index: 0
( 2.11913217771676710E-01 , 2.28323750912942769E-01 )
( -3.38591742741889412E-02 , 4.28721875959472865E-01 )
( -4.05576952998948359E-02 , -2.41941009585778799E-02 )
( 9.96260140712356412E-02 , -1.45579447395658979E-01 )
( 1.54884803546914585E-01 , 3.53432952583717652E-01 )
index: 192
( 9.24466522039406602E-02 , 2.45240895729281538E-01 )
( -5.30209637022023728E-01 , 1.51328833572108135E-01 )
( -2.99528061907490151E-01 , -9.29456099244534983E-02 )
( 4.64180348097215090E-02 , 3.23837567438146179E-01 )
( -4.42087306029648186E-02 , -2.69949476692182166E-01 )
( -2.68086090881992756E-01 , -2.68441516670869795E-03 )
( 2.66548719477770701E-01 , 1.35391578384113198E-01 )
( -1.99928498264713317E-01 , -1.42070293325579966E-01 )
( 2.70079814409018348E-01 , -1.82298786608003915E-02 )
( -3.20478329918990723E-01 , 2.19553083979106611E-01 )
( -3.16551336763282176E-01 , -3.85502173398545644E-01 )
( 4.74471295137265603E-01 , -6.50148154634831998E-02 )
index: 193
( 4.74558537716811557E-02 , 2.58961892603021271E-02 )
( -6.59173744354000224E-02 , -1.57981057916031897E-01 )
( 1.98712693266533957E-01 , 2.40034740461756879E-01 )
( 5.49090523549243037E-01 , -4.73078141143510322E-02 )
( -6.81687311210277258E-02 , -3.86185861235072647E-01 )
( 1.32790268203120954E-01 , 1.47128530392633322E-01 )
( 1.95299529396599780E-02 , 1.75280929333188062E-03 )
( 1.24039365018911996E-02 , -1.67390127104234288E-01 )
( 2.24316658339405284E-01 , 1.44533331938269005E-01 )
( -6.20867787041671226E-02 , 2.56077610192706362E-01 )
( -2.81363342917928527E-01 , -1.35178039193780686E-02 )
( 1.85934731510496332E-01 , 5.77092219687659336E-02 )
index: 194
( 7.61724097124301947E-02 , -1.95915420739163015E-01 )
( -1.19563185234300429E-02 , 6.35784005417330267E-01 )
( -9.77998087667240612E-02 , 1.18318778203639619E-02 )
( -1.52056599446245166E-01 , 3.12387101962132485E-01 )
( 2.20554998468502017E-01 , 3.38190453660800472E-02 )
( 7.44665070325610801E-02 , 2.86825088913664039E-01 )
( -3.34807672249339827E-01 , 1.83938083948005371E-02 )
( -1.67323793159275258E-01 , -2.42597415943278660E-02 )
( 1.75579470740976129E-01 , 1.10534494866544541E-01 )
( -9.90055460175024438E-02 , 6.09279064339398602E-02 )
( -4.61959142517245347E-02 , -2.53916364627129965E-01 )
( -8.14017960192813250E-02 , -4.21310011595558365E-01 )
index: 195
( -1.94430222466942082E-01 , 8.10199122749103440E-02 )
( 1.58680609906346470E-01 , -4.77418308095034494E-02 )
( -1.16782562035073756E-02 , 9.48579559788689242E-02 )
( -1.71064185431872018E-01 , 3.18822616016446625E-01 )
( -1.18703734535074767E-01 , -4.27247275474965937E-02 )
( -4.03636338613466705E-01 , 1.51535363557032898E-01 )
( 8.74573158448493926E-04 , 1.74778179342005568E-03 )
( 2.42590943996041419E-01 , 9.22633647431552184E-02 )
( 1.74534087619548750E-01 , -9.65637647923913156E-02 )
( 1.55372295303843833E-01 , 3.70542838823989973E-01 )
( -1.57787401749820311E-01 , -2.40703501787083329E-01 )
( 1.68799951730191466E-01 , -2.18031141087293989E-01 )
index: 196
( 2.12548475963602601E-01 , 1.68851105620176245E-01 )
( 1.11738022664503722E-02 , 8.81331567145790529E-02 )
( 2.97408753751891686E-01 , -1.81394692367597532E-01 )
( -2.70533308195256561E-02 , -2.46109699213808542E-01 )
( 1.34568639399433199E-01 , -3.14451886337575370E-01 )
( 5.85421484401546510E-02 , -5.83505183154192641E-02 )
( 2.94063060677558163E-01 , -1.50561767116209166E-01 )
( -1.95556139822778308E-01 , -1.30186001053049810E-01 )
( 2.29128264985583585E-01 , 4.48889254666612197E-02 )
( 1.30046658507352503E-01 , -1.86201584533919440E-01 )
( 2.55021512764069591E-01 , -2.95595095908776750E-01 )
( 8.54840060137186386E-02 , -3.39657247738964774E-02 )
index: 197
( -2.22085144777832477E-01 , -1.90157363245582189E-01 )
( 7.85946139066840965E-02 , -2.04031297832168557E-01 )
( -2.30387134809146521E-01 , 2.82141766840199093E-01 )
( -5.14184002867952711E-02 , 9.56965184209817576E-02 )
( -2.13676794686994964E-01 , 3.19556222333139406E-01 )
( -3.36565208199327170E-01 , -1.62530920071822682E-01 )
( -1.66453288397867105E-01 , -1.07087574186432999E-01 )
( 2.86803487940160640E-01 , 3.37649787095646525E-01 )
( -3.51990209278607580E-02 , -4.56730143310352110E-02 )
( -1.94486929708650003E-01 , -2.31883084002340700E-01 )
( 2.15038685356653492E-01 , -1.02650194002084971E-01 )
( 4.51816703832118582E-02 , 5.99793948301012181E-01 )
index: 198
( 1.76043897340361910E-01 , -1.12450246841465540E-01 )
( -5.64132176248597572E-01 , -1.57351495183209289E-01 )
( -8.57772309892277096E-02 , 4.96335403062218461E-01 )
( -1.34537519442967823E-01 , -3.23875623234386456E-02 )
( 1.99628766855842132E-01 , -4.04421583083441560E-01 )
( 1.80736023624531783E-01 , 2.68509132363655700E-01 )
( -1.51124086105825173E-01 , -4.29047240306538957E-01 )
( -1.73131003858574412E-02 , 2.69991504164072360E-01 )
( 7.35867670620010905E-01 , 3.24806761543784239E-01 )
( 3.37164766657146342E-01 , -1.86990606044160512E-01 )
( -3.95055379282291952E-02 , -1.29540654119437909E-01 )
( 6.07783144519667751E-01 , 3.76214461678751333E-01 )
index: 199
( 1.70388764371238843E-01 , -3.35097585393690389E-01 )
( -1.09696978212616814E-01 , 3.19009415282861919E-01 )
( -5.17471695830747369E-02 , -3.92432662174322378E-02 )
( 5.50139180062602096E-02 , 1.97541814426080320E-01 )
( -1.52583725945346749E-01 , 1.58089497286534458E-01 )
( 1.74303987006652061E-02 , -1.82358864431169998E-01 )
( 1.30200526813254669E-01 , -2.88984811558405941E-02 )
( -1.08345959941112735E-01 , 1.67279722011021592E-01 )
( -8.82407210662169428E-02 , 6.26408656548793075E-02 )
( 3.11603222523489820E-01 , -1.46256109303888326E-01 )
( -9.47780162983914432E-02 , -3.63890555853266462E-01 )
( 2.53131759642105658E-02 , -2.28439744171022946E-01 )
index: 200
( 3.92905126715820119E-03 , -3.69800039546290815E-02 )
( 3.91354098082226542E-01 , 1.07143071814039925E-01 )
( 6.52003503556988218E-02 , 9.94188851227323367E-02 )
( 2.78904590932070540E-01 , 3.97581709828849217E-02 )
( 4.68060420351166240E-02 , -9.80792601918420992E-02 )
( 3.80753911050568106E-02 , 1.17151406968009769E-01 )
( -2.61393658769593973E-01 , 8.52953424197175902E-02 )
( 4.49198015854156640E-01 , 1.07405078907229168E-01 )
( 7.22808250304152189E-03 , 1.12105276122513531E-01 )
( 5.18852672560054184E-01 , -6.75709927170982771E-01 )
( 3.81335823872806623E-01 , -2.71447308343849947E-01 )
( -8.53062800141042299E-02 , -3.06146064695529851E-01 )
index: 201
( -5.32010081580807093E-01 , -1.16610309165518677E-01 )
( 3.17912758432895792E-01 , 1.70734141321915722E-01 )
( -1.78722577925032766E-01 , 6.13282586244849881E-02 )
( 2.24651971716598786E-01 , 4.89667472862918007E-02 )
( 4.51167482268383879E-01 , 3.98075619440840800E-01 )
( 5.71406635837440890E-01 , 2.04107520929181385E-01 )
( 1.90029999269357569E-01 , 9.11137689184657318E-02 )
( 2.30865870626269398E-01 , -4.15999891970397329E-01 )
( -3.41841589516278521E-01 , -3.18280474384950107E-01 )
( -3.29717176379255017E-02 , 3.30122756955178176E-02 )
( -9.98814944452419695E-03 , -2.14628468766230096E-01 )
( 1.14476480786071283E-01 , -2.46852325071237333E-02 )
index: 202
( 6.26882950773963943E-01 , 1.82341393421033116E-01 )
( 5.78501765934227308E-02 , -3.74737314306832936E-01 )
( -6.73746113462576623E-02 , -3.09737280861520081E-01 )
( 2.17786503844961538E-01 , -5.14322874841938726E-02 )
( 5.72912679835043903E-01 , -4.37331983195837104E-01 )
( -3.69009360652390761E-01 , -1.35514408439865730E-02 )
( 1.09464376224665871E-01 , 8.45654319759453488E-02 )
( -2.52347930327216530E-01 , 3.30661944169187261E-01 )
( -2.02203551139770621E-01 , -7.29162162402194336E-03 )
( -3.99702076564293463E-01 , 1.89959703065989360E-01 )
( 1.83726357311844279E-01 , 2.51999772275584455E-01 )
( 4.79899638842392284E-01 , 1.14709934543829051E-01 )
index: 203
( -1.47514112726920166E-01 , 3.62542310282347874E-02 )
( -1.08582332216743821E-01 , -6.79807006075924258E-02 )
( 1.21519327299813851E-01 , -2.01370517654089864E-01 )
( 3.78408570350607931E-03 , -4.51796123714152120E-02 )
( 5.38253776867481104E-01 , -7.73486462086346027E-02 )
( 5.30881056931888362E-02 , -2.35568292791563660E-02 )
( 1.87531134491227824E-01 , 1.13455113858913381E-01 )
( -2.44315226854878276E-01 , -3.10157705110780668E-02 )
( 5.17598843802806741E-02 , -3.31578875090996705E-01 )
( -5.32638696124954070E-02 , 3.91774703596298735E-02 )
( 4.19539599638286909E-01 , 3.72368490333621627E-02 )
( 3.22228140737915614E-01 , 2.57170654016050548E-01 )
index: 204
( 5.75025550024901300E-02 , -1.51314511900667581E-01 )
( 7.33735329888185461E-02 , 1.23029493777319976E-01 )
( 6.01794757784324119E-02 , -5.78596360716711056E-02 )
( 1.19316454562927110E-01 , -8.66421235385672617E-03 )
( -2.56187269770519754E-01 , 6.26354206984014450E-03 )
( -4.72322641867904958E-02 , -2.01031690945272734E-01 )
( 3.24365481185850069E-01 , -1.19471341416244881E-01 )
( 2.62507303447426232E-01 , -2.12627486505471974E-01 )
( -4.97175569410077234E-01 , 3.30830481542564780E-01 )
( 7.52417094933683916E-02 , 2.80823787844620254E-01 )
( -2.15354775944934240E-01 , 1.58314143869777491E-01 )
( 1.11790967581320122E-01 , 1.72005957690552436E-01 )
index: 205
( 2.53920908360488529E-01 , 7.88634295703510846E-02 )
( 1.73584850039054106E-02 , -2.25358304469363557E-02 )
( -2.09942088812966721E-01 , 4.90242460488714560E-02 )
( -4.71206634124299306E-01 , 3.53261461155587209E-01 )
( -2.77110873148612158E-02 , 4.16105921883158647E-03 )
( -4.14937076150512230E-03 , 1.88792417693065095E-01 )
( 5.82013393331582973E-02 , -3.93098894834075230E-01 )
( -2.53153622160444125E-01 , -5.49926513421031271E-02 )
( -1.00253363988105804E-01 , 1.76959543256093754E-01 )
( 1.85444475752636007E-01 , -1.61847266358837838E-01 )
( 3.11958131143332817E-02 , -1.72749088359962943E-01 )
( -2.00669961636893657E-01 , -9.26993381055718074E-02 )
index: 206
( -5.14461083330376989E-02 , -1.52662534290961160E-01 )
( 1.16460252618493243E-01 , 1.28792192626849294E-01 )
( 3.42123971781256031E-02 , 1.89526735160990278E-01 )
( 2.84811436154177755E-01 , 9.34878049224354690E-02 )
( -3.69955064849652349E-01 , 9.41008097945068567E-02 )
( -1.14363975316468025E-01 , 2.10162970466691856E-02 )
( 1.84879963444368189E-02 , -1.51926155844595234E-01 )
( -1.87322477447807001E-01 , 1.83511602786500694E-01 )
( -9.66086996190120700E-03 , -1.56819977821754719E-01 )
( -4.59691528498377633E-01 , -1.33587842997722195E-02 )
( 3.04909680845660391E-01 , -1.12910798334697526E-01 )
( 6.27819585898079513E-02 , -1.62656941574395142E-01 )
index: 207
( 1.77349584027965024E-01 , -3.51793839295612143E-01 )
( 6.66408906174777993E-02 , -4.71806244034690958E-02 )
( 1.52941854562807400E-01 , 4.12015664346041532E-02 )
( -1.01718834805783420E-01 , -3.96823444277561499E-01 )
( -1.26027915411644986E-01 , 1.41401045215612586E-01 )
( 1.94713908993056128E-01 , -6.58758000915539987E-02 )
( 5.28582908406141083E-02 , -8.10500777538469830E-02 )
( 2.35882030470701110E-01 , 4.87968340887892094E-02 )
( -1.10619759954736829E-01 , -6.88215308425109695E-02 )
( -2.90735994037534806E-02 , 1.60648671043467473E-01 )
( 2.46154193749516859E-01 , 3.14503518236470547E-02 )
( 4.37980017614611472E-02 , 8.11454804058315826E-02 )
index: 208
( 2.30021384370366566E-01 , -3.26186806572273447E-01 )
( 1.58858205889231940E-01 , -4.45905873800289676E-03 )
( -2.82386943654898026E-01 , 1.10779914562377901E-01 )
( 2.88398536082736801E-02 , -1.97947691773756040E-02 )
( -3.57841394956818215E-01 , -8.97962959221583201E-02 )
( 3.12134513757728660E-01 , 1.23817110210771686E-01 )
( -3.58400394815804935E-01 , 3.24618180480912843E-01 )
( -3.10529262295346831E-01 , -4.98683383234952426E-02 )
( -3.78425736231199572E-01 , -1.08816455627136682E-01 )
( 2.50292446423373560E-01 , -1.43277581564299150E-01 )
( 1.40179616528333773E-01 , 3.55855101148417563E-01 )
( -4.90436606752719939E-01 , 2.77739473164170025E-01 )
index: 209
( -1.31378504257989748E-01 , -1.92822245073921650E-01 )
( -2.82342613363660622E-01 , 1.09697439264976049E-01 )
( 3.21575649055376278E-01 , -8.24915927995444331E-02 )
( -2.20640751808067359E-01 , 3.89789283832909506E-02 )
( -3.04054731422945146E-01 , 2.65918903925242978E-01 )
( 2.79563762243815406E-01 , 1.17934222333529792E-01 )
( 2.36027096835141559E-01 , 3.69146904161570755E-01 )
( 1.72622017858626853E-01 , -1.27626902905072059E-01 )
( -1.33801456043280559E-01 , -9.69276238824571257E-02 )
( -1.85899707118494489E-01 , -1.91506825396767555E-01 )
( 1.56580806414776730E-01 , -5.16727458031865927E-02 )
( 1.00272931573445412E-01 , -2.20026400763399743E-01 )
index: 210
( 1.34566706178477657E-01 , -3.23561273937075344E-01 )
( -2.12938814770635254E-01 , 7.64072584412560651E-02 )
( 8.03805684644249285E-02 , 2.50551070212962079E-01 )
( -3.98944923454767064E-02 , -1.20697162708985894E-02 )
( 2.24879437270026905E-02 , -7.10052793359442491E-02 )
( -3.47884991270579147E-01 , 1.58801638984027271E-01 )
( -4.18163712741603577E-01 , 4.01381637996704121E-01 )
( 3.39540643371300077E-01 , -1.17776292392158588E-01 )
( -1.16249972236769361E-01 , -3.25159861256097693E-02 )
( 1.74326864040361129E-02 , 3.32932594139314642E-02 )
( 2.11116186697034247E-01 , -1.61990534600348068E-03 )
( 8.55208220442915112E-02 , -1.46224835860441216E-01 )
index: 211
( 8.62652924782625341E-02 , -2.15781809483525322E-01 )
( 1.00682338672507754E-01 , 4.70491743829398734E-02 )
( 4.56258320275171936E-01 , -7.64024247679699897E-02 )
( 2.66921909489543252E-01 , -2.12361027512640854E-01 )
( -4.68382507754649902E-01 , -2.75713714733661908E-01 )
( -1.64110946183728568E-01 , -1.13775521996070994E-01 )
( -5.13014581755078414E-01 , 1.86389455880418053E-01 )
( 1.31945792578772259E-01 , -1.18013630348603238E-01 )
( 3.05782734408019397E-02 , 4.89454991220152957E-01 )
( 8.18345303230731957E-02 , -1.46265574163947087E-01 )
( -6.89204555399447472E-04 , -1.23134425446778661E-01 )
( -1.30573025992212655E-01 , 1.75082304173511477E-01 )
index: 212
( -5.51122959912168087E-02 , -3.07227571328758886E-01 )
( 7.02911191636620969E-02 , 3.37897414364587534E-01 )
( -2.38341984003001967E-01 , 3.92809582287054981E-01 )
( 5.24457240572084871E-02 , -8.55921724044522714E-02 )
( -2.89888870327560277E-01 , 6.94076073330239796E-02 )
( -2.97644724016813411E-02 , -4.68325048352813411E-03 )
( 4.14084848905764691E-01 , -3.74911885041374182E-01 )
( -4.47548431278048220E-01 , -1.94795010019929549E-01 )
( -1.24918236680698902E-01 , 6.34259683693654819E-02 )
( 2.26530264315620178E-01 , 1.39832107205110745E-01 )
( 2.51854195422863025E-01 , 1.53810617628630908E-01 )
( 1.45634656860452183E-02 , 2.57432435948969029E-01 )
index: 213
( -1.71111457405732525E-01 , 8.03675941865645005E-02 )
( -1.76315616271942588E-02 , 2.57746146905294848E-01 )
( 3.95245247710991343E-02 , -1.41538540110534544E-01 )
( 4.08375645330168791E-01 , -7.16957925904888604E-02 )
( -4.18135627410418653E-02 , 2.95583770864631390E-01 )
( -8.69573733197754883E-02 , -1.30363869018350953E-01 )
( 2.89762339598780727E-01 , 4.86360468527471390E-02 )
( 4.06133798677414171E-01 , -3.28804855489982950E-01 )
( -8.11951196860205560E-02 , 6.70897716854373938E-02 )
( -2.19369430337377491E-01 , 1.79783040758035195E-01 )
( 3.13751178336475034E-01 , -1.10776251846104290E-01 )
( 1.42761262989100080E-01 , 1.48712928389264643E-01 )
index: 214
( 6.03977648175669790E-02 , 2.14343876225018659E-01 )
( 2.62719959693686556E-01 , 3.97679415445280071E-02 )
( 6.42801033790750820E-02 , -1.28366843992083757E-01 )
( 4.40678173667873485E-01 , -1.88632576462276269E-01 )
( 3.95376136467266437E-02 , -3.35331909517179616E-01 )
( 1.28645280537227902E-02 , -3.13797104905580770E-01 )
( 8.88271354310901096E-02 , -4.62759515711608505E-02 )
( -4.21383418084052774E-01 , -3.56801811081057463E-01 )
( -7.82656957325928104E-01 , -3.04445453052875070E-02 )
( 1.41557928287922241E-01 , -3.11321499122485523E-03 )
( 4.06831964713220362E-01 , 6.79325805755228718E-02 )
( 3.07054791714944320E-01 , -4.35229159380173813E-03 )
index: 215
( 5.01043052274724232E-01 , -2.81995388621681775E-01 )
( 1.14932708240361725E-02 , 7.15617058298033126E-02 )
( 2.14249960525343508E-01 , -1.47311756844865860E-01 )
( -3.70589767935680769E-01 , 2.52776775059150083E-01 )
( 3.94196154802988197E-02 , 2.37479013337865141E-01 )
( 2.62716079090373866E-01 , 4.55803108104673171E-02 )
( 2.45571168083680846E-01 , -3.25187327198850462E-01 )
( -1.24678750437940855E-01 , -6.77368238405967604E-02 )
( 1.66833075868456193E-01 , -1.97367849819269914E-02 )
( -1.20760596874064818E-01 , 1.01777240896793547E-01 )
( 1.27175043438067736E-01 , 1.22893826361777925E-01 )
( 2.49297450833057432E-01 , -7.90329080629920133E-02 )
index: 216
( 1.31287793262219177E-01 , 4.79810370341513026E-01 )
( -3.93841815958939412E-01 , 1.16490395274796654E-01 )
( 7.91099656163484211E-02 , 3.29324323928233409E-01 )
( -3.22495360030521372E-02 , -3.69117395362438039E-01 )
( -1.43311752189147823E-01 , 1.45644456359648011E-01 )
( -5.67775451666073239E-01 , -3.45798567156897496E-01 )
( 1.83479185815203061E-01 , 1.36408907085458830E-01 )
( -6.02456814647105432E-01 , -5.71608083251379018E-01 )
( 5.59128213447723565E-01 , -2.22299398366399004E-02 )
( 3.65880539370776470E-02 , -2.92817471941627938E-01 )
( 5.81957052610852843E-01 , 1.72569032606580353E-01 )
( 7.21138347981127303E-02 , 1.17197558241410871E-01 )
index: 217
( 1.45411783409209516E-01 , -3.78926946021842237E-01 )
( -2.52508965553577269E-02 , -2.18849404995286267E-01 )
( 3.17583157901348834E-02 , 1.05304677881825126E-01 )
( 3.34740703945260121E-01 , -8.99470788083254202E-02 )
( -2.59227665754331205E-01 , 1.53663380290081530E-01 )
( 2.19228691937613268E-01 , -1.28072406555277407E-01 )
( 3.44851577544954768E-01 , -4.16319629056745022E-02 )
( 1.64524977400756223E-02 , -2.78752034822697614E-01 )
( 1.28032298834579450E-03 , 5.85670011674864766E-02 )
( -4.77693949477704383E-02 , -1.10356837925147167E-01 )
( 3.51713653553066719E-01 , -3.10063884661877509E-02 )
( -1.89483556862279912E-03 , 2.03176113287371951E-01 )
index: 218
( -2.78156504726645437E-01 , 3.88909252878534950E-01 )
( 3.70033376582488138E-01 , -1.99402115189007856E-01 )
( 6.18606314347135422E-02 , -5.53706711114813066E-02 )
( 1.03123039419289575E-01 , -2.51210304148876407E-02 )
( 2.35409851983368279E-01 , 3.28652263114944332E-01 )
( 4.20626974712692836E-02 , 3.72014175878625730E-01 )
( -2.46423402711737349E-01 , -1.97507310885820297E-01 )
( 2.27799454264490331E-01 , -5.88084029581190659E-02 )
( -1.38587401112527764E-01 , 5.99005601372728513E-02 )
( -1.03482703231409040E-01 , 5.16178842448799524E-02 )
( 1.26259655749105582E-01 , -2.78458762504238955E-02 )
( -3.51601546478734761E-02 , -4.22539116413229721E-02 )
index: 219
( -1.28003610812933155E-01 , 2.54907932125136405E-01 )
( 3.23406386957275638E-02 , 1.14768315799597120E-02 )
( -4.94442805314326717E-01 , 8.69257530696510017E-02 )
( -7.70720542992109348E-03 , 5.65222735953779365E-01 )
( 3.97957295309592229E-02 , 6.39955061465283248E-02 )
( -1.68893967264101330E-01 , 3.35836489185938447E-01 )
( -4.50177007714550881E-02 , 9.93484348518084426E-02 )
( 2.67301584112546120E-01 , -1.08606611374284234E-01 )
( -7.18709021688641592E-02 , -1.07259353439562805E-01 )
( 9.19060388348900137E-02 , 1.44677363209531007E-01 )
( 2.81781861126378930E-01 , 5.32692354341673946E-02 )
( -1.24902591913607752E-01 , -2.26567629584982555E-01 )
index: 220
( 5.08320755195231788E-02 , 1.33907704871960465E-01 )
( 1.47847289240681579E-01 , 1.89867756488966144E-02 )
( -2.07984145341772564E-01 , 8.77961192732081841E-02 )
( 2.14494323221172678E-01 , 3.89740135628888873E-01 )
( -4.32318770536862518E-02 , 3.46487855257728627E-01 )
( -2.05423542148826188E-01 , -2.19695927391235779E-01 )
( 1.58677098272834161E-01 , 1.96455838875434274E-01 )
( 6.34111398216606892E-02 , 7.51846004559511560E-02 )
( 3.00263802482090059E-01 , -2.52220767380951560E-01 )
( -1.92490420932784678E-01 , -1.05045936226238201E-01 )
( 4.07079418749482391E-01 , 1.53850924916615561E-01 )
( 3.50707706739672581E-02 , -2.60222626258010958E-02 )
index: 221
( 2.36765125872757443E-01 , -7.76878057194931027E-03 )
( 4.93698759349377347E-01 , 2.04428589565009894E-01 )
( -7.81177281157355852E-02 , 4.87785649203854366E-01 )
( 1.60969779276309843E-01 , 1.12067263452636068E-01 )
( -3.21193855696446096E-01 , 1.25424115685890958E-01 )
( -4.61603753719084409E-01 , 8.93345681288020277E-02 )
( -9.26837268460571906E-02 , -2.61945511840648682E-01 )
( 1.62759510475739555E-02 , 3.09851134207237200E-01 )
( -2.29398288266362327E-01 , 2.72148310174777475E-01 )
( 1.66603643832832438E-01 , 1.13443143952273284E-01 )
( -2.87204264356003436E-01 , -6.67749708593285973E-02 )
( -6.87965455254078151E-02 , 2.77403696402722444E-01 )
index: 222
( -1.64220968907622833E-01 , -4.50025599932916687E-02 )
( -8.27092769258599425E-02 , -6.07514946311260573E-02 )
( -3.26296364945334372E-01 , 1.74675718444354144E-01 )
( 2.29416996163721576E-01 , 1.68261034403534016E-01 )
( 3.50216482546299446E-02 , 3.41392308723320603E-03 )
( -2.20504458536250503E-01 , -3.31173146016062236E-01 )
( 1.05192483775432000E-01 , -2.32888362982083152E-01 )
( -4.16515411642381150E-01 , 2.51787133360503734E-03 )
( -3.68887327844880375E-01 , 1.43390896511037980E-01 )
( 8.74205702196930445E-02 , 1.26124900872643164E-01 )
( -6.68441081337472820E-01 , 2.09257091978248488E-01 )
( 1.93240710225987211E-01 , 1.32719216603878754E-02 )
index: 223
( -1.57198857693889638E-01 , 2.32104255917702784E-01 )
( 1.52666940777757665E-01 , -3.25315221266278820E-02 )
( -8.66501295749900202E-02 , 2.59197764492837712E-01 )
( -1.01842959333050542E-01 , -4.35166552246260552E-01 )
( 5.54692727061818491E-02 , 2.85668404817455701E-02 )
( -1.24859737551761607E-01 , -5.88166937508673715E-02 )
( -7.00634922162452489E-02 , 5.04404169800936053E-01 )
( 1.17892932004873829E-02 , -4.10416026539252021E-01 )
( -3.21506844103813805E-04 , -3.42369624294889319E-01 )
( -2.16882436101256348E-01 , 4.71255305999418006E-01 )
( 6.96508548390378790E-02 , -7.65245613111561473E-02 )
( -2.45372282340625497E-01 , 3.35836084087706987E-02 )
index: 224
( 1.45918958489243855E-01 , -8.04654803790739725E-02 )
( -1.30686206184931486E-01 , -1.81550772115109116E-03 )
( 3.83458319331225317E-01 , 9.17220915749860088E-02 )
( 9.01681052446894338E-02 , -6.91307448441943473E-02 )
( -4.31975794109518141E-02 , 2.08855109913884895E-01 )
( -3.45962348612674164E-01 , -4.37913592269283614E-01 )
( -2.04878417166932669E-02 , 2.57455520301717256E-01 )
( 1.54461874537827004E-01 , -1.08220259024926768E-01 )
( -3.00831855377350965E-01 , -1.01342823100698975E-01 )
( -1.00370261298157376E-01 , -1.15651351349474463E-01 )
( -6.77863508627279954E-02 , 3.01771188918890765E-01 )
( -1.59472284394578945E-01 , 6.74606279297740030E-02 )
index: 225
( 3.59653257121960584E-02 , 8.70794503131261943E-02 )
( 8.76438089006027210E-02 , -1.46035684062271409E-01 )
( 5.23176791650875606E-02 , 1.99888011177265401E-01 )
( 1.82760705564642134E-01 , 2.84108887741834848E-01 )
( 8.82338112481712011E-03 , -4.42508435274632461E-01 )
( 3.21564848215152077E-01 , 1.18701561519835130E-01 )
( 7.03662280532524609E-02 , -4.16278757097386931E-02 )
( 1.79730933769842283E-01 , 2.04308253452433530E-01 )
( 1.03987257088123730E-01 , -5.33052094905419049E-01 )
( -3.32066196988162865E-01 , 2.58055935449432172E-01 )
( -3.68522961013615591E-01 , 6.37660701141694319E-02 )
( 2.77351721796951889E-01 , 6.39211007340343418E-02 )
index: 226
( 2.77431003753971783E-02 , 8.02580572615260168E-02 )
( 2.49712071205100861E-01 , 9.48982153989295640E-02 )
( -1.53081584285798766E-01 , 5.91095968230392121E-01 )
( 3.88272557497693349E-01 , 3.13428029975739542E-01 )
( 2.87386140022429348E-01 , 3.38328344023414829E-01 )
( 1.86300493310535442E-01 , 9.73673688906488422E-02 )
( -3.50935795164506459E-01 , -1.77955253029312699E-01 )
( 2.87115874688069761E-01 , -6.09503101603388053E-02 )
( 2.97910114964392791E-01 , 1.09914005490522770E-01 )
( 1.46229373735935475E-02 , 7.21387137669693423E-03 )
( 1.83440344797711652E-01 , -5.28073502535164607E-02 )
( -1.23401495929018612E-01 , -9.70247670819461838E-02 )
index: 227
( -5.22235832245743770E-02 , 2.00205280731819146E-01 )
( -9.55736896947279035E-04 , -2.24817183016241873E-01 )
( 3.34414193609775423E-01 , -1.44343741199038700E-01 )
( -9.61226223470455221E-02 , 1.72345512339799889E-03 )
( -8.26043326416819879E-02 , -8.74091957600996450E-02 )
( 2.41819659329474523E-01 , 6.69039783699642010E-02 )
( 2.98946465861831934E-01 , 2.08550147690464982E-02 )
( -1.24291940294237180E-01 , -1.71531098525242343E-01 )
( 1.27240761994841634E-01 , -4.33154887559060509E-01 )
( 2.11707160525282656E-01 , 9.71412728373236001E-02 )
( -3.20932153421067401E-02 , 6.47327130061043365E-02 )
( -2.69116671273201824E-01 , 2.45555264836466947E-01 )
index: 228
( 1.54882994494138282E-01 , -5.61644253587181064E-01 )
( 3.04686868156145430E-02 , 1.55065382170133881E-01 )
( 1.15154250594867891E-01 , -4.32766694460809176E-01 )
( 3.73705163931781215E-02 , -1.51690602577062461E-01 )
( 6.19147303102391966E-02 , -2.92072351334734415E-01 )
( 1.53481635187953103E-01 , 1.04538750014879778E-02 )
( 2.89220158383134973E-02 , -1.94823366723267277E-01 )
( 2.24405680958373877E-02 , -3.11275675789197792E-01 )
( 9.54038164077669615E-02 , -3.01079817270724637E-01 )
( 3.48642719482351926E-01 , -2.62170939456085494E-01 )
( -3.03759088454258475E-01 , 1.34329308657805013E-01 )
( -1.22404561184297767E-02 , 4.32815263098005498E-01 )
index: 229
( 3.89177739699177461E-02 , -4.12083395340978598E-02 )
( -3.39053173082002335E-02 , -3.76783088407744771E-01 )
( -1.17470286753664777E-02 , -5.26376498668000403E-01 )
( 1.19510807807658437E-01 , -6.44195606546699995E-02 )
( 2.31993951437196699E-01 , -3.31708923709860215E-01 )
( -2.89260444544257922E-01 , -2.30933285202790328E-01 )
( 1.84905942864537209E-02 , -3.43805264494868312E-02 )
( 2.06224825041023019E-01 , -4.66679086245021191E-01 )
( 1.10479392089691097E-01 , -3.08890460670389055E-01 )
( -1.88886055036186828E-01 , -1.80560021067025067E-01 )
( 3.89400771860361372E-01 , -3.54596659354701416E-01 )
