index: 0
( -4.11101058125495911E-02 , -5.08933246135711670E-01 )
( -8.91433894634246826E-01 , -4.55066233873367310E-01 )
( -1.57729387283325195E-02 , -6.06769979000091553E-01 )
( 2.06450968980789185E-01 , 4.15071576833724976E-01 )
( 1.62833988666534424E-01 , -1.33865189552307129E+00 )
index: 192
( -2.56467729806900024E-01 , -1.15976440906524658E+00 )
( 7.17174470424652100E-01 , -1.16299736499786377E+00 )
( 3.51152941584587097E-02 , -1.30065396428108215E-01 )
( 1.07758414745330811E+00 , -7.92360186576843262E-01 )
( -5.05893528461456299E-01 , 1.10211873054504395E+00 )
( -2.17250689864158630E-01 , -5.86329519748687744E-01 )
( -2.12283805012702942E-01 , -1.28259524703025818E-01 )
( -2.26091071963310242E-02 , 3.11128318309783936E-01 )
( -8.53212252259254456E-02 , 7.93867230415344238E-01 )
( -2.34829530119895935E-01 , 2.26647451519966125E-01 )
( 1.88688158988952637E+00 , -2.52661645412445068E-01 )
( 1.04785626754164696E-02 , 1.22571125626564026E-01 )
index: 193
( -5.14520764350891113E-01 , 3.44975471496582031E-01 )
( 3.88273298740386963E-01 , 6.27453327178955078E-01 )
( -3.91074568033218384E-01 , -6.83592796325683594E-01 )
( 2.08729609847068787E-01 , -1.29865539073944092E+00 )
( 3.56787949800491333E-01 , 2.45506674051284790E-01 )
( -1.14097043871879578E-01 , 1.12105816602706909E-01 )
( -6.40320122241973877E-01 , -4.90908861160278320E-01 )
( -3.41675639152526855E-01 , 7.14581370353698730E-01 )
( 4.80253517627716064E-01 , -2.00891733169555664E-01 )
( 6.24124348163604736E-01 , -5.32020330429077148E-01 )
( 7.49753594398498535E-01 , -8.80256891250610352E-01 )
( 8.09399783611297607E-01 , -3.28533470630645752E-01 )
index: 194
( 1.22145429253578186E-01 , 4.79274168610572815E-02 )
( 4.45620119571685791E-01 , -5.44512271881103516E-01 )
( -2.17375636100769043E-01 , -1.11447110772132874E-01 )
( -8.06257486343383789E-01 , -2.80737638473510742E-01 )
( -1.36350476741790771E+00 , 1.00872075557708740E+00 )
( -1.87948048114776611E-02 , 2.21929728984832764E-01 )
( 1.09928715229034424E+00 , 1.32445240020751953E+00 )
( 1.29298460483551025E+00 , -4.70222264528274536E-01 )
( -1.63207423686981201E+00 , -6.21104717254638672E-01 )
( 8.03944945335388184E-01 , -3.28707277774810791E-01 )
( 1.12116587162017822E+00 , -2.51518666744232178E-01 )
( 3.44341337680816650E-01 , 5.75680434703826904E-01 )
index: 195
( 2.88570970296859741E-01 , -8.32736015319824219E-01 )
( -9.41340744495391846E-01 , 5.98440468311309814E-01 )
( -5.44450700283050537E-01 , 1.10400962829589844E+00 )
( -6.13818347454071045E-01 , -2.18684434890747070E-01 )
( 5.03780305385589600E-01 , 1.77983254194259644E-01 )
( 2.28046953678131104E-01 , -7.35578656196594238E-01 )
( 1.86495587229728699E-01 , -1.01896095275878906E+00 )
( -1.70610880851745605E+00 , 2.19318807125091553E-01 )
( 6.70210346579551697E-02 , 2.46025145053863525E-01 )
( 2.32105046510696411E-01 , 1.28638491034507751E-01 )
( 1.05910110473632812E+00 , 2.83262699842453003E-01 )
( -7.64508247375488281E-01 , 9.02183726429939270E-02 )
index: 196
( -3.52829813957214355E-01 , -9.24752056598663330E-01 )
( -5.95415771007537842E-01 , -8.81913304328918457E-02 )
( -8.74469280242919922E-02 , 3.93157660961151123E-01 )
( -5.30940964818000793E-02 , 4.94322687387466431E-01 )
( -1.09566426277160645E+00 , 1.46318042278289795E+00 )
( -2.71625190973281860E-01 , 6.79494321346282959E-01 )
( 3.09052169322967529E-01 , 1.00607764720916748E+00 )
( 1.44057393074035645E+00 , -1.50292426347732544E-01 )
( 9.17470097541809082E-01 , 9.30188298225402832E-02 )
( 1.63014918565750122E-01 , 1.97174519300460815E-01 )
( -2.55208820104598999E-01 , 5.04285693168640137E-01 )
( -4.43752050399780273E-01 , 6.41397416591644287E-01 )
index: 197
( 4.58468377590179443E-01 , 1.16906368732452393E+00 )
( -5.01550018787384033E-01 , -2.65773266553878784E-01 )
( 4.97514367103576660E-01 , -9.96649920940399170E-01 )
( 2.41247881203889847E-02 , 4.41135734319686890E-01 )
( 9.07823517918586731E-02 , -9.15247797966003418E-01 )
( -3.12667004764080048E-02 , 2.06416696310043335E-01 )
( 1.73694241046905518E+00 , -1.44142687320709229E-01 )
( -4.37024384737014771E-01 , -6.82141184806823730E-01 )
( -8.40614020824432373E-01 , 1.05621553957462311E-01 )
( -3.34961354732513428E-01 , 5.90344369411468506E-01 )
( -9.70224380493164062E-01 , -1.01762998104095459E+00 )
( -5.37927806377410889E-01 , 7.49071121215820312E-01 )
index: 198
( -1.20959791820496321E-03 , -3.50624799728393555E-01 )
( 6.98927581310272217E-01 , -5.54666996002197266E-01 )
( -1.28114104270935059E-01 , -8.24889063835144043E-01 )
( -1.74705218523740768E-03 , -1.09864437580108643E+00 )
( -2.39857494831085205E-01 , 1.20143115520477295E-01 )
( -2.66003534197807312E-02 , -3.71974974870681763E-01 )
( -1.04310154914855957E+00 , -6.56436756253242493E-02 )
( -1.36374026536941528E-01 , -5.87216556072235107E-01 )
( -6.11926555633544922E-01 , 2.25070994347333908E-02 )
( 6.89609289169311523E-01 , 5.42533457279205322E-01 )
( 2.06958845257759094E-01 , -1.74621775746345520E-01 )
( 1.63893729448318481E-01 , 2.60806649923324585E-01 )
index: 199
( -8.15376162528991699E-01 , 1.15729622542858124E-01 )
( -3.12969356775283813E-01 , -8.48145708441734314E-02 )
( 4.21875983476638794E-01 , -2.50341445207595825E-01 )
( 7.38384246826171875E-01 , -5.25220669806003571E-02 )
( 1.56670853495597839E-01 , -1.95240661501884460E-01 )
( 8.88956010341644287E-01 , 1.28903299570083618E-01 )
( 9.46773827075958252E-01 , 8.28978002071380615E-01 )
( 5.56285157799720764E-02 , -5.79202771186828613E-01 )
( 9.02390360832214355E-01 , -1.40495434403419495E-01 )
( 8.23082178831100464E-02 , 1.25775337219238281E+00 )
( -3.02416253834962845E-02 , 3.07162672281265259E-01 )
( 3.41206826269626617E-02 , -1.31742566823959351E-01 )
index: 200
( 3.79654541611671448E-02 , 1.22444844245910645E+00 )
( -3.78363542258739471E-02 , -3.41598391532897949E-01 )
( -1.01032197475433350E-01 , 1.16762965917587280E-02 )
( -1.62965029478073120E-01 , -1.26004731655120850E+00 )
( -1.80152207612991333E-01 , -9.38650131225585938E-01 )
( -1.41910731792449951E-01 , 3.94788146018981934E-01 )
( -1.12467908859252930E+00 , 6.80769205093383789E-01 )
( -1.42076981067657471E+00 , -1.03190135955810547E+00 )
( -5.79199969768524170E-01 , -7.34947085380554199E-01 )
( -3.25087338685989380E-01 , 9.97804582118988037E-01 )
( -1.09623992443084717E+00 , -2.69381236284971237E-02 )
( -8.64411294460296631E-01 , 1.26775789260864258E+00 )
index: 201
( 5.04053294658660889E-01 , 2.07434281706809998E-01 )
( -1.18823993206024170E+00 , 2.36137792468070984E-01 )
( 1.20580106973648071E-01 , 1.01584684848785400E+00 )
( -4.44364026188850403E-02 , 7.34755873680114746E-01 )
( 2.42386355996131897E-01 , -2.38626360893249512E-01 )
( -1.82064771652221680E-01 , 1.11439073085784912E+00 )
( 1.63200646638870239E-01 , 7.02099800109863281E-01 )
( -8.63010585308074951E-01 , 1.96240651607513428E+00 )
( 1.13696002960205078E+00 , -3.71825307607650757E-01 )
( -8.54613929986953735E-02 , -1.83202803134918213E-01 )
( 1.38039898872375488E+00 , 1.18333089351654053E+00 )
( 5.02459518611431122E-02 , -4.81120795011520386E-02 )
index: 202
( 1.10325860977172852E+00 , 5.03558143973350525E-02 )
( 3.98229002952575684E-01 , -4.90312159061431885E-01 )
( -4.34173077344894409E-01 , -2.15795621275901794E-01 )
( 2.87394374608993530E-01 , 2.27796677500009537E-02 )
( -1.02474677562713623E+00 , 4.72638756036758423E-01 )
( -3.57866972684860229E-01 , 1.02072641253471375E-01 )
( -1.32324922084808350E+00 , 4.61061418056488037E-01 )
( -6.12726695835590363E-02 , -5.02327442169189453E-01 )
( 5.77047526836395264E-01 , 3.92629384994506836E-01 )
( -1.90770719200372696E-04 , 5.70916086435317993E-02 )
( 9.17491436004638672E-01 , -6.59038275480270386E-02 )
( -3.72100956737995148E-02 , -5.72246193885803223E-01 )
index: 203
( 2.70121067762374878E-01 , 1.65309533476829529E-01 )
( 2.38629996776580811E-01 , 1.02159082889556885E-01 )
( 1.08033740520477295E+00 , -1.54958724975585938E+00 )
( 7.05895006656646729E-01 , -5.40143072605133057E-01 )
( -1.15029752254486084E+00 , -1.10836148262023926E-01 )
( -1.41669362783432007E-01 , -8.20441663265228271E-01 )
( -9.12695050239562988E-01 , -3.46795380115509033E-01 )
( -7.51897752285003662E-01 , -9.71876323223114014E-01 )
( 1.07744169235229492E+00 , -3.27916517853736877E-02 )
( -4.63170588016510010E-01 , -1.37426227331161499E-01 )
( 9.89949822425842285E-01 , -1.40202119946479797E-01 )
( 3.98337483406066895E-01 , -2.21664357185363770E+00 )
index: 204
( 5.60736119747161865E-01 , 1.19934701919555664E+00 )
( -1.58687031269073486E+00 , 1.22764103114604950E-01 )
( -5.13785958290100098E-01 , -4.85104471445083618E-01 )
( 3.09931248426437378E-01 , -1.12502920627593994E+00 )
( 7.05831289291381836E-01 , 7.72996544837951660E-01 )
( -4.14004735648632050E-02 , -8.75792384147644043E-01 )
( 9.64376423507928848E-03 , -6.00580215454101562E-01 )
( 2.78112441301345825E-02 , -7.44150280952453613E-01 )
( 6.00002110004425049E-01 , -1.86536628752946854E-02 )
( -2.21758812665939331E-01 , 5.91636359691619873E-01 )
( -2.01026856899261475E-01 , -5.21226227283477783E-01 )
( 5.86487650871276855E-01 , 2.17980504035949707E-01 )
index: 205
( -1.18939423561096191E+00 , 5.10112941265106201E-01 )
( -1.48836120963096619E-01 , -8.53060543537139893E-01 )
( -1.24704718589782715E+00 , 1.03379738330841064E+00 )
( 9.85401630401611328E-01 , -3.05757343769073486E-01 )
( -1.91316321492195129E-01 , -8.34095656871795654E-01 )
( -9.36657786369323730E-01 , -2.93457180261611938E-01 )
( 1.19935393333435059E-01 , -1.65885066986083984E+00 )
( 2.93661683797836304E-01 , -1.23997181653976440E-01 )
( -8.80917191505432129E-01 , -3.45267534255981445E-01 )
( -3.57146441936492920E-01 , 1.24025672674179077E-01 )
( 1.03211140632629395E+00 , -1.70171236991882324E+00 )
( 8.42446625232696533E-01 , -4.15268748998641968E-01 )
index: 206
( -5.02511441707611084E-01 , -1.40485122799873352E-01 )
( -7.42256462574005127E-01 , -1.51141345500946045E-01 )
( 8.92671868205070496E-02 , -2.20240727066993713E-01 )
( 6.84083282947540283E-01 , -8.00665974617004395E-01 )
( 1.41087877750396729E+00 , 5.67068122327327728E-02 )
( -5.09758830070495605E-01 , -3.59334379434585571E-01 )
( 2.20351949334144592E-01 , -8.17417800426483154E-01 )
( 3.21552962064743042E-01 , -1.08560824394226074E+00 )
( 1.23363286256790161E-02 , 2.49070540070533752E-01 )
( -1.75050288438796997E-01 , 7.07267820835113525E-01 )
( -2.22760140895843506E-01 , 4.38128024339675903E-01 )
( 6.19224250316619873E-01 , -7.40299046039581299E-01 )
index: 207
( -2.15292703360319138E-02 , 6.11431360244750977E-01 )
( -5.35515546798706055E-01 , 2.41296172142028809E-01 )
( -1.48419415950775146E+00 , -4.36342537403106689E-01 )
( 1.06719501316547394E-01 , -4.86992299556732178E-02 )
( 1.64787188172340393E-01 , -6.84491693973541260E-02 )
( 7.30510950088500977E-01 , -2.01194480061531067E-01 )
( -8.77924263477325439E-01 , 1.48849153518676758E+00 )
( -4.12646770477294922E-01 , -9.42949593067169189E-01 )
( 6.11642718315124512E-01 , 4.04070734977722168E-01 )
( 2.60319292545318604E-01 , 2.57125664502382278E-02 )
( -1.29972279071807861E+00 , 6.16152100265026093E-02 )
( -4.91072125732898712E-02 , 7.07254588603973389E-01 )
index: 208
( 5.18293082714080811E-01 , -1.91376537084579468E-01 )
( -6.47985935211181641E-01 , -1.09483122825622559E+00 )
( 5.85982263088226318E-01 , 4.53500807285308838E-01 )
( 4.82608526945114136E-01 , -5.76985597610473633E-01 )
( 9.10605967044830322E-01 , -1.42617179080843925E-02 )
( -9.73186641931533813E-02 , 7.19625949859619141E-01 )
( 1.19047991931438446E-01 , 4.31507766246795654E-01 )
( 9.42272901535034180E-01 , 1.19260919094085693E+00 )
( -1.23565423488616943E+00 , -2.04202547669410706E-01 )
( -1.13221205770969391E-01 , -1.03130340576171875E+00 )
( -3.56331676244735718E-01 , 5.76450347900390625E-01 )
( 1.52478742599487305E+00 , 8.55798721313476562E-01 )
index: 209
( -7.41187408566474915E-02 , 1.09057977795600891E-01 )
( -3.82801234722137451E-01 , -1.78907081484794617E-01 )
( -9.90690350532531738E-01 , 1.32142424583435059E-01 )
( -3.22680592536926270E-01 , -2.15636253356933594E-01 )
( -6.74648284912109375E-01 , -1.11883962154388428E+00 )
( -1.69751262664794922E+00 , -8.27642202377319336E-01 )
( 2.72986978292465210E-01 , 1.13232481479644775E+00 )
( 8.61534655094146729E-01 , 9.21624660491943359E-01 )
( -1.29281878471374512E-01 , -4.89698231220245361E-01 )
( -1.07467547059059143E-01 , 5.89346408843994141E-01 )
( 1.54165044426918030E-01 , 1.22398518025875092E-01 )
( -8.37935030460357666E-01 , 5.17688751220703125E-01 )
index: 210
( 1.28684723377227783E+00 , -4.68524396419525146E-01 )
( 2.65435785055160522E-01 , 1.97648972272872925E-01 )
( -7.44777679443359375E-01 , -8.07954668998718262E-01 )
( -2.45593690872192383E+00 , -6.16064012050628662E-01 )
( 9.40425455570220947E-01 , 1.80783703923225403E-01 )
( 5.18874704837799072E-01 , -2.47474312782287598E-01 )
( -1.94901719689369202E-01 , -4.56535220146179199E-01 )
( -4.24956142902374268E-01 , 9.16909515857696533E-01 )
( 2.68965095281600952E-01 , 2.90839433670043945E-01 )
( -6.05607740581035614E-02 , -3.97032439708709717E-01 )
( 6.11142516136169434E-01 , 9.31634962558746338E-01 )
( 4.07199501991271973E-01 , 4.21394318342208862E-01 )
index: 211
( -1.00018954277038574E+00 , 4.79991100728511810E-02 )
( -4.24329727888107300E-01 , -6.21279597282409668E-01 )
( 1.27936214208602905E-01 , 1.14288616180419922E+00 )
( 6.58892035484313965E-01 , -6.20199978351593018E-01 )
( -6.60961627960205078E-01 , 6.33758127689361572E-01 )
( 5.59410214424133301E-01 , 4.85757738351821899E-01 )
( 1.12377536296844482E+00 , 5.11750817298889160E-01 )
( -4.98961955308914185E-01 , 4.43774878978729248E-01 )
( -6.31220817565917969E-01 , 1.01802140474319458E-01 )
( -6.83275818824768066E-01 , -9.18162167072296143E-02 )
( 7.99826323986053467E-01 , 9.82374072074890137E-01 )
( 5.52395403385162354E-01 , 1.53918996453285217E-01 )
index: 212
( -3.78784149885177612E-01 , 1.52697539329528809E+00 )
( 2.96708583831787109E-01 , -3.58410805463790894E-01 )
( -3.72775942087173462E-01 , -1.09775435924530029E+00 )
( 5.34669637680053711E-01 , 3.31028342247009277E-01 )
( 3.07221889495849609E-01 , -4.08153295516967773E-01 )
( -8.77142012119293213E-01 , 1.30950105190277100E+00 )
( -9.96517479419708252E-01 , 6.17360830307006836E-01 )
( -6.97121769189834595E-02 , -1.06231249868869781E-01 )
( 7.19524562358856201E-01 , -1.01949974894523621E-01 )
( 3.03446173667907715E-01 , -2.08220148086547852E+00 )
( 8.00311505794525146E-01 , -1.28630012273788452E-01 )
( 3.10142278671264648E-01 , 5.94059526920318604E-01 )
index: 213
( -6.64505213499069214E-02 , -3.80897261202335358E-02 )
( 2.84504473209381104E-01 , -8.33798706531524658E-01 )
( 7.16999769210815430E-01 , -2.04025283455848694E-01 )
( -4.32815462350845337E-01 , 1.05360066890716553E+00 )
( -9.23835217952728271E-01 , 4.63602572679519653E-01 )
( 8.59430193901062012E-01 , -2.40631043910980225E-01 )
( -4.63407784700393677E-01 , -4.85725015401840210E-01 )
( 5.54402805864810944E-02 , 8.95038962364196777E-01 )
( 6.00176215171813965E-01 , 3.64569723606109619E-01 )
( -1.39170307666063309E-02 , 3.68115544319152832E-01 )
( -7.98814713954925537E-01 , 1.23689353466033936E-01 )
( 7.73629128932952881E-01 , -4.71346288919448853E-01 )
index: 214
( -3.57919663190841675E-01 , 9.06757172197103500E-03 )
( -7.89942741394042969E-01 , -1.02143716812133789E+00 )
( -4.92480546236038208E-01 , 6.09760880470275879E-02 )
( 1.28317981958389282E-01 , 9.17343616485595703E-01 )
( 6.66689336299896240E-01 , 7.97155141830444336E-01 )
( -1.42243625596165657E-02 , 9.19329226016998291E-01 )
( -1.07962560653686523E+00 , 3.47307950258255005E-01 )
( 9.71558809280395508E-01 , -9.13920998573303223E-01 )
( 1.50048720836639404E+00 , 9.23754513263702393E-01 )
( 1.04826830327510834E-01 , -2.48255923390388489E-01 )
( -1.04698860645294189E+00 , -5.18050380051136017E-02 )
( -8.02182778716087341E-02 , 1.15237608551979065E-01 )
index: 215
( -1.92064392566680908E+00 , -5.62535047531127930E-01 )
( -1.93995848298072815E-01 , -2.82439261674880981E-01 )
( 9.45659935474395752E-01 , 4.77611958980560303E-01 )
( 9.03345882892608643E-01 , -9.39533889293670654E-01 )
( -6.68620109558105469E-01 , 2.99966875463724136E-02 )
( -6.63268506526947021E-01 , 5.77733814716339111E-01 )
( -6.20804965496063232E-01 , 3.06657105684280396E-01 )
( -7.97009408473968506E-01 , -7.07824826240539551E-01 )
( -1.17043161392211914E+00 , 1.15158009529113770E+00 )
( 3.29002022743225098E-01 , 1.75418093800544739E-01 )
( 6.54199659824371338E-01 , 8.07930409908294678E-01 )
( -4.41895067691802979E-01 , 2.06820249557495117E-01 )
index: 216
( -1.51418709754943848E+00 , -5.16470968723297119E-02 )
( 4.77661907672882080E-01 , -6.76585495471954346E-01 )
( 8.11259269714355469E-01 , -1.80773988366127014E-01 )
( -1.07582747936248779E+00 , 1.15874040126800537E+00 )
( 4.71097856760025024E-01 , -2.65064567327499390E-01 )
( 1.72080233693122864E-01 , 8.24971258640289307E-01 )
( -3.82674545049667358E-01 , 1.36354672908782959E+00 )
( 1.87893462181091309E+00 , 1.07916355133056641E+00 )
( -9.66700077056884766E-01 , -1.94064632058143616E-01 )
( 7.85073578357696533E-01 , -1.15969657897949219E-01 )
( -1.08013105392456055E+00 , -2.00018614530563354E-01 )
( 2.82443046569824219E-01 , 9.05104339122772217E-01 )
index: 217
( -2.38283071666955948E-02 , -2.97929141670465469E-02 )
( 2.60739624500274658E-01 , 1.63134121894836426E+00 )
( 8.45969319343566895E-01 , 7.04011797904968262E-01 )
( -9.54706609249114990E-01 , 1.16574668884277344E+00 )
( -9.44593966007232666E-01 , 1.96028694510459900E-01 )
( 2.11397841572761536E-01 , 5.86187899112701416E-01 )
( -1.66610538959503174E+00 , -4.85211879014968872E-01 )
( -2.08355978131294250E-01 , -8.43764543533325195E-01 )
( 2.23518207669258118E-01 , 6.06524050235748291E-01 )
( -1.31102204322814941E-01 , -1.39889091253280640E-01 )
( -6.65431320667266846E-01 , 5.85730612277984619E-01 )
( -1.57716441154479980E+00 , 1.07545125484466553E+00 )
index: 218
( -5.19517660140991211E-01 , -1.52292358875274658E+00 )
( -1.14720344543457031E+00 , -3.17218929529190063E-01 )
( 5.89784502983093262E-01 , 4.11724835634231567E-01 )
( 8.29271078109741211E-01 , -1.46805182099342346E-01 )
( -7.74493217468261719E-01 , 2.07445755600929260E-01 )
( -5.64954102039337158E-01 , -3.40467244386672974E-01 )
( 2.54916369915008545E-01 , 1.36875718832015991E-01 )
( -1.70952188968658447E+00 , -7.26088523864746094E-01 )
( 1.91018089652061462E-01 , -9.16916370391845703E-01 )
( 1.21580913662910461E-01 , 4.04888421297073364E-01 )
( -4.19780761003494263E-01 , 1.18524837493896484E+00 )
( -1.45050847530364990E+00 , -4.44584518671035767E-01 )
index: 219
( 2.29182347655296326E-01 , -7.59575143456459045E-02 )
( 7.56114959716796875E-01 , -4.91306722164154053E-01 )
( -4.83243405818939209E-01 , 6.45740807056427002E-01 )
( -2.16008931398391724E-01 , 1.24440455436706543E+00 )
( 5.78797936439514160E-01 , -3.42979520559310913E-01 )
( -6.76255047321319580E-01 , -1.96766459941864014E+00 )
( 1.54254063963890076E-01 , -6.19777500629425049E-01 )
( -4.06286358833312988E-01 , 3.21965694427490234E-01 )
( 3.72478544712066650E-01 , -1.64216354489326477E-01 )
( -1.12504363059997559E+00 , 3.94087247550487518E-02 )
( -7.85089135169982910E-02 , 2.44281124323606491E-02 )
( 5.46447396278381348E-01 , 2.16152563691139221E-01 )
index: 220
( 4.16079044342041016E-01 , -2.43589252233505249E-01 )
( -1.63195744156837463E-01 , -1.13008749485015869E+00 )
( 9.43426489830017090E-02 , -1.15593302249908447E+00 )
( 4.30901288986206055E-01 , 3.97038817405700684E-01 )
( -8.11811611056327820E-02 , -6.05371356010437012E-01 )
( 4.43520098924636841E-01 , 8.80050837993621826E-01 )
( -1.19805738329887390E-01 , -1.13270568847656250E+00 )
( -3.34119558334350586E-01 , 6.14242970943450928E-01 )
( -1.17761719226837158E+00 , 1.10098135471343994E+00 )
( -7.46178567409515381E-01 , -7.33361467719078064E-02 )
( -4.47220474481582642E-01 , -8.58314037322998047E-01 )
( -1.50463849306106567E-01 , 7.56259381771087646E-01 )
index: 221
( -2.98490077257156372E-01 , -3.09859514236450195E-02 )
( -6.81537806987762451E-01 , 1.96248009800910950E-01 )
( 5.19629955291748047E-01 , -5.26654481887817383E-01 )
( -1.66994440555572510E+00 , -3.61720263957977295E-01 )
( 5.68947613239288330E-01 , -2.21295848488807678E-01 )
( -5.95942623913288116E-02 , -3.97951930761337280E-01 )
( -4.90535438060760498E-01 , -2.07042872905731201E-01 )
( 2.68645584583282471E-01 , -6.90187737345695496E-02 )
( 7.04143524169921875E-01 , -1.86559349298477173E-01 )
( 5.54788172245025635E-01 , 4.57399904727935791E-01 )
( -1.59593805670738220E-01 , -5.85238695144653320E-01 )
( -9.91795957088470459E-01 , -1.32493960857391357E+00 )
index: 222
( -4.46326166391372681E-01 , -3.79280090332031250E-01 )
( 9.77195382118225098E-01 , -9.28943336009979248E-01 )
( -4.14108186960220337E-01 , -1.53701126575469971E-01 )
( 1.37687397003173828E+00 , -7.16776251792907715E-01 )
( -2.51591980457305908E-01 , 3.07103902101516724E-01 )
( 1.52371495962142944E-01 , -2.90690928697586060E-01 )
( -7.86545515060424805E-01 , 4.28097933530807495E-01 )
( -5.70582633372396231E-04 , 1.01710653305053711E+00 )
( -4.33106943964958191E-02 , -6.75244033336639404E-01 )
( -1.24836321920156479E-02 , 3.48772108554840088E-01 )
( -7.64390170574188232E-01 , 4.30390655994415283E-01 )
( 4.08797532320022583E-01 , -3.95813174545764923E-02 )
index: 223
( -9.74686920642852783E-01 , 5.16274571418762207E-01 )
( 4.53899353742599487E-01 , 9.33916196227073669E-02 )
( -5.43046414852142334E-01 , -4.43937033414840698E-01 )
( -1.74388742446899414E+00 , 8.15379898995161057E-03 )
( -6.67127609252929688E-01 , -6.06284201145172119E-01 )
( 3.64675462245941162E-01 , 2.74451434612274170E-01 )
( 5.51761984825134277E-02 , 4.03657227754592896E-01 )
( 7.12441563606262207E-01 , -1.33701264858245850E-01 )
( 1.00799190998077393E+00 , -4.62251156568527222E-01 )
( 1.03955721855163574E+00 , -1.22489011287689209E+00 )
( -1.01678311824798584E+00 , 2.10718929767608643E-01 )
( -1.34170755743980408E-01 , 2.53724992275238037E-01 )
index: 224
( 5.18596529960632324E-01 , 3.94807934761047363E-01 )
( -8.93752336502075195E-01 , 3.42912110500037670E-03 )
( -1.11024342477321625E-01 , -1.71515330672264099E-01 )
( -1.35651612281799316E+00 , -1.74936071038246155E-01 )
( -1.14444065093994141E+00 , 2.13737577199935913E-01 )
( 1.10247910022735596E+00 , 4.64986771345138550E-01 )
( 4.19979766011238098E-02 , -1.47318795323371887E-01 )
( -8.75116586685180664E-01 , -5.58736801147460938E-01 )
( 1.53941509779542685E-03 , 3.28792989253997803E-01 )
( -1.88770726323127747E-01 , 1.13635480403900146E-01 )
( 1.06363192200660706E-01 , -1.76086902618408203E-01 )
( 4.94704335927963257E-01 , 9.76866334676742554E-02 )
index: 225
( 1.26805767416954041E-01 , -3.16407442092895508E-01 )
( -1.71065330505371094E-01 , 8.45166027545928955E-01 )
( 3.02309542894363403E-01 , -1.05869615077972412E+00 )
( -1.52428120374679565E-01 , 3.61437827348709106E-01 )
( -1.75746798515319824E-01 , 5.15470623970031738E-01 )
( 4.77334231138229370E-01 , 4.61999416351318359E-01 )
( 2.43748486042022705E-01 , 5.42549669742584229E-01 )
( -1.37032687664031982E+00 , 7.06046283245086670E-01 )
( 5.65016448497772217E-01 , 5.45688986778259277E-01 )
( 8.40775191783905029E-01 , 6.03142559528350830E-01 )
( 2.40088522434234619E-01 , 1.19910873472690582E-01 )
( -5.90113103389739990E-01 , 1.26218989491462708E-01 )
index: 226
( 1.25598788261413574E+00 , -5.06277561187744141E-01 )
( -7.99672126770019531E-01 , -8.71586799621582031E-02 )
( -8.03252577781677246E-01 , -2.61905223131179810E-01 )
( -1.81357011198997498E-01 , -1.71056762337684631E-01 )
( -1.24643576145172119E+00 , -7.90323853492736816E-01 )
( -3.74121546745300293E-01 , 4.48775768280029297E-01 )
( -8.46493780612945557E-01 , 1.36499166488647461E+00 )
( -9.20942351222038269E-02 , -3.19095849990844727E-01 )
( -6.13883852958679199E-01 , -5.85127592086791992E-01 )
( -1.17186689376831055E+00 , 6.57131433486938477E-01 )
( -4.00069057941436768E-02 , -2.64729727059602737E-02 )
( -9.03693139553070068E-01 , 1.76167142391204834E+00 )
index: 227
( -2.73296564817428589E-01 , -8.84192809462547302E-02 )
( 1.03734695911407471E+00 , 4.37564551830291748E-01 )
( 3.88527870178222656E-01 , 3.24561268091201782E-01 )
( -1.52608111500740051E-01 , -4.96143568307161331E-03 )
( 3.94574910402297974E-01 , -7.71417200565338135E-01 )
( 1.18581652641296387E-01 , 5.69364726543426514E-01 )
( -1.42269182205200195E+00 , 3.32289725542068481E-01 )
( 6.47250473499298096E-01 , 3.71211469173431396E-02 )
( 2.18954007141292095E-03 , 1.34108275175094604E-01 )
( -5.57634115219116211E-01 , 6.26994848251342773E-01 )
( -1.74664869904518127E-01 , -3.41423660516738892E-01 )
( -4.54816929996013641E-02 , -7.94828295707702637E-01 )
index: 228
( -3.11371590942144394E-02 , 7.58729219436645508E-01 )
( -9.64121878147125244E-01 , 7.96576976776123047E-01 )
( -2.58734673261642456E-01 , 1.98313668370246887E-01 )
( 6.49338588118553162E-02 , -4.70474749803543091E-01 )
( 8.84356200695037842E-01 , 2.86659240722656250E-01 )
( -1.74850749969482422E+00 , 9.98946130275726318E-01 )
( -1.82664930820465088E-01 , 8.27677965164184570E-01 )
( -6.81905627250671387E-01 , 9.30734165012836456E-03 )
( -6.33448779582977295E-01 , 5.51665306091308594E-01 )
( 1.08889913558959961E+00 , 2.50994354486465454E-01 )
( 3.98676216602325439E-01 , -4.59841132164001465E-01 )
( 1.33030027151107788E-01 , 5.77353574335575104E-02 )
index: 229
( 1.05386056005954742E-01 , 9.73831772804260254E-01 )
( -2.93081015348434448E-01 , 8.59335422515869141E-01 )
( 2.22812712192535400E-01 , 1.36204290390014648E+00 )
( -2.13957011699676514E-01 , 1.88314706087112427E-01 )
( -1.90779304504394531E+00 , 2.06874117255210876E-01 )
( 3.01466673612594604E-01 , 5.56763768196105957E-01 )
( 8.67404878139495850E-01 , -1.57118290662765503E-01 )
( 5.75911402702331543E-01 , 5.00495195388793945E-01 )
( -6.37725517153739929E-02 , 5.39595127105712891E-01 )
( -9.66310381889343262E-01 , 1.75908878445625305E-01 )
( 4.16254729032516479E-01 , 4.80166405439376831E-01 )
