index: 0
( 1.46493782141222662E-02 , -1.27688468264035099E-01 )
( 9.80098319323814832E-02 , -2.61303817439943048E-03 )
( -8.58151752297672266E-02 , -7.72509628528844812E-03 )
( 1.32077173491485428E-01 , -1.22040563226849773E-02 )
( 8.08341459945964291E-02 , -1.74745938309007268E-02 )
index: 192
( 1.80791558971348104E-02 , 7.04170916696562899E-03 )
( -1.33658268224288890E-01 , 2.12715095411213882E-02 )
( -1.34947984598648901E-01 , -8.06118308062946376E-02 )
( 4.82994755611324059E-02 , -8.73755322049828836E-03 )
( 2.26595142705358354E-02 , -1.15745143193236338E-01 )
( -9.98370268894425567E-02 , -1.03649722280715867E-01 )
( -9.07466945207875686E-02 , -2.54810498514284126E-02 )
( -5.48895903421261072E-02 , -6.78437645291653235E-02 )
( 1.42232809057623727E-02 , -2.01744768828887033E-02 )
( -1.66959095385116219E-01 , -1.76838297680318585E-03 )
( -1.58456073015430660E-02 , -9.71118931033089772E-02 )
( -1.35016739797106031E-02 , -2.72284515882856813E-02 )
index: 193
( -4.94497880931887360E-02 , -5.22071372198744665E-02 )
( 5.33722321863754970E-02 , -2.33023462306025525E-02 )
( -2.87783556759940891E-02 , -7.10749248213298490E-02 )
( 1.36273313112040662E-01 , -3.37351852752605513E-02 )
( 1.53868753744296552E-03 , -7.57365662865811251E-02 )
( -2.63925997385929048E-02 , 1.24934644469833801E-02 )
( -8.08324831578616926E-02 , -1.03594438838266384E-01 )
( -7.39976110122210901E-02 , 4.54482050182627301E-02 )
( 8.42092313517047997E-02 , 1.43112430977797522E-01 )
( -3.37158024200661863E-02 , 1.57834264357995857E-01 )
( -3.89507067982022351E-02 , -7.94661126579018426E-03 )
( 1.39352138622039046E-01 , -2.96368771319202584E-03 )
index: 194
( 8.33443140648761766E-02 , 4.76618531135800105E-02 )
( 9.17163254080179680E-02 , 1.53798678731048688E-01 )
( -7.82779320080686097E-02 , 4.18528158137460513E-02 )
( -6.07008002623909623E-02 , 1.17678312909981125E-01 )
( -7.28792995671019850E-02 , 2.25689509375897601E-02 )
( 8.02775960635168928E-02 , 3.36557649323754315E-03 )
( 1.91028041084580880E-01 , 1.28606011314163576E-01 )
( 1.03164949348049831E-01 , -1.45029785698287617E-01 )
( -1.43348494186554196E-02 , -4.95677193324796719E-02 )
( 2.96814599949127567E-02 , 1.65417935459410442E-01 )
( -8.36894551484926585E-02 , -5.27944286068741872E-02 )
( -7.59347429275851193E-02 , 9.29774212445778209E-03 )
index: 195
( -1.30609818123394616E-01 , 1.21362961660845831E-02 )
( 3.08669935906585001E-02 , 7.61348974150364982E-02 )
( -7.29855398961574420E-02 , 3.70454442547969928E-02 )
( -8.32940089169490472E-02 , 1.32924563654368555E-01 )
( 6.54446783851453523E-02 , -6.39810804608710315E-02 )
( -3.75913285495630065E-02 , 2.49915033081037630E-02 )
( -6.75367155460947222E-02 , -1.18176721907596923E-02 )
( -1.03398608934508807E-01 , -9.43399090447617078E-02 )
( 6.57072084086928188E-02 , 2.78970680840428878E-02 )
( -4.06415515969728025E-02 , 1.62522532724537511E-01 )
( 1.27537959942202461E-01 , 1.54027865083956744E-02 )
( -5.97228156056589937E-02 , -3.37153018031656135E-03 )
index: 196
( 1.83570539399332072E-01 , 3.06349766874030802E-02 )
( -4.54603402237740012E-02 , 1.62578206349556185E-02 )
( -6.93155879158200428E-02 , -4.79524341651484665E-02 )
( 2.33383832022823028E-02 , -1.20753595692467186E-01 )
( -4.33984181621807352E-02 , 6.75558073198002651E-02 )
( 3.12501409824185380E-02 , -4.34026198105083236E-02 )
( -2.10305655431946223E-02 , -8.26848343415726161E-02 )
( 7.56289873278316316E-02 , -7.01314649094128134E-02 )
( 1.12766067750540905E-01 , 3.57314681212766508E-02 )
( -7.94526623172033819E-02 , 3.43454696660013964E-02 )
( 1.59298379306415855E-01 , -9.48031104186033147E-02 )
( 1.35154625844331223E-02 , 2.36885698289579401E-02 )
index: 197
( -1.02401072158463183E-01 , -1.47190959114926745E-01 )
( 1.03614643739533774E-01 , -9.22126824811809187E-02 )
( 1.30870167441166668E-01 , 7.78652112578613054E-02 )
( -7.93465329272947523E-02 , -4.16821597851197850E-02 )
( 3.56597316208051920E-02 , -1.39343303026926296E-01 )
( -1.44326668475308700E-01 , 6.87470747961738821E-03 )
( -6.59120749135347905E-02 , 1.39259625095386280E-01 )
( -3.20142402101836476E-02 , -1.64544130009731782E-01 )
( -3.78973431993074178E-02 , -2.85919461871792131E-02 )
( -1.14633584252256726E-01 , -2.15663143049289768E-01 )
( -4.32900749670706991E-02 , 1.40188394112379863E-02 )
( 6.35212735710440346E-02 , 6.66338175918017445E-02 )
index: 198
( 4.26793542530452957E-02 , -1.20397678274681424E-02 )
( -7.00729823850283345E-02 , -4.39801736790920439E-02 )
( 7.66595330434966665E-02 , 7.76506921620868235E-02 )
( -3.88924680349014978E-02 , -6.98833555175391169E-02 )
( -4.65862733742801807E-03 , 6.65184605469373857E-02 )
( 1.32424546557489142E-02 , 1.04283976977436604E-01 )
( -5.07841125932377430E-02 , -2.97944414951997263E-02 )
( 5.30530672097621891E-02 , -5.04952919366401382E-02 )
( 1.40496281546481777E-01 , 9.32422149864097494E-02 )
( 3.75562839320816855E-02 , -9.63277935171581029E-04 )
( 2.80807854705201088E-01 , -5.24643830474687406E-02 )
( 3.91493655197467094E-02 , 7.76275728111192470E-02 )
index: 199
( 8.54764305568420923E-02 , -1.53379681683928765E-03 )
( 6.11630591172256620E-03 , 1.17862410450263050E-02 )
( 4.35797487648026602E-02 , -1.45113023389557505E-01 )
( 1.46311873827266709E-01 , 9.21510305451228168E-02 )
( -6.47861033868563502E-02 , 5.59603445266289648E-03 )
( 7.65350558118212815E-02 , 1.91183829710137032E-03 )
( 9.30970663126704651E-02 , 3.34220356603718224E-02 )
( 1.23992913793857865E-02 , 9.68856082404151789E-03 )
( -2.47463017305462191E-02 , -6.74594231564576152E-02 )
( 6.69188757581425792E-02 , 1.25359266950164187E-02 )
( -1.50089755386569573E-01 , 2.20359852657218760E-02 )
( -1.28689211067011006E-01 , -1.22470083135615165E-01 )
index: 200
( -9.22456065424117622E-02 , 9.00734259941478876E-02 )
( -6.79152409784547495E-03 , 7.57278401200626311E-02 )
( -1.78023837110336897E-01 , 6.62731085968659012E-02 )
( 1.13325327367714890E-01 , -1.81753466964560739E-01 )
( 8.80530313799420261E-02 , 1.04231939851160103E-02 )
( -4.62266212563113982E-02 , 1.40816357779565693E-02 )
( -3.15636095073762099E-02 , -2.52668956069172557E-01 )
( -6.22228303753219886E-02 , -5.80721324147098067E-02 )
( -7.84651261658014382E-02 , 5.88530701529647593E-02 )
( 1.96291669733946295E-01 , -1.60039911229592990E-01 )
( 1.02140485941755482E-01 , -4.35558029355199647E-02 )
( 1.23751310625928770E-01 , 2.98817347276848291E-02 )
index: 201
( -2.09813210188243310E-01 , 1.01969501799707124E-01 )
( -4.41168816537602856E-02 , -1.14311255879192192E-01 )
( -7.97768925734732154E-02 , 3.46601426835842046E-04 )
( -1.34294853922399607E-02 , 1.88837037876646407E-01 )
( -1.01500930346980045E-01 , 4.06444992896587282E-02 )
( -1.06199938015567263E-01 , 5.24906421750347130E-03 )
( 3.86044666770342451E-02 , -3.75459085825065320E-02 )
( -4.76552509543105504E-03 , 2.39527202009195000E-02 )
( -1.04641558988864930E-01 , -2.52461954616380671E-02 )
( 1.98257485612383863E-02 , 6.29611852743726386E-02 )
( 1.03730907986583729E-01 , 4.22535681878946773E-02 )
( 1.50060271668758349E-01 , 1.30301577081837310E-02 )
index: 202
( 1.35717341486928850E-01 , -8.10341665154650226E-02 )
( 1.37309522625536848E-02 , -5.66491062241787913E-02 )
( -1.47160133888223132E-01 , -2.07815900434493994E-02 )
( -3.19198806938026658E-02 , -1.72763143653441920E-01 )
( -6.62858541444807936E-04 , -7.38007626482148349E-02 )
( -6.56990238730928433E-02 , 1.42014216878852666E-02 )
( 8.55441177126205210E-02 , 2.62358575332095681E-02 )
( -5.35397646225683338E-02 , -1.82070368635373070E-03 )
( 1.47445707898464888E-02 , 6.81090343136969978E-02 )
( -8.25154904218878410E-03 , 2.02363962728722063E-01 )
( 1.02024266800030627E-01 , -6.18270460011495632E-02 )
( -1.42867539366495766E-02 , -6.10566796549854088E-02 )
index: 203
( -9.37366320856287821E-02 , 4.67009447599879383E-03 )
( 2.00480726138637932E-02 , 3.56677509336646298E-02 )
( 4.60228858354039677E-02 , -8.63472880186129527E-02 )
( 1.34375952857335973E-01 , 7.52496242026824136E-02 )
( 2.27207143898082303E-02 , -2.97720498083542257E-02 )
( 1.56721923730207616E-02 , -8.44541690044395138E-02 )
( 8.00749998807253130E-03 , -1.10662017165528093E-01 )
( -1.18191054337083920E-01 , -1.67900638682653952E-01 )
( -1.47872033317311413E-02 , -1.12488761447222974E-01 )
( -2.77263983803155215E-02 , -1.64380845279290672E-02 )
( 1.70243367987505556E-01 , 8.29851934087534326E-02 )
( 7.49868736214499843E-02 , 8.70257894065586679E-02 )
index: 204
( 9.09597534451674211E-02 , -4.61051308795602799E-02 )
( -1.82771165083267406E-01 , 2.39283584862992393E-01 )
( -7.22854745026191032E-03 , 4.44885125186600949E-02 )
( 1.03304505165672689E-01 , -7.64360652010463298E-02 )
( -2.51228158884877276E-02 , 9.30509426054821204E-02 )
( 5.37196130280245127E-03 , -6.69756834214043084E-02 )
( 1.07129930555630887E-01 , -3.60527976458372909E-02 )
( 1.20860798911333125E-01 , -9.95510806690297623E-02 )
( -1.49438642960344314E-01 , 6.29491521968780360E-02 )
( 5.00348962928571714E-03 , -5.39737383272242618E-02 )
( -1.84679528941137705E-01 , 9.35130446332356063E-02 )
( 2.50681514011864906E-02 , 1.03716302775386127E-01 )
index: 205
( 8.47056900892564912E-02 , 7.50180326104361722E-02 )
( 1.72385276600335785E-01 , 1.00604930251164890E-02 )
( -1.00286916788448990E-01 , 8.32094390512139320E-02 )
( 1.14496426894511907E-01 , 1.29210212515221218E-01 )
( -1.76199292303474808E-01 , -1.50362815475093198E-01 )
( 3.16496734824595199E-02 , -4.76328465509886917E-02 )
( -5.01534636133801823E-02 , -1.78403067877287547E-01 )
( 1.10526779160776661E-01 , 7.34436317200193728E-02 )
( -1.06789107670830996E-01 , 7.18163248527151354E-02 )
( 2.14980033427616152E-01 , -2.77749390293369758E-01 )
( -3.56321244213776353E-02 , -1.95278428722279296E-01 )
( -2.43329621585751082E-01 , -1.54591619555140142E-01 )
index: 206
( -2.67981389104455115E-03 , -6.49110245695753846E-02 )
( -1.40559426673308174E-01 , 1.27332415554307049E-01 )
( -4.73877469357085034E-03 , 1.06433096942152652E-01 )
( 1.26869790287030160E-01 , -1.10876989353204045E-01 )
( 1.35541443766170777E-01 , 7.04510383575904370E-02 )
( 3.14308846957759846E-02 , 1.22688448527947264E-02 )
( -4.92940328743460623E-02 , -1.96392449513806619E-02 )
( 6.33983576295487211E-02 , -8.71168679094453391E-02 )
( 3.79171993434611193E-02 , 1.07200323660813918E-01 )
( -1.80196796514064533E-01 , -6.28402437302967437E-02 )
( 5.73511564196098333E-03 , -9.60790542419569064E-03 )
( 2.02490142814865715E-01 , 5.22466789871573328E-02 )
index: 207
( 3.87816732939745973E-02 , -2.22818727667763242E-02 )
( -5.25625519984462691E-02 , 1.01344447556616368E-01 )
( 2.35813227712221643E-02 , -1.73004188261867507E-03 )
( -5.89338091035530240E-02 , -2.91032823485925379E-03 )
( -3.36141943335074439E-02 , 5.76873077587230221E-02 )
( 1.87144400609617040E-01 , 6.09722143097262831E-02 )
( -1.81782604281755078E-01 , 7.74610047802827273E-02 )
( -1.69022017837215169E-02 , -4.32373370681791783E-02 )
( 2.84242419084241200E-02 , -3.44441222067312647E-02 )
( 4.73811459849040953E-02 , -3.58946339880917079E-03 )
( -4.19414908313746962E-02 , -2.83993944309778416E-02 )
( -5.70335415594936668E-02 , -1.73012240727389272E-01 )
index: 208
( 4.57648262321049826E-02 , 1.64785649628166581E-01 )
( -5.08043012632559132E-02 , -6.61375305727701732E-03 )
( 8.16858630474840974E-02 , -1.65371769367574029E-01 )
( 1.11497137785452088E-01 , -2.77567308398138125E-02 )
( -6.90760935639581353E-02 , -5.89457396304581271E-02 )
( -4.43022190635648100E-03 , 1.00305180584100290E-01 )
( -1.26631417582340339E-01 , -1.42783374472674751E-02 )
( -4.86545429087745784E-02 , -2.84498719744128298E-02 )
( -1.03616501910375053E-02 , -5.97474240277120622E-02 )
( 1.25842384692336856E-01 , 6.82088780434684377E-03 )
( -3.06464108716556355E-02 , 1.22190268050141077E-01 )
( 1.86170434027823281E-02 , 4.42713815465303751E-02 )
index: 209
( 2.28042704204422554E-02 , 6.20624039858963250E-02 )
( -1.78571208809131882E-01 , 5.61910451557631266E-02 )
( 7.66030560502103247E-03 , -7.09333037112966219E-02 )
( 5.79695532618161105E-02 , 1.03891734200042482E-03 )
( -1.36906101562441096E-01 , -3.84609966913188120E-02 )
( -6.30637544788523741E-02 , 6.39766189474829106E-02 )
( -2.51642329111520999E-02 , 1.74295994701536894E-01 )
( 6.87230282508647095E-02 , 1.43290463134553459E-01 )
( -9.79378288797592284E-02 , -1.02260550977552628E-01 )
( -5.39788216948972749E-02 , -2.90020913346802425E-02 )
( 4.86005300861108991E-02 , -7.90305385844749936E-02 )
( -1.36092385177685373E-02 , 2.50749795220841509E-02 )
index: 210
( 1.74820183821491892E-01 , -1.35070330707151270E-01 )
( -4.01834521337352327E-03 , 1.16977729312962547E-01 )
( -1.74019361444713548E-02 , 3.49349043556775110E-02 )
( -6.50865576750409430E-02 , -3.88038287773852372E-03 )
( 1.11389623783915981E-01 , -1.75382197253377177E-02 )
( 3.71242444668227339E-02 , 3.01656514627247560E-02 )
( -3.20848627965936647E-02 , 2.04421415281960117E-02 )
( 2.25402578938096287E-01 , 1.08328182438393969E-01 )
( 1.39866699791302632E-02 , -8.40051329181890419E-03 )
( 4.11230206297894182E-02 , 1.91002697471154698E-02 )
( 5.91169043347883477E-02 , 3.01470793059852617E-02 )
( 6.64497944969515836E-02 , 1.37688888679989817E-02 )
index: 211
( -9.04989454616216688E-02 , 9.32537325243142368E-02 )
( -3.66766567871191704E-02 , -2.32574211790287852E-02 )
( 2.68035030714289246E-03 , -2.27218817044005268E-02 )
( -1.63459804547639309E-02 , 4.15198698906731611E-02 )
( -1.01762084833183747E-01 , 8.37899232191929577E-02 )
( -3.91334854853648967E-02 , -9.50278197536826713E-02 )
( -2.50080023529725831E-02 , 1.15345942642897714E-01 )
( 4.43653874272308124E-02 , 1.67210476561672816E-01 )
( -3.89016407199380965E-02 , 2.87793412504066676E-02 )
( -3.18013891552633224E-02 , -5.45750659993217285E-02 )
( 3.14240983725253969E-02 , -4.08514412346232259E-02 )
( -5.06770547215126752E-02 , 4.47111059393742391E-03 )
index: 212
( 1.12885973654040572E-01 , 4.34331538314979837E-02 )
( -3.29873913404183372E-02 , 7.27204794651644115E-02 )
( 2.73923009841971418E-02 , 6.30806244980936515E-02 )
( 8.41725885771497789E-02 , 1.29599349502078423E-02 )
( 1.55022012936464684E-02 , -5.41656894189631796E-04 )
( 1.12574765920823924E-01 , 6.95467249711073515E-02 )
( 2.70026358858789090E-02 , -5.33194408720938443E-02 )
( -7.29541685625074432E-02 , -7.24598486517549628E-02 )
( 4.56610059564871856E-02 , 4.73807790412434163E-02 )
( 3.89495154733427371E-02 , -1.28387022796495193E-01 )
( 2.53241974931416869E-02 , 1.04879615212032179E-01 )
( -3.12803599775481819E-02 , 4.73740193321634737E-02 )
index: 213
( -2.14750154342553436E-02 , 4.48012243195797938E-02 )
( 1.81781647223111346E-02 , -6.89583388838526795E-02 )
( 3.83507978769182592E-02 , 8.38286658682563246E-02 )
( 1.31957540210812463E-01 , 1.00735692872991542E-01 )
( 4.18508081863212603E-02 , -1.97675629631627187E-02 )
( 3.06467255113900341E-03 , -7.06724019883944454E-02 )
( 1.30076144432507215E-02 , 1.19898624159239311E-01 )
( 4.89887054706334632E-02 , -9.80577474977612218E-02 )
( -1.17719556496805617E-02 , 1.66590457341552062E-01 )
( -4.58858022283031852E-02 , 7.44120372556428544E-02 )
( -5.85064704060586083E-02 , -3.85334266647658213E-02 )
( 1.14047958649367190E-01 , -6.20674888681787829E-02 )
index: 214
( 7.56276966963820296E-02 , 9.21266594469915129E-02 )
( -6.80134256048813002E-02 , -8.57456808966727130E-02 )
( -1.25281696032430011E-02 , -1.27021209240045396E-01 )
( -6.73643914815655331E-02 , 1.94157058822694656E-01 )
( 1.05575461516612800E-02 , -8.12949809763718056E-02 )
( 1.57719050568446345E-01 , -7.21002880648812933E-02 )
( -8.90379676793225106E-02 , -1.02544345127704786E-01 )
( -1.09027435790960636E-01 , -5.92032206572167333E-02 )
( -6.76906946087189459E-02 , -7.33833006248088976E-02 )
( 1.07216782101845279E-02 , 1.39991637380778300E-01 )
( -4.57774659887013463E-03 , 9.10278473104222247E-03 )
( 6.95789905138006343E-03 , -7.66634681027435066E-02 )
index: 215
( -8.47662860557470837E-03 , 7.94972573372269842E-03 )
( -1.45975475845100764E-02 , -1.32695032491399217E-01 )
( 9.18747901682216428E-02 , -4.15779432346150835E-02 )
( 3.82374866372072950E-02 , 2.82203312065193862E-02 )
( -3.57239763890252193E-02 , -3.96726418852962129E-02 )
( 7.89237399345986690E-02 , 9.26345505150565074E-02 )
( 4.48745320989673083E-02 , -3.87544300364874653E-02 )
( -1.41075023976692832E-01 , -7.99030094468521496E-02 )
( -1.41570734202356469E-01 , -3.10394728418680425E-02 )
( -1.85939872102589415E-02 , 9.97614090246027041E-02 )
( 2.84446276244559870E-03 , 7.85882469637824016E-02 )
( 4.08529689899217868E-02 , -2.10945060966928818E-02 )
index: 216
( -1.90434489369403909E-02 , 1.22196745816727820E-01 )
( 1.20633749898844622E-01 , 1.18493803595181631E-02 )
( 1.06785355397744378E-01 , 4.44088060349493580E-03 )
( 3.03296386136879190E-02 , -8.74311185730594631E-02 )
( -9.66295819898531083E-02 , -3.75359132534115458E-02 )
( -9.72066430262471110E-02 , -1.99673932400518561E-01 )
( -8.38716089223054267E-02 , 1.92514636837630398E-01 )
( 1.07904352471791393E-01 , -1.70456936804591064E-01 )
( 4.54657945836173388E-02 , -9.85377748861208658E-02 )
( 3.05876246061165917E-02 , -6.64756016949275413E-02 )
( -1.16984900463027786E-01 , -6.49926030836113222E-02 )
( 5.72962744541706710E-03 , 9.16928692427071146E-02 )
index: 217
( -3.86222450132199593E-02 , 7.37287008930968268E-02 )
( -2.38100340673003674E-01 , 6.76542714402113277E-03 )
( -7.18186446158384367E-03 , 1.18589467042138109E-02 )
( -1.35944651897496688E-01 , -1.01193834349665571E-01 )
( 5.54534602396366400E-03 , 1.76249307128617527E-04 )
( -2.02882208853887025E-02 , 1.09633029418920669E-01 )
( -1.77468606666069284E-01 , -6.46968314241453679E-02 )
( 2.53479080756121473E-02 , 5.27093511021819797E-02 )
( 1.24176635758867698E-01 , -1.55562404560100342E-01 )
( -7.76243270006554548E-02 , -1.79136765619390924E-02 )
( 9.42729794690065626E-02 , -8.83896269279044883E-02 )
( -1.55945303677536645E-01 , -4.61718861642059566E-02 )
index: 218
( 1.71152708395821418E-02 , -6.08591997470261520E-02 )
( 5.52319302345624721E-02 , 1.43613861102577338E-02 )
( 1.69373949618455387E-02 , -2.46709230598941842E-02 )
( -4.30347287674248055E-02 , -2.62894184384046305E-02 )
( 6.28913907365687835E-02 , -1.90541493457999089E-04 )
( 6.39740985537321366E-02 , -1.59227258869928320E-02 )
( -5.13992738224406318E-02 , -9.30658392470745388E-02 )
( -2.68232104322806662E-02 , -3.05472897087630847E-02 )
( -1.85341392301963705E-02 , -4.95037637227950453E-02 )
( -4.91529811357649185E-02 , 5.67703914263473046E-03 )
( -5.85717540418842324E-03 , 5.35551544179671754E-02 )
( -5.57491623603200981E-02 , 2.71323769508632212E-02 )
index: 219
( -1.05003482027015912E-03 , 7.65672125253939462E-02 )
( 3.54811078980351302E-02 , -3.03226995711189315E-02 )
( -6.94331940153154747E-02 , 1.84134410386415440E-02 )
( 5.69642217481832521E-03 , 1.83348638686576193E-01 )
( -3.64583026603319676E-02 , 7.62180838329040294E-02 )
( 8.30121146288981676E-02 , -1.32025263553134570E-01 )
( -3.18057937705126109E-02 , 1.51994723288852579E-01 )
( -7.32730397385583515E-02 , -7.97866608235614158E-03 )
( 2.33950249974455501E-02 , -7.42356036224713495E-02 )
( 1.61570355908357069E-02 , 7.30201243625095905E-03 )
( 2.32391233447959672E-01 , -4.39324129127256491E-02 )
( -1.01359613675992249E-01 , 1.73049422336367803E-02 )
index: 220
( 1.91937283245489615E-01 , -4.13573099468651367E-02 )
( 4.14502735225229652E-02 , 1.20845166116827739E-02 )
( 8.40027750811776636E-02 , 7.95169311802215208E-03 )
( 3.43429322357692857E-02 , 1.88715236619448362E-01 )
( -1.40956137794978037E-01 , 4.38289344360537556E-02 )
( -5.24863566139335130E-02 , -2.07563380535686903E-01 )
( 3.70693391521988852E-02 , -7.60132423838017907E-02 )
( -6.44132967595510003E-02 , -1.11603712221682388E-01 )
( 1.02284780675473405E-01 , 3.25540468074255254E-03 )
( -8.77593098715022252E-02 , -4.31068810482835713E-02 )
( -4.87817902754772784E-02 , 6.35933556041631542E-02 )
( -1.14035051039678689E-01 , -1.05806337898943031E-01 )
index: 221
( 1.05218383732662707E-01 , -9.24603399559857653E-02 )
( -9.07084225683665174E-03 , -7.05626374983765459E-02 )
( 7.76364440570554912E-03 , 1.02869939435736593E-01 )
( 6.24742773875431659E-02 , 1.29235874008278462E-01 )
( 2.00171103803100103E-02 , 4.59299755849570807E-02 )
( -1.90116986073426336E-01 , -6.21933906008991441E-02 )
( -2.72128168088328834E-02 , -8.19414202674695058E-02 )
( -1.70749895698964427E-01 , 9.08240160212561848E-02 )
( -1.05325513770875186E-02 , 1.16151822807755267E-01 )
( 1.18329804255522933E-01 , -7.23077922832801312E-02 )
( -4.46573066311661618E-02 , -5.95058828810621498E-02 )
( -6.46532226145073163E-02 , 1.11354956908406605E-01 )
index: 222
( -4.63023504345855541E-02 , 3.53561054016748172E-02 )
( 1.20639462403349801E-01 , -1.70069532495519191E-02 )
( 5.52382695839050489E-02 , 1.39040038557496831E-01 )
( 1.86686064474144778E-02 , -1.09794485686024193E-01 )
( 8.69797546505495095E-02 , -1.21712275790693644E-01 )
( -1.21115477780078196E-01 , 1.39238382981278636E-02 )
( -4.17834488510005139E-02 , -2.63503787643707896E-02 )
( -8.74969946768794637E-02 , -8.58166713955871990E-02 )
( -1.76465280294080568E-01 , -1.17523316389703952E-02 )
( 1.56266352494739330E-01 , -1.81231163647408849E-02 )
( -1.56686851121712961E-01 , 1.89194745036294548E-01 )
( 7.69340894972842804E-02 , 8.56349896863730642E-02 )
index: 223
( -1.70216179756396385E-01 , 3.90137156701686333E-02 )
( 2.26110367510541400E-02 , -4.00945781709477686E-02 )
( 1.19754198607199477E-03 , -3.51688525382959360E-03 )
( -2.37309859352256791E-01 , -8.22217281440337511E-02 )
( -5.22706137598598145E-02 , -4.22413822297170449E-02 )
( -9.44499231523418109E-02 , -1.36243169617167204E-01 )
( 9.26818094467866255E-02 , 4.22080282973878243E-02 )
( -5.45229123457317971E-02 , -9.29653074319533868E-02 )
( 4.17143403872362317E-02 , -1.47921734824087575E-01 )
( 5.61153106735353541E-02 , 8.49146627526913278E-02 )
( -1.34977564816202517E-01 , -1.55401789013784302E-02 )
( -2.62375650585481082E-03 , -4.84240490605200372E-02 )
index: 224
( 1.49353250085767747E-01 , -4.64283981272652774E-03 )
( -9.80412089057771940E-02 , -1.30192381012293659E-02 )
( 1.14259555429372384E-01 , 1.06763773533792600E-01 )
( 7.72794023550747861E-02 , -6.11011960765617188E-02 )
( 1.96167593777935197E-02 , 4.19470827169498087E-02 )
( -5.73540537823011148E-02 , -9.46831713257044877E-02 )
( -3.06733164056874619E-02 , 1.59644847020476571E-02 )
( -3.56644714502642041E-02 , -7.31777677526476711E-02 )
( -1.46288702573084739E-01 , 4.59586949473150819E-03 )
( -4.31792163978581764E-02 , 1.14716756958731084E-01 )
( 2.73835883099257382E-02 , 4.41547714196253993E-03 )
( -1.06224288630479696E-01 , 3.85753673251878412E-02 )
index: 225
( 5.07267742908745420E-02 , -1.00457915387298313E-01 )
( 1.53579847809424044E-02 , 1.63551382356751651E-01 )
( -8.76028317131920253E-02 , 9.95061436737417343E-02 )
( 1.24387793020520054E-01 , -2.77363511643317906E-03 )
( 2.28308527327623495E-02 , -3.72920691302694798E-02 )
( 9.05291742104071262E-02 , 4.87672286935207505E-02 )
( 1.24758707210500586E-01 , 5.65803511360917378E-03 )
( -7.88269451886325356E-03 , 1.18557210474320107E-01 )
( 4.18383945399397258E-02 , -1.43842276504792921E-01 )
( -9.56138781451841835E-02 , 1.48010976732296518E-01 )
( 8.76395364219026418E-03 , -7.73214778448294976E-02 )
( -1.13521822997288205E-02 , -1.31830573142502627E-01 )
index: 226
( 6.90920391154237062E-02 , 7.02756020223469224E-02 )
( 1.48791916556912963E-02 , 2.42671359595461079E-03 )
( -8.02278485779051587E-02 , 7.13852716695881628E-02 )
( 2.11161141243624700E-02 , -6.39263496270084663E-02 )
( -1.02477429765151992E-02 , 1.36274454337315776E-01 )
( 7.35691591048130700E-02 , 2.21185167247228767E-02 )
( -1.28452341785212726E-01 , 2.37771466644943752E-02 )
( -5.98252636889369804E-02 , -7.54296038822013792E-02 )
( 1.54628105881703698E-01 , 9.05447662867104319E-02 )
( -1.22915601409650091E-01 , 2.29127042310664601E-02 )
( -9.42895043056091037E-02 , -8.15080692023501148E-04 )
( -9.51476218793693707E-02 , 9.23437539291746545E-02 )
index: 227
( 7.19190071129836850E-02 , 5.33855429889773664E-02 )
( 5.73250026684226227E-02 , -1.51932831705686611E-01 )
( 6.98360921945787028E-02 , 4.25454851010202001E-02 )
( 1.08963450703773029E-01 , -1.25350726030619641E-01 )
( -1.88250860859068905E-02 , -2.31188136413148573E-02 )
( 5.00190652294066410E-02 , 3.53481809751866188E-02 )
( 9.22987822821552395E-02 , -4.72102783342150181E-02 )
( 9.77398613145996631E-02 , -7.14969075120610309E-02 )
( 2.66559570243258062E-02 , -1.31464995250522965E-01 )
( 5.55056050046296573E-02 , 7.31635966446489427E-02 )
( -9.79276436926789923E-02 , -4.17832315498967086E-02 )
( 4.63696209417565966E-02 , -1.24571044709296391E-02 )
index: 228
( 6.14323250511078986E-02 , -1.66835733141865061E-01 )
( 1.19371863743121087E-01 , 6.27588459864574649E-02 )
( 1.48056720091028826E-01 , -3.02844143446088371E-02 )
( -7.92556651138093260E-02 , -3.07263962461287420E-02 )
( 6.03659998008262144E-02 , -1.09892919059737651E-01 )
( -1.04327826958501256E-02 , -7.94768890472101475E-03 )
( 1.09254421303919477E-02 , -8.06347175205170685E-02 )
( 7.04643160157064213E-02 , -2.20808735777626025E-02 )
( 2.88097416174448381E-02 , -1.00768392251999461E-01 )
( 2.78367064280203025E-02 , -1.74396152819808026E-01 )
( -1.10782095858274948E-01 , -4.86698485236806144E-02 )
( -1.26347770543103366E-01 , 1.35767245438947026E-01 )
index: 229
( -7.83097859147657144E-03 , 4.73424992871296774E-02 )
( 8.39917738678509773E-02 , -1.58482170997432031E-01 )
( -1.63740238451041992E-01 , -8.79034527958838380E-02 )
( -8.18718473887380671E-02 , 1.00163847424498478E-02 )
( -3.87373321291164252E-02 , -1.06680754214931561E-01 )
( -2.56093529429496994E-02 , -1.18947022777095179E-01 )
( -1.69591358426660725E-02 , 5.32406325694274110E-02 )
( 1.12329070264043818E-01 , -7.42145345934498296E-02 )
( 3.92418185794169289E-02 , -3.01125464473753837E-02 )
( -5.96295797142475797E-03 , -1.68218858688254091E-02 )
( 1.69749790357660801E-01 , 7.26385683579458263E-02 )
