 i=           1 k=           1
 (-1.57490396699600556E-002,-8.49333999894898578E-002)
 (-4.46509872743960645E-002, 4.86104544990531781E-002)
 (-1.22117661346479757E-002,-2.78235325322870666E-002)
 ( 0.62292538737601777     , 0.52046986251449889     )
 ( 1.18598926966611978E-002, 6.59132215165642993E-002)
 (-1.65540553441720709E-002,-6.15190067167636634E-002)
 ( 1.34829831834996344E-002, 7.87611893760676446E-003)
 (-4.05634459162978467E-002,-3.95869968874146411E-002)
 (-1.84103181754621745E-002,-3.29168466447136571E-002)
 ( 0.51355964654164477     , 0.45956529681338687     )
 ( 6.49150003563562089E-002,-2.08050456830491774E-002)
 i=          59 k=           2
 ( 0.53816986419256796     , 0.47796665384509063     )
 (-1.53615943473041708E-002,-3.45518201828911367E-002)
 (-1.54625369504688397E-002,-3.87925385583022669E-002)
 (-6.24673648079570251E-002,-7.20752002901531158E-002)
 (-4.58764467677744148E-002,-1.65184513457976231E-002)
 ( 3.22684691111396402E-002,-7.17489776691552505E-002)
 (-2.13106487126490073E-002, 2.32075523910251526E-002)
 ( 2.23148152360636322E-002, 2.24808965553037927E-002)
 (-4.44266240278546991E-003,-5.55764620544418053E-002)
 ( 1.11160510029103075E-002,-6.00854988071662863E-002)
 ( 0.48657067367999346     , 0.53067032389742153     )
 (-1.80515464295367203E-002,-3.91415146606150371E-002)
 ( 3.20967441175640522E-002,-3.07613586933351869E-002)
 (-2.68469770793362365E-002,-1.46363115498568640E-002)
 ( 2.57276524952748040E-002, 4.34208505284855995E-002)
 ( 3.44504366731267359E-002, 5.41925338407830484E-002)
 ( 0.57319674044539826     , 0.56291499991283012     )
 ( 4.43683258085120630E-002,-2.46732553153443841E-002)
 i=          60 k=           1
 ( 0.50339959797208544     , 0.57221310040848072     )
 ( 2.79813219113692994E-002,-2.49112634598079134E-002)
 ( 9.37695867848624756E-003,-5.58943954994719702E-003)
 (-2.53027012878463270E-002, 3.05685806722946866E-002)
 ( 3.50563124720742851E-003,-2.39085908286868973E-003)
 (-6.51361357074512204E-002,-2.57247636769789532E-002)
 ( 9.27462149886797670E-003, 1.75867163339425564E-002)
 ( 3.12291985213839045E-002, 1.68208733881345732E-002)
 (-2.85039455433783381E-002,-8.41790942684999960E-002)
 ( 2.39487969338977036E-002, 8.19365384534341719E-003)
 ( 0.52342477178031199     , 0.52721237740702709     )
 (-2.63580601847434523E-002, 4.57642576406782700E-002)
 ( 6.71057399764347917E-003, 1.97788597399952137E-002)
 ( 5.82283412142797774E-002,-7.86603530968633807E-002)
 (-3.09848202360839403E-002, 1.78550113259170924E-002)
 (-1.26337151689311072E-002,-1.76997002614519977E-003)
 ( 0.47801014077305620     , 0.53107802281548888     )
 (-1.51212653812551768E-002,-1.36314632000511492E-002)
 i=          60 k=           2
 ( 0.49523887097474845     , 0.60947835141818418     )
 ( 9.07362667066902717E-002,-2.51922303788929686E-004)
 ( 5.49856966668467277E-003,-1.00435894190815840E-002)
 ( 0.16852260147268844     ,-4.15090931301671240E-002)
 ( 3.24874358672802427E-002, 5.35248978430406808E-002)
 ( 5.14342873038707987E-002,-1.82488442409255470E-002)
 ( 2.39925735161989895E-002, 2.39064332909028725E-002)
 ( 0.15140130530513968     , 2.91725730111787249E-002)
 ( 5.93351714876734632E-002,-4.10412897271896838E-004)
 ( 5.01013774631736131E-002,-1.69381115476988017E-002)
 ( 0.54704612286099330     , 0.70137105461873561     )
 ( 7.43510831591428500E-002,-6.71667995642327986E-002)
 (-1.88982537171730643E-002,-2.67338511263266534E-002)
 ( 9.47917952947043424E-002,-4.00689316184148422E-002)
 (-3.54007117007963251E-002, 5.90255291623477786E-004)
 ( 6.78466584207614298E-002, 2.90478653717717236E-002)
 ( 0.47339824341647485     , 0.51941625204056285     )
 (-4.78302712437066613E-003,-8.08319924571837024E-003)
 i=          61 k=           1
 ( 0.53575649865412212     , 0.47637426422414120     )
 ( 1.41732011336877864E-002, 4.46614073472788031E-002)
 ( 4.15762488691987786E-002,-5.72498940461902833E-002)
 ( 4.87701157584234657E-002, 2.26562136280427408E-002)
 (-7.01638389475211233E-002,-1.91273164091946973E-002)
 (-2.11344117942482770E-002, 9.60089544014411655E-002)
 ( 3.62368519129998342E-003,-2.55321693277195221E-002)
 (-3.67262697845278097E-002,-6.15680129384751310E-003)
 (-2.94161159531689219E-002, 2.97811279281787293E-002)
 ( 4.30977584657515483E-002,-3.54446217773351432E-002)
 ( 0.52670321827717836     , 0.52935962164203654     )
 ( 6.20225127806595458E-002,-3.25939955825046979E-003)
 (-7.24987861626553154E-002,-5.56054368787808617E-002)
 (-5.21429561264807329E-002, 6.47263190466355054E-002)
 (-3.27096624730005905E-002,-5.39666150531990657E-002)
 (-1.91082252328821298E-002, 7.26616961321975841E-002)
 ( 0.57681396948556851     , 0.55157894478099101     )
 (-2.83866645729668014E-002,-9.71454172112301909E-003)
 i=          61 k=           2
 ( 0.49346705137068642     , 0.58159771886568190     )
 (-4.16261794712892291E-002,-6.83553330702995759E-002)
 ( 3.66767612545408489E-002,-2.03853244251188436E-004)
 (-7.63094854240169151E-003, 4.78041130888891760E-002)
 (-4.72187767599877711E-002, 4.61866808020586286E-002)
 (-2.35572116323046754E-002,-7.59747167140783098E-003)
 (-5.89045169775880562E-002, 2.33455587877689922E-003)
 (-8.44675527463024378E-002, 5.17413255974880151E-002)
 (-1.23001648609583070E-002,-7.23609694058488240E-002)
 ( 4.39417907417169323E-002, 6.17684552050979802E-002)
 ( 0.47064442186195676     , 0.57397771757747618     )
 ( 3.15279948390869216E-002,-3.63912635114714347E-002)
 ( 2.35419441194948276E-003, 2.94664036641325081E-002)
 (-2.43607275540287530E-003, 3.58827856615102497E-002)
 ( 3.08891294462424054E-002, 7.71876221856044181E-002)
 (-4.58627896950049574E-002, 1.32454285642979799E-002)
 ( 0.50505593728483722     , 0.57892626489504295     )
 ( 4.88918188177055665E-002, 1.13620206907857225E-002)
 i=          62 k=           1
 ( 0.50851233983859534     , 0.69933347450962002     )
 (-6.86671762984535257E-003,-3.85361753548253347E-002)
 (-3.69295474326703163E-002,-3.07258729592423899E-003)
 ( 3.75977422689437457E-002, 7.56998275554044558E-003)
 (-2.10874245735794413E-002, 1.39197646268128233E-002)
 (-3.47702733426953417E-002,-5.26069700349851080E-002)
 (-1.52929969537426332E-002,-4.06640662422679891E-002)
 (-7.65610261120938523E-002,-1.66099287706687991E-002)
 (-1.74337740389812791E-002,-4.61445279717173015E-002)
 ( 6.12678972492441756E-002,-1.41951399575829858E-002)
 ( 0.48324076034368441     , 0.52278150327180728     )
 ( 1.13787027261617185E-002, 6.41112837198842996E-003)
 ( 1.23264676559079918E-002,-6.09973113924809022E-003)
 ( 3.37038817902024918E-002,-2.61645697188348028E-002)
 ( 1.90459928450547201E-003, 1.92991696875434576E-002)
 ( 3.09499587582092520E-002,-3.06235930573418337E-003)
 ( 0.40578595929480793     , 0.55191959474039465     )
 ( 1.19511258557525746E-002, 3.23150245444899023E-002)
 i=          62 k=           2
 ( 0.56811185285935395     , 0.50813648486867136     )
 (-8.96658881199908220E-002,-2.81585833131668788E-002)
 ( 5.21743584070780489E-003, 5.09414265373819408E-003)
 ( 4.33679951944872331E-003, 0.12826099841856875     )
 ( 4.90138372173323442E-002,-9.79436620368887151E-002)
 (-3.87022982944874791E-002,-7.90209354823165760E-002)
 (-5.59492755829475719E-003,-3.59104140309647463E-002)
 (-2.55294754384768653E-002,-1.82895609667354485E-002)
 (-3.79090137990114803E-002, 6.38257276834712922E-002)
 ( 1.17948995153628524E-002, 1.00244861107989837E-002)
 ( 0.44982034300596585     , 0.56104233850811036     )
 (-5.15740122263453893E-002, 3.07186480503836082E-002)
 (-0.11606556630755741     , 3.97715735428656944E-002)
 (-2.39753467461570439E-002, 7.73671157764156542E-002)
 ( 7.16686384078656646E-002, 1.97775157739942253E-002)
 (-4.46325803028317647E-002, 2.86448814671420825E-002)
 ( 0.59575715537431329     , 0.68582948834402524     )
 ( 4.65259446791897527E-002, 2.46201268272501286E-002)
 i=          63 k=           1
 ( 0.55504248818688373     , 0.52943047455526782     )
 (-1.10124573759920741E-002, 2.76126515412912256E-002)
 (-8.74903824096792126E-002, 8.55401780704506398E-002)
 ( 3.92327657380859077E-003, 9.73631314407236298E-002)
 (-1.68114174168357972E-002, 5.30785491963717791E-003)
 ( 4.93216903464524948E-003, 0.15840506638574697     )
 ( 3.61861545120999578E-002, 7.40640445373341033E-003)
 ( 3.53103010769981272E-003, 8.33482339371681424E-003)
 ( 4.33182862254376799E-002,-0.12358523760848365     )
 (-8.74649683346747087E-002,-6.48611303329980488E-002)
 ( 0.52531659388636798     , 0.56080752590358796     )
 ( 2.95940497981702078E-002,-3.72418407708696095E-002)
 (-7.98364646041859610E-003,-6.17471040734157359E-002)
 ( 7.67040978803684020E-002,-8.22995418714373012E-002)
 (-8.05017446486214205E-003,-5.04054198209493085E-002)
 ( 0.10211242959628924     ,-6.82662118926399691E-002)
 ( 0.57385154771516611     , 0.62721982932537135     )
 (-6.75716556329201187E-003,-3.21049119349818210E-002)
 i=          63 k=           2
 ( 0.60430963888866307     , 0.49175820751239285     )
 ( 6.14566684082599179E-002, 3.67220645190373396E-003)
 (-4.38401658697632271E-002, 5.31381347600501201E-003)
 (-5.55726539707953535E-002, 5.64863657527548899E-002)
 ( 0.17294349505808138     , 8.64207499211198070E-004)
 (-2.37312255672699375E-002,-1.96203171148868642E-004)
 ( 1.20331699659829358E-002,-2.20763746625392346E-002)
 (-5.83957293810712999E-002,-4.83450338507753624E-002)
 ( 6.31068086297037895E-002,-1.95508206717533075E-003)
 (-2.30225762065290364E-002,-1.58098145737684548E-002)
 ( 0.58862911479113278     , 0.50786852593048226     )
 ( 6.14367812978923178E-002,-5.22125737542169649E-002)
 ( 4.06014945611994776E-002, 0.10136562504821703     )
 ( 9.56543217488385195E-002,-0.12655045426618389     )
 (-7.03857270474199381E-002,-8.12211056845205982E-003)
 ( 6.39477879537460880E-002,-2.94534420646326185E-002)
 ( 0.61461558330274724     , 0.53689976757461300     )
 (-3.96853198407547611E-002,-2.48286104427355298E-002)
 i=          64 k=           1
 ( 0.55502255219912233     , 0.66206292826576696     )
 (-4.97500549470927811E-002,-8.22184968553793666E-002)
 (-4.34030206250746037E-002, 7.40590972047348445E-002)
 (-1.32067395768753620E-002, 0.10657073304491355     )
 ( 8.12877809067211188E-003, 5.88460368667507797E-002)
 (-4.80620042462723482E-002,-1.47145497582566957E-002)
 ( 1.12022066683220671E-002,-7.52931882212383857E-002)
 ( 3.74646029008011798E-003,-7.03013055692571290E-003)
 (-1.66281903029958794E-002,-3.24377344172388227E-002)
 (-9.52355257787669378E-003,-7.49192930826726167E-002)
 ( 0.57328607974059032     , 0.54478900918534945     )
 ( 4.37538254196179754E-002, 4.23083428920477053E-002)
 (-1.05441774003014761E-002,-4.45840337242999971E-002)
 ( 5.42313734767354283E-002,-5.22360056403866763E-002)
 ( 2.91926356590239723E-002, 4.20511930467081171E-002)
 ( 2.16198234302238182E-002,-5.72991364588761529E-002)
 ( 0.43373658761625528     , 0.50202799058155312     )
 (-5.27574890811229828E-003, 3.60234170078385582E-002)
 i=          64 k=           2
 ( 0.66563866232651558     , 0.60965640639414087     )
 ( 4.28020403774638930E-002,-1.24590217740398902E-002)
 ( 8.28446846675166410E-002, 2.14918320784385219E-002)
 (-2.65043471661712757E-002, 6.71754896590385231E-002)
 ( 3.92430933689679393E-002,-5.80349520201562732E-002)
 ( 8.42640774891757482E-002,-6.85444088237915916E-002)
 ( 6.74861035234192164E-002,-3.82337097630175565E-002)
 (-4.54364633218001732E-002, 3.44918235509844850E-002)
 ( 4.78721167966660172E-002, 8.95987779043798394E-002)
 ( 6.72306425042494687E-002,-8.61162514255805756E-002)
 ( 0.65421092943233461     , 0.45042265970293155     )
 (-7.42271313689243512E-002, 4.21546192584685564E-002)
 (-2.44153700699344181E-002, 0.13066882098879992     )
 ( 2.27507403057951689E-002,-2.61989416924937012E-002)
 (-5.37708162011405269E-003,-1.68372164768101698E-002)
 (-6.20503713697711581E-002,-2.05986492896755927E-002)
 ( 0.50558346025721512     , 0.47687681010077781     )
 (-1.65661601494739609E-002, 2.27393022119333097E-003)
 i=          65 k=           1
 ( 0.50564150362668481     , 0.56385335877553988     )
 ( 3.13935634907223015E-003,-3.97773761225976227E-002)
 ( 5.24169834755003686E-002, 2.88130504317215923E-002)
 (-5.74291897316433000E-002,-3.74004443397990688E-002)
 ( 6.75898685444654840E-002, 2.35271942207729498E-002)
 (-2.29202826117256737E-002, 3.01141320617974925E-002)
 (-2.61602722312406430E-002, 6.43552750750557845E-002)
 ( 7.13535893104921271E-002,-6.33727106545265845E-002)
 ( 4.38647657599220836E-002,-1.35512037511784436E-002)
 (-6.79038932339259965E-002,-8.15354457120251869E-002)
 ( 0.58851906077808325     , 0.56346128750674673     )
 ( 3.30187182884205052E-002,-3.52164206890239195E-002)
 (-3.89756339684732972E-002,-0.13257333355455631     )
 (-4.51738861357313878E-002, 6.18842508880719164E-002)
 (-5.25053033048024712E-003, 6.69361667526223881E-003)
 (-6.17486843702674260E-002,-3.44348838340338761E-002)
 ( 0.53164190494185948     , 0.51310869487254729     )
 ( 1.16874907472341739E-002,-4.52297494526187477E-002)
 i=          65 k=           2
 ( 0.54051725688909846     , 0.52399871733904824     )
 (-8.35027358903004877E-004,-4.09049579226989299E-002)
 (-3.70582318183290474E-002,-8.86258640926958045E-003)
 (-1.09022497745906756E-003, 4.88188842175823201E-002)
 (-3.80997824921629410E-002,-2.78329230727907724E-002)
 ( 1.25158752477606133E-002, 3.81242237069342738E-002)
 ( 4.53309859095973391E-002,-3.72004379137398852E-002)
 (-1.46446437247736636E-002,-1.72736224944738427E-002)
 (-5.36209027776436611E-003, 6.28143947595345559E-002)
 (-5.17764308449348838E-004,-9.40878386263585831E-002)
 ( 0.56286459039941761     , 0.50173625703314950     )
 (-6.81163459595450077E-002, 4.02454558174349109E-002)
 ( 7.28229098268733371E-003,-1.71738150209682569E-002)
 ( 5.30854729289634147E-002,-1.90904809440324147E-002)
 (-2.16742761313348624E-002, 4.32176151485946652E-002)
 ( 3.00118525773155446E-002,-4.59902313125724362E-003)
 ( 0.53077882147509581     , 0.50055741568404588     )
 (-5.28084496507022771E-002, 2.41375506732384761E-002)
 i=          66 k=           1
 ( 0.48932888998770790     , 0.65053623279461659     )
 ( 2.55527789890645160E-002,-2.73829769891774854E-003)
 ( 2.38552524187537855E-002, 4.61951260578800371E-002)
 ( 1.05708123369691455E-003,-7.82055746121742418E-003)
 (-2.86028823408309880E-002, 1.53810401873551855E-003)
 ( 1.60477958795795586E-002,-2.55636371698032792E-002)
 ( 1.99235507662531078E-002, 3.08052085256802985E-002)
 ( 1.80782349732964420E-002,-4.36736079051259357E-002)
 (-2.49965338358377510E-002, 0.12021339737329882     )
 ( 2.39169221029579583E-002,-9.52230742669725183E-002)
 ( 0.53364812890002011     , 0.53256626956459585     )
 ( 2.35598116457126187E-002, 2.57286171074540097E-002)
 ( 5.97747425285906136E-004, 1.89524276655099883E-002)
 (-9.21103132011561430E-003,-5.42793786514360541E-002)
 (-1.83249569364387840E-002, 1.04140641395763095E-002)
 (-1.62880532509059490E-002,-4.56158677534337711E-002)
 ( 0.45722538943704383     , 0.50788524646162092     )
 (-2.60159463231541301E-002,-1.52056841986129201E-002)
 i=          66 k=           2
 ( 0.44231947932749155     , 0.49242668741564033     )
 ( 3.01144615224604242E-002, 3.60063985784532109E-002)
 ( 1.19144856686695996E-002,-4.59146442023024466E-003)
 (-3.87075461581678007E-004, 9.57973522676822120E-002)
 ( 7.24611556139739682E-002,-1.26131952041780605E-002)
 (-5.92418034512199460E-002,-7.19503865958669581E-002)
 ( 4.91647299335623844E-002, 4.32920014238711431E-002)
 ( 4.65337596418485752E-002,-2.96929673999376670E-002)
 (-9.31937987252988709E-002,-1.88209870929067005E-002)
 (-9.99921092118294524E-002,-1.69411178324012264E-002)
 ( 0.52772030276138859     , 0.73203408050264751     )
 (-0.14123506352847837     ,-7.86389709064279074E-002)
 ( 5.77890761713638519E-005, 5.98363127313206039E-002)
 (-4.72091862825323658E-002, 4.19299934590760676E-002)
 (-7.19683580867026967E-002,-7.58174501238845083E-002)
 (-4.73386781199603632E-002,-1.24079240931239797E-002)
 ( 0.61771155368487696     , 0.57926234532616261     )
 (-4.61713630372114769E-002,-3.55528901712732909E-002)
 i=          67 k=           1
 ( 0.51608346872373922     , 0.51138034520061337     )
 ( 1.02361480668068383E-002,-2.54123798265142933E-002)
 ( 4.85444395622311176E-002,-2.19942464976692932E-002)
 (-1.78116651809996536E-002, 6.19737999535722485E-003)
 (-5.81468730904324826E-002, 3.54315766534006524E-002)
 ( 9.44877232347666879E-002, 2.73824081558964802E-002)
 (-1.29681508453049731E-002, 4.24693042574776219E-002)
 ( 4.15145497762347132E-002, 1.99601380575392118E-002)
 (-2.11930213083870965E-002, 4.63176832180385231E-002)
 (-3.25513978776179186E-002, 4.39873923905915731E-002)
 ( 0.54735328291836438     , 0.54229488074752141     )
 ( 4.55311911668713765E-002,-5.45909418476133376E-002)
 ( 8.50653337258331782E-002,-7.84055228570060686E-002)
 ( 2.92306911659505966E-002, 1.73150296455978348E-002)
 ( 4.24910497231822948E-003, 2.23596732647462944E-002)
 (-6.32611686593778783E-002, 2.47700770461496099E-002)
 ( 0.54742540348751312     , 0.53153055622126644     )
 ( 5.65773115857394569E-003,-2.96495194004524031E-002)
 i=          67 k=           2
 ( 0.48348424480102892     , 0.58319912105828287     )
 ( 2.81300254119510040E-002,-2.04670617968984482E-002)
 (-3.69287989108916387E-002,-2.27837858272359299E-002)
 (-8.68779812028180332E-002,-2.75935522552685983E-002)
 ( 3.86410108936297847E-002, 5.26611728597787820E-002)
 (-0.10413191211269412     ,-3.93148593617063738E-002)
 ( 2.92357664994372275E-002,-5.51876731707034024E-002)
 ( 4.49992802632061817E-002,-0.10658493746049703     )
 (-5.03408736986343600E-002,-1.12952898000866081E-002)
 (-8.18205412122977593E-002,-4.19707543464732033E-002)
 ( 0.49848868182987532     , 0.62251744166526446     )
 ( 6.93314874181476110E-002,-5.02089736222638694E-002)
 (-3.24220757346543095E-003, 1.50916094884944382E-002)
 ( 7.60983692426093206E-002,-5.12092709743545149E-002)
 (-3.82795831049213345E-002,-1.69299756653594619E-002)
 ( 6.79415763792328431E-002,-1.59841708483984650E-002)
 ( 0.48749316081350730     , 0.59266765538557342     )
 (-3.39224665455974128E-002, 4.39206739546974950E-002)
 i=          68 k=           1
 ( 0.58185929987455609     , 0.59622223972572252     )
