 i=           1 k=           1
 ( 4.54700583934790625E-002,-5.89465132522211110E-002)
 (-4.21388032786671612E-002,-3.34056401075681075E-002)
 ( 3.41788973769101556E-002,-0.14066272459747997     )
 (-2.82603535913844702E-003, 1.32134097634949502E-002)
 ( 0.57314263486078143     , 0.54265507629174259     )
 (-4.68214946503097418E-002,-3.09826627721370741E-003)
 ( 3.12114927192014887E-003, 2.68082031526330131E-002)
 (-9.55842605041375970E-002, 2.29429724511360164E-002)
 ( 8.72061622713660306E-002, 3.35256024563650515E-002)
 ( 4.92893057456614131E-002,-2.39817506889833457E-002)
 ( 0.58818638737811257     , 0.51629413742913455     )
 (-3.76874682495634897E-002, 5.51537927931019731E-002)
 i=          75 k=           1
 ( 0.56851081298736261     , 0.66462295135193283     )
 ( 5.92917781232815619E-002,-3.52141402257510616E-002)
 (-9.63632704312652189E-002,-0.15725257863557221     )
 ( 0.18429725460951618     , 0.11761381936556881     )
 (-8.20172507083518493E-003,-2.79738128297633559E-002)
 ( 8.39886639943498853E-002, 0.12572065168931057     )
 ( 3.59764885688987832E-002,-0.11618827399395071     )
 ( 4.84036005799110269E-002, 0.14100211188821798     )
 ( 2.08744887478914329E-002,-4.84910049848145119E-002)
 ( 9.42904557028126089E-002, 5.90580973971873979E-002)
 ( 0.66229856035846768     , 0.72840741744292981     )
 (-0.24536551015949504     , 0.17184364972786112     )
 ( 2.10877280040784841E-002, 9.49495408588492754E-003)
 (-0.16683889405275432     , 7.75326351331362060E-003)
 (-1.88735488272362625E-002,-1.64565121668755303E-002)
 ( 0.15395447018798614     , 0.10251854331157019     )
 ( 0.43650302875008840     , 0.59272062306439921     )
 (-3.28100628082047402E-002, 4.47420331788970713E-002)
 i=          75 k=           2
 ( 0.61337464867743219     , 0.56983536054104933     )
 ( 3.94798973324167884E-002, 5.44696661389910269E-002)
 ( 4.48852237797010903E-002, 3.08969169460257959E-002)
 (-2.30454795547877962E-002,-7.79475723673792552E-003)
 ( 3.50380475377289197E-002, 4.42992585967736802E-002)
 ( 7.40773906143660094E-002,-3.11676281783577584E-002)
 ( 0.10327228002745599     , 7.31099639931432309E-003)
 ( 7.96644274946436796E-003,-1.33120346382542415E-002)
 (-5.53362625958365648E-003,-6.96461540200196683E-003)
 (-7.02445162130326956E-002,-7.75961692454344987E-002)
 ( 0.58772925127582643     , 0.44478492203232523     )
 (-2.51485325007071922E-002, 1.74342378302243910E-002)
 ( 2.25169556744009465E-002,-0.11019290451404291     )
 ( 3.41184157312507952E-002, 3.95438272560882514E-002)
 (-2.88423990882384074E-002,-2.13403115008021331E-002)
 (-2.37491430742614272E-002,-1.16367626645223106E-002)
 ( 0.52713543107697458     , 0.52497869422134147     )
 (-8.97888770800766289E-002,-6.65691540917660342E-003)
 i=          76 k=           1
 ( 0.51731212047360153     , 0.58743094865687684     )
 (-8.73476321030976048E-003,-3.22670861744169188E-002)
 ( 3.68135668808884792E-002, 4.62290571460499261E-002)
 ( 4.19844405359610165E-002,-5.62693256852437734E-002)
 (-3.17745409870030596E-002, 9.87658401566653410E-002)
 ( 1.04579996335885071E-002,-1.89095138350282924E-002)
 ( 6.01313665446130963E-002, 9.15894967891433265E-002)
 (-5.04733233144437077E-002, 1.62631337998223081E-002)
 (-7.95516186641611889E-002,-1.01087383879941706E-002)
 ( 1.49851264506481556E-002, 0.11576432052067534     )
 ( 0.74391391155029307     , 0.57944913741017423     )
 ( 9.59399302317740371E-002, 9.88666513310109962E-002)
 (-0.11525689002803852     , 4.78852729584282252E-002)
 ( 0.11283142372366338     ,-9.56378265135995193E-002)
 ( 2.93442908929794719E-003, 5.58544501473870331E-002)
 (-1.18351834817511381E-002,-0.10175272596506124     )
 ( 0.52729280259710731     , 0.47939837862575851     )
 (-7.09999759131980102E-002,-3.56510676475266311E-002)
 i=          76 k=           2
 ( 0.51134759282511022     , 0.55468782968960351     )
 (-7.35806319761986294E-002,-4.84543454631110246E-002)
 (-3.13993779808508996E-002, 4.43402904689831970E-002)
 ( 4.55507445228643670E-002, 7.07416336747251628E-002)
 ( 5.49846365296573214E-002,-4.78639559344460966E-002)
 (-2.24179493339961254E-002,-2.64683226162255904E-002)
 ( 3.25689352726914599E-002, 1.69514797163817024E-002)
 ( 3.70127293562881321E-002,-3.58525602448282188E-002)
 ( 1.87508371850823689E-002, 3.20970073508891410E-002)
 (-3.33367951993883138E-002,-6.07246343041777034E-002)
 ( 0.55354400323314534     , 0.59410656977979370     )
 (-3.70560240018288703E-002,-7.48262615620922805E-002)
 (-2.05726714614342214E-002,-3.78043807081140451E-002)
 (-4.55826410339278051E-002, 2.12956872907109247E-002)
 ( 8.31942167063066673E-002, 5.11581081035487953E-002)
 ( 1.07347984825681489E-002,-5.96248287261034043E-002)
 ( 0.51416696715881283     , 0.49479407801984915     )
 (-3.31510482014185787E-002,-2.82185476298705898E-002)
 i=          77 k=           1
 ( 0.57633357547280439     , 0.55944238758114906     )
 ( 5.25436891185195459E-002, 7.98915680748209581E-003)
 (-7.23083220757644030E-002,-3.72277189938077860E-002)
 ( 3.64539861265578344E-002,-8.75882773889407641E-003)
 (-4.20680351746788306E-002, 1.41445127558826305E-002)
 ( 2.52639269857634387E-002,-0.10041055192201559     )
 ( 7.91888773076397656E-003,-5.98424691132908998E-002)
 ( 1.02940923100485922E-002,-1.82716506221202966E-002)
 (-7.74320746157200340E-002, 8.47864304326988033E-002)
 ( 1.81223291827114809E-002,-0.10327424049101670     )
 ( 0.49136295318249756     , 0.49158188786515267     )
 (-6.20017576675499921E-002, 2.47540541238681182E-002)
 (-1.26229133040206554E-002,-2.35729602480565965E-002)
 ( 2.22661149711051339E-002,-3.49566935854131455E-002)
 (-2.70190650885646887E-002,-1.81381117562330260E-002)
 ( 8.33056109396128619E-002, 2.56064061448938313E-002)
 ( 0.52168502789051996     , 0.60958312660388503     )
 (-3.45428305274656372E-002, 7.76922591118272138E-002)
 i=          77 k=           2
 ( 0.50226528869760756     , 0.51624850564431857     )
 ( 9.88380012668590817E-003, 3.18229968082977361E-003)
 ( 2.79754174660604739E-002,-1.68861079393020919E-002)
 ( 4.72494151208319169E-002, 1.04631844914957490E-002)
 (-1.63800858652222506E-002,-2.28536030225226471E-002)
 (-3.19703763226735146E-002, 3.81176098448424566E-002)
 (-4.72879537322947515E-003, 2.55316583440572224E-002)
 ( 4.73608540849520115E-002,-5.38980612229016665E-002)
 (-0.13609267341705106     ,-3.00405453335722029E-002)
 (-5.65175929208089622E-002, 4.87095434223599744E-002)
 ( 0.48970064666112750     , 0.52920326865793854     )
 (-3.00678139032600489E-002, 2.02087066083870733E-002)
 ( 1.41014799876976200E-002, 3.29152827625068395E-002)
 (-4.30656090140518963E-002,-1.65924365577380245E-002)
 (-8.68763121710380663E-003,-1.85829557476030367E-002)
 (-4.48411501288002792E-002, 1.80136216618918717E-002)
 ( 0.58092468933424524     , 0.54868419298687754     )
 ( 7.46745070186209062E-003,-4.34971555178340838E-002)
 i=          78 k=           1
 ( 0.47501554148227265     , 0.57746474240903023     )
 ( 1.43415242315480737E-002, 1.62272397160410746E-002)
 ( 3.99970198368912039E-002, 1.05740507953455635E-002)
 ( 1.85173259336152730E-002,-3.01543669233721584E-002)
 ( 1.69213131158456875E-002,-2.44311446158231513E-002)
 (-3.67160577217405665E-002, 2.92725273075199258E-002)
 (-2.08133216943608423E-002, 5.82752700569791199E-002)
 ( 6.88627316792387884E-003,-7.59772317535522962E-002)
 (-1.12073879341294882E-002, 2.38143358179167958E-002)
 (-7.17650541747524434E-002,-6.49798538538740172E-002)
 ( 0.51714355045612170     , 0.58590786754102220     )
 (-9.12196401745899721E-002, 5.88268865059710586E-002)
 (-2.97719272273760591E-002,-9.96754262047926248E-002)
 (-1.04278568480688054E-002, 2.16782266243036002E-002)
 (-1.98806472291271456E-002,-1.30609037781489225E-002)
 (-5.56627370339197527E-002,-1.27489500189844705E-002)
 ( 0.49506368405119916     , 0.57333339852850962     )
 ( 3.61447499626144217E-003,-4.92732812323960212E-002)
 i=          78 k=           2
 ( 0.61261943364814897     , 0.55015329833116822     )
 ( 5.92022408453871662E-002,-2.80270846205520497E-003)
 ( 3.87794022232162278E-002,-1.80593578091415817E-002)
 ( 8.93792356915773870E-004, 0.10519550195478354     )
 (-7.23009918330220769E-002,-6.17471117882147438E-002)
 ( 1.77115595887154843E-002, 7.54110601794883654E-003)
 (-1.70099457069649088E-003,-5.51768203453588679E-002)
 ( 7.04964964692476187E-002,-1.39924298593352425E-003)
 (-0.10763803442661195     ,-3.94303764060783754E-002)
 ( 1.63151772616445777E-002, 0.10424660493313651     )
 ( 0.64926854737410522     , 0.50893530393247111     )
 ( 0.11409880163367808     , 8.97026955787470215E-002)
 ( 3.84489445124927692E-002, 3.57442153588314396E-002)
 (-0.11654912998398560     ,-6.91101740966758860E-002)
 (-3.83776733189353167E-002, 2.75752482595209014E-002)
 (-4.96095425457527550E-002, 3.27620116191427169E-002)
 ( 0.55255211061924714     , 0.49726730945130276     )
 (-2.80424455749127659E-002, 8.09271676357156342E-003)
 i=          79 k=           1
 ( 0.47684819607588097     , 0.53962686965808193     )
 (-1.91030014137626332E-002,-3.02154700625837103E-002)
 (-4.66179081359511249E-002, 3.64450967670047685E-002)
 ( 2.45021892760838786E-002, 9.69719561635078442E-002)
 (-2.77220018689732818E-003, 6.62808121084850904E-002)
 (-3.83000149264732109E-002,-2.26743888784756327E-002)
 (-3.03577443670608009E-002,-5.42045221057604470E-002)
 (-0.13962221065402461     , 2.95860962655284353E-002)
 ( 2.42228069276515315E-002,-3.87001870994701097E-002)
 (-1.40106598455391335E-002, 4.34572318635464833E-002)
 ( 0.62238176917474097     , 0.67355169993692132     )
 ( 0.12498252086059744     ,-0.14248159722923737     )
 ( 8.13317000777197818E-002, 5.27852006377538541E-002)
 (-4.76953375934630469E-002,-1.29214932499217301E-002)
 ( 2.53247741276040848E-002, 5.32966201725184399E-002)
 ( 3.67958634340410859E-002,-1.79529107069990347E-002)
 ( 0.52726774977369673     , 0.47620346359655313     )
 (-1.16075828919252194E-002, 2.31289104854257854E-002)
 i=          79 k=           2
 ( 0.70080733670893791     , 0.48904957607218014     )
 ( 2.75361003176486305E-002,-4.28041661963775300E-002)
 ( 4.47983413661695307E-002, 6.21864860386415544E-002)
 (-5.80236005640461933E-002, 7.04109158141798669E-002)
 ( 4.72953054240977250E-002, 3.98593303861636827E-002)
 (-0.14871414382263012     ,-2.03884890654864662E-002)
 (-2.18498218027085092E-002, 5.48953544340098701E-002)
 (-2.37822779220639019E-002, 4.24435538396773348E-003)
 ( 9.78690953295827670E-002,-6.57099513969056775E-002)
 ( 1.86610756676986490E-002,-4.75302362169837608E-002)
 ( 0.53302033648791014     , 0.43529823840923237     )
 ( 1.28189205473718086E-002, 4.80235611827491762E-002)
 ( 3.22486793715689377E-002,-6.09368867725519625E-002)
 (-7.59913095203285927E-002, 4.76647546805695974E-002)
 (-2.65474275929997727E-002, 1.85738281667578858E-002)
 (-1.37339270854313950E-003, 9.22543152499525655E-003)
 ( 0.61000236540498287     , 0.55493548418687522     )
 ( 2.31678790505403104E-002,-5.00542039619355922E-002)
 i=          80 k=           1
 ( 0.44498877160247646     , 0.53378813984478479     )
 (-8.20919168139469350E-003, 3.78636619106667779E-002)
 (-4.06758776668289437E-003, 7.71837121112343566E-002)
 (-1.71952427200780487E-002,-2.35735620400516280E-002)
 ( 4.89542305813462017E-002,-6.99020706149609469E-003)
 (-1.59635083767810382E-002,-5.57537873753798530E-003)
 ( 4.13153856777329215E-002,-2.82675730259856102E-002)
 (-4.87968551939975820E-002, 4.76657417732331661E-003)
 ( 3.42094776703751602E-002,-5.76705684072828864E-002)
 ( 3.97410240596859504E-002,-2.59917342508717286E-002)
 ( 0.52652010125443993     , 0.64736177989713917     )
 (-6.11190988966194004E-002,-3.67381930237236018E-002)
 (-1.59154797888753363E-002, 3.87868866851311667E-002)
 (-2.34236120182495164E-002, 2.92318514489928322E-002)
 ( 2.12423881323696440E-003,-2.80873032934217878E-002)
 ( 6.36377579729680443E-003,-0.11114799317631581     )
 ( 0.51616981214398494     , 0.53402457219675470     )
 (-2.60678274925145240E-002, 2.31631722897275537E-002)
 i=          80 k=           2
 ( 0.61641977659674196     , 0.61673889643203494     )
 (-6.70650631978248618E-002,-2.35505255159847784E-002)
 ( 1.40344226344726528E-002, 8.77871719094479308E-003)
 (-8.23868111295467664E-002,-3.30147811529957480E-002)
 ( 4.80282666328854316E-002,-4.87447489808115753E-002)
 ( 7.53217067421634301E-002, 4.23418370890323997E-002)
 ( 2.01052875171252865E-002,-5.03282841956373406E-004)
 ( 8.78244099165028519E-002,-0.10796476886505493     )
 ( 4.05506429476097247E-002, 5.68608428717064067E-003)
 (-0.11177481438525273     , 1.52627758266159711E-002)
 ( 0.55969815512125087     , 0.49415497331565628     )
 ( 4.33522196541683350E-002,-3.02909300662989357E-002)
 ( 1.62007492275277366E-002,-7.52315262533792203E-003)
 (-6.65366000127129154E-002, 0.13431238837491766     )
 ( 3.43916612139298777E-002, 1.00832748920696071E-002)
 (-5.12457702931374479E-002,-3.58189465178966465E-002)
 ( 0.46974120659134727     , 0.56063966620052363     )
 (-3.16961476187168929E-003, 2.32690087956442769E-002)
 i=          81 k=           1
 ( 0.59184866178366691     , 0.48337284362055172     )
 (-4.36938525490620788E-002,-1.82725071347983933E-003)
 (-1.51496958165220977E-002, 4.79855227693850861E-002)
 (-7.44014397770223629E-002, 5.65080515928022137E-002)
 (-0.15116217980100807     , 1.58662046276604879E-002)
 (-3.39383233124516889E-002, 1.28570699730864227E-002)
 ( 1.35114146562323387E-002, 5.78916346496360715E-002)
 (-4.85493728152341167E-002,-3.23809475522385780E-003)
 (-5.26561939703661108E-003, 5.57095295257266192E-003)
 ( 3.33963236486973245E-003, 2.61532199493305882E-002)
 ( 0.60149342053518129     , 0.50722774525183834     )
 (-5.82498521107811199E-003, 8.56077446673792625E-002)
 ( 6.42428773852009305E-002, 0.10404939743339317     )
 (-3.00663449832088009E-002,-4.32865877392760307E-002)
 ( 8.62250656314704766E-002, 5.51678390714554958E-003)
 ( 9.03406450284392239E-003,-1.77802837893390256E-002)
 ( 0.60849778471700677     , 0.47210169949629527     )
 (-1.28023695710502497E-002,-5.50494629763397941E-002)
 i=          81 k=           2
 ( 0.47899037948008177     , 0.53748070366953238     )
 ( 1.17806877592487209E-002,-8.28187554576199393E-003)
 (-3.65736094298077935E-002,-2.60382028534915074E-003)
 ( 0.10432221403200502     ,-2.35271380453157958E-002)
 ( 1.79466782771659540E-002, 3.30675970934214067E-002)
 ( 3.81256770377245979E-002,-2.89911345027913485E-002)
 ( 1.72943746018158033E-002, 4.30255278123009080E-002)
 (-1.41833339276245789E-003,-2.33932778466086205E-002)
 ( 1.00891909451765426E-002,-2.72572846986487670E-002)
 (-2.65830978708009522E-002,-8.91760395221240232E-003)
 ( 0.53083813794032586     , 0.59387683930419510     )
 (-6.29814264250952299E-002, 2.95588768234530987E-002)
 ( 3.89285703827215931E-002,-7.73133937048029046E-002)
 (-8.29946234898587890E-003,-7.28376585405024046E-003)
 (-2.18914686099525232E-002, 3.55004032633069594E-002)
 ( 4.18597954175641898E-002, 3.58553174963502060E-003)
 ( 0.49708855856913614     , 0.50798264506484359     )
 (-1.24132031910478783E-002,-4.60042003143271913E-002)
 i=          82 k=           1
 ( 0.55517149165477420     , 0.59778491714137094     )
 ( 5.20274623647038470E-002,-1.79273603798737052E-002)
 (-1.62915747241494449E-002,-6.08564123098731119E-002)
 ( 0.11131609775424184     , 8.90438712844725117E-002)
 (-4.41150082482303849E-002,-0.12151265280666941     )
 ( 0.22259522577376473     , 3.98495660074851057E-002)
 (-2.26522913315126244E-002,-6.16267742763355886E-002)
 (-2.56092570817625723E-002,-4.95173149401408885E-002)
 (-0.10830324718807817     ,-3.78334411122847603E-002)
 ( 5.23694380461356968E-002, 0.16869605559029147     )
 ( 0.46227652513283657     , 0.63121981519860293     )
 (-6.71201836274517433E-002, 6.70885738310780244E-002)
 ( 9.00353099936665457E-002, 4.13109026147853633E-003)
 (-2.92126672681011675E-002, 6.75482685965082125E-002)
 (-5.39528813096646354E-002,-4.59911211883685667E-002)
 ( 4.56383489570414205E-002,-2.80791477564578534E-002)
 ( 0.56420891453030364     , 0.75760626719702717     )
 (-1.84735427521249447E-002, 0.10019273604670771     )
 i=          82 k=           2
 ( 0.51946576692337176     , 0.43152785105427460     )
 ( 2.14642707898843356E-002,-2.54732157911966954E-002)
 (-4.69771713927813611E-002, 2.26533123488693033E-002)
 (-2.08748698022628368E-002,-1.21991669102364895E-002)
 ( 2.12133068012480622E-002, 0.12151850722843868     )
 (-1.80255337142833476E-002,-1.50798293190822653E-002)
 (-0.12059989121383534     , 3.21276252148822092E-002)
 ( 5.33191156713696407E-002, 6.31180441036396228E-002)
 ( 4.65726334072145698E-002, 0.11583433027640865     )
 ( 5.95947368581395270E-002, 3.54447844895234565E-002)
 ( 0.64690585793630506     , 0.55751322013741766     )
 (-6.28665852018644167E-002,-0.13515540536824022     )
 ( 0.16832751582435532     ,-0.27766044387618977     )
 (-5.70818181567388019E-002, 2.26594899897844711E-002)
 ( 3.31493459541672073E-002, 0.12208905844399172     )
 ( 2.84102794320885560E-002, 1.16313527007098870E-002)
 ( 0.96209361179606012     , 0.57400463847236161     )
 ( 0.14632854698392192     ,-2.79086339208484413E-002)
 i=          83 k=           1
 ( 0.55591869767036672     , 0.45956671401214921     )
 (-6.61886179233547173E-003, 2.03075042152686160E-002)
 ( 4.94024273455204027E-002,-6.62673476421402757E-002)
 (-2.03238678222455310E-002,-3.25453178306633964E-002)
 ( 5.48409697450440506E-002, 9.47639053577537943E-002)
 (-1.97423911095837012E-002, 4.56163813586222544E-002)
 (-1.29186609624356886E-002,-1.00280574145276691E-002)
 ( 4.85431526336823488E-003,-1.97734336112187943E-002)
 (-1.42176369051187287E-002,-4.80347150915579960E-002)
 (-3.84678720637635641E-002,-1.89140867415338622E-002)
 ( 0.55391384445417458     , 0.50467893353587601     )
 ( 3.10220364053420891E-002,-4.67458182106116199E-002)
 ( 3.44611227036189793E-002, 2.07770633122213930E-002)
 ( 3.09164759916283408E-002, 7.05098349773265048E-002)
 (-2.77895391926348935E-003,-2.28802306938910432E-002)
 (-3.58542433820622924E-002, 6.24429831425944507E-002)
 ( 0.59498508257898164     , 0.50861746352910675     )
 ( 1.48993065960278167E-002, 1.85300292276855232E-002)
