index: 0
( 3.25538316740863420E-01 , 5.59791762873531384E-01 )
( -1.98227947382316194E-01 , 7.05586553834427477E-01 )
( 5.86461923381406611E-02 , -2.83478573479101492E-02 )
( -2.93618875889490455E-02 , -2.20518795633922876E-01 )
( 1.35754555112667874E-01 , 6.03999106861456969E-01 )
index: 192
( 1.24984962451914774E-01 , 3.91177358826118371E-01 )
( -6.73161191003205817E-01 , 2.16718450879235192E-01 )
( -2.93676976487732111E-01 , -3.46895690232917331E-02 )
( 5.60825338043378918E-03 , 5.42823962352599887E-01 )
( -1.05381378037224027E-01 , -2.73238649364540620E-01 )
( -2.93367097050015846E-01 , 1.46626871718007090E-01 )
( 5.68537242580507085E-01 , 2.58750593661133288E-01 )
( -2.47289106749637499E-01 , -1.33705759386165579E-01 )
( 4.21372657923209326E-01 , -4.45807494350219935E-04 )
( -2.81329456618668039E-01 , 3.61965305114187563E-01 )
( -4.95078591069489371E-01 , -4.89537305337901185E-01 )
( 7.96339347922627727E-01 , -6.67506836310759605E-02 )
index: 193
( 1.49730928385031326E-01 , 1.18457238013848748E-01 )
( -1.85665911170622783E-01 , -2.24648550547918990E-01 )
( 3.67205863313907477E-01 , 4.96473827474256391E-01 )
( 7.00257303898311534E-01 , -2.82853872696474870E-02 )
( -1.13828018724044827E-01 , -5.21800987863788257E-01 )
( 2.55820639977881403E-01 , 2.22632828554794826E-01 )
( 1.49744340596572101E-01 , 1.53809660547141569E-01 )
( 1.28121059440948565E-01 , -3.40222143871338423E-01 )
( 2.44490667009414075E-01 , 2.80686361121106620E-02 )
( -5.25054686868789700E-02 , 1.89206428306610219E-01 )
( -4.03814118138147382E-01 , -1.05489617849786471E-02 )
( 1.01317883545713860E-01 , 9.87830116638688527E-02 )
index: 194
( 3.25202710754149416E-03 , -3.90140849321011562E-01 )
( -1.53205092476965288E-01 , 8.16631732792359344E-01 )
( -4.60360238117099654E-02 , -4.16131915912434092E-02 )
( -1.60459978549399446E-01 , 3.39888545823861299E-01 )
( 4.67216269093744363E-01 , 2.24750490555135074E-02 )
( 4.92792530504918003E-03 , 4.64603199618015772E-01 )
( -8.26384213858279426E-01 , -1.57274128821203174E-01 )
( -4.24208736042359758E-01 , 1.71602095899951179E-01 )
( 3.08294193457345433E-01 , 2.53156837943403712E-01 )
( -2.05310055294385035E-01 , -1.41285795426736083E-01 )
( 4.63196900906466397E-02 , -3.38715122322711559E-01 )
( -2.26080499233354236E-02 , -7.03193827621282241E-01 )
index: 195
( -1.27962086031315092E-01 , 1.14939353737825933E-01 )
( 2.14771717038372112E-01 , -1.89080119909682876E-01 )
( 8.72260486132811902E-02 , 1.01297551137634945E-01 )
( -1.58654652296600862E-01 , 3.28208621802190015E-01 )
( -2.89662396893497598E-01 , 2.32859681694916228E-02 )
( -6.05944707567153573E-01 , 2.11636369960851556E-01 )
( 9.98347903935996872E-02 , 2.00796950819081554E-02 )
( 5.47754763206900641E-01 , 2.88483173633268530E-01 )
( 1.89959111776347833E-01 , -1.98713161269003513E-01 )
( 3.13546580252522578E-01 , 3.69744785147804789E-01 )
( -4.44110787988549638E-01 , -4.16452412420528439E-01 )
( 3.63328472576461226E-01 , -3.51985000306737850E-01 )
index: 196
( 8.04545480246172534E-02 , 2.31757962824551411E-01 )
( 8.45277077001818644E-02 , 1.20577901832222209E-01 )
( 5.87826532004450675E-01 , -2.27058590539488458E-01 )
( -7.82886608551431190E-02 , -2.26917592790501332E-01 )
( 2.83509705080196017E-01 , -6.13160554376237732E-01 )
( 5.02957757127801344E-02 , -3.22755372225728560E-02 )
( 5.11997083370627548E-01 , -1.25981618922144739E-01 )
( -4.30301763419795757E-01 , -1.10918984562066197E-01 )
( 2.10758595664329806E-01 , 2.14172343524382525E-02 )
( 3.28639834922581919E-01 , -3.54837766318350289E-01 )
( 1.85344428374805831E-01 , -3.45731451976906468E-01 )
( 1.20237184585309506E-01 , -9.01138633121029292E-02 )
index: 197
( -2.14331775271842578E-01 , -9.68085365250077046E-02 )
( -2.23175718367706610E-02 , -1.99624061854570461E-01 )
( -5.67805176560803981E-01 , 3.48388628828144808E-01 )
( 3.14431696765356192E-02 , 2.17378883962480202E-01 )
( -4.01727144380230938E-01 , 7.26112612335017005E-01 )
( -3.40638416614663930E-01 , -2.76065216334910657E-01 )
( -1.76433070801828074E-01 , -3.78198563575071978E-01 )
( 5.16117385141205753E-01 , 7.92448580680281900E-01 )
( -2.39997893201079893E-03 , -3.31032333379465624E-02 )
( -1.51332803401650229E-01 , -6.53435998842858412E-02 )
( 4.15074095887269900E-01 , -1.88455069336132985E-01 )
( -1.85942194314697440E-02 , 8.84721275603068902E-01 )
index: 198
( 2.25982867872190796E-01 , -1.66528638341917889E-01 )
( -8.21335177119925097E-01 , -1.93489745243773270E-01 )
( -2.52105070973117518E-01 , 6.99316968241218806E-01 )
( -1.63558265139152281E-01 , 4.88067876697010350E-02 )
( 3.33562164474694001E-01 , -7.58921433347774954E-01 )
( 2.76553978651086829E-01 , 2.87580227020936274E-01 )
( -1.73382474493881500E-01 , -6.58900393512222182E-01 )
( -1.05640038603745282E-01 , 5.15525168880314633E-01 )
( 9.99841744955248801E-01 , 3.95822604977146553E-01 )
( 4.97187765197299458E-01 , -3.04683329402578473E-01 )
( -4.73813206814880261E-01 , -1.35604122744466177E-01 )
( 9.37844614665664600E-01 , 5.02723442766330741E-01 )
index: 199
( 1.54369189221246067E-01 , -5.46289910896373687E-01 )
( -1.88475774782845884E-01 , 5.05016873965819402E-01 )
( -1.48202589270151119E-01 , 1.47196689524878688E-01 )
( -1.23128310631950455E-01 , 1.89091188236685304E-01 )
( -1.55370417757442703E-01 , 2.50624728590781776E-01 )
( -8.29820672855852981E-02 , -3.01290721581072451E-01 )
( 7.74811332645204687E-02 , -9.60012163272849911E-02 )
( -1.95418793310739802E-01 , 2.59705358363253036E-01 )
( -1.08385981816151597E-01 , 2.00828055779256165E-01 )
( 4.12563557370907219E-01 , -2.57673390933351620E-01 )
( 6.35425433206965457E-02 , -6.27763361567424072E-01 )
( 2.28939768240197628E-01 , -1.95492482587805161E-01 )
index: 200
( 1.40836355533547286E-01 , -1.91772864014814831E-01 )
( 6.50507041786962170E-01 , 6.50456745866521829E-02 )
( 3.66113652225429242E-01 , 6.61777250512347454E-02 )
( 2.91423118879856169E-01 , 3.29901277791557868E-01 )
( -5.16788381953612666E-02 , -1.75733888107244857E-01 )
( 1.29679693062697277E-01 , 1.71248947910909055E-01 )
( -3.81888776816456943E-01 , 5.07767720200749784E-01 )
( 8.25957566221219741E-01 , 2.60425471236932493E-01 )
( 1.26157965481647760E-01 , 9.77554471681889581E-02 )
( 5.63311954016852301E-01 , -8.72893208112470731E-01 )
( 4.75390541292808111E-01 , -3.80872683656243494E-01 )
( -3.19948419000753104E-01 , -5.44672319162905261E-01 )
index: 201
( -5.65148128400586924E-01 , -3.39453503680649749E-01 )
( 5.84674414178015578E-01 , 4.46031701590857366E-01 )
( -1.76315307141818117E-01 , 9.98838511790435257E-02 )
( 3.87302332911505509E-01 , -1.94987534927193340E-01 )
( 8.86410876133250314E-01 , 5.92393739715694201E-01 )
( 1.09007819710722242E+00 , 3.26457654288816679E-01 )
( 2.54814106566371712E-01 , 2.03850681294253183E-01 )
( 3.84850256171924865E-01 , -7.15854417901486961E-01 )
( -4.07097875837030942E-01 , -4.84212071430136115E-01 )
( -8.28585064488428641E-02 , -3.76983605630732688E-02 )
( -1.67489013992823621E-01 , -4.12892383997774837E-01 )
( -3.12549643625189139E-02 , -5.93928762108980601E-02 )
index: 202
( 8.28406601226214345E-01 , 4.16545930370059603E-01 )
( 7.46891079715242684E-02 , -5.30871793523613356E-01 )
( 1.04130906397342432E-01 , -4.76732705002216317E-01 )
( 4.03005285284584347E-01 , 1.67531479669777217E-01 )
( 9.38772496581755100E-01 , -6.08343132705805534E-01 )
( -5.08309622408021022E-01 , -4.28744272403759202E-02 )
( 5.45428058559489781E-02 , 1.00199531815736764E-01 )
( -3.35061757166022656E-01 , 5.43916780313044912E-01 )
( -3.52472403354129826E-01 , -1.11172810456242721E-01 )
( -6.42253686945879032E-01 , 1.60961226512935165E-02 )
( 1.52090897070853326E-01 , 5.02585051365678548E-01 )
( 8.06368946915915097E-01 , 2.76731447429788724E-01 )
index: 203
( -1.04890052940455697E-01 , 5.25404460345584579E-02 )
( -2.06950236722795944E-01 , -1.63247385737665618E-01 )
( 1.31859401002648008E-01 , -2.03814673888333409E-01 )
( -1.89595927586079821E-01 , -1.83596126170672808E-01 )
( 8.47968353122422691E-01 , -8.32339533334485737E-02 )
( 6.40655748513415252E-02 , 8.44920553689801346E-02 )
( 2.95304465220497636E-01 , 3.46954009643033634E-01 )
( -2.27713908582737656E-01 , 1.93866659436709221E-01 )
( 1.06271726498047947E-01 , -3.78865103096920730E-01 )
( -4.67899141692565690E-02 , 8.80808305039763179E-02 )
( 4.38698581346130323E-01 , -5.99587443171695350E-02 )
( 4.18200260406974667E-01 , 2.94165895524431620E-01 )
index: 204
( -3.84047941552738137E-02 , -1.80511613081876326E-01 )
( 3.86409430755790873E-01 , -1.47255720064973616E-01 )
( 1.09040635107438902E-01 , -1.59532247239640157E-01 )
( 4.47923122337674784E-02 , 9.71872958262714054E-02 )
( -3.82750830744222170E-01 , -1.25325394952288116E-01 )
( -8.51421041261041511E-02 , -2.31485103295740402E-01 )
( 3.74865415033127147E-01 , -1.43033774702317068E-01 )
( 2.53602802149354933E-01 , -2.03002966997785805E-01 )
( -5.96094864557918269E-01 , 4.49820872912593206E-01 )
( 1.15873685115035652E-01 , 5.38324855651501233E-01 )
( -8.34323756293196828E-02 , 1.22894509796193818E-01 )
( 1.46466678425120678E-01 , 1.30440302246325190E-01 )
index: 205
( 2.92226813468616398E-01 , 1.97886484004317909E-02 )
( -2.22756674712937447E-01 , -5.15475996600432695E-02 )
( -1.97535074571289604E-01 , -4.09905654481528686E-02 )
( -9.38148032441925017E-01 , 3.89993854036705279E-01 )
( 2.11367537941214434E-01 , 2.25894796599938469E-01 )
( -5.29067522170605584E-02 , 3.78438868470134526E-01 )
( 1.68345602953896417E-01 , -3.83528569930218666E-01 )
( -5.75430896330300756E-01 , -1.97027801314835632E-01 )
( -8.51056288325535704E-03 , 1.85028183708096872E-01 )
( -9.67692523074817346E-03 , 1.39760437100953899E-01 )
( 1.02981914019425580E-01 , 1.75225688851982087E-03 )
( 2.60604425294217734E-02 , 7.35045157578182728E-02 )
index: 206
( -8.03080906804045230E-02 , -1.55317405724529789E-01 )
( 3.95434651024746286E-01 , 2.52937984298539226E-02 )
( 6.29071756842951302E-02 , 1.55161786550517711E-01 )
( 2.81357371625934327E-01 , 3.14582536636658194E-01 )
( -8.03071566149712868E-01 , 5.13851329192918371E-02 )
( -2.32999395759967198E-01 , 1.65256877227631660E-02 )
( 1.02086202582721733E-01 , -2.20074476513610701E-01 )
( -3.99003570815186615E-01 , 4.27324152075295061E-01 )
( -7.10605714099830366E-02 , -4.12894603802142490E-01 )
( -4.89921219608931424E-01 , 6.96931480998070896E-02 )
( 4.90753559507513482E-01 , -1.70825822510770053E-01 )
( -1.92266290919335031E-01 , -3.42379941362030760E-01 )
index: 207
( 2.33799207921411095E-01 , -5.43389559655110710E-01 )
( 1.85670511905932784E-01 , -2.24892610346339644E-01 )
( 2.15993348569576277E-01 , 6.99639974898803169E-02 )
( -8.06361346919351185E-02 , -6.45323956535159282E-01 )
( -1.57319422867839065E-01 , 1.47408548292713715E-01 )
( 4.60537288277974854E-02 , -1.96671278993920701E-01 )
( 3.51387453474491962E-01 , -2.45534915363169876E-01 )
( 4.10744793018810339E-01 , 1.42874249604287934E-01 )
( -2.22489674522442948E-01 , -6.24684684737452922E-02 )
( -1.16626747243072135E-01 , 2.68197435891389169E-01 )
( 4.64042462365479524E-01 , 9.28602480782307754E-02 )
( 1.54793128218820963E-01 , 3.84912341459776042E-01 )
index: 208
( 3.09843541482194840E-01 , -7.74036611267214680E-01 )
( 3.34060160350052315E-01 , 2.33737409098934423E-03 )
( -5.81261069176003176E-01 , 4.22288837748494905E-01 )
( -1.15246703845636470E-01 , 8.04019781774048536E-03 )
( -4.85108163425966965E-01 , -6.11026243363308463E-02 )
( 5.17391190854141980E-01 , 5.65295955339892436E-02 )
( -4.02163215831450760E-01 , 5.52174858858960116E-01 )
( -4.37417308145527206E-01 , -4.01776093168987325E-02 )
( -6.04351739388391596E-01 , -9.10688401871698749E-02 )
( 2.26349843763176239E-01 , -2.44470810414663342E-01 )
( 2.74114281926705394E-01 , 4.04467697712927510E-01 )
( -8.29926391333444258E-01 , 3.90129771993032670E-01 )
index: 209
( -2.48281396377599634E-01 , -4.06059669377809906E-01 )
( -2.01985480650326121E-01 , 9.76926911736950704E-02 )
( 5.15229190780962076E-01 , -3.16792092535121000E-02 )
( -4.45632654014578300E-01 , 6.22912745727762507E-02 )
( -2.98233688484332293E-01 , 4.91324327603623434E-01 )
( 5.49506756084929937E-01 , 9.98317321576216998E-02 )
( 4.23020301893016093E-01 , 3.50305447993363384E-01 )
( 1.82435077351470493E-01 , -4.17692665359378823E-01 )
( -7.63223829545376098E-02 , -9.66487899771861780E-03 )
( -2.25652253010773823E-01 , -2.71222511911228537E-01 )
( 1.85496187173581184E-01 , 3.05664148289793436E-02 )
( 1.83966902051085818E-01 , -3.96698551937286537E-01 )
index: 210
( -3.44450644874224471E-02 , -3.32838927524623129E-01 )
( -3.42706888145346389E-01 , -4.53685272023579278E-02 )
( 1.56930971047142431E-01 , 3.59228345171420160E-01 )
( 2.95295257181726056E-02 , -1.41031992361103503E-02 )
( -1.25487559416108424E-01 , -9.06755190861639748E-02 )
( -6.23547772094840469E-01 , 2.15991709092909157E-01 )
( -6.37747816316232674E-01 , 6.27240888425560250E-01 )
( 2.27378697040653416E-01 , -3.50626918316872760E-01 )
( -2.10669815054300519E-01 , -4.09859326743718250E-02 )
( -3.13818347682943352E-02 , 2.66683659767310635E-02 )
( 2.59443015570340774E-01 , -4.65769155038643148E-02 )
( 4.31704047715133557E-02 , -2.59418665123410275E-01 )
index: 211
( 2.73068458171216610E-01 , -4.89089198593324781E-01 )
( 2.18247043917404959E-01 , 1.10902099658378370E-01 )
( 7.42948604997268336E-01 , -9.19573980489366005E-02 )
( 4.60743859389624810E-01 , -4.08111763664747162E-01 )
( -6.18429501019388095E-01 , -5.73403275894187048E-01 )
( -2.11616142920726474E-01 , -4.77817024279287850E-02 )
( -8.03321400641751504E-01 , 1.37040035397202054E-01 )
( 1.51341618962214292E-01 , -4.36808838145742562E-01 )
( 1.06734848595906470E-01 , 7.59261499752784008E-01 )
( 1.80291447918789705E-01 , -1.59905983564331361E-01 )
( -4.69141000961342813E-02 , -1.42038134950186384E-01 )
( -1.39898218478648029E-01 , 2.80079480579784712E-01 )
index: 212
( -2.54692424734989098E-01 , -5.66187507222601805E-01 )
( 1.63123962603943684E-01 , 4.47151666488446287E-01 )
( -4.30055932331690649E-01 , 5.51083544425682970E-01 )
( -3.67932529199723746E-02 , -1.58989759123928764E-01 )
( -4.97109301388087510E-01 , 1.14403241910902981E-01 )
( -2.12746870383731662E-01 , -1.08997902840970121E-01 )
( 6.38476051934805278E-01 , -5.36008980946832914E-01 )
( -6.26300057355351658E-01 , -2.13285608571632035E-01 )
( -2.71009525127728301E-01 , 3.47872864319555275E-02 )
( 3.14059020544063761E-01 , 4.15956692884175805E-01 )
( 3.75364556984220499E-01 , 9.89611778604615744E-02 )
( 6.94155900951945459E-02 , 3.52368328550692889E-01 )
index: 213
( -2.48804317695240945E-01 , 6.62777041071284378E-02 )
( -5.53474631680075380E-02 , 5.22381877239782799E-01 )
( 8.81974268000589035E-03 , -3.53826994348213075E-01 )
( 4.76207886183243279E-01 , -2.64134767277027893E-01 )
( -1.29423042815400235E-01 , 5.12646113737739051E-01 )
( -1.46806751261032153E-01 , -1.10421975544819251E-01 )
( 4.55362452543380702E-01 , -9.50833494859162631E-02 )
( 5.93426476668162062E-01 , -3.95350738710475158E-01 )
( -1.15757008550828294E-01 , -1.32907777018929141E-01 )
( -2.92230981810052415E-01 , 1.85867958517777515E-01 )
( 5.98828379807411881E-01 , -1.25186335455856029E-01 )
( 6.75158002158311871E-02 , 3.33864081601071061E-01 )
index: 214
( -1.13262896017669035E-02 , 2.16630166428686793E-01 )
( 5.29146793427463735E-01 , 1.90030802431441881E-01 )
( 1.23474716785691302E-01 , -2.50509785792254469E-02 )
( 8.19502770307706019E-01 , -5.91667768646198744E-01 )
( 4.93368402965066871E-02 , -4.30458837313134390E-01 )
( -2.08743710672994270E-01 , -4.08605259768079432E-01 )
( 2.75133273216103036E-01 , 7.36608645106715809E-02 )
( -5.30910352322056744E-01 , -4.97791554969138739E-01 )
( -1.18251172185304654E+00 , 5.70868662471638033E-02 )
( 2.16095802574130719E-01 , -2.09068425532526608E-01 )
( 6.72617375868070466E-01 , 9.79364900300486868E-02 )
( 4.92483278448789197E-01 , 1.04576856936638762E-01 )
index: 215
( 8.32513277308344568E-01 , -4.73184176869576922E-01 )
( 4.00825557745546068E-02 , 3.10481077218988100E-01 )
( 2.16843416585009691E-01 , -1.80555721675442732E-01 )
( -6.62335485881059394E-01 , 3.72654976055615927E-01 )
( 1.16577372460846734E-01 , 4.46536183084996929E-01 )
( 3.15048208937317276E-01 , -6.03606727985986913E-02 )
( 3.36594330769668826E-01 , -4.75836032821247923E-01 )
( 1.46296535364534575E-03 , 5.54217781207772941E-03 )
( 4.79363954291180838E-01 , 1.29181746813729313E-02 )
( -1.70582225298531842E-01 , 2.12445983989149878E-02 )
( 2.04029668902848821E-01 , 8.66605417206399303E-02 )
( 3.48553469868081112E-01 , -9.86344025800896529E-02 )
index: 216
( 2.42653271312430696E-01 , 6.07361921360240031E-01 )
( -8.20451040914909724E-01 , 1.73419399828627974E-01 )
( -2.60938173714250210E-02 , 5.32603883813469792E-01 )
( -9.69808695202567933E-02 , -4.76822096288866071E-01 )
( -9.37960433574632491E-02 , 2.93097963948962370E-01 )
( -7.87764265701248245E-01 , -2.75109832547706268E-01 )
( 4.22542640437888473E-01 , -5.72109406866041226E-02 )
( -1.14338794322399750E+00 , -6.87309877995987417E-01 )
( 8.48997612137680546E-01 , 1.07184326542182823E-01 )
( 1.53241993153253354E-02 , -3.82458832716492447E-01 )
( 1.12306232471022627E+00 , 3.77176371900764362E-01 )
( 1.09695628250604707E-01 , 5.82424003763369683E-02 )
index: 217
( 2.94299919919242980E-01 , -7.27694553144580203E-01 )
( 3.05586491692686646E-01 , -3.68094301690263359E-01 )
( 6.24497257854688473E-02 , 1.55095444880970101E-01 )
( 7.46016302003315257E-01 , 2.07406576631166684E-04 )
( -4.32412196378771763E-01 , 2.51276375253831341E-01 )
( 3.88418310991564764E-01 , -3.69381938579767755E-01 )
( 8.23068649058455559E-01 , 2.61175983597220981E-02 )
( -1.00014633328371072E-02 , -5.33091328369289186E-01 )
( -1.78833625714662131E-01 , 3.22528416106249216E-01 )
( 3.49069541657126420E-02 , -1.54543439445189001E-01 )
( 4.38364917353825545E-01 , 7.80318851745643721E-02 )
( 2.24115706792480107E-01 , 3.99855021699511481E-01 )
index: 218
( -4.80254765637615488E-01 , 7.25283412455057563E-01 )
( 5.25236740758343812E-01 , -3.47328391327684505E-01 )
( 7.65819716061737210E-02 , -5.46904863122973720E-02 )
( 2.31506170009136231E-01 , -2.81633620365769402E-03 )
( 2.93710017969609771E-01 , 5.38251913244232272E-01 )
( -2.43594791813944861E-02 , 6.32153781321260655E-01 )
( -3.28482601405171160E-01 , -1.87701802983456650E-01 )
( 4.11969572927076033E-01 , -5.17556876667262106E-02 )
( -1.99850305958232360E-01 , 1.70180441174604402E-01 )
( -9.77744138260803891E-02 , 7.62222177099724230E-02 )
( 2.15209831334099155E-01 , -1.23612805738809367E-01 )
( 2.36743231922362310E-02 , -1.08698621159570061E-01 )
index: 219
( -2.08000499318749921E-01 , 3.05700509554712008E-01 )
( 1.24159696850605072E-03 , 6.29677044286322818E-02 )
( -7.08192117656300968E-01 , 1.15460681236806723E-01 )
( -2.09158767683850708E-02 , 6.58074007768580160E-01 )
( 1.18262974715858726E-01 , -6.29732288831438836E-03 )
( -3.97415634207886059E-01 , 7.42099327820287646E-01 )
( -2.73478632714410919E-02 , -5.88367781590816430E-02 )
( 5.44309930785250140E-01 , -1.66154109110637493E-01 )
( -1.51733535794508545E-01 , -6.74102543240649582E-02 )
( 1.26900618679698513E-01 , 2.26184602181727118E-01 )
( 1.22650052032143686E-01 , 1.51207917742541970E-01 )
( -5.67700884267092754E-02 , -3.96084759831520583E-01 )
index: 220
( -1.96451318253361096E-01 , 2.79453853419459830E-01 )
( 1.81618359117650396E-01 , 1.34721154057609593E-02 )
( -4.62846175455107867E-01 , 1.32128499875889760E-01 )
( 3.01069205802170781E-01 , 3.63005416785386559E-01 )
( 1.34610973602800776E-01 , 5.03309369408732166E-01 )
( -2.59785590663508703E-01 , -5.71959347908490429E-02 )
( 2.05728949469421191E-01 , 4.32334362225085533E-01 )
( 1.97650620231182850E-01 , 2.85680690842682716E-01 )
( 3.42472668989159845E-01 , -4.17606012909354063E-01 )
( -1.87221389941924554E-01 , -1.09142650679710657E-01 )
( 7.37429166205207376E-01 , 1.59182581195220663E-01 )
( 2.23560487841528016E-01 , 1.11567167018700134E-01 )
index: 221
( 2.34256673478283800E-01 , 1.22000927200911505E-01 )
( 8.21357116900176321E-01 , 4.37443331566004123E-01 )
( -1.39183599536819330E-01 , 6.48576523694275320E-01 )
( 1.72466040894941663E-01 , -4.85681200383903527E-03 )
( -5.54931125141267412E-01 , 1.38386562749931746E-01 )
( -4.78597321804491105E-01 , 2.36850472580959620E-01 )
( -1.12064991180020307E-01 , -3.09390000981800861E-01 )
( 2.75430427702328173E-01 , 3.74864978526755765E-01 )
( -3.60158160131301530E-01 , 2.76245397196522191E-01 )
( 1.00304851571389936E-01 , 2.91051062079720702E-01 )
( -4.05060481162060171E-01 , -2.26026323312778429E-02 )
( -1.84119272944631845E-02 , 2.91837182989323485E-01 )
index: 222
( -2.01350970712056709E-01 , -1.25180152066409062E-01 )
( -3.11163293653967832E-01 , -7.46650654138172332E-02 )
( -6.14601850535145267E-01 , 8.33426285796492750E-02 )
( 3.48334286254941894E-01 , 4.35402366131116270E-01 )
( -6.94050351123664672E-02 , 1.82927032982274945E-01 )
( -1.84476835562349173E-01 , -5.62388232930825516E-01 )
( 2.33070509314451835E-01 , -3.42824010226712994E-01 )
( -5.54312415653340107E-01 , 1.29159212767394310E-01 )
( -3.46719825128123771E-01 , 2.51841570984642549E-01 )
( -8.45855258954847505E-02 , 2.32861124860343216E-01 )
( -8.65880276903631008E-01 , 6.68721968888264517E-02 )
( 2.04222244638909090E-01 , -1.03048021170030271E-01 )
index: 223
( -9.30992212839029665E-03 , 3.23089603261995817E-01 )
( 2.16957077661481285E-01 , 5.16792030347319742E-03 )
( -1.43583350798543979E-01 , 4.29407717335877348E-01 )
( 1.79060395082391799E-01 , -5.92528895602300709E-01 )
( 1.66958211506383791E-01 , 1.08308425257294977E-01 )
( -6.67675836488645924E-02 , 1.02233077968979014E-01 )
( -2.49728067647577601E-01 , 7.64165930694419182E-01 )
( 9.87396736998152058E-02 , -5.36360759452790714E-01 )
( -6.13054294235687025E-02 , -3.44901596672652744E-01 )
( -4.36778936371522652E-01 , 6.47679256447863394E-01 )
( 3.10678909354796695E-01 , -1.02621299333449323E-01 )
( -3.97829527739287925E-01 , 1.25528771344065232E-01 )
index: 224
( 2.12437059931521038E-02 , -1.24950008217027203E-01 )
( -7.10723701841645683E-02 , 1.59976302642744518E-02 )
( 4.61206997396429119E-01 , -5.41745248952875402E-03 )
( 3.49984995987779046E-02 , -2.41343998825418043E-02 )
( -9.92928212889079981E-02 , 2.80758824494669046E-01 )
( -4.82742623081980626E-01 , -5.78868825547283361E-01 )
( 1.11552603014041692E-02 , 3.98170829752085398E-01 )
( 3.04804535332142357E-01 , -7.05244719032882550E-02 )
( -2.79287374326393056E-01 , -1.72585446547337207E-01 )
( -1.01383595080265787E-01 , -3.56456941343646694E-01 )
( -1.50858958078009087E-01 , 4.87538885859824855E-01 )
( -1.06269585803614397E-01 , 5.42214338329947421E-02 )
index: 225
( -1.50385474789636944E-02 , 2.88911704848692330E-01 )
( 1.21087973459811926E-01 , -4.77347008303278586E-01 )
( 2.13279526900429645E-01 , 1.82215062758703777E-01 )
( 1.17925826211364576E-01 , 4.69102052948762394E-01 )
( -1.88222116604737366E-02 , -6.70010875281671470E-01 )
( 3.94468872231961865E-01 , 1.23248374199411870E-01 )
( -6.65942903449917578E-02 , -7.63850415256920046E-02 )
( 3.05688766543921631E-01 , 1.61692578699446365E-01 )
( 1.09257913976530466E-01 , -6.62975608201122335E-01 )
( -4.04250059517311133E-01 , 2.06757619148716931E-01 )
( -6.16008411461709038E-01 , 2.17039249237910958E-01 )
( 4.70540400574301909E-01 , 2.96714546320855199E-01 )
index: 226
( -5.52563817094146453E-02 , 2.89814046001636225E-02 )
( 3.87076805140420255E-01 , 1.51804069442099593E-01 )
( -1.33686241925240534E-01 , 8.63560438851270762E-01 )
( 6.04800498988494861E-01 , 6.06196355330022474E-01 )
( 4.85356639495419018E-01 , 3.55256849937681529E-01 )
( 1.97764544895361716E-01 , 1.27154254293934232E-01 )
( -3.87291189644861922E-01 , -3.25940870441735697E-01 )
( 5.57150300563114098E-01 , 1.01331947390789212E-02 )
( 2.62353965202488049E-01 , 4.79927009312912378E-02 )
( 2.03028468969366493E-01 , -2.15760951080200686E-02 )
( 4.37658273800663467E-01 , -8.52532986157321510E-02 )
( -6.33640031048911256E-02 , -2.93368699390635979E-01 )
index: 227
( -1.90273657406646063E-01 , 2.49933620775311061E-01 )
( -8.50888501514572015E-02 , -1.46634491234989117E-01 )
( 4.45652592541100179E-01 , -2.98267919071344201E-01 )
( -3.16107408436939630E-01 , 1.85461228904800740E-01 )
( -1.07787123219504538E-01 , -1.09396152556697462E-01 )
( 3.22957695094633901E-01 , 5.80123639536038460E-02 )
( 3.54866231708255708E-01 , 1.02924701338132030E-01 )
( -3.45864921269726566E-01 , -1.76607707853434520E-01 )
( 1.69443122198626561E-01 , -5.17486938067062585E-01 )
( 2.65672167395562986E-01 , 5.24098126105214529E-02 )
( 9.01500478654312098E-02 , 1.66841175532728203E-01 )
( -5.08081908964265971E-01 , 4.20102358931764230E-01 )
index: 228
( 1.64020678406275655E-01 , -6.76276193772053502E-01 )
( -1.24054181929624863E-01 , 1.62386446504491050E-01 )
( -2.72262760989411962E-02 , -6.64274900092382103E-01 )
( 1.76650268194922105E-01 , -2.03534556664125454E-01 )
( 1.33936359719355469E-02 , -3.17978692663970497E-01 )
( 2.66436579718138389E-01 , 2.86920974867966166E-02 )
( 3.14240220537224321E-02 , -2.01420975958034071E-01 )
( -6.59356037360689096E-02 , -4.77357821172942565E-01 )
( 1.14190762493653869E-01 , -3.46017839319253562E-01 )
( 5.30137885619439420E-01 , -1.75049451490142893E-01 )
( -3.35813273973603277E-01 , 2.90798587710765277E-01 )
( 1.64056284495899707E-01 , 5.10662484732577471E-01 )
index: 229
( 7.51148973287402988E-02 , -1.36433919351401090E-01 )
( -1.77878712571331032E-01 , -3.85846452752668767E-01 )
( 2.19346023667196133E-01 , -7.33552942371810790E-01 )
( 3.14918423343071741E-01 , -1.20043243553524637E-01 )
( 4.36194851784151461E-01 , -3.87540436586176873E-01 )
( -4.36179752218373185E-01 , -2.04707399289489111E-01 )
( 5.49774578600275912E-02 , -1.33851173654997130E-01 )
( 1.73904437534523004E-01 , -6.55778829975012023E-01 )
( 1.23668252576352333E-01 , -4.61751029116021339E-01 )
( -3.00501312930063658E-01 , -2.71050530473904039E-01 )
( 3.90083181160987114E-01 , -6.86279696717261634E-01 )
