index: 0
( 2.22600477483001075E-02 , -1.71341441808829431E-01 )
( 7.69206561750845202E-02 , -2.20355935443489991E-02 )
( -8.26354534646183830E-02 , -5.02531688613715721E-02 )
( 5.31181132193605521E-02 , 9.57035509341869553E-03 )
( 3.74761158249710472E-02 , -1.16405768265764355E-02 )
index: 192
( 5.43125855286176878E-02 , 7.29073576198487477E-02 )
( -4.92578055162630618E-02 , 1.63928039312480796E-02 )
( -1.34664654546093387E-01 , -9.16308305104045484E-02 )
( 7.41598433434949994E-02 , -6.85248599127253081E-04 )
( 1.10707326916334906E-01 , -7.65953743149776906E-02 )
( -1.50076535562859381E-01 , -7.82919424084913829E-02 )
( -1.18760956184220570E-01 , 4.45013883665802967E-02 )
( 3.28720393790414914E-03 , -9.36858968928092756E-02 )
( -1.74091188661837579E-02 , -5.88133321191227493E-03 )
( -1.48734516157322472E-01 , -1.09826962617939589E-01 )
( -7.61194460990901878E-02 , -5.43716911821380752E-02 )
( -1.10740024212518329E-01 , -5.64135126463442133E-02 )
index: 193
( -2.08522882545827196E-02 , -6.70608771876386178E-02 )
( 9.53863327183872983E-03 , 2.33851844462816105E-03 )
( -2.41192463818540939E-02 , -1.11403713753836828E-01 )
( 3.24765109120242410E-02 , -6.84317211602835929E-02 )
( -1.46016590984217945E-02 , -3.75232131296000804E-02 )
( -2.13846952946192548E-02 , -1.59644338727578869E-02 )
( 3.33462299090381276E-03 , -1.35518672710385452E-01 )
( -4.49202277925774690E-02 , 7.70571795620285729E-03 )
( 6.81009463096782092E-02 , 1.25682382401043596E-01 )
( -4.19888509537462498E-02 , 1.80858354734318771E-01 )
( 1.38304896017044706E-02 , 1.17101691971461669E-02 )
( 1.32235526432075839E-01 , -3.30531392907216538E-03 )
index: 194
( 9.96569249337429380E-02 , 1.77749591657187955E-01 )
( 1.93071307898276534E-03 , 6.57360005472109460E-02 )
( 1.06587853423292661E-02 , 3.14788985857814702E-02 )
( 1.53731759600222034E-02 , 9.91457894619407337E-02 )
( -4.10391666359189305E-02 , 2.17229805156778713E-02 )
( 8.16822484045063857E-02 , -4.82379882120291953E-02 )
( 1.49844208945112634E-01 , 1.38029358033900706E-01 )
( 1.26668029303518725E-01 , -2.20998683750999125E-01 )
( -2.61169693110820632E-02 , -1.04511489101318050E-01 )
( 1.05573001686255052E-01 , 1.23365199865775932E-01 )
( -7.63876237235408678E-02 , 3.20359574976329109E-02 )
( -9.21755154047155800E-02 , 2.31720595760361962E-02 )
index: 195
( -1.20517664854103604E-01 , 5.70585836212888359E-03 )
( -1.85495986118507684E-02 , 5.02330202685169341E-02 )
( -1.07429440544282856E-01 , 3.79965809620275360E-02 )
( -7.75964638960118108E-02 , 1.41856746739362438E-01 )
( 5.67038591937217978E-02 , -8.56336052909779238E-02 )
( -2.21866082233314957E-02 , 2.68724278238634089E-02 )
( -8.24166524294324965E-02 , 6.83550831860464947E-02 )
( -4.52687972909956854E-02 , -9.34821861010862593E-02 )
( 6.45961897613323843E-02 , 3.01387508911157009E-02 )
( -1.04250260055528315E-01 , 8.64966576015185201E-02 )
( 8.48920668600303407E-02 , -1.20945788232190848E-02 )
( -7.94784132031738644E-02 , -3.64258392521615293E-02 )
index: 196
( 1.52355635356478503E-01 , 1.36047347177057409E-01 )
( -7.47729271448019372E-03 , 4.39581687148585115E-02 )
( -1.71325318447690944E-01 , 2.89879212336548869E-03 )
( 7.38388610161428427E-02 , -3.49177325254649978E-02 )
( -3.69040698969181416E-02 , 9.97749687613146419E-02 )
( 6.29168708507352459E-02 , -2.72665140393769066E-02 )
( -1.36821954913086685E-02 , -4.18703633142235437E-02 )
( 1.66556531979330291E-01 , -1.67792554305705235E-02 )
( 1.47169047516351570E-01 , 2.04595069274931957E-02 )
( -1.13908638419931735E-01 , 5.81979217903596645E-03 )
( 6.01255893598865720E-02 , -8.15484957454620449E-03 )
( -3.04773846962507512E-02 , 2.77001733845623418E-02 )
index: 197
( -1.07297152352670636E-02 , -3.84058388716584723E-02 )
( 8.50225918185454482E-02 , -9.88089090521692137E-02 )
( 1.30424207887927524E-01 , -1.92258269009970111E-02 )
( -7.60694482578459646E-02 , -4.33338410144859243E-02 )
( 5.79965536637199255E-02 , -1.46973074892879085E-01 )
( -9.41506274474987470E-02 , 1.47700533376925163E-02 )
( -5.62519372084726091E-02 , 1.53177002830993447E-01 )
( -1.13670430936088196E-01 , -2.05825317724676549E-01 )
( -1.03265101637241993E-01 , -1.32470736480341106E-04 )
( -7.85625473365939575E-02 , -1.43684601641318493E-01 )
( -4.78001243978514664E-02 , 3.42048597986231648E-02 )
( 4.07330897132159170E-02 , -8.77418313230571706E-02 )
index: 198
( 7.35878829774786886E-02 , 3.33724765544272106E-02 )
( 3.16723056293394672E-02 , 2.24530094313794004E-02 )
( 1.08971156512598366E-01 , 7.52572541004707142E-03 )
( 7.02985467690246113E-02 , -5.22491998584181661E-02 )
( -4.24119704100836548E-02 , 1.68023635671151639E-01 )
( -7.30194331612862985E-02 , 3.31669760798958477E-02 )
( -2.71448652066391474E-02 , 8.13656060338352194E-02 )
( 6.33304184627896671E-02 , -8.49949703810655988E-02 )
( 8.02952197632988418E-02 , -2.89658989644108952E-03 )
( -4.78933207135552597E-03 , 2.64637388639706178E-02 )
( 3.29427027256680161E-01 , -2.51976683647914257E-03 )
( -1.08138505459403733E-01 , 2.63791397065517574E-02 )
index: 199
( 1.15165112787870061E-01 , 5.58872648257725535E-02 )
( 3.44998980285700155E-02 , 1.13091436259373946E-02 )
( 5.96691892030160598E-02 , -9.31486742895201170E-02 )
( 4.71285047314141878E-02 , 4.78732020116264465E-02 )
( -1.02898294285963338E-01 , -4.84994519687267367E-02 )
( 8.10510423530954038E-02 , -2.81868845677431187E-02 )
( 5.55834540612984013E-02 , 1.52106735813033571E-02 )
( 5.06052312465036791E-02 , 9.78241308183561142E-03 )
( -5.91105057628990085E-02 , 4.86773531253773956E-02 )
( -4.22993665527853432E-02 , 4.46713446553209728E-02 )
( -7.29641160452358245E-02 , 4.06187004026856910E-02 )
( -1.91384541595688629E-01 , -4.96038456382679460E-02 )
index: 200
( -9.03884459492951403E-02 , 2.14441495874400714E-02 )
( -1.50942638885749519E-01 , 1.76199681537430528E-02 )
( -2.14058005107934157E-01 , 1.34546641780780747E-02 )
( 1.12659268060678386E-01 , -7.25785487092849846E-02 )
( 1.22374730653355190E-01 , 1.07759659636199934E-01 )
( -1.07246207499500940E-02 , -5.54297015578146118E-02 )
( -5.52835374195486187E-02 , -3.37125946840278468E-01 )
( -1.42693949399975345E-01 , -1.17971772516123868E-01 )
( -8.80648778228342033E-02 , -1.74648187820658565E-02 )
( 1.14260649621625646E-01 , -1.05718293638627781E-01 )
( -1.92666877584697499E-02 , 5.00693284127852467E-03 )
( 2.09722404441065935E-01 , 6.25976535395376815E-02 )
index: 201
( -1.63610836805689580E-01 , 7.60090041599042476E-02 )
( -1.04217405976573516E-01 , -1.37488734981030425E-01 )
( -9.06893467425389371E-02 , -2.50791557626512144E-03 )
( -1.53955820849205303E-02 , 1.99449816710358385E-01 )
( -2.10418337387572707E-01 , -6.02979427689498502E-03 )
( -2.60400932336415647E-01 , -3.23551183044845023E-02 )
( 2.10938128203592978E-03 , -3.68727152004932109E-03 )
( -4.96966643287924878E-02 , -1.14511119415627999E-02 )
( -5.49378975505049605E-02 , 3.80324734999313505E-02 )
( -7.15291702444385835E-03 , 5.73678746185839680E-02 )
( 7.91158521391698843E-02 , 1.94657787455555439E-02 )
( 1.35625149450971733E-01 , -2.08268541686236573E-03 )
index: 202
( -6.92430602850679922E-03 , -1.83247080820127195E-01 )
( -1.16349081709837508E-02 , 1.08232432028888409E-01 )
( -1.21057067049716388E-01 , 8.76651260953003053E-02 )
( -3.80957354840537887E-02 , -3.08953194617648030E-01 )
( -1.66270820090140492E-01 , -2.03616088529462516E-02 )
( -2.54405545104013711E-02 , -6.08373401019156740E-02 )
( 8.34709876500077524E-02 , -4.77138217540530388E-02 )
( 1.22000317523704525E-03 , 3.37024195996695336E-02 )
( 6.02242284195315739E-02 , 4.78873456701758224E-02 )
( 8.75482943808476577E-02 , 9.41396809938573470E-02 )
( 2.18105921817736970E-02 , -6.13597990653194231E-02 )
( -1.84072520810828699E-01 , -4.43916931201502607E-02 )
index: 203
( -1.27164503160066028E-01 , -3.94401511499856278E-02 )
( 4.85288369417255019E-02 , 2.15596651532059813E-02 )
( -1.21988804974098586E-02 , -4.06884712547046640E-02 )
( 1.96318490768097459E-01 , 7.57017937945847208E-02 )
( -2.04415390446944095E-02 , -3.86093513888668971E-03 )
( 4.30202844740884636E-03 , -9.15513918483263633E-02 )
( -6.27821005120407505E-02 , -3.07778099186035575E-02 )
( -3.43951715017956974E-02 , -1.61215925397862808E-01 )
( -3.26609352017371499E-02 , -1.17843342462154124E-01 )
( -9.28022587588464565E-03 , 4.05770525448080205E-02 )
( 7.29703699916719878E-02 , 1.11504062112140784E-01 )
( 4.48277340248502756E-02 , 8.36074974774255325E-02 )
index: 204
( 6.47990106565028284E-02 , -7.67195137549853273E-02 )
( -1.40919366355344688E-01 , 2.13894392779933801E-01 )
( -2.69715865057228478E-02 , 8.71083012689245484E-02 )
( 3.92658784315560935E-02 , -5.21578329614509340E-02 )
( -5.60556549034407076E-02 , 4.99636625681162752E-02 )
( 3.68259557615503302E-02 , -5.00089787948004502E-02 )
( -2.06752997697126975E-02 , -4.05573064549074463E-03 )
( 1.19243823149376177E-01 , -1.19144035165766812E-02 )
( -1.71811827545919199E-01 , -3.97780927345327273E-03 )
( -1.65145947151121367E-02 , -7.13731119118008600E-02 )
( -1.18759154466383549E-01 , 1.49571281609898354E-01 )
( 4.98164047797566012E-02 , 1.69150508992896541E-02 )
index: 205
( 4.75310062592777249E-02 , 7.37331730802238960E-02 )
( 2.19745318701666553E-01 , 6.22916362080790306E-02 )
( -2.98791207068803827E-02 , -3.79908644435105122E-02 )
( 1.49489622335332056E-01 , 4.96964601063654421E-02 )
( -1.57216014406432014E-01 , -6.73739743736646857E-02 )
( 5.32362256523138191E-02 , -1.30487275402137864E-03 )
( -3.54131626299875046E-02 , -2.33652521418102263E-02 )
( 1.67967889562923967E-01 , 8.47544376879388536E-03 )
( -4.17358609597493074E-02 , 5.66623053967792237E-02 )
( 1.55895448206470749E-01 , -2.25485986534894461E-01 )
( -5.99771289762859941E-02 , -6.42979010967727055E-02 )
( -2.40321981106151661E-01 , -1.11984647058895978E-01 )
index: 206
( 7.56061454519351694E-02 , 2.09726792199109863E-02 )
( -1.38324856071770974E-01 , 1.69146140496852337E-01 )
( -3.05461583874438065E-02 , 6.00928212808495565E-02 )
( 8.24050770168539837E-02 , -4.77161481313043770E-02 )
( 1.18213186399014902E-01 , 4.67508176768412914E-02 )
( 5.96442421552768887E-03 , -1.22789749529798476E-02 )
( -4.74370603201386756E-02 , -1.01137286158334240E-03 )
( 4.52791738608414249E-02 , -5.97103146920828845E-02 )
( 1.92688112512373645E-02 , 1.40567077351758163E-01 )
( -6.08440211816258097E-02 , -6.06855635785574915E-02 )
( -4.07405218286437040E-02 , -1.97390603109587337E-03 )
( 1.49710604336695641E-01 , 1.09077978978783949E-01 )
index: 207
( 4.68370103334605353E-03 , -1.66326841251865582E-03 )
( -6.07323953270045500E-02 , 1.17514023468890352E-01 )
( 3.63112826321090182E-03 , 2.23282985228557690E-02 )
( -5.87977583430788903E-02 , 4.56738858060522571E-03 )
( 8.09074116981843908E-03 , 2.42685669143300614E-02 )
( 9.03107920379751794E-02 , 1.07090063490005119E-01 )
( -7.83538680686042266E-02 , 6.95695252282811372E-02 )
( -3.16539752423405582E-02 , -7.09678609283144468E-02 )
( -2.64103858165622464E-02 , 8.01377030702778159E-03 )
( 2.80603505736201249E-02 , -4.47571818761544893E-02 )
( -9.99990373040245406E-02 , -6.32276838465848923E-02 )
( -7.93584035537394372E-02 , -2.06073521165825529E-01 )
index: 208
( -3.47894056834821830E-02 , 2.21324177392549365E-01 )
( -8.79511679628752485E-02 , 3.67279985272397289E-02 )
( 2.51845685636184591E-01 , -2.25025155095157858E-01 )
( 1.18687424051641455E-01 , -2.59187467630383403E-02 )
( -9.05243486362757727E-02 , -8.66599620526080361E-02 )
( -4.87075392874988106E-03 , 4.09524256365843831E-03 )
( -7.69291782896178167E-03 , -1.97936292159042529E-02 )
( -9.70079614233994580E-02 , -2.25046337058182749E-02 )
( 1.11893203222056870E-01 , -8.22814905460735324E-02 )
( 1.16454183616295420E-01 , 1.20423077321129515E-01 )
( -1.00232345442514359E-01 , 1.05013216888449307E-01 )
( 1.81995931204538587E-02 , -8.23866677125970476E-02 )
index: 209
( 1.07659716004248427E-02 , 1.49267659595822444E-01 )
( -1.61455414430243582E-01 , 1.68597045283992823E-02 )
( -4.14174896970342793E-02 , -5.90337438734385433E-06 )
( 1.44763356979254659E-01 , 8.92823659227962585E-02 )
( -1.87934994518364540E-01 , -1.27390314494318035E-01 )
( -6.97602495346146823E-02 , -3.14683230519974266E-04 )
( -7.52357346900496132E-02 , 6.62805002437107105E-02 )
( 4.74409287657507478E-02 , 1.53970020860339563E-01 )
( -1.29352010856048777E-01 , -1.07202321152179078E-01 )
( -7.49244157071452532E-02 , 6.59838157568071459E-02 )
( -6.38847494355698417E-03 , -6.27766519631071940E-02 )
( -5.60390103961120808E-02 , 7.07443148625105100E-02 )
index: 210
( 1.17285743402688547E-01 , -1.17955292334095393E-01 )
( 4.65241245588293648E-02 , 5.69754522756261636E-02 )
( 1.22802883507256450E-02 , -9.75848775026291401E-03 )
( -3.59806352014896899E-02 , 2.74555089144393957E-02 )
( 6.82086968610605138E-02 , -9.03263115729645120E-03 )
( 7.46229846459400825E-02 , -9.10019193897743453E-03 )
( 3.78282177593354391E-02 , -6.62693913750992541E-02 )
( 1.30247247698482421E-01 , 1.49091708948041246E-01 )
( 3.10742120594730623E-02 , -2.33372744923687758E-03 )
( -5.41079939423205064E-03 , 1.36931419151146878E-02 )
( 5.18505953222169677E-02 , -7.65592569255012650E-02 )
( 5.16228970967681222E-02 , 2.66677569601048922E-02 )
index: 211
( -9.15400577923311948E-02 , 1.09466304149205357E-01 )
( -7.78648630053601354E-02 , -5.47515101061890868E-03 )
( -1.50126456867008939E-02 , -8.99818433114308869E-02 )
( -1.01324695703917528E-01 , 8.49473319518706249E-02 )
( -4.58041172185156970E-02 , 8.93801423622220259E-02 )
( -4.89417074286469730E-02 , -7.35624161473698995E-02 )
( 3.00516559179281467E-02 , 4.20200674574853772E-02 )
( -1.11444367838200078E-02 , 1.54026022297821974E-01 )
( -5.08657055604682037E-02 , -8.20487375313916356E-02 )
( -4.73812625442187052E-02 , -5.40279072005034125E-02 )
( 1.79940780491682772E-02 , -7.94690452377539436E-02 )
( -1.21103356855889188E-01 , -6.24357566004251005E-02 )
index: 212
( 1.31495549329789629E-01 , 7.00830789661778808E-02 )
( -2.14835373258950788E-02 , 3.19261681334451694E-02 )
( 2.63467231240145511E-02 , -1.26595573869155917E-02 )
( 5.06726468172094824E-02 , 4.71661091377602315E-03 )
( 2.57364330353199652E-02 , -2.01791472200771524E-02 )
( 1.88762265888478720E-01 , 9.52569050806738316E-02 )
( -2.20245880116084446E-02 , 4.97123172795719409E-03 )
( -7.18361035292851280E-02 , -6.77710328100099846E-02 )
( -1.51762532820988484E-02 , 1.21116226541293254E-01 )
( 2.31472669347034046E-02 , -1.19115299571005917E-01 )
( -3.38731076701173639E-02 , 1.00566382565042772E-01 )
( -6.10094039508939853E-02 , -4.47002830416077662E-02 )
index: 213
( 2.66026853454720512E-02 , 4.09827762775595641E-02 )
( 7.30677192100320089E-02 , -1.85494200453529212E-01 )
( 2.99728812650222227E-02 , 1.21841696448757961E-01 )
( 6.46500307511274769E-02 , 1.47880100656092028E-01 )
( 3.45459021524243265E-02 , -5.56074528056341652E-02 )
( -4.45760968336911881E-02 , -1.87374112653646528E-02 )
( -1.96562127413368384E-02 , 1.10558098512083688E-01 )
( 4.66904746353671851E-03 , -4.14335841121074230E-02 )
( 2.61463979817274338E-02 , 1.16899533213638579E-01 )
( -6.69440617750188122E-02 , 1.53272537467678167E-02 )
( -1.39159091973196175E-01 , -9.31692417672854434E-02 )
( 1.18436085566332339E-01 , -6.18355162542423425E-02 )
index: 214
( 4.99833436222005476E-02 , 6.72801132479802222E-02 )
( -5.57346142371892561E-02 , -1.36017647782932238E-01 )
( -5.99245182748639818E-03 , -4.27404616638507179E-02 )
( -1.35847038967814970E-01 , 1.82601960436803823E-01 )
( -5.10392271593183497E-02 , -9.90295482640390079E-02 )
( 1.18017913918269726E-01 , -5.27716794012728710E-02 )
( -4.61297869931990290E-02 , -1.12628930413445544E-01 )
( -3.10848979655778991E-02 , -6.68491644929383733E-02 )
( 6.85523932597757873E-02 , -8.19445649531835019E-02 )
( -5.85206955517792310E-02 , 1.23982929735771658E-01 )
( -1.45702883469019783E-02 , -1.07534287884888044E-02 )
( -8.18209230506542484E-02 , -5.81827876852676479E-02 )
index: 215
( 2.35190177403108575E-02 , 8.26247718274237680E-02 )
( -6.75142481434832242E-02 , -1.26379078790836930E-01 )
( -6.93250750476223643E-03 , -3.56306806368985804E-02 )
( 7.67058848599585508E-02 , -2.51675452278597722E-02 )
( 2.46377032804195491E-02 , -4.01039233017548707E-02 )
( 7.10084367959030738E-02 , 7.71684716475549426E-02 )
( 6.15127341130513317E-02 , -3.04818119573866918E-02 )
( -1.21186583002206472E-01 , -9.19510663261786237E-03 )
( -1.49426827661692185E-01 , -1.37232148046636693E-01 )
( 8.26697332723488193E-03 , 1.57517647397883875E-01 )
( -1.90681765595444551E-02 , 2.22171264835280373E-02 )
( 4.08079424676321481E-02 , 8.31842086639243694E-02 )
index: 216
( 8.38474128944861757E-02 , 3.49993607941836704E-02 )
( 2.11902603786964766E-01 , 4.53985998591914658E-02 )
( 1.44800583697273333E-01 , 3.25045284220855379E-02 )
( 1.79153559091214165E-01 , -5.63641013762105139E-03 )
( -7.17171045477837804E-02 , -1.32440444403858215E-01 )
( 4.06672977536379834E-02 , -2.31874525838183021E-01 )
( -1.67270270699714618E-01 , 1.56226635033910488E-01 )
( 2.69333603773850294E-01 , -1.05547582301781073E-01 )
( -8.69599343368605698E-02 , -1.97054170446529064E-01 )
( 5.16495471533454237E-02 , 2.90509006057332458E-02 )
( -2.90372377695565786E-01 , -1.63575931607378822E-01 )
( 1.08873430491288718E-02 , 2.25063168322330226E-01 )
index: 217
( -1.19370774138830349E-01 , 1.63905176373292605E-01 )
( -2.51339284655570205E-01 , 1.29137258348894224E-02 )
( -1.07659247495511798E-01 , -6.44138884917138527E-02 )
( -2.23105975183112371E-01 , -1.58621181368602204E-01 )
( 5.06913335683444322E-02 , -8.01522766914698412E-03 )
( -1.09454866574389312E-01 , 1.76551052931981645E-01 )
( -2.14273635351894615E-01 , -1.10447684731800180E-01 )
( 4.57167552733037663E-02 , 1.74963335153077493E-01 )
( 1.84174140336213099E-01 , -1.68540859534729193E-01 )
( 5.73405216977805957E-03 , -3.21552708583240227E-02 )
( 2.72894793204874093E-02 , -1.52479454597622355E-01 )
( -1.25913351868804757E-01 , -1.05140173301347645E-01 )
index: 218
( 1.60927646835390750E-02 , -7.77088654061945799E-02 )
( -1.43273579795094620E-02 , 3.77425964205836545E-02 )
( 2.27469751836934346E-02 , -3.28284067561375251E-02 )
( -3.97353686683789911E-02 , 2.61083454606903589E-02 )
( 3.76142630107223624E-02 , -2.10643407825370915E-02 )
( 1.02380521886495934E-01 , -5.34428474054666064E-02 )
( -7.15290783167024102E-02 , -4.61315413789028378E-02 )
( -2.74105519161548170E-02 , 2.55393588113897729E-02 )
( 8.19327175188520190E-02 , -2.65141655090746359E-02 )
( -4.64067976298785032E-02 , -3.18341608976965493E-03 )
( -2.79585734124595114E-02 , 1.55389847784027577E-02 )
( -2.85951991442632281E-02 , 7.08524210486978223E-02 )
index: 219
( -5.22455627585720339E-03 , 7.94904485886437258E-03 )
( 6.95754956744316921E-02 , 1.49272994658691937E-02 )
( 4.24773935537194336E-02 , -4.85876970536365249E-02 )
( -2.95340191116939647E-02 , 5.41184156964095095E-02 )
( -1.85486641212810714E-02 , 1.20657207279152356E-01 )
( 1.23009427571312960E-01 , -9.98679091074806541E-02 )
( -5.22715632299097788E-02 , 1.15973016482994698E-01 )
( -1.36018843897269925E-01 , -2.50040983059950650E-02 )
( 6.84689815036415711E-02 , -1.10247295030048001E-01 )
( 2.56970287472520001E-02 , -1.70711292090367679E-02 )
( 2.05575047008554362E-01 , 1.98951955926475119E-02 )
( -6.72635526107366183E-02 , 7.65835387955748903E-02 )
index: 220
( 1.08570955535997313E-01 , -1.79427552085386077E-02 )
( -5.08078877106826338E-02 , 4.02562739387863355E-02 )
( 1.01385823439428313E-01 , -4.42687332879290740E-04 )
( 5.01111950798667355E-02 , 1.81237988083532642E-01 )
( -1.85256828350216257E-01 , 4.26258396373449464E-02 )
( 8.67977040693714563E-02 , -2.21320658669918124E-01 )
( 3.19951318244823674E-02 , -1.16060010437027933E-01 )
( -1.59730104404528159E-02 , -1.62640940970651349E-01 )
( 1.35324111308017470E-01 , -1.58162490657736757E-02 )
( 1.37302469420136908E-02 , -1.83944762882250583E-02 )
( -1.17041767392062637E-01 , 4.05283480051407685E-02 )
( -7.58529767973076252E-02 , -1.78163894589530303E-01 )
index: 221
( 1.53613695184198706E-01 , -7.14316437829039252E-02 )
( -2.86476130295749490E-02 , -3.85259448050032580E-02 )
( 3.72012053396626741E-02 , 5.80622999125205083E-02 )
( 1.02840188680186545E-01 , 1.00969987179507226E-01 )
( 6.95167249787550894E-03 , 4.19133493439413987E-03 )
( -1.50345261269716951E-01 , -7.89287292367264748E-02 )
( 1.14630595824275539E-01 , -5.71982660237457044E-02 )
( -1.51232044927319009E-01 , 8.43846637533777200E-02 )
( 2.60057102335613660E-02 , 1.38552628109859910E-01 )
( 8.39691545326090860E-02 , -8.59231766808436215E-02 )
( -1.49974641920779042E-02 , 3.03933151154603537E-02 )
( -5.57263218672083907E-02 , 1.12260282805007591E-01 )
index: 222
( 3.89411596270293134E-03 , 7.87149595637019056E-02 )
( 3.61195906431437674E-02 , -2.34299912194855242E-02 )
( 2.01305484685827152E-01 , 1.30423344441159245E-01 )
( -9.14503711913797340E-02 , -1.12782706708985284E-01 )
( 1.03795014877337000E-01 , -2.18017153724515238E-02 )
( -6.31793383480881987E-02 , 2.06317617374747776E-02 )
( -9.99016003365710004E-02 , 9.01697481439228954E-02 )
( -1.28053495344903571E-03 , -1.14597871477563257E-01 )
( -6.34089097124441586E-02 , -6.94862312991444686E-02 )
( 1.50799902619329629E-01 , -5.91205740758670786E-02 )
( -1.97406678134997571E-02 , 1.06992174427442854E-01 )
( 4.12059629571295272E-02 , 1.33097901621854198E-02 )
index: 223
( -1.44951166203686588E-01 , 3.24454626884652791E-02 )
( 7.91244376688091666E-02 , 1.87220231285572594E-02 )
( 8.24374362457314241E-02 , 1.24811954716537140E-03 )
( -1.72896711263463454E-01 , 4.98116729245581882E-02 )
( -8.84327913556540030E-02 , 2.32205191634058117E-02 )
( -7.32183687193167509E-02 , -1.28889222347925547E-01 )
( 2.38534663316161341E-02 , 4.53004756049875668E-02 )
( -1.19883330572112909E-01 , -2.29560935776933969E-02 )
( 3.55426053774749312E-02 , -2.04089623627694450E-01 )
( 2.17799332531121784E-02 , 1.08612040447759670E-01 )
( -1.51051835458078848E-01 , 1.58628361424784717E-02 )
( -3.23839839181492978E-02 , -7.95624587951865858E-02 )
index: 224
( 1.30800888255206915E-01 , -4.11916082608335885E-02 )
( -7.84534617355720221E-02 , 2.94210480358386497E-02 )
( 5.12970300359257558E-02 , 7.14281350517659841E-02 )
( 1.24462775200585588E-01 , -1.03818002438833101E-01 )
( 3.02819122892717466E-02 , 8.53364311490755617E-03 )
( -8.07063056093444420E-02 , -2.56008624896509780E-02 )
( -7.77925176603660729E-02 , -6.66926864989336558E-03 )
( -9.14079128402771196E-02 , -9.83297333118332700E-02 )
( -2.22583746965772031E-02 , 7.09116533298087409E-02 )
( -2.48836723536248507E-02 , 1.37296527476503616E-01 )
( -1.11367303382874858E-02 , -7.51475958681054740E-02 )
( -5.56275744861436036E-02 , 6.33577214284031381E-02 )
index: 225
( -4.32076691150310409E-03 , -8.89796457373943361E-02 )
( 4.90009990653879832E-02 , 9.69202477794704614E-02 )
( -9.10356975954459136E-02 , 6.21422721660354616E-02 )
( 8.16325732982677299E-02 , -3.80885825548144263E-02 )
( 6.17312406745301467E-02 , 4.12444715147909508E-02 )
( 5.29522462678262765E-02 , 6.25218073993004664E-02 )
( 6.55027875728753789E-02 , 2.94670263057060650E-02 )
( -1.47739685363605169E-02 , 3.61662071506176630E-02 )
( -4.61923310827311306E-03 , -2.29391857349014947E-02 )
( -8.57935496974399948E-03 , 5.43998465499416703E-02 )
( 6.93186299498610020E-02 , -6.09343573418806572E-02 )
( -4.17617892856197506E-02 , -1.15594001557997386E-01 )
index: 226
( -2.20799732718407818E-02 , 4.23622344566354017E-02 )
( 6.42774792550195734E-03 , 2.43426173787661439E-02 )
( -8.70971028233579470E-02 , 4.15890849092576675E-02 )
( -3.27093830912254385E-02 , -9.29380576227050864E-02 )
( -6.01302201489721591E-02 , 1.21718590353127987E-01 )
( 7.83874142106546351E-02 , -2.79994540593191260E-02 )
( -3.57816317580963023E-02 , -4.77804397617370702E-02 )
( -1.22578133349976498E-01 , -5.21912856087378974E-02 )
( 1.21365635494014829E-01 , 3.78459214948841799E-02 )
( -1.08951668790595466E-01 , 2.60650484082566580E-02 )
( -1.53028970988732693E-01 , -1.01254267527350339E-01 )
( -2.34189923665797106E-02 , 1.09314982628426163E-01 )
index: 227
( 7.61165348017863869E-02 , 7.27648459950916565E-02 )
( 3.10220581575296438E-02 , -1.76951245944819008E-01 )
( -3.27471735131759506E-02 , 9.06811706847273913E-02 )
( 1.35640550392187476E-01 , -1.19540052940676836E-01 )
( 5.07428104495352000E-02 , 3.00171845184882269E-03 )
( 3.73656828239917957E-02 , 5.83474234454745208E-02 )
( 1.16986382537774714E-01 , -7.38990958821717780E-02 )
( 7.04649835087403364E-02 , -1.50396279978851112E-02 )
( 2.13849218189484172E-02 , -5.88510278164872461E-02 )
( 7.50903516608031341E-03 , 4.72267675348253882E-03 )
( -6.70080979264001120E-02 , -6.18375283044684948E-02 )
( 7.04710103582616432E-02 , 1.75156068808787653E-02 )
index: 228
( 7.63650488349390810E-02 , -1.55636225301933828E-01 )
( 1.25564240545486844E-01 , -5.54191330398695198E-02 )
( 1.66849627925041877E-01 , 4.23964613660141459E-02 )
( -1.47396590945896466E-01 , 3.03784818943590232E-02 )
( 1.92358022058379229E-02 , -3.66587486995016351E-03 )
( -1.52905926628653967E-02 , -3.88334226253151879E-02 )
( 3.54586119247699422E-02 , -1.57381258792592543E-01 )
( 9.69924661596942017E-02 , -3.79317055076334592E-02 )
( 2.11567649207061378E-03 , -5.47884076365277861E-02 )
( -8.52713238380465033E-02 , -1.39811530643497633E-01 )
( -1.08029577001249072E-01 , -2.67016514994234122E-02 )
( -7.82519988977719017E-02 , 1.26221540617574568E-01 )
index: 229
( 2.43571937887266943E-02 , -2.05888845936260181E-02 )
( 5.17137686473425548E-02 , -1.07432896198357372E-01 )
( -9.65722915275827598E-02 , -1.57472436574800784E-03 )
( -5.83580177398689143E-02 , -1.89212761782133650E-02 )
( -6.81824348824945636E-02 , -5.21945759520405297E-02 )
( 6.93889002023281160E-03 , -7.68809246582301126E-02 )
( -9.21857599795303795E-02 , 6.14862967370903568E-02 )
( 8.74489086082997150E-03 , 1.23892782951460206E-02 )
( 3.83944749630660692E-02 , 7.02452554690286279E-02 )
( 4.65237554130690165E-02 , -3.58974984637556310E-03 )
( 1.25114077009306074E-01 , 5.47437720271680972E-02 )
