index: 0
( 2.85624468062296091E-02 , -2.91770782892046762E-02 )
( -1.75345353620341704E-04 , -1.20575268161901616E-01 )
( 9.70818630110001080E-02 , -6.89686350473181324E-03 )
( -8.78161893254877229E-02 , -3.98014881694265799E-02 )
( 8.95109325472199790E-02 , -2.15639444802475586E-02 )
( 4.81509542092447354E-02 , -3.30512588549251932E-02 )
index: 192
( 5.57911484850254907E-02 , 1.87003213302093171E-02 )
( -5.85897999378722500E-02 , -8.86851500702275780E-04 )
( -1.29657761347728218E-01 , -1.05567241551913715E-01 )
( 8.60619292019893789E-02 , -2.41937429946128494E-03 )
( 5.21351457598137613E-02 , -7.35848433093340693E-02 )
( -8.91696156466598444E-02 , -7.26064286918586960E-02 )
( -1.19825035923445913E-01 , -9.19565045280660437E-03 )
( -2.15163927622468096E-02 , -8.45012599465565784E-02 )
( -1.72558547394422723E-02 , 4.79650807576762969E-03 )
( -1.37682442124718168E-01 , -4.88927571186492868E-02 )
( -3.42791752090851956E-02 , -5.48251899103766038E-03 )
( -4.79307718797967672E-02 , -1.85242365292753106E-02 )
index: 193
( -5.87396425199497585E-03 , -4.01681131415695183E-02 )
( -2.41556779757206436E-03 , -2.40396164054079362E-03 )
( -1.90141859238353132E-02 , -8.11738188189509158E-02 )
( 4.01109980822539069E-02 , -6.56480874045176910E-02 )
( 4.25278399829429610E-02 , -1.67215947520519687E-02 )
( 2.63126661090279726E-03 , 2.59578972190232377E-02 )
( -1.18460893588647059E-02 , -1.11671278480009933E-01 )
( -7.40904306403691038E-02 , 2.19823096171963758E-02 )
( 7.83890732901383613E-02 , 9.89597967778618193E-02 )
( -5.87996967419451011E-02 , 1.44778161744028827E-01 )
( 4.30799222688010852E-03 , -2.94504060667870118E-02 )
( 1.25496289455858501E-01 , -1.26541573045395126E-02 )
index: 194
( 8.26898617477958842E-02 , 9.71103285153893658E-02 )
( 3.45085221428860084E-02 , 5.89171723903086642E-02 )
( -5.94219941523825845E-02 , 3.15440733053534428E-02 )
( -6.66673312543119290E-02 , 1.02295406480000392E-01 )
( -8.53166487209494617E-02 , 4.32615998007367386E-02 )
( 7.39507097045443845E-02 , -3.91257111226868404E-02 )
( 1.77714451165998988E-01 , 9.91392749559380504E-02 )
( 1.01629509387377262E-01 , -1.47717177527625948E-01 )
( -5.38224807905234234E-02 , -8.07840512258085341E-02 )
( 5.65801678092847718E-02 , 1.02658714693337094E-01 )
( -7.61597755146311700E-02 , -2.13304458582677658E-03 )
( -5.40498978090058341E-02 , 4.88530421005784893E-02 )
index: 195
( -1.16264419677023931E-01 , -2.71108034066601042E-02 )
( -6.75439702532165329E-03 , 7.63239692900767180E-02 )
( -1.03374971503750607E-01 , 4.46067196985449332E-02 )
( -9.08511260470883375E-02 , 1.14671003164332985E-01 )
( 4.50279001890413200E-02 , -7.31824652948313836E-02 )
( -6.42128718540434587E-03 , 4.03767216854916261E-02 )
( -8.17433868697648031E-02 , 1.26311985126903847E-02 )
( -1.18801136822595299E-01 , -7.53141960518109999E-02 )
( 3.17610691063094017E-02 , 4.33775396354617454E-02 )
( -6.83004221181405524E-02 , 1.13299708524897874E-01 )
( 1.11193635279219660E-01 , 2.80710116789712541E-02 )
( -7.44593075394952841E-02 , -2.47179334796769658E-02 )
index: 196
( 1.39986393400292036E-01 , 6.75770290458511669E-02 )
( -9.55568999527423857E-02 , 4.57755111085115032E-02 )
( -1.09923100473524049E-01 , -5.20869669591297879E-02 )
( 3.26379360687583386E-02 , -3.22495764537218260E-02 )
( -5.00904209366917347E-02 , 1.32143827721928814E-01 )
( 4.04338722715766041E-02 , -2.37887200817300422E-02 )
( -1.07030000782499090E-02 , -4.25240147383354958E-02 )
( 1.09180618212107339E-01 , -1.17742551172596091E-02 )
( 1.15531467216662631E-01 , 4.97303382148031603E-02 )
( -8.47709500236172586E-02 , 1.78464095379614329E-03 )
( 7.27993679924777010E-02 , -3.25678840707902817E-02 )
( -2.88267547028145353E-02 , 2.49314955198010578E-02 )
index: 197
( -5.84914609609963887E-02 , -8.40724296818227690E-02 )
( 9.53719933142752330E-02 , -8.57030852509522434E-02 )
( 9.33485559107787577E-02 , 1.11244635926710245E-02 )
( -4.77083255958816663E-02 , 4.62483931143597982E-03 )
( 6.53114034359001533E-03 , -1.52850895043592616E-01 )
( -1.03274568829570756E-01 , -1.80587441887501178E-03 )
( -6.43025602822102499E-03 , 1.67452419529993068E-01 )
( -7.57697767747847889E-02 , -1.84776983567571801E-01 )
( -9.64887222608372119E-02 , 1.32323312456234209E-02 )
( -6.98282616224443625E-02 , -1.18013868737448624E-01 )
( -3.68555311691200760E-02 , 3.04655150034358578E-03 )
( 3.76123306103873928E-02 , -2.10563965138913650E-02 )
index: 198
( 4.65998656070994999E-02 , 2.04590052786456089E-02 )
( 4.97031610858418571E-03 , -3.89633582471970649E-02 )
( 7.18212220858301525E-02 , 2.09243082462141697E-02 )
( 2.16709487280619117E-02 , -3.32289157965894588E-02 )
( -1.98660092943145732E-02 , 7.32347739349161059E-02 )
( -1.43195959463649942E-02 , 4.30360184228774367E-02 )
( -7.20235024999646700E-02 , 2.30600401657538243E-02 )
( 4.63684438119567610E-02 , -7.84168678271747327E-02 )
( 6.76890793683991299E-02 , 2.81031992864791691E-02 )
( 1.78383990753038756E-02 , 1.16881925922550506E-02 )
( 2.48751452452307148E-01 , -2.36697175753412155E-02 )
( -2.12856644561835034E-02 , 4.24994267032369061E-02 )
index: 199
( 5.99790664253513489E-02 , 1.71736825596550818E-02 )
( 4.69300999799837221E-02 , 1.70036485805956303E-02 )
( 6.61558251228630267E-02 , -1.26054014239852713E-01 )
( 9.29412146367510628E-02 , 5.26637161777895810E-02 )
( -6.48363923958373278E-02 , -3.27971559749737768E-02 )
( 1.01299732261396505E-01 , -9.13178460276509001E-03 )
( 7.19498453839666624E-02 , 4.47824360331345872E-02 )
( -1.80984961610827881E-02 , 2.62123600681812667E-02 )
( -1.06374515640516327E-02 , -2.66831872133772852E-02 )
( -1.86191481779527657E-02 , 2.85595343245791805E-02 )
( -1.13437990488834420E-01 , 4.95480572082094839E-02 )
( -1.50238415741649145E-01 , -3.73697218786274016E-02 )
index: 200
( -2.35098782603512940E-02 , 3.62731671761662086E-02 )
( -8.10271838236911318E-02 , -1.37953437984794647E-03 )
( -1.37177341875389547E-01 , 4.43289488047372698E-02 )
( 7.23146342883409232E-02 , -9.40411921441206139E-02 )
( 1.27166191152120078E-01 , 8.34722776318893994E-02 )
( -2.06657683235080200E-02 , -1.28475054203153506E-02 )
( -7.05139948504350522E-02 , -2.51482956203654406E-01 )
( -1.49333753785614781E-01 , -6.97961455230758504E-02 )
( -5.70086017038447523E-02 , 3.34930740746024677E-02 )
( 9.59580629729346740E-02 , -9.59406290548463075E-02 )
( -2.82425472430623548E-02 , -3.07727905372638180E-02 )
( 1.03487321678015443E-01 , 8.50063975762608837E-02 )
index: 201
( -1.66181289568165969E-01 , 8.69025497996452206E-02 )
( -6.69365397504878556E-02 , -1.71327242200012525E-01 )
( -7.77938246473766082E-02 , -3.51204633818755392E-03 )
( -1.93305822693837503E-02 , 1.48877847927078699E-01 )
( -1.52167974185811128E-01 , -7.42967209129104245E-03 )
( -1.51935514231205632E-01 , -1.59240633433703691E-02 )
( 3.66504362171294271E-02 , -4.52929535698491648E-03 )
( -3.47974937584428698E-02 , 3.92990204324810688E-02 )
( -5.03709899511760872E-02 , -2.98343990455619892E-02 )
( 2.09520555624372815E-02 , 7.32335731192170630E-02 )
( 9.55190604595512610E-02 , 5.10656372741335532E-02 )
( 1.39485069246849641E-01 , -7.74383910531448172E-03 )
index: 202
( 2.56653438274329626E-02 , -1.72543625898741948E-01 )
( -9.36364415630057054E-03 , 1.43544489610765297E-01 )
( -1.14904226448616434E-01 , 7.00765425114432960E-02 )
( -3.17322481616265847E-02 , -2.63754260148948205E-01 )
( -1.61875227348489137E-01 , -9.54853711227468538E-03 )
( 6.04863976516351043E-04 , -3.00635770941487662E-02 )
( 1.43952397183742253E-01 , 2.23080718476054846E-03 )
( 6.63104649591081396E-03 , 2.26111906103267750E-02 )
( 6.40014110417871512E-02 , 9.64237614256049508E-02 )
( 1.09785813843872510E-01 , 1.15024092378008716E-01 )
( 2.31459824821144966E-02 , -6.05235925956160575E-02 )
( -1.81074514636812067E-01 , -4.87307031565562959E-02 )
index: 203
( -9.02683880459003718E-02 , -4.09696593738355305E-02 )
( 5.99166279659464548E-02 , 5.67062594914639409E-02 )
( 2.95974431416681852E-02 , -9.78965076441902365E-02 )
( 1.36720346037541129E-01 , 6.15288689335510078E-02 )
( -8.06795248978027860E-03 , -2.71471414191888673E-02 )
( 6.20379888859557901E-03 , -7.86819235983210880E-02 )
( -4.01384218040652663E-02 , -7.94828418370393530E-02 )
( -9.03003401728350030E-02 , -1.60913119489272255E-01 )
( 9.97931452600819835E-03 , -9.54467004545900832E-02 )
( 1.86145371918385663E-02 , -1.77054764982129929E-02 )
( 1.13290427042574610E-01 , 8.37112417786499557E-02 )
( 4.32227195974133893E-02 , 5.04194611891920566E-02 )
index: 204
( 5.85101802436113899E-02 , -8.27682588555027354E-02 )
( -1.54602674904976034E-01 , 2.02335342681530861E-01 )
( -3.44362575215003339E-02 , 5.43445541002291269E-02 )
( 7.80365768580752461E-02 , -2.40799163366450450E-02 )
( -1.31462276362223594E-02 , 6.01908588306804271E-02 )
( 2.74082831345744370E-02 , -5.86748046545081670E-02 )
( 6.04695829115366526E-02 , -4.60003217712371057E-02 )
( 1.03441611573495074E-01 , -5.66090274673574090E-02 )
( -1.09426394557175816E-01 , -2.03102344710520688E-03 )
( -3.04335042456740888E-02 , -8.63001290314059089E-02 )
( -9.11701467579185687E-02 , 7.30814062523351682E-02 )
( 3.15809395940892107E-02 , 3.24174532829898110E-02 )
index: 205
( 5.00306720408660935E-02 , 6.47366996992398552E-02 )
( 1.86913376119228203E-01 , 5.00551308278007062E-03 )
( -9.09610583102880010E-02 , -9.08256528466980240E-03 )
( 1.28040001746168253E-01 , 1.72522805186740291E-02 )
( -1.48687674688569499E-01 , -1.05986185257441648E-01 )
( 5.93117314405139442E-02 , -2.92946881621998154E-02 )
( -2.01149890951286478E-02 , -8.41655084516311353E-02 )
( 1.42555950443149143E-01 , 2.73596599136778293E-02 )
( -9.48007488653368896E-02 , 4.92626563819833566E-02 )
( 1.45325962070319281E-01 , -2.22544354904416763E-01 )
( -3.11226256719771485E-02 , -1.37565364775385224E-01 )
( -2.25673344377289892E-01 , -1.14927728074011470E-01 )
index: 206
( 3.37716633771437263E-02 , -2.29446870580994125E-02 )
( -1.40728337166003581E-01 , 1.50379429632399586E-01 )
( -2.98951157861781884E-02 , 6.40478986661789096E-02 )
( 1.00225764458200223E-01 , -1.05563111304069882E-01 )
( 1.61224723784775703E-01 , 7.31123743125403069E-02 )
( 2.43181164298811175E-02 , 2.72581902124967128E-03 )
( -6.67448325365059131E-02 , 1.23184461259326708E-03 )
( 3.95653429999400230E-02 , -7.36282189195647530E-02 )
( -3.29156547323627979E-03 , 1.08157888917795500E-01 )
( -9.88462607952713262E-02 , -5.12219870518320491E-02 )
( -2.61017628901872023E-02 , 2.03211341669842366E-02 )
( 1.58725024313980306E-01 , 9.11893977035072023E-02 )
index: 207
( 1.80491861086393979E-02 , -4.15748952840500063E-03 )
( -2.13596203006922863E-02 , 7.18091141902049424E-02 )
( 2.12652571736307583E-02 , -5.24806983031269074E-04 )
( -5.82574803075853950E-02 , 1.49672305361012968E-02 )
( -1.43976834007417016E-02 , 4.09407127870800441E-02 )
( 1.22659378301802152E-01 , 9.36913389459587270E-02 )
( -1.38521955758770410E-01 , 7.59709279112307789E-02 )
( -2.52046496391821785E-02 , -5.14698451555376524E-02 )
( -3.30190581363087182E-04 , -1.88677672131727439E-02 )
( 4.56133361499119969E-02 , -2.01518776730047200E-02 )
( -3.61601151858316830E-02 , -2.76805346269603098E-02 )
( -6.85217561483100202E-02 , -1.68486992715812217E-01 )
index: 208
( -3.86193033156564391E-02 , 2.03797124579906924E-01 )
( -3.56409920374045203E-02 , -6.44887960577445168E-03 )
( 1.19525848370548846E-01 , -1.68107791249423544E-01 )
( 8.41325092094322990E-02 , -1.96789320170734777E-02 )
( -9.47185505407559247E-02 , -7.95888667153570456E-02 )
( -1.12378150564312407E-03 , 6.25704882995812284E-02 )
( -9.57987752063630821E-02 , 1.95330811120458456E-02 )
( -1.22882818316647838E-02 , 4.08294677938743494E-02 )
( 5.00063416816404552E-02 , -7.38840540250536304E-02 )
( 8.26084505819967840E-02 , 8.39575691734296137E-02 )
( -5.29428443031785684E-02 , 9.97182865149666975E-02 )
( 3.08991978943103894E-02 , 1.39206419118410862E-03 )
index: 209
( 2.55465942317028814E-02 , 1.27200183129737493E-01 )
( -1.38565494168887887E-01 , 2.18546175555993441E-02 )
( -1.13356762677718978E-02 , -1.28002796235607771E-02 )
( 9.84354097830050234E-02 , 3.33335334250611098E-02 )
( -1.55183276349264487E-01 , -8.07915294504323034E-02 )
( -7.94785955641720554E-02 , 2.55151164189132834E-02 )
( -6.78752859244246415E-02 , 1.25799295127849903E-01 )
( 6.79955342938150242E-03 , 1.36938773977230893E-01 )
( -1.09967390386010874E-01 , -8.01951251762682421E-02 )
( -3.74201195085730048E-02 , 2.51069204103758284E-02 )
( 3.07892667650125247E-02 , -8.86135435578314645E-02 )
( -4.66379211347694514E-02 , 4.03482557815259615E-02 )
index: 210
( 1.39539402671459839E-01 , -1.16511101686017041E-01 )
( 1.76520063822944301E-03 , 7.26148415508183209E-02 )
( -3.60942230919028377E-03 , -5.49911315080662405E-03 )
( -6.58657019220187934E-02 , 2.18763106255389569E-02 )
( 9.94375429187454168E-02 , -7.73067850563054042E-03 )
( 4.61436398452110610E-02 , 1.37317657509440604E-02 )
( 3.88105452958147773E-03 , -2.85755425541551131E-02 )
( 1.57254717564982494E-01 , 1.33421641874347963E-01 )
( -5.16705001066606120E-04 , 4.99450022419924977E-02 )
( 2.81696517387134832E-02 , 2.90646347989660103E-02 )
( 6.38069138793806168E-02 , -1.94506233545529393E-02 )
( 6.00354443265653653E-02 , 1.47585566206019144E-02 )
index: 211
( -8.46532813599485401E-02 , 1.05126317439153377E-01 )
( -7.74423095632184311E-02 , 1.09491403049000180E-04 )
( -1.42623863010197076E-02 , -5.02998300821660416E-02 )
( -6.47912010113349535E-02 , 5.69910092768768570E-02 )
( -2.53322073917779528E-02 , 1.23414063364344795E-01 )
( 1.67329120641281012E-02 , -5.72733327390694477E-02 )
( 3.50892159758810496E-02 , 6.89330134758714824E-02 )
( 4.10942702542881066E-03 , 1.19950056034012154E-01 )
( -2.62436516070917517E-02 , -4.84235943372309657E-02 )
( -2.71983568745672380E-02 , -6.49327301203167506E-02 )
( 2.79536775393960588E-02 , -5.96865671122426139E-02 )
( -5.41006688252856291E-02 , -2.01014155316524348E-02 )
index: 212
( 6.25041485313163614E-02 , 6.55116236470356106E-02 )
( -3.48279552640739579E-02 , 4.11056185202893984E-02 )
( 1.44804278111547134E-02 , 2.62294851531729156E-02 )
( 6.27720793191360038E-02 , -3.06417666473383712E-02 )
( 5.70034721102988425E-03 , -2.68337464114908539E-02 )
( 1.21060454847932097E-01 , 8.89415733835464128E-02 )
( 2.04114486801890253E-02 , -2.10561780552018379E-02 )
( -6.75835345121044428E-02 , -5.53832916874669456E-02 )
( 3.40126757850248151E-03 , 8.26457695269723625E-02 )
( 1.39583756880690066E-02 , -1.16956906813466655E-01 )
( -1.47388236190105146E-02 , 4.68810640477885787E-02 )
( -1.79525150890905080E-02 , -2.19733507792395436E-02 )
index: 213
( -8.18717768658561509E-03 , 4.23098573497980093E-02 )
( 5.87188124035357417E-02 , -8.74289638787397322E-02 )
( 4.31856350033606659E-02 , 7.87845788527529733E-02 )
( 4.14015396703301258E-02 , 1.29032010308170658E-01 )
( 1.92395414448162799E-02 , -2.37018252951794461E-02 )
( -1.39262804595446932E-04 , -3.71100072764681405E-02 )
( -2.27256973654165889E-02 , 1.11482112635687899E-01 )
( -9.66479747288080671E-03 , -4.03299096334252954E-02 )
( 5.07012680556320761E-04 , 1.82267859871529353E-01 )
( -4.69420256855237264E-02 , 2.52484267437080162E-02 )
( -1.07410077192434436E-01 , -6.10360946106777921E-02 )
( 8.46980541449701418E-02 , -9.14468993072618669E-02 )
index: 214
( 6.51071377141326652E-02 , 3.20364188277190223E-02 )
( -1.02645999333216664E-01 , -9.22867426870186830E-02 )
( -3.20301690737359659E-02 , -8.14521364524088409E-02 )
( -7.76661560283894992E-02 , 1.59106791907969669E-01 )
( -1.01903130538225258E-03 , -1.03912427700548496E-01 )
( 1.34163995624102583E-01 , -6.23145740380643687E-02 )
( -6.52394908965556047E-02 , -9.64085114771347229E-02 )
( -4.78285863514778045E-02 , -2.85054262105059256E-02 )
( 2.78725481591543395E-02 , -6.91423763878811076E-02 )
( -2.10791378438715607E-02 , 8.82633240391021701E-02 )
( -2.09866128008179553E-02 , -3.84171475648900779E-02 )
( -2.32658624989380280E-02 , -5.79223388756342494E-02 )
index: 215
( -4.95457137647907497E-03 , 5.76773151785786170E-02 )
( -5.89533407986020525E-02 , -1.12575284031472322E-01 )
( 3.20650132890731507E-02 , -2.17663502254312122E-02 )
( 7.04927699636520022E-02 , 1.28974418807440514E-02 )
( 5.99395107915452058E-03 , -4.24661831786561084E-02 )
( 7.41032502200344861E-02 , 5.78469409893872799E-02 )
( 3.56295043954684698E-02 , -2.10414801318210588E-02 )
( -1.09463897174438440E-01 , -4.27682541093915292E-02 )
( -1.37397535669779941E-01 , -9.23225416468970300E-02 )
( 1.71382983940257319E-02 , 8.55498580128280506E-02 )
( -1.83874851011315531E-02 , 2.08735484714981656E-02 )
( 5.27062480013892609E-02 , 3.35638846698642496E-02 )
index: 216
( 6.00826511722316881E-02 , 1.65508622821446960E-02 )
( 2.17841941236914860E-01 , 5.15167902301198258E-02 )
( 2.09136170784006259E-01 , 8.38709412485586780E-02 )
( 1.74536051652274232E-01 , -1.40365999746280834E-02 )
( -1.01533560356259794E-01 , -1.58645534537893707E-01 )
( 9.47797847775950358E-02 , -1.88760271880823782E-01 )
( -1.20026603843144009E-01 , 1.10414660066988357E-01 )
( 3.12606146309039268E-01 , -8.80070927187608792E-02 )
( -1.10467686909551041E-01 , -1.72152188706613696E-01 )
( 4.53363835978479110E-02 , 9.49850946004113933E-02 )
( -2.72871277974711168E-01 , -1.73409426809799261E-01 )
( 2.85460640582708494E-02 , 2.21683970974466321E-01 )
index: 217
( -1.05165436257286471E-01 , 1.27085889354114551E-01 )
( -1.92581272828410560E-01 , 7.50582870181763784E-02 )
( -3.91355540933801399E-02 , 1.14718233613066989E-02 )
( -1.59868217897745690E-01 , -1.04989287460249131E-02 )
( 5.20698471689858347E-02 , -2.51435463487075239E-02 )
( -6.59317248246379661E-02 , 1.47092356952953612E-01 )
( -1.87423292777558648E-01 , -8.42276819498817830E-02 )
( 2.75323761839890192E-02 , 9.99926200050960390E-02 )
( 1.14397697255201630E-01 , -1.56177257815833415E-01 )
( -9.38999845864353644E-03 , -3.13086501516289875E-02 )
( 5.83538609798791089E-02 , -1.13683170753933332E-01 )
( -1.49551056337583227E-01 , -9.91900300854343109E-02 )
index: 218
( 6.88860560363535948E-03 , -8.90021892892875061E-02 )
( -3.29430413832453237E-02 , 3.71614904948490629E-02 )
( 3.46082186188915314E-02 , -9.02190247630530948E-03 )
( -1.29520395615594051E-02 , -3.09311105306334100E-03 )
( 1.10815356740530391E-02 , 5.85331558407918237E-04 )
( 8.04914172599973804E-02 , -2.86544179804915436E-02 )
( -6.44947512296628750E-02 , -4.68129718786635327E-02 )
( -4.01182505022047789E-02 , -6.21035916206063437E-03 )
( 5.51079961607615909E-02 , -9.32791499718682859E-02 )
( -5.47555296063722899E-02 , 1.98414478034143853E-02 )
( -1.32514186623799331E-02 , 4.62466300960056517E-02 )
( -4.41092607779836887E-02 , 3.76488906231809556E-02 )
index: 219
( -1.14372066859118587E-03 , -2.64239027477047861E-04 )
( 4.64844207565423412E-02 , 2.42167483313167550E-02 )
( -6.53763032613553785E-03 , -1.93225480175143877E-02 )
( -1.48251147107582269E-02 , 1.16594006009098861E-01 )
( 5.37753006959714591E-03 , 8.48640736715011307E-02 )
( 7.98366388596948168E-02 , -1.45780704915004333E-01 )
( -2.86627084196028371E-02 , 1.10973826588122215E-01 )
( -1.08853017761775805E-01 , -9.63434194965793328E-03 )
( 4.70676030407136403E-02 , -1.01102033329268842E-01 )
( 8.68937073870030066E-04 , 2.69804748299062834E-02 )
( 1.85268671999395479E-01 , 6.96227039063456593E-03 )
( -5.95415392200367710E-02 , 4.41792038710245027E-02 )
index: 220
( 1.18774730373515061E-01 , -2.40144716507173193E-02 )
( -1.94619560006767320E-02 , 3.97874049005857433E-02 )
( 1.27313294367673080E-01 , -2.68591484163089658E-02 )
( 5.41661728639186643E-02 , 9.52167495293683303E-02 )
( -1.42265307241761924E-01 , -7.90100546154776096E-04 )
( 2.75555964884307419E-02 , -1.65283037211481160E-01 )
( 4.06227631560743332E-02 , -8.76103204223339649E-02 )
( -4.89907340805860042E-02 , -4.54140401142958672E-02 )
( 9.60064652801976837E-02 , -4.81738068394345353E-03 )
( -6.76957862171156111E-02 , -2.54399778386868204E-02 )
( -8.98096469344505238E-02 , 3.86205308529711799E-02 )
( -1.22910071560625445E-01 , -1.15509540942494618E-01 )
index: 221
( 1.23515709189522899E-01 , -9.27693604221168505E-02 )
( -4.22955736811842301E-02 , -5.88056903234392622E-02 )
( 2.82062014205762823E-02 , 5.84357858289721935E-02 )
( 4.50123163302787246E-02 , 1.10811375833237899E-01 )
( 2.16930232624664779E-02 , 3.11069122993783975E-02 )
( -1.23732598095340429E-01 , -6.14796398493387547E-02 )
( 5.03001513489301708E-02 , -5.57263493869436105E-02 )
( -1.24651400139975790E-01 , 8.47474323649142075E-02 )
( 1.93877842008277589E-02 , 1.35898337620296239E-01 )
( 1.33648597594797691E-01 , -6.66603072054212098E-02 )
( -5.05534149485529216E-02 , -7.64541707289660699E-03 )
( -3.23764650183201719E-02 , 1.08449473781780603E-01 )
index: 222
( 1.59561297676331926E-02 , 4.56580612469227876E-02 )
( 9.48514193872086742E-03 , -3.82835442544154497E-02 )
( 1.34314768328482020E-01 , 1.35104196654696113E-01 )
( -5.59102890129654709E-02 , -1.23383210866931312E-01 )
( 1.08133924518178548E-01 , -3.62298018007635170E-02 )
( -7.18205963493846328E-02 , 2.78369277215725491E-02 )
( -2.82185465914179326E-02 , 6.36711531723405388E-02 )
( 1.54513055898572449E-03 , -7.86081977069182231E-02 )
( -4.41116644459332852E-02 , -9.80059189212717785E-02 )
( 1.47755863978445978E-01 , -3.57919579777404712E-02 )
( -1.76500971555335895E-02 , 1.27820983772950258E-01 )
( 5.47941154260640079E-02 , 4.78511118884051428E-02 )
index: 223
( -1.38944522053375430E-01 , 6.45801173791958338E-02 )
( 4.39965397634585198E-02 , -2.60468520860339739E-02 )
( 1.81572272111643791E-02 , -3.47137548346233881E-03 )
( -1.91956654346412681E-01 , -4.53672824621998913E-02 )
( -8.89996697261391939E-02 , 4.74056628312137518E-03 )
( -6.86527263642823238E-02 , -1.11713129108127251E-01 )
( 5.64778567553428992E-02 , 3.62175498598548903E-02 )
( -9.17495312503501664E-02 , -4.50252384793923890E-02 )
( 4.54774695682668081E-02 , -1.46895539005477499E-01 )
( 6.36145949987562687E-02 , 5.59965934687398290E-02 )
( -1.28769214450719566E-01 , -1.42403462959229694E-02 )
( 3.03936292604424750E-02 , -4.99771775884786384E-02 )
index: 224
( 1.56636303122269310E-01 , -3.02035519683481399E-02 )
( -1.04721861583109671E-01 , 5.95436288369754693E-04 )
( 6.82110697147566003E-02 , 6.60950762823214466E-02 )
( 9.78621768523660340E-02 , -7.90996687477315830E-02 )
( 9.86483164058840969E-03 , 4.84146809040109788E-03 )
( -3.58644463236666364E-02 , -3.46877249535654797E-02 )
( -2.22907859855139001E-02 , -5.14408003254227669E-04 )
( -1.01844736655255341E-01 , -9.57263189465739489E-02 )
( -8.13614234356756783E-02 , 4.23417254481917166E-02 )
( -3.12052410333911283E-02 , 1.12944160764929760E-01 )
( 3.37436763706590731E-02 , -7.91342500339705518E-02 )
( -8.18319857747862311E-02 , 4.84228566774404165E-02 )
index: 225
( 6.84844101491204060E-03 , -8.30482148618526816E-02 )
( 2.62849460621943400E-02 , 1.34727703501959756E-01 )
( -5.49594281877953394E-02 , 4.86378092741067483E-02 )
( 6.77774743271116475E-02 , -3.54987728653190157E-02 )
( 2.07746328447469299E-02 , 3.98414414923516300E-02 )
( 6.02282699215886258E-02 , 6.19878279300065671E-02 )
( 9.29921342649916438E-02 , 1.08296510310823980E-02 )
( -5.81780126747898259E-03 , 7.53330987848332967E-02 )
( 3.03078951152107035E-02 , -6.63227006632698263E-02 )
( -1.53850668122966217E-02 , 6.60879251082848174E-02 )
( 6.63481410993004284E-02 , -7.85222097070738534E-02 )
( -4.95745737798259090E-02 , -1.23132945917302061E-01 )
index: 226
( 2.81957639221180958E-02 , 2.14426943414400412E-02 )
( -3.78964477954325668E-02 , 2.41225290039932426E-03 )
( -1.16702796728866035E-01 , 2.92853114429251077E-02 )
( -2.15182512534434836E-02 , -1.05197346019206162E-01 )
( -4.93777094811700470E-02 , 9.55037645247965861E-02 )
( 5.43191702314666514E-02 , -1.91207000850359340E-02 )
( -6.73040431898849212E-02 , 3.65083674953154552E-03 )
( -1.05673845719922610E-01 , -1.08249700067524421E-01 )
( 8.97592705388072370E-02 , 2.82085432303829375E-02 )
( -1.32068459849453951E-01 , 3.00237468817292248E-02 )
( -1.27127135014033998E-01 , -4.14610501285850586E-02 )
( -7.36369123693167288E-02 , 1.21885736722566543E-01 )
index: 227
( 7.58939885359532218E-02 , 6.21677028947654337E-02 )
( 2.01794115303508270E-02 , -1.74337695956781641E-01 )
( 4.19510882725259715E-02 , 4.92357994497885781E-02 )
( 9.61631999627490935E-02 , -9.54555938042886132E-02 )
( 3.08123181596114751E-02 , -3.78234436336541066E-02 )
( 5.33655558155117574E-02 , 2.00155617867237082E-02 )
( 9.29303928135031820E-02 , -5.55332649000758530E-02 )
( 1.16963742081353017E-01 , -2.80978312982402001E-02 )
( 3.00682123876461552E-02 , -9.33360682218201398E-02 )
( 4.92599938263940662E-02 , 3.33504787955908669E-02 )
( -6.20241717012300631E-02 , -2.96896856582295095E-02 )
( 6.25373180649497623E-02 , -2.52230337649303020E-02 )
index: 228
( 6.84897832520244693E-02 , -1.54720511026450874E-01 )
( 8.01458855244342322E-02 , 4.18660376012591484E-02 )
( 1.55565498607529995E-01 , 8.36023902180892120E-03 )
( -6.22627766590564125E-02 , -1.97121660644953775E-02 )
( 4.05236484831032195E-02 , -3.14501452445272583E-02 )
( -4.05226121667742328E-02 , -3.53994716869295983E-02 )
( 4.64322100760139675E-02 , -8.63300541777271696E-02 )
( 4.88810138312929243E-02 , 2.16261824987829393E-02 )
( 2.94346443542482794E-02 , -4.12055269318829312E-02 )
( -1.79338438290830501E-02 , -1.25530312527763255E-01 )
( -8.35779302601744323E-02 , -5.84054879876460542E-02 )
( -8.26752090887726276E-02 , 9.92625719338000312E-02 )
index: 229
( 1.20400204647634797E-02 , -1.92318305690113156E-03 )
( 5.97399666135964916E-02 , -9.58825972542338700E-02 )
( -1.10917542915519723E-01 , -3.05177787094180752E-02 )
( -8.62953459738256823E-02 , -3.58372174200418531E-02 )
( -5.52990487519453566E-02 , -4.41413093594315159E-02 )
( 7.20424000372169721E-03 , -6.43450045928861541E-02 )
( -3.76490545290718501E-02 , 8.81010069989086042E-02 )
( 2.89050054886249713E-02 , -2.74654137345470284E-03 )
( 1.70698864059001011E-02 , 3.84360328777081026E-02 )
( 1.71502780168982065E-02 , 9.24698847949731104E-03 )
