index: 0
( -4.06564716528757224E-09 , -9.19599278690792714E-10 )
( -5.98076243504642936E-10 , 1.32344355551826955E-09 )
( -3.49317108028797352E-09 , -9.11504742388644727E-11 )
( -2.60913758349801604E-09 , 2.62587980964472201E-09 )
( -6.75854700279504894E-10 , -1.85980201337164421E-09 )
index: 192
( 2.35104421313321594E-09 , -2.31444170849739756E-09 )
( -1.93092637999962578E-09 , -9.19391024988127872E-10 )
( 2.64668479478142679E-09 , -1.64892162895918319E-09 )
( -5.73437139514438482E-10 , -5.95118845728965149E-10 )
( -1.24439637574612854E-10 , 5.30303991082626713E-10 )
( 1.34059934884472471E-09 , -1.45331384764399337E-10 )
( -4.05659305317962467E-10 , -3.41960550794347018E-10 )
( 3.30543463718739837E-10 , 1.34813767113772947E-09 )
( 1.47802641071095517E-10 , 2.41811927977126679E-09 )
( -3.30141384306113056E-10 , -2.54211817396430550E-09 )
( 1.01339533164113555E-09 , -1.55097746677926357E-09 )
( -1.55349404377644282E-09 , 5.43050975358525205E-10 )
index: 193
( -6.35701010135467305E-10 , 3.02480337070079368E-11 )
( -3.02149339095949527E-09 , -4.43692579789031370E-10 )
( -3.54796444616984273E-09 , 3.70139387002149289E-09 )
( 1.85865222549131910E-09 , -2.58482919708830089E-09 )
( -3.25149771536591042E-09 , -2.48555414055741737E-09 )
( 2.91045964329016418E-09 , 3.01969043421965344E-10 )
( 3.99574905538101512E-09 , -2.99061341289021121E-09 )
( -2.46096896664621709E-09 , 2.30176977235562428E-09 )
( 4.60426958656528005E-09 , 2.22996077922167534E-09 )
( -7.45540511150001898E-10 , 4.71551982985943982E-10 )
( -4.61176759654166596E-09 , 1.12971276512763628E-09 )
( 1.98489540435463259E-09 , 3.48602877883972756E-10 )
index: 194
( -6.99035000702570564E-10 , -1.28020053650774945E-09 )
( 3.03219591812645572E-09 , 3.35925768236689403E-09 )
( 6.44825985287913383E-10 , 2.35804496613541949E-09 )
( -2.49951643516428387E-09 , 7.91668200424099493E-10 )
( -2.81797549226338266E-09 , -3.60603211352608266E-09 )
( -2.64406767817836172E-09 , 3.36112195866517587E-09 )
( 1.86816859938056553E-09 , -1.43685964222937664E-09 )
( -2.69655327294924511E-09 , 1.33488091064712156E-09 )
( -2.38126314096003785E-10 , -1.62577565108289895E-09 )
( 5.98297762514293063E-10 , -2.61537291113279135E-09 )
( -1.93276715210055905E-09 , 4.90536041301247730E-10 )
( 1.58032389681964417E-09 , -2.78082320421995299E-09 )
index: 195
( 8.35799855492558162E-10 , 8.58812781791050993E-10 )
( 1.65809728221133065E-09 , 1.82113070066156800E-10 )
( -1.30984845307069244E-09 , 6.23159956074128408E-10 )
( -8.52215948329754044E-10 , 2.38546740573058779E-09 )
( -2.87581685259389605E-09 , -2.58690752595993168E-09 )
( 1.86653959858734997E-09 , -1.01144685585090457E-09 )
( -1.57986562336279501E-09 , -1.00845646421474433E-09 )
( -2.21539130496966900E-09 , -2.63545464027886867E-09 )
( -8.19811747610810008E-10 , 7.48992955590781437E-10 )
( -2.23763607117509217E-09 , 1.09517726574996418E-09 )
( 9.86918238890388656E-10 , -2.67051150107839141E-09 )
( 2.14798803465206486E-09 , 1.16817271427955413E-09 )
index: 196
( -2.48149777682952528E-09 , 3.10439961159114712E-09 )
( -6.06310133490447112E-10 , 5.26013528718500088E-10 )
( 3.29966276211528823E-09 , -2.80688073071066630E-09 )
( 1.68017265781334087E-09 , -2.89143593023304693E-09 )
( 7.03502073621888707E-10 , 8.11699229840869560E-10 )
( 1.48604575562542698E-09 , -1.70383074119526387E-09 )
( 2.30486169351804932E-09 , -2.26475845256393881E-09 )
( -3.63620083387137824E-09 , 1.07952569939791484E-09 )
( 3.62743508484648599E-11 , 2.21763304027020746E-10 )
( 2.40084695858470322E-09 , 1.69227139389404143E-09 )
( 2.73494662052843212E-10 , 7.02550769147098347E-10 )
( 8.36004409965238983E-10 , 1.03884048840012518E-09 )
index: 197
( -2.51066801257277821E-09 , 1.08829570400318558E-09 )
( 1.12140902993364252E-09 , -2.29716942598472426E-09 )
( 3.50533097986117526E-10 , -1.56539589311795608E-09 )
( 1.32380050946992913E-09 , -1.97812832769611617E-09 )
( -2.64580564453228843E-09 , -1.88780781478465739E-09 )
( -5.80380815247822926E-10 , -1.61428002208219974E-09 )
( 1.76493568500683005E-09 , 1.56254690252967960E-09 )
( 7.97030283022189251E-10 , -1.05098434595397028E-09 )
( -1.01276941623968647E-10 , 4.29124584540049443E-10 )
( -7.58496587088660416E-10 , 4.10378221114685179E-09 )
( 3.85242309357937319E-09 , 1.06179935305431808E-09 )
( 9.41295582668165575E-10 , 1.17273845611231956E-09 )
index: 198
( 2.61906353167175359E-09 , 1.33682440103463472E-09 )
( 4.40603610123205307E-09 , 1.56576287180120889E-09 )
( -6.88554034937325403E-10 , -1.81902892600782708E-09 )
( 2.99565642377157483E-09 , -1.98743809881247938E-09 )
( -1.49509844735188080E-09 , -1.94006222755421948E-09 )
( 1.94291921591038016E-09 , -3.58167253605577892E-10 )
( 1.30280209672930959E-09 , 6.08012025081270161E-10 )
( 1.32097294136847241E-09 , -1.67212814402296487E-09 )
( -5.12106395795158684E-09 , 1.60953633013011199E-09 )
( 1.06666185472461028E-09 , 1.15940297845126642E-09 )
( -7.77501238130182623E-10 , -2.60138691225507089E-09 )
( -1.11317726174626789E-09 , -4.43717379966329723E-10 )
index: 199
( -7.25436034774765488E-10 , 3.90885386953380253E-09 )
( 4.29304155217316226E-10 , 4.08938817627765358E-09 )
( 6.20670962204656594E-11 , -1.50319716426763747E-10 )
( -5.27837153175890841E-09 , 4.12379877398238027E-09 )
( -1.30734329300211134E-09 , 6.05093793690977991E-09 )
( 1.79482025533679259E-09 , 1.23593367524075260E-09 )
( -1.26325374006111569E-09 , 2.89684177132694900E-09 )
( -7.96079387370046220E-10 , -3.57529414982568910E-10 )
( 2.13837714269775309E-09 , 6.13238288780257953E-10 )
( 2.33288069012110698E-09 , 1.26043444507921558E-09 )
( -1.35161084674298436E-10 , -1.55376462435024678E-09 )
( 2.30586796926069148E-09 , 1.60312066545221686E-09 )
index: 200
( -2.54497836582142436E-09 , -2.62322724676557595E-09 )
( -1.41500216584638299E-09 , -1.74692160646497473E-09 )
( 2.95919387466556177E-09 , 3.16496877775878890E-10 )
( 2.35489708564747888E-09 , 4.17459482490091249E-09 )
( 3.01177832559372212E-09 , 3.57353792385733581E-09 )
( 1.38605954121419287E-09 , 1.44053338919852319E-09 )
( -5.42264136658144400E-10 , 1.16780625373632640E-09 )
( -1.96827140460162839E-09 , 2.94034178769525118E-09 )
( -1.83311336520684901E-09 , -1.93554213871309571E-09 )
( 1.45727352106809639E-10 , 2.46789206308584351E-09 )
( 1.98428953779649383E-10 , 2.66852406984583829E-09 )
( -2.02479239202206461E-09 , -1.94011935193448751E-09 )
index: 201
( 1.53739804241631993E-09 , -3.12644809847027949E-09 )
( -4.86787362405943028E-09 , 9.23619835990394050E-10 )
( -7.46954652068242103E-10 , 1.73033658183302449E-10 )
( -6.41834598009469538E-10 , 1.00872659491485325E-09 )
( -9.55303659374823270E-10 , -9.87008168564144120E-10 )
( 1.69281973468053262E-09 , 8.41817714317167833E-10 )
( -9.53811771410510927E-10 , 1.73460985194602182E-09 )
( -5.33676773875969047E-10 , -2.00603742676726873E-09 )
( -1.10423834309482053E-09 , 8.88938593087451800E-10 )
( 3.86086133362616684E-09 , 2.14836193261088262E-10 )
( 4.22444758951328615E-09 , -1.74769947793062141E-09 )
( 1.82444342602654542E-09 , -3.23214233579224105E-09 )
index: 202
( 1.73829010880668327E-09 , 2.46945341062359459E-09 )
( -8.96643299840947370E-10 , -5.46044442374612859E-10 )
( 1.66385523027219839E-10 , -1.06593028356338558E-09 )
( -2.41850660346514138E-09 , 5.37271325034531394E-09 )
( 1.99133391649625119E-09 , -2.72352619721356893E-09 )
( -1.17341590340394935E-09 , 2.18463562315958876E-09 )
( -4.18388214124607258E-09 , -4.27092030596986346E-10 )
( 1.56668833536986494E-09 , 3.95472196036572324E-09 )
( -2.62074224053874091E-09 , 1.37937340175713615E-10 )
( -4.62276061316302854E-09 , 2.36989116789789833E-12 )
( -1.83902805113307263E-09 , 2.76194909544082994E-09 )
( 1.65906397261641980E-09 , -3.30024887164651023E-09 )
index: 203
( 3.30115300793360469E-09 , -1.71106157648146535E-10 )
( -1.49820109380160479E-09 , 3.93735213701614847E-09 )
( 3.37353888841771075E-09 , 2.14143855848764604E-09 )
( -5.74090919894993881E-09 , -8.47470490906931868E-10 )
( 1.16879069842642606E-09 , -3.65966978252396037E-09 )
( -3.00488408723775844E-09 , -6.21620131454820167E-10 )
( -2.07403956815827818E-09 , 1.55294490268720843E-09 )
( 3.50019815464083334E-09 , 5.98440805995506513E-10 )
( -1.89721818724903447E-10 , 8.47073616896008523E-10 )
( 9.20121676489556696E-10 , 2.04092932259421353E-09 )
( -4.05214012834213152E-10 , -2.16845840068948077E-09 )
( -1.40184591418987603E-10 , -6.98036443473059315E-10 )
index: 204
( -4.49218224776698746E-10 , -4.17373709826317260E-10 )
( 1.54503719604763943E-09 , 1.52959555476281663E-09 )
( 3.86326286985849703E-09 , -1.61641724852314764E-09 )
( -3.20999377162194240E-09 , -8.64520387546219284E-10 )
( 4.36463974387777475E-09 , -2.53821772710118604E-09 )
( 8.98958775147746026E-10 , 3.48471859701317065E-09 )
( -2.01020855998527249E-09 , 1.27147341759169290E-09 )
( 2.11019302293487522E-09 , 1.04506857069543000E-09 )
( -3.61294410217337880E-10 , 2.33843973550727658E-09 )
( 2.19163749755342114E-09 , -3.29670899390982109E-10 )
( 2.97980240402149150E-09 , 3.13492199771497558E-09 )
( 3.01255517918540600E-09 , -2.83412234958409654E-09 )
index: 205
( 2.31695371034649286E-09 , 1.84981844624229679E-09 )
( 3.68609658207197203E-09 , 2.92761163526069376E-09 )
( -1.06934387250103727E-09 , 1.68615638063726232E-09 )
( -2.92932786602113395E-09 , 1.18646240552164069E-09 )
( -2.81883222893697125E-10 , 6.49931744017234021E-10 )
( -5.62226295326546265E-10 , 4.98224089094597573E-09 )
( 4.54988088770785072E-11 , 1.83102696996176025E-09 )
( 3.90638789467219744E-09 , -3.99413318262242625E-09 )
( -1.91309550389856608E-09 , 1.29576716523680614E-09 )
( -5.34633384141800659E-10 , -7.31137486912597174E-10 )
( -2.45179126102722979E-09 , -4.34309818947118470E-09 )
( 2.19324756497645457E-10 , 1.98886599697588346E-09 )
index: 206
( -3.67488911604206621E-09 , -1.99748617426491635E-09 )
( 1.02611853032559487E-09 , -6.93287189216783918E-10 )
( 1.34159726661909677E-09 , 1.12470928810386616E-09 )
( 8.09353308468029517E-10 , 7.31418404137697993E-13 )
( -6.74732301142339026E-10 , 2.40844732458792040E-09 )
( 4.74301473072246029E-10 , 1.91370439862065180E-09 )
( -8.55682614956447134E-10 , 9.31974428225772161E-10 )
( -5.82896315039816698E-11 , 3.41854288031322029E-09 )
( -4.24634637407101869E-09 , 1.36183152320759382E-09 )
( 8.45578758441177151E-10 , 5.41188572626686298E-10 )
( -6.82729987573796065E-10 , -3.58758674417264846E-09 )
( 1.27372408677600074E-09 , -4.44555767152258046E-09 )
index: 207
( 1.36583141455152648E-09 , -7.73664571959645758E-10 )
( 6.11638779515759074E-10 , -9.12150453181177339E-10 )
( -3.85794142675290041E-09 , -4.18185662745479643E-10 )
( 4.34366672812821752E-09 , -3.76992685745741440E-09 )
( -3.02190511777564116E-09 , -1.92538227285053822E-09 )
( -3.67126494305552503E-09 , 2.40116966653189750E-09 )
( 3.00114660410745081E-09 , 4.46959220394387841E-09 )
( 1.66616052386856677E-09 , 1.13283939351935403E-09 )
( 1.08188661378187707E-09 , 1.18530446968092034E-09 )
( -1.19405508550529221E-09 , 1.13139082148165593E-09 )
( 5.15282390492640649E-10 , 3.25434698589814252E-10 )
( -7.39033801539102967E-10 , -1.64329973133957200E-09 )
index: 208
( -4.76100556006752064E-09 , 2.20534213219498490E-09 )
( 3.80880596574221626E-09 , -7.82700953791443641E-10 )
( 2.66433078389828530E-09 , -1.63870637422832910E-09 )
( 1.17269896276701491E-09 , -2.92525580151725789E-11 )
( 2.17964260899604714E-10 , 1.26029831802676710E-09 )
( 1.23622184729574854E-10 , -3.42118518093255875E-09 )
( -1.72768451230700549E-09 , 3.70032252238325205E-09 )
( 3.08092343809623696E-09 , 1.73583873766075871E-09 )
( 1.26704876327483652E-09 , 8.47762292186099850E-10 )
( -4.99983827253532132E-09 , 1.63319786001476071E-09 )
( -4.13313621239658618E-09 , -4.70432233103974947E-09 )
( 2.49351325950500525E-09 , 8.79210242409241228E-12 )
index: 209
( 1.51958676381074101E-09 , -2.26516205760415256E-09 )
( -2.76218771758066890E-09 , 3.93319814757222558E-09 )
( -2.30593998957377964E-09 , -1.14507319021126524E-09 )
( -2.52761304539974035E-09 , 5.47625544903986672E-11 )
( 5.74322968605782046E-10 , -2.38806906866787174E-09 )
( 1.78955919439255909E-10 , 2.16922360959558337E-10 )
( 5.27850309081690644E-09 , 4.57826931691127784E-09 )
( -1.40647888455578931E-09 , 2.23148893392101488E-09 )
( 2.46750223284598419E-09 , 2.36843360254449046E-09 )
( -5.07015745110688823E-09 , -3.84148555434432814E-09 )
( -4.66441330226178956E-09 , 1.24065096022536927E-09 )
( 1.38673235126082938E-09 , 2.53052526349219641E-09 )
index: 210
( -1.23615273156566149E-10 , 9.76814511733940644E-10 )
( 4.87674426176549440E-10 , -1.29396222753081309E-09 )
( 4.14744895960109929E-10 , 2.38547855807493701E-09 )
( -6.40323518109585088E-10 , 1.55230154063498803E-09 )
( -8.21827492002795787E-10 , -1.03108887530982717E-09 )
( -3.98909092374564906E-09 , -1.75701386449418285E-09 )
( 3.85502680658374875E-09 , 1.35190290813102510E-09 )
( -5.30258581650019012E-11 , -1.12932585287149441E-09 )
( -2.18981556777306157E-09 , 3.27745922199610160E-09 )
( 2.00982719060795414E-09 , -1.51201063417668343E-09 )
( 1.73996954194983072E-10 , 2.97278687551282248E-09 )
( 1.46155060834837179E-09 , -8.74935781102355580E-10 )
index: 211
( 3.43121621127567664E-10 , -2.99951178680076403E-09 )
( -3.69829705747814600E-09 , 5.79918850881391181E-10 )
( 2.96654472366859142E-09 , -3.72667648470655577E-09 )
( -3.06263760366477339E-10 , -5.91667396819129194E-09 )
( 5.32175175530620883E-10 , 2.61006186436729070E-09 )
( 3.98047517519230957E-10 , -1.41930725389066664E-09 )
( 2.25967410755820690E-09 , 2.22686903185926855E-09 )
( 9.47898716963552413E-10 , 1.92298475129764060E-09 )
( 6.25580136419588866E-10 , -2.77407886133397503E-09 )
( 2.02880870091471508E-09 , -2.62467945355015032E-09 )
( 1.31471237596532912E-09 , -2.45997103766029298E-09 )
( 9.25553292128283964E-10 , 2.63610222630328169E-09 )
index: 212
( 1.06048887419985494E-09 , -4.17516498001465199E-09 )
( -4.82000440623557290E-09 , -5.12031651755058727E-10 )
( -8.80698741347006387E-10 , 4.02839223258904160E-09 )
( 2.10138673723687128E-09 , 4.69204283038068987E-09 )
( 1.46245301020537532E-09 , 1.42991027296531288E-09 )
( 3.27016942540899481E-09 , -2.36767335905071929E-09 )
( 8.05111407223385259E-10 , 4.76220668060578648E-09 )
( 1.74889892524523971E-09 , 3.81530128769516463E-09 )
( -1.32679462046985640E-09 , 5.65104815914436677E-10 )
( 8.16283031005348546E-10 , -2.87220529256306406E-09 )
( 1.33886800972823516E-09 , 7.09886009380070447E-10 )
( -3.06717740245778040E-09 , -1.64237618662955256E-09 )
index: 213
( -4.60531719659219032E-10 , -2.93724356579986560E-09 )
( 7.31987632095751585E-10 , -3.43476655160315694E-10 )
( -9.00531226207820147E-10 , 2.91840321408238469E-09 )
( -1.05941945493704949E-09 , -2.96397851351689539E-09 )
( 1.17163761480512341E-09 , 2.71701659352028475E-09 )
( 2.87034864578348126E-09 , -1.18469694408449014E-09 )
( -1.79959464172166020E-09 , -1.83200104166083801E-09 )
( 4.46358841342253055E-10 , 1.89126423392012014E-10 )
( 1.67012448254435165E-10 , -2.12565521809269944E-10 )
( -2.22510692702387669E-09 , 4.66674489019624242E-10 )
( -1.70196462790128121E-09 , 4.54841181525876488E-11 )
( -3.96293994863875969E-09 , -1.19963188666732805E-09 )
index: 214
( 1.10638402040980490E-09 , 1.91235207818798981E-10 )
( 6.62865801567509279E-09 , -1.07606099686784443E-10 )
( -1.83640939429442400E-10 , -4.81522942499550050E-10 )
( -4.29052731070782577E-09 , 6.51143320776289764E-10 )
( 2.67052191169444063E-09 , 1.08015604955255288E-10 )
( -1.48323268185108484E-09 , -1.84032305863477406E-09 )
( 6.95878481912421446E-10 , -3.57362256410353604E-09 )
( 3.69868096078267088E-09 , -8.40616565875081649E-10 )
( 9.12722193410724742E-10 , -5.85091459437934892E-11 )
( 1.56042334667938653E-10 , -1.85225932413264588E-09 )
( -2.60463153311898327E-09 , -1.85765749974415056E-09 )
( 1.21855452039501056E-09 , -1.07091532234905490E-09 )
index: 215
( 2.98768810345682031E-09 , 2.78076254325027549E-10 )
( -2.74072493347371258E-09 , 2.05714450105151487E-09 )
( -7.71724691488547396E-10 , 4.35734569792260613E-09 )
( -3.13616671148738154E-09 , -3.29842115376176289E-10 )
( -1.16669264709935847E-09 , -4.49664399892016154E-10 )
( -2.86875747676073949E-10 , 2.77040464788608297E-09 )
( 8.22196295950367298E-11 , -2.54575778270974850E-10 )
( -9.86528968498156060E-10 , 3.42110836972133274E-10 )
( 2.90111587165818075E-09 , -2.53976155796296377E-09 )
( -3.09992154095777218E-09 , -2.33708081946041633E-09 )
( -9.68778387439177142E-10 , -1.05367314336362581E-09 )
( 2.58652597184352606E-09 , 6.84164184655624624E-10 )
index: 216
( -2.66146976542425308E-09 , 3.00123952582044956E-09 )
( 2.54623793748077700E-10 , -2.38068226340157950E-09 )
( -1.98977284690879495E-09 , -3.46256808772386855E-09 )
( -5.27661793724254529E-09 , 7.04233821261300523E-11 )
( 3.82280933166603654E-09 , 1.76023452902213370E-09 )
( -7.74153750252257884E-09 , -2.31896068923771915E-10 )
( -6.91432105649619189E-10 , 4.96771801822363476E-09 )
( -3.00756006586840614E-09 , -1.20210087445452576E-10 )
( 8.03830094864609366E-10 , -8.81187348527828321E-10 )
( -3.01568246355824300E-09 , -3.09115190876704847E-09 )
( 4.63029402683546475E-09 , 3.89822512291631362E-09 )
( 1.57686697055451138E-09 , -6.15415988551375276E-09 )
index: 217
( -3.11749568740488592E-09 , 2.33961110839499843E-09 )
( -8.12677073348663803E-10 , 1.01269422722506854E-09 )
( 1.14797479985615618E-09 , 2.31212994967872175E-09 )
( 2.94479506172842607E-10 , -6.23259001645372117E-10 )
( 5.98167877291728659E-10 , -4.68456027212210660E-09 )
( 1.00426528795056759E-09 , -4.96193501512489409E-10 )
( 2.64018118422651797E-09 , 1.16493549150791746E-10 )
( 2.92820396622537674E-09 , 5.17337902491221946E-09 )
( 5.12878405061661992E-10 , 3.07488706265646288E-09 )
( -1.00057919202209862E-09 , -3.63486198760721503E-09 )
( 2.09624168323812324E-09 , -1.18809094215919930E-09 )
( 1.42877648526504196E-11 , 1.22335140542798064E-10 )
index: 218
( 1.81339618123160856E-09 , 2.12835599972031477E-10 )
( -6.50691859173437051E-10 , -2.76090644438926703E-11 )
( 3.17523410275241419E-09 , -1.44680665129511426E-09 )
( -2.67935298174938763E-09 , 8.13136396486791095E-10 )
( -1.89061611249267783E-09 , 2.63829693608776316E-09 )
( 4.45486986428104321E-09 , 6.93194627664408711E-10 )
( -1.10154482381493617E-09 , -1.48116278767065330E-09 )
( 2.95970170738305737E-10 , 2.25629610661905930E-09 )
( -1.29546599120884175E-09 , -2.13615192066800065E-09 )
( 1.71389253643408549E-09 , -1.79210313117183589E-09 )
( 4.80405286671453553E-10 , -3.13188840661865500E-09 )
( 6.28148250233987069E-10 , 2.05023454593630532E-11 )
index: 219
( -4.58768574536355278E-09 , 8.43523854117447821E-10 )
( 1.68309837443857061E-09 , -1.54106486521830797E-09 )
( 3.48071436447062165E-10 , 9.01746775788166142E-10 )
( 3.05129800653815404E-09 , 5.49970042258848363E-10 )
( -2.56231041048545988E-09 , 2.13239242352478403E-10 )
( -5.58436458538152692E-10 , 1.45801124811457166E-09 )
( -1.68637879408790457E-11 , 1.53355047316776360E-09 )
( -2.22403626528504015E-09 , -5.97668776149721791E-10 )
( -1.42377061506226301E-09 , 2.86594865230267147E-09 )
( -1.10948563695752928E-09 , -1.73956228571304528E-09 )
( -9.25476874081350613E-10 , -2.96108403688943909E-10 )
( -2.19046582339473205E-10 , 9.80162829799499326E-10 )
index: 220
( -3.03409789429718757E-09 , 2.34275666814709861E-09 )
( 4.01183456423445154E-09 , 6.59628078595822709E-10 )
( -3.85239836317624098E-09 , -4.46616799545316341E-09 )
( -3.37394227710452319E-09 , -4.03877422121781447E-09 )
( -4.91337872291256697E-10 , 1.32931877749638243E-09 )
( 4.06674729437669365E-10 , -1.83650505128626376E-09 )
( 2.45317890948918692E-09 , 7.81465217937298995E-10 )
( -1.42228841602119182E-09 , 3.33301992864773634E-09 )
( -3.53621578230165304E-09 , 2.46412961608545400E-09 )
( 2.42677528924212976E-09 , 1.52474413081467058E-09 )
( -9.84000410794633413E-10 , 8.97117127735979506E-10 )
( 1.40150589721838515E-10 , -1.17726430566702043E-09 )
index: 221
( 5.22491735412211703E-09 , -5.57898317505669732E-09 )
( 2.30361726826591841E-09 , 1.37717178513087993E-09 )
( 2.22644515207968592E-09 , 4.49546205355497157E-09 )
( -1.69561562726592505E-09 , -1.55858404757337040E-09 )
( -8.30590170161579657E-10 , -2.32714564668533801E-09 )
( -9.87346329981041326E-10 , -4.86128470411294574E-09 )
( -3.46518259143164076E-09 , -7.67071303567165024E-10 )
( 1.39951458506765708E-10 , -4.16382296687742668E-09 )
( -2.21839420742641877E-09 , -5.62054384895346174E-10 )
( 1.40695452609115688E-09 , 1.56323770594223780E-09 )
( 2.14375548456381618E-09 , 2.90959311140673404E-09 )
( -2.63464232481711681E-11 , -1.44701264722251400E-09 )
index: 222
( -3.44056657533929913E-09 , 2.57664901406461428E-10 )
( -5.24809778667334095E-09 , -5.59660245575180726E-11 )
( 4.95419771626007067E-09 , 6.06973674088763482E-09 )
( -5.73831143033435650E-09 , -2.33189028820262064E-09 )
( -3.48406124771760897E-09 , -4.67992075711640845E-10 )
( 3.96875512906262556E-09 , 3.83357391962394148E-09 )
( -2.37303664457346985E-09 , 1.89358353992282037E-09 )
( -1.07455905331282668E-09 , 2.04484704242240925E-09 )
( 5.38442807881289316E-09 , -1.49937384516376607E-09 )
( 1.29138298217419852E-09 , -1.73394188380377269E-10 )
( 4.56790450188862963E-09 , 3.99118432919047589E-09 )
( 9.16965058964628683E-10 , 2.70360303075127449E-10 )
index: 223
( 2.10140462441115538E-09 , 1.75272195206497277E-10 )
( -1.81717759340433310E-09 , -3.58320967188990510E-09 )
( -2.37867112824777533E-09 , -7.85395826351912881E-10 )
( 4.54603152553544842E-09 , 3.29334538618668450E-09 )
( 2.24685095121581555E-09 , 6.98169154653062190E-10 )
( -1.89046469445854539E-09 , 5.14639461880377850E-11 )
( -7.09780184347634808E-10 , 1.05327695698979463E-09 )
( -1.94460349982092239E-10 , 1.77040868592059673E-09 )
( -8.00413472795394510E-10 , 1.45814810217423327E-09 )
( -1.76681722920297319E-09 , 2.89054493349162456E-09 )
( -1.90260385770693567E-10 , 4.14678543386178422E-10 )
( 6.97559147971010698E-10 , -2.35083339496025125E-09 )
index: 224
( 1.05134592523832856E-09 , 1.23858361238937182E-09 )
( 3.99954529669261433E-09 , -3.37978304906398209E-09 )
( 2.78761953772158555E-09 , -2.72068381335255059E-09 )
( -7.52849431785867314E-10 , 1.76037360889542411E-09 )
( 8.65972108438382420E-11 , 5.11185176027684522E-10 )
( -6.44918978249951812E-09 , 3.83989172723198951E-09 )
( 2.91511356049322838E-09 , 2.31418058199585516E-10 )
( 7.81835078810651781E-09 , -2.13376523426732574E-09 )
( -5.74971478778958938E-09 , -3.41735852284535231E-09 )
( 2.21882508835925016E-09 , -3.36436208118035811E-09 )
( 5.83347882468052717E-10 , -1.25851916521764716E-09 )
( 1.90352714521346134E-09 , -5.20514738368709376E-11 )
index: 225
( 1.45039721143655594E-09 , -1.77358275247693614E-09 )
( -4.71370772960870290E-09 , 1.42430904765781837E-10 )
( 1.94981373747696722E-09 , 1.59504140119606877E-09 )
( 4.20219183891012406E-10 , -1.88932633592888747E-09 )
( -6.84023323623952488E-10 , -2.63892995570010873E-09 )
( -2.27367839551192134E-09 , 3.13481265194849204E-09 )
( 1.11257839350999655E-10 , -5.40613444387226049E-11 )
( -2.98219638689504910E-09 , 3.06840854899912811E-09 )
( 2.59491502652413491E-09 , 3.29877613936997564E-09 )
( 2.30309012236935161E-10 , 1.52539302693125081E-10 )
( -1.90830450055154036E-09 , 1.03815617902965966E-09 )
( -1.56227938389785727E-10 , -2.39912084878018916E-10 )
index: 226
( -5.22211066239479284E-09 , 5.25754417953555508E-09 )
( -1.86380163823593310E-09 , -3.10068874391280846E-09 )
( -3.52090141833297405E-09 , 8.08941478475945650E-10 )
( -1.64022822997505017E-10 , -2.17788940326363865E-09 )
( -1.15307527843378353E-09 , 1.30586543385675594E-09 )
( -5.90264242496297100E-09 , -2.24884891106948544E-09 )
( 9.94474130080080775E-10 , -3.91524348813693516E-09 )
( -5.28376036699853684E-12 , -1.27206238425178290E-09 )
( -1.73970721013101813E-09 , -3.14046570383799550E-09 )
( 1.32493289302335025E-09 , 2.83696010161872434E-09 )
( 1.65138564983303761E-09 , -3.95831166094602962E-09 )
( 9.20465050806364096E-10 , 2.06950576822411912E-09 )
index: 227
( -3.88490653403720287E-10 , -3.75462670930710173E-09 )
( 7.67605700338754318E-10 , 1.68956496838849967E-09 )
( -2.34213562173833026E-09 , -4.55035369366511550E-09 )
( 1.64074619905778645E-09 , 2.69031201683422045E-09 )
( -1.80069107728965356E-09 , 1.77943276978552040E-10 )
( -3.64859815953614779E-10 , -7.41878132759543665E-10 )
( 5.29611218171597586E-09 , -2.94104534575279323E-09 )
( -1.63855422651713961E-09 , 8.39909530400944393E-12 )
( 6.86305886593393518E-10 , 2.68968251660770937E-09 )
( 1.44085268177652793E-09 , -6.90396143784354388E-11 )
( -3.72851951871087727E-09 , -1.09714248592368282E-10 )
( 1.75598942170734189E-09 , -2.24549300610329631E-10 )
index: 228
( 4.20846687346529198E-09 , 5.55597996278723089E-10 )
( 1.93616961664184928E-10 , 2.08521224154516442E-09 )
( -3.66647433639705267E-09 , 2.54305302444361594E-10 )
( 2.19549154834591207E-09 , -2.02104060240350403E-10 )
( -3.74826126980741923E-09 , 2.15836251262756216E-09 )
( 3.39648084479348917E-09 , -3.27083283766377456E-09 )
( 3.46647054696031607E-09 , -2.67430582838838155E-09 )
( 9.51286668324796081E-10 , 1.67848104827825054E-09 )
( -3.34872085983039747E-09 , 7.30477818858043614E-10 )
( -3.46089895425470728E-09 , -2.23028553368867411E-09 )
( 3.27375748184478980E-09 , 3.00823301092658046E-10 )
( 2.94626787256588265E-09 , -3.49475907731358711E-09 )
index: 229
( 3.61134212032666396E-09 , -5.55896476309204943E-10 )
( 1.71255150709460084E-09 , -6.76061975001536952E-10 )
( -7.96889912871009011E-10 , -2.98538320393954493E-09 )
( 3.78925072666961520E-10 , 4.20090748970409052E-09 )
( -2.14628712851509321E-09 , -1.65636415366892790E-09 )
( 9.05053611619205889E-10 , -2.71210811019793451E-09 )
( 6.88433175483321599E-09 , -2.51200078814004470E-09 )
( -6.99719264305059586E-10 , -4.69949029716417708E-10 )
( -1.70780769242258326E-09 , 4.76754955870075594E-10 )
( 3.07146179983338744E-09 , 2.64853054126967972E-11 )
( 1.76503536909944825E-09 , 4.67570264393488873E-09 )
