index: 0
( -1.95254187813429710E-05 , -2.69912038556738911E-05 )
( 2.54885108199322816E-04 , -3.45008089364173451E-04 )
( 2.42491845175609267E-05 , 2.06203483035652795E-05 )
( -8.18882056068231517E-05 , -2.88032933798928234E-05 )
( 1.58875220185866311E-04 , 1.13428072352584345E-04 )
index: 192
( 2.76344696108847182E-05 , 2.72847640454025261E-06 )
( 8.79400131697577665E-05 , -7.92481372081664298E-05 )
( 1.34004689227228634E-04 , -7.94833345615257521E-05 )
( 1.18763756481110095E-04 , -2.21386264369547424E-04 )
( 1.42909612700653488E-04 , -2.91592595920569532E-05 )
( -3.91943545825576968E-05 , 1.75740478785349334E-04 )
( 2.00215060094930720E-05 , 7.84019107603620895E-05 )
( -8.54675535776463423E-06 , -1.20680644735606744E-04 )
( 7.57212733616238396E-05 , 3.30444550049818623E-04 )
( -2.70300547834125134E-04 , -2.28725916620566629E-05 )
( 3.28912511442609127E-06 , 2.11673336729829734E-04 )
( -1.21202026216709450E-04 , -5.86863296008238071E-05 )
index: 193
( 2.68057326191576935E-06 , 2.55298159999275108E-04 )
( 4.02981865040901116E-05 , 2.51929233847181765E-04 )
( -2.21421053493327491E-04 , -2.32794693690407668E-04 )
( -2.15657864929016577E-04 , -1.20297339898676944E-04 )
( 1.79130068811524134E-04 , 3.20564778078928343E-04 )
( 5.19897328046011999E-05 , -5.45182232811824790E-05 )
( -2.27366644979141714E-04 , -8.23365388154876894E-05 )
( -1.12329448476822941E-04 , -1.26669170076949313E-04 )
( -8.86265495540601377E-05 , 7.86066134447306809E-05 )
( -1.17422051058504187E-04 , -2.18233356118245159E-04 )
( 1.37866971122418969E-04 , -2.99241678099685645E-05 )
( 3.59110138088204875E-04 , -3.51142759073275244E-04 )
index: 194
( -2.06662195999972824E-04 , 2.62093322674310637E-05 )
( 1.37605919797299667E-04 , -1.72572147682741267E-04 )
( -8.12689565884552390E-05 , 1.03674517278722268E-04 )
( -1.16772851599302401E-04 , 2.20232688964594714E-04 )
( 6.56133188594154712E-05 , 1.68130288559538980E-04 )
( 1.29640136521638685E-05 , 4.05192025255671204E-05 )
( -3.40138257500461195E-04 , 3.75433444864537022E-05 )
( -1.06094953759684014E-04 , 3.62016948267065508E-04 )
( 3.50220203176446931E-05 , -5.75563292063458886E-05 )
( -1.35470518199886080E-04 , -1.91477730878777540E-04 )
( -5.24009573595656734E-05 , -1.15799763189932482E-04 )
( 1.88273190976968890E-04 , 1.37755966573508987E-04 )
index: 195
( 1.44305495331764166E-04 , 1.24975609413653725E-04 )
( -1.18255277957915621E-04 , -7.19479379084818306E-05 )
( -2.00748139292976672E-04 , 1.56468153913779989E-04 )
( -2.85253512551649304E-05 , 1.47708157559188382E-05 )
( 4.43850770764920557E-05 , -1.86847389330084497E-04 )
( -5.53862013693577133E-05 , -6.86512905641922040E-05 )
( -3.17672430684769387E-04 , -1.74161269194304829E-04 )
( -7.11773332764930998E-06 , -1.78548477565417766E-04 )
( 1.32451984283497816E-04 , 2.81377074969716063E-04 )
( -1.89561685913145167E-04 , -1.52008954234621738E-04 )
( -9.92916455380805322E-05 , 4.49404614393340357E-05 )
( -4.50465388010216978E-06 , -2.00349523554121906E-04 )
index: 196
( 1.72840255279385635E-04 , 7.35186566505323532E-05 )
( 7.26392316561098969E-05 , -1.19390815487306108E-04 )
( -1.15909829424649057E-04 , 1.93440597230444994E-05 )
( -5.49831168301471719E-05 , 4.65881668830659280E-05 )
( -8.64757606855182386E-05 , -3.50458542757730874E-05 )
( -4.38175025878617403E-05 , 5.33796831036027818E-05 )
( -1.28446835636398019E-04 , 7.32783585632659372E-05 )
( 1.79072786750408917E-04 , -1.34855325624038078E-05 )
( 5.33440629335459575E-05 , -2.38295331293895550E-04 )
( 2.38937425747706451E-05 , 8.57758068462604695E-05 )
( 8.91538582369152022E-05 , -6.00500557172908302E-05 )
( -1.01247484077329845E-04 , -1.16247076937637346E-04 )
index: 197
( 8.08663783824958626E-05 , 3.48179994735466322E-05 )
( 1.34127950300051620E-04 , 1.46680270292529215E-04 )
( -2.20144884868847898E-04 , -2.24862236243695060E-04 )
( -2.46790228593712956E-05 , -6.78632653641712672E-06 )
( 2.57417212900832779E-04 , -1.04181996547806892E-04 )
( 1.31723129834519748E-04 , 2.22204273277290326E-04 )
( -2.83725550627701229E-04 , 4.33057166351987399E-04 )
( 1.58446768766212385E-04 , -2.34062865368222904E-05 )
( -1.77463368661935769E-04 , 1.00666742223904558E-04 )
( 1.66931120962196766E-04 , -1.96335365418843632E-04 )
( -4.64665576791383817E-05 , -5.01655177954408405E-05 )
( 5.64055519335348861E-05 , -2.87275720654056859E-04 )
index: 198
( 3.10942333962534200E-04 , 9.58145477545198842E-05 )
( -2.30851015439298809E-04 , 2.24567359042259607E-04 )
( -3.36681500438155675E-04 , -1.20600920965615894E-04 )
( -1.56959799592757267E-04 , 4.85323937517498626E-05 )
( 1.06563823537293145E-04 , 6.42497849550694914E-05 )
( 1.24283631609304669E-04 , 2.54515040299848770E-04 )
( 1.21979165592265058E-04 , -3.36547473830353970E-05 )
( -4.75887698135297056E-04 , -6.55710872791678606E-05 )
( -2.96623522982345888E-04 , 3.57785696182712774E-04 )
( -1.45707013859765812E-04 , 1.02565961911983807E-05 )
( -1.99958486454398761E-04 , -3.47680565150404073E-04 )
( -1.06697660996253566E-04 , 3.85271365835939902E-04 )
index: 199
( 1.29404108787634835E-04 , 3.80755761757395155E-05 )
( 1.37243623303402199E-05 , 2.22087393184667967E-05 )
( -1.20545253281545902E-04 , -4.81760050103196408E-05 )
( 4.90273312719263232E-05 , -1.15313421871009533E-04 )
( 9.78019483970434287E-05 , 3.25016719937893934E-04 )
( 1.13708114517488445E-04 , 1.41523244389161394E-04 )
( 2.28970870475705553E-05 , 1.03592017314734221E-04 )
( -1.05445621446866803E-04 , -1.31773718741745388E-04 )
( -4.18930955273234297E-04 , -1.94545789708254480E-04 )
( 1.66099125535476366E-04 , -1.62922601241641350E-04 )
( 1.13546578809671918E-05 , -5.42598883053117917E-05 )
( 2.41705929616458943E-04 , -3.07272968911476206E-04 )
index: 200
( 2.25405810020811535E-05 , -2.45458535606895363E-04 )
( -1.59109012429453189E-04 , -2.04016518519273829E-04 )
( -7.35454431147930830E-05 , -1.14848009496815981E-04 )
( 2.87007423991216361E-04 , 3.56841531712648893E-04 )
( -7.74621251465691446E-05 , 9.92527897240349095E-05 )
( 7.83967080396830087E-05 , 6.11485611097907565E-05 )
( 6.35211863705910829E-05 , 1.50757191053450479E-05 )
( 5.94932054805591504E-05 , -3.07725378615508668E-05 )
( 1.39698739996688115E-04 , 3.13818929522190876E-05 )
( -3.35609963304223503E-05 , 8.72228738364932358E-06 )
( -6.94145267209313530E-05 , -1.31876777280299053E-04 )
( 2.79066230280256853E-05 , 7.66062976772725391E-05 )
index: 201
( 4.41960374461404298E-04 , -6.95225187543967415E-05 )
( 5.80757096617084013E-05 , 6.20941073214349747E-05 )
( -2.44785974073296708E-04 , 1.07616903908635083E-04 )
( 8.64674935441183318E-05 , -2.96982696463770658E-04 )
( 1.13372700125169318E-04 , 3.59862487615081957E-05 )
( 1.82345670023145734E-04 , 4.23960015776045915E-04 )
( 8.03448152007707266E-05 , -5.73931990170006932E-04 )
( -1.68094840042338106E-04 , -1.79216395867820756E-04 )
( 7.84019073849540093E-05 , 7.33190909095734827E-05 )
( -2.05915497664417308E-04 , 2.93733732254037260E-05 )
( 2.51026288832960050E-04 , 3.71404750368993920E-04 )
( 8.28709192618716181E-05 , 2.52451229154530311E-04 )
index: 202
( 2.10331249610120214E-04 , 2.70380569942884144E-04 )
( 9.61671663167635595E-05 , -4.98745162793000525E-04 )
( -1.82191667178441323E-04 , -4.00366910678056926E-04 )
( -2.15953486845603068E-04 , 1.10190309436617091E-04 )
( 4.69214951738104692E-04 , -1.22701371909683920E-04 )
( 3.80280592929977128E-05 , -5.53616898311884832E-05 )
( -6.18390869348015796E-04 , -2.11479515650430218E-04 )
( -6.47945051825524237E-05 , -2.28302290025889288E-04 )
( -7.62810620541434098E-05 , -1.43033628421901875E-04 )
( -5.90638116611346439E-04 , 2.47549384109219865E-04 )
( 3.67075179077773896E-04 , -2.72549740908293616E-04 )
( 6.43863648900987575E-04 , -1.11916106129860383E-04 )
index: 203
( -7.52477512847187825E-05 , 3.27019485817265656E-05 )
( -2.81285414005928608E-05 , 2.16295957911324130E-04 )
( -1.82930857591509903E-05 , -2.66675132605815831E-04 )
( 2.10427500599935931E-05 , 7.83136984772355707E-05 )
( 1.77966355763537814E-05 , 1.83175807808627465E-04 )
( 5.59749372502108081E-05 , -6.91106738025384031E-05 )
( -3.44573504916046835E-04 , 6.06744780622495183E-05 )
( 5.63601572247393406E-05 , -9.45107734610515962E-05 )
( -9.50084019970828342E-05 , 2.85742130281558399E-04 )
( 1.14663432405106041E-05 , 1.06221878146654363E-04 )
( 8.15923791568972994E-05 , 2.01373435822387156E-04 )
( -4.55629831922561273E-05 , 1.25613393239127220E-04 )
index: 204
( -7.33325815383101238E-05 , -6.80250195291746507E-05 )
( -1.94502783024329962E-04 , -3.00471416259500546E-05 )
( 7.22914576506686395E-05 , -1.15694399403326527E-04 )
( 1.93440525394527707E-04 , -1.40242809372760684E-04 )
( -2.66446868512292348E-04 , -6.27651847424532956E-05 )
( 1.41665708161979869E-04 , 2.72153642754257880E-04 )
( 1.49619816977546519E-04 , -1.98645755685289307E-04 )
( 7.98547351206566741E-05 , 2.08308558281992262E-04 )
( 2.13997879838954844E-04 , -1.80139976360703364E-04 )
( 1.25551936914078930E-04 , 2.66414255791097804E-04 )
( 1.37664841921025208E-04 , -9.92071400127944906E-05 )
( 5.28225148375318087E-05 , -5.91327096778647621E-05 )
index: 205
( 1.71386482706240636E-04 , 8.12197868052320741E-05 )
( 2.26103932347507914E-04 , 1.46275955224026036E-04 )
( -1.11575375974271710E-04 , -1.07499118815243446E-04 )
( 9.43514500424522844E-05 , 2.36669876319400976E-05 )
( -2.52407736793628886E-04 , 3.05381407938830145E-04 )
( -6.67793928768233377E-05 , 5.87182648740962646E-04 )
( -4.02217830322760568E-05 , -5.00260851800702711E-05 )
( -2.95964699973593100E-04 , 9.31616198491810410E-05 )
( -1.71579964220067876E-04 , -1.85695266583447744E-04 )
( -2.59945345989018230E-04 , 1.00421967477811602E-04 )
( -1.41424838430758272E-04 , 3.01380673365445621E-05 )
( 1.65119742592897007E-04 , -1.51510365220906026E-04 )
index: 206
( -2.00088762697043745E-04 , -1.73994910453268239E-04 )
( 4.09177276754297582E-04 , 9.11131676260773320E-05 )
( 1.45011409977827035E-04 , 7.10926630626290300E-05 )
( -4.54077296708682197E-04 , -2.13755918696456029E-04 )
( -3.75407751422681313E-04 , -3.18204199764634838E-04 )
( 2.98715054607788955E-04 , -6.81884658926696632E-07 )
( 8.82224538090120667E-05 , 3.45909557382309562E-04 )
( -3.45354936572434706E-04 , 1.46667352468977843E-04 )
( 6.70605394704432232E-05 , -4.48481410623860304E-05 )
( -3.54892937823281479E-04 , 3.77994326526596275E-04 )
( -5.28991269869767366E-05 , -3.58152106551452160E-04 )
( 9.52628811035955721E-05 , -4.10955773121743665E-04 )
index: 207
( 8.63410029646216907E-05 , 1.16929562303049573E-04 )
( 5.65265839187106730E-05 , -4.93128626774703169E-05 )
( -3.74202018193249444E-04 , 7.50712489695036099E-05 )
( -2.10892264275239211E-04 , -2.36793470699299098E-04 )
( 1.56571524421345341E-05 , 1.55094031543975158E-04 )
( 1.34294309214999497E-05 , 2.32422942082868833E-04 )
( 1.69960673502243483E-04 , -1.79240951408099708E-04 )
( -1.86351761296358871E-04 , -4.44527416151502115E-05 )
( -1.81894683941641051E-04 , -9.09231276611108187E-05 )
( -1.51040047307571018E-04 , -1.11916695807772135E-04 )
( -8.32186787361169811E-06 , 9.52084097746203506E-05 )
( 4.36757207080763865E-05 , 1.37388802290974846E-04 )
index: 208
( 2.18767857440624173E-05 , 2.38721520080290093E-04 )
( 6.41234754106762895E-05 , -5.18159386875242668E-05 )
( 3.52656707303017336E-04 , -3.46654361076296092E-04 )
( -1.09520770039964839E-04 , -9.67177064553560902E-06 )
( -3.47587494552559337E-05 , -6.30066902931554810E-05 )
( -2.37551305495697657E-04 , 1.72425354143261649E-04 )
( 3.00736330006500495E-04 , 1.40509767077776060E-06 )
( -1.15189458831174035E-05 , -1.87949767649133197E-04 )
( 3.95182666959722258E-04 , 2.00778699021493041E-04 )
( -8.52634480326777304E-05 , 8.29955627909765691E-05 )
( -1.46865389806546075E-04 , 2.97928858188563220E-04 )
( -5.17632777515299045E-05 , -3.44701017847054501E-04 )
index: 209
( 2.14033261923270618E-04 , 1.80041592059181120E-04 )
( -8.40195014464804722E-05 , 1.81591376229791912E-04 )
( 1.35952887369485159E-04 , 1.68270560786017029E-05 )
( 9.38675489475917975E-05 , 5.40724022238715666E-05 )
( -1.78818670725881351E-04 , -7.06225366778088582E-05 )
( -1.95093640422937443E-04 , 3.14157952391208616E-05 )
( -1.60386526102929930E-04 , -4.03317117528897301E-05 )
( 1.83115151871089080E-04 , 1.73022722963049749E-04 )
( -5.84547642221129872E-06 , 2.38518526717739312E-04 )
( -6.42027659073174601E-05 , 3.17488302197947486E-05 )
( 2.65980119177182200E-04 , -1.18893953343752508E-04 )
( -1.45149093669965463E-04 , 3.02095722885892239E-05 )
index: 210
( 1.89646945519728424E-04 , -1.20823541210098037E-04 )
( -1.47902734440763137E-05 , 1.86933251670913297E-04 )
( 3.86575111073874373E-05 , 5.25896352207660370E-05 )
( 1.12829280187435129E-04 , 1.05980407543572632E-04 )
( -2.49856699660789498E-04 , -1.75339257880131416E-05 )
( 2.26049514547045627E-05 , -1.18136706336066752E-04 )
( -2.23794996092055090E-04 , -2.35445797590513010E-04 )
( 4.94538520309553947E-05 , 2.74844327538749595E-04 )
( -1.82638282300561774E-05 , 1.96709696226690114E-04 )
( -1.04188320556567902E-04 , 1.60259703092228913E-04 )
( -2.27956059744166561E-05 , -7.53662129160437874E-05 )
( 2.63819851988941084E-04 , 2.37442677815395535E-04 )
index: 211
( 1.34418426062360468E-04 , -2.88405623204673618E-04 )
( -1.60341802854866127E-04 , 1.17651209920561500E-04 )
( -1.08097182354201148E-04 , 2.56014931676563039E-05 )
( -4.79862079026545081E-05 , -1.58895332414945331E-04 )
( -1.67297366938325192E-05 , 3.72342264999119715E-04 )
( -1.50634189156128689E-04 , 1.00994107755168587E-04 )
( -2.31603014108024466E-04 , -9.59393530251552418E-05 )
( 2.31775441832048686E-04 , 1.13481951446685523E-05 )
( -7.02513325291537509E-05 , -1.11888008470419133E-04 )
( 2.86281139741499126E-05 , -1.98289639892771432E-04 )
( 1.41083791232932788E-04 , 3.51429636857622220E-05 )
( 1.37615577417996124E-04 , -1.39896283155107655E-04 )
index: 212
( -9.54240864274166420E-05 , 1.12020640200850938E-04 )
( 4.92120316413669718E-06 , 1.48009847237897622E-04 )
( -1.00772474851286266E-04 , -1.66303595415210541E-04 )
( -2.78767720432416058E-04 , 2.99002960617146221E-05 )
( 5.66131090365314398E-05 , -1.49776282865557187E-05 )
( -7.97140792896233318E-05 , -5.03110281229982064E-05 )
( 2.94506335455492583E-06 , 9.87614859408217599E-05 )
( -4.38120014561708244E-04 , 3.19770380451760139E-04 )
( -2.92696330591519930E-04 , 1.60754049561808094E-04 )
( -1.61215650183426420E-04 , 1.79488154467391162E-04 )
( -1.96413064453357844E-04 , 2.97779370158321173E-04 )
( 8.82731276058348207E-05 , -9.85429024336244026E-05 )
index: 213
( -2.42386363085614586E-04 , -1.45733493725980451E-04 )
( 1.32159667275830314E-04 , -4.69718524598728611E-05 )
( 1.05290374983682143E-04 , -2.55892128206610796E-05 )
( 4.27750648269781866E-05 , 8.84087770937435995E-05 )
( -4.71597982636346238E-06 , 1.51643005703702699E-04 )
( 1.21623711262698706E-04 , -3.14375103645510941E-05 )
( -1.06284946506609581E-04 , -8.97906710849004244E-05 )
( 1.94185643777959474E-04 , 1.19847138636125684E-04 )
( 1.61172313548348182E-04 , -9.23480482396303121E-05 )
( 2.33370788710145476E-06 , -1.25285486662147366E-04 )
( 2.47442016269840896E-05 , -9.70470179906602525E-05 )
( -1.02208702264573595E-04 , -9.58752166959822024E-05 )
index: 214
( 1.78241102018630214E-04 , -1.88763177483504180E-05 )
( -1.94518721964191742E-05 , -9.49978186066716373E-05 )
( 5.75891080059411390E-05 , 3.09852521536534337E-04 )
( 5.12227987833585276E-05 , -4.42306754840548821E-05 )
( 1.12929540793058612E-05 , 1.28487611647634171E-05 )
( 7.53351165190950821E-05 , -1.14335083855224355E-04 )
( -2.36754538242728318E-04 , 8.08723507760606851E-06 )
( -6.49493571569803867E-05 , -9.30822956481480810E-05 )
( -1.19531477638616814E-04 , 1.27233050713006951E-05 )
( 8.30209830036041899E-05 , -2.52014150736826778E-04 )
( -2.26762610283852352E-04 , -1.76069388264979627E-04 )
( -3.17708557437628000E-07 , -1.65398956485812514E-04 )
index: 215
( 1.01119368507671249E-05 , -5.17980792629386819E-05 )
( 2.23459293926451025E-05 , 2.80272672927300501E-04 )
( -2.04348019984279289E-05 , -9.19885097667176761E-05 )
( -1.54942932314891604E-05 , -1.79653894997349774E-05 )
( 2.71300012935486593E-04 , -8.43852208564170299E-05 )
( -4.10719793411735057E-05 , -5.87638783181228556E-05 )
( -1.52381290722723120E-04 , 6.22813804800550640E-05 )
( 4.43099542724859744E-06 , 3.87797218467881021E-05 )
( 1.31858885995708762E-04 , -1.78197563764586042E-05 )
( -5.80611558552194217E-05 , 2.80860805915727455E-04 )
( 1.07959236927175633E-04 , -1.11032555421714809E-04 )
( 3.19575202500667400E-05 , -7.11112828962498326E-05 )
index: 216
( 1.51665504231213605E-04 , 3.97887935616626499E-05 )
( 2.54473228764569097E-04 , 3.99660752884393723E-05 )
( 2.25662462394872183E-04 , 2.23306822890388567E-05 )
( 1.28392909120949000E-04 , 4.38925583304659460E-05 )
( 1.37956497505979696E-04 , -9.27722676237913721E-05 )
( 5.16517226909754741E-05 , -6.04250266395464359E-06 )
( -2.86791894457472240E-05 , 3.11002872360695076E-05 )
( 1.16459531459145237E-04 , -4.84048533457324753E-05 )
( -1.08347504558688190E-06 , -2.50708383160217786E-04 )
( 1.47607375687391391E-04 , 2.97202267944058534E-04 )
( -1.41591665430406164E-04 , -2.45860251103380690E-04 )
( 3.08103490116033480E-05 , 2.55764068293920337E-05 )
index: 217
( -1.00415848061593911E-04 , -6.58200068044347724E-05 )
( 2.19052407080808355E-05 , 2.19897491973611818E-04 )
( -1.18098154821898838E-04 , 1.76118776949457085E-06 )
( -2.72829441889099462E-05 , -2.34656813741316705E-06 )
( -4.83508687789965341E-07 , -1.31786429275125702E-04 )
( -6.69034551495966480E-05 , 2.91637665607595976E-04 )
( 1.78906514468676154E-04 , -4.60024832821016996E-05 )
( 2.95826113514942146E-05 , 1.40582575653370908E-04 )
( -9.88219361701082801E-05 , -2.39891673524804123E-04 )
( -4.17822408084873550E-05 , 5.72976936830955609E-05 )
( 1.10514303830744478E-05 , -1.95714479932497705E-04 )
( -7.31747571654823995E-05 , 1.03470501064014387E-04 )
index: 218
( -3.42296397896235075E-04 , 3.91360485405866157E-05 )
( 2.07932264056852312E-04 , 3.41754294635750647E-05 )
( 7.17036913393719814E-05 , 1.87059082319973455E-04 )
( 1.88967618913803734E-04 , -1.44223662065209857E-04 )
( -9.27870638753359604E-05 , -2.37834746614302284E-04 )
( -1.02270366691789057E-04 , 6.50308658808119219E-05 )
( 1.66331848339474763E-04 , -1.44670312808078006E-04 )
( 8.94322686458738235E-05 , -3.45476633452084729E-04 )
( -7.80473759558734817E-05 , -1.40723109472485778E-04 )
( -2.77929762663551726E-06 , -2.63062496034197708E-04 )
( 1.51258035262270162E-04 , -7.29899849453703557E-05 )
( 3.36641030325693824E-04 , 2.62475634636409637E-04 )
index: 219
( 1.86648790819453114E-04 , -3.03979171770008818E-04 )
( 6.66308165194897479E-05 , 6.89803779983801622E-05 )
( -2.21422445305633251E-04 , 7.77890671774403785E-05 )
( 4.32105621140299457E-05 , -9.56474094519942021E-05 )
( -1.11306345189536563E-04 , -9.94479825811884631E-05 )
( -1.57401016437920516E-04 , 7.42989739628344001E-05 )
( 2.56580191757567466E-04 , 9.72357003532562915E-05 )
( 5.30763086306570194E-05 , -1.26518178378863706E-04 )
( 3.44002917498376472E-04 , 6.09149640945306559E-05 )
( -8.35102082800241599E-05 , 1.88400198158346474E-04 )
( -4.84246712157074006E-05 , -1.11088653201070969E-04 )
( -8.34431745235539275E-05 , 9.29715199415246372E-05 )
index: 220
( 1.01715034876824896E-05 , -4.05174598190812131E-05 )
( 3.16278518512467415E-04 , -7.78481194959724609E-05 )
( -1.00205240891004918E-04 , -5.87555839886587980E-05 )
( 3.62182490322283083E-05 , 2.58339976601997142E-05 )
( -1.79668444612946193E-04 , 3.41312876768043233E-05 )
( -3.64045360424040536E-05 , -5.32194833282566762E-05 )
( -1.11198918355582459E-04 , 1.04532855372543000E-04 )
( -2.24433550913777987E-05 , -1.88063595441872083E-04 )
( -1.00335829124994038E-04 , -2.49723155516547293E-05 )
( -8.36545008400560691E-06 , -6.73759557190643787E-05 )
( -6.93809127221408034E-05 , -4.28728034027276242E-05 )
( 5.00351409013290272E-05 , -1.43609785367554139E-04 )
index: 221
( 5.69929032985805599E-06 , -1.86607756038532165E-04 )
( -2.82564683490557677E-04 , 4.72352321886879340E-04 )
( 1.66369971997132066E-04 , -2.69307500418765333E-04 )
( 2.68575596057308988E-05 , -5.32830527921799679E-05 )
( 4.04085668377769680E-04 , 1.68877650691984617E-04 )
( 3.78055721262370275E-04 , -4.29842163828964984E-05 )
( -2.88738062571316861E-04 , 6.68774109204608834E-05 )
( 1.24072266232265943E-04 , -8.00806315630036826E-05 )
( 3.82102065905954083E-05 , 1.72811878669356088E-04 )
( -2.23914878458495234E-04 , 6.84566979846018618E-05 )
( -1.48621612906785206E-04 , 1.06689173568650834E-04 )
( 1.39219653647760751E-04 , 3.22020743576714643E-04 )
index: 222
( 3.07808662294931697E-04 , -6.29714768181766213E-05 )
( 2.38840650891129633E-05 , 9.53783394668284747E-05 )
( -1.88195792718981803E-05 , -4.03085896729623032E-04 )
( 1.60282349771173784E-04 , 8.65808928902968706E-05 )
( -1.39554765559071146E-04 , -1.47659090685339436E-04 )
( 4.27580523461452741E-05 , -1.49985338929906162E-04 )
( -3.81526614205230979E-05 , 6.94635830730416673E-07 )
( 1.33416567477293771E-05 , 1.23632860451691897E-04 )
( -3.48205188401808780E-04 , 1.01402034731876855E-04 )
( 1.53472811432618129E-04 , -6.19201454171747787E-06 )
( 8.48844386698670961E-05 , -7.04525246278686905E-05 )
( -5.85482034376113842E-05 , -2.46018705421946254E-04 )
index: 223
( -2.48190784841437792E-04 , -3.62306869278136842E-04 )
( 5.72057357864550847E-05 , 3.68481863302582238E-04 )
( 1.25314643628211369E-04 , 1.70458436818485720E-04 )
( -1.11827926595371651E-04 , 1.73706246590615420E-04 )
( -2.59755208452594293E-04 , 4.66687959153649950E-05 )
( -3.19133628945947496E-04 , 7.17691697662372789E-05 )
( -2.30887653767254892E-04 , -3.26059984361945542E-04 )
( 1.49500550648391551E-04 , 1.72384727435902620E-04 )
( -3.26567648438796628E-04 , 1.57948292699088585E-04 )
( 7.65739197972385103E-05 , -2.89831708982523240E-04 )
( -1.65996249893037674E-05 , 4.90703783646819413E-05 )
( 1.58695665127770173E-04 , 5.31044673331847899E-05 )
index: 224
( 1.22489053445433557E-04 , 5.32456815013962459E-05 )
( -6.11888459245314974E-05 , 1.73868094979006684E-04 )
( -1.68989729042962099E-04 , 4.64719647315881500E-04 )
( -6.55948715980683868E-05 , -9.53724023336017450E-05 )
( -1.00037766126175864E-04 , -7.88935878373986496E-05 )
( 5.32808150150046542E-05 , -9.69068639021197190E-05 )
( -1.29080947034415655E-04 , -1.70148076494237259E-05 )
( -1.13486703804228592E-05 , 6.46440336227020344E-05 )
( -1.56378701676094492E-05 , -2.16658744824690204E-04 )
( -1.61352236188882305E-04 , 1.18699063301897032E-04 )
( -3.60677614633519268E-04 , -5.24960772737957811E-05 )
( -1.09493999972386759E-04 , 3.39132346325213372E-05 )
index: 225
( -1.03404661631644777E-04 , 1.69286868355828234E-04 )
( -6.08631881763886524E-05 , 5.67640136249761683E-05 )
( -1.18069901966165220E-04 , 7.34584069643241517E-05 )
( 1.14674171681366193E-04 , 9.92171127350103551E-05 )
( -1.27823747351012211E-04 , 2.20648860480746246E-04 )
( -3.33943090621168621E-04 , -7.83112913627130255E-05 )
( -1.18046221343652311E-04 , 3.94670681232000539E-05 )
( -1.39784809403799087E-04 , 1.57391040049915612E-04 )
( -7.76069458012958180E-05 , -2.18316829166251747E-04 )
( -4.07501876169743529E-05 , -1.00925914949448603E-04 )
( 9.41217485406857231E-06 , 7.24891815783086380E-06 )
( 1.61374560553990097E-04 , 6.10976388767442067E-05 )
index: 226
( 1.36397999097892270E-04 , 2.41763835729057988E-04 )
( 1.06222116405780238E-04 , 6.25268473177266606E-05 )
( 2.65549545499735838E-04 , 1.12916617424884481E-04 )
( 3.31465139732862514E-04 , -4.15034041212242357E-05 )
( 1.76208044708849921E-04 , 1.67306936370874325E-04 )
( 1.53791150453904332E-05 , -5.10169463314786819E-05 )
( -1.07009570118715101E-04 , 1.89981172866877777E-05 )
( -1.02845657659091691E-04 , 1.67153148237026295E-04 )
( 7.03018008225454738E-06 , -7.71059433490306739E-05 )
( -4.08520272696774774E-05 , 1.84228788465724906E-04 )
( -6.40701517073413794E-05 , -5.21374726625373775E-05 )
( -2.31660824991475973E-04 , -1.08701221160559784E-05 )
index: 227
( 8.40660294953665487E-05 , -2.73370176488966257E-05 )
( 2.33502837736310431E-04 , 2.15222147117325233E-04 )
( 4.02623361035325602E-05 , 1.02439283478734315E-04 )
( -3.76679276390132220E-05 , -1.34780544459532479E-04 )
( 2.70660501470128051E-04 , -2.06518081442552670E-04 )
( 1.26841385978935270E-04 , 1.36353496522739076E-04 )
( 3.39843613898373317E-05 , -1.17270477646416214E-04 )
( 2.66116540270337906E-05 , -4.61546240746797838E-05 )
( 2.00356518003532976E-04 , 2.08804101035947297E-05 )
( 1.37796673801852238E-04 , -2.21122840104863471E-05 )
( -9.68810801789040939E-05 , 6.07296253170608143E-05 )
( 2.56850721707033473E-04 , 1.12799276663344986E-04 )
index: 228
( -1.38268629979825168E-05 , -1.41631289370824015E-04 )
( -5.44818793550966692E-05 , -6.05971831593211951E-05 )
( -1.45492311584361931E-04 , -1.11096447482026431E-04 )
( -7.02205690446591464E-05 , -2.25037692020419234E-05 )
( -1.25067263452901937E-05 , 3.92189453004530977E-05 )
( 1.64063183044649416E-04 , -9.12405276533690508E-05 )
( 8.15314172530785537E-05 , 1.55907009503619459E-04 )
( -9.31094942069506917E-05 , 8.04845073737755047E-05 )
( -9.72366877189182735E-05 , -8.88007174800443743E-05 )
( 6.40516678855966278E-05 , -4.73258789902706369E-05 )
( 2.60174580012385187E-04 , 1.03306974871531946E-04 )
( 1.43976624176744231E-04 , 4.27461714309139255E-05 )
index: 229
( -6.65122970443863241E-05 , -2.54575125592258809E-04 )
( 7.57216914936415376E-06 , 2.02898480291836570E-04 )
( -3.14464236106578438E-04 , 6.80521053945534548E-05 )
( 2.65049718412572815E-04 , 2.86943277567675340E-05 )
( 6.59361867609740770E-05 , -3.32357506528478534E-05 )
( 4.35472405025794757E-05 , -2.42380753413958276E-04 )
( 2.86094291282924812E-05 , 1.17318573430295046E-04 )
( -1.52807146725068594E-04 , -7.38132646475703034E-05 )
( 6.80849236951493067E-05 , 1.73281842711128157E-04 )
( -1.05860006389912274E-04 , 2.66048547246225614E-04 )
( -2.44280276379709252E-04 , -1.25341298209525519E-04 )
