index: 0
( -3.20255270151175442E-01 , -1.13725723627442132E+00 )
( -5.82630461635814390E-02 , 4.62044904944146240E-01 )
( -5.43544097714630636E-01 , -2.20705775228327433E-01 )
( -7.37697411805219860E-01 , 9.29470698444489707E-01 )
( 1.22615349689048325E+00 , 3.32674294116577896E-01 )
( -5.24845853319211630E-01 , -5.32118164387211309E-02 )
( -6.18295446754340561E-01 , 1.01670543099052746E+00 )
( -1.05389166794030675E+00 , 7.29058273233523679E-01 )
( -1.46336366391211925E+00 , -8.31648513965414726E-01 )
( -6.11038887948209042E-01 , 8.55795057836571837E-01 )
( -4.70158474310765517E-01 , -8.84655425821841424E-01 )
( -1.15176384582328734E-01 , 1.08040950137977987E+00 )
( -1.79992715888847438E-01 , 2.54316192777100603E-01 )
index: 154
( 1.34233770462519469E-01 , 8.05397512108593894E-01 )
( -4.20560151507827440E-01 , 2.44457682241307844E-01 )
( -4.32091799825090328E-01 , -1.98394310145861646E-01 )
( -2.54143089440745595E-01 , -9.33678916886946375E-02 )
( -1.10111722284515245E+00 , -8.43668713170477647E-01 )
( 1.29030062748151808E+00 , 4.55441316622737902E-01 )
( 9.66199005442885173E-01 , -1.08028669198085556E-01 )
( -9.36694867645121221E-01 , -2.36040337779958559E-01 )
( 8.85670050402929954E-02 , -9.31865311613982450E-01 )
( 8.16423498137368447E-02 , -5.19134822101874116E-01 )
( -3.35900404301394895E-01 , 8.03281794708155417E-01 )
( -1.71517346846303612E-02 , 2.76817866276157842E-01 )
index: 155
( -5.60420693733760689E-01 , -1.27751011075686582E+00 )
( -1.04395133191926770E+00 , 8.05529670518408847E-01 )
( -7.23394235987222078E-01 , 8.88524001924601348E-01 )
( -1.00442553841320659E+00 , -2.33468470002357542E-01 )
( 4.10653233231408135E-02 , 7.60089388793027010E-01 )
( 1.08247581051156061E+00 , 4.11008299363289642E-01 )
( 5.55476269462178540E-01 , -2.00694302783374183E-02 )
( -1.14063632860798334E-01 , 1.91704365542252786E+00 )
( 1.47450474111561669E+00 , 7.29123492926943562E-01 )
( 4.82035497037614835E-01 , 7.11065826421760860E-01 )
( -1.63461356661452228E-01 , 9.45639488891441449E-01 )
( -2.20836901241526877E-02 , 2.54707288499087026E-01 )
index: 156
( -7.50936516107938545E-01 , 1.61233022034368845E-01 )
( 4.42416601722913805E-01 , -1.20219400348792013E-01 )
( 2.24689261903898374E-01 , 4.97721157265017478E-01 )
( 5.94155688095815648E-01 , -1.08025765419386882E-01 )
( 3.16866933805706437E-03 , 1.58985281940938417E-01 )
( -1.31581764517560340E+00 , -8.83793432688233405E-01 )
( -1.03362243297246845E-01 , 1.33251435461190537E+00 )
( 1.36417931787309077E+00 , 1.01158111939611861E+00 )
( -3.25763421950082399E-01 , 7.98525088134008687E-01 )
( -3.14470120628169036E-01 , 1.51607305281118016E-01 )
( 3.33536430127021333E-02 , -6.74524975799993376E-01 )
( -8.95832963561875631E-04 , 1.21269161781279378E+00 )
index: 157
( -4.50111749543834372E-01 , -6.09675841137527041E-01 )
( 4.70750592133339640E-01 , -3.62792519621544934E-02 )
( 7.15180570806504323E-01 , -7.07668907946508385E-01 )
( -7.08555146018086668E-02 , 4.77750487818363490E-01 )
( -9.82660315757847069E-01 , 3.21666417208644029E-01 )
( 4.47591800447126764E-01 , -1.11638295433949319E+00 )
( -1.60981929843539717E+00 , 5.80756537255972427E-01 )
( -6.90421944911806973E-01 , -8.09919130097277895E-01 )
( -1.08271339263407526E-01 , 1.93022554614285941E-01 )
( 1.24003893589454142E-01 , -1.10503183190212115E-01 )
( 6.98553881643813157E-01 , 9.58553195117273882E-01 )
( 2.23669849438860230E-01 , 8.49252063378909239E-01 )
index: 158
( -2.55627134376531895E-01 , -3.93799696266845300E-01 )
( 1.16877711839865550E+00 , -1.09356096427887062E+00 )
( 7.20589212984776850E-01 , 3.68137767997443688E-01 )
( 1.26824666347944398E-01 , -1.00090641072437658E+00 )
( -3.23356308732076159E-01 , -7.23280694029598714E-01 )
( -3.60850100417741682E-01 , 9.83518687566318550E-01 )
( -5.02999034256731425E-01 , 2.27027395563946688E-01 )
( 2.59333373648046428E-01 , 2.05381774455189237E-01 )
( 5.36852781057124973E-01 , -8.62498688695113369E-01 )
( 1.66688495504151368E+00 , -4.71850432101714068E-01 )
( 1.59124854336086297E+00 , -9.16114811266281026E-01 )
( 4.39979008697998775E-01 , 1.28319937880200508E+00 )
index: 159
( -6.03775727360883807E-01 , 6.88225496180506768E-02 )
( -9.15075974605336850E-01 , 1.33955113788978203E-01 )
( 7.44544994446696834E-02 , -8.50592158423350009E-01 )
( -9.42867028910306604E-01 , 2.36013121208033416E-01 )
( 1.75884354649231495E-01 , 3.11006006953996217E-01 )
( 1.97639836842632688E+00 , -3.42239309822978510E-01 )
( -1.03994837664387427E-01 , 3.38670074068597560E-01 )
( -5.63848589187026850E-01 , 5.27316412036846760E-01 )
( -1.00670103571106662E+00 , -2.03964534889794658E-01 )
( 2.25172840721473179E-02 , -1.77711116017781467E+00 )
( -5.47607672681076699E-02 , -1.41049804172035942E-01 )
( 2.88800608741652032E-01 , 2.04329329148997152E-01 )
index: 160
( -9.77715082265441349E-01 , -1.16828665124933135E-02 )
( -2.54518905882410884E-01 , 1.20953260150590214E-01 )
( 7.15922314905810153E-01 , 4.58162144206913369E-01 )
( 4.20844774926600718E-01 , 8.40564330676794702E-01 )
( -5.25652822067561143E-01 , -1.17233351402955943E+00 )
( 1.22740928472380828E+00 , 9.79206842198583782E-01 )
( 6.95828876502183280E-01 , 6.61084209613573615E-01 )
( -1.71471273531980939E-01 , 1.49982932762528220E-01 )
( 3.95027342238591872E-01 , -4.67974373361612836E-02 )
( -2.57498880483031989E-01 , -1.46679869153262055E+00 )
( -2.75368914443123501E-04 , -5.01962847476028817E-01 )
( -1.47649856979087990E+00 , 6.19951554040097830E-01 )
index: 161
( 2.57457828713439585E-01 , -1.12289807823148391E+00 )
( -6.65679057801648821E-01 , 6.63732565128431817E-01 )
( 3.26347178269947080E-01 , -9.01577594656887138E-01 )
( 4.74292905355581440E-01 , 1.43091984183418197E+00 )
( -9.92937943989754768E-01 , -7.34591169307550418E-01 )
( -1.60740711943403808E-01 , 1.32484701233375701E+00 )
( 4.63178889971279317E-01 , 3.36733493556239438E-01 )
( -7.49533404427268901E-01 , -1.59360323331963538E-01 )
( -7.19702339796996826E-01 , -3.81034280907394995E-01 )
( -2.50771172591866476E+00 , 8.39225109144725367E-01 )
( 2.19002577306284429E+00 , -8.66470432011470448E-01 )
( -1.29543779288290972E+00 , -2.01726793901745916E-01 )
index: 162
( 1.29587894800636205E-01 , -3.88042341439923527E-02 )
( -2.58040382168691462E-01 , -2.71995234783798667E-01 )
( -2.88672166295227739E-01 , -9.09245531964281484E-01 )
( -1.27195869625758551E+00 , 2.57696293825678491E-01 )
( 2.95136090805709628E-01 , -3.26273395176536141E-01 )
( 8.63518222833124627E-01 , -1.78711577182624343E-01 )
( 3.44462438761746703E-01 , 1.70477172478591316E-01 )
( 1.88611452565218413E-02 , 7.23719178319759515E-01 )
( 5.52292336188742405E-01 , -4.58659064288257576E-02 )
( -1.02200264410431640E+00 , 8.00397473426405437E-01 )
( -9.64782776033859674E-02 , 3.47507494256223959E-01 )
( -1.09109602179167342E+00 , -1.08263202618583521E-01 )
index: 163
( 3.34094526338702957E-01 , -1.46397486560450374E-01 )
( 3.95936212062374115E-01 , -1.79193238067570197E-02 )
( -1.33455478626984281E+00 , 6.14025754361246623E-01 )
( -7.70126796126799906E-01 , -6.66765900417676471E-01 )
( -6.70234482228147521E-01 , -4.38270641768827462E-01 )
( 6.32300251838826322E-01 , -1.92592415951823470E-01 )
( 1.27521001036967774E+00 , -7.57776497706987295E-01 )
( 6.91593112125746368E-01 , 1.39314134904526821E+00 )
( 2.06484583078289013E-01 , -6.67885336946897334E-01 )
( -6.59192090325528279E-01 , -7.54371795328118377E-01 )
( -4.26183257657808567E-01 , 2.62422128813010580E-01 )
( 6.34051899078657444E-01 , -3.01840435256222617E-01 )
index: 164
( -4.56028302852640899E-01 , -1.19359277556950616E+00 )
( 4.86683969996145160E-01 , -4.80556616715938689E-01 )
( -4.78282064177700306E-01 , 8.84880523979992395E-01 )
( -7.11647412456768547E-01 , -8.75354086041814305E-01 )
( 4.26729632590260977E-01 , -5.30615039251260745E-01 )
( -6.61807384417765487E-02 , 7.34476922373535762E-03 )
( -9.08945565307111569E-01 , -7.04352284398297002E-01 )
( 4.91638423098574140E-01 , -1.95626343918225842E+00 )
( 1.24943752677097475E+00 , 3.78176293012333409E-01 )
( -5.17964434908891769E-01 , -1.00040338960290365E+00 )
( -7.35395560609605758E-01 , -3.67083551127380003E-01 )
( 2.72691927520878896E-01 , 7.69029342234348823E-01 )
index: 165
( -5.38467859237150348E-01 , -9.65119537345867196E-01 )
( -5.63983158005388008E-01 , -3.72910061577081731E-01 )
( -3.85278786146837249E-01 , -3.17960100897698328E-01 )
( -1.27423524630699947E-01 , -1.87040451686854170E+00 )
( -1.93960821748512285E-01 , -5.91188733753049353E-02 )
( -1.07357248116105541E+00 , -1.51115079631940930E+00 )
( -8.02697771391818971E-01 , -9.29611039103759085E-01 )
( -2.35533037903112391E-01 , -3.29141385487550342E-01 )
( 8.77779425781560096E-01 , -6.69666916632150194E-02 )
( -1.65604054433881509E+00 , 4.30688677933093900E-01 )
( -8.66631149069084783E-02 , -1.19747638849128268E+00 )
( -1.99383898468471821E+00 , 1.48382177798056869E+00 )
index: 166
( 2.18699591645758279E-01 , 2.98622886477824923E-01 )
( -5.36741064620131048E-01 , 3.25124168162240143E-02 )
( -6.37797675886003224E-01 , -8.84808757880583829E-02 )
( 1.16652391237667422E-01 , -4.49446233344857754E-02 )
( 9.90609708789344179E-01 , -3.20149607513733114E-01 )
( 2.71795777634488367E-01 , 2.79148020470866898E-01 )
( -1.92632848545969626E-01 , 6.03982311021267426E-01 )
( 3.27303533128479762E-01 , -1.12420066914028158E-01 )
( -1.03658612352177965E-01 , 5.37365860305965212E-02 )
( 1.02752776626177475E-01 , 6.52693769468578155E-01 )
( 8.44636926994782433E-01 , -4.38762959414857934E-01 )
( -5.74760491135620000E-01 , -9.49203010288640847E-01 )
index: 167
( 8.20987745767856270E-01 , -7.33264588460757261E-01 )
( -4.92351939219301260E-02 , 6.23051597689260994E-01 )
( -1.13366815574583321E-01 , -2.69667065766248160E-01 )
( 1.71341925658598382E+00 , 3.47591662668203571E-01 )
( 4.44012328425455127E-01 , 2.53185406640776656E-01 )
( 1.49177045551429799E-01 , -5.07674756113860592E-01 )
( 5.42401751278054553E-02 , 2.10406871681132340E-01 )
( 1.46075281006670693E-01 , 7.23027067018340186E-01 )
( -2.29393070440945923E-01 , 9.66522248357397196E-01 )
( -3.73073029239343046E-01 , -4.50636665313583429E-01 )
( -3.39454781539662645E-02 , 5.67300093903076660E-02 )
( -8.69787236053849000E-01 , -5.29120311977703595E-01 )
index: 168
( 2.63486188974265290E-01 , -1.02172383525828048E+00 )
( 1.60914290046201480E+00 , -4.22673797797373629E-01 )
( -1.37476332147198521E+00 , 3.89225136022165880E-02 )
( 6.62558974601100137E-01 , 8.94537936847080384E-01 )
( 8.81979010631437910E-01 , 5.93353324646843094E-01 )
( -4.80946522200338789E-01 , -1.98253728632639681E-01 )
( -5.02427240264054609E-01 , 7.92011097974275713E-01 )
( -3.85186150038463126E-01 , -3.71827818113013575E-01 )
( 3.19831991047647590E-01 , 1.73156231179949383E-01 )
( -1.58017576067131715E+00 , 3.05861116631732155E-01 )
( -1.02965305127385820E+00 , -5.25586011176024770E-01 )
( 1.09912238222488456E+00 , 1.16078523786878729E+00 )
index: 169
( 6.08962969601392734E-01 , 9.16721426812080686E-01 )
( -8.02030439884339197E-01 , -6.28807571025286394E-01 )
( -4.55961306829650082E-01 , -1.03521910821727037E+00 )
( 4.78681503155297783E-01 , -1.70905548110124594E+00 )
( -4.95811987697481638E-01 , -1.12596489263973365E+00 )
( -9.34309912737176229E-01 , -3.78241265975053998E-03 )
( 3.40111612774557481E-01 , 9.80373121976365280E-01 )
( 4.97503428108807488E-01 , -1.19285842757204730E+00 )
( 1.31166022495629653E+00 , -4.05423134795678319E-01 )
( 9.56025768001307896E-01 , 2.72660443744036862E-01 )
( -7.11588401016347238E-01 , 5.44728126730392170E-01 )
( -8.66372449066754313E-02 , -6.76164193245729073E-01 )
index: 170
( 6.10587013336157947E-01 , -8.30545561625215756E-01 )
( 4.07627458799916131E-01 , -7.32787760754256223E-01 )
( 2.50314552912368926E-01 , 1.22994393190632678E+00 )
( -1.28339815172478744E+00 , -9.37904512670358417E-03 )
( 1.48761521252641082E-01 , -1.43396583092509111E+00 )
( 1.28112759010436700E-01 , -8.21793490224700829E-01 )
( 7.54454536160271694E-01 , -6.75334161711013903E-01 )
( -1.62969731487935476E+00 , -2.14436990045421799E-01 )
( 1.56952048664668453E+00 , -1.98715529820607117E+00 )
( 2.08550065399400394E-02 , 1.74475041566747896E-01 )
( -1.22705369047666912E+00 , 1.27204906543920737E+00 )
( -1.32437033613935862E+00 , -3.74537348988524754E-01 )
index: 171
( -1.04026600311347361E+00 , 4.90206583427715073E-02 )
( 9.26086202073922227E-01 , -3.61678427367374322E-01 )
( -3.47631912020551714E-01 , 7.11200047846486522E-02 )
( 1.35409624329295930E+00 , -8.81129583348957829E-02 )
( 4.25445591266547352E-01 , -7.48581402786767103E-01 )
( -7.02815774947449928E-02 , -7.03818192435001211E-01 )
( 2.36275619967207834E-01 , 2.21935874252050469E-01 )
( -1.10388531075231988E+00 , -4.37289574214094895E-02 )
( -4.37455335770669806E-01 , -2.67821005539416068E-01 )
( 2.27671413149931168E-01 , 1.12084378825826358E+00 )
( 1.38217872231267913E+00 , 2.58519650311810678E-01 )
( 3.62189430433701054E-01 , 8.74323758514554350E-01 )
index: 172
( -1.50195167245396805E-01 , 6.39659799112483496E-01 )
( -5.50855518075098360E-01 , 4.96919307107472397E-01 )
( -1.30933003721842467E+00 , 9.63224350067189317E-01 )
( -1.17371132974072823E+00 , 1.27603461482019842E+00 )
( 1.14636467231052563E+00 , -6.35251268298400840E-01 )
( 4.86637620866757936E-01 , 9.44148467058670726E-01 )
( 7.22728826293376314E-01 , 1.25365741882450837E-01 )
( 3.66334149959633842E-02 , 6.56692394666661183E-01 )
( -2.26603295147716183E-01 , -2.66526507217435704E-01 )
( 1.45635859104129994E+00 , 5.11887145253827058E-01 )
( 2.25350227970312744E+00 , 9.28278022980096540E-01 )
( 8.74764815718963654E-03 , 1.00146652413175108E+00 )
index: 173
( -8.97979640963947667E-01 , -1.69815771615408861E+00 )
( 6.61787017802694777E-01 , 1.44640141730680238E-01 )
( 1.56509372927239543E+00 , 6.84046602873911502E-01 )
( -2.19834236444049674E-01 , 2.72862080338927115E-01 )
( 1.27036230689011664E+00 , 6.23685104860340123E-01 )
( 4.06159804153215009E-01 , 8.75531400151875139E-01 )
( -5.86776758548715582E-01 , -2.45828386074112587E-01 )
( 7.89335001957621185E-01 , -1.50057308581346277E-01 )
( 6.02705718258058964E-01 , 1.31177958193778776E+00 )
( 6.45517129736327022E-01 , -4.73714299861007437E-01 )
( 2.84037019761501863E-01 , -1.93871933369979710E-01 )
( 3.65517911790313732E-01 , 6.54846740368930091E-02 )
index: 174
( 4.76126795345229392E-01 , -1.75754104130153910E-01 )
( -1.35372963807396784E+00 , -5.47741206307712725E-01 )
( -5.45491336067896126E-01 , 4.04823235200610254E-01 )
( 4.15191686390825154E-01 , 5.07664578665236954E-01 )
( 1.89258163465828799E-01 , 4.66370151551514442E-02 )
( -5.69282112959636932E-01 , -3.46457793543765102E-01 )
( 8.96147785877216690E-03 , 1.24051355275725217E+00 )
( 1.04049396770023006E+00 , -5.46998381406223699E-01 )
( 1.17543306742288967E+00 , -6.49514171336146307E-01 )
( -2.06173181224555346E+00 , -9.87969161456336953E-01 )
( 4.42250767299102066E-01 , -1.39536253487613893E+00 )
( 2.23219855680071688E-01 , -3.16177447106531562E-01 )
index: 175
( -1.14858517628581547E+00 , 3.01427788984264144E-01 )
( -8.19002117923637030E-02 , -7.58375732924688323E-02 )
( -3.90647857224807382E-01 , 1.12840493689610044E+00 )
( -6.94553514721655385E-01 , -1.58770293709276200E-01 )
( 6.74372842059416389E-01 , -7.00666264770489544E-01 )
( 4.83969556443678561E-01 , 8.82101475722918554E-02 )
( -3.67615431709466256E-01 , -1.21583768389508795E+00 )
( -2.50406138649996446E-02 , -7.89584732653348720E-01 )
( 8.08001857562639092E-01 , 8.43817694591005307E-01 )
( 4.65599277189737704E-01 , 3.23037039088196976E-01 )
( -4.77988600477374681E-01 , 1.01543048037528783E+00 )
( 8.46946696803123178E-01 , -6.59500602324675111E-01 )
index: 176
( -9.86378876203061195E-01 , -5.18205423913302987E-02 )
( 1.64324017386376475E-01 , 6.51413486814122589E-01 )
( -6.48098788545240501E-01 , 4.21556004817965291E-01 )
( 8.19049818407907249E-01 , 9.61572752243966655E-01 )
( -5.55606957001698095E-03 , -7.62096551090489127E-01 )
( 2.74742514091245005E-01 , 1.49933567696658387E-01 )
( 4.39789567866861408E-01 , 5.58669768750552631E-01 )
( 3.03716970406351483E-01 , -1.41061474117912389E+00 )
( -8.82974658176076455E-01 , 5.50998626316871909E-01 )
( 1.20586386778821852E+00 , 7.18678692147077913E-01 )
( -5.68753558586451269E-01 , 1.01718149184683471E+00 )
( 3.76883321263087934E-01 , -3.30263280523315383E-01 )
index: 177
( -3.93501623508919929E-01 , -1.44343332571223182E+00 )
( -3.01827012933118699E-01 , 3.43793948907395175E-01 )
( -2.75602428171984215E-01 , -4.74341151996461929E-01 )
( -5.33526296825716839E-01 , -3.46268184980674798E-03 )
( -1.29421017062665156E+00 , 2.79212986865714496E-01 )
( 1.29168956618688346E+00 , -9.79248342800651095E-01 )
( 8.56719077410108998E-01 , -2.89856813985051379E-02 )
( 4.37694865944562139E-01 , -1.64509584686102617E+00 )
( -4.65787511309837601E-02 , 3.10209577676043680E-01 )
( 6.61750929224552364E-01 , -4.47763086027062385E-01 )
( -5.58037790821134028E-01 , -5.70120852713731585E-01 )
( 4.16896581836823710E-01 , 8.78781378171944794E-01 )
index: 178
( -6.14572603242195314E-01 , 7.72318149674034116E-01 )
( 1.08387857986426334E-01 , -6.88138331165958128E-01 )
( 1.13375503715331960E+00 , -5.06660274431196878E-01 )
( -5.35055079938320355E-01 , 8.29883135968260688E-01 )
( 6.47544181985994949E-01 , -9.50049905701389030E-01 )
( 1.60476413154242270E-01 , -1.21648060196075769E+00 )
( 1.17435026209640880E+00 , -6.90059212236893371E-01 )
( 3.36132371776421746E-01 , -8.38764093817732981E-01 )
( -1.53803200966243725E-01 , -2.08807817243840954E-01 )
( 3.79288615013045394E-01 , 3.66461615007285024E-01 )
( 1.18987383606658903E+00 , -1.91649116750266280E+00 )
( 2.23491268382778524E-01 , 1.57842497294344186E-01 )
index: 179
( 1.09680261783424293E+00 , 2.14157335522869113E-01 )
( 1.03706695161413820E+00 , 1.07033332494468780E+00 )
( -8.60736187645772310E-01 , 9.59429544927521305E-01 )
( 2.78056128670612412E-01 , 1.64566650313446999E-01 )
( -1.77660104060581436E+00 , -6.99221373912345956E-01 )
( -2.90824983600329989E-01 , 3.28889941500711547E-01 )
( 3.21316592924531574E-01 , -6.44081652003803296E-01 )
( -8.09602295942642769E-01 , -7.18919118430714321E-01 )
( 6.67384691133206975E-01 , 3.14113602950775450E-01 )
( 9.04304975334265904E-01 , -2.32436961007296317E+00 )
( -2.80124826145721206E-01 , 1.72361950502111960E+00 )
( 5.45851685937625786E-01 , -1.58479080018959134E-01 )
index: 180
( -1.17123142871267882E+00 , 1.55859384983955240E+00 )
( 8.52260002993940002E-01 , -1.27299119553803286E+00 )
( 9.51582303527404028E-01 , 4.71125236284371862E-01 )
( 1.01001642916775658E-01 , -9.45180690962894809E-01 )
( -6.02798366341948832E-01 , 9.93669877015261771E-01 )
( -3.20444081181493257E-01 , -1.16961528005266269E+00 )
( 1.17521382015479259E+00 , 1.45992728566739483E+00 )
( 1.87307730447516430E+00 , 6.23685917654099309E-01 )
( -3.12473237946444493E-01 , 5.31683766005810687E-01 )
( -1.42221701621879615E+00 , -1.09652651492240083E+00 )
( -1.23380634525872890E-01 , 9.59186295517013621E-01 )
( -1.75826398478389351E-02 , -3.59454176963063698E-01 )
index: 181
( 3.38965658495549993E-01 , 3.77084461811021454E-01 )
( 2.51400234683601231E-01 , 3.28424688183594632E-02 )
( 5.46512212499245198E-01 , 6.45135146353685629E-01 )
( -8.65228415211708735E-02 , 1.01068375228235419E+00 )
( 8.97296416340223946E-01 , -3.47579648293998344E-01 )
( 1.04109855278584362E+00 , -2.50996208227338147E-01 )
( -4.94270331519893913E-01 , -7.76569989057486532E-01 )
( 2.13938830529142893E-01 , 1.17607183810445459E+00 )
( -8.75926017086707254E-01 , 3.91721198045690999E-01 )
( 1.37620789792654907E+00 , -7.80080682087698540E-01 )
( 2.51330141777253435E-01 , -9.83043503070981983E-01 )
( 8.58687829891734644E-01 , 9.10768584654362612E-01 )
index: 182
( -6.75754065325453235E-01 , -4.34626555107404167E-01 )
( 5.48352904699883181E-01 , -5.39739695723126855E-01 )
( -7.25688039056331502E-01 , 3.34875366067364344E-01 )
( -7.17532772844217459E-01 , 8.19636577925223070E-02 )
( 3.61449009206026239E-01 , 2.21428526454833186E-01 )
( 9.13567639188260158E-03 , 1.65568023862653591E+00 )
( -5.28355242266056346E-01 , 1.74172917691085005E+00 )
( -2.70384074694984933E-01 , 2.03678641404687305E-01 )
( 4.69024901436826736E-01 , 1.66926925150884609E+00 )
( 6.61424791567901349E-01 , 2.29537599810971993E-01 )
( -2.05032249141458178E-01 , -2.33882039245492224E-01 )
( 5.65671697678454266E-01 , 5.67757625418789158E-01 )
index: 183
( -4.84069519584069907E-01 , -2.55311355580312260E-01 )
( -3.22932020274309062E-01 , 4.55704729498157712E-01 )
( -1.16296978124951614E-01 , -4.97110767259548947E-01 )
( 1.21338107367058834E+00 , -1.92712273987347665E-01 )
( -1.22451392036084883E+00 , -1.23983597023721348E+00 )
( -6.70936199265208755E-01 , 3.51069864579114210E-01 )
( -4.70525083880271422E-01 , -1.16997635967859934E-01 )
( 8.33515331234195300E-01 , -5.79679840737858387E-01 )
( -1.90405903348654953E-01 , 6.52064300769536698E-01 )
( -9.44475460159921454E-01 , 5.77581839171738221E-01 )
( 7.49077404998434448E-02 , 9.82486770081772320E-01 )
( -5.61929488347923889E-01 , -1.88363484958285055E+00 )
index: 184
( 9.56787987051725297E-01 , -1.05911678061804682E+00 )
( -8.84937858829979218E-01 , -7.05002591231619569E-01 )
( 1.32742878496907712E+00 , 1.93721358163674040E+00 )
( 1.47784525615252765E-01 , -5.41376022796664982E-02 )
( -1.24760372891224702E+00 , -1.07585759528933456E-01 )
( 1.11809778151333394E+00 , -1.05053304916799606E+00 )
( 7.49649882926520683E-01 , -3.23247608128637898E-01 )
( -2.22510172425138958E-01 , 1.24227510417784640E-01 )
( 6.82597202281651494E-02 , 7.56195615894633244E-01 )
( 1.28183388085704980E-01 , 4.91919845505998155E-01 )
( -1.30879580961793107E+00 , 9.60174145560589554E-01 )
( 4.14124097876771069E-01 , -4.81168471403317255E-01 )
index: 185
( -4.01742471306591853E-01 , 2.09417893639361669E-01 )
( 4.47373539636165329E-01 , -4.60578810527158933E-01 )
( -3.74689834316379811E-01 , -5.09388877643871307E-01 )
( -2.21667484923508573E-01 , -7.07649026685057803E-01 )
( -6.52412034756484072E-02 , 5.79674124724150475E-01 )
( -3.91424399872129184E-03 , -1.18864394959001674E+00 )
( 1.07808444784047427E-01 , 2.62438521828271376E-01 )
( -8.83672494720686985E-02 , -5.00352373781174142E-01 )
( -8.22307616221632176E-01 , 1.56190584571842028E+00 )
( -2.06906790365924520E-01 , 2.84686846664588322E-01 )
( -1.30313702725915270E+00 , 8.31328194810374232E-01 )
( 1.21812675779132085E+00 , -1.28509584776711328E+00 )
index: 186
( 8.72664487611648276E-01 , -2.61136150709463111E-01 )
( -6.45429299972274273E-01 , -5.18548081682987605E-01 )
( 2.36614339874070073E-01 , 6.50461315227293113E-01 )
( 1.79173076251244665E-02 , 1.69535622261389157E-01 )
( -1.79203567827196730E+00 , 1.06314905653851755E+00 )
( -9.39565822754194757E-01 , 1.33734943999065581E+00 )
( -1.32137734574456189E+00 , -1.16379382585810465E+00 )
( 9.40732816916726611E-01 , 1.41160575848026593E+00 )
( -1.50068648752898537E+00 , -3.65581810830439335E-01 )
( -3.86667064495816448E-01 , -1.23477702727060801E+00 )
( -6.94906993492679703E-01 , 5.28748566460237046E-01 )
( 7.23658320305008096E-01 , -1.08793107174129475E-01 )
index: 187
( 6.82224345268630072E-01 , -5.09463362357409216E-02 )
( -3.77447971217037548E-01 , 3.58930626197744684E-01 )
( 1.81447906354478095E+00 , -7.75819779417758593E-01 )
( 1.00313602383940137E+00 , -1.18043835130734243E+00 )
( 6.19941224032750648E-02 , 2.56477001188540443E-01 )
( 8.17792001255282369E-02 , -6.29926555501914232E-01 )
( 4.26174864448003399E-01 , 1.15865324578551698E+00 )
( 2.38008548067115272E-01 , -2.47834594884851461E-01 )
( 2.77086472225723541E-03 , -2.75979561148861907E-01 )
( 5.49596523526219450E-03 , 7.61558632258144130E-01 )
( -5.46994258955628698E-01 , 2.27477220741037545E-01 )
( -2.19151928851531896E-01 , 6.06002286086660402E-01 )
index: 188
( 5.57404284616145884E-01 , 4.60752994449203590E-01 )
( -1.48813167551628589E+00 , -8.71263536101903768E-01 )
( 4.88093115172549386E-01 , -5.25955505751407371E-01 )
( -7.71799217528280290E-01 , 7.26649832500926518E-01 )
( -6.69246660243656311E-01 , -2.12264145595282644E-01 )
( -1.35524386918625894E+00 , -6.31374114161866312E-02 )
( 1.88138819721586581E-01 , 3.30991501129306975E-01 )
( 5.14191872226024901E-02 , 3.15852938828493690E-01 )
( -1.25152500891318041E+00 , -3.89197466267551195E-01 )
( -1.02969028685028974E+00 , -2.20905505908478655E-01 )
( -3.17358305656817719E-01 , 6.34809446420349782E-02 )
( -7.28238353002440664E-01 , 1.11712423992566001E+00 )
index: 189
( -2.61740209053329849E-02 , -1.42184886268218147E+00 )
( 2.89785534593562377E-01 , 3.42192340891404101E-01 )
( -8.94506436727664056E-01 , -2.35189418435522712E-01 )
( 9.93284940883814027E-01 , -6.58508768679049727E-01 )
( -6.43742917095387196E-02 , -2.68279955281733706E-01 )
( 1.02659536764555059E+00 , 4.21797866428810397E-01 )
( 1.51568996704473435E+00 , 6.35635641748684033E-01 )
( 3.75617169626083103E-01 , 1.21571858711996009E-01 )
( -1.19057715205029435E+00 , -8.02702342491379728E-01 )
( -3.19591394595274247E-01 , -1.28316812998657248E+00 )
( -1.00808660463842983E-02 , 1.99858120363857861E+00 )
( -5.58668989545450967E-01 , 6.47535841768991149E-01 )
index: 190
( 1.75652680878417677E-01 , 2.78426725357186045E-01 )
( 1.33245971256544204E+00 , 1.38893700104065498E+00 )
( 9.53856339683529092E-02 , -4.37223108160375129E-01 )
( 2.27216328083917757E-02 , -4.04707700193144337E-01 )
( -3.83268957285318290E-01 , -8.92674893720833307E-01 )
( 5.52599714507187922E-01 , 3.25908886456738767E-01 )
( 1.02543570428447373E+00 , 4.88923721839886583E-01 )
( 4.49505944351325237E-01 , -2.68091342107194930E-01 )
( -5.20676087414186362E-02 , -5.98990057108661836E-02 )
( -6.53214716113401650E-01 , -6.83048201635858443E-01 )
( 8.50187021764094886E-01 , -1.29488206519827020E+00 )
( 1.03466467835903009E+00 , -3.62968553376310399E-01 )
index: 191
( -5.59168924438088744E-02 , -3.65589646743987695E-01 )
( 1.18071032058904191E+00 , -3.61194871618183699E-01 )
( 4.31506081886606940E-01 , 8.24160594082085224E-02 )
