index: 0
( -3.20328154603652604E-01 , -1.13721934765326926E+00 )
( -5.82388709682156655E-02 , 4.62053368035148626E-01 )
( -5.43579536283605447E-01 , -2.20659095378667458E-01 )
( -7.37683771668159904E-01 , 9.29444587126984856E-01 )
( 1.22616162200501067E+00 , 3.32681371533568471E-01 )
( -5.24790420104488620E-01 , -5.32625466466023281E-02 )
( -6.18321856436762518E-01 , 1.01669078019197090E+00 )
( -1.05382781750992871E+00 , 7.29033172349492831E-01 )
( -1.46337388119764000E+00 , -8.31641240363360290E-01 )
( -6.11128647514934231E-01 , 8.55782685588331926E-01 )
( -4.70206701403141969E-01 , -8.84628191946905229E-01 )
( -1.15196702531403739E-01 , 1.08035157486199873E+00 )
( -1.79986745905329565E-01 , 2.54314053969877829E-01 )
index: 154
( 1.34170327954646090E-01 , 8.05420237106028725E-01 )
( -4.20507731511683636E-01 , 2.44544021393993255E-01 )
( -4.32103661960898611E-01 , -1.98477045496790100E-01 )
( -2.54138064924385287E-01 , -9.33323175770454233E-02 )
( -1.10117830385550719E+00 , -8.43642707918671020E-01 )
( 1.29035194048879154E+00 , 4.55420792121877416E-01 )
( 9.66173157777479030E-01 , -1.07994735325307303E-01 )
( -9.36690892231933359E-01 , -2.36046664881134072E-01 )
( 8.85609244545064456E-02 , -9.31806892208526860E-01 )
( 8.16609948458800056E-02 , -5.19140883189077140E-01 )
( -3.35905100562474246E-01 , 8.03272041127308101E-01 )
( -1.71104289296460793E-02 , 2.76935631284927430E-01 )
index: 155
( -5.60367570472330323E-01 , -1.27756333255609955E+00 )
( -1.04396353669198905E+00 , 8.05504778443882463E-01 )
( -7.23304480294074903E-01 , 8.88537719111553215E-01 )
( -1.00437678560684684E+00 , -2.33520380279394812E-01 )
( 4.10858829731561431E-02 , 7.60071769934418717E-01 )
( 1.08259630264612006E+00 , 4.10923259490103832E-01 )
( 5.55432789115434034E-01 , -2.00608778710702554E-02 )
( -1.14040941592020606E-01 , 1.91699037521778326E+00 )
( 1.47445594677595526E+00 , 7.29191822708479043E-01 )
( 4.82076129931013064E-01 , 7.11021633842736644E-01 )
( -1.63506433699082243E-01 , 9.45681986235527239E-01 )
( -2.21320509822123604E-02 , 2.54649587309193071E-01 )
index: 156
( -7.51073369982507066E-01 , 1.61229789725145373E-01 )
( 4.42450447341822428E-01 , -1.20284898045589145E-01 )
( 2.24494229483028190E-01 , 4.97608260499783350E-01 )
( 5.94306793251601850E-01 , -1.08019629609947418E-01 )
( 3.39022462416917495E-03 , 1.58923447787162109E-01 )
( -1.31573787136380727E+00 , -8.83918768304937097E-01 )
( -1.03214326151660929E-01 , 1.33246509466600105E+00 )
( 1.36433917056557208E+00 , 1.01152502935924660E+00 )
( -3.25883739881046797E-01 , 7.98447068793908810E-01 )
( -3.14333752208203754E-01 , 1.51736212267810172E-01 )
( 3.31606424851769860E-02 , -6.74612036609869570E-01 )
( -8.28813047026202561E-04 , 1.21280949493457202E+00 )
index: 157
( -4.50081202776198064E-01 , -6.09800417969219133E-01 )
( 4.70788589650025402E-01 , -3.62517382215832296E-02 )
( 7.15116081628310418E-01 , -7.07756636921793469E-01 )
( -7.07916660218407823E-02 , 4.77757599482120099E-01 )
( -9.82630673281093991E-01 , 3.21723628841648790E-01 )
( 4.47620315549320191E-01 , -1.11652661161944033E+00 )
( -1.60973802898383633E+00 , 5.80815301915056592E-01 )
( -6.90296124732313721E-01 , -8.09999240036165857E-01 )
( -1.08305754870230586E-01 , 1.92887795617114333E-01 )
( 1.24051680373492720E-01 , -1.10563108902425378E-01 )
( 6.98550099193472218E-01 , 9.58456312786727160E-01 )
( 2.23642051888942678E-01 , 8.49252358166208254E-01 )
index: 158
( -2.55577178629987245E-01 , -3.93728559025488145E-01 )
( 1.16876813984691075E+00 , -1.09355331837141856E+00 )
( 7.20637482617266678E-01 , 3.68179271375431272E-01 )
( 1.26923885650328777E-01 , -1.00095345565369387E+00 )
( -3.23400318357822569E-01 , -7.23312633682822614E-01 )
( -3.60868159661427101E-01 , 9.83517830200731025E-01 )
( -5.03026139994780519E-01 , 2.27077930280605883E-01 )
( 2.59390897642676310E-01 , 2.05378348901452373E-01 )
( 5.36908996748291290E-01 , -8.62433607044625794E-01 )
( 1.66695622849016067E+00 , -4.71796025740580827E-01 )
( 1.59124784121924390E+00 , -9.16040799488736623E-01 )
( 4.39912913454558629E-01 , 1.28326692550013899E+00 )
index: 159
( -6.03821119382633165E-01 , 6.88129240346604942E-02 )
( -9.15049502087238675E-01 , 1.33995450280413014E-01 )
( 7.45321660260691299E-02 , -8.50556975986522135E-01 )
( -9.42880973452071447E-01 , 2.36011605007258429E-01 )
( 1.75902952729356438E-01 , 3.11037891354893292E-01 )
( 1.97642568756798398E+00 , -3.42240507152268447E-01 )
( -1.03946750016510853E-01 , 3.38655322989143970E-01 )
( -5.63888590344167717E-01 , 5.27332830581045853E-01 )
( -1.00671989774125481E+00 , -2.04023967209627205E-01 )
( 2.24481260094283389E-02 , -1.77718116001695514E+00 )
( -5.46599760051871136E-02 , -1.41027173877742856E-01 )
( 2.88764099552083209E-01 , 2.04380134865465746E-01 )
index: 160
( -9.77716280267137083E-01 , -1.18407307721275779E-02 )
( -2.54404653919250823E-01 , 1.20821315999827386E-01 )
( 7.15913842891699015E-01 , 4.58005001060224293E-01 )
( 4.20999928241131860E-01 , 8.40336219631490522E-01 )
( -5.26000814864376887E-01 , -1.17241506658520800E+00 )
( 1.22746006348505965E+00 , 9.79140598775178450E-01 )
( 6.95382067061607101E-01 , 6.61075615264413829E-01 )
( -1.71418594980508016E-01 , 1.49917856901820301E-01 )
( 3.94917582252379218E-01 , -4.67442268593833213E-02 )
( -2.57237483454889893E-01 , -1.46664945758655474E+00 )
( -3.65768142345638300E-04 , -5.01880800068788657E-01 )
( -1.47621342837237202E+00 , 6.20123304571552736E-01 )
index: 161
( 2.57417224615138718E-01 , -1.12282610350984657E+00 )
( -6.65606443774409029E-01 , 6.63742863943925565E-01 )
( 3.26314642277488576E-01 , -9.01465258256306634E-01 )
( 4.74288675031731111E-01 , 1.43092118687118175E+00 )
( -9.92984724366779647E-01 , -7.34634637801285906E-01 )
( -1.60658309794596527E-01 , 1.32479602353369819E+00 )
( 4.63149532537130038E-01 , 3.36741562441776110E-01 )
( -7.49416782937115222E-01 , -1.59475225183853625E-01 )
( -7.19741409289514689E-01 , -3.81002647358431867E-01 )
( -2.50767124634742711E+00 , 8.39270345166675091E-01 )
( 2.18997294562138922E+00 , -8.66401005409724201E-01 )
( -1.29541996285009420E+00 , -2.01687479764335320E-01 )
index: 162
( 1.29572476133385212E-01 , -3.87883016574466846E-02 )
( -2.58019999399536237E-01 , -2.72006249624353547E-01 )
( -2.88657767510310082E-01 , -9.09207986167691384E-01 )
( -1.27195535169798735E+00 , 2.57719338140201593E-01 )
( 2.95101552241486098E-01 , -3.26285983325004803E-01 )
( 8.63492517812256000E-01 , -1.78710033334745166E-01 )
( 3.44431902866963680E-01 , 1.70460747311868555E-01 )
( 1.89308143038742979E-02 , 7.23743651955949585E-01 )
( 5.52316296140624829E-01 , -4.58451775329060326E-02 )
( -1.02206298947468821E+00 , 8.00450880985189128E-01 )
( -9.64619644447135410E-02 , 3.47474273060502714E-01 )
( -1.09109523514471363E+00 , -1.08208847384924076E-01 )
index: 163
( 3.34100952780186256E-01 , -1.46420069882187198E-01 )
( 3.95940128031522676E-01 , -1.78720486674904880E-02 )
( -1.33460109016035022E+00 , 6.13999071762747595E-01 )
( -7.70104196458821000E-01 , -6.66789141307312150E-01 )
( -6.70266835439307096E-01 , -4.38231663975654995E-01 )
( 6.32309917909479768E-01 , -1.92573783608094518E-01 )
( 1.27520968798834899E+00 , -7.57817525410447224E-01 )
( 6.91578347077183464E-01 , 1.39316615013476008E+00 )
( 2.06529608262969872E-01 , -6.67925597718866726E-01 )
( -6.59134276301692967E-01 , -7.54406763922935597E-01 )
( -4.26167454427503312E-01 , 2.62464821365489709E-01 )
( 6.34071796770386498E-01 , -3.01830878288783355E-01 )
index: 164
( -4.56030950435665439E-01 , -1.19358680505168624E+00 )
( 4.86557725821232190E-01 , -4.80508814674286189E-01 )
( -4.78336013971265128E-01 , 8.84859962294817004E-01 )
( -7.11711243948922156E-01 , -8.75313195139194589E-01 )
( 4.26698419854103894E-01 , -5.30548265271248209E-01 )
( -6.61743893433416192E-02 , 7.28172730615168993E-03 )
( -9.08989541165209802E-01 , -7.04132749027978955E-01 )
( 4.91543548860395807E-01 , -1.95619893991510185E+00 )
( 1.24944587942094731E+00 , 3.78271819851002555E-01 )
( -5.17930234512993137E-01 , -1.00043160327511371E+00 )
( -7.35359406446851049E-01 , -3.67137432274495690E-01 )
( 2.72653830334779357E-01 , 7.68931977151210533E-01 )
index: 165
( -5.38427913227230048E-01 , -9.65133420973629641E-01 )
( -5.64019896032806889E-01 , -3.72897983265144950E-01 )
( -3.85280124165687687E-01 , -3.17878241881783818E-01 )
( -1.27431965907713662E-01 , -1.87034308945839234E+00 )
( -1.93959950826391642E-01 , -5.91024070093683768E-02 )
( -1.07357599268756121E+00 , -1.51117458808236571E+00 )
( -8.02574035637652283E-01 , -9.29603270676178761E-01 )
( -2.35493822910089662E-01 , -3.29191566855310647E-01 )
( 8.77697539947663086E-01 , -6.69836716421291639E-02 )
( -1.65595876185938073E+00 , 4.30713255755047819E-01 )
( -8.66596189778140874E-02 , -1.19748931782782209E+00 )
( -1.99377751660041413E+00 , 1.48377189472389470E+00 )
index: 166
( 2.18727775131565300E-01 , 2.98629875301127057E-01 )
( -5.36827779293795326E-01 , 3.24370391181079062E-02 )
( -6.37782022879749833E-01 , -8.84775535468021318E-02 )
( 1.16593940192841666E-01 , -4.50310090683774880E-02 )
( 9.90642833388443278E-01 , -3.20173786335225086E-01 )
( 2.71792405965516959E-01 , 2.79202523102592082E-01 )
( -1.92604843187553054E-01 , 6.03878036888355174E-01 )
( 3.27277267060864463E-01 , -1.12389109834819617E-01 )
( -1.03675122421593283E-01 , 5.36864975323853300E-02 )
( 1.02757701020871686E-01 , 6.52683920233957049E-01 )
( 8.44659390989322634E-01 , -4.38800701323799891E-01 )
( -5.74782058060634315E-01 , -9.49201036256924091E-01 )
index: 167
( 8.20950518601518686E-01 , -7.33293381764252405E-01 )
( -4.92963771618354363E-02 , 6.23077611675341481E-01 )
( -1.13366135517212155E-01 , -2.69743650950482361E-01 )
( 1.71339885656002155E+00 , 3.47587321684231287E-01 )
( 4.44017503775464561E-01 , 2.53200339495001980E-01 )
( 1.49097646260420935E-01 , -5.07668950734311619E-01 )
( 5.42265222205420352E-02 , 2.10440778341610901E-01 )
( 1.46059369760875191E-01 , 7.23060224873141255E-01 )
( -2.29389129326451502E-01 , 9.66519528836616959E-01 )
( -3.73016918181840795E-01 , -4.50693662933230876E-01 )
( -3.39860124382313916E-02 , 5.67371191361525223E-02 )
( -8.69769162691644726E-01 , -5.29168004151867377E-01 )
index: 168
( 2.63490304477607129E-01 , -1.02167818105345232E+00 )
( 1.60918881531281044E+00 , -4.22717212801865694E-01 )
( -1.37475705657069036E+00 , 3.88926800973440207E-02 )
( 6.62532535328183680E-01 , 8.94544830153875981E-01 )
( 8.81948048005592899E-01 , 5.93347796760970936E-01 )
( -4.80969228434594775E-01 , -1.98259467402717104E-01 )
( -5.02469485295598539E-01 , 7.91975103203955255E-01 )
( -3.85151113195067729E-01 , -3.71859600562946535E-01 )
( 3.19750514096112548E-01 , 1.73184064646768221E-01 )
( -1.58011132063540161E+00 , 3.05857014231469604E-01 )
( -1.02961432844393630E+00 , -5.25520018866210359E-01 )
( 1.09910708963005677E+00 , 1.16079976593996026E+00 )
index: 169
( 6.08968791171820678E-01 , 9.16753178709200034E-01 )
( -8.02079765277819101E-01 , -6.28881277540350392E-01 )
( -4.55977126302184899E-01 , -1.03525178292580722E+00 )
( 4.78728235413140857E-01 , -1.70903846957630012E+00 )
( -4.95842683142536933E-01 , -1.12600907942875916E+00 )
( -9.34287039860838164E-01 , -3.77561304939405540E-03 )
( 3.40096388018908624E-01 , 9.80464465456077239E-01 )
( 4.97385204520332080E-01 , -1.19278463561927106E+00 )
( 1.31165248727090011E+00 , -4.05448889215186570E-01 )
( 9.56049396659678363E-01 , 2.72694575373735093E-01 )
( -7.11516347242435843E-01 , 5.44688652292860009E-01 )
( -8.66216363615903567E-02 , -6.76207733235779984E-01 )
index: 170
( 6.10574339125103949E-01 , -8.30576919086941423E-01 )
( 4.07542498826922062E-01 , -7.32777145013122633E-01 )
( 2.50341314984877328E-01 , 1.22999421893641236E+00 )
( -1.28340227779082117E+00 , -9.51242785781231462E-03 )
( 1.48729229653257466E-01 , -1.43387086956367371E+00 )
( 1.28149798538596094E-01 , -8.21710181449124777E-01 )
( 7.54429016236505823E-01 , -6.75395119676466371E-01 )
( -1.62968217530847692E+00 , -2.14475209698674674E-01 )
( 1.56955732046584839E+00 , -1.98716857136337643E+00 )
( 2.07974504271425352E-02 , 1.74452696184099337E-01 )
( -1.22693690938853472E+00 , 1.27211881258274717E+00 )
( -1.32442932728398999E+00 , -3.74486707353343440E-01 )
index: 171
( -1.04030505986793953E+00 , 4.89798961522150827E-02 )
( 9.26093608009144753E-01 , -3.61676653010026883E-01 )
( -3.47686328577842096E-01 , 7.10955046194380880E-02 )
( 1.35407336011034585E+00 , -8.81561460803888114E-02 )
( 4.25462161228249924E-01 , -7.48618374214323423E-01 )
( -7.03407701562150656E-02 , -7.03841920536009691E-01 )
( 2.36274941473756633E-01 , 2.21948531093171003E-01 )
( -1.10388741940179336E+00 , -4.37318269767468931E-02 )
( -4.37426826844061922E-01 , -2.67812310587115854E-01 )
( 2.27551344742479872E-01 , 1.12085377598324376E+00 )
( 1.38218011593424150E+00 , 2.58497268302701921E-01 )
( 3.62108267824429619E-01 , 8.74444645756227934E-01 )
index: 172
( -1.50162150363256558E-01 , 6.39586745783646937E-01 )
( -5.50871304317551047E-01 , 4.96958679557162886E-01 )
( -1.30930780621148068E+00 , 9.63203665992138802E-01 )
( -1.17361181855527019E+00 , 1.27600452760201577E+00 )
( 1.14643477738615518E+00 , -6.35317583010989062E-01 )
( 4.86673005351756172E-01 , 9.44139444112930604E-01 )
( 7.22752503863844598E-01 , 1.25308884765292394E-01 )
( 3.66396862640985879E-02 , 6.56779686992394085E-01 )
( -2.26632894111281014E-01 , -2.66498191825762898E-01 )
( 1.45639757080926335E+00 , 5.11981900201138762E-01 )
( 2.25345361978521774E+00 , 9.28243155383272955E-01 )
( 8.86497256403196224E-03 , 1.00150204498409967E+00 )
index: 173
( -8.97950572062581109E-01 , -1.69811903998278391E+00 )
( 6.61727235674100411E-01 , 1.44593323056547179E-01 )
( 1.56509688395160795E+00 , 6.84086190928300808E-01 )
( -2.19852631362789347E-01 , 2.72806020937990001E-01 )
( 1.27040565136102579E+00 , 6.23693870643500792E-01 )
( 4.06209260320605892E-01 , 8.75532901410565056E-01 )
( -5.86756776483785769E-01 , -2.45820122599387930E-01 )
( 7.89448991860748572E-01 , -1.50028306895531871E-01 )
( 6.02649042769421550E-01 , 1.31174199424696458E+00 )
( 6.45559040096709835E-01 , -4.73726478642280124E-01 )
( 2.83996123587997917E-01 , -1.93825518975055178E-01 )
( 3.65470592467951771E-01 , 6.54329127458525422E-02 )
index: 174
( 4.76190037845725667E-01 , -1.75763505730674396E-01 )
( -1.35371681481764372E+00 , -5.47757022031986396E-01 )
( -5.45595897497526461E-01 , 4.04869049101172773E-01 )
( 4.15230969020049079E-01 , 5.07639030189173779E-01 )
( 1.89259288009639259E-01 , 4.66480209541471832E-02 )
( -5.69247851996355303E-01 , -3.46458715549929519E-01 )
( 8.95894372971431027E-03 , 1.24046580327625522E+00 )
( 1.04047985467816484E+00 , -5.46962093823579187E-01 )
( 1.17541263024641363E+00 , -6.49492026455584348E-01 )
( -2.06174457275467482E+00 , -9.87974726788759749E-01 )
( 4.42268848680082427E-01 , -1.39539356477342213E+00 )
( 2.23262944257795609E-01 , -3.16182331638511616E-01 )
index: 175
( -1.14852080246608268E+00 , 3.01483623702667070E-01 )
( -8.17938854572995838E-02 , -7.58181401309564879E-02 )
( -3.90507426710660632E-01 , 1.12841966290056650E+00 )
( -6.94531422339474291E-01 , -1.58698724383426998E-01 )
( 6.74371272921459930E-01 , -7.00745014095008667E-01 )
( 4.83848895921720923E-01 , 8.82451668733936906E-02 )
( -3.67617949283879697E-01 , -1.21590543661782702E+00 )
( -2.51208998915611222E-02 , -7.89578044232113863E-01 )
( 8.08065999762043408E-01 , 8.43854211050419245E-01 )
( 4.65598793951354617E-01 , 3.22991616455698516E-01 )
( -4.77940542220059383E-01 , 1.01543837063128106E+00 )
( 8.46958550193227522E-01 , -6.59532452820517534E-01 )
index: 176
( -9.86345080978624611E-01 , -5.19387774157260146E-02 )
( 1.64305546856843981E-01 , 6.51393805359788636E-01 )
( -6.48009624304172305E-01 , 4.21418625099952371E-01 )
( 8.19053098875554442E-01 , 9.61499772656351337E-01 )
( -5.61119847768157612E-03 , -7.62139654586842852E-01 )
( 2.74778148301963177E-01 , 1.50007644163991094E-01 )
( 4.39670714690266806E-01 , 5.58647743995270396E-01 )
( 3.03799345951468347E-01 , -1.41059568417274650E+00 )
( -8.82925696693507955E-01 , 5.50903826677732522E-01 )
( 1.20584838828513674E+00 , 7.18812614549417250E-01 )
( -5.68794318488488826E-01 , 1.01709810470059936E+00 )
( 3.76916071022204757E-01 , -3.30150274555524370E-01 )
index: 177
( -3.93483713309240868E-01 , -1.44344689125850434E+00 )
( -3.01783192316511129E-01 , 3.43833589778736126E-01 )
( -2.75523889915711806E-01 , -4.74295927531078132E-01 )
( -5.33477599343938347E-01 , -3.52438100112369580E-03 )
( -1.29419828070123799E+00 , 2.79173509875343673E-01 )
( 1.29169466063812255E+00 , -9.79241372793853926E-01 )
( 8.56686935033902475E-01 , -2.90494807800772172E-02 )
( 4.37760864353091694E-01 , -1.64515267587088210E+00 )
( -4.66063759509325742E-02 , 3.10129296037703672E-01 )
( 6.61705740118366803E-01 , -4.47671403497240161E-01 )
( -5.58067937943664383E-01 , -5.70200235206555384E-01 )
( 4.16851404301537165E-01 , 8.78840821510530557E-01 )
index: 178
( -6.14635717927661474E-01 , 7.72301342740229657E-01 )
( 1.08369043421150002E-01 , -6.88141763493410941E-01 )
( 1.13370665553706029E+00 , -5.06767207412414544E-01 )
( -5.35013259281920561E-01 , 8.29883748831903967E-01 )
( 6.47536876433072672E-01 , -9.50062517384794081E-01 )
( 1.60467147845637342E-01 , -1.21650177612868249E+00 )
( 1.17433581659896968E+00 , -6.90065711878510069E-01 )
( 3.36138257817295782E-01 , -8.38743316406963757E-01 )
( -1.53791644579366255E-01 , -2.08792748571342807E-01 )
( 3.79284094420108131E-01 , 3.66437287567689507E-01 )
( 1.18987722267301899E+00 , -1.91652207113094630E+00 )
( 2.23458674189913276E-01 , 1.57821341977059465E-01 )
index: 179
( 1.09668218967405817E+00 , 2.14163318491886606E-01 )
( 1.03710350181336808E+00 , 1.07035927840542300E+00 )
( -8.60864966020566391E-01 , 9.59440282596185079E-01 )
( 2.78052153091228327E-01 , 1.64525485180355119E-01 )
( -1.77660733743409427E+00 , -6.99220706316865726E-01 )
( -2.90867770866521824E-01 , 3.28925338178268911E-01 )
( 3.21334520471979690E-01 , -6.44106848055767234E-01 )
( -8.09642521205050980E-01 , -7.18868398216352178E-01 )
( 6.67335722867719916E-01 , 3.14039904804212677E-01 )
( 9.04300525812811617E-01 , -2.32431820080040019E+00 )
( -2.80184262474519774E-01 , 1.72366040917159080E+00 )
( 5.45799644995698996E-01 , -1.58402083816798350E-01 )
index: 180
( -1.17124785512231955E+00 , 1.55861979272469942E+00 )
( 8.52269575443022731E-01 , -1.27292353575700634E+00 )
( 9.51540704658048742E-01 , 4.71199980183347022E-01 )
( 1.00972607941033465E-01 , -9.45084866599112172E-01 )
( -6.02826290261457176E-01 , 9.93587486125954378E-01 )
( -3.20461986409929456E-01 , -1.16965849814902190E+00 )
( 1.17525338479824581E+00 , 1.45988923596490383E+00 )
( 1.87308415245460580E+00 , 6.23704771061145302E-01 )
( -3.12436036338954282E-01 , 5.31648272837830560E-01 )
( -1.42231285632946736E+00 , -1.09647497839474539E+00 )
( -1.23313836297295767E-01 , 9.59065872425510224E-01 )
( -1.76046954767020529E-02 , -3.59432177895186389E-01 )
index: 181
( 3.38924469743705492E-01 , 3.77114658193343000E-01 )
( 2.51371823535169847E-01 , 3.28356266702062860E-02 )
( 5.46588597273813481E-01 , 6.45115695573493131E-01 )
( -8.65522747170783535E-02 , 1.01072131741306404E+00 )
( 8.97329565459079159E-01 , -3.47517831493357798E-01 )
( 1.04111350665283209E+00 , -2.51085120895647551E-01 )
( -4.94278556746559294E-01 , -7.76566469548911620E-01 )
( 2.13895285038298855E-01 , 1.17608015900106300E+00 )
( -8.75794582717994707E-01 , 3.91776343403334670E-01 )
( 1.37616613540839050E+00 , -7.80039138532690912E-01 )
( 2.51359366386099015E-01 , -9.83079540141398311E-01 )
( 8.58620291767563604E-01 , 9.10799616489055053E-01 )
index: 182
( -6.75724160537894747E-01 , -4.34548416988748964E-01 )
( 5.48360527487759319E-01 , -5.39712896139359910E-01 )
( -7.25692428504267628E-01 , 3.34910086095855319E-01 )
( -7.17607029807645014E-01 , 8.19110389826153834E-02 )
( 3.61554815552951436E-01 , 2.21425968947232071E-01 )
( 9.12520309702160963E-03 , 1.65567618227424962E+00 )
( -5.28318567917740123E-01 , 1.74184275274495559E+00 )
( -2.70443489684046745E-01 , 2.03673847400865526E-01 )
( 4.68964239548634143E-01 , 1.66924548837473607E+00 )
( 6.61430474238287602E-01 , 2.29677605409296687E-01 )
( -2.05120491379559761E-01 , -2.33917045908290100E-01 )
( 5.65736776417227860E-01 , 5.67905586066989709E-01 )
index: 183
( -4.84055517580002925E-01 , -2.55308231236416050E-01 )
( -3.22992096136595574E-01 , 4.55744054647551244E-01 )
( -1.16293246024953473E-01 , -4.97100082363414131E-01 )
( 1.21335796648519012E+00 , -1.92704080605543310E-01 )
( -1.22452627147914095E+00 , -1.23980760131763312E+00 )
( -6.70922830037664841E-01 , 3.51095799640362638E-01 )
( -4.70494289236532470E-01 , -1.17042642719631190E-01 )
( 8.33535903158165503E-01 , -5.79731623574164967E-01 )
( -1.90452703708281601E-01 , 6.52054358315574678E-01 )
( -9.44486922727397538E-01 , 5.77582794844236247E-01 )
( 7.49187813194077956E-02 , 9.82477108979252223E-01 )
( -5.61983089479533349E-01 , -1.88360043191260029E+00 )
index: 184
( 9.56826137052431136E-01 , -1.05923573831551532E+00 )
( -8.84969194374979007E-01 , -7.04989536587080301E-01 )
( 1.32739874873222385E+00 , 1.93714630076314109E+00 )
( 1.47661830258209170E-01 , -5.41740154824470466E-02 )
( -1.24760825534382080E+00 , -1.07595170422641231E-01 )
( 1.11803748886137044E+00 , -1.05063422886323732E+00 )
( 7.49621849849407385E-01 , -3.23160405152639219E-01 )
( -2.22547820937545243E-01 , 1.24201309591560796E-01 )
( 6.81059469944798046E-02 , 7.56281391513625945E-01 )
( 1.28137953678593181E-01 , 4.91879204207320009E-01 )
( -1.30868170586082466E+00 , 9.60231201948533730E-01 )
( 4.14178006862671699E-01 , -4.81090329788250559E-01 )
index: 185
( -4.01834997540497507E-01 , 2.09298424364584401E-01 )
( 4.47359441671550506E-01 , -4.60512138363794343E-01 )
( -3.74698439448935550E-01 , -5.09306269563954639E-01 )
( -2.21675438381294138E-01 , -7.07727331649964153E-01 )
( -6.52735587478166790E-02 , 5.79732553136583784E-01 )
( -3.89072640798514150E-03 , -1.18860235806879233E+00 )
( 1.07758865206810286E-01 , 2.62373203868854210E-01 )
( -8.83824392858283542E-02 , -5.00428142366555861E-01 )
( -8.22291658727328900E-01 , 1.56196854995176926E+00 )
( -2.06980069974875086E-01 , 2.84708863914399590E-01 )
( -1.30313104159199056E+00 , 8.31271660770751986E-01 )
( 1.21817724005718553E+00 , -1.28509554439849039E+00 )
index: 186
( 8.72656698961597588E-01 , -2.61192612701652505E-01 )
( -6.45469372021130972E-01 , -5.18543704450838971E-01 )
( 2.36642450543065069E-01 , 6.50510969942561412E-01 )
( 1.79921790799966903E-02 , 1.69526708592543152E-01 )
( -1.79211567576710928E+00 , 1.06318058877913613E+00 )
( -9.39457127484765064E-01 , 1.33734237992978611E+00 )
( -1.32139387810293707E+00 , -1.16379885741126698E+00 )
( 9.40718296925446396E-01 , 1.41163206799484309E+00 )
( -1.50069474307015582E+00 , -3.65597523312968853E-01 )
( -3.86607968062621710E-01 , -1.23480552258198539E+00 )
( -6.94988574976456164E-01 , 5.28770517414282049E-01 )
( 7.23708311799337256E-01 , -1.08783070886911790E-01 )
index: 187
( 6.82114177381247022E-01 , -5.10027465461754051E-02 )
( -3.77429451887014045E-01 , 3.59042525104280641E-01 )
( 1.81450687704561231E+00 , -7.75786891943377133E-01 )
( 1.00316137542979389E+00 , -1.18038770174441088E+00 )
( 6.18973328567572617E-02 , 2.56427514224943698E-01 )
( 8.17862973383273184E-02 , -6.29879652422158487E-01 )
( 4.26126084001872907E-01 , 1.15865408628740130E+00 )
( 2.38051014258076149E-01 , -2.47892897361517373E-01 )
( 2.75346579016221742E-03 , -2.75950090579510476E-01 )
( 5.54761016027679153E-03 , 7.61541164983418395E-01 )
( -5.47048822236759880E-01 , 2.27472099484539669E-01 )
( -2.19127719157066136E-01 , 6.05990899143939221E-01 )
index: 188
( 5.57371960876935080E-01 , 4.60639648351808428E-01 )
( -1.48823748280222068E+00 , -8.71306851483020006E-01 )
( 4.87976602250069391E-01 , -5.25992715411742751E-01 )
( -7.71947455476054145E-01 , 7.26638857913563752E-01 )
( -6.69253485515738045E-01 , -2.12186094345667764E-01 )
( -1.35526694914427037E+00 , -6.31133274094759222E-02 )
( 1.88149060078738217E-01 , 3.30994051653270005E-01 )
( 5.14503415028952291E-02 , 3.15854217858295983E-01 )
( -1.25138215579580736E+00 , -3.89240502036955704E-01 )
( -1.02976585566830114E+00 , -2.20903786520600109E-01 )
( -3.17260686432558947E-01 , 6.34410063990937800E-02 )
( -7.28227678973659143E-01 , 1.11708560446586636E+00 )
index: 189
( -2.61301543690843283E-02 , -1.42184432860727727E+00 )
( 2.89801415712505506E-01 , 3.42221106893079385E-01 )
( -8.94537388682665413E-01 , -2.35161267807282776E-01 )
( 9.93406664366962677E-01 , -6.58489694634478706E-01 )
( -6.44002009426740823E-02 , -2.68255734142595792E-01 )
( 1.02658570440249441E+00 , 4.21784026066192475E-01 )
( 1.51569681134373457E+00 , 6.35642979989894275E-01 )
( 3.75673871593898867E-01 , 1.21483034287436786E-01 )
( -1.19064370022357657E+00 , -8.02758195103346339E-01 )
( -3.19598080516605931E-01 , -1.28323101796528904E+00 )
( -1.00387598654507575E-02 , 1.99861014628821132E+00 )
( -5.58719143028947318E-01 , 6.47492432419540909E-01 )
index: 190
( 1.75579569927232809E-01 , 2.78421829023988765E-01 )
( 1.33244054533908396E+00 , 1.38901168948916998E+00 )
( 9.54327876113978540E-02 , -4.37221489930632590E-01 )
( 2.26743162694859404E-02 , -4.04775210989722967E-01 )
( -3.83225830433772230E-01 , -8.92588555102858949E-01 )
( 5.52601828024009145E-01 , 3.25943659389128559E-01 )
( 1.02534240054453885E+00 , 4.88848569610528749E-01 )
( 4.49571340546459197E-01 , -2.68022912638547328E-01 )
( -5.20929046145855654E-02 , -5.99542996203985337E-02 )
( -6.53239864332101794E-01 , -6.83170511409442405E-01 )
( 8.50181525174749653E-01 , -1.29488434348516801E+00 )
( 1.03462759028240958E+00 , -3.62901100234837293E-01 )
index: 191
( -5.59425605028365386E-02 , -3.65616586540369493E-01 )
( 1.18071537425702400E+00 , -3.61134511385305446E-01 )
( 4.31460507198431209E-01 , 8.24118654864780809E-02 )
