x=0,y=0,z=0,t=0
( -8.30585577282022990E-06 , 4.35217434090790119E-05 )
( 1.06355190401973228E-05 , 1.81358104353040212E-06 )
( -4.40972609953489137E-06 , 1.67905212725387922E-05 )
( -3.60193083124719021E-05 , 4.32418285344757601E-06 )
x=2,y=2,z=3,t=2
( 1.68343923565424263E-05 , -3.74757486525725926E-06 )
( -8.29981384027790722E-06 , -7.28721119734526179E-07 )
( -1.85780496645919147E-05 , 6.89501381867873003E-06 )
( -4.93189534537369538E-06 , -3.19235403572695487E-05 )
( -1.05411447339557227E-05 , -6.47560017877082613E-06 )
( -1.31156999851256242E-05 , 1.09151623498523894E-06 )
( 6.80314510680109927E-06 , -8.62520832346104409E-07 )
( 2.21477550744617941E-06 , -5.18063157359618506E-06 )
( -3.07119081506452654E-05 , 2.78574634901995500E-07 )
( 1.00067411945325893E-05 , 2.36737917490703332E-05 )
( -2.34379506228644222E-05 , -4.05486766551297874E-05 )
( -1.03088068158482503E-05 , -3.08876436760013893E-06 )
x=3,y=2,z=3,t=2
( -1.22412037575381621E-05 , 5.13391817605670543E-06 )
( 1.96454697128643467E-05 , -8.97377905537700790E-06 )
( -6.36238136937807139E-06 , 1.03273769761240377E-05 )
( 1.03937718481135133E-05 , 1.40926020006668928E-05 )
( 1.15491955591074724E-05 , -1.45754327415633018E-05 )
( 2.18308477831002113E-05 , -2.00536701363858896E-05 )
( 5.38412705457723170E-06 , -7.45451935071826662E-06 )
( -9.43467379692132863E-06 , -2.90530768421069423E-06 )
( 1.33658728689183714E-05 , 1.09934364299122269E-05 )
( -1.59831843028211999E-05 , 5.04739310201279604E-06 )
( -1.60541889197406360E-05 , 1.70457913417848389E-05 )
( 1.30341226010137977E-05 , -5.73756321519817839E-07 )
x=0,y=3,z=3,t=2
( 9.24783225249860456E-06 , 9.78968463319342008E-06 )
( 2.46799174961185988E-05 , -1.23416691573023304E-05 )
( 3.17622164264701954E-05 , 2.98554996769119732E-05 )
( -1.47189639426018058E-05 , 1.86787294403925113E-05 )
( 3.18546413399942524E-06 , 1.23766902178070030E-06 )
( 2.16360488945499901E-05 , 3.43104396689168019E-05 )
( -1.86632730811160907E-06 , 2.31480296154739485E-05 )
( -3.34570699652532641E-06 , -9.35698808468851827E-06 )
( -9.88430876168487895E-07 , -2.88368080291605356E-05 )
( -1.48606876085541576E-05 , -2.66577441482897168E-05 )
( -4.43305020310617458E-06 , 5.48101720468381971E-06 )
( 7.93491349451656735E-06 , 2.36616251268709282E-05 )
x=1,y=3,z=3,t=2
( 9.17622588403785369E-06 , -1.59077025734807116E-05 )
( 1.34068004875887581E-05 , -7.92282894827703839E-06 )
( 3.57850840870784736E-06 , -5.75829986583771498E-07 )
( 1.13052951062403742E-05 , 3.64410381117759309E-07 )
( 2.24276177580947403E-05 , 3.97106304516054289E-06 )
( -3.87195615852496368E-05 , 3.34956940150001831E-06 )
( -6.31408681893104810E-07 , 2.77992801120812345E-05 )
( -5.55849474520981696E-06 , -1.59050939477306216E-05 )
( -2.71265808569514090E-05 , 2.26109333443019228E-05 )
( -1.36646270089197653E-05 , -2.21158441181953091E-05 )
( 3.30581983560671554E-06 , -1.87865140748082275E-05 )
( 2.32951315581332725E-06 , -2.56452486031867182E-05 )
x=2,y=3,z=3,t=2
( -6.33331597780496657E-06 , -1.45098828765954327E-05 )
( 3.71463132731248677E-06 , 4.03998739193020138E-06 )
( 1.99681219663491797E-05 , -2.01536963400587296E-05 )
( -7.43959991448984783E-06 , -7.99406377900781329E-06 )
( 2.17796789367505320E-05 , 2.82083768417488781E-07 )
( -6.28872482676051667E-06 , -1.70014657161842537E-05 )
( 3.17937505761849207E-06 , 3.44476932025963563E-06 )
( 1.29716151930518248E-05 , 4.89155365824162306E-06 )
( -3.46501530847935279E-05 , -7.34617504474277057E-06 )
( 2.03066490019099377E-05 , -6.90849357208170563E-06 )
( 3.22665923612536822E-05 , -1.07974078505853375E-05 )
( -1.15536097523840799E-05 , -9.17939288022949018E-09 )
x=3,y=3,z=3,t=2
( 7.42078314397833375E-06 , -1.68328745634889951E-05 )
( 1.47376895803064458E-05 , 1.07487975896602088E-07 )
( -3.93868742518777079E-06 , 5.47464049207011314E-06 )
( -1.03286120853861820E-05 , 2.36784881424358585E-05 )
( -2.46874930001963875E-05 , -8.49005381592857268E-06 )
( -2.17523067068426873E-05 , 9.28255689590536036E-06 )
( 7.78209329763792352E-06 , 6.06632757465123378E-06 )
( -7.99440042096199766E-06 , -4.00768409838328526E-06 )
( -3.92715052158248745E-06 , 1.60020287860090652E-05 )
( 1.22672844448365180E-05 , 1.62200693657745503E-06 )
( 1.30029180642293612E-05 , -5.57653039730334530E-06 )
( -2.70322548703941595E-05 , -2.36893751312258531E-05 )
x=0,y=0,z=0,t=3
( 1.21850771867027753E-05 , -2.71664618821381276E-05 )
( -9.27037875040218861E-06 , -2.01750977030482368E-05 )
( 3.12549956119196923E-05 , -1.13175560237438492E-05 )
( -7.91739795985521667E-06 , -2.66885428584497878E-05 )
( -1.50762984127117412E-06 , 5.20759357264737616E-06 )
( -2.05592010637599789E-05 , 2.35391590451006363E-05 )
( 4.64038291227306767E-06 , 1.72454413853113115E-05 )
( -5.05067225248353756E-06 , 7.61043601476514223E-06 )
( -1.79794556621169099E-05 , 9.18149979244880992E-06 )
( 1.56752152536649874E-06 , -6.76712295393896282E-06 )
( 1.65837547147022803E-05 , -1.76149845872469423E-05 )
( -1.20019933612232300E-05 , -1.79680074023513469E-06 )
x=1,y=0,z=0,t=3
( 2.11197591272364021E-05 , 1.43169217735009592E-05 )
( 9.53157997435835839E-06 , -2.09636479659188958E-05 )
( -1.01380612478051693E-05 , -1.91626340302169905E-05 )
( -4.08172599218412920E-05 , -3.03889289162091197E-06 )
( -2.40935647900862521E-05 , 2.94145200717223885E-06 )
( 5.43825681053073381E-06 , 2.64889132484881794E-05 )
( 1.46934444968108488E-05 , -9.15080233309376444E-06 )
( -2.65107023440586326E-05 , -4.83976570008328314E-06 )
( 1.33291270768831593E-06 , -2.55337406752731464E-05 )
( -1.87814411195311871E-05 , -3.84442126079016140E-05 )
( -2.39209346675249000E-05 , 7.06114595820410624E-06 )
( 3.24532596638373815E-06 , -1.06355863690609053E-05 )
x=2,y=0,z=0,t=3
( -5.64502903920695741E-06 , 1.02282320970328611E-05 )
( 4.65094319173012661E-07 , -1.02330738263242011E-06 )
( -1.92625567130110377E-05 , -2.07559397769743022E-05 )
( 5.33044231291750439E-06 , -9.03227497842103083E-06 )
( 1.62710670404274770E-05 , 2.16422577565621969E-06 )
( -1.53280504833550685E-05 , -1.25268429898909982E-05 )
( 3.32034843116585437E-06 , 1.97491597189751564E-06 )
( -9.88740117201610040E-06 , 4.26793338064596998E-06 )
( 7.32508196063954139E-06 , -6.19294528752845887E-06 )
( 7.36465960350832573E-06 , -9.97143456151103981E-06 )
( -8.22882641305500959E-06 , 1.84247620240112457E-05 )
( 1.93737111739345233E-06 , -9.61345470728232251E-06 )
x=3,y=0,z=0,t=3
( -2.05801569114117639E-05 , -1.76011563684783901E-05 )
( -1.69368900020241916E-05 , -2.06730702505486205E-05 )
( -6.65009111465269122E-06 , 1.05675072155565113E-06 )
( -5.05869061060939953E-06 , -5.30728988434170933E-06 )
( -7.97898714152177739E-06 , 3.73379127980659725E-05 )
( -2.94932508200058531E-06 , 3.16901433566775723E-06 )
( -6.54928250749442275E-06 , 3.25998177583301517E-06 )
( 1.47386458097500446E-05 , 4.68177417758482843E-06 )
( 5.40588110484048310E-06 , -3.00111296938893030E-05 )
( -2.06250267447799102E-05 , -6.59529399945399539E-06 )
( -5.47761523487239128E-06 , -1.14394209104693697E-05 )
( -2.98341561474440918E-06 , -1.24292567028359008E-05 )
x=0,y=1,z=0,t=3
( -2.21237499967806681E-05 , 2.86933672555737851E-06 )
( -5.29846449805253037E-06 , 1.12977932796083267E-05 )
( -1.35635584185600368E-05 , -1.58945385356666926E-06 )
( 6.68960161718961311E-06 , 1.35897098637727689E-05 )
( -5.12994092739647804E-06 , -6.55790015422848614E-06 )
( -4.31942244125010943E-06 , -6.19079593784008819E-06 )
( -1.43643881875624541E-05 , -2.06994717718161518E-05 )
( -2.53765753975262386E-05 , 1.11904022012475059E-05 )
( 3.39192640579251211E-05 , -5.53646043083778174E-06 )
( 1.11826556737633090E-05 , -3.84387522536387855E-06 )
( -2.68254229413957202E-05 , -1.46829472501398135E-06 )
( -4.74921503664233992E-06 , 2.25844785114189188E-06 )
x=1,y=1,z=0,t=3
( -4.33707433779209601E-06 , -1.89199472133734005E-06 )
( 1.13169356942416688E-05 , -2.01695034593529795E-05 )
( 1.21192141770851539E-06 , -1.73417544463754819E-05 )
( -1.80485968901244586E-05 , 1.90260035652197582E-06 )
( -4.94041487921016289E-06 , 2.28123473487724673E-05 )
( -2.62464699682519903E-05 , 1.01720510110358497E-05 )
( -3.06529858832495266E-05 , -8.04045351700717286E-06 )
( -4.74543746596036699E-06 , 1.79664994908890427E-05 )
( 1.22588906815039914E-05 , 1.90380199084000353E-06 )
( 1.99231782467039294E-06 , -9.47627740533988838E-06 )
( -1.57959181473648253E-05 , -4.81515279383942007E-06 )
( 1.02832714961362396E-05 , 1.23644833218411494E-05 )
x=2,y=1,z=0,t=3
( -1.83837141123025587E-05 , 3.84253740052872494E-06 )
( 1.12878408535196509E-05 , -1.75335253586185465E-05 )
( -1.54832715171093405E-05 , 6.77603310586181889E-06 )
( 1.26734527380577200E-06 , 1.09122219547415665E-05 )
( 1.38492621565255416E-05 , 3.41642029056482839E-07 )
( 1.10283888363616974E-05 , -3.79264885558559228E-05 )
( 1.28842514479180552E-06 , 1.99951113073906531E-05 )
( -9.56121883373286144E-06 , -1.87766420277861474E-05 )
( 9.36400740469464559E-06 , 5.85352593491587661E-07 )
( 8.02658717436375809E-06 , 1.08326823514925265E-05 )
( -7.91743458784426145E-06 , 1.24877374458367119E-05 )
( 2.68762803326436932E-05 , 8.06818320798640614E-06 )
x=3,y=1,z=0,t=3
( -2.75466738504728119E-06 , -6.43143561011142904E-07 )
( -1.08170060358730342E-05 , -9.13809057496315960E-07 )
( 6.87875533806430810E-06 , -4.10721853324010296E-06 )
( -1.30672583624363403E-06 , 5.82081354378233903E-06 )
( 3.10378921528109587E-05 , -9.52576196693834968E-06 )
( 1.36700854015036565E-05 , 8.77708079889036907E-06 )
( 2.48348271880902850E-06 , -1.16557252616693789E-06 )
( -1.21736060658795184E-05 , 7.31572236401160639E-06 )
( 1.34905245011957151E-05 , 1.14949482233396339E-05 )
( -1.33097031246301143E-05 , -4.34221698594497008E-06 )
( 6.75095991182165265E-06 , 6.90724737367611517E-07 )
( -9.99542766417716501E-06 , -1.44373533953336087E-05 )
x=0,y=2,z=0,t=3
( -1.56451237864589987E-05 , -4.64250615819201190E-06 )
( -6.42003798316890745E-06 , -3.59271213512615794E-06 )
( 1.45140897161276598E-05 , -7.70074718205652089E-06 )
( -2.71519593584881430E-06 , -3.14671899112439459E-05 )
( -6.75617484041886542E-06 , 1.68481488668130234E-05 )
( -2.19662257317391406E-05 , 2.75708465296774570E-05 )
( 4.36687688606061354E-06 , 1.98887432795355931E-05 )
( 8.16438611223938818E-06 , 1.92941297851854049E-05 )
( -8.25120859302259293E-06 , 2.15387128605580649E-05 )
( -1.11728745848385435E-06 , 3.24914734076583753E-05 )
( 4.31069492399974238E-06 , -7.15254386466907768E-06 )
( -1.42095520756491620E-05 , 8.53062122106147248E-06 )
x=1,y=2,z=0,t=3
( -3.87796444097840579E-06 , 2.54210098186439306E-05 )
( -3.59720202835969868E-06 , 3.69079857000948168E-06 )
( -1.81314802447668120E-05 , 1.18677781081043281E-05 )
( -1.15927587041096259E-05 , 1.60336963276942395E-05 )
( -6.19265162641270122E-06 , -6.35249021207298949E-07 )
( -1.00851626210017367E-05 , 2.99920176875360021E-06 )
( -3.80892216563183617E-05 , 3.37415668534776577E-05 )
( -1.01391779047876142E-05 , -3.29161309701690849E-05 )
( 9.78263350292036136E-06 , -1.11813230503450232E-05 )
( -2.91625305582611716E-06 , 9.14649670940896554E-06 )
( -5.07242844907767048E-06 , -3.39179488772602376E-06 )
( 5.65614211852562676E-06 , 2.82654529788941180E-05 )
x=2,y=2,z=0,t=3
( 1.09727661460741467E-05 , -6.33516589536966761E-06 )
( -4.90352479979990294E-05 , 4.51528879114039043E-05 )
( 2.00420515510647904E-05 , 1.99236476549013299E-05 )
( -8.80393515752760078E-06 , 4.58370773648204708E-05 )
( -4.51608135353047160E-05 , -4.22953048181970716E-05 )
( 1.71391644029493067E-06 , 1.37740338868232288E-05 )
( -3.24074312743652903E-05 , 6.39245487236305609E-06 )
( -3.50932911718802512E-05 , -1.30444520278073909E-05 )
( -5.25064319904218160E-05 , -2.49646969832363745E-06 )
( -4.98789298248685620E-06 , 3.12436433584540072E-05 )
( -2.25918843274741683E-05 , -7.43062813453464576E-06 )
( -1.79648398090499548E-05 , 1.78544154158885056E-05 )
x=3,y=2,z=0,t=3
( -1.99039588384441717E-05 , -2.03467206226427430E-05 )
( -5.57965829461494744E-06 , 2.10270152629021012E-05 )
( -8.76550576308677092E-06 , -1.88272040187887180E-05 )
( -1.59354027900282080E-05 , -1.42832833992562009E-05 )
( 3.98095488291227374E-05 , 1.11119641124433963E-06 )
( -1.16045848372418057E-08 , -1.63584088746934326E-05 )
( 7.79247488965518020E-06 , 3.58101469784745277E-05 )
( 1.78338348683307351E-05 , -8.31556304438319245E-06 )
( -1.17338244181597373E-05 , 1.36558852096387281E-05 )
( 1.46626415478435238E-05 , 4.65704447376114922E-06 )
( -3.73084007089198394E-06 , 1.29548275751913962E-05 )
( 2.68712931600050207E-05 , -2.75300281969314458E-05 )
x=0,y=3,z=0,t=3
( -1.46594661607538272E-05 , -1.39590523104447481E-05 )
( -3.80387179601436556E-06 , -1.53949613539464567E-05 )
( -1.32606861195393238E-05 , -2.45507013563815889E-05 )
( 1.07356660328761268E-05 , -1.17465249995229004E-05 )
( -3.81353314758803405E-05 , -8.80610904308964334E-06 )
( -9.89624724467166417E-06 , 1.45436248674557415E-05 )
( 2.14152004100512192E-05 , 2.19720974804502550E-05 )
( 4.08101282901135557E-06 , 6.36110662053898723E-06 )
( 7.69030555655374876E-06 , -7.32409227702774429E-06 )
( -5.29440213378659935E-06 , -1.69427549911392528E-05 )
( -1.61862914782209987E-05 , -1.12216278643831686E-05 )
( -9.86366478751258237E-07 , 3.40186181304869281E-06 )
x=1,y=3,z=0,t=3
( 2.62589183763492808E-05 , -1.45958412675146673E-05 )
( -1.53999078623559026E-05 , -1.64218053081353155E-05 )
( -2.83216082591279668E-05 , -2.96854030316929916E-05 )
( 2.19429129384336357E-05 , 2.74032765166317034E-07 )
( 4.45559874493349283E-05 , 4.41483134387186662E-06 )
( -7.51735792058014562E-06 , 5.65958515142134809E-06 )
( -1.24832442248784686E-05 , -1.60661871473508610E-05 )
( 5.80129653964422625E-06 , -2.51292547622155717E-05 )
( 6.96431672789290039E-06 , 8.31429179716860186E-06 )
( 1.21458827765068148E-05 , 1.31232223579234943E-05 )
( -4.76807067513880134E-06 , -1.27104715448688091E-05 )
( -2.22830014487806130E-05 , -7.66480874324314242E-06 )
x=2,y=3,z=0,t=3
( 3.58211747097580689E-05 , -3.42472551286225529E-05 )
( 1.60750404059979998E-05 , -2.12708691876704749E-05 )
( 3.44979341033148381E-05 , -1.99720119780754185E-06 )
( -2.94859345120236185E-05 , 5.86023556263524958E-07 )
( -3.79164475155570357E-05 , 1.43326491847145531E-05 )
( 7.52311438626925939E-06 , -1.62970317095102625E-06 )
( -2.12032445778409512E-05 , -1.94301529313190726E-05 )
( -7.00438918122161415E-06 , -3.70587293486195274E-05 )
( 2.00445999154592317E-05 , 1.91933195795112213E-05 )
( -1.94090474212534407E-05 , 7.43219804352986608E-06 )
( -1.07746908622601056E-05 , -1.79990390279424971E-05 )
( -2.41655328291299354E-05 , -1.78622659615116601E-05 )
x=3,y=3,z=0,t=3
( -2.86778224700613630E-05 , 2.62450699321199571E-06 )
( -3.52966417917857338E-05 , -4.47078012488386611E-06 )
( -4.00331304476276561E-06 , 4.42283899645041806E-06 )
( 4.33532231143084581E-06 , 1.11650697660634951E-06 )
( 9.79126311004837826E-06 , 1.64371796726844881E-05 )
( 9.94002364897716001E-06 , 8.08639505403986078E-06 )
( 1.83389536497841407E-05 , 1.06995522589006047E-05 )
( -1.39004924863233550E-05 , -2.08506788324954800E-05 )
( 3.56449594612161512E-07 , -1.24246918925849174E-05 )
( 2.41658503938706339E-05 , 1.26403577369584620E-05 )
( 2.75522072698358024E-05 , -8.22624570964979943E-06 )
( 2.06468125312048338E-05 , -1.29878845870380791E-05 )
x=0,y=0,z=1,t=3
( 8.10340755384351180E-07 , 2.06198147205655448E-05 )
( 4.79906726333462785E-06 , 8.63600361953597247E-06 )
( -3.95969081595493304E-05 , -8.50380192637998259E-06 )
( -4.48598332202878152E-06 , -2.66347466654898429E-06 )
( 1.21854301283980541E-05 , -7.64530849892993418E-06 )
( 6.94695680725570173E-06 , -1.55872590350299117E-05 )
( 2.47549449899360480E-05 , -1.19173214971368667E-05 )
( -2.15688532715252484E-05 , -1.92418439635798089E-05 )
( -1.60682992881038411E-05 , 2.22258879160230332E-05 )
( 2.62755677233167102E-05 , 1.22732856054240180E-05 )
( -1.06501812463483297E-05 , -2.59011972380488592E-05 )
( 2.38647945411640705E-05 , -6.51974516463257559E-06 )
x=1,y=0,z=1,t=3
( -3.26317254665633281E-05 , -2.40415847333206137E-05 )
( 1.20468090266458024E-05 , 2.45246703223151222E-05 )
( 2.84723382843301485E-05 , -5.30729233666141768E-06 )
( -2.72804117021296232E-06 , 6.30539571633522847E-07 )
( 2.02223800388790630E-06 , -4.23839701308715293E-06 )
( -5.07511491653931797E-06 , -4.76185568577084844E-06 )
( 3.39171253119071529E-05 , 2.25533432390950875E-06 )
( -1.99435499260223885E-05 , -4.81885895034011432E-06 )
( -3.28638366868973507E-05 , -1.38881314076179819E-05 )
( -2.29086392743682962E-05 , 3.76901708552863652E-06 )
( -4.96020474426180007E-05 , 1.47886795949003044E-05 )
( -2.04613709315121153E-05 , -1.38323865548532231E-05 )
x=2,y=0,z=1,t=3
( -4.93048647600308333E-06 , -1.61634875019274450E-05 )
( 1.58935451632123698E-06 , 8.33800373955615395E-06 )
( -7.10853715729719909E-06 , 2.33195730645908317E-05 )
( 1.27949083104306400E-05 , -1.02981995349612318E-05 )
( 9.23433241695649639E-08 , 1.12126330694444674E-05 )
( 9.61594581154424235E-06 , -6.78086438542818154E-07 )
( 1.20557875694411432E-05 , 1.42538135516578028E-05 )
( 2.55681629527172138E-05 , 4.33163914782072747E-06 )
( -8.32190401450484122E-06 , 3.12207643431263986E-06 )
( -7.53315815194778758E-07 , 5.59404529513499230E-07 )
( 7.99816160055291470E-06 , -4.79880281449582339E-06 )
( -3.07570798417204310E-05 , 1.59290023972251384E-05 )
x=3,y=0,z=1,t=3
( 1.97408794338164063E-05 , -3.07679213985451543E-05 )
( -3.80717141906223270E-05 , 1.31924140691542542E-07 )
( 2.44102114167337512E-05 , 1.62313116687485496E-05 )
( -2.68994010291979318E-05 , -2.48071981267630340E-05 )
( -2.40873899629251359E-05 , -8.02379372900475076E-06 )
( 2.00919206233730687E-05 , -4.68267662880402358E-06 )
( -1.44312459717970936E-05 , -9.63959700225871851E-06 )
( 1.96972335295295506E-05 , 4.13579331413306671E-06 )
( 2.07471417787781129E-05 , 1.44425046336092407E-05 )
( 6.54051281005865024E-06 , 4.12902021777729053E-07 )
( 1.18443409372634848E-06 , 1.17571197667720625E-05 )
( -3.83886266038865881E-08 , -3.35961447457140802E-05 )
x=0,y=1,z=1,t=3
( 7.62226655260649217E-06 , 1.05305526187734947E-06 )
( -1.13820416623973992E-05 , 1.13662029157136162E-05 )
( -2.10223452598737198E-05 , -1.16636046702739887E-05 )
( -8.24006935912345126E-06 , -2.45489817109787947E-05 )
( -1.40678851058697810E-05 , -1.26723968281112374E-05 )
( -6.42136908808214159E-06 , 2.17557800476527230E-05 )
( -1.23695503241480630E-05 , 3.68164495530565590E-05 )
( 2.67601957310370584E-05 , 3.32588914468958058E-05 )
( -3.35050416726203023E-05 , -1.24996585051359840E-05 )
( 5.35982682647040443E-06 , -1.88491757997002149E-05 )
( -1.78229965019766199E-06 , -4.25692738230198125E-05 )
( 7.67679279212713883E-07 , 9.28660695676576054E-06 )
x=1,y=1,z=1,t=3
( -2.14753031546710138E-05 , 1.15484204310367108E-05 )
( 1.41160528160827130E-05 , -1.69249670419557894E-05 )
( 4.38382096507634561E-06 , -2.01273235436934362E-05 )
( 3.70767132576051140E-05 , -2.15675011490623480E-05 )
( -2.54837731300178034E-05 , -1.95514455264273958E-06 )
( -6.40048256327809735E-06 , -1.58129422654806990E-05 )
( 1.18334206820577574E-06 , -2.87229147018614924E-05 )
( 1.09354635685106056E-05 , -6.40741428164280936E-06 )
( -5.60502194042889946E-06 , 9.69542325798454656E-06 )
( 8.10466526025266852E-06 , 3.10519840597755045E-05 )
( -6.42889631554701203E-06 , -1.71940734168222788E-05 )
( -4.09495103367283078E-06 , 1.25851637180365479E-05 )
x=2,y=1,z=1,t=3
( -1.92073400728291101E-06 , -7.16387261088438847E-06 )
( -1.01006995422347924E-05 , -7.31747673335489412E-06 )
( -1.02948356075457596E-05 , 5.03819823181698481E-06 )
( -4.58133889226234190E-06 , 9.43689069605223688E-06 )
( 1.39956324625317797E-05 , -1.89262116817982477E-05 )
( 1.80662135712880582E-06 , -2.21357133299073807E-05 )
( -1.70201410051239178E-05 , 6.44058894102116674E-06 )
( 1.87336725625300708E-05 , 3.11669319696812524E-06 )
( -1.64693177921369874E-05 , -1.12569085954197630E-05 )
( -9.63314193326018280E-06 , 1.73239448008733775E-05 )
( 3.88809714878912384E-05 , 7.08207111145307734E-06 )
( -8.63448922152891093E-06 , 1.13022776099739775E-05 )
x=3,y=1,z=1,t=3
( 8.30295708859066502E-06 , 1.35088602462481980E-05 )
( -5.23340460990830629E-06 , -7.87222990778525540E-06 )
( -3.55466747421943362E-06 , 2.49683176133724435E-05 )
( 1.04035345180171453E-05 , 1.81641435899288410E-05 )
( -1.19243399088107976E-05 , -1.06867577491158316E-05 )
( 1.94390163578471800E-05 , 1.92448432394889301E-05 )
( 4.64452651362780229E-06 , 6.72859610605964414E-06 )
( 7.43389488870574634E-06 , -1.58187585115071745E-05 )
( -1.06472109369392140E-05 , 2.83314642547447282E-05 )
( 2.99037936670720604E-05 , 2.08122705575030033E-05 )
( -2.32770247033136821E-05 , -1.54130802144050743E-05 )
( -1.73703173330600788E-05 , -2.31808733524831418E-05 )
x=0,y=2,z=1,t=3
( -2.73821998804607916E-05 , -4.68424064816491058E-06 )
( 5.75895445541164182E-06 , -3.04178941342619889E-07 )
( 8.74015470175913177E-06 , 9.75092994206972657E-06 )
( -4.52509345153706648E-06 , 1.89304452399175496E-05 )
( -7.65717826892955733E-06 , 8.93768604899755514E-06 )
( 8.59164735948747042E-06 , -3.89491420261010469E-05 )
( -8.44604412445264221E-06 , 1.97604906140811170E-05 )
( 4.12742348437978557E-06 , -3.78123882993764069E-05 )
( -4.39041151871786380E-06 , 1.31413320433975940E-05 )
( 1.25319009177543414E-05 , 3.80140647884661465E-06 )
( -8.11409927586961820E-06 , -2.14469447217822327E-05 )
( 1.25093114713667318E-06 , -2.22271785844607188E-05 )
x=1,y=2,z=1,t=3
( -6.36233568056051039E-06 , -1.83376614592634008E-05 )
( 1.78517341252311923E-05 , -1.24568114331688359E-06 )
( 1.38870607019294713E-05 , -2.01791047644039617E-07 )
( -4.00665394757723350E-06 , -8.71634736896577656E-06 )
( 7.82348772403350913E-06 , -9.53712505066459703E-07 )
( -1.40884455078935813E-05 , -1.63162365784002189E-05 )
( -1.48935638653544203E-05 , -2.13512600669714365E-05 )
( -5.66433275671733775E-06 , -1.93029120221105997E-05 )
( 5.27261533654201286E-06 , -8.10957597324019167E-06 )
( -1.45013848923101543E-05 , 6.33697670255914512E-06 )
( -1.44018478782906349E-05 , 1.83476295064024893E-05 )
( 1.35402726630529102E-05 , -8.02020745579367107E-06 )
x=2,y=2,z=1,t=3
( 1.20054768976517377E-05 , -1.09444718461008746E-06 )
( -3.79934049010460822E-05 , 2.28935074346558745E-05 )
( -2.82476105816169988E-06 , -3.28391381002832318E-05 )
( 1.59826242951805982E-05 , -8.05683056621289814E-06 )
( 8.99328471087740729E-06 , -2.56891594152776746E-05 )
( -1.39824050848810434E-05 , 1.52246323883678224E-05 )
( -3.87080297989394859E-06 , -4.24597025533564887E-05 )
( -1.04690813280315836E-05 , 2.66426197590696870E-05 )
( -3.63514197509644873E-05 , -5.91425411802173663E-06 )
( -1.91578721285755747E-06 , 1.91647217490999030E-05 )
( 1.47674381385203742E-05 , -9.37226669536300108E-06 )
( -3.59208345571554940E-06 , 2.36593675332046744E-05 )
x=3,y=2,z=1,t=3
( -2.35114720053727065E-05 , -4.94435185385552211E-06 )
( -6.78410253610245527E-06 , -4.00910689801611534E-06 )
( 2.08733260876246470E-05 , -1.87749406949096465E-06 )
( -4.61293427766782624E-07 , -1.69670347197099379E-05 )
( -1.82726974279145267E-05 , -9.51743613618162370E-06 )
( 1.99714232210474603E-05 , -1.52411065996065920E-06 )
( 5.02763494176084857E-06 , 4.66587894607091121E-06 )
( 1.15704175429625544E-05 , -2.17183448644727411E-05 )
( 1.26583968258914315E-05 , -1.12574801844458700E-05 )
( -1.22154879933068531E-05 , 7.71926344235576156E-06 )
( -3.30243126209547759E-06 , -2.61645324359509215E-05 )
( -2.05215616910373628E-06 , -1.44610543189674954E-05 )
x=0,y=3,z=1,t=3
( 1.28640130909360458E-05 , 1.20181442991977475E-05 )
( 3.41172089700587513E-05 , -1.35629239079817804E-05 )
( -1.54932905992758734E-05 , 4.63132281451593758E-05 )
( -1.27064700340746301E-05 , -2.03452392586365465E-05 )
( 8.34833803112139313E-06 , 1.30531698788501263E-05 )
( 5.75583508113776028E-06 , 1.01991333692755624E-05 )
( 9.07858049109037360E-06 , 2.08745375625067869E-05 )
( 2.55772038941633999E-05 , 3.93754644598112773E-05 )
( 9.21493276376808017E-06 , -1.10691342205116364E-05 )
( -2.44637278232919874E-05 , 1.59919891153590792E-05 )
( -2.99901765157373185E-05 , -1.59328019433275766E-05 )
( 4.72238481661083767E-06 , -2.20873846525578935E-06 )
x=1,y=3,z=1,t=3
( -1.96973769414881931E-05 , 2.32444597385169597E-05 )
( 3.55987771128348979E-05 , 1.45390139502935546E-06 )
( -1.62120564412863878E-05 , 1.47028537694828941E-05 )
( -1.02777814239762564E-05 , 3.33224877260403226E-06 )
( 3.48524192695424286E-05 , 6.52908390920708585E-06 )
( -1.61913376939759773E-05 , -6.45786198014677151E-06 )
( -1.38921987833886027E-05 , -1.47480957882100073E-06 )
( 5.22204625105333120E-06 , -1.07051099886492969E-05 )
( 1.79433576713676423E-05 , 2.93025611505428672E-05 )
( -5.67970121298607062E-06 , 2.78990390976414571E-05 )
( 9.75948200903032269E-06 , -5.52717054736297838E-06 )
( -1.46992039635763914E-05 , 2.60847607589561561E-05 )
x=2,y=3,z=1,t=3
( -2.43349975528690113E-05 , -2.52444682500448149E-05 )
( -4.64963995604746520E-07 , -1.97424282815067642E-05 )
( -1.72743856696718451E-05 , -1.33724709667407246E-06 )
( 1.99609223609201636E-05 , -2.47353487547349110E-06 )
( -2.36325976880622169E-05 , -1.19913633938960640E-05 )
( -2.40898029744317167E-05 , 7.42275900059368013E-06 )
( -2.67212661508014868E-06 , -3.56570369556191654E-06 )
( 2.37633119121086794E-05 , 3.52346932271380876E-06 )
( -1.80604320790960433E-05 , 1.20139889935081265E-05 )
( 2.49413353098873801E-06 , 1.23157482569039267E-05 )
