x=0,y=0,z=0,t=0
( 3.56633225698599621E-02 , -2.03521751355606795E-01 )
( 5.45657259792410587E-02 , -1.04023452109226616E-01 )
( -6.61418796790970848E-02 , 1.24457073284527514E-01 )
( -4.52000980800993588E-02 , -1.30102042306652704E-01 )
( -2.00852184631642838E-01 , 1.08757689743751440E-01 )
( -1.54247165436954548E-01 , -4.54860495158961320E-02 )
( -3.99956987682815665E-02 , 8.27731445799678722E-03 )
( -2.79440203174410595E-02 , 8.79272269914060101E-02 )
( -4.66766437739359955E-02 , -3.96421221206598229E-01 )
( 4.53333845066625218E-01 , -2.53764475711315107E-01 )
x=1,y=1,z=1,t=2
( 3.02747007900023957E-01 , -1.31088430139779694E-01 )
( 1.20065260797837081E-01 , -7.90700188601376197E-02 )
( 1.87357488537434280E-01 , 4.62993111182782580E-02 )
( 3.23209702067872584E-03 , 2.58152745063254668E-02 )
( 2.11143739555422871E-01 , -2.74563932840545186E-02 )
( 1.14286977513097660E-01 , -7.59776109836888258E-02 )
( 6.94458183406428120E-03 , -1.07400309517562714E-01 )
( -1.81327518628635359E-01 , 4.58942888375803298E-02 )
( -4.02925436257133285E-02 , 2.63917366356146599E-01 )
( -1.02019754524493675E-01 , 8.29106154483015695E-02 )
( 1.17587706459747504E-01 , -3.28166182035521392E-01 )
( 1.01907459525713298E-01 , 1.46044470294366624E-01 )
x=2,y=1,z=1,t=2
( 1.27294595498551821E-01 , -4.16715496532530705E-01 )
( -4.45899124300976057E-03 , -3.01778375005551103E-01 )
( 2.43279528577529380E-01 , 2.20713024424670778E-03 )
( 3.23499706795528433E-02 , -2.88327182765527879E-01 )
( 3.06450335452760486E-02 , -1.05410194655217615E-01 )
( -1.59120100031861396E-02 , -1.12994436154068817E-01 )
( 2.27291345738851014E-01 , 5.19592940581416474E-02 )
( 7.43716057823475551E-02 , 3.73995956944339625E-01 )
( -1.68852102092275608E-01 , 2.47942295395195411E-04 )
( -3.87804679207838371E-02 , -6.35006083495728846E-02 )
( 3.38917805689620821E-01 , 1.46269688186790869E-01 )
( 1.09097582342059726E-01 , -2.59512343017337110E-01 )
x=3,y=1,z=1,t=2
( 8.05497879205276102E-02 , -2.20300233074565366E-01 )
( 1.97402640113429562E-01 , -5.65230793250017099E-02 )
( 2.17109956372969343E-01 , -3.95191393159842863E-01 )
( 3.82541468776170790E-04 , -2.36461167401840977E-01 )
( 1.65451597374102144E-01 , 4.59211493867264842E-01 )
( -1.14642989393791112E-01 , -9.03712278468815911E-02 )
( -3.23628375944563784E-01 , 1.39500972693390957E-01 )
( -8.10366416929281796E-02 , 8.66714993108994858E-02 )
( 1.79715998912001629E-01 , 6.26417749596002715E-02 )
( 5.59836802203879658E-02 , 4.28761497432757266E-01 )
( -4.48482079653061000E-02 , -3.80384651363108450E-01 )
( -8.19367325582229522E-02 , 3.03891426681109134E-01 )
x=0,y=2,z=1,t=2
( -2.14200356108287193E-01 , 6.74237871782073089E-02 )
( 2.21959962540272615E-01 , -2.13415329734683745E-01 )
( -2.47879973241498019E-01 , -2.15641617690328524E-01 )
( 2.66638396440564002E-02 , 2.40826950281955054E-01 )
( -7.12677471830348158E-02 , -1.04249597542310696E-01 )
( -2.35080969568525255E-01 , -2.11831565884892076E-01 )
( 3.88746507788047119E-02 , 7.20463333962480523E-02 )
( -1.33598993002440602E-02 , 1.66025116161563929E-01 )
( -5.83732263121323758E-01 , -1.91591390413663049E-02 )
( 2.27338486966101039E-02 , -1.85660865837894318E-01 )
( -1.01274408920145331E-01 , -5.23356228086988562E-02 )
( 1.37450282597984780E-01 , 2.55230280967833123E-01 )
x=1,y=2,z=1,t=2
( 8.97206604619106007E-02 , -6.16502095389489246E-02 )
( -3.05758516738063452E-02 , 3.56909422773935420E-02 )
( 3.74106244217681239E-02 , -1.76954306678850148E-01 )
( 1.10573723323685161E-01 , 2.54486944801479154E-01 )
( -8.78829218125422307E-02 , 1.23025276947722778E-01 )
( -2.43814040731323706E-01 , -2.19907227249960813E-01 )
( -1.38069055302066701E-01 , 4.13687310516344220E-01 )
( -1.33206941690629271E-01 , -1.75348843355157269E-01 )
( 3.05067864698008895E-01 , -3.01884860432520552E-01 )
( 6.47043547578502465E-02 , -3.42896215347463784E-01 )
( 3.09878243960173216E-01 , 1.52839729359435184E-01 )
( -1.95902377249915494E-02 , -2.46611800748521126E-01 )
x=2,y=2,z=1,t=2
( 2.50476134388431915E-01 , -9.77659718005541301E-02 )
( 7.58360777295487842E-02 , -1.98200635485053261E-01 )
( 1.85224881080373216E-01 , -2.60822129121204616E-01 )
( 9.11416841453888404E-02 , 2.17547661795550545E-01 )
( -1.27995591395453412E-01 , -2.59262085009998450E-02 )
( -1.64581302725512746E-01 , -1.72572849611004497E-01 )
( 2.29402043039320380E-01 , 1.76533735942185188E-01 )
( -1.12514735880318573E-02 , -8.92648067329778888E-02 )
( -1.15409270484217077E-01 , 6.96744701465936422E-02 )
( -3.34465700413923706E-02 , 4.30004652935576936E-01 )
( 7.48059205183153469E-02 , -2.73012628635921420E-02 )
( -1.72360500075816853E-01 , 2.24490399668766660E-01 )
x=3,y=2,z=1,t=2
( 2.03538295179763240E-01 , 2.13088707387464243E-01 )
( -1.08991333938871435E-01 , -3.12916830120463091E-02 )
( 3.70697914130405509E-02 , -6.06383665944213723E-02 )
( -9.04785544835637473E-02 , -1.62813938090459853E-01 )
( -1.15814151582647212E-01 , 3.50309299671462682E-03 )
( 1.80832256831701177E-01 , -1.30628635506373519E-01 )
( 4.49343447789933848E-02 , 7.32661281875959247E-02 )
( 1.17442445356729153E-01 , 2.11090463665906586E-01 )
( 3.82038339993585219E-01 , -2.62600495866600281E-01 )
( -7.50012828907132001E-02 , 1.10016242231103831E-01 )
( 1.91801509473129073E-01 , 2.20244461840691186E-01 )
( 1.70285995126925604E-02 , -1.48370256373820453E-01 )
x=0,y=3,z=1,t=2
( 2.28039916870429904E-01 , -1.33945084766598499E-01 )
( 5.57543833035685325E-03 , 4.93234236526984338E-01 )
( 8.75762186550311655E-02 , 4.13452728347635690E-01 )
( -2.31465687583049667E-02 , 3.64562382924550732E-01 )
( -1.81002573091995689E-01 , -3.21310369278580810E-01 )
( -2.51371971127387017E-01 , -3.17273219388232830E-01 )
( 1.67225688606010447E-01 , 2.92403874603276159E-02 )
( -1.11526765370310199E-01 , 6.96910790624859638E-02 )
( -1.26010426201570463E-01 , 3.55167774652602741E-02 )
( 2.46033737710027622E-01 , -3.12078985809010112E-01 )
( -2.34337421702462620E-02 , 2.78673292683608576E-01 )
( -1.64810270226292299E-01 , -2.14465536578854643E-01 )
x=1,y=3,z=1,t=2
( 1.54285083088689157E-01 , -4.75160788713519244E-02 )
( 3.89339120141791561E-01 , -1.40284513273728761E-01 )
( -5.42401327927041765E-02 , -4.75533255144553607E-02 )
( 2.32805327065862044E-01 , -3.33734253462475289E-02 )
( -2.21817584824308245E-01 , -7.46092822848971049E-02 )
( -2.39973176501455665E-01 , 3.05316100809919222E-02 )
( 6.82719289461701240E-02 , 3.27424578935160748E-01 )
( -4.66455553428109237E-03 , -1.23727683629316798E-01 )
( 9.48994830881178669E-02 , -7.93040341458945697E-02 )
( -2.30612961101574546E-03 , -5.39024835380257222E-02 )
( 3.00797185671961398E-01 , -4.64989776507256578E-02 )
( 2.06823823650812734E-02 , -1.70772413380216759E-01 )
x=2,y=3,z=1,t=2
( -1.86902669392026044E-01 , 2.65313909540893067E-01 )
( 2.61772782029653261E-01 , -1.35256590038825147E-02 )
( -2.65703654616879448E-01 , 1.33706505558020855E-01 )
( 4.93806984475853861E-02 , 7.76219787031733610E-02 )
( 2.61093586289963708E-01 , 8.56541438808588601E-02 )
( -8.71249882601809328E-02 , -7.57593802973415831E-02 )
( 6.39379604384156947E-02 , 1.92466264668827297E-02 )
( -2.22692137527524953E-02 , -8.61956924762843912E-02 )
( -1.14921708201268416E-01 , 2.49550685145352585E-01 )
( 3.16108765640808476E-01 , 1.14212722173820433E-01 )
( -2.38352094943428627E-01 , 3.72048274715778948E-01 )
( 3.86538728184013580E-01 , 1.00565135707202727E-01 )
x=3,y=3,z=1,t=2
( 2.29002912753727694E-02 , 1.10440665449218850E-01 )
( -3.67656784246082891E-02 , -1.40547886294332458E-01 )
( -4.19820629989206884E-01 , 3.20061486500856293E-02 )
( -7.53364774821374886E-03 , 1.16434305624854684E-01 )
( -2.14930769097391922E-01 , -1.01068701929696275E-01 )
( -8.01295553950038264E-02 , -7.54883231530594639E-02 )
( 1.35867435827234012E-01 , 1.92466545142059506E-02 )
( -4.15477558706996486E-01 , 1.27757277682145343E-01 )
( -1.47744255292963533E-01 , -3.95062523103112267E-02 )
( 2.24186058059039517E-01 , 2.35295521923339995E-01 )
( -1.23414950354299849E-01 , 1.90582925488606114E-01 )
( 2.49936448132848876E-01 , -2.12574518762247699E-02 )
x=0,y=0,z=2,t=2
( -1.95896090999544359E-01 , 1.24581896018287563E-01 )
( -3.82447430109522646E-02 , -4.34337184181478486E-01 )
( -2.94053684587431641E-01 , 2.54585875494255029E-02 )
( -4.23382506788959334E-01 , -4.79493275265142405E-01 )
( 3.57514978817681239E-01 , 5.26557221135032782E-01 )
( -1.43227660968674397E-01 , -2.17070699771675368E-02 )
( 4.99779695008183145E-02 , -8.73583951266077019E-03 )
( -1.08326157499367692E-02 , 3.53856349366161671E-01 )
( 3.26518111457590465E-01 , 6.52010073095739412E-02 )
( -7.25130413390767392E-02 , -4.32667342426536594E-01 )
( 6.76873649533476063E-01 , -2.76872965621874134E-01 )
( -6.47288763234182135E-03 , 1.41808526778173238E-02 )
x=1,y=0,z=2,t=2
( -3.01012720132378564E-01 , 1.44151697511702676E-01 )
( 2.54808317055731814E-01 , -9.57159160519418656E-02 )
( -2.67172336231153551E-01 , -2.77307212964399974E-02 )
( 3.60179040335645850E-01 , -2.57575778067393346E-01 )
( -1.12248379661691808E-01 , 2.76755047893293749E-01 )
( -1.09499586173615118E-02 , -2.45562692105098151E-01 )
( -1.36252419127576158E-02 , -2.46847968893433023E-02 )
( -9.94296998106914132E-02 , 2.03304087860174648E-01 )
( 2.30834443914062937E-01 , 8.45076099416141591E-02 )
( 7.25900993664436445E-02 , 1.87346927894075727E-01 )
( 6.13166277111436148E-02 , 1.81892766521944485E-02 )
( -3.86938599892983556E-02 , 3.08566697949088586E-01 )
x=2,y=0,z=2,t=2
( 5.56734093574728084E-02 , 1.47943806204126060E-03 )
( -4.96334325742534624E-02 , 8.09459955594631492E-02 )
( -1.31219718279986880E-01 , -2.50543979513606213E-02 )
( -9.32402681795190535E-02 , 1.11759009697178127E-01 )
( 8.62740984757270207E-03 , 1.43132695411560706E-01 )
( -2.55125653043877521E-01 , -1.74574985550900119E-01 )
( 3.31100202926973078E-02 , 2.67874700319824854E-01 )
( -1.58020504090747693E-01 , 2.12517654929458288E-02 )
( 1.26709158535745714E-01 , -3.19951612797526354E-03 )
( -4.35169756906760019E-02 , 1.25683409784423716E-01 )
( 7.12299122629158343E-02 , -3.40497876853997003E-02 )
( 2.95207036709291160E-01 , 3.35793147502073119E-01 )
x=3,y=0,z=2,t=2
( 2.11445492923222123E-01 , -2.12315547088424483E-01 )
( -2.30923377679215919E-01 , 1.05242712263560884E-01 )
( 2.69460452382433546E-01 , 2.76792388422958890E-01 )
( 9.38191567469194021E-02 , 1.70126516356272600E-01 )
( -1.81576854199724053E-01 , -2.33647813545684174E-01 )
( -7.29971213277817166E-02 , -3.21196283911065805E-01 )
( -6.24328292164447532E-02 , -1.17925780867394830E-01 )
( -4.34942841327946930E-02 , 2.29357045339442789E-03 )
( -1.10904732892944183E-02 , 2.68457469861301638E-02 )
( 3.96824847017705262E-01 , 7.49802677485531394E-02 )
( -7.09483081769048118E-02 , 6.16911702211110080E-02 )
( -3.12548974491877740E-02 , 7.49484374667366976E-02 )
x=0,y=1,z=2,t=2
( -1.71410386322251695E-01 , 2.71134132707935183E-01 )
( -1.66539894278785683E-01 , -3.17232639467946220E-01 )
( -5.39769113570966685E-01 , 4.69054892422737790E-03 )
( -3.49256582120275050E-02 , 3.64207935762226875E-01 )
( 3.16512275663095033E-01 , -4.28868616108160239E-01 )
( 1.61121794670748109E-01 , -4.83843285980317561E-01 )
( 2.41938599451619052E-02 , -2.11066812873722476E-01 )
( 3.49046583577034830E-01 , -1.26792773329049591E-01 )
( -5.81418524235325085E-02 , 1.59406272559718232E-01 )
( -9.86307258583982716E-02 , -3.90738737527837277E-01 )
( 3.34926150440175846E-02 , 2.61886875106693340E-01 )
( 4.90819399810486390E-01 , 6.93987871130570033E-01 )
x=1,y=1,z=2,t=2
( 6.06566975486256543E-02 , -1.45198075691889694E-02 )
( 2.66892136942051661E-01 , 3.00564518298597760E-02 )
( 2.41532212427138820E-01 , -2.79894907233967927E-01 )
( 3.53427793084459652E-01 , -2.99178147217695062E-02 )
( -9.14021550416825868E-02 , -1.91800363572198040E-01 )
( -4.11919839187480930E-02 , 2.24783195171644912E-01 )
( 4.70911126810319547E-01 , -3.46358478823434235E-01 )
( -1.58705096213132141E-02 , 1.53853517643239457E-01 )
( -4.59242053155417218E-01 , 2.74726690843738602E-02 )
( -1.75040784498535495E-01 , 1.64855801541969604E-01 )
( -5.28151645788746960E-02 , 2.47928608010789087E-01 )
( -1.90609201262102013E-01 , 1.73129819701832888E-01 )
x=2,y=1,z=2,t=2
( 9.86197225351558293E-02 , -3.57561170244033028E-02 )
( 8.07463589747667576E-02 , 1.78513686592527671E-01 )
( 3.76868513276018835E-02 , 3.97279171536193965E-03 )
( 8.87593609941460804E-02 , 1.21666354286607645E-01 )
( 1.54553552339053574E-01 , 4.90212477495184373E-02 )
( -4.38226006621018904E-02 , 1.20826205645386764E-01 )
( -1.05634088149024724E-01 , 2.15567424546944109E-01 )
( 8.93689597330401819E-02 , 2.30700648920575332E-02 )
( -2.81691515705444928E-01 , -3.49881603346066661E-02 )
( -1.58649192337778577E-01 , -9.79527244055184571E-02 )
( 1.33811541937511880E-01 , 4.02533498244211224E-02 )
( 2.37127582017206129E-01 , 2.16972735898439073E-01 )
x=3,y=1,z=2,t=2
( -3.00179097160783170E-01 , -6.44008535121526615E-02 )
( -1.32420840296332942E-01 , 1.47289619865107246E-01 )
( -1.88357577218440791E-01 , 8.58085809208153083E-02 )
( 1.54901094080206914E-01 , -1.77704384204502408E-01 )
( -7.14516436208959688E-02 , -1.17717170399598128E-01 )
( 4.77534854380657209E-02 , 5.51645334214633243E-01 )
( 3.49990309557402374E-02 , 5.46236233062927096E-02 )
( -1.10198682858908117E-01 , 6.68359525331549131E-02 )
( -2.71810956538438897E-01 , -1.72458192273992034E-01 )
( -4.70185834121263080E-02 , -2.62913785429168545E-01 )
( 1.09875432634723852E-01 , -1.64011463548600273E-01 )
( -7.83006566176397412E-02 , -1.23550086636094264E-01 )
x=0,y=2,z=2,t=2
( 1.80844261747590107E-01 , 2.48550820263270578E-01 )
( 1.16904653930630556E-01 , 1.29495193775971962E-01 )
( 2.11003746904115330E-01 , 1.15943298577358800E-01 )
( 2.32252065110652661E-01 , 2.34308834240320396E-01 )
( -1.72298843694907722E-01 , -1.08666063988774070E-01 )
( -4.79082278210406942E-01 , 3.22460536072035481E-02 )
( 2.34461492800400351E-01 , 5.52741228698868992E-01 )
( -2.95866612616681901E-01 , -4.59665670905780727E-02 )
( 9.80564537449678530E-02 , -4.15458771302249619E-01 )
( 2.24897192633417675E-01 , 4.06629210634406213E-01 )
( 1.27979100311876481E-01 , -4.13540793500381754E-01 )
( 1.64437341145779903E-01 , -3.95131089636213184E-01 )
x=1,y=2,z=2,t=2
( 3.11888113268556366E-02 , 1.28900249517808041E-01 )
( -2.23389065163778988E-01 , -2.29433454802915382E-01 )
( -3.50231344324620941E-01 , 6.99066878585834911E-02 )
( -8.75230795905818787E-02 , -1.13208172093822945E-01 )
( -1.23064072564855367E-01 , 1.82504690030494854E-01 )
( -2.77142552838131995E-01 , 2.46097254750082706E-01 )
( 8.09163281702433845E-03 , 1.38982149427818724E-01 )
( 1.58593564024513634E-01 , 1.58089572916944920E-01 )
( 1.33901983144359915E-01 , 3.58719653266245733E-02 )
( 2.96894496815452991E-01 , -2.32626394992461571E-01 )
( -3.57991303475220513E-02 , 4.81896089779380518E-02 )
( 1.16778865968291928E-01 , -3.48396158378302678E-01 )
x=2,y=2,z=2,t=2
( -4.55901422706570858E-01 , 3.67323445700789564E-01 )
( -9.53993433067853169E-02 , 3.15991685432897906E-01 )
( -4.35131610957993464E-01 , 2.59801529822019428E-01 )
( 5.57859655851080660E-02 , -2.45046546110688768E-01 )
( 3.57288735428011317E-01 , 3.06946436672884293E-01 )
( -1.51745883680081406E-01 , -3.93350310604824616E-01 )
( -6.61032728192200436E-02 , 3.11924051230906774E-01 )
( 3.27354337704527237E-02 , -1.99720806604167689E-01 )
( 6.12499081138918738E-02 , -4.73299578631294793E-01 )
( -6.90294140569417264E-02 , -3.95564457281319809E-02 )
( 2.62588469676391545E-01 , -2.72658155352334675E-02 )
( 2.58931150166670926E-02 , -2.49264463238194234E-01 )
x=3,y=2,z=2,t=2
( 5.20311198856491450E-02 , -2.94600032655418342E-01 )
( 1.89488346762281962E-02 , 5.83761251163414721E-02 )
( 1.57734867008114565E-01 , 6.75784927957556736E-02 )
( 1.79988666502195860E-01 , -8.97134565125458361E-02 )
( 6.90022306874326641E-02 , -1.57815519162434692E-01 )
( -2.22163672326265715E-01 , -1.88529680846635433E-01 )
( 2.15987574385473169E-01 , 2.09316196873394256E-01 )
( -4.67324144765052379E-02 , -1.19764793270940667E-01 )
( -1.86210170148698562E-01 , -3.43254563261365803E-02 )
( 2.26232754707953787E-01 , -1.78974883177029198E-01 )
( -2.92038265327454583E-01 , -2.69720625906898104E-01 )
( 2.67364100772184754E-01 , 2.66246356732055933E-01 )
x=0,y=3,z=2,t=2
( -1.38928336355776283E-01 , 5.17694741367965838E-02 )
( -2.06366381885110181E-02 , 2.73162906591633337E-01 )
( -1.21748827447782093E-01 , 7.93550052197549427E-02 )
( 9.44932947741734808E-02 , 6.82600029173964229E-02 )
( 1.28177068328940380E-01 , 3.44839368079052633E-01 )
( -1.02821645207058124E-01 , 1.39533350731655570E-01 )
( 7.16015101662211273E-02 , 1.94454140013276711E-01 )
( -2.45265119047582303E-01 , 2.52449552761548623E-01 )
( -2.80478196846298988E-01 , 1.37913756834787127E-02 )
( 2.89078461282208710E-01 , -3.07353419349381318E-01 )
( -5.87398387832076541E-02 , -1.25924937459691924E-02 )
( 4.05885483869798946E-02 , -2.71235670952156949E-01 )
x=1,y=3,z=2,t=2
( -2.11956299245955548E-01 , -5.54980675458380535E-02 )
( -1.69525180216275273E-01 , 2.62003500391079003E-01 )
( 7.09247695829970520E-02 , 2.00571215945257370E-01 )
( -1.89056914555342459E-01 , -1.83029280477651546E-01 )
( 1.54321882951730049E-01 , 1.67265297691203019E-01 )
( 2.19721437201783665E-01 , 4.33188403922771859E-01 )
( 1.02337703285475146E-01 , -9.94575739271959525E-02 )
( 5.97199524701407247E-01 , 1.22695133924602573E-01 )
( 4.26328598528406405E-02 , 2.46225260589878564E-01 )
( -1.91260552282684654E-01 , -3.91450598492147084E-01 )
( 1.36277858758618697E-01 , 1.48247709738249772E-01 )
( -1.45810054206802181E-01 , -1.81112777584367335E-01 )
x=2,y=3,z=2,t=2
( 1.95972507957239084E-01 , -1.38062482336750947E-01 )
( -5.40132321996722384E-02 , -2.02656032848610224E-01 )
( 7.02469450734044959E-02 , 4.58175568840771263E-02 )
( -1.70998113587362416E-01 , 6.46692913682610088E-02 )
( 7.28162293649394499E-02 , 1.25497015773891524E-01 )
( 1.58742749042907694E-01 , 7.89424516905890550E-02 )
( -7.42713607727376462E-03 , -5.37931763168330440E-03 )
( 2.48390245092375561E-01 , 3.32719065426428318E-01 )
( -1.58060503740017899E-01 , 1.77159880163399341E-01 )
( -1.42340453351945201E-01 , -1.75607032136256280E-01 )
( -2.60964841356675636E-02 , -4.28783120592838435E-02 )
( -8.95787784736578330E-02 , 4.19829875062699420E-02 )
x=3,y=3,z=2,t=2
( -1.38361771247685006E-01 , 5.48987894534040399E-02 )
( 1.03416527720646106E-01 , 5.97314795740310628E-02 )
( -2.45742739600765328E-02 , -1.39601168350331206E-01 )
( -2.24452801153174647E-01 , -1.10815926062690084E-02 )
( -2.24741257505036984E-01 , 2.52116141067147803E-01 )
( 2.61216280242519971E-01 , 5.84810007253465380E-02 )
( 2.03481007422126603E-01 , 1.44233294134230972E-01 )
( 2.86253140187414379E-02 , 1.21184323689194684E-01 )
( -2.03360086988944117E-01 , 2.13535307988185707E-01 )
( 2.09184043361565347E-01 , 1.44947395856477201E-01 )
( -9.56586850494534902E-02 , 1.36064454893561615E-01 )
( -2.48273576857293926E-01 , 4.47843952020532260E-02 )
x=0,y=0,z=3,t=2
( 1.96130623455370523E-01 , -1.62753674296729905E-01 )
( 2.09512407628496378E-01 , 1.79888258196338607E-01 )
( 1.15034904122682524E-02 , -1.53946564725661289E-01 )
( 1.69708068721489524E-01 , 5.87246672136937861E-02 )
( 1.19562699235556902E-01 , -3.51671080364731492E-01 )
( 2.07275870953224362E-01 , -3.46287208238238650E-02 )
( 1.69087340910753336E-01 , -1.50265912251137695E-01 )
( 3.06027400001124994E-01 , -1.13654262740986028E-01 )
( -2.07080178365353945E-01 , 9.88483606148634619E-02 )
( 3.43144969725927174E-01 , 9.86393477126160517E-02 )
( -2.44737232058479331E-01 , -4.00400213412991368E-02 )
( 2.31770670757648511E-01 , 1.56980634213352621E-01 )
x=1,y=0,z=3,t=2
( 1.06429667489883098E-01 , 1.97764557583459788E-01 )
( 3.63097644830190580E-01 , 5.39440309882063956E-02 )
( -8.63520940973936807E-02 , -1.33804565643751427E-01 )
( -5.56649469057755031E-02 , -2.62332235010149351E-01 )
( 5.73685638026479455E-02 , -5.74567732186355498E-02 )
( 1.00758513475399047E-01 , -1.78341185005337410E-01 )
( -1.16252976345277440E-01 , 3.31889266497983129E-02 )
( -1.56440906708976091E-01 , -1.30609092393656978E-01 )
( 8.27755450370031287E-02 , -3.61924111065817899E-01 )
( 6.82671227509174805E-02 , -1.01325282504234615E-02 )
( 4.08798410668600454E-01 , 2.02760201882090346E-01 )
( -2.71830467250356866E-01 , 1.75346985938455546E-01 )
x=2,y=0,z=3,t=2
( -1.58614570522359499E-01 , -2.20266859326874564E-01 )
( 1.41454445321036515E-01 , -2.48097315775297728E-01 )
( -2.14522464275840763E-01 , 3.54436072630700039E-01 )
( 2.41146129004414900E-01 , -1.09483021603294789E-01 )
( 5.83426891019783872E-02 , 1.52539885963206334E-01 )
( -7.58288839947630910E-03 , -8.70780377657436322E-02 )
( -6.29154140786471056E-02 , 2.38564492414132912E-01 )
( 2.52755689363627356E-01 , -1.32067271334435354E-01 )
( -6.55435983390087462E-03 , -2.42030875789860322E-01 )
( 1.53775563880293453E-01 , 2.15485971438667046E-01 )
( -3.10753224085232760E-01 , 1.25300063269213613E-02 )
( 9.10522652309832120E-02 , -1.87949604184691699E-01 )
x=3,y=0,z=3,t=2
( 4.66329532088840204E-01 , 1.09498470060103326E-01 )
( -1.98996160317668369E-01 , -8.32808422965573975E-02 )
( 2.36403682111451990E-01 , 1.64371720121191459E-02 )
( -7.77728535488984435E-02 , 1.53917319993596841E-02 )
( 2.02746195863021228E-01 , 4.40102947861430005E-01 )
( -5.47105838889822005E-03 , 1.66559480348666133E-02 )
( -1.31849137645844772E-01 , -1.55915449840538400E-01 )
( -8.01074773517649052E-02 , 3.79098153520603720E-01 )
( 3.66545132721333572E-02 , 8.87137719987109719E-02 )
( 1.87335054489666253E-01 , 3.51181591335256893E-01 )
( 1.97552984584800584E-01 , 9.10787917082235277E-02 )
( 3.67283392405384435E-01 , -2.21084292485154543E-01 )
x=0,y=1,z=3,t=2
( -7.06583722212807408E-02 , 7.22548419946381082E-03 )
( -2.09544463244621171E-01 , -7.35343921644174975E-02 )
( -8.75078424314849335E-02 , 4.54073369120007619E-01 )
( 8.16348281481784066E-02 , 3.14767004458348820E-01 )
( -1.29215687067427643E-01 , 5.72154903313517871E-02 )
( 3.89835855043357604E-01 , 2.03128722390274047E-02 )
( -7.69016225731548042E-02 , -1.03923345484445706E-01 )
( -1.84843715293843691E-01 , -2.01531951170314416E-01 )
( -5.44111789849444305E-01 , -4.19373342203033794E-02 )
( 1.49574913698308498E-02 , -5.25980788456087978E-02 )
( 1.57911483622791893E-01 , -2.48621952383208833E-01 )
( -1.04823313627426792E-01 , -1.24649661370368037E-01 )
x=1,y=1,z=3,t=2
( -6.55663132620296352E-02 , -1.68600447861972008E-01 )
( -1.10217538361137291E-01 , -1.09675296003681144E-01 )
( -2.27947312581376155E-01 , -5.25578254838868428E-02 )
( -4.40320026482897753E-01 , -1.04093833151639004E-01 )
( 6.15256712750635426E-01 , 1.51130713413178464E-01 )
( 1.11153497326794415E-01 , 2.70714048776291460E-01 )
( -3.34769416779653106E-01 , 3.43620829416436180E-01 )
( -5.61130162914863506E-02 , -3.90101770735626241E-01 )
( -2.08882430724580070E-01 , 4.05527891213578351E-01 )
( 2.66737819183811786E-01 , 6.50918803131493584E-02 )
( -1.63426462855917831E-01 , -2.84257702800724821E-01 )
( -3.35185364914477257E-01 , -2.14267011927540579E-01 )
x=2,y=1,z=3,t=2
( -5.44897526666239529E-02 , -1.08599883813638998E-02 )
( 1.31894801542113915E-01 , -1.01485720860824649E-01 )
( -2.10118462915802301E-01 , -9.36191211240825494E-02 )
( -2.50821710202204062E-01 , -7.76737327339534628E-02 )
( 3.29986509643858672E-02 , 3.79784395192025226E-01 )
( 2.36781114636238965E-01 , 8.00270242805857512E-04 )
( 1.55859722369254994E-01 , -1.87665357246477038E-02 )
( -1.27965058211254451E-02 , -8.47176720356697943E-02 )
( 3.59574398183859431E-02 , 2.24332654992391911E-01 )
( 4.85534217706681606E-02 , 1.23289764088243686E-01 )
( 6.77639530876360252E-02 , -4.93278172496049161E-03 )
( -1.36114016138936561E-01 , -1.60937109141030793E-01 )
x=3,y=1,z=3,t=2
( 3.80724360773687098E-02 , -2.42354859017161167E-01 )
( 2.84610372486574059E-01 , 4.02866633273322339E-01 )
( -5.25273529553800522E-02 , 8.11700490908854599E-02 )
( 4.80421871956984048E-01 , -1.78512239543849149E-01 )
( 3.58582550789849297E-01 , -1.93202758515549688E-01 )
( 2.97945210106551783E-01 , 1.04786087997344401E-01 )
( 4.37063854247310257E-01 , -6.20269863922210285E-01 )
( -1.24689288596355433E-01 , 1.14116273185015021E-01 )
( -2.44156072774236094E-01 , 7.80636398358342254E-02 )
( 4.82297239065495376E-01 , 1.11314262193988239E-01 )
( -3.83253085161193718E-01 , -1.96233307696857609E-02 )
( 1.99474894990253393E-01 , -3.02866715008892284E-01 )
x=0,y=2,z=3,t=2
( -2.10083162529159234E-01 , -2.14097958904278879E-01 )
( -1.92687040251176112E-01 , 4.42632775566870265E-02 )
( 9.05769719790056327E-02 , 7.67093526104626056E-02 )
( 9.77383301458290693E-02 , 9.12359266799321333E-02 )
( -1.87305056567985240E-01 , -9.27061151996683291E-02 )
( 2.48180564204421639E-01 , -4.07698106879424649E-01 )
( -3.22006115470646614E-02 , 1.44236248284409729E-01 )
( -9.73652004324958437E-02 , -2.20330107683959497E-02 )
( -1.64253247021187709E-01 , -5.46087382357761109E-02 )
( -6.51366114159560028E-02 , 9.31000841558146386E-02 )
( 2.22774478826611444E-01 , 3.12440491639874307E-01 )
( 3.82956960715392022E-02 , -2.20441475028392536E-01 )
x=1,y=2,z=3,t=2
( -1.00657211118050482E-01 , -1.63265757659887573E-01 )
( -2.77394388568593553E-01 , -2.41332438685828987E-03 )
( 3.53787398105259998E-01 , 3.35420364161608142E-01 )
( -4.60908340726080973E-02 , 1.61967510263388070E-01 )
