index: 0
( 2.74518809352672193E-08 , 1.10696888443986884E-07 )
( -1.01076667582411168E-08 , 7.63656603806814959E-08 )
( -4.84659577695700057E-08 , 4.17953582659165967E-08 )
( 6.78039421750287484E-08 , 8.96899864782727133E-08 )
( 3.06369236011204861E-08 , -5.73714473885000107E-08 )
index: 192
( -1.13187626031479120E-07 , 4.34725121511422941E-08 )
( 1.11509708874907634E-08 , 5.89563212409329252E-08 )
( 1.45519812467682414E-07 , 2.39128626122288889E-08 )
( -1.57806216003875222E-07 , -6.15721382761579017E-08 )
( -1.31864822485537800E-07 , -1.53821514362071880E-09 )
( -6.67780260016256771E-09 , -1.19694154151300111E-07 )
( 5.65238171370807764E-08 , -1.68164539931787507E-07 )
( -6.03294593151558212E-08 , 6.31709408020952002E-09 )
( 4.78885745883852324E-09 , -6.28679274121094321E-08 )
( -3.19591956567174102E-08 , 1.23331074483247316E-07 )
( 2.12082000894641737E-08 , -4.94759278274653602E-08 )
( -8.83171577321373978E-08 , 5.83033320277300084E-09 )
index: 193
( 5.09617193711958206E-08 , -2.52591185180233832E-08 )
( 5.21837165985326064E-08 , -8.03689273206863924E-08 )
( -3.46631473303993372E-08 , 1.32782346588654826E-07 )
( -6.57030930488511125E-08 , -6.96739182927817948E-08 )
( 1.16365325697244195E-07 , -8.21833272406705654E-08 )
( -4.53934505502559748E-08 , 4.16611237459220828E-08 )
( 4.61716684369335399E-08 , -6.43924296307048416E-08 )
( 5.88206624965349084E-08 , -1.21845020263543141E-07 )
( -6.58902627700072788E-08 , 7.05932531385450964E-08 )
( -7.30555150682306646E-08 , 5.86102851079898136E-09 )
( -5.95057856647905706E-08 , -1.03542291185924194E-08 )
( -4.45930681466506419E-09 , 1.40571445304401216E-07 )
index: 194
( 1.49195946590594487E-08 , -1.39761789569816673E-07 )
( 1.39683525018204504E-07 , 2.39115547359412338E-08 )
( -2.42320478315458431E-08 , -4.81943351014456277E-08 )
( 7.97021620499499696E-08 , -4.08778328422691577E-08 )
( -8.34283484792232260E-09 , 8.89219882098275740E-08 )
( -1.87405750757044455E-07 , -6.85739941684422893E-08 )
( -6.68280963290622403E-09 , 7.28425439317305997E-08 )
( -2.04882595202196144E-07 , 7.83704222920983608E-08 )
( 3.15247349256731808E-08 , 1.75743878868712487E-07 )
( -1.98688989286912029E-08 , -1.87413646105516800E-07 )
( 4.46381875054874477E-08 , 1.93176943463417233E-08 )
( -7.22664617819120995E-09 , -3.73381569095373448E-08 )
index: 195
( -4.55656413130569457E-08 , -2.23365397009164472E-08 )
( -9.47873935240841494E-08 , -2.22963167766992602E-08 )
( 5.35294688204823350E-08 , -1.32888390446333666E-07 )
( 6.47240892869093785E-09 , -2.18492114671014245E-08 )
( 1.23184812056499355E-07 , 2.63064572926119662E-08 )
( 1.96300528319528661E-07 , -6.10772208811476911E-08 )
( 3.04847048475036424E-08 , 1.02803334679543105E-08 )
( 1.30390130412738866E-08 , 1.24686115461218892E-07 )
( -1.88112195201149867E-07 , -1.19028708324059661E-08 )
( -4.77349360506572849E-08 , 2.46673033685241623E-08 )
( -1.25029055734958618E-07 , 1.25666900889804661E-07 )
( -3.58511757188944324E-08 , 6.67761749881248245E-08 )
index: 196
( -1.06046906279379603E-07 , 7.15029979054010785E-08 )
( 9.12686260022394110E-08 , 2.26558106224350808E-08 )
( -1.10444432594933904E-07 , -1.61527531124464274E-07 )
( 9.90784615891322335E-08 , 3.10837771045422099E-08 )
( -7.35352567303137976E-08 , -2.16276900716375474E-08 )
( 1.50266303079716194E-07 , 1.04381150158028265E-08 )
( -1.56846644015962422E-07 , 5.66471326514768030E-08 )
( 1.44032601928711340E-07 , 7.38052182154981667E-09 )
( 8.24772473296117150E-08 , 1.48830088468194859E-08 )
( -3.34620423230236168E-08 , -9.49132104942258229E-08 )
( 4.27752815513001265E-08 , 1.26176213238342508E-07 )
( -2.66747068341933815E-08 , 9.75717740276714241E-08 )
index: 197
( -1.56012843334358297E-08 , -2.67865619038390622E-09 )
( 2.96360519780594560E-08 , -1.56390043691301423E-08 )
( -5.19521593179672567E-08 , -1.59404589358983186E-07 )
( 5.28932522612382588E-10 , -1.89511260966984008E-07 )
( -7.32634438969312657E-08 , 1.01113007222338988E-08 )
( -8.63013036684896784E-08 , -1.84570150935850366E-08 )
( 8.32144416698859373E-08 , 6.05805414046367520E-08 )
( -4.65132780269479465E-08 , -4.21840387317381325E-08 )
( -1.22348504577327870E-07 , -6.07674255238412369E-08 )
( 2.51570124119906138E-08 , 9.82847798388740764E-08 )
( -6.55452274944470112E-09 , -1.55808686969217941E-07 )
( -5.73989745649957333E-08 , 6.80995580074463385E-08 )
index: 198
( -9.98618517838030097E-08 , -3.63349091819924947E-08 )
( 5.14177919404609200E-08 , -4.29740468505547842E-08 )
( -3.30877336493251300E-08 , -7.44832803472541824E-08 )
( 4.47519316353764111E-09 , 5.50274680004496792E-08 )
( 1.88909109809471337E-08 , -2.77778189774585251E-08 )
( 1.01022811380695312E-07 , -9.21490553837299608E-09 )
( 9.01880854425082400E-08 , -6.54948807536684031E-08 )
( -3.60737258896043312E-08 , -6.13061866559663816E-08 )
( -5.07555547891989453E-08 , -5.60366938535345725E-08 )
( 7.25710361124621460E-08 , 1.68577437900451383E-07 )
( -8.09204057674475044E-08 , 7.94940958457760405E-08 )
( 8.56347951076445829E-08 , 1.29717983963313751E-07 )
index: 199
( -8.07661689062226541E-09 , -1.14138267448014283E-07 )
( -3.83238230089003172E-08 , 5.28099094482155261E-08 )
( -2.02731163210556654E-08 , -3.38242842588278016E-09 )
( 3.84988201637976978E-08 , 2.22331849246884551E-08 )
( -2.58685840164801820E-09 , 3.43818671964719560E-08 )
( -5.00967571102399555E-09 , -3.21637426060673797E-08 )
( 8.74236679351294946E-08 , 8.38948239154605744E-08 )
( 1.86770833341369341E-08 , 5.60016124813271567E-09 )
( 4.13275440929389942E-08 , -1.16494751026793752E-07 )
( 1.02048955162417706E-07 , 1.43183443207515910E-08 )
( 6.54142103902850154E-08 , -1.00453472246538069E-08 )
( 1.14150394134328175E-07 , -2.46161595565065040E-08 )
index: 200
( -3.83451434688273691E-08 , -1.58283074330928353E-07 )
( -1.59747860879449630E-08 , -2.42982758099234166E-07 )
( -9.04881082019535433E-08 , -6.56036316283202998E-08 )
( -2.12670198181834721E-08 , 1.12744582842188131E-07 )
( -1.17208701089544116E-08 , 3.50975610660693541E-08 )
( -8.34152014912895888E-08 , -1.91775724967157612E-08 )
( -4.09904720921760477E-08 , -1.59560716014923302E-08 )
( -9.34207866579559411E-08 , -9.79012478417427437E-08 )
( -6.08293043183738099E-09 , 4.26216189154748374E-08 )
( -3.17345405593993501E-08 , -3.99156278267384830E-08 )
( -1.27575750607468813E-07 , -1.43809858803699830E-07 )
( 1.37050376649859599E-07 , 1.86704903145294045E-07 )
index: 201
( -2.97206006201161606E-07 , 1.85107867450503036E-08 )
( 3.54453642128893047E-08 , 7.04274275918999396E-08 )
( -1.96245095043186446E-07 , 1.36068254381939034E-07 )
( -6.64718033746481399E-08 , -8.60878280154458653E-08 )
( 8.02456212073887290E-08 , 2.21061290509527815E-08 )
( 6.23918575537625904E-08 , 1.48090410422849703E-09 )
( 7.89261220743104857E-08 , 1.24091350341805080E-07 )
( 4.39340016992422269E-08 , -1.75102973568154401E-07 )
( -1.09007863695443549E-07 , -6.69512516524059111E-08 )
( -8.41956357256133893E-09 , -4.98932569856310602E-08 )
( -9.70606829083667975E-09 , 7.23338104249244178E-08 )
( -1.03768765105050630E-07 , -2.50865397814721765E-07 )
index: 202
( -1.17811936739341101E-07 , 9.84607135384031408E-08 )
( 1.31807313107971350E-07 , 2.08618554980355821E-07 )
( 2.47606144107752828E-07 , 6.71059095666990219E-08 )
( -1.08011146406682568E-07 , -1.07047901242872462E-07 )
( -1.05112799969672249E-07 , 9.67909178960101124E-08 )
( 5.64698112667373237E-08 , 4.03407897864702298E-08 )
( 1.22759455251471645E-07 , -1.17949074472295880E-07 )
( 7.95984558160133883E-08 , -8.07534103170009293E-10 )
( -7.46255083067444831E-08 , -6.89324567237380220E-08 )
( -1.83258462656494627E-08 , -1.30585539948832064E-07 )
( -1.40084698781330153E-08 , 7.93498775484361346E-08 )
( 3.71889895809581035E-09 , 9.65443083558165312E-08 )
index: 203
( -3.29214637739827276E-08 , 3.70268379293413578E-09 )
( 3.51169488990072125E-08 , -9.78320776081198799E-08 )
( 3.58825877655296786E-08 , -2.34883063801256855E-08 )
( 8.81347822830217042E-08 , 3.84705779373456267E-08 )
( -1.20668381072424108E-07 , 2.26905108424141300E-08 )
( -4.68601954029598344E-08 , -1.86043347841332477E-07 )
( 2.16206282118334699E-08 , 1.07887126018344747E-07 )
( 7.87349512244792333E-08 , -3.46112758391292329E-08 )
( -1.03612089220282929E-07 , -6.07781214076774130E-08 )
( 2.90231052753120833E-08 , -3.64000863128559694E-08 )
( 7.00381725264542140E-08 , 1.98264828110130662E-07 )
( 1.55339339818033899E-07 , -6.97315318029304808E-08 )
index: 204
( 6.09725709602979280E-09 , 1.06086171908966408E-07 )
( -8.29388759620128215E-08 , -1.61128780161253086E-07 )
( -7.40502118075043837E-08 , 1.15978255144522012E-07 )
( -4.85645145833075143E-08 , -1.69305092705733620E-07 )
( -2.15673634621373310E-07 , -6.71025244779468332E-08 )
( 1.31344740514405808E-07 , 5.45625360328532461E-08 )
( 3.21485157077691169E-08 , 1.56504006140158441E-07 )
( 3.39819793423805138E-08 , 8.48852048934988794E-08 )
( -1.30146736189555653E-07 , -7.56965681640214856E-08 )
( -1.05326733586963245E-07 , 5.80651808436470938E-08 )
( -1.32320633669383777E-07 , 1.35801790874475140E-07 )
( 4.94035238523940904E-08 , 7.34166321490750757E-09 )
index: 205
( 4.24561449888426137E-08 , 6.92761451248467017E-08 )
( -6.85827425021237019E-08 , 1.54455680180859263E-07 )
( -9.34776183566591728E-08 , -1.07137338026700302E-08 )
( -3.39233876375270700E-08 , -4.42343948098679712E-08 )
( -1.23613122879611432E-08 , -6.71260075517450863E-08 )
( -1.76961347974283534E-07 , -5.80816838300953109E-08 )
( -1.50788576783465254E-07 , -1.24248610542554094E-07 )
( -1.86453341042979671E-07 , 3.92669823313213290E-08 )
( 1.94877836481427316E-08 , 8.22585207752002799E-08 )
( -1.39557306418387089E-08 , 4.92038806139315678E-08 )
( -3.10911417936084937E-08 , 3.04099798794794399E-08 )
( 1.27679316135054529E-07 , 9.23157052442291451E-08 )
index: 206
( 8.67224995165882926E-08 , 9.33840237705259553E-08 )
( 9.47784523532083337E-08 , -6.33031901477874984E-08 )
( 7.67171260960841271E-08 , 6.57297416486911371E-09 )
( -6.38313592245012813E-08 , -8.20593033520237374E-08 )
( 1.58644539740585970E-07 , -1.22881671700256563E-07 )
( -9.57333690051808269E-08 , 1.15086616174299039E-07 )
( 2.43679482161272263E-07 , -4.71591362903036245E-08 )
( -3.04285352330286318E-08 , 1.83995621910223197E-07 )
( -6.57168746483462536E-09 , 1.77668909196628470E-08 )
( -1.01648554946266704E-07 , 2.48328698843403930E-07 )
( 1.34143175901870957E-08 , -5.31369982495378657E-09 )
( -6.88772638190394775E-08 , 4.96854098749863440E-08 )
index: 207
( -4.04297288459367457E-08 , -3.83140056753273315E-08 )
( 2.24210007988439267E-07 , -6.44446481861666841E-08 )
( 1.35834269236109792E-07 , 1.53383015098014622E-07 )
( -7.47635288877818515E-09 , 9.18030050088846641E-09 )
( 4.40222597632388186E-08 , 4.59210331992376128E-08 )
( 5.15005238094559676E-09 , -1.93171760178361985E-07 )
( -1.87747310153700276E-07 , 7.25598561505477347E-08 )
( -8.05622019948772988E-08 , -7.59777733748395987E-08 )
( -4.23494371474227836E-08 , -1.81739944956456098E-07 )
( -1.05008380530095147E-07 , 5.47761164261976084E-08 )
( -1.06519787588912241E-07 , 1.57344997429794867E-08 )
( -1.00107204522318694E-07 , -1.29945968836084763E-07 )
index: 208
( 1.50109743639298785E-07 , -1.71127700620953732E-07 )
( -1.77473462129708139E-07 , -1.18780184040258789E-07 )
( -4.40018363893427625E-07 , 2.83333880578568160E-07 )
( 4.68388527525550834E-08 , 2.74036896679608998E-07 )
( 8.52336833696099161E-08 , 1.34313378790634437E-07 )
( 6.62416043690757980E-09 , 4.56387439397620082E-08 )
( -2.71795004413592180E-07 , -6.87888056151999391E-08 )
( -6.34503995428026617E-08 , -1.33630580474054588E-07 )
( -7.55732788550731035E-08 , -1.57462788710390582E-07 )
( 2.60554126764234126E-07 , -2.27487219449418481E-07 )
( 2.90019950253270663E-07 , -9.18477036198163965E-09 )
( -3.47184477342856547E-07 , 3.86327140806376524E-07 )
index: 209
( -1.29892063653424244E-07 , -5.68333499390495233E-08 )
( 1.01735762464204484E-07 , -2.22796007114104157E-08 )
( 8.42344263106469729E-08 , -8.88724150280833773E-08 )
( -9.07775553441073675E-09 , 1.48730485547376085E-07 )
( 9.13026964132585236E-08 , -3.99101726505095905E-08 )
( -1.91451340846191606E-08 , -2.18433989215176037E-08 )
( 8.40515614522977263E-10 , 6.13255442599973881E-08 )
( -6.03543835753861710E-08 , 6.92829554681732761E-08 )
( 2.54699691771393972E-08 , -7.98303323410290807E-09 )
( 8.88918887655820111E-09 , 1.22052859019801783E-07 )
( 5.97789937602641725E-08 , 1.17241326312790767E-07 )
( -2.15118895180091485E-09 , 5.33439804191135017E-09 )
index: 210
( -3.20457251849030733E-08 , 5.15752915898529925E-08 )
( -1.19632578382093202E-07 , -4.02859736169587634E-09 )
( -1.51052470100553113E-08 , -5.47170319996316034E-08 )
( -1.38161808526655237E-07 , -1.03299370164152771E-07 )
( -1.13729308342605535E-07 , 4.17500216574965901E-08 )
( 1.08034433614511718E-07 , 4.29339424685272954E-08 )
( 8.53540228407706324E-08 , 9.22088847681615453E-08 )
( -9.42558844055145319E-09 , -5.71812901853753913E-08 )
( 6.85898852242047909E-08 , -1.68040365101346495E-08 )
( -6.15256944480693841E-09 , 1.12807571545218636E-07 )
( -4.56283882258248415E-08 , -4.18994086989387601E-08 )
( 9.40251121679385019E-08 , -5.76670777560303852E-08 )
index: 211
( 5.23165898809861795E-08 , 7.40348956210207379E-08 )
( -2.50235339502727702E-08 , -5.91152433530904800E-08 )
( -1.12316372101516632E-07 , -6.01944396543890351E-09 )
( 4.06802464985147924E-08 , 5.17805778872930516E-08 )
( 4.20394747654009103E-08 , 3.56971234796869620E-08 )
( 5.16183953480444579E-08 , 8.23378497134948024E-08 )
( -9.07199191668583091E-08 , 3.23023392093834667E-08 )
( -9.21030857097675043E-09 , -6.37357109578795327E-08 )
( 1.55246142149486967E-08 , 1.00597289967076310E-07 )
( -1.13958921298459761E-07 , -9.41428833888572590E-09 )
( -6.04349031157491735E-08 , -2.20102030170784590E-09 )
( -3.38030070194894611E-08 , 2.09100278890014200E-08 )
index: 212
( -6.00874898007407448E-08 , 1.55666119418122906E-07 )
( -7.32149647034451521E-08 , -6.40741803019449711E-08 )
( 1.07757567599207858E-07 , 1.52871747130345708E-08 )
( -2.05482275061368971E-08 , 1.23399257490527776E-07 )
( 9.19373329110184162E-09 , 3.67343860510820297E-08 )
( 1.16550749922660296E-07 , 1.89385502163953411E-07 )
( 8.49990185084177803E-09 , -3.09282876717498281E-08 )
( -5.26214679653679417E-08 , 1.55945124254141500E-08 )
( -1.19300001132743159E-07 , 2.49131709025572626E-07 )
( -4.48265398232095272E-08 , 4.36328159985308464E-08 )
( 2.82838204226638779E-08 , 1.71246104110327408E-08 )
( 1.88623217283884866E-08 , -1.36244961908668919E-07 )
index: 213
( -2.42420229824396475E-08 , 2.65534450140289903E-07 )
( -5.45500228100041037E-08 , 1.15152726411084648E-07 )
( -1.02631055044159694E-07 , -5.07876595213305728E-08 )
( 1.75897841621355507E-08 , 4.73198531858059404E-08 )
( 5.07049823091635952E-08 , -1.44417886556339366E-07 )
( -1.45352790294315015E-07 , 2.82566054420029240E-08 )
( 6.21687092194498872E-08 , -1.67801891881942680E-07 )
( -2.36629697078165320E-07 , 1.03830676957044727E-07 )
( -8.07636265000818209E-08 , 4.56813135556044535E-08 )
( 1.58986883033198502E-08 , 1.13265908068491759E-07 )
( -2.59297293587556739E-08 , -1.89294221061630840E-07 )
( -5.67360271477701168E-08 , 4.72026509895833018E-08 )
index: 214
( -9.60156106870631443E-09 , -6.52137259184558234E-08 )
( 3.29247240437242279E-08 , 1.00696461680418174E-07 )
( -1.86196328661080423E-08 , 7.85936000898778723E-11 )
( -9.27870000835723426E-09 , -6.20501669899483659E-08 )
( -6.47374011872947388E-08 , -1.65152209281206322E-08 )
( 1.81152132994358085E-07 , 1.27074925880389989E-07 )
( -1.26284244660694493E-07 , -7.75072045134089761E-08 )
( 3.67313488382507292E-08 , -5.27781759053521954E-08 )
( -5.54238264073277000E-08 , -8.59457606366943083E-09 )
( 1.10534824566002874E-07 , 6.76499118396412828E-08 )
( -5.09978640225530736E-08 , -1.13192879912745443E-07 )
( 8.55215948643882017E-08 , 2.84335976849527120E-09 )
index: 215
( 4.14839828211080649E-08 , 3.66341437273855977E-09 )
( 9.16098447408829778E-09 , -7.60202250310627999E-08 )
( 1.27025128079202082E-07 , 1.37196863385345768E-07 )
( -1.54153969206660354E-07 , -3.87490909053215268E-08 )
( -3.02295173767749936E-08 , -1.13053944340668323E-08 )
( 7.17636339716253383E-08 , 3.84039062074356763E-09 )
( 1.60709930060854895E-07 , -8.19398289362081947E-09 )
( -8.46513330292118619E-08 , -9.35674353239511352E-08 )
( -3.70357030177444365E-07 , 1.15533035215958383E-07 )
( -1.50032462024577863E-07 , -1.31155105063943651E-08 )
( 5.72880050272760505E-08 , 3.65062568863851964E-08 )
( 5.01351336154354498E-08 , 6.25226112185280965E-08 )
index: 216
( 9.66483924811548675E-08 , -7.19348697124145865E-08 )
( 2.42034714385693916E-07 , 5.43854482645098647E-08 )
( 8.50387064867933721E-09 , -9.00748121906328618E-08 )
( 9.25475148125902052E-08 , 1.00306858571649950E-07 )
( -2.69982918100658150E-07 , -4.20795012370149131E-08 )
( 1.73772205902504716E-07 , -5.95764947151653713E-09 )
( -1.30262562509583471E-07 , -1.88682488558374910E-08 )
( 1.80378411500091254E-07 , -9.14844201981734450E-08 )
( -2.39225454481691628E-07 , 1.16746430657379958E-07 )
( 1.18388201124687725E-07 , 3.77167226783474246E-08 )
( -1.98013185243887597E-07 , 6.99761123426440178E-08 )
( 1.87761184934702183E-08 , 7.30023932089671346E-08 )
index: 217
( -4.60527301883421388E-08 , -1.70428381497440217E-07 )
( -1.91579706299188175E-07 , -1.02064326010547583E-07 )
( -2.41587715615236059E-08 , 9.57543336783337117E-08 )
( -1.31850544848912508E-07 , -4.19621583078060750E-08 )
( -3.78186479949552269E-08 , 4.61560905714483315E-08 )
( 5.21331914445345497E-08 , 6.31178622985986210E-08 )
( 4.51495358068718707E-08 , 2.23278304089745378E-08 )
( -1.92710180414481280E-07 , 1.35548750598018163E-07 )
( 6.40391932357195223E-08 , 6.34913172802108283E-08 )
( 5.39511881261907285E-08 , -1.51698478319572799E-08 )
( -2.06787546380974912E-08 , -1.47713283989387172E-07 )
( 7.44370266184885640E-08 , 3.17203403528220828E-08 )
index: 218
( 2.40336020823023410E-08 , 2.55255644195876368E-09 )
( -2.23368799404748538E-08 , 5.41014766826687933E-08 )
( 5.19884224613287367E-09 , 4.12876766722642569E-08 )
( 6.46111992544448353E-08 , 1.41960691899772369E-08 )
( 3.99951935094942027E-08 , -1.76937843058316053E-08 )
( 1.66173974695839817E-08 , 1.14386130339335690E-07 )
( 1.57434715731680564E-08 , -4.21662499104548355E-08 )
( 4.05860540986145148E-08 , 4.06469392707003317E-08 )
( -5.58472764186057528E-08 , -1.74765475220908488E-08 )
( 4.23910630356074543E-08 , -2.46454714890313003E-09 )
( -2.26535996145379411E-08 , 2.86281468204097159E-08 )
( -2.86489746899969487E-08 , -9.21357556994054376E-09 )
index: 219
( -1.07661289782911153E-07 , -1.19330219869212794E-07 )
( -2.11457783733908488E-08 , -6.07740605108642761E-08 )
( -2.70863091760544922E-08 , -1.80842626344265841E-07 )
( -1.05748383392864854E-07 , 8.84605729987072160E-08 )
( 5.44935158566442821E-09 , 1.09495279156233634E-07 )
( -3.72712157093337085E-08 , -1.86770369750597015E-08 )
( -8.08513263973081941E-08 , -1.63478415198866885E-08 )
( -2.66412544563744186E-08 , -6.02492201318622541E-08 )
( -3.21688183440175246E-08 , -8.12634219989132038E-08 )
( -4.03326349760798233E-08 , 6.72911379375980913E-08 )
( 1.62417646104528318E-07 , 3.53332578840642569E-08 )
( -1.37128027784665515E-07 , 6.72715733333780411E-08 )
index: 220
( 2.58234424854021245E-08 , -4.50577003598322643E-08 )
( -1.95001996611033713E-07 , 7.07541504000472827E-08 )
( 5.29688154544852885E-08 , -2.40465305176375762E-10 )
( -4.01224830782625674E-08 , -2.17957887897326679E-08 )
( -4.38300680371517232E-08 , 7.97479296726890170E-08 )
( 1.72167771262926253E-08 , -2.31026783554408318E-07 )
( -6.37722513593236259E-08 , -4.86568585859486447E-08 )
( 9.27748672035949328E-08 , -2.05027883396510708E-07 )
( -1.03073415786130679E-07 , 3.52731745827373299E-08 )
( 6.50490384815260225E-08 , -4.39519811493292411E-08 )
( -6.48348587364631711E-08 , 9.87971212357155546E-08 )
( -6.15167749889031126E-08 , -1.35537586329233381E-07 )
index: 221
( -2.40927756371543948E-07 , -1.73135760382126155E-07 )
( 2.09834829829226476E-07 , 1.15080475733879667E-08 )
( -1.36021939936888230E-07 , -1.58383357100563425E-07 )
( 1.20691411777957557E-07 , 1.88559458334423518E-07 )
( 8.06222847175684645E-08 , 4.44005689948440574E-08 )
( 8.59649364875382896E-08 , 1.17998101800264782E-07 )
( -1.24992631968241454E-07 , 3.03601719099842640E-08 )
( 1.51484819319663737E-07 , -7.06284622437906379E-08 )
( -9.17250297997818050E-08 , -1.17544690385353164E-07 )
( 1.45741646446600261E-07 , -1.14460638017151377E-07 )
( -6.50447695292142412E-08 , -9.18242005649297622E-08 )
( 1.17894349947360194E-07 , -1.63653576151859787E-07 )
index: 222
( -3.73725439846525969E-09 , 6.95094164514102918E-08 )
( -4.33476621306406280E-08 , -1.64863485869377198E-07 )
( -7.53655428698237924E-08 , 9.27865304298324655E-08 )
( -3.24249962341796220E-08 , -1.38780670710240777E-07 )
( -1.01152895270881397E-08 , 8.37685658182538093E-08 )
( -3.11911227017020885E-08 , -1.58786171348595101E-08 )
( -1.02638545080948147E-07 , 5.02980483346331179E-08 )
( -4.62132846525196291E-08 , -4.26313194068885275E-08 )
( -2.44028467528663960E-09 , 1.57672682640840984E-10 )
( 9.58961921523409358E-08 , 1.37385185917289782E-08 )
( 3.65049158501495828E-08 , 5.23423465665997847E-08 )
( -3.25589988399602089E-08 , -4.59912816925574889E-08 )
index: 223
( -1.76917504268757139E-08 , -4.78733128127197367E-08 )
( 6.15671025916581095E-08 , -8.79356391922791672E-09 )
( 1.24895548070324232E-08 , -7.40652472765275817E-08 )
( -1.20582357817739807E-07 , 2.42924635986325119E-07 )
( 7.12681121752317634E-08 , -1.11399365507447583E-07 )
( 1.28840748621767335E-07 , -6.46225884621372817E-08 )
( -4.57268675014985789E-08 , -6.12389462663908421E-08 )
( 1.14423906892824444E-07 , 3.93111820758421048E-08 )
( 7.80586510838742370E-08 , -5.49260415480591307E-09 )
( 1.03490628186074250E-07 , -7.30709933801977867E-08 )
( 6.36863981441265667E-08 , 7.46559040284305544E-08 )
( 1.49964423812591189E-07 , 4.81981489393742822E-08 )
index: 224
( -1.71898258283592538E-07 , 2.17368836032517654E-07 )
( 1.72170985944282771E-07 , -2.31126539736455546E-08 )
( 1.34933121170081248E-07 , 6.21000541011195386E-08 )
( -1.31162459496919837E-07 , -3.28450242430532405E-08 )
( -1.24800765824400917E-08 , -2.00383017583102865E-07 )
( -5.66929649393767359E-08 , 1.20791910577205604E-07 )
( -7.33042125797966007E-08 , -5.09070619116892784E-08 )
( 1.16144092222065146E-07 , -8.52856781850203548E-08 )
( -8.23486581729084307E-08 , -7.50179279760323233E-08 )
( -2.62005156910465477E-08 , -8.94312751038814377E-08 )
( 1.33295248070158313E-07 , 8.91537982835491369E-08 )
( 8.71328842958192352E-08 , -8.32163083393419932E-09 )
index: 225
( -5.23794157238132565E-08 , -3.55561254950131956E-08 )
( 4.40355515422288001E-08 , 1.39358700893429277E-07 )
( 1.01871131682527447E-07 , -9.40170693803372746E-08 )
( 1.17069271213780083E-09 , -3.20771940990056501E-08 )
( -8.68924669354705235E-08 , -3.98882774953858215E-08 )
( -1.60985602694810534E-08 , -4.87550647800721698E-08 )
( -1.13316557442091432E-07 , 1.38955800281009618E-07 )
( 1.00846548734660016E-07 , -3.59738336563689855E-08 )
( 6.27752834332507339E-08 , -9.96011708592087688E-08 )
( -1.83239145931222001E-09 , 9.73571019621564098E-08 )
( -5.09447499262368541E-08 , 1.75261083655990761E-08 )
( 6.61418659074705324E-08 , 2.06262210060770238E-07 )
index: 226
( -4.28177318428016044E-08 , 9.89391387307131231E-08 )
( 1.16247684268090284E-08 , 8.01402707704378771E-08 )
( -1.59439380828813802E-08 , -8.10178325840678140E-08 )
( 6.10004022006156832E-08 , 6.68048963560588639E-08 )
( 9.39329010120061457E-09 , 6.46138907172379562E-08 )
( -9.78456884037752272E-08 , 6.54868342205728879E-08 )
( 1.88219511246701734E-07 , -9.41705346663267600E-08 )
( 1.32638736803561068E-07 , -4.66908094978183093E-08 )
( 1.03197575634334572E-07 , 3.63483564709532932E-08 )
( -8.36455926183448336E-08 , 1.04965190634532235E-07 )
( 8.88881387685007798E-09 , 1.33097520246147057E-07 )
( 1.03613858984728772E-07 , 1.08315372638468766E-07 )
index: 227
( 1.11868703795497307E-07 , -7.62801970454730882E-08 )
( -1.63364028374086121E-07 , -1.23916181666831562E-07 )
( -1.39993225145550724E-07 , -1.03813826738872699E-07 )
( 1.08585334135096544E-08 , -6.29139540120181223E-08 )
( 4.47980534998974799E-08 , -8.92656015632170968E-08 )
( 9.97610226909089622E-08 , -1.02413718721003195E-08 )
( -8.63757459182964696E-09 , -4.78209584303080186E-08 )
( 3.90055347810359540E-08 , 3.61967405046137105E-08 )
( 8.55272022643571700E-09 , 1.47218819250078505E-07 )
( 4.73914740911289160E-08 , 8.12879007783475362E-08 )
( 6.79678585169935520E-08 , -4.29007980353623318E-08 )
( -1.01308600934016510E-07 , 1.79998666805229650E-09 )
index: 228
( 4.55271599616738033E-08 , 3.34265793132246513E-08 )
( -3.78916450809208050E-08 , 2.12976867250495365E-07 )
( -7.85946553933016198E-08 , 2.16060171566397196E-07 )
( -9.72713000261430111E-09 , 4.09255859682171921E-08 )
( 2.42225243068721604E-08 , 1.22401613487650379E-07 )
( -1.28555094668665251E-07 , 1.19036136166438531E-07 )
( -8.76516540759766437E-08 , -1.62375606110312381E-07 )
( 6.91370587573483751E-08 , 4.75822821457058923E-08 )
( -8.37557860966880866E-08 , -9.94508042911156141E-08 )
( -9.51693472598468762E-08 , 8.94925967675438381E-08 )
( 5.79785302041495598E-08 , 4.89870946263109684E-08 )
( -2.46770245587987264E-07 , -4.17450112627728023E-08 )
index: 229
( -5.44527719428731447E-08 , -8.01378056155500197E-08 )
( -1.32953400664621684E-07 , -2.10513279592169740E-07 )
( -8.59406054295190106E-08 , -9.85142026486717105E-09 )
( -3.36713589747773866E-08 , -3.10336017902665200E-08 )
( -1.76899260021550019E-07 , -1.38584426230588337E-08 )
( -1.02488669828060100E-07 , -7.78343389498053763E-08 )
( -1.75736230154375771E-08 , -8.72776256065502734E-08 )
( -1.39956191043166431E-07 , 1.00873884176913786E-07 )
( 2.66558456464002938E-08 , 5.71766331972342772E-08 )
( -4.63788528340429099E-08 , 6.90194363384133769E-08 )
( 1.38133056012423698E-08 , 1.27123927850250793E-07 )
