index: 0
( -2.05103568267073818E-03 , -1.84101167037903075E-03 )
( 2.33821831395638214E-03 , -1.70690746839527886E-03 )
( 7.63443792935219589E-04 , 2.93326511323847633E-04 )
( -2.92441278701558252E-04 , 1.09427266799266322E-03 )
( 2.21187123442065457E-04 , 1.34521347500072804E-03 )
index: 192
( -1.53497338957951320E-03 , 1.15884306134972749E-04 )
( -6.79215746545131427E-04 , 8.14915285959425884E-04 )
( -5.20345200625130840E-04 , 6.12321893892789305E-05 )
( 1.16700950568984492E-03 , 7.36942061134762054E-04 )
( 7.91390130351359586E-04 , 2.16625247041125262E-05 )
( -7.38430044738888581E-04 , -3.63248941092981961E-04 )
( 6.44369633916336412E-04 , -7.38228400846121439E-04 )
( 6.61281378386233479E-04 , 1.74667582245118793E-03 )
( 6.26937096489026124E-04 , 1.38988249475312676E-03 )
( 4.56825708669919355E-04 , 1.32081245554461872E-03 )
( -6.79772468153066805E-04 , -1.07353608349743785E-03 )
( -1.15396681901628858E-03 , 1.40224220159533867E-03 )
index: 193
( 2.24891483551485508E-03 , -2.27487760848600552E-04 )
( 4.91435198117033982E-04 , 5.18412909845581684E-04 )
( -8.82246955609150237E-04 , 6.64462418857506400E-04 )
( -5.13969277142718251E-05 , -9.06923173925832087E-04 )
( -3.54133844394822583E-04 , -6.44535009668087411E-04 )
( -1.04258913664833090E-03 , 2.24455412694830653E-04 )
( -2.78377878246858449E-03 , 1.11054332991077521E-03 )
( 4.94838211554175051E-04 , -5.40262417691506720E-04 )
( 9.57485140703512750E-04 , 4.10729178891314608E-04 )
( 1.36856522357447098E-03 , -1.47118293105336540E-03 )
( 1.39147495705361471E-03 , -9.68400921728629848E-04 )
( -1.74317301744375476E-03 , 8.79678666565772470E-04 )
index: 194
( -8.85189774522692928E-04 , 7.41912618122799101E-04 )
( -9.66526698921411302E-06 , 1.51901074434647020E-03 )
( -2.40872259890163518E-03 , -6.31804227859068986E-05 )
( 5.49892617579866004E-04 , 1.76580661538896220E-04 )
( -2.16846085761212854E-03 , -7.31713695591407220E-04 )
( -7.59043290260658001E-04 , 8.76528253299082888E-04 )
( -2.92410093746084572E-05 , -2.30890486286769881E-03 )
( -2.08932961812698407E-03 , 3.26631209238185168E-03 )
( -4.66696640472942319E-04 , -4.51262626891908518E-04 )
( 1.34155214158345468E-04 , 1.27945605489282943E-03 )
( 4.81035021873629526E-05 , -1.60036438340896664E-03 )
( 1.26418296094507241E-03 , 2.81806359833325533E-03 )
index: 195
( 5.10737972052615523E-04 , 1.09608590736088641E-03 )
( 1.81359000902044099E-03 , -1.02310045030558545E-03 )
( 1.03162942424171429E-03 , -1.32329464650745264E-03 )
( 2.88394735451969137E-03 , -2.02474083397010795E-03 )
( 3.77670663557378458E-05 , 3.54744175011713879E-04 )
( -3.12995095838818429E-04 , -1.17550329121053209E-03 )
( 7.22945761692990810E-04 , -1.00839201873662184E-04 )
( -4.26475068605648450E-04 , 1.00448906338091132E-03 )
( -1.43861631051337606E-03 , -5.08129145181081742E-05 )
( 6.65635468674774912E-04 , -6.93406887279809665E-04 )
( 5.57960813680224142E-04 , -3.11072486001351324E-04 )
( -5.42482712005069704E-05 , 1.29013793937759330E-03 )
index: 196
( -1.44423379372579631E-03 , 8.55955664434373664E-04 )
( 1.04323282408191821E-03 , -9.40575352590024803E-04 )
( 2.63277194200425076E-04 , 2.46495165649666297E-04 )
( -4.60345674733887765E-04 , 9.09550666503262700E-04 )
( -7.21913195324964778E-04 , -6.29091454899532347E-04 )
( -9.83658845389096448E-05 , -1.13982606371446820E-03 )
( 2.68587600122128839E-04 , -2.09860902488400851E-04 )
( -1.08495537312009154E-03 , 5.77141941362122567E-05 )
( 1.08979983791549569E-03 , 1.72230916130012776E-03 )
( -1.03107008030309038E-03 , -5.38296115198797940E-04 )
( 1.23943886667288129E-03 , -1.66726973060467082E-03 )
( 4.62817936019452401E-05 , 3.47503589692939102E-05 )
index: 197
( -1.27997981066379205E-03 , -1.33763231036308121E-03 )
( -1.45049817507207201E-03 , 1.04568182765596342E-03 )
( 1.57885886528403847E-03 , -3.90031138106202249E-04 )
( -9.95191595232750980E-04 , -1.75849971546862115E-03 )
( -1.80555948278614720E-03 , 1.23321743011496924E-03 )
( 4.62176866161568428E-04 , 2.35027589060564672E-03 )
( 6.11269278842901248E-06 , 1.18166210475863513E-03 )
( 5.57280642027214979E-04 , 1.00047457422051977E-03 )
( -4.02941448528515629E-04 , 6.22353070725286707E-04 )
( 1.07691834134476675E-03 , 2.04357670647589500E-04 )
( -2.41918995728945813E-04 , 1.79863656217556797E-04 )
( 4.59525232603324963E-04 , -1.73479043406666450E-03 )
index: 198
( 1.51153412975312332E-03 , 7.30357540641512516E-04 )
( -1.54843220228216105E-03 , 1.73482997391616843E-03 )
( 1.24352181039198511E-03 , 6.11726337269314897E-05 )
( -3.37813476724230146E-04 , 3.60095868436915750E-05 )
( 3.87373726451338313E-04 , -9.55780997936552879E-04 )
( 1.94853544230288609E-03 , -4.37194800539056718E-04 )
( -1.29503111700241392E-04 , -1.96760855613756485E-03 )
( -6.87688178185381807E-04 , 3.53627236968250490E-04 )
( -1.54649601513362511E-03 , 2.53064828213475429E-03 )
( -2.23890202546586691E-03 , -1.20707916904510193E-03 )
( -1.33708412578951931E-03 , -7.92387790125631997E-04 )
( 4.08597684059951714E-04 , -1.27927365196146489E-03 )
index: 199
( -1.53158758148694112E-03 , -2.14977333245940962E-03 )
( -1.27850982702912589E-03 , 2.85362034794175903E-03 )
( -1.37869241048080358E-03 , -6.68917921509615460E-04 )
( 6.71879033436730499E-04 , -9.59416348132512880E-04 )
( 1.00749337190832633E-03 , -1.18154400906001758E-03 )
( 1.28873204353569817E-04 , 1.31317443992921487E-03 )
( 3.25044230471732004E-04 , 6.57533653977775872E-04 )
( -2.29577737266994670E-03 , 7.65325178656193865E-04 )
( 3.82453542309659248E-04 , -2.05456849170659785E-03 )
( 2.45884882753720935E-03 , -1.54429757958394218E-04 )
( 8.80379309464859915E-04 , 1.87441949097920369E-04 )
( 2.97341131981080937E-03 , -9.32001117797241806E-04 )
index: 200
( -1.89283782505927792E-03 , -1.37451846313196716E-03 )
( 4.81509542908202255E-04 , -1.52609903770781945E-03 )
( -1.04849082308217231E-03 , 2.37266515743819219E-03 )
( 6.88151666016609612E-04 , -2.43548170717890547E-03 )
( -7.83590039976177070E-05 , -6.88388557328800362E-04 )
( -3.33606706006691050E-03 , 3.44558895138488740E-04 )
( 1.01960761947150866E-03 , -1.96243048471851905E-03 )
( 1.90314855831713202E-03 , 2.96191296143311111E-04 )
( 1.14169182818499911E-03 , -2.07952552066762624E-03 )
( 3.66713869647004539E-04 , -1.52971936090063411E-04 )
( -1.17740873569300740E-03 , 5.92997822220965088E-04 )
( 1.65395843645825899E-04 , 7.71212006086299503E-04 )
index: 201
( 2.13219647188498578E-03 , -4.24852589429811252E-04 )
( -5.78854786512555887E-04 , -1.54018237190765497E-04 )
( -1.58775531345171201E-03 , 8.94205861585468898E-04 )
( 1.74697741244673500E-03 , -1.13937232866898595E-03 )
( 7.97392315816618149E-04 , 1.04026211625675154E-03 )
( 1.25550619564420720E-03 , 7.93775134396317353E-04 )
( 1.07299111182577837E-05 , -2.03257553829332615E-03 )
( 9.96804349133256599E-04 , -8.02017074379428752E-05 )
( 4.03052550630599265E-04 , 2.42346677825789909E-04 )
( -2.13358907315324645E-03 , -3.42873140151799449E-04 )
( -7.30731758041206744E-05 , 4.87291196492162433E-04 )
( -1.16212410970968128E-03 , 2.64176353324049049E-03 )
index: 202
( 7.15697216371852457E-04 , 2.25625254804776845E-03 )
( 5.36869490635973512E-04 , -1.37325518992351776E-03 )
( -1.13805861942206372E-03 , -3.60162628697845155E-03 )
( -6.91639229879873244E-04 , 1.83994916860385767E-03 )
( 1.74282827738771466E-03 , -1.04534978317062698E-03 )
( 2.96647114420151101E-03 , -8.41895455048968723E-04 )
( -3.11758505478468089E-04 , -1.01837671715352416E-03 )
( 1.03534767065335018E-03 , -2.10785294659415236E-03 )
( -7.66511386231964157E-04 , -1.49975768729603172E-03 )
( -3.63798180407399379E-03 , 7.69876767042589885E-04 )
( 1.90230722709609952E-03 , -1.03108658943825023E-03 )
( 4.62459282828660192E-03 , 4.81409817661386920E-04 )
index: 203
( 1.59932374092471648E-03 , 2.10140536440105944E-03 )
( -1.41632959648251141E-03 , 2.39427814692323238E-03 )
( 1.22442107788846288E-03 , -5.42631677645624417E-04 )
( 1.53139058436904001E-03 , -1.02156129333701314E-03 )
( 9.11455214601482886E-04 , -1.07083581663886305E-04 )
( 3.18286640615958807E-05 , 2.09352831328576776E-04 )
( -3.77208237666780513E-05 , 2.28581923294032688E-03 )
( 1.23985972742214037E-03 , 1.80992523653537461E-03 )
( -3.99245218671105153E-04 , -4.54811968439206547E-04 )
( 1.63585569932136587E-04 , -1.64805356254866999E-03 )
( -1.41507651829522220E-03 , 1.04746194799383682E-03 )
( 2.80155309042858392E-04 , 2.18197115504696761E-04 )
index: 204
( -1.51621934463361903E-03 , -7.00516868335649030E-04 )
( -4.13234201301994602E-03 , -1.37334105783092552E-03 )
( 2.05878901166545733E-03 , -7.98261421592188873E-04 )
( -3.50318368121996931E-04 , -5.38245674351009191E-04 )
( -1.74657711851884277E-03 , -5.14431157378555156E-04 )
( -3.99387501287717678E-04 , -1.98354668611265463E-03 )
( -5.82591051852521117E-04 , 6.07431420227434846E-04 )
( 1.03493210647275435E-03 , -1.09587817901142916E-03 )
( -1.95175194138096862E-04 , -8.82924747611436508E-04 )
( -3.08998562613793356E-03 , 1.67657062497420634E-03 )
( -6.96587664586468137E-04 , 1.76010871541622499E-03 )
( -3.63061395190044614E-04 , 5.71113533373485615E-04 )
index: 205
( 2.06313688654041413E-04 , -2.49818287181817890E-04 )
( -1.09323394431736897E-03 , 2.66112434357010201E-05 )
( -1.15993818988131174E-03 , -1.30508738904677951E-03 )
( 6.39672323454777703E-04 , -8.81504764425727005E-04 )
( 1.12226560923787619E-03 , -4.06036233851839613E-04 )
( -3.64617217915727543E-03 , -1.66303777824754456E-03 )
( -1.39254429481820534E-03 , -2.99153243262632559E-04 )
( -8.75106898640808529E-04 , 2.14750722899957917E-03 )
( 8.43821698978953084E-04 , 9.99016038232325649E-04 )
( -3.65156027468599821E-04 , 7.27364207840167044E-04 )
( -1.60444976976476146E-03 , 2.75228925726848667E-04 )
( -9.39443722010446965E-04 , 4.16047774448484301E-04 )
index: 206
( -3.64438252449394854E-05 , -2.26570669758417373E-03 )
( 1.36356515253106087E-03 , -1.86395350993456919E-03 )
( 1.09872612552514633E-04 , 9.18768203121027630E-04 )
( 1.61056999634458828E-03 , -1.44516008941479471E-04 )
( 7.17947501876203169E-04 , -5.62684428920556551E-04 )
( -1.68011301556829883E-05 , 1.83793129776273862E-03 )
( -1.65026220791896633E-03 , 8.27533511279497668E-04 )
( 1.42842928957885021E-03 , 2.05108326484764207E-03 )
( 6.13350469444349415E-04 , -1.09665221708959114E-03 )
( -3.63632816971430758E-03 , -2.72025567863351568E-04 )
( 1.52162161015834282E-03 , 1.47680589230584801E-03 )
( 3.25814400872336853E-04 , -9.34632845721643560E-04 )
index: 207
( 4.40341794920374660E-04 , 2.86643333310279387E-04 )
( -7.94904983897136322E-04 , -8.16451762144647679E-05 )
( 3.17964645983177027E-03 , -1.40318871295265404E-03 )
( -7.02810127897186224E-04 , 2.92689789393837246E-04 )
( -7.21943535404114120E-04 , -2.36626906493986886E-03 )
( -1.37678382009117262E-03 , 5.98537284822258557E-04 )
( -1.70778995529750986E-03 , 1.80475009940415845E-03 )
( 1.75264684704738662E-04 , 1.67299663251648380E-03 )
( -2.42716640691684681E-04 , -1.25249071413829883E-03 )
( -1.89080935171450411E-03 , 4.70758333371415754E-04 )
( 4.48703296264939234E-04 , 9.80235662200647055E-04 )
( 2.44834965779167936E-04 , 2.86499268741224455E-03 )
index: 208
( -2.21007490616651663E-03 , -4.67596198601697181E-04 )
( 1.17176163772114966E-03 , 8.46699840911799523E-04 )
( 2.11928359827042671E-03 , 5.45087421131910683E-04 )
( 3.08548929201818856E-04 , -5.30620389036989023E-04 )
( 1.66089053125882615E-03 , 5.80772805892522653E-04 )
( 2.05616790473491353E-03 , -2.28014101903892784E-03 )
( -6.32506928513609226E-04 , -1.42143074391517881E-03 )
( -1.61090705812269933E-03 , 6.26765415189372730E-04 )
( 6.27095741470430016E-04 , 1.47283289238466137E-05 )
( -4.48837206844846588E-04 , 7.61470281069937167E-04 )
( -1.65032835470566876E-04 , -7.60771603101240102E-04 )
( 1.60799367642124719E-03 , -1.29374528754024379E-03 )
index: 209
( 1.28900041544106653E-03 , 4.74824357438008925E-04 )
( 1.79766470231565423E-04 , 2.66403544702286440E-04 )
( -1.33609253613956665E-03 , 2.11374357520959628E-04 )
( 1.64628584075529345E-03 , -2.03283073495509549E-04 )
( 2.02176526621795569E-03 , 9.48876836661241238E-04 )
( -4.21934162699261510E-04 , 1.79438518379397690E-03 )
( -1.62276918459642238E-03 , 9.42365034257334946E-04 )
( -1.28021302683602720E-03 , -7.50765189244172334E-04 )
( 1.53212298156604125E-04 , -8.78816715805696980E-04 )
( -4.15857663338806355E-04 , -1.82581606640247864E-03 )
( -6.71169726554966036E-04 , 2.46537285106272590E-04 )
( -1.72433921401060814E-03 , 7.61090405313938519E-04 )
index: 210
( -1.89852602643873075E-03 , -3.33353432342921004E-04 )
( 7.92392206203501050E-05 , 2.42826025914842398E-04 )
( 2.17357449936468822E-03 , 1.28945163339835248E-03 )
( 2.47267507272416103E-03 , 3.10881695488869798E-03 )
( 2.32081318639098427E-04 , 1.00734484976432084E-03 )
( -8.36648927964474959E-04 , -2.42454659320543754E-03 )
( 1.25970911013509410E-04 , -3.74459075561184860E-04 )
( 2.25370225422426675E-04 , -9.48557037942288680E-05 )
( 6.47970244528833263E-04 , -1.68871999227706085E-03 )
( -3.74253226816235508E-04 , 6.56724595085294975E-04 )
( 1.90605214412311978E-03 , 2.46513269857661288E-03 )
( 2.60928081438801390E-03 , -3.40498879201252497E-04 )
index: 211
( -3.98190573718553114E-04 , 7.55770762471921331E-04 )
( -4.47281856367350537E-03 , -2.41124596460456702E-03 )
( -1.15431950918843816E-03 , 6.70235024669261462E-04 )
( 1.91194803012391986E-04 , 1.27073957239659226E-03 )
( -7.84776769168864610E-04 , -1.93394366093997986E-03 )
( -2.18445519304451654E-04 , -1.89348221263724325E-03 )
( 1.29468635435446111E-04 , -3.48707937671820689E-04 )
( -7.76372062784676004E-04 , 5.93357964796720466E-04 )
( -6.49482953227170970E-04 , -9.30021325369859587E-04 )
( 1.23229143993183569E-04 , -1.39316570002626637E-03 )
( 2.26746011536515558E-03 , -1.55281098870617743E-03 )
( 2.38217743296711059E-04 , -8.67195320782939891E-04 )
index: 212
( -3.32944223967388746E-04 , -9.45977262816942660E-05 )
( -5.81279018402426043E-04 , -1.60745034672759939E-03 )
( -5.41234319854852811E-04 , -1.41862440483105545E-03 )
( -1.40316661804449922E-03 , 2.48307291194868520E-03 )
( 8.60733071240759305E-04 , 6.64395875826408059E-05 )
( 4.24089458271419291E-04 , 6.24268669394034432E-04 )
( -1.06144429433850402E-03 , 2.10518682681784704E-03 )
( -1.16421550082879718E-03 , 2.41224022575493971E-04 )
( -1.89656041293665908E-03 , -3.23709702229335703E-04 )
( -8.09790349308474734E-04 , -1.53557808256013549E-03 )
( -1.50652663540537654E-03 , -2.21163783662297513E-04 )
( 1.50872175945234322E-03 , 1.08740219222792987E-03 )
index: 213
( -8.10023776518231978E-04 , -4.31169462929220963E-04 )
( 1.95017324601953475E-03 , 5.55024722104925758E-05 )
( 2.15529896809297155E-04 , -5.81019717201243058E-04 )
( 8.50293589742706288E-04 , 7.95519970801422823E-04 )
( 1.22116989316163463E-04 , -2.40257935054698918E-03 )
( -4.65858486428344962E-04 , 1.19417192853739338E-04 )
( -2.68623261118956487E-04 , -1.86444950737365439E-03 )
( 4.52834648353428069E-04 , 3.07860407215185695E-04 )
( -1.57495770688841465E-03 , -8.07005408789417860E-04 )
( 1.49209110990218378E-03 , 5.12038798332087319E-04 )
( 7.77595705527631066E-04 , 5.85914572382062416E-04 )
( 2.50909207605918519E-04 , -1.18403560469322383E-03 )
index: 214
( -1.55646062243164959E-03 , -2.17166828778160602E-04 )
( 2.32237510609899266E-03 , 4.20436226560658328E-03 )
( -4.17542012129802609E-04 , 4.09122679095136940E-04 )
( 1.18513342900196730E-03 , 5.69082247267351719E-04 )
( -5.58540364375735045E-04 , 6.78800973810469457E-05 )
( -1.36199637914640338E-03 , 9.17853036939774098E-04 )
( 6.49548216282498213E-04 , -3.15924731253662799E-04 )
( 1.19851778485631933E-03 , -1.54841151044815355E-03 )
( -1.55200650250596401E-03 , 2.00294223785754146E-04 )
( 3.08107121281996988E-04 , -3.33343766902723776E-04 )
( -1.81924884045960413E-03 , -3.34699918805009093E-03 )
( 8.44569152673323186E-04 , 1.54350557524349664E-03 )
index: 215
( 1.70210308766398886E-03 , -8.56469331079674420E-04 )
( 6.30180948538692511E-04 , 7.95125957639897111E-04 )
( -1.13186465916300673E-03 , 9.12007447210527017E-04 )
( 1.10607370813050362E-03 , 5.24156341531542428E-04 )
( 2.22392513777339498E-03 , -4.07475523820131338E-04 )
( -1.56793926692640607E-04 , 1.48502575858302155E-03 )
( 1.16317704863685804E-03 , 5.16319438022740801E-04 )
( -6.01295996655152676E-04 , 9.81865856787308370E-04 )
( 1.66189492151468414E-03 , 7.57341091262390140E-04 )
( -1.79043229484313797E-03 , 1.42847598191952075E-03 )
( 3.21303201027545301E-04 , 5.54637546599184936E-04 )
( 1.37486715805877667E-03 , -7.61606301280628550E-04 )
index: 216
( 1.78799851060898029E-03 , -2.70591622775513772E-03 )
( -5.72658297256648094E-04 , 1.12261021296788553E-03 )
( 2.47425985131067639E-03 , 9.36161846753447331E-04 )
( 2.94807990821548821E-03 , 4.95843691925148405E-04 )
( -7.24767459311294803E-04 , -2.43610298511750671E-04 )
( 9.21814885399020235E-04 , -2.42798287993238647E-04 )
( -1.99970615259543777E-04 , -1.36233489678398299E-03 )
( 2.88221002040441434E-03 , 6.28952412598852875E-04 )
( 3.76653826161109807E-05 , -1.79730232288494596E-03 )
( 9.26631644677731580E-05 , 6.78485617151867418E-04 )
( 9.80058913020208171E-05 , -6.67401714837290464E-04 )
( -2.05430090010878826E-05 , 1.82137563374376566E-03 )
index: 217
( -1.59245918571106616E-03 , -1.71685521584262870E-03 )
( -2.76558696960082411E-04 , -3.76893364947683779E-04 )
( -1.34864831709349342E-03 , -8.26706896306621231E-04 )
( -2.41653532088448655E-03 , -2.76582094599456653E-03 )
( 2.95927089052151066E-03 , 1.20205940194234129E-03 )
( 3.50406978426811785E-04 , 4.00765219336769588E-04 )
( -1.26958221975641901E-03 , -2.28837454034010743E-03 )
( -1.53909836596113599E-03 , -1.25890418704879934E-04 )
( -1.16438524852920870E-03 , -1.31357715014626046E-03 )
( 3.84007670523400649E-04 , 1.89534197551549937E-03 )
( -8.28148966272628981E-05 , -5.13727899300493620E-04 )
( -1.59136727327458330E-03 , -3.35033225772795760E-03 )
index: 218
( 5.57375965858398830E-04 , -9.57516746090306885E-04 )
( 1.12077109052810108E-03 , 4.92638323231826825E-04 )
( -2.30050581717904361E-03 , 1.71981448810220065E-03 )
( -1.08390729108066245E-03 , -7.59905648166020161E-04 )
( -1.36896117764009765E-03 , -1.26411015545086999E-03 )
( -9.74251086905847732E-04 , 7.59347135682214547E-04 )
( 1.12252761419985776E-03 , 2.89702540237713586E-04 )
( 2.17816230042317460E-04 , -7.04282440363421702E-04 )
( -6.60824650674101148E-05 , -8.19956694656178982E-04 )
( -1.33925170958886278E-04 , -1.61264399798056275E-03 )
( 1.45695450543926195E-03 , -6.43943059733736089E-04 )
( -1.81593992275862377E-03 , -2.46337315604322482E-03 )
index: 219
( 5.10847557409120851E-04 , -1.09831495901533370E-03 )
( -8.35311972984891264E-04 , 1.52055742038307911E-03 )
( 1.84975433432703774E-04 , -5.43133998349189457E-04 )
( 1.73664880116714297E-03 , -2.67174315397954686E-03 )
( -1.41162787634827079E-03 , -1.73529041976373376E-03 )
( -4.04364966495870471E-04 , 8.15375505872873449E-04 )
( -7.01679143786007055E-04 , 1.28223135153909720E-04 )
( 3.10518703497897602E-04 , -4.91448923298039167E-04 )
( -1.26902734129768482E-03 , 5.45815566949800750E-04 )
( 2.26378517275556846E-03 , -1.18645494576656184E-03 )
( -6.26766827717077342E-04 , -5.19655981759397680E-04 )
( 9.20707661840167299E-04 , 6.99553441664602896E-04 )
index: 220
( 1.39568264774670163E-03 , -1.11997324863958377E-03 )
( -6.36760336672777326E-04 , 3.45063761123182871E-04 )
( 2.85916453881146677E-03 , 2.93499496139462918E-04 )
( -1.16904430927268748E-03 , -1.26982601127715060E-03 )
( -1.52621992965403853E-03 , 1.84068698950254394E-03 )
( -1.81765806327833460E-06 , -1.77443473410788415E-03 )
( -7.28073414493517830E-04 , -8.96221379633497703E-04 )
( -2.00471220978468622E-03 , -1.28356094130164210E-03 )
( 8.24235412982507660E-04 , 5.01191402629638295E-04 )
( -1.12659127488536504E-03 , 3.03072791884248158E-04 )
( -2.31542017510823293E-03 , -1.16665825393382069E-03 )
( 1.68197886951123232E-03 , -2.67731232790224382E-03 )
index: 221
( 2.55001057156393313E-04 , 9.06671733088908758E-04 )
( 6.04845823124995478E-04 , -8.01495867659318684E-04 )
( 4.58740498584043913E-04 , 4.73813352128658871E-04 )
( -5.32262466433248722E-04 , 1.00747421643485741E-03 )
( 2.39832130416667093E-05 , 1.60359590526997766E-03 )
( 1.06183522493235260E-03 , -1.36306873051040200E-04 )
( -9.02531347124158013E-04 , 5.23044325979551907E-04 )
( -8.82432400691624138E-04 , 2.22313057716629851E-03 )
( -2.83942915236690650E-03 , -2.67169938420694819E-04 )
( 9.28541862496124284E-04 , -7.10987551377423701E-04 )
( 1.11828726493681135E-03 , -4.95654607780163974E-04 )
( 2.22233288746183279E-05 , 5.02165376569444627E-04 )
index: 222
( -2.81037058009545667E-04 , -1.00312582240370991E-03 )
( -7.06915222670812904E-04 , 1.12969092477090081E-04 )
( -3.95134230926025699E-04 , -9.55461805740596482E-05 )
( -6.97526163764395019E-04 , 1.62884147890840795E-03 )
( -1.20306141952831406E-03 , -4.94063998844979590E-04 )
( -1.03213898819459401E-03 , -2.30914910375407416E-04 )
( 7.85180800778018128E-04 , -1.49398703041494596E-03 )
( 5.78833657821609636E-04 , -1.44554739221918025E-04 )
( -2.43036035750465338E-03 , -1.12565598175510140E-03 )
( -1.46200333362696061E-03 , -2.23761271292289280E-04 )
( 2.85803160951927677E-04 , -6.19473390890088469E-04 )
( 8.30997077393656140E-04 , -6.33601503601591330E-04 )
index: 223
( 1.13698622551466292E-06 , -1.15302962852211182E-03 )
( 4.86298659606716982E-04 , 5.31237806414831880E-04 )
( -1.40745805782790381E-03 , 1.09124388101271784E-03 )
( 1.00225231025105849E-03 , 1.02337637615763314E-03 )
( -7.57871426859084126E-04 , -1.26953260495612803E-03 )
( -9.37913671393101125E-04 , 1.19618904352736840E-04 )
( 1.20671755045563371E-03 , 1.05183634160611710E-03 )
( 1.75387136946281207E-03 , 2.93143037258997846E-03 )
( -5.77851564791756218E-04 , -1.16479395544123536E-03 )
( -5.49521022797961733E-04 , -2.47588765706517589E-04 )
( 3.81396736997872987E-04 , 5.80417261594111996E-04 )
( -9.77623391341445741E-04 , -9.11601783299381902E-04 )
index: 224
( 2.48954965866530489E-04 , -1.73774424648449823E-03 )
( -1.73215465868223773E-03 , 1.30999006079417896E-03 )
( -4.19465959362920644E-04 , 1.42739064709380406E-03 )
( -3.16307020254533123E-04 , -1.61790920154930660E-03 )
( -2.25817021574436583E-05 , 7.05951850070311361E-05 )
( -1.17524424810147706E-04 , -6.28412096251551610E-04 )
( 1.60882710594715747E-03 , 2.63650607885320245E-04 )
( -3.09361461101947434E-03 , -1.40099859719330206E-04 )
( 6.66041779388260014E-04 , -2.43275775725317143E-03 )
( 3.14213529018723286E-04 , 1.04176633793625316E-03 )
( -1.34129551438343640E-04 , 7.97169677009484847E-04 )
( 1.71463242283056896E-03 , 3.89179835782611924E-04 )
index: 225
( -8.50079185097296001E-05 , 1.03074883277597638E-03 )
( 7.86449213023232454E-04 , -1.59811350102681863E-04 )
( -5.42884471391226822E-04 , 1.99716945135845438E-05 )
( -1.15437351841058897E-03 , -3.61693989905652086E-04 )
( 7.75059063273937773E-04 , 1.46209682186339372E-03 )
( -6.20090433210168483E-04 , -2.54992756634637541E-04 )
( 6.42846978630520348E-04 , 3.74925920330001789E-05 )
( -1.50800740019025096E-04 , 1.98175069099983982E-03 )
( -6.20454126028650941E-04 , 1.55992286005587140E-04 )
( 5.42057892568380295E-04 , 7.34690684510344756E-04 )
( 5.30134351507667080E-04 , 8.01489701907448786E-04 )
( -9.38618620741118017E-04 , 1.78816183542667285E-03 )
index: 226
( -1.45639747659763398E-05 , 5.35169639015072355E-04 )
( -3.16776687154954307E-04 , -1.07385356595555699E-03 )
( -1.16919619991384324E-03 , -5.62202693115627645E-04 )
( 7.84713484571945103E-04 , 4.31280572671416829E-05 )
( 6.84882227302508135E-04 , -5.03353355748899852E-04 )
( -1.49415584014614324E-03 , 2.59447153125179364E-04 )
( 5.28560653450444872E-04 , -5.76910604560390821E-04 )
( -2.10520254243532217E-04 , -5.62919096255800797E-04 )
( -1.08119223706667827E-03 , 1.25825766826736813E-03 )
( 5.87543065659378591E-04 , 5.40741624422168667E-04 )
( -1.53573826639246314E-04 , -9.80574173166685534E-06 )
( -4.50487416739854334E-04 , -7.83837432070022024E-04 )
index: 227
( 3.70324262672461311E-05 , 1.04166051247318414E-03 )
( 2.97872146382567766E-04 , 8.68071182013732093E-04 )
( 1.50940329297199398E-03 , -3.87672661013468284E-04 )
( 1.38785186957830742E-03 , -2.17531781387627970E-03 )
( -2.21344894155426893E-04 , 1.27528416628872260E-03 )
( -1.19283166037113743E-03 , 3.03321424307233180E-04 )
( -7.24168679597279679E-04 , -6.85669987681506647E-04 )
( 1.19911238109355581E-03 , -1.72188944334412925E-04 )
( 8.57677255988130265E-04 , -1.91516720376422962E-03 )
( 5.12000024284772412E-04 , 1.40707898528893088E-04 )
( 5.43832418893319507E-04 , -5.03847093680978965E-04 )
( 8.92030273036789503E-05 , 1.38089902949225097E-03 )
index: 228
( -7.70746949460709052E-04 , 2.23692911023789685E-03 )
( -7.55336310020227812E-04 , -1.40639845319274169E-03 )
( 2.46496134035409202E-06 , 5.34890782598980191E-04 )
( -7.73753626300725545E-04 , -6.34219523229325637E-04 )
( 2.25940243059612850E-04 , -1.06415590275961468E-04 )
( 6.33603311913507336E-04 , 1.18718600179615742E-03 )
( 1.89564057680599639E-04 , -2.18969926468078318E-05 )
( -8.76072615353758790E-05 , -1.08302011226416874E-03 )
( 2.48464442806236013E-03 , 6.99361604345934531E-04 )
( 1.26336271141459723E-03 , -1.46106839361254126E-03 )
( 5.66494760000620340E-04 , 2.63978171654040677E-03 )
( -1.62411519571092856E-03 , -5.41648663150186283E-05 )
index: 229
( -4.90282618288947797E-06 , 7.37984016461905529E-04 )
( -1.83862718280766789E-03 , 9.44350755341510852E-04 )
( 1.95452051601149911E-03 , -1.25587037369374031E-03 )
( 5.08920679530985788E-04 , -9.37925810502993431E-04 )
( -2.03460177757449788E-03 , -5.16127176584643080E-04 )
( 1.40672262562504483E-03 , 1.18070419955655997E-04 )
( -2.50891647038950949E-04 , 3.44848064772805595E-03 )
( -7.84089092859263865E-04 , 1.07661625742392275E-03 )
( -1.47680689305938360E-04 , 1.46059744935131712E-03 )
( 1.26276533981674799E-03 , 1.76544028463822061E-04 )
( -2.82996178391887055E-03 , 6.51723332596931219E-04 )
