index: 0
( -3.20255431532211643E-01 , -1.13725731944391373E+00 )
( -5.82630413915432022E-02 , 4.62044928707948666E-01 )
( -5.43544053772849312E-01 , -2.20705810209106346E-01 )
( -7.37697475149321824E-01 , 9.29470683838280909E-01 )
( 1.22615347694074472E+00 , 3.32674400302499951E-01 )
( -5.24845735611768949E-01 , -5.32118546861078401E-02 )
( -6.18295415900352641E-01 , 1.01670550490910894E+00 )
( -1.05389164862007201E+00 , 7.29058251827928827E-01 )
( -1.46336361836105433E+00 , -8.31648538911129220E-01 )
( -6.11038807774679893E-01 , 8.55794924349978614E-01 )
( -4.70158480584682514E-01 , -8.84655453499569755E-01 )
( -1.15176324194496152E-01 , 1.08040945058961735E+00 )
( -1.79992682858069214E-01 , 2.54316240016347672E-01 )
index: 154
( 1.34233506601228181E-01 , 8.05397514357184097E-01 )
( -4.20560012912904624E-01 , 2.44457584610181133E-01 )
( -4.32092030852158304E-01 , -1.98394386107176884E-01 )
( -2.54142856710842635E-01 , -9.33678129129133089E-02 )
( -1.10111716852377839E+00 , -8.43668702298636664E-01 )
( 1.29030072537177287E+00 , 4.55441224603142569E-01 )
( 9.66198929157327635E-01 , -1.08028634079426852E-01 )
( -9.36694875732389187E-01 , -2.36040449392964785E-01 )
( 8.85671096991723777E-02 , -9.31865210803250799E-01 )
( 8.16423610028857577E-02 , -5.19134790735187646E-01 )
( -3.35900324043647780E-01 , 8.03281866670222722E-01 )
( -1.71516727787827394E-02 , 2.76817934276742506E-01 )
index: 155
( -5.60420750763781617E-01 , -1.27751020587225783E+00 )
( -1.04395128758145561E+00 , 8.05529666578089221E-01 )
( -7.23394253862842507E-01 , 8.88523863170179173E-01 )
( -1.00442553289693626E+00 , -2.33468506549845523E-01 )
( 4.10653217880128166E-02 , 7.60089415970472526E-01 )
( 1.08247562540633102E+00 , 4.11008303391195318E-01 )
( 5.55476259622874724E-01 , -2.00693685155884406E-02 )
( -1.14063629009771045E-01 , 1.91704369238211969E+00 )
( 1.47450488363022236E+00 , 7.29123475737870841E-01 )
( 4.82035437147197432E-01 , 7.11065890290503488E-01 )
( -1.63461365627938088E-01 , 9.45639510336649280E-01 )
( -2.20836226985294398E-02 , 2.54707380548781115E-01 )
index: 156
( -7.50936443823185473E-01 , 1.61233097965078509E-01 )
( 4.42416406976480048E-01 , -1.20219334843461548E-01 )
( 2.24689171497622686E-01 , 4.97720962603694916E-01 )
( 5.94155763009674542E-01 , -1.08025781198974907E-01 )
( 3.16855800460832168E-03 , 1.58985219861834087E-01 )
( -1.31581766280920887E+00 , -8.83793407911147466E-01 )
( -1.03362316081273720E-01 , 1.33251437009359952E+00 )
( 1.36417935516208444E+00 , 1.01158105176546242E+00 )
( -3.25763425841785914E-01 , 7.98525118585648896E-01 )
( -3.14470102400899010E-01 , 1.51607117536968872E-01 )
( 3.33535761392004804E-02 , -6.74524916444471767E-01 )
( -8.95959963528432271E-04 , 1.21269162985347956E+00 )
index: 157
( -4.50111735840084348E-01 , -6.09675849524952351E-01 )
( 4.70750633351050107E-01 , -3.62792841744528569E-02 )
( 7.15180473506992653E-01 , -7.07668901367004333E-01 )
( -7.08555432297047205E-02 , 4.77750483728243858E-01 )
( -9.82660286080096479E-01 , 3.21666433842532740E-01 )
( 4.47591717432813285E-01 , -1.11638294918561876E+00 )
( -1.60981945564138451E+00 , 5.80756519526458792E-01 )
( -6.90421922055866277E-01 , -8.09919079660010977E-01 )
( -1.08271358512445418E-01 , 1.93022491793469947E-01 )
( 1.24003846893453631E-01 , -1.10503094889260717E-01 )
( 6.98553765433790663E-01 , 9.58553279039118800E-01 )
( 2.23669825681132861E-01 , 8.49252017891475752E-01 )
index: 158
( -2.55627144472163448E-01 , -3.93799830180829924E-01 )
( 1.16877701587164551E+00 , -1.09356090003590301E+00 )
( 7.20589363599479116E-01 , 3.68137564278961826E-01 )
( 1.26824782594330387E-01 , -1.00090641537831382E+00 )
( -3.23356337506730152E-01 , -7.23280725761035526E-01 )
( -3.60850111664624273E-01 , 9.83518629435743530E-01 )
( -5.02999160267101453E-01 , 2.27027430566392463E-01 )
( 2.59333421185534763E-01 , 2.05381812422579357E-01 )
( 5.36852710533895383E-01 , -8.62498719127704927E-01 )
( 1.66688497163987992E+00 , -4.71850725760941170E-01 )
( 1.59124826465658664E+00 , -9.16114909983151704E-01 )
( 4.39979055995018076E-01 , 1.28319914151186465E+00 )
index: 159
( -6.03775924327531577E-01 , 6.88223716353963816E-02 )
( -9.15075961327353582E-01 , 1.33955070839352403E-01 )
( 7.44544645025572160E-02 , -8.50592301383359062E-01 )
( -9.42867155026105186E-01 , 2.36013124879927816E-01 )
( 1.75884370953334007E-01 , 3.11006057303901906E-01 )
( 1.97639837609097313E+00 , -3.42239338089975420E-01 )
( -1.03994849872240405E-01 , 3.38670125243753950E-01 )
( -5.63848703185717781E-01 , 5.27316439959286787E-01 )
( -1.00670104557627638E+00 , -2.03964612419291674E-01 )
( 2.25171984113124550E-02 , -1.77711114984723517E+00 )
( -5.47606389643287630E-02 , -1.41049931594419004E-01 )
( 2.88800671798298658E-01 , 2.04329373596043445E-01 )
index: 160
( -9.77715066336882987E-01 , -1.16826240749131754E-02 )
( -2.54519038700967981E-01 , 1.20953373213037105E-01 )
( 7.15922292558473727E-01 , 4.58162177767981349E-01 )
( 4.20844938580501593E-01 , 8.40564422982988724E-01 )
( -5.25652549038292061E-01 , -1.17233350646240519E+00 )
( 1.22740938689974577E+00 , 9.79206758191596971E-01 )
( 6.95828889301572828E-01 , 6.61084187553815483E-01 )
( -1.71471280462952208E-01 , 1.49983038986143624E-01 )
( 3.95027372505075025E-01 , -4.67975407250382711E-02 )
( -2.57498982956487932E-01 , -1.46679876811553167E+00 )
( -2.75459508638273081E-04 , -5.01962792764220067E-01 )
( -1.47649873608737847E+00 , 6.19951544222527517E-01 )
index: 161
( 2.57457851339194743E-01 , -1.12289808754795661E+00 )
( -6.65679106137425869E-01 , 6.63732574768779560E-01 )
( 3.26347185207148616E-01 , -9.01577695303990900E-01 )
( 4.74292839456122550E-01 , 1.43091985121577747E+00 )
( -9.92937855899801991E-01 , -7.34591142471129110E-01 )
( -1.60740803719680442E-01 , 1.32484703591580733E+00 )
( 4.63178881014155441E-01 , 3.36733462998010880E-01 )
( -7.49533510376918510E-01 , -1.59360335745368981E-01 )
( -7.19702275338496178E-01 , -3.81034208962875320E-01 )
( -2.50771181242317009E+00 , 8.39225184662400481E-01 )
( 2.19002565564048135E+00 , -8.66470465762118724E-01 )
( -1.29543781137993452E+00 , -2.01726728650839238E-01 )
index: 162
( 1.29587926218014182E-01 , -3.88042660862442795E-02 )
( -2.58040338798481872E-01 , -2.71995218545421413E-01 )
( -2.88672080977409873E-01 , -9.09245610786387992E-01 )
( -1.27195870858434978E+00 , 2.57696395195266381E-01 )
( 2.95136100688922765E-01 , -3.26273398161427364E-01 )
( 8.63518215796881150E-01 , -1.78711538516957341E-01 )
( 3.44462476570947140E-01 , 1.70477173428540407E-01 )
( 1.88610829065956123E-02 , 7.23719238479330507E-01 )
( 5.52292249665004675E-01 , -4.58659395070676115E-02 )
( -1.02200259734999443E+00 , 8.00397528776511935E-01 )
( -9.64782461957784665E-02 , 3.47507365509836297E-01 )
( -1.09109597338375997E+00 , -1.08263316850529229E-01 )
index: 163
( 3.34094459489668927E-01 , -1.46397432145235790E-01 )
( 3.95936193502407774E-01 , -1.79193484798269957E-02 )
( -1.33455478577787789E+00 , 6.14025812269439086E-01 )
( -7.70126825227279155E-01 , -6.66765933035310621E-01 )
( -6.70234588923377061E-01 , -4.38270682037336878E-01 )
( 6.32300186912755802E-01 , -1.92592382453872252E-01 )
( 1.27520997411074677E+00 , -7.57776436344757109E-01 )
( 6.91593030653158247E-01 , 1.39314138426940470E+00 )
( 2.06484538184028649E-01 , -6.67885460252348739E-01 )
( -6.59192162376492363E-01 , -7.54371866202072971E-01 )
( -4.26183291632845407E-01 , 2.62422099435780931E-01 )
( 6.34051868877690272E-01 , -3.01840405435334469E-01 )
index: 164
( -4.56028276557947310E-01 , -1.19359276200447195E+00 )
( 4.86684049499459981E-01 , -4.80556778519580230E-01 )
( -4.78282010189620854E-01 , 8.84880475043817838E-01 )
( -7.11647344465295428E-01 , -8.75354014022483140E-01 )
( 4.26729679795963102E-01 , -5.30615206288310381E-01 )
( -6.61806792467889288E-02 , 7.34468635584370564E-03 )
( -9.08945492004299971E-01 , -7.04352336494623921E-01 )
( 4.91638420230393280E-01 , -1.95626340571042445E+00 )
( 1.24943747142738415E+00 , 3.78176304567406696E-01 )
( -5.17964348537632180E-01 , -1.00040333329986897E+00 )
( -7.35395560436510665E-01 , -3.67083508500535394E-01 )
( 2.72691944239067896E-01 , 7.69029389680905173E-01 )
index: 165
( -5.38467984483167683E-01 , -9.65119597118637040E-01 )
( -5.63983144425560745E-01 , -3.72910067960252167E-01 )
( -3.85278669074387903E-01 , -3.17960170653943164E-01 )
( -1.27423478791703099E-01 , -1.87040463425158587E+00 )
( -1.93960764873568725E-01 , -5.91189505780527896E-02 )
( -1.07357249481133676E+00 , -1.51115083043580811E+00 )
( -8.02697716333949263E-01 , -9.29611055110816542E-01 )
( -2.35533078164926885E-01 , -3.29141316424120756E-01 )
( 8.77779461968505093E-01 , -6.69667460377640494E-02 )
( -1.65604066835873120E+00 , 4.30688665267191684E-01 )
( -8.66631399392144702E-02 , -1.19747631467678706E+00 )
( -1.99383895026803115E+00 , 1.48382188556248873E+00 )
index: 166
( 2.18699621452040249E-01 , 2.98622824684585286E-01 )
( -5.36741144993151842E-01 , 3.25123654843139376E-02 )
( -6.37797591386888629E-01 , -8.84808805987799124E-02 )
( 1.16652327690055804E-01 , -4.49447047184977078E-02 )
( 9.90609634823841234E-01 , -3.20149655347707285E-01 )
( 2.71795798018092838E-01 , 2.79148051666421371E-01 )
( -1.92632859462775918E-01 , 6.03982185985015074E-01 )
( 3.27303576517482264E-01 , -1.12420194440831803E-01 )
( -1.03658598969673527E-01 , 5.37365945884396776E-02 )
( 1.02752724968443454E-01 , 6.52693871205236253E-01 )
( 8.44636938797591608E-01 , -4.38763020267629589E-01 )
( -5.74760521939125968E-01 , -9.49203083595560049E-01 )
index: 167
( 8.20987676866316018E-01 , -7.33264533017868536E-01 )
( -4.92351144552903436E-02 , 6.23051714115017363E-01 )
( -1.13366765220984836E-01 , -2.69666958722329431E-01 )
( 1.71341935166191117E+00 , 3.47591591224032714E-01 )
( 4.44012300603838506E-01 , 2.53185315597721394E-01 )
( 1.49177140212502835E-01 , -5.07674793827315285E-01 )
( 5.42401768695038519E-02 , 2.10406964943093328E-01 )
( 1.46075197445135724E-01 , 7.23027075031399957E-01 )
( -2.29393091859836668E-01 , 9.66522206441392973E-01 )
( -3.73073168620559392E-01 , -4.50636662517410802E-01 )
( -3.39455838363091414E-02 , 5.67300270029894027E-02 )
( -8.69787190615116113E-01 , -5.29120316909378774E-01 )
index: 168
( 2.63486292033222103E-01 , -1.02172378779371198E+00 )
( 1.60914292772195133E+00 , -4.22673827070526753E-01 )
( -1.37476333021750352E+00 , 3.89225337427760026E-02 )
( 6.62559050195700716E-01 , 8.94537882469256695E-01 )
( 8.81979066091840402E-01 , 5.93353399669620196E-01 )
( -4.80946477818077478E-01 , -1.98253688580748988E-01 )
( -5.02427241124051904E-01 , 7.92011079148849939E-01 )
( -3.85186069589481594E-01 , -3.71827796894044549E-01 )
( 3.19831991182666142E-01 , 1.73156283542380135E-01 )
( -1.58017581655941886E+00 , 3.05861204330562464E-01 )
( -1.02965300906546653E+00 , -5.25586094991896013E-01 )
( 1.09912233676261173E+00 , 1.16078528633859768E+00 )
index: 169
( 6.08962939664902336E-01 , 9.16721315561295658E-01 )
( -8.02030390879115318E-01 , -6.28807625429135153E-01 )
( -4.55961305921385174E-01 , -1.03521913455051817E+00 )
( 4.78681503333253267E-01 , -1.70905551747207674E+00 )
( -4.95811963235227637E-01 , -1.12596487816595081E+00 )
( -9.34309920691971385E-01 , -3.78248234794222168E-03 )
( 3.40111646586961247E-01 , 9.80373115742510848E-01 )
( 4.97503483739631880E-01 , -1.19285835441486077E+00 )
( 1.31166027404970520E+00 , -4.05423159299769464E-01 )
( 9.56025812572624090E-01 , 2.72660511919237958E-01 )
( -7.11588455586859014E-01 , 5.44728184847153352E-01 )
( -8.66373518224304029E-02 , -6.76164183578691680E-01 )
index: 170
( 6.10586948189629997E-01 , -8.30545776188229334E-01 )
( 4.07627507708529124E-01 , -7.32787785730795282E-01 )
( 2.50314570031060946E-01 , 1.22994395488694508E+00 )
( -1.28339808617232398E+00 , -9.37909075495275274E-03 )
( 1.48761486411904342E-01 , -1.43396581191716321E+00 )
( 1.28112746059873467E-01 , -8.21793389988758283E-01 )
( 7.54454497346088271E-01 , -6.75334233601681433E-01 )
( -1.62969722547184426E+00 , -2.14436938480628031E-01 )
( 1.56952052589225777E+00 , -1.98715520442718674E+00 )
( 2.08548954176689186E-02 , 1.74475034251287575E-01 )
( -1.22705356868911020E+00 , 1.27204919026950702E+00 )
( -1.32437045248960228E+00 , -3.74537317864158836E-01 )
index: 171
( -1.04026599716476009E+00 , 4.90207110870777216E-02 )
( 9.26086140881376307E-01 , -3.61678430182435839E-01 )
( -3.47631960723724820E-01 , 7.11201430354051894E-02 )
( 1.35409618319009128E+00 , -8.81130190796556162E-02 )
( 4.25445625808414218E-01 , -7.48581375712040198E-01 )
( -7.02816140844942511E-02 , -7.03818111727580353E-01 )
( 2.36275598623833960E-01 , 2.21935825692670757E-01 )
( -1.10388531972069948E+00 , -4.37290076377071096E-02 )
( -4.37455333099629307E-01 , -2.67821039048963483E-01 )
( 2.27671499530044480E-01 , 1.12084381751311124E+00 )
( 1.38217858537210914E+00 , 2.58519668363390798E-01 )
( 3.62189519784676839E-01 , 8.74323784455934727E-01 )
index: 172
( -1.50195158824304009E-01 , 6.39659957732046758E-01 )
( -5.50855557493612147E-01 , 4.96919161287665223E-01 )
( -1.30933008243133431E+00 , 9.63224442372308531E-01 )
( -1.17371142018341512E+00 , 1.27603458270883996E+00 )
( 1.14636466765134903E+00 , -6.35251137775159957E-01 )
( 4.86637507252614510E-01 , 9.44148505181085507E-01 )
( 7.22728808276601020E-01 , 1.25365786076428121E-01 )
( 3.66332769187931034E-02 , 6.56692419881368394E-01 )
( -2.26603236721598961E-01 , -2.66526411384529871E-01 )
( 1.45635834496753880E+00 , 5.11887043683360021E-01 )
( 2.25350217900722916E+00 , 9.28278014618405423E-01 )
( 8.74735437717219511E-03 , 1.00146654904703447E+00 )
index: 173
( -8.97979607729364138E-01 , -1.69815770762109963E+00 )
( 6.61787159813742032E-01 , 1.44640110694294444E-01 )
( 1.56509377884728162E+00 , 6.84046630589821514E-01 )
( -2.19834027441349805E-01 , 2.72862016995645384E-01 )
( 1.27036234013060523E+00 , 6.23685066729285809E-01 )
( 4.06159793896549992E-01 , 8.75531528955909244E-01 )
( -5.86776761058361185E-01 , -2.45828391185316075E-01 )
( 7.89335117207825010E-01 , -1.50057270783079927E-01 )
( 6.02705704416894861E-01 , 1.31177945552982922E+00 )
( 6.45517208711764212E-01 , -4.73714255205382184E-01 )
( 2.84037038660128860E-01 , -1.93871922245775846E-01 )
( 3.65517860879113976E-01 , 6.54847395977319197E-02 )
index: 174
( 4.76126820778095594E-01 , -1.75754057867557240E-01 )
( -1.35372974878555197E+00 , -5.47741209682686581E-01 )
( -5.45491382077660458E-01 , 4.04823424813061883E-01 )
( 4.15191660360257786E-01 , 5.07664498452236823E-01 )
( 1.89258191553990790E-01 , 4.66370922252230743E-02 )
( -5.69281958920333842E-01 , -3.46457915612274181E-01 )
( 8.96150448301242034E-03 , 1.24051361335223564E+00 )
( 1.04049388188287795E+00 , -5.46998329820679641E-01 )
( 1.17543298276359875E+00 , -6.49514197642993785E-01 )
( -2.06173174878560506E+00 , -9.87969164561557367E-01 )
( 4.42250683425147562E-01 , -1.39536260719367422E+00 )
( 2.23219975766591250E-01 , -3.16177453846829881E-01 )
index: 175
( -1.14858528336242149E+00 , 3.01427647933303011E-01 )
( -8.19001366751646170E-02 , -7.58377290215133948E-02 )
( -3.90647862351926889E-01 , 1.12840473634437854E+00 )
( -6.94553492227856006E-01 , -1.58770287033233704E-01 )
( 6.74372818401887786E-01 , -7.00666247896443717E-01 )
( 4.83969645548430194E-01 , 8.82101785165026603E-02 )
( -3.67615364122539034E-01 , -1.21583761513653932E+00 )
( -2.50405944566878189E-02 , -7.89584685748799475E-01 )
( 8.08001854137194830E-01 , 8.43817679733367743E-01 )
( 4.65599146431579958E-01 , 3.23037033974314380E-01 )
( -4.77988634922810518E-01 , 1.01543045501032503E+00 )
( 8.46946694812919731E-01 , -6.59500584246216492E-01 )
index: 176
( -9.86378898799109449E-01 , -5.18204904501636185E-02 )
( 1.64324089860716338E-01 , 6.51413591602658659E-01 )
( -6.48098828729509857E-01 , 4.21556081281057093E-01 )
( 8.19049852153854618E-01 , 9.61572761559254974E-01 )
( -5.55603263887515485E-03 , -7.62096477862515442E-01 )
( 2.74742474076534959E-01 , 1.49933567390968914E-01 )
( 4.39789664520403023E-01 , 5.58669864810138250E-01 )
( 3.03717042260874204E-01 , -1.41061479644091281E+00 )
( -8.82974597937358441E-01 , 5.50998659053298145E-01 )
( 1.20586384941145153E+00 , 7.18678657422264333E-01 )
( -5.68753559427533584E-01 , 1.01718150693445364E+00 )
( 3.76883269077908534E-01 , -3.30263369151299724E-01 )
index: 177
( -3.93501533812089299E-01 , -1.44343327087262052E+00 )
( -3.01826958672243628E-01 , 3.43794058462305152E-01 )
( -2.75602369957872684E-01 , -4.74341138570236076E-01 )
( -5.33526340530225185E-01 , -3.46262638348758880E-03 )
( -1.29421008255043857E+00 , 2.79213091728169105E-01 )
( 1.29168958734184325E+00 , -9.79248504323623536E-01 )
( 8.56719011786802098E-01 , -2.89855878922440253E-02 )
( 4.37694904820818353E-01 , -1.64509581845473529E+00 )
( -4.65787006160606268E-02 , 3.10209629585014246E-01 )
( 6.61750939590942444E-01 , -4.47763020850313553E-01 )
( -5.58037797497945021E-01 , -5.70120858359029925E-01 )
( 4.16896449764746546E-01 , 8.78781229573458500E-01 )
index: 178
( -6.14572639569456958E-01 , 7.72318190202287536E-01 )
( 1.08387741259712789E-01 , -6.88138296014970896E-01 )
( 1.13375485176817592E+00 , -5.06660284261451599E-01 )
( -5.35055145556954437E-01 , 8.29883103697766411E-01 )
( 6.47544137720789781E-01 , -9.50049892393448947E-01 )
( 1.60476333728596571E-01 , -1.21648045508926494E+00 )
( 1.17435028485365045E+00 , -6.90059136616214319E-01 )
( 3.36132296372808226E-01 , -8.38764008246845827E-01 )
( -1.53803131564297285E-01 , -2.08807771736420733E-01 )
( 3.79288474329535830E-01 , 3.66461513862506139E-01 )
( 1.18987388848753439E+00 , -1.91649120510003423E+00 )
( 2.23491205653972180E-01 , 1.57842449957623421E-01 )
index: 179
( 1.09680262476173929E+00 , 2.14157436823292274E-01 )
( 1.03706695410018734E+00 , 1.07033330964608342E+00 )
( -8.60736140248040793E-01 , 9.59429578193205290E-01 )
( 2.78056051926201864E-01 , 1.64566745934218495E-01 )
( -1.77660109202232852E+00 , -6.99221367099601143E-01 )
( -2.90824940370865037E-01 , 3.28890043895414597E-01 )
( 3.21316561357163522E-01 , -6.44081630692106888E-01 )
( -8.09602245495414041E-01 , -7.18918994695202263E-01 )
( 6.67384607282372921E-01 , 3.14113578893288448E-01 )
( 9.04304972845707988E-01 , -2.32436961206912329E+00 )
( -2.80124623923384219E-01 , 1.72361957395038767E+00 )
( 5.45851675758538435E-01 , -1.58479142845917131E-01 )
index: 180
( -1.17123146109391096E+00 , 1.55859386474570005E+00 )
( 8.52259970781114151E-01 , -1.27299122509228835E+00 )
( 9.51582332854753910E-01 , 4.71125206555683351E-01 )
( 1.01001582978122673E-01 , -9.45180805718931594E-01 )
( -6.02798287299214142E-01 , 9.93669955359584689E-01 )
( -3.20444064317352617E-01 , -1.16961524972581632E+00 )
( 1.17521385498112596E+00 , 1.45992728781051206E+00 )
( 1.87307719198338241E+00 , 6.23685927812477559E-01 )
( -3.12473318338460260E-01 , 5.31683798770134053E-01 )
( -1.42221694738584792E+00 , -1.09652653406871381E+00 )
( -1.23380689950494865E-01 , 9.59186311551240456E-01 )
( -1.75825487050564264E-02 , -3.59454321227319240E-01 )
index: 181
( 3.38965710095727624E-01 , 3.77084404749361890E-01 )
( 2.51400144558217575E-01 , 3.28424449516403205E-02 )
( 5.46512195672687828E-01 , 6.45135192481206432E-01 )
( -8.65229368017494532E-02 , 1.01068373076044082E+00 )
( 8.97296444391038062E-01 , -3.47579665964846352E-01 )
( 1.04109841596212083E+00 , -2.50996183114924609E-01 )
( -4.94270305756168427E-01 , -7.76570026928061985E-01 )
( 2.13938837718706004E-01 , 1.17607184091968708E+00 )
( -8.75925959416176125E-01 , 3.91721235420859903E-01 )
( 1.37620797830666475E+00 , -7.80080691204512622E-01 )
( 2.51330098117396816E-01 , -9.83043531240329727E-01 )
( 8.58687752138616811E-01 , 9.10768654049510906E-01 )
index: 182
( -6.75754118195675657E-01 , -4.34626577173436279E-01 )
( 5.48352993261570387E-01 , -5.39739749663140866E-01 )
( -7.25688050500415516E-01 , 3.34875458875022791E-01 )
( -7.17532703389942017E-01 , 8.19635939785169632E-02 )
( 3.61449136992854136E-01 , 2.21428457303458309E-01 )
( 9.13560994119580992E-03 , 1.65568021741869997E+00 )
( -5.28355167653287938E-01 , 1.74172920254757146E+00 )
( -2.70384089153820339E-01 , 2.03678683554117002E-01 )
( 4.69024865100263533E-01 , 1.66926924695637990E+00 )
( 6.61424725018746829E-01 , 2.29537613490345488E-01 )
( -2.05032372734086643E-01 , -2.33882081168807737E-01 )
( 5.65671646380472182E-01 , 5.67757730782882164E-01 )
index: 183
( -4.84069520903723294E-01 , -2.55311351929794039E-01 )
( -3.22932053225698124E-01 , 4.55704800425746015E-01 )
( -1.16297071324565210E-01 , -4.97110626460434746E-01 )
( 1.21338110620864748E+00 , -1.92712238700582877E-01 )
( -1.22451396994887762E+00 , -1.23983595491306908E+00 )
( -6.70936133487563091E-01 , 3.51069783625487963E-01 )
( -4.70525146468806221E-01 , -1.16997639552457344E-01 )
( 8.33515386982837447E-01 , -5.79679936024452447E-01 )
( -1.90405836812577250E-01 , 6.52064332773507171E-01 )
( -9.44475487241931866E-01 , 5.77581860773966116E-01 )
( 7.49077622934715553E-02 , 9.82486735296355107E-01 )
( -5.61929530141857647E-01 , -1.88363481659902865E+00 )
index: 184
( 9.56787927045069209E-01 , -1.05911673926809757E+00 )
( -8.84937806265808091E-01 , -7.05002610450452649E-01 )
( 1.32742875485617029E+00 , 1.93721364554846720E+00 )
( 1.47784595934182333E-01 , -5.41376129248243368E-02 )
( -1.24760376934046380E+00 , -1.07585835950420455E-01 )
( 1.11809788399900012E+00 , -1.05053293799855085E+00 )
( 7.49649925519627836E-01 , -3.23247758290805376E-01 )
( -2.22510136376018824E-01 , 1.24227582937562767E-01 )
( 6.82597482544414075E-02 , 7.56195607784660662E-01 )
( 1.28183325875077386E-01 , 4.91919797155530636E-01 )
( -1.30879583998356330E+00 , 9.60174132377899281E-01 )
( 4.14124055504689725E-01 , -4.81168523426172279E-01 )
index: 185
( -4.01742541363863448E-01 , 2.09417849876363776E-01 )
( 4.47373669772168525E-01 , -4.60578796155260206E-01 )
( -3.74689813379690928E-01 , -5.09388813617728142E-01 )
( -2.21667401704597838E-01 , -7.07649165300454963E-01 )
( -6.52413235194930913E-02 , 5.79674145054479784E-01 )
( -3.91415208063950869E-03 , -1.18864401070794012E+00 )
( 1.07808440769273844E-01 , 2.62438452507443853E-01 )
( -8.83672604876156592E-02 , -5.00352547761699573E-01 )
( -8.22307581094577467E-01 , 1.56190604080001094E+00 )
( -2.06906804037128078E-01 , 2.84686907267125699E-01 )
( -1.30313712798872050E+00 , 8.31328272796152956E-01 )
( 1.21812672522260557E+00 , -1.28509584225791706E+00 )
index: 186
( 8.72664586239200513E-01 , -2.61136164834219808E-01 )
( -6.45429231538145465E-01 , -5.18547966378130609E-01 )
( 2.36614524275113203E-01 , 6.50461279751996302E-01 )
( 1.79173521699874383E-02 , 1.69535517252021234E-01 )
( -1.79203576755270189E+00 , 1.06314907168251560E+00 )
( -9.39565835423983420E-01 , 1.33734939742620873E+00 )
( -1.32137743104620164E+00 , -1.16379375533963914E+00 )
( 9.40732748645839334E-01 , 1.41160587466695397E+00 )
( -1.50068656259333544E+00 , -3.65581698728632554E-01 )
( -3.86667107881419447E-01 , -1.23477715576716318E+00 )
( -6.94907072738928933E-01 , 5.28748724058495156E-01 )
( 7.23658400829910842E-01 , -1.08793052461941028E-01 )
index: 187
( 6.82224431860753211E-01 , -5.09462986300035919E-02 )
( -3.77448072271518054E-01 , 3.58930606355397419E-01 )
( 1.81447912487505780E+00 , -7.75819800641289303E-01 )
( 1.00313603568725629E+00 , -1.18043840645181941E+00 )
( 6.19941351412994016E-02 , 2.56476989295666036E-01 )
( 8.17791331866420806E-02 , -6.29926547285543315E-01 )
( 4.26174980814386484E-01 , 1.15865330686234747E+00 )
( 2.38008526259696929E-01 , -2.47834560857128045E-01 )
( 2.77086644972582286E-03 , -2.75979536476324172E-01 )
( 5.49590392223046377E-03 , 7.61558637421216988E-01 )
( -5.46994263363568489E-01 , 2.27477244015620944E-01 )
( -2.19151902932196829E-01 , 6.06002228044171365E-01 )
index: 188
( 5.57404307372640351E-01 , 4.60752975892097183E-01 )
( -1.48813157186635014E+00 , -8.71263537900577201E-01 )
( 4.88093194663310692E-01 , -5.25955373714992458E-01 )
( -7.71799048247949648E-01 , 7.26649813993638594E-01 )
( -6.69246663798936714E-01 , -2.12264149932539947E-01 )
( -1.35524396042810125E+00 , -6.31374421512862771E-02 )
( 1.88138669649595830E-01 , 3.30991471694787265E-01 )
( 5.14192279957071050E-02 , 3.15852941735081438E-01 )
( -1.25152505762769573E+00 , -3.89197403655286656E-01 )
( -1.02969035878429005E+00 , -2.20905498350892904E-01 )
( -3.17358443552036518E-01 , 6.34809016133476012E-02 )
( -7.28238341914359211E-01 , 1.11712418519261747E+00 )
index: 189
( -2.61739563320332567E-02 , -1.42184894465413003E+00 )
( 2.89785480664754180E-01 , 3.42192334831070866E-01 )
( -8.94506518239619686E-01 , -2.35189520023185189E-01 )
( 9.93284926083320197E-01 , -6.58508908785389924E-01 )
( -6.43743176442876791E-02 , -2.68280058680729183E-01 )
( 1.02659541831095269E+00 , 4.21798068884964183E-01 )
( 1.51569011928739661E+00 , 6.35635783574355351E-01 )
( 3.75617166070520203E-01 , 1.21571926753260562E-01 )
( -1.19057714547698068E+00 , -8.02702405772293792E-01 )
( -3.19591358162668981E-01 , -1.28316821178687279E+00 )
( -1.00808521579329458E-02 , 1.99858121561356161E+00 )
( -5.58668976769425618E-01 , 6.47535883382071575E-01 )
index: 190
( 1.75652734804279592E-01 , 2.78426740852511123E-01 )
( 1.33245969714088686E+00 , 1.38893718333786076E+00 )
( 9.53856998934211331E-02 , -4.37223082282934827E-01 )
( 2.27215754150473306E-02 , -4.04707714043875677E-01 )
( -3.83268784612089464E-01 , -8.92674702699956302E-01 )
( 5.52599832171846939E-01 , 3.25908802465617653E-01 )
( 1.02543563058613962E+00 , 4.88923749746300207E-01 )
( 4.49506036664257591E-01 , -2.68091353950816180E-01 )
( -5.20676418102712715E-02 , -5.98988893658334437E-02 )
( -6.53214745675562813E-01 , -6.83048204457684882E-01 )
( 8.50187038860405697E-01 , -1.29488185985494275E+00 )
( 1.03466459104688924E+00 , -3.62968381168982723E-01 )
index: 191
( -5.59168875568238979E-02 , -3.65589654073368575E-01 )
( 1.18071037570038806E+00 , -3.61194985628501386E-01 )
( 4.31505990866521361E-01 , 8.24160889028296845E-02 )
