index: 0
( -5.28216167901791096E-06 , -3.91629285644134166E-07 )
( -1.35099628351874916E-07 , 1.12006694458942442E-07 )
( 1.04178849794088887E-06 , 3.19894896687103272E-06 )
( -1.87744481991472027E-06 , 1.78715899447366307E-06 )
( 2.14249380121150083E-06 , 1.58576017098979216E-06 )
( -4.39427733571690588E-06 , 1.38812631646344058E-06 )
( 4.33388243099262915E-07 , -1.32135850385286275E-06 )
( -3.30942670492673823E-06 , -6.51290633496393095E-07 )
( 2.17672595579925613E-07 , 3.35767643035353747E-07 )
( -1.64075923636164068E-06 , -3.05144388883692243E-06 )
( -2.47783075233990159E-06 , -3.39660442832424144E-07 )
( 1.47046024616075345E-07 , 2.42419567880872229E-06 )
( -6.81118544296526078E-07 , -3.60516151095594460E-07 )
index: 154
( 7.83437546100353100E-09 , 5.26141229139215756E-06 )
( 2.46464433472851332E-06 , 8.06454605539697419E-07 )
( 6.89844702130983373E-08 , 2.83017951923185320E-07 )
( -6.39606345555283908E-07 , 1.64540587757277955E-06 )
( 1.11798109738448400E-06 , 3.94176491193545766E-06 )
( -1.78770974737302965E-06 , -1.90430568587178992E-06 )
( -5.08877051078494951E-07 , 2.65433461699088555E-07 )
( -4.65283379674856784E-06 , 3.50847043350922028E-06 )
( 1.55507716231969702E-06 , 3.40164526599328118E-07 )
( 3.59085456624792627E-07 , -4.20747703172122501E-06 )
( -1.11479543929929928E-06 , -1.83891761521254802E-06 )
( -5.84814658867914507E-06 , 2.30876399859035643E-06 )
index: 155
( -1.47892087382295154E-06 , -5.69241641395448082E-06 )
( 4.73266416082251264E-07 , -2.48458577000628048E-06 )
( 3.29484609012304625E-06 , -3.99189848244668966E-06 )
( 1.40182360875862002E-06 , -3.67914259400257349E-06 )
( 1.98791850914196078E-07 , 4.36398378903111366E-06 )
( -2.43640211268385429E-06 , -2.30372081246630029E-06 )
( -1.93215408585859812E-07 , 1.54583186415406519E-07 )
( -3.00126511450570095E-06 , 6.41625918861509718E-07 )
( -1.96416372896872819E-06 , 2.93548202867980040E-06 )
( -9.78412315656993394E-07 , -1.24935586329373190E-06 )
( -2.86953584024543690E-06 , -1.25361585719207677E-06 )
( 4.83940424003240676E-07 , 1.96382146747248916E-06 )
index: 156
( 2.23687283759204910E-06 , 3.88541043085231931E-08 )
( -2.13936338281829624E-06 , -1.37988634734810877E-06 )
( 2.05803904245248033E-06 , -3.19491091321482258E-06 )
( 3.04224763219869472E-06 , 7.20873950476412394E-06 )
( -4.64860184770447590E-06 , 1.32865283719444827E-06 )
( 8.08479918832620011E-06 , 1.82415327030528077E-07 )
( 2.43778087135436464E-06 , -5.37724737032816221E-06 )
( -7.52051728392336199E-06 , -6.37196262804889466E-07 )
( -5.41044868743240017E-06 , -5.42496829990172929E-06 )
( -2.19168017355269926E-06 , -7.33533212224209128E-07 )
( 2.70144231588404104E-06 , 2.02597302457905431E-06 )
( -2.49797725215321017E-06 , -4.14705847808159300E-06 )
index: 157
( 1.52367596413346356E-07 , 6.28588749153003073E-06 )
( -3.84489079751149841E-06 , 1.55430506283758136E-06 )
( 2.93756344653761288E-07 , 1.56060154255059600E-06 )
( 2.21444951847637152E-06 , 2.43420175301987587E-06 )
( -1.08189096920059427E-06 , -2.70741075998100632E-06 )
( -1.38929954929427527E-06 , -1.23282904114933791E-06 )
( -1.78089891766699647E-06 , -6.42017141828540080E-08 )
( -2.92151246029480875E-06 , -4.77629827491531884E-06 )
( 1.24380425617700790E-06 , 1.78105272381830107E-06 )
( -1.43744861751405462E-06 , 3.57194534784682618E-06 )
( 1.19878764557989806E-06 , 2.14604658059900673E-06 )
( 2.87610368373913641E-06 , 1.11816498783558264E-08 )
index: 158
( -2.72018710313636863E-06 , -4.18514323929900242E-06 )
( -1.06037723214876655E-06 , -1.53493316530564913E-07 )
( 8.11818507245925756E-06 , -2.43833572391235243E-06 )
( -2.91000971624818380E-07 , -5.99404592385399254E-06 )
( 4.27338769323718846E-06 , -4.33857063233809790E-06 )
( 4.00287983341842437E-06 , 1.90942238943289460E-07 )
( -2.35994896969276381E-06 , 2.80814668526939639E-06 )
( 7.91848124090363868E-07 , 1.56866144150236349E-06 )
( -4.33012227404384112E-06 , 1.34626823283651586E-06 )
( -1.67230682867812553E-07 , -2.15322643112117636E-06 )
( -1.24256872454505704E-06 , -4.51807946697616888E-06 )
( -4.69496050078176336E-06 , 6.22319768126465919E-07 )
index: 159
( 7.77212315594167397E-07 , -7.73391749950436622E-07 )
( -1.30211931703089269E-07 , 6.93749419988337669E-07 )
( -3.00149726790281421E-06 , 4.02541652616963915E-06 )
( 1.58956677456070697E-06 , -2.65843835496707090E-06 )
( 1.14295498604696955E-06 , -2.91963639443399094E-06 )
( -2.39091235358559631E-06 , 1.86994552990712397E-06 )
( 4.04811627590339971E-06 , -2.34738476219843034E-08 )
( -3.42717250298680140E-06 , 1.16493419929267818E-06 )
( -8.14032449023248759E-07 , 3.22848282670093612E-06 )
( -1.02490771412824540E-06 , 2.28576917711363931E-06 )
( -3.67106393294464113E-06 , -4.22757963126061371E-06 )
( -5.86063661438628164E-07 , 9.57685472250368944E-07 )
index: 160
( 1.99809270493065859E-06 , 3.05483705959394228E-06 )
( 1.23927374446099279E-06 , 4.71498581554906842E-07 )
( -6.60791872471335466E-06 , -4.60783366020062810E-06 )
( -1.96524054816448868E-07 , -1.11509845679592259E-06 )
( 6.05104339287670030E-06 , -2.89080870128122853E-06 )
( -4.92169045326566915E-06 , -3.14168934726579251E-06 )
( -5.98634523494547781E-06 , 6.61012607718415521E-06 )
( -2.10001279586389298E-07 , -1.81995524250138548E-07 )
( -5.12400824382562072E-06 , -2.29115508141988544E-06 )
( -2.39284424029909555E-06 , -2.55096432615594490E-06 )
( 3.21503120739309014E-06 , 1.90093143408849628E-06 )
( -2.28448668986024475E-06 , 7.44648738875948550E-07 )
index: 161
( 1.70101709203406984E-06 , -4.90090536341584620E-07 )
( -1.43829522031156294E-06 , -5.74141595319126041E-06 )
( 5.69336577511573078E-07 , -2.68251605547512751E-06 )
( 8.31332429810019292E-07 , 4.82627425565472699E-06 )
( 1.75034098071780917E-06 , 5.00889174976446931E-07 )
( -2.42224968687990407E-06 , 6.69130834283196230E-06 )
( 8.81415626939895157E-06 , 4.98496190073668487E-06 )
( 3.13780912993641507E-06 , 1.88979479798036501E-06 )
( 2.00833815597551040E-06 , -1.23908284190062158E-06 )
( -4.83027540385164840E-06 , 2.56712069090830799E-07 )
( 3.71950708173676057E-06 , -3.22690431435665058E-06 )
( -1.78746868715595640E-06 , -3.91978926474768801E-06 )
index: 162
( -3.71996527534207795E-07 , -1.89430340518733021E-07 )
( 2.84578029800271371E-06 , -2.82368102207891609E-06 )
( -1.00615530925788467E-06 , -1.69120906870921759E-06 )
( 1.92765136123145328E-06 , -1.90815596803256878E-07 )
( 1.84770296633737076E-06 , -8.38288712060736508E-08 )
( -1.97874662948669947E-07 , 8.71736451726360438E-07 )
( -1.50622355199638398E-06 , 3.80302578876988667E-06 )
( -2.81014895818496270E-07 , 1.31344055629201074E-06 )
( 5.90498967591498313E-07 , 3.52935043679103372E-07 )
( -5.12778546941205778E-06 , 5.38226946381167270E-07 )
( 1.38305464060907401E-06 , 5.62034982712374623E-06 )
( -2.31903141867717276E-06 , -9.77277818892524704E-07 )
index: 163
( 2.08788350272066456E-06 , -5.94204075523339861E-07 )
( -1.26753863035162083E-06 , -1.14918930154564802E-06 )
( 2.12105536722646219E-06 , 2.84184022624067813E-06 )
( -1.54963932459976231E-06 , 3.75976266975277722E-07 )
( -3.99865255932534101E-06 , 1.92521540243607540E-06 )
( 6.04401133721254683E-06 , -4.25931536463747050E-06 )
( -2.35433843912885430E-06 , -1.68773475193875784E-07 )
( 1.13728797055240724E-06 , 3.40200598533273593E-06 )
( 1.86168707143877186E-06 , -6.22056745189449451E-07 )
( -2.12463919329896042E-06 , -3.45669629861948114E-06 )
( -2.53984100846940651E-06 , -9.65128666258957552E-07 )
( -6.99732219721602459E-06 , -4.93712982426463205E-07 )
index: 164
( -1.48793760306645917E-06 , 5.97502579203804950E-07 )
( 1.91449721250303984E-06 , -1.83485685165662573E-06 )
( 3.69631627734082567E-07 , 1.08789345793710037E-06 )
( 1.19484211391307734E-06 , 1.16992269507798894E-06 )
( 3.55817173250392831E-06 , 2.56870368873994925E-06 )
( 1.33097131310517636E-06 , 2.48387335165681481E-06 )
( 1.46929637096974221E-07 , 1.70019897049090717E-06 )
( 1.72372441216871959E-06 , -8.40201020003582751E-07 )
( -6.92860939910527956E-07 , -2.58451345757518492E-06 )
( 3.29712847900705983E-06 , 2.93718405712160481E-06 )
( 1.78971529785824565E-06 , -8.88557200865109495E-07 )
( -1.66264916849425032E-06 , 5.09132677874010394E-07 )
index: 165
( -1.34023625475337853E-06 , 1.50309741249828533E-06 )
( 2.63370188337104959E-06 , -1.50402487618869114E-06 )
( 9.34505419287878097E-07 , 1.91319471674424386E-06 )
( -3.62964366883171262E-06 , -2.59497782433036292E-06 )
( 1.71501111570795837E-07 , 6.23656179889239775E-06 )
( 3.62895239740065369E-06 , -3.22720153858815433E-06 )
( 5.87463343598861439E-06 , 4.29289622488669683E-06 )
( 1.46300300831739586E-06 , 4.54251096088725862E-06 )
( -7.06568801841891085E-07 , -8.89326301409956547E-07 )
( 2.25606188644905696E-06 , 1.93096118182231560E-06 )
( -2.71607487154670570E-06 , -3.87520017757483804E-07 )
( -3.51813619832963118E-07 , 1.59710882021348634E-06 )
index: 166
( -5.91217848120978220E-06 , 1.40565461359131851E-08 )
( 1.10566220190244781E-07 , 1.40262224917640356E-06 )
( -3.00616697196341480E-07 , 4.26998987483250220E-06 )
( -1.58197949968085579E-06 , 4.31154907957006925E-06 )
( 2.60445044706310452E-06 , 1.40913864352043513E-07 )
( -2.23577171935368904E-06 , 3.92593531352607147E-06 )
( -1.26258345248369784E-06 , -8.66999860303303271E-07 )
( -2.87636987509250636E-08 , 2.45750702675891913E-06 )
( 2.00730719208621363E-06 , -3.89282299698210528E-06 )
( 7.50519942690242888E-07 , -4.63206877123732041E-06 )
( -1.48556946523984574E-06 , -1.19381457052585121E-08 )
( 7.41628490842015051E-07 , 9.89549308212955460E-07 )
index: 167
( 1.91343717574461611E-06 , -3.54618086085043511E-07 )
( -7.35725555757784851E-07 , 2.70726398004481280E-08 )
( 4.60696656669861218E-07 , 1.28589894632744518E-07 )
( 1.11451269093767835E-06 , -2.68835005206226797E-06 )
( 1.48777804123028373E-06 , 3.55201332974273726E-07 )
( -1.26544396571850831E-06 , -3.12197016617189847E-06 )
( 3.73424545798840000E-06 , 2.48073727632212402E-06 )
( -2.36338918540152173E-06 , 1.94768729134127271E-06 )
( 2.67097954371658388E-06 , 1.80707035456329518E-06 )
( -1.44734820453450113E-06 , 1.18905844075656325E-06 )
( -1.22166137317317001E-06 , -3.49141026918009193E-06 )
( 3.94781556230223919E-06 , 1.70297100270920935E-06 )
index: 168
( 6.42297633281096234E-06 , 1.37420662901528441E-06 )
( -2.34352737286630662E-06 , -1.04001577727836250E-06 )
( 2.30399278511188232E-06 , 9.03161732402008697E-07 )
( -3.83227854315920865E-06 , 1.01836532352270377E-06 )
( 1.04513426263980352E-06 , -5.31308883923743992E-07 )
( -1.60643869397811389E-06 , 2.07436437192944970E-06 )
( 3.69146592030103697E-06 , 7.33823479554392391E-07 )
( -5.42077215525970173E-06 , -1.18183266879275400E-06 )
( -6.32675058828488518E-06 , 1.09045213125894271E-06 )
( -2.44550201981978468E-06 , -4.41488420763579295E-06 )
( -2.98069137484726540E-06 , 3.39084087532731888E-08 )
( -1.30212909509915810E-06 , 1.96916409029616475E-06 )
index: 169
( -2.92859782375313092E-06 , 1.07590237598035570E-06 )
( -1.69856326880023192E-06 , 4.62858587595777461E-06 )
( 3.38643328432063365E-06 , -2.90840253980968723E-06 )
( 1.61207024084159016E-06 , -3.56929518979571131E-06 )
( -1.96752751495523111E-06 , -5.60284421181912187E-06 )
( 1.39525550812646834E-06 , 4.56872934815226448E-06 )
( 4.93252218837844608E-06 , 1.06283001786951675E-06 )
( -4.12914355292639697E-06 , -1.70833180126299597E-06 )
( 2.91706022699946025E-07 , 1.35091767795753424E-06 )
( -3.00277443908097465E-06 , -6.01415780816422169E-07 )
( 2.13108534380852863E-06 , 2.54791610684082755E-06 )
( 8.58125389490306856E-06 , 6.43366526043321997E-07 )
index: 170
( 3.97068513400921870E-06 , 1.76122166499808560E-07 )
( 8.42730185815921969E-07 , 4.05194236806025545E-07 )
( -8.15166291228555170E-07 , -3.62271622527478251E-06 )
( -5.89966789051337271E-07 , -1.98178698466784146E-06 )
( 5.81188641256757184E-06 , 1.64509799743179471E-06 )
( -3.74995746330862498E-06 , 1.50886360155224289E-06 )
( 3.67707910629577303E-06 , 3.03366449723433349E-06 )
( -3.57169770965172334E-06 , -2.66091297708043062E-06 )
( 5.82991238339759472E-07 , -1.01292800589581518E-06 )
( -4.14249579693619263E-06 , -1.40142613019735546E-06 )
( -2.10316108204609649E-06 , -4.13715784266903927E-06 )
( -2.62792408432629232E-06 , 1.34698183310559794E-06 )
index: 171
( -4.02577540764204240E-06 , 4.74150377214388545E-06 )
( -4.26627610244121422E-07 , 5.79032467872574822E-07 )
( -6.75515044729461252E-07 , 1.44415914434593599E-06 )
( 2.65276044121286341E-06 , 1.80483936107527054E-06 )
( -2.17099705385231362E-06 , -5.37659987816026318E-07 )
( -9.63021172310250877E-07 , -3.09368758509183350E-06 )
( 3.32930379098715848E-06 , -3.06317285999847997E-06 )
( -4.77916346778001364E-07 , 5.93657935626114292E-06 )
( -1.34334944079518024E-07 , 1.65190208644137612E-06 )
( 2.56946383866326834E-06 , -2.30423957498049366E-06 )
( 2.75075766141053361E-06 , 1.98785483394362267E-06 )
( -8.86141971238095637E-07 , 2.66519350055726197E-07 )
index: 172
( -1.38658996565866416E-06 , 4.41589779820094861E-06 )
( -2.57823266482275450E-06 , 7.17723225087542122E-07 )
( -2.35866409715699042E-06 , -3.24458316559730524E-06 )
( -7.60954928188932031E-06 , 5.63946615285760730E-06 )
( -3.67815611458569537E-07 , -1.10695062562524212E-06 )
( 2.05191332582579757E-06 , 2.36014617307341760E-06 )
( -4.01113353554470721E-06 , -2.20069241869622570E-06 )
( 8.49405638590344215E-06 , -5.03184753776208783E-07 )
( -2.46125428085253719E-06 , 4.97916321166657614E-06 )
( 5.82253495532486891E-06 , 1.56797636340697686E-06 )
( 2.58959328482524847E-07 , 2.74895796317799163E-06 )
( 2.89257360398958278E-06 , -3.30985682684330827E-06 )
index: 173
( -1.50419239243253342E-06 , 3.59214193157941548E-06 )
( 3.93975378111020482E-06 , 3.13073470250891078E-06 )
( -5.32347799882413930E-06 , 1.48881049160002468E-06 )
( -3.31314198428585830E-06 , 1.60567647884280895E-06 )
( -2.84916742827234500E-06 , 6.94289705507566912E-07 )
( -9.98044081663608534E-08 , 2.89561725625320164E-06 )
( -1.56888075373035552E-06 , 5.53519009743084642E-07 )
( 1.67157157437093079E-06 , 2.16978395661020444E-06 )
( 5.76254100040068635E-06 , 1.59156485839771494E-06 )
( -1.37165236419497971E-06 , -1.78610879370526945E-06 )
( -5.44390028324742971E-07 , -3.60445556310279869E-06 )
( 3.75106961425816237E-07 , 1.90426441108136524E-06 )
index: 174
( -4.91269981210819930E-06 , -4.83369416237564279E-08 )
( 6.05183444664571104E-06 , -2.91449314340866631E-06 )
( -3.02616463038311486E-06 , -1.67048502148451080E-06 )
( -3.01168386837283662E-07 , -8.59582019983280834E-07 )
( 7.54075561411096196E-07 , -3.41152913584611751E-07 )
( -3.31752375427998672E-06 , 1.17835123396409548E-06 )
( 2.49533590360471965E-06 , 2.52905411829418287E-06 )
( 6.23698287419972368E-07 , 1.33096365692141634E-06 )
( -1.46671198846691150E-07 , -2.15456840281488368E-07 )
( -8.07076012601797517E-07 , 2.56934783214854966E-06 )
( -1.86920590703217939E-06 , 1.85991705489396493E-06 )
( 1.00526067206596988E-08 , 2.41190473555020091E-06 )
index: 175
( 2.61610970585174391E-06 , -4.47858474112612301E-07 )
( -9.90420236791068428E-07 , 4.67264634131366755E-07 )
( 1.41390775648325654E-06 , 2.09711946931039100E-06 )
( 2.70074215062320792E-07 , -4.30522865001006724E-06 )
( -1.74428004209745897E-06 , 6.32781343465064585E-07 )
( 3.90688894953887163E-06 , 4.25299521143605370E-06 )
( 7.74378214106088769E-07 , 6.97826784380082824E-07 )
( -3.29769705983476730E-06 , 4.43724693857909998E-07 )
( -2.28136254740007406E-06 , -3.52040635517332292E-06 )
( -1.58520192939900629E-06 , 2.84528222716181474E-07 )
( 1.52725579022267491E-06 , -2.21792909376443194E-06 )
( -6.59110593406815271E-07 , 4.02475286909066134E-07 )
index: 176
( -1.39206889706945132E-06 , -7.66244393707138808E-06 )
( -7.39154355121985205E-08 , 6.78245342614981737E-06 )
( -5.67851230032250364E-07 , 5.74315353896569818E-08 )
( 1.29708562863227431E-06 , -1.15766344814646504E-06 )
( 3.79592829042547806E-06 , 1.83186495254007828E-06 )
( -1.85686395881154786E-06 , 1.11466106554807161E-06 )
( -8.24922098718880083E-07 , 3.65401292019611814E-06 )
( -1.35445423419280494E-06 , 1.31866615778835296E-06 )
( -2.15877677387550882E-06 , -1.35723359219958531E-06 )
( 5.08455308618285648E-06 , -1.30096757403670302E-07 )
( 7.88883266900929703E-07 , 2.30862369526951434E-06 )
( 2.75107232076701732E-06 , -4.20351782488844771E-06 )
index: 177
( 8.73634139604370238E-07 , -6.03997508220245211E-07 )
( -1.28039456439840537E-06 , 2.29526722150880323E-06 )
( 8.05373741087656140E-07 , 2.11616396674136654E-06 )
( 2.15269092575354821E-06 , 2.78599220276289544E-06 )
( -2.24689477468620037E-06 , -1.44245545264445647E-06 )
( -5.77035583837512797E-06 , 1.83578999226135241E-06 )
( 3.29165205389078283E-06 , 7.77203301080855814E-07 )
( -1.63905139696746535E-06 , 2.19102078887536227E-06 )
( -3.28243590665238364E-06 , 3.38374485161065110E-06 )
( 2.91068698584218013E-07 , -3.59646202290278495E-06 )
( 4.89567430034367360E-07 , 2.00921765320074781E-06 )
( 3.34863730831886452E-06 , 2.19785296983646507E-06 )
index: 178
( 6.14113714711874822E-07 , 8.02102203465812177E-08 )
( -1.13863065185367761E-06 , -1.22392923875777687E-06 )
( -2.49261051754943470E-07 , -5.48864527778528856E-08 )
( -6.19782810645540734E-07 , 1.75299950665858558E-06 )
( -2.80561178941418468E-07 , 7.93509947834167982E-07 )
( -8.03034592212905218E-07 , -1.37987529555024867E-06 )
( -2.98976294953735041E-06 , 5.16527259724983484E-06 )
( -5.76559765158593204E-06 , -2.56680217336634755E-06 )
( -1.39332611182753999E-06 , 7.76975206520469758E-07 )
( -7.60839342672352490E-08 , -8.56880420924524520E-07 )
( 9.50255723496636947E-07 , 1.65224534869689128E-06 )
( 1.58089071628062791E-06 , 7.56922687075016980E-07 )
index: 179
( 1.94637596676135130E-06 , -7.39940803960893017E-07 )
( 3.08104279817286444E-06 , -1.88598000683154911E-06 )
( 4.55522756210413238E-06 , -3.17551513631557079E-06 )
( -3.81517774521468767E-06 , 2.05457331634478939E-06 )
( 7.05248931096286767E-07 , 3.32247507556565227E-06 )
( 9.39841585726364061E-08 , -2.60578461224468175E-06 )
( 1.17591086574938271E-06 , -1.57881083687553301E-06 )
( 1.41440443490883284E-06 , 2.74936054093936790E-06 )
( -2.56764707619761011E-06 , -1.61165383165157531E-06 )
( -3.25161060801031079E-06 , 3.04647687026925920E-06 )
( 1.96276557284078706E-06 , 3.81096527319143807E-06 )
( 2.21893993528887992E-06 , 1.27945718969318150E-06 )
index: 180
( -3.51963276905731439E-06 , -4.38495608693884253E-06 )
( 3.46411860267287189E-08 , -3.20407274835229137E-06 )
( -8.22391020531994278E-07 , -4.75511812333225566E-06 )
( -3.68329194989948109E-07 , 3.16145190277190234E-06 )
( -7.66283977896614845E-07 , 2.32901297351716688E-08 )
( 2.28935095624182115E-06 , -1.49434338440649965E-06 )
( 9.87889297501292235E-07 , -1.67443967274991589E-07 )
( -1.36656305296000320E-06 , 1.45475713257262790E-06 )
( -4.79733169779589407E-06 , -4.28766321594182537E-08 )
( 2.45431573845375816E-07 , 1.14388605712152392E-06 )
( -3.65818900387335026E-06 , -1.53154080117948804E-07 )
( 3.79625042040677541E-06 , -3.24854284486459310E-06 )
index: 181
( 4.09323282502960719E-06 , 2.53163820093405045E-06 )
( -2.37441888348842426E-06 , -6.07311234408431982E-06 )
( 5.06401259938610387E-07 , -1.60483200077743152E-06 )
( -2.04532483558951049E-06 , 3.55036404383882439E-06 )
( 2.08370398047182074E-06 , 2.22639080102285842E-06 )
( 4.68441567442642126E-06 , -2.89526806295847371E-06 )
( 2.81013774897920029E-06 , -2.90076056023862518E-06 )
( -4.24294286755422661E-07 , -1.31750316053778557E-06 )
( 9.84204557897095717E-07 , -2.28354543606947989E-06 )
( -8.25885601895113895E-07 , 4.24657828883325356E-06 )
( -1.15071455743787011E-06 , -8.71580448190533094E-06 )
( 4.60857741167898259E-07 , 2.42854435997845243E-06 )
index: 182
( 2.82126304467034333E-06 , -8.05791602432708904E-07 )
( -6.12362048071820419E-06 , 2.68912289583062841E-06 )
( 1.61078943757206086E-06 , -1.63631110596737796E-06 )
( 4.55063832871115808E-06 , -2.94816217708524403E-06 )
( -1.17394436517442308E-07 , -3.94070073588912036E-06 )
( 6.92015490515375558E-06 , 1.97273657612073977E-06 )
( -3.91998864746681569E-06 , 1.28022801827254199E-07 )
( 2.49534293121478092E-06 , 2.54185853061960215E-07 )
( 6.94453983892286977E-08 , 4.74680295190874208E-06 )
( -2.96899521898360143E-06 , -2.65031794392053702E-06 )
( -1.62508909590770301E-06 , -6.86874485434474141E-07 )
( 3.52503247272336908E-07 , -3.70177896344652771E-06 )
index: 183
( 8.59256296682010643E-07 , 5.86167820856730568E-07 )
( 3.13333003282509630E-07 , -1.82424319576053980E-06 )
( -4.43726288149679773E-06 , -4.53712953181060102E-06 )
( 3.27871907795177821E-07 , 1.71672777741428114E-06 )
( -6.00054605762767351E-06 , 6.16712733304387943E-07 )
( 2.41066152171745483E-06 , 2.85216232311355557E-06 )
( 1.49798228626062590E-06 , -9.38209749126591565E-06 )
( -2.75383603226072103E-06 , 1.95974286285430505E-06 )
( 2.85568812328502388E-06 , -4.65132629824391006E-07 )
( 1.01944031672909850E-07 , 1.41479577708171139E-06 )
( -2.81523636568578863E-06 , 3.39564036909764506E-06 )
( 3.82302245490817178E-07 , -1.20907500816245496E-07 )
index: 184
( 3.97634155941574413E-06 , -4.32089115809108474E-06 )
( 3.29636535239684721E-06 , -6.42970709770922942E-06 )
( -3.29023207591807768E-06 , -5.80641537879139314E-07 )
( -9.09172205821777587E-07 , -1.96442113981585950E-08 )
( -1.06514028957665761E-05 , 1.89787575502301336E-06 )
( 2.16914972080503203E-06 , -1.46890908990155590E-06 )
( -1.10135711156789759E-06 , -6.83193559341604587E-07 )
( -9.46149349258879109E-07 , -4.64568803184929086E-07 )
( 1.70800868392569271E-06 , 4.96297150477898966E-06 )
( 2.34317698772059075E-06 , 7.17647736793770145E-06 )
( -5.26188346778209159E-06 , -2.42874388692718036E-07 )
( 2.52654329202605579E-06 , -9.73144480900406918E-08 )
index: 185
( -3.57129111800700515E-06 , -6.82458640507204309E-07 )
( -1.92886980094190996E-07 , 6.79531261905390360E-07 )
( 5.08622806445817352E-06 , 5.52605316595726768E-07 )
( -3.85428373357203508E-06 , -2.48203622947236967E-06 )
( 5.64680568883604626E-06 , -2.57071649208545579E-06 )
( 2.95462471094119136E-06 , 6.24994455597076162E-06 )
( -3.14041308908843360E-06 , -1.82717472526167787E-07 )
( -5.70917689565482937E-06 , -8.55461150529221528E-07 )
( -3.12172323691122461E-06 , 5.82028293898000964E-07 )
( 5.03770993855314249E-06 , 2.19599614191505658E-06 )
( 9.76210782528007314E-07 , 6.51761530442570743E-07 )
( -1.76075780412963879E-06 , 4.81074959771440514E-06 )
index: 186
( 4.94750340963360144E-06 , 6.30684224394163821E-07 )
( -2.89431901024714823E-06 , -5.44451329556572714E-06 )
( 4.35281795828656426E-07 , -4.14245550356367903E-06 )
( 7.45051795160948475E-06 , 6.75243405381200528E-07 )
( 2.20032609585668640E-06 , 1.74207456969271941E-06 )
( -2.42799779093844529E-06 , 5.13690023954385446E-08 )
( 7.04562174063441182E-07 , -4.04528956727956915E-06 )
( -3.30753653037671308E-06 , -2.70137560096002258E-06 )
( 1.12314876865661271E-06 , 5.06452033085694600E-06 )
( 1.50193903757947876E-06 , -8.20058048223657633E-08 )
( -6.74926326314271123E-08 , 1.30422364470097900E-06 )
( -4.02707680988183329E-06 , -3.78526257790651857E-07 )
index: 187
( -2.73044599601962123E-06 , -4.17759874593445567E-06 )
( 1.53006305109368384E-06 , -8.78739481667628844E-07 )
( 1.81022228433854085E-06 , -3.38289522370293144E-06 )
( -4.77982263353676330E-07 , -2.42138865603679527E-06 )
( -2.79428543205374357E-06 , -2.35176445584095379E-07 )
( -1.75117733712923702E-06 , -3.48348276556257539E-06 )
( 1.75737229033752427E-07 , -8.58606748502767463E-07 )
( 2.50117237235265414E-07 , -8.10679249574598597E-07 )
( -5.41149841554539822E-07 , -8.00946733792802341E-07 )
( 2.68001900929151400E-06 , -5.49666979950227917E-06 )
( 3.33312495620344991E-06 , 1.95583744842939179E-06 )
( -1.28383798263783320E-06 , -4.76373736831735174E-06 )
index: 188
( 3.07804072575502975E-06 , 8.11143507229041639E-07 )
( 3.06837476134720553E-07 , -2.89196118965374695E-06 )
( 5.48507193992255882E-06 , 3.24759417160664846E-07 )
( 4.85900626601222528E-07 , -1.52829117087420004E-06 )
( -3.21215173582857300E-06 , 9.53455652778941894E-07 )
( 2.36054837231763505E-06 , 5.23137940852421456E-06 )
( -1.50928295330944802E-06 , 3.85353943881083727E-06 )
( -3.81007297379012362E-06 , -2.38706462860603216E-06 )
( -2.61873246688201440E-06 , 2.45345806964660604E-06 )
( 4.48618201003305810E-06 , 2.67169694382010471E-06 )
( 4.14202436439869436E-06 , 2.39664057983360407E-06 )
( -4.87571066799118569E-06 , 6.25239608810941448E-06 )
index: 189
( -2.68090974992369931E-07 , 2.79790179709634109E-06 )
( 9.80081611936815860E-06 , -8.85636337604916492E-06 )
( 1.59486759703391399E-06 , -3.84672865466506647E-06 )
( -3.33906011862707490E-07 , -4.80914905941313822E-06 )
( -2.75106985926847074E-06 , 6.96842892023360315E-06 )
( -8.54459674298539550E-06 , -6.10098134760530870E-07 )
( 2.86648198668108107E-06 , -5.56206196155786950E-06 )
( 2.85375497696523962E-06 , 7.23104253828808081E-06 )
( -2.86630133824279476E-06 , 1.89708981269142040E-06 )
( 4.10812393562086562E-06 , 2.99957117519081470E-06 )
( -1.14043428435846284E-06 , -3.52224648632655724E-06 )
( -2.52374849519306753E-06 , -4.75035232957088883E-06 )
index: 190
( 5.23505846219650228E-07 , 1.86515089778946183E-06 )
( 1.28453913829292986E-06 , -5.00076702214253982E-08 )
( -5.76621518867248951E-06 , 7.35264826762934716E-07 )
( -9.94975761171301464E-07 , 6.05388409681006047E-06 )
( -8.50650550692202677E-06 , 8.47891778303588886E-06 )
( -3.46205942200862051E-06 , 1.40963420991516566E-06 )
( 2.41151207917243600E-06 , -1.03810168146711106E-06 )
( 4.98522464729736815E-07 , -6.74124563461560415E-06 )
( 1.00949321431404359E-06 , 3.55131049579764272E-06 )
( 5.58743925678520903E-06 , 1.88608958674426768E-06 )
( -5.02980287029954106E-07 , -4.92702570553493685E-06 )
( -5.18330544278683436E-06 , 1.64708177592215517E-06 )
index: 191
( 5.35621815923820449E-07 , 1.23880479993789972E-06 )
( 4.80060213065659933E-07 , -1.24377484778802628E-06 )
( 1.41367400782988303E-06 , 5.06201146563613399E-06 )
