index: 0
( -3.20250795704021707E-01 , -1.13725995431812898E+00 )
( -3.35527456542033309E-01 , -1.51050876307328275E-01 )
index: 153
( -5.82641697706966499E-02 , 4.62044290382873646E-01 )
( -5.43548304771499513E-01 , -2.20703022637055102E-01 )
( -7.37698435226737836E-01 , 9.29471355139051769E-01 )
( 1.22615073512342865E+00 , 3.32677048576269618E-01 )
( -5.24845997202551429E-01 , -5.32164669649532462E-02 )
( -6.18300143196972907E-01 , 1.01670103586234095E+00 )
( -1.05389366061135803E+00 , 7.29052753117366503E-01 )
( -1.46336325567697978E+00 , -8.31649467542918686E-01 )
( -6.11043563975887216E-01 , 8.55789792477204547E-01 )
( -4.70160209602526857E-01 , -8.84655218562108936E-01 )
( -1.15180650071191867E-01 , 1.08040607763022423E+00 )
( -1.79998052537246656E-01 , 2.54310281491229861E-01 )
index: 154
( 1.34240469997942202E-01 , 8.05387737901714473E-01 )
( -4.20563572946426045E-01 , 2.44465587842773169E-01 )
( -4.32087887978326313E-01 , -1.98400075594976188E-01 )
( -2.54147073419015990E-01 , -9.33579413631542704E-02 )
( -1.10111249499722241E+00 , -8.43677672837453319E-01 )
( 1.29030543754353788E+00 , 4.55453142276038059E-01 )
( 9.66190269906579746E-01 , -1.08031869804265740E-01 )
( -9.36695695846695875E-01 , -2.36034209081747187E-01 )
( 8.85567155821579133E-02 , -9.31865875259985543E-01 )
( 8.16357419113573207E-02 , -5.19127882997462708E-01 )
( -3.35910651981199293E-01 , 8.03283849726546872E-01 )
( -1.71552545724863274E-02 , 2.76817765955418738E-01 )
index: 155
( -5.60421664406617892E-01 , -1.27750672558049061E+00 )
( -1.04394218465604083E+00 , 8.05525436018468821E-01 )
( -7.23384517930112159E-01 , 8.88526173766677863E-01 )
( -1.00442644430391614E+00 , -2.33477583105163922E-01 )
( 4.10583974154137069E-02 , 7.60088982641669020E-01 )
( 1.08247473119482840E+00 , 4.11005577192869509E-01 )
( 5.55477046997786994E-01 , -2.00733878406720648E-02 )
( -1.14061588493897872E-01 , 1.91704653342480769E+00 )
( 1.47450102627534152E+00 , 7.29116740175645983E-01 )
( 4.82032569292391355E-01 , 7.11060638559348646E-01 )
( -1.63464787625391045E-01 , 9.45638412247736926E-01 )
( -2.20810586015531725E-02 , 2.54707004883868993E-01 )
index: 156
( -7.50941201147583892E-01 , 1.61232151528910350E-01 )
( 4.42415192843506000E-01 , -1.20221353019855676E-01 )
( 2.24671493198334404E-01 , 4.97717081184438137E-01 )
( 5.94167576753712012E-01 , -1.08032988951129505E-01 )
( 3.17470013147839753E-03 , 1.58984860177048243E-01 )
( -1.31580793970583021E+00 , -8.83802223577351276E-01 )
( -1.03355631775277595E-01 , 1.33250495141392378E+00 )
( 1.36418056037733848E+00 , 1.01157403046238348E+00 )
( -3.25771417715204958E-01 , 7.98519239052337126E-01 )
( -3.14466229028036837E-01 , 1.51615489236211515E-01 )
( 3.33446761807064257E-02 , -6.74535793316152099E-01 )
( -8.95742944367308030E-04 , 1.21270631725780298E+00 )
index: 157
( -4.50110416452033812E-01 , -6.09679489222561211E-01 )
( 4.70756443898520838E-01 , -3.62761552159196199E-02 )
( 7.15181907109234127E-01 , -7.07669367301155261E-01 )
( -7.08471919199196720E-02 , 4.77752459792256834E-01 )
( -9.82652633909063655E-01 , 3.21668052393617954E-01 )
( 4.47598841318066765E-01 , -1.11638450570382552E+00 )
( -1.60981777919720193E+00 , 5.80763407585734193E-01 )
( -6.90414451697283549E-01 , -8.09926082951240245E-01 )
( -1.08274373627833279E-01 , 1.93019080450680169E-01 )
( 1.24003674791265533E-01 , -1.10502545938230279E-01 )
( 6.98551066470803561E-01 , 9.58546531070719854E-01 )
( 2.23662927302756387E-01 , 8.49255190824264816E-01 )
index: 158
( -2.55629364737218312E-01 , -3.93789492274400910E-01 )
( 1.16877933682825796E+00 , -1.09356480104500142E+00 )
( 7.20588427927909447E-01 , 3.68149290588033418E-01 )
( 1.26827738748320873E-01 , -1.00090830843392808E+00 )
( -3.23342386640879886E-01 , -7.23291682955827131E-01 )
( -3.60852785240683149E-01 , 9.83515560677095002E-01 )
( -5.02994745083688688E-01 , 2.27012062578010404E-01 )
( 2.59335809825197272E-01 , 2.05391292779491891E-01 )
( 5.36862290331544756E-01 , -8.62494421771977993E-01 )
( 1.66689345022452406E+00 , -4.71832869655839093E-01 )
( 1.59124666449030161E+00 , -9.16110084523583224E-01 )
( 4.39977043529907852E-01 , 1.28321921838193798E+00 )
index: 159
( -6.03772732165401727E-01 , 6.88236580350476274E-02 )
( -9.15076071832117921E-01 , 1.33950705501939743E-01 )
( 7.44637342010827236E-02 , -8.50595398767753696E-01 )
( -9.42866921044576367E-01 , 2.36013708826024904E-01 )
( 1.75878087754563178E-01 , 3.11003716622846593E-01 )
( 1.97640175926178863E+00 , -3.42246047630411609E-01 )
( -1.03996920081397853E-01 , 3.38670019116403653E-01 )
( -5.63854500372537149E-01 , 5.27314397435878157E-01 )
( -1.00669272707310720E+00 , -2.03963988146349168E-01 )
( 2.25202975443183316E-02 , -1.77711629743268862E+00 )
( -5.47546340180774249E-02 , -1.41048812292544956E-01 )
( 2.88803575451466732E-01 , 2.04324271664051399E-01 )
index: 160
( -9.77714651457677442E-01 , -1.16947566943084308E-02 )
( -2.54519880302849277E-01 , 1.20936438953154812E-01 )
( 7.15917473220630929E-01 , 4.58148364187709212E-01 )
( 4.20857641537481064E-01 , 8.40545803930044078E-01 )
( -5.25671232165234925E-01 , -1.17233353704816667E+00 )
( 1.22741377028992926E+00 , 9.79194766899290636E-01 )
( 6.95806788979942858E-01 , 6.61080159211954066E-01 )
( -1.71461312374650315E-01 , 1.49982133104534426E-01 )
( 3.95022431423620146E-01 , -4.67942986220278787E-02 )
( -2.57480377296233354E-01 , -1.46679684648439079E+00 )
( -2.81521076880537327E-04 , -5.01960292526795526E-01 )
( -1.47648280128510390E+00 , 6.19960007088637521E-01 )
index: 161
( 2.57456119132495276E-01 , -1.12289306460563743E+00 )
( -6.65678986449786292E-01 , 6.63729702159618240E-01 )
( 3.26340795989005505E-01 , -9.01570698248726488E-01 )
( 4.74294967473896600E-01 , 1.43091746133121989E+00 )
( -9.92937508096003785E-01 , -7.34587356336519837E-01 )
( -1.60738486510705436E-01 , 1.32484122829111328E+00 )
( 4.63173425448755838E-01 , 3.36733542357346760E-01 )
( -7.49526648663825790E-01 , -1.59362236158754833E-01 )
( -7.19700490301610651E-01 , -3.81029780775851534E-01 )
( -2.50770710876140779E+00 , 8.39224796448356458E-01 )
( 2.19002865023258453E+00 , -8.66467717708724106E-01 )
( -1.29543303833235401E+00 , -2.01723740549603070E-01 )
index: 162
( 1.29584924767451648E-01 , -3.88019995334233023E-02 )
( -2.58040707565299399E-01 , -2.72001310849439071E-01 )
( -2.88668478665823347E-01 , -9.09251515418891154E-01 )
( -1.27195995905021109E+00 , 2.57695714906728213E-01 )
( 2.95139012496422326E-01 , -3.26272951374787956E-01 )
( 8.63522064923966437E-01 , -1.78714939263840134E-01 )
( 3.44460713402598040E-01 , 1.70486950992867342E-01 )
( 1.88577892836451731E-02 , 7.23724959701575687E-01 )
( 5.52292033097774526E-01 , -4.58616889349454937E-02 )
( -1.02200731341211637E+00 , 8.00406684867792206E-01 )
( -9.64744196126729736E-02 , 3.47508316051572175E-01 )
( -1.09109626288365602E+00 , -1.08262023108096433E-01 )
index: 163
( 3.34092407322873763E-01 , -1.46398333461534746E-01 )
( 3.95935183759221598E-01 , -1.79199265042861780E-02 )
( -1.33455348751321035E+00 , 6.14022249339521431E-01 )
( -7.70125393769862221E-01 , -6.66764682720105362E-01 )
( -6.70229474616571452E-01 , -4.38264300382025240E-01 )
( 6.32299560650565806E-01 , -1.92591548773188487E-01 )
( 1.27520604238496649E+00 , -7.57779962443699717E-01 )
( 6.91596132139870590E-01 , 1.39314003800276476E+00 )
( 2.06484817584063757E-01 , -6.67886600536031327E-01 )
( -6.59192493067964791E-01 , -7.54377956948361073E-01 )
( -4.26178912641463237E-01 , 2.62418890324010057E-01 )
( 6.34050795017383262E-01 , -3.01840543407209061E-01 )
index: 164
( -4.56026648979080407E-01 , -1.19359394535684715E+00 )
( 4.86684939329858679E-01 , -4.80550929632029444E-01 )
( -4.78274774154422211E-01 , 8.84876371825256913E-01 )
( -7.11653919688747028E-01 , -8.75347433412014486E-01 )
( 4.26729922157010888E-01 , -5.30606725533169787E-01 )
( -6.61831309373686755E-02 , 7.34627757534173521E-03 )
( -9.08944397014410210E-01 , -7.04352980007690421E-01 )
( 4.91634791555689843E-01 , -1.95626603559880174E+00 )
( 1.24943703861863109E+00 , 3.78174594045913637E-01 )
( -5.17968964264675424E-01 , -1.00040924135612985E+00 )
( -7.35394232082874688E-01 , -3.67082869978695214E-01 )
( 2.72688582943311053E-01 , 7.69024652337719328E-01 )
index: 165
( -5.38476307260087106E-01 , -9.65119212033334506E-01 )
( -5.63983062627826381E-01 , -3.72902403401687788E-01 )
( -3.85274144052011325E-01 , -3.17962722301263712E-01 )
( -1.27424306797745079E-01 , -1.87040770193850436E+00 )
( -1.93961103997183498E-01 , -5.91191368036253495E-02 )
( -1.07358147157856854E+00 , -1.51115512667580765E+00 )
( -8.02700404381909705E-01 , -9.29611945053242850E-01 )
( -2.35528335481202389E-01 , -3.29143451405766674E-01 )
( 8.77777041560362070E-01 , -6.69669569819334037E-02 )
( -1.65603641124159995E+00 , 4.30687375046449772E-01 )
( -8.66645874145639677E-02 , -1.19747541079051700E+00 )
( -1.99384561219086542E+00 , 1.48382627370700493E+00 )
index: 166
( 2.18699611680887612E-01 , 2.98626044399127377E-01 )
( -5.36738097703778116E-01 , 3.25118328142725219E-02 )
( -6.37796916791434576E-01 , -8.84839689391693079E-02 )
( 1.16658131148292973E-01 , -4.49470491330235256E-02 )
( 9.90613424312666635E-01 , -3.20144420639725702E-01 )
( 2.71791580553258749E-01 , 2.79156119533682301E-01 )
( -1.92630237132751209E-01 , 6.03985206379106243E-01 )
( 3.27308412528010795E-01 , -1.12424482889993987E-01 )
( -1.03655886222958321E-01 , 5.37378820333845666E-02 )
( 1.02753837349591939E-01 , 6.52685799657800048E-01 )
( 8.44635119259853573E-01 , -4.38762539052965750E-01 )
( -5.74756765076435250E-01 , -9.49202779789094842E-01 )
index: 167
( 8.20985578833973384E-01 , -7.33266571172101700E-01 )
( -4.92362585001066624E-02 , 6.23055503863753302E-01 )
( -1.13365938027907440E-01 , -2.69664496081408411E-01 )
( 1.71342104333083056E+00 , 3.47592393815177869E-01 )
( 4.44007448793143245E-01 , 2.53183168406661607E-01 )
( 1.49181537656309537E-01 , -5.07673716186713087E-01 )
( 5.42379408285414005E-02 , 2.10410499843376675E-01 )
( 1.46071941480985873E-01 , 7.23025661892345961E-01 )
( -2.29395259542503505E-01 , 9.66521746777239343E-01 )
( -3.73070512873250215E-01 , -4.50637696711730318E-01 )
( -3.39420695651903234E-02 , 5.67333387914588858E-02 )
( -8.69790914157485773E-01 , -5.29116539531096719E-01 )
index: 168
( 2.63483506085280705E-01 , -1.02172868026868802E+00 )
( 1.60913695332260409E+00 , -4.22675089478896204E-01 )
( -1.37476707576083546E+00 , 3.89212980642704848E-02 )
( 6.62558895076607701E-01 , 8.94535808436929702E-01 )
( 8.81975490242889126E-01 , 5.93352967970831813E-01 )
( -4.80936603211993885E-01 , -1.98254319214473312E-01 )
( -5.02425230905463538E-01 , 7.92008774301330876E-01 )
( -3.85185578134999485E-01 , -3.71831222061685118E-01 )
( 3.19833263144804480E-01 , 1.73157618957285236E-01 )
( -1.58017431687123144E+00 , 3.05858691358793844E-01 )
( -1.02965838806949184E+00 , -5.25590406859062775E-01 )
( 1.09912265426956224E+00 , 1.16078641180847653E+00 )
index: 169
( 6.08956664215459131E-01 , 9.16718319710338014E-01 )
( -8.02031334648250493E-01 , -6.28804088309274589E-01 )
( -4.55962009135425839E-01 , -1.03521950928172290E+00 )
( 4.78674654642023745E-01 , -1.70906331778933329E+00 )
( -4.95810795905456458E-01 , -1.12596275635039844E+00 )
( -9.34311620660961739E-01 , -3.77600101865763465E-03 )
( 3.40112545671306943E-01 , 9.80370707517623452E-01 )
( 4.97499887425516929E-01 , -1.19286113285460327E+00 )
( 1.31166080119178852E+00 , -4.05422853512806047E-01 )
( 9.56025759311392664E-01 , 2.72657598529345235E-01 )
( -7.11585306046242150E-01 , 5.44729934757512302E-01 )
( -8.66301710239571199E-02 , -6.76167448358077627E-01 )
index: 170
( 6.10588263943004139E-01 , -8.30544440291682506E-01 )
( 4.07624109369847720E-01 , -7.32795391740204805E-01 )
( 2.50316317927548160E-01 , 1.22994358222004618E+00 )
( -1.28340389896312179E+00 , -9.38338814681346882E-03 )
( 1.48759730856364958E-01 , -1.43396940824995789E+00 )
( 1.28107957414507395E-01 , -8.21797185136592168E-01 )
( 7.54449824824553694E-01 , -6.75335541374032955E-01 )
( -1.62970235136508013E+00 , -2.14435316041040269E-01 )
( 1.56952152739884454E+00 , -1.98715520510916188E+00 )
( 2.08475859558926377E-02 , 1.74471599019580675E-01 )
( -1.22705431243683494E+00 , 1.27204259723866353E+00 )
( -1.32436917466869652E+00 , -3.74541300165586566E-01 )
index: 171
( -1.04026260056569009E+00 , 4.90245788194742585E-02 )
( 9.26086212039599621E-01 , -3.61676737557253991E-01 )
( -3.47630048182375584E-01 , 7.11207909956609735E-02 )
( 1.35409464567923199E+00 , -8.81105518438301677E-02 )
( 4.25450276872515687E-01 , -7.48578729928411790E-01 )
( -7.02736330111762564E-02 , -7.03819681311316003E-01 )
( 2.36275540430206848E-01 , 2.21939945708728520E-01 )
( -1.10388321174654358E+00 , -4.37323989867314938E-02 )
( -4.37450357352865027E-01 , -2.67826932561103903E-01 )
( 2.27670824194791566E-01 , 1.12084542183869162E+00 )
( 1.38217220622664638E+00 , 2.58517736360053096E-01 )
( 3.62188865708094110E-01 , 8.74318345809279585E-01 )
index: 172
( -1.50197815749181673E-01 , 6.39660984861689430E-01 )
( -5.50853509248714013E-01 , 4.96917060524509790E-01 )
( -1.30933623208489447E+00 , 9.63217661871984987E-01 )
( -1.17370526494339367E+00 , 1.27603433730368465E+00 )
( 1.14636660570086502E+00 , -6.35253784874521887E-01 )
( 4.86644985013853670E-01 , 9.44147241253673442E-01 )
( 7.22731887806528861E-01 , 1.25358457533064988E-01 )
( 3.66364348258916145E-02 , 6.56697387617229289E-01 )
( -2.26607042132932257E-01 , -2.66526092743300247E-01 )
( 1.45636925352995106E+00 , 5.11885505646145322E-01 )
( 2.25350200917647658E+00 , 9.28274794982738682E-01 )
( 8.75589876017377963E-03 , 1.00146684475369674E+00 )
index: 173
( -8.97981711507967462E-01 , -1.69816381904406222E+00 )
( 6.61783303718007199E-01 , 1.44641522779692500E-01 )
( 1.56508799036626045E+00 , 6.84043445819752627E-01 )
( -2.19833329385202975E-01 , 2.72859013209347689E-01 )
( 1.27036603136720894E+00 , 6.23688082626624563E-01 )
( 4.06156747972189425E-01 , 8.75532982158658268E-01 )
( -5.86780397962310518E-01 , -2.45822589302158945E-01 )
( 7.89340630383472130E-01 , -1.50048045336347219E-01 )
( 6.02701217311912507E-01 , 1.31177302245803684E+00 )
( 6.45512221216625215E-01 , -4.73721519204359898E-01 )
( 2.84032109812044298E-01 , -1.93867561626188761E-01 )
( 3.65520386212894510E-01 , 6.54807894217346309E-02 )
index: 174
( 4.76122527795207806E-01 , -1.75754107803303444E-01 )
( -1.35372943120680844E+00 , -5.47744498615342690E-01 )
( -5.45491773879125619E-01 , 4.04825547069524005E-01 )
( 4.15193795861393655E-01 , 5.07662006346416894E-01 )
( 1.89253234470912496E-01 , 4.66342407785045182E-02 )
( -5.69279498337029954E-01 , -3.46462623212807574E-01 )
( 8.95758232209353106E-03 , 1.24051343101823042E+00 )
( 1.04049392949591701E+00 , -5.46997156618861835E-01 )
( 1.17543667328109547E+00 , -6.49516269892623899E-01 )
( -2.06173585234026380E+00 , -9.87967436459660120E-01 )
( 4.42252288894698753E-01 , -1.39536707088563672E+00 )
( 2.23213705686850949E-01 , -3.16173479074943864E-01 )
index: 175
( -1.14858121737449093E+00 , 3.01426318179786712E-01 )
( -8.18956780806129325E-02 , -7.58393232252767419E-02 )
( -3.90644098551872376E-01 , 1.12840439606178378E+00 )
( -6.94551356694038668E-01 , -1.58773189944265952E-01 )
( 6.74370320995734795E-01 , -7.00666779524551031E-01 )
( 4.83970379686796959E-01 , 8.82118655087219816E-02 )
( -3.67611742387377705E-01 , -1.21583717708878880E+00 )
( -2.50412708638102985E-02 , -7.89583613335418932E-01 )
( 8.07998831727391176E-01 , 8.43819355192846454E-01 )
( 4.65595398928222604E-01 , 3.23035975920208607E-01 )
( -4.77992343415079679E-01 , 1.01542996477679925E+00 )
( 8.46945183933968559E-01 , -6.59498443326182016E-01 )
index: 176
( -9.86378684181228427E-01 , -5.18270356844090646E-02 )
( 1.64327054196136663E-01 , 6.51408010327469866E-01 )
( -6.48098170916016403E-01 , 4.21558805767398848E-01 )
( 8.19053900872183549E-01 , 9.61567204146750121E-01 )
( -5.56365405670617395E-03 , -7.62102383882989343E-01 )
( 2.74744855626664009E-01 , 1.49930106162489335E-01 )
( 4.39785707395954795E-01 , 5.58668055152140242E-01 )
( 3.03720244254997440E-01 , -1.41060850959189943E+00 )
( -8.82977281846481832E-01 , 5.50996894349313981E-01 )
( 1.20587073409791401E+00 , 7.18681133551259066E-01 )
( -5.68752130791107535E-01 , 1.01717644054152867E+00 )
( 3.76885224706050903E-01 , -3.30257173524919789E-01 )
index: 177
( -3.93499492948425567E-01 , -1.44343680951999520E+00 )
( -3.01824111977822773E-01 , 3.43787115325163095E-01 )
( -2.75602594700172787E-01 , -4.74346409819461745E-01 )
( -5.33529271981188158E-01 , -3.46786193779851292E-03 )
( -1.29421388226456879E+00 , 2.79207363389072927E-01 )
( 1.29169863476276148E+00 , -9.79248368178158635E-01 )
( 8.56723247532550580E-01 , -2.89894349552629882E-02 )
( 4.37694659730421043E-01 , -1.64509402866610888E+00 )
( -4.65808484764120567E-02 , 3.10207142083398391E-01 )
( 6.61752085578231952E-01 , -4.47758965510278883E-01 )
( -5.58040477309272753E-01 , -5.70126152233888406E-01 )
( 4.16897433637052894E-01 , 8.78785218374080856E-01 )
index: 178
( -6.14562117781800032E-01 , 7.72320141953749872E-01 )
( 1.08392015195221222E-01 , -6.88135525985816288E-01 )
( 1.13375579808851712E+00 , -5.06662521208103733E-01 )
( -5.35051963214112969E-01 , 8.29885898945849854E-01 )
( 6.47547098209267924E-01 , -9.50053443424582422E-01 )
( 1.60477794421527098E-01 , -1.21648328162191532E+00 )
( 1.17434532849262618E+00 , -6.90061641688633598E-01 )
( 3.36132266949326186E-01 , -8.38770106680405969E-01 )
( -1.53804154042349039E-01 , -2.08807629721649207E-01 )
( 3.79288636464700513E-01 , 3.66460518025778004E-01 )
( 1.18987073807754928E+00 , -1.91649207179022785E+00 )
( 2.23496467443605185E-01 , 1.57845370700661819E-01 )
index: 179
( 1.09679968325614952E+00 , 2.14150585649330399E-01 )
( 1.03706861060211075E+00 , 1.07032876696074886E+00 )
( -8.60738174697173730E-01 , 9.59429387214538409E-01 )
( 2.78054514475288617E-01 , 1.64567023572490562E-01 )
( -1.77659703606364783E+00 , -6.99218564547552046E-01 )
( -2.90823649294881359E-01 , 3.28888618036289826E-01 )
( 3.21315065729527727E-01 , -6.44079758152355186E-01 )
( -8.09597453874676964E-01 , -7.18923199321911954E-01 )
( 6.67379866849640901E-01 , 3.14112575636074032E-01 )
( 9.04304391335338020E-01 , -2.32436171667266178E+00 )
( -2.80124596092006517E-01 , 1.72362044405573078E+00 )
( 5.45855866783053978E-01 , -1.58472297363303954E-01 )
index: 180
( -1.17123627777122041E+00 , 1.55859643501995504E+00 )
( 8.52257114541795202E-01 , -1.27298873027692361E+00 )
( 9.51579947429883499E-01 , 4.71126095199392136E-01 )
( 1.01004059233465018E-01 , -9.45184885371379346E-01 )
( -6.02793783149161988E-01 , 9.93669574991186355E-01 )
( -3.20442037953707681E-01 , -1.16961714150184504E+00 )
( 1.17521142913232723E+00 , 1.45992386609872060E+00 )
( 1.87307832742714142E+00 , 6.23683243931546283E-01 )
( -3.12475512213554130E-01 , 5.31683306276681922E-01 )
( -1.42222005193702095E+00 , -1.09652693530568257E+00 )
( -1.23380212147434831E-01 , 9.59186009720395472E-01 )
( -1.75792256059637865E-02 , -3.59458032122271010E-01 )
index: 181
( 3.38965900853032354E-01 , 3.77084878020775005E-01 )
( 2.51398047921516821E-01 , 3.28414914182992290E-02 )
( 5.46515518312464699E-01 , 6.45135931575302912E-01 )
( -8.65275352451635865E-02 , 1.01068843709860245E+00 )
( 8.97297665069613060E-01 , -3.47577008966161005E-01 )
( 1.04110060648003522E+00 , -2.50997073244599911E-01 )
( -4.94268995514594633E-01 , -7.76574395811153395E-01 )
( 2.13938283476152930E-01 , 1.17606945783349692E+00 )
( -8.75921326027638836E-01 , 3.91715375331446736E-01 )
( 1.37620637199966667E+00 , -7.80077580726616482E-01 )
( 2.51335606554487667E-01 , -9.83048766100247717E-01 )
( 8.58690854847334761E-01 , 9.10772831972165853E-01 )
index: 182
( -6.75752418636561214E-01 , -4.34622371565695609E-01 )
( 5.48348562032136888E-01 , -5.39742285650505194E-01 )
( -7.25684576758646283E-01 , 3.34878357200396382E-01 )
( -7.17533029387208643E-01 , 8.19662671875016763E-02 )
( 3.61451528915441078E-01 , 2.21430762151057114E-01 )
( 9.13570936425671734E-03 , 1.65568034239275308E+00 )
( -5.28350310521197408E-01 , 1.74173556082687253E+00 )
( -2.70379534153342593E-01 , 2.03679212399310111E-01 )
( 4.69026737579507580E-01 , 1.66927373637366649E+00 )
( 6.61430209658722679E-01 , 2.29547210614213099E-01 )
( -2.05031492746991867E-01 , -2.33883729354287778E-01 )
( 5.65672010342470943E-01 , 5.67763161834362484E-01 )
index: 183
( -4.84066383765925201E-01 , -2.55319019483994492E-01 )
( -3.22935113428812093E-01 , 4.55698639662365235E-01 )
( -1.16307592152533279E-01 , -4.97108200427116009E-01 )
( 1.21337954784776847E+00 , -1.92716759751525107E-01 )
( -1.22451550124885933E+00 , -1.23983099776255679E+00 )
( -6.70938171444313891E-01 , 3.51071063296176100E-01 )
( -4.70527787809970455E-01 , -1.16997712806924156E-01 )
( 8.33515243576125053E-01 , -5.79680149089935925E-01 )
( -1.90403579103918447E-01 , 6.52063960842711676E-01 )
( -9.44479390858031231E-01 , 5.77584516571528317E-01 )
( 7.49022995814174614E-02 , 9.82489831368200561E-01 )
( -5.61924686734504131E-01 , -1.88364232436904899E+00 )
index: 184
( 9.56782192763668604E-01 , -1.05911781154867546E+00 )
( -8.84940311941653901E-01 , -7.04998505791694208E-01 )
( 1.32743007692407189E+00 , 1.93721280748454738E+00 )
( 1.47785091902419258E-01 , -5.41369140379634184E-02 )
( -1.24760472746500617E+00 , -1.07581085910409338E-01 )
( 1.11809106918672851E+00 , -1.05052764533370246E+00 )
( 7.49651187321089374E-01 , -3.23253844398658507E-01 )
( -2.22509142566953366E-01 , 1.24227908465474157E-01 )
( 6.82651626968079489E-02 , 7.56194584267394609E-01 )
( 1.28183492481672628E-01 , 4.91925838547531580E-01 )
( -1.30879596111199703E+00 , 9.60174673993513750E-01 )
( 4.14121028360313725E-01 , -4.81170434466031638E-01 )
index: 185
( -4.01748752511695784E-01 , 2.09415062704662203E-01 )
( 4.47371116007668324E-01 , -4.60585032947423756E-01 )
( -3.74684346367766430E-01 , -5.09396844234964896E-01 )
( -2.21674952818195464E-01 , -7.07653766149969554E-01 )
( -6.52422113074483945E-02 , 5.79674564496154288E-01 )
( -3.91102663395868477E-03 , -1.18864897173663198E+00 )
( 1.07800044454820679E-01 , 2.62438422708739127E-01 )
( -8.83705919216230956E-02 , -5.00351372696287156E-01 )
( -8.22297373393158115E-01 , 1.56190419478785580E+00 )
( -2.06899206286733695E-01 , 2.84694850870317206E-01 )
( -1.30313448873993076E+00 , 8.31326161687992005E-01 )
( 1.21812379904642354E+00 , -1.28509672311060008E+00 )
index: 186
( 8.72666100316111693E-01 , -2.61131731232714437E-01 )
( -6.45433182346496048E-01 , -5.18547739793617235E-01 )
( 2.36612746794859191E-01 , 6.50457238936871462E-01 )
( 1.79123490875451839E-02 , 1.69529776273852212E-01 )
( -1.79203834230825954E+00 , 1.06314454741735620E+00 )
( -9.39572486631046533E-01 , 1.33735320180987638E+00 )
( -1.32137480987990830E+00 , -1.16379649084773096E+00 )
( 9.40731800498771142E-01 , 1.41160672585150193E+00 )
( -1.50068943407625688E+00 , -3.65578735643954988E-01 )
( -3.86668365117544710E-01 , -1.23477918627761829E+00 )
( -6.94911663837399440E-01 , 5.28753499979122910E-01 )
( 7.23655846143562820E-01 , -1.08787228451024259E-01 )
index: 187
( 6.82230847803056206E-01 , -5.09516119779915150E-02 )
( -3.77451275967817967E-01 , 3.58927387440520995E-01 )
( 1.81447444761218524E+00 , -7.75823361491335128E-01 )
( 1.00313591719137474E+00 , -1.18043980623010603E+00 )
( 6.19977252219831923E-02 , 2.56478925019336168E-01 )
( 8.17780475280056596E-02 , -6.29925220380495476E-01 )
( 4.26176494279319584E-01 , 1.15865210218466985E+00 )
( 2.38007646289219110E-01 , -2.47830301351991106E-01 )
( 2.76826026928480608E-03 , -2.75981787785910204E-01 )
( 5.49216322913982733E-03 , 7.61559379355214117E-01 )
( -5.46990111318125138E-01 , 2.27480754879727798E-01 )
( -2.19152975128610816E-01 , 6.06001328046396726E-01 )
index: 188
( 5.57400068002714244E-01 , 4.60757368738333895E-01 )
( -1.48813523386168889E+00 , -8.71260537626336484E-01 )
( 4.88096799178707796E-01 , -5.25956816476791711E-01 )
( -7.71796469289800835E-01 , 7.26655204957745493E-01 )
( -6.69246144299088352E-01 , -2.12270878198467766E-01 )
( -1.35524269697394883E+00 , -6.31319416796670696E-02 )
( 1.88135236279358103E-01 , 3.30989538643616188E-01 )
( 5.14199301794704342E-02 , 3.15852711777680151E-01 )
( -1.25152779074091147E+00 , -3.89199079503486478E-01 )
( -1.02968838818219188E+00 , -2.20901960204015035E-01 )
( -3.17360513799593513E-01 , 6.34820073787321498E-02 )
( -7.28243938673398650E-01 , 1.11712201360184915E+00 )
index: 189
( -2.61719034603779786E-02 , -1.42184169243631153E+00 )
( 2.89791289895555193E-01 , 3.42193510693324099E-01 )
( -8.94501933498396795E-01 , -2.35191238206048064E-01 )
( 9.93289906717022997E-01 , -6.58503713794487466E-01 )
( -6.43737220791127246E-02 , -2.68282384467483148E-01 )
( 1.02659270135246250E+00 , 4.21783967071651278E-01 )
( 1.51569216568959209E+00 , 6.35627816244004884E-01 )
( 3.75620805595062501E-01 , 1.21563054446400545E-01 )
( -1.19057695936327201E+00 , -8.02695955409290951E-01 )
( -3.19590559820305042E-01 , -1.28316765841498914E+00 )
( -1.00783628702700908E-02 , 1.99858551614484181E+00 )
( -5.58675004177823231E-01 , 6.47533410196070025E-01 )
index: 190
( 1.75651884013344195E-01 , 2.78434192084307974E-01 )
( 1.33246602755984345E+00 , 1.38892932232558253E+00 )
( 9.53796689223184307E-02 , -4.37229229312928125E-01 )
( 2.27181985970618290E-02 , -4.04709734407905086E-01 )
( -3.83267939256397572E-01 , -8.92682356965955881E-01 )
( 5.52595716491528166E-01 , 3.25920480521050604E-01 )
( 1.02543195379575081E+00 , 4.88919011256040092E-01 )
( 4.49507996876220395E-01 , -2.68088943564324500E-01 )
( -5.20723854924441606E-02 , -5.99074404859627069E-02 )
( -6.53214745692032084E-01 , -6.83062323750836753E-01 )
( 8.50191437643715187E-01 , -1.29489504169997782E+00 )
( 1.03467148871552772E+00 , -3.62980141951423807E-01 )
index: 191
( -5.59110748225808696E-02 , -3.65588165596429426E-01 )
( 1.18070817226415170E+00 , -3.61199052715888425E-01 )
