index: 0
( 4.81562185801402975E-02 , -4.92097248627495876E-01 )
( -8.25385580236334016E-01 , -1.87625957238233720E-01 )
( -1.65094806950701917E-01 , -5.29221957328954162E-01 )
( 5.17220117956535996E-01 , 3.32429578866662967E-01 )
( 3.64060431466224854E-01 , -1.25992562597718982E+00 )
index: 192
( -2.46629003484622578E-01 , -1.06216919196084469E+00 )
( 1.30613530955746120E-03 , -1.09180227301456245E+00 )
( -3.82852068101283194E-01 , -2.66672047089614117E-01 )
( 1.06310767657473493E+00 , -6.64950570600906676E-01 )
( -6.68635362625075169E-01 , 7.11788346731057731E-01 )
( -4.19244149555710377E-01 , -7.61397970728490470E-01 )
( -2.40667219251783276E-01 , -2.07265671058808387E-01 )
( -3.82530774704394783E-01 , 2.83164596524789813E-01 )
( 2.01942556561119868E-01 , 6.52374533223560649E-01 )
( -6.06437844238447932E-01 , 4.90119903948660562E-01 )
( 1.80385505849711247E+00 , -7.19014324906486757E-01 )
( 3.61625291580030150E-01 , 1.78632144217639122E-01 )
index: 193
( -7.21384957653146808E-01 , 3.49854088201028590E-01 )
( 4.86129920978578489E-01 , 4.52785757502992714E-01 )
( -4.35804258359501873E-01 , -5.12569011548388076E-01 )
( 8.35921761805920038E-01 , -1.21270234275394251E+00 )
( 2.36289944904805371E-01 , -1.29664490858367620E-01 )
( -1.52404281671933234E-01 , 1.90167975025745506E-01 )
( -1.07615152964100558E+00 , -5.05279012162415109E-01 )
( -5.00889723492159655E-01 , 8.00816284676517331E-01 )
( 6.81696098160467723E-01 , 3.64613898963656036E-02 )
( 6.84867013620304776E-01 , -2.29967981069359645E-01 )
( 4.09204976063785364E-01 , -8.61220019460169350E-01 )
( 1.22856070947054619E+00 , -4.00642683806700484E-01 )
index: 194
( 2.32838684717442124E-01 , -2.10052688498475276E-01 )
( 7.25427502764421472E-01 , 1.25896843176420248E-01 )
( -4.77080003340159875E-01 , -1.12754505248464660E-02 )
( -1.02066128543545842E+00 , 8.47924751468837473E-02 )
( -1.35640222448687475E+00 , 1.00659248277748259E+00 )
( 1.53954556330302250E-01 , 4.29082164774645780E-01 )
( 1.24228686071658823E+00 , 1.42308979667157254E+00 )
( 1.40583489982280230E+00 , -6.36248635950461106E-01 )
( -1.59798947049718953E+00 , -5.49098384403332029E-01 )
( 7.49605541245597085E-01 , 5.04323305081771228E-02 )
( 1.00915273206626166E+00 , -5.96444937617839122E-01 )
( 2.72738854928526731E-01 , 3.78077353692259310E-01 )
index: 195
( -5.39558496668499990E-02 , -7.34623076149259813E-01 )
( -7.57698229414169755E-01 , 7.79731838556718682E-01 )
( -6.55198623350060183E-01 , 1.16318272464304528E+00 )
( -8.49386588765013717E-01 , 1.58737440778988909E-01 )
( 5.59463271504020421E-01 , 8.96694349255065803E-02 )
( -6.68549280457600842E-02 , -6.28321594521428328E-01 )
( 1.14331560754954278E-01 , -1.27592891481923276E+00 )
( -1.71946868430161182E+00 , 1.35221553213647788E-01 )
( 2.42488840793587290E-01 , 2.11619310563387286E-01 )
( 3.79014216505155432E-01 , 6.02113345228124874E-01 )
( 1.27532331021653000E+00 , 2.23210609834613882E-01 )
( -7.55070077064123213E-01 , 2.41638943488112247E-02 )
index: 196
( 1.55150800499088470E-01 , -1.00489464979862686E+00 )
( -7.73280813424916946E-01 , -2.71384910420971737E-02 )
( 1.02581309569022672E-01 , 1.40030892425558495E-01 )
( -2.57019040113366792E-02 , 1.05885340577254433E-01 )
( -1.03380299632744066E+00 , 1.26319470794853439E+00 )
( -3.15738170013396435E-01 , 5.79199336861000336E-01 )
( 3.52391245981107382E-01 , 6.92799534150506657E-01 )
( 1.30923896508112181E+00 , -5.09705613608109065E-01 )
( 1.05010355788981347E+00 , 1.55616792936366821E-01 )
( 1.86476373942571466E-01 , 1.96365928669091222E-01 )
( 3.94379630083446620E-01 , 5.43777626615783577E-02 )
( -2.43788615453231300E-01 , 7.10193432084745169E-01 )
index: 197
( 1.23268782789797290E-01 , 6.29642095220161790E-01 )
( -3.19444758135012385E-01 , -4.20017845510801735E-01 )
( 6.47578209168298669E-01 , -6.04967664429254315E-01 )
( -5.62233678633949491E-02 , 5.45975564982197570E-01 )
( 9.81537775638932075E-02 , -9.84427166563173639E-01 )
( -4.79401918246871339E-01 , 1.17198695715348716E-01 )
( 1.53634677538215092E+00 , -6.90832352201968397E-02 )
( -3.29281521203038108E-01 , -7.34854654001206642E-01 )
( -7.64980358486326617E-01 , -6.45650096812897586E-03 )
( -7.14864250892529252E-01 , 2.31405835548536831E-02 )
( -8.51248503690275826E-01 , -1.01184139520405947E+00 )
( -3.49065837595200656E-01 , 1.38994048677539972E+00 )
index: 198
( 5.47699985251434637E-02 , -5.52151690609684942E-01 )
( 1.63262967839260531E-01 , -8.26205229680297748E-01 )
( -7.62029843489835934E-02 , -3.57962711630266273E-01 )
( -3.80234502657621820E-01 , -1.26177844295518660E+00 )
( -9.55493462833616053E-02 , -2.42064402889052344E-01 )
( 2.28980151154287548E-01 , 7.31954061142357920E-02 )
( -1.28688937301806594E+00 , -5.23471204863288242E-01 )
( -4.46395006969696820E-02 , -4.28947579115724564E-01 )
( 1.31873668623821994E-01 , 4.66606344302079146E-01 )
( 9.88603587876940582E-01 , 4.02541368859195059E-01 )
( 4.74098411523041219E-01 , -4.37598872444367237E-01 )
( 7.70040616355019747E-01 , 6.48949193732383134E-01 )
index: 199
( -6.43941802775116146E-01 , -1.29614073140988995E-01 )
( -4.80120239511885427E-01 , 6.01273543624618323E-02 )
( 3.90453889152108935E-01 , -5.07230694254943271E-01 )
( 1.19075099417384256E+00 , 2.15871185498277190E-01 )
( 8.07451804948424064E-03 , -8.13915155990979772E-02 )
( 9.48689536887984408E-01 , 4.58535353087658332E-02 )
( 1.20065983942474408E+00 , 9.16970258942548466E-01 )
( 3.71581441508051571E-02 , -4.88377012731560645E-01 )
( 8.83409728178871090E-01 , -3.49281703428881429E-01 )
( 4.42896100812677052E-01 , 1.15380867939968002E+00 )
( -4.26421359845060466E-01 , 4.29631398743967469E-02 )
( -1.13182102670310883E-01 , -5.00803558008992566E-01 )
index: 200
( -1.08150147087913720E-01 , 1.50666753106003748E+00 )
( 3.12190305334414608E-01 , -1.53683772438863719E-01 )
( -2.88124722564454316E-01 , 2.76537323778834665E-01 )
( 2.20933118070447604E-01 , -1.67437829333924526E+00 )
( -1.72984556036125059E-01 , -1.07933694719295192E+00 )
( -2.82212234789756933E-01 , 6.00532749442048042E-01 )
( -1.15247252201548012E+00 , 4.43074161370505260E-01 )
( -1.07736025121634427E+00 , -9.06256674277381435E-01 )
( -7.92377373557483500E-01 , -3.90343693719681417E-01 )
( 3.26377494547189007E-01 , 3.48582570541033476E-01 )
( -4.46434185803685546E-01 , -2.97618034436481493E-01 )
( -7.70328956322669400E-01 , 1.08646077855909029E+00 )
index: 201
( -4.00460514290364930E-02 , 3.00208242311238493E-01 )
( -9.82781540349755733E-01 , 2.48701905720849631E-01 )
( 2.47208426101445770E-02 , 1.11393833523226471E+00 )
( 8.59058939502816699E-02 , 9.93122006108804078E-01 )
( 4.81366121601295160E-01 , 4.90491392950125407E-02 )
( 1.12402198155179378E-01 , 1.28380269894262211E+00 )
( 3.74972627315602769E-01 , 5.91974404446756530E-01 )
( -6.99124997787843538E-01 , 1.77772301196550142E+00 )
( 7.63383817743779836E-01 , -5.16132332318728015E-01 )
( -4.59881814904603350E-02 , 3.21913731437857009E-02 )
( 1.56423844876777318E+00 , 1.23823004160928218E+00 )
( 3.43872613211161748E-01 , 5.56165798640542858E-02 )
index: 202
( 1.85204156623757221E+00 , 1.49601484624779152E-01 )
( 4.05833127547061245E-01 , -1.05017302338424878E+00 )
( -7.12967454928758571E-01 , -5.89164559616622618E-01 )
( 3.52790069225113079E-01 , -7.50270192522747154E-02 )
( -5.22187739132912832E-01 , 3.12624680854569053E-03 )
( -7.41465583781157678E-01 , 2.94001270205111576E-01 )
( -1.11175339366650716E+00 , 6.36279546458633827E-01 )
( -3.68331324370775148E-01 , -3.97349595452819560E-01 )
( 3.97938075780710221E-01 , 4.28573968639751057E-01 )
( -3.85647166639046857E-01 , 6.90405872666645215E-01 )
( 1.31676572334592512E+00 , -1.70026454868284299E-01 )
( 5.09276852003496816E-01 , -6.58801292451218656E-01 )
index: 203
( 1.30169245619737417E-01 , 3.04092875286238795E-01 )
( 1.57493772782044295E-01 , 9.35345962184727098E-02 )
( 1.36630698346321244E+00 , -1.69604214630886618E+00 )
( 8.24965269897268816E-01 , -4.30800492273657021E-01 )
( -8.21506478667250351E-01 , -2.17757285100487280E-01 )
( -1.74845718951129265E-03 , -8.41226736162232092E-01 )
( -7.78363324436084247E-01 , -5.96427974205721023E-01 )
( -1.19250368711440458E+00 , -1.23439853911204866E+00 )
( 1.04264113538778824E+00 , -3.90575106914310466E-01 )
( -7.05699022773673468E-01 , -2.39083887701550452E-01 )
( 1.60250578263581445E+00 , -2.91028123291466878E-02 )
( 8.36208437251880765E-01 , -1.97719597162227911E+00 )
index: 204
( 7.60692874008186526E-01 , 1.23955469486006997E+00 )
( -1.91493445912016091E+00 , 5.56597879251030103E-01 )
( -4.82355148104950782E-01 , -4.76988678254986975E-01 )
( 6.10714491514670055E-01 , -1.35245619430445596E+00 )
( 5.35974867791755183E-01 , 9.92704948861040770E-01 )
( -1.33683177712838885E-01 , -1.13115863515497050E+00 )
( 5.31988649536296876E-01 , -6.79093278020412638E-01 )
( 3.53566786490938478E-01 , -1.21563271580935006E+00 )
( 1.98267482944965677E-02 , 3.87998079976966836E-01 )
( -2.30899920235005551E-01 , 7.48564610858714841E-01 )
( -7.57481706843566527E-01 , -2.93711768597486045E-01 )
( 6.58535696272468996E-01 , 6.89239767130365721E-01 )
index: 205
( -8.59414766271653252E-01 , 6.34831661762543020E-01 )
( 1.05222625056594271E-01 , -9.16639731970143812E-01 )
( -1.59766254965745169E+00 , 1.48754552414199614E+00 )
( 9.78910791917276701E-01 , 3.67348308337207385E-01 )
( -4.89661469185745823E-01 , -1.09278576699198360E+00 )
( -9.46269455899149459E-01 , -3.66882932868837941E-01 )
( -2.73485962513451593E-02 , -2.39007078032492926E+00 )
( 3.80728173477762610E-01 , 1.52211818986637881E-01 )
( -1.31902661916854846E+00 , -1.45653759409675957E-02 )
( 2.21510146476352365E-01 , -5.49058468997124183E-01 )
( 1.02225234994322500E+00 , -2.36579492458359519E+00 )
( 4.10918778934766582E-01 , -8.01272515331879043E-01 )
index: 206
( -6.10710747331338788E-01 , -4.08498918498443109E-01 )
( -8.14744189019332543E-01 , 9.82691703640025671E-02 )
( 1.43217554623210896E-01 , 7.33377598216616439E-02 )
( 1.11939628460326812E+00 , -9.62860516574901459E-01 )
( 1.42013052410436535E+00 , 2.04977591128339021E-01 )
( -4.74763081181344082E-01 , -2.33515215254891217E-01 )
( 7.83113436769117405E-02 , -8.11517286502025370E-01 )
( 2.55876210597542064E-01 , -1.09002165097805426E+00 )
( 1.07242575081490571E-01 , 2.73599431119821046E-01 )
( -8.13703188526329613E-01 , 5.31467428084896998E-01 )
( 2.38349604678046272E-02 , 3.14736436826300203E-01 )
( 1.04414437801531079E+00 , -8.38945215022164903E-01 )
index: 207
( 1.62120643380313900E-01 , 3.80538657966813298E-01 )
( -5.59842277378498898E-01 , 3.04472254114721841E-01 )
( -1.38204104726868993E+00 , -4.54403821613581893E-01 )
( 7.21553370849806696E-04 , -2.35611932345499875E-01 )
( 8.58254083477270023E-03 , 1.40534529782246786E-01 )
( 1.31093668373824968E+00 , -2.64901405688398206E-01 )
( -1.26761256927503529E+00 , 1.60526860096562540E+00 )
( -3.34101885656244824E-01 , -9.36501535450895539E-01 )
( 7.47009285859780658E-01 , 2.07932980054404165E-01 )
( 3.44394894236706661E-01 , 1.81408818834990021E-01 )
( -1.25692575086757086E+00 , 1.02947015690911872E-01 )
( -4.04182015088637089E-02 , 5.84057097651804025E-01 )
index: 208
( 8.69295204131942945E-01 , -1.33944984120868887E-01 )
( -6.20124615240659982E-01 , -1.18880311743134204E+00 )
( 3.77218514415545048E-01 , 3.14795754193880950E-01 )
( 7.53026306826186209E-01 , -6.37730596315591480E-01 )
( 6.86239532579821843E-01 , -1.29649120204285678E-01 )
( -2.85338884854422353E-02 , 1.14292374997582979E+00 )
( -3.04586598863390456E-01 , 5.25197216794531352E-01 )
( 7.22101620507693998E-01 , 1.03075870098707778E+00 )
( -1.60694364781874222E+00 , -3.45603794932795361E-01 )
( 3.87104432358599537E-01 , -1.24856946781351152E+00 )
( -2.83467159655386935E-01 , 1.04061718615585597E+00 )
( 1.23697545546711574E+00 , 1.25020189203587329E+00 )
index: 209
( 5.17032510397349640E-03 , -9.15180859180835943E-02 )
( -7.23592093671666992E-01 , 7.68353782007950709E-02 )
( -6.29627951080397152E-01 , -2.56443763169586558E-01 )
( -3.93266720764128719E-01 , -3.77747424921544062E-01 )
( -9.03138276480455637E-01 , -8.87037304057463505E-01 )
( -1.74840097058206001E+00 , -4.85624956816658349E-01 )
( 4.60622185627600655E-01 , 1.79410289745272977E+00 )
( 9.96732092632795497E-01 , 9.64019039736523697E-01 )
( -3.16586722014300437E-01 , -5.60488028558434825E-01 )
( -2.63909937192573940E-01 , 1.78063133456310252E-01 )
( 4.32391134384597253E-01 , -1.21009843105431850E-01 )
( -7.18913249832608958E-01 , 3.00649910070122761E-01 )
index: 210
( 1.65468592439312023E+00 , -8.09955472449973679E-01 )
( 1.17861474627516061E-01 , 4.40651754711677723E-01 )
( -8.63847210546310973E-01 , -6.26109986029868115E-01 )
( -2.64173923246730746E+00 , -7.72741948455424099E-01 )
( 1.10999684579344593E+00 , 3.39844150898130706E-02 )
( 3.26586237549542191E-01 , -5.74555143307948837E-02 )
( -6.27531568477558643E-01 , -1.52933019519210567E-01 )
( 1.49742949516770252E-01 , 9.32022857008219185E-01 )
( 1.95232543448509238E-01 , 2.82596039263742660E-01 )
( 8.64281897562456797E-02 , -3.67206885363156543E-01 )
( 7.44103072390704501E-01 , 1.23186456040860581E+00 )
( 5.58631415375282603E-01 , 3.05104396259410215E-01 )
index: 211
( -1.11880511120476367E+00 , 7.58018599424420264E-02 )
( -3.96375012210079813E-01 , -6.95310386943885583E-01 )
( 3.80963936372621881E-01 , 1.18197269084244394E+00 )
( 8.92041059629034572E-01 , -7.04962804711452007E-01 )
( -1.08339386750406996E+00 , 6.27439584290804930E-01 )
( 4.67909753569085041E-01 , 2.64071513684447756E-01 )
( 7.90475089831818689E-01 , 9.44610955318379131E-01 )
( -2.52749766951870125E-01 , 6.21049007173484768E-01 )
( -6.51302144046833731E-01 , 5.55882808616556479E-01 )
( -6.86235464319639776E-01 , -2.52236433879220734E-01 )
( 8.11601554807754422E-01 , 9.53742259547316062E-01 )
( 4.43015706895064143E-01 , 2.95693703648815698E-01 )
index: 212
( -2.21796674409984268E-01 , 1.41957702959769638E+00 )
( 1.97111333072236883E-01 , 4.97364889776403911E-03 )
( -4.20399729561975466E-01 , -6.62320554825758023E-01 )
( 7.36733231042403069E-01 , 4.56778396034281053E-01 )
( 5.73486379733784205E-02 , -2.72290866914940921E-01 )
( -7.83461902607731964E-01 , 1.38380365357352297E+00 )
( -7.29221479349687840E-01 , 3.63432859043359147E-01 )
( -4.58128926233968059E-01 , -1.90026091206047132E-01 )
( 7.73169026714856877E-01 , -1.37614165642656355E-01 )
( 4.16320311336963511E-01 , -2.21309329859169424E+00 )
( 9.60179124408953144E-01 , 1.77644026591273207E-01 )
( 2.24991395946818884E-01 , 9.12241067585114584E-01 )
index: 213
( -2.83827375274944893E-01 , 8.38119391170132622E-02 )
( 1.81502074954015491E-01 , -7.04395976963329340E-01 )
( 7.57090560564979032E-01 , -2.26305267461203052E-01 )
( 9.77792350765755436E-02 , 1.04707933037017575E+00 )
( -9.10690237722197038E-01 , 6.67103725234787448E-01 )
( 9.46667365759870982E-01 , -5.23031195968473805E-01 )
( -2.30805171057925668E-01 , -2.14433797070584520E-01 )
( 4.36299863247831099E-01 , 4.60984587717717553E-01 )
( 4.31733865187531263E-01 , 6.88474980179127560E-01 )
( -1.42389859568176014E-01 , 6.60483646590874773E-01 )
( -6.05709935736566951E-01 , 1.53439572845944117E-01 )
( 9.62666256017229771E-01 , -4.44428162484919231E-01 )
index: 214
( -1.75846757492101213E-01 , 2.91292588297957400E-01 )
( -8.35807322241944650E-01 , -1.12275946444665320E+00 )
( -4.56205843025148383E-01 , -3.19393804389398184E-01 )
( 3.92532804840763028E-01 , 1.13433923952336868E+00 )
( 8.34601219224823998E-01 , 5.14451596766197894E-01 )
( 2.92856889660381925E-01 , 6.66275417537282033E-01 )
( -1.31797706385083235E+00 , 2.05398953611679230E-01 )
( 4.15702110499122923E-01 , -1.13792753573450600E+00 )
( 7.92266714650206705E-01 , 8.39341787750782942E-01 )
( 2.79112773661940761E-01 , 7.79462173815400616E-02 )
( -7.93897456488089293E-01 , 9.05590423661919025E-02 )
( 2.34795052708677621E-01 , 3.65468288549784370E-03 )
index: 215
( -1.69292507249288859E+00 , -8.25722743914203416E-01 )
( -1.31230268063242644E-01 , -4.91376797391729681E-01 )
( 1.26896605071190827E+00 , 3.60633303275063100E-01 )
( 7.28350667124481599E-01 , -6.39895721357750635E-01 )
( -8.16141518451815484E-01 , 1.37901261478717424E-01 )
( -3.39565744594953589E-01 , 8.02685468101601796E-01 )
( -4.83454056060225235E-01 , -3.31398526506748656E-02 )
( -1.20247848125331425E+00 , -9.68422576640481814E-01 )
( -1.23411863066340133E+00 , 1.30967285478005468E+00 )
( 1.59139216440478820E-01 , 2.97733117371124956E-01 )
( 7.45365091805711644E-01 , 1.06148779764575796E+00 )
( -3.09060393620286700E-01 , -4.79726877015953165E-02 )
index: 216
( -1.60750274817395922E+00 , 4.51269853227734330E-01 )
( 2.96274593834276012E-01 , -5.97174767161164244E-01 )
( 9.79004104492900207E-01 , -6.30162350659307785E-02 )
( -1.23630169351407715E+00 , 6.84290591616309674E-01 )
( 1.60471826524362593E-01 , -1.46482521960141748E-01 )
( -4.49646098782175319E-01 , 3.65908252825672353E-01 )
( -3.40807549407297572E-01 , 1.84197510200550174E+00 )
( 1.50093578764853608E+00 , 4.33915524616524662E-01 )
( -4.28068238275539137E-01 , -2.10653004286443235E-01 )
( 8.23646563914432028E-01 , -3.63254009696178992E-01 )
( -6.15267527146010851E-01 , -4.95213061185779749E-02 )
( 3.51028261237515626E-01 , 8.29771424114999046E-01 )
index: 217
( 1.85668238757944692E-01 , -2.82109912324716383E-01 )
( -1.79891006502719997E-01 , 1.51100372042963227E+00 )
( 9.74609928793498947E-01 , 1.04968562346352789E+00 )
( -9.24878191535191907E-01 , 1.03175650278598097E+00 )
( -1.20287551709766061E+00 , 1.17012771509247063E-01 )
( 4.72604962219802138E-01 , 5.44784583895013719E-01 )
( -1.78876734152119843E+00 , -5.69776311091806709E-01 )
( -2.05895179259397237E-01 , -1.05645063783215143E+00 )
( 2.90536510116581825E-01 , 4.39976471869517494E-01 )
( -3.44876436058341951E-01 , -1.77310503399221941E-01 )
( -2.48076788397295106E-01 , 5.02853845337102312E-01 )
( -1.91246836110969065E+00 , 1.29540902396978752E+00 )
index: 218
( -6.56664027838375852E-01 , -1.33746024433307520E+00 )
( -6.62597891029673258E-01 , -4.39107458809607720E-01 )
( 5.09928930472570152E-01 , 2.84918639406870455E-01 )
( 8.75138841979327897E-01 , -2.48999797536991252E-01 )
( -5.33784466651669232E-01 , 3.31564894574010727E-01 )
( -5.52955595026004665E-01 , -1.57118532837827896E-01 )
( 4.67767411654163232E-02 , -2.23591400492636011E-01 )
( -1.65273564621673752E+00 , -8.21587290166625239E-01 )
( -1.07192079742742252E-01 , -9.39359522032067074E-01 )
( 2.42126428110245248E-02 , 4.56129983627423186E-01 )
( -3.33562845857286017E-01 , 1.27171651271803698E+00 )
( -1.49976713835357223E+00 , -4.81974754834504138E-01 )
index: 219
( 2.63481832458520915E-01 , 3.12014060070013532E-01 )
( 7.39418720070590396E-01 , -6.14313054424437177E-01 )
( -9.60908490680051242E-01 , 8.87149480847042926E-01 )
( -7.66341585262290265E-02 , 1.92839434873909821E+00 )
( 5.75004703423701025E-01 , -2.24494234721432262E-01 )
( -6.87380080323260811E-01 , -2.07994619988362750E+00 )
( 4.61457500695214365E-02 , -2.96280287692421651E-01 )
( -3.03228669862247280E-01 , 3.62601643850985478E-01 )
( 3.41801316121507714E-01 , -2.31812725016739829E-01 )
( -1.04503508655448685E+00 , 1.50175648353177843E-01 )
( 4.41005084808827552E-01 , -1.24998951140934650E-01 )
( 2.47201373247845274E-01 , 2.31057076401750168E-02 )
index: 220
( 8.11118224006512123E-01 , -3.25019642221255289E-01 )
( 1.38653957467946176E-01 , -1.18325237349982437E+00 )
( 1.19158987368482031E-01 , -1.04301954445301015E+00 )
( 5.03881784408292455E-01 , 9.70138429015094506E-01 )
( -1.71233097707578275E-01 , -3.12696521726573307E-01 )
( -3.68872623206603634E-02 , 4.26217486320089101E-01 )
( -2.53077745435015926E-02 , -1.13293646280164562E+00 )
( -6.80103449974616692E-01 , 5.64298699985240182E-01 )
( -9.20806570769937882E-01 , 1.02970971546177714E+00 )
( -1.14984592873703306E+00 , -2.23398103158782280E-01 )
( -2.89166418791054314E-01 , -5.93668354532492004E-01 )
( -3.30942451679643979E-01 , 6.96894622957791698E-01 )
index: 221
( -1.77388547222640414E-01 , -1.27123621893448169E-01 )
( -4.24037489164819037E-01 , 8.53829180038033625E-02 )
( 4.86837650358613316E-01 , -1.31915250276748885E-01 )
( -1.57455958292857590E+00 , -6.55416378539809830E-02 )
( 4.35530676425791241E-01 , -2.38751440141277069E-02 )
( -6.98642095047708911E-01 , -4.47031502874215225E-01 )
( -8.50859196111030003E-01 , -5.11069236792287662E-01 )
( -7.38315047497422883E-02 , 2.21435376732002392E-01 )
( 4.80581565967136304E-01 , 5.44924501345939796E-02 )
( 7.84036310716719642E-01 , 4.73350848025161419E-01 )
( -3.21883782946026709E-01 , -8.66193224748196489E-01 )
( -1.26911466191870415E+00 , -9.37025755747267208E-01 )
index: 222
( -7.89884752703497006E-01 , -4.52716081805052351E-01 )
( 1.37734237650979274E+00 , -9.08435595809883423E-01 )
( -7.86201675542973599E-01 , 1.10750982745869100E-01 )
( 1.75349344345135050E+00 , -8.12651535469488207E-01 )
( -1.50356618255570756E-01 , -6.43907549693494979E-02 )
( -2.20449446508847846E-01 , -4.68247246417679952E-01 )
( -7.97468253602143795E-01 , 2.29664519049835800E-02 )
( -5.14879556002087013E-01 , 9.14829980185576264E-01 )
( -7.38847078252134915E-01 , -4.61362959452311927E-01 )
( 2.85300250926080690E-01 , 4.90597799122052758E-01 )
( -1.66557900344467824E+00 , 1.12590893648664414E+00 )
( 6.45413440847306230E-01 , 3.00120625694639376E-01 )
index: 223
( -1.27142256875248050E+00 , 6.74300711444374312E-01 )
( 5.32159972039996654E-01 , -6.21880569990918633E-02 )
( -7.13120525012605033E-01 , -3.84862110618895636E-01 )
( -2.30408924370190027E+00 , -5.21473637640259891E-01 )
( -6.53739722022306013E-01 , -8.64771196042415924E-01 )
( 1.44866219533601320E-01 , 3.21384983913660729E-02 )
( 3.09322023574413629E-01 , 6.27162080437157043E-01 )
( 7.24583810197182099E-01 , -6.16668747814386631E-01 )
( 1.00774453173140288E+00 , -7.53519629242568989E-01 )
( 1.09998322728548770E+00 , -8.18890093186930845E-01 )
( -1.13014292695479401E+00 , 1.10249350125760259E-01 )
( -2.87546688432633812E-01 , 2.52031483082957475E-01 )
index: 224
( 8.01822973821999185E-01 , 4.67492933479755846E-01 )
( -1.16794879883697966E+00 , -1.40874964319179397E-01 )
( 3.76251380879006891E-01 , 1.23721580367349412E-01 )
( -1.26149341946914451E+00 , -2.39018887953596326E-01 )
( -1.14183954719947645E+00 , 3.75524081679713684E-01 )
( 1.00796946114873998E+00 , 9.38308335839002639E-02 )
( 1.11357874430715917E-01 , -1.51769098077946789E-02 )
( -6.55445263712349457E-01 , -7.20014082783400844E-01 )
( -5.05704628243674459E-01 , 2.55565793331368973E-01 )
( -3.49497638199353033E-01 , 1.65436313103184851E-01 )
( 1.76626281186451184E-01 , 1.06702604324872954E-01 )
( 1.98185530721447040E-01 , 1.04188971187870252E-01 )
index: 225
( 3.04854523015876511E-01 , -4.38816203419581163E-01 )
( -2.33227812664880296E-01 , 1.08606645735337226E+00 )
( 1.45881221945718009E-01 , -6.75103681790580112E-01 )
( 2.49754925196819466E-01 , 5.47873169537073434E-01 )
( -1.76701654800913793E-01 , 1.09098654007998438E-01 )
( 7.46453663623705022E-01 , 5.22865028120682029E-01 )
( 6.03065110107068092E-01 , 5.15565814516901755E-01 )
( -1.25670967659958976E+00 , 1.08920625439744878E+00 )
( 7.73881554312521147E-01 , -6.26027906295575920E-02 )
( 3.89055813557678987E-01 , 1.04186083982348876E+00 )
( 4.72939269996575790E-02 , 2.94795028738291942E-02 )
( -4.22729868524597485E-01 , -7.57894470551920829E-02 )
index: 226
( 1.52021877068685107E+00 , -3.19614126406658872E-01 )
( -5.78806593945080161E-01 , -7.79156325998435484E-02 )
( -1.00716204137770027E+00 , 1.09384302994132154E-01 )
( 1.32010490791614948E-01 , -9.35226009215182341E-02 )
( -9.54816282191575438E-01 , -3.81096373905365271E-01 )
( -2.01283957081754422E-01 , 7.07923166173981433E-01 )
( -1.37469147306375539E+00 , 1.43783860029044885E+00 )
( 5.98603286434958443E-02 , -4.72709656750481155E-01 )
( -1.65742611435942155E-01 , -3.13848059160875770E-01 )
( -1.27341921913419243E+00 , 6.60651609292591813E-01 )
( 8.16547160742201739E-02 , 3.97145226421480244E-02 )
( -1.22908681979013479E+00 , 1.86947156624353461E+00 )
index: 227
( -2.55494046767142102E-01 , 3.60011174120301800E-02 )
( 1.17635317560978270E+00 , 1.39684628529913951E-01 )
( 8.03764673883191727E-01 , 2.23020767685885940E-01 )
( -5.49144863138457257E-02 , -1.20249576722455079E-01 )
( 2.43153006583749970E-01 , -8.59156240288028172E-01 )
( 2.80402040324371771E-01 , 5.77157924478805984E-01 )
( -1.13733441295961812E+00 , 3.13300216745246440E-01 )
( 7.35325092872899821E-01 , -2.60265449395076509E-01 )
( 9.87867651865813601E-02 , -3.64308939621890981E-01 )
( -3.30295617384831763E-01 , 9.39720129884915267E-01 )
( -3.38959868232916572E-01 , -3.80249985490070608E-01 )
( -1.38749584464154474E-01 , -7.04369551830496432E-01 )
index: 228
( 1.09905158666307456E-01 , 1.95262008011256316E-01 )
( -7.22125382648276526E-01 , 1.19893117780096836E+00 )
( -4.91554512874744082E-02 , -2.57767429652872651E-02 )
( 6.30160548091811407E-02 , -6.86252956012021076E-01 )
( 1.05741413445143517E+00 , -2.40281220760810682E-01 )
( -1.67150506167716761E+00 , 1.06485811737972114E+00 )
( -2.30081352194723476E-01 , 6.76448620398548917E-01 )
( -6.01268195175770903E-01 , -1.88715074011319400E-01 )
( -5.04003000697116676E-01 , 1.38621475570526564E-01 )
( 1.61164842102952210E+00 , -1.93731831494235229E-01 )
( 1.64312300658983196E-02 , -4.83734667996460033E-01 )
( -3.01712126497704680E-01 , 4.61968807235729084E-01 )
index: 229
( 5.42870977839317523E-02 , 1.18771824725911079E+00 )
( -9.66454614661362288E-02 , 3.34840679311166234E-01 )
( -2.21770761416601708E-01 , 7.74852441038609951E-01 )
( -4.11878773457193481E-01 , 2.96998956231593225E-01 )
( -1.80585157411268504E+00 , -1.78683973860511769E-01 )
( 6.60430822097550219E-02 , 2.64698887663364413E-01 )
( 9.30083839608335738E-01 , -6.08068708294590698E-02 )
( 9.90588719064320555E-01 , -5.13115057296543511E-02 )
( 4.23967041308691631E-02 , 7.62276574688700304E-02 )
( -1.14607080836848785E+00 , 6.33323989044110858E-02 )
( 9.55666825864103231E-01 , 4.70620661344204994E-01 )
