x=0,y=0,z=0,t=0
( -4.82415900915112537E-08 , -2.53251351285340140E-08 )
( 1.41084795196934320E-08 , 8.81263407024985211E-08 )
( -5.22477207251256452E-08 , -4.57999822040668872E-08 )
( -1.70831538385955601E-08 , -3.92814172857699608E-08 )
( 3.07249794560822456E-08 , 4.89519372286410828E-09 )
( -9.53961882702661209E-08 , 2.86415278672360834E-08 )
( -7.72721184563032098E-08 , -1.12586290446585594E-07 )
( -1.53964230306731490E-07 , -1.55885584176266441E-07 )
( -5.91886894050128519E-09 , -2.91016454452008421E-08 )
( -3.97772843641326189E-08 , 1.16290549282625828E-07 )
x=1,y=1,z=1,t=2
( -1.88713531460810908E-07 , -1.77339003665296716E-08 )
( -5.12499522013061582E-08 , 1.25408515983379916E-07 )
( 1.92401066421851767E-07 , -9.85774779892124763E-08 )
( 2.92161335330512549E-08 , 1.79468295214998390E-08 )
( 2.98423307048676217E-08 , 3.47064956786616857E-08 )
( 1.30248976053583075E-07 , -1.86105387867847166E-09 )
( -1.95292229399373847E-07 , 1.14526236886840477E-07 )
( 2.91536610257477919E-09 , -5.69526777254484617E-08 )
( -8.44171562683013166E-09 , -4.62579368664209979E-08 )
( -4.12816430674186021E-08 , -7.92574977785621216E-08 )
( -2.23048543344812340E-09 , 7.20598924211465582E-08 )
( 4.39860642191283249E-08 , 1.45743348163246730E-07 )
x=2,y=1,z=1,t=2
( 1.09665712121486691E-07 , 1.22976424007376603E-07 )
( -9.43321258611180769E-08 , -7.60813893756805259E-08 )
( -1.71318463530181147E-09 , -2.14866455753926420E-07 )
( -4.41154681883658456E-08 , -1.21309926217557145E-07 )
( -9.85494150130294722E-08 , -1.10870657880814620E-07 )
( -4.20698978487705981E-08 , 1.40410753313692752E-07 )
( -2.17473857338609312E-08 , -1.26115889871837735E-07 )
( 8.64849935596552461E-08 , -2.78329409488098810E-08 )
( -7.74408047331925153E-08 , -9.66986845138027905E-08 )
( -8.57675858696803923E-08 , 4.57552870038605749E-08 )
( 1.89905865464702359E-09 , 1.44243785151485826E-08 )
( -5.57069578305913495E-08 , -3.53669596945743937E-08 )
x=3,y=1,z=1,t=2
( -9.49719114558041319E-08 , -2.00410586040743119E-07 )
( -1.39594041297203042E-08 , 8.12603397181185428E-08 )
( 5.76753022641346669E-08 , -1.46938688466958910E-07 )
( 1.12291874189513779E-07 , 1.52977270717309991E-07 )
( 1.66819598115443264E-07 , 1.34555240952035122E-07 )
( 2.55045168907312648E-08 , 2.48131610131246501E-09 )
( 5.51455142067326516E-08 , -5.42226886047715072E-08 )
( 8.19472040091162563E-08 , 1.19343599521375660E-07 )
( 8.62425726931458767E-08 , -4.78561002826334083E-09 )
( 6.72539010339547577E-08 , -8.24162485892245214E-08 )
( 2.70343580441653474E-08 , -1.11188145249082286E-08 )
( 1.37267408582724782E-08 , 4.75387024615900130E-08 )
x=0,y=2,z=1,t=2
( -1.48233505568569629E-07 , 2.10840877016107502E-07 )
( 4.25051754242135665E-07 , -2.37926789966432233E-07 )
( 9.27769300390865157E-08 , -1.11006826358325417E-07 )
( 8.41006045954587217E-08 , -1.22440685174939375E-08 )
( 2.90134024798945421E-08 , 1.88658042503956136E-07 )
( -3.54998114297452537E-07 , -2.99307129574864704E-07 )
( -1.42500791333978546E-08 , 1.54119001437793355E-07 )
( 1.31142307172470836E-07 , 1.41119706640974714E-07 )
( -2.44055818064366669E-07 , -3.31097962451177194E-07 )
( -1.34608607698789570E-07 , 8.73969899037756098E-10 )
( -6.85966195657597849E-08 , 1.15028798130289773E-07 )
( 1.51275782569308593E-07 , 2.31224895098173551E-07 )
x=1,y=2,z=1,t=2
( 1.81184805930346246E-08 , -1.90240295433594842E-08 )
( 1.61314162714620631E-08 , -4.33946160349023855E-08 )
( -1.13045244459512048E-08 , -2.94996348261599662E-08 )
( 1.38048658828248719E-07 , 3.45528879902279157E-08 )
( 1.39958263618734899E-07 , -4.66052453573597608E-08 )
( -1.54093785714030369E-08 , -1.80949798592590044E-07 )
( -1.23070779287036377E-08 , -7.91402519889033590E-08 )
( 6.34812121193036899E-08 , -1.25752788475615379E-07 )
( -4.95112608725821767E-08 , -1.05814252946397044E-07 )
( 3.19605059561903629E-08 , 2.98131437932831477E-08 )
( -1.20860587241886666E-07 , -1.23890719431195245E-07 )
( -3.34594728603985253E-08 , -6.19415406130480219E-08 )
x=2,y=2,z=1,t=2
( -7.84400149540219079E-08 , -1.82136488985345461E-08 )
( 1.78747052667483068E-07 , -1.14080046413546454E-07 )
( 2.88523407054342924E-08 , -1.27552302865959938E-07 )
( 6.61487353144589274E-08 , 1.16921990898327433E-07 )
( 2.46494461117555906E-07 , 5.64201548008955402E-08 )
( 2.08072489440686532E-08 , 3.18798567038184152E-07 )
( 2.51032394442237954E-08 , -1.20089808807203185E-07 )
( -1.12580519382175081E-07 , -8.84374898808720327E-08 )
( -8.76434851821544602E-08 , -1.05122387671627334E-07 )
( 1.77051583419550228E-07 , 1.63461588178729563E-07 )
( 1.73719193296294065E-07 , -8.66594697176896820E-08 )
( 3.60167501687723377E-08 , 7.94057532048486256E-08 )
x=3,y=2,z=1,t=2
( 1.27865600783796028E-07 , 4.10576296900230029E-08 )
( -1.68605393610423521E-07 , 3.28466554865393997E-11 )
( 5.16590797151429375E-08 , -3.12066874429854587E-08 )
( -7.90979755645950652E-09 , -3.28655629694493556E-08 )
( -1.35819394931831672E-07 , -1.40802068670855363E-07 )
( 7.97459427373203889E-08 , -5.58336555514513322E-08 )
( 1.18720709292517109E-07 , -5.96358792604591273E-08 )
( -3.20237303305879689E-08 , -5.16387650258005619E-08 )
( 1.18569794214028619E-07 , -1.55791193947562716E-07 )
( 2.11762977283601134E-08 , 3.46182225962939339E-08 )
( 7.17340470087169326E-08 , 7.74244171227742588E-09 )
( -8.71339331333358896E-08 , -1.32309333989694121E-08 )
x=0,y=3,z=1,t=2
( -1.00657788344126298E-07 , -8.78319342131867321E-09 )
( -3.81936533194550512E-10 , 2.64160241690599493E-07 )
( 1.57651612864012738E-07 , 1.03182008466133143E-07 )
( -1.69922018337159814E-07 , -9.30538966754170318E-08 )
( -3.63230422713732434E-08 , 9.42169691719241129E-08 )
( -1.53046719168943230E-07 , -9.20798247955095326E-08 )
( -4.83197802451233291E-08 , 4.88370510650222316E-09 )
( 1.06704570875405259E-07 , -2.54404976042053333E-07 )
( 8.88464625202679471E-09 , -1.30300414997163543E-07 )
( 7.36083127394140893E-08 , -9.35525560654251770E-08 )
( 3.20867360555915829E-08 , -4.45981196693795606E-08 )
( -5.95902670799346005E-08 , 9.57555882126889688E-08 )
x=1,y=3,z=1,t=2
( 4.12784412448698060E-08 , 5.20646154110734965E-08 )
( -1.79580098691336945E-07 , 1.97082013949314199E-07 )
( -1.25705273178331760E-07 , 6.99119575352964078E-08 )
( -7.78197982073196913E-08 , 3.83858713031042792E-07 )
( -8.51298111809912717E-08 , -5.45718375975851439E-08 )
( 1.53888238013993114E-07 , 4.82824122014182880E-08 )
( 4.32004472219220068E-08 , -1.59950968725113080E-07 )
( -3.42644722650905280E-08 , 7.89993300418596643E-08 )
( -4.29016730305149452E-08 , 8.19743291789999447E-09 )
( 1.32213718087836554E-07 , 6.43089080838720055E-08 )
( 9.98831472396046028E-09 , 2.11197258243248954E-07 )
( -3.43457776274682037E-08 , -1.34628778614250290E-07 )
x=2,y=3,z=1,t=2
( -3.37535476714421142E-08 , 7.16342474819676505E-08 )
( -1.92169130747965059E-07 , 6.54845139188399410E-08 )
( -1.27389577730847799E-07 , -7.55299328735615363E-08 )
( 5.55705279625079893E-08 , 1.76219202486022889E-07 )
( 2.99010219907320440E-07 , -1.66788639554011415E-07 )
( -4.60977973861289208E-08 , 1.38903062765429551E-09 )
( -1.48572904169313640E-07 , 7.80250444687912975E-08 )
( -2.24166274108811029E-07 , 8.98965480172811289E-08 )
( -3.29407390968058965E-08 , 3.93192194951107363E-07 )
( -1.65244428035681843E-08 , -1.60087553135530635E-07 )
( 9.93063349829375406E-08 , 4.72753616317721803E-08 )
( 1.44030267030676359E-08 , -1.52760692588757059E-07 )
x=3,y=3,z=1,t=2
( 1.30281698056850037E-07 , -1.25798134182772143E-07 )
( -2.23267108408687737E-07 , -1.24445868623269513E-08 )
( -9.01840879479652411E-08 , 2.91091321986897842E-09 )
( 1.72536087993298790E-08 , -9.09843042585677990E-08 )
( -1.05184815290415254E-07 , -1.07854011528466338E-07 )
( 2.52125403275775659E-08 , -9.17486118058315325E-08 )
( -8.31545530453532796E-08 , 3.64033394081869613E-08 )
( -1.27791256572109516E-07 , 6.30829686328878770E-09 )
( 7.89249344190203822E-08 , -1.70393066355668642E-07 )
( -1.36563993007566895E-07 , 1.25105132318690227E-07 )
( 4.92845106286447621E-08 , -4.02938244157467597E-08 )
( 7.47326881134469125E-08 , 7.77697852043807140E-08 )
x=0,y=0,z=2,t=2
( -1.49467464748252058E-07 , 7.60292819099387083E-08 )
( 2.00619506904801243E-08 , 6.52440389255670270E-08 )
( -1.34230429206156543E-07 , 2.08797986315297285E-07 )
( 9.68041950415297512E-08 , -4.27215229268505065E-08 )
( -4.43079788182278003E-08 , -1.09036308726166881E-07 )
( -5.12904061702776719E-08 , 1.35899115106316411E-07 )
( -2.10427463987962998E-07 , -5.84473758826558750E-08 )
( 1.18049956467415175E-07 , 1.00740927415242988E-07 )
( -2.73865428334245542E-08 , 7.91946108071853710E-08 )
( 4.19934848031282183E-08 , 1.37907413713002829E-07 )
( 3.32942106422122289E-08 , -1.35421867121756407E-07 )
( -2.26420713964453714E-08 , 1.53290353942331143E-07 )
x=1,y=0,z=2,t=2
( 6.22924868430447214E-08 , -1.31501232998561214E-07 )
( -1.20784443744908617E-08 , -4.62072833071595037E-08 )
( 8.22865802322937956E-09 , 8.72469996864218255E-08 )
( -1.72277523445295867E-08 , 5.92353957556060084E-09 )
( -8.81124061686744673E-08 , -8.07272304971438657E-08 )
( -2.00558096256477519E-07 , -1.67559213462374034E-07 )
( 5.04871996117476437E-08 , 6.35579062756719373E-08 )
( -1.52446961567277452E-07 , -1.36814520852169676E-07 )
( 1.10533456260302119E-07 , -4.67274679711157554E-08 )
( -1.90066607825330515E-07 , 9.02009296820600810E-08 )
( 2.52270020170958964E-08 , 3.65837718271399368E-08 )
( 8.17751129024638011E-08 , -5.67280371355222726E-08 )
x=2,y=0,z=2,t=2
( -1.44914878394414677E-07 , -2.29483810404556406E-08 )
( 1.90418490637807513E-08 , 3.04808812851333710E-08 )
( -1.43520684010104114E-08 , 7.20820022099988738E-08 )
( -7.16637168004711370E-08 , -4.20270601736811965E-08 )
( 1.88458799677607451E-08 , -1.31773449503006081E-07 )
( -1.07441580669021683E-07 , 1.17920857905303730E-07 )
( 7.96731432745024579E-08 , -8.23046341533087653E-09 )
( 6.56710187027036073E-08 , 1.73204180307452616E-07 )
( -8.82888186469824848E-08 , -7.53662127349950550E-08 )
( -6.88369020546689074E-08 , -3.60955481357779613E-08 )
( 1.61619634735265107E-08 , -4.15658853484420273E-08 )
( -2.73828591055270364E-07 , -8.72930239490329098E-08 )
x=3,y=0,z=2,t=2
( 1.26940103048110492E-07 , 3.14550880600991724E-08 )
( -8.73593137889364385E-09 , 2.86180501096481483E-08 )
( 8.91119448035926437E-08 , 1.30221586932790401E-08 )
( -4.79549613170075324E-08 , -2.13398142264132959E-07 )
( 4.87178512036740373E-08 , -6.28079673160644697E-08 )
( 2.51308210545740145E-09 , -1.87825716208626047E-07 )
( -8.80214175143185198E-08 , -1.96000131776778400E-07 )
( 5.47019646653258421E-08 , -7.92582698173696719E-08 )
( -3.68197042065041375E-08 , 2.50349564567860809E-07 )
( 4.86375542091726144E-08 , -2.13314723960119974E-07 )
( 1.09394918233219099E-08 , -1.86223185135741631E-08 )
( 1.66993906425295226E-08 , 4.28325956236499877E-08 )
x=0,y=1,z=2,t=2
( -5.92731500943313915E-08 , -9.24481033003430846E-08 )
( -1.30251923225444575E-07 , -7.42203650151828797E-08 )
( 8.01442507652780020E-08 , -8.65450604522526298E-09 )
( -3.06428950517212890E-08 , 1.20099631587920468E-07 )
( -6.35028478525606682E-08 , 2.81289035116945478E-08 )
( -3.27219493145772373E-08 , 5.75437859910467098E-08 )
( -3.83750931799627022E-08 , -8.28072956472646269E-08 )
( 6.19825849685576969E-08 , -8.08869263265817298E-08 )
( -1.42111534955837690E-07 , 4.90101360187602880E-08 )
( 6.07956466990676835E-08 , 2.62093320865775999E-08 )
( 2.26418329433520163E-08 , -6.23404676110871695E-08 )
( -2.92376779242631447E-08 , 9.99165841014642706E-08 )
x=1,y=1,z=2,t=2
( 5.24714608761017762E-08 , -2.13146299095572733E-08 )
( 6.87545046245809426E-08 , 7.41276295994702353E-08 )
( 6.97153289138786016E-08 , -9.35589672459166241E-08 )
( 2.25615599852456606E-07 , 3.38166705421131945E-09 )
( -1.86245670142788718E-07 , 8.62771765120475256E-08 )
( 8.32465115090572760E-08 , -9.85507585235378852E-08 )
( 1.00819913618047927E-07 , 9.15948877374240063E-08 )
( 4.82150207283965912E-08 , -2.01517169876602915E-08 )
( -9.76025544453420252E-08 , 8.68084148716489275E-08 )
( 9.25546955907913750E-08 , 1.52011695881815538E-08 )
( -1.97967779534233641E-07 , 9.44935323038849501E-08 )
( -1.22603829960650842E-07 , 2.37675155517138703E-08 )
x=2,y=1,z=2,t=2
( 1.01783546211922747E-07 , -1.19358188496009123E-07 )
( 8.62775280851235109E-08 , 1.80023280925711383E-07 )
( -1.92335598240621520E-08 , -1.60731375702760415E-07 )
( 1.55531230723380092E-07 , 1.32123630145402980E-07 )
( 5.86911087838344565E-08 , 2.62428395515811820E-08 )
( 8.81875179542505268E-08 , 2.20132752485989525E-07 )
( 1.83925942373044378E-07 , -8.02786592065622266E-08 )
( 2.91974275650139857E-07 , 1.08480704498675430E-07 )
( -9.94590400420395722E-08 , 1.88828226043068027E-07 )
( 5.43479961328765235E-08 , 1.36621252919750306E-07 )
( 1.70752168618590537E-07 , -1.18630747901508092E-07 )
( -1.75473110735942327E-07 , 1.66896008534482571E-07 )
x=3,y=1,z=2,t=2
( 8.67541360283218444E-08 , 7.34707667417950276E-08 )
( -1.37203824236897261E-07 , -7.54690289915043638E-08 )
( -1.71984725319872645E-07 , 1.12668570546323165E-09 )
( -7.83494649258246647E-08 , -1.70945384356641359E-07 )
( 1.96332849343993232E-07 , 2.20656049540686031E-08 )
( -1.68140178180111107E-07 , -1.82168557590359520E-08 )
( 9.96282501992382304E-09 , -8.53580926743220611E-08 )
( 4.64533928648636972E-08 , -1.89009544322556932E-08 )
( 5.65856076843396416E-09 , -1.92446908129752199E-08 )
( -5.32516018634914206E-09 , 1.00581849625006397E-07 )
( -4.96345130928711815E-08 , -6.52669034429860456E-08 )
( 1.72248864532042602E-07 , 9.24025700746535389E-08 )
x=0,y=2,z=2,t=2
( -8.67817894288260514E-08 , -1.00666001822698511E-07 )
( -2.98143010840349177E-08 , -7.40987744985055790E-09 )
( -9.72153143350548025E-08 , 1.31385653520743172E-07 )
( -2.12416037360862839E-09 , 1.19333775521333969E-08 )
( -1.49841960927295341E-07 , 5.66655730603373056E-08 )
( 1.15055505256822205E-08 , -4.20630792709537228E-08 )
( 1.20305162939612030E-07 , -1.24196215312676503E-08 )
( -3.07030362836923510E-07 , 6.62938557442352963E-08 )
( 1.53008667050947682E-07 , -6.39788887318358683E-09 )
( 2.13910060553873409E-07 , 1.57795312713640119E-07 )
( -7.10854208499855114E-08 , -1.01576564133817326E-07 )
( -3.73340382775523954E-08 , -1.20571540597657026E-07 )
x=1,y=2,z=2,t=2
( -1.25224030703382975E-07 , 3.76896096382351367E-08 )
( -1.88437691675583328E-08 , -2.29293311739817281E-08 )
( -1.90091660421087067E-07 , -1.86264605789109529E-08 )
( -2.56383282542800118E-08 , 7.96532558144887541E-08 )
( -3.21796698218542093E-07 , -2.26720897825171324E-08 )
( -1.21890250452693789E-07 , -7.42631887457738394E-08 )
( 3.04519191449914646E-08 , 8.63509835335098640E-08 )
( -4.69363550359712144E-08 , 4.62178094354427035E-08 )
( 1.26507993429821348E-07 , -1.95301016908141836E-08 )
( 4.48580662807351125E-08 , -1.02904339648647063E-07 )
( -2.66228475388387631E-07 , -2.06588946348874118E-07 )
( 9.39398495904721477E-08 , -8.94305440743584040E-08 )
x=2,y=2,z=2,t=2
( -8.17987380307501077E-08 , 7.99612747221789393E-08 )
( -5.41494403886287866E-09 , 2.60313021607336341E-08 )
( -2.73078645792005123E-08 , -1.52639633123330877E-08 )
( -4.78485870233146393E-09 , -2.64854019293945076E-08 )
( -4.68757693479675518E-08 , 5.19907470463422521E-08 )
( 6.97272308582949519E-08 , -9.28861764823289675E-09 )
( 4.89571027783239828E-09 , 3.42209837104111291E-07 )
( -1.64577678955971075E-07 , -3.39447436961018702E-07 )
( 2.19507307614206960E-08 , 2.82387828465758363E-07 )
( 8.32854197070135626E-08 , -1.98787490451069525E-07 )
( 8.56108602348669696E-08 , -1.48134364379873649E-07 )
( -7.59143302176860182E-08 , -5.80705339612300791E-08 )
x=3,y=2,z=2,t=2
( 1.39987725972795533E-07 , -3.93911373660844163E-08 )
( -6.71834663445043368E-08 , -1.40271057269381816E-08 )
( 4.30092323700086936E-08 , 7.01386717867672425E-08 )
( 6.00951322268439454E-08 , 1.09310423479131721E-07 )
( -6.36823269415470197E-08 , -7.82571675901931760E-09 )
( 1.40425006548988136E-07 , 4.45601247003159714E-08 )
( -1.23257778785909422E-08 , 5.12482232408124579E-08 )
( -1.05234188143181544E-08 , 1.02310724205752654E-07 )
( 8.91690633342074665E-09 , 3.54931109193817777E-08 )
( 1.00475300283988119E-08 , 7.46052353729616339E-08 )
( 5.21616249867403117E-08 , 1.93618535737955474E-07 )
( -1.10907697777788403E-07 , 3.57272302802753474E-08 )
x=0,y=3,z=2,t=2
( -1.27272697049393499E-07 , 1.50982477358543440E-07 )
( -1.18183935304051473E-07 , -1.15103672244037045E-07 )
( -3.38201284699871253E-08 , 5.95303359195248412E-08 )
( 2.76544974777921217E-08 , 3.26402816062259074E-08 )
( -3.15999661096025331E-07 , -5.86824775982515328E-09 )
( -1.09196639591779895E-07 , -1.30989730874207892E-07 )
( 5.33848130250694434E-08 , 2.75545950840682293E-07 )
( -1.19577801830398947E-07 , -9.04577135564350869E-08 )
( -6.27782139387132786E-08 , 6.12029804192532269E-08 )
( 3.16763477017122770E-07 , 1.46231026268367853E-07 )
( -2.04212098164835643E-08 , -1.56397554568457064E-07 )
( 3.35901091664351483E-09 , -5.66359786239126416E-08 )
x=1,y=3,z=2,t=2
( 4.54481875692494197E-08 , 1.92420412116599390E-08 )
( -1.65867520755239291E-07 , -1.05012924511172596E-07 )
( 2.52242058410026086E-07 , 4.12017674775933623E-08 )
( -3.23234732307034385E-08 , -1.33249377729952952E-07 )
( 2.57397278884607211E-07 , 6.82931622768268382E-09 )
( 2.44314774256471970E-08 , 1.34495088425751253E-08 )
( -6.04696325351178952E-08 , 5.03015900990311128E-08 )
( -2.54942103491485505E-07 , 1.25460440631399662E-07 )
( 4.77652096810176544E-08 , 1.08739186768631980E-07 )
( -2.76001944507184582E-07 , 1.88539804436664116E-07 )
( 2.12286681627630881E-07 , 8.79019826155346368E-08 )
( -9.37529833352130874E-08 , 9.29053752759742075E-08 )
x=2,y=3,z=2,t=2
( 1.10254246926169430E-07 , 2.66212512219647720E-07 )
( 1.26914713310376893E-07 , -1.61857794448975994E-08 )
( 1.35712658013944382E-07 , -2.32022519877357588E-07 )
( -3.94168616932696272E-08 , -8.42566563506979851E-08 )
( 1.00137508348883099E-07 , -1.74845306035902444E-07 )
( -1.98000158757978620E-08 , 2.21318567229586470E-07 )
( -8.57854718116126348E-08 , 1.11385697552467825E-08 )
( -2.45363139172777595E-07 , 1.15098741777128672E-07 )
( 7.26530822698915656E-08 , -1.72843150863500270E-07 )
( -1.90155774367262898E-07 , 1.73099164405081377E-07 )
( -2.22496748780123190E-07 , 1.18676330191735638E-07 )
( -8.16427298298200283E-08 , 8.74098295473630550E-08 )
x=3,y=3,z=2,t=2
( -1.64139982592820625E-08 , 1.75039352959399494E-08 )
( 4.62438040215335006E-08 , -3.70117837533369298E-08 )
( 8.52638541301227910E-09 , -1.18830685467842855E-07 )
( -7.52419498202758183E-08 , -1.21939768562632421E-07 )
( -1.02499734251798370E-07 , -7.64555486049659208E-08 )
( -8.75226780556576802E-09 , 2.79082769865336185E-08 )
( -3.08908891862187139E-08 , 1.98234081095046635E-08 )
( -3.66757381802233122E-08 , -7.30978860674829368E-08 )
( 8.87585590917336906E-08 , -2.70440228836420794E-08 )
( -8.05512304214871465E-08 , 1.28503351026737097E-07 )
( 6.81085172125681057E-08 , 4.94571818538244100E-09 )
( 1.37859855286599310E-07 , -2.50483038703283263E-08 )
x=0,y=0,z=3,t=2
( 9.95351216277350185E-09 , -6.25265716943968097E-08 )
( -7.26979144633917533E-08 , 7.05446990240259910E-08 )
( 2.78378343454483396E-08 , 2.94732581169839369E-08 )
( 6.34776768458406527E-09 , 1.98532017106120764E-07 )
( 1.41367775923323726E-07 , -3.83685666236558519E-08 )
( 6.61446405689662503E-08 , 1.06102674255201725E-07 )
( 3.29342049181135327E-07 , -8.35908098063947078E-08 )
( -7.37274140125424291E-08 , 9.56130567838592864E-08 )
( -1.13977908746576111E-07 , -8.31227432646589682E-09 )
( -9.99879899459962748E-08 , 3.12111890377068675E-08 )
( -1.48323772798748329E-07 , -1.81009185698888803E-08 )
( -7.18810940792689733E-08 , -1.30815233136659523E-07 )
x=1,y=0,z=3,t=2
( -3.58992288513256797E-08 , 8.22443810810341705E-08 )
( -5.82063781088714277E-08 , -1.82802014054796225E-07 )
( 3.98151807589134039E-08 , -4.52681644982749975E-08 )
( -2.60960280148482724E-08 , -2.11244336463138164E-08 )
( 1.53898526229351000E-07 , 1.22971793208512447E-09 )
( -2.97961233586905809E-08 , -7.36269290493739826E-08 )
( -1.21984248468946466E-07 , -1.12391043029653341E-08 )
( 2.28392100469036544E-07 , 3.56196209622547616E-08 )
( 4.59327707194388600E-08 , -6.04690298161358155E-08 )
( 8.70895609809945824E-08 , 7.51853721098414135E-08 )
( -2.79716064338556762E-08 , -8.11334315958539735E-08 )
( -5.42328365286159849E-09 , -4.45757263348618234E-08 )
x=2,y=0,z=3,t=2
( -3.38804682615277487E-08 , -2.54059731902099264E-07 )
( -1.82375004538029060E-07 , -1.18576999462641349E-07 )
( -1.94789292109697078E-07 , 4.33263790265432518E-08 )
( 1.00644108296957290E-07 , -5.35909233501035046E-08 )
( -1.80506058698173234E-08 , 1.66453724300288672E-09 )
( 7.95281400775248104E-08 , -9.86447603596085099E-08 )
( 3.66273711299568209E-08 , 1.26814053078438103E-07 )
( 1.84310509164569086E-07 , -1.14997207377007950E-07 )
( 3.04582852042195066E-09 , 2.68730880959623016E-08 )
( 1.51864713301738131E-07 , 1.20988093388523363E-07 )
( 1.67455491383810812E-08 , 2.02361955384824185E-07 )
( 1.47151794887365599E-07 , -4.14835114970760465E-08 )
x=3,y=0,z=3,t=2
( 1.06387160328800465E-07 , -2.33837253639242758E-08 )
( -3.55831148497836322E-09 , -2.28337317426838630E-08 )
( 9.40966183391679429E-08 , -4.71497753220665167E-08 )
( 5.98111873483905097E-08 , -1.37645631246465411E-07 )
( 3.06196718737192065E-08 , -1.50390123455469582E-07 )
( 8.17451624682715907E-08 , -1.01183791525219400E-07 )
( 8.57934795891502160E-08 , 1.16972243330580209E-07 )
( 8.90604126326296288E-08 , 8.26472243427085816E-08 )
( -6.47977509540239704E-08 , -3.17613026351049127E-08 )
( -4.58310062903092125E-09 , 6.99874252290799776E-08 )
( -1.42846041521437632E-08 , 1.20339371738211050E-07 )
( -1.27104795353476136E-07 , 1.03311361076726247E-07 )
x=0,y=1,z=3,t=2
( -7.94136402284493287E-08 , -1.50361702433951957E-07 )
( -7.97559993809934999E-08 , -4.97530642699343616E-09 )
( -2.80431300844278695E-07 , 1.83643643150535227E-08 )
( -4.40196645047115086E-08 , 6.01641011700046388E-08 )
( 4.38650269724039459E-08 , -1.78004187330793564E-08 )
( -1.11754884728288947E-08 , -2.02335553183048597E-07 )
( 5.18632904553216731E-08 , -1.30864617796361783E-07 )
( -7.45827481124376012E-08 , 2.13644275294516574E-08 )
( 3.92963125142111204E-08 , -6.86761024807256464E-09 )
( 9.12394573167946673E-08 , -3.50054221926344930E-08 )
( 1.04892959566694696E-07 , -6.45983226777014763E-08 )
( 8.89878176065621865E-09 , -3.52212943433411682E-08 )
x=1,y=1,z=3,t=2
( 4.36530650995373146E-08 , -1.43391493394287913E-09 )
( -3.22214613231115761E-08 , 4.22800205341441896E-08 )
( 6.78821739522083575E-08 , -8.17456498123578736E-09 )
( -7.47149916862235815E-08 , -1.14776857458458786E-07 )
( 1.63724140585861266E-07 , -1.63581825537328812E-07 )
( 1.65421951093282512E-07 , 8.04970454811988488E-08 )
( -2.53538191839399786E-07 , 1.08352403702292880E-07 )
( -6.20215988406796926E-08 , -4.43249067886772059E-08 )
( 1.32584480564414249E-07 , 7.00689173802120402E-08 )
( 9.93593836028113881E-08 , 2.09249482376850521E-08 )
( -1.68055073475264368E-07 , 6.20356694707998553E-08 )
( -7.82650864205615337E-08 , 9.36089715127988040E-08 )
x=2,y=1,z=3,t=2
( 5.02368171318398177E-08 , 2.05278055107035723E-07 )
( 2.36478790758729407E-07 , 2.32815842499963494E-07 )
( 3.20535764952242919E-09 , 2.86782420894705095E-07 )
( -8.37094606183351100E-08 , -8.32190242349377765E-09 )
( -2.49060238690582942E-08 , -1.95524394953483016E-07 )
( -1.68808091248604221E-07 , 7.31257677324514563E-08 )
( 2.62906743454668698E-08 , 2.77642914532107288E-08 )
( 1.13267692771300975E-08 , -2.81212818803694579E-07 )
( 4.10658564759265436E-08 , -1.75694032645955765E-07 )
( 3.64074425246225531E-08 , -6.91121792189968261E-09 )
( -1.26750929343383109E-07 , -1.47470287396811978E-07 )
( 7.11678571280510957E-08 , -4.46514247700143293E-08 )
x=3,y=1,z=3,t=2
( 1.13803898138393132E-07 , -1.01532047807583682E-07 )
( -9.87864926825189590E-08 , -2.72567605715353787E-08 )
( -5.13630657240509554E-08 , -2.78628256176265969E-08 )
( -3.27577153481788881E-08 , -8.12430340530132238E-09 )
( -4.65008413597565313E-08 , -3.95732979929237035E-08 )
( 5.27959620764835873E-09 , 9.94649593565312895E-08 )
( 2.05066036644172887E-07 , -3.03473583965659254E-08 )
( -7.12997867643619239E-08 , -2.10000092585158442E-08 )
( -5.44858418533921609E-08 , -6.23888829085992582E-08 )
( -1.14343693689039921E-07 , -1.80960843436574110E-07 )
( -1.18337694705625269E-07 , 9.58198126330257056E-08 )
( 1.18493889898973719E-07 , -8.42721460523128098E-08 )
x=0,y=2,z=3,t=2
( 7.62791549680933913E-08 , 3.10504043389544771E-07 )
( 2.26810469959299605E-07 , 7.79503979292674626E-09 )
( 5.73370354349920102E-08 , -7.61809384095397939E-09 )
( 1.58317371403239825E-07 , 1.65849887980007253E-07 )
( 6.31256752462792941E-08 , -1.68699608301590173E-08 )
( -3.37704903412564269E-08 , 1.24144868296911890E-08 )
( -2.03846118419347141E-09 , -3.54050784493779679E-08 )
( 3.47871810139592491E-08 , 2.26795517088246800E-09 )
( 1.90659931328268865E-07 , -2.48041827474125752E-08 )
( -5.14772423414187145E-08 , 6.09820259407171944E-08 )
( 7.41288177155587823E-08 , 4.09960094195223938E-08 )
( 2.08173455377052908E-08 , -2.16517292601010831E-07 )
x=1,y=2,z=3,t=2
( 4.82906069945285866E-08 , -4.29514341656993757E-08 )
( -5.99593170969073053E-08 , 1.09198156870716709E-07 )
( -1.21467976688432624E-07 , 1.63274015817106332E-07 )
( 3.08876867615654212E-08 , -7.39588623642152302E-08 )
