index: 0
( -3.20254632966691877E-01 , -1.13725700951386299E+00 )
( -5.82635915863441711E-02 , 4.62043591801074405E-01 )
( -5.43544515221158764E-01 , -2.20706520362506514E-01 )
( -7.37698084413080934E-01 , 9.29471490921672916E-01 )
( 1.22615362553204110E+00 , 3.32674787183838694E-01 )
( -5.24845635413896727E-01 , -5.32119054630744923E-02 )
( -6.18295543237089018E-01 , 1.01670403694016920E+00 )
( -1.05389275177019393E+00 , 7.29057596469579461E-01 )
( -1.46336465392330894E+00 , -8.31649015374931633E-01 )
( -6.11039362542739939E-01 , 8.55794730651176061E-01 )
( -4.70157952811265767E-01 , -8.84654796591176962E-01 )
( -1.15177012385454178E-01 , 1.08040981698060645E+00 )
( -1.79993957312508501E-01 , 2.54316713520347903E-01 )
index: 154
( 1.34235620575916537E-01 , 8.05395623061584187E-01 )
( -4.20562645890716291E-01 , 2.44459291703592929E-01 )
( -4.32090676066360535E-01 , -1.98394909393003360E-01 )
( -2.54145303123444188E-01 , -9.33655457047946197E-02 )
( -1.10111869787414540E+00 , -8.43670039231146029E-01 )
( 1.29029980106884690E+00 , 4.55442658305005799E-01 )
( 9.66199105023191729E-01 , -1.08030271851529802E-01 )
( -9.36695624696377238E-01 , -2.36039066365444361E-01 )
( 8.85649494901650930E-02 , -9.31867296535256018E-01 )
( 8.16392714651876517E-02 , -5.19134395460158049E-01 )
( -3.35902346251908568E-01 , 8.03280507463654536E-01 )
( -1.71532184606448188E-02 , 2.76817712370563795E-01 )
index: 155
( -5.60419416625377087E-01 , -1.27751026506643828E+00 )
( -1.04395111254550432E+00 , 8.05528179476601158E-01 )
( -7.23393835329064872E-01 , 8.88523822073487457E-01 )
( -1.00442540639929612E+00 , -2.33469993341460097E-01 )
( 4.10663255200871963E-02 , 7.60089960823530419E-01 )
( 1.08247567865407968E+00 , 4.11008486321489563E-01 )
( 5.55476327833483441E-01 , -2.00686020354468586E-02 )
( -1.14063564918263971E-01 , 1.91704320345282087E+00 )
( 1.47450462119116676E+00 , 7.29124219048952971E-01 )
( 4.82036013976164246E-01 , 7.11065301889125090E-01 )
( -1.63462973234010378E-01 , 9.45638873118773704E-01 )
( -2.20830935957561578E-02 , 2.54706866640206919E-01 )
index: 156
( -7.50937551056490626E-01 , 1.61233251944711553E-01 )
( 4.42418802570715530E-01 , -1.20220264476589414E-01 )
( 2.24688760854608816E-01 , 4.97721160548381725E-01 )
( 5.94155541864399117E-01 , -1.08027680242417656E-01 )
( 3.16953469600525593E-03 , 1.58984491237780190E-01 )
( -1.31581699872041025E+00 , -8.83794694222736266E-01 )
( -1.03361494991671424E-01 , 1.33251364022985763E+00 )
( 1.36417968263328926E+00 , 1.01157954177693221E+00 )
( -3.25764000144961652E-01 , 7.98523654571232311E-01 )
( -3.14471021623378644E-01 , 1.51609086768872747E-01 )
( 3.33509241407734108E-02 , -6.74526215992003908E-01 )
( -8.94558711888335982E-04 , 1.21269342325687512E+00 )
index: 157
( -4.50111196995210017E-01 , -6.09676141643640146E-01 )
( 4.70750867364125081E-01 , -3.62792643806260362E-02 )
( 7.15179827394635481E-01 , -7.07670183568143152E-01 )
( -7.08552342672146701E-02 , 4.77750114624013289E-01 )
( -9.82658736422916124E-01 , 3.21667643801891168E-01 )
( 4.47592919975640102E-01 , -1.11638340048867746E+00 )
( -1.60981925675363158E+00 , 5.80756891342615322E-01 )
( -6.90421865522929390E-01 , -8.09920127456043470E-01 )
( -1.08271889200264163E-01 , 1.93022074388250225E-01 )
( 1.24004062048536229E-01 , -1.10502048257870425E-01 )
( 6.98552992727520694E-01 , 9.58552683462857380E-01 )
( 2.23669560896499281E-01 , 8.49252029894361438E-01 )
index: 158
( -2.55626763541004276E-01 , -3.93798873131802785E-01 )
( 1.16877756403823674E+00 , -1.09356163337692092E+00 )
( 7.20588841484262055E-01 , 3.68139339736667515E-01 )
( 1.26824273502792850E-01 , -1.00090666579655818E+00 )
( -3.23354999782896169E-01 , -7.23282699891988012E-01 )
( -3.60848883205922788E-01 , 9.83518277055372203E-01 )
( -5.02998586992565722E-01 , 2.27024803854599388E-01 )
( 2.59333153934494576E-01 , 2.05381665020315407E-01 )
( 5.36852818599037995E-01 , -8.62497728676332454E-01 )
( 1.66688575629099911E+00 , -4.71847419684905567E-01 )
( 1.59125008200650409E+00 , -9.16114215774176621E-01 )
( 4.39980235124511121E-01 , 1.28320341610851751E+00 )
index: 159
( -6.03772890904264004E-01 , 6.88218474214152970E-02 )
( -9.15076441554404707E-01 , 1.33954762814070399E-01 )
( 7.44548902326336581E-02 , -8.50592243566226758E-01 )
( -9.42865899553146147E-01 , 2.36013029478763042E-01 )
( 1.75882779955470747E-01 , 3.11004975041923648E-01 )
( 1.97639665982564505E+00 , -3.42238270428671609E-01 )
( -1.03995413645496707E-01 , 3.38668820962275852E-01 )
( -5.63848405896888560E-01 , 5.27315967582364875E-01 )
( -1.00670055024973082E+00 , -2.03963418159408716E-01 )
( 2.25188930636330935E-02 , -1.77711128709393895E+00 )
( -5.47607659660480361E-02 , -1.41050699857633799E-01 )
( 2.88801239502321672E-01 , 2.04328027022642245E-01 )
index: 160
( -9.77716410648090339E-01 , -1.16843111395491077E-02 )
( -2.54517138388090147E-01 , 1.20951780282141957E-01 )
( 7.15921304479736897E-01 , 4.58159153035181954E-01 )
( 4.20845692221902878E-01 , 8.40562406195754397E-01 )
( -5.25656552739011129E-01 , -1.17233322447210386E+00 )
( 1.22740963316549778E+00 , 9.79207014167688516E-01 )
( 6.95825302135908541E-01 , 6.61085018661492274E-01 )
( -1.71471476328453970E-01 , 1.49982740074966037E-01 )
( 3.95026378657980515E-01 , -4.67966127006819166E-02 )
( -2.57495937949025255E-01 , -1.46679806971260285E+00 )
( -2.76783162105306618E-04 , -5.01961661011862126E-01 )
( -1.47649563064915434E+00 , 6.19952048276943612E-01 )
index: 161
( 2.57457160062064982E-01 , -1.12289653233423992E+00 )
( -6.65679054974505191E-01 , 6.63732453457859584E-01 )
( 3.26345820446963697E-01 , -9.01577173069575966E-01 )
( 4.74293778533353139E-01 , 1.43091983797327438E+00 )
( -9.92936819238355528E-01 , -7.34590139893018801E-01 )
( -1.60741780244264693E-01 , 1.32484511021031048E+00 )
( 4.63177533749760895E-01 , 3.36732391671328291E-01 )
( -7.49532166821404888E-01 , -1.59360713056142772E-01 )
( -7.19702602606176134E-01 , -3.81034183060403764E-01 )
( -2.50771210831253066E+00 , 8.39225843011566774E-01 )
( 2.19002596853254339E+00 , -8.66469259016284687E-01 )
( -1.29543754256417620E+00 , -2.01726842634202819E-01 )
index: 162
( 1.29588658743050672E-01 , -3.88039612635784695E-02 )
( -2.58041064081026728E-01 , -2.71996537544162864E-01 )
( -2.88671559350602014E-01 , -9.09245193956534803E-01 )
( -1.27195946427889250E+00 , 2.57695571957231417E-01 )
( 2.95136568506704833E-01 , -3.26272939247482074E-01 )
( 8.63517234004148371E-01 , -1.78711311488150254E-01 )
( 3.44462815611758399E-01 , 1.70477265869756645E-01 )
( 1.88606017294554971E-02 , 7.23718098380338404E-01 )
( 5.52291771205804527E-01 , -4.58655507292365441E-02 )
( -1.02200404038240733E+00 , 8.00397354407169415E-01 )
( -9.64782437402816051E-02 , 3.47507907445456787E-01 )
( -1.09109605695027501E+00 , -1.08263874411848426E-01 )
index: 163
( 3.34093858398916310E-01 , -1.46398208472400537E-01 )
( 3.95936088825719734E-01 , -1.79192376330212198E-02 )
( -1.33455443199964807E+00 , 6.14026147202742067E-01 )
( -7.70126233693721574E-01 , -6.66766192647636702E-01 )
( -6.70234069835060620E-01 , -4.38270621406148031E-01 )
( 6.32299834651795067E-01 , -1.92592414531987527E-01 )
( 1.27520989069573032E+00 , -7.57776361810717614E-01 )
( 6.91593676765134391E-01 , 1.39314172081228604E+00 )
( 2.06484861985271606E-01 , -6.67885236505136648E-01 )
( -6.59191092890691221E-01 , -7.54372659041132265E-01 )
( -4.26182779487035424E-01 , 2.62422180242062653E-01 )
( 6.34052647042670392E-01 , -3.01842650078283814E-01 )
index: 164
( -4.56028760259983124E-01 , -1.19359411812926175E+00 )
( 4.86685466931728927E-01 , -4.80553836453655514E-01 )
( -4.78281002423435631E-01 , 8.84880342138200660E-01 )
( -7.11649510693522336E-01 , -8.75354838467408469E-01 )
( 4.26729323325755139E-01 , -5.30614189722626861E-01 )
( -6.61803658353951330E-02 , 7.34469008925325417E-03 )
( -9.08944704499217604E-01 , -7.04351507440514224E-01 )
( 4.91637628497513302E-01 , -1.95626407840889427E+00 )
( 1.24943730114073093E+00 , 3.78175758549903596E-01 )
( -5.17965747607212368E-01 , -1.00040289365877921E+00 )
( -7.35393836705766302E-01 , -3.67083936446918058E-01 )
( 2.72691086988387565E-01 , 7.69027959874434064E-01 )
index: 165
( -5.38469088384967987E-01 , -9.65117913659771731E-01 )
( -5.63982552641688506E-01 , -3.72910057641907322E-01 )
( -3.85278675913985680E-01 , -3.17961490824588966E-01 )
( -1.27423703517459519E-01 , -1.87040385519570274E+00 )
( -1.93961048365613786E-01 , -5.91195380790339731E-02 )
( -1.07357291175248282E+00 , -1.51115173484011622E+00 )
( -8.02697727258851024E-01 , -9.29610535624249001E-01 )
( -2.35533604734317892E-01 , -3.29141703982931799E-01 )
( 8.77778929566719435E-01 , -6.69670205919162681E-02 )
( -1.65604236595257226E+00 , 4.30687546476951122E-01 )
( -8.66630884059125250E-02 , -1.19747619574202924E+00 )
( -1.99383757864869526E+00 , 1.48382194784518129E+00 )
index: 166
( 2.18699857418656662E-01 , 2.98623616631968347E-01 )
( -5.36739128197423865E-01 , 3.25120363064713841E-02 )
( -6.37797996693405200E-01 , -8.84810309199153266E-02 )
( 1.16653811809589975E-01 , -4.49441679042004369E-02 )
( 9.90610107201951307E-01 , -3.20149691813736814E-01 )
( 2.71795740989192736E-01 , 2.79147601016189073E-01 )
( -1.92632440482650213E-01 , 6.03983545894640539E-01 )
( 3.27304851610864589E-01 , -1.12419275011302500E-01 )
( -1.03657503618145644E-01 , 5.37374857167418132E-02 )
( 1.02753023637335156E-01 , 6.52693448637192919E-01 )
( 8.44638403546303040E-01 , -4.38762471343382976E-01 )
( -5.74759420199468574E-01 , -9.49203503571983687E-01 )
index: 167
( 8.20987432608569989E-01 , -7.33265918507233105E-01 )
( -4.92370981725195542E-02 , 6.23052301132343112E-01 )
( -1.13367920077349443E-01 , -2.69668471041203228E-01 )
( 1.71341801606712774E+00 , 3.47592006843652268E-01 )
( 4.44013351148067004E-01 , 2.53186907963095897E-01 )
( 1.49176095321397834E-01 , -5.07675083309117814E-01 )
( 5.42402873603329838E-02 , 2.10408966307245426E-01 )
( 1.46075582646262747E-01 , 7.23026059360930118E-01 )
( -2.29393417775429376E-01 , 9.66522786970136827E-01 )
( -3.73073429295256886E-01 , -4.50637265134582410E-01 )
( -3.39453949129685864E-02 , 5.67301865058606886E-02 )
( -8.69786688684177078E-01 , -5.29121138176007255E-01 )
index: 168
( 2.63485594704069903E-01 , -1.02172290548780387E+00 )
( 1.60914291762844019E+00 , -4.22673898103793355E-01 )
( -1.37476424684289289E+00 , 3.89226766143879396E-02 )
( 6.62559082836352453E-01 , 8.94537882996833567E-01 )
( 8.81978703054563828E-01 , 5.93353420685789890E-01 )
( -4.80945683949373037E-01 , -1.98253895392823037E-01 )
( -5.02426268762431905E-01 , 7.92010728125032260E-01 )
( -3.85186391982528520E-01 , -3.71827992864598833E-01 )
( 3.19832895119485594E-01 , 1.73154526455281538E-01 )
( -1.58017529855366790E+00 , 3.05862346571299848E-01 )
( -1.02965276956315477E+00 , -5.25585418320509423E-01 )
( 1.09912411786251285E+00 , 1.16078386592926885E+00 )
index: 169
( 6.08960933197967624E-01 , 9.16721056381565202E-01 )
( -8.02029331526887490E-01 , -6.28807695976094760E-01 )
( -4.55960381861352682E-01 , -1.03521858443448123E+00 )
( 4.78680615982087165E-01 , -1.70905547543167158E+00 )
( -4.95811720648947463E-01 , -1.12596511193120863E+00 )
( -9.34310276078825330E-01 , -3.78189657793216900E-03 )
( 3.40111033946600250E-01 , 9.80372016931997936E-01 )
( 4.97503137770308523E-01 , -1.19285865650728629E+00 )
( 1.31166120997933522E+00 , -4.05423409959348946E-01 )
( 9.56025623010232417E-01 , 2.72658378342096552E-01 )
( -7.11588145187303733E-01 , 5.44728237594099385E-01 )
( -8.66372944592630895E-02 , -6.76164377585931731E-01 )
index: 170
( 6.10586457057212373E-01 , -8.30544714394373274E-01 )
( 4.07629536637257761E-01 , -7.32789268599105426E-01 )
( 2.50315032687588701E-01 , 1.22994437243618626E+00 )
( -1.28339970183960750E+00 , -9.37815797745545840E-03 )
( 1.48761500503391958E-01 , -1.43396687679695800E+00 )
( 1.28112341014281844E-01 , -8.21793884208936065E-01 )
( 7.54454779258872166E-01 , -6.75333945213587472E-01 )
( -1.62969889490200393E+00 , -2.14435986086218361E-01 )
( 1.56951985573904818E+00 , -1.98715405448325022E+00 )
( 2.08548252006948952E-02 , 1.74473002027032448E-01 )
( -1.22705560553174964E+00 , 1.27204721033143309E+00 )
( -1.32437035353918930E+00 , -3.74537960282981364E-01 )
index: 171
( -1.04026486850293765E+00 , 4.90210802098847293E-02 )
( 9.26086806348374147E-01 , -3.61678017971342081E-01 )
( -3.47630432072127182E-01 , 7.11201583668737425E-02 )
( 1.35409697954334418E+00 , -8.81121072677451822E-02 )
( 4.25445730547237222E-01 , -7.48580165907748785E-01 )
( -7.02804824411815826E-02 , -7.03818592622948880E-01 )
( 2.36275250493567873E-01 , 2.21936562175053448E-01 )
( -1.10388426010046414E+00 , -4.37288000807131080E-02 )
( -4.37454872772246595E-01 , -2.67821764755037717E-01 )
( 2.27670460646244244E-01 , 1.12084208727606893E+00 )
( 1.38217900345696743E+00 , 2.58519308551175331E-01 )
( 3.62188786138051222E-01 , 8.74322699304712070E-01 )
index: 172
( -1.50195347875797053E-01 , 6.39658169153101142E-01 )
( -5.50855600126464173E-01 , 4.96918546550793816E-01 )
( -1.30933019097619097E+00 , 9.63222460296760286E-01 )
( -1.17371107351205173E+00 , 1.27603628960263071E+00 )
( 1.14636627050996465E+00 , -6.35251579776068609E-01 )
( 4.86640470975621076E-01 , 9.44149708059043635E-01 )
( 7.22729412800208082E-01 , 1.25363801209519815E-01 )
( 3.66348427104922630E-02 , 6.56693608851764310E-01 )
( -2.26602659659078137E-01 , -2.66526491862530968E-01 )
( 1.45636061823509033E+00 , 5.11887393840313787E-01 )
( 2.25350294817088859E+00 , 9.28277782585587574E-01 )
( 8.75057455850924981E-03 , 1.00146833783751621E+00 )
index: 173
( -8.97981495071091818E-01 , -1.69815871451390210E+00 )
( 6.61787862968400309E-01 , 1.44638234779090297E-01 )
( 1.56509297047227558E+00 , 6.84044686670224555E-01 )
( -2.19835670126070221E-01 , 2.72861739616348797E-01 )
( 1.27036213484980509E+00 , 6.23685731492018447E-01 )
( 4.06160194261738994E-01 , 8.75531569644040220E-01 )
( -5.86776909276916392E-01 , -2.45828110633785402E-01 )
( 7.89335282451426590E-01 , -1.50058166910246149E-01 )
( 6.02704194099610291E-01 , 1.31178037325031260E+00 )
( 6.45516426787652198E-01 , -4.73715445808562952E-01 )
( 2.84036269665391305E-01 , -1.93872130260482251E-01 )
( 3.65517172403507784E-01 , 6.54829106424515556E-02 )
index: 174
( 4.76125526808505173E-01 , -1.75753578757462864E-01 )
( -1.35372834795498953E+00 , -5.47741510394818443E-01 )
( -5.45492290404885116E-01 , 4.04821408328691679E-01 )
( 4.15191842321508797E-01 , 5.07662376203840804E-01 )
( 1.89257628576351172E-01 , 4.66358382286132106E-02 )
( -5.69282720043412183E-01 , -3.46456435067522717E-01 )
( 8.96152361049822217E-03 , 1.24051294212345464E+00 )
( 1.04049375782137199E+00 , -5.46996923128627133E-01 )
( 1.17543185662357708E+00 , -6.49514510225789321E-01 )
( -2.06173151380361830E+00 , -9.87967698372461234E-01 )
( 4.42250488333184255E-01 , -1.39536120051359314E+00 )
( 2.23217672220212437E-01 , -3.16176452471056968E-01 )
index: 175
( -1.14858471179357524E+00 , 3.01426042904591907E-01 )
( -8.18999355714516153E-02 , -7.58382756966716476E-02 )
( -3.90646804769568645E-01 , 1.12840406756672240E+00 )
( -6.94552643230398226E-01 , -1.58770192217214612E-01 )
( 6.74372393590544128E-01 , -7.00667359898781705E-01 )
( 4.83969626971613331E-01 , 8.82118121926677851E-02 )
( -3.67615388575008695E-01 , -1.21583806403969974E+00 )
( -2.50416488337262440E-02 , -7.89584069717611192E-01 )
( 8.08001338798574054E-01 , 8.43817437405677384E-01 )
( 4.65598541612352257E-01 , 3.23036670595784059E-01 )
( -4.77989203084072667E-01 , 1.01543027584489010E+00 )
( 8.46946215238686406E-01 , -6.59501392425654198E-01 )
index: 176
( -9.86377640042730097E-01 , -5.18227867296669059E-02 )
( 1.64323810093607053E-01 , 6.51412370964151832E-01 )
( -6.48100618756737523E-01 , 4.21555700905050956E-01 )
( 8.19051505691092419E-01 , 9.61572207949413560E-01 )
( -5.55685985162597800E-03 , -7.62097336469183206E-01 )
( 2.74743158013737387E-01 , 1.49933755580820199E-01 )
( 4.39788456530349314E-01 , 5.58669835235371726E-01 )
( 3.03717201165410733E-01 , -1.41061404707006810E+00 )
( -8.82975490320823453E-01 , 5.50997996046798888E-01 )
( 1.20586583806070879E+00 , 7.18678812840551240E-01 )
( -5.68752176641252993E-01 , 1.01718034713357719E+00 )
( 3.76882820765502724E-01 , -3.30262441647296456E-01 )
index: 177
( -3.93501972422204138E-01 , -1.44343382481367399E+00 )
( -3.01827086298330771E-01 , 3.43793310487170434E-01 )
( -2.75603343958529812E-01 , -4.74341804891116714E-01 )
( -5.33526743886259425E-01 , -3.46386647471767783E-03 )
( -1.29421158373041512E+00 , 2.79213576553871246E-01 )
( 1.29168969420207613E+00 , -9.79249217245729997E-01 )
( 8.56718689251198540E-01 , -2.89874642935868052E-02 )
( 4.37694621049494192E-01 , -1.64509532772828337E+00 )
( -4.65799475095287630E-02 , 3.10209995838215791E-01 )
( 6.61752067272355915E-01 , -4.47763520716716490E-01 )
( -5.58039002387240912E-01 , -5.70121072907441739E-01 )
( 4.16897875181651612E-01 , 8.78781613414464813E-01 )
index: 178
( -6.14571788694082022E-01 , 7.72317721437485449E-01 )
( 1.08386752626505212E-01 , -6.88137528649562125E-01 )
( 1.13375561284658377E+00 , -5.06660641737779027E-01 )
( -5.35054016225180451E-01 , 8.29883625896512211E-01 )
( 6.47543400495754540E-01 , -9.50049598610401724E-01 )
( 1.60477601259102209E-01 , -1.21648013983460457E+00 )
( 1.17434987768930288E+00 , -6.90059145521372708E-01 )
( 3.36131323137527416E-01 , -8.38764791397059950E-01 )
( -1.53801733029915372E-01 , -2.08807763447026146E-01 )
( 3.79289680214337677E-01 , 3.66461845202003034E-01 )
( 1.18987350689282856E+00 , -1.91649158587693691E+00 )
( 2.23493147129255887E-01 , 1.57843631440427956E-01 )
index: 179
( 1.09680437612061854E+00 , 2.14156804932853440E-01 )
( 1.03706751875702707E+00 , 1.07033226847103502E+00 )
( -8.60735775672067271E-01 , 9.59428094549699573E-01 )
( 2.78056176248184461E-01 , 1.64565356109606986E-01 )
( -1.77660089611699501E+00 , -6.99222492877042856E-01 )
( -2.90824337715502423E-01 , 3.28890294099980884E-01 )
( 3.21317403259950063E-01 , -6.44082774006754399E-01 )
( -8.09603319302664826E-01 , -7.18918043330520673E-01 )
( 6.67385205251803892E-01 , 3.14113026609192658E-01 )
( 9.04304192038635213E-01 , -2.32436807888467811E+00 )
( -2.80125529325013889E-01 , 1.72362045988565815E+00 )
( 5.45850905037659428E-01 , -1.58478050993640901E-01 )
index: 180
( -1.17123136855030219E+00 , 1.55859399109724861E+00 )
( 8.52259089174859041E-01 , -1.27299126803893015E+00 )
( 9.51584148724148982E-01 , 4.71125481280576686E-01 )
( 1.01001459639039143E-01 , -9.45180568164295187E-01 )
( -6.02797176489380471E-01 , 9.93669836538891849E-01 )
( -3.20444179981236921E-01 , -1.16961530678587144E+00 )
( 1.17521325092022844E+00 , 1.45992828561349586E+00 )
( 1.87307758768287225E+00 , 6.23686221005338770E-01 )
( -3.12473399574361599E-01 , 5.31683432817699142E-01 )
( -1.42221707926298335E+00 , -1.09652674808248185E+00 )
( -1.23380115365548618E-01 , 9.59186392437013646E-01 )
( -1.75823642539874973E-02 , -3.59453967404184949E-01 )
index: 181
( 3.38965066218014255E-01 , 3.77083516009041053E-01 )
( 2.51401336383197505E-01 , 3.28431681886706406E-02 )
( 5.46513140379840223E-01 , 6.45135019452903746E-01 )
( -8.65236551683494226E-02 , 1.01068458586883070E+00 )
( 8.97295707347577465E-01 , -3.47579358190829968E-01 )
( 1.04109847288285851E+00 , -2.50994529548327017E-01 )
( -4.94269846543714086E-01 , -7.76570281335077550E-01 )
( 2.13938983586538400E-01 , 1.17607071126311635E+00 )
( -8.75927432611071977E-01 , 3.91720586878769761E-01 )
( 1.37620829929027511E+00 , -7.80080337723924599E-01 )
( 2.51330644737426667E-01 , -9.83043491435235728E-01 )
( 8.58686749193734000E-01 , 9.10768834196367782E-01 )
index: 182
( -6.75753477780517309E-01 , -4.34627019839231410E-01 )
( 5.48352791543827101E-01 , -5.39739645552886227E-01 )
( -7.25686896685383442E-01 , 3.34876345352112748E-01 )
( -7.17533150598845260E-01 , 8.19642143794566264E-02 )
( 3.61448767897177836E-01 , 2.21429295858099673E-01 )
( 9.13667602588696254E-03 , 1.65567973822018377E+00 )
( -5.28355630385495267E-01 , 1.74172979069610934E+00 )
( -2.70383333727545749E-01 , 2.03677705605438714E-01 )
( 4.69025986331204958E-01 , 1.66926876673126845E+00 )
( 6.61425105490155762E-01 , 2.29537461492366951E-01 )
( -2.05031967270507320E-01 , -2.33881572101263480E-01 )
( 5.65672717617736298E-01 , 5.67757564596120146E-01 )
index: 183
( -4.84068935226262709E-01 , -2.55312587409465497E-01 )
( -3.22932167428410133E-01 , 4.55704010063571141E-01 )
( -1.16297398433324456E-01 , -4.97110692065540649E-01 )
( 1.21338161078759899E+00 , -1.92712833820835289E-01 )
( -1.22451461021194485E+00 , -1.23983604578176854E+00 )
( -6.70937290208512005E-01 , 3.51069708534774760E-01 )
( -4.70525576310748816E-01 , -1.16998247175865142E-01 )
( 8.33515686097392239E-01 , -5.79679590977893344E-01 )
( -1.90406077721818917E-01 , 6.52062708882956144E-01 )
( -9.44477272214697461E-01 , 5.77581584331459230E-01 )
( 7.49076160360825083E-02 , 9.82485973125497680E-01 )
( -5.61929475749101792E-01 , -1.88363542671410555E+00 )
index: 184
( 9.56787149959510308E-01 , -1.05911587547204844E+00 )
( -8.84938783524029993E-01 , -7.05002178723500239E-01 )
( 1.32743009321908567E+00 , 1.93721230350682583E+00 )
( 1.47784688804397102E-01 , -5.41374456067181056E-02 )
( -1.24760345751996193E+00 , -1.07584736184048749E-01 )
( 1.11809698495694088E+00 , -1.05053343146240286E+00 )
( 7.49649478095783306E-01 , -3.23248291735886373E-01 )
( -2.22509525745966719E-01 , 1.24226835956656304E-01 )
( 6.82603708418293709E-02 , 7.56196661768570033E-01 )
( 1.28183162324059047E-01 , 4.91922168273539850E-01 )
( -1.30879665346751461E+00 , 9.60174083794074873E-01 )
( 4.14123307350081515E-01 , -4.81168751165316766E-01 )
index: 185
( -4.01743236525723912E-01 , 2.09418457306873029E-01 )
( 4.47372707215649479E-01 , -4.60579968419538077E-01 )
( -3.74689699594836945E-01 , -5.09390268365599641E-01 )
( -2.21668610901289725E-01 , -7.07649164645697271E-01 )
( -6.52410558795160911E-02 , 5.79675156666782931E-01 )
( -3.91383976715606839E-03 , -1.18864478222987002E+00 )
( 1.07808367900489491E-01 , 2.62440321874095384E-01 )
( -8.83678209318150415E-02 , -5.00350836327873583E-01 )
( -8.22305201475230896E-01 , 1.56190396525794117E+00 )
( -2.06906339755214608E-01 , 2.84686848437802009E-01 )
( -1.30313670174320917E+00 , 8.31327553948451592E-01 )
( 1.21812524186422344E+00 , -1.28509779968772220E+00 )
index: 186
( 8.72662747831458252E-01 , -2.61135886847154719E-01 )
( -6.45430593200266411E-01 , -5.18547687004166757E-01 )
( 2.36612761084465079E-01 , 6.50460209062780126E-01 )
( 1.79149966413605158E-02 , 1.69537072749187112E-01 )
( -1.79203498436502628E+00 , 1.06314686379841250E+00 )
( -9.39566866605705764E-01 , 1.33735030720097270E+00 )
( -1.32137755767927390E+00 , -1.16379557289411628E+00 )
( 9.40732997312861419E-01 , 1.41160558589330032E+00 )
( -1.50068641464948604E+00 , -3.65581899661691412E-01 )
( -3.86667620109564514E-01 , -1.23477528446632112E+00 )
( -6.94905510942258497E-01 , 5.28747705859004657E-01 )
( 7.23658144058662800E-01 , -1.08791144721027827E-01 )
index: 187
( 6.82224062543534071E-01 , -5.09467733536165812E-02 )
( -3.77448698206022171E-01 , 3.58930970267439309E-01 )
( 1.81447880143826090E+00 , -7.75819205840376447E-01 )
( 1.00313539027017495E+00 , -1.18043867433806948E+00 )
( 6.19936014501962507E-02 , 2.56477676124898579E-01 )
( 8.17790388046602257E-02 , -6.29926457228356274E-01 )
( 4.26174839072982481E-01 , 1.15865321176839586E+00 )
( 2.38008846850452815E-01 , -2.47834097026498529E-01 )
( 2.76947262849479943E-03 , -2.75978839676402743E-01 )
( 5.49582063917021611E-03 , 7.61559916860414909E-01 )
( -5.46994611048997714E-01 , 2.27476833618153879E-01 )
( -2.19152109250001059E-01 , 6.06003263964503769E-01 )
index: 188
( 5.57403926522835991E-01 , 4.60754081102245028E-01 )
( -1.48813184556675249E+00 , -8.71261428323550025E-01 )
( 4.88092296057400787E-01 , -5.25953902875061163E-01 )
( -7.71798698161424435E-01 , 7.26650630718950419E-01 )
( -6.69246587402664850E-01 , -2.12264844824859938E-01 )
( -1.35524414874535704E+00 , -6.31363432662245538E-02 )
( 1.88138488901632484E-01 , 3.30990295440260041E-01 )
( 5.14187917478257719E-02 , 3.15852684684378826E-01 )
( -1.25152492656357084E+00 , -3.89197369659586401E-01 )
( -1.02969018859188544E+00 , -2.20906078027756331E-01 )
( -3.17357990266995682E-01 , 6.34800130091309478E-02 )
( -7.28238114617563381E-01 , 1.11712501750154214E+00 )
index: 189
( -2.61741900966769372E-02 , -1.42184713088059844E+00 )
( 2.89785706084987660E-01 , 3.42192088688399065E-01 )
( -8.94505621787435534E-01 , -2.35189279879468971E-01 )
( 9.93285668213429673E-01 , -6.58508370143231936E-01 )
( -6.43745771636261566E-02 , -2.68280633429306747E-01 )
( 1.02659675008708695E+00 , 4.21794675529774454E-01 )
( 1.51569083653027836E+00 , 6.35635079017109028E-01 )
( 3.75618246611513051E-01 , 1.21569874873314276E-01 )
( -1.19057779855183266E+00 , -8.02700596854036053E-01 )
( -3.19593339888237571E-01 , -1.28316748640971423E+00 )
( -1.00812405687368684E-02 , 1.99858127897335858E+00 )
( -5.58671193342021866E-01 , 6.47535056985007351E-01 )
index: 190
( 1.75652390218766857E-01 , 2.78427420947267412E-01 )
( 1.33245901769485431E+00 , 1.38893509125386649E+00 )
( 9.53844381219965259E-02 , -4.37223266675630384E-01 )
( 2.27220485803768350E-02 , -4.04706576491315972E-01 )
( -3.83270166378903487E-01 , -8.92677283868288485E-01 )
( 5.52598373531852038E-01 , 3.25911388813675873E-01 )
( 1.02543687565471919E+00 , 4.88924200830496480E-01 )
( 4.49504955918822169E-01 , -2.68089745368594923E-01 )
( -5.20676587696178306E-02 , -5.99006204687845337E-02 )
( -6.53213693094074510E-01 , -6.83049508047349319E-01 )
( 8.50187289416221459E-01 , -1.29488496171021450E+00 )
( 1.03466554780959519E+00 , -3.62972416257994146E-01 )
index: 191
( -5.59165358307475019E-02 , -3.65589117080019732E-01 )
( 1.18071002117208423E+00 , -3.61195817794058405E-01 )
( 4.31506568007035907E-01 , 8.24150599803059603E-02 )
