index: 0
( -2.58817002570688348E-01 , -1.11010191270820435E+00 )
( -3.92481913791704884E-01 , -1.09751992037760301E-01 )
index: 153
( -3.73196565349539003E-02 , 4.70832343923002550E-01 )
( -2.93234155715665246E-01 , -2.56514160647619005E-01 )
( -7.76488813873866812E-01 , 8.24066239184464422E-01 )
( 1.24532346259126347E+00 , 3.43432405062528368E-01 )
( -5.93644616523921531E-01 , -7.93008619340948295E-02 )
( -5.90475949949876067E-01 , 9.76999886515613980E-01 )
( -1.07014443102845314E+00 , 6.68738229751708046E-01 )
( -1.38470604176884304E+00 , -7.90136753279422677E-01 )
( -6.04892491520989450E-01 , 8.60122844809774745E-01 )
( -4.29826094842213402E-01 , -8.76477411209739765E-01 )
( -1.94355112574917277E-01 , 1.09255487483839442E+00 )
( -1.19471035066830933E-01 , 2.46837900414403955E-01 )
index: 154
( 2.87719805406015494E-01 , 9.43868081622258215E-01 )
( -3.90858095501039504E-01 , 8.09629044463699155E-02 )
( -3.72180502911670263E-01 , 6.96870973693217710E-02 )
( -4.14165925237040100E-01 , -2.88657123489420075E-01 )
( -1.02254341418336892E+00 , -7.50415431113709119E-01 )
( 1.13681767129766098E+00 , 3.85845066954314309E-01 )
( 1.19704827349797260E+00 , 7.22836622449880145E-02 )
( -1.07230823514851759E+00 , -4.13666191679337547E-01 )
( 3.18879986255279579E-01 , -1.20242195808902919E+00 )
( -6.94619910807768859E-02 , -7.25524288456304234E-01 )
( -1.07509673689135388E-02 , 6.18443437526190021E-01 )
( 7.18445933079175925E-02 , 1.88591436273680746E-01 )
index: 155
( -6.20249136075072038E-01 , -1.16894477712063982E+00 )
( -9.25418156168747119E-01 , 7.99636752819115948E-01 )
( -6.69375409665843746E-01 , 8.53319526358971348E-01 )
( -9.07853231983648867E-01 , -3.52815773158622059E-01 )
( -3.40435371169292567E-03 , 7.55702717268937896E-01 )
( 1.10895846391388386E+00 , 4.13142725279256329E-01 )
( 6.04285929917066644E-01 , -3.36424763355976653E-02 )
( -1.14339751748578494E-02 , 1.84645852545634881E+00 )
( 1.51450136468177421E+00 , 7.60030949458667671E-01 )
( 4.28031307909592429E-01 , 6.82199228482034847E-01 )
( -1.05542657805478085E-01 , 8.82158908474283021E-01 )
( 6.43399678016729204E-02 , 3.06467447794417092E-01 )
index: 156
( -7.24001264559304469E-01 , 5.01087438409597435E-02 )
( 4.79678103087547381E-01 , -7.29628143961632142E-02 )
( 1.89152920803865088E-01 , 5.47213363494618354E-01 )
( 6.95825493938942663E-01 , -1.48081593921999322E-01 )
( -6.18522374765461402E-02 , 2.61330964203334681E-01 )
( -1.17805599072243017E+00 , -8.06992571252206137E-01 )
( -8.30256504863751410E-02 , 1.22462672074070311E+00 )
( 1.21442367936655282E+00 , 8.44972896479969648E-01 )
( -2.42524223722507482E-01 , 8.01189112009917492E-01 )
( -4.77685353384680711E-01 , 9.70352723707070264E-02 )
( 8.69462956149238686E-02 , -6.37046897275196033E-01 )
( -3.38709632094247315E-03 , 1.18801442586605033E+00 )
index: 157
( -4.56275873328453596E-01 , -6.06963812054202911E-01 )
( 4.88293544447372385E-01 , 2.77408334666671141E-02 )
( 5.21580250652191157E-01 , -7.12439661148087211E-01 )
( 5.99169625854859139E-02 , 4.02924543836210125E-01 )
( -9.10387354358606959E-01 , 2.96359901534540837E-01 )
( 4.37559781935910330E-01 , -1.10787571300283560E+00 )
( -1.44578070927696056E+00 , 3.58871563117848680E-01 )
( -7.05901345434277072E-01 , -6.90807173993448709E-01 )
( -2.21204720688401357E-01 , 1.14423711830821395E-01 )
( 1.61563135808964309E-01 , -1.11618098454748710E-01 )
( 4.76799214460509324E-01 , 7.94113085780580041E-01 )
( 1.67647384197820104E-01 , 7.16511315188288145E-01 )
index: 158
( -2.58512791423438582E-01 , -3.68791819088560180E-01 )
( 1.20855379135337171E+00 , -9.64413261719818893E-01 )
( 7.04996047133497283E-01 , 3.59549682332240661E-01 )
( 1.03844927244899965E-01 , -9.25362385432267898E-01 )
( -4.02212079463082794E-01 , -6.02835802637374352E-01 )
( -3.94151487849876969E-01 , 1.00887163960237114E+00 )
( -5.55407753465969489E-01 , 3.09743908973860560E-01 )
( 1.91184871282648161E-01 , 1.98944323088919434E-01 )
( 5.02327680697962187E-01 , -8.67010300524314603E-01 )
( 1.57468077665739514E+00 , -5.13087698840010931E-01 )
( 1.56985047214093387E+00 , -8.92666588501219271E-01 )
( 4.64587943753125010E-01 , 1.21923048217449081E+00 )
index: 159
( -6.28691738866354100E-01 , 2.76324138575198885E-01 )
( -7.97190324213137291E-01 , 1.45720916106793552E-01 )
( 1.19243799341098855E-01 , -6.28551746044570314E-01 )
( -8.03049717092747972E-01 , 3.13826539318695419E-01 )
( 1.08328336765337402E-01 , 2.59003723240216643E-01 )
( 1.98240848030350714E+00 , -3.72615136698195459E-01 )
( 1.21367780534429245E-02 , 3.04265737190022256E-01 )
( -5.93780206084681184E-01 , 4.31473321318365743E-01 )
( -1.00751737438763334E+00 , -1.43273133007827513E-01 )
( 7.34586623458787225E-02 , -1.71890752170415606E+00 )
( -1.15173410253863920E-01 , -1.49956081870306707E-01 )
( 3.41363988114093908E-01 , 1.84957928902422380E-01 )
index: 160
( -9.33090491978592951E-01 , -1.28446583388966168E-01 )
( -2.56579975489083234E-01 , 7.10982922245523563E-02 )
( 7.36243539413612869E-01 , 2.88679154904933788E-01 )
( 5.93175284063087060E-01 , 6.42590166494751314E-01 )
( -7.36529503224949145E-01 , -1.13154562108847623E+00 )
( 1.24297382978889526E+00 , 1.05517078596435931E+00 )
( 3.11165376593162513E-01 , 5.78444713056208371E-01 )
( -2.09382278297435137E-01 , 7.43552551993008487E-02 )
( 4.00176917393549103E-01 , -1.21148515255037961E-01 )
( 9.77360379675979440E-02 , -1.21733463076493331E+00 )
( -9.17793290253949290E-02 , -4.23921325373440960E-01 )
( -1.14731764135567826E+00 , 5.47439551525521706E-01 )
index: 161
( 6.53164156731824846E-02 , -8.94863148856700041E-01 )
( -5.61260435538396441E-01 , 6.22945789841764075E-01 )
( 2.38264699642513761E-01 , -6.34948039875383619E-01 )
( 5.23213945004637471E-01 , 1.45643689422097045E+00 )
( -1.09529518186772212E+00 , -8.29361601844640361E-01 )
( -9.08765632966778980E-02 , 1.14986210927763799E+00 )
( 5.28885282396982737E-01 , 1.74355684069072869E-01 )
( -6.65033124229207906E-01 , -2.77772444189711920E-01 )
( -6.88476500825884852E-01 , -4.19140524151658034E-01 )
( -2.27555550941438911E+00 , 6.41950283299397961E-01 )
( 2.04263278829516137E+00 , -8.58800421504752332E-01 )
( -1.00490466495670594E+00 , -3.40840794897444288E-01 )
index: 162
( 8.95355936251495954E-02 , -6.14537712503923222E-02 )
( -1.87647926926804320E-01 , -2.44241105246671170E-01 )
( -2.62360948473319533E-01 , -9.04971817037629189E-01 )
( -1.19315870832174586E+00 , 2.29234574673343877E-01 )
( 2.78065386262810466E-01 , -2.72934701329666296E-01 )
( 8.32665203193735826E-01 , -1.64610563490606654E-01 )
( 3.03443621771127714E-01 , 1.85789087825247889E-01 )
( -3.70385998010387407E-02 , 5.82762980318038526E-01 )
( 5.95030348495701022E-01 , 1.25132311924897932E-01 )
( -1.00995345957549909E+00 , 6.12515661745106854E-01 )
( -4.92433915557072832E-02 , 3.87092216511173870E-01 )
( -1.07804290440865769E+00 , -2.30005617746356000E-01 )
index: 163
( 2.80695299103504992E-01 , -2.61377116161771839E-01 )
( 4.48011892268928569E-01 , -4.68411346010117330E-02 )
( -1.26133138672548273E+00 , 5.67537539440994276E-01 )
( -7.37650327290484409E-01 , -7.23744990005297462E-01 )
( -5.61556785679060755E-01 , -2.95592551720964658E-01 )
( 5.79736803687349922E-01 , -2.71620171397226828E-01 )
( 1.23035896521422550E+00 , -6.82404663113021615E-01 )
( 6.81237440280701434E-01 , 1.38296171405463131E+00 )
( 2.04629898447631853E-01 , -5.64970001478380390E-01 )
( -6.14673035381519961E-01 , -6.25169674181839663E-01 )
( -4.24789448639879330E-01 , 2.70863637282048764E-01 )
( 6.25704043562620549E-01 , -2.22919647995704712E-01 )
index: 164
( -4.34363339930654346E-01 , -1.02893622747385516E+00 )
( 3.58056673285104932E-01 , -5.12120728784181467E-01 )
( -5.43475037720208554E-01 , 9.22843805405033302E-01 )
( -8.19473749317035760E-01 , -6.49989483365575271E-01 )
( 3.56038771956234290E-01 , -4.10464373642181413E-01 )
( -1.14053196528719938E-01 , 1.01026364342750891E-01 )
( -1.03031885837881254E+00 , -3.24507192786919529E-01 )
( 2.89681075996389981E-01 , -1.79026569913771105E+00 )
( 1.22877988681782302E+00 , 4.38585085228863858E-01 )
( -4.61424411998194894E-01 , -9.53856441418637679E-01 )
( -5.37419316062064389E-01 , -3.08058457498312122E-01 )
( 2.60096506927923632E-01 , 5.80209478218399299E-01 )
index: 165
( -4.57897350011190196E-01 , -8.87972936446105532E-01 )
( -4.56378332380193097E-01 , -3.77936879696381234E-01 )
( -2.80100667164819073E-01 , -3.43020954395848399E-01 )
( -1.90440054218723231E-01 , -1.73978455500574025E+00 )
( -2.00768514838232465E-01 , 9.76655572369565517E-02 )
( -1.16554276174158700E+00 , -1.43708799290665423E+00 )
( -6.66673515273444206E-01 , -8.83087291086498638E-01 )
( -2.16633396260572930E-01 , -3.12782847619830218E-01 )
( 7.35851021805727479E-01 , -5.86108401656240327E-02 )
( -1.58123648388646321E+00 , 4.50995061541499209E-01 )
( -8.36228699726244418E-02 , -1.23768180948418660E+00 )
( -1.78867296361563199E+00 , 1.60941657170443864E+00 )
index: 166
( 9.25540795232302621E-02 , 3.55475765493936502E-01 )
( -5.79738800540533616E-01 , 2.43608280997520410E-03 )
( -5.81551091835099232E-01 , -1.53058654762854240E-01 )
( 1.51150531979557301E-01 , 4.73668194568877543E-02 )
( 9.28211315559155925E-01 , -2.97938637784643856E-01 )
( 8.20739084908281846E-02 , 2.52960573915642195E-01 )
( -2.67751048037803308E-01 , 5.42565863010955218E-01 )
( 4.35996430048610661E-01 , -4.48600899209341888E-02 )
( 2.12043136941988154E-02 , 1.17987859318485544E-01 )
( 1.46386142336246361E-01 , 5.95782442033571114E-01 )
( 8.47829172712376011E-01 , -4.37976791204533922E-01 )
( -5.56680511014852386E-01 , -8.46727798280886179E-01 )
index: 167
( 8.02246672837579555E-01 , -8.75257398986423518E-01 )
( -2.27106477438279053E-01 , 6.20305991919207211E-01 )
( -9.03287326075965930E-02 , -2.40555989758764049E-01 )
( 1.78983267705860660E+00 , 2.91690184410672460E-01 )
( 6.47262911780403183E-01 , 2.36607307048360249E-01 )
( 5.79969094953457776E-02 , -3.84119145926208772E-01 )
( 1.20534461302844870E-02 , 2.56746983209136803E-01 )
( 8.59163610237950043E-02 , 6.68918049603039244E-01 )
( -3.09270044070508732E-01 , 8.57064212466148390E-01 )
( -3.00595861438273881E-01 , -5.62698342058788770E-01 )
( 1.00371113179543864E-02 , 9.46504740962507696E-02 )
( -1.03626983665811845E+00 , -5.33488423913372256E-01 )
index: 168
( 2.15674009986916326E-01 , -9.72302031166102365E-01 )
( 1.66054058340680033E+00 , -1.68932909824922539E-01 )
( -1.10461893150004697E+00 , -8.69579237528606552E-02 )
( 7.69608004281542191E-01 , 7.71128859606810990E-01 )
( 8.14344989978924794E-01 , 5.78195024588800455E-01 )
( -3.65296415831853571E-01 , -1.85098852600051655E-01 )
( -4.65701858772822330E-01 , 7.60745838758916215E-01 )
( -4.51686404488031545E-01 , -3.67162094331922373E-01 )
( 2.93804888189972968E-01 , 4.78499530963030079E-02 )
( -1.58124059167714748E+00 , 3.68730494497010119E-01 )
( -9.17671803979512535E-01 , -3.51024800378453405E-01 )
( 9.77994732172357883E-01 , 9.66549838686573293E-01 )
index: 169
( 6.19640391965108561E-01 , 9.70635304643584385E-01 )
( -6.34574682680909441E-01 , -5.10870635395004324E-01 )
( -3.31615517882665856E-01 , -1.03088183330118377E+00 )
( 5.06248068812485630E-01 , -1.57739042840437005E+00 )
( -4.55658722374010394E-01 , -1.02103815018222788E+00 )
( -8.62907459911678831E-01 , 5.61440984957479183E-02 )
( 3.13227431882093232E-01 , 9.85615939977252387E-01 )
( 3.72423112283926161E-01 , -1.07539847658403986E+00 )
( 1.20860892342875248E+00 , -4.74137404067896062E-01 )
( 7.94377257241176249E-01 , 4.02720141020769529E-01 )
( -6.57659988986825761E-01 , 4.74924794476259626E-01 )
( -2.45882235978957475E-01 , -4.50604134859734939E-01 )
index: 170
( 4.07532337884781215E-01 , -6.02045282420648364E-01 )
( 4.65835559718272618E-01 , -5.65299205791869208E-01 )
( 1.21147084424589685E-01 , 1.24000572418922683E+00 )
( -1.26506378578012191E+00 , 7.18181160549092867E-02 )
( 1.70124674861575342E-01 , -1.30253591503172839E+00 )
( 3.72291826832247041E-01 , -6.00480670481489232E-01 )
( 7.73310637539113999E-01 , -5.40308039513833327E-01 )
( -1.47765530762607122E+00 , -1.50825572416323495E-01 )
( 1.58505127339920038E+00 , -2.02793450610464232E+00 )
( 1.28571030886127785E-01 , 2.90689477466416102E-01 )
( -1.05060926432685964E+00 , 1.18448224785256251E+00 )
( -1.19001885025345855E+00 , -1.48861599358547508E-01 )
index: 171
( -9.58805093159846189E-01 , 2.92177584049111289E-02 )
( 8.16049251381399277E-01 , -3.22235551095734374E-01 )
( -4.19833435729718152E-01 , 1.29211207413609114E-01 )
( 1.25176659235876997E+00 , -1.29374844069467781E-01 )
( 3.11271356334975824E-01 , -6.47022569024360061E-01 )
( -4.85280112647877432E-02 , -6.13947352773883237E-01 )
( 1.55629745098531891E-01 , 1.83043184054999530E-01 )
( -1.12822158793219463E+00 , 2.61757300687896072E-02 )
( -2.98954995885856500E-01 , -2.75119947103002582E-01 )
( 1.38779640435463592E-01 , 9.17178281659983718E-01 )
( 1.25426186383041172E+00 , 3.30844083261035871E-01 )
( 4.80025965911875907E-01 , 7.84089331308071569E-01 )
index: 172
( -1.98921293562411006E-01 , 5.86311590101083246E-01 )
( -3.19316584608099530E-01 , 4.54657151178674335E-01 )
( -1.43343766968673014E+00 , 9.87067626275414112E-01 )
( -9.10599829439437514E-01 , 1.03359104093926013E+00 )
( 1.04441049375696449E+00 , -5.80066085221803918E-01 )
( 3.72416662890905525E-01 , 6.78695513256798666E-01 )
( 5.83159147047835003E-01 , 1.63339280748808213E-01 )
( -2.35444789697372842E-01 , 5.47494800993873931E-01 )
( -1.22959853806394140E-01 , -3.55055166323824445E-01 )
( 1.35020395027806384E+00 , 1.09213444521771286E-01 )
( 1.96886059712338413E+00 , 7.07320077095558664E-01 )
( -1.31493370272894525E-02 , 8.55397104839982436E-01 )
index: 173
( -8.28260910155578123E-01 , -1.61366693327116595E+00 )
( 6.40765596864429021E-01 , 2.36058423015271135E-01 )
( 1.57988788595600749E+00 , 6.44727791006621920E-01 )
( -2.11901015097501144E-01 , 4.47803839227053357E-01 )
( 1.24905316011529810E+00 , 6.64792169458427562E-01 )
( 2.70427026318032171E-01 , 8.85387117906004550E-01 )
( -5.47177629941430488E-01 , -1.18797499962411054E-01 )
( 7.28721706034708094E-01 , -6.72394707288395399E-02 )
( 5.05721330134976554E-01 , 1.19958578094939994E+00 )
( 4.78025115838803860E-01 , -3.45415279405961062E-01 )
( 3.13624357555663369E-01 , -1.62002659676595773E-01 )
( 3.68929169107862720E-01 , 1.26592560017606104E-01 )
index: 174
( 4.56806305386699085E-01 , -1.87291424341093582E-01 )
( -1.25714304925195441E+00 , -3.96103957128527695E-01 )
( -4.74298696975182621E-01 , 3.98371356072227290E-01 )
( 3.26394050750623776E-01 , 5.78582591466508922E-01 )
( 2.63847975853073624E-01 , -2.63139181212208584E-02 )
( -6.37280032242381611E-01 , -2.98313893487294535E-01 )
( 1.75952790174205315E-01 , 1.22325259170870937E+00 )
( 9.62968550905362708E-01 , -4.65938034665054179E-01 )
( 1.03865505964012961E+00 , -5.47538930440627958E-01 )
( -2.00957466574823984E+00 , -9.27736984343511151E-01 )
( 3.20463795849823541E-01 , -1.36946920014283036E+00 )
( 1.47020645889356982E-01 , -3.47954842263479669E-01 )
index: 175
( -1.08038276449024617E+00 , 3.00278278125696851E-01 )
( 5.46322734480533118E-02 , 1.07516339169375238E-01 )
( -2.51219402202446929E-01 , 1.05084011458314341E+00 )
( -6.34759453818521391E-01 , -1.19806705071045544E-01 )
( 6.27032250304961347E-01 , -7.97320430052586127E-01 )
( 3.72509308121439675E-01 , 2.27289981551495490E-01 )
( -4.54718639588890083E-01 , -1.21320529369769847E+00 )
( -4.37402795373401376E-02 , -7.20784406153436197E-01 )
( 8.12880475214133424E-01 , 8.92340460219059661E-01 )
( 3.84502198098969961E-01 , 1.92664722673780042E-01 )
( -5.71249885633743126E-01 , 1.04239768511922271E+00 )
( 7.33696472352038942E-01 , -6.46674384439262395E-01 )
index: 176
( -9.69870574647533013E-01 , -1.20880836761418559E-01 )
( 2.14137504463934730E-01 , 6.13164506563490197E-01 )
( -4.92095513864075074E-01 , 2.98630455212200663E-01 )
( 6.47597792085161772E-01 , 7.50900041810474095E-01 )
( -6.98107507730536814E-02 , -7.77002916846504799E-01 )
( 7.32661956947139870E-02 , 2.05655192934907916E-01 )
( 4.10656332999040696E-01 , 5.77637387785230993E-01 )
( 1.89167912748794215E-01 , -1.22978299298637928E+00 )
( -7.57772010460454282E-01 , 4.72103833158218578E-01 )
( 1.14364040006075318E+00 , 7.74187386467588667E-01 )
( -4.91396957497514775E-01 , 8.20650490511837472E-01 )
( 4.67509520476727891E-01 , -2.38004253764365764E-01 )
index: 177
( -5.13513561485824721E-01 , -1.27115222660199056E+00 )
( -3.10179306216150641E-01 , 4.22493486470354895E-01 )
( -4.22054936043815776E-01 , -5.36093027057893967E-01 )
( -3.42316601331193016E-01 , 2.40104087209610823E-01 )
( -1.23744663338412630E+00 , 2.32533361248896758E-01 )
( 1.14862900826781944E+00 , -8.99513433699357323E-01 )
( 8.67052641181073835E-01 , 1.05710525330045907E-01 )
( 5.70161654288234288E-01 , -1.46782383758643586E+00 )
( 1.09835433806823687E-01 , 2.41614465063122341E-01 )
( 6.65828021031097950E-01 , -4.66022794078229829E-01 )
( -3.88152241718466517E-01 , -2.17767655328502036E-01 )
( 2.82683144624973681E-01 , 7.59809077246742848E-01 )
index: 178
( -6.51554344415737452E-01 , 8.57531766747776425E-01 )
( 1.36667691679309228E-01 , -5.45205703583206414E-01 )
( 1.05637147647830854E+00 , -5.43750658236047957E-01 )
( -6.65957963821696142E-01 , 7.86725403919861233E-01 )
( 7.09591892795224055E-01 , -8.38268669663539523E-01 )
( 1.27078118408898239E-01 , -1.13609715448927817E+00 )
( 1.19872349973415315E+00 , -7.21957394873608327E-01 )
( 4.38583422081009533E-01 , -5.49796435038514830E-01 )
( -2.18185651432413696E-01 , -2.33294637610188538E-01 )
( 3.09256659782896182E-01 , 2.64696870515473526E-01 )
( 1.08821700117999698E+00 , -1.76427559489137087E+00 )
( 1.29771931428746323E-01 , 1.59223561307798467E-01 )
index: 179
( 1.12803196770746084E+00 , 8.87104636948293224E-02 )
( 1.05005773152366499E+00 , 9.00980384175839255E-01 )
( -9.03247393273920340E-01 , 9.37743494894636820E-01 )
( 3.29194383849462369E-01 , 5.90606833151667149E-02 )
( -1.68490377014594817E+00 , -6.38175531803431340E-01 )
( -2.72830449044331402E-01 , 4.15940161627056160E-01 )
( 3.14847079942976171E-01 , -5.10886820048735091E-01 )
( -7.08328247600871208E-01 , -6.47403537326967315E-01 )
( 8.04275168178850697E-01 , 1.41721327917069484E-01 )
( 7.83861335522406222E-01 , -2.05739638569721839E+00 )
( -2.53914765105030582E-01 , 1.53205911986099119E+00 )
( 5.99160065175471379E-01 , 3.72702695888393054E-02 )
index: 180
( -9.82603214215407195E-01 , 1.48284067107178030E+00 )
( 8.18149518106956242E-01 , -1.15483539635236765E+00 )
( 1.08730822616926659E+00 , 4.81531076614662878E-01 )
( 1.97591941074271499E-01 , -9.02985354343365465E-01 )
( -4.94162076362221481E-01 , 1.00157419013540849E+00 )
( -2.52406901353568358E-01 , -1.19229651417790561E+00 )
( 1.07143024618369309E+00 , 1.21598210035795806E+00 )
( 1.88422477042503678E+00 , 5.45776013233010504E-01 )
( -2.55816508677420451E-01 , 3.97425053895687941E-01 )
( -1.25503508313988466E+00 , -1.01717548480323416E+00 )
( 1.13376209401476302E-01 , 7.32762301865647170E-01 )
( 2.32045997726391534E-02 , -2.69366000684856000E-01 )
index: 181
( 4.47821057295701486E-01 , 2.85339504443115177E-01 )
( 2.98146398046255423E-01 , -8.84490691355586112E-02 )
( 3.96623754416186802E-01 , 5.24948410180764546E-01 )
( -1.61914119114192179E-01 , 8.15951795790597623E-01 )
( 8.11389955591199197E-01 , -5.02069177284566792E-01 )
( 8.50242319402488178E-01 , -1.94885244879024311E-01 )
( -4.43428589141847018E-01 , -6.59411229914261154E-01 )
( 2.36913146654058077E-01 , 1.10529898303996221E+00 )
( -7.50538647436660877E-01 , 6.84726145038270673E-01 )
( 1.37332096763280465E+00 , -8.76640750849338457E-01 )
( 9.73464102250018448E-03 , -7.03948474231553378E-01 )
( 7.57789977921353608E-01 , 8.04872199848137293E-01 )
index: 182
( -7.33794533490638057E-01 , -4.27826846400519656E-01 )
( 4.55721348660445391E-01 , -6.79853881251647363E-01 )
( -6.49901740675812745E-01 , 1.93452823887380665E-01 )
( -7.70955538447480881E-01 , 5.21960163317669729E-02 )
( 4.02945622144542326E-01 , 1.88102063483155418E-01 )
( 1.48730341790549087E-01 , 1.64656574317447513E+00 )
( -3.89219478569256983E-01 , 1.62170919234876054E+00 )
( -3.22958688770691282E-01 , 1.90251221662569969E-01 )
( 4.07717902737195659E-01 , 1.56943692304000226E+00 )
( 7.26935236384035122E-01 , 1.85818776139253544E-01 )
( -1.69588615419882793E-01 , -1.76624160050379259E-01 )
( 3.93444291209355423E-01 , 4.96253187609520252E-01 )
index: 183
( -2.41553745738169567E-01 , -2.82293296781220837E-01 )
( -4.22495102180833026E-01 , 3.82517765492897344E-01 )
( -1.64633335652183133E-01 , -4.89868051328197995E-01 )
( 1.28186339720067655E+00 , -9.76370867612906951E-02 )
( -1.12030150126326022E+00 , -1.04518848870717895E+00 )
( -7.28839641556424445E-01 , 4.02049228173267381E-01 )
( -3.44895306314240535E-01 , -1.09264351383569200E-01 )
( 8.18809875530782660E-01 , -6.85032702483946654E-01 )
( -2.15263582240454415E-01 , 6.46017352957543589E-01 )
( -1.02509334945116115E+00 , 5.73169367543834518E-01 )
( 2.85334730278764825E-03 , 9.91575564909231488E-01 )
( -4.68017737014638557E-01 , -1.71880587393381079E+00 )
index: 184
( 8.41047771195996496E-01 , -7.76947178370890001E-01 )
( -5.23424868551653488E-01 , -5.11554228639301112E-01 )
( 1.37647305206828552E+00 , 1.57924790804053639E+00 )
( 6.68298812338496834E-02 , -9.19560768961344144E-02 )
( -9.13658883943976652E-01 , -8.50157135397637265E-02 )
( 1.12572574199806441E+00 , -9.24427217080661112E-01 )
( 6.02876661133741831E-01 , -2.86291284127808576E-01 )
( -4.39560151127632581E-03 , 1.33795234688228182E-01 )
( -8.90696388693615199E-02 , 8.37163406346694505E-01 )
( 1.34483166648325853E-01 , 5.02261545455574221E-01 )
( -1.16706737739205479E+00 , 7.58819751854979963E-01 )
( 4.41188708677014874E-01 , -3.79118225798959485E-01 )
index: 185
( -4.10623779850505688E-01 , 2.33929888875854253E-01 )
( 4.00479085525717260E-01 , -3.13959853285766199E-01 )
( -4.59315094590064477E-01 , -4.43386193535299955E-01 )
( -1.90835195491557502E-01 , -5.28236440347513270E-01 )
( -7.19394783229943824E-02 , 6.61615452457524400E-01 )
( -1.61056265271879162E-01 , -1.27413716791956322E+00 )
( 1.57373361275636559E-01 , 4.11844140189000840E-01 )
( -6.67202760545140827E-02 , -4.20009160089847233E-01 )
( -8.89636701679690223E-01 , 1.34582266990228172E+00 )
( -2.90806355514208636E-01 , 1.35646442548650770E-01 )
( -1.32683994663942784E+00 , 8.87209288777909610E-01 )
( 1.09884805647799677E+00 , -1.12078388807548102E+00 )
index: 186
( 7.28091598503105564E-01 , -3.42427880831843889E-01 )
( -8.33197042464081883E-01 , -3.98684376926299211E-01 )
( 1.57888528779021986E-01 , 6.46842200861049599E-01 )
( 1.11858825307546206E-01 , 1.41227795412074919E-01 )
( -1.55201758947582813E+00 , 9.09762146480904921E-01 )
( -8.52471801296633136E-01 , 1.40564051839274140E+00 )
( -1.12413278629571467E+00 , -9.82268998575131391E-01 )
( 8.81315262341775485E-01 , 1.35700503414025064E+00 )
( -1.27635657497880484E+00 , -2.99201250774157823E-01 )
( -2.87903271509512448E-01 , -1.15390126757846190E+00 )
( -5.31758903362415936E-01 , 5.09782434828742970E-01 )
( 5.64460409588912637E-01 , -8.17965345459395338E-02 )
index: 187
( 6.73154489169241255E-01 , -1.46799107325519429E-01 )
( -3.97966726035875185E-01 , 3.50793349902308371E-01 )
( 1.60051580869820365E+00 , -9.23673710070059606E-01 )
( 9.14614604890973126E-01 , -9.90745606831453962E-01 )
( 1.70728489746077128E-01 , 1.03340262057544402E-01 )
( 1.52527830777445833E-01 , -4.78547794124574488E-01 )
( 4.53734208166098330E-01 , 9.87822732498973011E-01 )
( 2.62708912336153011E-01 , -1.28090088906552713E-01 )
( -1.09167117689211141E-01 , -2.38699020298608927E-01 )
( -5.26759793470450988E-02 , 8.14500943827121238E-01 )
( -5.26342284724633069E-01 , 2.88950389869101765E-01 )
( -1.96311518249949912E-01 , 6.30144769156573692E-01 )
index: 188
( 6.22890864129492239E-01 , 4.88691413900948946E-01 )
( -1.47459740823976304E+00 , -6.78538954752140988E-01 )
( 5.90890794729967417E-01 , -5.09673881896307246E-01 )
( -8.09338371639924947E-01 , 8.56119794725725858E-01 )
( -6.11868206980207607E-01 , -2.73040816147460064E-01 )
( -1.33732262894099474E+00 , -3.84805592384633577E-02 )
( 1.86177421682514277E-01 , 2.27422440715241148E-01 )
( 3.12535190165262513E-03 , 3.40228555231035956E-01 )
( -1.22643041766852856E+00 , -3.83137176144474623E-01 )
( -1.00767703412737464E+00 , -2.02809633045863302E-01 )
( -1.89382712757055344E-01 , 7.23747872162007477E-02 )
( -6.38848998800751966E-01 , 1.04491957934853841E+00 )
index: 189
( -1.89907706997906392E-02 , -1.36868669560070222E+00 )
( 1.91672561736934477E-01 , 2.56615726547315737E-01 )
( -7.54010671010992839E-01 , -3.46172719172301357E-01 )
( 9.55693775452333139E-01 , -6.09035024814587600E-01 )
( -1.49345434685461964E-01 , -2.40993312182411712E-01 )
( 7.88406681280219845E-01 , 4.46411675102599270E-01 )
( 1.40268328303506196E+00 , 6.65442084908892451E-01 )
( 2.44909925138953211E-01 , 3.36427092863804289E-01 )
( -1.06109106441963519E+00 , -8.17444357406823308E-01 )
( -1.79952975011502508E-01 , -1.04585916059408679E+00 )
( 1.50479798726264991E-01 , 1.82717787824969102E+00 )
( -4.54238519306759847E-01 , 6.10971375722127008E-01 )
index: 190
( 3.96282976809925608E-02 , 3.09500581811536613E-01 )
( 1.28015024332054805E+00 , 1.38449950318127235E+00 )
( 1.11762857302738189E-01 , -3.48015439643993119E-01 )
( 1.00807090758389145E-01 , -3.44747749552725635E-01 )
( -4.75484161686020645E-01 , -8.03661749519395285E-01 )
( 4.82864436024788457E-01 , 3.13346701476212464E-01 )
( 1.00837576384847427E+00 , 4.90880023092133078E-01 )
( 3.23969997290889156E-01 , -6.21223910396128676E-02 )
( -1.01047746142168896E-01 , -6.92571746171894154E-02 )
( -7.17869102808427528E-01 , -6.12049900879842013E-01 )
( 7.93780004262265027E-01 , -1.14312158049313251E+00 )
( 8.80087129174346394E-01 , -2.76640695110649482E-01 )
index: 191
( 2.67823169890274541E-02 , -2.05433674213213485E-01 )
( 1.20865059481416304E+00 , -2.98019267680163347E-01 )
