x=0,y=0,z=0,t=0
( -7.36763476123861033E-02 , -1.29182065496862147E-01 )
( 2.50607261601485456E-02 , -1.65607163831750254E-01 )
( -4.05410525117784887E-02 , 1.07748464784680101E-01 )
( -1.45193721794287550E-01 , 1.88135917700202743E-02 )
( -5.96036098600255457E-02 , 6.53269738727554894E-02 )
( -7.29655824648209883E-02 , 2.30704118239099171E-01 )
( 5.77522235809469486E-02 , -2.35414301373378210E-01 )
( 1.69295742047685105E-01 , 1.17362557158394581E-02 )
( 2.20492119038829065E-01 , -9.07762522182613690E-02 )
( 4.66081750820204199E-02 , -1.54217074916843083E-01 )
x=1,y=1,z=1,t=2
( 1.66832887774649330E-01 , 2.06503034122761525E-02 )
( -2.46530549857584408E-02 , -2.49303983282766900E-01 )
( 1.73781076953439806E-01 , -1.04948469631013869E-01 )
( 1.12382067458337440E-01 , 9.02015110503939441E-03 )
( -1.14647468857373536E-01 , 9.33556916333591058E-02 )
( -1.32660348505309389E-01 , -9.91224536412595864E-03 )
( -8.69197921164867604E-02 , 1.43345435928032172E-01 )
( -7.36719223073172003E-02 , -1.38511735545981979E-01 )
( -6.79704152734695310E-02 , -3.60140610194942049E-02 )
( 1.10813892919328860E-01 , 6.90520023017384965E-02 )
( -1.98939944183153111E-01 , 6.82064878517832096E-02 )
( 9.71148809340241642E-02 , 1.98745289480056986E-01 )
x=2,y=1,z=1,t=2
( 2.39497412264060225E-02 , -1.23065639599266502E-01 )
( -1.36860303328301874E-01 , -1.40925595113701257E-01 )
( 3.20671618609577269E-01 , 2.84413984569748327E-02 )
( -9.10229886849067693E-02 , -5.53840681461977985E-02 )
( -6.88575377919991294E-02 , -8.44865155418320912E-02 )
( 1.64743673855640843E-01 , -2.63843256851158781E-01 )
( 3.22386343890840865E-02 , -1.56798767524441995E-01 )
( 6.96068757702104635E-02 , 1.04770327489908735E-01 )
( 1.18031604762457137E-01 , 1.16729266313807242E-01 )
( 2.28255321646277015E-01 , -1.85772976471906548E-01 )
( 2.87240700799980576E-02 , 1.43178899109528031E-02 )
( -5.58303394565914310E-02 , -1.10241813527988786E-01 )
x=3,y=1,z=1,t=2
( -3.03105415861355199E-01 , -5.36820699734085471E-02 )
( 1.88213796908639514E-01 , 1.30796593375947401E-01 )
( 2.60706114377465936E-01 , 1.21166622736684534E-01 )
( 2.02066747096554811E-01 , 1.20202143292202093E-01 )
( -7.03969050305497113E-02 , -1.94480730220901621E-01 )
( 3.26001893999541548E-01 , 9.47681893774405398E-02 )
( 1.06993577180003907E-01 , -1.99108994509780202E-01 )
( 4.27406132083380796E-02 , -1.91392752966238755E-01 )
( -6.52950121035407449E-03 , 4.18776421332480442E-02 )
( -3.07464934362421394E-02 , 4.20786254773212950E-02 )
( -6.67753814959432673E-03 , 1.07742066684006071E-01 )
( -2.92180151761726237E-01 , -1.87244061802971040E-01 )
x=0,y=2,z=1,t=2
( 3.37098925419324680E-01 , -6.13091217870784133E-01 )
( -4.92842992660704693E-01 , 7.69747429242463532E-01 )
( 1.33218051541850180E-01 , 3.04374625294349666E-01 )
( 7.70484012619650216E-04 , -2.72403530096265500E-01 )
( -2.64137447350556859E-02 , -9.40651881178335980E-02 )
( 1.02093140096517554E+00 , 8.39307324201378074E-02 )
( 1.35259205022609935E-01 , 2.67402490818098929E-02 )
( -3.55198074952886522E-01 , -5.93480164993487769E-01 )
( 9.40541278909937661E-01 , 3.24305703912985632E-01 )
( 2.57807946615755623E-01 , 2.83146049685215062E-02 )
( -9.13311700962502748E-02 , -1.07862536354556039E-02 )
( -1.90996151071051057E-01 , -2.29711770158915335E-01 )
x=1,y=2,z=1,t=2
( -1.70939130878070389E-01 , 1.19309922465893475E-01 )
( 1.99507540349409762E-01 , 4.13466547423489650E-01 )
( 4.97130548909169162E-02 , 3.93603265784587611E-02 )
( -6.70499944415677701E-02 , -8.80087750370111138E-02 )
( 1.94779306525272283E-01 , -1.28951173001037700E-01 )
( 2.11526156270047477E-01 , -1.24923213688130655E-01 )
( 4.36530422312981919E-02 , 1.34567312426603830E-01 )
( -1.15464636560396697E-01 , -5.45256144129926262E-02 )
( -4.54410545596483431E-02 , -3.68618207907414272E-02 )
( 1.16484057181334005E-02 , 1.27574554944613533E-01 )
( 8.72449004861966804E-02 , -2.42324144032140476E-01 )
( 1.19333445848204461E-01 , 3.84130049963464365E-02 )
x=2,y=2,z=1,t=2
( -1.47474011872736038E-01 , -7.34319221128002242E-02 )
( -2.73490534088986180E-02 , -8.52461918629792703E-02 )
( -5.74182220845361468E-02 , -1.88347533557971430E-01 )
( -1.17334494536843512E-01 , -7.43034934587447765E-02 )
( 5.21333404900217456E-02 , -1.47006489981959504E-01 )
( 1.87776686505357615E-02 , -1.45971197008373132E-01 )
( -8.85848692809302202E-02 , -6.63045955406025844E-02 )
( -6.16243275479833041E-02 , 5.05056900624625132E-02 )
( 2.18618525097436650E-02 , 1.19809490608935615E-01 )
( -1.04024342643551301E-02 , 1.29438489528469647E-01 )
( -5.70711363111125053E-02 , -5.65639840455594289E-02 )
( -1.99512383106048574E-03 , 1.60689031518281011E-01 )
x=3,y=2,z=1,t=2
( 6.24308368714099476E-02 , -3.19359096666815556E-01 )
( -1.68119305659312351E-01 , 2.64807782990298043E-02 )
( 9.75345186099216971E-02 , 1.57736191349913374E-01 )
( 1.13443514550069013E-01 , -6.42045307219298311E-02 )
( 1.43242445030686227E-01 , -7.16477456138049085E-02 )
( -1.70666250217705789E-01 , 4.54101143193494997E-02 )
( 2.80101192128491716E-01 , -8.96366558337351321E-02 )
( 1.75116838231152927E-01 , 1.59192493252255846E-01 )
( -7.27122503272977505E-02 , -5.25262098628688674E-03 )
( 7.61300264592208037E-02 , -4.31390881257854519E-01 )
( 1.16874992217952986E-01 , -1.66939494992724369E-01 )
( -6.42605931983287193E-02 , -6.28301464528186610E-02 )
x=0,y=3,z=1,t=2
( 1.38597071636741231E-01 , -9.00238449526325479E-02 )
( 1.60028286586778201E-01 , 7.86572601079404410E-02 )
( 1.88355154931682048E-02 , -5.96488228655260300E-02 )
( 3.35761858026870419E-01 , 9.15003719592113879E-02 )
( 2.80804334436866421E-01 , -1.59533298161708581E-01 )
( 2.34775265431233893E-01 , 1.07342790528387064E-01 )
( 1.54253819477167986E-01 , -5.20710161250742820E-02 )
( 3.15669551603825760E-02 , -9.58612157721051017E-02 )
( 3.10631138686515845E-02 , 7.30514900142795465E-02 )
( -3.13643552532542474E-02 , -3.08429153926221347E-02 )
( -2.27980150484351912E-03 , 7.96711594858527522E-02 )
( 6.03759388578157183E-02 , -2.28837543910110686E-01 )
x=1,y=3,z=1,t=2
( -7.27399469272145827E-02 , -4.29640069872926078E-02 )
( -1.36855733680632613E-01 , 1.18389128551351502E-02 )
( -1.85116281518456188E-01 , 3.68634919848370574E-02 )
( -6.44896786603593314E-02 , -2.17899388033292896E-01 )
( 1.62064621229301736E-01 , 2.20758043405211823E-01 )
( -4.18286200341288356E-02 , -8.69017059687825499E-02 )
( 1.06575833464948935E-01 , 2.47109623165233522E-02 )
( -1.79799817956650843E-01 , -1.77081795440711259E-02 )
( -1.67689177217384341E-02 , -1.40848209121639083E-02 )
( 2.42350610701871916E-03 , 1.39387229499310483E-01 )
( 5.82698530226433142E-02 , 7.55684926907877474E-02 )
( -1.39677963226656043E-01 , 1.30489927667612693E-01 )
x=2,y=3,z=1,t=2
( -2.35776699483349311E-01 , -6.95478439322791547E-02 )
( -1.71640492560989094E-01 , -2.15857925102823124E-02 )
( -1.02208249710025872E-01 , -4.29925192953197477E-02 )
( 6.92766942911994532E-03 , 6.80387489577828769E-02 )
( -7.82043018753244765E-03 , 1.75866552693586337E-01 )
( -6.20262378287159966E-02 , 3.07157890818802008E-02 )
( -5.64048808486091319E-02 , 3.12200918930822802E-01 )
( 1.20246386715720383E-01 , -3.82081006285640734E-01 )
( -2.95112019916104085E-01 , 1.15767490797712300E-01 )
( 3.29430281010266932E-02 , 1.39974245131141706E-01 )
( -4.99429977493518404E-02 , -1.10782225807895263E-02 )
( 1.36020735909070933E-01 , 6.55039968456150451E-02 )
x=3,y=3,z=1,t=2
( 1.21540341294521348E-01 , 1.14893555789383761E-01 )
( 1.31234291206139997E-01 , 5.62333491861313831E-02 )
( -6.17509223400779378E-02 , 1.65759542426526824E-01 )
( -1.34704738461242368E-01 , -2.40205705541567865E-01 )
( -1.21691516843602021E-01 , 1.36265238253083898E-01 )
( 8.31743820388557709E-02 , -5.87724990830462701E-02 )
( -4.14255756196988845E-01 , -7.01945850635550816E-02 )
( -1.99909068967670134E-01 , -1.96268368019746481E-02 )
( -2.29162497707383950E-01 , 8.29981481843919400E-03 )
( -6.48386947789228035E-02 , -1.53076897947975431E-02 )
( -2.10564593055688115E-01 , -1.95610525099053578E-01 )
( -5.26256261641484119E-02 , 9.72423874841876618E-02 )
x=0,y=0,z=2,t=2
( -1.81301238862321967E-01 , 2.42773845973601354E-01 )
( 1.58426847072484139E-01 , -1.19035230897401784E-01 )
( 5.13333568014140706E-02 , 2.05325275755311565E-01 )
( -2.01488610211796093E-01 , -1.19763563808139933E-01 )
( -4.99348008849188688E-02 , -1.98754610317925795E-01 )
( 1.19275168543599722E-01 , 3.65726804078680551E-02 )
( 2.29718891730081753E-01 , 7.49433570398332916E-02 )
( 3.23912731651615771E-02 , 7.18138949656246389E-02 )
( 1.22809592676860480E-01 , -1.08350223392615838E-01 )
( -4.89928843521676705E-02 , 2.08030522616915542E-01 )
( 2.92000674969795426E-01 , 4.26977832791543277E-03 )
( -4.98164873964792865E-02 , -5.39628694964168834E-02 )
x=1,y=0,z=2,t=2
( 1.57980289052225387E-01 , 7.59929736175708470E-02 )
( 5.27349818177238194E-02 , 1.58005092600014690E-01 )
( -2.78613521083719062E-01 , -3.73844053099740281E-02 )
( -7.59370790053678357E-02 , -6.04872670158281556E-02 )
( 8.58136387548454338E-02 , 2.02785649956621766E-02 )
( -4.12938221770292324E-02 , -1.57260819294374327E-01 )
( -3.38584971189484218E-02 , -1.44713896074976978E-01 )
( 4.46669998644863495E-02 , 1.09011229927661435E-01 )
( -1.46755021976232719E-02 , -7.20446737729617866E-03 )
( -1.13189553548623131E-01 , 2.79233588835555158E-02 )
( -1.67916307765604067E-01 , -1.84573307491830596E-01 )
( 1.18325448969711297E-02 , 1.18764862471311641E-01 )
x=2,y=0,z=2,t=2
( 2.50918227086441625E-01 , 1.35779728428676250E-01 )
( -1.52494647766929670E-01 , 1.25249578722944788E-01 )
( 1.86027593651751921E-02 , 1.75895702669398787E-02 )
( -6.24368817692410386E-02 , -2.70633473375496321E-02 )
( 4.06302052117839541E-02 , 1.96423263665605169E-01 )
( -9.53799306124409607E-02 , 1.19712269244776487E-01 )
( -5.96536740761766660E-02 , 1.61811183685231008E-01 )
( 7.24641658363781027E-03 , 1.12235343170529758E-01 )
( 1.15206723860983240E-01 , -1.37693214683402260E-01 )
( 2.39805535522694624E-01 , -1.21556393813552099E-01 )
( 7.08576151810098448E-02 , 1.28618076913100704E-01 )
( 6.49475463581332679E-02 , -6.13775776389374611E-02 )
x=3,y=0,z=2,t=2
( 1.65003348690700741E-01 , 9.41685361958502221E-02 )
( -3.85332973268510404E-02 , 2.57633293837909796E-02 )
( 1.00449513327424036E-01 , -2.75712389985568809E-02 )
( 5.30991735011097227E-02 , 2.42643462085940120E-01 )
( -1.01074704531868037E-01 , 2.45298344893483192E-02 )
( -3.54356810666408506E-01 , -2.20854980199061496E-01 )
( -1.17086468972530638E-01 , 1.00593927795507729E-01 )
( -2.33926749377173115E-01 , 5.85668048012906589E-02 )
( -3.85318735898397824E-02 , -3.19403810310620595E-02 )
( -2.27980132305707350E-02 , -6.15151879835900417E-02 )
( -8.85526151758143504E-02 , -1.20681967548085384E-01 )
( -4.08208117496047240E-02 , 9.46404403117313830E-03 )
x=0,y=1,z=2,t=2
( 3.45353086504618240E-02 , 1.46670204017583967E-02 )
( 2.02790958772434832E-02 , 1.62878271460736856E-01 )
( -8.87313638348216360E-02 , 1.17883042937750787E-01 )
( -9.44569288125166606E-02 , -3.15644277833674769E-01 )
( -1.94225781845494994E-01 , -1.94091543337609973E-01 )
( -2.70235426448525058E-02 , -7.93149689049740814E-04 )
( 2.27168700765255444E-01 , 2.10038641941158649E-01 )
( -2.09116952720118876E-01 , 2.12413359559037701E-01 )
( -8.21093693036401423E-02 , 1.04199206239895203E-01 )
( -1.31838997067953073E-01 , 1.69720453575689822E-01 )
( 2.78587097312920196E-01 , -2.91648235975418224E-01 )
( -1.53988417907060214E-02 , 1.42953059964199880E-01 )
x=1,y=1,z=2,t=2
( -1.20673277722099848E-01 , -2.32546963781934193E-02 )
( -2.18961898669072341E-01 , -4.85102475650558349E-02 )
( 4.89491183746635777E-02 , -6.03942733965703166E-03 )
( 2.82080611246905699E-01 , -4.78240986632151935E-03 )
( 1.32194663496641218E-01 , -1.62153294028082900E-01 )
( 4.42430297869945022E-03 , -1.09205489976305220E-02 )
( 5.00146987861750589E-02 , -2.59071924726283431E-01 )
( 9.11587084505676853E-02 , 4.44604175131862178E-02 )
( -2.39647715226795260E-01 , 2.17502639613414844E-01 )
( -1.44925368825137374E-01 , 1.61723525995207840E-01 )
( -1.97983070678485223E-01 , 3.45422187565196381E-02 )
( 1.45891793551325644E-01 , 1.69445987919434937E-01 )
x=2,y=1,z=2,t=2
( -1.45865540136373095E-01 , -7.25495398535731112E-03 )
( 4.79721696709780460E-02 , 2.67293521424772806E-01 )
( -2.73056048798233433E-02 , 9.57780385604722617E-02 )
( 4.37299109967547450E-02 , 8.13499795349303806E-02 )
( -1.16373285172232097E-01 , -7.00599747366016309E-03 )
( -1.31475681519464538E-01 , 1.30777122769189014E-01 )
( -1.93463066232748032E-01 , -1.39895489014908656E-02 )
( 1.35561148084161476E-01 , -4.38969147460421885E-02 )
( 1.03905522094502753E-01 , -1.07619858029315660E-01 )
( 2.33640603283999992E-01 , 8.36313294525544565E-02 )
( -2.07095979887314929E-01 , 1.35189667835442479E-01 )
( -4.45115261550419958E-02 , 2.21287485718282551E-01 )
x=3,y=1,z=2,t=2
( 4.62769421362249911E-02 , 2.79718260083114609E-02 )
( -2.13465802448898415E-02 , 4.34222526591142993E-02 )
( -6.67213550998359273E-02 , -3.34158621263526412E-02 )
( 6.35233911253817174E-02 , -3.02300751002669427E-02 )
( -3.17259286189994827E-01 , -2.14333467949519407E-01 )
( -5.78853955440806339E-03 , -1.19542089964005199E-01 )
( 2.48613669512167748E-02 , -1.63023891877467547E-01 )
( -5.05849422256257342E-02 , -3.88869469453385630E-02 )
( 4.74442444356047779E-02 , -3.46160034424153953E-02 )
( 2.91687546517050311E-01 , 1.33262840782389869E-01 )
( 7.12857977418133171E-02 , -3.65853597747693299E-02 )
( 1.06407852127475222E-01 , -1.89749989241170924E-01 )
x=0,y=2,z=2,t=2
( -9.93988649261983714E-02 , -9.26922692782740643E-02 )
( 2.15708030453898914E-01 , -6.63669463897569034E-02 )
( 7.33956438663722552E-04 , -6.82935761991790569E-02 )
( -9.63499738745378642E-02 , -4.38683645279046505E-02 )
( -2.04920619578331437E-01 , 1.91301352083344534E-01 )
( -4.87934858474506683E-01 , 3.98721860536144779E-01 )
( 2.20320739940204569E-01 , 3.01919321136069896E-02 )
( -8.04438821904502332E-02 , 9.66633832118609093E-02 )
( -2.15638145879176346E-01 , 3.94418890020962476E-02 )
( 6.28724279577399792E-02 , -4.81514711723444039E-02 )
( 1.43533378235054826E-01 , 6.96176496028539094E-02 )
( 3.10637852701666828E-01 , -1.87914597976444331E-02 )
x=1,y=2,z=2,t=2
( 3.08898818298200886E-03 , -1.66815856193478607E-01 )
( -3.34636963273224827E-02 , -7.23603856242406585E-04 )
( -1.28241112795067252E-01 , 1.37122753394044117E-01 )
( 1.34741387204402208E-01 , -9.47432099291925858E-03 )
( -1.42700660323954787E-01 , 4.39390511672427264E-02 )
( -2.93350786251568955E-02 , -1.95015430611414353E-01 )
( -4.98014414905127364E-02 , -1.00932138423603962E-01 )
( 6.94761455112994503E-02 , -1.04605538430622647E-01 )
( 5.94459619372492837E-03 , -4.76533045880437531E-02 )
( -1.25245720632783331E-01 , -3.51929289783378257E-02 )
( 2.12709549020018152E-01 , 6.21634659069542697E-02 )
( 7.53464988497674626E-02 , 2.89896468900692379E-02 )
x=2,y=2,z=2,t=2
( -6.93554782829066546E-02 , 3.31217867982800451E-01 )
( 4.33615722924805824E-02 , 1.67134149768218387E-01 )
( -1.13552905113871214E-01 , 7.01336884627990625E-02 )
( -2.11821816461431334E-02 , -3.32666527976172910E-01 )
( 1.39532356758044818E-01 , 2.68706954769507567E-01 )
( -9.60534027647872157E-02 , -1.72791789418209690E-01 )
( 8.30171888395793423E-02 , 1.65410599683388615E-01 )
( 4.60699118020760912E-02 , -1.55089735085972236E-01 )
( -2.19004855834571188E-01 , 1.19905596389485225E-01 )
( -2.74953896237962667E-02 , 5.78754508088024436E-02 )
( -6.08280874721524381E-02 , 2.67450356452433868E-02 )
( 3.44815647288843619E-02 , 2.81263800354582469E-02 )
x=3,y=2,z=2,t=2
( 9.97171771661323064E-02 , 3.47041083221886093E-01 )
( 7.66528651658313076E-02 , -6.26466811640352117E-02 )
( -2.77083949086791397E-02 , 7.81410005999134960E-02 )
( -8.82785464390422880E-02 , 1.57301350372256094E-01 )
( 1.73374731311928765E-01 , 3.69618601483035908E-02 )
( 1.02746945926150385E-01 , 2.09708715761018016E-01 )
( -7.27908917236098352E-02 , -8.22943088254888266E-02 )
( 7.17865838516478783E-02 , 6.29206214886122300E-02 )
( 1.17687292029804338E-01 , 3.09957690742177272E-01 )
( -1.23372574797294368E-01 , -8.19183579339033963E-02 )
( 6.69268749155310094E-02 , 2.03432760091290764E-02 )
( -6.28839314509481301E-02 , 5.03147519068986304E-02 )
x=0,y=3,z=2,t=2
( -4.64425073023335619E-02 , 2.06830719097985699E-01 )
( -1.27592389401795958E-01 , 2.58146306152945183E-02 )
( 3.66039250951565087E-01 , 2.25070321887406027E-01 )
( -3.20919676966214540E-02 , -5.47958217993994856E-02 )
( 4.47230239189286491E-02 , -1.11152200356096215E-01 )
( -1.34582889619117990E-02 , 1.90430147542032274E-01 )
( 3.32206482513278445E-01 , 1.67615803006786357E-01 )
( 2.20763415323597195E-01 , -8.78862914989369109E-02 )
( -8.70579112697855290E-02 , -2.75338277599906714E-02 )
( 6.94709478394330837E-02 , -1.84041933086371456E-01 )
( -2.15573111877909174E-01 , -1.25890465265323881E-01 )
( -2.04660722613082019E-01 , -2.72507896275354156E-01 )
x=1,y=3,z=2,t=2
( 1.79034512526092870E-01 , 2.57766611476930640E-01 )
( 4.16975885838874044E-02 , 7.42127115513277064E-02 )
( -1.06347969114519866E-01 , 1.31425957192258525E-01 )
( -8.50990408546622723E-02 , -4.12627887595003531E-03 )
( 2.04531736441694763E-02 , -2.85005798496216489E-01 )
( 1.18210949929127951E-01 , 7.24470422935842157E-02 )
( -8.78132847446052994E-02 , -1.26969560038224349E-01 )
( 3.81765195828225767E-01 , 1.53034446313560779E-02 )
( 7.47589252551657535E-02 , 1.08759258755081356E-01 )
( 7.01326514772225573E-02 , 2.77009533215973117E-02 )
( -8.93107456986443199E-02 , 7.66184846362550076E-02 )
( -1.32337980805319333E-01 , -6.04019187928059309E-03 )
x=2,y=3,z=2,t=2
( 3.23619193366746979E-02 , 4.72330921824421698E-02 )
( -8.32343189429844837E-02 , -2.29259014194633626E-01 )
( 1.07701801426335009E-01 , 1.33881598334226415E-01 )
( 3.16829443731248939E-01 , -1.38600624116497817E-01 )
( 2.03837304235817196E-01 , 3.76519558177766875E-02 )
( -1.54618121390441565E-04 , -1.28818511853382278E-01 )
( 2.44473521104751554E-02 , 2.31618231394839953E-02 )
( -5.65582605316994058E-02 , -5.15107334174830650E-02 )
( -6.88573784904855657E-02 , -2.75737913741322671E-02 )
( -5.46715783090395563E-02 , -2.91577131838310251E-02 )
( -5.65596749850972372E-02 , -1.62505227505985728E-02 )
( 2.74353941721307004E-02 , -1.58107120066924178E-01 )
x=3,y=3,z=2,t=2
( -3.09885947588891472E-02 , -2.99402759652754105E-02 )
( 2.64188432332743306E-01 , -2.50489281706772926E-01 )
( -3.85616941515365200E-02 , -1.96265386276031545E-01 )
( 1.12797664822986227E-01 , 5.69403720447952677E-02 )
( 2.58788115997054868E-01 , -7.49877954668900781E-02 )
( 1.59318585896188442E-01 , 1.49695054600761601E-01 )
( 3.75760076703225837E-02 , -1.66790373882698545E-01 )
( -6.94527413595921045E-02 , 8.96305086063362844E-02 )
( -2.14632614320510506E-01 , -7.55174532192447179E-02 )
( -8.26036739805528775E-02 , 2.68963082645856805E-02 )
( -9.54432258531706657E-02 , 3.52180467906914943E-02 )
( -8.30792239559012269E-02 , 1.55227753600099098E-02 )
x=0,y=0,z=3,t=2
( -4.58489564448415349E-02 , -2.08977471435040418E-01 )
( -4.17715180979600434E-02 , 1.25214578737507215E-01 )
( 2.27403027225212800E-01 , -1.33064453597872799E-02 )
( 1.03209136884273162E-02 , 1.49774315710468120E-01 )
( 1.36356861180733424E-01 , -1.14876735642069280E-02 )
( 4.20875338496508392E-02 , 1.66714369504541854E-01 )
( 2.23802654712703025E-01 , -1.45169325266258836E-01 )
( -1.31010178228059548E-01 , -1.14153329333210887E-01 )
( -3.27644340302850057E-02 , 1.86908335388713889E-02 )
( -2.87983868087879694E-02 , 1.18798492523925853E-01 )
( -1.00662887371801568E-02 , 1.52986901730313374E-01 )
( 4.35036971993583294E-02 , -5.76906655342662444E-02 )
x=1,y=0,z=3,t=2
( 9.23017840427046571E-02 , -1.28768199253451288E-01 )
( -1.66813228136276581E-01 , -2.09105325881231950E-02 )
( -3.39472489057529025E-02 , 1.60694309466312135E-02 )
( 1.45666981101800569E-01 , -1.47662693123303462E-01 )
( 1.52693880890712008E-01 , -1.12878491460365285E-01 )
( 1.86429353194361103E-01 , -2.41898789250996366E-01 )
( -1.19209211432066572E-01 , -5.83284268036122766E-02 )
( 2.63432111873336094E-01 , -5.40918699976228809E-02 )
( 2.97284261005489381E-01 , -9.99631710404009499E-02 )
( -2.48441610183282868E-01 , -2.05521129705940608E-01 )
( 3.38880371044791739E-01 , 6.20954950167617453E-03 )
( -7.44818153662795551E-03 , -5.65828740968795513E-02 )
x=2,y=0,z=3,t=2
( 4.13136275125911001E-03 , -3.37761711418769553E-02 )
( -2.10281817837982138E-02 , 2.07751538630209509E-02 )
( -1.25550377305588323E-01 , 2.25825430321140108E-01 )
( 4.41442764078734257E-02 , -1.44388684745072049E-01 )
( 1.10145974037903285E-02 , 9.62719738051085877E-02 )
( -1.39679191238402389E-03 , 1.24710482648282661E-01 )
( 1.03905469125827002E-01 , 4.83100480566000245E-02 )
( 3.08732076750111106E-01 , -2.93081236749329566E-01 )
( 1.04468322115383844E-01 , -1.47959674899928451E-01 )
( 6.23766562379491143E-02 , 2.17444913747152635E-01 )
( -4.49138287450129084E-02 , 8.86591634772674053E-02 )
( -3.76966868621947115E-02 , -1.17295058809263220E-01 )
x=3,y=0,z=3,t=2
( -2.14191378796232845E-01 , 1.76111403170117864E-01 )
( -1.37838218158590986E-01 , 6.24129782449555776E-02 )
( 8.72352960965959434E-02 , 7.11168086390421283E-02 )
( -1.91896599706672721E-01 , -2.11318429136404529E-01 )
( -1.53405924956992207E-01 , 1.42855473018525220E-01 )
( -1.31352229936770259E-01 , -1.12063303480694820E-01 )
( 3.66963689616678773E-02 , -4.67261862000820927E-02 )
( -1.07447233341015524E-01 , -2.20436454038228813E-01 )
( -3.24166501552550085E-02 , -7.15724381120323716E-02 )
( -1.40591042344964477E-02 , -9.49925988009996669E-02 )
( -1.69968892033665719E-01 , 3.98394399021975362E-02 )
( -5.71872987560938031E-02 , 4.05305568640604783E-02 )
x=0,y=1,z=3,t=2
( 1.17634284632273482E-02 , -2.36353950756672176E-01 )
( -2.14979414554320292E-01 , -4.52032502300919806E-02 )
( -6.33413704424509866E-02 , 1.04117575755399830E-01 )
( 4.38374083009958129E-02 , -1.37255602090053941E-01 )
( 2.37958942665104367E-02 , 4.74283892595333961E-02 )
( 4.33426210592199046E-02 , -2.71749401585028361E-01 )
( 2.55656122021654213E-02 , -3.68442394775880255E-02 )
( 1.30155284005104357E-03 , 2.91209685363092718E-01 )
( -1.08525419156898423E-01 , 3.29067752420393878E-01 )
( 1.79877847561829840E-01 , 8.38729861383640946E-02 )
( 3.85557796790499258E-02 , -4.39620194731715985E-01 )
( 2.84338249775854868E-01 , 2.62101059668618450E-02 )
x=1,y=1,z=3,t=2
( -7.51307486718063300E-02 , 1.14572913257993292E-01 )
( 8.19344091296659999E-02 , 1.18169888501473183E-01 )
( -2.53496510657654550E-01 , 4.54024095745597100E-01 )
( -8.87694496882031892E-02 , -1.04773799521357111E-01 )
( 9.23166582575663253E-02 , 3.47279511648500433E-02 )
( 2.83703189490515303E-02 , 2.65672900957014402E-01 )
( -1.26565259487357418E-01 , 9.98533462619832779E-02 )
( -9.26212625604628109E-02 , 6.24171481906397457E-02 )
( 7.93970859049947519E-02 , 1.51214930656893010E-01 )
( 1.95533863849989803E-01 , -1.48758671673254156E-01 )
( -5.85931825101298348E-02 , -1.49472816240348361E-01 )
( -2.76027120304773832E-01 , 2.42904750308596984E-01 )
x=2,y=1,z=3,t=2
( 8.68401385065267900E-02 , -2.95303843684330616E-03 )
( -8.91394842199131482E-03 , 2.38076396259777577E-02 )
( -1.03635752056341471E-01 , 9.01261024341208639E-02 )
( 3.93679053007951335E-02 , -1.32034671010790805E-01 )
( -1.28626288245008380E-01 , -3.84463871520419609E-02 )
( -1.14783091586912647E-01 , -1.86443291873176903E-01 )
( 4.07036804321952092E-02 , -4.23930705896939930E-02 )
( -4.16782992396308033E-02 , 2.91081862464241357E-02 )
( -1.72957719835934581E-03 , 1.22509348517331154E-01 )
( 8.02231918081682399E-02 , 2.54997981360403636E-01 )
( 4.15114815156739647E-02 , 1.68812060512133016E-01 )
( -2.86532077344117009E-01 , -7.40487009112655026E-02 )
x=3,y=1,z=3,t=2
( 9.47955363076027624E-02 , -9.71304120563551698E-02 )
( -2.32704773724609404E-01 , 1.74830369152266019E-01 )
( -5.96392005714070639E-03 , -2.88220860856366404E-02 )
( 9.40946550267197923E-02 , 7.28132955383462704E-02 )
( 1.93949423941872673E-01 , 2.03364141639290591E-01 )
( -3.11008157919926490E-02 , 1.66567424650871987E-01 )
( 1.46730783041629842E-01 , -2.10859652780918894E-01 )
( -1.70117758369479344E-01 , 5.70375484783234438E-03 )
( -1.74104395351469932E-01 , 1.55424260350751631E-01 )
( -8.68076092786753545E-02 , 1.13395551937171407E-01 )
( -3.58357380359339700E-02 , -6.09000261292569206E-02 )
( 4.95914265788918174E-02 , 9.88027361956925615E-02 )
x=0,y=2,z=3,t=2
( -9.44286336333666487E-02 , -2.18408832514481212E-02 )
( 2.69137071088648205E-01 , 2.96424172413294718E-01 )
( 1.49399771621683358E-01 , -4.33954975151067263E-02 )
( -2.22373832054953369E-01 , -1.10102590886871285E-02 )
( 1.12219267464204048E-01 , -1.42559727706836697E-01 )
( -1.85413915898279796E-01 , -5.30956193627149728E-02 )
( -3.20083803186028248E-01 , -6.40479775828710352E-02 )
( 1.29088907817001025E-01 , 1.37590743576089636E-01 )
( 7.14837775616870702E-02 , -5.69136553459719738E-02 )
( 3.30951853274715213E-02 , 1.22384905942621719E-01 )
( 1.26734118524560624E-01 , 1.55415018270536998E-01 )
( 5.33225643096173485E-02 , 4.06406250125384005E-01 )
x=1,y=2,z=3,t=2
( 1.15062703538313785E-01 , 2.03399404909334475E-03 )
( -2.90290329868931773E-01 , 2.27145960146071857E-01 )
( 2.25709130812056458E-01 , 3.83341703049070379E-02 )
( -1.89227722547620977E-02 , 1.25572272103989524E-01 )
