x=0,y=0,z=0,t=0
( -1.67330790320484826E-06 , 2.11535827099470439E-06 )
( -8.98801989289863876E-08 , -1.99710038803852056E-06 )
( -2.29338746349356216E-06 , -1.91778515983466583E-07 )
( -4.32842473287771107E-07 , -1.00137784881109436E-06 )
( 1.07641936707156627E-06 , 1.91304421205736887E-07 )
( -2.90145439398506007E-06 , 1.22098049127426599E-06 )
( 7.82388519532461727E-09 , -1.96737146332442625E-06 )
( 2.96546536658460040E-07 , -1.97113816789837302E-06 )
( 1.62267167973693117E-06 , 5.92789586216748727E-08 )
( 8.83855862443194848E-07 , 2.45825184457618659E-06 )
x=1,y=1,z=1,t=2
( 1.93993849309407193E-06 , -9.47153638429900425E-07 )
( 1.71633350335280983E-06 , 1.03430866350530510E-06 )
( -3.06461448110840388E-06 , -4.31573169846077600E-07 )
( -1.10551823092893712E-06 , -2.69313239951032295E-06 )
( 7.51010229102617548E-07 , 9.96221406586882263E-07 )
( 1.25412779061328171E-06 , 9.97989334753218620E-07 )
( -1.01223468825552217E-06 , -7.93734425443962749E-07 )
( -1.10813879844714060E-06 , 1.75224107165970096E-06 )
( -4.76824733278903036E-08 , -1.45449622507428243E-07 )
( -4.53632991674741168E-07 , 7.30853222840723608E-07 )
( -2.07264648668878404E-06 , 7.12056700589543592E-07 )
( 3.42734867041369803E-07 , 9.24044272989077454E-07 )
x=2,y=1,z=1,t=2
( -2.77257722140485315E-06 , -3.36306402686936220E-06 )
( -1.79432384987370128E-06 , 1.49418760431764451E-06 )
( -1.21933866146019329E-06 , 8.59008763284785473E-07 )
( -1.36789785073602303E-06 , -1.03789488520046456E-06 )
( -1.87922567354502420E-06 , 6.77331441841923304E-07 )
( -2.67493411533182578E-07 , -2.47288328188257645E-06 )
( 4.23562301646691124E-07 , 1.26823628128230834E-07 )
( -1.50481362030345023E-06 , 3.84348104183040936E-07 )
( -1.38606863679016559E-06 , 2.01937873245050466E-06 )
( 5.90414842618282746E-08 , 4.64373929998456319E-08 )
( 1.89657267593236417E-06 , -2.23809155154885381E-06 )
( -3.24599609868656209E-07 , -1.12533353705995643E-06 )
x=3,y=1,z=1,t=2
( -3.61107181656684395E-07 , 1.98437357857566740E-06 )
( 6.53162125417854574E-07 , 1.04158408363719946E-06 )
( -5.12636046344124360E-07 , 2.00576757004788089E-06 )
( 1.44393029233429133E-06 , -1.82714033123053963E-06 )
( 6.46376359669877670E-08 , -1.18607850568659265E-06 )
( 1.37303803329282567E-06 , 6.92034943828889734E-07 )
( 1.16193075661421071E-06 , -1.25106619799359174E-06 )
( -9.79367547641711747E-08 , 7.47335927779948695E-07 )
( 7.27261493299094935E-07 , 1.34641240207930116E-07 )
( 4.74507995079297065E-07 , -2.36651596896743575E-06 )
( -1.16618726269629466E-06 , 1.40435749005592981E-06 )
( 2.28158790862412105E-06 , -1.35481480011503304E-07 )
x=0,y=2,z=1,t=2
( -5.45366276541312350E-07 , 2.17492074351720561E-06 )
( 1.69477787572564990E-06 , -1.96299008117777867E-06 )
( 1.03506936437356301E-06 , -3.42065176336224016E-06 )
( 9.65118294665944246E-08 , 2.09616701335204852E-06 )
( -1.57120006303650479E-06 , -6.98349723579735400E-07 )
( 5.62284795914076247E-07 , -1.94314801632476830E-06 )
( -1.49091140286680995E-06 , -1.34699209817780186E-06 )
( 8.37363245521812206E-07 , -2.22787734556523246E-06 )
( 2.70698486828352717E-07 , 1.16254089053102410E-08 )
( 8.63656809673595974E-07 , -1.09272471891483880E-06 )
( 2.54758656533452321E-06 , 2.89240852534731352E-07 )
( -2.18645738408238342E-06 , -1.69586679240840844E-07 )
x=1,y=2,z=1,t=2
( 2.55151236123187982E-06 , 4.50677266515225834E-07 )
( 2.47294590942733665E-06 , -1.17297158396866135E-06 )
( -7.36982699085894034E-07 , 3.56864069614286052E-07 )
( -4.06985351989070834E-07 , -1.76984311123438268E-06 )
( 7.37857290441272436E-07 , 2.69263563923839410E-06 )
( 1.04247413288909019E-06 , 5.29571164320239636E-07 )
( 1.40154926932283173E-06 , 9.20681738892478661E-07 )
( -3.94520144290255752E-09 , 8.12161051219641667E-07 )
( 1.37927147274667789E-06 , 4.32829660665751885E-07 )
( -1.43750993981663204E-06 , 1.27928255437052927E-06 )
( -1.21301239758828370E-06 , -1.30919978914290491E-06 )
( 1.99208674716329254E-08 , -1.24486303669206392E-06 )
x=2,y=2,z=1,t=2
( -2.23547105259880554E-07 , -5.89728009361904890E-07 )
( -5.62117607564055553E-07 , 2.13525326207352202E-07 )
( 1.84652320132587455E-06 , 6.47267764271926045E-07 )
( 1.97985794066653805E-06 , 1.64216517871506969E-06 )
( 9.23080475419607529E-07 , -1.57616380422249759E-06 )
( 7.82347217610118233E-07 , 2.49464599510437901E-07 )
( 3.48216283032338483E-06 , 1.36875997190092170E-07 )
( 2.49059002143571929E-06 , 7.19497631958073289E-07 )
( 8.66941343246426614E-07 , -3.54415840646775317E-07 )
( 3.03359705495972577E-06 , -9.55806593289400780E-08 )
( 2.40637948349384558E-07 , -1.41576725784522345E-06 )
( 1.60998420393261866E-06 , -1.73931796755929551E-06 )
x=3,y=2,z=1,t=2
( -4.62962668677816465E-07 , -1.16577656115670567E-06 )
( -3.02012706159867856E-06 , 2.45671508682038943E-07 )
( 1.75584620682701977E-06 , 1.22862449096086113E-08 )
( -1.27017526938498759E-06 , 6.15874708038446667E-07 )
( 1.26678802220290637E-06 , 2.11748562286676224E-06 )
( -3.80309454555571531E-07 , 1.33086729410457594E-06 )
( -9.83772057642291291E-07 , -7.01390571417381483E-07 )
( 2.15258459599062500E-06 , -2.18931418672379913E-07 )
( -1.24177051271796258E-06 , -2.29376629874071538E-06 )
( -1.09193714176027901E-06 , -1.22592345267523956E-06 )
( -9.99259876255054580E-07 , -3.28631659944178523E-06 )
( 2.00398243690590684E-06 , 1.61415021733220725E-06 )
x=0,y=3,z=1,t=2
( -4.23254384184817880E-06 , -1.68226193017120393E-06 )
( 1.28235344508059200E-06 , -1.23370834850783579E-06 )
( -4.10604271902454342E-06 , 2.67456609252604559E-06 )
( 4.36584613477916914E-07 , -1.71896613529045464E-06 )
( -4.22593934880734233E-06 , 7.29852678385707531E-07 )
( 3.00929604519634042E-07 , 4.36476191825573306E-06 )
( -1.77732953444404760E-06 , 2.15012408095078185E-06 )
( 1.85172486284774845E-06 , 1.72127381266749883E-06 )
( -2.26791318932868246E-06 , -8.82168510687430776E-07 )
( -3.53187521685696769E-06 , -2.61497684074252878E-06 )
( -1.79418010533860867E-06 , -2.30018641684538534E-06 )
( -1.29223683846015097E-06 , 7.69496308305766985E-07 )
x=1,y=3,z=1,t=2
( -1.99251434016422096E-06 , 1.10176099636262979E-06 )
( -2.20837110620672804E-06 , 3.13553596287618284E-06 )
( -1.56087083314605509E-06 , 2.68490159492847217E-06 )
( -2.08952241916672549E-06 , 3.42579195345950840E-06 )
( 7.19605358028634709E-07 , 4.74829974637682490E-07 )
( 1.95526956162459633E-06 , -1.45518610859229696E-06 )
( -7.20494278575003256E-07 , 5.21994586367308416E-07 )
( 2.64241691337876830E-06 , -6.09134881395329996E-07 )
( -3.49802296910881790E-06 , 1.77367421556192273E-06 )
( 1.02544297473255241E-07 , 1.25991557381027283E-06 )
( 7.61158016866673283E-07 , 2.51102408004836714E-06 )
( 2.42225019702653347E-06 , 1.70190558199956726E-06 )
x=2,y=3,z=1,t=2
( 1.76720488546061486E-06 , -1.34707101517074340E-06 )
( -2.01252739358771630E-06 , 1.24764786969129665E-06 )
( 3.65801195456932887E-06 , 1.30429352998694763E-06 )
( 5.35201453833215462E-07 , 3.45140276743471984E-06 )
( 1.38103803047607729E-07 , -1.41250286927833138E-06 )
( -3.53904177594009174E-06 , 2.24451043723197048E-08 )
( -1.37589492569919832E-07 , 6.95926654408930564E-07 )
( -6.62963394651675206E-06 , 1.57485598593425940E-06 )
( 1.96259790144726470E-06 , 1.42462991534363711E-06 )
( 1.20809319453162499E-06 , -4.15818222173071589E-06 )
( 2.22217211612037879E-06 , 1.47897896937390829E-06 )
( -3.99383571991244810E-07 , -3.27288983981486785E-06 )
x=3,y=3,z=1,t=2
( -1.03422528100608794E-06 , 1.40563259619546261E-06 )
( -1.53916181247880653E-06 , 2.41844609080979877E-06 )
( -2.41513037333373091E-06 , 6.88705219862471022E-07 )
( 6.84125353020136412E-07 , 1.72846049506496150E-06 )
( -1.24160119668839426E-06 , 2.81651907244800906E-06 )
( -1.54798730827712690E-06 , 6.83819418377098272E-07 )
( -8.39822164068924051E-07 , -5.75759097247909413E-07 )
( -4.75653709864355680E-06 , 1.99836243983630233E-06 )
( 2.66185710652722795E-06 , 2.31903797352677418E-06 )
( 2.04885305737028496E-06 , -3.76324965929419324E-07 )
( 1.73909552029533990E-07 , -1.97430211980277807E-06 )
( -4.05454168165538560E-07 , 1.87895947119405437E-06 )
x=0,y=0,z=2,t=2
( -3.56488580439268185E-07 , 2.10536872146238907E-06 )
( -8.62229613019800132E-06 , 2.60571929632215713E-06 )
( -1.57780410367140079E-06 , 3.04029127333714657E-06 )
( -1.01910451578142228E-06 , -3.40247764969977262E-06 )
( 1.32855424472039253E-06 , -2.02641272150603873E-06 )
( -3.90516449228709996E-06 , 3.70683146625965311E-06 )
( 6.31257805955036098E-06 , 2.70860054437123639E-06 )
( -5.99360178901901263E-06 , -1.54366275319643396E-06 )
( 3.83004866852894551E-06 , -3.69693096583182586E-06 )
( -8.94691876295376008E-07 , 1.07759661891133638E-06 )
( 2.08310280106362351E-06 , -5.73312955303802009E-06 )
( -2.14618974056949957E-06 , -3.43473799485377733E-07 )
x=1,y=0,z=2,t=2
( -1.17180066397267919E-06 , -1.71033921984874906E-06 )
( -2.67218795099474631E-06 , 9.30323959389956072E-07 )
( -1.59656854767508021E-06 , 1.61934162190173052E-06 )
( -5.85676606754159819E-08 , 6.32116234662122024E-07 )
( -1.02117433250877417E-07 , -2.32473413468932208E-06 )
( 7.29272220580985905E-07 , -5.00787150794306931E-08 )
( 6.45207673216255950E-07 , -4.40884475173411039E-07 )
( 7.09902521915394022E-07 , 2.77560476724373509E-07 )
( -1.71308454959204736E-06 , -4.85893222478210086E-07 )
( -2.59182563557873953E-07 , 1.15694747491060440E-06 )
( 1.07384889562721986E-06 , -1.41764169092345546E-06 )
( -6.42978116078401210E-07 , 2.66040658002070712E-06 )
x=2,y=0,z=2,t=2
( 5.87865423296668369E-07 , -1.10383006693364919E-06 )
( -2.84950450838150050E-06 , 9.16224810694105714E-07 )
( -5.12491410598121660E-07 , 7.12142542678262777E-07 )
( -3.37097096982608586E-07 , -3.17875374036574763E-07 )
( 7.32409165709332356E-07 , -3.75921912620617329E-07 )
( -1.61871126780404027E-07 , 3.55952798267406547E-07 )
( 2.73677182961669163E-06 , -1.48837660333912600E-07 )
( 9.93435368079362183E-07 , 2.04428408295699532E-06 )
( -3.45900571290276180E-07 , 1.57119862131630557E-07 )
( 2.80198222173880650E-06 , 4.70741696566894114E-07 )
( -9.08609121226376671E-07 , 7.04429591552528340E-07 )
( -1.91345847209258504E-06 , 2.14032466246536029E-06 )
x=3,y=0,z=2,t=2
( 3.23080188531476846E-06 , -1.56407375278369506E-06 )
( -2.34008138095377821E-06 , 9.20253173528080329E-07 )
( -8.36351385220180169E-07 , -1.51576191943079057E-06 )
( -1.82039252922842263E-06 , 2.80587268003958195E-06 )
( -1.34704276297727367E-06 , 5.55871129083227902E-07 )
( -3.87018068453640017E-06 , -5.34182595802314134E-07 )
( -1.71170142725340690E-06 , 5.43897551054401541E-07 )
( -3.01017565945375375E-06 , -1.76758644417560621E-06 )
( 1.04274521787937373E-06 , 1.22978225667461057E-06 )
( 1.62878252494676398E-06 , -2.33389143065954077E-08 )
( -5.05082273808611751E-07 , 2.61508857172276125E-06 )
( -6.99273823134730581E-07 , -2.72260097944594616E-06 )
x=0,y=1,z=2,t=2
( -4.57183514626612909E-07 , 5.92592459490160087E-08 )
( -2.16496487945487977E-06 , -1.65946447966081017E-06 )
( -3.28899470336322650E-06 , 2.86192144080121093E-06 )
( 1.81942036377657184E-07 , -1.37643271695117581E-06 )
( 3.74113906914347532E-06 , 2.36438500575899901E-07 )
( -2.42097258895451367E-06 , 3.18503206395678772E-07 )
( 3.80589577287751657E-06 , -3.40206474302528617E-06 )
( 2.88525317914843259E-06 , -7.19609444048509912E-08 )
( -2.22648141040986982E-06 , 5.10441832030917058E-07 )
( -1.04197344151415773E-06 , -1.60068414011038559E-06 )
( 2.72597356265372971E-07 , -1.21330092119839010E-06 )
( -1.51464240208454950E-06 , 3.26828616003944579E-06 )
x=1,y=1,z=2,t=2
( 2.89730210166531027E-07 , 5.44236418663134879E-08 )
( -1.65302531465710362E-06 , -3.43541402507557156E-06 )
( -5.13246184919895616E-07 , 1.28707670560467180E-07 )
( -5.66742911472689412E-07 , 1.71487250762242204E-06 )
( 3.75358759857286538E-06 , 1.18668071200852573E-06 )
( -1.96124986739876544E-06 , -1.09919095643244315E-06 )
( -2.24037498917785361E-06 , -2.38710257139219848E-07 )
( 2.57093141906433508E-06 , -3.59568340325127294E-07 )
( 8.29093837970921485E-07 , 8.30626034469484456E-08 )
( -2.72740523749904319E-06 , 1.76543063138027958E-06 )
( 1.38811972899282160E-06 , 1.99690207375073260E-06 )
( 7.20997465029633845E-07 , -3.00762974497385254E-06 )
x=2,y=1,z=2,t=2
( -1.07352550974082568E-06 , -3.60745132726874992E-07 )
( -8.60724126297657680E-07 , 1.77112760288416342E-07 )
( 3.36647624940337276E-08 , 9.22866788124723801E-07 )
( 1.27422970058287955E-06 , 3.80218908847567857E-07 )
( -9.87131382802838748E-07 , -8.87545264713873071E-07 )
( 1.16475472718626788E-06 , 2.59009890163657080E-06 )
( 2.99284382074487113E-06 , -4.72434523359570884E-07 )
( 1.33774351769347446E-08 , -1.45232351096299387E-06 )
( 2.83564146601281357E-07 , -1.42846121213709554E-06 )
( 2.19937853085402426E-06 , -1.11652517358350783E-06 )
( -2.33242865080424064E-07 , 2.67270877427460671E-07 )
( -1.19219905900010617E-06 , 6.82878039122821701E-07 )
x=3,y=1,z=2,t=2
( -3.23329267695515854E-06 , -5.95172126716325213E-07 )
( -2.69648499881607552E-06 , -8.71921363737249175E-07 )
( -1.19967854670180134E-06 , 6.01498675391235562E-07 )
( -2.03735184465304544E-06 , 1.05096118108152383E-06 )
( 6.39903038795762269E-07 , 5.36035920054244940E-07 )
( 3.72545858316329266E-07 , 1.81742652067411521E-06 )
( 2.44521593384849344E-08 , 1.75842968741121542E-06 )
( 2.26678252752863398E-06 , 1.61411564821265518E-06 )
( -2.40358458716493621E-06 , -1.06551277721285332E-06 )
( -1.09355231038189201E-06 , 2.98942936520869179E-06 )
( -8.94836055945585569E-09 , -6.95932096798367032E-07 )
( -2.27767701589920422E-06 , 3.59195826817381190E-06 )
x=0,y=2,z=2,t=2
( 2.56672513167171314E-07 , -7.64183009627164066E-07 )
( -1.83815918560698391E-06 , -6.64007877338754948E-08 )
( -8.81953378195692938E-07 , -1.44651263915822961E-06 )
( 1.09890330314143311E-07 , 1.31948567510898397E-06 )
( 1.47947703247879563E-07 , -5.21520696635317073E-07 )
( -1.36654037092788656E-06 , -1.26883870869867158E-06 )
( -2.17240852603545803E-06 , -1.08669442577627151E-07 )
( 4.05900731903301458E-07 , -2.13849171401319821E-06 )
( 3.07426384383973858E-07 , 5.32992415541024860E-07 )
( -1.65737157452237138E-06 , -2.68210311127570337E-06 )
( 1.09341441509986907E-06 , 6.14198708267006972E-07 )
( 1.22218807061032308E-06 , 6.55964752781756338E-07 )
x=1,y=2,z=2,t=2
( -1.17270866954199607E-06 , 1.85515857478859436E-06 )
( -3.07466006547699120E-06 , 3.33888404857247491E-06 )
( 1.57969816638712583E-06 , 2.08945470630146526E-06 )
( 6.85931571748293188E-07 , -3.24105737005292000E-07 )
( 1.72003324280063517E-06 , 1.06531344794401754E-06 )
( 3.58760551362295213E-07 , 6.49589950178444179E-07 )
( -1.17638134394692783E-06 , 9.16744928633851031E-07 )
( -9.53611190777608436E-07 , -6.62025617858616270E-07 )
( -2.24315455087137377E-06 , -8.20999062527554293E-08 )
( -1.69307468409326066E-06 , 2.08582087578682777E-07 )
( -1.83574240321302014E-07 , 8.74139616101368616E-07 )
( 5.02032272354239329E-07 , -2.22318022308882125E-07 )
x=2,y=2,z=2,t=2
( 2.86339894433886904E-06 , 3.32783270194642471E-06 )
( 9.96985019027316726E-07 , -1.61189054926756510E-06 )
( 5.54908635625423991E-07 , 3.41071077683229281E-06 )
( 1.70032689296822831E-06 , -8.09782223484441283E-07 )
( 6.13681582702433798E-06 , -1.13023566176489095E-06 )
( -6.63784086449790990E-06 , -6.36879940165261703E-07 )
( 3.05499451173725924E-06 , -1.70238848989515401E-07 )
( -4.50376373089344391E-06 , 3.17181511701131250E-06 )
( -2.23835970032188052E-06 , -4.08002693456231847E-06 )
( -2.77405353779423374E-06 , 6.68533084519136099E-07 )
( -3.67866859002783331E-06 , -1.53935123205080181E-06 )
( -5.15135387422286083E-06 , -3.28763255252473437E-06 )
x=3,y=2,z=2,t=2
( 4.08601050018536300E-07 , -1.68029100847796886E-06 )
( -1.94080879644793034E-06 , 3.16766360677727606E-07 )
( 1.02417280594862333E-06 , -2.33991415942538592E-06 )
( 8.92040530784107243E-07 , -3.30440246811617049E-07 )
( 1.47916433008200015E-06 , -4.19047510145011176E-06 )
( -2.21498052528894364E-06 , -3.39604332784870193E-08 )
( 6.14823302904575452E-07 , -1.97036856787082380E-06 )
( -2.37352501591647273E-06 , -1.69258109321213350E-06 )
( 9.23487337208798010E-07 , 2.44439235248896464E-06 )
( 1.17221700899903751E-06 , -1.18742623445198137E-06 )
( -9.45400870575279964E-07 , -1.00872365556412195E-06 )
( 3.31256740290022595E-07 , 1.62639443549194640E-07 )
x=0,y=3,z=2,t=2
( -2.54101762421346192E-06 , -9.01442934593222442E-08 )
( -8.30006614363725005E-07 , -1.43775920490656057E-06 )
( -4.85533103522141859E-06 , -8.95012150631324502E-07 )
( 4.50810477418755971E-07 , -4.68873735411183871E-08 )
( 3.19781754552846102E-07 , -1.15893659807765177E-06 )
( 3.24553014188071654E-06 , 1.22121718497637988E-06 )
( 3.87071890450981475E-06 , 2.12628541706464112E-06 )
( 1.30132556600887238E-06 , -1.17654114376725212E-06 )
( -3.02830373768421774E-07 , 2.29185851776291771E-06 )
( -5.16971872115043503E-07 , -1.19721377293245784E-06 )
( 6.10803405126739535E-07 , 9.14871343165002482E-07 )
( -2.10847432173725466E-07 , -1.06696561562334447E-06 )
x=1,y=3,z=2,t=2
( -1.14312925133770974E-06 , -1.82402185108784768E-06 )
( 7.52660138444332774E-07 , 1.97020646486456986E-06 )
( -2.11617961576417663E-06 , -1.23120896179234020E-06 )
( -1.38014075918107306E-06 , -4.69939070751027162E-07 )
( -8.70910284853890982E-07 , 1.33069211150800578E-06 )
( -3.08909374660501379E-06 , 2.79849496381463438E-07 )
( 5.26298152535985734E-07 , -1.77403746174059682E-06 )
( -1.90440861764006273E-06 , 2.24340965813699861E-07 )
( 1.57737931408572530E-07 , -4.74249176187813863E-07 )
( -8.51585104331635202E-07 , -4.61565887856290361E-08 )
( -2.68556683962939403E-06 , -1.37881281559222007E-08 )
( 3.38896552626793660E-06 , -4.67388989793484944E-07 )
x=2,y=3,z=2,t=2
( 5.08756620219727843E-07 , 1.60176800083202916E-07 )
( -1.08192088056799542E-06 , -3.59244848040799873E-07 )
( 1.23701647774439026E-06 , -5.42419010304006072E-07 )
( 5.70351884387731158E-07 , 6.72665527256706385E-07 )
( -3.19718111200267213E-07 , 8.33548353812303436E-07 )
( 1.13109019050585152E-06 , -3.24271390166290304E-06 )
( -2.40988944558124601E-06 , -1.56347507103433727E-06 )
( 2.65223931603974045E-07 , -3.85663916459141771E-08 )
( 1.20116053479353860E-07 , -2.03753920135212026E-06 )
( -1.71640458543087814E-07 , 1.95480269497099933E-06 )
( 1.97698181794862850E-06 , 1.36582067068005536E-06 )
( 2.87874595541233978E-07 , 3.49953341657412804E-06 )
x=3,y=3,z=2,t=2
( -3.24363445866789947E-06 , -1.66394653813241826E-06 )
( 3.93714938468501244E-07 , 1.23149148189748890E-06 )
( -2.68831114956513895E-06 , -1.10891750552701623E-06 )
( -3.74661117489474455E-06 , -2.08938305084943808E-07 )
( -1.56247195994010779E-06 , -1.50513101215456345E-06 )
( 8.81717595317858796E-07 , 1.44470504620829832E-06 )
( -2.21776770995132477E-07 , 2.30782093587433576E-06 )
( -9.16116529366068088E-07 , -8.53333743033110575E-08 )
( -1.88625533981660026E-06 , 1.60271123706536587E-06 )
( 6.26450220682242375E-07 , 9.83685993420890578E-07 )
( -5.04890980674708142E-07 , -6.61177121336119542E-07 )
( 5.18313400927287717E-09 , 3.36608513545494036E-07 )
x=0,y=0,z=3,t=2
( 5.41897711959196954E-07 , -1.69340075118151199E-06 )
( 5.50673652668592334E-07 , -1.48552016476893872E-06 )
( 4.71200691950085625E-07 , -3.14430922367043993E-06 )
( 8.30729094065152104E-07 , 6.49390724854821097E-07 )
( 2.18490535093647006E-06 , -1.04972902430185387E-06 )
( -8.94231168485147685E-07 , -1.59999395865456211E-07 )
( 1.86507993055787176E-06 , -2.85302842053010478E-06 )
( 5.27805428701945677E-08 , -1.78203840341706644E-07 )
( -8.01322925419070293E-08 , 7.86746325567745681E-07 )
( 6.07816783612072284E-07 , 5.28567006946216025E-07 )
( 3.38680289434588679E-06 , 3.57149105795610166E-06 )
( -1.34448249611372098E-06 , -2.28224754104485497E-06 )
x=1,y=0,z=3,t=2
( 1.21478722391516163E-06 , -1.89433702195626859E-06 )
( -1.25075331976242952E-06 , -3.48527811230088465E-07 )
( -2.42220791823994093E-07 , 8.82904906917626639E-07 )
( 7.86132485287886779E-07 , 1.22069772739089293E-06 )
( -8.04846010883018973E-07 , -5.64243724211668066E-08 )
( 3.00021344957193154E-06 , -5.60232424767375467E-07 )
( 1.13168711629166474E-07 , -5.20412683234967235E-07 )
( 5.18376787577968649E-07 , 1.39344092316055592E-06 )
( 2.12084370296700162E-06 , 1.08730358819725030E-06 )
( 2.06304792528669533E-07 , 1.88256569006027607E-07 )
( 8.36206541125165682E-08 , 6.89030601667086759E-07 )
( 1.67869818297033457E-06 , 8.91887875796761167E-07 )
x=2,y=0,z=3,t=2
( -3.14568341908258826E-07 , 7.38789730200439693E-07 )
( 2.12162913070692962E-06 , 4.66902396823156082E-08 )
( -5.84796944732861615E-07 , -1.73410403766743081E-06 )
( 1.74879795359193752E-06 , 7.51107835762881748E-07 )
( 9.62722941322260681E-07 , 1.00993358446932668E-06 )
( 2.62962032419427275E-06 , -2.28440200622089303E-06 )
( -1.58856695736752496E-07 , 1.15276882958875535E-06 )
( -4.78010939659670843E-07 , -9.28764007760605295E-07 )
( 1.10290301354874636E-06 , 9.90311217852545013E-07 )
( -1.14916581667697417E-06 , -4.94356723037155536E-07 )
( -2.21442119496592878E-08 , -1.48926925606576887E-06 )
( 5.07331065914399836E-07 , -1.12008688675821620E-06 )
x=3,y=0,z=3,t=2
( 7.64359562635259036E-07 , -3.80873279640615232E-07 )
( -1.67373347077244644E-06 , -2.04529454443058818E-08 )
( 2.39557086497139598E-07 , 3.56062804856981912E-07 )
( -7.49558972039182712E-07 , -1.54350059465353161E-06 )
( 4.53352648076131788E-08 , 1.92443178184081036E-06 )
( -6.32805074636825930E-07 , 2.72354480894890408E-06 )
( 6.95317759442340595E-07 , 1.17236254900815987E-06 )
( 7.99279929917375488E-07 , 1.65069621974739654E-06 )
( -1.65087698583291894E-07 , 2.42691341785766265E-07 )
( -1.05867291163183492E-07 , -8.82034078032300265E-07 )
( 4.18573936254681690E-07 , -1.64983005570455283E-06 )
( -1.06231984411462999E-07 , 1.08256345183158084E-08 )
x=0,y=1,z=3,t=2
( -1.82152379953217946E-06 , -2.05903794822497588E-07 )
( -1.40777590079073800E-06 , 5.80969991470785902E-07 )
( 1.03016771133229058E-06 , -1.97590889591807845E-06 )
( -2.40336124567050965E-06 , -4.45385067446577309E-07 )
( -1.29267113380456867E-07 , -2.05304452769790806E-06 )
( -5.51938826239831642E-07 , 1.23652706738829131E-06 )
( 3.63265263378686214E-07 , -1.62804102747528986E-06 )
( -1.50834746828347933E-06 , -2.24530293195359357E-06 )
( 1.80830000860832312E-06 , -2.27097569403139323E-06 )
( -3.89440005589697022E-07 , 1.90742563165042777E-06 )
( 1.15680804794670686E-06 , 8.31557445332593640E-07 )
( -8.21144557018344953E-07 , 1.44181468652531249E-07 )
x=1,y=1,z=3,t=2
( -1.62472809853740995E-07 , -1.70699469124279780E-06 )
( 4.19000151892367790E-06 , 1.89779824775294914E-07 )
( 1.74954970093772330E-06 , -9.94128233763775926E-07 )
( 4.30891039253072877E-08 , -8.68010055119912909E-07 )
( -1.23226980518567544E-06 , 3.37983449087347667E-06 )
( 7.70768983401480199E-07 , 2.22458222601390527E-06 )
( -1.17984166857810451E-06 , -1.51012877502116189E-06 )
( 7.72733769658230387E-07 , 4.53596493401869563E-07 )
( -7.10581662843243740E-07 , -1.28921845895174561E-06 )
( 8.18853303992963086E-07 , 2.12760812496389724E-07 )
( -2.02756846433556664E-07 , -1.84595897545817741E-06 )
( -1.67646104031697887E-06 , 1.36208485140871674E-06 )
x=2,y=1,z=3,t=2
( 1.22102786711068075E-06 , 2.63605665915501048E-06 )
( -8.15346875676835175E-07 , 2.41824335869687300E-06 )
( -1.75672082673429498E-06 , -1.88517095498196662E-07 )
( -1.04862846384927422E-06 , 3.02090777785741704E-06 )
( 3.10412793334289869E-07 , -1.65578046492101933E-07 )
( -2.53537444813840557E-07 , -1.64027151270749040E-06 )
( 1.29622426400575803E-06 , -1.11061536496983752E-06 )
( -3.35014899306132653E-06 , -4.76593229117035199E-07 )
( -5.48782559836847045E-07 , -1.29419335757927966E-06 )
( -1.85636614663546819E-06 , 4.18767537284964495E-06 )
( -7.80189271817816984E-07 , -3.72679511299810434E-06 )
( -1.89732391773305860E-07 , -4.18172468796832426E-07 )
x=3,y=1,z=3,t=2
( -1.53812915143421674E-06 , -8.78103047341774244E-07 )
( 1.44899849311790122E-06 , 4.06883586750030053E-06 )
( 1.72892949336096206E-06 , 5.75715714947349905E-09 )
( -1.34254598116490725E-07 , 6.40808175800429171E-07 )
( 2.30382446947730011E-06 , 2.51083970866852012E-06 )
( -1.01685691045697102E-06 , 1.07327667563606462E-07 )
( 1.51810770468346317E-06 , 2.93844084017436684E-07 )
( 1.65121037714855033E-06 , -8.22456626921273860E-07 )
( 1.75247007821070923E-06 , 1.21116262501213861E-06 )
( 1.72918366688419412E-06 , 1.04906011383616328E-06 )
( 1.01498720839994651E-06 , 1.11859407864147974E-06 )
( -3.05195361888253978E-07 , -9.93748950873073510E-07 )
x=0,y=2,z=3,t=2
( 3.98630688230507812E-07 , -1.45727746008765688E-06 )
( -6.43868709539323278E-08 , -9.26009086787373702E-07 )
( -1.59665710418672824E-07 , -3.72764418162143119E-07 )
( 3.76157608328078260E-07 , 4.62448001575895176E-07 )
( 1.21762761458226951E-06 , -2.59344584994445847E-06 )
( 2.93391831905303617E-06 , -1.37043522932747674E-06 )
( 8.15139447662339727E-07 , 4.06239180995250855E-07 )
( -2.23693614808991590E-06 , 4.38199568516833472E-08 )
( -1.06467474782174830E-06 , -1.77543689913124786E-06 )
( 2.50454489622983363E-06 , 1.24918073253586886E-06 )
( 1.65470559174915963E-06 , 6.90649631003733343E-07 )
( -2.25440394016831843E-06 , -1.07505599609908139E-06 )
x=1,y=2,z=3,t=2
( 1.19175063218571899E-06 , 2.74677212409446175E-06 )
( -3.40652466210580565E-07 , -4.08173561954414747E-06 )
( 1.09575024305415419E-07 , -7.11327484334026420E-07 )
( 1.15386824707002420E-06 , -3.49930078484645229E-07 )
