index: 0
( -5.94362073973524122E-07 , 1.08839190150389713E-06 )
( 8.63099205650274202E-07 , -9.41974849448748180E-07 )
( 9.84959331005058754E-07 , 5.95497375092585743E-08 )
( -6.69554172270059306E-07 , -5.41961944151089053E-07 )
( 1.34535006607846933E-06 , -2.45181924112498436E-07 )
( -9.37928951288937062E-07 , 1.04397993639207200E-06 )
( 1.28558097715383934E-06 , 1.06614430878939707E-06 )
( 4.59318055915907524E-07 , 6.20272952645607185E-07 )
( -8.68319062426256011E-07 , -1.27126587234354490E-07 )
( 6.21244222573526524E-07 , 1.56811456004992915E-06 )
( -5.37993684420177190E-07 , 7.33637978717599028E-08 )
( 2.93729570026365202E-06 , 1.04191830324347511E-06 )
( 1.28479684488996688E-06 , 2.05277585729633791E-06 )
index: 154
( -3.32465970073297153E-07 , 9.42014569553291086E-07 )
( -2.71117072441222667E-07 , -1.76534728028696994E-06 )
( -4.41964066066432848E-07 , 1.72967502282669352E-06 )
( -6.89581741509607712E-07 , -2.74970612808059974E-06 )
( -1.12115850134934866E-06 , 1.75113469879911453E-06 )
( -2.62176569529892958E-06 , -3.36577946565414276E-06 )
( 4.18066047635144566E-06 , 2.70351581801584441E-07 )
( -4.62991960112722200E-07 , -1.33994101357539762E-06 )
( 1.81627661139558879E-06 , -7.36265337147646512E-07 )
( 1.74866023669363004E-06 , -1.92152291956208425E-06 )
( 2.75369608022582678E-06 , -2.98849502470608964E-07 )
( -7.71375678993991742E-08 , -1.50722300185961313E-06 )
index: 155
( 1.34148582191310693E-06 , -1.25482104002087547E-06 )
( -2.45688819184738423E-06 , 1.33941931968306487E-06 )
( -4.23730773903992265E-06 , 2.26028829449048489E-07 )
( -3.20000579865713719E-07 , 3.45826850863583597E-06 )
( 3.23345110472203176E-06 , -6.55612628884060552E-07 )
( -3.23647668118205010E-07 , 2.32135483898969213E-06 )
( 4.41218118747617463E-07 , 1.42448693539681759E-06 )
( -1.15459414796625958E-06 , -2.43462725835098329E-07 )
( 2.41089678986145005E-06 , 1.63207347546986467E-06 )
( 5.21907670759968242E-07 , 1.66190030022386356E-06 )
( 8.61884874498533031E-07 , -5.23483644543782880E-08 )
( -7.78264139943918761E-07 , -7.71948499579928024E-07 )
index: 156
( 1.63991146086402742E-06 , 6.87261423334398021E-07 )
( 1.00112217671897068E-06 , 7.26032587410250413E-07 )
( 5.70051066464005582E-06 , -9.53360082819174763E-07 )
( -2.30049510791880922E-06 , 2.65412895535104288E-06 )
( -3.42961043249296121E-06 , -1.86774028823026125E-07 )
( -2.40558117652095385E-07 , 2.82906545701853827E-06 )
( -9.02298659585844547E-08 , 1.50079464552474458E-06 )
( -5.35807399867436349E-07 , 2.05966856768743750E-06 )
( 1.91879383244564078E-06 , 1.43616657758295740E-06 )
( -1.53504002283601478E-06 , -3.40449671812935244E-06 )
( 1.96385338979301656E-06 , 3.89910774904064034E-06 )
( -3.07431172383215715E-07 , -3.91359938836911409E-06 )
index: 157
( -4.30491626938585887E-07 , 1.08424646905819078E-07 )
( -2.01477328946457867E-06 , -7.10898021639636362E-07 )
( -4.12057454605049479E-07 , -2.43649018132123454E-07 )
( -3.51044354355157131E-06 , -5.94306874204978925E-07 )
( -1.45253078303167652E-06 , 7.02477058776437088E-08 )
( -7.57239935298137438E-07 , 8.65014409698566118E-08 )
( -9.96645668533972299E-07 , -2.83163974425698417E-06 )
( -1.49642801563316397E-06 , 2.14673049297050430E-06 )
( 3.32727821734437095E-07 , 6.60067164247255736E-07 )
( -7.64468701645952317E-08 , -3.57384730708230340E-07 )
( -8.55655477629073454E-07 , 1.39126369309333587E-06 )
( 1.55171622123867459E-06 , -1.30279221634735167E-06 )
index: 158
( 1.35588917743137591E-06 , -3.49144320679504034E-06 )
( -6.32497166452865499E-07 , 3.46067031830179537E-07 )
( 2.30017959321700359E-07 , -2.66303689664890153E-06 )
( -2.12122942671689643E-06 , 5.00827983238882463E-07 )
( -3.59374794375283352E-06 , 2.68292622028195991E-06 )
( 2.69223637928879818E-07 , -2.52030863942545833E-07 )
( -1.90310216570249033E-06 , 3.62663713271783729E-06 )
( -9.43277038164568617E-07 , -2.65329185005481441E-06 )
( -1.78619503698768630E-06 , -5.12882783595487357E-08 )
( -1.97778117090084752E-06 , -4.03043386407572348E-06 )
( 8.67533545610295797E-07 , -1.07190880349420108E-06 )
( 6.56975962495606879E-07 , -4.79567621033659521E-06 )
index: 159
( -1.22435667460719752E-06 , -3.82752785594719938E-07 )
( 1.28575778199882452E-07 , 7.56590289117460617E-07 )
( -1.13443438909020754E-06 , 5.59894444062204187E-07 )
( 6.73707109492825008E-07 , 1.09069638767421632E-06 )
( 1.08609030556603946E-06 , 8.97722234404818087E-07 )
( -8.65264080543976136E-07 , 1.83736930177586789E-06 )
( -5.06682961504224607E-07 , 1.41094062348931695E-07 )
( 2.22847997312871599E-06 , 3.13590603331771008E-07 )
( -2.97508118879336288E-06 , 7.24169619570032844E-08 )
( -6.07395235182639652E-07 , 1.11347822904609778E-06 )
( -2.15750530220633601E-06 , -1.21493319648036926E-06 )
( -1.21720055902306427E-06 , 1.83418445109440836E-06 )
index: 160
( 4.28597780483481860E-07 , 2.33579117738142128E-06 )
( -3.97894456647715443E-07 , 3.92432165464356531E-06 )
( 1.04610168763203090E-06 , 2.38415283948015979E-06 )
( -1.59153408702002260E-06 , 4.98026366760248438E-06 )
( 4.95900260192714182E-06 , -6.83110537405405397E-07 )
( -1.53807692302559096E-06 , 2.65312122221981878E-06 )
( 3.70214165184510393E-06 , 1.82144336388971547E-06 )
( -2.61031337923577602E-06 , 1.77177259381551350E-06 )
( 5.56440342834833444E-07 , -1.21029677057224023E-06 )
( -3.68920960935026400E-06 , -7.17538089848777843E-07 )
( -2.25168914681048240E-07 , -4.13022320893317184E-07 )
( -4.67659360808108979E-06 , 2.03914505378680757E-07 )
index: 161
( 6.80430531687601844E-07 , -9.71510264508777010E-07 )
( 1.27715867948335571E-07 , 6.25076147879963082E-07 )
( 7.34944010204830384E-07 , -1.41099549999844263E-06 )
( -7.15589046283823745E-07 , 1.78329377492948187E-06 )
( -1.02883939784291327E-06 , -5.81012037188844477E-07 )
( -1.09249964059787851E-06 , 1.33405288732821103E-06 )
( 1.30580937667474642E-06 , 6.86607285598593184E-08 )
( -2.09077818633855083E-06 , 1.55964499841272213E-07 )
( -8.83421148506927978E-07 , -1.80050637078740562E-06 )
( 4.69641089104988458E-07 , 1.25913948859612213E-06 )
( -1.03612212098062011E-06 , -6.59662895511003739E-07 )
( -7.61083530699725848E-07 , -1.11742648237158067E-06 )
index: 162
( 1.40035173014132553E-06 , -1.67818148219180080E-07 )
( -6.76362644812210588E-08 , 1.95487331608189061E-06 )
( -2.76991545885881889E-07 , 1.38255220862678359E-06 )
( 1.80671027732129125E-07 , -4.37964823333973085E-07 )
( -1.54912470122262720E-06 , -4.33803061622843780E-07 )
( -1.09378433996953070E-06 , 1.64772501418287316E-06 )
( 7.96418425845159454E-07 , -2.87395437756963127E-06 )
( -1.56592519698274249E-07 , -1.90267388576156334E-06 )
( -5.02328053822902729E-07 , 1.06789456850965990E-07 )
( 1.98228050703918096E-06 , -2.16454854451701801E-06 )
( -1.48783822590263349E-06 , -1.18216678359767109E-06 )
( -2.38825274676748022E-07 , -5.45839183055441771E-07 )
index: 163
( 6.07074791219582079E-07 , 2.87254937456319092E-07 )
( 7.95581058626007066E-07 , 1.90191773224278532E-07 )
( 6.75452863134847155E-08 , 2.07812281302508204E-07 )
( -1.92851553782660778E-06 , 1.36647882397279776E-07 )
( -1.11442656431708730E-06 , -7.91013725114318161E-07 )
( -5.86211185561219272E-07 , -7.74279067687536245E-07 )
( 1.13270985110132338E-06 , 3.19832058718668752E-06 )
( -5.02325071972140070E-07 , -6.20404056630684976E-07 )
( 7.67749636514156601E-09 , 6.35674300688710057E-07 )
( 8.47511593316067332E-07 , 3.02080300164931357E-06 )
( -4.14369284732978446E-07 , 8.48954198883064058E-07 )
( 1.04744236239064530E-06 , -2.37270467729359272E-07 )
index: 164
( -1.93999390057711188E-07 , -6.73873536355350598E-07 )
( -7.70198339768188220E-07 , -2.38435725887394970E-06 )
( -2.12912975728605481E-06 , -2.61281035543472079E-07 )
( 2.12724462932157536E-06 , -1.30641498795957180E-06 )
( 2.18898153404439602E-07 , -2.12381190980045566E-06 )
( 6.15898707854244980E-07 , -1.23784825609088426E-06 )
( -1.00766797226279385E-06 , -1.49075582061655234E-07 )
( 6.74706416033073308E-07 , 1.27294350291058981E-06 )
( -4.19616170130777571E-07 , -1.45490378722480150E-07 )
( 9.30852739434400248E-07 , 1.34267320259279671E-06 )
( -1.71308344369881608E-06 , -5.28796489882236476E-07 )
( 2.20387178991285019E-06 , 1.55525268652584045E-08 )
index: 165
( 1.62493434594893913E-06 , 7.33601750005212799E-07 )
( 8.00668429916229346E-08 , -2.19808218078454301E-06 )
( -1.20980372814255672E-07 , 3.88992883365221251E-07 )
( 5.60164723263660381E-07 , 3.01961403146579701E-06 )
( -6.11508527274653085E-07 , 6.02615741471786752E-08 )
( 1.50046691580168706E-06 , 1.04508698184912369E-06 )
( 1.77736399501265050E-06 , 2.73207421182439526E-07 )
( -2.38758175369474108E-06 , -2.81225395429972409E-07 )
( 4.83658537812139496E-07 , 3.02468876336441732E-07 )
( -8.37854604477636082E-07 , 2.81447883685880554E-07 )
( 1.59395958599055944E-06 , -4.10519840978487062E-07 )
( 2.29535983180945153E-06 , -1.88217865068326485E-06 )
index: 166
( -6.79232119911120504E-08 , -2.56944417271580367E-07 )
( -1.00736944358247755E-06 , -1.72705918137784605E-07 )
( -1.51280251529278992E-07 , 1.88516300990868523E-06 )
( -9.91497517445660824E-07 , 1.66323209349373367E-07 )
( 8.79789171751387922E-08 , -1.11334128682650007E-06 )
( 1.31894416281589569E-06 , -1.84527664004430396E-06 )
( -3.59624197022499331E-07 , -4.16924231849343917E-07 )
( -9.55674635219767581E-07 , 2.58231330584388380E-06 )
( -7.98335838138293935E-07 , 1.38232948329494534E-07 )
( -5.45044275806032382E-07 , 2.73762249130256547E-06 )
( 9.10586765904166558E-07 , -1.75963803316780873E-07 )
( -1.07705021250054062E-06 , -6.44375338317720609E-07 )
index: 167
( 5.96984211540355846E-07 , -1.68928145691871347E-07 )
( -3.77291289539345823E-07 , -1.17234988018153449E-06 )
( -1.19307927933324221E-06 , -1.15341083848200725E-06 )
( -1.48784820047612644E-06 , 3.47910183202328985E-07 )
( 1.50473397855493679E-06 , 1.39361927703458651E-06 )
( -2.15525718963538563E-06 , -1.18660276287378697E-06 )
( -5.31522648269794507E-07 , -7.70174067822272907E-07 )
( 2.91081638810250781E-06 , 9.28105718627999646E-08 )
( 5.69364467351383640E-07 , 3.93196534879078348E-08 )
( -6.28978719554411886E-07 , 1.03398110669537089E-06 )
( -9.85666292520994356E-07 , -7.04519505702363441E-07 )
( 1.20580716203662538E-06 , -1.21093579361722343E-06 )
index: 168
( 1.42650871540865039E-06 , 2.78215417183403407E-06 )
( 2.43096611974934773E-06 , 1.40097138102863984E-07 )
( -3.82088158521523947E-07 , 7.55718985525386232E-07 )
( 4.81858967746124019E-07 , 1.35334583745163370E-06 )
( 2.03162334203995616E-06 , -1.34121001907696755E-06 )
( -3.38258373732865111E-06 , 5.10700900924756925E-07 )
( 5.59576620361249182E-08 , 3.66277111588274729E-07 )
( -3.33518813672793102E-07 , 1.65496873293298001E-08 )
( -3.39054987836062699E-07 , 1.83235529822344398E-07 )
( -2.87122673651106710E-07 , 5.65421346427660108E-07 )
( 1.10619283312804919E-06 , 1.19862645765877563E-06 )
( -1.48811050153911198E-07 , -7.02636239178925664E-07 )
index: 169
( 1.65669679364358968E-06 , 1.35902567299611115E-06 )
( 9.93533375513161720E-07 , -9.22961509681569212E-08 )
( 1.61108084837142935E-06 , -1.67626422011268520E-07 )
( 2.58553561325838102E-06 , 1.04677403565185837E-06 )
( 4.51907340424894028E-07 , -2.54445012016291160E-07 )
( 4.17878712827822789E-08 , -1.91212626853992154E-06 )
( -1.00727902246389242E-06 , 1.10593040027492151E-06 )
( 1.10257583666478349E-07 , 3.04643286087865496E-07 )
( 3.61804373003867028E-07 , 7.35917378252605189E-07 )
( -2.20237296112170195E-07 , 4.09392256406662920E-07 )
( 1.38114096862759907E-07 , 1.90048365610853728E-07 )
( -5.36262750918585879E-07 , 6.74612076219835586E-07 )
index: 170
( -1.97156897141254538E-06 , 4.56449205381163942E-07 )
( 1.46715664007570013E-06 , 1.58606435051537763E-06 )
( -2.11932032834773818E-08 , 4.50913374639922396E-07 )
( 3.26216948007724741E-07 , 2.58984196936899323E-06 )
( -2.81438074933516082E-07 , 2.73132564528678224E-06 )
( 2.27529196525754081E-06 , 9.60139520697149752E-07 )
( 1.17770412974407018E-06 , -1.52651831371606329E-07 )
( 2.73833906365084830E-06 , 7.55208988841560141E-07 )
( -2.59314789198601557E-07 , 5.17079736061070934E-07 )
( 2.04095606919897123E-06 , 5.50940698226597751E-07 )
( -4.53959504205305246E-07 , 1.17301207681849154E-06 )
( -6.35724938623419793E-07 , 2.00838493911790467E-06 )
index: 171
( 6.83039153594345025E-07 , -1.52418430150685400E-06 )
( -3.41977508921978008E-07 , -6.39741929411204472E-07 )
( -7.18122062316992594E-08 , -9.94898633492597741E-07 )
( -6.54387756252534282E-07 , 7.34125407147853980E-08 )
( -3.87665321775132870E-07 , -4.09225755241952234E-07 )
( -2.37890695000790601E-06 , 9.77703164989698511E-07 )
( -6.02492521217176948E-07 , -6.37839587910545685E-07 )
( 2.45750680698433952E-07 , 3.26288099359415010E-07 )
( -6.00226296769672243E-07 , 1.10003386674299515E-06 )
( -9.58249343843892301E-07 , -8.21821150731834216E-07 )
( 2.41553836103411057E-06 , 3.39493211962244283E-08 )
( 1.45167020459059894E-07 , 4.02589195274994592E-07 )
index: 172
( 9.20645810802108195E-07 , -1.28271649457932302E-06 )
( -3.61668326954547102E-07 , 1.58784861616829150E-06 )
( 2.34042773190390991E-06 , 1.02567777605580003E-06 )
( -8.68862785706385089E-07 , -4.33715781666252760E-07 )
( -4.25261880881628712E-07 , -1.10369172358211573E-07 )
( -3.43856915213915407E-07 , 4.88204630128323061E-08 )
( 4.49604998844392138E-07 , 8.66452729005015315E-07 )
( -2.17864526590503170E-07 , -1.37613219528072053E-06 )
( 1.29112940821110175E-06 , 1.28971728590519408E-06 )
( -1.39019279455421446E-06 , 1.61408243345497744E-07 )
( -9.88484207440094532E-07 , 1.23122499822025864E-06 )
( -2.03705903331774947E-06 , -1.31482159612033319E-06 )
index: 173
( 7.92289364755343833E-07 , 1.75927826470613300E-06 )
( 8.34146477247200021E-07 , -9.19503881372409726E-07 )
( -3.31909445215803041E-07 , 4.79935240107673438E-08 )
( 9.27048699083901074E-07 , 9.24991087823987932E-07 )
( -1.32822869271069786E-06 , -1.42187998242458470E-06 )
( 1.50913040676531508E-06 , 2.85301214159799122E-08 )
( 2.06066481279869009E-06 , -1.04990771749936090E-06 )
( 6.11949971121017210E-07 , -3.30444817237186304E-06 )
( 1.24481284859609514E-06 , 2.88064628417806641E-06 )
( 1.62525987749122740E-06 , 2.41481887190151972E-06 )
( 1.33676791432402496E-06 , -9.22062034155814628E-07 )
( -1.78630855798833622E-06 , 9.38875653124627353E-08 )
index: 174
( 7.97732153190865069E-07 , 5.42407000711994370E-07 )
( -4.66658470364861381E-07 , 1.16505580921283288E-06 )
( -1.07886284424122149E-06 , 2.82530185442476206E-07 )
( -3.82237416900647920E-07 , -6.73647206271420832E-07 )
( 9.07629091004982003E-08 , 1.19132817368110994E-06 )
( -1.16143552495935176E-06 , 2.29524416443281453E-06 )
( 6.33927061253782181E-07 , -4.05688276262606758E-07 )
( 2.04580610753946701E-06 , 6.36339565597311332E-07 )
( -2.49686620110896303E-06 , 1.47871682950722989E-07 )
( 1.31599663893683926E-06 , -1.18720067479021853E-07 )
( 8.59465896062586571E-08 , 1.85693943960849066E-06 )
( 1.28291411837573111E-06 , -1.13858777913461410E-06 )
index: 175
( -1.05446305724243306E-06 , -1.13120247935029499E-07 )
( 7.05407717653629271E-07 , -5.38583983632215272E-07 )
( -1.43440743640871548E-07 , -2.39047283779032034E-07 )
( 6.39891158978138414E-07 , 1.15987005221868686E-06 )
( 1.38470101230887599E-06 , -3.02726644484543676E-07 )
( -3.68325423674585334E-07 , -1.38376619320296790E-07 )
( -1.49544900264653071E-06 , -7.30187075446419324E-07 )
( 4.34309916651416077E-07 , -1.11385788449596569E-06 )
( 3.46819497512668074E-07 , -1.54594913597015526E-06 )
( 4.32101230468706925E-07 , 2.06671458402618045E-08 )
( -1.26061341440346382E-07 , 1.01747324047727661E-07 )
( 8.01127551294471995E-07 , 1.81645815379357736E-07 )
index: 176
( 1.23384453667881319E-06 , 1.42212153843521770E-06 )
( -6.14001254724102594E-07 , 4.47681037372963111E-07 )
( -8.09911443910533073E-08 , -1.18895032128355896E-06 )
( -9.27401402935742506E-07 , 2.64222434463975349E-06 )
( 1.20216623476892446E-06 , 1.89135456756266731E-06 )
( -1.28032695482998068E-06 , 1.20156250576428069E-06 )
( 7.24465179713525318E-07 , -1.89213459990477698E-07 )
( -5.80340301489346340E-07 , -1.45732886045244274E-06 )
( 6.42360621438921745E-07 , 2.11230227203604508E-07 )
( -1.85827394856597937E-06 , 2.71260563242104290E-07 )
( -2.02713921302655092E-07 , 1.99155703554050847E-06 )
( -6.03012481064074705E-07 , -1.48350046930113141E-06 )
index: 177
( -1.60181871130023958E-06 , 1.27232975285176279E-06 )
( -1.38623107469392563E-06 , 1.32619932807943157E-06 )
( 5.31972796792792077E-07 , 8.94704915727391687E-07 )
( 8.88351913597929016E-07 , 2.93433050557066603E-06 )
( 1.09349084717759415E-06 , 1.38402649479384370E-06 )
( -2.01150509052842422E-06 , 2.52779349823815865E-07 )
( -1.14061124521285616E-06 , -4.32133758074702078E-07 )
( 2.33981509311981560E-07 , -5.70074812062867163E-07 )
( -4.20065235351686282E-08 , 1.71800936883108480E-06 )
( 1.03083219440338043E-06 , -1.86400200960601274E-06 )
( 4.70825665413673037E-07 , 1.45841761407110040E-06 )
( 1.98706997119199369E-07 , -1.10736643341343877E-06 )
index: 178
( -3.94637038315619780E-06 , 3.21998963460209089E-07 )
( -1.73594814338376502E-06 , -6.13043266750178784E-07 )
( -5.14910085837792546E-07 , 4.06760369861043070E-09 )
( -2.35808218259378045E-07 , -1.89028035434985639E-06 )
( -1.73939652858966339E-06 , 3.93374634779046916E-07 )
( 7.60581669152800897E-07 , 6.24472462459676803E-07 )
( 8.12670931801045384E-08 , -8.08644813456048477E-07 )
( -1.23835185170333361E-06 , 1.03578458125132989E-06 )
( 1.07974477024475589E-06 , 3.72985383185513597E-07 )
( 3.48080905089129020E-07 , 6.30799397469860922E-07 )
( 2.75047779058547455E-07 , -3.67156742049108165E-07 )
( -1.96562194909454515E-06 , 2.57395700943631795E-07 )
index: 179
( 2.08471693199020463E-06 , 1.16828326564611447E-06 )
( -6.69282112845790886E-08 , 3.44448596225962906E-07 )
( 1.00530042095325148E-06 , -1.15231869167807243E-07 )
( 6.62163533558220917E-07 , -2.12334065938539053E-08 )
( -9.99541873750558522E-07 , -1.60130195038611373E-06 )
( -3.70122164728643731E-07 , 1.43035739755285209E-06 )
( 8.56858401318476640E-07 , -9.46020592129514488E-07 )
( -9.56803221378876596E-07 , 1.43581278018923612E-06 )
( 1.24941693643158137E-06 , 6.46412544525711468E-07 )
( -2.72957537145197583E-07 , -3.05344227224393521E-06 )
( 2.80402822296695222E-07 , 5.91396459033184138E-08 )
( -2.04227288005600942E-06 , -6.21627106834805999E-07 )
index: 180
( 1.12317167630918742E-06 , -1.10030760352670925E-06 )
( -5.22196771878340123E-07 , 6.02028264931072540E-07 )
( 2.20954154891338498E-06 , 2.69850323684856159E-07 )
( -1.26708506392373965E-07 , 5.29525678653226247E-07 )
( -5.48129268876998502E-07 , 7.83978852309721277E-07 )
( -5.43807389514774535E-07 , 1.30279881667118889E-06 )
( 5.08974370393315204E-07 , 5.13332808857262802E-07 )
( -1.37182838662292718E-07 , 1.16225647225115580E-06 )
( 5.24398252005685202E-07 , -1.76138433013487295E-06 )
( 1.71814167848173464E-06 , 8.58551664066032911E-07 )
( 6.10828733209834606E-07 , 1.59907929282795170E-07 )
( -8.32098719721655294E-07 , 6.96401188889314169E-07 )
index: 181
( -8.24809920514508048E-07 , -2.60883180103553257E-07 )
( -1.97949568072627322E-07 , 5.67262485811387921E-07 )
( -1.10164059140794455E-06 , -3.08175887314332398E-07 )
( 1.83857018432194315E-06 , -8.80831761845264358E-07 )
( 5.69381766078610938E-07 , 9.25478569910536645E-07 )
( -1.37494404971623113E-07 , 4.37046156006346968E-07 )
( -1.88814467241397975E-06 , 2.12386567480948006E-06 )
( 7.58086877916975139E-07 , -8.83885853934282371E-08 )
( -1.71181201822132382E-06 , 1.49853744970599935E-06 )
( 1.57553123218288161E-06 , -6.00969764223876795E-07 )
( -1.16279532411431545E-06 , 1.57617207541039050E-06 )
( -1.86581117151637666E-06 , 6.55319878457456027E-08 )
index: 182
( -1.12985887795482274E-07 , -2.75134633599957116E-07 )
( 1.15875768722755769E-06 , 4.86899072919691401E-07 )
( -1.04626506758193457E-06 , -5.59781595956240021E-07 )
( 5.47224516693110990E-07 , -6.78712137389243023E-07 )
( -1.17642878329051556E-06 , -5.88701383969307988E-07 )
( 1.17248148332798773E-06 , -8.50820839541157694E-08 )
( -1.06547077717992736E-06 , -1.28940060422527134E-06 )
( -8.73596366202945429E-07 , -4.54065037988994384E-07 )
( -7.27681663470599342E-07 , -7.95864048446958641E-07 )
( -1.32469615418178049E-06 , -2.38095077775930258E-06 )
( -8.57999980072410849E-07 , 7.83052456492227657E-07 )
( 9.62186958813800660E-07 , -1.15162618364533145E-06 )
index: 183
( -1.60597371846746024E-06 , 9.63271212400301761E-07 )
( 6.49199194861476663E-07 , 2.80826960873930618E-06 )
( 2.27813701218014173E-06 , -9.71297702841202023E-07 )
( 1.27471222432755752E-06 , 1.23191346392696876E-06 )
( 1.01788401279866340E-06 , -7.05613493212794577E-07 )
( 1.25966693298215873E-07 , -1.50579854166496274E-06 )
( 1.22791662505869492E-06 , 4.76835364974435217E-07 )
( 8.53677618460905984E-07 , -1.03901198977373315E-06 )
( -1.12573798722345949E-06 , 7.06759216260067939E-07 )
( 2.21821633502463549E-07 , -1.49260599962394836E-06 )
( 1.71218119907770382E-06 , -8.33361090417761549E-07 )
( -1.28002649895628348E-06 , 2.00157778407750978E-06 )
index: 184
( 1.68598545586818982E-06 , 5.05349753477880331E-07 )
( 4.05136740496041837E-07 , -2.44222810699343855E-06 )
( -7.84315783227997156E-07 , 6.54665708814641845E-07 )
( 4.24939196048912699E-07 , -1.02811570336637547E-06 )
( 5.69287238386981372E-07 , -2.79612304503635620E-06 )
( 2.42820178393790953E-06 , -2.57655397370822186E-06 )
( -9.17730055180191318E-07 , 2.30148757641039735E-06 )
( 3.86765001692217599E-07 , -2.80393264561030810E-07 )
( -6.39707207719444145E-07 , -8.82751847485370806E-07 )
( -1.12076825487572509E-06 , -8.99996599598431117E-07 )
( -8.73138418202672300E-07 , -5.18975484892766515E-07 )
( -7.76190224059624114E-07 , 1.21824339559508259E-06 )
index: 185
( 1.39627103409020693E-06 , 7.01481952973821013E-07 )
( 4.38306428753109141E-07 , 1.39865964848325220E-06 )
( 7.45317071150211627E-08 , 1.30106547955097010E-06 )
( 2.57615727404149341E-06 , 1.63333837122330166E-06 )
( 1.34899022368698578E-06 , -1.94409422146824294E-08 )
( 1.97296070669065116E-07 , 2.21768213202097078E-06 )
( 1.26288169226360373E-06 , -5.66914823650677698E-07 )
( 7.60833576245654397E-08 , 3.58907864821086220E-07 )
( -2.24039197129114086E-06 , -2.93493557948708931E-07 )
( -3.09444638897982791E-06 , -1.28670619751761848E-06 )
( -1.35860989663621503E-06 , 3.41629607926632683E-07 )
( 1.57193925866005322E-06 , -3.93331530391643928E-07 )
index: 186
( -3.36848802796743540E-07 , -1.73069351622476484E-06 )
( 8.73878019507938025E-07 , -1.32535408880522441E-06 )
( -1.54357083414163503E-07 , 1.25274880977625044E-06 )
( 1.22618903226527275E-06 , 2.96858939692626008E-06 )
( 9.13036197217563692E-07 , 1.45625754422463068E-06 )
( 2.57491233066757690E-06 , -1.43054037775599293E-06 )
( -9.48093634080257922E-07 , 6.12956918250655043E-07 )
( -3.03212364313545629E-07 , 4.74330717353703906E-07 )
( 2.65722064004991508E-07 , -1.32633258573376331E-06 )
( 4.45382006610562848E-08 , 2.04443456830985555E-06 )
( 4.64858578048907972E-07 , -1.92849160707567814E-06 )
( 7.47644941186557226E-07 , -1.61124824177303647E-06 )
index: 187
( -1.75855954659782906E-06 , 1.57514370233408217E-06 )
( 1.08958091007380782E-06 , 1.44792279321521787E-06 )
( 1.19679272562330412E-06 , 9.83866045232760612E-07 )
( -8.11648918924410450E-07 , 6.80418476192499968E-07 )
( -2.38082724199853682E-06 , 2.77496793182392455E-08 )
( 7.18208677153425184E-07 , -4.09522412194702797E-07 )
( -8.19435304183988787E-07 , -7.04595289952884279E-08 )
( 1.71394695902338531E-06 , -9.65623252863724768E-07 )
( -5.20093790895000030E-07 , 8.91047802596695214E-07 )
( 5.97258149697118384E-07 , 3.02013733728594002E-08 )
( -1.43842161518871007E-06 , -1.53333481762441256E-06 )
( 4.59286720111236064E-07 , 1.08886341361183203E-06 )
index: 188
( 9.06191367578923752E-07 , -1.18810148134656721E-06 )
( 1.19165722425550686E-06 , 1.28786209015845594E-07 )
( -2.65640891646311425E-06 , 1.41858953720913340E-06 )
( -2.20672648315586636E-07 , -2.63624509470858388E-06 )
( -2.88114544966839735E-06 , 1.92344274684013294E-06 )
( -1.64361355971280335E-07 , -2.07648295075793665E-07 )
( 1.50551339998180397E-06 , 1.58785681546876436E-06 )
( -1.10801775893810917E-07 , -7.06430816615336616E-07 )
( 9.77923051417831256E-07 , 1.21984598469399177E-06 )
( -4.24653934336749923E-07 , -1.89873506076289192E-06 )
( 5.43902559609377060E-07 , 6.37422148971393381E-08 )
( 4.01494839517064600E-07 , 1.20463451693835891E-06 )
index: 189
( 7.80875940661284106E-07 , -7.28168912279751966E-07 )
( -1.22290210139804309E-06 , -1.53374136645082836E-06 )
( -1.15702521640193078E-06 , 7.10310548135073633E-07 )
( -3.09221350737496856E-07 , -2.07411121543333432E-07 )
( -3.93631874560689046E-07 , 1.97638943221796321E-06 )
( 4.96562880603023361E-07 , 2.79829544934541227E-06 )
( -1.20402489466859669E-06 , 8.57461515418442210E-07 )
( -9.82279360954569484E-07 , 1.10443121700049680E-06 )
( -3.32857984868358878E-07 , -5.27335407407460670E-07 )
( -8.61350751412834427E-07 , 8.67671863293928872E-08 )
( -4.03397385489672145E-07 , -6.56877298803607933E-07 )
( 1.10416034880336236E-06 , -1.26263131587155876E-07 )
index: 190
( -3.25928032921098741E-07 , -2.91523947496653479E-06 )
( -7.98466156019775792E-07 , 2.02985467758930290E-06 )
( 1.81615101841041802E-06 , 2.39370367873681665E-06 )
( 1.46907656822111516E-06 , 8.13072372664356041E-07 )
( -6.73613764864373568E-07 , 1.17404744822184181E-06 )
( 4.61448846474385767E-09 , -3.50494100223309370E-06 )
( 1.53078000937457325E-06 , 2.21491571450992167E-06 )
( -5.50300041458373773E-07 , 9.24723684971631766E-08 )
( 1.63483409627818681E-06 , 2.30288108630761421E-06 )
( 1.09565409114238895E-06 , 4.28346031194896856E-06 )
( 3.30664932030980145E-08 , 3.24823204869887998E-06 )
( -1.82052983342447774E-06 , 1.95677812391345134E-06 )
index: 191
( -2.03048535280026243E-06 , -1.32987149719200174E-07 )
( 1.25913948115845012E-06 , 1.89946650954273926E-06 )
( 1.11544396649774745E-06 , -6.20462526338763564E-07 )
