index: 0
( 7.60808515853529821E-01 , 5.71900481324284171E-01 )
( -2.15255112939976179E-01 , -3.02348567408543434E-01 )
( -1.18727583651051294E-01 , -9.92724669327386122E-01 )
( 4.55682338882231253E-01 , -3.07886847529428520E-01 )
( 1.04331544389296788E-01 , -3.52228612690746290E-01 )
( -9.14672342111439218E-01 , -1.60823063141282085E-01 )
( -4.36087584795853134E-02 , -6.23375030848990153E-01 )
( 2.74826939304474716E-01 , 3.15156548940040415E-01 )
( 2.69135528777747157E-01 , -1.09608150562473439E+00 )
index: 192
( -1.93019145553585181E-01 , -9.91449091375738667E-01 )
( 3.53277563132671613E-01 , -1.05913638119853393E+00 )
( -1.70458742532935914E-01 , -1.93856428571249961E-01 )
( 1.10944207331957734E+00 , -5.70101892824244838E-01 )
( -5.36235150375535152E-01 , 9.16845259762593345E-01 )
( -4.01245269645630454E-01 , -5.88171904927764388E-01 )
( -2.93443639165588688E-02 , -3.53367009609291821E-02 )
( -1.59825327193172106E-01 , 2.13621715733460726E-01 )
( 1.00041699781323074E-01 , 7.81355582188366093E-01 )
( -4.54782290251970867E-01 , 3.77332544109286072E-01 )
( 1.66962402909849961E+00 , -5.17241990352951042E-01 )
( 3.36120770668892788E-01 , 7.79497369845132959E-02 )
index: 193
( -4.81950555862398600E-01 , 3.62748711597233597E-01 )
( 3.43032459987293592E-01 , 5.19026745743636275E-01 )
( -2.54692787186130531E-01 , -5.18850600790979888E-01 )
( 5.85584969295399826E-01 , -1.33112399569284579E+00 )
( 3.10001945365928067E-01 , -1.95429039470409460E-02 )
( -2.29595681575685967E-02 , 2.13084021157803505E-01 )
( -6.26916198627501808E-01 , -4.89705861749519578E-01 )
( -3.33162489228213399E-01 , 5.99697095698554783E-01 )
( 6.34207977381133881E-01 , -1.01694682002496956E-01 )
( 5.81512548647728500E-01 , -3.56267488780941555E-01 )
( 5.56646485127087476E-01 , -8.89534517864999374E-01 )
( 9.37011711102581302E-01 , -2.88926104165920350E-01 )
index: 194
( 1.74424570143994678E-01 , -8.65345218132622107E-02 )
( 4.37414181713386752E-01 , -1.08156881253859860E-01 )
( -2.84498233388603139E-01 , -1.03326579862001222E-01 )
( -9.10617955124387257E-01 , -6.63381022440274193E-02 )
( -1.21213203439619233E+00 , 1.03193166152252669E+00 )
( 3.23135299185074443E-02 , 4.18785379092705412E-01 )
( 8.69499785252915158E-01 , 1.33707655774977696E+00 )
( 1.17814585692249540E+00 , -4.86872367282841834E-01 )
( -1.51156939892408060E+00 , -5.45241967839267261E-01 )
( 7.35994818659311822E-01 , -2.86890842970618565E-01 )
( 1.08946039297187180E+00 , -4.25788188357618780E-01 )
( 2.88473130558435154E-01 , 2.86524222659337358E-01 )
index: 195
( 1.55128362506475381E-01 , -7.77129905118770337E-01 )
( -8.32434042013622033E-01 , 5.65673986212619329E-01 )
( -5.52465796611530169E-01 , 1.16911315415149386E+00 )
( -7.31224225583167353E-01 , 1.31964967153674895E-04 )
( 4.22310790565119276E-01 , 1.48660142855223970E-01 )
( -4.89793488181359815E-02 , -6.31575925402246829E-01 )
( 1.87095829936269248E-01 , -1.01776140385428593E+00 )
( -1.53961222284046917E+00 , 2.82641596342880774E-01 )
( 1.86808398498614969E-01 , 1.79750877460794822E-01 )
( 3.38741165117451448E-01 , 3.82951848718045718E-01 )
( 9.50807434653504258E-01 , 1.18061515709636161E-01 )
( -6.48656372764803368E-01 , -5.94221702574213029E-02 )
index: 196
( -2.06952169244456974E-01 , -8.08865073719358563E-01 )
( -5.87746894767771311E-01 , -2.77032123020201776E-02 )
( 1.16672571386806229E-01 , 2.68661682497811527E-01 )
( -7.16615134613659971E-02 , 3.25411086871339961E-01 )
( -1.00330624383595768E+00 , 1.24736377038655544E+00 )
( -2.31446165025635003E-01 , 6.39446816225241355E-01 )
( 5.10875431024513160E-01 , 9.02743121420968464E-01 )
( 1.30635857606827388E+00 , -2.39642524588114997E-01 )
( 1.07472689028842572E+00 , 1.23827287474734413E-01 )
( 2.52269382328950575E-01 , 6.93794435162290446E-02 )
( -8.01808060741552586E-02 , 3.01410955138534997E-01 )
( -3.85082114511705986E-01 , 6.18085840686361188E-01 )
index: 197
( 3.06045464656991784E-01 , 1.03855365591030657E+00 )
( -4.47608455048395193E-01 , -4.05805346485332508E-01 )
( 3.39393578677721242E-01 , -8.03008558728080857E-01 )
( -1.11650209207255699E-02 , 5.06814787774082731E-01 )
( -5.58696879247093658E-02 , -6.95927904676120201E-01 )
( -2.62260310954161968E-01 , 9.48674240530405499E-02 )
( 1.62270111301401121E+00 , -2.17639723841425659E-01 )
( -2.40183559948984549E-01 , -4.50403199126269804E-01 )
( -8.64772040522633678E-01 , 7.42749553646576965E-02 )
( -4.68442882203789379E-01 , 4.31196871460062414E-01 )
( -8.22637639163962042E-01 , -1.08808152609412168E+00 )
( -5.06918430140717691E-01 , 1.16072558307185436E+00 )
index: 198
( 1.19613988294966070E-01 , -4.27802380429608498E-01 )
( 3.11748737497156148E-01 , -6.62661491870933039E-01 )
( -1.86985288220677615E-01 , -4.84240939881188936E-01 )
( -9.40837126710917654E-02 , -1.12087281704636710E+00 )
( -1.02846988433338837E-01 , -1.57422121039110352E-01 )
( 9.74435632517782341E-02 , -1.87690050523430241E-01 )
( -1.14682200934259493E+00 , -3.60110152520430993E-01 )
( -1.48256465568858686E-01 , -4.01914240723457827E-01 )
( -1.06881096598154479E-01 , 2.45430576754322838E-01 )
( 9.21014392485570932E-01 , 4.14196855148948939E-01 )
( 1.79845148958814816E-01 , -2.63528955305372570E-01 )
( 5.81031388124475301E-01 , 5.19012592486621016E-01 )
index: 199
( -6.98433843750617012E-01 , -1.14256719558858716E-01 )
( -3.88257296343965996E-01 , 1.34130034294405981E-01 )
( 3.86360531365736559E-01 , -2.77275137489704004E-01 )
( 7.76141754843064358E-01 , 8.30561087278713917E-02 )
( 5.19486038464606059E-02 , -8.67396552564543566E-02 )
( 9.00918954311624942E-01 , 3.74558430014432231E-03 )
( 1.03613389473003203E+00 , 8.09144209579206186E-01 )
( -1.87321841906963743E-02 , -4.64394270469320025E-01 )
( 8.41828418439837911E-01 , -9.75033503478892616E-02 )
( 2.96169756906405290E-01 , 1.15737393332142902E+00 )
( -9.52902865205645100E-02 , 5.74149524708405801E-02 )
( 5.14937852715139921E-02 , -2.88526809512014260E-01 )
index: 200
( 4.06620660385765276E-02 , 1.19906808697119627E+00 )
( 2.30760321511744027E-01 , -2.68063265521463034E-01 )
( -5.62834713261822286E-02 , 7.99101088358696726E-02 )
( 2.84545732280535590E-02 , -1.23276023150025038E+00 )
( -1.48027982118293516E-01 , -1.00596452342290155E+00 )
( -1.15778583110876243E-01 , 4.75192257343710900E-01 )
( -1.30408047508230274E+00 , 7.39309656163412932E-01 )
( -1.11247332317943814E+00 , -9.58186411143902350E-01 )
( -5.74239145436319820E-01 , -6.58006267214320761E-01 )
( 3.10149833035666678E-02 , 5.34046974646839590E-01 )
( -8.34519055443342150E-01 , -2.13239595917573133E-01 )
( -9.22959252290845744E-01 , 1.05764174544082645E+00 )
index: 201
( 1.38920694612448714E-01 , 1.27401540125518631E-01 )
( -9.70047991543725119E-01 , 3.53317152589011862E-01 )
( -2.08192862316611271E-03 , 1.05793805559679943E+00 )
( 1.09748191580258198E-01 , 7.68363048377487146E-01 )
( 5.52034540420502706E-01 , 3.45834728556686510E-02 )
( 2.10106726314577053E-01 , 1.25447512471822908E+00 )
( 2.93623264785179305E-01 , 7.64633591286066672E-01 )
( -7.04561227819915481E-01 , 1.67689477967578715E+00 )
( 9.02345098973052484E-01 , -5.90269621314639781E-01 )
( -1.08090755497527419E-01 , -1.60545604567684047E-01 )
( 1.37354385739712170E+00 , 1.03602569469081573E+00 )
( 1.28814190548194374E-01 , -6.50542079309162358E-02 )
index: 202
( 1.53350497100721972E+00 , 1.75501538850600797E-01 )
( 4.37933110306940931E-01 , -7.47504296286759295E-01 )
( -4.80414056359547703E-01 , -4.28376515149494042E-01 )
( 4.36867016495022797E-01 , -1.25196724422497602E-02 )
( -6.31541639803335220E-01 , 1.72486240819040848E-01 )
( -6.11127863711664165E-01 , 9.27719287274331034E-02 )
( -1.24812092218016035E+00 , 5.19100912269941261E-01 )
( -2.34465733224142964E-01 , -2.75385398040854157E-01 )
( 4.38269877836096278E-01 , 3.87624952081842333E-01 )
( -2.74516885040444025E-01 , 1.87465980644893865E-01 )
( 1.04358769783290928E+00 , 1.07050286006795919E-01 )
( 2.92157728280013351E-01 , -4.93517729705830188E-01 )
index: 203
( 1.68878227845798479E-01 , 1.90191771795850506E-01 )
( 1.64107068256927779E-01 , 5.55021287730903395E-02 )
( 1.16373933586181111E+00 , -1.68779316582649597E+00 )
( 7.08492124830823689E-01 , -5.71151036373859444E-01 )
( -7.80879709167454861E-01 , -1.63922571392002864E-01 )
( -1.05233590728729148E-01 , -8.36609338693455329E-01 )
( -7.83987469129565850E-01 , -2.68928132583749868E-01 )
( -9.19577758925727684E-01 , -9.93163267439464259E-01 )
( 1.11296587096505051E+00 , -2.60363009874354678E-01 )
( -4.99726991501091067E-01 , -1.10537692487724923E-01 )
( 1.27789095388541019E+00 , -1.14645484882949233E-01 )
( 6.19491185016552537E-01 , -2.04014054529923827E+00 )
index: 204
( 6.00201645202943057E-01 , 1.09549586473839744E+00 )
( -1.53651211497542617E+00 , 2.07202500995715244E-01 )
( -4.72483191253984247E-01 , -5.24815071089740903E-01 )
( 3.91821289219282831E-01 , -1.13097568453574282E+00 )
( 5.30003185372561525E-01 , 7.77295379541730114E-01 )
( -7.38172266033540747E-02 , -1.01376575448007222E+00 )
( 2.32264379165363910E-01 , -6.82576559193870169E-01 )
( 2.07976954437863154E-01 , -8.90082152691319406E-01 )
( 2.58777357648704576E-01 , 2.08404052913178039E-01 )
( -1.70118435969313780E-01 , 7.84373158035464035E-01 )
( -3.48830539565376019E-01 , -4.12571040142100554E-01 )
( 6.63212750766680403E-01 , 3.36032745392678023E-01 )
index: 205
( -1.01512159551310943E+00 , 5.64239000308988881E-01 )
( -1.36922533266588903E-01 , -8.68527480443373356E-01 )
( -1.39113599812415689E+00 , 1.06744402092839863E+00 )
( 6.62000045669242976E-01 , -6.33046529768377109E-02 )
( -2.10335174163779365E-01 , -8.31239811796447237E-01 )
( -9.39505609347042969E-01 , -1.63883947106989974E-01 )
( 1.59880512970533739E-01 , -1.92864484578992346E+00 )
( 1.19915652527337824E-01 , -1.61740093796379214E-01 )
( -9.49723728681544532E-01 , -2.23815516015846872E-01 )
( -2.29870989947747156E-01 , 1.29456100551058467E-02 )
( 1.05352191854656296E+00 , -1.82027464152289142E+00 )
( 7.04721519298734167E-01 , -4.78890758274248596E-01 )
index: 206
( -5.37820267514228734E-01 , -2.45261460702477563E-01 )
( -6.62326708772581707E-01 , -6.27478548743003600E-02 )
( 1.12748060525651811E-01 , -9.01635123984760312E-02 )
( 8.79556909869918524E-01 , -7.36502819696119526E-01 )
( 1.15696882465601369E+00 , 1.21290688622119433E-01 )
( -5.88249853276002543E-01 , -3.44910338519435589E-01 )
( 2.33040750559171256E-01 , -9.21688742311138509E-01 )
( 1.92988587806307482E-01 , -9.59659373828781193E-01 )
( 5.70581787028923062E-03 , 1.41440838634980415E-01 )
( -4.90548751402295480E-01 , 6.98099333594535798E-01 )
( -1.34925566883694059E-02 , 3.60634354958939585E-01 )
( 6.62313170187790234E-01 , -8.51934810189292735E-01 )
index: 207
( 1.00190443209301039E-01 , 3.69985937179519664E-01 )
( -4.89778139740078777E-01 , 2.08914860853615186E-01 )
( -1.37922611670962758E+00 , -4.08064811850346265E-01 )
( 3.69071727306923697E-02 , -3.21049662747897258E-01 )
( 7.82908941624147342E-02 , 2.85981104876728842E-02 )
( 8.64148259450273404E-01 , -2.46406785242067661E-01 )
( -8.41646219438603960E-01 , 1.43286472161911016E+00 )
( -2.50754689721932544E-01 , -9.09459034294446078E-01 )
( 5.35721449212960055E-01 , 3.56836696816229593E-01 )
( 2.40365311764632800E-01 , 1.35970001380369965E-01 )
( -1.13078065242442971E+00 , 8.32004189000155464E-02 )
( -1.90474847341627271E-02 , 7.62946879536771982E-01 )
index: 208
( 6.76162846933246464E-01 , -4.15247175833771576E-01 )
( -5.38957343905809072E-01 , -1.09789159828892857E+00 )
( 3.92172629538725726E-01 , 5.29531994733613676E-01 )
( 5.02402081799659950E-01 , -5.90571271617953752E-01 )
( 6.65009946464719115E-01 , -7.58912924965062519E-02 )
( 1.16907514066231094E-01 , 8.04604909745364361E-01 )
( -1.26931685047308701E-01 , 6.54301815391638675E-01 )
( 7.29148449841518276E-01 , 1.15838323045165459E+00 )
( -1.49537783370205490E+00 , -2.78886161282313139E-01 )
( 5.85611248625759750E-02 , -1.12963860221035906E+00 )
( -2.60122695196136677E-01 , 8.20683122467264714E-01 )
( 1.18818780207541042E+00 , 1.04641867285756240E+00 )
index: 209
( -1.64287285609339168E-01 , -2.32810325505686810E-02 )
( -5.76580443219443128E-01 , -1.03618825483675348E-01 )
( -7.69984471233695178E-01 , 7.55262610863979000E-02 )
( -4.74112180345274747E-01 , -1.88883983126798216E-01 )
( -8.83329094702270834E-01 , -9.36332439531178395E-01 )
( -1.50564061722385567E+00 , -7.46700824147949915E-01 )
( 4.34978621933308995E-01 , 1.38568010557405552E+00 )
( 9.80009714849890190E-01 , 8.34030939043835406E-01 )
( -2.21113359164154144E-01 , -5.56222224937321763E-01 )
( -2.35055436383098615E-01 , 4.57910205838324702E-01 )
( 2.61630596195556953E-01 , 8.69341449249327464E-02 )
( -7.69115063532518684E-01 , 3.66678808794739242E-01 )
index: 210
( 1.37920392588721685E+00 , -6.90593062629498711E-01 )
( 1.19290240487785193E-01 , 2.50089296061776878E-01 )
( -6.89610367821370640E-01 , -6.35994838013213992E-01 )
( -2.48331755473213489E+00 , -6.24347777784387437E-01 )
( 9.55859526553114902E-01 , 1.32050901371996016E-01 )
( 2.80112027630174287E-01 , -1.38484544841150081E-01 )
( -4.81898543555248748E-01 , -1.81056378359825854E-01 )
( -1.91920412513314820E-01 , 8.36076529127124823E-01 )
( 1.89179662471782389E-01 , 2.68522851770256921E-01 )
( -4.85962599767493716E-02 , -3.74182394578549182E-01 )
( 7.56037142815948138E-01 , 9.30523178644694360E-01 )
( 4.65894705695562295E-01 , 3.21036343263227442E-01 )
index: 211
( -9.40983389302877282E-01 , -1.00097657013373170E-01 )
( -3.55228774032137540E-01 , -5.88988503622258519E-01 )
( 4.41078375499557362E-01 , 1.09044915549320742E+00 )
( 8.42087606763000651E-01 , -7.65948972231135117E-01 )
( -9.82424940017091242E-01 , 4.44528507773201187E-01 )
( 4.46776528426949371E-01 , 4.07670586235080679E-01 )
( 7.71679877218895083E-01 , 6.39674834160736228E-01 )
( -4.08404065566880026E-01 , 3.62779000926871265E-01 )
( -6.10234139168418177E-01 , 4.37728055672723826E-01 )
( -6.27110614696233637E-01 , -1.92202151562154311E-01 )
( 7.99353304658056985E-01 , 8.97863656811735522E-01 )
( 4.62779679685391354E-01 , 2.74082615824934206E-01 )
index: 212
( -4.16609177316979939E-01 , 1.31611697950014661E+00 )
( 3.44951239354636896E-01 , -1.26502866634450567E-01 )
( -5.36356354060946172E-01 , -8.28158746174660232E-01 )
( 5.70664526215650114E-01 , 2.72284168902064194E-01 )
( 1.08263485112521984E-01 , -3.60517017547967944E-01 )
( -8.97570157324242501E-01 , 1.30628681314128503E+00 )
( -7.12320087762310483E-01 , 3.60048880566086527E-01 )
( -3.76876510860907454E-01 , -2.39924221011939165E-01 )
( 6.33789870232568497E-01 , -5.84190540662166760E-02 )
( 4.58919889791752800E-01 , -1.98623100466316305E+00 )
( 9.73165706102248063E-01 , -2.30657143894721084E-02 )
( 3.20137570632328339E-01 , 7.70742221344032918E-01 )
index: 213
( -1.83888843485841780E-01 , 1.70686809114609442E-02 )
( 2.72403465798613409E-01 , -6.56900703975291766E-01 )
( 7.44126496682558480E-01 , -3.01166929726427557E-01 )
( -1.52536448216588183E-01 , 1.00439394883307820E+00 )
( -9.52532972768701747E-01 , 6.66469538032080533E-01 )
( 7.99749047034268856E-01 , -3.30103217643696101E-01 )
( -2.64536221705198638E-01 , -4.52344809164873241E-01 )
( 3.34180656026537348E-01 , 6.69371487349174954E-01 )
( 5.44449855487186496E-01 , 4.10615209622505140E-01 )
( -1.64476077000727028E-01 , 4.91505403626217030E-01 )
( -5.83478976005833205E-01 , 4.76606798368511830E-02 )
( 8.71609962277694050E-01 , -3.69280670083970586E-01 )
index: 214
( -3.16467078609569574E-01 , 1.56177447154166260E-01 )
( -6.09631079475994597E-01 , -9.94143377275320317E-01 )
( -4.48363409943620006E-01 , -2.71254745535991909E-02 )
( 4.30767076262867865E-01 , 7.87880086598286011E-01 )
( 6.93825047013414298E-01 , 5.67007976880767650E-01 )
( -5.39509646250450892E-03 , 7.03961967447960246E-01 )
( -1.01866119244486542E+00 , 3.15547539879219574E-01 )
( 6.82352216419954916E-01 , -1.15880352522413643E+00 )
( 9.63329023462209499E-01 , 9.02859616025075806E-01 )
( 2.01981783217390409E-01 , -2.50392605238354771E-01 )
( -7.67769061183696699E-01 , -5.18110994028062044E-03 )
( 1.30521552701501342E-01 , 1.12250515636216866E-01 )
index: 215
( -1.57676481745789365E+00 , -7.56075946497790197E-01 )
( -1.86107712331652825E-01 , -2.33324568893613749E-01 )
( 1.09270535407617597E+00 , 3.76508001261722680E-01 )
( 6.49000316517613918E-01 , -7.66046498163047929E-01 )
( -6.41565384109341164E-01 , 1.92984819911855038E-01 )
( -4.82959507969662583E-01 , 6.09016788429333489E-01 )
( -4.52262973148197522E-01 , 8.34724360829399714E-02 )
( -8.82579734853213060E-01 , -7.54314401276971802E-01 )
( -1.05592965827392749E+00 , 1.13803421737169930E+00 )
( 2.46120828859190816E-01 , 2.45270508032532059E-01 )
( 7.41483258160615444E-01 , 8.92275695651320588E-01 )
( -2.70795628867087856E-01 , 1.52577872938415293E-01 )
index: 216
( -1.42408081015405119E+00 , 2.77659459746602166E-01 )
( 2.07357845312426903E-01 , -5.96635053967704554E-01 )
( 8.65554532971836266E-01 , 4.52500115871756203E-02 )
( -1.09796118949085453E+00 , 9.05405363160270982E-01 )
( 3.72739208107134956E-01 , -1.65104922061194592E-01 )
( -2.17599086467949954E-01 , 5.87640549524629963E-01 )
( -2.56747923561590485E-01 , 1.45716777244396112E+00 )
( 1.46545256430173731E+00 , 6.86853794671742013E-01 )
( -5.82955585357150863E-01 , -2.09321628142324634E-01 )
( 8.10184928174564667E-01 , -3.16938039082217626E-01 )
( -6.80718525681417441E-01 , -8.15799199556945381E-02 )
( 3.31936680075599178E-01 , 9.85540125287952096E-01 )
index: 217
( 7.59716484954167659E-02 , -2.89860506528095918E-01 )
( 2.43409265862408714E-01 , 1.48113907987037008E+00 )
( 8.67765892038363296E-01 , 7.76285185502754715E-01 )
( -7.24965204331269542E-01 , 1.10401362796870628E+00 )
( -1.12250877416188333E+00 , 3.01491939512303297E-01 )
( 3.61860295318109149E-01 , 4.98288416718022265E-01 )
( -1.42942462451463959E+00 , -5.13784997057408654E-01 )
( -1.97064193473307864E-01 , -1.03507944294378729E+00 )
( 2.24396927223302178E-01 , 6.46720133267956299E-01 )
( -1.63887604419156008E-01 , -2.15629910007609116E-01 )
( -4.24040931199472726E-01 , 5.64450107207363327E-01 )
( -1.57846488734739254E+00 , 1.21489639898829904E+00 )
index: 218
( -7.10423831484249813E-01 , -1.25600487498773239E+00 )
( -8.93239745171644062E-01 , -4.54073878889050819E-01 )
( 6.32241091642356534E-01 , 3.73722478518809131E-01 )
( 9.00047149487843479E-01 , -1.64046410167751955E-01 )
( -6.12925205306211418E-01 , 4.33008502430200393E-01 )
( -5.36085359463997491E-01 , -8.51440691397024607E-02 )
( 8.57894663852587502E-02 , 1.32122381645236042E-03 )
( -1.55317709490835276E+00 , -7.66450287335203706E-01 )
( 9.59018881855324551E-02 , -8.75805030542499585E-01 )
( 5.05579954910942153E-02 , 4.40315141458493264E-01 )
( -3.33125417466346940E-01 , 1.16613701305335749E+00 )
( -1.47463982004519689E+00 , -4.73584496592273252E-01 )
index: 219
( 1.41330081599449708E-01 , 9.89925462860852257E-02 )
( 7.78311196034421116E-01 , -4.83429868886051939E-01 )
( -8.22592589845899003E-01 , 7.05400252108645986E-01 )
( -2.21298590476572049E-01 , 1.63233187817040171E+00 )
( 6.06110798916102200E-01 , -2.99057710880209826E-01 )
( -7.92171447281297181E-01 , -1.73717112808725549E+00 )
( 1.23357224411636060E-01 , -5.51592040270902362E-01 )
( -2.22830206811763964E-01 , 2.47426102479404941E-01 )
( 3.23151642299601083E-01 , -2.37831287658059276E-01 )
( -1.06196608361060640E+00 , 1.38704628395744045E-01 )
( 1.14885435878066294E-01 , 6.09881986223759082E-02 )
( 4.60723441569828529E-01 , 6.06532027939598040E-02 )
index: 220
( 4.50966443176737286E-01 , -1.51684850157445650E-01 )
( -6.17242363804668404E-02 , -1.11705636818696452E+00 )
( -4.84023748168826151E-02 , -1.09567622208481508E+00 )
( 5.78114420173840404E-01 , 6.64527787993797636E-01 )
( -1.10852342573822676E-01 , -3.67567570227340212E-01 )
( 3.02532484869223905E-01 , 7.29267708189828001E-01 )
( -1.09014459751418102E-02 , -9.97872846531721258E-01 )
( -2.90598814730810284E-01 , 6.65844152196154893E-01 )
( -9.71538197347304067E-01 , 9.27875566368582150E-01 )
( -8.78289838065017037E-01 , -1.45431953123181024E-01 )
( -1.67831094957723692E-01 , -7.52722075480098618E-01 )
( -1.26393851151635345E-01 , 7.38399614182828290E-01 )
index: 221
( -1.35991904753901605E-01 , -3.63178711515486988E-02 )
( -3.42699281399696520E-01 , 3.36552761563992719E-01 )
( 4.66015690893133994E-01 , -1.91874280298761024E-01 )
( -1.55946658554641293E+00 , -2.84805534893186829E-01 )
( 3.48503768827859051E-01 , -1.35213958211827578E-01 )
( -3.76405136135908591E-01 , -3.36639252178346060E-01 )
( -5.54146732915768880E-01 , -3.86823010764424047E-01 )
( 2.79816200573428653E-01 , 1.43640260703618988E-01 )
( 5.46701407298824771E-01 , 2.23239101036387666E-04 )
( 6.69132662614641549E-01 , 5.35258936995952506E-01 )
( -3.56709693920571724E-01 , -6.31068125022051896E-01 )
( -1.03901284716553244E+00 , -1.13455010950843160E+00 )
index: 222
( -5.59035363896008275E-01 , -4.10166538367490896E-01 )
( 9.20429816243710008E-01 , -9.70638694724694329E-01 )
( -6.38054018520596955E-01 , -3.38165577511109344E-02 )
( 1.53432892662794718E+00 , -6.01294250407383712E-01 )
( -2.27555696319380940E-01 , 3.09446967874810575E-01 )
( 1.03344983360514897E-03 , -5.17983824183743891E-01 )
( -7.14349129247370485E-01 , 2.68260486008230714E-01 )
( -2.86436133828196937E-01 , 1.01883461478893067E+00 )
( -2.96487831077583586E-01 , -5.76831065840871848E-01 )
( 4.75154189669249188E-02 , 4.35334966253626165E-01 )
( -1.22315897676152230E+00 , 5.74009336762820732E-01 )
( 5.41423746375844450E-01 , -3.04724463424582807E-02 )
index: 223
( -1.08257665736271269E+00 , 6.75573865509582427E-01 )
( 5.58678715933721537E-01 , 7.10643749542201608E-02 )
( -6.02516692204868920E-01 , -2.66042747287369097E-01 )
( -1.81378494300319737E+00 , -2.90512523653200405E-01 )
( -6.29057579253311627E-01 , -5.86678022425378809E-01 )
( 2.78980919620177681E-01 , 2.34083980951315634E-01 )
( 7.08976935842651340E-03 , 7.49843159882633947E-01 )
( 7.20532867564657731E-01 , -4.15380646620395089E-01 )
( 1.00777125132413437E+00 , -6.97228491441926446E-01 )
( 8.90705062286661131E-01 , -9.01455123348399501E-01 )
( -9.68979893077418497E-01 , 1.58198097914360847E-01 )
( -3.02576247542348686E-01 , 2.76774311605412660E-01 )
index: 224
( 6.18744573303905421E-01 , 3.39582345844616051E-01 )
( -9.83445738763722987E-01 , 2.18309010374916589E-03 )
( 1.52153251320765792E-01 , -1.08564031556018875E-01 )
( -1.29463136565059878E+00 , -2.22382330953262375E-01 )
( -1.17408829302814466E+00 , 3.57080367038047464E-01 )
( 8.65035983563686717E-01 , 1.64435082426488521E-01 )
( 2.79366285659076626E-02 , 2.93797425026220971E-02 )
( -7.69105313946842228E-01 , -6.33011229252342988E-01 )
( -2.04929449560315557E-01 , 2.59238727453488915E-01 )
( -2.57657493217125722E-01 , 3.42608969531209562E-02 )
( 5.98396254580758902E-02 , 3.10266515112141150E-02 )
( 3.85254286291155268E-01 , 1.43986647940251733E-01 )
index: 225
( 1.51489722370932473E-01 , -2.56642510554474512E-01 )
( -1.10913064731118671E-01 , 7.44937872352435360E-01 )
( 3.38216550831449692E-01 , -9.21507718142596688E-01 )
( -2.69946108990473665E-02 , 5.56429276700890041E-01 )
( -1.69691078515183308E-01 , 2.11765372682108544E-01 )
( 6.98032697534547220E-01 , 5.43467439773915095E-01 )
( 2.92042690783754222E-01 , 5.13979356850893687E-01 )
( -1.24697277973840204E+00 , 8.46268445149093052E-01 )
( 6.36385655335807265E-01 , 1.79841225407720628E-01 )
( 6.12869371778632877E-01 , 7.80253178161800287E-01 )
( -1.28385396466219048E-02 , 1.63675215130150847E-01 )
( -3.99759275871844011E-01 , 1.70089732766632640E-01 )
index: 226
( 1.27502870669647628E+00 , -4.51194332246888707E-01 )
( -6.28288123009943522E-01 , -2.20275230010027884E-02 )
( -9.08316520787007642E-01 , 1.43779584787284587E-01 )
( 8.51247216743137858E-02 , 4.40571903384568697E-02 )
( -1.04919504711819789E+00 , -5.58120156232847386E-01 )
( -2.46258587249793937E-01 , 5.15601570635245143E-01 )
( -1.08735030528058618E+00 , 1.24285626467488086E+00 )
( 1.04960988959059920E-01 , -3.60927661065438554E-01 )
( -4.09420256077587696E-01 , -5.09690700953080666E-01 )
( -1.16183078481400659E+00 , 6.62082504346997336E-01 )
( 8.58930580755983275E-02 , -6.27160548714789101E-02 )
( -9.88386852356914369E-01 , 1.69508075824601034E+00 )
index: 227
( -3.09138992220042153E-01 , 4.89869021835429019E-02 )
( 1.03669101158558896E+00 , 2.83266568743448355E-01 )
( 6.18045182410863259E-01 , 2.25494338066498379E-01 )
( -2.18579611357563541E-01 , -3.77858281607440418E-03 )
( 3.37881370567643002E-01 , -8.31408445131604501E-01 )
( 2.84548885237524862E-01 , 6.15282697689900071E-01 )
( -1.21751695012022387E+00 , 3.46603074161322966E-01 )
( 5.61945625159633422E-01 , -8.06051860258261144E-02 )
( 8.95182427925868412E-02 , -1.63177388749192631E-01 )
( -4.12333887559321433E-01 , 6.93665474900930001E-01 )
( -1.96691293025837349E-01 , -2.96995886257776731E-01 )
( -2.30183587380602378E-01 , -6.26297218179321491E-01 )
index: 228
( 7.51631394161965116E-02 , 3.73257902795528951E-01 )
( -9.43210411950992089E-01 , 9.03002452775943154E-01 )
( -1.79701263215839180E-01 , -9.87055683561509078E-02 )
( 9.05822333222886383E-02 , -5.74584025246148933E-01 )
( 9.26849918844444454E-01 , 8.62022555324911954E-02 )
( -1.64316899116693760E+00 , 1.00612090137876531E+00 )
( -1.62814985852801686E-01 , 6.93965532065079160E-01 )
( -6.66504071417367783E-01 , -2.04329393380029534E-01 )
( -5.67970615267385570E-01 , 3.45026258622806337E-01 )
( 1.32818186172425023E+00 , 7.10594996887588537E-02 )
( 1.90198314406548608E-01 , -3.67647372250854809E-01 )
( 1.24629078140905666E-01 , 3.54787928101160888E-01 )
index: 229
( 1.32096354343578415E-01 , 9.45549398694049192E-01 )
( -3.16351132011166547E-01 , 6.00739216378250562E-01 )
( 2.14750415496373109E-01 , 1.00077678091470146E+00 )
( -1.31933581130898092E-01 , 1.44101856575346909E-01 )
( -1.74856945583759682E+00 , -2.07864966429776310E-02 )
( 1.02939574477301871E-01 , 3.98268142299774697E-01 )
( 8.80095462400890094E-01 , -1.80714555936832388E-01 )
