index: 0
( -4.18792616173816259E-04 , 5.64911950901158676E-05 )
( 5.86720178308270377E-04 , -9.12233869746452083E-04 )
( -7.69157377755640809E-04 , -6.35208083090020711E-04 )
( -4.63932678417253760E-04 , -2.02208856318905161E-04 )
( 2.78587402120709839E-04 , -5.66217798867814500E-04 )
( -6.46454705340005018E-04 , 4.25391137907750927E-04 )
( 1.00251627355399007E-04 , 2.25214364719375688E-04 )
( -1.31988113601735235E-05 , 1.64489834197896717E-04 )
( -3.45121590621302724E-05 , -6.93439414305507666E-04 )
( -1.05650815736311717E-03 , 1.48136235548840668E-03 )
( 1.48073007942419376E-04 , 6.32691519727367918E-04 )
( -1.27069375029616438E-04 , 4.84153573862433184E-04 )
( -8.23891260584881516E-05 , -9.03317022914128980E-04 )
index: 154
( -2.81481109546045287E-05 , -9.37188709627619293E-04 )
( -4.47629558424361934E-04 , 7.14054965905240114E-04 )
( 6.51590198699938733E-04 , -8.10575811287371278E-04 )
( -2.22552873832909860E-04 , 1.23473433246622027E-03 )
( -7.13681436439562522E-04 , 1.06552263102025930E-04 )
( -2.07832466287474478E-05 , 8.56099683133466492E-04 )
( -5.41611135258481501E-04 , -8.49696007106823855E-04 )
( -1.63031286733959389E-04 , 2.76914216977515448E-04 )
( -1.24740137425827864E-03 , -3.66790648167493179E-04 )
( -5.35599012927176358E-04 , 7.53174365219186798E-05 )
( -3.35746133731973134E-04 , -2.65401755525353558E-04 )
( -8.15796028805577586E-05 , 5.80280191029858565E-04 )
index: 155
( 7.78069739753765020E-04 , 4.46193803000251256E-04 )
( 5.23913098497025406E-04 , -3.09314179451344396E-04 )
( 6.03609521008980059E-04 , -1.34581492250902953E-04 )
( -1.20060744593525684E-04 , -3.93658582586806831E-04 )
( 1.10093170077045044E-03 , 6.49511600075240226E-04 )
( 8.55016141521835159E-04 , 2.78585603252091540E-04 )
( 1.02093313799490621E-03 , -6.60258351812133834E-04 )
( 3.84862941256730519E-04 , 2.73047795605057370E-04 )
( -7.60067191408433929E-04 , 3.75101953087726659E-04 )
( 4.12087350671835699E-04 , 2.29116664123304087E-04 )
( -3.34554661453183874E-04 , 3.68748331686917855E-04 )
( -1.08767695753069148E-05 , -8.87523553465230115E-04 )
index: 156
( 1.20673348064722057E-03 , 4.13391947642257132E-04 )
( -4.02167244659858549E-04 , 1.49646509225018708E-03 )
( 5.29688350983001832E-04 , 8.87875575755712847E-04 )
( -6.36825538431256546E-04 , -2.40078314028428167E-04 )
( -5.43266581096213830E-04 , 9.55174136580951775E-05 )
( -1.19875472465158159E-03 , 6.64437162797528315E-04 )
( -1.65481733742063315E-03 , -4.44875780475706428E-04 )
( -9.84325474277740866E-04 , 4.14369846973552101E-04 )
( 8.50205076135540942E-04 , 7.14143640101250416E-04 )
( -1.01582325758595984E-03 , -1.35548131808572937E-03 )
( 4.47932350886635238E-04 , 5.92595588414795310E-04 )
( -3.53633799461272309E-04 , -9.90273962921606231E-04 )
index: 157
( 6.83601349343647695E-04 , 4.66289911420354763E-04 )
( -1.22801633542568155E-03 , -1.65406369740231807E-04 )
( 1.77086003562371011E-04 , 2.98939809560750161E-04 )
( -1.58837844172432193E-03 , -6.48865808254752829E-04 )
( -1.16496106178671935E-03 , -3.94445662456617227E-04 )
( 1.26320984077855740E-03 , 2.84057596017325115E-04 )
( -4.56623452222605143E-04 , -5.48794175200599489E-04 )
( 6.95483400718096287E-04 , -1.29806049279546369E-04 )
( 1.00558363788045462E-03 , 1.06832151529940222E-03 )
( -2.96182666571000468E-04 , -4.92232061436841941E-05 )
( -3.71033663024166152E-05 , 7.09398998718136918E-04 )
( -1.92373126563110791E-04 , -2.41250114576532868E-04 )
index: 158
( -4.52137583895616724E-04 , 5.13600319944904678E-06 )
( 7.42791946885161666E-04 , 1.32503699767453471E-03 )
( -3.07575822128321674E-04 , 1.36935065784952797E-03 )
( -2.62709814251860024E-04 , 4.82487898116173964E-04 )
( 1.54205385293957361E-04 , -1.03046127160240199E-04 )
( -3.26420290594878085E-04 , 5.02281979304479995E-04 )
( 1.13357189960163287E-03 , -8.94059642150415307E-04 )
( -1.07018808340067284E-04 , 5.91210130724574828E-04 )
( 2.55044005797300634E-04 , 7.31535601924380058E-05 )
( 7.58057310221281765E-05 , 2.92584050337011878E-04 )
( -1.99829905653153492E-04 , 4.08677991586118639E-04 )
( -1.90454049815715412E-04 , 1.35877873660324080E-03 )
index: 159
( 1.00399571843093859E-04 , -1.95562839657686352E-04 )
( 5.72751058923719235E-04 , -2.91851691885407726E-04 )
( 7.92519800418800460E-04 , -4.39864821715220378E-05 )
( 3.81022961045500137E-05 , -2.84099897635873731E-04 )
( 4.07056789096009713E-04 , -4.81784212386669795E-04 )
( 5.83536169070057384E-04 , 6.67172627158404800E-04 )
( -3.45493478077059108E-04 , -5.35324411060477756E-04 )
( -1.31826587380035271E-05 , -4.47807268153383061E-04 )
( -4.65078220647764716E-04 , -4.65838859026920771E-04 )
( -3.84857963982841310E-04 , -5.26434457804275929E-04 )
( -2.65212806938288021E-04 , 4.97686565333542354E-04 )
( -1.59942255732842571E-05 , 5.23432243700890196E-04 )
index: 160
( 2.45391957395241179E-04 , 1.86044514918858516E-03 )
( -1.09104676058257070E-03 , 1.24000710245163875E-03 )
( -5.03378469869759492E-04 , 1.99212624718696479E-03 )
( -1.13069729623003937E-03 , 1.17879620821911965E-03 )
( 3.22637414229277712E-03 , 3.55804325866735272E-04 )
( -6.38466924833997981E-04 , 9.36498719298208470E-04 )
( 2.88487948721212429E-03 , 1.15081436479142906E-03 )
( -6.38120928328000025E-04 , -2.93894309762461723E-05 )
( 1.00143975436290658E-03 , -6.45834265072357154E-04 )
( -2.46148127273801854E-03 , -7.63532989234715987E-04 )
( 1.46273001649410575E-03 , -8.00542114800881807E-04 )
( -1.67233673917077728E-03 , -1.47647764260336475E-03 )
index: 161
( 1.16338813162123584E-03 , -1.74794608103305657E-03 )
( -7.77617988240563308E-05 , 3.88848793854330919E-04 )
( 2.67322527796080779E-04 , -1.54742429942948722E-03 )
( -3.04816477101271593E-05 , 8.17668891998137698E-04 )
( 7.74315993509264470E-04 , -1.15943384039836729E-03 )
( -4.74718606578503034E-04 , 7.58537542906739305E-04 )
( 4.34154083664361101E-04 , 3.19872764489226226E-06 )
( -2.96248631393111121E-04 , 4.87047213698449020E-04 )
( -2.79393537020504793E-04 , 2.38757250309624513E-04 )
( -1.22014666148328012E-03 , 7.01899823518007120E-04 )
( -2.84285954677288672E-04 , -1.06665520604937386E-03 )
( -2.06030873018713673E-03 , -8.85490904184093111E-04 )
index: 162
( 4.85839257325461728E-04 , -4.45279940278326368E-04 )
( -7.55868515713694223E-04 , -1.26049749249977855E-04 )
( -2.51501407460104397E-04 , 7.45359934373525401E-05 )
( -9.95301250347834128E-04 , 7.24252389105850720E-04 )
( -2.44278680333162536E-04 , -4.62969524986227971E-04 )
( -3.53191837441770701E-04 , 9.86066892039198437E-04 )
( -3.63817358387262416E-04 , -5.53520226000975583E-04 )
( -1.20450386470063401E-03 , 2.04836027710990934E-04 )
( 1.98768032148210599E-04 , 3.75358521861269808E-04 )
( -6.73609076533648811E-04 , 9.82574300886191777E-04 )
( 5.91471947616150576E-04 , 5.04184302454183195E-04 )
( -7.80366117609050647E-04 , 7.49307976072796861E-04 )
index: 163
( -3.33992293449374090E-04 , 2.94686656154208608E-04 )
( -1.56422388253262901E-04 , 1.11276485700226508E-04 )
( -1.07532139142571922E-04 , -1.14681544944139125E-04 )
( 6.54132672444145049E-04 , 2.70211131054717065E-04 )
( -5.75322134123164416E-05 , 1.47612484734946879E-04 )
( -1.42235286399373560E-05 , -6.66012068456358643E-04 )
( 1.12158435221736998E-03 , 2.82657201371463572E-04 )
( -6.72998575594123101E-05 , -2.61090983575534342E-04 )
( -1.58192102430523894E-04 , -8.87316631759083822E-04 )
( 3.85054168795038836E-05 , -2.94570669990070497E-05 )
( 5.45485915695570868E-05 , -9.57796901500733672E-05 )
( -2.76954546191500439E-04 , 1.54438248294299523E-04 )
index: 164
( 2.65262169000994997E-04 , 9.78019876687584184E-04 )
( 4.04930533480682008E-04 , -1.15120042185279164E-03 )
( 3.19163375055298688E-04 , -9.73142059857778972E-05 )
( -1.66215882260923058E-04 , 1.08729048028473378E-04 )
( 7.88800290602803631E-04 , -6.71546729348382440E-04 )
( 1.31789278033913422E-03 , 2.45791078638741222E-04 )
( 8.55281925987215561E-04 , -1.59975117650483132E-04 )
( 1.07635427205567298E-03 , 2.21397580713156674E-04 )
( 3.00576610857808553E-04 , -1.77011836483032393E-04 )
( 1.37127081699380568E-03 , 3.23744400178710423E-04 )
( -2.93373533061205946E-04 , -6.08174309107044927E-04 )
( 6.91340591238402886E-04 , 3.50850532134264594E-04 )
index: 165
( 3.34510513291480602E-05 , -8.61085869185394001E-05 )
( 3.72267345654185143E-04 , -1.71184650660707448E-04 )
( -1.69322932125374570E-04 , -2.48371637803643393E-04 )
( 9.53915430931074303E-04 , 6.41257332075634246E-04 )
( 4.07233220997022883E-04 , 1.90233125431088089E-04 )
( 5.17846227267652372E-04 , 5.09552366844026567E-05 )
( 6.70005886942334674E-04 , 6.40571796346806901E-04 )
( 3.78145207151450269E-04 , 1.95238097482620639E-05 )
( 2.19596428280172140E-04 , -7.91320254074556620E-04 )
( 1.49018767972555587E-04 , 2.56741372461284309E-04 )
( 2.80756738175655049E-04 , -7.12989628742998448E-04 )
( 7.63745274209125810E-04 , -3.81582239032571670E-04 )
index: 166
( -8.20459273656292125E-05 , -7.60692293491551795E-05 )
( -2.88178037932092679E-04 , -4.58655138398539461E-04 )
( 1.33558989732860864E-04 , 1.29419762042737183E-06 )
( 2.03141766280580356E-04 , -1.09949458173807689E-03 )
( 9.97875142158644078E-04 , -2.59821581260031838E-04 )
( -8.03058385265249873E-05 , 3.76023243131785065E-04 )
( 1.16867769795180737E-03 , 8.45725454098384083E-04 )
( -2.20091503846533374E-04 , 1.04675813274044039E-04 )
( -1.67364358001952985E-05 , -2.54108809444160801E-04 )
( -3.65867485230538935E-04 , -3.52625542553410205E-04 )
( 2.41871225365714591E-04 , 4.76071715323094706E-04 )
( 1.50969621720902013E-04 , -3.49401039524331017E-04 )
index: 167
( -5.98558567860089799E-04 , -1.61412661443143847E-07 )
( -4.59314831188749773E-04 , 4.06803621510348789E-04 )
( -4.44579991604411823E-04 , 5.33107565583130680E-04 )
( 5.64417172548802070E-04 , 3.42591996864692301E-04 )
( 1.14280654802971656E-03 , -6.11808118293746686E-04 )
( -2.81454591984405173E-04 , -1.62124274093623850E-05 )
( 5.93571245905446057E-04 , 2.94709193913357688E-04 )
( -5.53039567397402569E-04 , 2.47033685111778850E-04 )
( -1.89611443602117073E-04 , -5.36027562136722055E-04 )
( -3.24481550071320578E-04 , 6.45953869673696448E-04 )
( 2.77857964506072401E-04 , -9.09604279940341037E-05 )
( -1.89757212952306755E-04 , -8.68925114653577206E-04 )
index: 168
( -7.58087438553654933E-04 , 2.08642267348866880E-04 )
( 3.94600007455758446E-04 , 2.34806280407239069E-04 )
( 6.13207616106378642E-04 , 1.98788559069514731E-04 )
( -3.29284161286710875E-04 , -1.91920319579189926E-04 )
( 2.65009288261924499E-04 , 6.04492053273355764E-04 )
( -1.07726187438953618E-03 , -5.06324621608096647E-04 )
( 5.32522541780917446E-04 , 2.38401382752709474E-04 )
( -1.86419657920952289E-04 , 1.22893276924799881E-04 )
( 8.40972554430846446E-06 , -3.82731476711765418E-04 )
( 1.62476310118966796E-04 , 1.51943166793792243E-04 )
( 7.95331508656205405E-04 , -6.88717890608309797E-04 )
( 7.40621091145485808E-04 , 1.19014915599303809E-03 )
index: 169
( 7.50677206567718113E-05 , 2.18559162811243172E-04 )
( 1.81984331331946008E-04 , 9.95080311709452920E-04 )
( 2.84293868968825414E-05 , 4.67331739726576463E-04 )
( 1.19239826363004152E-03 , -6.40612983340239461E-04 )
( 1.15601332495861227E-04 , -2.60316071884585435E-04 )
( 2.23838324904398084E-04 , -3.45738104368312931E-04 )
( 3.27053969749060297E-04 , 1.60072148935536465E-05 )
( -6.45791881569629034E-05 , 6.18253320140269578E-04 )
( -1.65962069694341032E-04 , -7.08110864898022635E-04 )
( 3.29362035979328060E-04 , -6.08111696382755760E-04 )
( 2.69722860759962022E-04 , 2.23400243526859359E-04 )
( 7.44558114343191364E-04 , -8.74552430885158782E-05 )
index: 170
( 2.57786183411819452E-04 , 3.64704504215673374E-04 )
( 4.60051336057035447E-05 , 4.07835990624123043E-04 )
( 3.94125168746504127E-04 , 9.47836542535867004E-04 )
( 1.74542497439864768E-04 , -1.01263298897582882E-03 )
( 4.53338653863246820E-04 , 4.06243364245550530E-04 )
( 6.76936908575285373E-05 , 2.13286081301155184E-04 )
( 3.04530917594648932E-04 , -8.08731374256399993E-04 )
( 2.62773670391582362E-04 , -1.48331064860113265E-04 )
( 5.02245122382087659E-04 , 1.94824912898201535E-05 )
( -3.86116429189322470E-04 , -5.86654096029170358E-05 )
( 3.84371938127588792E-04 , 3.71984477734436437E-04 )
( 3.07863732037526533E-04 , 3.93510525718445087E-04 )
index: 171
( -4.64505754718847353E-04 , -9.22481086065586250E-04 )
( 4.74217521905144945E-04 , -4.88878434937830642E-04 )
( -5.62029889766947426E-04 , -7.03322522845865493E-04 )
( -3.00370627833487672E-04 , 1.51421665877330054E-04 )
( 7.61231027266895681E-04 , -1.44211374490827284E-04 )
( 1.34688729328150385E-04 , -1.11218794602810801E-04 )
( 1.90574719568068049E-04 , -2.07947198095237797E-04 )
( 1.58028684207740512E-04 , -2.06488692415523957E-04 )
( 6.58998950493930031E-04 , -2.12651025913523938E-04 )
( -1.57785971351134314E-04 , -3.10858696448163636E-04 )
( 4.33999308515092830E-04 , -1.31137513907981249E-04 )
( -6.72652977284943438E-04 , 6.44701300607782284E-04 )
index: 172
( 2.78148269674205690E-05 , 9.82045316737662106E-04 )
( -1.89961331380767394E-03 , -3.51445456744006474E-04 )
( 3.68506754849660858E-05 , 5.48722829557409062E-04 )
( -2.19987294204352420E-03 , -5.48022695138376120E-04 )
( -3.17301903123050387E-04 , 4.08100489951843852E-04 )
( -4.71150927368790525E-04 , -1.54889793157574681E-04 )
( -4.86041724471636264E-04 , 8.27799837308575278E-04 )
( -5.43055379466109763E-04 , -3.34631411243174715E-04 )
( 8.57209642860220296E-04 , 1.05977448711573369E-03 )
( -1.84864235347713705E-03 , -7.18092209105121925E-04 )
( 8.34100021679301637E-04 , -5.31872049199415883E-05 )
( -2.01145185169996363E-03 , -1.12688637639163283E-03 )
index: 173
( -7.98470820422965584E-04 , -2.12422147978164614E-04 )
( 6.74175972030209201E-04 , -3.48683184356119585E-04 )
( -3.70210566031084357E-04 , -6.14207597527334005E-04 )
( 6.25529687998564363E-04 , -3.88803800515054917E-04 )
( -9.82149583744452114E-06 , 3.51227748406118616E-04 )
( 4.22304258260986680E-04 , 6.27198090842823967E-04 )
( -6.17820213943377165E-05 , 5.18987232747031334E-04 )
( -3.50196607399407998E-04 , 8.20170491138581359E-04 )
( 1.38338241135104074E-04 , 5.45706490602235130E-04 )
( -2.09126164842185085E-04 , -5.37299459066922585E-04 )
( -4.44130796283413926E-04 , -8.28744660018014600E-04 )
( -2.08657136332060338E-04 , -4.10960265457190825E-04 )
index: 174
( -1.98335809347145243E-04 , 4.92357005131668544E-05 )
( 1.32066886220163029E-04 , 2.89527057208340422E-05 )
( -1.12284255152048161E-03 , -1.38176080371668196E-05 )
( 3.63494257683997092E-04 , -8.05078965094652502E-05 )
( 7.55093489383015641E-05 , -3.80116734970738462E-04 )
( 1.21815345708156328E-04 , -1.21870337971334536E-04 )
( -4.98171712163003643E-04 , -4.64506599737636290E-04 )
( 1.75007281390837633E-04 , -2.50597526967060889E-06 )
( 7.75910802769969304E-04 , 5.37585451621109688E-04 )
( -5.25982987237683238E-04 , 7.92209174730813034E-04 )
( 5.62334318377010790E-04 , 1.74432413813710972E-04 )
( -2.61002916189402101E-04 , -2.50060917332938859E-04 )
index: 175
( -8.55985688007398013E-05 , -5.41582708762500926E-04 )
( 2.53225555615285160E-04 , -1.00751411950593677E-03 )
( -2.46221182479173834E-04 , -9.24571724965139253E-04 )
( -1.60102195062340486E-05 , -3.15021307988019926E-04 )
( -4.74373531131506824E-04 , 1.54911658022062384E-04 )
( -2.07268839347994572E-04 , 1.02954797243373603E-04 )
( -6.04926426308427241E-04 , -8.72476885450967389E-05 )
( 1.96489190448121786E-04 , 4.23205952186422657E-04 )
( 2.27013274429369803E-05 , 7.02866017491059181E-05 )
( 6.99293369045135950E-04 , -5.99976113130109559E-05 )
( 1.55018910697496837E-04 , 2.03046394624648192E-05 )
( -2.44410834197802062E-04 , -1.43138184581758905E-04 )
index: 176
( -3.95903407642950178E-04 , 9.65670118076818358E-04 )
( -1.77741671029916397E-04 , 2.51992423970540515E-04 )
( -1.98359064208219527E-04 , -4.34099772540604044E-04 )
( -8.12987031967590508E-04 , 1.41385708189189097E-03 )
( 4.98099383708751407E-04 , 4.07431279562760077E-04 )
( -3.98248945828823058E-04 , -7.53839775522250439E-04 )
( 6.21171463026299383E-04 , 3.91718859330243783E-04 )
( -1.14107969505594767E-04 , -1.03972861994331952E-03 )
( -7.45802322830418484E-05 , 9.49697755546511854E-04 )
( -5.32837668956837821E-04 , -3.15080421093386477E-04 )
( 8.09079445544174996E-05 , 1.08820773328526335E-03 )
( 3.82697397002243456E-04 , -5.33579220961209570E-04 )
index: 177
( 1.65413381901548685E-04 , -4.98048144767796559E-04 )
( 1.31562347647785087E-05 , -2.68315456831744290E-04 )
( 4.28498418595499384E-04 , -1.10808760620494540E-04 )
( -2.59872472690164430E-04 , -8.21722869170512463E-04 )
( -1.01249868663492656E-03 , -4.37497267520107591E-04 )
( 4.08070385717596061E-04 , -8.73516162972640337E-05 )
( 1.20110007552327755E-04 , 1.95609242933682980E-04 )
( 6.31047963349950190E-04 , -6.83039220580283399E-04 )
( -9.85490597890496334E-04 , -1.30850867342280699E-03 )
( 3.16117906453346231E-04 , -3.40630358267862341E-04 )
( -9.36492659445431778E-04 , -4.25161366111357936E-04 )
( 1.12566283572586954E-04 , 5.85868084246396448E-04 )
index: 178
( 1.60561679872308201E-04 , -2.15013059156342920E-04 )
( 8.93547195526168351E-04 , -3.75708406812461039E-04 )
( 1.75588068507360876E-04 , 5.64785801145480028E-05 )
( 5.54972871078783579E-04 , 5.76677324414867631E-05 )
( -2.04615215661531797E-04 , -8.69397280620163877E-04 )
( -7.86726642821335132E-05 , -1.61397282301101278E-04 )
( -2.10265602500496875E-04 , -1.06935645333602653E-03 )
( 2.34880290245128930E-04 , -3.93244983624468989E-04 )
( 4.65365436480194680E-05 , -5.67789525493919830E-04 )
( 2.06997654941087336E-04 , 4.21456051465228900E-04 )
( 8.11391369677573341E-04 , -5.21595760040541594E-04 )
( 4.67985387226759798E-04 , -3.49293370125856048E-04 )
index: 179
( -7.89171436391406921E-04 , 7.61752648135027941E-04 )
( 3.91704623560814463E-04 , 1.67232658374541341E-04 )
( 6.90378373334472883E-04 , 3.14928463735842008E-04 )
( -4.51899023722855567E-04 , 2.31341452712890646E-04 )
( -3.65755442932591155E-04 , 2.20625495827074151E-04 )
( 1.33659145323717526E-04 , 1.13547341109489263E-03 )
( -1.28417241510995887E-03 , 2.79104385590339460E-05 )
( -6.83956793054561578E-04 , 5.90095297280308559E-04 )
( 9.10893374001312255E-05 , -1.99555581602107670E-04 )
( -4.54092800236659397E-04 , -5.80590766316681087E-04 )
( 4.16173509855836059E-05 , -6.28797486738272711E-05 )
( -2.66254205030943452E-04 , -3.97854251033244379E-04 )
index: 180
( 1.07498830939952133E-04 , -7.09150884267692352E-04 )
( 1.86726222344720449E-04 , 5.40629935384077964E-04 )
( 9.86177471353058988E-04 , -2.62816426894421206E-04 )
( -3.30618816395118851E-05 , -3.34028646646402489E-04 )
( 1.02201532991126956E-03 , -5.23950139616836236E-04 )
( 6.85843836817483525E-05 , 2.16970161001809301E-04 )
( -1.07380173135621825E-04 , -3.79442775272887192E-04 )
( -5.14834565280965629E-04 , -3.38393967194982074E-04 )
( -5.01391056766408534E-04 , -4.82394790442792576E-05 )
( -6.08995224118418789E-04 , -2.75580287896442404E-04 )
( -2.42566533949256278E-05 , 7.23384440591972070E-05 )
( -1.39463361647054334E-04 , 3.01716115828067186E-04 )
index: 181
( -3.30889083708747734E-04 , -3.72070312382178888E-04 )
( -5.74377076946257356E-04 , -2.48357188811074517E-04 )
( -2.42601671624156250E-04 , -1.51503353943954104E-04 )
( -1.12616383083925038E-03 , 2.65021075743070503E-04 )
( 3.90716985047977531E-04 , 4.53776247785968095E-04 )
( -4.30813595486090285E-04 , -6.99414200680258688E-05 )
( 3.25261559595120000E-04 , -5.74187381005855863E-05 )
( -1.69985239461410166E-04 , 1.68265391785540170E-04 )
( 7.98674454502232376E-04 , 1.41401150903119004E-04 )
( -5.05383295873975313E-05 , 4.54769172273441331E-04 )
( 1.65420314507719318E-04 , 3.45411747665863957E-05 )
( -5.41026050949304678E-04 , 2.53108761343636237E-04 )
index: 182
( 1.26257820958804498E-04 , 1.00854161440812979E-03 )
( -3.69324037469772866E-04 , 5.44647701341399986E-06 )
( 2.22311398929236426E-04 , 1.05426047072925246E-03 )
( -2.00010653280814350E-04 , -5.06207663009770404E-04 )
( 3.72423058174587633E-04 , 9.19844730381924928E-04 )
( 1.99677266839367543E-04 , -4.27463158705492050E-04 )
( 6.86656793842845849E-04 , 2.73478287069345250E-04 )
( -1.90667039466748306E-04 , -3.67423279980002855E-04 )
( -2.30684797651569513E-04 , 1.39549142241686679E-04 )
( 1.24156068284850263E-03 , 7.91136967221716465E-04 )
( -2.48708702766734825E-04 , 9.74321050948024877E-05 )
( 6.83236468875132448E-04 , 1.47692083769152514E-03 )
index: 183
( 1.44032017133155347E-04 , 2.45020779669244946E-04 )
( -6.31769118763793086E-04 , 9.00686625553719436E-04 )
( 1.04566396390377771E-05 , 7.22936065659867061E-04 )
( -1.49934973614891079E-04 , 3.85613554765220886E-04 )
( -5.88088983690448607E-04 , 3.49900918115196439E-04 )
( 4.57402764768138881E-04 , 2.79559371781146096E-04 )
( 4.19723329525075351E-04 , -4.40706568460545148E-04 )
( 7.94743946178990074E-04 , 3.25640524628511945E-04 )
( 9.38162631337411258E-04 , -1.95154574741201553E-05 )
( -3.02493100065914246E-04 , 5.49003090885018968E-05 )
( 6.15859134895039434E-04 , 5.07339532472950879E-05 )
( -6.48277267597766375E-04 , 4.64058794816701165E-04 )
index: 184
( -3.77177110044864521E-07 , 3.12236269331590149E-04 )
( -2.08469644129613877E-04 , -8.85829520165846247E-06 )
( -7.73404907143764616E-04 , -7.00499385280098016E-04 )
( 3.35538092118192657E-04 , -8.69855696818135635E-04 )
( 2.71713555128290265E-04 , 3.05471128987562415E-04 )
( 6.77444260676429391E-05 , -4.00542994544767601E-04 )
( 4.05687939436481522E-05 , -4.86957838377881759E-04 )
( -6.67092409525592137E-04 , -4.47777258330734766E-05 )
( -9.16817312773104129E-05 , -4.86682622546452540E-04 )
( 7.76954800750520634E-04 , -3.46896390423815206E-04 )
( 5.54181722369159009E-04 , 3.49544782207657505E-04 )
( -1.03528191706280735E-04 , 1.78453542102452358E-04 )
index: 185
( -5.73879691201077831E-04 , -2.69488983414937610E-04 )
( 1.78959991895251500E-04 , -9.55873274136881260E-05 )
( 6.15683870640100928E-04 , -8.37095522851593341E-04 )
( 2.34978401366695710E-04 , -2.02023379768521494E-04 )
( -3.88622283491247818E-04 , 1.34812141640726921E-04 )
( 7.98456246103309186E-04 , 3.18611856686867498E-05 )
( -4.02068790219281720E-04 , -7.86073944306965502E-04 )
( -4.23848962512667494E-04 , -7.85284315907322462E-04 )
( 3.01832976240672807E-04 , -3.41134915365391060E-04 )
( 3.41222807006897255E-05 , -3.17207037277776854E-04 )
( 1.01634735834834440E-04 , -6.06412172465734152E-04 )
( 1.32166248544579026E-03 , 8.10062051778995327E-04 )
index: 186
( -7.97921824666629736E-04 , -7.61936851217903514E-04 )
( -1.07900442206602856E-03 , -2.82284285206428241E-04 )
( 5.44785050176977152E-04 , -2.82457081365513458E-04 )
( 7.29131182074372448E-05 , -4.37295410847419108E-04 )
( 8.68616655608364587E-05 , -4.34502535835745859E-04 )
( -1.46544495575533516E-04 , -4.74078702399174750E-04 )
( 5.52989595644928170E-04 , -7.84329454006473534E-04 )
( -9.96762045491830784E-05 , 1.54822789234212695E-03 )
( -4.23683334025135895E-04 , 2.38115765486749732E-04 )
( 7.00886898892024465E-04 , -2.01498605064222834E-04 )
( -3.90222864894686217E-04 , 1.67216992846385733E-04 )
( -1.45726660795670942E-04 , -1.01715790927804314E-04 )
index: 187
( -3.02041336866655627E-05 , -2.33588877624171429E-04 )
( -2.38617925008438060E-05 , 3.72298016471839591E-04 )
( -5.97789600772880058E-04 , 2.99111998112372717E-04 )
( 6.33663593338690051E-04 , 1.47841444157863141E-04 )
( -2.18845889508780065E-04 , -1.38585251751091967E-04 )
( 4.41429201799802364E-04 , -4.75656757490411624E-04 )
( -5.12112671232206758E-04 , -3.44316661728851783E-04 )
( 2.91895260158092792E-04 , 4.31424849782372204E-04 )
( 1.31684386985346866E-04 , 7.59348742897217235E-04 )
( 6.94394202087407768E-04 , 1.31888102707655648E-04 )
( 7.26225677401319764E-07 , 5.05645764797994020E-05 )
( 3.95663309864767074E-04 , -1.01824016938171277E-04 )
index: 188
( -2.77696323311339254E-04 , -2.31612307126598314E-04 )
( -5.32069635658986417E-04 , 2.18709936282832226E-04 )
( -7.53349085076227259E-04 , -2.96224435882534807E-04 )
( -4.81674791667806312E-04 , -2.31677351739984400E-04 )
( -7.43983819403689142E-06 , -2.05627727643107770E-05 )
( 2.03205678275330897E-04 , -5.24130891505616330E-04 )
( -8.54897382072323294E-05 , 3.96119275491942742E-04 )
( -2.04356727269402409E-04 , -1.12030627662033184E-03 )
( 9.58949791007080078E-05 , 4.38786315703861799E-04 )
( -9.28994765439633270E-06 , 3.26074110638984826E-04 )
( 3.55203926555806534E-04 , -2.32120144155362499E-04 )
( -8.00626333616935972E-04 , 2.40617759382934346E-04 )
index: 189
( -6.73309741654098026E-04 , -1.53484364864398687E-04 )
( -8.23428587113849363E-05 , -2.84910224668484102E-04 )
( -4.12085829990629471E-04 , 4.02855181047978561E-04 )
( -2.56200205489402017E-04 , 7.68532575765178854E-05 )
( -8.04898633364273209E-04 , 3.94477502123783427E-04 )
( 5.47964438918535808E-04 , -1.35262745597407199E-04 )
( 5.25289932277172851E-04 , -2.82129796686256674E-04 )
( 2.37878628605548705E-04 , 1.22323884615848429E-04 )
( -4.73664964188885576E-04 , 8.69167146367781293E-04 )
( -5.57885275525496016E-04 , -6.40145582659157417E-04 )
( -1.15049457364790018E-04 , -5.20683252306611451E-04 )
( 7.63009525087128223E-04 , -3.33503015696006962E-04 )
index: 190
( -6.26495939086428979E-04 , 1.63944557732163636E-04 )
( 7.44453237364969432E-04 , -4.68911295246372513E-04 )
( -4.66753549109631823E-04 , -5.23284948629825462E-04 )
( -2.84738981092176287E-04 , -1.41693993629408771E-03 )
( -3.25794630634949716E-04 , 9.80903370185122231E-05 )
( -5.24907302710966991E-04 , 5.31287668409954525E-04 )
( -2.34190935549057283E-04 , -9.55998056840887903E-04 )
( 2.10862421226002891E-04 , 7.54054059828639101E-04 )
( -4.87423664164835283E-05 , -9.77639836398804148E-04 )
( -2.75996578981478949E-04 , -1.63960190880625299E-03 )
( 8.81905337784143315E-04 , -1.33474934400206282E-03 )
( -1.60061557300255068E-04 , -1.34101795818021476E-03 )
index: 191
( 1.14639229955660292E-04 , 5.66255516152476546E-04 )
( 3.37248180817833424E-04 , 6.03962120419028253E-04 )
( -4.78905557201555251E-04 , 4.96113878670327590E-05 )
