index: 0
( -3.20255467035814922E-01 , -1.13725742107175476E+00 )
( -5.82630109254167611E-02 , 4.62044930659111786E-01 )
( -5.43544100949258535E-01 , -2.20705883969524980E-01 )
( -7.37697549202446679E-01 , 9.29470706289573956E-01 )
( 1.22615349362111581E+00 , 3.32674399742999394E-01 )
( -5.24845657506004759E-01 , -5.32117885041570315E-02 )
( -6.18295330687001377E-01 , 1.01670550664548776E+00 )
( -1.05389162231667477E+00 , 7.29058406634749079E-01 )
( -1.46336352553317561E+00 , -8.31648497177292612E-01 )
( -6.11038760383831425E-01 , 8.55794916671338446E-01 )
( -4.70158455468166314E-01 , -8.84655393697989845E-01 )
( -1.15176189931088149E-01 , 1.08040945034057501E+00 )
( -1.79992732994422866E-01 , 2.54316225080176761E-01 )
index: 154
( 1.34233124059924103E-01 , 8.05397394365753305E-01 )
( -4.20559633887768736E-01 , 2.44457537647965573E-01 )
( -4.32092291020657437E-01 , -1.98394497550408749E-01 )
( -2.54142634048815597E-01 , -9.33677207416252486E-02 )
( -1.10111742829732995E+00 , -8.43668536857117624E-01 )
( 1.29030086978011016E+00 , 4.55441072472851871E-01 )
( 9.66198919134489742E-01 , -1.08028624723606109E-01 )
( -9.36694734159972175E-01 , -2.36040557933533929E-01 )
( 8.85671650920206027E-02 , -9.31865022723403658E-01 )
( 8.16424271467789814E-02 , -5.19134608785077223E-01 )
( -3.35900221854942893E-01 , 8.03282137369104365E-01 )
( -1.71514797168965359E-02 , 2.76818010359588307E-01 )
index: 155
( -5.60420814204253381E-01 , -1.27751023283315401E+00 )
( -1.04395117196817888E+00 , 8.05529594590865705E-01 )
( -7.23394231114960706E-01 , 8.88523790018970194E-01 )
( -1.00442551105428013E+00 , -2.33468526149100908E-01 )
( 4.10653308295113387E-02 , 7.60089438236019599E-01 )
( 1.08247568512351777E+00 , 4.11008311625454203E-01 )
( 5.55476313054466875E-01 , -2.00693405306565271E-02 )
( -1.14063621877660032E-01 , 1.91704367756598937E+00 )
( 1.47450484221544209E+00 , 7.29123503344373480E-01 )
( 4.82035429431136253E-01 , 7.11065898728198031E-01 )
( -1.63461418602715736E-01 , 9.45639489799050548E-01 )
( -2.20835905300681042E-02 , 2.54707339575635794E-01 )
index: 156
( -7.50936388667377996E-01 , 1.61233049301198805E-01 )
( 4.42416475136167775E-01 , -1.20219286655143226E-01 )
( 2.24689186746606206E-01 , 4.97720967516863178E-01 )
( 5.94155807927961299E-01 , -1.08025846172287526E-01 )
( 3.16848918428710036E-03 , 1.58985223431016287E-01 )
( -1.31581771191054075E+00 , -8.83793398718677570E-01 )
( -1.03362440361909502E-01 , 1.33251437138369533E+00 )
( 1.36417933804461322E+00 , 1.01158107357109195E+00 )
( -3.25763293269250409E-01 , 7.98525117507803528E-01 )
( -3.14470177505583870E-01 , 1.51607102790291659E-01 )
( 3.33536421697229746E-02 , -6.74524966878101928E-01 )
( -8.96020468054091988E-04 , 1.21269164441912558E+00 )
index: 157
( -4.50111770865277316E-01 , -6.09675798655739731E-01 )
( 4.70750642250281015E-01 , -3.62793151613655870E-02 )
( 7.15180457221589405E-01 , -7.07668845094154841E-01 )
( -7.08555797098772283E-02 , 4.77750398872019089E-01 )
( -9.82660228471750274E-01 , 3.21666382598017275E-01 )
( 4.47591598043631189E-01 , -1.11638292401068839E+00 )
( -1.60981960105254140E+00 , 5.80756603154342854E-01 )
( -6.90421994306961495E-01 , -8.09919163263510322E-01 )
( -1.08271448796368672E-01 , 1.93022592221068739E-01 )
( 1.24003890019948257E-01 , -1.10503142595947498E-01 )
( 6.98553804285828694E-01 , 9.58553345558776471E-01 )
( 2.23669724490298122E-01 , 8.49252059898131240E-01 )
index: 158
( -2.55627037369630605E-01 , -3.93799968244552934E-01 )
( 1.16877691528763195E+00 , -1.09356085335468833E+00 )
( 7.20589340559258940E-01 , 3.68137340924803436E-01 )
( 1.26824714274153649E-01 , -1.00090640746051562E+00 )
( -3.23356446079504423E-01 , -7.23280708958491170E-01 )
( -3.60850198464918281E-01 , 9.83518522172646459E-01 )
( -5.02999299738767447E-01 , 2.27027545435824568E-01 )
( 2.59333476509211014E-01 , 2.05381787469150950E-01 )
( 5.36852677908524534E-01 , -8.62498911285136449E-01 )
( 1.66688504386126923E+00 , -4.71851188227137064E-01 )
( 1.59124807121786715E+00 , -9.16115097735257344E-01 )
( 4.39979172468111690E-01 , 1.28319879530970882E+00 )
index: 159
( -6.03776064774905308E-01 , 6.88222080368236372E-02 )
( -9.15075965776942279E-01 , 1.33955098818744484E-01 )
( 7.44543803524233133E-02 , -8.50592424875424080E-01 )
( -9.42867285263896515E-01 , 2.36013124475160485E-01 )
( 1.75884341967651125E-01 , 3.11006131938239561E-01 )
( 1.97639834861731800E+00 , -3.42239344952471991E-01 )
( -1.03994966784586501E-01 , 3.38670229378655430E-01 )
( -5.63848789559321606E-01 , 5.27316402477231660E-01 )
( -1.00670104258256354E+00 , -2.03964723354483790E-01 )
( 2.25171224158881196E-02 , -1.77711108065476875E+00 )
( -5.47605534632077465E-02 , -1.41049955429773360E-01 )
( 2.88800582742353928E-01 , 2.04329402244791208E-01 )
index: 160
( -9.77715125103452709E-01 , -1.16825590631251704E-02 )
( -2.54519044164578712E-01 , 1.20953456910728285E-01 )
( 7.15922271331184135E-01 , 4.58162198281977739E-01 )
( 4.20844892225436029E-01 , 8.40564432343748225E-01 )
( -5.25652387723921088E-01 , -1.17233347252784825E+00 )
( 1.22740935620819003E+00 , 9.79206873536237699E-01 )
( 6.95829156730240483E-01 , 6.61084156784882970E-01 )
( -1.71471289660905912E-01 , 1.49983083038528031E-01 )
( 3.95027484903092585E-01 , -4.67975482092207740E-02 )
( -2.57499149083065815E-01 , -1.46679879442715988E+00 )
( -2.75401440673201368E-04 , -5.01962833983476964E-01 )
( -1.47649881943018690E+00 , 6.19951476853112027E-01 )
index: 161
( 2.57457893532508364E-01 , -1.12289813493191648E+00 )
( -6.65679024275697695E-01 , 6.63732587111445338E-01 )
( 3.26347139058575042E-01 , -9.01577751535539540E-01 )
( 4.74292907778924022E-01 , 1.43091982775726145E+00 )
( -9.92937698269511282E-01 , -7.34591128310213670E-01 )
( -1.60740979894466673E-01 , 1.32484700943065192E+00 )
( 4.63178788521267149E-01 , 3.36733491723575418E-01 )
( -7.49533524823220221E-01 , -1.59360274918302791E-01 )
( -7.19702267968350129E-01 , -3.81034234060027788E-01 )
( -2.50771183717840485E+00 , 8.39225154520831129E-01 )
( 2.19002566972856938E+00 , -8.66470428439462648E-01 )
( -1.29543783568147131E+00 , -2.01726755347232140E-01 )
index: 162
( 1.29587978495932760E-01 , -3.88043077832363678E-02 )
( -2.58040349635704325E-01 , -2.71995090307224796E-01 )
( -2.88672084102154169E-01 , -9.09245680074921458E-01 )
( -1.27195873722349528E+00 , 2.57696536521492381E-01 )
( 2.95136072375968894E-01 , -3.26273491664285875E-01 )
( 8.63518167497944633E-01 , -1.78711410553913458E-01 )
( 3.44462401910172911E-01 , 1.70477155635396060E-01 )
( 1.88611177287279184E-02 , 7.23719323079491605E-01 )
( 5.52292125757611996E-01 , -4.58659460030112626E-02 )
( -1.02200249266915577E+00 , 8.00397581227936472E-01 )
( -9.64782970753997882E-02 , 3.47507283251113464E-01 )
( -1.09109586271640557E+00 , -1.08263329863428695E-01 )
index: 163
( 3.34094474287698562E-01 , -1.46397420120440852E-01 )
( 3.95936128422305522E-01 , -1.79194803309232209E-02 )
( -1.33455476385046889E+00 , 6.14025822374902996E-01 )
( -7.70126839636601890E-01 , -6.66765989214739729E-01 )
( -6.70234636522661908E-01 , -4.38270746346560047E-01 )
( 6.32300016087275152E-01 , -1.92592415415210133E-01 )
( 1.27520984037803453E+00 , -7.57776642842849846E-01 )
( 6.91593015484608165E-01 , 1.39314134772311360E+00 )
( 2.06484476482312801E-01 , -6.67885498012320666E-01 )
( -6.59192250117933032E-01 , -7.54371974383537314E-01 )
( -4.26183245637813235E-01 , 2.62422081044685895E-01 )
( 6.34051819935633310E-01 , -3.01840347846854262E-01 )
index: 164
( -4.56028384005505605E-01 , -1.19359283936240490E+00 )
( 4.86684220844069482E-01 , -4.80556768636753839E-01 )
( -4.78282001067474372E-01 , 8.84880463436476972E-01 )
( -7.11647507905562526E-01 , -8.75354102834201120E-01 )
( 4.26729715684351973E-01 , -5.30615204803482232E-01 )
( -6.61805920195983194E-02 , 7.34473616009682830E-03 )
( -9.08945464032365091E-01 , -7.04352440139096814E-01 )
( 4.91638465357339294E-01 , -1.95626348308703557E+00 )
( 1.24943738966859907E+00 , 3.78176234291075775E-01 )
( -5.17964340919786270E-01 , -1.00040332119138364E+00 )
( -7.35395522591104855E-01 , -3.67083522788401506E-01 )
( 2.72691954189697550E-01 , 7.69029390185689055E-01 )
index: 165
( -5.38467971167270409E-01 , -9.65119508824230032E-01 )
( -5.63983099245889963E-01 , -3.72910014370954612E-01 )
( -3.85278616766577653E-01 , -3.17960354996399464E-01 )
( -1.27423449569702724E-01 , -1.87040463718183170E+00 )
( -1.93960727581889009E-01 , -5.91190194278289616E-02 )
( -1.07357249670399524E+00 , -1.51115088269056574E+00 )
( -8.02697615421805954E-01 , -9.29611070492144420E-01 )
( -2.35532963044458032E-01 , -3.29141335211782626E-01 )
( 8.77779418053199478E-01 , -6.69667746191055235E-02 )
( -1.65604066360526514E+00 , 4.30688663106302605E-01 )
( -8.66631582280060347E-02 , -1.19747631983311509E+00 )
( -1.99383899859000069E+00 , 1.48382193099751536E+00 )
index: 166
( 2.18699647542834330E-01 , 2.98622860456895567E-01 )
( -5.36741248320932396E-01 , 3.25123015562080384E-02 )
( -6.37797566925695225E-01 , -8.84808593432865054E-02 )
( 1.16652216260776515E-01 , -4.49447693046675575E-02 )
( 9.90609603105242376E-01 , -3.20149825327693482E-01 )
( 2.71795816310501259E-01 , 2.79148085324990081E-01 )
( -1.92632921660393475E-01 , 6.03982081959810069E-01 )
( 3.27303658136472886E-01 , -1.12420284850894087E-01 )
( -1.03658524915939715E-01 , 5.37364919350036760E-02 )
( 1.02752635163995173E-01 , 6.52693801949529750E-01 )
( 8.44636970216124161E-01 , -4.38763151246670480E-01 )
( -5.74760551440069212E-01 , -9.49203067293261094E-01 )
index: 167
( 8.20987703139754221E-01 , -7.33264546601593459E-01 )
( -4.92351175955400844E-02 , 6.23051800056207861E-01 )
( -1.13366759580763879E-01 , -2.69666855010158579E-01 )
( 1.71341939339104155E+00 , 3.47591596332206321E-01 )
( 4.44012360157803987E-01 , 2.53185272129598682E-01 )
( 1.49177126123348658E-01 , -5.07674803876199787E-01 )
( 5.42401254541036090E-02 , 2.10407057805773151E-01 )
( 1.46075173682595399E-01 , 7.23027058602249584E-01 )
( -2.29393101327574567E-01 , 9.66522235041879840E-01 )
( -3.73073127251071557E-01 , -4.50636724449803794E-01 )
( -3.39455749653327227E-02 , 5.67300825439219017E-02 )
( -8.69787153265857760E-01 , -5.29120400005652303E-01 )
index: 168
( 2.63486223760895533E-01 , -1.02172388048767870E+00 )
( 1.60914285470464669E+00 , -4.22673854427310758E-01 )
( -1.37476338934694420E+00 , 3.89225018206237200E-02 )
( 6.62559058631201347E-01 , 8.94537893884607138E-01 )
( 8.81979033620560404E-01 , 5.93353419102334745E-01 )
( -4.80946431615477732E-01 , -1.98253732332049321E-01 )
( -5.02427187406521036E-01 , 7.92011069385991751E-01 )
( -3.85186046425162520E-01 , -3.71827840215171679E-01 )
( 3.19832045764633865E-01 , 1.73156169039542285E-01 )
( -1.58017578137254766E+00 , 3.05861326782696674E-01 )
( -1.02965294321587608E+00 , -5.25586194121384187E-01 )
( 1.09912234748376636E+00 , 1.16078531798978735E+00 )
index: 169
( 6.08962879044239402E-01 , 9.16721261245389107E-01 )
( -8.02030318130262154E-01 , -6.28807662766684650E-01 )
( -4.55961264197031035E-01 , -1.03521913056228754E+00 )
( 4.78681381014246787E-01 , -1.70905554158405582E+00 )
( -4.95811947563871092E-01 , -1.12596486816415808E+00 )
( -9.34309914002555142E-01 , -3.78248635133204402E-03 )
( 3.40111578232650202E-01 , 9.80373160509019237E-01 )
( 4.97503415874300636E-01 , -1.19285844524919349E+00 )
( 1.31166035025348071E+00 , -4.05423166920289679E-01 )
( 9.56025808508702335E-01 , 2.72660532276653322E-01 )
( -7.11588375217905078E-01 , 5.44728156993882662E-01 )
( -8.66372271832184931E-02 , -6.76164118577749496E-01 )
index: 170
( 6.10586988985045931E-01 , -8.30545843173380538E-01 )
( 4.07627580288798919E-01 , -7.32787839882513725E-01 )
( 2.50314608445594999E-01 , 1.22994392945919251E+00 )
( -1.28339810235235730E+00 , -9.37916821519524206E-03 )
( 1.48761480474916163E-01 , -1.43396585835273882E+00 )
( 1.28112695627919909E-01 , -8.21793351330519783E-01 )
( 7.54454443829212562E-01 , -6.75334284667825857E-01 )
( -1.62969729798869301E+00 , -2.14436887172679530E-01 )
( 1.56952064065408758E+00 , -1.98715502604369498E+00 )
( 2.08547515263475154E-02 , 1.74474983426648883E-01 )
( -1.22705355026367258E+00 , 1.27204937397573126E+00 )
( -1.32437053902744828E+00 , -3.74537258913023530E-01 )
index: 171
( -1.04026598682848426E+00 , 4.90207001260173567E-02 )
( 9.26086212755638849E-01 , -3.61678459053381141E-01 )
( -3.47631964122245785E-01 , 7.11201245126620030E-02 )
( 1.35409625268246381E+00 , -8.81130526615054588E-02 )
( 4.25445664250769906E-01 , -7.48581311805423866E-01 )
( -7.02816379064912372E-02 , -7.03818159571618529E-01 )
( 2.36275610533412894E-01 , 2.21935798781800281E-01 )
( -1.10388537772676809E+00 , -4.37290532744849525E-02 )
( -4.37455203450602959E-01 , -2.67821091417688950E-01 )
( 2.27671469003377230E-01 , 1.12084387590479140E+00 )
( 1.38217861271526288E+00 , 2.58519586457019945E-01 )
( 3.62189566458142931E-01 , 8.74323897558127450E-01 )
index: 172
( -1.50195184833970846E-01 , 6.39660032664615907E-01 )
( -5.50855697879517381E-01 , 4.96919136293020980E-01 )
( -1.30933013413201360E+00 , 9.63224419763173412E-01 )
( -1.17371140221480674E+00 , 1.27603454903219093E+00 )
( 1.14636472010931700E+00 , -6.35251036265251590E-01 )
( 4.86637464649377571E-01 , 9.44148583445966860E-01 )
( 7.22728776932452632E-01 , 1.25365828568586551E-01 )
( 3.66331744140650298E-02 , 6.56692487474118791E-01 )
( -2.26603253661524590E-01 , -2.66526387404247278E-01 )
( 1.45635827716872379E+00 , 5.11887046146911828E-01 )
( 2.25350220433651627E+00 , 9.28277943961553609E-01 )
( 8.74724627733875978E-03 , 1.00146660228753359E+00 )
index: 173
( -8.97979598934636303E-01 , -1.69815767094943348E+00 )
( 6.61787271143256861E-01 , 1.44640133510292423E-01 )
( 1.56509384273686325E+00 , 6.84046686065820531E-01 )
( -2.19833968428227639E-01 , 2.72862133700264964E-01 )
( 1.27036242258281185E+00 , 6.23685018204581221E-01 )
( 4.06159834691740329E-01 , 8.75531535993398946E-01 )
( -5.86776814614170861E-01 , -2.45828470536513827E-01 )
( 7.89335212882609882E-01 , -1.50057345617698956E-01 )
( 6.02705754677178018E-01 , 1.31177947765776626E+00 )
( 6.45517213473593587E-01 , -4.73714161336130701E-01 )
( 2.84037150808893357E-01 , -1.93871892434613363E-01 )
( 3.65517885222382766E-01 , 6.54847996033540436E-02 )
index: 174
( 4.76126916128681188E-01 , -1.75754036371566058E-01 )
( -1.35372982903055994E+00 , -5.47741162403117210E-01 )
( -5.45491434484584259E-01 , 4.04823508169211366E-01 )
( 4.15191546068237993E-01 , 5.07664520612704728E-01 )
( 1.89258224566129452E-01 , 4.66371870174782585E-02 )
( -5.69281894124148757E-01 , -3.46457943481129127E-01 )
( 8.96145395398397805E-03 , 1.24051366852989520E+00 )
( 1.04049396926367699E+00 , -5.46998304953461023E-01 )
( 1.17543290708967652E+00 , -6.49514262156544175E-01 )
( -2.06173154635058076E+00 , -9.87969162395981426E-01 )
( 4.42250742248772921E-01 , -1.39536264247270725E+00 )
( 2.23220075096498188E-01 , -3.16177399089416888E-01 )
index: 175
( -1.14858530838476192E+00 , 3.01427489250930714E-01 )
( -8.19000902242569828E-02 , -7.58378511315576653E-02 )
( -3.90647880079205645E-01 , 1.12840458282918954E+00 )
( -6.94553485787875458E-01 , -1.58770326511863596E-01 )
( 6.74372625560949457E-01 , -7.00666245826608858E-01 )
( 4.83969730485768801E-01 , 8.82103297356582328E-02 )
( -3.67615340873979901E-01 , -1.21583751864100997E+00 )
( -2.50406171142556443E-02 , -7.89584590253636809E-01 )
( 8.08001811362288436E-01 , 8.43817646647404440E-01 )
( 4.65599046036276998E-01 , 3.23037088405232709E-01 )
( -4.77988618602665227E-01 , 1.01543051085041736E+00 )
( 8.46946703708980064E-01 , -6.59500519374802918E-01 )
index: 176
( -9.86378971266189453E-01 , -5.18204897027675082E-02 )
( 1.64324072320051501E-01 , 6.51413653130982206E-01 )
( -6.48098987228465040E-01 , 4.21556188944748056E-01 )
( 8.19049847583816493E-01 , 9.61572772950474053E-01 )
( -5.55600571389761218E-03 , -7.62096425074480610E-01 )
( 2.74742417981854281E-01 , 1.49933543688675647E-01 )
( 4.39789707237302152E-01 , 5.58669928330309484E-01 )
( 3.03717045003339958E-01 , -1.41061467977337629E+00 )
( -8.82974587229930719E-01 , 5.50998748297369279E-01 )
( 1.20586384951102898E+00 , 7.18678574434171380E-01 )
( -5.68753544117188370E-01 , 1.01718149788006840E+00 )
( 3.76883220999303381E-01 , -3.30263447103208485E-01 )
index: 177
( -3.93501457798462129E-01 , -1.44343322193472923E+00 )
( -3.01826985004335746E-01 , 3.43794075675269040E-01 )
( -2.75602231761778449E-01 , -4.74341184968399276E-01 )
( -5.33526302924972606E-01 , -3.46263594080129487E-03 )
( -1.29421005347795615E+00 , 2.79213159486144502E-01 )
( 1.29168963527814062E+00 , -9.79248559599469215E-01 )
( 8.56719039330598120E-01 , -2.89855128949849591E-02 )
( 4.37694856551446465E-01 , -1.64509581879434763E+00 )
( -4.65787106576558835E-02 , 3.10209731383022269E-01 )
( 6.61750945414237957E-01 , -4.47763007838328120E-01 )
( -5.58037826446455609E-01 , -5.70120981649358871E-01 )
( 4.16896530780208219E-01 , 8.78781184628424028E-01 )
index: 178
( -6.14572823665820889E-01 , 7.72318269196734297E-01 )
( 1.08387584214387711E-01 , -6.88138251701953418E-01 )
( 1.13375466377336798E+00 , -5.06660329833313328E-01 )
( -5.35055246297954978E-01 , 8.29883155056903021E-01 )
( 6.47544180948905868E-01 , -9.50049771700307355E-01 )
( 1.60476332439880270E-01 , -1.21648031899470910E+00 )
( 1.17435030534355933E+00 , -6.90059082309994798E-01 )
( 3.36132273602143150E-01 , -8.38763794800361118E-01 )
( -1.53803140509415875E-01 , -2.08807765434807141E-01 )
( 3.79288311121774357E-01 , 3.66461362235702026E-01 )
( 1.18987386023637809E+00 , -1.91649127339560699E+00 )
( 2.23491073424903930E-01 , 1.57842350294084610E-01 )
index: 179
( 1.09680270454410067E+00 , 2.14157470807179118E-01 )
( 1.03706696683888744E+00 , 1.07033334383198953E+00 )
( -8.60736004253743636E-01 , 9.59429620941133598E-01 )
( 2.78056081721840875E-01 , 1.64566706316449762E-01 )
( -1.77660116628214126E+00 , -6.99221290287282971E-01 )
( -2.90824809928639294E-01 , 3.28890152149147741E-01 )
( 3.21316548744255193E-01 , -6.44081640151737189E-01 )
( -8.09602220744888634E-01 , -7.18918936249323903E-01 )
( 6.67384716187218952E-01 , 3.14113619749686990E-01 )
( 9.04304929824700565E-01 , -2.32436953524169665E+00 )
( -2.80124609647262546E-01 , 1.72361966880197692E+00 )
( 5.45851661364237017E-01 , -1.58479210601036147E-01 )
index: 180
( -1.17123144022762915E+00 , 1.55859384187981620E+00 )
( 8.52259978862982548E-01 , -1.27299125765699239E+00 )
( 9.51582368070964524E-01 , 4.71125106077870337E-01 )
( 1.01001540494782854E-01 , -9.45180929280061810E-01 )
( -6.02798245189885562E-01 , 9.93669899563361159E-01 )
( -3.20444025597901028E-01 , -1.16961517858700281E+00 )
( 1.17521376378592191E+00 , 1.45992736127528056E+00 )
( 1.87307723864813269E+00 , 6.23685984320758946E-01 )
( -3.12473363720712272E-01 , 5.31683903530678070E-01 )
( -1.42221698558960274E+00 , -1.09652653742013428E+00 )
( -1.23380813054260727E-01 , 9.59186422758491641E-01 )
( -1.75825174724928597E-02 , -3.59454415309111541E-01 )
index: 181
( 3.38965648800377772E-01 , 3.77084343057353499E-01 )
( 2.51400116928703621E-01 , 3.28424574769110023E-02 )
( 5.46512280343641632E-01 , 6.45135272275180527E-01 )
( -8.65230633986470155E-02 , 1.01068371035986582E+00 )
( 8.97296471964898590E-01 , -3.47579590763494706E-01 )
( 1.04109835922492766E+00 , -2.50996109247549171E-01 )
( -4.94270279468373375E-01 , -7.76570047198606561E-01 )
( 2.13938807426249239E-01 , 1.17607176968666738E+00 )
( -8.75925970124617925E-01 , 3.91721212374557815E-01 )
( 1.37620799606518474E+00 , -7.80080731320409226E-01 )
( 2.51330259321713101E-01 , -9.83043466353197615E-01 )
( 8.58687773908597185E-01 , 9.10768639984490203E-01 )
index: 182
( -6.75754096830547657E-01 , -4.34626632713343619E-01 )
( 5.48353090167270629E-01 , -5.39739864417433268E-01 )
( -7.25688052434255493E-01 , 3.34875573301362972E-01 )
( -7.17532703417249840E-01 , 8.19635780268622161E-02 )
( 3.61449436075484354E-01 , 2.21428449712646580E-01 )
( 9.13549610496624913E-03 , 1.65568030251000642E+00 )
( -5.28355045108552690E-01 , 1.74172932156688320E+00 )
( -2.70384101981604286E-01 , 2.03678778039723035E-01 )
( 4.69024799868139830E-01 , 1.66926922675576095E+00 )
( 6.61424775678842947E-01 , 2.29537738532012425E-01 )
( -2.05032583666452745E-01 , -2.33882088278365485E-01 )
( 5.65671668616012591E-01 , 5.67757929249467441E-01 )
index: 183
( -4.84069448782340539E-01 , -2.55311378268036182E-01 )
( -3.22932016523861221E-01 , 4.55704864091933226E-01 )
( -1.16297033519571186E-01 , -4.97110434119637790E-01 )
( 1.21338121845717484E+00 , -1.92712204985962421E-01 )
( -1.22451402104338491E+00 , -1.23983595757394438E+00 )
( -6.70936165915004823E-01 , 3.51069648620707830E-01 )
( -4.70525252193721766E-01 , -1.16997622695852288E-01 )
( 8.33515446436129515E-01 , -5.79680076606522321E-01 )
( -1.90405853478118170E-01 , 6.52064322916002692E-01 )
( -9.44475573929935419E-01 , 5.77581956238649719E-01 )
( 7.49077547940821542E-02 , 9.82486775147138447E-01 )
( -5.61929635039760567E-01 , -1.88363481427923296E+00 )
index: 184
( 9.56787934535160867E-01 , -1.05911653345893741E+00 )
( -8.84937760499362014E-01 , -7.05002649258614555E-01 )
( 1.32742887599587345E+00 , 1.93721368485543621E+00 )
( 1.47784692646340671E-01 , -5.41376787349131874E-02 )
( -1.24760379714088043E+00 , -1.07585820374300839E-01 )
( 1.11809794579212052E+00 , -1.05053293367388112E+00 )
( 7.49649927013618655E-01 , -3.23247929705032577E-01 )
( -2.22509982778202831E-01 , 1.24227573901729921E-01 )
( 6.82597870001315221E-02 , 7.56195446637939361E-01 )
( 1.28183389575290990E-01 , 4.91919810305125993E-01 )
( -1.30879589837712862E+00 , 9.60174073659233573E-01 )
( 4.14123995804023426E-01 , -4.81168588736282932E-01 )
index: 185
( -4.01742623361014739E-01 , 2.09417845387907142E-01 )
( 4.47373658756901549E-01 , -4.60578764966442900E-01 )
( -3.74689737940828493E-01 , -5.09388810635731493E-01 )
( -2.21667319134662949E-01 , -7.07649300355909006E-01 )
( -6.52413748437625507E-02 , 5.79674124474935382E-01 )
( -3.91402853057966783E-03 , -1.18864402232187194E+00 )
( 1.07808440868256278E-01 , 2.62438280022896930E-01 )
( -8.83672951739027379E-02 , -5.00352662309479501E-01 )
( -8.22307605923248919E-01 , 1.56190622120641942E+00 )
( -2.06906740170002573E-01 , 2.84687009535697089E-01 )
( -1.30313734196940856E+00 , 8.31328257491414591E-01 )
( 1.21812680688445041E+00 , -1.28509586042634760E+00 )
index: 186
( 8.72664701867936432E-01 , -2.61136110648368724E-01 )
( -6.45429155115821995E-01 , -5.18547800880230558E-01 )
( 2.36614710355187247E-01 , 6.50461351424227341E-01 )
( 1.79174200616610269E-02 , 1.69535489323043381E-01 )
( -1.79203603912703824E+00 , 1.06314906769707829E+00 )
( -9.39565825939423060E-01 , 1.33734947764418477E+00 )
( -1.32137767164214481E+00 , -1.16379372914654944E+00 )
( 9.40732732854928200E-01 , 1.41160585769452962E+00 )
( -1.50068662724926116E+00 , -3.65581644024495389E-01 )
( -3.86667029737495005E-01 , -1.23477735441725089E+00 )
( -6.94907176964144280E-01 , 5.28748816930551313E-01 )
( 7.23658509510880177E-01 , -1.08793124063616881E-01 )
index: 187
( 6.82224466927072726E-01 , -5.09464171725775919E-02 )
( -3.77448159595544674E-01 , 3.58930579711440545E-01 )
( 1.81447913839455932E+00 , -7.75819770378654572E-01 )
( 1.00313590508552419E+00 , -1.18043844505753914E+00 )
( 6.19941640481658091E-02 , 2.56477024231200668E-01 )
( 8.17791310062042226E-02 , -6.29926498756710918E-01 )
( 4.26175041544312627E-01 , 1.15865325669033004E+00 )
( 2.38008479140551288E-01 , -2.47834589381942527E-01 )
( 2.77078958861775877E-03 , -2.75979424961611597E-01 )
( 5.49588568958198336E-03 , 7.61558732623051959E-01 )
( -5.46994201966274574E-01 , 2.27477247847881731E-01 )
( -2.19151894641155059E-01 , 6.06002279413137446E-01 )
index: 188
( 5.57404325114701615E-01 , 4.60753076566631836E-01 )
( -1.48813150086627499E+00 , -8.71263457566420541E-01 )
( 4.88093261738623219E-01 , -5.25955301540680709E-01 )
( -7.71798883159079741E-01 , 7.26649817117947516E-01 )
( -6.69246769193943547E-01 , -2.12264328778659334E-01 )
( -1.35524403532531257E+00 , -6.31373567318567475E-02 )
( 1.88138569333362926E-01 , 3.30991463294047827E-01 )
( 5.14192268150144710E-02 , 3.15852905886582047E-01 )
( -1.25152522511464270E+00 , -3.89197447327180646E-01 )
( -1.02969030304325071E+00 , -2.20905507238588955E-01 )
( -3.17358565608877374E-01 , 6.34808946642351490E-02 )
( -7.28238405577615766E-01 , 1.11712417920126827E+00 )
index: 189
( -2.61739282845556663E-02 , -1.42184895338170514E+00 )
( 2.89785486269223791E-01 , 3.42192259667021992E-01 )
( -8.94506526961801662E-01 , -2.35189579210667382E-01 )
( 9.93284994378738739E-01 , -6.58509015406084419E-01 )
( -6.43743579350355838E-02 , -2.68280016078526751E-01 )
( 1.02659534801643382E+00 , 4.21798178264277568E-01 )
( 1.51569008316149856E+00 , 6.35635787431785726E-01 )
( 3.75617068437184232E-01 , 1.21572096922498471E-01 )
( -1.19057712440026564E+00 , -8.02702494963442481E-01 )
( -3.19591352432672338E-01 , -1.28316822339384862E+00 )
( -1.00808460219969677E-02 , 1.99858111980501540E+00 )
( -5.58669061136540690E-01 , 6.47535870588805018E-01 )
index: 190
( 1.75652712147363887E-01 , 2.78426802132062445E-01 )
( 1.33245974327364292E+00 , 1.38893729790094156E+00 )
( 9.53858607001018821E-02 , -4.37223121716296903E-01 )
( 2.27215620059599277E-02 , -4.04707717610850060E-01 )
( -3.83268724157434404E-01 , -8.92674544212197274E-01 )
( 5.52600017023226697E-01 , 3.25908682854967657E-01 )
( 1.02543555225178418E+00 , 4.88923790523323076E-01 )
( 4.49506268278078103E-01 , -2.68091422271215629E-01 )
( -5.20676828048518767E-02 , -5.98986945641461488E-02 )
( -6.53214870276202175E-01 , -6.83048138455926379E-01 )
( 8.50187086425241434E-01 , -1.29488175100577596E+00 )
( 1.03466459684828105E+00 , -3.62968174796993948E-01 )
index: 191
( -5.59167982747061712E-02 , -3.65589590377731921E-01 )
( 1.18071030676929145E+00 , -3.61195034947862592E-01 )
( 4.31505870781879408E-01 , 8.24159712853706483E-02 )
