x=0,y=0,z=0,t=0
( 6.33851242604895754E-03 , 6.48191898114105873E-03 )
( -1.14685256321035000E-02 , -7.37440101762794255E-03 )
( -2.69939433970979373E-02 , 5.66254836437057613E-03 )
( -2.33930275362614556E-02 , -2.13014853568609802E-02 )
( -5.71635020509494475E-03 , 1.77274284083831883E-02 )
( -4.68920212302727409E-03 , -3.37859932961467532E-03 )
( 7.37462412528858136E-03 , -3.32763297044897446E-02 )
( -3.02984063962427781E-03 , -7.39598838975304498E-03 )
( 1.61098773571487636E-02 , -7.44966282829628151E-03 )
( 8.18658479431944898E-03 , 1.75797373149949240E-03 )
x=1,y=1,z=1,t=2
( -4.98627587391184054E-03 , 6.91217033561131178E-03 )
( -2.85556646504700863E-03 , -1.91409102026256980E-02 )
( 2.87389028092484332E-03 , -3.75154763050220517E-03 )
( -5.09519496602737522E-03 , -4.34747640997071132E-03 )
( -1.52782439348800245E-02 , -2.32764203605474035E-03 )
( 1.35461783543762270E-02 , -1.27560509815115176E-02 )
( -1.31799312208539035E-02 , -1.59426486522041555E-02 )
( 1.21005188793041809E-02 , -1.24235312274838302E-02 )
( -8.77488442405406806E-03 , 2.01544693829584232E-02 )
( 2.83990687341447653E-02 , 2.42063460341959413E-02 )
( 2.46891567007132169E-03 , -1.11819665695065025E-03 )
( 1.32301269685730308E-02 , 2.16862703571364737E-02 )
x=2,y=1,z=1,t=2
( -7.38999522848814323E-03 , 1.08018764923199940E-02 )
( 1.45035477631429138E-02 , -1.73492014557297403E-02 )
( -9.17905738595765387E-03 , -8.59677357929957732E-03 )
( 1.34390877116321184E-02 , -1.31913998075227166E-02 )
( 9.69024890005650702E-03 , -1.04706203741773071E-02 )
( -8.43736304361986447E-03 , 1.12309634837399787E-02 )
( 8.06635591740676589E-03 , -4.77498948904197130E-03 )
( -1.45071573779559267E-02 , -7.76083699260031890E-03 )
( 1.68504184798302439E-02 , -4.62657860754470476E-03 )
( -1.09022801181550937E-02 , 1.93293547041210600E-02 )
( -1.06498115061991055E-02 , 8.06378373842156319E-03 )
( 3.07654824550540693E-03 , 2.19324039179595170E-02 )
x=3,y=1,z=1,t=2
( -1.16035018660411229E-02 , -1.62993284346142908E-02 )
( -1.24933595463013487E-02 , 2.22708861030081161E-02 )
( -5.14016692443634848E-03 , -6.45137747019592506E-03 )
( -1.57142809520166744E-03 , -5.93762518529560024E-03 )
( -1.10461985538554130E-03 , -2.06941578629090406E-02 )
( -9.77951465785688355E-04 , 1.41765589451618816E-02 )
( 1.34094292799987400E-02 , -4.40611913463370003E-03 )
( -3.59817591420995200E-03 , -7.14875025804186538E-03 )
( 6.76490400263897885E-03 , -1.39052968232900101E-02 )
( 1.89110825496314819E-02 , -1.08007628426415314E-02 )
( -1.27758698259888524E-02 , 1.70539383277979080E-02 )
( 2.07689032908432158E-02 , 2.75627176015108988E-03 )
x=0,y=2,z=1,t=2
( -2.45608355031219638E-03 , -4.75032136477865916E-04 )
( 1.06824898451407368E-02 , -1.75571944946593672E-02 )
( -1.54894060792436505E-02 , 2.22411043976933950E-03 )
( 1.60720179872128506E-02 , -1.95683314348950102E-02 )
( -6.67952707894254802E-03 , -1.87436900168376844E-03 )
( -8.04574560362841459E-03 , 1.09311844659181721E-02 )
( -2.70084395268688389E-02 , 3.69119402543105907E-02 )
( -2.58171005641781338E-02 , 8.36723910469885403E-04 )
( 1.26075580926782119E-02 , 7.93544097152245860E-04 )
( 2.07834875656771161E-02 , -2.63539404218617957E-03 )
( -9.38046609505781802E-03 , 9.22143903540351964E-04 )
( -1.61164742691668021E-02 , 3.37226495422106093E-03 )
x=1,y=2,z=1,t=2
( 1.23342568319335967E-02 , -5.54299126586578397E-03 )
( 1.54778449042333342E-03 , 8.41604053264219214E-03 )
( 5.07437102779499660E-03 , -1.75502170922794479E-02 )
( 2.12155671679990906E-03 , 9.82975592059971877E-03 )
( -1.54109563152662280E-02 , 1.81336155043159974E-02 )
( -1.60777266428784732E-03 , -7.27036464303447514E-03 )
( -7.12368055876017557E-03 , 1.08677915912704023E-02 )
( -1.32856339074624921E-02 , -1.06565082959418200E-02 )
( 1.09413687148708794E-02 , -2.62750608268227850E-03 )
( -3.82381083276987646E-03 , -2.41868429512264588E-02 )
( 1.17735576900314855E-02 , -7.21951171978635255E-03 )
( 2.59261147891741385E-03 , -3.06475463036435872E-02 )
x=2,y=2,z=1,t=2
( 9.50130031907609092E-03 , 1.01406248966233337E-02 )
( 1.79776974425447968E-02 , 1.68508747770198183E-02 )
( 2.25360384267255728E-02 , 1.37083982403154916E-02 )
( 7.55878922389729285E-03 , 1.53717588788141509E-02 )
( 6.52560331807626112E-03 , 1.76431175772510940E-02 )
( -1.19909294677890219E-02 , -7.07274074694974001E-03 )
( 2.69059408992252634E-02 , 8.20133595926776648E-03 )
( -1.48124334338951193E-02 , 8.34555612661805508E-03 )
( 1.25010840652874967E-02 , 2.38141874184114866E-02 )
( -8.60255367057805899E-03 , 5.86805208910499802E-03 )
( 2.82569455384784236E-02 , 9.17748743219590733E-03 )
( -1.40715465432240385E-03 , -1.36225041815900613E-02 )
x=3,y=2,z=1,t=2
( -6.93744833774037443E-03 , 9.67086728916882743E-03 )
( 1.32224283039611206E-03 , -1.59904886036655383E-02 )
( -5.87436783689956540E-03 , 7.40628527558076510E-03 )
( 6.22189996401099898E-03 , -1.49587759631676833E-02 )
( 6.93583679941078314E-03 , 3.40736659388410400E-03 )
( -6.45306026807383921E-03 , 1.82235870063148474E-04 )
( 2.09714848067886700E-03 , -5.71101525521642076E-03 )
( -3.46199809664228392E-02 , -3.53408647397557849E-03 )
( 3.62441647386666128E-03 , 1.21315417339538864E-02 )
( -7.70003064123458720E-03 , 4.20144982248925325E-03 )
( -6.64802071829665234E-03 , -2.06504531688482054E-02 )
( 7.66768957530198757E-03 , 4.30812011573417433E-03 )
x=0,y=3,z=1,t=2
( -3.99031021108888564E-02 , 2.83295200104411726E-02 )
( 8.14167030093770200E-03 , -9.15021035829018288E-03 )
( -3.71419942330009703E-02 , 4.05719388248903211E-03 )
( 3.87544675747736461E-02 , 8.01153617766090127E-03 )
( -2.84169454653176792E-02 , 1.84520586052394908E-02 )
( 1.39992556516737253E-03 , 1.65798199672648090E-02 )
( -5.12676473578124528E-02 , 3.23331908750728245E-02 )
( 3.18889286845523007E-03 , 4.65786907733869854E-02 )
( -7.19919373999547071E-03 , -2.20108176084356788E-02 )
( 1.33365324542857183E-02 , -8.52742578870304552E-03 )
( -2.45986248398910069E-02 , -7.72515717096692190E-03 )
( 1.38479779365402698E-02 , -9.88893909078997560E-03 )
x=1,y=3,z=1,t=2
( 9.72171871708409595E-03 , -4.53664743778536741E-03 )
( 3.12637059107335191E-02 , 2.87247163130056188E-03 )
( 9.25932941539626443E-03 , -8.68581903811160849E-03 )
( 2.74977857997592209E-02 , 3.44379385946839492E-02 )
( -7.10909674434982014E-03 , 1.26236998226211782E-02 )
( -9.29443093088420935E-03 , -2.04321957343092525E-02 )
( 4.10515819805617500E-03 , 1.28123422156929748E-02 )
( 1.14554946243650060E-03 , -9.67906906946050700E-03 )
( 1.55452168797253522E-02 , -2.47081721887087644E-03 )
( 1.61610579360030350E-02 , 1.34036367300364081E-02 )
( 1.34410215417291729E-02 , 3.06141072452550643E-02 )
( 1.38186767600818432E-02 , -1.27851589590833280E-03 )
x=2,y=3,z=1,t=2
( -1.46022126906314633E-02 , -9.22257944793855762E-03 )
( 9.96972049246850830E-03 , -5.26795570677651877E-04 )
( -2.02426905681270843E-02 , 1.81541184356882705E-03 )
( 6.02238561977287094E-03 , -1.53488396370037306E-02 )
( -1.73537312060585043E-02 , 1.46739093682561588E-02 )
( 1.59080030170247952E-02 , -6.56951339086577022E-03 )
( -7.95389613487931108E-03 , -2.53723536121099914E-03 )
( 1.70951206321305754E-02 , 5.62689934078565261E-04 )
( -1.22501863408712303E-02 , -9.46994182831537544E-03 )
( -1.44702639476581244E-02 , 1.01056297129692614E-02 )
( -1.89198633858785395E-02 , -2.45517359089746220E-03 )
( -1.05628021215696862E-02 , 1.27735518009894668E-02 )
x=3,y=3,z=1,t=2
( -1.08802517060091024E-02 , -1.70699571036391738E-02 )
( -2.75281618677568271E-02 , 6.30892624210590246E-03 )
( -4.74538750239945732E-04 , -8.93119853813563458E-03 )
( -1.00346024953397051E-02 , -2.51427894555357164E-03 )
( -1.85083842253177741E-04 , 3.84770104394249572E-03 )
( -1.88995598463951552E-02 , -7.77897065951719917E-03 )
( -1.55814218751632368E-02 , -1.47220840218499297E-02 )
( -1.83653084622557861E-04 , -2.24596707716587587E-02 )
( -1.78269670762747513E-03 , 2.10225113098838241E-02 )
( 1.05974174889451184E-02 , 2.08690032980671410E-03 )
( -8.29037927839318747E-03 , -9.27068484286575414E-03 )
( -1.49512364655980112E-02 , 1.74593252120569878E-02 )
x=0,y=0,z=2,t=2
( -3.05335530085482998E-03 , 3.54448605395101674E-03 )
( -2.30144603678586850E-02 , 5.44605010579828769E-03 )
( 2.48293264359350464E-03 , 2.06212533496768109E-02 )
( -1.40171170650836806E-02 , -2.40694056994738836E-02 )
( 1.50340749068823311E-02 , 6.57111880413273168E-03 )
( -3.26228954476921462E-02 , 3.01684763104929192E-02 )
( 1.16967626639571630E-02 , -4.77845789558975498E-03 )
( -5.05725880443726530E-03 , 2.03459646618302827E-02 )
( 1.67763176972240483E-02 , -2.73207891332925522E-02 )
( -1.03037231439760991E-02 , 1.19900642778277867E-02 )
( 2.11655994097957670E-02 , -4.20707794252559303E-02 )
( 1.51470018193774255E-03 , -1.59442523955716960E-02 )
x=1,y=0,z=2,t=2
( -8.79538905623659939E-03 , -1.17459682188868937E-02 )
( -6.55021004866905825E-03 , 1.55634901023029987E-02 )
( -4.37645826315801942E-03 , 1.81608337510989377E-02 )
( 8.93355805608081303E-03 , 1.12861733328631052E-02 )
( 3.25585373511350692E-03 , -6.44442099812123775E-03 )
( -1.30290299738616538E-02 , 1.97747812427328008E-02 )
( -1.18839986094175024E-02 , -5.39616209687580374E-03 )
( -2.93459613468526927E-03 , -5.01035009210322544E-03 )
( -5.97664425799704878E-03 , -5.72802850426772786E-03 )
( 1.10198133933096451E-03 , 3.35591253383010352E-02 )
( 7.32869655125687608E-03 , -5.48386480740002593E-04 )
( -1.80272545500575719E-02 , 1.23570962643525743E-02 )
x=2,y=0,z=2,t=2
( -4.69384114273970095E-03 , 6.88846381903645763E-03 )
( 1.10264606170839413E-02 , -1.90130529006941537E-02 )
( 7.95876483804272561E-03 , 3.22100819980708367E-03 )
( 5.44000086168068206E-03 , 3.77231619565985762E-04 )
( 2.60435664277712427E-02 , 1.28505116479159329E-04 )
( -9.14216679032932647E-03 , 1.92101729632647746E-02 )
( -3.29664183333640282E-04 , -1.98404108113946686E-03 )
( -1.98660545427773554E-02 , 2.09454958296142156E-02 )
( -1.10930137333229515E-02 , -2.77610911328610988E-02 )
( -1.87817804625687451E-03 , -3.02408682674488484E-03 )
( 4.98119397854152393E-04 , -1.05069893073567386E-02 )
( -7.17869554112742642E-03 , -5.22444195069534344E-03 )
x=3,y=0,z=2,t=2
( 2.12831962397459773E-02 , 2.67277651904085714E-02 )
( -1.88946798309394468E-02 , -1.52840670870884997E-02 )
( 1.28241318783528461E-02 , -2.61735503557288599E-02 )
( -9.65122887481033483E-03 , 1.61286346592341388E-02 )
( -1.06301769121484591E-02 , 2.41603996855578942E-04 )
( -2.91953382106515356E-02 , -1.62294501613317842E-02 )
( -9.59435329597547321E-03 , -1.15740168611122938E-02 )
( -8.78502073099637210E-04 , -2.21371450035503757E-02 )
( -5.67871258861355442E-03 , -6.12368505624115780E-04 )
( -4.45354867769473528E-03 , 1.58608537070655461E-02 )
( -1.26952246845559455E-03 , -3.71028107191426551E-05 )
( 6.58607922395717561E-03 , -3.25968798827117913E-03 )
x=0,y=1,z=2,t=2
( -8.23687691557285426E-03 , -1.22335404995681084E-02 )
( 1.06203089108940028E-02 , -6.01225483339192478E-03 )
( 1.44990396936992786E-03 , -3.47377783041843274E-02 )
( -7.12657030944009555E-03 , 5.63856496639130161E-04 )
( 2.65782849219951788E-02 , 1.04707543266585705E-02 )
( -9.82785643950500470E-04 , 1.89461263891065705E-02 )
( 2.70050525331497447E-02 , 1.53467916464779496E-02 )
( 3.42767830284429822E-03 , 1.97297731822838641E-02 )
( 9.12766907874825850E-04 , -8.11660732792138240E-04 )
( -2.03396935392249623E-02 , 1.55211648380189013E-02 )
( 5.06500195102764159E-03 , -1.57919735952200511E-02 )
( -9.30873925386696208E-03 , 1.92083964755626127E-02 )
x=1,y=1,z=2,t=2
( 1.25677956053706890E-02 , -6.55362377541053674E-03 )
( 3.82985928795275508E-03 , -2.26970576798367352E-03 )
( -7.20206155559574047E-03 , -1.99584504672536533E-03 )
( -5.73154540578962521E-03 , 3.29267926566917044E-02 )
( 1.27468617721197830E-02 , -1.03686093660540976E-02 )
( 1.10786889442212860E-02 , -3.96967212486918491E-04 )
( 2.75109814098544684E-03 , 3.36280344549958572E-03 )
( -4.51832313014314049E-03 , -8.74822527435399275E-03 )
( 1.67705680057405743E-02 , 4.41855090074822626E-03 )
( -2.33936022630768306E-02 , 2.61621124406636457E-02 )
( 4.63120623125757701E-03 , 1.83025318762801842E-02 )
( -6.10908547793167014E-04 , 1.12971266774828608E-02 )
x=2,y=1,z=2,t=2
( 6.00703067746606763E-03 , 3.02565002207631165E-03 )
( 1.08551749414743902E-02 , 1.26095919897395610E-03 )
( 1.15847497277016490E-02 , 1.18880704491320724E-02 )
( -9.81191729310906466E-03 , -7.72725134620057957E-03 )
( 7.48454574774427145E-03 , -2.92453737773565791E-04 )
( -5.13084631279477413E-03 , 1.24834348183337565E-02 )
( 2.62344734637341009E-02 , 1.46912374103591462E-03 )
( 7.63369575345522987E-03 , 1.65644625948784402E-02 )
( -1.37419387743156641E-02 , -9.04931832460851605E-03 )
( -7.29714622933216525E-03 , 2.55605234293889705E-02 )
( -2.01465677522593527E-02 , -1.27124456579078959E-02 )
( -1.26529708069124947E-02 , 1.20860318239232878E-02 )
x=3,y=1,z=2,t=2
( -5.12136210239245299E-03 , -1.98139468757396464E-02 )
( -3.78151810686709697E-03 , -2.34483915287026015E-02 )
( -1.06963621743296419E-02 , -3.79185542132223080E-03 )
( -2.31020861062973060E-04 , -1.07236273105910870E-02 )
( -1.23479812357839974E-02 , 2.16379039574278540E-03 )
( 2.59095616529955892E-03 , 7.71082883103509672E-04 )
( -4.10375233218008770E-03 , 9.35083175901481323E-03 )
( -4.73396416530857608E-03 , -8.88754284290684915E-04 )
( -1.51599270920241584E-03 , -2.49781084549465914E-03 )
( -2.43730807121720627E-02 , 1.57790728466157808E-03 )
( -1.98860357100201545E-03 , -1.77868509421824778E-02 )
( -3.36068115578433066E-02 , 3.58061830932457077E-04 )
x=0,y=2,z=2,t=2
( 2.12100850315325839E-03 , 1.06954414819153219E-02 )
( -1.64042645430233294E-02 , -2.68086757051183705E-02 )
( 7.10377363064832335E-03 , -4.28539826171791052E-03 )
( 9.43066910606912313E-03 , 7.75606272279334881E-03 )
( -9.09565629127467336E-04 , 2.25499613386378299E-02 )
( -3.57923077112798638E-02 , 1.12586299426301745E-02 )
( -6.77779438526036632E-03 , 1.48215744050087025E-02 )
( -1.26345438721420650E-02 , -2.26088759497805342E-03 )
( 7.15812031147382809E-03 , -1.16263739121781548E-02 )
( -2.63468201844606039E-03 , -9.61739051426963140E-04 )
( -1.16912572596910343E-02 , -1.33031955868449445E-03 )
( -1.11091537270455567E-03 , 8.63847390376023335E-04 )
x=1,y=2,z=2,t=2
( 1.01416712679837720E-02 , 4.55972913197738149E-03 )
( -8.19210783373470509E-03 , -6.06025940582889753E-03 )
( -5.85109910647570522E-03 , 5.70507977104984642E-03 )
( 2.99819825308881918E-02 , 8.66347459413236917E-03 )
( -1.95798846138375109E-02 , 2.59854891707142922E-03 )
( -1.53875580436287490E-02 , 2.53701691588433496E-02 )
( -2.42860921693752209E-02 , 5.24491313022659288E-03 )
( -1.82126068592248155E-02 , -5.10750364727099310E-03 )
( 4.22502802589742876E-04 , -8.81363826302138803E-03 )
( 8.30421452772770255E-04 , -2.50542912295589199E-04 )
( -1.33993661811458442E-02 , -1.86289038816403376E-03 )
( -2.10969737468082869E-02 , -9.10031650215143914E-03 )
x=2,y=2,z=2,t=2
( -3.26564561464736253E-02 , -1.63668079918178125E-02 )
( 2.24867591447695248E-02 , -2.59323458482682350E-03 )
( -1.59738853378075460E-02 , -2.69307025442213580E-03 )
( -1.78390152347136857E-02 , 5.89629295406094572E-03 )
( -7.00874872904908713E-03 , -1.67919475883149538E-02 )
( 2.94690467608379296E-02 , -4.81651143691221723E-04 )
( -2.79681430639663331E-02 , 1.78025294811961152E-02 )
( 2.78995677237661686E-02 , -2.56541628523131830E-02 )
( 2.15256369217012508E-02 , 1.18894858831758224E-02 )
( -3.25317090298937175E-03 , 1.05193137373023431E-02 )
( 1.27840896493533820E-03 , -1.76482347456600706E-02 )
( 1.01280548848224246E-02 , -3.16309781352924410E-03 )
x=3,y=2,z=2,t=2
( -1.07050033629347207E-03 , 1.17481126009619709E-02 )
( 2.24900233510407551E-03 , -3.36605717971636808E-04 )
( 5.34282869554353335E-03 , 2.49929512068386948E-03 )
( 8.94555882765808025E-03 , 5.09452394135322638E-03 )
( 4.28450837309261000E-03 , 8.01163769676172671E-03 )
( 1.52338242381553496E-03 , -1.75957974448515894E-02 )
( -9.49306426838842331E-03 , -2.03963798338483403E-02 )
( 1.05406912240508244E-02 , -5.19438251227282832E-03 )
( -9.01205289390781018E-03 , 1.08971312382354288E-02 )
( -1.04448900427022325E-02 , 1.04503331226876300E-02 )
( 5.28245479004882390E-03 , -2.42787747260785839E-03 )
( 4.36951565632495102E-03 , 3.51898370556683656E-03 )
x=0,y=3,z=2,t=2
( -1.46431800828183481E-02 , 2.45982649171226815E-03 )
( 1.34953513998064979E-02 , 1.10753354526720235E-02 )
( -2.57751491404367913E-02 , 1.00226874964301129E-02 )
( 1.61443669120852479E-02 , 6.10895194503584000E-03 )
( 1.80820636238036153E-02 , 2.99630020734066860E-02 )
( -2.40524111918714416E-02 , 4.15340420070675342E-02 )
( 6.37291673704807465E-03 , 3.65196730839933287E-02 )
( 1.97864316307372924E-02 , 3.35641049495133820E-02 )
( -4.53242731426960060E-02 , 1.28863127776847157E-02 )
( 4.79051923098748091E-03 , -5.73954194291426412E-02 )
( -4.50271968647985160E-02 , 1.77129174224931567E-02 )
( -4.60437069573267979E-03 , -2.21585057389748659E-02 )
x=1,y=3,z=2,t=2
( 2.31837026078670358E-03 , -1.48360125678062282E-02 )
( -2.90496268837658958E-02 , 1.86862211321797596E-02 )
( -1.18405431570430117E-03 , 1.66559189947135533E-02 )
( 2.88844943645231653E-02 , -3.06216374627796099E-02 )
( 6.46475969108363090E-03 , 7.81957333566380731E-03 )
( 1.05021391476140015E-02 , 2.90296504607433156E-02 )
( 2.08050648957682181E-02 , 1.31549169388832914E-02 )
( 1.27757534204969367E-02 , 2.96013489534854221E-02 )
( -2.02112209139068272E-02 , 3.21975418307908837E-03 )
( 2.74173126352045826E-02 , -4.08958675574629255E-02 )
( -3.42269513042013987E-03 , 2.56991553416313114E-02 )
( -7.65046717972004547E-03 , 5.57573053572582578E-04 )
x=2,y=3,z=2,t=2
( 1.92345763010974419E-02 , 1.14570528198112351E-02 )
( -9.57184959768683091E-03 , -1.58693574207330428E-02 )
( -2.61054359680987051E-03 , -9.40092079204723347E-03 )
( -2.08479289868581663E-02 , -2.08971846780785925E-03 )
( -2.63955584019842128E-03 , -9.25320521950643432E-03 )
( 4.02932599153022278E-03 , 1.73022859243708860E-02 )
( 2.44743944103254160E-02 , -5.48400621935051739E-03 )
( -1.44077492868647690E-02 , -1.84879141984288682E-03 )
( 5.79186028007346119E-03 , 2.52442558138168752E-02 )
( 9.47845999379143440E-03 , 4.31374620078101532E-03 )
( -1.16057854304031476E-02 , -5.56920120698767111E-03 )
( -2.33384985517820220E-02 , -1.06400483435832799E-03 )
x=3,y=3,z=2,t=2
( 3.98462584819502148E-03 , -4.07965367457412825E-03 )
( -9.58689621343994727E-03 , 1.54985154158387593E-03 )
( -1.14211543668683198E-02 , -1.12114019124153440E-02 )
( -3.10089528208602229E-04 , 5.38850031665022433E-03 )
( -4.53121007851158691E-03 , 1.60007927783292273E-02 )
( -7.36843654821934396E-03 , -8.01405514754021872E-03 )
( 1.14482317630977852E-03 , 1.67058911696574101E-03 )
( -7.03991330389401593E-03 , 1.70421554488761747E-03 )
( 9.24773788348810452E-03 , -4.08272084094033275E-04 )
( 2.47152218215264874E-03 , -4.56308120601674194E-03 )
( 1.10332397410741016E-02 , 3.42227545212774042E-03 )
( -7.79864774985692712E-03 , 4.39162238546122324E-03 )
x=0,y=0,z=3,t=2
( -2.84320914143102246E-03 , 5.33963218289279420E-03 )
( 7.07704730736761524E-03 , 1.13819105215587028E-02 )
( 7.44442985503959709E-03 , -1.01126862304660031E-02 )
( 2.22063208286868083E-03 , 9.93910755787632584E-03 )
( 3.09647013180296173E-02 , -1.89694161638232503E-03 )
( -1.20380110260918400E-02 , -7.03495414870366001E-03 )
( 1.80288224503347520E-02 , 3.40386927129661702E-03 )
( -1.07723089600898405E-02 , -1.22726500645275278E-03 )
( -2.16131295718459057E-02 , -4.72049870733124571E-03 )
( -1.12004726260122103E-02 , 1.21900992815815699E-02 )
( 9.23689664546104190E-03 , 1.22805975289641475E-02 )
( -3.57261953066534063E-03 , -6.63813295527240083E-03 )
x=1,y=0,z=3,t=2
( -4.83516486096181343E-05 , 5.61440493472022996E-03 )
( 8.08761113367063682E-03 , 9.08378954126053129E-03 )
( 6.71417912958802328E-03 , -2.03759326404028343E-02 )
( -6.95559710419056329E-03 , -8.04478948935767255E-03 )
( -4.60691418836493317E-04 , 7.00893481571754351E-03 )
( -1.96590069531022461E-02 , -1.08878211640292249E-02 )
( -1.23893128665803764E-02 , -7.92252137686255339E-03 )
( -9.74457210975121155E-03 , -1.01118294010704452E-02 )
( -1.18907978035751385E-02 , 1.48841956615526193E-03 )
( 1.13768698777706768E-02 , -2.10487773332516948E-02 )
( -8.43245081828615517E-03 , -1.27451244993749858E-02 )
( -2.01292504785452898E-03 , -1.15925884613887354E-02 )
x=2,y=0,z=3,t=2
( -8.81132435814025589E-03 , 7.78631110184687357E-03 )
( -1.19390950413729609E-02 , 1.23080783417466900E-03 )
( 1.10711127989214057E-02 , 5.88932707061514890E-03 )
( -6.26417579616716375E-03 , -5.73142515529639560E-03 )
( -1.01654895264164796E-02 , -2.89756589220737694E-03 )
( 1.34129469462136060E-02 , 9.70456262333934012E-03 )
( -3.96789515277164509E-05 , -2.90147591543046673E-02 )
( 6.90123691584355534E-03 , 2.81539858019050696E-03 )
( -1.76853118097858239E-02 , 2.53582717982040557E-03 )
( 1.36485607490187642E-02 , -1.15857014885272676E-02 )
( 8.87790046120735116E-05 , -3.86494971106914444E-03 )
( -6.67563870908042048E-03 , 6.42469139324846478E-04 )
x=3,y=0,z=3,t=2
( 5.91905977329714502E-03 , -5.66838201644825901E-03 )
( -1.47697234137080472E-02 , 9.38295665014479870E-03 )
( -8.66051346207396752E-03 , -1.01041124375918466E-02 )
( 1.26796951065533455E-02 , -4.96071544073517674E-03 )
( -9.07126066776726275E-03 , -5.78309356887264474E-04 )
( 1.47832534720708465E-03 , 1.22430194796886056E-02 )
( 1.72356788039544108E-03 , 1.50308429785872000E-02 )
( -6.91865579998655021E-03 , 1.47757346406712509E-02 )
( -2.05077528987627003E-02 , -1.00263674416145605E-02 )
( -1.92680332326347799E-03 , -6.54171636376304697E-03 )
( -2.26420120178040009E-03 , -1.16905209721623483E-02 )
( -1.84648832436477700E-02 , -8.18242710457145125E-03 )
x=0,y=1,z=3,t=2
( 6.12700352836525325E-03 , 2.36383593759331087E-02 )
( 1.03436994183767929E-02 , -1.14271626831555125E-02 )
( 4.00321976687264842E-04 , 6.17801667052556187E-03 )
( -6.40158444197022267E-03 , -2.90280858906212975E-02 )
( 9.00745184049232817E-03 , -1.88828133499679002E-02 )
( -4.25749630244601131E-03 , 6.10213864844855527E-05 )
( -1.90966521634746214E-03 , -1.85204966109439109E-02 )
( 8.02849529394943258E-04 , -8.93539119347623936E-03 )
( 1.52984953965711549E-02 , -8.44045758620871542E-03 )
( -2.01079131209914927E-02 , 1.54095490322280100E-03 )
( 9.13748444807188469E-03 , 2.08366368205550774E-02 )
( -1.54647157935280596E-02 , 1.82993944284481000E-02 )
x=1,y=1,z=3,t=2
( -4.56069052677983942E-03 , -4.16192784799434678E-03 )
( -4.93745434746747230E-03 , -1.87353591053385088E-02 )
( -1.47493581284581596E-02 , 1.53375751164736528E-03 )
( -8.87742942313402700E-03 , -2.40222733694894289E-02 )
( 6.87871589401907110E-04 , 1.40042538404997665E-02 )
( 1.11262395107147739E-02 , -1.48797735020938984E-02 )
( 1.16058341716862561E-02 , 1.09909275539652133E-02 )
( 1.43140633015036104E-02 , -3.15793691414493621E-02 )
( -1.01623181106241193E-02 , -1.38761285943005321E-02 )
( -1.03821218335448367E-03 , -6.92623692890510009E-03 )
( -6.67956016073576516E-03 , -1.69692387479489296E-02 )
( -1.15014913717802897E-03 , -1.16266489814613738E-02 )
x=2,y=1,z=3,t=2
( -1.36408176012610474E-02 , 1.88467968795056930E-02 )
( 1.47525760752104888E-03 , -1.21193859970532419E-02 )
( 3.07711050050387454E-03 , -3.62311947098395339E-03 )
( -1.40025637240470437E-02 , -4.70703037703724611E-03 )
( 7.16622983785708371E-04 , 7.33069667703104000E-04 )
( 1.14064990780345602E-02 , -2.93662815585776478E-03 )
( 1.57185702281792969E-03 , -1.60374682454877265E-02 )
( 5.09524337651462954E-03 , -3.53914697594057961E-03 )
( 1.48487084130520895E-02 , 5.59041356705992660E-03 )
( 3.52078087815157603E-03 , -8.15975786572517570E-03 )
( 2.73519631653033266E-02 , -9.91478514110392256E-03 )
( -2.72186705040648041E-04 , -8.14806296513116528E-04 )
x=3,y=1,z=3,t=2
( 2.22707054021260668E-03 , -5.91432076007496633E-03 )
( 1.21718308729005919E-02 , -2.47836604984681512E-03 )
( -1.27016516141641410E-02 , 4.46893008181099925E-03 )
( -1.05546922901846255E-02 , 1.13919451017114436E-02 )
( 8.44950052662285685E-03 , 1.91103932715527211E-02 )
( -3.46085264295443356E-03 , -2.92900968670656639E-03 )
( 9.64680463626699410E-03 , 8.73909051828729300E-03 )
( 1.05658736581694390E-02 , 9.03270567803912900E-04 )
( 4.00914126548050187E-04 , -8.62317001616521184E-04 )
( 9.64834781089719297E-03 , 1.76378402097185395E-02 )
( -2.68494473004449500E-04 , 6.07147886044282631E-03 )
( -6.92469693589602316E-03 , 1.18227420076134765E-02 )
x=0,y=2,z=3,t=2
( 4.26530541126483344E-03 , -1.47093881049727114E-02 )
( -1.88737550531160002E-03 , 8.59449260416287816E-03 )
( 5.18972567535120645E-03 , 2.44800761751815567E-02 )
( 1.41487880833331744E-02 , 7.49165014395806930E-03 )
( 1.49749737920555105E-03 , -9.47304416733573025E-03 )
( -1.58933531424084937E-02 , -2.74653514369402676E-02 )
( 1.86341516396369075E-02 , 4.36185058113996819E-03 )
( -8.55739899477100767E-03 , 2.63286148135801756E-02 )
( -1.98863347630187960E-02 , 1.14945063803367983E-02 )
( 4.31290960727340883E-03 , 3.75705534893549555E-03 )
( 1.77630356589190859E-02 , -1.46222824757922306E-03 )
( -6.79470411495547433E-03 , 6.28574745610152238E-03 )
x=1,y=2,z=3,t=2
( -3.66924990282316982E-03 , 5.58805014117417717E-03 )
( 1.41219195759769225E-02 , -2.02353774026437123E-03 )
( -7.18756954228267492E-03 , -3.29902682262771252E-03 )
( 1.89527563618094863E-02 , 1.65310161060957667E-02 )
