index: 0
( 1.67727137473255702E-07 , 4.87760084124377532E-07 )
( 6.88314379387782486E-07 , -3.37795486585869295E-07 )
( -5.14218430670867065E-07 , -5.09405811082463374E-07 )
( -4.30347654133744913E-07 , -8.50779460204608854E-07 )
( 2.78856850849716406E-07 , 1.73558239907482874E-07 )
index: 192
( -7.37432866228605219E-08 , -6.69345796553402297E-07 )
( -1.04737432338429128E-07 , -3.68622833188562962E-07 )
( -8.70199632010910723E-07 , 1.38001847762460276E-07 )
( -2.31147586230181766E-07 , -9.60684482566954518E-07 )
( 2.91971048465175172E-07 , 1.23597830270377762E-06 )
( 3.34102116540780516E-07 , 2.72871992395886584E-07 )
( 4.21395936676324762E-07 , 4.02350973764190460E-07 )
( 1.05805956195166093E-07 , -1.16892968235043175E-07 )
( 1.41596966821032109E-07 , 2.11637427347620566E-07 )
( 7.17948753032306548E-07 , -1.16381044239908905E-06 )
( 1.53597315634440912E-07 , 1.65667122474407140E-06 )
( 1.31880166586420186E-07 , -6.43899718222212130E-07 )
index: 193
( 3.14189372753010683E-07 , -3.00430057858944658E-07 )
( 3.36993802251780626E-08 , -2.44911114174685780E-07 )
( 1.45688049217011888E-06 , -5.48385251656321872E-07 )
( -6.76723065001249097E-08 , -9.05761675458102384E-07 )
( 9.33710611937941507E-07 , -3.04319633123453947E-07 )
( 5.90106730440208242E-07 , 7.59599448174807915E-07 )
( -5.96238893296344911E-08 , -8.34757414254890354E-07 )
( 3.41609541505492033E-07 , 3.84547259024056472E-07 )
( 3.94535579529616868E-07 , -3.96364955163458100E-07 )
( 2.81294840419173399E-08 , 1.06894700851673107E-06 )
( 2.62729968657673558E-07 , -1.45503377988833244E-07 )
( -2.15896558582863623E-07 , 2.06599079183739323E-06 )
index: 194
( 2.04732356202660657E-07 , 5.07491706823796711E-07 )
( -1.05402825175693498E-06 , -3.42138859000814960E-07 )
( 6.87947615499082870E-07 , 7.09119324870733904E-08 )
( -7.12188744870358934E-07 , 9.50473329084214655E-08 )
( -1.46461521166259294E-07 , -6.22664444716210580E-07 )
( 5.91874684889853920E-07 , -1.07865874651510657E-06 )
( -6.12568797953438883E-07 , -6.71948468088146834E-07 )
( -8.05749738546769801E-07 , -1.11325072279284229E-07 )
( -8.46206012980344754E-07 , -1.67400098301617859E-07 )
( -1.30246872648160734E-06 , -1.21331335890134074E-06 )
( -6.99900287749893246E-07 , 2.99659361373013388E-07 )
( -1.80794379351592440E-08 , 7.83019568585248893E-08 )
index: 195
( 5.04877934510662004E-07 , 9.30337849832744121E-07 )
( 4.89279048720549261E-07 , 9.57092691648954686E-07 )
( 5.74543701849124470E-07 , 2.58346345107198859E-07 )
( -5.68699136478384931E-07 , -2.71004025652175685E-07 )
( -1.24854705218795237E-06 , 5.45753018933275052E-07 )
( 1.52831199125349899E-07 , -4.29955703026834689E-07 )
( -6.25002284535150200E-07 , -9.63583209802202826E-07 )
( 3.29422708896477514E-07 , 8.34544377312823829E-07 )
( -4.06171915082278559E-07 , -4.06856344801349182E-07 )
( 1.32545006058227158E-07 , -3.98386685276184146E-07 )
( 6.34108784589325279E-08 , 1.43290337230032827E-07 )
( -4.32807185047704712E-07 , -5.37754670727202410E-07 )
index: 196
( 1.19651681318848876E-07 , 2.88945685594040214E-07 )
( -3.80528386096491507E-07 , 2.80534755977063597E-08 )
( -4.29268182688815929E-07 , 3.27105142671779053E-07 )
( -9.91090090621908502E-08 , -7.52127053671496012E-07 )
( -4.29499329127160691E-07 , -1.91289607512492750E-07 )
( -3.33508877453966331E-07 , 3.78662315835770014E-08 )
( -3.22055336823382976E-07 , -2.28327516354035601E-07 )
( -2.33703396592680195E-07 , -2.18413197892143287E-07 )
( -8.49158880751871524E-07 , 9.24893826752249194E-07 )
( 5.54724488132007181E-07 , -2.65141019162292672E-07 )
( 3.19865534625552907E-07 , -6.40281888922500598E-07 )
( 2.60068266486132572E-07 , 1.03675677976567500E-07 )
index: 197
( 9.59059348891907671E-08 , -4.90672658065068693E-07 )
( 7.51585227116650009E-07 , -8.52398951599229319E-07 )
( 7.95591649107052622E-07 , 4.04753343142035115E-07 )
( -2.59015298423445100E-07 , -6.40291627479176647E-07 )
( 7.96463046534546728E-07 , 2.48957165255006058E-07 )
( 8.83742026714618287E-07 , 1.24165232852975831E-07 )
( 4.22483062300415639E-07 , 9.96933656494307935E-07 )
( -9.23493815217513655E-09 , -6.53211880962160872E-07 )
( -8.46015202384671027E-08 , -3.01292166751739030E-07 )
( -9.83367792600471220E-07 , 4.00103549585253126E-08 )
( 4.67056732220112846E-07 , -8.70452103935933682E-07 )
( 1.56710448635768599E-07 , -2.83756987620577812E-07 )
index: 198
( -1.55413797172834634E-07 , -1.81416947235556768E-08 )
( 5.29278111472834506E-07 , 1.13666509941210417E-06 )
( 1.74843235483448575E-06 , -2.70341193549687812E-08 )
( 9.27529033249534405E-07 , 1.64518072970016137E-07 )
( -1.51313473886775940E-07 , -4.51132715112070604E-07 )
( 8.26398677539036528E-07 , -3.34179147446631124E-07 )
( -5.37885371209806724E-07 , 1.97088137579918082E-07 )
( -5.12637490238287855E-07 , -2.12686188936559668E-07 )
( 1.12684058562810363E-06 , -2.31640979414666494E-07 )
( 1.29987153455968328E-07 , -3.60061468615670703E-07 )
( -6.96989505431955040E-07 , -5.19229597966898001E-07 )
( -1.93965662347024784E-06 , 1.25725721683439038E-06 )
index: 199
( -1.17686299482976769E-07 , -4.58671382721016786E-08 )
( 3.47093553480984950E-07 , 1.83333615650409044E-08 )
( 4.99067032300715505E-07 , 3.00559865212047736E-07 )
( -3.60980611169794835E-07 , -1.27957795529004882E-07 )
( -2.21617980005682347E-07 , -9.53163718541885444E-07 )
( 1.49609337389544274E-06 , -5.50234723223788121E-07 )
( -2.57590829682914975E-07 , -1.02251296786479192E-07 )
( 4.02115954827101988E-07 , -4.68383279875514694E-07 )
( 9.35241512894207687E-07 , 7.50377344182735209E-07 )
( -1.94258952833472959E-06 , -3.99927516963494946E-08 )
( -5.33219511667726851E-07 , 8.67281339448835249E-07 )
( 6.77443505557802555E-07 , -1.37392993215909697E-07 )
index: 200
( 1.90028726979243460E-07 , 7.24546467036126493E-07 )
( 3.15381581217450960E-07 , 6.05348202142544839E-07 )
( 2.52599469860507129E-08 , 1.25909341780918253E-07 )
( 2.99404586145383313E-07 , -5.46081166320773625E-07 )
( -6.45237988428341524E-07 , -5.30662195954751646E-07 )
( -4.59486738136085921E-07 , 4.09008542720390444E-07 )
( 3.54449949762137139E-07 , -3.99203534083681385E-07 )
( 7.89503714822994941E-07 , 1.17546795922546951E-07 )
( -9.09440707986725826E-07 , 2.09643574709862272E-07 )
( -3.40796817478723939E-07 , -4.79421089042864070E-08 )
( 6.80054085838146142E-07 , 6.83280115389823893E-07 )
( 5.93328289602518590E-07 , 6.83808108883644675E-07 )
index: 201
( -9.82454828695711732E-07 , -8.43959586071058152E-07 )
( -9.97825447353683779E-07 , 1.51418809212983321E-07 )
( -9.85209939781178315E-07 , 5.54054880601989845E-08 )
( 8.24178507100036228E-07 , -4.48770790023035029E-07 )
( -1.29023212795793573E-07 , 8.10066358002719211E-07 )
( -3.11390045604349103E-07 , 1.60001213362023479E-07 )
( 2.38008839609722025E-07 , 2.98073431437694985E-07 )
( -1.68478327111860551E-07 , -1.14939786966422202E-07 )
( -6.82016813180254006E-09 , -1.22778778189223884E-06 )
( -8.57808984697777321E-07 , -9.46594465859095866E-07 )
( -1.49292987631219547E-06 , -1.66718780290987190E-06 )
( -2.27607965853737783E-08 , -7.15788821512444336E-08 )
index: 202
( 4.56087771536469975E-07 , 2.76953089701742058E-07 )
( 7.01526266804089823E-07 , -2.20439300878030418E-07 )
( -8.57121282692361905E-07 , 3.52503594373818696E-07 )
( 7.55982798889164587E-07 , 6.03688777573809750E-07 )
( -6.72539981417043868E-07 , 1.81777763919081479E-06 )
( 9.77420331955314578E-08 , -7.81955935558853935E-07 )
( -1.22466985797420661E-06 , 8.73428128624360842E-07 )
( 2.11386582630048548E-07 , -5.60495324567994408E-08 )
( -4.79116241504222025E-07 , 7.87241321851894203E-07 )
( -8.16028790282608665E-07 , 1.22039648358793769E-06 )
( -2.59938627477163602E-07 , -8.31048557033173860E-07 )
( -1.80946271798036394E-07 , -6.12983533676785868E-08 )
index: 203
( 4.80480751762545801E-07 , -8.18351943771226172E-07 )
( 4.26748416504372178E-07 , 1.10597613825777788E-07 )
( 1.50525976261072362E-07 , 5.63115679606527655E-07 )
( 4.31588337545304106E-08 , 3.79472621520889926E-07 )
( 3.17584625917319487E-07 , 1.82159095359756397E-07 )
( 6.45493982201040713E-08 , 3.81290784711897609E-07 )
( -7.87364552017103950E-07 , 5.25612450581532852E-07 )
( 6.33811697226585811E-08 , 3.02907879081399641E-07 )
( -7.09670309894745397E-07 , 6.41479393076044731E-07 )
( -5.86774159983781869E-07 , -1.46512483177128050E-07 )
( -5.48454212522339010E-07 , 2.82453304544735847E-07 )
( -3.78740659844753076E-07 , -6.05151291169178063E-07 )
index: 204
( 3.94053514492956340E-07 , 4.87340463235911494E-07 )
( 9.95331142544207571E-08 , 8.12113880818606181E-07 )
( 3.09929757006529819E-08 , 7.28508372702437833E-08 )
( -1.99556065901929299E-07 , 2.58952357715919129E-07 )
( 1.13735931960042887E-07 , -1.92478865226130215E-07 )
( -1.46021880709948015E-06 , -7.56869857188066869E-07 )
( 4.46083738567205702E-08 , -1.66321766590320366E-07 )
( -7.56075794253701952E-07 , 2.84430259747128177E-08 )
( 9.65171284624475151E-08 , 8.51879978090134313E-07 )
( 5.25476001714293531E-07 , 8.61257884019956756E-07 )
( 1.46118462245343092E-06 , 4.15431122080986463E-07 )
( -1.79715662296227179E-07 , 4.46217914040719029E-08 )
index: 205
( 8.08179402820184097E-07 , -1.92220747219906608E-07 )
( 4.73687906193546369E-07 , -7.91762632820723319E-07 )
( -1.38293692020355686E-07 , -9.72386243555862795E-07 )
( 5.29082593934303182E-07 , 1.01271538505054401E-06 )
( -2.04510920445237626E-07 , 2.13874156203495890E-07 )
( -2.88178445968177453E-07 , -8.97899246527783825E-07 )
( 1.00226779519032204E-06 , -2.04976705397273525E-07 )
( 4.48438631696012764E-07 , 4.00338385942905657E-08 )
( -3.92068048205891848E-07 , 2.61267229418003947E-07 )
( 1.23140018214561132E-06 , 1.09952516837184709E-06 )
( 2.70206905681288642E-07 , -5.31173735967177696E-07 )
( -1.30878384830191106E-07 , 1.43830078285678519E-06 )
index: 206
( -3.15555711045760909E-08 , 3.65589711048067310E-07 )
( 4.49421604233076050E-08 , -5.30097698079949457E-07 )
( 1.02072098057534703E-06 , 6.23113181607820649E-07 )
( 4.24109050956580035E-07 , -1.26973739240100912E-06 )
( 1.04268793852613056E-06 , -1.21244014143425924E-06 )
( 3.32635862229752516E-07 , 1.66493577731047528E-06 )
( 3.48830782520125675E-07 , -1.18081549646444138E-06 )
( 5.49575944159156411E-07 , 1.12157657762228910E-06 )
( -6.52975660252430847E-08 , 1.05555939889939144E-06 )
( -3.64242349466484796E-07 , 1.56623335025231226E-06 )
( -9.84076918628692363E-07 , 1.10762404244231845E-06 )
( 1.05702816113599472E-06 , 1.68804457940026521E-07 )
index: 207
( -4.56775732084531844E-07 , -1.39762647153443481E-07 )
( -3.87605194759364718E-07 , 3.47824978954638589E-09 )
( -4.46155101219304172E-07 , -2.08148173240817301E-07 )
( 1.31920204753940617E-08 , -1.18443102607516670E-06 )
( 1.57395495797933025E-06 , -2.16442223325791227E-07 )
( 1.19986130176080950E-06 , 7.74816597880902661E-08 )
( 1.78775068921702547E-07 , -6.74168013991003508E-07 )
( -1.50069783493134509E-07 , -7.18178452143220922E-07 )
( 1.20632086476168768E-07 , 6.50500892534676645E-07 )
( -1.01483152141196538E-06 , -6.49910248541696867E-08 )
( 2.17179873595905842E-07 , 1.00905619196256063E-08 )
( 3.34385515441892061E-07 , 3.06008964739487529E-07 )
index: 208
( 9.49863332150190350E-07 , -1.05913081274839015E-06 )
( -1.22251983643285597E-07 , -1.68525302677917994E-06 )
( -3.04531530521743740E-06 , 9.90394345767102685E-07 )
( 1.04530010936003627E-07 , -8.48938694199040041E-08 )
( 1.18092251363437498E-06 , 7.76900465097668849E-07 )
( -5.30305197229271420E-07 , 9.36320210060703758E-07 )
( -1.15982121269289028E-06 , 7.38417767517869132E-07 )
( -8.50562662844464355E-07 , -8.54151599108830484E-07 )
( -7.16957385213373501E-07 , -3.67487104705472242E-08 )
( 1.36425836030934548E-06 , -1.77751757937826295E-06 )
( 9.38909028337069088E-07 , -3.13277211189053153E-07 )
( -1.21165090953938919E-06 , 1.40416676830252860E-06 )
index: 209
( 4.64533745477808398E-07 , -1.86748454532706066E-07 )
( -6.18244672285974750E-07 , 4.98568996218060117E-08 )
( -1.11601642504589072E-06 , -1.58571654425709800E-08 )
( 5.23403467041702732E-07 , 3.35176424890792694E-07 )
( -7.17223871476418736E-07 , 4.90323449889371813E-07 )
( -1.34788155048626344E-07 , 7.22451603751587215E-07 )
( 1.05983507311097515E-06 , 4.93255518866446418E-08 )
( 9.24641310707452493E-09 , -8.22675486117428190E-08 )
( -4.25226936095607632E-09 , 1.16942542209954657E-06 )
( 2.61408378767808317E-07 , 4.12083601441123067E-07 )
( -1.96805703139444708E-07 , 3.38757719476640297E-07 )
( -1.92785557722110064E-07 , -6.46813354781503140E-07 )
index: 210
( -3.10191648395174324E-07 , 9.30548001326711810E-07 )
( -4.94238649189746478E-07 , 7.67432018173673252E-07 )
( 1.77139582722452376E-07 , 1.43721553433343473E-07 )
( -6.73616417598928254E-07 , 5.54945449942880428E-07 )
( 7.37250431148679418E-08 , -3.16468217966991624E-07 )
( -3.01673264947534130E-08 , -1.62545670554570681E-07 )
( -8.47086939674514846E-09 , -3.39576526566261932E-07 )
( 4.06071357030071345E-07 , 2.87727551618570804E-07 )
( -1.00653239299158272E-06 , -1.02402194451935173E-06 )
( -4.29969202086653795E-07 , 1.06043139953039246E-07 )
( 3.35539238464473098E-07 , 1.42131217668002512E-08 )
( 3.88450844184069211E-08 , -2.15903076853595291E-07 )
index: 211
( 1.06725345574451567E-06 , -5.56282317069615510E-07 )
( -1.92851941816925621E-07 , -7.81228528538249596E-07 )
( 8.04468214677541849E-07 , -5.39184110140129446E-07 )
( 1.97576772868383276E-07 , 6.54600023076110704E-07 )
( 2.33904320111341631E-07 , 7.77891335042293425E-07 )
( -3.64145614402052566E-07 , -2.62547925588366238E-06 )
( -2.90382690220162181E-07 , -3.43883456894035252E-07 )
( 3.62592220774880642E-07 , -1.09782382065590516E-06 )
( -2.79857381241454201E-07 , -1.14142041389085719E-06 )
( 3.88229330138203412E-07 , -7.24179988643462792E-07 )
( 4.52982636983142357E-07 , -8.52660883325329672E-07 )
( -1.27144248291557608E-06 , -6.68283499882315985E-07 )
index: 212
( -8.78711315335231094E-07 , -4.43469232451605204E-07 )
( -3.96379061531123739E-07 , 3.64169943821145995E-07 )
( 1.11929794733362498E-06 , -7.29576319288202683E-07 )
( 2.33356137269561548E-07 , 1.92367204406114913E-07 )
( 5.96463962170442360E-08 , 3.56455260636701340E-07 )
( 1.22186759777379105E-08 , 1.34007353615891420E-07 )
( 6.51851641795509284E-07 , 4.99059149441585122E-08 )
( -4.72450132747637947E-07 , -6.14681597200239931E-07 )
( -7.15830593892800154E-07 , 5.84348877645830452E-07 )
( 2.96396551793972173E-07 , -5.14155199583095040E-07 )
( -2.64468306907703781E-07 , 4.09720047941775545E-08 )
( 6.75471389122801998E-07 , -5.42857371921154654E-07 )
index: 213
( -9.58026648997097407E-08 , -6.04746862212186688E-07 )
( 1.28278597354227326E-07 , 7.68279205368473066E-07 )
( 7.88980089432253268E-07 , 9.32544050097767387E-07 )
( 5.02230269826518274E-07 , 5.90898317255189706E-07 )
( 7.24323291394518821E-07 , 3.68787044274105347E-07 )
( -2.14649943979275580E-07 , 3.11825625424875557E-07 )
( 3.07434109214925475E-07 , 4.01999843090898850E-07 )
( -4.26229747908248397E-07 , -1.13011138171311119E-08 )
( -4.79038055085964598E-07 , -9.96736340580205527E-07 )
( -2.74696746452695428E-07 , 1.43310349551108196E-07 )
( -9.76721110466959129E-07 , 4.25486190652878256E-07 )
( 4.89103742534922615E-07 , -3.40542079341232757E-07 )
index: 214
( 4.46200430358318584E-07 , -4.62525307541642335E-07 )
( -8.31962663375501159E-07 , 4.84372359046942218E-07 )
( -7.01221145986967978E-08 , -3.89598989150685553E-07 )
( 1.08719414568935372E-06 , -1.88284389104701348E-07 )
( 2.47841690601262924E-06 , -5.75400142814138545E-08 )
( 3.26322333297630826E-07 , -7.24898219617997817E-07 )
( -4.88161309498103636E-09 , 1.01697721825962609E-06 )
( 4.53474006296339847E-07 , 1.22663094725388496E-07 )
( -3.05239011101785843E-07 , 1.01870804553902927E-06 )
( 7.71900505969691367E-07 , 1.10688523154518666E-06 )
( 7.29004394223851307E-08 , -1.01402180310429892E-06 )
( -5.55648491374267710E-08 , 3.24785541821931348E-07 )
index: 215
( 2.14902080578373181E-08 , 4.26482345493511122E-07 )
( -1.77670826250005604E-06 , -1.09411284705292659E-06 )
( 1.27286567648409291E-07 , -6.01885828777292654E-07 )
( -4.39624624025072553E-07 , -4.56027746244160017E-08 )
( -8.13295781128086792E-07 , -2.28665291158335035E-08 )
( 4.29943279562460033E-07 , 1.12129068796870156E-06 )
( 1.83505432675120867E-07 , -2.23003816170506512E-07 )
( -3.71782035605579834E-07 , 6.53989689996328624E-07 )
( 2.94856924642402221E-07 , -5.32666571094485222E-07 )
( -2.89845079367162426E-07 , -9.20855033467467726E-09 )
( 2.17359102379979686E-06 , -8.24181963539416296E-07 )
( 5.83634738527441938E-07 , 1.08329319934056724E-07 )
index: 216
( 7.86469794737528337E-07 , 2.75928918622398806E-07 )
( 1.08766384572910226E-06 , 8.68919766440740015E-07 )
( 3.36131953812542318E-07 , 6.69990167448877437E-07 )
( 7.24024436332003767E-07 , 4.61212450595262441E-07 )
( -1.06708041549019164E-06 , -1.75975171081724113E-06 )
( 1.31220790156184021E-06 , -2.24187800655079411E-07 )
( -6.39444255653889626E-07 , -3.81898967608846710E-07 )
( 2.12986596535113817E-06 , 8.02963727484145615E-07 )
( -1.53523305419541471E-06 , -1.80882181698093810E-07 )
( 2.04609872530126518E-07 , 1.22506119702702976E-06 )
( -1.74010391836603988E-06 , -8.81525914386490686E-07 )
( 8.68049701874267566E-07 , 1.14848192794291610E-06 )
index: 217
( 7.49773793998280333E-07 , -3.53388046744957664E-07 )
( 1.29087223618766193E-06 , -5.12414392868910185E-07 )
( -1.73079068868401649E-07 , -7.69523542711288779E-07 )
( 4.36650444796765358E-07 , -1.69162590323682033E-07 )
( -3.75328535987181635E-08 , 2.34634336682716586E-07 )
( -4.07332606184105482E-07 , 7.09585309415714155E-07 )
( -2.76098775004190160E-07 , -5.95158006960241610E-07 )
( 2.88650671563410509E-07 , -1.19909363170009768E-07 )
( 2.49117055854750854E-07 , 5.02972393128663466E-08 )
( 2.97306270231367131E-07 , -2.87200474066763458E-07 )
( 8.59136037226243479E-07 , -4.67606446756713680E-07 )
( -2.41217258204328108E-07 , -9.80498399752350110E-07 )
index: 218
( 4.95160695537483461E-07 , 1.59527307224660320E-07 )
( -1.45104679649511245E-07 , -4.49730518704469114E-07 )
( -4.54230001471031755E-07 , 9.38944596790837828E-07 )
( -1.24050045251807518E-06 , 1.03361945574028784E-07 )
( 3.81401660628516976E-07 , 4.65508908377245340E-07 )
( 3.93626371901908800E-07 , -6.75285429600201719E-07 )
( -1.11128470606999378E-06 , 3.57655874810296284E-07 )
( -3.88132767990932517E-08 , -4.75377992053952539E-07 )
( 7.69755028359134765E-08 , -1.02542072151296300E-06 )
( 3.77866375625400755E-07 , 1.03476888059574835E-06 )
( 9.56730287435263074E-07 , -2.39842698713833524E-08 )
( 2.11846950489388461E-07 , 2.83928994880085423E-07 )
index: 219
( -7.06468737261277394E-07 , -4.85178811025036529E-07 )
( 5.05930848172152866E-07 , -3.10962952816818211E-07 )
( -1.26075221028409647E-07 , 1.85769815392724357E-07 )
( -2.65020098260655078E-07 , -7.73887534974154386E-07 )
( -4.96738577125645810E-07 , -2.54795858566535964E-07 )
( -3.21234551370310433E-08 , -4.47364181077998741E-07 )
( -9.02431103293146555E-07 , -9.42592323190654181E-07 )
( -7.56447404731535538E-08 , -6.09722367620040604E-07 )
( -1.34567798531636920E-07 , 4.63224972143926592E-07 )
( 5.08056588400490752E-07 , 6.02172821322855516E-07 )
( -1.03975748855276791E-06 , 6.92882169841835316E-07 )
( 8.88439821457220516E-08 , 1.99635656102668782E-07 )
index: 220
( -1.20939584780954527E-06 , -1.56413787514314459E-06 )
( -2.84608967861151521E-07 , -1.88525869732355226E-07 )
( 3.96674802827173221E-07 , -2.72193027791158339E-07 )
( 9.66546772732902695E-07 , -2.00841668711602549E-07 )
( 2.57081863491452968E-07 , 1.49032999493005076E-07 )
( 9.96955985835981333E-07 , 4.84233439461357058E-07 )
( -2.10223543777363720E-07 , -1.55775784950632625E-06 )
( 1.00151755209015543E-06 , 4.32414098247631176E-07 )
( 5.94075358610962674E-08 , -2.43287303546005551E-07 )
( 3.67940776913679836E-07 , 5.21400754853370639E-08 )
( 8.86062876639422298E-07 , 3.97671316123350387E-07 )
( -4.94516661406482292E-07 , 6.48782913402096488E-07 )
index: 221
( 7.74922418245496820E-07 , -1.19505486248018526E-07 )
( 7.86324458902886711E-07 , 4.92906030098377831E-07 )
( 7.51279167774863871E-07 , 1.55772966443164795E-06 )
( 1.39049592345956704E-07 , 7.27730790823260040E-07 )
( -1.06852315983917784E-06 , 8.90071401176847644E-07 )
( -4.32239519626801589E-07 , 8.84671369673538560E-09 )
( 1.07987346869506859E-07 , -7.90153395747916432E-07 )
( -4.97658547945847911E-07 , -5.11984110353529201E-08 )
( 7.40285704320911932E-07 , 3.98962148467040868E-07 )
( -1.06228395388609864E-06 , -4.77761847450683667E-07 )
( 6.55563497897481973E-07 , 4.28787883903459543E-07 )
( -2.69211669834034412E-07 , -1.69783443371700952E-07 )
index: 222
( -4.79627299748154619E-07 , 1.00500852417706728E-07 )
( 4.18142453145264524E-07 , 3.37531070194966228E-08 )
( 9.43598398870700283E-07 , 8.11988727172403916E-08 )
( 5.67793477945352976E-08 , -4.13926584433897972E-07 )
( -4.16114325046233921E-07 , 1.91531560883163762E-08 )
( 7.56495200012957523E-07 , 3.60403844834941915E-07 )
( -5.17767803690549997E-07 , -6.80615114298724460E-07 )
( -6.08887345353080336E-07 , 1.51832022698270225E-07 )
( 9.52943285579396384E-07 , 3.18490246863249797E-07 )
( 1.13754661536047173E-08 , -1.90944200426499912E-07 )
( 1.83608861591005260E-06 , 3.84773937311769440E-07 )
( -1.61246718896518303E-07 , -4.85121637851663942E-07 )
index: 223
( -1.10881952201912639E-06 , 3.45851305916585217E-07 )
( 4.97160378277737161E-07 , -2.35442785317673976E-07 )
( -1.81203826474623144E-06 , 4.26694910587034425E-07 )
( -1.12051754795454422E-06 , 2.15288040873506963E-07 )
( -1.54746272923472343E-06 , -4.91380227463974181E-07 )
( -1.00419665525645118E-06 , -2.40310306350940531E-07 )
( -3.93153530172789312E-08 , 3.48439002197827663E-07 )
( -8.39371860748351440E-07 , 3.37295671617668074E-07 )
( 1.37069199956805687E-06 , 5.41379455540329652E-08 )
( -1.76818356829223480E-07 , -3.46713962949983646E-07 )
( 3.38476662449167237E-08 , 3.56217551443195385E-07 )
( -8.67298313026377306E-08 , -5.25678402664857448E-07 )
index: 224
( 4.45325860243479881E-07 , -4.26470575416406427E-07 )
( -3.01939189351700082E-07 , 3.55007381351923055E-07 )
( -3.29096485021677701E-07 , -7.69912057192322259E-08 )
( -5.40492494011425878E-07 , -1.97030928929664654E-07 )
( -5.64005924538684913E-07 , -2.41442531535063453E-07 )
( 2.57369063210617254E-07 , -4.92090735820471133E-07 )
( 7.90661318775075252E-08 , 4.12654482725144309E-07 )
( -1.34017156403092737E-06 , -1.13750709378094438E-07 )
( -2.87410119806083099E-07 , 1.72346099738800522E-07 )
( 1.22542674997616237E-07 , -3.84192443806555859E-07 )
( -4.38832342824691757E-07 , 1.56965424318962454E-06 )
( 9.27135372625018805E-07 , 1.27717820228417695E-07 )
index: 225
( -6.35611488595523093E-07 , -2.66884933225806297E-07 )
( -1.49291348185489195E-06 , -4.13477173141498690E-07 )
( -1.21074365223225015E-07 , 1.99824811117166872E-07 )
( 1.51380444607313033E-08 , 1.41126238477342564E-07 )
( -6.32473540553897319E-08 , -5.17088961911744329E-08 )
( -9.04565468620704768E-07 , 1.96395362017472009E-07 )
( -1.45966603245541340E-07 , -1.83443041838406737E-07 )
( -1.00594943838673063E-07 , -3.20120671336489539E-07 )
( 7.31134372769968447E-08 , 5.96898974009373943E-07 )
( 1.04624807708327525E-06 , -6.74104724658730235E-07 )
( 1.41430059075232574E-06 , 2.11541160073611636E-07 )
( -1.93388895341580623E-07 , -1.66976840709724250E-07 )
index: 226
( -1.32500758297128992E-07 , 2.39897625826896736E-07 )
( 2.91651188364843099E-07 , 1.62191401091307133E-07 )
( -6.82343771188818972E-07 , -5.47218362384762109E-07 )
( -8.83896041263817576E-07 , 2.03602269282878110E-07 )
( 4.67745036220789178E-07 , 2.55997316597901943E-08 )
( 2.10521301276214919E-09 , 9.31780003774549301E-08 )
( -3.00676597293139105E-07 , 5.28796250713071377E-07 )
( -2.71868853474179930E-07 , -8.35030035702480476E-07 )
( 2.92364782392913055E-07 , -1.03349367927194478E-06 )
( 1.46010750098898948E-07 , -5.04040466815524171E-07 )
( 3.97858637203161669E-07 , -3.47043925895081963E-07 )
( -6.19209737461416430E-07 , -3.33177618942136494E-07 )
index: 227
( -5.21358323813334915E-07 , -1.65889497510704632E-07 )
( 1.29797048680951954E-06 , 2.74461369818850705E-07 )
( -4.87305498653885521E-07 , 8.32474057994421433E-07 )
( 4.88859823118987950E-07 , 4.17063263537729372E-07 )
( -9.09124848042920576E-07 , 2.65321659232310147E-07 )
( 2.27674293196940013E-07 , -1.98520394070340323E-07 )
( 3.93345735846100151E-07 , -3.66394464997725648E-07 )
( -1.29546282041829191E-06 , -7.82291120508561638E-07 )
( -2.36191768159365180E-07 , 2.27774232335815827E-08 )
( -1.28430643605423359E-07 , 1.04071510178286267E-06 )
( 3.80104146971107790E-07 , 9.22029033076572828E-08 )
( -3.10543138564540817E-07 , -6.42666024034505369E-07 )
index: 228
( -2.48413899637102126E-07 , -3.87155814496126775E-07 )
( 8.66896548411262963E-07 , -6.81535691658829995E-07 )
( -5.16913567530601089E-07 , 3.80043696958903838E-07 )
( -4.49074896689627606E-07 , 9.21380099771845112E-07 )
( -1.71713688220338299E-06 , -8.78427460798575260E-07 )
( 7.87713051063971218E-07 , 5.86296931844499988E-07 )
( 5.92661791975132545E-07 , -3.35778876468196832E-07 )
( 6.51010612524509218E-07 , -2.88821697700572986E-07 )
( -2.81749537096111617E-07 , -1.58872111045667681E-06 )
( -3.68821015741564659E-07 , 3.46635227612693907E-07 )
( -1.10062464816665611E-07 , -5.30118251638555739E-07 )
( 9.47219182614291300E-07 , 3.28949493131325899E-07 )
index: 229
( -6.01064589684879429E-07 , 1.64557129254042186E-06 )
( 2.61684752981311576E-07 , 5.54714077874840286E-07 )
( 1.06323142106003790E-06 , 1.66002433342522140E-07 )
( -8.69555687294480306E-07 , 4.75875468446987037E-07 )
( 5.87556114878142708E-07 , -1.36263679159575854E-07 )
( 6.15632455446659292E-07 , -1.41812168599007481E-06 )
( -3.62222685332681371E-07 , -3.39518603971727023E-07 )
( 7.87176461888670875E-07 , 4.40072578238176325E-07 )
( 5.17143716628391897E-07 , 8.54700868021702489E-08 )
( 6.98158133406198518E-08 , -3.28078696759073332E-07 )
( -9.94261068999739402E-07 , 4.07837940682091409E-07 )
