index: 0
( 2.13918251496516017E-05 , -3.07583977230006510E-05 )
( 4.05195699300077791E-05 , 4.39182113875702038E-05 )
index: 153
( 2.37789971834614671E-05 , -3.66366849239711697E-05 )
( 2.62665849688676827E-05 , -2.78625613501803982E-06 )
( 2.99742242984514431E-08 , 1.51862060321861408E-05 )
( 7.12645652329147105E-06 , -1.95434059403458663E-06 )
( -1.98211536266315192E-05 , 8.10619549726333287E-06 )
( -3.04398317795128731E-06 , 7.98436018242017994E-06 )
( -1.16167868615602284E-05 , -2.52346720445665988E-05 )
( 2.75714849519450401E-05 , -1.46674701699960746E-05 )
( 2.31329510197383202E-05 , 1.47100639588482898E-05 )
( 1.82416992445051531E-05 , -2.77269191302815200E-05 )
( 1.32172248323924589E-05 , 1.52701625904258720E-05 )
( -9.82284826175409717E-06 , -2.65198905883239750E-05 )
index: 154
( 2.22038185081333557E-05 , 1.26033001724478444E-06 )
( -2.83353030547546164E-05 , -2.47147581082186922E-05 )
( -1.25920433537285533E-05 , -6.99545060387473245E-06 )
( 4.54378918918423144E-05 , -2.52729776411658014E-05 )
( 5.41454853685649715E-06 , -6.42758913234871759E-06 )
( -8.93685063536025805E-06 , 2.49124036153083520E-05 )
( 1.01776990439909091E-06 , -5.98641173039991641E-06 )
( 2.97271490791360074E-05 , 1.78261939918390941E-05 )
( 6.51586208292478723E-06 , 1.10702508372044017E-05 )
( -1.56709760621033924E-05 , -1.42242388271171197E-06 )
( -2.49606971958014590E-05 , 1.32264076111661149E-05 )
( -3.72972078316587827E-05 , -2.95058687442297483E-05 )
index: 155
( -1.03209743090275504E-05 , 1.67531425473474987E-05 )
( 9.01821304705564488E-06 , 7.66766001009420517E-06 )
( -2.07499132474867014E-05 , -1.07591676052014053E-05 )
( -2.11907997663381659E-05 , 1.99799541672342982E-05 )
( -2.22376257505700167E-05 , -8.35168248358975357E-06 )
( -1.16523888690962049E-05 , 2.91858470437003944E-05 )
( 2.07908678602548749E-06 , -2.61484441794485807E-05 )
( 1.37413400668467351E-05 , -2.00201857125230928E-06 )
( 3.43147737655143795E-05 , -1.82634080662461492E-05 )
( -1.97061185793511424E-05 , 9.81004522006978389E-07 )
( 3.30420615213258684E-05 , -1.30825860406116104E-05 )
( 1.77641245593083714E-05 , 5.78178584806078369E-06 )
index: 156
( 2.48506430074306472E-05 , 3.14225321551978763E-05 )
( -3.96605125799065624E-05 , 2.46581029121408182E-05 )
( -9.91863274964586040E-06 , -6.22305964825687876E-06 )
( 1.09003255704707842E-05 , -2.78359258438475467E-06 )
( -7.49707063153198664E-05 , 2.70010299186158173E-05 )
( 2.38385881424903180E-05 , -1.57822334271795419E-07 )
( -6.42141568437875563E-06 , -1.67707799589692470E-05 )
( -4.29149530175877816E-05 , 1.93783114331042366E-05 )
( -1.31300099775441862E-05 , 5.80341845546165913E-06 )
( -1.97698707125554214E-05 , -5.68011407081324426E-05 )
( 3.46317520110693905E-05 , -7.29078263285444981E-06 )
( -3.89499714688752155E-05 , 3.63454197773192605E-06 )
index: 157
( -1.02666768576008866E-05 , 2.52948683474813819E-05 )
( -3.42689191919597820E-07 , 1.96818536878119046E-06 )
( 1.69920498987241933E-05 , 3.97387438207744012E-05 )
( 2.58879748623280879E-06 , -4.10882639923078185E-06 )
( 1.51991409458462347E-05 , -2.15612290749819100E-05 )
( -2.88366555038929358E-06 , 1.71789749770923303E-05 )
( -2.75705504511901071E-05 , -1.93043920915353566E-05 )
( -2.55813558878093393E-05 , 2.03126464403331084E-05 )
( 1.19604925382025729E-05 , 2.40044842548998473E-05 )
( -2.53652403432098949E-05 , 1.52481314313523267E-05 )
( 5.36260300635616488E-06 , -1.33282240453050560E-05 )
( -1.64742557329672785E-05 , 3.43372255835575440E-05 )
index: 158
( -3.80248364598228611E-05 , -8.99697977352716515E-06 )
( 1.58959713205012539E-05 , -2.08032225376855352E-05 )
( -2.93662034908576241E-05 , 1.45776514879199262E-05 )
( -1.35832649124861247E-05 , 2.90227007513724233E-05 )
( 4.45871670470478508E-05 , 4.35532647451519735E-06 )
( -2.82267489604312084E-06 , -1.29547768436765887E-05 )
( -5.41352595356324593E-06 , -5.43210080162934164E-05 )
( -2.49403319388514887E-05 , 2.30737569205191156E-05 )
( -1.14483083106330275E-06 , 1.01740220087370988E-05 )
( -1.91359699708099053E-05 , -2.52405020876060653E-05 )
( -2.70772946314387110E-05 , -2.75758540931982243E-05 )
( 2.72061667222867129E-05 , 2.10516938823267836E-06 )
index: 159
( 1.96904102342531358E-05 , -3.20944374065786168E-05 )
( 1.42296307389834175E-05 , -1.17336958281676114E-05 )
( -2.64297238075994927E-05 , -1.11483045797942597E-05 )
( -1.17633363515549226E-05 , -1.68570400723738636E-05 )
( -1.92150377083924844E-05 , 4.85428906626343676E-06 )
( 6.65765413848915061E-06 , 3.40614377816355663E-06 )
( -4.37824506920236406E-05 , -4.34907789895585940E-06 )
( -8.48686374191830874E-07 , 5.38699977250384301E-06 )
( 1.87410407944782443E-05 , 2.41965534991468591E-05 )
( -2.22252201977428705E-06 , -5.78156021385213911E-07 )
( -4.45889887493938704E-05 , 5.91248053107136203E-07 )
( 9.40139910237022859E-06 , -5.07790153682692245E-06 )
index: 160
( 4.94629151795573897E-05 , 2.53985237975918446E-05 )
( -5.32303128321295893E-05 , 3.04300194033383840E-05 )
( 1.98725578463071611E-05 , -3.23257472216725573E-06 )
( 1.96263081117785206E-05 , -1.26842561923006122E-06 )
( 3.93352341073618754E-05 , 1.02051921410944962E-05 )
( 2.45288472323874895E-06 , -1.99378361907228640E-05 )
( 1.67661572537444856E-05 , -1.50719738929898753E-05 )
( -4.31756435965952183E-06 , 1.26248805228858765E-05 )
( 5.30283815875484189E-06 , -1.48551396171798364E-05 )
( 6.85965327390876043E-06 , -4.66761157126207985E-05 )
( 8.30199706665856349E-06 , -1.70230344817715805E-05 )
( -4.55405357649255895E-05 , 4.67185094687836707E-06 )
index: 161
( 8.90237448625353441E-06 , -5.15204523689074001E-06 )
( -1.50716397279796610E-05 , -2.30802635493291118E-05 )
( 2.28163333373446887E-05 , -3.79572151396152726E-05 )
( -1.38667361383463142E-06 , 6.86818420284295006E-06 )
( 1.61312223820719875E-05 , 3.09889064333050714E-05 )
( -1.20436865767533426E-05 , 4.50954453889990662E-06 )
( -1.91046322706626876E-05 , 1.11268666004967341E-05 )
( -3.79932362581772881E-06 , 2.96118896737944147E-05 )
( 3.40452932475108656E-05 , -2.67442800737483357E-05 )
( -3.12877343114473892E-05 , -7.88144670584406913E-06 )
( 5.03718040915840300E-06 , -9.62699032047368617E-06 )
( 1.70303628701341495E-06 , 1.06079108634400139E-05 )
index: 162
( 1.73340935260270079E-05 , -6.02563233786751701E-06 )
( -8.70373283086547377E-06 , 2.05855916635550605E-05 )
( 1.40147041050963862E-06 , 7.03994268538535242E-06 )
( -4.21402710134469066E-05 , 7.78130137542879428E-06 )
( 1.56430849282801500E-05 , 6.10161466180864190E-06 )
( 7.65987362755133573E-06 , -1.08042921108537995E-05 )
( 1.26813161810129267E-05 , -6.62323391326422012E-06 )
( -1.47267467641841447E-05 , -1.40245899594696010E-05 )
( -2.05157500183549440E-05 , -2.63799902034666694E-05 )
( 4.00981946939137565E-05 , -6.15378505288335779E-06 )
( -4.90668932775865342E-06 , -1.66448827126572294E-05 )
( -2.79423123781779149E-05 , 1.12495962496107269E-06 )
index: 163
( -2.37253949723909725E-05 , -5.58154328411989724E-06 )
( 2.13949655406835006E-05 , -9.94809258933342923E-06 )
( -2.06660799492450240E-06 , -2.46734276702423689E-06 )
( 2.82582162262638001E-06 , 1.78412588355601908E-05 )
( 4.04839575051950710E-05 , -1.84173978688804098E-06 )
( 1.03815495106800326E-05 , 3.27359836487347634E-06 )
( 4.53112316181151703E-05 , 3.99665264068364658E-05 )
( -9.03134463039828732E-06 , 4.83260213660417190E-06 )
( -1.85249650341753745E-05 , 3.40731203467725430E-05 )
( 1.25574077876683384E-05 , 1.08242092971566577E-05 )
( 2.00965658481497340E-05 , -9.08952920099281834E-06 )
( 5.11084940027407858E-06 , 2.93059574180624583E-06 )
index: 164
( -4.97834530588924967E-06 , -1.05534415317410840E-05 )
( 1.04894175259487996E-05 , -1.43374039334207237E-06 )
( 3.24478699803278184E-05 , 2.34472920989512865E-05 )
( 7.67173248494381012E-06 , -2.85217541319957084E-05 )
( -4.15366789574045164E-05 , -1.99435261964959000E-05 )
( 7.27209539284349195E-06 , -1.23276585598235353E-05 )
( 1.13674845816000490E-05 , -5.20824170917094171E-05 )
( 2.96510419170113365E-05 , 1.06330948882222572E-05 )
( -2.46383266136823519E-05 , -6.19020210624145802E-06 )
( -1.36037494013904524E-05 , 1.62113775745536280E-05 )
( 3.02043363846511393E-05 , 1.73459625882850349E-05 )
( -3.04761195050886668E-06 , 3.46836964323573262E-05 )
index: 165
( -1.56893313654763028E-05 , -1.93443160953878404E-05 )
( 1.24569300830285900E-07 , -1.00964740517980311E-05 )
( -1.40751595001063310E-05 , -2.79511140353802603E-05 )
( -1.43234584584988999E-06 , 2.13481842585411976E-05 )
( 1.71121568379568858E-05 , -3.33570861797936990E-06 )
( 1.71313603788007105E-05 , -1.00750388603035987E-05 )
( -2.34788450035192586E-05 , -9.50625872083271821E-06 )
( -2.43470921355697179E-05 , 3.42432760484990074E-06 )
( 3.46102997092298620E-05 , 7.40105512134083367E-06 )
( -9.82200265765977593E-06 , -2.01501778657453029E-06 )
( 7.27199259156643117E-06 , -8.33808625334477867E-06 )
( -2.81996358093522894E-05 , 2.64103780280735182E-05 )
index: 166
( 1.43812977630799628E-06 , -6.82865776700513911E-06 )
( 2.06536845584923746E-05 , 4.37832652698829275E-05 )
( -8.78848448298713648E-06 , 2.85556094328152143E-05 )
( -6.11574073237282039E-06 , 2.07399912088909693E-05 )
( -1.92578481402776703E-07 , 2.67187047236164350E-06 )
( 2.80751289177366524E-05 , -9.71837846753159017E-06 )
( 3.55912677451532158E-05 , 2.95752458139716394E-05 )
( 3.61136018156077830E-06 , -5.56758489906030915E-05 )
( 1.89546395351479044E-05 , -7.14357613426041236E-07 )
( 1.27011616090289808E-05 , 1.39317195226064293E-05 )
( 1.15541010821313515E-05 , -7.12927992322816081E-06 )
( 7.84287347636991013E-06 , -2.60868181999280274E-05 )
index: 167
( -7.64230247657004021E-06 , -8.67698996309029139E-06 )
( 1.76540836581188005E-05 , -1.98665563325004830E-05 )
( 5.46272257487327589E-06 , 6.21275144282325322E-06 )
( 9.70793438927803683E-06 , 7.40672556386048832E-06 )
( 1.46527288466194692E-05 , -1.70697438634038863E-06 )
( 4.68090018901966159E-05 , 5.33938865695947615E-06 )
( 5.56632479015076837E-06 , -6.98866244228838637E-06 )
( 1.12764265511067596E-05 , -3.32317550159631553E-05 )
( 1.01562652789509674E-05 , -1.73112865930670779E-06 )
( 2.21790917527516322E-06 , 2.05656143477540149E-06 )
( 3.22503162439242408E-05 , -3.04079002555486720E-05 )
( -1.17063847786234119E-05 , 2.21996989547427798E-05 )
index: 168
( -6.84542367194388325E-06 , -2.96739218304697649E-05 )
( -3.49530833637705669E-05 , 4.05958558388415074E-05 )
( 8.29756885821713211E-06 , -2.04969389720055817E-06 )
( 2.17635319621198871E-06 , -5.33891623092482831E-06 )
( 8.21194781165604989E-07 , -2.09012749644819511E-05 )
( 3.97983819421146009E-05 , 1.63524730352462836E-05 )
( 3.48345763952556475E-05 , 1.76411408237359962E-05 )
( -2.56058452671042008E-05 , 1.09778234792895357E-05 )
( 5.82648593709216090E-05 , -7.10212264750194732E-06 )
( -2.30296459890730883E-05 , -3.81853417021072064E-06 )
( -4.10973293117285852E-05 , -2.87936387772308312E-05 )
( 6.11159257795905616E-06 , -1.15221912470994075E-05 )
index: 169
( -4.89102222816528917E-06 , -1.37825827666038213E-05 )
( 1.65353715496921396E-05 , 1.23962606940246132E-05 )
( 8.05039594213956978E-06 , -1.73341214600180622E-05 )
( -2.11973013380069633E-05 , -1.76221821719491041E-05 )
( 9.33364909893086877E-06 , 1.29568265984146204E-05 )
( -1.05948208636541345E-05 , -1.76513064505076846E-05 )
( 3.24678150897187619E-05 , -3.33908163248415764E-05 )
( 3.38236190828874775E-05 , -1.07613917659680508E-05 )
( 1.96645414931385432E-05 , 2.40676522442722694E-05 )
( -8.06645862372122327E-06 , -1.41393448378723154E-05 )
( -4.75842038911141401E-05 , 5.14129918449460200E-05 )
( -4.57508343850905737E-07 , 2.06115663210156695E-06 )
index: 170
( 1.35954622494419397E-05 , 2.93919908572600181E-06 )
( -8.94820263354063642E-06 , -1.69855535708440755E-05 )
( -1.75351755610574729E-05 , -3.21390800396566229E-05 )
( -7.45000332035328474E-06 , -6.22215165210558252E-06 )
( -2.29522694711674054E-05 , -5.39567074947394868E-05 )
( -5.08875618939395147E-05 , -8.96296364089508663E-06 )
( -1.66644112702340569E-05 , 1.47584740592263529E-05 )
( 8.58524923536048575E-06 , 4.32551058736821104E-06 )
( -2.27501376969450266E-05 , 1.93282738418352299E-05 )
( 6.89054981958879369E-06 , 4.35045720428081543E-06 )
( -3.00515468511260148E-06 , 1.12816808361105279E-05 )
( 3.01842320652581447E-05 , -1.55971876296369792E-06 )
index: 171
( 1.50452128821293177E-05 , 1.89653571239880886E-05 )
( -1.36127261642530686E-06 , -3.13247774894184414E-06 )
( 1.62124861985204326E-05 , -6.33587825264061278E-06 )
( 3.08657151701133768E-06 , 7.41533084343682351E-06 )
( -4.89364428900367112E-06 , 5.56539777123118723E-06 )
( -4.03305697762120769E-06 , 3.12819257070726734E-06 )
( 1.23835639478209148E-05 , -1.18349163859933524E-05 )
( -1.20559717103234306E-05 , 6.30710488073267509E-06 )
( -3.82117791127364615E-05 , 1.35785171347264047E-05 )
( 8.02110099767756125E-05 , 2.71816289900361110E-05 )
( 1.16768303722014662E-05 , -2.63877396945131859E-06 )
( 4.00549581218613904E-05 , -3.55012170920665569E-05 )
index: 172
( -6.42330288913204204E-06 , 2.74591326828373759E-05 )
( 5.09522631418373497E-05 , -3.31575005942185743E-06 )
( -3.87924345145561079E-06 , -1.83613686036071022E-06 )
( -3.51362638032219873E-05 , 1.41084699694685502E-05 )
( -1.33667175617542616E-05 , 2.74631229096225206E-05 )
( -1.05476668358325757E-05 , 4.39751559327975969E-05 )
( 1.87184931131468657E-05 , 2.93683126953288356E-05 )
( -1.13554454196587429E-05 , -1.61026574945121053E-05 )
( -9.33672675174397959E-06 , -2.03503533238966058E-05 )
( -2.45258288152092941E-05 , -2.18674174763560761E-05 )
( 9.03903785635371533E-06 , 4.65419957244987646E-05 )
( -4.59578170466896577E-05 , 3.03542080109827716E-05 )
index: 173
( -5.14299299071704295E-05 , -2.59102469965116980E-05 )
( 1.91357651865647545E-05 , 2.53023911908892209E-05 )
( 7.72691059343230558E-06 , 1.18494281270058772E-05 )
( -1.51401716849844298E-05 , -1.13791040307040670E-05 )
( -1.93209877484709404E-06 , 1.70553313502958902E-05 )
( -1.20068443173245260E-05 , 2.44372151654110679E-06 )
( -7.65043432441066788E-06 , -7.42918420202531954E-06 )
( -3.27215855831917870E-05 , -1.55580212537328290E-05 )
( 2.55611444498528916E-05 , -1.74968762984797192E-05 )
( -4.17754265819689663E-05 , -1.14841125413652723E-05 )
( 2.42108689200140731E-05 , -1.45814720533549401E-05 )
( 1.20937586783727762E-05 , 4.74813568086364936E-06 )
index: 174
( -2.62277064637987748E-05 , -2.39136246450204817E-06 )
( 1.99505961478857328E-05 , -5.91184495042122577E-06 )
( 4.60104577518838915E-05 , 5.80954153858931443E-06 )
( -3.37303854160116097E-06 , -1.17192516094018543E-05 )
( -3.66288688841357060E-06 , 1.75369122341088961E-05 )
( -2.11255852010663758E-05 , 1.21126330776377492E-05 )
( -1.82063389065236518E-05 , 7.85223172977001328E-06 )
( -1.37186376140246212E-05 , 9.64113777987526015E-06 )
( 8.24839145308956092E-06 , 1.00747806798304078E-05 )
( 9.08470091351004751E-06 , -1.04534263474845025E-05 )
( -6.99754935188558851E-06 , 8.08324560785330344E-06 )
( -1.92580787659046035E-05 , -7.09969196748373221E-06 )
index: 175
( 1.45740250611007062E-05 , -6.60103160824842235E-06 )
( -2.87307749449503337E-05 , 8.31250547075220356E-06 )
( -2.68625999164169259E-05 , 3.92633498255386643E-06 )
( -1.34483470794278074E-05 , -1.61094087674963778E-05 )
( 3.39497723988274578E-06 , 1.04439482468700036E-05 )
( 4.47160909143439210E-05 , 1.72321956381070366E-05 )
( 7.28447763585820591E-06 , 1.39637511645819264E-05 )
( 1.15711958706342040E-05 , -7.12949568787193255E-07 )
( 4.82943872004036762E-06 , -3.29567449889224138E-05 )
( -2.01767327408655974E-05 , -1.47001610110081895E-05 )
( 2.07833369969778365E-06 , -1.17496300410865669E-05 )
( -8.54201875580031238E-06 , 2.05746676298970315E-05 )
index: 176
( 7.71450319223879483E-06 , 9.67839393185160741E-06 )
( -1.29080620469594773E-06 , -1.68649970452796069E-05 )
( 2.10199922519518646E-06 , 2.06636775535910005E-05 )
( -2.54650498107141752E-05 , 2.54064409236296020E-05 )
( 9.86115997395798589E-06 , 6.57282326491053892E-07 )
( -1.37969814450856881E-05 , -3.59058017814536105E-05 )
( 2.61671153545362482E-05 , -1.44046359234874608E-05 )
( -2.09894382687549347E-05 , -4.83219730124981493E-06 )
( -8.36288429026658539E-06 , 2.13458239515644068E-06 )
( 2.69877753024244785E-05 , -3.43570950746792999E-05 )
( 1.10825627472939510E-05 , 1.01675662508061721E-05 )
( 1.27504770055510352E-05 , 5.40383995411573067E-06 )
index: 177
( -3.42248710641853570E-05 , -1.53919207351715999E-05 )
( 5.30967630678161276E-06 , -1.99738715403652609E-05 )
( -3.42569579739149352E-06 , -2.14317374014082578E-05 )
( -1.19360243784789013E-05 , 1.78670460803641713E-05 )
( 2.04628759618490063E-06 , -7.43803641824057552E-06 )
( 5.90451694019110080E-06 , 2.01099806176023650E-05 )
( 2.97943681599796173E-05 , 2.99361105479656174E-05 )
( -2.43093654373322169E-05 , 1.04347989485383483E-05 )
( 2.78528019650904256E-05 , 4.31425628052620378E-05 )
( 2.93641868545723749E-05 , -2.31147213580060933E-05 )
( 1.47703070159228987E-05 , -1.49671955657690275E-05 )
( 3.85514460038626641E-05 , -1.21934680655696626E-05 )
index: 178
( 5.80347235301047396E-06 , 1.39460232966406921E-05 )
( -1.54289919446809751E-05 , -1.64754827907023010E-05 )
( 1.93855548717174833E-05 , 5.60421412671362773E-05 )
( -4.26456764374494998E-05 , 4.79801084533214185E-06 )
( 1.98315856600169975E-06 , 2.59119523725809848E-05 )
( 4.96273255578680083E-06 , -1.24405767538427027E-05 )
( -4.16700467667023737E-06 , 5.30261670127458879E-07 )
( 1.09872527714472517E-05 , 1.04604591437000140E-05 )
( -2.71004819967438342E-06 , -1.12167703740236223E-05 )
( -5.69161828510617220E-06 , -1.04182780106609952E-05 )
( 6.81541810181724652E-06 , -9.86268707764913053E-06 )
( 2.73288624930624776E-05 , -1.22941063476457974E-05 )
index: 179
( 9.93580133709342763E-06 , -1.73857940691570679E-05 )
( -6.76169053235568687E-05 , -9.18410322704921667E-06 )
( 2.43943630767688527E-05 , -6.05772526355394376E-06 )
( 1.63919260305139613E-06 , -2.04273724872145815E-06 )
( 1.37336434188391215E-05 , -1.51698409970008059E-05 )
( -4.72920163265009394E-06 , -4.14796807474645569E-05 )
( -3.01362076715065274E-06 , -9.83472790103349288E-06 )
( -2.19654525140475180E-05 , -1.36569361899244852E-05 )
( 1.35240582383004580E-05 , 2.94239944117068744E-05 )
( -9.13949990084487595E-06 , -2.12633217929063876E-05 )
( -6.41365764887459519E-07 , -2.42058902020647587E-05 )
( 2.66751642288059741E-05 , -5.96882374994259367E-05 )
index: 180
( -3.03192339829382753E-05 , -5.48812516122741662E-06 )
( -2.12037302543286596E-05 , -2.72113629197431341E-05 )
( 5.05043815249445662E-06 , 4.35002593673123499E-06 )
( 1.20926654450532701E-05 , -2.48337262069142352E-05 )
( 3.22825421497844575E-05 , 2.51457079358355677E-05 )
( 9.65936817381928061E-06 , 2.38208142025245433E-05 )
( -1.95616121009994789E-05 , 3.44670777537204752E-05 )
( 9.60334420189550077E-06 , -2.03891017864009029E-05 )
( 9.94743232818719788E-06 , 1.08605553141249917E-05 )
( 4.06641262254780973E-05 , -1.64036929551546074E-05 )
( -2.58233074888608910E-05 , 7.68981670119616009E-05 )
( -1.58716059502667506E-05 , -1.39201855643543680E-05 )
index: 181
( -9.94142252827958927E-07 , -8.21202316036077891E-06 )
( 1.41245723286651384E-05 , 1.27613151090780979E-05 )
( -4.19943032702684406E-05 , 1.57152277084229431E-05 )
( -8.22518194999035610E-06 , 3.49904006025152975E-06 )
( -2.36640790712903436E-05 , -3.52118235941831941E-05 )
( 4.13574597231886339E-06 , 4.11745352067139652E-05 )
( 9.62058636130418798E-06 , -1.49603420697270844E-06 )
( 3.05742423460695655E-05 , -1.14161740896368413E-05 )
( -5.27434465691212066E-05 , -2.97611975934952041E-05 )
( 1.55465577412145342E-05 , 2.35829548301316518E-06 )
( 2.56780310482829298E-05 , 3.06013933622261477E-05 )
( 4.30057566569647039E-05 , -3.65634950855356599E-05 )
index: 182
( -8.89412324767923344E-06 , -4.02655586440253346E-06 )
( 2.10880092536212308E-05 , -4.83005864652434695E-05 )
( -4.99123482910973459E-06 , 7.96861967193768339E-06 )
( 1.18184104725572207E-05 , -9.68880395894946512E-07 )
( -3.41324280058262673E-05 , 8.16685984499393993E-06 )
( -1.50026888034933006E-05 , 1.21870881791777322E-05 )
( -3.18938776692468236E-06 , -1.55579278257968685E-05 )
( 4.38268468527064530E-05 , -1.18199479125475969E-06 )
( 1.01428666705995633E-05 , 2.49204618044751453E-05 )
( 5.36747276475928007E-06 , -2.09216959892160193E-05 )
( 2.79130857929101654E-05 , 2.13319044336571410E-05 )
( -1.83574041005490373E-05 , -3.96839672462035478E-05 )
index: 183
( -3.31921698165039747E-05 , -3.67707425164275338E-06 )
( -3.59528873973807744E-06 , -3.51224227544840416E-06 )
( 1.52001134751939903E-05 , 1.19203069129788682E-05 )
( -3.18431492806294905E-06 , -2.40404305687089490E-05 )
( 3.01400224982345099E-05 , -3.57563257428575283E-06 )
( -9.25487911911524927E-08 , 1.25032654239140102E-05 )
( -1.75185695666433548E-05 , 2.07297760560541912E-05 )
( -2.87088544713941907E-05 , 4.55815613530973841E-06 )
( 2.16248172812467800E-05 , 9.46931922677701994E-06 )
( 1.75197483687478440E-05 , 1.64230006347236682E-06 )
( -1.07424528712044804E-05 , 1.13336326656144043E-05 )
( -7.15712893471535128E-06 , -1.30310732291558014E-05 )
index: 184
( -3.63136261650505313E-06 , 3.08478587675444058E-05 )
( 2.26787696733560910E-05 , -1.18591971451489194E-06 )
( -1.39914711837080484E-05 , 4.33633963588859231E-05 )
( 4.77320824486154565E-05 , 1.50844230639924485E-05 )
( 1.32766699820314283E-05 , 2.70768881173913215E-05 )
( 1.39616201466799738E-05 , 2.99837659514862857E-05 )
( 1.46715601791457091E-05 , -1.41897938415702099E-05 )
( 3.23562188451963456E-05 , -6.05280259024397531E-06 )
( 5.65201953629973868E-05 , -7.14046336970143399E-06 )
( 3.89224622600704362E-05 , -1.94990296527595848E-05 )
( -3.27948534127897752E-05 , -8.88473236454482760E-06 )
( 1.93254108996837465E-05 , -1.03375194745122947E-05 )
index: 185
( 2.74845049499673100E-05 , 3.00521190936016284E-05 )
( -9.81901063959835220E-06 , -4.44855947271575140E-05 )
( 1.84554461645232873E-05 , -4.07500020132699637E-05 )
( 1.19850167866243092E-05 , 2.11962513320677828E-05 )
( 1.29635184819868528E-05 , -1.44316703279284776E-05 )
( -6.13508485314242429E-06 , 9.11598040996791813E-06 )
( 4.62682519924289087E-06 , 1.42244264217890075E-05 )
( 6.61004407282064196E-07 , 1.70071258828799273E-05 )
( -8.20657278388352945E-06 , -3.74066876719275878E-05 )
( 1.90396380246199786E-05 , -1.22293023245851027E-05 )
( 1.00212942634517516E-06 , -5.71183547435165487E-06 )
( 1.35949870464456580E-05 , 3.35562076081474281E-06 )
index: 186
( -1.44921274761145839E-05 , 3.75884822202076261E-05 )
( 2.97925219497600601E-05 , 4.37532456541765382E-05 )
( -2.43765426510904700E-07 , -1.14455890623895882E-05 )
( -2.78602890414272208E-05 , 1.63710375134512920E-05 )
( 1.56898844994894844E-05 , -4.83487149107691527E-05 )
( -3.47317273059559971E-05 , -2.19506720709474117E-06 )
( 7.94465667162160062E-07 , -2.63246494507610336E-05 )
( 9.39124075434741586E-07 , -3.91672690326716553E-05 )
( -5.61007606033806002E-07 , -3.59234449014938075E-07 )
( -3.21637799198761149E-05 , 1.36919343767337020E-05 )
( 3.77739188442298003E-05 , 6.36196275004942946E-06 )
( -1.78920925145489230E-05 , -1.32440663498257502E-05 )
index: 187
( 2.77642884007294357E-05 , 1.59223392518393836E-05 )
( 1.71490706111787469E-05 , -1.33698561837588463E-05 )
( -1.19547551561363306E-05 , -1.60443091917075502E-05 )
( -2.10704114557617889E-05 , -8.52506151648384604E-06 )
( 4.30618473085715313E-05 , 5.56852044824472368E-06 )
( 2.06744985607001692E-06 , -2.55827685315873686E-06 )
( 1.50354970974723507E-05 , -1.77977080881984568E-05 )
( 8.15615407722347620E-06 , 8.14855400466755918E-06 )
( 1.36541376068375442E-05 , 1.89586894208899280E-06 )
( -2.87946888813050737E-05 , -2.16329412007887905E-05 )
( 3.66269570382306178E-06 , -4.69192572796092814E-06 )
( -2.24604316175857495E-05 , 5.41139601208619737E-07 )
index: 188
( 1.95715166677733158E-05 , -2.15625030117395824E-05 )
( 2.06383467336122619E-05 , -2.69634607551778052E-06 )
( 3.68371099692961271E-05 , 2.27097911420011936E-05 )
( 5.00673020890298980E-05 , 6.18449966681280190E-06 )
( 2.56683081718906336E-05 , -2.94113383197940482E-06 )
( 1.78938787352435901E-05 , -4.08980246864775669E-05 )
( 2.51597045198389800E-06 , -1.45523435860437670E-05 )
( -2.09650175424265365E-05 , 3.82274713185766810E-05 )
( -3.37944308006903025E-05 , -1.09957281553331645E-05 )
( 6.80714555915715955E-06 , -1.54352130337351570E-06 )
( -3.71843785879984363E-06 , 2.42804879018066921E-06 )
( 4.08860046084779919E-06 , -9.27236394375836862E-07 )
index: 189
( -2.36640829726808186E-05 , 1.30132444298896119E-05 )
( 2.50965998210662037E-05 , 1.34805020579840330E-05 )
( -2.32278306140153119E-06 , -3.13918627205011694E-05 )
( -6.61791161424370216E-06 , 1.41736312842706411E-05 )
( 9.60826818272657551E-06 , -1.20468875018544268E-05 )
( 1.07651353640898977E-05 , 4.32821162453929332E-06 )
( -1.48787685687513310E-05 , -1.29590639672322060E-05 )
( -1.81588290544105698E-05 , 3.71695100350389590E-05 )
( -5.49441467411019130E-06 , 1.35553822864555040E-05 )
( 2.79828432306306731E-05 , 2.51571176855455940E-05 )
( -2.54394831667047876E-05 , -3.57200714023498973E-05 )
( 1.58278198969830153E-05 , -2.22541694705580743E-05 )
index: 190
( -1.30607585331864682E-05 , 3.09916276882141379E-05 )
( 2.19229864681745392E-05 , -5.48522448907580925E-06 )
( 1.65049883679256056E-05 , -2.60968354400810225E-05 )
( 9.83824915753772066E-06 , -9.72087222727163893E-06 )
( 9.65279849925059882E-06 , -1.21516565172016961E-05 )
( -1.59923429359292220E-05 , 1.63279378332140227E-06 )
( 6.86347721501880885E-07 , -6.24467525483634670E-06 )
( 1.70746869005512970E-05 , -5.55804456899542960E-06 )
( -2.64854440864933998E-06 , 3.71868903682553536E-05 )
( 3.35745041380442555E-06 , 1.38805059570376589E-05 )
( -8.16480125247628921E-06 , 3.00364550381687002E-06 )
( 2.55149222689797191E-05 , -3.77071307966533577E-07 )
index: 191
( 1.67685785909973308E-05 , 2.90998555826522254E-05 )
( -8.09154188200999461E-06 , -3.57300866031074285E-05 )
