index: 0
( -3.20255467043196795E-01 , -1.13725742114313433E+00 )
( -5.82630109201938001E-02 , 4.62044930650070851E-01 )
( -5.43544100977938149E-01 , -2.20705883897299227E-01 )
( -7.37697549301288724E-01 , 9.29470706330775109E-01 )
( 1.22615349355273251E+00 , 3.32674399798603804E-01 )
( -5.24845657422912781E-01 , -5.32117885375259017E-02 )
( -6.18295330703552914E-01 , 1.01670550654903802E+00 )
( -1.05389162234225631E+00 , 7.29058406482664179E-01 )
( -1.46336352553098736E+00 , -8.31648497240332296E-01 )
( -6.11038760394859048E-01 , 8.55794916593270116E-01 )
( -4.70158455469477765E-01 , -8.84655393603515416E-01 )
( -1.15176189987215141E-01 , 1.08040945034611191E+00 )
( -1.79992733137647687E-01 , 2.54316225077882652E-01 )
index: 154
( 1.34233124010272625E-01 , 8.05397394374374964E-01 )
( -4.20559633920501996E-01 , 2.44457537508694644E-01 )
( -4.32092290862057360E-01 , -1.98394497547028287E-01 )
( -2.54142634162761893E-01 , -9.33677205849376135E-02 )
( -1.10111742831353632E+00 , -8.43668536971693084E-01 )
( 1.29030086977925462E+00 , 4.55441072519223111E-01 )
( 9.66198919079450991E-01 , -1.08028624796101300E-01 )
( -9.36694734194089329E-01 , -2.36040557890000974E-01 )
( 8.85671649933906652E-02 , -9.31865022725336334E-01 )
( 8.16424271605772772E-02 , -5.19134608757242266E-01 )
( -3.35900221861607118E-01 , 8.03282137375845973E-01 )
( -1.71514797702924937E-02 , 2.76818010352953336E-01 )
index: 155
( -5.60420814308517645E-01 , -1.27751023287448762E+00 )
( -1.04395117205343957E+00 , 8.05529594606481880E-01 )
( -7.23394231201326177E-01 , 8.88523789999929869E-01 )
( -1.00442551114777689E+00 , -2.33468526093352530E-01 )
( 4.10653308633064304E-02 , 7.60089438246834614E-01 )
( 1.08247568512917725E+00 , 4.11008311602464649E-01 )
( 5.55476313033199887E-01 , -2.00693404412624725E-02 )
( -1.14063621954838199E-01 , 1.91704367763490091E+00 )
( 1.47450484219766631E+00 , 7.29123503408717899E-01 )
( 4.82035429302840934E-01 , 7.11065898742501479E-01 )
( -1.63461418627087657E-01 , 9.45639489917450615E-01 )
( -2.20835904446305097E-02 , 2.54707339619853979E-01 )
index: 156
( -7.50936388548729128E-01 , 1.61233049266809370E-01 )
( 4.42416475068820092E-01 , -1.20219286556078012E-01 )
( 2.24689186739364860E-01 , 4.97720967468450681E-01 )
( 5.94155807963799298E-01 , -1.08025846161566741E-01 )
( 3.16848920262038708E-03 , 1.58985223373947104E-01 )
( -1.31581771194721409E+00 , -8.83793398581053991E-01 )
( -1.03362440309162196E-01 , 1.33251437133819373E+00 )
( 1.36417933813747316E+00 , 1.01158107356481919E+00 )
( -3.25763293216541627E-01 , 7.98525117518488536E-01 )
( -3.14470177534089124E-01 , 1.51607102682034867E-01 )
( 3.33536421493087210E-02 , -6.74524966872893872E-01 )
( -8.96020430123973090E-04 , 1.21269164444600563E+00 )
index: 157
( -4.50111770797486710E-01 , -6.09675798739046537E-01 )
( 4.70750642282869003E-01 , -3.62793150600247971E-02 )
( 7.15180457206964326E-01 , -7.07668845058157636E-01 )
( -7.08555796472983418E-02 , 4.77750398901634121E-01 )
( -9.82660228544457337E-01 , 3.21666382550613694E-01 )
( 4.47591598075366970E-01 , -1.11638292405896999E+00 )
( -1.60981960092160548E+00 , 5.80756603133253280E-01 )
( -6.90421994305870701E-01 , -8.09919163265017561E-01 )
( -1.08271448769137787E-01 , 1.93022592211384403E-01 )
( 1.24003890142021359E-01 , -1.10503142550152270E-01 )
( 6.98553804212309726E-01 , 9.58553345496061637E-01 )
( 2.23669724406923898E-01 , 8.49252059926115854E-01 )
index: 158
( -2.55627037341370156E-01 , -3.93799968189738114E-01 )
( 1.16877691535367667E+00 , -1.09356085337786424E+00 )
( 7.20589340582981741E-01 , 3.68137341003357987E-01 )
( 1.26824714383271447E-01 , -1.00090640743368087E+00 )
( -3.23356446105150463E-01 , -7.23280708973309316E-01 )
( -3.60850198433956160E-01 , 9.83518522236122794E-01 )
( -5.02999299676879175E-01 , 2.27027545422574584E-01 )
( 2.59333476495485271E-01 , 2.05381787450623493E-01 )
( 5.36852677906471176E-01 , -8.62498911307766458E-01 )
( 1.66688504382013525E+00 , -4.71851188168587954E-01 )
( 1.59124807126396384E+00 , -9.16115097661473587E-01 )
( 4.39979172425240539E-01 , 1.28319879538417903E+00 )
index: 159
( -6.03776064679017899E-01 , 6.88222080445742845E-02 )
( -9.15075965719415407E-01 , 1.33955098807917672E-01 )
( 7.44543803689617922E-02 , -8.50592424851420614E-01 )
( -9.42867285332659621E-01 , 2.36013124417110032E-01 )
( 1.75884341929411492E-01 , 3.11006131989258694E-01 )
( 1.97639834856345620E+00 , -3.42239345002769479E-01 )
( -1.03994966813665518E-01 , 3.38670229335314266E-01 )
( -5.63848789618619284E-01 , 5.27316402480292545E-01 )
( -1.00670104254844373E+00 , -2.03964723260082997E-01 )
( 2.25171225047277046E-02 , -1.77711108069190260E+00 )
( -5.47605533782760737E-02 , -1.41049955415821521E-01 )
( 2.88800582782055670E-01 , 2.04329402136882277E-01 )
index: 160
( -9.77715125097708970E-01 , -1.16825590694742600E-02 )
( -2.54519044140901318E-01 , 1.20953456954750835E-01 )
( 7.15922271353866435E-01 , 4.58162198323414593E-01 )
( 4.20844892336340870E-01 , 8.40564432268856687E-01 )
( -5.25652387710978775E-01 , -1.17233347244662012E+00 )
( 1.22740935610953494E+00 , 9.79206873506442976E-01 )
( 6.95829156695208839E-01 , 6.61084156794138789E-01 )
( -1.71471289589605558E-01 , 1.49983083152028990E-01 )
( 3.95027484951602670E-01 , -4.67975482273141896E-02 )
( -2.57499149087672519E-01 , -1.46679879447042927E+00 )
( -2.75401479346155313E-04 , -5.01962834009914149E-01 )
( -1.47649881951348472E+00 , 6.19951476844140870E-01 )
index: 161
( 2.57457893535633864E-01 , -1.12289813501584468E+00 )
( -6.65679024221190074E-01 , 6.63732587146637076E-01 )
( 3.26347138994464769E-01 , -9.01577751440544861E-01 )
( 4.74292907711004019E-01 , 1.43091982770534631E+00 )
( -9.92937698324376394E-01 , -7.34591128309420083E-01 )
( -1.60740979878976425E-01 , 1.32484700942667111E+00 )
( 4.63178788614174886E-01 , 3.36733491781319672E-01 )
( -7.49533524882657676E-01 , -1.59360274818659498E-01 )
( -7.19702267950151575E-01 , -3.81034234080406320E-01 )
( -2.50771183710416290E+00 , 8.39225154498282500E-01 )
( 2.19002566974091772E+00 , -8.66470428545870419E-01 )
( -1.29543783559702574E+00 , -2.01726755309887207E-01 )
index: 162
( 1.29587978448000740E-01 , -3.88043078012665493E-02 )
( -2.58040349710123296E-01 , -2.71995090387040950E-01 )
( -2.88672083999657436E-01 , -9.09245680128810352E-01 )
( -1.27195873718414010E+00 , 2.57696536487473205E-01 )
( 2.95136072361869062E-01 , -3.26273491537572291E-01 )
( 8.63518167632523204E-01 , -1.78711410555068256E-01 )
( 3.44462401906340143E-01 , 1.70477155701051653E-01 )
( 1.88611176948089120E-02 , 7.23719322995817094E-01 )
( 5.52292125816296386E-01 , -4.58659460749830106E-02 )
( -1.02200249262761078E+00 , 8.00397581220273158E-01 )
( -9.64782971598710515E-02 , 3.47507283321733196E-01 )
( -1.09109586264233815E+00 , -1.08263329903503847E-01 )
index: 163
( 3.34094474356431359E-01 , -1.46397420187019178E-01 )
( 3.95936128464128068E-01 , -1.79194803358331753E-02 )
( -1.33455476390082906E+00 , 6.14025822302950997E-01 )
( -7.70126839625346449E-01 , -6.66765989305820650E-01 )
( -6.70234636563540542E-01 , -4.38270746383349397E-01 )
( 6.32300016157620104E-01 , -1.92592415388625093E-01 )
( 1.27520984040148377E+00 , -7.57776642826650360E-01 )
( 6.91593015494761820E-01 , 1.39314134769545883E+00 )
( 2.06484476475061490E-01 , -6.67885498051586368E-01 )
( -6.59192250158194382E-01 , -7.54371974397460954E-01 )
( -4.26183245595187776E-01 , 2.62422080994327789E-01 )
( 6.34051819977746733E-01 , -3.01840347783715657E-01 )
index: 164
( -4.56028384082015514E-01 , -1.19359283934084837E+00 )
( 4.86684220789867061E-01 , -4.80556768660797773E-01 )
( -4.78282001096759612E-01 , 8.84880463426371833E-01 )
( -7.11647508093614323E-01 , -8.75354102803128642E-01 )
( 4.26729715725647774E-01 , -5.30615204710136457E-01 )
( -6.61805919954956134E-02 , 7.34473622307724693E-03 )
( -9.08945464070708531E-01 , -7.04352440210673225E-01 )
( 4.91638465364112043E-01 , -1.95626348309320197E+00 )
( 1.24943738979067054E+00 , 3.78176234160823688E-01 )
( -5.17964340933988909E-01 , -1.00040332113373043E+00 )
( -7.35395522685807101E-01 , -3.67083522784045102E-01 )
( 2.72691954260372516E-01 , 7.69029390170784755E-01 )
index: 165
( -5.38467971177430060E-01 , -9.65119508903385825E-01 )
( -5.63983099280955580E-01 , -3.72910014417115410E-01 )
( -3.85278616826976450E-01 , -3.17960354915656995E-01 )
( -1.27423449528744903E-01 , -1.87040463719309846E+00 )
( -1.93960727548518175E-01 , -5.91190194058544907E-02 )
( -1.07357249672386423E+00 , -1.51115088265199304E+00 )
( -8.02697615413896282E-01 , -9.29611070511361270E-01 )
( -2.35532963053418726E-01 , -3.29141335169484628E-01 )
( 8.77779418052990978E-01 , -6.69667745178356699E-02 )
( -1.65604066354781154E+00 , 4.30688663127788585E-01 )
( -8.66631582570403097E-02 , -1.19747631985239034E+00 )
( -1.99383899852264879E+00 , 1.48382193103167737E+00 )
index: 166
( 2.18699647521099355E-01 , 2.98622860397972312E-01 )
( -5.36741248319155928E-01 , 3.25123014578235156E-02 )
( -6.37797566921491033E-01 , -8.84808593307993274E-02 )
( 1.16652216374963813E-01 , -4.49447692857709788E-02 )
( 9.90609603089971702E-01 , -3.20149825311941250E-01 )
( 2.71795816423513581E-01 , 2.79148085303353555E-01 )
( -1.92632921654440625E-01 , 6.03982081976837781E-01 )
( 3.27303658168470624E-01 , -1.12420284825464525E-01 )
( -1.03658524832308196E-01 , 5.37364919851585771E-02 )
( 1.02752635120042027E-01 , 6.52693801967245579E-01 )
( 8.44636970331130055E-01 , -4.38763151198525214E-01 )
( -5.74760551416220622E-01 , -9.49203067405840595E-01 )
index: 167
( 8.20987703087815435E-01 , -7.33264546616219759E-01 )
( -4.92351175566953167E-02 , 6.23051800078641471E-01 )
( -1.13366759583349713E-01 , -2.69666855047815124E-01 )
( 1.71341939337753790E+00 , 3.47591596291602634E-01 )
( 4.44012360086176117E-01 , 2.53185272091742686E-01 )
( 1.49177126059134552E-01 , -5.07674803860708734E-01 )
( 5.42401255137461916E-02 , 2.10407057806662634E-01 )
( 1.46075173649656886E-01 , 7.23027058563119995E-01 )
( -2.29393101263676652E-01 , 9.66522234977516659E-01 )
( -3.73073127100366109E-01 , -4.50636724493910790E-01 )
( -3.39455749335142373E-02 , 5.67300825984217091E-02 )
( -8.69787153313251959E-01 , -5.29120400057725759E-01 )
index: 168
( 2.63486223887893944E-01 , -1.02172388051749552E+00 )
( 1.60914285464746687E+00 , -4.22673854418005479E-01 )
( -1.37476338935205056E+00 , 3.89225018572724041E-02 )
( 6.62559058681907898E-01 , 8.94537893856465205E-01 )
( 8.81979033586513750E-01 , 5.93353419118664682E-01 )
( -4.80946431654494799E-01 , -1.98253732259227572E-01 )
( -5.02427187422633037E-01 , 7.92011069488032904E-01 )
( -3.85186046593608777E-01 , -3.71827840278920296E-01 )
( 3.19832045853506552E-01 , 1.73156169057646608E-01 )
( -1.58017578143200565E+00 , 3.05861326840383252E-01 )
( -1.02965294326130485E+00 , -5.25586194144516461E-01 )
( 1.09912234751601501E+00 , 1.16078531801120044E+00 )
index: 169
( 6.08962878974021127E-01 , 9.16721261235704632E-01 )
( -8.02030318143717502E-01 , -6.28807662717177362E-01 )
( -4.55961264162657420E-01 , -1.03521913056387094E+00 )
( 4.78681380892528818E-01 , -1.70905554151565586E+00 )
( -4.95811947612858572E-01 , -1.12596486813664654E+00 )
( -9.34309913987253493E-01 , -3.78248624957848532E-03 )
( 3.40111578150414540E-01 , 9.80373160534114274E-01 )
( 4.97503415804432747E-01 , -1.19285844527799845E+00 )
( 1.31166035030534656E+00 , -4.05423166871546947E-01 )
( 9.56025808395483456E-01 , 2.72660532199770156E-01 )
( -7.11588375211922752E-01 , 5.44728156964760402E-01 )
( -8.66372269772009845E-02 , -6.76164118530955927E-01 )
index: 170
( 6.10586989016212778E-01 , -8.30545843157633357E-01 )
( 4.07627580194993511E-01 , -7.32787839853452749E-01 )
( 2.50314608395977967E-01 , 1.22994392946165787E+00 )
( -1.28339810239697028E+00 , -9.37916824352245243E-03 )
( 1.48761480419852377E-01 , -1.43396585823367184E+00 )
( 1.28112695685864364E-01 , -8.21793351388712456E-01 )
( 7.54454443839036037E-01 , -6.75334284631134429E-01 )
( -1.62969729801068008E+00 , -2.14436887126692677E-01 )
( 1.56952064061706831E+00 , -1.98715502610633021E+00 )
( 2.08547515235628332E-02 , 1.74474983502890563E-01 )
( -1.22705355022353091E+00 , 1.27204937393321349E+00 )
( -1.32437053897417267E+00 , -3.74537258939560636E-01 )
index: 171
( -1.04026598678499971E+00 , 4.90207001271996679E-02 )
( 9.26086212712082468E-01 , -3.61678459044422307E-01 )
( -3.47631964037796282E-01 , 7.11201245382804548E-02 )
( 1.35409625269548095E+00 , -8.81130525947623894E-02 )
( 4.25445664204909257E-01 , -7.48581311852946185E-01 )
( -7.02816378558604460E-02 , -7.03818159532981547E-01 )
( 2.36275610504774775E-01 , 2.21935798909198900E-01 )
( -1.10388537781261808E+00 , -4.37290532685004896E-02 )
( -4.37455203533126669E-01 , -2.67821091444666537E-01 )
( 2.27671469002644539E-01 , 1.12084387591204493E+00 )
( 1.38217861273037235E+00 , 2.58519586375535404E-01 )
( 3.62189566489106773E-01 , 8.74323897623240698E-01 )
index: 172
( -1.50195184830863165E-01 , 6.39660032742185525E-01 )
( -5.50855697918402609E-01 , 4.96919136384476712E-01 )
( -1.30933013407601284E+00 , 9.63224419756859795E-01 )
( -1.17371140223981230E+00 , 1.27603454897399127E+00 )
( 1.14636472015416224E+00 , -6.35251036290109483E-01 )
( 4.86637464707919687E-01 , 9.44148583445294398E-01 )
( 7.22728776960264052E-01 , 1.25365828630722764E-01 )
( 3.66331744149056976E-02 , 6.56692487462676056E-01 )
( -2.26603253730757848E-01 , -2.66526387307091273E-01 )
( 1.45635827720839406E+00 , 5.11887046091826226E-01 )
( 2.25350220427812120E+00 , 9.28277943911572700E-01 )
( 8.74724624279761900E-03 , 1.00146660236413476E+00 )
index: 173
( -8.97979598889161013E-01 , -1.69815767090168013E+00 )
( 6.61787271009416256E-01 , 1.44640133469646437E-01 )
( 1.56509384276419938E+00 , 6.84046686071750454E-01 )
( -2.19833968517310768E-01 , 2.72862133639625970E-01 )
( 1.27036242260979959E+00 , 6.23685018198929408E-01 )
( 4.06159834820544408E-01 , 8.75531536033579250E-01 )
( -5.86776814514170186E-01 , -2.45828470518722919E-01 )
( 7.89335212967840483E-01 , -1.50057345572436523E-01 )
( 6.02705754720835984E-01 , 1.31177947772692649E+00 )
( 6.45517213431073711E-01 , -4.73714161355165309E-01 )
( 2.84037150779283709E-01 , -1.93871892468302526E-01 )
( 3.65517885189647507E-01 , 6.54847996149708622E-02 )
index: 174
( 4.76126916054774696E-01 , -1.75754036360443344E-01 )
( -1.35372982901323047E+00 , -5.47741162468626586E-01 )
( -5.45491434538631026E-01 , 4.04823508165433277E-01 )
( 4.15191546094236252E-01 , 5.07664520664346863E-01 )
( 1.89258224563163852E-01 , 4.66371870325489324E-02 )
( -5.69281894231283059E-01 , -3.46457943434866245E-01 )
( 8.96145399427463601E-03 , 1.24051366843847477E+00 )
( 1.04049396922227877E+00 , -5.46998304824073300E-01 )
( 1.17543290708766124E+00 , -6.49514262092316663E-01 )
( -2.06173154633559452E+00 , -9.87969162468565920E-01 )
( 4.42250742240564654E-01 , -1.39536264244334562E+00 )
( 2.23220075072781604E-01 , -3.16177399122750946E-01 )
index: 175
( -1.14858530841697126E+00 , 3.01427489327386444E-01 )
( -8.19000902440866346E-02 , -7.58378510339108858E-02 )
( -3.90647880096327504E-01 , 1.12840458288740852E+00 )
( -6.94553485681654093E-01 , -1.58770326492776254E-01 )
( 6.74372625418963145E-01 , -7.00666245792111453E-01 )
( 4.83969730488886862E-01 , 8.82103297121209912E-02 )
( -3.67615340768256804E-01 , -1.21583751858635170E+00 )
( -2.50406170937342021E-02 , -7.89584590358774818E-01 )
( 8.08001811347200394E-01 , 8.43817646805555821E-01 )
( 4.65599046002474370E-01 , 3.23037088356176560E-01 )
( -4.77988618683553190E-01 , 1.01543051084844094E+00 )
( 8.46946703782465504E-01 , -6.59500519310004418E-01 )
index: 176
( -9.86378971219020073E-01 , -5.18204898050198884E-02 )
( 1.64324072278852151E-01 , 6.51413653058441455E-01 )
( -6.48098987190051101E-01 , 4.21556188933932374E-01 )
( 8.19049847578198764E-01 , 9.61572772961815203E-01 )
( -5.55600567510335531E-03 , -7.62096425140455502E-01 )
( 2.74742417955149865E-01 , 1.49933543790257168E-01 )
( 4.39789707247908890E-01 , 5.58669928303660024E-01 )
( 3.03717044990365004E-01 , -1.41061467967683130E+00 )
( -8.82974587230869745E-01 , 5.50998748287416240E-01 )
( 1.20586384949007352E+00 , 7.18678574499491907E-01 )
( -5.68753544114352416E-01 , 1.01718149784447154E+00 )
( 3.76883220987206613E-01 , -3.30263447093879503E-01 )
index: 177
( -3.93501457773340391E-01 , -1.44343322196854573E+00 )
( -3.01826985061623754E-01 , 3.43794075706047697E-01 )
( -2.75602231830515410E-01 , -4.74341184980461961E-01 )
( -5.33526302866825897E-01 , -3.46263595186663666E-03 )
( -1.29421005344419804E+00 , 2.79213159631620855E-01 )
( 1.29168963526559888E+00 , -9.79248559507456262E-01 )
( 8.56719039418346262E-01 , -2.89855128668848674E-02 )
( 4.37694856526852250E-01 , -1.64509581878735878E+00 )
( -4.65787106904082399E-02 , 3.10209731374580799E-01 )
( 6.61750945375013222E-01 , -4.47763007992061479E-01 )
( -5.58037826373404044E-01 , -5.70120981629243073E-01 )
( 4.16896530807274290E-01 , 8.78781184570444851E-01 )
index: 178
( -6.14572823713887995E-01 , 7.72318269217367126E-01 )
( 1.08387584297938461E-01 , -6.88138251675770474E-01 )
( 1.13375466388676505E+00 , -5.06660329832993472E-01 )
( -5.35055246356594405E-01 , 8.29883155054902732E-01 )
( 6.47544180943452119E-01 , -9.50049771712793256E-01 )
( 1.60476332501406443E-01 , -1.21648031899595077E+00 )
( 1.17435030543137509E+00 , -6.90059082286094916E-01 )
( 3.36132273590191821E-01 , -8.38763794834091914E-01 )
( -1.53803140519978454E-01 , -2.08807765416566371E-01 )
( 3.79288311147353729E-01 , 3.66461362208630126E-01 )
( 1.18987386023319375E+00 , -1.91649127339172765E+00 )
( 2.23491073431994008E-01 , 1.57842350301621359E-01 )
index: 179
( 1.09680270453941864E+00 , 2.14157470739794825E-01 )
( 1.03706696681027322E+00 , 1.07033334389146240E+00 )
( -8.60736004235527097E-01 , 9.59429620845645759E-01 )
( 2.78056081748886907E-01 , 1.64566706275401764E-01 )
( -1.77660116626034048E+00 , -6.99221290272115215E-01 )
( -2.90824809828228781E-01 , 3.28890152146290915E-01 )
( 3.21316548780482769E-01 , -6.44081640099858244E-01 )
( -8.09602220704540132E-01 , -7.18918936241338291E-01 )
( 6.67384716157123692E-01 , 3.14113619620755846E-01 )
( 9.04304929856724615E-01 , -2.32436953524180634E+00 )
( -2.80124609728192087E-01 , 1.72361966872958128E+00 )
( 5.45851661297452329E-01 , -1.58479210564951206E-01 )
index: 180
( -1.17123144021984960E+00 , 1.55859384186726335E+00 )
( 8.52259979029187043E-01 , -1.27299125771014454E+00 )
( 9.51582368017124480E-01 , 4.71125105992636017E-01 )
( 1.01001540283852054E-01 , -9.45180929214186616E-01 )
( -6.02798245149464451E-01 , 9.93669899586195671E-01 )
( -3.20444025652856235E-01 , -1.16961517870065457E+00 )
( 1.17521376382408071E+00 , 1.45992736122135636E+00 )
( 1.87307723861491660E+00 , 6.23685984337670085E-01 )
( -3.12473363684540761E-01 , 5.31683903487211396E-01 )
( -1.42221698552630205E+00 , -1.09652653742667883E+00 )
( -1.23380813093739536E-01 , 9.59186422763053326E-01 )
( -1.75825176123248494E-02 , -3.59454415401397498E-01 )
index: 181
( 3.38965648762132477E-01 , 3.77084343052647597E-01 )
( 2.51400117012526514E-01 , 3.28424574805391556E-02 )
( 5.46512280280410101E-01 , 6.45135272258343773E-01 )
( -8.65230633601662968E-02 , 1.01068371032743998E+00 )
( 8.97296471975022270E-01 , -3.47579590780759062E-01 )
( 1.04109835927678307E+00 , -2.50996109259921996E-01 )
( -4.94270279435670479E-01 , -7.76570047227775451E-01 )
( 2.13938807539657383E-01 , 1.17607176963536264E+00 )
( -8.75925970190590153E-01 , 3.91721212304282307E-01 )
( 1.37620799603644173E+00 , -7.80080731289931828E-01 )
( 2.51330259323978955E-01 , -9.83043466354595719E-01 )
( 8.58687773884691530E-01 , 9.10768639970875871E-01 )
index: 182
( -6.75754096707197660E-01 , -4.34626632758277620E-01 )
( 5.48353090148060329E-01 , -5.39739864450486495E-01 )
( -7.25688052395801142E-01 , 3.34875573411440364E-01 )
( -7.17532703426669971E-01 , 8.19635780558604504E-02 )
( 3.61449436239545951E-01 , 2.21428449704619446E-01 )
( 9.13549608777634338E-03 , 1.65568030253930498E+00 )
( -5.28355045059935358E-01 , 1.74172932149314064E+00 )
( -2.70384101962784562E-01 , 2.03678777982932019E-01 )
( 4.69024799881591847E-01 , 1.66926922680098566E+00 )
( 6.61424775827507916E-01 , 2.29537738483183290E-01 )
( -2.05032583724937212E-01 , -2.33882088215336265E-01 )
( 5.65671668819426876E-01 , 5.67757929214407264E-01 )
index: 183
( -4.84069448841221994E-01 , -2.55311378239511610E-01 )
( -3.22932016601636895E-01 , 4.55704864020444134E-01 )
( -1.16297033483261800E-01 , -4.97110434111590893E-01 )
( 1.21338121854497816E+00 , -1.92712205002767117E-01 )
( -1.22451402114165497E+00 , -1.23983595764097032E+00 )
( -6.70936165959419184E-01 , 3.51069648644903476E-01 )
( -4.70525252214604728E-01 , -1.16997622701485449E-01 )
( 8.33515446406488003E-01 , -5.79680076623880769E-01 )
( -1.90405853496389998E-01 , 6.52064322947407238E-01 )
( -9.44475573873772567E-01 , 5.77581956199801572E-01 )
( 7.49077548616281230E-02 , 9.82486775130092860E-01 )
( -5.61929635106869108E-01 , -1.88363481427249035E+00 )
index: 184
( 9.56787934425845754E-01 , -1.05911653349477430E+00 )
( -8.84937760450386968E-01 , -7.05002649259603986E-01 )
( 1.32742887605854287E+00 , 1.93721368484091427E+00 )
( 1.47784692641144133E-01 , -5.41376788303858381E-02 )
( -1.24760379715093128E+00 , -1.07585820372302104E-01 )
( 1.11809794578154698E+00 , -1.05053293366482681E+00 )
( 7.49649926945960554E-01 , -3.23247929684968516E-01 )
( -2.22509982691438235E-01 , 1.24227573777603947E-01 )
( 6.82597870932849515E-02 , 7.56195446622497935E-01 )
( 1.28183389578941681E-01 , 4.91919810322045792E-01 )
( -1.30879589841844601E+00 , 9.60174073654965543E-01 )
( 4.14123995826694902E-01 , -4.81168588739205039E-01 )
index: 185
( -4.01742623297853596E-01 , 2.09417845308610517E-01 )
( 4.47373658711666455E-01 , -4.60578765026581127E-01 )
( -3.74689737979058912E-01 , -5.09388810588103591E-01 )
( -2.21667319102384158E-01 , -7.07649300420972849E-01 )
( -6.52413748436015128E-02 , 5.79674124425872850E-01 )
( -3.91402856165247275E-03 , -1.18864402232532984E+00 )
( 1.07808440933351901E-01 , 2.62438280066622176E-01 )
( -8.83672951408238649E-02 , -5.00352662292672168E-01 )
( -8.22307605975619249E-01 , 1.56190622126933931E+00 )
( -2.06906740231105030E-01 , 2.84687009455666273E-01 )
( -1.30313734197717168E+00 , 8.31328257449617358E-01 )
( 1.21812680693393371E+00 , -1.28509586043627322E+00 )
index: 186
( 8.72664701934851239E-01 , -2.61136110692371470E-01 )
( -6.45429155186410530E-01 , -5.18547800818729421E-01 )
( 2.36614710309498738E-01 , 6.50461351353079809E-01 )
( 1.79174200412179942E-02 , 1.69535489266568584E-01 )
( -1.79203603923835231E+00 , 1.06314906762012962E+00 )
( -9.39565825823802769E-01 , 1.33734947765426093E+00 )
( -1.32137767151348928E+00 , -1.16379372916534241E+00 )
( 9.40732732814305916E-01 , 1.41160585764461644E+00 )
( -1.50068662718676160E+00 , -3.65581644026289343E-01 )
( -3.86667029764991732E-01 , -1.23477735452205484E+00 )
( -6.94907176951205074E-01 , 5.28748816956743029E-01 )
( 7.23658509501928671E-01 , -1.08793123896698693E-01 )
index: 187
( 6.82224466991519507E-01 , -5.09464171724428941E-02 )
( -3.77448159585646259E-01 , 3.58930579587298515E-01 )
( 1.81447913833715035E+00 , -7.75819770374700624E-01 )
( 1.00313590514429296E+00 , -1.18043844501822259E+00 )
( 6.19941639467611952E-02 , 2.56477024324186675E-01 )
( 8.17791310487451795E-02 , -6.29926498676981916E-01 )
( 4.26175041415196076E-01 , 1.15865325665403129E+00 )
( 2.38008479124462630E-01 , -2.47834589337620037E-01 )
( 2.77078970396834852E-03 , -2.75979425001320777E-01 )
( 5.49588572830601862E-03 , 7.61558732582398479E-01 )
( -5.46994201970651850E-01 , 2.27477247845325886E-01 )
( -2.19151894542088804E-01 , 6.06002279319426407E-01 )
index: 188
( 5.57404324966282338E-01 , 4.60753076557224028E-01 )
( -1.48813150101382052E+00 , -8.71263457555323417E-01 )
( 4.88093261780290721E-01 , -5.25955301564860145E-01 )
( -7.71798883258091206E-01 , 7.26649817060973202E-01 )
( -6.69246769156766508E-01 , -2.12264328754938475E-01 )
( -1.35524403537550664E+00 , -6.31373567098652555E-02 )
( 1.88138569308071518E-01 , 3.30991463403954578E-01 )
( 5.14192269146099834E-02 , 3.15852905844229093E-01 )
( -1.25152522494759944E+00 , -3.89197447426963716E-01 )
( -1.02969030314375898E+00 , -2.20905507231468373E-01 )
( -3.17358565492546485E-01 , 6.34808947293568626E-02 )
( -7.28238405609515693E-01 , 1.11712417907483208E+00 )
index: 189
( -2.61739282636814681E-02 , -1.42184895324493699E+00 )
( 2.89785486297871764E-01 , 3.42192259714279190E-01 )
( -8.94506526940640923E-01 , -2.35189579215865197E-01 )
( 9.93284994401442134E-01 , -6.58509015403906384E-01 )
( -6.43743580017748784E-02 , -2.68280015984593112E-01 )
( 1.02659534809731667E+00 , 4.21798178104188681E-01 )
( 1.51569008316288145E+00 , 6.35635787323579837E-01 )
( 3.75617068603817106E-01 , 1.21572096975819624E-01 )
( -1.19057712432778096E+00 , -8.02702495018990381E-01 )
( -3.19591352431731701E-01 , -1.28316822332002944E+00 )
( -1.00808459978398088E-02 , 1.99858111979285802E+00 )
( -5.58669061197045735E-01 , 6.47535870586186002E-01 )
index: 190
( 1.75652712114488158E-01 , 2.78426802084724478E-01 )
( 1.33245974329821082E+00 , 1.38893729787947096E+00 )
( 9.53858606420432825E-02 , -4.37223121734740428E-01 )
( 2.27215619635070323E-02 , -4.04707717590208127E-01 )
( -3.83268724122656168E-01 , -8.92674544215643628E-01 )
( 5.52600017064205917E-01 , 3.25908682910164005E-01 )
( 1.02543555222982263E+00 , 4.88923790625963917E-01 )
( 4.49506268221122662E-01 , -2.68091422270386126E-01 )
( -5.20676827618395330E-02 , -5.98986946189469724E-02 )
( -6.53214870230816036E-01 , -6.83048138407011063E-01 )
( 8.50187086419569860E-01 , -1.29488175099072511E+00 )
( 1.03466459687127954E+00 , -3.62968174895250739E-01 )
index: 191
( -5.59167983948005709E-02 , -3.65589590339468529E-01 )
( 1.18071030677236188E+00 , -3.61195035015331734E-01 )
( 4.31505870909077327E-01 , 8.24159712499661079E-02 )
