index: 0
( -3.20245584755614987E-01 , -1.13725915488398921E+00 )
( -5.82627697599695793E-02 , 4.62044109598833241E-01 )
( -5.43548044379120188E-01 , -2.20702134619909895E-01 )
( -7.37698344427023089E-01 , 9.29469868916969366E-01 )
( 1.22614514608638059E+00 , 3.32676996491148402E-01 )
( -5.24844077911881479E-01 , -5.32227016664855654E-02 )
( -6.18303127898192084E-01 , 1.01670182117159458E+00 )
( -1.05388989794797738E+00 , 7.29049182192556877E-01 )
( -1.46336215831498695E+00 , -8.31652595141426532E-01 )
( -6.11046344397606078E-01 , 8.55793943343943764E-01 )
( -4.70158770121949010E-01 , -8.84654737576488492E-01 )
( -1.15178995459694067E-01 , 1.08040053508768574E+00 )
( -1.80000809632055447E-01 , 2.54304843166863692E-01 )
index: 154
( 1.34243308376332277E-01 , 8.05382025819972536E-01 )
( -4.20564158266676869E-01 , 2.44468064792145529E-01 )
( -4.32091525653915287E-01 , -1.98403959596963303E-01 )
( -2.54147233381793958E-01 , -9.33579797068601475E-02 )
( -1.10110884778074580E+00 , -8.43688852115896837E-01 )
( 1.29030806225383143E+00 , 4.55460407809167855E-01 )
( 9.66187160190105199E-01 , -1.08030391441412993E-01 )
( -9.36690520499177781E-01 , -2.36034423592452025E-01 )
( 8.85527836203875152E-02 , -9.31862671769408624E-01 )
( 8.16351269131257440E-02 , -5.19120975578211907E-01 )
( -3.35915527522996193E-01 , 8.03291402756550532E-01 )
( -1.71489217495917924E-02 , 2.76814362701733152E-01 )
index: 155
( -5.60421504093602030E-01 , -1.27750222921529910E+00 )
( -1.04393644117414142E+00 , 8.05527124938344108E-01 )
( -7.23380830293126054E-01 , 8.88531832871687799E-01 )
( -1.00442769901379925E+00 , -2.33478348167390992E-01 )
( 4.10543428891965434E-02 , 7.60081806028943374E-01 )
( 1.08248050119193295E+00 , 4.11008040726614010E-01 )
( 5.55478077085497568E-01 , -2.00781489764580851E-02 )
( -1.14057910458603848E-01 , 1.91704828568436692E+00 )
( 1.47450412608020942E+00 , 7.29108849467068221E-01 )
( 4.82032667057408104E-01 , 7.11060603011795744E-01 )
( -1.63462670741915145E-01 , 9.45638350996664045E-01 )
( -2.20793636633085343E-02 , 2.54703227932483123E-01 )
index: 156
( -7.50948489990637458E-01 , 1.61234291862061285E-01 )
( 4.42416123184108612E-01 , -1.20220374471993963E-01 )
( 2.24657458290468487E-01 , 4.97713954156590976E-01 )
( 5.94177576620989134E-01 , -1.08042117491741405E-01 )
( 3.18463574146946081E-03 , 1.58984198437514629E-01 )
( -1.31580684107165014E+00 , -8.83807842228911400E-01 )
( -1.03351729261541195E-01 , 1.33250408180013391E+00 )
( 1.36419317718901678E+00 , 1.01157015054004829E+00 )
( -3.25772082915301298E-01 , 7.98521697276986964E-01 )
( -3.14458324117659005E-01 , 1.51617461306598311E-01 )
( 3.33359522593220173E-02 , -6.74545344069325759E-01 )
( -8.95736185073761387E-04 , 1.21271848264347160E+00 )
index: 157
( -4.50109466683532633E-01 , -6.09689553597031919E-01 )
( 4.70765577141222080E-01 , -3.62766165909404262E-02 )
( 7.15183909491042602E-01 , -7.07672311134293075E-01 )
( -7.08443481675668091E-02 , 4.77750479806791750E-01 )
( -9.82644425914231179E-01 , 3.21669950027752061E-01 )
( 4.47602839965135446E-01 , -1.11638569180162306E+00 )
( -1.60981312314525660E+00 , 5.80767503767603777E-01 )
( -6.90403628321000440E-01 , -8.09924918452784470E-01 )
( -1.08277266399767202E-01 , 1.93013685197615303E-01 )
( 1.24007862128501678E-01 , -1.10509172131739081E-01 )
( 6.98548382757373965E-01 , 9.58538500899138834E-01 )
( 2.23656374465813185E-01 , 8.49255631965728286E-01 )
index: 158
( -2.55627407645917293E-01 , -3.93782185126408113E-01 )
( 1.16878225191294138E+00 , -1.09356874430601558E+00 )
( 7.20582178504240556E-01 , 3.68158418649028096E-01 )
( 1.26830806634754489E-01 , -1.00090286590933930E+00 )
( -3.23337657291630387E-01 , -7.23292436523091942E-01 )
( -3.60861930265491460E-01 , 9.83511526325154817E-01 )
( -5.02991388159641395E-01 , 2.27004520453313013E-01 )
( 2.59335342391127321E-01 , 2.05395813881244949E-01 )
( 5.36872350655229535E-01 , -8.62490677546972395E-01 )
( 1.66689923980472887E+00 , -4.71824758681242407E-01 )
( 1.59124579048254611E+00 , -9.16102165701042082E-01 )
( 4.39976601699093306E-01 , 1.28323060673230005E+00 )
index: 159
( -6.03777818361140084E-01 , 6.88236273494876871E-02 )
( -9.15073312482663104E-01 , 1.33951402641918876E-01 )
( 7.44736794963980070E-02 , -8.50602442438717521E-01 )
( -9.42874083709172917E-01 , 2.36018600487600705E-01 )
( 1.75876283961623608E-01 , 3.11005235951860526E-01 )
( 1.97641051319920780E+00 , -3.42251510249024449E-01 )
( -1.04002882816637221E-01 , 3.38671047236575706E-01 )
( -5.63854650437989435E-01 , 5.27313145161400820E-01 )
( -1.00668907861796542E+00 , -2.03969799048970862E-01 )
( 2.25188963028388235E-02 , -1.77712201747288567E+00 )
( -5.47477608606663849E-02 , -1.41044259829758628E-01 )
( 2.88808602759873578E-01 , 2.04323302399236711E-01 )
index: 160
( -9.77714297006306743E-01 , -1.17069123361487563E-02 )
( -2.54520706479753445E-01 , 1.20925682327560624E-01 )
( 7.15924604249961849E-01 , 4.58144338031911236E-01 )
( 4.20867888274096602E-01 , 8.40536712196653046E-01 )
( -5.25690964776557967E-01 , -1.17233375365042569E+00 )
( 1.22742203087025370E+00 , 9.79188146423154882E-01 )
( 6.95793071862426782E-01 , 6.61069379500276888E-01 )
( -1.71456575816027579E-01 , 1.49981965968512848E-01 )
( 3.95019629540043771E-01 , -4.67915979044945946E-02 )
( -2.57464960567331369E-01 , -1.46678701841077697E+00 )
( -2.89796478127584225E-04 , -5.01960561530623739E-01 )
( -1.47647279016593047E+00 , 6.19969209668980059E-01 )
index: 161
( 2.57456647622949120E-01 , -1.12288955763445908E+00 )
( -6.65675384293654471E-01 , 6.63737049230277099E-01 )
( 3.26339454009218322E-01 , -9.01564479419557974E-01 )
( 4.74293729468089620E-01 , 1.43091428158037992E+00 )
( -9.92942383590299738E-01 , -7.34586512790675883E-01 )
( -1.60732963021546910E-01 , 1.32483220382517719E+00 )
( 4.63162035457519938E-01 , 3.36730221742729485E-01 )
( -7.49527619310129345E-01 , -1.59368646371406297E-01 )
( -7.19702229336970922E-01 , -3.81024382510961879E-01 )
( -2.50769514139825445E+00 , 8.39227111731322806E-01 )
( 2.19002522227014884E+00 , -8.66464309747698058E-01 )
( -1.29542780382080314E+00 , -2.01718848287846142E-01 )
index: 162
( 1.29582350651439221E-01 , -3.88012793102101225E-02 )
( -2.58041269578025589E-01 , -2.71999614513386612E-01 )
( -2.88668484829512684E-01 , -9.09253066153831391E-01 )
( -1.27196114773923341E+00 , 2.57698299936379216E-01 )
( 2.95132939072540512E-01 , -3.26274836596605333E-01 )
( 8.63525461578227294E-01 , -1.78718059163697263E-01 )
( 3.44460550953629430E-01 , 1.70486744460055017E-01 )
( 1.88582372205587587E-02 , 7.23724416127730197E-01 )
( 5.52292375507899780E-01 , -4.58584905278104499E-02 )
( -1.02200001907360738E+00 , 8.00411169175184956E-01 )
( -9.64745420357270428E-02 , 3.47501769633899504E-01 )
( -1.09109549462570055E+00 , -1.08259986800102473E-01 )
index: 163
( 3.34089167977618673E-01 , -1.46397175841891547E-01 )
( 3.95938258683936617E-01 , -1.79203507549921225E-02 )
( -1.33455687162079162E+00 , 6.14016922819908384E-01 )
( -7.70122483702980087E-01 , -6.66762447237793987E-01 )
( -6.70221140228589696E-01 , -4.38264828934400996E-01 )
( 6.32296205139826650E-01 , -1.92586448484405148E-01 )
( 1.27520581939025179E+00 , -7.57780824237170525E-01 )
( 6.91596284328511168E-01 , 1.39313626611420505E+00 )
( 2.06483580590309218E-01 , -6.67886183697974256E-01 )
( -6.59188717468607410E-01 , -7.54377451209376826E-01 )
( -4.26172281476130121E-01 , 2.62420294037546742E-01 )
( 6.34059370575225989E-01 , -3.01836159043364860E-01 )
index: 164
( -4.56025774202317824E-01 , -1.19359519003642833E+00 )
( 4.86679814174557079E-01 , -4.80554534914466147E-01 )
( -4.78274163994705515E-01 , 8.84871500151606649E-01 )
( -7.11658380687737124E-01 , -8.75341006570622526E-01 )
( 4.26726365484110914E-01 , -5.30602682871647469E-01 )
( -6.61857929848635035E-02 , 7.34100405110885319E-03 )
( -9.08948847568416096E-01 , -7.04354252042892370E-01 )
( 4.91633205674596507E-01 , -1.95626341908355483E+00 )
( 1.24943696507135993E+00 , 3.78176361156986718E-01 )
( -5.17971782433271910E-01 , -1.00041343844980601E+00 )
( -7.35399730052186396E-01 , -3.67080871079516480E-01 )
( 2.72690089617793618E-01 , 7.69022916248141231E-01 )
index: 165
( -5.38480288336088075E-01 , -9.65124036003098817E-01 )
( -5.63988659071245957E-01 , -3.72896672892088332E-01 )
( -3.85269852677664282E-01 , -3.17965417946952156E-01 )
( -1.27419448982581035E-01 , -1.87040309483955580E+00 )
( -1.93961731646954738E-01 , -5.91227690647242593E-02 )
( -1.07358910534001750E+00 , -1.51115542650547341E+00 )
( -8.02702595380029527E-01 , -9.29617191492456807E-01 )
( -2.35526368085151455E-01 , -3.29152810618861813E-01 )
( 8.77777004289494678E-01 , -6.69681449148857300E-02 )
( -1.65603216050883284E+00 , 4.30687630493569396E-01 )
( -8.66597242980577803E-02 , -1.19747561963197602E+00 )
( -1.99384834591170912E+00 , 1.48382543863601368E+00 )
index: 166
( 2.18707203932867605E-01 , 2.98628715465859285E-01 )
( -5.36741260969164635E-01 , 3.25099726484701507E-02 )
( -6.37795003811104766E-01 , -8.84879171004169240E-02 )
( 1.16659965255002149E-01 , -4.49562798910925349E-02 )
( 9.90616529083529818E-01 , -3.20142340623859101E-01 )
( 2.71791933524550666E-01 , 2.79154572312632854E-01 )
( -1.92625763863579935E-01 , 6.03984257167358818E-01 )
( 3.27311005608440564E-01 , -1.12431573522245226E-01 )
( -1.03655353125708463E-01 , 5.37406020974466603E-02 )
( 1.02752486752676009E-01 , 6.52685609477634654E-01 )
( 8.44635772327080980E-01 , -4.38766668585009512E-01 )
( -5.74754970763262651E-01 , -9.49202721175298469E-01 )
index: 167
( 8.20984776865810395E-01 , -7.33265937237583487E-01 )
( -4.92344210723423895E-02 , 6.23055842645905633E-01 )
( -1.13363360335900762E-01 , -2.69663599059472625E-01 )
( 1.71342214186551067E+00 , 3.47595429788617294E-01 )
( 4.44006205445654556E-01 , 2.53181007006863412E-01 )
( 1.49185771580718329E-01 , -5.07667934513996721E-01 )
( 5.42314949724953324E-02 , 2.10408386485037346E-01 )
( 1.46073556673948030E-01 , 7.23022300744520341E-01 )
( -2.29398434058263351E-01 , 9.66517537714987496E-01 )
( -3.73067924770082937E-01 , -4.50642193098730104E-01 )
( -3.39420657256041952E-02 , 5.67364248102407015E-02 )
( -8.69794862299297811E-01 , -5.29115533580129638E-01 )
index: 168
( 2.63479829997904424E-01 , -1.02173277567961618E+00 )
( 1.60913658601588527E+00 , -4.22671533439070712E-01 )
( -1.37477145832976899E+00 , 3.89187200995268073E-02 )
( 6.62563194966767965E-01 , 8.94534430400064862E-01 )
( 8.81974065274953256E-01 , 5.93353038805064403E-01 )
( -4.80932327490303013E-01 , -1.98256550984932389E-01 )
( -5.02428749077130199E-01 , 7.92006870676244756E-01 )
( -3.85181467541328315E-01 , -3.71831354370589728E-01 )
( 3.19839017390534719E-01 , 1.73158370635260322E-01 )
( -1.58017015556275497E+00 , 3.05860806879710900E-01 )
( -1.02965767351063220E+00 , -5.25591449486239037E-01 )
( 1.09912367123553256E+00 , 1.16078676343543030E+00 )
index: 169
( 6.08957998471417294E-01 , 9.16716867371034305E-01 )
( -8.02031355302127991E-01 , -6.28807129654446961E-01 )
( -4.55964114329750092E-01 , -1.03521894662742620E+00 )
( 4.78672455697537913E-01 , -1.70906475241280398E+00 )
( -4.95807406230596937E-01 , -1.12595608213253917E+00 )
( -9.34314274592273009E-01 , -3.77832355987891329E-03 )
( 3.40108322568808519E-01 , 9.80371967394045085E-01 )
( 4.97499679503348391E-01 , -1.19285950653416717E+00 )
( 1.31166141889002397E+00 , -4.05424000302294418E-01 )
( 9.56027203951901106E-01 , 2.72659921557731888E-01 )
( -7.11585749686568625E-01 , 5.44728298650460130E-01 )
( -8.66341085284908635E-02 , -6.76169069811819790E-01 )
index: 170
( 6.10582389866645370E-01 , -8.30542284894598248E-01 )
( 4.07616562625052692E-01 , -7.32797149895451860E-01 )
( 2.50319700518621402E-01 , 1.22994632930716041E+00 )
( -1.28340764349228387E+00 , -9.38883916436845760E-03 )
( 1.48751934154441989E-01 , -1.43396974716263892E+00 )
( 1.28112255620729892E-01 , -8.21798965874700804E-01 )
( 7.54440172766550843E-01 , -6.75340435277391182E-01 )
( -1.62969899527068107E+00 , -2.14433374756659773E-01 )
( 1.56952277452238520E+00 , -1.98715549733503982E+00 )
( 2.08473951044097147E-02 , 1.74473981976174392E-01 )
( -1.22704819114515895E+00 , 1.27204810838463156E+00 )
( -1.32436758782088981E+00 , -3.74541214280058377E-01 )
index: 171
( -1.04025625958576740E+00 , 4.90202590284291029E-02 )
( 9.26087098651046770E-01 , -3.61675842197139608E-01 )
( -3.47628724502707209E-01 , 7.11179546530341100E-02 )
( 1.35409006711927771E+00 , -8.81126188500710311E-02 )
( 4.25454878983067331E-01 , -7.48578539463277792E-01 )
( -7.02737464949381996E-02 , -7.03815901763837903E-01 )
( 2.36272727393481347E-01 , 2.21946204751203080E-01 )
( -1.10388189443775731E+00 , -4.37416934320444331E-02 )
( -4.37446900900466729E-01 , -2.67827849356969905E-01 )
( 2.27667561131302015E-01 , 1.12085112665659548E+00 )
( 1.38216482684272490E+00 , 2.58515662564806181E-01 )
( 3.62193528918055507E-01 , 8.74316840861273037E-01 )
index: 172
( -1.50196415314535647E-01 , 6.39657646026868587E-01 )
( -5.50844634142956147E-01 , 4.96917777325366350E-01 )
( -1.30933371564338685E+00 , 9.63218823227590448E-01 )
( -1.17369157053065409E+00 , 1.27602543942592650E+00 )
( 1.14636440854702282E+00 , -6.35252256281011340E-01 )
( 4.86642893422274347E-01 , 9.44142641944094141E-01 )
( 7.22740250382078342E-01 , 1.25358282007651700E-01 )
( 3.66274157662686700E-02 , 6.56698004393176493E-01 )
( -2.26607516460981651E-01 , -2.66529677122898656E-01 )
( 1.45636672792831101E+00 , 5.11881620089778111E-01 )
( 2.25350022290829433E+00 , 9.28272117273513886E-01 )
( 8.75298341179610306E-03 , 1.00146843581727518E+00 )
index: 173
( -8.97978950200818749E-01 , -1.69816793930799625E+00 )
( 6.61773710946097715E-01 , 1.44641348065883718E-01 )
( 1.56508926187818531E+00 , 6.84042001193415294E-01 )
( -2.19825109765787674E-01 , 2.72855416443880894E-01 )
( 1.27037317407899231E+00 , 6.23688403997935681E-01 )
( 4.06155342654469842E-01 , 8.75530118393392676E-01 )
( -5.86783029037894699E-01 , -2.45821060012934689E-01 )
( 7.89347316315369696E-01 , -1.50044168421259311E-01 )
( 6.02694385422787748E-01 , 1.31176836177748490E+00 )
( 6.45510472294893667E-01 , -4.73719818394211178E-01 )
( 2.84027830710573415E-01 , -1.93861536436199133E-01 )
( 3.65517575706845066E-01 , 6.54753875865810575E-02 )
index: 174
( 4.76125347401338939E-01 , -1.75756687917954069E-01 )
( -1.35373627912653283E+00 , -5.47745483827928314E-01 )
( -5.45491706377758234E-01 , 4.04832071735244103E-01 )
( 4.15194023062688211E-01 , 5.07660203091896856E-01 )
( 1.89250277521140264E-01 , 4.66357041438299827E-02 )
( -5.69275537161339162E-01 , -3.46463207672031925E-01 )
( 8.95078289699272230E-03 , 1.24050992869613874E+00 )
( 1.04049597735369415E+00 , -5.46997630035683136E-01 )
( 1.17543749723588675E+00 , -6.49515548888429772E-01 )
( -2.06173823855732863E+00 , -9.87971954760328619E-01 )
( 4.42257855001932820E-01 , -1.39537132961163457E+00 )
( 2.23214178114185313E-01 , -3.16174696921894538E-01 )
index: 175
( -1.14858037503466548E+00 , 3.01428118722084082E-01 )
( -8.18896557867239555E-02 , -7.58389667233838327E-02 )
( -3.90641244709414026E-01 , 1.12840278323838605E+00 )
( -6.94548464140263944E-01 , -1.58766767485175597E-01 )
( 6.74373313129705498E-01 , -7.00670790027200452E-01 )
( 4.83965806058894832E-01 , 8.82080534871529098E-02 )
( -3.67610265761845301E-01 , -1.21583689204608891E+00 )
( -2.50403786271768854E-02 , -7.89586715542144879E-01 )
( 8.08001505197452286E-01 , 8.43822181993107323E-01 )
( 4.65594893779166741E-01 , 3.23032283262761788E-01 )
( -4.77993922882154587E-01 , 1.01543394195201619E+00 )
( 8.46946438014445580E-01 , -6.59496812291917700E-01 )
index: 176
( -9.86376184748727791E-01 , -5.18237010392125497E-02 )
( 1.64329626452447614E-01 , 6.51399318303180319E-01 )
( -6.48091049307750300E-01 , 4.21553923482596626E-01 )
( 8.19049323353551739E-01 , 9.61563485172584165E-01 )
( -5.57300829307777034E-03 , -7.62103939297243849E-01 )
( 2.74745266985933656E-01 , 1.49930752975691889E-01 )
( 4.39785678693583593E-01 , 5.58660956257198804E-01 )
( 3.03725847553266703E-01 , -1.41060800250982865E+00 )
( -8.82974544316262211E-01 , 5.50996539181515477E-01 )
( 1.20586619068163348E+00 , 7.18685431499395455E-01 )
( -5.68756043224091679E-01 , 1.01717125652380158E+00 )
( 3.76885862979536523E-01 , -3.30249657317881584E-01 )
index: 177
( -3.93504094051678632E-01 , -1.44343748983705433E+00 )
( -3.01820799594628819E-01 , 3.43783822449478804E-01 )
( -2.75599233811990751E-01 , -4.74351429150525472E-01 )
( -5.33529889891249942E-01 , -3.47114606681877755E-03 )
( -1.29421026783138515E+00 , 2.79202364894288735E-01 )
( 1.29171008398721598E+00 , -9.79246476390045584E-01 )
( 8.56721460064691853E-01 , -2.89925677258984459E-02 )
( 4.37696131687491052E-01 , -1.64509939552997975E+00 )
( -4.65779881429570011E-02 , 3.10203415788931347E-01 )
( 6.61752906597426027E-01 , -4.47753411255092937E-01 )
( -5.58039311192820575E-01 , -5.70135531872132506E-01 )
( 4.16893205769074626E-01 , 8.78787757868707442E-01 )
index: 178
( -6.14560337663746292E-01 , 7.72320823695598957E-01 )
( 1.08394839112987501E-01 , -6.88135195559883339E-01 )
( 1.13375462906098878E+00 , -5.06665755826683717E-01 )
( -5.35051694105278641E-01 , 8.29882847279706737E-01 )
( 6.47549205319348009E-01 , -9.50055234419661554E-01 )
( 1.60475875854340255E-01 , -1.21648562882998967E+00 )
( 1.17434740466834886E+00 , -6.90070015747948462E-01 )
( 3.36140266626228368E-01 , -8.38769438315272509E-01 )
( -1.53803251446223616E-01 , -2.08808726165979092E-01 )
( 3.79286354507544610E-01 , 3.66460448729482247E-01 )
( 1.18986969032761025E+00 , -1.91649363089477198E+00 )
( 2.23496995948021832E-01 , 1.57844480789365971E-01 )
index: 179
( 1.09679331860407658E+00 , 2.14146385700007935E-01 )
( 1.03706360419607435E+00 , 1.07032573564601829E+00 )
( -8.60746211398518590E-01 , 9.59430885072004358E-01 )
( 2.78058209450312899E-01 , 1.64566575600903237E-01 )
( -1.77659702060174185E+00 , -6.99221961704804329E-01 )
( -2.90826831591148138E-01 , 3.28890048675946567E-01 )
( 3.21312975184780580E-01 , -6.44075891363793840E-01 )
( -8.09597198927627049E-01 , -7.18931992636664186E-01 )
( 6.67378920424468003E-01 , 3.14115046510452078E-01 )
( 9.04308199921668554E-01 , -2.32436248709313764E+00 )
( -2.80128705896748875E-01 , 1.72361414995552353E+00 )
( 5.45856160733039997E-01 , -1.58468910650042372E-01 )
index: 180
( -1.17123886288605839E+00 , 1.55860357087561696E+00 )
( 8.52252554646608873E-01 , -1.27298345511140920E+00 )
( 9.51577957275729247E-01 , 4.71131033215354655E-01 )
( 1.01005470567414476E-01 , -9.45190644973020078E-01 )
( -6.02791868373919404E-01 , 9.93667022312076265E-01 )
( -3.20440322226770380E-01 , -1.16961260628637431E+00 )
( 1.17521194289584541E+00 , 1.45992134353468583E+00 )
( 1.87307950097879639E+00 , 6.23678700160527510E-01 )
( -3.12470640927613230E-01 , 5.31681223382923229E-01 )
( -1.42222357675024891E+00 , -1.09652649692879378E+00 )
( -1.23375296880112922E-01 , 9.59185056805423875E-01 )
( -1.75829209799611696E-02 , -3.59458048646069006E-01 )
index: 181
( 3.38960828155035032E-01 , 3.77083577030672079E-01 )
( 2.51395973534545014E-01 , 3.28468125132410638E-02 )
( 5.46515512487778632E-01 , 6.45137065247092689E-01 )
( -8.65279972394914498E-02 , 1.01068900261501038E+00 )
( 8.97301325323417109E-01 , -3.47577344386146403E-01 )
( 1.04109833952776354E+00 , -2.50997485488143712E-01 )
( -4.94275565814678297E-01 , -7.76571176388646922E-01 )
( 2.13940259875037370E-01 , 1.17607031449641286E+00 )
( -8.75917711880580430E-01 , 3.91713893553046089E-01 )
( 1.37620566365130292E+00 , -7.80079808088966709E-01 )
( 2.51341242593613345E-01 , -9.83043486099387964E-01 )
( 8.58688931561394586E-01 , 9.10771684597568076E-01 )
index: 182
( -6.75753064645400858E-01 , -4.34614922561221917E-01 )
( 5.48354384997396527E-01 , -5.39747030752455115E-01 )
( -7.25687242457647264E-01 , 3.34884144638656067E-01 )
( -7.17537193650744531E-01 , 8.19702092307621200E-02 )
( 3.61454182044911587E-01 , 2.21436980349474316E-01 )
( 9.13002177990526395E-03 , 1.65567687316671286E+00 )
( -5.28344224618207958E-01 , 1.74174089200646076E+00 )
( -2.70378727089177540E-01 , 2.03680214288442824E-01 )
( 4.69027516559242241E-01 , 1.66927138183014545E+00 )
( 6.61435590757423419E-01 , 2.29555660473913681E-01 )
( -2.05034453107347053E-01 , -2.33885086452338437E-01 )
( 5.65672827669041145E-01 , 5.67776038250911941E-01 )
index: 183
( -4.84067206621514923E-01 , -2.55324439855727225E-01 )
( -3.22937332638425278E-01 , 4.55699799853410858E-01 )
( -1.16309805243042297E-01 , -4.97100984102542331E-01 )
( 1.21337912460937480E+00 , -1.92718287652009074E-01 )
( -1.22450761375179185E+00 , -1.23982699612834524E+00 )
( -6.70941482637742448E-01 , 3.51070516866569038E-01 )
( -4.70528712813925609E-01 , -1.16988858286201897E-01 )
( 8.33519002310479373E-01 , -5.79682537058904601E-01 )
( -1.90407367208523526E-01 , 6.52067149162411819E-01 )
( -9.44482532419436582E-01 , 5.77584747485403671E-01 )
( 7.49043515330050091E-02 , 9.82489204825692242E-01 )
( -5.61921268642857408E-01 , -1.88364604303066474E+00 )
index: 184
( 9.56776245533082159E-01 , -1.05911535253965550E+00 )
( -8.84945682612603535E-01 , -7.04989444304701895E-01 )
( 1.32743341661090808E+00 , 1.93721378412526768E+00 )
( 1.47784452184509946E-01 , -5.41394347336716097E-02 )
( -1.24759224897618126E+00 , -1.07582113251172229E-01 )
( 1.11808926082168503E+00 , -1.05052632523127598E+00 )
( 7.49649559956470868E-01 , -3.23252977507162531E-01 )
( -2.22509890049677583E-01 , 1.24228439616291014E-01 )
( 6.82642714835702408E-02 , 7.56189837958871958E-01 )
( 1.28181569212334145E-01 , 4.91917291257156275E-01 )
( -1.30879075269361400E+00 , 9.60177823562427535E-01 )
( 4.14117174617966433E-01 , -4.81169229749638439E-01 )
index: 185
( -4.01747735290000074E-01 , 2.09411337569863520E-01 )
( 4.47371314612266313E-01 , -4.60588834820577664E-01 )
( -3.74685953282977546E-01 , -5.09399324916538387E-01 )
( -2.21673702305048570E-01 , -7.07655134597789504E-01 )
( -6.52461704736040510E-02 , 5.79680088585666331E-01 )
( -3.91052279690343174E-03 , -1.18865280853559452E+00 )
( 1.07798131154815222E-01 , 2.62433671905781818E-01 )
( -8.83659027597210045E-02 , -5.00352528202349656E-01 )
( -8.22291752542517851E-01 , 1.56190223431702768E+00 )
( -2.06904154177540739E-01 , 2.84697868731587145E-01 )
( -1.30313427951526584E+00 , 8.31323063953744112E-01 )
( 1.21812918031297102E+00 , -1.28510000971576632E+00 )
index: 186
( 8.72663324317935696E-01 , -2.61130309998673482E-01 )
( -6.45431750331242671E-01 , -5.18542760220466636E-01 )
( 2.36611162146818932E-01 , 6.50462229831897942E-01 )
( 1.79035151065240483E-02 , 1.69524800867952880E-01 )
( -1.79204326756268162E+00 , 1.06313953195380972E+00 )
( -9.39570689688077554E-01 , 1.33735263170346008E+00 )
( -1.32137587000501133E+00 , -1.16379311748437808E+00 )
( 9.40732383742779343E-01 , 1.41160689068347711E+00 )
( -1.50069238136965821E+00 , -3.65582442302258115E-01 )
( -3.86669235021860458E-01 , -1.23477715578952463E+00 )
( -6.94915875398163019E-01 , 5.28756598931555799E-01 )
( 7.23661200730518872E-01 , -1.08787054377120523E-01 )
index: 187
( 6.82233384483161065E-01 , -5.09499499909868911E-02 )
( -3.77452426878731373E-01 , 3.58928037159198077E-01 )
( 1.81447020949204174E+00 , -7.75821413644474434E-01 )
( 1.00313597701525214E+00 , -1.18043681828800495E+00 )
( 6.19981034105634085E-02 , 2.56480425066093309E-01 )
( 8.17799999532989597E-02 , -6.29923201288841494E-01 )
( 4.26175993327468972E-01 , 1.15865263869757174E+00 )
( 2.38009696312583258E-01 , -2.47830369683646773E-01 )
( 2.76696447901856983E-03 , -2.75981663954387557E-01 )
( 5.48887344436039225E-03 , 7.61565094554645272E-01 )
( -5.46990763243670575E-01 , 2.27477522577539781E-01 )
( -2.19151598957765703E-01 , 6.06005202094505813E-01 )
index: 188
( 5.57397076668429414E-01 , 4.60756576844686128E-01 )
( -1.48813925670208769E+00 , -8.71257270434079412E-01 )
( 4.88092256297740112E-01 , -5.25958737248952923E-01 )
( -7.71793533012018917E-01 , 7.26655110177808927E-01 )
( -6.69243769567016589E-01 , -2.12273496072122925E-01 )
( -1.35524490662459351E+00 , -6.31360301648790923E-02 )
( 1.88135620932695508E-01 , 3.30989015221114791E-01 )
( 5.14281344995022316E-02 , 3.15854858604093347E-01 )
( -1.25152464345143066E+00 , -3.89201785077070095E-01 )
( -1.02969106804637400E+00 , -2.20903041569599279E-01 )
( -3.17364807715460384E-01 , 6.34825678415167488E-02 )
( -7.28244947648439833E-01 , 1.11711313543880331E+00 )
index: 189
( -2.61665061812043909E-02 , -1.42184044120736641E+00 )
( 2.89788134605419412E-01 , 3.42202952330623311E-01 )
( -8.94504534599183110E-01 , -2.35187977657964870E-01 )
( 9.93296415347003414E-01 , -6.58495321163811487E-01 )
( -6.43721625639532835E-02 , -2.68288619138099205E-01 )
( 1.02659872999318069E+00 , 4.21778380822575238E-01 )
( 1.51568929008304143E+00 , 6.35627601510242002E-01 )
( 3.75618300298901975E-01 , 1.21553908670832087E-01 )
( -1.19057413585575489E+00 , -8.02696975234432841E-01 )
( -3.19593336848251308E-01 , -1.28317057490953901E+00 )
( -1.00771638875641213E-02 , 1.99858978591847847E+00 )
( -5.58675211841063724E-01 , 6.47532654243961669E-01 )
index: 190
( 1.75648577236270004E-01 , 2.78434690214820924E-01 )
( 1.33247069659697570E+00 , 1.38892917629736456E+00 )
( 9.53866092427536477E-02 , -4.37233003689173061E-01 )
( 2.27144451925904121E-02 , -4.04719191318387128E-01 )
( -3.83256359072648045E-01 , -8.92689403609636334E-01 )
( 5.52593479434604573E-01 , 3.25922654306042447E-01 )
( 1.02542349781163677E+00 , 4.88916952250511627E-01 )
( 4.49513347132719787E-01 , -2.68079906425367720E-01 )
( -5.20759062078180734E-02 , -5.99136262062176933E-02 )
( -6.53220897434036663E-01 , -6.83071660399097724E-01 )
( 8.50196028229373568E-01 , -1.29489630668757671E+00 )
( 1.03467708689268068E+00 , -3.62984318263327277E-01 )
index: 191
( -5.59095465651993084E-02 , -3.65587003538189959E-01 )
( 1.18070640688458273E+00 , -3.61196910850965891E-01 )
( 4.31495956509944378E-01 , 8.24118100046565966E-02 )
