index: 0
( -1.56186378866714646E-10 , 3.40144532503155594E-10 )
( 1.02762119448543086E-10 , 1.58402143382879462E-10 )
( -1.61339830494919532E-10 , 3.18066805996965899E-10 )
( -1.06278736306713751E-10 , -2.42535592854021032E-10 )
( -4.98945172470288676E-12 , 4.40991694570942860E-10 )
( 4.86380484954611896E-10 , 4.87117049379337497E-10 )
( 5.77372910941438869E-11 , 4.20849306046411501E-10 )
( -4.19311194336231317E-11 , 4.09223975886667497E-10 )
( 3.51911264849496791E-10 , -6.96977203151672820E-11 )
( -3.82284742343108425E-11 , 3.10840919859424478E-10 )
( 4.80899411548234441E-12 , 1.33496195353034545E-10 )
( 6.66379135854232290E-11 , 1.80075345572691681E-10 )
( -6.06312606465839806E-11 , 1.41557642433159276E-10 )
index: 154
( -7.17933810182381420E-11 , -9.02571864189250505E-11 )
( -2.94690340213859180E-10 , -2.30284737689206621E-10 )
( 9.08449386481984800E-10 , 3.24338880408407930E-10 )
( 5.42244238991376026E-10 , -1.62502804398709247E-10 )
( -2.33029184155616367E-10 , -5.76702135947730329E-13 )
( -4.60121317193267559E-11 , 5.34831187249944406E-10 )
( 3.04146041907268356E-10 , -4.82427759887310711E-10 )
( -2.17623302291094965E-10 , 2.11444974871452105E-10 )
( -2.12737935276233383E-11 , 2.09566979860604991E-11 )
( -1.34541872315908680E-10 , -5.04566772278901851E-11 )
( 5.63641448458786305E-10 , -6.35040482422473882E-11 )
( -4.34861306433431425E-10 , -8.41662771676340527E-11 )
index: 155
( 2.35714443303894284E-10 , -5.42138148552972817E-10 )
( -1.11837643836300784E-10 , -1.57618746597537601E-10 )
( -2.57268978932217246E-10 , -1.03804139847806320E-10 )
( 6.62325924038036196E-11 , -1.61173121240672810E-10 )
( 1.54425052200368674E-10 , -3.22666559003824385E-10 )
( -7.14536711096978258E-11 , -4.66541096420007559E-10 )
( -1.38564214157770899E-10 , 2.95353372553954508E-10 )
( -1.70580776388786781E-10 , -9.23486704030052550E-11 )
( -1.32927287884170918E-10 , 3.89383907688973173E-10 )
( -1.83899665179344816E-10 , 9.48688553800560125E-11 )
( -1.16196922611628218E-10 , 3.03318062478568521E-10 )
( -2.58005930532337187E-10 , -1.41002128012958603E-10 )
index: 156
( -9.88426784947915117E-11 , -1.94318444772591927E-10 )
( 3.68250883180585077E-10 , 1.19187751298306227E-10 )
( -1.51026140702161248E-10 , -5.20085328019187645E-11 )
( -2.17948674845002120E-10 , 1.19405267721652884E-11 )
( -4.28656177014624818E-10 , 6.22636882126982982E-12 )
( 1.74954505185496736E-10 , 2.60010217284449814E-10 )
( 4.07727617996737967E-10 , 1.69000850985156055E-10 )
( -3.47933885088379383E-11 , -2.82454383291735430E-10 )
( -2.58537178667028034E-10 , -1.47132740855911017E-11 )
( -2.41914443667930826E-12 , -7.29416434949997233E-12 )
( -1.22471381558807505E-10 , -8.46907390856089158E-11 )
( 2.94533680566869945E-10 , 1.45711791763235351E-10 )
index: 157
( 6.89702775432282584E-10 , -4.58602324614324263E-10 )
( -4.22612263249730605E-10 , 2.31922434489457149E-10 )
( 9.01197807980037006E-12 , 2.90362882040993329E-10 )
( -2.49224790879219507E-10 , 4.06961983898504025E-10 )
( 2.76871764432309565E-10 , -1.64658356394520004E-11 )
( 1.47263377091931375E-10 , 3.98372658360065633E-10 )
( -1.64199267147202046E-10 , 7.90986403702491832E-12 )
( -3.32813776858328791E-10 , 4.29227540151865063E-10 )
( 4.77787597911290807E-10 , -2.53754415984193541E-11 )
( -3.32288652107740037E-10 , -3.62950743601519376E-10 )
( 5.10193548889621870E-10 , -1.20066168548996661E-10 )
( 5.30248026879394982E-12 , 4.54208082364233724E-10 )
index: 158
( -3.86381149106535976E-10 , 1.14145072756210287E-10 )
( -2.06341640440365831E-10 , -6.14153779944455214E-11 )
( 1.47340352029739885E-10 , -3.45085025254218165E-11 )
( 1.47000011619785104E-10 , 1.86735766564116257E-11 )
( -2.68022770100295292E-11 , 2.43675382378938278E-10 )
( 1.15823158530864013E-10 , -8.78133896166758289E-11 )
( -4.78666272159286584E-11 , 4.72201497615032683E-11 )
( 2.41826000988713009E-10 , -1.47118534560264420E-10 )
( 5.31432351055917345E-11 , -4.42094056833437133E-10 )
( -3.59412593886503312E-10 , -3.35666298300212135E-10 )
( -3.77980612575092656E-10 , 1.87054259196489568E-12 )
( 7.39527884138241911E-10 , 1.67509487591247137E-12 )
index: 159
( -1.15067479989131405E-10 , 2.38235387956832284E-10 )
( 2.34832589204685449E-10 , -1.40824855322167593E-10 )
( 1.01355763618889894E-10 , 1.31754930416325172E-10 )
( 2.76495618121048369E-11 , 3.17024669895423693E-11 )
( 4.33507915088733011E-10 , -2.37713241983124323E-10 )
( -4.59394061967365769E-11 , -8.65123114012107115E-12 )
( 1.39395294004279331E-10 , 2.59901163948980303E-10 )
( -1.92239293102755606E-10 , -1.26295356236929524E-10 )
( -2.60096539337963468E-10 , -3.22858797737881820E-10 )
( -1.21120985278347166E-10 , 2.30119629479112900E-10 )
( -1.30605079122665493E-11 , 1.53100472085460664E-11 )
( 9.96470395737265434E-12 , 1.16744610544484647E-10 )
index: 160
( 2.25588836531685377E-10 , 2.11279828999218616E-10 )
( -4.15480917976380035E-10 , 4.80523961567401249E-10 )
( 4.27743367283528407E-12 , -9.17794482253433826E-11 )
( 1.76211935817950715E-10 , 1.67143704049360319E-10 )
( -5.38802996030481774E-12 , 1.15369584388407248E-10 )
( 8.39337222368728145E-11 , -1.54515774814335664E-10 )
( 2.69740245342919559E-10 , -4.99560780347390566E-10 )
( -3.02099816252637056E-10 , 3.81397695538375481E-10 )
( 3.27663895729466247E-10 , -2.05737935686307394E-10 )
( 1.37907026579087479E-10 , -9.30668306379547372E-12 )
( 4.05830188113740605E-10 , 3.21811022469574026E-10 )
( -8.79979459114231962E-11 , 2.00580054888658161E-10 )
index: 161
( 9.22348960107043731E-11 , -3.81371879175538017E-10 )
( 3.04628863093487315E-10 , -1.25092924322457478E-10 )
( -1.04659261136762886E-10 , 5.35892046332762303E-10 )
( -1.68301691613084612E-11 , -3.64383419804401689E-10 )
( 1.73277690004802604E-10 , -2.06731086443853420E-10 )
( -8.81877406868231413E-11 , 3.01598392299667709E-10 )
( -5.92576079764426764E-10 , 2.08242490831437645E-10 )
( -9.18704428120186100E-12 , -1.01835923661303848E-10 )
( 3.79677711707478328E-10 , -3.80405595202816884E-11 )
( 2.42144453039625217E-10 , -4.86358566356393172E-10 )
( 5.56768290448293391E-10 , -7.70557704737639777E-11 )
( -8.66077749201505109E-11 , 3.63146543047983257E-10 )
index: 162
( 5.93785680558650450E-13 , 2.13445910009561382E-11 )
( 4.93777271175748074E-11 , -1.30167418867294604E-10 )
( 3.59948420270398183E-10 , 1.35955517356059719E-10 )
( -1.15356121838532651E-10 , -1.31055315203992640E-10 )
( 4.29603878916379709E-10 , 1.71020283758210845E-10 )
( 7.84761427334366013E-11 , 2.06715387030872517E-10 )
( -6.12106274303972513E-10 , 1.78604617353932029E-10 )
( -1.70999080171697101E-11 , -1.18326059091362383E-10 )
( -7.08792784398564461E-11 , 3.52408764230884060E-10 )
( -2.36726257917480996E-10 , 1.93150558988009726E-10 )
( 1.76007508572149408E-10 , 3.39762315645360365E-10 )
( 1.50659284376427098E-10 , -8.93199861145720240E-11 )
index: 163
( 7.91749869205395694E-11 , -4.09239920119675437E-10 )
( 1.07931943263014018E-10 , 1.57069266604024095E-10 )
( 9.94376026117620432E-11 , 1.85456113290933946E-10 )
( -2.49148970620483403E-10 , 7.73746636249974666E-11 )
( 2.76230036694901024E-10 , 5.74655629900528372E-11 )
( -7.51117301235494442E-11 , -1.85065240768255218E-10 )
( -2.41446283332416110E-10 , 7.91523332245617798E-12 )
( -2.14152358105761823E-10 , 8.30100195351783575E-11 )
( -6.51869223607045431E-11 , 8.57068889355973601E-11 )
( -9.74725598541401972E-11 , 4.51098578904955408E-10 )
( -2.26216130443841850E-10 , 9.69126248074923252E-11 )
( 2.26394778039610615E-10 , 1.71771583790146167E-10 )
index: 164
( 2.45514964510624806E-10 , -1.25027231820404134E-10 )
( -1.03461936605732630E-10 , -2.10678368703420051E-10 )
( -2.16972288117052704E-10 , -3.96380740647278438E-13 )
( 3.76956296275514569E-10 , -1.32794440304582033E-10 )
( 4.76607453662264598E-10 , -4.21723037003472641E-11 )
( 2.16493664997278585E-10 , 5.38010753608063105E-10 )
( 1.88325559124091709E-10 , -2.30354529205109135E-10 )
( -1.14898878469957596E-10 , -4.91128484575775368E-10 )
( 4.78152030517712280E-10 , -5.62602893450152191E-10 )
( -1.63527421631713782E-10 , -2.54576658877288356E-10 )
( -1.15360323299014701E-09 , -4.73601011827175010E-11 )
( -7.85488927594315054E-11 , 6.42747163680576472E-10 )
index: 165
( -1.25941135416559441E-10 , -5.09773587436567494E-11 )
( -9.07265053964557495E-11 , -1.80838269852615016E-10 )
( -6.54640997105553521E-11 , -1.81318360283033738E-11 )
( -1.52912410797217934E-10 , 3.23134125916999551E-11 )
( 2.24415909853481773E-10 , -5.92549571679498348E-10 )
( -1.72852528246362112E-10 , -1.35064822730156968E-11 )
( -5.09829448008756460E-10 , 1.24805262845757511E-10 )
( 1.17341646063099805E-10 , -3.96054829619028425E-10 )
( -4.57619680028041360E-10 , 1.20918638374363369E-10 )
( -3.65735558716470142E-10 , -4.62995329585551581E-10 )
( 2.25734467210152323E-10 , 2.64896082811044630E-10 )
( 8.94083485712809754E-11 , 4.01437409275143416E-11 )
index: 166
( 8.35074552800567584E-11 , -1.88510192181908350E-10 )
( -7.16932150964772815E-11 , -8.84594140265818707E-12 )
( -8.93387197182848850E-11 , -2.72349619873483251E-10 )
( 4.26983478036964129E-11 , 2.13175595956049049E-10 )
( -2.54250918167843426E-10 , 1.33317994332895817E-10 )
( -1.97979405413232379E-11 , -5.55028485350463907E-11 )
( 1.85676343267356937E-10 , 1.13175445262628569E-10 )
( 3.70825543966777958E-10 , -3.34085062843779115E-10 )
( -4.51678821088100806E-11 , 7.41807780276968174E-11 )
( -5.86658791768815188E-11 , -1.70355066087556734E-10 )
( 1.92939109963866190E-10 , -2.54647733273768966E-10 )
( -4.34307488376790354E-10 , 9.99729282845710448E-11 )
index: 167
( -3.06712484224976770E-11 , -2.72300173655934317E-11 )
( 1.99986786665343235E-10 , 1.24310234341943903E-10 )
( -2.91372202144282234E-10 , 2.95243890316459052E-10 )
( -7.80021651646956273E-10 , 2.01197418696361801E-10 )
( 5.82212951675257082E-11 , 5.04997347748181621E-11 )
( 8.48959960127437524E-11 , -1.97965784443476534E-10 )
( 1.79341021096662891E-10 , 3.46153991659427736E-10 )
( 3.36644819549379458E-11 , 1.90001636940330627E-10 )
( -3.43815598853046305E-10 , -3.42523082376723001E-10 )
( -3.95759353492824871E-11 , -2.63070216811145275E-10 )
( -2.72714312078406527E-10 , -2.54563094258427237E-10 )
( -9.85128336803259568E-11 , 3.98854502496846370E-11 )
index: 168
( 7.39701308985792128E-11 , 6.39630780508986310E-10 )
( -5.05601005019560246E-11 , -4.98648528219733817E-10 )
( -8.23308853172500557E-11 , -2.29560806029027622E-10 )
( 6.77583703708968231E-11 , 2.51610445057267616E-10 )
( 4.18788360648938899E-10 , -7.60184212198974348E-11 )
( -8.97961888435551820E-11 , 2.49466617835472863E-10 )
( -4.92591697578246959E-10 , -3.42157833416033378E-11 )
( -8.57120162273863615E-11 , 2.20813326263066549E-10 )
( 7.63976953115780341E-11 , 2.74518971446998509E-11 )
( 3.63490102848118904E-10 , 3.98797347983394714E-11 )
( -1.36164202328478805E-10 , -1.92923410413419993E-10 )
( -3.77365025475288133E-10 , -9.52414864012315724E-11 )
index: 169
( -2.16497331954303040E-10 , -7.24163658291872064E-11 )
( 5.21931283690081757E-10 , -4.50415208716451172E-10 )
( 5.01847371858709214E-10 , 4.96288070182687423E-10 )
( 1.20858990298153564E-10 , 8.69451303733345673E-11 )
( 3.13206379673554154E-10 , 1.90675720334868450E-10 )
( 8.16731942558912656E-11 , 3.77810340159552931E-11 )
( 3.27454748059246118E-11 , 9.98013672044142700E-11 )
( 2.34571453194269651E-10 , -3.38357294444566266E-10 )
( -1.24078338454332580E-10 , -2.81450211407168483E-10 )
( -8.90646865431387629E-11 , -3.43531688191382963E-10 )
( -1.66072695027761047E-10 , 3.17637046742634652E-10 )
( 3.68985499261269963E-10 , 7.99392442046862747E-10 )
index: 170
( 1.82188791131609372E-10 , -2.83287698305467422E-10 )
( -1.91504991284183874E-10 , -5.42394429800439639E-11 )
( -1.06048336578431719E-10 , -1.42808870775554050E-10 )
( -2.78433608617956292E-10 , 8.93051253249704890E-11 )
( -1.40332782999966582E-10 , 2.22101021104776256E-10 )
( -1.88824439792142855E-10 , -3.42399510915076892E-11 )
( 2.47706366407549664E-10 , 3.87485587525915582E-10 )
( 1.40953683366104196E-10 , 1.91278023004078505E-10 )
( -2.57997871289220554E-10 , 1.66506754701193873E-11 )
( -1.48927193426884338E-10 , -2.08215925197752440E-10 )
( -1.66252443402428450E-10 , 1.14568265411567809E-10 )
( -3.68010581401835757E-10 , 1.09095289904931601E-10 )
index: 171
( 1.07996114502015999E-10 , 1.73434266904940459E-10 )
( -1.38014308470432506E-10 , -3.18608516392640143E-10 )
( -7.98732669702552670E-11 , 1.74948989365372868E-10 )
( 2.70485548560243590E-10 , 8.16442015017470449E-11 )
( 2.15340893489372556E-10 , -1.90137134820498895E-10 )
( -1.75081284728281214E-10 , 1.18824663624449572E-10 )
( 1.92689394147791360E-11 , 1.61134713698432918E-12 )
( 1.86399211619617824E-12 , 1.66062233168908558E-10 )
( -1.41866907292856370E-10 , -1.04513170774379054E-10 )
( -1.27347703488594111E-10 , 2.98081314745738570E-10 )
( 6.74405633151621437E-11 , -1.71566504777483323E-10 )
( -1.40815656523259319E-10 , -2.09318560547217331E-10 )
index: 172
( -1.89658915217334515E-10 , -1.26508986389906297E-10 )
( 4.89165192780533254E-10 , 3.48367403766761623E-10 )
( 1.85231236288130743E-10 , -2.13541650753002703E-10 )
( 2.21251211926428217E-10 , -5.44904774239526977E-10 )
( -8.78656916962896236E-11 , -2.10760927300099708E-10 )
( -1.80298887742542689E-10 , -7.62052124702810575E-10 )
( -3.74051168860250588E-10 , 1.95848218993466269E-10 )
( -1.38921664751194045E-10 , 1.48224293897751704E-10 )
( -4.99967245607691997E-11 , -2.09415987036830168E-10 )
( 1.96371958235469701E-10 , 3.64146564055222873E-10 )
( -1.75131685647227526E-10 , 1.92593053115942936E-10 )
( 5.26362654985840186E-10 , 3.60402745671997283E-10 )
index: 173
( 1.79395109015605728E-10 , 3.92048235333444365E-10 )
( -1.62093390696092194E-10 , -4.38899955957239368E-10 )
( 2.61746827759035313E-11 , -4.94789425081071276E-10 )
( -2.17823430363357754E-10 , 2.10549904827131507E-10 )
( 7.39997404675817887E-11 , -1.26620332601471673E-10 )
( 3.43375592921754288E-10 , 1.54109052240846955E-11 )
( -4.41274341890598906E-10 , 9.18957463567483034E-11 )
( -2.11828699002946093E-10 , 3.85657182244660203E-10 )
( 3.98435532231708775E-11 , 3.97898137102599394E-10 )
( 2.14491161710143311E-10 , -3.28677531456744990E-10 )
( 2.05398291220634310E-10 , -2.93145055098765067E-10 )
( 2.17927421656825914E-10 , -4.96027645845030249E-11 )
index: 174
( -2.52888347488193520E-10 , -2.28940482121360793E-11 )
( -4.08225363488090936E-10 , 4.61890775411674022E-10 )
( -3.92658177622380508E-10 , 1.96795652733318004E-10 )
( -1.58568035322216716E-10 , -2.98337057648605477E-10 )
( -3.34077066151869583E-10 , 1.24018844547394920E-10 )
( 2.68436659631022171E-11 , 6.76998681328093250E-12 )
( 9.55034358740607171E-12 , -1.82296567548515170E-10 )
( -4.39884925762619040E-11 , 2.37969561751048465E-10 )
( -1.58012712358538432E-11 , -3.23996195404973385E-10 )
( -2.26091498257121200E-10 , -3.68977111444017675E-10 )
( -2.98337200875867339E-11 , 4.49384186614304780E-11 )
( -8.13626054049065920E-11 , 1.74401606569552855E-10 )
index: 175
( 1.13181537215829755E-10 , -2.85318325452418099E-10 )
( 1.91319298063778456E-10 , 3.99307054400257196E-10 )
( -4.54033004534305359E-10 , 3.97108421154947342E-10 )
( -2.15499426313710649E-10 , 1.71486243057386847E-10 )
( -1.96987436497748802E-10 , 2.42293256089118904E-11 )
( 1.62039640133984068E-10 , 7.29139236438138933E-10 )
( 3.32048423723280557E-10 , -1.52538947212166312E-10 )
( -4.56904589977212978E-12 , -4.23464387878142108E-10 )
( 1.85264176281322881E-10 , 3.81821613039001876E-10 )
( -3.46105523665778328E-10 , 1.40801740043147877E-10 )
( 1.04289176284287357E-10 , -1.52722164568929422E-10 )
( -2.74443301466203074E-10 , -1.33417588492773172E-10 )
index: 176
( 1.46475260791202287E-10 , 2.03228501041155350E-10 )
( -1.21788418350039265E-10 , -4.60121884385290272E-11 )
( 4.39113332729212514E-11 , -7.83459783715627693E-11 )
( 4.35503166895880936E-10 , -3.78340526132449881E-10 )
( -7.66621086162826166E-11 , -3.52715032830309552E-11 )
( 8.80363085393375035E-11 , -2.82220928200017547E-10 )
( -1.17143468477693321E-10 , -1.43952008193000754E-10 )
( -2.87036526955144467E-10 , -1.34969044531794898E-10 )
( -1.93263931589743989E-10 , -5.03324357775046289E-11 )
( -3.17314343992077356E-10 , 6.13683793908562111E-10 )
( 3.58136750051077693E-10 , 2.45063771174063219E-10 )
( -2.00566702574685057E-12 , 5.98453229455785469E-11 )
index: 177
( 1.03264330824852260E-10 , -3.56394362457382380E-11 )
( 1.70726179390847013E-10 , 2.84344016510968298E-10 )
( 2.11348894803722488E-10 , -5.45294963482976944E-11 )
( -8.53537082712898854E-11 , -3.76341178174912780E-10 )
( -2.75575150838042320E-10 , 2.75088156575429252E-10 )
( 2.56653225698399429E-10 , 1.59240313571826213E-10 )
( 7.48277474702305811E-10 , -4.74231191269405652E-11 )
( -1.23468632279411090E-10 , -5.48184692167626531E-11 )
( 5.26209997902515107E-10 , -1.06122261214707056E-10 )
( 1.35581084483646291E-10 , -1.09739732422294251E-10 )
( -6.88643678279635673E-11 , -1.57731152086327180E-10 )
( -4.06070335511602801E-11 , -2.66378242030035569E-10 )
index: 178
( 2.38535394424336159E-10 , -8.68804384847292306E-11 )
( -2.02159729257689969E-10 , 2.49667722882692438E-10 )
( 1.00147223350783947E-10 , -4.09314338123764951E-10 )
( 3.16760455026276540E-10 , -2.66587270771159025E-10 )
( -8.73899512128243941E-11 , -2.32040780475951781E-10 )
( -2.79332130941315803E-10 , 1.38507206411430587E-10 )
( -2.99187560402217313E-10 , 9.21627276779402200E-12 )
( -3.95322310407106697E-11 , -3.29649840050721841E-10 )
( 4.43018698509654096E-10 , 5.17708678106898710E-11 )
( 1.43550474425220608E-10 , 1.45761775393579844E-10 )
( -2.31606379320511626E-10 , -4.58456008742301499E-11 )
( 1.89999171893921095E-11 , 1.72759069810261504E-11 )
index: 179
( 1.71877134983811286E-10 , 7.29580072636444259E-11 )
( 1.59195277769931660E-10 , 2.69190414578259551E-10 )
( 2.53691025206011292E-10 , -1.32554185151710200E-10 )
( -7.13770749273003640E-11 , -1.13385270701947567E-10 )
( -5.01004406794743267E-11 , -1.08594173491841781E-10 )
( 9.14353387964104309E-11 , 1.51931184111791855E-10 )
( -5.44770320619944521E-10 , 2.68158289641987096E-10 )
( -3.73277682474265680E-10 , 9.50900113517488793E-11 )
( 1.30590264734829008E-10 , 3.28279852123605620E-10 )
( -1.59593645580685797E-10 , -8.83624993729430199E-11 )
( -2.05289316468692234E-10 , -8.76090617445165144E-11 )
( 1.16237663315619803E-10 , -8.84775922996182535E-11 )
index: 180
( 1.44576728960504658E-10 , 3.44728739264844863E-10 )
( -2.47374697366205535E-10 , -6.03932222244958739E-10 )
( -4.08214203588098953E-10 , -2.70844587084707234E-10 )
( 3.86842437382260178E-10 , 1.20183442270595415E-10 )
( 4.07725815331942983E-12 , -1.45020274844845956E-10 )
( 2.37632064644152827E-10 , 1.35326312042013023E-10 )
( 3.91354149374987334E-12 , -3.20150643883248482E-10 )
( 2.89228007289936872E-10 , -3.10140241386223532E-11 )
( -3.27856788912591017E-10 , -2.39448552603668529E-10 )
( -2.89772592217206690E-10 , -3.91693254707723064E-10 )
( 7.16545527056950099E-11 , 4.00573555548351789E-10 )
( 2.15589761253536583E-10 , -9.95642775364064358E-11 )
index: 181
( -5.78508389724720666E-10 , -2.10796424550353236E-10 )
( 1.20713862864102293E-10 , -2.15365520177734179E-10 )
( -1.34158009591466100E-10 , 2.30472433489310247E-11 )
( -1.09946514956620054E-11 , -6.32019932799574873E-11 )
( 3.55452894317506339E-11 , -9.50899385247800739E-11 )
( 3.26949632529217477E-10 , 1.43323537612872665E-10 )
( -6.82117902270651128E-11 , -1.92424169248368568E-10 )
( 2.42543973600987618E-10 , 3.55081231743252150E-10 )
( 1.74018259021103620E-10 , -4.41495159133640777E-10 )
( -1.37528371549771802E-10 , 2.51266205224776459E-10 )
( -3.38735655089317816E-10 , 6.32080915138471529E-11 )
( -1.43038150891046358E-11 , -1.59822799355498101E-10 )
index: 182
( 1.27008405884548108E-10 , -1.43144933118187159E-10 )
( 2.76626152548940016E-10 , 3.14110710914684648E-11 )
( -1.21883594370312621E-10 , 4.32869866058060053E-11 )
( 1.01311002005358509E-10 , -2.03430536571230912E-10 )
( -6.82505423951138440E-11 , 2.62300759671877860E-10 )
( -1.68659391581485798E-10 , -3.24616992778968993E-10 )
( 1.41284593767616045E-11 , 3.19743088949237779E-10 )
( -1.05948987628351244E-10 , -1.29032904379976208E-10 )
( 1.82603470589845894E-10 , -3.30278793985874687E-10 )
( -2.86781687330564549E-10 , 2.15290985402779218E-10 )
( -1.41875234312320581E-10 , 6.46823689658048646E-11 )
( 9.09919219769193977E-11 , 3.87694113340888701E-10 )
index: 183
( -1.51830966356710611E-10 , 2.20162023687566772E-10 )
( -1.81052739790848044E-10 , -8.22768404838373894E-11 )
( 1.45054412397985098E-10 , 2.49133660122368618E-10 )
( -5.08508496820652446E-11 , 2.16351165068884760E-10 )
( -9.80446108220229510E-11 , -1.59631728497341475E-10 )
( -3.43037848487143242E-10 , -1.72147105390151727E-10 )
( 7.28874939985721901E-10 , 1.75352416179261483E-10 )
( 1.16896529498126599E-10 , -2.91421577963659817E-10 )
( 4.57889140126548607E-10 , 8.95658275788087726E-11 )
( -1.78458832438115689E-10 , -2.45883373858381798E-10 )
( 6.10776094155442918E-10 , 9.80871566833139810E-12 )
( 2.70578421971191927E-10 , 1.30895403003207003E-10 )
index: 184
( 4.06798103920263173E-11 , -2.66562327114945910E-10 )
( 3.97519469160163478E-10 , -2.95361523851795887E-10 )
( 1.47197202767060344E-10 , 1.06787453513052852E-10 )
( -1.51207243428116249E-10 , 2.32340162080513857E-10 )
( 3.66185447301768638E-10 , 2.52650552434872019E-10 )
( -1.37400130347878868E-10 , 1.71417260333554749E-10 )
( -5.60191022232450872E-10 , 4.95917261979297286E-10 )
( -1.87143504624856958E-10 , -4.78677289090085372E-10 )
( -7.40897645865483262E-10 , 1.66448550837759562E-10 )
( -1.94676056565498502E-10 , 2.55305360072294841E-10 )
( 2.56705508845328131E-10 , -3.07609809450795828E-10 )
( 6.18261849181637405E-10 , 2.04485081988036565E-10 )
index: 185
( 3.31511429020807152E-10 , 1.47048580582772943E-10 )
( 3.25060690710913693E-10 , 2.68274015918632298E-10 )
( 2.12347193170550862E-10 , 2.27680868670544883E-10 )
( -1.66972251356778385E-10 , 3.75230348524348731E-11 )
( -4.71245044081502736E-10 , 4.02086451314455868E-10 )
( 4.58293752945327462E-11 , 1.23738462671917837E-10 )
( -1.12107445767098471E-10 , -1.17144748308319136E-10 )
( 5.59019826350760861E-10 , 4.78733293317510866E-10 )
( -1.34947291652607146E-10 , 7.55089283157034921E-11 )
( 5.05733845280685062E-10 , -2.62352700571375020E-10 )
( -4.35894285401967894E-10 , 1.08376791078183219E-10 )
( -1.95988997046304765E-11 , 3.53543212197207543E-11 )
index: 186
( -7.13767355183729958E-11 , 2.76561387268665347E-10 )
( -2.02259862067090725E-10 , 4.55523915409498359E-11 )
( -3.45411307452138433E-10 , 3.29841408271810005E-10 )
( 2.58317855333804240E-10 , -1.50529933122557590E-10 )
( -1.30316733364498549E-11 , -1.96557033812830661E-10 )
( 9.70447940431934555E-11 , 5.60443885879272744E-10 )
( 8.71352208725230114E-11 , -6.00821498620292684E-10 )
( -2.46379485528586519E-10 , -1.78889549164257500E-10 )
( -6.71738527986337951E-11 , -6.39312432107229615E-11 )
( 2.88522019539154939E-10 , -1.09916801372694266E-10 )
( 4.83880700228126180E-11 , -2.03548098545001399E-10 )
( 3.03104203535535697E-10 , 2.51851299877377882E-10 )
index: 187
( 1.80317773765329117E-10 , -4.20850466212798310E-10 )
( 3.24877577678731068E-11 , 1.86758010738146728E-10 )
( -1.54733821678875756E-10 , -1.31970217064127565E-11 )
( -3.13722978829101459E-10 , -2.94018739978987990E-11 )
( 2.00762279956198109E-10 , -1.37991423347299723E-11 )
( -1.50521530408372715E-10 , -3.67712587262872922E-10 )
( 1.96088007425052973E-10 , 3.74370080809289901E-10 )
( 1.03876369104829102E-12 , 1.31412171844022250E-10 )
( -1.10522373695368248E-10 , -1.14984269501295984E-10 )
( -1.63566558772818924E-10 , -1.02234297663394261E-10 )
( -4.74311171829029541E-10 , 5.78292288326122060E-13 )
( -1.28706062337367476E-10 , -7.39389795218487361E-11 )
index: 188
( -3.22867927031809015E-10 , 1.59044948271831777E-10 )
( -3.63290829501799012E-10 , -6.18612735723237955E-11 )
( 2.63119360618166609E-10 , 2.05439220805845769E-10 )
( -3.46343238311110110E-10 , -2.27885737758797089E-10 )
( 4.11790634127869170E-10 , 1.81568129331629993E-11 )
( 2.03633896010528328E-11 , -1.52931759161612658E-10 )
( -2.29461171807112835E-10 , 6.64687052198361516E-10 )
( 5.69198354401956039E-10 , -1.38580251483459096E-10 )
( 5.27084742369872481E-10 , 1.01051574178465904E-10 )
( 3.99510333042150801E-10 , 4.12398501399051288E-10 )
( -1.65084442076681794E-10 , 4.76010086693968245E-10 )
( -6.85155821894579987E-11 , -5.24803552498212093E-10 )
index: 189
( -1.39683005201475114E-10 , -3.13256380884447428E-10 )
( -9.81212569986364975E-11 , 2.28077442542496361E-10 )
( 2.56437498100443494E-10 , 1.75238436082213283E-10 )
( -6.73349046452333467E-11 , -2.00938114909115867E-10 )
( 1.11963652151333580E-10 , -1.58222551932923689E-10 )
( 5.11281277110649674E-10 , -2.05918611584769755E-10 )
( 4.22110725092846192E-10 , 3.12906315958051915E-11 )
( 1.00995560898251877E-10 , -3.14483892370745899E-10 )
( -5.22124804659365929E-11 , -3.55518899682510854E-10 )
( -1.57497998811549710E-10 , 2.44086303546821055E-10 )
( 2.05978247042978158E-10 , -3.43556693630439140E-10 )
( 1.99214479308585476E-10 , 2.29129920464829719E-11 )
index: 190
( -4.30506290995228854E-11 , 1.16332232202038370E-10 )
( -4.40824158341419669E-11 , -3.09649979932530470E-10 )
( 1.66909065697587769E-10 , -2.42273097669598937E-10 )
( 1.41444051290712100E-11 , 9.23992344085358670E-11 )
( -6.25738617419178944E-11 , -2.88480775658065356E-12 )
( 2.87591078241291894E-11 , 6.17575340168967020E-10 )
( -9.02025041410045487E-11 , 5.85443960711255549E-11 )
( 6.23061428588015803E-11 , -5.26176102143720380E-10 )
( 6.04287077657947525E-11 , 1.94266385397099600E-10 )
( -3.77952664458949334E-10 , -1.22667548603264121E-11 )
( -1.47158227906076715E-10 , 5.27797434612983984E-11 )
( -5.77073670638392783E-11 , 7.55092828119125050E-11 )
index: 191
( 1.39107104040344475E-10 , 1.25198248113035796E-10 )
( -4.63466694070573274E-11 , 4.05343056716638961E-10 )
( -3.51932342754063444E-10 , -4.37241244781576802E-11 )
