index: 0
( 5.34271726403109937E-03 , 4.95649018177076687E-03 )
( 1.06187690061934140E-02 , 1.11623850127903733E-02 )
( 4.93745706726179609E-04 , 1.19611919034228829E-02 )
( 2.63225530012288558E-02 , 1.93452728855090933E-02 )
( 3.79274470177444825E-03 , 1.20127492268021167E-02 )
( -1.06865459781117951E-02 , -1.30503818430726237E-02 )
( -1.32756282883187953E-02 , -8.75169401285752144E-03 )
( 2.28076201037334669E-03 , -1.39365799931825737E-02 )
( 2.79017883311493062E-02 , 7.67895045437857506E-03 )
( -4.09829549636811768E-03 , -2.45961597466548294E-03 )
( 5.80695156532572750E-03 , -1.02483932716849243E-02 )
( 3.23559885255597438E-02 , -1.19227116261850039E-02 )
( -1.83946882296208321E-02 , 1.86669202106878734E-02 )
index: 154
( -7.63192856057272936E-03 , -1.12707518471829617E-02 )
( 4.16501321523384677E-03 , -1.43294021661699543E-02 )
( 1.85909979065538786E-02 , 6.64461472895639185E-03 )
( 1.04113129461559789E-02 , 2.03286110865968234E-02 )
( -1.02368722904628354E-02 , 2.83679940042061152E-02 )
( -3.34866422058070559E-02 , -1.01720844220421734E-02 )
( 4.79906592457404746E-04 , 3.68790005397540838E-05 )
( -8.88043140336526420E-03 , 1.31373090333021282E-02 )
( -6.36376117040333023E-03 , 8.40810017468561141E-03 )
( -2.51022010423843159E-02 , 1.64717270090621246E-02 )
( -5.77105638476304184E-03 , -3.60814221365430080E-03 )
( 2.03742508991442556E-04 , -3.13358589921989075E-03 )
index: 155
( -1.62852121034128342E-02 , -4.22835393652261499E-02 )
( -1.70319087415982430E-02 , 6.89884076605533879E-03 )
( -2.20415031341334861E-02 , -2.59780829660101326E-02 )
( 2.39614946716301680E-02 , 4.38101317068215722E-03 )
( 7.90086033393103647E-03 , -9.85405908907180730E-03 )
( -8.21959740320508114E-02 , 2.54874565218489203E-02 )
( 8.78387532716965423E-03 , -9.56984194857764606E-03 )
( -4.96339370931519960E-02 , -5.07121428623399581E-02 )
( -2.64234479397352853E-02 , 3.19935600896320005E-02 )
( -1.04176331032705578E-02 , 3.76986478603594244E-02 )
( 1.73473432533910489E-02 , 2.45253928261114883E-02 )
( -6.75527286317791943E-03 , 4.54624060079992232E-02 )
index: 156
( 2.29799055933974927E-02 , -7.24780331674059752E-02 )
( 3.68957258558935269E-02 , 2.18912315723308985E-02 )
( -2.19994728310667874E-02 , -5.60783352829954083E-03 )
( 2.61380185303424876E-02 , -1.48531502178942225E-02 )
( 5.66293123438757484E-02 , -5.90208868469541750E-02 )
( 8.84456718460846156E-03 , 3.69033123158536008E-03 )
( 3.38883007819061523E-03 , 1.55532032737462980E-02 )
( 8.27399890859622789E-02 , -7.00109562458976504E-04 )
( 3.75316558479920903E-02 , 2.84226844164670207E-02 )
( 1.66296893523478102E-02 , 5.51886174976018856E-02 )
( -4.13389552003054564E-02 , -2.10537897930069481E-02 )
( 1.20917657186994740E-03 , -3.00578253104528698E-03 )
index: 157
( -1.07286438907288253E-02 , 4.87971516540359682E-03 )
( -1.72829606186069122E-02 , -1.12454740280202858E-02 )
( 3.68490992620426616E-03 , -2.01787723144358187E-02 )
( -1.99334039450396131E-03 , 1.69239093324748194E-02 )
( 1.29082741056915327E-02 , 4.12423019355461981E-03 )
( 1.35015804392524599E-02 , 2.94418916832073288E-02 )
( -7.53845073043557263E-03 , 2.52637929418331429E-02 )
( 4.45452357294830875E-03 , 1.62967822681754568E-02 )
( 2.29018968454042932E-03 , -1.25335569887321183E-02 )
( -1.16479696820324490E-02 , -4.35044816651755997E-03 )
( 1.18575040786002804E-02 , -6.70813956528497780E-03 )
( 1.48926338506907528E-02 , -1.23648790097152378E-02 )
index: 158
( 4.30682794321179951E-03 , 4.00338347855339234E-03 )
( -2.60091849878388466E-02 , -7.57090772114615580E-03 )
( 1.18402539159170178E-02 , -1.82805888846887359E-02 )
( 1.33356746670173481E-02 , -4.52982704576687222E-03 )
( 2.77009657036180641E-02 , -7.81248068518121917E-03 )
( 1.13493006276749377E-02 , -2.57827395631962802E-02 )
( 5.79544746518010148E-03 , -9.38852214215639413E-03 )
( -6.50283873931791542E-03 , -5.00949994743692464E-04 )
( 5.00096198540646297E-03 , -2.79774710751072991E-02 )
( -4.88540187438302881E-03 , -5.23398612399930338E-03 )
( -2.14872707540380223E-02 , -8.24590843544418389E-04 )
( 4.37792528892647949E-03 , 1.50452278760886430E-03 )
index: 159
( 7.22422980541557232E-03 , -2.80617142550208774E-02 )
( 3.49939405458014607E-02 , -1.18148228414926473E-02 )
( 1.60065070871736569E-02 , 1.00173168248040394E-02 )
( 3.23480292222009733E-04 , -3.40340613519588215E-03 )
( 2.74798951011548664E-02 , 9.04339627540547836E-03 )
( -2.23326287994091537E-02 , -7.78258902970213606E-03 )
( -1.41319598008025574E-02 , 4.06586502985444853E-02 )
( -9.96146474357314897E-03 , -1.53113137239350647E-02 )
( -5.35932230309742012E-03 , -1.29798213857230983E-02 )
( -1.88136412644825043E-02 , -3.09579802015786179E-05 )
( -1.92423111151907369E-03 , 8.33954223140910209E-03 )
( -6.97227689786304467E-03 , -5.55261914743315939E-03 )
index: 160
( -3.12631803970718630E-02 , -1.83874933775742266E-02 )
( 1.88838117758721065E-02 , 1.26048531283289786E-02 )
( 7.53618463352554238E-03 , 3.50726689824226931E-02 )
( -6.05701800637789139E-02 , -1.86291324414484712E-02 )
( -1.61228359096029644E-02 , 4.90574019877816556E-02 )
( 3.00393253189171205E-02 , 1.66740402263953549E-02 )
( 4.45990316318255198E-02 , -2.66272569711300047E-02 )
( -8.88270009989296228E-03 , -1.52489380513914745E-02 )
( 2.18543377653460519E-02 , 2.21867490293926918E-02 )
( -3.09587809092920566E-02 , 2.49715934527843311E-02 )
( -3.54685527587421130E-03 , -1.85368452761511815E-02 )
( -2.29994436623904182E-02 , -3.33210347887270830E-02 )
index: 161
( -6.18791219768756971E-03 , -6.09887690268702282E-03 )
( -9.37095131093159013E-03 , -1.19579645557372164E-02 )
( 1.13893071277044542E-02 , -1.37386919937171528E-02 )
( 8.20819556451415910E-03 , -2.41323642086983953E-02 )
( 8.10655822606455578E-04 , -1.27087456411965130E-02 )
( 2.93837863880902495E-04 , 2.09543145573889110E-03 )
( -3.33681797878639455E-03 , 1.22892940421366146E-02 )
( 2.95728537302827974E-03 , 1.78282353338022510E-02 )
( 9.49383255766027973E-04 , -7.23785617890087066E-03 )
( -1.00873355012669856E-02 , -1.40908000682565884E-02 )
( 3.55459228027526272E-03 , 3.98796648372710515E-03 )
( 2.70294085026175600E-03 , 7.40541360903419765E-03 )
index: 162
( -6.93985661434333261E-03 , -3.51974568264187826E-03 )
( -5.00628103178160557E-03 , 2.36919275945429286E-03 )
( -7.74665188174197480E-03 , -3.56152000629131812E-02 )
( 2.95792438736025079E-02 , -2.78309260045875913E-04 )
( -1.17923329593638288E-02 , 1.65360242156009224E-02 )
( -6.58795765220825894E-03 , 9.21405208111911699E-03 )
( -1.51235864300921091E-02 , 4.22619951105208860E-03 )
( 5.11534637972366202E-03 , 4.44915469983885991E-03 )
( -2.16643936349911670E-03 , 1.30806818038530642E-02 )
( 7.06343768476452687E-03 , 1.05292062639556171E-02 )
( -1.06047061982338028E-02 , -3.28459727597618517E-02 )
( 1.38083202105096330E-02 , 1.96096801427572964E-02 )
index: 163
( 1.23832441769722197E-02 , 1.83383437741936953E-02 )
( -4.32910531986837460E-02 , 1.70775132450535216E-02 )
( 1.03597770512054606E-02 , 1.14448191970166289E-02 )
( 1.76594967116723324E-02 , -1.54444028114738459E-02 )
( -2.12073968764672147E-02 , -2.03512778290350672E-02 )
( 2.02268322143814572E-02 , 3.60360495706587985E-02 )
( 4.08048769587380893E-03 , -1.16030816269229176E-02 )
( -1.24337508304863363E-02 , 4.25947997926339784E-03 )
( -7.38197217988433192E-03 , 8.08772476121664974E-03 )
( -9.30933830365101439E-03 , -3.39551407044732557E-03 )
( -3.92052282719588998E-04 , 1.17007023464941011E-02 )
( 3.12410182665433592E-02 , -2.90959743034991565E-02 )
index: 164
( 1.38399835122499544E-02 , -8.68825773805977260E-03 )
( 1.82650664069070774E-02 , 3.21516341166571754E-02 )
( -9.23699224921324669E-04 , -1.11184924919084122E-02 )
( 6.17399662824641253E-03 , -3.25391824585227127E-02 )
( -1.88078690780386533E-02 , -2.11842595678350849E-03 )
( -7.38970742152557543E-03 , -1.20456801859433506E-02 )
( 3.83598741739077931E-02 , -4.73765399780367788E-03 )
( 6.40151577442678570E-03 , -3.07961987655753838E-03 )
( -2.21974158952863779E-02 , -6.18056147276853287E-03 )
( 6.21529464948977761E-04 , 6.62503552398598268E-03 )
( -1.13244733480614961E-02 , 1.15419216547834984E-02 )
( 9.57277191548314491E-03 , 9.79744489777546745E-03 )
index: 165
( -6.31701808584762652E-04 , -1.33931338235532098E-03 )
( 1.86902310829254632E-02 , 1.75361708726891915E-03 )
( -6.38893534576446881E-04 , -9.89509507335300468E-04 )
( 9.11388817655354316E-03 , -1.68068156434637087E-02 )
( 7.14702897419127337E-03 , 3.07026550853910056E-03 )
( -1.24578835163165098E-02 , 3.45048335934731235E-02 )
( -2.19748372246357480E-02 , 2.83406102837946497E-02 )
( -1.57772225710151558E-03 , -1.05326697628637840E-02 )
( 6.00133319289092911E-03 , -3.79253248078891825E-02 )
( 3.31199157878031905E-02 , -2.23273269378755548E-03 )
( -3.10728847529647984E-03 , 1.21292783082691119E-02 )
( 4.91583630710400524E-03 , 5.48817267175047505E-03 )
index: 166
( -1.30943055680541095E-02 , -1.22873780272039559E-02 )
( 2.98003611731110715E-02 , -9.48449855887732035E-03 )
( 5.77358787277229731E-03 , -9.06758625955709358E-03 )
( 2.01404421722522244E-02 , -1.59999861117055865E-02 )
( 1.80403008271448166E-02 , 1.79169404008201472E-02 )
( 1.46607056794844370E-02 , 1.43362640003063656E-03 )
( 1.80695269952988111E-02 , 3.47158580828314453E-02 )
( 2.51664034575434063E-03 , 8.65680785938613764E-03 )
( 3.49252357336228142E-02 , 7.51798798006718307E-03 )
( 1.38570116390238970E-02 , 1.01646329673171949E-02 )
( 2.27295591259188690E-02 , -5.33963946782545912E-03 )
( 4.55638021179109211E-04 , -6.86257505582940023E-03 )
index: 167
( -1.51500633167264698E-02 , 1.01390769844138945E-02 )
( 1.75222961300845574E-02 , -6.29554299461226267E-03 )
( 2.49842193281885894E-02 , 1.05951579185020548E-02 )
( -3.38313930337056368E-02 , -2.69534957776291877E-02 )
( -2.28079759634055718E-02 , 1.06952693263897142E-02 )
( 2.77626988976922597E-02 , 7.41064726302050232E-03 )
( 1.31603084417581777E-02 , 7.14674798092398370E-03 )
( 6.47012637184994112E-03 , -6.66002124443472801E-03 )
( -2.22350639783624980E-02 , -7.01383186986841850E-03 )
( 3.56816992085492307E-03 , -1.23801719875607837E-02 )
( 1.42835212335345636E-02 , 1.45795891560094072E-02 )
( -4.61701179754419027E-03 , -9.72900285973511345E-03 )
index: 168
( 4.41556180987112759E-02 , 4.44386919663838503E-02 )
( 2.98252934558080815E-02 , 7.61774051349008163E-03 )
( 3.25743486030685529E-03 , 3.82663027138709644E-02 )
( -2.56923961491747864E-02 , 1.61986681650070422E-02 )
( 2.06537288058214960E-02 , 8.79884343077503434E-03 )
( -4.11779383166044205E-02 , 1.95157021838513259E-04 )
( -1.89742429119914204E-04 , -8.21276582822556833E-03 )
( 3.41574405389137538E-03 , 3.37418535586002447E-02 )
( -4.43616997759162662E-02 , 7.34925971541011414E-02 )
( -1.80268596628626529E-02 , -6.18759939597494368E-02 )
( -2.52160667507937385E-02 , -2.43789828749154218E-02 )
( -9.64521384895594171E-03 , 2.69165470968724743E-02 )
index: 169
( -1.65638392422351385E-02 , -2.46590780390773361E-02 )
( -1.03418360876425496E-02 , -1.53548462309589795E-02 )
( 1.16357904170512633E-02 , 2.00894888640635802E-03 )
( -2.24737209381613012E-02 , -1.01634637828042877E-02 )
( -3.93991998032435023E-02 , 6.62876676832345295E-03 )
( 4.06535103609203738E-03 , 1.36003738380326080E-03 )
( 1.93406238579032948E-02 , -9.92644897224786472E-03 )
( -6.07383844223785378E-03 , -2.17772323080591135E-02 )
( -1.59476383093312517E-02 , 1.11154116382542138E-02 )
( -6.57560659720565245E-03 , -2.32394536337906313E-02 )
( 1.91442207099099156E-02 , 2.26246266375709840E-02 )
( 3.52466060386047268E-03 , -6.58743028294516645E-03 )
index: 170
( -1.29988380108033135E-02 , -7.19089537542524221E-03 )
( 1.09522628417098658E-04 , -1.97149533601313764E-02 )
( -3.38143413000496496E-02 , -1.41987381445611033E-02 )
( 7.41533162478125001E-03 , 1.69916295601988294E-02 )
( 2.92257091974480743E-02 , -2.44336687092421359E-02 )
( 1.23303727511051616E-02 , -2.98121452755028757E-03 )
( 8.35483340404105830E-03 , 9.10912948242671543E-03 )
( -4.06736291936466744E-03 , 3.93099924473028998E-03 )
( -1.06802096782782560E-02 , 5.30249856740558443E-03 )
( -9.30065411179962706E-03 , -1.22241477381049481E-02 )
( -6.44282120093556728E-03 , 1.48618430972401044E-02 )
( -6.26731953626803555E-03 , -5.11613841738195810E-03 )
index: 171
( -3.21111128945325910E-03 , -2.01706313611996462E-04 )
( 4.97822831987563847E-03 , 2.59108081375670520E-03 )
( -3.99317537989429122E-03 , 1.87787965410975144E-02 )
( -1.40288622865016241E-02 , -2.50498202789933497E-02 )
( 3.08480900344186501E-02 , 3.45745942278632631E-03 )
( -4.97519207583837011E-03 , -5.40818742903068778E-03 )
( 7.49841571560843842E-03 , 3.79050658444604095E-04 )
( 2.92187458240304246E-02 , -1.25023469323680032E-02 )
( 2.23531082002579023E-03 , -3.20983647014818144E-03 )
( -4.05939145750863414E-03 , -1.24731522286944448E-02 )
( -1.90624715658605573E-02 , -9.87626857833136772E-03 )
( 2.48721080434957664E-02 , -2.11538827973050403E-02 )
index: 172
( 2.56452507986404850E-02 , 1.02691721819910290E-03 )
( -2.13526987755214559E-02 , -1.30583570862244022E-02 )
( 2.10128443146168319E-02 , -1.81206363695958425E-02 )
( 1.68124496052641376E-03 , -1.16474221092912333E-02 )
( -9.01622908951813483E-03 , 2.07851468240831533E-02 )
( 7.96744474561597235E-03 , 1.03923278890631719E-02 )
( -1.87667027255082886E-02 , 5.66815002254971324E-03 )
( -1.62578389622387680E-02 , -2.12831379373711466E-02 )
( 1.25726266708683088E-02 , 8.60664284550387987E-03 )
( -2.52028151826076442E-02 , -3.36533208655333000E-03 )
( 6.63842296789980517E-03 , 8.40129880352032989E-03 )
( -8.54457692841344499E-04 , 2.71993505685528582E-02 )
index: 173
( -8.98389045406956105E-03 , 6.60746847633683718E-03 )
( -7.44197681037951642E-03 , -1.11994526105315441E-02 )
( -1.37750345847201042E-02 , -4.04384780918686133E-03 )
( -1.25197890000474637E-02 , -8.00527005125516514E-03 )
( 7.19651358746725440E-03 , -4.02878608514630615E-03 )
( 3.83435917383471276E-04 , -8.30988239656578476E-03 )
( 1.67440078934798856E-02 , 6.26661372782972605E-03 )
( 5.58209311405219021E-03 , 5.44318383358512788E-03 )
( -3.43518691649651944E-02 , -1.25467339499548813E-03 )
( 2.75218634160660997E-03 , 2.23799773103993925E-02 )
( -9.25425612424467595E-03 , -1.02144646803493874E-02 )
( 1.06732865692317196E-02 , -1.75255645586376574E-03 )
index: 174
( -1.52632346621677899E-02 , -9.42887937548231303E-03 )
( 1.20717057574384647E-02 , -2.83942640701541956E-03 )
( -7.28867159421831522E-03 , 1.30340880454119824E-02 )
( 2.10861220169461273E-02 , -1.31434310308383567E-02 )
( -2.35593956534885275E-02 , 4.18147409439484797E-03 )
( 7.09483606590843429E-04 , -1.42757760916528125E-02 )
( -1.17265631476507794E-03 , -2.43295485192317265E-02 )
( 3.75608713927880408E-02 , -5.04835770702503385E-03 )
( 5.69166168244694855E-03 , -2.17756496336679491E-02 )
( -4.89355519500958569E-03 , -1.38744938697344822E-02 )
( 2.64365259837188032E-02 , 9.51643586396737871E-03 )
( 2.06682462777092596E-02 , 2.63931404002204495E-03 )
index: 175
( -1.44930717713835939E-02 , 2.82375241262518076E-02 )
( 8.51180408363515738E-03 , -1.13636087973542788E-02 )
( -1.37206973805990579E-02 , -8.75618697978892621E-03 )
( 2.08238769939996741E-03 , 1.75497362657860770E-02 )
( 2.50538230053184638E-02 , 1.59689529713719358E-02 )
( -2.83277366074604006E-02 , 1.11393084331219867E-02 )
( -2.05989342853935206E-02 , -1.06081478208354396E-02 )
( -3.85755214517611612E-03 , 5.67093165540997687E-03 )
( 7.90360965252821270E-03 , 1.49181279344402506E-02 )
( -7.82290522271410736E-03 , 2.24633752257031374E-02 )
( -1.64813794036502495E-02 , -4.07644187498748811E-02 )
( -3.79377753426507090E-03 , -2.26490137990220490E-03 )
index: 176
( -2.47480982248518347E-02 , -5.04400738496798250E-03 )
( 3.13947769935468204E-02 , -6.32676520994543412E-03 )
( -8.05238801496297937E-03 , -2.38377665186339655E-02 )
( -1.06043584132054433E-02 , -1.78591395199965662E-02 )
( -1.20117662382841980E-02 , 1.22568192030551235E-02 )
( 1.50951630372547305E-02 , 1.92923059727408974E-02 )
( -1.51996930011166348E-02 , -9.57758694718811691E-03 )
( -1.31561077028779158E-02 , 8.37001969033230805E-03 )
( -2.92132639201545009E-02 , 2.32453235347880177E-02 )
( -1.63888501478929652E-02 , -9.49376820766831102E-03 )
( -3.59484508407550557E-02 , 1.34888693542246328E-02 )
( -3.12922744001094613E-03 , 1.37301573579590042E-02 )
index: 177
( 7.77599447824725738E-03 , -6.03677613049730111E-03 )
( -7.23689906618633395E-03 , 1.67141364111378296E-02 )
( 7.74123557146184395E-03 , -4.19886086149694453E-03 )
( -1.66778699384612233E-02 , -2.89297159309143334E-02 )
( -1.43415105014174597E-02 , 1.40803589783210399E-03 )
( 1.95388215892185607E-02 , -6.01083987596068032E-03 )
( -6.38256685482346733E-03 , 1.21526550280724559E-03 )
( -5.78324745270911416E-03 , 1.73519169919980239E-02 )
( -4.20801875938264444E-02 , 2.96068903665423246E-02 )
( 1.11848253166754313E-02 , -2.65241324277838263E-03 )
( -2.62508184435133671E-02 , 3.46678162666303781E-03 )
( 2.87962330661611608E-02 , -2.83080719471183722E-03 )
index: 178
( -1.71038886668354075E-02 , -5.71471036876640935E-03 )
( -9.29568608615949712E-03 , -2.15791332927997050E-02 )
( -1.12947288043008971E-02 , -9.13452503004942226E-03 )
( -2.52247238087248415E-03 , -2.91390896993717766E-03 )
( 1.13156231057923119E-04 , 2.22451977081284669E-02 )
( 3.17357953963467651E-03 , 4.82500806154617830E-03 )
( 1.96584875519296293E-03 , 1.08521385559450616E-02 )
( -1.96540331690787315E-02 , 2.21772605076761380E-02 )
( -7.61343972382978393E-03 , 1.62087034808069581E-02 )
( -9.16339600110044339E-03 , 1.59853074754580278E-02 )
( -1.32820692596868212E-03 , -1.70154957848536598E-02 )
( -3.39356183860227076E-03 , -2.06201596544315115E-03 )
index: 179
( 7.32543873707603571E-03 , 1.94758048533248615E-02 )
( -1.20584421691809912E-02 , 1.92058684413855957E-02 )
( 3.90296140299215832E-02 , -1.49963644250628502E-03 )
( 2.44386764875315562E-02 , -8.88207023583688533E-03 )
( 8.58030466818640591E-03 , -1.31044818849873797E-02 )
( -5.53852730911628087E-03 , -1.72222874877705073E-02 )
( -5.58946463097921217E-03 , -2.20789146937515404E-02 )
( -1.13353275001794804E-02 , 5.80845234090314553E-03 )
( 1.75182011603153068E-02 , -2.64887013302118335E-02 )
( 1.03036029426872757E-04 , 5.76874895891188282E-03 )
( -3.20552168039459073E-02 , 6.79472563209475994E-05 )
( 1.32513696722489603E-02 , -1.97695945757780447E-02 )
index: 180
( -1.12794257506071867E-02 , -3.21159559730924693E-02 )
( -4.35464516163695976E-04 , -3.50186424263823843E-03 )
( -2.33525495112376844E-02 , 7.85739292660989769E-03 )
( -6.40560764429158776E-03 , 2.29222578561291135E-02 )
( 2.06744262306672935E-02 , -9.88025097214628549E-03 )
( 4.20842747862288421E-03 , 1.86018133115688003E-02 )
( -1.27170062716681891E-02 , 1.44387362173005549E-02 )
( -6.69363584566249649E-03 , -1.59384692728028049E-02 )
( 1.08497858491113635E-02 , -9.73179951474963459E-03 )
( 1.94616610044895250E-02 , -1.17504145440638502E-02 )
( 6.29716493447588389E-03 , 9.30020461049609060E-03 )
( -2.04660965601456864E-02 , -1.09780152934890237E-02 )
index: 181
( 1.60369770525374856E-02 , -1.04230650913353703E-02 )
( -1.23928338623791219E-02 , 5.64229462262302948E-03 )
( 3.01421630499610748E-03 , 1.31973057343687215E-02 )
( 2.17526262411758299E-02 , 1.00803207309431500E-02 )
( 3.07115882190797003E-02 , -6.48612035392417789E-03 )
( -8.02567565946173990E-03 , -7.63794987175019958E-03 )
( 9.68218485975181134E-03 , 1.11050860971596017E-02 )
( 1.61260383952052250E-02 , -2.34974097109481410E-02 )
( -1.21946144671302419E-02 , -3.64676035589201007E-03 )
( 8.43931133660648196E-03 , 1.65877632876404724E-02 )
( 1.36465562398541407E-02 , -4.25148778562382638E-03 )
( -5.78675218430094868E-03 , -1.81852743122249381E-03 )
index: 182
( 1.25963776470459348E-02 , 1.26262743638569483E-03 )
( -1.35027180743761584E-02 , 1.40179420985410939E-03 )
( -5.69956265843475900E-03 , 1.11405879758700449E-02 )
( 7.47393253297111600E-03 , 2.23607657142053037E-02 )
( -7.87061405753677543E-03 , -3.39761450695049844E-02 )
( 2.21854364303742738E-02 , 3.91138293437363026E-03 )
( 1.47359679485395342E-02 , -2.08102184550299531E-02 )
( -5.07157903719224548E-03 , 1.27306418781495661E-02 )
( 4.97757559912514070E-03 , 7.32571634127389317E-03 )
( 1.64522740140229905E-02 , 2.54118923666223550E-03 )
( -1.56268905245657390E-02 , 7.66450545940842477E-03 )
( 3.69296384727590479E-02 , 1.61255774021895268E-02 )
index: 183
( -1.43156535473385159E-02 , 1.63422323617951684E-02 )
( 5.59065578026493679E-03 , -3.35267057523374740E-02 )
( 2.22555808674692601E-02 , -1.15075424419061583E-02 )
( 2.02952870317089501E-02 , -4.50856956382542085E-03 )
( 2.93678336110696561E-02 , 1.73252089134392291E-03 )
( 1.75064828682706571E-02 , -1.43682528174391179E-02 )
( 1.78981427791918904E-02 , -1.06229727881999338E-02 )
( -9.60803386972228571E-03 , -4.27906607498028044E-03 )
( 1.27785844878183820E-02 , 5.66410224465966478E-04 )
( 3.26186672280800102E-02 , 6.67811836813210317E-03 )
( 7.63480423350499163E-03 , -1.86242865147733146E-02 )
( -2.51103359065893601E-02 , 3.30623672748506237E-02 )
index: 184
( -2.43602941880192714E-02 , -3.32435591212279433E-02 )
( -3.98625449420579314E-02 , 1.24438184476322305E-02 )
( -5.79155584988765189E-03 , 1.21270696960092961E-02 )
( -2.23411265331726616E-02 , 1.72006623704368186E-02 )
( -2.51602591033687241E-02 , 1.52221947157419740E-02 )
( 2.71211233658810377E-03 , -5.27651718391768370E-03 )
( -1.04441682795961572E-02 , 1.08155284719198674E-02 )
( -2.84300177227979761E-02 , -1.34949013660448508E-02 )
( 3.23088446533161891E-02 , -2.12216234430927728E-02 )
( 8.24186556119864064E-03 , 2.64192537754914109E-02 )
( -4.10767107352653649E-02 , 2.00349766058508377E-02 )
( -2.00287844232054958E-02 , -9.31169816540165264E-03 )
index: 185
( 1.11187830587241403E-02 , 2.40303124795342091E-02 )
( 3.54810851535460265E-03 , -8.26535988135580421E-03 )
( 8.99058943104654069E-03 , -1.96903798695342025E-02 )
( -8.16425255051463940E-03 , 1.40472610017262824E-02 )
( 1.37608276609796007E-02 , -2.89193955032493802E-03 )
( -3.45076040111427958E-03 , 4.53702805721513391E-03 )
( -9.89370752698567543E-03 , -2.33608930055964718E-02 )
( 1.69543468845739925E-02 , 3.63485952301650277E-04 )
( -2.36917796825265800E-02 , -5.79365047887435338E-03 )
( -3.74321467307147434E-03 , -5.17557734768699616E-03 )
( 1.74591200191275275E-02 , -1.35121434027028007E-02 )
( -6.92812312228185435E-03 , 1.10291498941184826E-02 )
index: 186
( 3.40849236709060352E-03 , 1.57323466320183659E-02 )
( 1.99457381763654337E-02 , -2.05482088803666217E-03 )
( 1.65416196979538029E-02 , -1.80075514036460256E-03 )
( -4.28474114319459670E-03 , 4.88524092222669334E-03 )
( -8.37272383814405101E-03 , 1.20162763350874831E-02 )
( 1.26197951083227775E-02 , 1.30752267633893189E-03 )
( -8.30789531523233073E-03 , -1.90898006257050334E-02 )
( 4.35657467459177414E-03 , -3.79191084112194543E-03 )
( -7.06855294994792813E-03 , -1.60935660707616918E-02 )
( 5.75458546238615670E-03 , 4.08111998982124951E-03 )
( -1.71697689245444984E-02 , 1.03943426608906417E-02 )
( -2.43514675239414370E-02 , -1.10485018684782551E-03 )
index: 187
( -1.23701957942697338E-02 , -1.41828133246682392E-02 )
( -1.94396352667212079E-02 , 1.45374075426044306E-02 )
( -1.27726187637540439E-02 , 1.65380905341227305E-02 )
( -1.35474281567681456E-02 , -1.52207584613270816E-02 )
( -1.21202023321102109E-02 , 2.62779093142070062E-03 )
( -5.06298275950463079E-03 , -1.77353649792850385E-02 )
( 8.48421995919434839E-03 , 1.45289056728625764E-02 )
( 8.52038176491252096E-03 , -1.59770219094067453E-02 )
( -3.31246437086105683E-02 , 1.36007843041124656E-02 )
( 7.30838463633745258E-03 , -2.57057633142439255E-02 )
( 1.03690699355767687E-02 , 1.48970084544317750E-02 )
( -2.18421442647175820E-02 , -7.77368800508080552E-03 )
index: 188
( -2.75337082365538222E-02 , 5.04165031026448506E-03 )
( -7.52221294524619676E-03 , -4.05568439775124273E-02 )
( 1.15091913369170587E-02 , 1.19625208493958062E-02 )
( -2.61390848566215618E-03 , 1.48667988182151628E-02 )
( 9.29468297641081360E-03 , 5.02051522404430156E-02 )
( -4.39685954613938321E-03 , 2.56685291577271775E-02 )
( 1.41751386027988528E-02 , 6.04795538038716950E-03 )
( 3.51844249556040739E-02 , 3.56201563206267127E-03 )
( -3.18332802523243336E-03 , -7.74819195104857038E-03 )
( 1.48468284955556723E-02 , 5.82181881706333917E-03 )
( -1.19056149225993738E-02 , 1.68357311169112130E-02 )
( 2.07230926736493883E-03 , -1.09292606705891672E-02 )
index: 189
( 1.47969891388036283E-02 , 2.62627579830727841E-02 )
( 1.05621351220373284E-02 , -1.47558691635057519E-02 )
( -1.44557098005590259E-02 , -1.05566953850929346E-02 )
( -4.45829730368758762E-04 , -3.12283872781158895E-03 )
( 9.10805308298343053E-03 , 1.00989076547986431E-02 )
( -3.09748221659454127E-02 , 4.07166796480444917E-03 )
( -2.94214489883706659E-02 , -1.11200565366613002E-02 )
( 6.86558021304331089E-03 , -1.34697247308449702E-03 )
( 1.85064977351512353E-02 , 4.18702868455573737E-03 )
( -1.61264539808016263E-02 , 4.86866451669057745E-03 )
( -5.53429220310294647E-03 , -1.37308767839076397E-02 )
( 1.63230258059329260E-02 , -1.52350065065581311E-02 )
index: 190
( -1.14558757151250225E-03 , 1.02961762210953389E-02 )
( 6.75117183718457626E-03 , -4.17598486273135661E-03 )
( -1.50300840321843897E-02 , -2.67722010419036635E-02 )
( -1.87519191192975013E-02 , -6.47635373794884246E-03 )
( -1.22167638579578162E-02 , -1.21315084904742923E-02 )
( -9.49945606677510962E-03 , 7.15660061943636586E-03 )
( -4.77868245428242442E-03 , -6.38891367449258805E-03 )
( -7.34933476437985966E-03 , 4.45793347783944756E-04 )
( 1.66484136468975780E-02 , 1.47625516435523334E-02 )
( -1.02244541386105553E-03 , -1.13786771874623896E-02 )
( 7.57278140901081805E-03 , -5.40199039142286088E-03 )
( -3.22877173912139090E-05 , -1.30761152169880015E-02 )
index: 191
( -2.58966860147166258E-02 , 6.45665350689973543E-03 )
( -2.78341398265559911E-02 , 3.21818594228454394E-04 )
( -1.50649873017220399E-02 , 2.81601783599518159E-03 )
