index: 0
( -2.23407859188051713E-08 , -3.29169336876099899E-09 )
( 2.94231302057125391E-08 , 1.23491443770348457E-08 )
( -1.41456289586204824E-08 , 3.98076844436717550E-09 )
( 7.17262152380480142E-09 , 6.61046268348066010E-09 )
( 6.75565780784860019E-09 , 2.44262645970184091E-08 )
index: 192
( 4.64266666663766044E-09 , -3.00564123062759007E-09 )
( 2.61702613345965025E-08 , 1.45198936642535713E-09 )
( -4.23994923898815689E-08 , 4.67149624175816872E-09 )
( 1.09817569301718254E-08 , 4.84879501256389754E-09 )
( -2.79159766333566794E-09 , -2.81074448584687398E-08 )
( -4.89511052266307852E-09 , -1.22506655103139588E-08 )
( 3.05015667079236788E-08 , -2.65840024156268868E-08 )
( 3.15761016759333450E-09 , -1.62960719007304308E-08 )
( -1.59224503809919684E-09 , 2.93289484646957421E-09 )
( -7.69206649864178599E-09 , 9.60654754948982822E-09 )
( -1.59987250533613070E-08 , 2.15100466005444440E-08 )
( 1.51399918171375173E-08 , -8.64587083852056728E-09 )
index: 193
( 7.35492397019261870E-09 , -2.52210343377274040E-08 )
( -4.45883085501073616E-08 , -1.24054324378881888E-08 )
( 2.86273920935743532E-09 , -2.11408665504250783E-08 )
( -1.24971883839486990E-08 , -9.99466949029088983E-09 )
( 3.77175965827930099E-08 , -5.03046759318883358E-08 )
( 1.70616842668941287E-08 , 1.69244446593368940E-08 )
( 3.29230657198983251E-08 , -1.00104447561229699E-08 )
( -1.40880991122445796E-08 , -5.16934515455023684E-09 )
( -2.73011902777767475E-09 , -1.40396274327677167E-08 )
( -5.13495870061893067E-09 , 3.69230076255125810E-08 )
( -7.74003270600176013E-09 , 1.98602918013976846E-08 )
( -3.18667619535434261E-08 , 7.76706189588856581E-10 )
index: 194
( 2.38990614698594791E-09 , 7.31538420014046159E-09 )
( 8.61468459196671315E-09 , -1.28839279829910705E-08 )
( 8.81730532961107261E-09 , -8.97876239825511467E-09 )
( 1.16130339245712069E-08 , 3.78939821722215638E-09 )
( 1.34124838885517128E-08 , 2.28180245713074777E-08 )
( -2.24154117261737744E-08 , -2.65973799590035113E-08 )
( -4.91860559532531954E-09 , 5.90882552728077970E-09 )
( 8.41234489185125543E-09 , -2.42931314809885392E-08 )
( 1.10502740783729272E-08 , -2.83639647053018724E-09 )
( 2.89931651648105754E-09 , -2.91369581656471640E-08 )
( 6.33479240752686065E-09 , 1.57503348313002030E-09 )
( 1.56295878671929095E-08 , -4.02336032261180565E-09 )
index: 195
( -1.73463524962318475E-09 , 6.11721864161914715E-09 )
( -1.99880772502298560E-08 , -6.73451278394871304E-09 )
( 5.73679958934901249E-09 , -4.09930916935248033E-09 )
( -6.79929253099991857E-09 , -2.43834417556213458E-08 )
( -3.30758566190420270E-09 , -1.39425210855832750E-09 )
( 9.05607874356390414E-09 , 2.94067362934421222E-09 )
( 4.28342750483484420E-09 , -8.11772609795941723E-09 )
( -1.42691242556492856E-08 , -1.03545943023239032E-08 )
( 1.28110610701520737E-08 , -7.58458655220610838E-09 )
( 4.21185751138333451E-09 , 4.34133248079523844E-09 )
( -2.21029234119942362E-08 , 1.52043008014658054E-08 )
( 1.91496902097019021E-08 , 1.48241696848213685E-08 )
index: 196
( 7.76854968170249056E-09 , -7.39965260221812884E-09 )
( 7.94603872231818616E-09 , -2.54508039025629391E-08 )
( -2.29973360018104455E-08 , 8.83469620643206394E-09 )
( 1.37080557919398105E-08 , -4.28717219069211880E-10 )
( 8.63704603022435699E-09 , -4.81533264938102713E-09 )
( -4.51294866922586595E-10 , -9.82954760303738808E-09 )
( 1.56713524242192246E-08 , 1.81446333734119703E-08 )
( -7.52752743291178731E-09 , 2.03093707017622859E-08 )
( 3.93610497133679056E-09 , -1.55454228315822723E-08 )
( 2.03518642180239104E-08 , -2.10436104676144030E-08 )
( 8.51233512515842834E-10 , -1.40065070174447024E-08 )
( 2.26976280241497767E-09 , -2.57374314669251379E-09 )
index: 197
( -5.24106381753274249E-09 , -2.32227651336431280E-08 )
( -2.11949150288996540E-08 , -1.85773270217507637E-08 )
( 1.74345533855078819E-08 , 1.46652102716474003E-08 )
( 5.60983340919266670E-09 , 1.90122997288188994E-09 )
( 1.86951570220376599E-08 , 4.78773184436083942E-09 )
( -6.76079640534302402E-09 , 1.01476184105963343E-08 )
( -1.73021836664079396E-08 , 1.35092220946072407E-08 )
( 3.16408351341094053E-08 , 3.14184668782949565E-09 )
( -3.32371025290550578E-10 , -2.40626223614101837E-09 )
( 1.70267676059141573E-09 , 9.93780027308376811E-09 )
( -1.58561200612978967E-08 , 2.03373252418001262E-08 )
( 7.78833727107445679E-09 , 3.10010884349687982E-08 )
index: 198
( -2.35633099189516427E-08 , 4.07469615957012815E-09 )
( -1.59873023431235135E-09 , -1.98053895932876207E-08 )
( 1.26319422012224753E-08 , 1.47786272754700067E-08 )
( 1.41090290227340170E-08 , 9.50484900593165551E-09 )
( -3.17060510339317652E-09 , -1.91359724855780791E-08 )
( 7.78869615895227241E-09 , 2.80541405952127545E-09 )
( 1.33194072892385531E-08 , -1.01049183634747240E-08 )
( -8.55497977827224305E-09 , 1.09871546915740197E-08 )
( 3.93434312454158176E-08 , -9.43706657072837284E-09 )
( -3.20595219006302301E-09 , 5.86884229225521678E-09 )
( 1.10802489895209374E-08 , 7.04040797298391214E-09 )
( 7.92688060127846597E-09 , -7.26474969321138379E-09 )
index: 199
( -9.81147300023760387E-09 , -6.83521694055275715E-10 )
( 2.70362581885335141E-08 , 8.97803341206291065E-10 )
( -7.26619246979219336E-09 , -1.55868579066023491E-08 )
( 6.46719612955647412E-09 , -1.27171464159978428E-08 )
( 1.58083769435973659E-08 , 4.76296216241516015E-09 )
( 8.49365579126157066E-09 , -1.27253102309882316E-08 )
( -1.71715035534367564E-08 , -6.98429665149622014E-09 )
( -1.32864218405212256E-09 , 2.49137537400488062E-08 )
( -9.52500682487516706E-09 , -1.39335685618150325E-08 )
( -5.30581021365186696E-09 , 1.88206854350197228E-08 )
( 1.24483274510225865E-08 , 1.46752994659408203E-08 )
( -7.98309066135858876E-09 , 9.86462765897029787E-09 )
index: 200
( -5.61139701410349867E-09 , 2.62140369359103547E-08 )
( 2.06967325650748380E-09 , -1.17266064657483501E-08 )
( -2.04496930845811128E-08 , 1.22762958653107039E-08 )
( -5.49067573687486238E-09 , 1.62399044775647272E-08 )
( 2.58212293344675560E-08 , 1.75890080702503141E-08 )
( 4.92611631455079312E-09 , -1.98793646158463744E-08 )
( -2.55609546450812724E-08 , -8.27647893094372781E-09 )
( -1.07087193896271882E-08 , -6.06259507765636379E-09 )
( 2.96142505890993942E-08 , 4.83329851121401000E-09 )
( 1.18621994695237112E-08 , -1.74716459877534509E-08 )
( -1.91201349020926480E-08 , -4.20901329198334876E-08 )
( 1.45410701690512361E-09 , -1.31958434228932021E-08 )
index: 201
( -4.02695286520018817E-08 , 2.26168308367492712E-08 )
( -5.13228763682843164E-10 , 3.54717746302180055E-08 )
( -2.74519866848623804E-08 , 1.93505143888726371E-08 )
( 1.12176184119966111E-08 , 1.31982826893198452E-08 )
( 1.00047910274713750E-08 , 3.88292784995200178E-08 )
( -2.25195324514554605E-08 , -1.89977958727069526E-08 )
( 1.54613796006733057E-08 , 1.94474598513328731E-08 )
( -1.04420426393324700E-08 , -1.36084918743627907E-08 )
( -1.36242469171716800E-08 , -3.51153264260034932E-09 )
( -7.20528595090947184E-09 , -2.31756604208179881E-08 )
( -2.32419778985106168E-08 , -1.66258285265608979E-08 )
( -7.15740073382106309E-09 , -3.80914326053147039E-08 )
index: 202
( -3.79511535625397060E-08 , -2.98578161650972855E-08 )
( 1.69284503676241565E-08 , 5.02771759230849522E-08 )
( 2.73580237693367689E-08 , 1.34056041518834239E-08 )
( -2.61936745885334189E-08 , -1.48804450494037958E-09 )
( 3.99039995001352831E-09 , 2.15442760934000594E-08 )
( 1.71524648976382286E-08 , 9.46318823380002477E-10 )
( 9.77466543328303376E-09 , -1.53923937829201625E-08 )
( 3.36052233356874061E-08 , 2.62648959718359267E-08 )
( -1.21609233959397253E-08 , -2.09607011902787937E-08 )
( 5.59323194251153343E-09 , -3.28150987592240504E-08 )
( -4.17335040202657620E-08 , -9.69373988275452710E-09 )
( -3.12015587055930052E-08 , 8.71208576650468238E-09 )
index: 203
( -8.80542840402351503E-09 , -1.10731003088834845E-08 )
( 6.67557919131796313E-09 , -7.49118911237816538E-09 )
( -1.12218355707921335E-08 , -6.59295425573961041E-09 )
( 1.14471101725611058E-08 , -4.59621190078260217E-10 )
( -1.63278278172779604E-08 , 5.87864724206391021E-09 )
( -1.16663954603763302E-08 , -3.46693512722782664E-09 )
( -1.00973797322539307E-08 , 2.90100568433809392E-08 )
( -2.71198243887467753E-09 , 1.67031757919794191E-08 )
( -2.62049818812824144E-09 , 7.86595053902105908E-09 )
( 1.67376954535821722E-08 , -2.68890146262468162E-08 )
( -2.28070369398196249E-08 , 1.27714293197158898E-08 )
( -5.89079325488243179E-09 , -7.59801944436362772E-09 )
index: 204
( -2.17627393653987710E-08 , 1.08092476443526094E-08 )
( -1.63293198906672533E-08 , -1.75937927023555295E-09 )
( -5.60558161594272311E-09 , 9.76895140828061631E-09 )
( -1.22306364204857999E-08 , -2.62797234553595379E-08 )
( -4.00647129395109280E-10 , 2.13883851714034825E-08 )
( 2.21350739452772377E-08 , -1.94615672300137888E-08 )
( -2.68999180175167270E-08 , -6.21626586292749005E-09 )
( 1.69889065497220309E-08 , -1.53376882795125094E-08 )
( -4.43182086158886015E-08 , -3.06298205690509011E-08 )
( -3.71982962962338071E-08 , 8.73513937439135337E-09 )
( -1.00136233722344108E-08 , 5.58748189314769744E-09 )
( -2.11385082960175674E-08 , -1.11701840939199752E-08 )
index: 205
( -3.38056609006384423E-08 , -7.71149497153268278E-10 )
( -3.03838053613844993E-08 , 4.94406140341670097E-09 )
( 3.08592169473995368E-09 , 1.46173015055989552E-09 )
( -2.69016727387264603E-08 , 1.05490200487677834E-08 )
( -9.11174217364873686E-09 , -2.28732543404621575E-08 )
( 1.09955106392821546E-08 , -6.73610029901864494E-09 )
( 1.58085909828749640E-08 , -4.62266448844700035E-08 )
( 2.05111534663125486E-09 , 9.61711597408758622E-09 )
( -1.20468458787170489E-08 , -2.32415946824604611E-08 )
( 6.92453050623673340E-09 , 4.56243741637164658E-08 )
( 7.22662288804941616E-09 , -2.02890432608454019E-08 )
( -1.26661316154602187E-08 , -1.00369371941469153E-08 )
index: 206
( 1.29183685713513459E-08 , 1.77373997646113112E-08 )
( 1.44678000014727769E-08 , 7.42188416905487024E-10 )
( 2.97378544964320983E-09 , 5.44730222078324487E-09 )
( 4.08652236326159904E-09 , -4.44896813161336774E-09 )
( 5.44242582724796409E-08 , 4.64172510570212607E-09 )
( -2.16008267877808073E-09 , 1.65298946719130568E-08 )
( 2.25204627114858787E-08 , 1.59666520313701381E-08 )
( -8.55663453034965976E-09 , 3.16177447277040343E-08 )
( 9.51916275438472445E-09 , 2.11100930684366539E-08 )
( 6.63651371071846970E-10 , 4.07557421255080034E-08 )
( 5.80525170360356241E-09 , 3.74935454245791446E-08 )
( -1.85760882967457428E-08 , 2.98534532580823875E-08 )
index: 207
( 2.18077307408625015E-08 , 5.81304871064541113E-09 )
( -1.24314840514521671E-08 , -2.96719319780677833E-09 )
( -4.32622012981778487E-09 , 4.31516710809962476E-09 )
( 4.29649481321375513E-09 , 1.09747580346589765E-08 )
( -2.09246201944984169E-08 , -5.20290546217381226E-09 )
( -4.63570385145297006E-09 , 1.24192782253262516E-08 )
( -1.17559328572498894E-08 , -4.94407891310973470E-09 )
( 7.78084090098033234E-09 , -1.25036885099575893E-10 )
( 1.28675655176091155E-08 , 1.68200282556050595E-08 )
( -4.30209886205445872E-09 , 9.63613271394220897E-09 )
( -1.84263994253942370E-09 , 5.86194130983130641E-09 )
( 1.61776501170038261E-08 , -4.84942730197103723E-09 )
index: 208
( -4.69944456228249458E-09 , -2.46690647657159360E-08 )
( -3.84280050911823523E-08 , 2.67992142996873037E-08 )
( 3.45117104558112745E-10 , 2.23902837956678882E-08 )
( -2.78355502271764673E-08 , 2.17200803316691716E-09 )
( 8.19635777851161386E-09 , -1.25829191824364442E-08 )
( 2.53267336835478196E-08 , -1.42809196075017024E-08 )
( 8.95054314299583758E-09 , 3.27145240381775353E-09 )
( -1.61958409467818270E-08 , 1.95053752856530375E-09 )
( -1.00719323224121831E-08 , 1.06203626652350530E-08 )
( 3.76991304569087167E-10 , -2.49405836169168736E-08 )
( 1.53880024374922584E-08 , -5.23384452446502961E-11 )
( -2.60406972299067655E-08 , 1.09157906846294848E-08 )
index: 209
( 1.35161547544925575E-08 , -6.35918992443611327E-10 )
( 6.51091414601506183E-09 , 7.00940169218608460E-09 )
( 1.49193963781039039E-08 , -1.40604974060173729E-08 )
( 2.52079210265772943E-08 , -5.00611861289462910E-10 )
( 1.74715573446664151E-08 , 1.81746434050735564E-08 )
( -2.09496109986472527E-08 , 9.10756453169776096E-09 )
( -1.16411616737400017E-08 , 9.72048573495233116E-09 )
( -1.89694326831885268E-08 , -1.78725371870962293E-08 )
( -1.65164310533372037E-08 , 2.12544689412825580E-08 )
( 1.62980616619130572E-08 , -1.41386717707885366E-08 )
( 7.95733370290909020E-09 , 7.64109277536009135E-09 )
( -1.30279821077951766E-08 , -1.44378398718892101E-08 )
index: 210
( 3.89764552007262023E-10 , -1.88469268379610254E-08 )
( -7.31701745655979376E-09 , -1.11243882907153184E-09 )
( -1.73453787080004288E-08 , -1.87194696536834671E-08 )
( -3.73360378355003864E-09 , 2.21299562821916927E-08 )
( -8.71654330719319858E-09 , -3.89976557509830990E-10 )
( 4.94446379058065456E-09 , 7.14938133772958293E-10 )
( -7.05321626005008047E-09 , 1.04664584893881642E-09 )
( 4.42071942330443177E-09 , -2.07782251742660751E-08 )
( 1.87404774618020064E-08 , -7.72035579258997370E-09 )
( -1.17414795258126952E-08 , -5.24244013442795810E-09 )
( 3.18434388684462809E-09 , 1.07424578244951521E-08 )
( -1.41719881582070079E-08 , 4.19772676770515616E-09 )
index: 211
( 6.39007454610746448E-09 , 2.36923295218213973E-08 )
( 1.11253433864614942E-08 , 7.97274524369903971E-09 )
( -4.95855433450559537E-09 , 1.94513674188876548E-08 )
( 1.53674477947713624E-09 , 3.62659036166777720E-09 )
( 4.36589421325424438E-09 , 2.22457797626368295E-09 )
( 2.15941044794441216E-08 , 8.09356420504612394E-10 )
( 1.12798744823509457E-08 , 6.20177934818254095E-09 )
( 4.07215365308770162E-09 , 5.56091294842247361E-09 )
( 9.79511956647260236E-09 , 1.08052617134771401E-08 )
( -9.52489127564373405E-09 , 8.24804027117410900E-09 )
( -1.48055307656286683E-08 , -2.25371899638791531E-10 )
( -1.59329934142230553E-08 , 1.84877995792454979E-09 )
index: 212
( 3.26809228657867728E-09 , -9.66740884671684763E-09 )
( -6.05789497356259294E-09 , 5.73394791312595941E-09 )
( -8.64431579489786984E-09 , -1.13559610191610070E-08 )
( -1.42919196474232777E-08 , 4.47085111473514279E-09 )
( -1.52216496211221592E-08 , 1.29395910192266940E-08 )
( 2.28961401667259323E-09 , 1.34438793219691088E-08 )
( 1.43474004350376862E-08 , 3.26643102466140530E-08 )
( -8.97194704321116629E-09 , -3.20058612037871283E-08 )
( -6.40907873399041470E-09 , -2.74913588457631318E-09 )
( -1.39110372155625263E-08 , 6.17010562935907407E-09 )
( -9.76832494836351452E-09 , 8.86379150764840199E-09 )
( 2.34763390341841290E-08 , -2.40801660645098121E-08 )
index: 213
( 9.43828219463623880E-09 , 1.28285115179966957E-08 )
( 2.43552561019750320E-08 , 5.50525739834173910E-09 )
( -1.43448090253511129E-08 , 1.06470115688279597E-09 )
( -6.10473618273165530E-09 , 1.48587272223075424E-08 )
( -6.41656151723241680E-09 , -2.64295905058703810E-08 )
( 8.53140984721411149E-09 , 1.90733704351346392E-08 )
( -1.01873034095075408E-08 , -9.44940285218500187E-09 )
( -7.46287832873775132E-10 , -2.70448997981480579E-09 )
( 5.17121085756383778E-09 , 1.52006886682176884E-09 )
( 1.40757256515109935E-08 , 2.18380607777264642E-08 )
( 4.02110060504640960E-09 , -1.13842806644020686E-08 )
( 5.81211665462477027E-09 , 5.39434056233201593E-09 )
index: 214
( 3.81498002346750523E-09 , -7.62421416275274831E-09 )
( 9.02202837122587598E-09 , 1.98174627618498577E-08 )
( 5.79383028554965032E-09 , 1.34617925711302403E-08 )
( -2.29736581012023067E-08 , -1.93888951060047162E-08 )
( -2.11872457796055133E-08 , 6.16435471205035348E-10 )
( -1.37827057793636112E-09 , -4.18315563862466445E-09 )
( 8.52175175142733944E-09 , 2.28088928075164561E-08 )
( -5.41300457191605854E-09 , -5.17121491323131750E-09 )
( 3.78764100545667917E-09 , 2.20155483687423220E-08 )
( 2.12826663285170886E-08 , -2.45631648358476214E-08 )
( 1.73356409511334238E-08 , -1.55535797381532408E-08 )
( 9.70325408604644165E-09 , 1.70345153679538925E-08 )
index: 215
( -9.15638825652069446E-09 , 3.58883391131561065E-12 )
( 6.69944076096470751E-09 , -1.43366764360062661E-08 )
( 5.73286615856110457E-09 , 1.61697369830951091E-08 )
( 2.82609092892775819E-08 , -2.78713666814232651E-08 )
( 1.41157129773467010E-08 , -1.54860745504768203E-08 )
( -2.31563928478648775E-08 , -5.01803480211419607E-09 )
( 7.96058887060556181E-09 , -8.60431801879839835E-09 )
( -8.37214132120026935E-10 , 1.44694695491732962E-08 )
( 2.93853657702724049E-08 , -5.49352525507588577E-09 )
( 4.56319998612648884E-09 , -2.30986921685766146E-09 )
( 1.61747253100710474E-08 , 9.00031370984027814E-09 )
( -8.04420663951294592E-09 , 5.26155328330619916E-09 )
index: 216
( 2.76226713889556612E-09 , -2.74484192106484614E-08 )
( -1.12556270529091787E-08 , -2.57384331939159950E-08 )
( -1.52476837396796178E-08 , 1.35885755465032293E-08 )
( 3.43283199370034739E-09 , -1.89190163418267210E-08 )
( -1.75872124478933113E-09 , 6.10432570812593202E-09 )
( -1.92083650702605918E-08 , 8.22520815095193124E-09 )
( 8.09854751585468490E-09 , 2.05106816383738403E-08 )
( -5.31947278827024608E-09 , -2.75835142938942124E-09 )
( 1.94659967687949416E-08 , 1.97350500549300341E-08 )
( -2.44131967116091654E-09 , -2.49860905691513466E-08 )
( 8.13040111208908036E-09 , 1.65092330235401679E-08 )
( 7.06699294853849255E-09 , -1.06934688226299136E-08 )
index: 217
( -1.96051093303162085E-08 , 1.21924400377911464E-08 )
( -1.07172052638368483E-08 , 7.76458888162506118E-09 )
( 2.00970153091865499E-10 , 2.96253244237132761E-08 )
( -1.00991839819267826E-08 , -1.21330892601817278E-09 )
( -4.22066401464626173E-08 , -4.45894895495839508E-08 )
( 7.18781516366308419E-09 , -1.14169004192388879E-08 )
( 3.06766783483803902E-08 , 1.03090038911521679E-08 )
( 9.52660636427948586E-09 , 6.75623288072003875E-09 )
( -1.34472774968097120E-08 , 2.25764198069665089E-09 )
( 2.12244326309228676E-08 , -4.12031634199913317E-08 )
( -2.37294873514303732E-09 , -1.11926293155549551E-11 )
( -3.27839146982079779E-08 , 3.66444146790408102E-08 )
index: 218
( 8.27404855493522086E-10 , -1.15191833108489379E-08 )
( 2.09682988200822947E-09 , 1.49295956215737758E-08 )
( -1.67878950826511001E-08 , -1.60919439255098296E-08 )
( 2.69154292627984165E-09 , 2.03881224994401258E-08 )
( -1.46917631912909172E-08 , -1.83359326576077840E-08 )
( 5.42607471030312091E-09 , 2.10801591123254778E-08 )
( 1.05279449439316523E-08 , -2.66409575799102279E-09 )
( 2.06355163581354148E-08 , 5.79859136375206871E-10 )
( -1.21151173069109375E-08 , 1.59035850006410697E-08 )
( -6.60871692131117416E-10 , 1.72526141403051278E-09 )
( -6.27085056120732607E-09 , 3.82870035813216349E-10 )
( 7.32251140367054222E-09 , 1.76464352457483597E-08 )
index: 219
( 3.21623769971846509E-09 , 9.02354086539147571E-09 )
( 6.91235400335144928E-09 , 1.43941203999834912E-08 )
( 2.18290175056544648E-08 , -1.23792785332482127E-08 )
( -2.12424965837724092E-09 , 1.01698151965503376E-08 )
( 2.64628851952596264E-09 , -1.30892733688286169E-08 )
( 7.31622404802814394E-09 , -9.03599447324058696E-09 )
( 7.44690510731121862E-09 , 2.13349536713512172E-08 )
( 7.52864129312478801E-09 , 3.63698031107542074E-09 )
( 2.64640657894161801E-08 , -3.55090033227395523E-08 )
( -3.28967549986601441E-08 , 1.93293679513639757E-09 )
( 1.33571003028447740E-09 , 7.08468914172289951E-09 )
( -3.75631421001614632E-09 , -5.07136080952418942E-10 )
index: 220
( -4.05070187705131596E-09 , -1.57097088572431297E-09 )
( -1.96710289127442994E-09 , -6.84372017295932028E-09 )
( 2.77684020609172662E-08 , -2.08624404578243385E-08 )
( -4.74874058931214000E-09 , -7.97838800412548221E-09 )
( -1.06800202279722954E-08 , -1.12425787812714149E-08 )
( 8.40614738217892637E-09 , -5.85621668118538411E-09 )
( -1.72594957614000635E-09 , 8.81001781912871365E-09 )
( -1.77269317017698822E-08 , -1.42182979630939037E-08 )
( 1.63605589069227441E-09 , 3.38579618408406404E-09 )
( -9.75586516845478725E-09 , 1.42167503218630311E-08 )
( -1.56253785090552181E-08 , -2.07665788395376200E-08 )
( -9.60720243020457246E-09 , 5.18872767479381677E-09 )
index: 221
( -3.65927307408411236E-08 , -1.56885966232405487E-08 )
( 3.32390762050558125E-08 , 1.80089775061234994E-08 )
( -3.23165775590696823E-08 , -1.72344911617108964E-08 )
( 2.18447388965382186E-08 , 8.05046052900572230E-09 )
( 2.75425701033312854E-08 , 9.32755704157355855E-09 )
( 4.84451656423557183E-09 , -1.42134213920441553E-08 )
( 8.23851057683524504E-10 , 1.24196373523221019E-08 )
( 2.94564065924273333E-09 , 5.44066723005536801E-10 )
( -1.96950661502850058E-08 , 6.43235128428642671E-09 )
( -6.75669186284070095E-09 , -2.72694724393478990E-08 )
( 2.76290686781175515E-09 , -2.12596482852954007E-08 )
( -2.01707121562483660E-08 , -2.45478394299619485E-08 )
index: 222
( 2.70003333756144118E-08 , 1.17299086216872087E-08 )
( -4.44027693855561145E-09 , -2.93066267585504650E-08 )
( -1.67223224490198904E-08 , 1.89164512503175426E-08 )
( 1.47886625946229994E-08 , -1.86255094937453681E-08 )
( 5.52153962152946678E-10 , 1.38173176244739293E-08 )
( -1.03737145675544815E-08 , 1.81569292309055909E-08 )
( -1.87717323206475762E-08 , 2.76268267459653298E-09 )
( -7.98550926288927330E-09 , 1.36264638038163331E-08 )
( 2.04904710730106978E-08 , 4.92916788301563970E-08 )
( 2.80929384930448412E-08 , 4.64991275812225742E-09 )
( -1.10960473386033635E-08 , 2.33472249621502462E-08 )
( 2.44355894962044828E-08 , -2.77656325503274798E-10 )
index: 223
( 1.04816625930359523E-08 , -1.07967390423191377E-08 )
( 1.21485609394548501E-08 , -2.55104942766422610E-08 )
( 2.34198455884357282E-09 , -1.33615570199933427E-08 )
( 9.74467988311631009E-09 , -3.40728031957052041E-09 )
( -4.74764423959385827E-09 , 5.92287922534223221E-09 )
( 6.35640555564374020E-09 , 1.37985300709870569E-09 )
( -2.23377035555865117E-08 , 8.66740974628331360E-09 )
( -2.94971950313960234E-09 , 3.01923223784926425E-08 )
( 1.01225544755032771E-08 , 1.32686948258923661E-08 )
( -9.08280481981329838E-09 , -7.03994133585208148E-09 )
( -9.14394846956916593E-09 , 1.38954424215238153E-08 )
( -1.51021265497104520E-08 , 6.33052418447632075E-09 )
index: 224
( -7.72145855830138267E-09 , 1.72015133447610552E-08 )
( 3.48168181144652415E-09 , -1.75801232690511107E-08 )
( -8.42993522108551796E-09 , -9.58044073129284504E-09 )
( -4.64829758012962390E-09 , 1.03665108972875167E-08 )
( -2.65862081323362413E-09 , 3.11341148421183936E-09 )
( -3.34588945462886795E-08 , 3.76608639644841718E-08 )
( -1.54580907303152125E-08 , 5.68332061298845280E-09 )
( 5.94512139446269113E-09 , -2.86659024271347654E-08 )
( -4.87033047235319705E-08 , 1.59599408933953082E-08 )
( 3.22380730125266270E-09 , -1.88479430888799442E-08 )
( 1.19940958785341988E-08 , -2.50221273243831337E-08 )
( -1.76052365446054585E-08 , -1.90647455104527759E-08 )
index: 225
( 3.01666885794629249E-09 , -1.95242843604806799E-08 )
( 2.23533367987899008E-08 , 7.67625684954649363E-09 )
( -1.32710646796644522E-08 , 1.53852109914749107E-08 )
( 8.38251978778345438E-09 , 2.29363623922021244E-09 )
( -1.32698706553546114E-09 , 5.66592908805136511E-09 )
( -3.82774968664952169E-09 , -1.33202281523050830E-09 )
( -8.19909460347812892E-10 , -1.57837104440927811E-08 )
( -1.81794187079468363E-08 , -1.05973231388521300E-08 )
( -7.11277754908252101E-09 , -6.38648169931428855E-09 )
( 1.28199108208498968E-09 , 8.84794864183952682E-10 )
( 1.18553101110875162E-08 , -9.73900234572391908E-10 )
( 2.12937861658351213E-08 , -1.03920482307151751E-08 )
index: 226
( -1.95335294294376113E-08 , -8.65154062038145843E-09 )
( -5.22310833660143943E-08 , -1.60749738569720431E-08 )
( -2.18464587926822937E-08 , -7.21295872668697560E-09 )
( -2.02280062504137330E-08 , -1.25072277761990117E-08 )
( -5.72870874897907733E-09 , -1.70880803555593772E-08 )
( -2.09740251808015494E-08 , 9.91192024067762477E-09 )
( -1.56632999591777623E-08 , -5.83079538767628640E-09 )
( -1.28199267029287403E-08 , -2.51398029648244808E-08 )
( -2.14538437778743161E-08 , -9.90628948857325337E-09 )
( -2.17788847414909517E-09 , 1.57577001000433508E-08 )
( -4.73656744790729584E-10 , -2.28788724932784461E-08 )
( -1.09423817420642730E-09 , -6.71367812990918391E-09 )
index: 227
( -4.72195027833426692E-09 , 1.31224314816325341E-08 )
( 2.73653972284981073E-08 , -2.61445748149455162E-09 )
( -2.97376240210202167E-09 , 4.32495095554333509E-10 )
( -3.97215622898415399E-09 , -2.35345840174730275E-08 )
( 1.44212709004156261E-08 , 1.34711908263693896E-08 )
( 3.45654553399609565E-09 , -3.77345988900930361E-09 )
( 4.08400824118417435E-11 , -7.28322638899284818E-10 )
( 1.05564828088765847E-08 , 2.33864583202323421E-08 )
( -2.55319860366813330E-08 , 6.58977493569455073E-09 )
( 1.87578464766785069E-08 , 7.82722134050839509E-09 )
( -2.19769657927566618E-08 , -1.16831111446969477E-08 )
( -6.68081563174879699E-09 , 1.59579881098528403E-08 )
index: 228
( -4.12871714776809725E-09 , 1.58595488510082773E-08 )
( -6.63960147576373603E-09 , -5.27297425729765160E-09 )
( 6.28565186827480519E-09 , -2.05454639983831253E-08 )
( -1.17933347348418046E-08 , -5.63129275033883877E-09 )
( -3.92381974330523328E-09 , -3.73411406786813820E-09 )
( 2.17765232415892819E-08 , 1.68900615275038504E-08 )
( 7.17849482384526908E-09 , -1.66779155456791998E-08 )
( -3.85622956869279736E-09 , 1.25462093923308289E-08 )
( 2.83329537624957615E-09 , -1.00341967959524553E-08 )
( -1.41262030592174370E-08 , -1.20361383943902998E-09 )
( 2.86353379128350388E-08 , 1.29838235194756489E-08 )
( 1.41153119241068368E-08 , -1.14496588795499169E-08 )
index: 229
( 7.35915951216051401E-09 , -3.36081181880599161E-09 )
( 1.99458766889333367E-09 , -2.39573979285993033E-08 )
( -3.74132844172512324E-09 , 2.33887275746555469E-09 )
( -4.92490216183440073E-09 , 2.50877263654700946E-08 )
( 8.88099098443715002E-09 , -5.04694212553318139E-09 )
( 2.85941457319760559E-08 , 1.76131975404767089E-08 )
( -8.79707273191952437E-09 , 3.18328590507656253E-09 )
( -3.49637826072925846E-08 , 6.70660543022586619E-09 )
( -1.77571831934024474E-08 , 7.10932413703455776E-09 )
( -9.08193620621361140E-09 , 2.58212229719300776E-09 )
( 1.72569116100752669E-08 , 1.14527432792583147E-08 )
