index: 0
( -4.79649704361692302E-07 , -2.95098267342261823E-07 )
( 9.80514118027295947E-08 , 1.02299682769650658E-07 )
( 4.08600121707208515E-07 , 1.56689374378574058E-07 )
( 2.76239299969766634E-07 , 1.07101615789080615E-07 )
( -2.01025661372209919E-07 , -5.60952140980042674E-07 )
( 9.28139985916268570E-08 , -1.29563364335081023E-07 )
( -3.83255364399032798E-07 , 2.58983862063247620E-07 )
( 2.58900702869436255E-08 , 3.02805066795439845E-07 )
( 3.70294339812233054E-07 , 3.48558106091566754E-07 )
( 4.34212452601318400E-07 , 6.86656540170540056E-08 )
( 4.45316684949675667E-07 , -3.34609634746091130E-07 )
( -4.93148880149347849E-07 , -3.21734690967110590E-07 )
( -2.18673905563101418E-09 , -2.71149849920482533E-07 )
index: 154
( -3.51259680871729821E-07 , 6.72885736051804617E-07 )
( 5.46223870536341513E-08 , -4.66468604691188506E-08 )
( -2.64730048988573375E-08 , 6.20616159969632388E-07 )
( -2.09115149182100743E-07 , 3.31095781040225795E-07 )
( -9.09620336520650919E-08 , 1.45392895331674147E-08 )
( 5.04034224249322789E-07 , -6.43358204477512344E-07 )
( 5.51196594352400797E-07 , -1.38727887841698529E-07 )
( 2.97438854837797556E-07 , 3.03666720385717872E-09 )
( 2.53825351315691840E-07 , 1.40082852808107406E-07 )
( 1.44109029189730657E-06 , 5.50732149692289261E-08 )
( -9.66476658388334122E-09 , 2.96834926602162942E-07 )
( 3.90363817713041585E-07 , -2.94279636613650874E-08 )
index: 155
( -6.14409190730163663E-07 , 2.32054512066157931E-07 )
( -2.50576066577659617E-07 , 9.44759171423696370E-08 )
( -5.87487791374693133E-07 , -2.86830339832424958E-07 )
( 3.13638470915052079E-07 , 4.33345176343926317E-07 )
( -6.27845000174064974E-07 , 6.86156514544110095E-08 )
( -4.60175166870770539E-07 , -1.45167484458264148E-07 )
( -1.52165906126127591E-07 , 2.68539735100287734E-07 )
( -9.83502484986542553E-08 , 8.62029237688107182E-08 )
( -1.16823668850808465E-06 , 2.77577519030523336E-07 )
( -8.26136671853480091E-07 , 1.49866250445542037E-07 )
( 4.21211044626014231E-09 , -1.07032901772294480E-07 )
( -6.31172372074134476E-07 , 9.48608272300867956E-07 )
index: 156
( 3.52508849269350209E-07 , -2.79332194374322512E-07 )
( -1.70923207870784043E-06 , -3.80269846290550645E-07 )
( -1.80959818429766970E-07 , -4.25040460911102282E-07 )
( 5.85451199074130470E-07 , 7.61388239893586866E-07 )
( -7.88494445877983762E-07 , 1.11837102012344232E-07 )
( 1.11787835241991802E-06 , 4.55714040644270875E-07 )
( 1.10934747805056022E-06 , -5.78530780697516071E-07 )
( -1.10451145777141442E-06 , 2.53265711306666475E-07 )
( -9.59713888230187428E-07 , 1.08393727621620804E-09 )
( 8.03841945191742257E-07 , -5.97412823507099062E-07 )
( 3.90640531397999212E-07 , 1.30716932776184596E-06 )
( -1.45263532058750542E-07 , 1.24273299825727835E-07 )
index: 157
( -5.74192611914754956E-07 , 3.64593607032799464E-08 )
( -1.73791233040118335E-07 , -8.06962506282182944E-08 )
( -1.53793037683663884E-07 , 8.62402468610912189E-07 )
( 2.40547700759984365E-07 , 9.11413413589735174E-08 )
( -3.27777498753171338E-07 , -6.85012221662259037E-07 )
( 5.20405130401445232E-07 , 1.91019429467735636E-07 )
( -2.23841009393612318E-08 , 6.58323527540493011E-07 )
( 9.54248374820345390E-08 , 2.14563868144094557E-07 )
( 2.71998681584804550E-07 , 9.31837093383695577E-08 )
( -8.54444448035901394E-07 , -1.55859684253943163E-07 )
( 1.60331386347857511E-07 , -2.90476800897867818E-07 )
( -4.88991839341918865E-07 , 9.24234983064720975E-07 )
index: 158
( 5.98598651296451635E-08 , 5.14114857085804417E-07 )
( 1.27773595448765708E-07 , 3.27454155079285005E-07 )
( -7.57332910195341031E-07 , -5.57902368337182720E-08 )
( -1.29194661935020587E-07 , -1.23330947162525268E-07 )
( -1.02039600693885364E-07 , 1.91731613390130205E-07 )
( 4.68452794008495542E-07 , 5.61335401408071690E-07 )
( 1.91558759028850420E-07 , 2.23134665515612588E-07 )
( -1.34480409999584903E-07 , -7.80191991841277169E-08 )
( 1.63562990553201887E-07 , -7.18074637397812792E-07 )
( -3.36577025543017968E-07 , 1.11973058374549014E-07 )
( 1.40470867217640201E-07 , 9.70840964948274117E-08 )
( 3.38682623839702987E-07 , -2.76837405057481184E-07 )
index: 159
( -6.37438822163126936E-07 , 5.37646780730612523E-07 )
( -1.64481341366248287E-08 , -6.75855308362241308E-07 )
( 3.55224735571435158E-07 , -5.20600386583586285E-07 )
( 1.20805963380796474E-07 , 9.41869701737683379E-09 )
( 3.99388456991032349E-07 , 7.61237893886840729E-08 )
( 7.71380292986360248E-07 , -6.96830973378862018E-07 )
( -3.23478740981200336E-07 , -3.38376949930379017E-07 )
( 2.11642875714487466E-07 , -1.64159886187996176E-08 )
( 4.48930031114039689E-07 , -5.72414755979888337E-07 )
( -5.07860396061853473E-07 , -1.54295469761111487E-07 )
( 5.84643575942369547E-07 , 8.64784503893970823E-07 )
( -2.64390125486577630E-07 , -1.93150818741371631E-07 )
index: 160
( 6.68563632892877380E-07 , 7.78138802653694660E-07 )
( -1.05260573913177128E-06 , -2.59580982839163020E-07 )
( -8.64524778737983950E-07 , -2.82702775700292713E-08 )
( 1.30929924256375856E-06 , 7.33447465516525094E-07 )
( 5.16332275137606444E-07 , -1.01197128747630604E-06 )
( -1.79177022577985734E-07 , -9.87068031165840172E-07 )
( -9.58963185089815580E-07 , 7.63618880866991973E-07 )
( 4.76210692250291271E-07 , 2.85447285857668137E-07 )
( 4.19278124818233407E-07 , 2.75675283463600276E-07 )
( 1.12858083688464939E-07 , -1.91107082214192502E-07 )
( 1.57336223172338450E-07 , -4.72730824562391810E-07 )
( 6.49361546823559476E-08 , 8.25897873626244192E-07 )
index: 161
( 1.89303679336868721E-08 , -1.04077085217285358E-06 )
( -1.80113094084865796E-08 , -3.29538136764488938E-07 )
( 6.52941197282817707E-07 , 5.32984019318787698E-07 )
( 1.81055303898170751E-07 , -5.35686020125384927E-07 )
( 2.34811166689452702E-07 , 6.34473977654145562E-08 )
( 6.70764278083733137E-07 , 2.38302285150515201E-07 )
( 5.85417627608072914E-07 , -1.67973857490815336E-07 )
( -8.28218487287695751E-08 , 1.85090190553413409E-09 )
( -9.33786268383047212E-08 , 6.40382226473975837E-08 )
( 3.38037936589049534E-07 , -1.05203165975691014E-06 )
( 5.41587925601386151E-08 , -4.67792891171425162E-07 )
( -2.89397821179301490E-07 , 1.41145855198695892E-08 )
index: 162
( -4.43670063126331700E-07 , 1.65991913451838129E-07 )
( 4.64992743902463982E-07 , -1.33978790535383735E-07 )
( -7.50983385591148386E-07 , -1.72025189564675815E-07 )
( 5.31036754755010123E-07 , 1.68352647808816689E-08 )
( 5.19802306252367944E-07 , -1.86291123108096234E-07 )
( -2.91194470607936846E-07 , 2.90047459093069307E-07 )
( -9.67554897955286810E-08 , -1.78291605510001147E-07 )
( -1.12433497527036196E-07 , 2.73800141470041517E-08 )
( 5.55650300460899378E-07 , -9.59005759273280044E-08 )
( 5.56349860813197896E-07 , -1.49116277373501132E-08 )
( 4.63676030791056092E-08 , -1.25429235311896996E-07 )
( -2.10888362398902045E-09 , 9.16438041581892530E-07 )
index: 163
( 2.14651224081438379E-07 , -3.62197605122807067E-07 )
( 4.88232806758273251E-07 , -5.80458830679729132E-08 )
( -4.52389241065779020E-08 , -5.07924962723003883E-07 )
( 3.63128154532839969E-07 , -1.63585554619554748E-07 )
( -4.03423507672801405E-08 , -2.71757582048190890E-07 )
( 3.95196148417411320E-07 , -2.61943330964974540E-07 )
( 4.13659800672303367E-07 , -5.28575753931134569E-07 )
( 6.79811727461035257E-08 , -2.27782549299347453E-07 )
( 2.74253292927797897E-07 , -2.39057112423316922E-07 )
( -2.08810425281668215E-07 , 5.68060773513883895E-08 )
( -6.63817911572049170E-07 , -3.22319319103560903E-07 )
( -4.48333379725106704E-07 , 1.06827696252485303E-06 )
index: 164
( 6.79993668948717725E-07 , 3.50905236544769439E-08 )
( -4.79922150952831534E-07 , -4.15894696008542263E-10 )
( -5.77767948723349500E-07 , 4.15483598698595546E-07 )
( 4.43855442812265568E-07 , -1.56756648673104471E-07 )
( -1.28477967129248658E-07 , 6.37403891228471953E-07 )
( 2.30549828585858776E-07 , 6.31971652552288693E-07 )
( -1.88915088352686622E-07 , -1.35023282275215558E-07 )
( 1.45874052656881121E-07 , -1.24044818669148218E-07 )
( 6.29852857366290378E-07 , -2.70810398397487617E-07 )
( 1.38284133706950693E-07 , 2.84982213413216959E-07 )
( -3.88118472185255979E-07 , 1.59610081296794800E-07 )
( -8.95274502211121236E-08 , -3.55614632348957577E-08 )
index: 165
( 8.27825723292927146E-07 , 1.65221190994862665E-07 )
( 4.32979634976131038E-07 , 6.20253908820811878E-07 )
( -9.25666800422845454E-07 , -1.77916091008867723E-07 )
( 1.67302847165659395E-07 , 3.50944663571627509E-07 )
( -4.76302157443058039E-07 , 9.65907945327854592E-08 )
( -4.52045069235623027E-08 , -6.06465280483094741E-08 )
( -3.38850273628962705E-07 , -3.47330104393315548E-07 )
( 1.87958673628758646E-07 , -4.78988883954898359E-07 )
( -3.03044189690120194E-07 , 1.29515109835457134E-07 )
( 3.58911328861426342E-07 , 2.70762432503406561E-07 )
( 1.55243638062026443E-08 , 5.47374215072587760E-07 )
( -9.95882624853414001E-07 , 5.47987525024422561E-08 )
index: 166
( -3.70348813736916560E-07 , -2.27669689646979339E-07 )
( -2.33228476342717586E-07 , -8.96175833106491199E-07 )
( 2.76962964249070745E-07 , 1.41491058359517210E-07 )
( -2.65592164653843049E-07 , -2.13972123986908846E-07 )
( -4.06507790021964976E-07 , 6.04456538928626244E-07 )
( -6.91985963014845852E-07 , 5.70232381451680319E-07 )
( -3.15999906875677802E-07 , -2.81661774190118476E-07 )
( -6.19735196761660238E-07 , 2.41402713465612978E-07 )
( -1.15110694781727772E-06 , -2.19331581622259212E-07 )
( -3.76803191506924411E-07 , -1.38226241524625033E-07 )
( -1.03851879898580605E-06 , -1.82873241743244094E-07 )
( -2.10343986372787270E-07 , 5.31830750288965276E-07 )
index: 167
( -5.62419084726167476E-07 , -1.43376890624820443E-07 )
( 2.75427013157403593E-07 , -5.26459559406366709E-07 )
( 3.45170521986837850E-07 , 1.03676148939973235E-06 )
( 4.08979031582913495E-07 , -2.74856837533730735E-07 )
( 5.36299463999662794E-07 , -7.86897310034145508E-07 )
( -4.74571013085085269E-07 , -7.81398252666495161E-08 )
( -2.90520905517966296E-07 , -3.75737311253490479E-07 )
( -3.62390983351278457E-07 , 1.68193573044665811E-07 )
( 3.90454587232099014E-07 , -4.43768129331734099E-07 )
( 2.55387131327311512E-07 , 8.17303439155461860E-07 )
( -1.15860575778238984E-07 , -2.24173141353089245E-07 )
( -3.95396485872804098E-07 , -3.02681676390121776E-08 )
index: 168
( -2.27673629677800379E-07 , 3.43091962265775705E-08 )
( 6.68049219223783063E-07 , 4.32298876161243441E-07 )
( 8.65334883868922461E-08 , 1.80555347057750103E-07 )
( -5.63101387459757846E-07 , 1.50699873269228425E-07 )
( 9.76612950998579730E-08 , 6.02203225574862314E-08 )
( -6.31022937029171876E-07 , -4.84068786485053003E-07 )
( -1.01164333303040630E-06 , 5.65343776637186879E-07 )
( -9.04671553053833215E-08 , 7.04732977413043213E-07 )
( -6.56209023862982658E-07 , 1.11942554274122746E-06 )
( -1.01792329444682728E-06 , -3.31842314447987853E-07 )
( 1.70572032860325102E-07 , -8.49767849681866655E-07 )
( -1.21192162709455301E-06 , 1.27641544953721418E-07 )
index: 169
( 4.20547825921591635E-08 , -3.60467451124326559E-07 )
( 3.00161747686649529E-07 , -2.22265378577657974E-07 )
( -5.90549541461001209E-07 , -1.21203702261206123E-07 )
( -7.75463192483608507E-07 , -2.64902640021731309E-07 )
( 2.85913378470953993E-07 , 1.43393198630509802E-07 )
( 3.26338296330295901E-07 , -2.97703145824423413E-07 )
( 3.83015701490887377E-07 , 2.20570186167234673E-07 )
( 1.14494863001172585E-07 , -2.54698913618363855E-07 )
( -5.16054596930543899E-07 , 3.26537649283782778E-07 )
( -1.73628955374500286E-07 , 9.18287995811341181E-08 )
( -4.54006600014115409E-07 , -2.13639427395022853E-07 )
( 3.30090906406533110E-07 , -5.09286266410704264E-08 )
index: 170
( 8.16252195599228524E-07 , 4.36244964304197273E-07 )
( -8.39404041048152453E-07 , 1.07988222342084114E-07 )
( 2.62629984977257763E-07 , 1.50295172114252276E-07 )
( 1.88084776259347950E-07 , -2.76701784792609091E-08 )
( -1.04362587940973886E-06 , -6.46378476974086009E-08 )
( 2.99165148193374895E-07 , 4.48131988726820538E-08 )
( -6.86161474258351214E-08 , 4.98554403206668268E-07 )
( 5.66717543142018007E-07 , 1.35486290231049379E-07 )
( -1.65448767616444073E-07 , -9.88402540687125236E-07 )
( 8.61233077713396276E-07 , 9.12802805045952257E-07 )
( 6.55640718909217048E-07 , -2.62134240640914633E-07 )
( 2.83778116255059526E-07 , 5.57267600450523685E-08 )
index: 171
( -9.37235062097815604E-09 , -5.62235395527682847E-07 )
( -3.75385041757283493E-07 , -2.27301018406859985E-07 )
( -5.41786210344018195E-07 , -6.16722425158484406E-08 )
( 1.21747046485747845E-07 , 3.57471733243274080E-09 )
( -2.18459767505016833E-07 , -8.32371250261701380E-08 )
( 4.39395262000930144E-08 , -1.12676224138386299E-07 )
( 4.18534509525309427E-07 , 3.04335955959227677E-07 )
( -1.32231554888581911E-07 , 4.80986280185780596E-08 )
( 2.86642946951476527E-07 , 2.09327591631888569E-07 )
( -5.11706087711188941E-07 , 5.15108091766203950E-07 )
( -3.30809359306813743E-08 , -2.20259093767358097E-07 )
( -6.05295841382665452E-07 , 9.44956969600838297E-07 )
index: 172
( -2.10366575135516815E-07 , 2.67592447359694512E-07 )
( 4.55580162687236541E-07 , 2.36217182678544067E-07 )
( -4.57114598618908126E-07 , -2.63855370149469943E-07 )
( 1.89861220990635617E-07 , -4.56602073096279378E-07 )
( -3.09042101940467370E-07 , -7.91102310167566991E-07 )
( -2.46927129563860055E-07 , -4.31547070559269632E-07 )
( -3.90651483943902812E-07 , 3.75436812125702874E-07 )
( -2.62205940742419990E-07 , -7.58274774507999519E-07 )
( -6.34048549627467178E-08 , 7.20220418953812522E-07 )
( 8.30640948793024991E-07 , 3.86777080047050068E-08 )
( -5.92283011317262355E-07 , -3.62583348823000852E-07 )
( -2.27007677966117107E-07 , -7.43147224826842457E-07 )
index: 173
( 4.24211130290503430E-07 , 3.09433464946683943E-07 )
( -2.57970271525927631E-07 , 1.73806864551631159E-07 )
( 5.58869962700886566E-07 , 6.35257066952068510E-07 )
( -1.12056233867954323E-07 , 1.36980235874075962E-07 )
( 2.32183458102779907E-07 , -4.81305839193865784E-07 )
( 1.58328413365203049E-07 , -7.97386801923838465E-07 )
( -5.78990393107082720E-08 , 9.60289356221643295E-08 )
( -2.74727596802149558E-07 , -1.00998988774824182E-07 )
( 1.10518508657906976E-06 , -8.86981404364922787E-07 )
( -8.64313518723945870E-09 , -4.94626447501572259E-07 )
( -1.25081176287119483E-07 , 8.42026625064734985E-08 )
( 7.13899065820896531E-07 , 4.04211812166179870E-07 )
index: 174
( -2.68841774717020689E-07 , 9.19495965103652397E-08 )
( -1.39975326059493555E-07 , 5.34415049150997444E-08 )
( 4.03387563974901426E-07 , 2.06413893029936785E-07 )
( -2.83870660479821055E-07 , 4.79645011945094949E-07 )
( 3.56690988682147009E-07 , -2.63003408004360407E-07 )
( 8.06588423567531949E-08 , -1.20848775619123198E-07 )
( -1.76635005503549690E-07 , 1.12840579307436173E-08 )
( -4.78800696910362487E-07 , -4.17446479548767932E-07 )
( 9.34094098027229738E-08 , 1.19701444943639560E-07 )
( -2.53711916129308978E-07 , -1.75183381184467464E-07 )
( 2.47613130872030005E-07 , -3.80446929714392272E-07 )
( 2.93498100267687946E-07 , 1.90150076067327449E-07 )
index: 175
( -3.82439081481256516E-07 , 6.96290525739310733E-07 )
( 5.53178403268804170E-07 , 2.47129433953199287E-07 )
( -3.08429784354650551E-07 , -1.44177126420960990E-07 )
( 2.36000701485938935E-07 , -2.55318404208689298E-07 )
( -1.18853221068181990E-07 , 6.08744305732959086E-07 )
( -3.15173914790206929E-07 , -9.85161296138836434E-07 )
( -1.26515420899595583E-07 , 2.51426833303564189E-08 )
( 1.01474402236123141E-06 , -9.84550892915045714E-08 )
( 7.26308781491993127E-08 , 6.93197709955682645E-07 )
( 5.42122002530530348E-07 , 4.12827779237058120E-07 )
( 2.09141427048413141E-07 , 2.72889931410826509E-07 )
( 4.54426934696821735E-07 , 2.56714365434754939E-07 )
index: 176
( -2.26838344940367203E-07 , 4.60200043298843602E-07 )
( 1.89235726047024437E-07 , 7.42956474359251711E-09 )
( -2.48545506920605583E-07 , 8.48617081117656937E-07 )
( -1.11366244956217616E-07 , 7.74621060844760349E-08 )
( 1.27358588138179618E-07 , 1.10431673893204128E-07 )
( -1.89683977447086928E-08 , -2.97377789250500630E-07 )
( 1.31210938413878704E-07 , 2.91472307081761926E-07 )
( 4.11766693254437165E-07 , -1.61419033960416551E-08 )
( -2.89265376349860716E-07 , 6.25376581811722517E-08 )
( -3.93097479690476436E-07 , -2.08414689867405956E-07 )
( 4.33712823681715946E-07 , -2.38837435692727578E-07 )
( 1.30494367068603036E-08 , -1.54531478052854521E-07 )
index: 177
( -4.83879698632509444E-07 , 9.40877366901506237E-08 )
( -6.71555880625203379E-07 , -4.16414615067660747E-07 )
( -1.16746793368171761E-07 , -1.52612879744088112E-07 )
( 1.09674982425604577E-07 , 3.10980533457041347E-08 )
( -3.24892115831052548E-07 , -5.50075759510745814E-07 )
( 7.64547983163248173E-07 , -3.67732385815835659E-08 )
( 9.52938641657622327E-08 , 8.59842107432054270E-08 )
( -5.86034353919302727E-08 , -1.37352350239664026E-08 )
( -1.50534266352148576E-07 , -1.83016019663296855E-07 )
( -4.06336851398285145E-07 , 3.30537647330051822E-07 )
( 5.55374395072558309E-07 , -3.57634776843630860E-07 )
( -4.66964162839598384E-08 , 9.97711257231389773E-12 )
index: 178
( -8.51851610886916617E-08 , -5.37925090615880730E-08 )
( -2.87189272170157298E-07 , -2.95322830607419578E-07 )
( 1.71491215745257038E-07 , -6.04990866024807303E-08 )
( -2.04267736183253945E-07 , -1.20146004072581311E-07 )
( 1.69319173359230486E-07 , 1.67959879481513760E-08 )
( -1.99709773682790350E-07 , -3.52398026706333196E-07 )
( 5.16966655500533519E-07 , 4.58877961501604605E-07 )
( 7.43083435135879305E-07 , 3.85215141752454738E-07 )
( -2.34254272927683952E-08 , 1.91063859619104839E-07 )
( 4.20044402968664736E-07 , -4.33705941954902411E-07 )
( 3.39837776606211617E-07 , -7.54716212003623257E-08 )
( -8.40144754048006801E-07 , 2.26665846392984347E-07 )
index: 179
( -7.56376717949369248E-07 , 1.94365894173362466E-07 )
( 3.06567359042882022E-07 , 8.60645361765164064E-08 )
( -5.90677428553455437E-07 , 6.60802156524863516E-07 )
( -2.47557663508175320E-07 , 1.98184438861422075E-07 )
( 1.81583578447841484E-07 , 4.24874914626707399E-07 )
( -7.95315540631649646E-08 , 6.02147528850333155E-07 )
( 2.04233086705598239E-07 , 7.36900080676474142E-07 )
( -8.19688528796935750E-08 , -4.56917782335077068E-07 )
( 2.11409045847798998E-08 , 3.31183073790899076E-07 )
( 9.01510197876844858E-08 , -1.64217562356228780E-07 )
( 4.97734242115967208E-07 , -4.58810177471173324E-07 )
( 3.25463854142246275E-07 , -4.64917897791172294E-08 )
index: 180
( 1.88575320152442083E-07 , 1.63714768837593731E-07 )
( 7.78160217501458216E-08 , 3.67167998686123980E-08 )
( -9.69701785787169553E-07 , 4.89428807794751555E-07 )
( 6.31007154528479086E-07 , -2.52428453939093350E-07 )
( 1.43230654658040318E-07 , -1.29461593452522221E-07 )
( -5.16569652269426444E-07 , -1.13129229343678685E-07 )
( 1.44008587964296731E-07 , -4.03550264299361073E-07 )
( 6.28354786192880607E-07 , -1.02682036418673104E-07 )
( 2.29790468138659663E-07 , -3.34872133068003605E-07 )
( -3.17176356221147175E-07 , 5.32208196127563526E-07 )
( -1.75052810229162777E-07 , 5.79162064018939924E-08 )
( 3.73334900156325074E-07 , -5.74176713877819059E-07 )
index: 181
( 2.44053064193846364E-07 , -2.08720184839060578E-07 )
( -3.70026945345957446E-07 , 1.22529751557062675E-08 )
( -5.13774220820521487E-07 , 3.18219136211779349E-07 )
( -1.74956603418395774E-07 , -2.83728559798067270E-07 )
( 3.13326778853456077E-07 , -8.00108441210425317E-07 )
( 2.15307931340689700E-07 , -2.86734596589858627E-07 )
( -8.05147658927471545E-08 , 6.43656043321799596E-08 )
( 2.61473111333393472E-07 , 1.91099995714128176E-07 )
( 6.12746846331235700E-07 , -1.27877313989576785E-08 )
( 3.07146534290758427E-07 , -4.11162199133810156E-07 )
( 6.45118785038767092E-08 , 9.00490255605782357E-08 )
( 2.98872970243479676E-07 , 4.38820876955247398E-07 )
index: 182
( -4.50687559152854037E-07 , -3.42219852597406298E-07 )
( -1.64834337697264589E-07 , -2.25110740947305151E-07 )
( -8.49607595710426021E-07 , 4.73830370487881204E-07 )
( -4.70890608117032357E-07 , -2.17633706054136967E-07 )
( -1.58042603885590810E-07 , -6.86747739983112134E-08 )
( -3.13260345864921987E-07 , -1.81756349184970435E-08 )
( 7.37819192023233061E-07 , 2.01713122422129371E-07 )
( -3.58116301462852586E-07 , 5.54350002400067682E-07 )
( -3.56710562451106980E-07 , 5.73915987589845575E-07 )
( -3.60037231307306452E-08 , 4.55765847120010203E-07 )
( -1.42793117652826346E-07 , -1.64160818859578602E-07 )
( -6.87047129606643848E-07 , 5.28864212079262397E-07 )
index: 183
( 1.05908846986493212E-07 , 1.26473662222718515E-07 )
( 1.31664381301008840E-07 , -3.92778624833915039E-07 )
( 4.30787747985948774E-07 , 4.19279497525131636E-07 )
( -4.77046006706263765E-07 , -1.63377094491166763E-07 )
( -3.05200575976055786E-07 , 2.25878435874532741E-07 )
( -7.70546267630220133E-08 , 1.38296853704103794E-07 )
( 3.31328523452555415E-08 , 4.79129268477217484E-07 )
( -3.86919265398662734E-07 , -8.34325087325706641E-08 )
( 2.68657531533343681E-07 , 3.88723034707203581E-07 )
( 1.18644632157555887E-06 , -2.41260535316864186E-07 )
( 4.44676040642611621E-07 , 3.00189755096008539E-07 )
( -1.28881856690173810E-07 , -4.30585995471546653E-07 )
index: 184
( 3.70280426476261335E-07 , -5.34867647548493444E-07 )
( 3.17924080815318453E-07 , 3.37989816734046632E-07 )
( -2.71921761445058902E-07 , 9.49947811431273079E-07 )
( -4.91157363728289068E-07 , 5.43917815968142702E-07 )
( 2.59277402146042802E-07 , 2.16694994769357300E-07 )
( 3.54822315433534680E-07 , 3.27354574786098878E-07 )
( 2.29618007265593385E-07 , 2.10008235338912430E-07 )
( -3.98317253887297211E-07 , 2.34753123055417561E-07 )
( -4.68196166457580525E-07 , 1.91434411068971088E-07 )
( -4.36989752534695104E-07 , -4.70409713921571959E-07 )
( 3.50693503874472077E-07 , 4.84132791440201747E-07 )
( -5.36436301535680080E-09 , 3.10732890804400328E-07 )
index: 185
( 5.11711347674783487E-07 , -6.42250678999513563E-08 )
( -5.22448466364598255E-07 , 1.82031659034490102E-07 )
( 1.15642470364310864E-07 , -3.25606055727851122E-07 )
( 1.13009189760302425E-07 , -9.44422068323372423E-08 )
( -1.86296498556909574E-07 , -1.73462044226687744E-07 )
( -1.21529332588183135E-07 , -1.03517486780587874E-07 )
( 8.62580520413678787E-10 , -5.07243181740609007E-07 )
( -5.15891775740864861E-08 , -6.07827290657422002E-07 )
( -3.94133980354592590E-07 , 6.61721477464064400E-07 )
( -3.19683411888570225E-07 , -1.07581842819135652E-07 )
( 2.30049591877858141E-07 , -1.76884501241122012E-07 )
( 3.08207478771219252E-07 , 2.74056122692928876E-07 )
index: 186
( 3.03286611487518918E-07 , -1.82824982248794102E-07 )
( 8.01512920353145783E-08 , -5.55024329765569907E-07 )
( -8.34207359215340027E-08 , 2.36924541018070139E-07 )
( 5.30834538765833186E-07 , -2.87776164770296058E-07 )
( 4.37137733518808306E-07 , 1.17540150454043704E-06 )
( -2.25393183670870252E-07 , 4.10337239630674366E-07 )
( 5.40127340430000609E-07 , 2.93582551906196347E-07 )
( 8.96572699084793806E-08 , 1.38472428105345688E-07 )
( 1.61348242212924629E-07 , 1.76931600590266150E-07 )
( 2.33144554257484210E-07 , -3.76359511552060595E-07 )
( -6.67929245320959300E-07 , -1.75786692943532955E-07 )
( 1.21926722078430567E-07 , -3.80076798952005930E-08 )
index: 187
( 1.54664627480408301E-07 , 1.95724991855164471E-07 )
( -2.97305752138294331E-07 , -7.83231179962893709E-08 )
( -4.29468533189999938E-07 , -2.67705578539754705E-07 )
( 5.46049946998204253E-07 , 2.81613022119270493E-07 )
( 1.18174361598675101E-07 , 5.98366329681463736E-08 )
( -2.04446714303162514E-07 , 3.20604984432877114E-07 )
( -4.96104896834814366E-07 , 4.29037546535119233E-07 )
( 2.35632513165968863E-07 , -3.37203028954976021E-08 )
( 2.40783669103238478E-08 , -1.70827987778183150E-08 )
( 3.96979140975931565E-07 , -4.58465893990831011E-07 )
( -8.00540002905792683E-08 , 5.53039733342651157E-07 )
( 5.54069379094703374E-07 , -4.09880177523573956E-07 )
index: 188
( -1.62460614585293881E-07 , -3.11154536686886248E-07 )
( 1.79614992385451906E-07 , -2.60075749438595958E-07 )
( -2.92207181148798210E-07 , -6.07604411672815344E-07 )
( -6.59718287399172602E-07 , -3.11530754907928018E-08 )
( -3.27767108333062640E-07 , -3.70445449757712946E-07 )
( 6.06781458782333956E-07 , 7.20501923646352380E-08 )
( 6.75606542075122666E-07 , 7.71809177424414864E-07 )
( -4.87175635959301017E-07 , -5.22355806448058783E-07 )
( -6.90871488045153040E-08 , -3.19290796260696119E-07 )
( -2.35943785693371826E-07 , -7.55120397154268270E-07 )
( 3.47416723859601746E-07 , -6.77820635258822449E-07 )
( 7.19138828399001490E-08 , 5.81864835707606678E-07 )
index: 189
( 1.46202361464524370E-09 , -2.97527331107028381E-07 )
( 5.83984717802011429E-07 , -1.90789800889633059E-07 )
( -4.02660510570203500E-08 , -6.18060548511425675E-07 )
( -4.90394743499850989E-08 , 7.65735000447488241E-08 )
( 1.94541316350398872E-07 , -2.43402616212959895E-07 )
( -2.30137479952745341E-07 , 2.53750699951124879E-07 )
( -3.41605639170915217E-07 , -1.68005738823544781E-07 )
( 5.80146737543580521E-07 , 6.43113410103455414E-07 )
( 5.73549026557676088E-08 , 1.93249587936675712E-08 )
( 1.20449521788912941E-06 , -2.83068746182486112E-07 )
( -4.60901151873540841E-08 , 2.02695916885254611E-07 )
( -3.15517741489123484E-07 , 8.70131767348662135E-07 )
index: 190
( 7.83981774093909073E-08 , 2.94149462489170822E-07 )
( 8.77417298302039267E-08 , 1.86775416781902364E-07 )
( -1.32149387331635053E-07 , -6.05093765708272989E-08 )
( -3.54087463394065798E-08 , -2.30277076918705516E-07 )
( -1.02892600305571184E-07 , 1.93600915149638770E-07 )
( 6.99206449393445965E-07 , -7.36864333285906009E-09 )
( -1.16819718024612203E-07 , -4.80772205392388636E-07 )
( -3.63995938506034648E-07 , -3.06360345672455730E-07 )
( 2.45756508098625588E-07 , -3.80284607746788131E-07 )
( -2.25745598003607817E-07 , 1.19330852707854016E-07 )
( 1.08936485145054792E-07 , -3.15443517811381725E-07 )
( 1.62426622382983493E-07 , 2.10723746517097898E-07 )
index: 191
( 3.09289200711198239E-07 , -1.75274242144053877E-07 )
( -1.49567629377280238E-07 , 3.09950999909643151E-07 )
( 1.91806071011856989E-07 , -7.87642426907472232E-08 )
