index: 0
( -3.20951274283493182E-01 , -1.13751596520701992E+00 )
( -5.81503788555387952E-02 , 4.61800866968284485E-01 )
( -5.43790611766415855E-01 , -2.20617636219758578E-01 )
( -7.37886016764192298E-01 , 9.29661151468405111E-01 )
( 1.22638917142127424E+00 , 3.32833910596548488E-01 )
( -5.25064129993445095E-01 , -5.34114316654812002E-02 )
( -6.18192606127298538E-01 , 1.01679132963404806E+00 )
( -1.05387268110716126E+00 , 7.29265487845819349E-01 )
( -1.46342647949969074E+00 , -8.31665728562445472E-01 )
( -6.11066110402647911E-01 , 8.55958808622308776E-01 )
( -4.70209802028964396E-01 , -8.84943871386753789E-01 )
( -1.15164921638977902E-01 , 1.08060386105826667E+00 )
( -1.80001739014997941E-01 , 2.54299328541722325E-01 )
index: 154
( 1.33824788384420246E-01 , 8.05282922180866501E-01 )
( -4.20501598730829151E-01 , 2.44557743233807828E-01 )
( -4.31855081652748607E-01 , -1.98719855243879001E-01 )
( -2.53866665981418993E-01 , -9.30130181644897441E-02 )
( -1.10170173916194369E+00 , -8.43207399504637078E-01 )
( 1.29061185557146163E+00 , 4.55266140674151554E-01 )
( 9.66046115409953221E-01 , -1.08300099387400414E-01 )
( -9.36320963073571155E-01 , -2.35782040402306048E-01 )
( 8.83619542219757498E-02 , -9.31697732291436154E-01 )
( 8.17775689436799069E-02 , -5.19073476801717115E-01 )
( -3.35617177733173733E-01 , 8.03413028352009229E-01 )
( -1.71372115194025655E-02 , 2.77174731059190993E-01 )
index: 155
( -5.60006880227695625E-01 , -1.27744289793699561E+00 )
( -1.04421124771724916E+00 , 8.05201259550940129E-01 )
( -7.23620914297481987E-01 , 8.88863487386883810E-01 )
( -1.00436455587194873E+00 , -2.33494205555719453E-01 )
( 4.11569957689249741E-02 , 7.60065664735311897E-01 )
( 1.08257667981951267E+00 , 4.11192920632062919E-01 )
( 5.55406727010367640E-01 , -1.99614280711493224E-02 )
( -1.14093494182570587E-01 , 1.91703649266780540E+00 )
( 1.47456990276558719E+00 , 7.29349314036828122E-01 )
( 4.82305838352407645E-01 , 7.10897278720175385E-01 )
( -1.63592390364164481E-01 , 9.45563988424049540E-01 )
( -2.21915415035402568E-02 , 2.54339840122180361E-01 )
index: 156
( -7.51841931517362450E-01 , 1.60903136652359391E-01 )
( 4.43050236910235207E-01 , -1.20697915926587351E-01 )
( 2.24105407619331926E-01 , 4.97598115659190043E-01 )
( 5.94566702220806209E-01 , -1.08353636413230633E-01 )
( 3.96051660496724283E-03 , 1.58822505761792493E-01 )
( -1.31487780258178222E+00 , -8.84076064332573130E-01 )
( -1.02396147634511631E-01 , 1.33231374788326029E+00 )
( 1.36446949778378235E+00 , 1.01114118286455867E+00 )
( -3.26629673593370806E-01 , 7.97642530115981185E-01 )
( -3.14395706001593167E-01 , 1.52513803145328308E-01 )
( 3.25166185543391204E-02 , -6.75028972941469574E-01 )
( -7.15765574165508258E-04 , 1.21351579248034946E+00 )
index: 157
( -4.50277693348602071E-01 , -6.09925881087960198E-01 )
( 4.71125429100769766E-01 , -3.58927555738533591E-02 )
( 7.15158384721412799E-01 , -7.08089470007208788E-01 )
( -7.05156980708045444E-02 , 4.77726750047379412E-01 )
( -9.82541521020426467E-01 , 3.21936284059060107E-01 )
( 4.47375206811929549E-01 , -1.11689083292946578E+00 )
( -1.60965434499528337E+00 , 5.80772628441664773E-01 )
( -6.90332574577954494E-01 , -8.10193863461570962E-01 )
( -1.08209079603593064E-01 , 1.92252505246650524E-01 )
( 1.23527274342172921E-01 , -1.10647655354687319E-01 )
( 6.98353196341212845E-01 , 9.57716187429872301E-01 )
( 2.24016137106298724E-01 , 8.48953683200321607E-01 )
index: 158
( -2.55491426079086981E-01 , -3.93723313329602365E-01 )
( 1.16878798398380046E+00 , -1.09340135907397862E+00 )
( 7.20854084218028879E-01 , 3.67975108921729799E-01 )
( 1.26783927378962713E-01 , -1.00102955246759051E+00 )
( -3.24026312872735145E-01 , -7.23243995560703512E-01 )
( -3.60742557431036948E-01 , 9.83563325627242691E-01 )
( -5.03401950216130878E-01 , 2.27310584805138688E-01 )
( 2.59249954082604095E-01 , 2.05423593443273378E-01 )
( 5.36791443239590493E-01 , -8.62749709786150065E-01 )
( 1.66693764226166175E+00 , -4.72305917504617645E-01 )
( 1.59134381932138735E+00 , -9.16620682174903001E-01 )
( 4.40428589117086489E-01 , 1.28256643265299375E+00 )
index: 159
( -6.03267556512166903E-01 , 6.87833372080696587E-02 )
( -9.15325415590738989E-01 , 1.34131650920309459E-01 )
( 7.39960899572277425E-02 , -8.50341351013268798E-01 )
( -9.42625022544434144E-01 , 2.36261739734740767E-01 )
( 1.76275417088498920E-01 , 3.11135743874253301E-01 )
( 1.97587669499216600E+00 , -3.42053501383939418E-01 )
( -1.03856225190952417E-01 , 3.38735768317002528E-01 )
( -5.63718381431654314E-01 , 5.26782235324525616E-01 )
( -1.00663923310480308E+00 , -2.04077697354529825E-01 )
( 2.25805878475619538E-02 , -1.77693299241471125E+00 )
( -5.49657500516509134E-02 , -1.40987676619655417E-01 )
( 2.88518252180653634E-01 , 2.04300575437353582E-01 )
index: 160
( -9.77607539683546078E-01 , -1.28138207501747713E-02 )
( -2.54026679205453298E-01 , 1.19932733349272819E-01 )
( 7.15775433929675353E-01 , 4.56964187602588612E-01 )
( 4.21705917071404535E-01 , 8.39385358549024740E-01 )
( -5.27773923365586595E-01 , -1.17273089508101558E+00 )
( 1.22750574836309045E+00 , 9.78768965278846825E-01 )
( 6.93298011001812431E-01 , 6.61211789674635675E-01 )
( -1.71297385380389966E-01 , 1.49684728827361474E-01 )
( 3.94448341513939205E-01 , -4.64151858331066924E-02 )
( -2.55792683818064692E-01 , -1.46636697934025140E+00 )
( -5.48926338986129676E-04 , -5.01731624933037135E-01 )
( -1.47490172773582762E+00 , 6.20522801070093721E-01 )
index: 161
( 2.56976975152729603E-01 , -1.12228011044244158E+00 )
( -6.65584203994507351E-01 , 6.63562311757888157E-01 )
( 3.25836248165665143E-01 , -9.00855582887105766E-01 )
( 4.74392216622104290E-01 , 1.43111005038882633E+00 )
( -9.93133240933568362E-01 , -7.34815212007122409E-01 )
( -1.60368007294747372E-01 , 1.32432186585056333E+00 )
( 4.63093556754287872E-01 , 3.36544489523301571E-01 )
( -7.49323109545741439E-01 , -1.59959313323009528E-01 )
( -7.19672072592865364E-01 , -3.80748601908152240E-01 )
( -2.50729094292862431E+00 , 8.39562625514661653E-01 )
( 2.19005274864038446E+00 , -8.66079920718907159E-01 )
( -1.29502550135695849E+00 , -2.01564332829619969E-01 )
index: 162
( 1.29742984970884101E-01 , -3.86987787777336167E-02 )
( -2.57917856467847373E-01 , -2.71682947736775648E-01 )
( -2.88882112656487722E-01 , -9.09226069383168412E-01 )
( -1.27200465044388822E+00 , 2.58046727946587173E-01 )
( 2.95360677191293663E-01 , -3.26421501675253134E-01 )
( 8.63623191424986669E-01 , -1.78572661102730984E-01 )
( 3.44365849744303454E-01 , 1.70391827990769767E-01 )
( 1.85969644805063089E-02 , 7.23695591898939172E-01 )
( 5.52233976120694803E-01 , -4.58429084115425864E-02 )
( -1.02186486287517897E+00 , 8.00387674531915838E-01 )
( -9.63716940155135982E-02 , 3.47847374139669097E-01 )
( -1.09108777118031086E+00 , -1.07838229758213097E-01 )
index: 163
( 3.33974087314465151E-01 , -1.46717962672110486E-01 )
( 3.95885912744347368E-01 , -1.79897654979219099E-02 )
( -1.33450257099424796E+00 , 6.13776563128428432E-01 )
( -7.70102257474198471E-01 , -6.67190873239547955E-01 )
( -6.70368820898806339E-01 , -4.37961352391352476E-01 )
( 6.32340788829554135E-01 , -1.92541453329133833E-01 )
( 1.27528407050605908E+00 , -7.57481002615433940E-01 )
( 6.91559221444943195E-01 , 1.39318493296078239E+00 )
( 2.06664079344896140E-01 , -6.67759091097516744E-01 )
( -6.59295902504027698E-01 , -7.54353267694329310E-01 )
( -4.26158601184180974E-01 , 2.62567078316769842E-01 )
( 6.34231329059046445E-01 , -3.01798808314429567E-01 )
index: 164
( -4.55942024450507744E-01 , -1.19351558720134499E+00 )
( 4.85742099374659397E-01 , -4.79455264662058067E-01 )
( -4.78391567258667993E-01 , 8.85036699422040773E-01 )
( -7.11965580510175111E-01 , -8.75238019263731126E-01 )
( 4.26231898717729207E-01 , -5.30077862330076144E-01 )
( -6.65794331700996639E-02 , 7.44859262948839237E-03 )
( -9.08838049164403583E-01 , -7.03348699506333053E-01 )
( 4.91433440539717659E-01 , -1.95614529543513660E+00 )
( 1.24968618198119530E+00 , 3.78588305498015032E-01 )
( -5.18255844829442647E-01 , -1.00105806542702336E+00 )
( -7.35069016847401557E-01 , -3.67171899192936246E-01 )
( 2.72552239596963286E-01 , 7.68787247454119638E-01 )
index: 165
( -5.38381091627432640E-01 , -9.65198135824197556E-01 )
( -5.63973964720490772E-01 , -3.72778854801548432E-01 )
( -3.85298297531384171E-01 , -3.17640783704428331E-01 )
( -1.27354070154144405E-01 , -1.87018742367231972E+00 )
( -1.94019102447074182E-01 , -5.92672216924254799E-02 )
( -1.07328346191115198E+00 , -1.51129996351325047E+00 )
( -8.02647825560101613E-01 , -9.29644514074033035E-01 )
( -2.35724747340175428E-01 , -3.29321421271409454E-01 )
( 8.77943461247645107E-01 , -6.67751131979264778E-02 )
( -1.65609871948857590E+00 , 4.30770889748335939E-01 )
( -8.64524716953408295E-02 , -1.19756511841679503E+00 )
( -1.99366070713558496E+00 , 1.48367994951704185E+00 )
index: 166
( 2.18632015284283499E-01 , 2.98586461726635388E-01 )
( -5.37021176172342241E-01 , 3.23883923969412388E-02 )
( -6.37487085645323193E-01 , -8.84219951493268458E-02 )
( 1.16619347264125053E-01 , -4.51096709455719169E-02 )
( 9.90718931501235245E-01 , -3.20222862285128584E-01 )
( 2.71833424001953317E-01 , 2.78906854559044459E-01 )
( -1.92398958136991483E-01 , 6.03848231265902480E-01 )
( 3.27292354611036229E-01 , -1.12214633676880102E-01 )
( -1.03713972152688932E-01 , 5.35950754885018282E-02 )
( 1.02882834533853315E-01 , 6.52753305438053211E-01 )
( 8.44633020706411886E-01 , -4.38602870518039145E-01 )
( -5.74826662183157699E-01 , -9.49501741202934846E-01 )
index: 167
( 8.20632513830315213E-01 , -7.33525725775904913E-01 )
( -4.89953576916567768E-02 , 6.23092993694772113E-01 )
( -1.13422414865789176E-01 , -2.70175300910091065E-01 )
( 1.71318719291788568E+00 , 3.47687805577276132E-01 )
( 4.43756605465405130E-01 , 2.53397035375579283E-01 )
( 1.49362429020209991E-01 , -5.07897973687478910E-01 )
( 5.44405697816251893E-02 , 2.10702118580654407E-01 )
( 1.45916797973923346E-01 , 7.23197262769418536E-01 )
( -2.29586036264110560E-01 , 9.66410969931785324E-01 )
( -3.73232077292763587E-01 , -4.50915554492992698E-01 )
( -3.39713138535456052E-02 , 5.65674372483547100E-02 )
( -8.69819323224608087E-01 , -5.29519225231514290E-01 )
index: 168
( 2.63461010203056956E-01 , -1.02145906702046152E+00 )
( 1.60919315055234491E+00 , -4.23183890276554120E-01 )
( -1.37475789532344073E+00 , 3.88846014175891833E-02 )
( 6.62425665138891007E-01 , 8.94316502281879866E-01 )
( 8.81833519365181284E-01 , 5.93139488762451150E-01 )
( -4.81318733650686281E-01 , -1.98128321086211867E-01 )
( -5.02705336941820624E-01 , 7.91982784889959546E-01 )
( -3.85020050695638494E-01 , -3.72007979297858837E-01 )
( 3.19776801549840783E-01 , 1.73609119362676007E-01 )
( -1.58015692100144678E+00 , 3.05504729208415982E-01 )
( -1.02955342291494789E+00 , -5.25576925943876505E-01 )
( 1.09906564160984010E+00 , 1.16077399415009941E+00 )
index: 169
( 6.09063514538207840E-01 , 9.16664157122679568E-01 )
( -8.02293926159386772E-01 , -6.28786094393712358E-01 )
( -4.56080040220483429E-01 , -1.03491430707953680E+00 )
( 4.78898995718720411E-01 , -1.70904428423829180E+00 )
( -4.95729150220544756E-01 , -1.12595681298834926E+00 )
( -9.34734095180701607E-01 , -3.77025870440603423E-03 )
( 3.40221587538389381E-01 , 9.80415405358427305E-01 )
( 4.97500939572793344E-01 , -1.19284121820787048E+00 )
( 1.31164209647871832E+00 , -4.05348374970152303E-01 )
( 9.56234363301379675E-01 , 2.72242107915302733E-01 )
( -7.11604563467170936E-01 , 5.44859380279236527E-01 )
( -8.67024721098885454E-02 , -6.76467862705388390E-01 )
index: 170
( 6.10820868089505198E-01 , -8.30631373643675675E-01 )
( 4.07414801156464224E-01 , -7.32547404418802284E-01 )
( 2.50385536342101811E-01 , 1.23008432292991055E+00 )
( -1.28312681138350770E+00 , -9.61112838205249558E-03 )
( 1.48643278101240922E-01 , -1.43364948674890269E+00 )
( 1.27928673515345176E-01 , -8.21606288638880966E-01 )
( 7.54388389935956138E-01 , -6.75607190606233088E-01 )
( -1.62962509725911642E+00 , -2.14554350197867560E-01 )
( 1.56930990460960262E+00 , -1.98724831459155671E+00 )
( 2.06820954124579820E-02 , 1.74644659625979082E-01 )
( -1.22703174009566718E+00 , 1.27249692440387197E+00 )
( -1.32445009023532756E+00 , -3.74606471140862873E-01 )
index: 171
( -1.04029548519935289E+00 , 4.89324580422296207E-02 )
( 9.25974770014320048E-01 , -3.61888783395972635E-01 )
( -3.47663675165834796E-01 , 7.11836452189879149E-02 )
( 1.35420497961910513E+00 , -8.81313369471371927E-02 )
( 4.25089203847933861E-01 , -7.48620946827791234E-01 )
( -7.04261461773675601E-02 , -7.03809712083602546E-01 )
( 2.36206345069295554E-01 , 2.21665884362975324E-01 )
( -1.10387256632164554E+00 , -4.36844964834394098E-02 )
( -4.37791719967336568E-01 , -2.67806832772143233E-01 )
( 2.27886137625190721E-01 , 1.12074196217380773E+00 )
( 1.38246988298422502E+00 , 2.58432745944755238E-01 )
( 3.62022042408005007E-01 , 8.74531409717723585E-01 )
index: 172
( -1.50123175083562876E-01 , 6.38902970467878806E-01 )
( -5.50021637930895202E-01 , 4.97000874898919642E-01 )
( -1.30912161898175028E+00 , 9.62354395549578800E-01 )
( -1.17332676833244576E+00 , 1.27605145254583663E+00 )
( 1.14673773398054402E+00 , -6.35752329752468315E-01 )
( 4.86942276217528669E-01 , 9.44780376459842142E-01 )
( 7.23038249124898669E-01 , 1.25317086076924988E-01 )
( 3.70394034162859834E-02 , 6.56749735658449185E-01 )
( -2.26629323105231067E-01 , -2.66819638789834390E-01 )
( 1.45726720511134777E+00 , 5.12753899201416452E-01 )
( 2.25345527093070297E+00 , 9.28457242513134995E-01 )
( 9.42041925283367693E-03 , 1.00192044735531582E+00 )
index: 173
( -8.97568579983691328E-01 , -1.69797855774683892E+00 )
( 6.61693661964772972E-01 , 1.44457878697591802E-01 )
( 1.56512980577150751E+00 , 6.84217892349472723E-01 )
( -2.19904277686641197E-01 , 2.73118820309072197E-01 )
( 1.27034936409984422E+00 , 6.23499722742591800E-01 )
( 4.06566118775885610E-01 , 8.75167423571580949E-01 )
( -5.86666619356992269E-01 , -2.46062424669223095E-01 )
( 7.89250311975157937E-01 , -1.50211204327360653E-01 )
( 6.02791841198798695E-01 , 1.31216466046440039E+00 )
( 6.45566999948896325E-01 , -4.73429174866737412E-01 )
( 2.84053161580641700E-01 , -1.94253649839632142E-01 )
( 3.65245362775646232E-01 , 6.57023713444632174E-02 )
index: 174
( 4.76138975901406081E-01 , -1.75387716274273631E-01 )
( -1.35384237752217129E+00 , -5.47768268503622702E-01 )
( -5.45827281543662557E-01 , 4.04780215955739042E-01 )
( 4.15139834103270378E-01 , 5.07809956349799529E-01 )
( 1.89373967235687446E-01 , 4.67805776388338715E-02 )
( -5.69162726679214526E-01 , -3.46621832593010659E-01 )
( 8.87170319554535930E-03 , 1.24052644305527338E+00 )
( 1.04058434010290823E+00 , -5.47112011620544458E-01 )
( 1.17556090630693499E+00 , -6.49765509439623523E-01 )
( -2.06181629062399407E+00 , -9.88075349081451226E-01 )
( 4.42222884044244147E-01 , -1.39524135603599042E+00 )
( 2.23392307537065626E-01 , -3.16414314608313874E-01 )
index: 175
( -1.14804546023079435E+00 , 3.01556589895863369E-01 )
( -8.16985160483612860E-02 , -7.57896950293749372E-02 )
( -3.90278164135309580E-01 , 1.12897547677887622E+00 )
( -6.94119767864001425E-01 , -1.58643081912491907E-01 )
( 6.74458876655451345E-01 , -7.00802436728633404E-01 )
( 4.83803312008068309E-01 , 8.82880245763073557E-02 )
( -3.67545594110790796E-01 , -1.21614809054038520E+00 )
( -2.51154192381947625E-02 , -7.89599086098009217E-01 )
( 8.07945571757298642E-01 , 8.43767741948932337E-01 )
( 4.65758432302899927E-01 , 3.23207218212585190E-01 )
( -4.78004759023976933E-01 , 1.01541545671709499E+00 )
( 8.46845443749070448E-01 , -6.59660532762159746E-01 )
index: 176
( -9.85911397941761303E-01 , -5.23226641080947602E-02 )
( 1.64426139091630147E-01 , 6.50908545820036877E-01 )
( -6.48086287522073867E-01 , 4.20996829123495897E-01 )
( 8.19190776304735135E-01 , 9.61452502873696768E-01 )
( -5.70685072506256583E-03 , -7.62664582569141047E-01 )
( 2.74931748562058764E-01 , 1.50177782417502237E-01 )
( 4.39473422310315387E-01 , 5.58483077391905947E-01 )
( 3.03950705769738760E-01 , -1.41062741218032728E+00 )
( -8.82913380397600367E-01 , 5.50525244209999598E-01 )
( 1.20601702346940631E+00 , 7.19011862603912366E-01 )
( -5.68546704544054315E-01 , 1.01692198131648870E+00 )
( 3.77053141990931706E-01 , -3.29848129286648417E-01 )
index: 177
( -3.93448457863388834E-01 , -1.44360529781528779E+00 )
( -3.02279963939202367E-01 , 3.44115164541421270E-01 )
( -2.75824197641360513E-01 , -4.74321295497612094E-01 )
( -5.33607837820085473E-01 , -3.56175307872234458E-03 )
( -1.29409570008646546E+00 , 2.79495878383537844E-01 )
( 1.29163281482643022E+00 , -9.79354315682994581E-01 )
( 8.56885704919684299E-01 , -2.90373363140267321E-02 )
( 4.37756591183270150E-01 , -1.64542431282475321E+00 )
( -4.65737825150369239E-02 , 3.10434007300307069E-01 )
( 6.61630983358288183E-01 , -4.48106303236366466E-01 )
( -5.57759763046158930E-01 , -5.70020589012955936E-01 )
( 4.16961947581128867E-01 , 8.78820602437690224E-01 )
index: 178
( -6.14978358642429557E-01 , 7.72187114675302877E-01 )
( 1.08344420997159796E-01 , -6.87983590774083664E-01 )
( 1.13351639910611013E+00 , -5.06615339766333106E-01 )
( -5.35028699744302783E-01 , 8.29617886932981219E-01 )
( 6.47530539284766782E-01 , -9.50120848021189790E-01 )
( 1.60313612125019628E-01 , -1.21642169134342448E+00 )
( 1.17432825749866043E+00 , -6.90145127583564943E-01 )
( 3.36229719590871390E-01 , -8.38936589798653487E-01 )
( -1.53689941018466003E-01 , -2.08907598556129420E-01 )
( 3.79178622015683309E-01 , 3.66595743794556950E-01 )
( 1.19014473366154916E+00 , -1.91634055931271940E+00 )
( 2.23277893192226962E-01 , 1.57659211514968561E-01 )
index: 179
( 1.09663226544601078E+00 , 2.14173107959046122E-01 )
( 1.03715780122116819E+00 , 1.07018660457348114E+00 )
( -8.60821637801347239E-01 , 9.59565832081883396E-01 )
( 2.77986962535706317E-01 , 1.64326498561303297E-01 )
( -1.77641989581527349E+00 , -6.99010096309721773E-01 )
( -2.90764532352876137E-01 , 3.29218847176322271E-01 )
( 3.21501018376268655E-01 , -6.44150637928213698E-01 )
( -8.09797626931106018E-01 , -7.18381816652487792E-01 )
( 6.67311556676966733E-01 , 3.14221830744533470E-01 )
( 9.04080738426342734E-01 , -2.32417984808793987E+00 )
( -2.80400487653006680E-01 , 1.72341581978042813E+00 )
( 5.45611219726515384E-01 , -1.58019283557307905E-01 )
index: 180
( -1.17149141379427291E+00 , 1.55899522095927190E+00 )
( 8.52226044178043041E-01 , -1.27254609846566913E+00 )
( 9.51867057697630248E-01 , 4.71405070367629131E-01 )
( 1.00754331629859098E-01 , -9.44819794907204913E-01 )
( -6.02734277631328697E-01 , 9.93026574478819812E-01 )
( -3.20385252231560558E-01 , -1.17012783065138182E+00 )
( 1.17534924404968177E+00 , 1.45984995066610468E+00 )
( 1.87302227563495394E+00 , 6.23829976899171523E-01 )
( -3.12092547466685744E-01 , 5.31794816995125652E-01 )
( -1.42259432349386006E+00 , -1.09621046524412269E+00 )
( -1.23105830998768290E-01 , 9.58837888510641778E-01 )
( -1.74856484602356650E-02 , -3.59427865119632650E-01 )
index: 181
( 3.39321138667101341E-01 , 3.76787533759656790E-01 )
( 2.51215208328235462E-01 , 3.28242885415347269E-02 )
( 5.46238796309450936E-01 , 6.44905171149085854E-01 )
( -8.62930238220763757E-02 , 1.01070602949312960E+00 )
( 8.97141345836209414E-01 , -3.47772579158457384E-01 )
( 1.04107288761085770E+00 , -2.50876929867777210E-01 )
( -4.94302525226985590E-01 , -7.76374711884470048E-01 )
( 2.14014963578038203E-01 , 1.17607017329827390E+00 )
( -8.75874571213631103E-01 , 3.91874282139423158E-01 )
( 1.37621723000621210E+00 , -7.79936383889437979E-01 )
( 2.51280530591583784E-01 , -9.83022597623670391E-01 )
( 8.58723181753723086E-01 , 9.10727170836119093E-01 )
index: 182
( -6.75703490135415863E-01 , -4.34620674873748725E-01 )
( 5.48724759229765713E-01 , -5.39647527846360608E-01 )
( -7.25441312153945583E-01 , 3.34800447358775122E-01 )
( -7.17513045924889292E-01 , 8.19109277669819447E-02 )
( 3.61966151717351858E-01 , 2.21188383539146965E-01 )
( 8.94464884829848129E-03 , 1.65566888570251280E+00 )
( -5.28357258572107247E-01 , 1.74173071377438760E+00 )
( -2.70291245261980284E-01 , 2.03767913000505591E-01 )
( 4.68986286036236766E-01 , 1.66934648231057081E+00 )
( 6.61726423621211146E-01 , 2.29294304309341362E-01 )
( -2.05046787118066592E-01 , -2.33901791648539553E-01 )
( 5.66001097680076115E-01 , 5.67754771337015796E-01 )
index: 183
( -4.84258253073696909E-01 , -2.55396346289925746E-01 )
( -3.22849051378161112E-01 , 4.55961068492235111E-01 )
( -1.15885682658882522E-01 , -4.97302814800499871E-01 )
( 1.21314152809114528E+00 , -1.92462839468092867E-01 )
( -1.22448522338138432E+00 , -1.23991827413166700E+00 )
( -6.70786199960550999E-01 , 3.50996545802467752E-01 )
( -4.70573144587103198E-01 , -1.16926366970594608E-01 )
( 8.33478683993042146E-01 , -5.79702975739976645E-01 )
( -1.90456994649336325E-01 , 6.52165177624612014E-01 )
( -9.44226563398531726E-01 , 5.77529394930156204E-01 )
( 7.48312041620958490E-02 , 9.82338765254072488E-01 )
( -5.62229631858585210E-01 , -1.88341577753114664E+00 )
index: 184
( 9.57116279061279274E-01 , -1.05934733107805346E+00 )
( -8.85386270460221336E-01 , -7.04919507809890544E-01 )
( 1.32741638302679221E+00 , 1.93714928618259496E+00 )
( 1.47437953083246698E-01 , -5.41806687803018314E-02 )
( -1.24759164776202169E+00 , -1.07425760115583011E-01 )
( 1.11786535404215437E+00 , -1.05090972447758668E+00 )
( 7.49747337636310518E-01 , -3.23071132640338543E-01 )
( -2.22680084907201287E-01 , 1.24152011170520812E-01 )
( 6.81540885654639272E-02 , 7.56551419935057035E-01 )
( 1.27862203796478280E-01 , 4.92137674572418082E-01 )
( -1.30877101714623389E+00 , 9.60132345150856770E-01 )
( 4.14318760682697740E-01 , -4.80691471616373600E-01 )
index: 185
( -4.01996140458397211E-01 , 2.09358355194667639E-01 )
( 4.47211059334557570E-01 , -4.60611819591871918E-01 )
( -3.74733066101995249E-01 , -5.09036766336935176E-01 )
( -2.21860938027237609E-01 , -7.07680267422621578E-01 )
( -6.56049888294214789E-02 , 5.79816904216806317E-01 )
( -3.85154574951500914E-03 , -1.18862527427673514E+00 )
( 1.07968940534431346E-01 , 2.62267010069632045E-01 )
( -8.86199023281190879E-02 , -5.00593559490667639E-01 )
( -8.22503565932547032E-01 , 1.56230456724117528E+00 )
( -2.07121304012668789E-01 , 2.84675262483312042E-01 )
( -1.30313383660024806E+00 , 8.31119931723877547E-01 )
( 1.21856353442808696E+00 , -1.28490218581736415E+00 )
index: 186
( 8.72737869386529974E-01 , -2.61083278075676828E-01 )
( -6.45423324125513731E-01 , -5.18506548715133797E-01 )
( 2.37052382924133886E-01 , 6.50565075164369344E-01 )
( 1.80480386081815457E-02 , 1.69419166597891857E-01 )
( -1.79197010287765801E+00 , 1.06355016056598362E+00 )
( -9.39533118327486982E-01 , 1.33724615285997150E+00 )
( -1.32178267695268548E+00 , -1.16353910854131826E+00 )
( 9.40892621193541889E-01 , 1.41178068680286639E+00 )
( -1.50057904122053842E+00 , -3.65451705144820393E-01 )
( -3.86617253709065356E-01 , -1.23492018254726532E+00 )
( -6.94964451996874844E-01 , 5.28775429012178555E-01 )
( 7.23729323400168378E-01 , -1.08951511117076169E-01 )
index: 187
( 6.81885602820303860E-01 , -5.10595130880737366E-02 )
( -3.77547928023903745E-01 , 3.59096714608521994E-01 )
( 1.81431857007832020E+00 , -7.76044394345206223E-01 )
( 1.00301538912169041E+00 , -1.18029810748107011E+00 )
( 6.20243865346392226E-02 , 2.56500991637507447E-01 )
( 8.19997907277117966E-02 , -6.29854303574954533E-01 )
( 4.26107158089216009E-01 , 1.15844064231897459E+00 )
( 2.37921523088469755E-01 , -2.47686915019641518E-01 )
( 2.84221449800294490E-03 , -2.75742876244375379E-01 )
( 5.85098012496187980E-03 , 7.61352725908416628E-01 )
( -5.46844842904574913E-01 , 2.27254600298834708E-01 )
( -2.18991368714022611E-01 , 6.06079936976313682E-01 )
index: 188
( 5.56858172274131702E-01 , 4.60155009918155888E-01 )
( -1.48874885660300804E+00 , -8.71763820222637320E-01 )
( 4.87415213265647851E-01 , -5.26197688195218172E-01 )
( -7.72554341475093387E-01 , 7.26639938323023760E-01 )
( -6.69304547605225508E-01 , -2.12030997883635469E-01 )
( -1.35515163253752502E+00 , -6.35085791965965818E-02 )
( 1.88041797748090267E-01 , 3.30835942760952018E-01 )
( 5.15413465225827774E-02 , 3.16282817050588971E-01 )
( -1.25103588053619941E+00 , -3.89161441726012303E-01 )
( -1.03027236014242662E+00 , -2.21018649369781661E-01 )
( -3.16673948668158067E-01 , 6.32720620092194624E-02 )
( -7.28469165098054039E-01 , 1.11699580748530503E+00 )
index: 189
( -2.59709145904735914E-02 , -1.42207366987963035E+00 )
( 2.89630153324980655E-01 , 3.42156324654939392E-01 )
( -8.94361197835131350E-01 , -2.35078719955554127E-01 )
( 9.93116711498328475E-01 , -6.58707024936523888E-01 )
( -6.45985503608587364E-02 , -2.68245558684117036E-01 )
( 1.02653641558183728E+00 , 4.21783217685117284E-01 )
( 1.51573028975841018E+00 , 6.35822910767082750E-01 )
( 3.75350607730292773E-01 , 1.21152229958146396E-01 )
( -1.19030862814142502E+00 , -8.02240498381521339E-01 )
( -3.20252639840148789E-01 , -1.28316774420900481E+00 )
( -9.84804780415858561E-03 , 1.99856992402942213E+00 )
( -5.58738594349500128E-01 , 6.47828857671800429E-01 )
index: 190
( 1.75634889804398148E-01 , 2.78192904371081517E-01 )
( 1.33227983268328609E+00 , 1.38909008467172268E+00 )
( 9.56622808199108776E-02 , -4.37211518053427284E-01 )
( 2.25440945831901322E-02 , -4.05210057455399286E-01 )
( -3.83348718481313744E-01 , -8.92342051797358815E-01 )
( 5.52898868912802377E-01 , 3.25560218279410674E-01 )
( 1.02547959545090439E+00 , 4.88567324417877702E-01 )
( 4.49877730164097711E-01 , -2.68287909964035343E-01 )
( -5.24241348585801972E-02 , -5.95314262457172852E-02 )
( -6.53455148609485392E-01 , -6.83184960172084854E-01 )
( 8.50031740608611419E-01 , -1.29473114118847210E+00 )
( 1.03432218162638434E+00 , -3.62612132507513563E-01 )
index: 191
( -5.60966819659746846E-02 , -3.65601592485482019E-01 )
( 1.18082652380761610E+00 , -3.61042281408176680E-01 )
( 4.31222604181460134E-01 , 8.25136277513734973E-02 )
