index: 0
( -1.12470912177638290E-05 , 2.57539618912818953E-06 )
( -8.77415968283407150E-06 , -7.50187376972076505E-06 )
( 1.33240177597412127E-06 , 4.14025977678606666E-07 )
( -1.40406337010184662E-05 , -1.02199224013274397E-06 )
( -6.27649125834958004E-07 , -1.18783634959303627E-06 )
index: 192
( 6.01587920308498993E-06 , 4.28999252195858960E-06 )
( 3.35827168044608172E-06 , -2.53843821737958781E-06 )
( 1.93901169028928572E-07 , 2.63096814189270776E-06 )
( -1.88794943997123237E-06 , 9.67538295976606280E-06 )
( -8.65152440684710484E-06 , 3.62834129224723613E-06 )
( 3.08063505953063502E-07 , 4.26857650006943635E-06 )
( -9.60092313470697109E-06 , -3.00531817065216317E-06 )
( -8.81079151800051619E-06 , 2.04172523319310300E-05 )
( -1.15866105687102112E-06 , 7.31680808277270270E-06 )
( -3.62538018459010515E-06 , 3.46332206176136724E-06 )
( -9.23073358865520779E-06 , -1.91889219143788760E-05 )
( -1.80256888634885169E-07 , 8.59755026327262958E-06 )
index: 193
( 3.99217431516429472E-07 , -1.07147200894910322E-05 )
( 6.25273607545805252E-06 , -2.93024268617662073E-06 )
( 7.62594437330225951E-06 , -9.48141332998419801E-06 )
( -1.16410245244135389E-05 , 3.58734310920917726E-08 )
( -5.32143846808398987E-06 , -8.69699855193127742E-06 )
( 2.32260722043820413E-05 , 1.51775691506622640E-05 )
( 1.40171671181713638E-05 , 2.00198976122076211E-05 )
( 6.87515464136503726E-06 , 7.82621512703470723E-06 )
( -3.72575525450490540E-06 , -1.22892163507039371E-05 )
( -2.36350257640881928E-05 , -8.19883224681453445E-06 )
( -7.55087143107636787E-06 , 9.40433219214003042E-06 )
( -1.54337181688818663E-05 , -8.28253473738117331E-06 )
index: 194
( 1.17638531410630450E-05 , 1.06840247251311541E-05 )
( -3.49441490073112602E-06 , -1.17732403662297707E-05 )
( -3.79938376810334435E-06 , 1.05602942472218137E-05 )
( 8.30922117489901869E-07 , -8.41132035708765720E-06 )
( -1.16181112643877073E-05 , -1.57025321773243299E-05 )
( 5.32843281270571959E-06 , -1.02159346953211280E-05 )
( 9.07073621969363403E-06 , 1.23939150978743617E-05 )
( -1.42101578763231405E-05 , 3.53557593061100299E-07 )
( 2.74171360310208129E-06 , -7.91819785087797791E-07 )
( -1.45334910125418977E-05 , -2.59951042022763413E-06 )
( 9.85329459467462812E-07 , 6.43619123201445870E-06 )
( 1.01859290746771905E-05 , -7.54516285405932822E-06 )
index: 195
( 7.09777514132613095E-06 , 5.64108187128942953E-06 )
( -1.96003461551956282E-05 , -6.16087603587368670E-06 )
( -7.75314346771219606E-06 , -6.44560341361804199E-06 )
( 4.88747085178681276E-06 , 4.31735389328279962E-06 )
( 3.35992857554376869E-06 , -4.48606304419103760E-06 )
( -7.47992129532976857E-06 , -9.06368591509626104E-06 )
( 4.57133512744241443E-06 , 2.80187907397724014E-06 )
( 1.16383092587479906E-05 , -2.28418286600800317E-06 )
( 4.14840290167257232E-06 , 4.36349353919368953E-06 )
( -8.20273303506807595E-06 , 1.36665035902457582E-06 )
( 4.75566188673683488E-06 , -9.13936039435670867E-06 )
( 1.03176870101884602E-05 , -1.88831690079285444E-05 )
index: 196
( 3.15226562652663925E-06 , 1.29330041379205120E-05 )
( -6.42393854886921260E-06 , -4.34343484469694165E-07 )
( 9.58967176141301349E-06 , -8.05757976967013979E-06 )
( -4.20252734953812606E-07 , -2.72860653117148488E-06 )
( 2.94375349294260489E-06 , -4.30512946670231359E-06 )
( -1.21560527922969505E-05 , 4.08158364431797827E-06 )
( 2.66130189933352647E-06 , 1.73583473494635896E-08 )
( -1.02074768375146901E-05 , 1.51124373519997005E-05 )
( 6.58888904306102395E-07 , -7.49909380043919365E-06 )
( -6.79615695929586149E-06 , -2.57612551636858809E-06 )
( -1.50064008508557721E-05 , 4.16402300684777419E-06 )
( 9.49132001377214734E-06 , 1.33011546181861221E-05 )
index: 197
( -1.01815322264904046E-05 , 2.48351722054432224E-06 )
( 2.91831584164866360E-06 , 5.15140327705895207E-06 )
( 6.59438458153075317E-07 , 5.22134800692022862E-06 )
( -5.81930972548416990E-07 , 2.72102987711557482E-07 )
( 8.37539897980298141E-07 , 9.21159002768263694E-06 )
( 1.70628882470422042E-06 , -9.51930688850152404E-06 )
( -1.29472012368501815E-05 , -1.27894575527038034E-06 )
( 1.45800512345531763E-05 , -5.39489351849380771E-06 )
( 1.41878499857592010E-05 , 7.69836841495807965E-06 )
( -3.25506785004235294E-06 , -4.53322067019032479E-06 )
( 1.01570577970395020E-06 , 4.92328303765678694E-06 )
( 1.01982341332428529E-05 , 7.01249841332792568E-06 )
index: 198
( -5.15621823604180568E-06 , 1.42425023193403642E-06 )
( -1.03096128837816350E-06 , 3.48388527625590068E-06 )
( 1.65986976339677277E-05 , 1.34421353978760497E-06 )
( -1.85304430995337902E-05 , 2.27761890107736107E-06 )
( -9.90340776176957391E-06 , -2.67623839715495001E-06 )
( -4.27578728025068302E-06 , -2.25932135697445601E-06 )
( -6.48382868201201277E-06 , -1.28098407321802758E-06 )
( 1.85028513633114059E-05 , 1.02744805503949939E-05 )
( -4.53161325689498493E-06 , -2.45682917260975762E-05 )
( 2.68028394774181270E-06 , -9.61536818007597850E-07 )
( -1.65107135062260606E-06 , -3.49655338422615017E-06 )
( 7.23335688884247375E-06 , -1.00772113212200834E-05 )
index: 199
( -3.17870149294267278E-06 , 9.48086096215456720E-06 )
( 5.58413429599736015E-06 , -2.20371789758675389E-05 )
( -4.86501444672758023E-06 , -2.85291063001915147E-06 )
( 1.11794163981940786E-05 , -4.71156481262253678E-06 )
( -2.92895442465375198E-06 , -8.49956540554781145E-06 )
( -1.31747801642134846E-06 , 3.28023552407114744E-06 )
( -8.50107755514103079E-06 , -8.34742289407032930E-06 )
( 6.21839619552340739E-06 , 2.81387566750811717E-07 )
( 5.48094091621445529E-06 , -7.12647278939925083E-07 )
( -1.02462468523670113E-05 , -3.91834077834806504E-06 )
( 7.34056433330473257E-06 , -2.22490179813594925E-06 )
( -3.88237308605430019E-06 , -2.61788909045892116E-07 )
index: 200
( 2.60151056885608583E-06 , 1.16349162222616078E-05 )
( 6.27655830410537229E-06 , 1.24539140859735234E-05 )
( -2.31199952846146782E-06 , -8.25543865599436407E-06 )
( -7.53576328561032327E-06 , -9.70982024025041801E-07 )
( 4.25498108118568170E-06 , 1.43335739799741946E-06 )
( -5.43725970475161041E-06 , 8.13493952398815302E-06 )
( 2.19938889652182780E-06 , 1.68252526484836285E-05 )
( 9.95971045188904792E-06 , -5.95266517542528442E-06 )
( 7.55510839130550142E-06 , 3.81760438654154047E-06 )
( -9.40417125003070007E-06 , 3.41277950123274415E-06 )
( -5.60066121632560151E-06 , -9.04349200742571984E-06 )
( 7.67683569320166045E-06 , -1.08563184469253851E-05 )
index: 201
( -3.41845126138741017E-05 , 9.15158947279973601E-06 )
( 2.41912935389491894E-05 , -6.73445704131563495E-06 )
( 8.36794414583341552E-06 , -1.08917695331358098E-05 )
( -1.21439732287592066E-05 , -1.91408424103644817E-06 )
( 9.22663632118039497E-06 , -1.57348973916510086E-05 )
( 1.28203176373317856E-05 , -9.57260867396175346E-06 )
( 2.33844260017404396E-06 , 1.70793537981039379E-06 )
( 2.73368045722824523E-06 , 1.15554261714770131E-05 )
( -5.19211485245177169E-06 , -1.31808945923476936E-05 )
( 1.72851484744750764E-05 , 5.08907190959822609E-06 )
( -8.97212273587884330E-06 , 1.16733262907493446E-05 )
( -1.90914588373131665E-05 , -3.19600133274749597E-05 )
index: 202
( -5.12270204714161841E-06 , -1.45498550581915273E-05 )
( 1.21953916425326996E-06 , 2.36604457544750138E-06 )
( 6.32888644054653427E-07 , 1.18244896789442224E-05 )
( 7.77185394374237904E-06 , -9.42869738651023452E-06 )
( -1.64640741022315194E-05 , 1.27299028122013214E-06 )
( -8.04975719698605789E-06 , -1.66917513825462634E-05 )
( 1.72161694369938908E-05 , 1.05626603852052974E-05 )
( 1.31157674648885939E-05 , -1.42208460262958789E-06 )
( 1.00905502847849339E-07 , 3.49535514284944290E-06 )
( 7.57005803113071123E-06 , -1.16279978816818121E-05 )
( -1.33226696203157331E-05 , 1.60492026695320407E-05 )
( -1.69188460331453150E-06 , 1.10139334093233015E-05 )
index: 203
( -1.00872839481937916E-05 , -4.08174476325615471E-06 )
( 9.02090911456760453E-06 , -1.37440397620327938E-06 )
( -1.34030774411911705E-05 , 1.46236082140756532E-05 )
( 7.84228079460805347E-06 , 4.59097787824491807E-07 )
( -1.83232894279660100E-06 , 2.66949973158846132E-06 )
( -2.50843332177851989E-06 , 7.57288727800080359E-06 )
( -4.02943897173707953E-06 , 4.46220286968388800E-07 )
( -2.63292427014542367E-06 , -1.23927129729825506E-05 )
( -5.31774070746069899E-07 , -1.28791426171030229E-06 )
( -9.93585736545524151E-06 , 4.70348708827742585E-06 )
( -5.97736404722659176E-06 , 2.12074159152774141E-06 )
( 1.91055754769635534E-06 , 4.43574115091362766E-06 )
index: 204
( 4.75953160929661116E-06 , 1.17880539270582616E-05 )
( 1.48147997581739291E-05 , 3.67396592031221712E-06 )
( -1.04480365296467482E-05 , 9.20942797276387772E-07 )
( -1.12454169563211644E-05 , 1.70493479855684771E-06 )
( 4.22641418167701520E-06 , -4.33389933768988435E-06 )
( -4.89260170784062420E-06 , -2.50801576573019224E-06 )
( -7.46175942084358387E-06 , -6.26577512472628774E-06 )
( 5.77196509734795932E-06 , -8.99676988723372235E-06 )
( -9.11490792886071648E-06 , 2.05080368717400455E-06 )
( 8.51650409625465891E-06 , 7.55717988074865611E-06 )
( -3.74406103157694809E-06 , -7.45693016352384918E-06 )
( 7.96506908176387395E-07 , -3.31728483915685625E-06 )
index: 205
( -1.40500045385395467E-05 , -1.20263112067612985E-05 )
( -2.13456007013906882E-05 , -6.19259927046442976E-06 )
( -6.38330284806173483E-06 , 6.25405638002018451E-06 )
( -2.08487360437242957E-05 , -4.30021308702926718E-06 )
( 2.51886855884715303E-06 , -4.48053101366127976E-06 )
( 2.58520194920610389E-06 , -1.12634458247950266E-05 )
( -4.83659838525014573E-06 , -3.08706757275222708E-05 )
( -3.59939147673769925E-05 , 1.23497476470783144E-05 )
( 1.12720757304109015E-05 , 1.08534913488764511E-05 )
( -6.77912589426475216E-06 , 1.19782046306879026E-05 )
( -1.07351916217391897E-06 , 1.55571451265885152E-05 )
( 1.90086488616651001E-05 , 5.45813870801011072E-06 )
index: 206
( 1.07035693461022757E-05 , 4.32437880093391716E-06 )
( -1.11106906465025382E-05 , 1.11769301399053925E-05 )
( -1.59117367611592671E-05 , -2.53083935501530973E-05 )
( 3.63704732427585598E-06 , 7.40869378936470287E-06 )
( 6.55120644047789315E-06 , 1.07319484358552019E-05 )
( 9.50928378777303054E-06 , -1.88267315902144164E-05 )
( 2.63779032208074813E-05 , -7.10100854666368308E-06 )
( 2.52573557221085285E-06 , 1.59041479789556091E-05 )
( -1.84824575224521127E-06 , 8.93251317949291905E-06 )
( 4.04534078923908912E-06 , -1.04285315329421499E-06 )
( -5.87360272897102303E-07 , -1.75562362700887523E-05 )
( -2.75202316972602319E-05 , 9.58856896237088507E-06 )
index: 207
( 5.37162968549660902E-08 , -4.68681931064194988E-06 )
( -4.55849501225994485E-06 , 7.66621933032092469E-06 )
( 5.28722605863757043E-06 , 7.01095915349267569E-06 )
( 4.32141947777012073E-06 , -6.15948817299924301E-06 )
( 6.49287783247510943E-06 , 1.30347449580545084E-06 )
( -9.72804519731015744E-06 , 5.49152030029703181E-06 )
( -6.81102540054512109E-06 , -3.97978874072521756E-06 )
( 8.83501234175784026E-06 , -2.13349614706147478E-06 )
( 9.86872778892019845E-06 , 2.38921047250734899E-05 )
( 2.13320547515723030E-06 , 2.55878877413014122E-06 )
( 2.34819034849989127E-06 , 5.61822459514517998E-06 )
( -7.21384876527233130E-06 , -1.95387825248186003E-06 )
index: 208
( -5.79409701492674267E-06 , 1.96812738245055675E-05 )
( -5.65685873999051730E-06 , -1.00368946537578069E-05 )
( 2.04571392349593749E-05 , -1.83474193951723746E-05 )
( 3.59265662695881835E-06 , -1.75659108945460150E-05 )
( -8.30032123580424086E-07 , -7.98022564366309488E-06 )
( 2.47923772276421955E-06 , 8.95206119004433397E-06 )
( 1.03741249385269019E-05 , 1.18842419371272646E-06 )
( -4.31512774537807627E-06 , -2.95500390536749219E-06 )
( 8.97699192920200680E-06 , 5.27332808888697141E-07 )
( -2.10888008873235504E-05 , 9.92210270097504620E-06 )
( -3.68638205199452953E-06 , 6.33465944585607317E-06 )
( 7.05787778572013640E-06 , -2.16148220398488635E-05 )
index: 209
( 1.22123587461049231E-05 , -2.85294755111823696E-06 )
( 1.51119696208620981E-05 , -1.48074644573136692E-05 )
( 3.97316988177208561E-06 , -6.18173363417852518E-06 )
( -6.64552006626697959E-06 , 5.40595706492989447E-06 )
( 5.18449269639802825E-06 , -2.85596169233265928E-06 )
( -9.60023099967910476E-06 , -4.70801984362937910E-06 )
( -1.36256599541947388E-06 , 7.22379756437206625E-06 )
( 5.48569402850389798E-06 , 5.54046774774476106E-06 )
( -1.71366524770317926E-06 , -2.52618546225406970E-06 )
( -5.40818801775837930E-06 , -1.26314542715494134E-05 )
( -1.99541956280774630E-06 , -4.02840352363693872E-06 )
( -6.02374595156457452E-06 , -1.08261699340850372E-05 )
index: 210
( -5.63268452586185175E-06 , -1.67390978242464249E-06 )
( -1.23460524769181018E-05 , 4.67600595229429163E-06 )
( 2.42024300925227138E-07 , -1.06209235848760263E-05 )
( 3.14279815000381638E-07 , 1.49795902338300188E-05 )
( -1.00765648652664589E-05 , 4.51948030419644156E-06 )
( 6.82048051013921663E-06 , 7.74721693945883251E-06 )
( -1.07775491587585760E-06 , 1.70303248641959126E-05 )
( -2.79627165843861083E-08 , 3.90775986923392434E-06 )
( -8.71376162529989237E-06 , -1.60317886515164987E-06 )
( -8.35633702775420290E-07 , 4.72308354914661217E-06 )
( 1.38801613765155976E-05 , 7.05419055252338142E-06 )
( -8.27126558776308490E-06 , -1.47656320921827385E-05 )
index: 211
( -8.16652027995045572E-06 , 6.11919158422509791E-06 )
( -9.42314930703109190E-06 , -1.84659496258472401E-05 )
( 2.41778694891942695E-05 , -9.55397868636785318E-06 )
( -7.75313694599522900E-06 , -4.14766149267717550E-06 )
( -8.25015418318868902E-07 , 2.46845531616781445E-06 )
( 7.42963416105804857E-06 , -8.38992892875723203E-07 )
( 1.13078899364537451E-05 , 5.56441950317019407E-06 )
( 5.14030976729783722E-06 , 1.95790015111286772E-06 )
( -8.42175249186106502E-06 , -5.65736496007147707E-06 )
( -1.71077256254153695E-05 , -1.69063068801970506E-06 )
( 2.96262837251212864E-06 , -7.46322963102460248E-06 )
( 7.24109348850156473E-06 , 1.29282304445408374E-05 )
index: 212
( 9.79304756667783647E-06 , -1.41282964701071869E-06 )
( -3.64766378934175119E-06 , 8.05604053142843879E-06 )
( -1.48641035008503755E-05 , 1.12978590134003139E-05 )
( 4.14680267662197779E-06 , 4.84352121811280952E-06 )
( -4.90106835437359124E-06 , 3.91060205268596086E-06 )
( -1.97331072411414421E-06 , -8.38340701177557659E-06 )
( -9.91932176778715102E-07 , -4.04948645540622052E-06 )
( -1.52263895089594072E-06 , -8.18064294763537986E-06 )
( -1.71934001876029159E-06 , -6.40147973943356982E-07 )
( -3.67058068565193308E-06 , -4.35945312578382697E-06 )
( -8.04597089765240544E-06 , -9.86802494903072695E-06 )
( 1.46419858767232346E-06 , 1.01832227466629595E-05 )
index: 213
( -3.14516280147068015E-06 , 1.96340479880869068E-07 )
( 1.27321987285026627E-05 , 1.56481967081454998E-05 )
( 4.60593823860749735E-06 , -1.56277408928913404E-05 )
( 4.20196968475786017E-06 , -2.69470216260620265E-07 )
( 1.02044213564862749E-05 , -1.96912718600738874E-06 )
( -1.55632439260213696E-05 , -2.00867656498034242E-06 )
( 1.63266622899746484E-05 , -8.47188343358537905E-07 )
( 7.57417876746552507E-06 , -4.19192569166585235E-06 )
( -6.39137949763795385E-06 , 1.31944126444662137E-05 )
( 4.66351638253907107E-06 , -6.35133517967989672E-06 )
( 1.19725769779943601E-05 , 5.77701601395315462E-06 )
( 1.04183855797060989E-05 , 6.40804642969792557E-06 )
index: 214
( -5.38660838843655375E-06 , -2.99082928620882703E-06 )
( -5.08568382683911896E-06 , 3.30232153860611869E-06 )
( 4.14968474683554611E-06 , -7.69281891316857624E-06 )
( 3.17305545892510371E-06 , -4.65422695996196803E-07 )
( 7.54375722775314829E-06 , 2.59490010040007978E-06 )
( 3.45629940123292485E-06 , 1.21586685580998277E-05 )
( -2.40749465656358133E-06 , 9.15929058123684073E-06 )
( -3.27821413909311682E-06 , 1.12046340283858146E-05 )
( 1.99443834404385268E-06 , -7.63491718561146496E-06 )
( 2.65799489393550872E-06 , 1.03619671615260454E-05 )
( 1.74136250723281202E-05 , -2.75826904992976200E-06 )
( -7.25813985373286355E-06 , 2.18734503393733427E-06 )
index: 215
( 3.87802588895860144E-06 , -7.20611249270789627E-07 )
( -5.87268937079251271E-06 , 6.66706149881234691E-06 )
( -1.31759323462245626E-05 , 1.21363141124792594E-05 )
( 1.20328792611201021E-05 , -9.53684681695046615E-06 )
( 5.67489287426768513E-06 , -1.07565193774154770E-05 )
( 8.60497564843875243E-06 , 1.25249012403365918E-05 )
( 9.85878973025307668E-06 , -9.90031163021705721E-06 )
( 6.55921663239841212E-06 , -7.35322284716131969E-06 )
( 1.06996136136841936E-06 , 1.14795111439828761E-05 )
( 2.48258538948385529E-06 , 5.74237551377612684E-06 )
( 8.00058340280893492E-06 , 5.79589258009252950E-06 )
( 1.13486380391519726E-05 , 4.00535794497002523E-06 )
index: 216
( 9.02769192586511987E-07 , -9.40882541805165472E-06 )
( 6.85710938828468071E-06 , -3.55906102959070461E-06 )
( -6.11548605734009714E-06 , 7.40036988615200233E-06 )
( 3.52292240655598982E-06 , -2.40770137948519558E-06 )
( 3.16938075035386193E-06 , -1.53644856431757997E-06 )
( -9.95282973269589822E-07 , 1.07400518223244084E-05 )
( -4.59023317590273158E-06 , 1.21397091459007370E-05 )
( -8.82657744438071615E-06 , 5.91142466010014549E-06 )
( -7.13206325001432350E-06 , 1.30022523138569417E-05 )
( 6.94814953478425926E-06 , 3.74541686862351573E-06 )
( -3.30011060052786657E-06 , -7.83987020838647491E-07 )
( -1.37354708538809575E-06 , -1.16292873213628162E-05 )
index: 217
( -8.60616594015275941E-06 , -1.44539994461954655E-06 )
( 1.03384631868058234E-05 , 1.10708739418454875E-05 )
( 1.13142423107519505E-05 , 4.92140376678804082E-06 )
( 1.30495599416446732E-05 , -2.15618654625113373E-06 )
( -1.52007231499964436E-06 , 9.52769177202061813E-06 )
( -1.41517308001797373E-05 , -9.46770951038992652E-06 )
( 9.71714261839989517E-06 , -1.48841091345352844E-06 )
( 1.57908388673196661E-05 , -1.78706838134179687E-05 )
( -5.80563754071800883E-06 , 8.13676394882095095E-06 )
( -6.26171738578102534E-07 , -3.16705522039269327E-06 )
( -5.12461815460494545E-06 , -2.48845463544611643E-06 )
( 1.81402351843701739E-05 , 3.17334965503705683E-06 )
index: 218
( -9.34968882286286392E-06 , 9.92057110112196134E-07 )
( -1.04643263989213391E-05 , 2.76498958425586759E-06 )
( -1.73762039033019880E-06 , 1.93599755106534212E-06 )
( 1.15311933522012527E-05 , -7.96568341648702087E-06 )
( 1.18623659760172782E-06 , 8.62941083366693652E-06 )
( 1.55188778086241258E-06 , 3.98180904807974427E-06 )
( 1.83079565760038556E-06 , -8.49873457850771442E-06 )
( -1.32695537100485417E-05 , 1.66688796618696966E-05 )
( 6.18915403074864189E-06 , -6.95225317419986514E-06 )
( 5.25706500303750093E-06 , 1.93442978455421953E-05 )
( 1.24028241857151601E-05 , 1.51550752326154007E-06 )
( 1.08367998002343328E-06 , -3.99620111656706249E-06 )
index: 219
( -1.47398835206105537E-05 , -1.28071100395707014E-05 )
( 1.19529379001415267E-05 , -5.20662707423155425E-06 )
( -2.76292739926079786E-06 , 1.50242878341912406E-05 )
( -1.01526951304379306E-05 , 6.07068035403501957E-06 )
( -1.53536557205239470E-05 , 3.09933903288002599E-06 )
( 1.20453772347760932E-05 , -1.52700738228941185E-05 )
( -1.11792638646854157E-05 , -1.75398849770050826E-06 )
( -1.24020482542514866E-05 , 4.32952284727968963E-06 )
( -4.58376520052059156E-07 , 4.03814453867337163E-06 )
( 2.27748732423713871E-06 , -1.52779449519662393E-06 )
( 1.17089227662387714E-05 , 9.48746617801372885E-06 )
( -2.02043561703660123E-06 , -1.52405462387013317E-05 )
index: 220
( -3.77717664791645292E-06 , 3.46268287444147890E-06 )
( -9.04140658544166417E-06 , -5.13818381602354492E-06 )
( 6.47409607242471050E-06 , 1.72471454057041324E-05 )
( -8.08371782016870276E-06 , 8.20266809204483867E-06 )
( 5.73553604894936372E-06 , -1.47849755986097135E-06 )
( -7.00503864770702090E-06 , -8.05415462034735469E-06 )
( -1.42326822370932066E-06 , -1.09007986227641645E-06 )
( -2.52595038641275350E-06 , -8.12986074625746539E-06 )
( 1.45818763643097006E-06 , 3.03521621649047372E-06 )
( -1.39944898955739028E-06 , -4.59399760013847904E-06 )
( 5.61640868860524177E-06 , -7.83270247237160188E-06 )
( -1.33852358820445824E-05 , 3.68777390489462590E-06 )
index: 221
( -5.00086320376341161E-06 , 1.96673984919561415E-05 )
( 1.28296680643683098E-05 , 1.15172603394376857E-06 )
( -3.03053771136266789E-06 , -4.26587855737470973E-06 )
( 9.93555378729496776E-06 , -2.24355382631048035E-06 )
( 2.30755511431141708E-05 , -6.86026474769018818E-06 )
( -7.67278772715721238E-06 , 1.48239920735687896E-05 )
( -1.63820409581641268E-06 , 2.12624218705667674E-05 )
( 8.68281005940840400E-06 , -1.94078571004487597E-06 )
( -1.18237319073517743E-07 , 3.08861333180231695E-06 )
( 2.73183592348395089E-05 , -2.72512323237244500E-06 )
( 7.15703155976622607E-06 , -1.13980388996541040E-05 )
( 1.41404118729170860E-05 , -5.83325424632308627E-06 )
index: 222
( -2.23676706132682394E-05 , -1.71256563494855643E-05 )
( 4.95001323536219879E-06 , 6.69424448217886414E-06 )
( 1.02046354401043057E-05 , 8.81279033668438761E-06 )
( -7.82055793521714082E-06 , -2.76865783777642143E-06 )
( 3.13428719637934745E-06 , 7.47095167669010713E-06 )
( -3.92956462339377855E-06 , -4.09873567359921689E-06 )
( 5.35518763705778113E-06 , -7.40895671759713042E-06 )
( -1.53622894911632999E-05 , 3.75971800595226765E-06 )
( 1.01988672505557996E-07 , -4.51388767394182246E-06 )
( -7.23673786950299753E-07 , 7.96227359792930168E-06 )
( 2.22516959940200474E-07 , 1.16336803076250162E-05 )
( 8.08516464786750328E-07 , 6.34334662037583786E-06 )
index: 223
( 1.47154676979741929E-05 , -2.15796634206761738E-06 )
( 4.52855428413700833E-06 , -2.78434473999546161E-05 )
( -2.53660091350962142E-07 , 2.97288852384163473E-06 )
( 3.23140628340137473E-06 , 1.94391264892680468E-07 )
( -1.03621691912265197E-05 , 5.19124425598019126E-06 )
( 3.89712518618681229E-06 , 5.08160433838106831E-06 )
( 1.91398274035394233E-06 , 9.72448206772031733E-07 )
( 6.74775114457662935E-07 , 7.60921969139875293E-06 )
( -2.12808077111735157E-07 , 1.43440891164970105E-05 )
( -9.68178230189641355E-06 , -8.71284478881149662E-06 )
( -1.05649196559626666E-06 , 4.72114937031594979E-06 )
( 9.80876027567477949E-06 , -3.82242850769221671E-07 )
index: 224
( 6.43157069452450584E-06 , -3.40045636877224502E-06 )
( -6.56984642383106185E-06 , 2.99187506418672636E-07 )
( 7.87893516729941455E-06 , 6.60968452048670192E-06 )
( -6.19874998425562913E-06 , 1.98265479652556067E-06 )
( 3.88805932430559205E-06 , -5.68359479021372255E-06 )
( -1.22729247074623493E-05 , -1.76143819904921680E-06 )
( -5.18588498238935788E-06 , 6.11934285677574627E-06 )
( -7.20421799163723658E-06 , -9.55644276749499538E-07 )
( 4.57167550396653359E-06 , 8.20166874743089751E-06 )
( 5.84369708926576122E-06 , -4.37465869335594844E-06 )
( -6.84291522614646398E-06 , -7.68646455031835602E-06 )
( -1.47978710377143419E-05 , 8.78003798656445952E-06 )
index: 225
( -9.07382735051368033E-07 , -2.41112639872427662E-06 )
( -3.83923034793808612E-06 , -7.06511340853693573E-06 )
( -1.66073541231530776E-06 , 4.20344760919366357E-06 )
( -1.27849071424128956E-05 , 1.24639697500561415E-05 )
( -1.06978895793641963E-05 , 1.97252850047473432E-05 )
( -1.38640948908677885E-05 , 1.36912941098960086E-05 )
( -1.02601828807791002E-05 , 1.37800711251164609E-05 )
( -3.21968735308644229E-06 , 1.72008404174816374E-07 )
( 7.13012043545483747E-06 , -2.27400331778251511E-05 )
( -6.00325709030674934E-06 , -1.91402144816033708E-06 )
( 4.75609098390369531E-06 , -5.82914039685297681E-06 )
( 1.44185423901968173E-05 , 2.20508101377767103E-06 )
index: 226
( -5.00437927802799307E-06 , 1.94960896469635156E-06 )
( -1.68710053730418161E-05 , -8.83068234122039988E-06 )
( 4.10878942227801433E-06 , -5.53190256167108536E-06 )
( 5.60160389893320609E-06 , 6.76904241268148885E-06 )
( 1.29462600070764408E-06 , -4.32511090806702706E-06 )
( -3.41164176145705289E-06 , -4.29639798434521712E-06 )
( -1.92396112374351348E-06 , 4.01986397696000684E-06 )
( -3.60128246974935351E-06 , 2.41152135122493274E-06 )
( 4.36461944297603576E-06 , -6.24610786071429646E-06 )
( -7.17753686577833826E-06 , 5.23644849606912309E-06 )
( -1.17391443557867683E-05 , 7.67719243404131512E-06 )
( -5.68436745765617287E-06 , 2.94396690596432140E-06 )
index: 227
( -3.30621279930162605E-06 , -4.26074962853318581E-06 )
( -1.25548423817992238E-05 , -7.24186991609417714E-06 )
( -2.02285350426644196E-05 , -1.96928930005269358E-06 )
( 1.03109566712124648E-05 , 1.80582090375003041E-05 )
( -6.69125254857485249E-06 , -1.25503151510818043E-06 )
( -8.68820320833497769E-06 , -8.44047741391850477E-06 )
( 9.64757667039465514E-07 , 7.54614497241078867E-06 )
( -8.69511852725287317E-06 , -5.40080877966359081E-06 )
( -1.96580724853005382E-05 , 1.53530656404670068E-05 )
( -1.00260938013632495E-05 , 1.33195662615524516E-06 )
( -7.95423408218179336E-06 , -1.27649640532822946E-05 )
( 9.01296752585902924E-06 , 7.29093809667960086E-06 )
index: 228
( 3.80917700945318404E-06 , -4.50112808744270083E-06 )
( 1.44735696613865830E-06 , 1.19587236857327214E-05 )
( -1.01815786243873833E-05 , 1.99523895295878809E-05 )
( -1.29599349839019628E-05 , -7.92699514376134068E-09 )
( 1.39592604228572864E-07 , -1.22180002210771668E-05 )
( -2.39215953600722340E-06 , 2.07357900053826995E-06 )
( 1.20894304428064549E-05 , 2.57216353773774229E-06 )
( -2.33344520637011258E-06 , -7.19301452438537559E-06 )
( 8.00292216717832469E-06 , 2.79826801932954250E-06 )
( 1.14364656955653219E-06 , 6.20894468218594411E-06 )
( -9.02875285318546870E-06 , 1.08886260820660040E-05 )
( -6.22424687921325512E-07 , -7.20129077354369295E-06 )
index: 229
( -6.62665703587967136E-06 , -6.10929770813930034E-06 )
( -7.97706637038270559E-06 , -9.80374295257718498E-06 )
( -1.80286413816448679E-05 , 7.86230811006223413E-06 )
( -5.10734034641453605E-06 , 4.76696368016728543E-06 )
( 6.80054866022911083E-06 , 1.13040138670045893E-05 )
( 7.04752864009205680E-06 , 9.01625285528110244E-06 )
( -6.72155779640164010E-06 , -4.37665842597018288E-07 )
( -3.46840416596366629E-06 , -7.09177701957717691E-06 )
( 3.25755396594726080E-06 , -6.96578895335145634E-06 )
( -8.88115782095335980E-06 , -3.12787123517253478E-06 )
( 1.21912115774943016E-05 , -2.18471495488319356E-05 )
