index: 0
( -4.95930743295845989E-10 , 1.37298616526555825E-11 )
( -1.83509952091452203E-10 , -1.63474885183092914E-10 )
( -6.67483139459049453E-11 , -2.96045319022426437E-10 )
( -1.98507380542268184E-10 , 9.41862813477349989E-11 )
( 4.11834202706583260E-10 , -1.27533009111989240E-10 )
index: 192
( -1.13681179382294449E-10 , 2.59006341807829905E-10 )
( 1.70384102992511619E-10 , -7.44211534110109373E-11 )
( -1.05066324416843507E-10 , -4.22508551624675122E-11 )
( -1.41562998127734431E-10 , 3.42459413963011647E-10 )
( -6.42427720894853293E-11 , 3.98149859844916055E-10 )
( 2.94030205452503713E-11 , 3.98690410277886570E-11 )
( 1.17698184084980688E-10 , -1.92162153006015110E-10 )
( -1.92013161867744542E-10 , -2.02681212483716372E-10 )
( -8.81879078012696143E-11 , -4.40336738497341379E-10 )
( 1.84200172818009264E-10 , 4.57090921389575111E-10 )
( -1.64112705596480838E-10 , 2.63964829002738021E-10 )
( -1.40590777340567893E-10 , -8.98204136112732433E-11 )
index: 193
( -1.39323598123661756E-10 , -2.43955276497872763E-10 )
( -2.03617230300604292E-11 , -1.31589914645079796E-10 )
( 2.44177648238697251E-11 , -5.19415381926707595E-11 )
( 4.39466629420789073E-11 , -5.19813086454399427E-12 )
( -3.16314960899579684E-11 , -1.99660202704282213E-10 )
( -1.11669556384745397E-10 , 1.82536235518318637E-10 )
( -2.20767435373550451E-10 , -1.06246909200933300E-10 )
( -1.63527399660110143E-10 , 5.78762090344049624E-11 )
( -9.05952305543904717E-11 , 9.28127316301762602E-11 )
( 4.91265675407312281E-10 , 3.07415493935215686E-10 )
( -7.69707928960402952E-11 , 7.74217920280862486E-11 )
( 1.20335434565003503E-10 , 2.29778668896368985E-10 )
index: 194
( -1.84559511175999855E-10 , 3.55430492532510787E-10 )
( 1.12327864615372147E-10 , -2.36564046557670413E-10 )
( 6.84236831622277680E-11 , 2.93855134829046579E-10 )
( 1.00898356863847399E-10 , 1.67117444242146667E-10 )
( -2.27059305960721085E-10 , -1.76713164975912075E-10 )
( 2.01749370348361906E-10 , -9.22579995425656531E-11 )
( -2.40314154491004358E-10 , 2.51939350611082428E-10 )
( -2.71891731596612058E-10 , 1.81493928431830522E-10 )
( 9.93074506893544401E-12 , -2.25456165212686248E-13 )
( -1.28509697498956512E-10 , -3.79519868297201134E-10 )
( 2.10332019867024424E-10 , -1.73294290440030344E-10 )
( 3.46837120565701641E-10 , 1.87205288088959591E-10 )
index: 195
( -2.88084877195253573E-11 , -1.88184978741127599E-10 )
( -5.80828604084070419E-11 , -3.40631821228696752E-10 )
( 1.23002299356489464E-10 , 9.47306904004205728E-11 )
( 5.42856097960928573E-10 , 2.13094269542922205E-10 )
( -2.24035157584693933E-10 , -2.67972094222761471E-11 )
( 3.14250344658956858E-10 , -1.12760361222457665E-10 )
( 4.42665338243249072E-10 , 1.07179761099329369E-10 )
( 5.71603914311602549E-11 , -9.01223187167067273E-11 )
( 1.19909630495234127E-10 , 1.75285314375735567E-10 )
( 5.75385486140957892E-11 , -3.12685418622674177E-10 )
( -2.07584120197460442E-10 , 1.00355545420896802E-10 )
( 2.20250058455226374E-11 , -1.01436990490834521E-10 )
index: 196
( -2.82291808293388787E-10 , 3.43908817032452144E-10 )
( 3.61551923503339777E-10 , 1.07932096962029332E-10 )
( -1.87327159512434417E-10 , 1.24050915722524758E-10 )
( -7.49752508176284799E-11 , -6.52934857534079703E-12 )
( -1.52449938269082762E-10 , 9.73092887362767983E-11 )
( -2.47503803018612006E-10 , -1.08603352520488991E-10 )
( 2.35344590345662142E-10 , 2.56494880882817179E-10 )
( 6.16612708746910169E-11 , 4.22199272682278350E-11 )
( 1.17547953684481590E-11 , -9.73223026051292283E-11 )
( -3.12959926551864448E-11 , -2.42031029973231327E-11 )
( -1.17109848853854873E-10 , -3.25256119463697352E-11 )
( -3.91434286485999699E-10 , 3.51197875513435123E-10 )
index: 197
( 1.19688709300878986E-10 , 8.57023854223300372E-11 )
( 9.11994888897082751E-11 , 1.96461536811388462E-10 )
( 1.32452881558875838E-10 , -1.88142792845192773E-10 )
( 1.65544019812422500E-10 , -2.58071975235569487E-10 )
( -9.60253366500767191E-11 , 3.46216812556720588E-10 )
( 1.85918539461680551E-10 , 3.40798553982962284E-10 )
( 4.42659787775724666E-10 , 7.84682130055788912E-12 )
( -2.14975742238303136E-10 , 5.20798367995411101E-10 )
( 1.74050596979289554E-10 , 1.99167032387994587E-10 )
( -3.25467726349879157E-10 , 1.53254418679842289E-11 )
( 1.48554132830581153E-10 , -3.58737218182079904E-10 )
( -2.70406076376668566E-10 , -9.97767792784200231E-13 )
index: 198
( 3.65376692668756551E-11 , -1.91232339994249003E-10 )
( -9.72448812842815928E-11 , 2.61346415631121113E-10 )
( 2.72082316138128950E-10 , 2.83043947845558624E-10 )
( -1.04168272898244912E-10 , 1.17542150925344154E-11 )
( -4.13197356841320106E-10 , -1.30849629594239681E-10 )
( -2.70729416299868499E-11 , -3.09964483245917738E-11 )
( -9.05143186970966038E-11 , -1.02746288028538723E-10 )
( 2.91848152107978088E-10 , 2.16961499262297123E-10 )
( -2.67165236734659772E-11 , -1.58147845540873222E-10 )
( 5.61532411435175017E-11 , 1.08858993187273193E-10 )
( 2.37181417082617028E-10 , -9.87958489533583213E-11 )
( -1.02668076841715566E-10 , -3.07304164353168499E-10 )
index: 199
( -1.19284838311936351E-11 , -2.60532627305619689E-10 )
( -2.64118240530634896E-10 , -3.80755815286560600E-10 )
( -2.17922776783431607E-11 , 1.67264587732324029E-10 )
( 2.35312789392732650E-10 , 1.01337584678979454E-10 )
( 3.20022789620919583E-10 , 1.91059636397541458E-10 )
( -1.75270686857200730E-10 , -4.63644787448117463E-11 )
( 3.18598943399938964E-10 , -2.21337283320693836E-10 )
( 1.72646683630783169E-10 , -1.04106647528730668E-10 )
( 2.52662177169004676E-10 , -7.95963031845587871E-11 )
( 2.51804703047367909E-10 , -3.26491551511684620E-10 )
( 8.45528449157783852E-11 , -3.51921628621397716E-10 )
( -3.20136139796270908E-12 , -3.38385166318662253E-10 )
index: 200
( -3.59826313174814409E-10 , 3.52759586015948390E-10 )
( -4.04723833162083309E-10 , 1.85599422825152469E-10 )
( 3.17423909853552864E-11 , -1.19664551660187814E-10 )
( -1.89492662459176832E-10 , -2.52718986593103547E-10 )
( -2.09303483574316997E-10 , 2.31232692825229309E-11 )
( -3.30839291716795999E-10 , -3.01959460916298191E-10 )
( 2.52744324621832495E-10 , -2.29768962914474153E-10 )
( -1.18639442039916781E-10 , 6.74196712269772185E-12 )
( -1.78951904103855680E-10 , -8.70473269280330308E-10 )
( 2.39915874674575011E-11 , -5.36559841116922405E-11 )
( 2.13773686418678369E-10 , 2.47940405344371283E-10 )
( -6.48037233909717202E-11 , -4.48655890477741443E-10 )
index: 201
( -4.09798654534894360E-10 , 4.14462353073131649E-10 )
( 1.14307289456522980E-10 , -6.60261648251297132E-10 )
( -2.39109550663932099E-10 , -1.96679155141671065E-10 )
( -2.47108994144384907E-10 , -2.42812857747941932E-10 )
( 1.62745678595576354E-10 , -3.01879311134539445E-10 )
( 2.65934597109255118E-10 , 1.52860270684378313E-10 )
( 4.05131288187416478E-10 , -1.23826707285929732E-10 )
( 2.53798441901907919E-10 , -2.96596755293074081E-10 )
( 2.92081296171283475E-10 , -3.88116479283784203E-10 )
( 3.81810236206663197E-11 , 1.40842992927082495E-10 )
( -4.82619062724432035E-10 , -1.19597187818874340E-10 )
( -6.71813206186264796E-11 , -8.26831785897565946E-11 )
index: 202
( 2.51942619037373472E-10 , 3.34831847036190918E-10 )
( 8.83508758239653922E-11 , -6.51093833818034276E-10 )
( -5.39117978150980008E-10 , -4.50720399657219140E-10 )
( -3.21485222629961097E-10 , 7.45311498683367568E-10 )
( 6.63586846831683300E-10 , -3.29371846987463466E-10 )
( -4.41470907236630073E-10 , 8.07289714605178611E-11 )
( -7.37658592874369745E-10 , 2.98639920998345447E-10 )
( 2.99352724446646771E-10 , -1.69812968464118777E-10 )
( -5.53071033831925635E-10 , -2.94474232265914145E-10 )
( -3.66977953880777997E-10 , -6.38253721412888769E-11 )
( 4.73107444075527981E-10 , 2.16808028481907358E-10 )
( 1.02462506333866404E-09 , 2.78559694650433994E-10 )
index: 203
( 2.11448746109051786E-10 , -2.81976180175664259E-11 )
( -1.21057470581853751E-10 , 2.60171625526351095E-11 )
( -5.49772712709896890E-11 , -3.72215402767906249E-10 )
( 1.30847492941286448E-10 , -6.53637490434232924E-11 )
( -2.99342651718775526E-10 , 1.81877129120315165E-10 )
( 3.76225613410954570E-10 , 6.11057869957895737E-11 )
( -1.31002751294231483E-10 , 2.38366399165134843E-10 )
( -2.31781699111792457E-10 , 2.06285755406123920E-10 )
( 2.16041853426513467E-10 , 2.40702989218521621E-10 )
( -3.34664148404561114E-10 , 6.12366538751104947E-11 )
( 1.23957689618220348E-10 , 2.39053824815070535E-10 )
( 5.77489618810430813E-11 , -9.23635762419829263E-11 )
index: 204
( -1.36227981929439519E-10 , -2.03724333693678711E-10 )
( -1.09625300617923888E-11 , 3.84697506173432292E-10 )
( -1.55106543723167170E-11 , 1.31702673485504516E-10 )
( -2.02522663355528439E-10 , 2.71058065143807773E-11 )
( 3.87417494938747896E-10 , 1.00985210571925800E-10 )
( -2.15997090561226269E-10 , 2.91249940522567985E-11 )
( 7.60310956885532071E-11 , -6.48414826790076412E-11 )
( -1.06197643172446732E-10 , 1.95031554172166687E-12 )
( 2.81797234881371016E-10 , -1.79543197206202515E-10 )
( 1.63202463151595888E-10 , -2.33494141800936362E-10 )
( -7.61026532497233462E-11 , -1.36903145043329491E-10 )
( -4.21089972097785802E-11 , -3.94030139533005917E-10 )
index: 205
( 1.50613332343455156E-10 , -1.69790886407846859E-11 )
( 5.27091765964457934E-11 , 1.00559939710981637E-10 )
( 6.91771523579877533E-11 , -7.24292208484487487E-11 )
( -2.10954900754066936E-11 , -1.25625674440767151E-11 )
( 8.51791198753104546E-12 , 3.79162177467942350E-11 )
( -4.10730800483768448E-12 , -3.98703562351970577E-11 )
( -3.14861284523454138E-10 , -3.08961456749602082E-11 )
( 2.32775883807964798E-10 , -7.77814820084929261E-11 )
( -5.93645809566818733E-11 , 9.04417377238022560E-11 )
( 1.48526162845787469E-10 , -3.98116676066772563E-11 )
( 5.44493440705694322E-10 , 2.28538987013433966E-10 )
( -2.17767385228149232E-11 , -1.51273697249278471E-10 )
index: 206
( 2.76539759952638610E-10 , -2.13049666614228810E-10 )
( 7.72500168841456937E-10 , -6.68847417553768079E-11 )
( -2.66674038292982448E-10 , -3.31644649832714444E-10 )
( 2.33282185346810060E-10 , 1.00131318011291822E-10 )
( 2.35495660726874433E-10 , -1.78524613886908728E-10 )
( -2.96281491608349980E-10 , 1.02290770037636700E-10 )
( 2.04803300878418530E-10 , 1.22099793064410590E-10 )
( -6.47196351689717895E-11 , -4.95251447131094050E-11 )
( -7.62629979123636154E-11 , 5.12203016349746421E-11 )
( 1.10765342177844499E-10 , 2.56197663598903275E-10 )
( -2.38200743480935511E-10 , 2.95768260245963093E-10 )
( -1.55549584676834294E-10 , 8.27370564432692076E-10 )
index: 207
( -3.79152336323534515E-10 , 1.35984757702999326E-10 )
( 5.02027865798500063E-10 , 1.95722407444681231E-10 )
( 1.48745377746260781E-11 , 2.36197873307130535E-10 )
( 3.05724095136536807E-10 , -5.81620021700112729E-11 )
( -5.35629841446484638E-12 , 1.16397924536953874E-10 )
( 1.06792365729410180E-10 , 1.85380869086255565E-10 )
( 1.48104369435540726E-10 , -2.60510007524419969E-10 )
( 2.03017194782208673E-10 , 2.54066779254456851E-10 )
( 1.66343986439612017E-10 , -3.34715132326198018E-10 )
( -1.73806885406900144E-10 , 3.41122998495060636E-11 )
( -1.61003360865996025E-10 , -2.23440063036394109E-10 )
( -1.00234835099228902E-10 , 7.38219027780232941E-11 )
index: 208
( 6.91578326119873393E-12 , 7.24157371315693789E-11 )
( 1.36137242719762840E-10 , -5.30058059805215788E-11 )
( 2.54752923290320478E-10 , 3.65444943433242797E-11 )
( 4.11788829418058745E-11 , -2.74627014465983003E-10 )
( -6.37637096699656283E-11 , 9.30612999577549431E-11 )
( 1.26064994193328630E-10 , -2.29132825074909719E-10 )
( 6.03007411441416590E-11 , -2.03617502791227139E-10 )
( 1.50725219372093336E-10 , 1.82517769790261117E-10 )
( 7.18210888260362067E-11 , -1.26464169845372917E-10 )
( -3.56267585701242051E-10 , 2.68892139125210086E-10 )
( -7.96592319289556111E-11 , 8.12546919289837766E-11 )
( -2.20800337400829168E-11 , -2.22314608995906332E-10 )
index: 209
( 1.32401344304544563E-10 , -1.52111400407307132E-12 )
( 2.64928876700657580E-10 , 2.58932131905948861E-10 )
( 2.64323446321923453E-10 , -4.01907451328952210E-11 )
( -8.66884371541225883E-11 , -1.16609943190607588E-10 )
( 2.45643578703648415E-11 , -2.28821269345143819E-10 )
( 1.20683894558760610E-10 , 3.02886257528457496E-11 )
( 1.07584029711018693E-10 , 1.92260307863002050E-10 )
( -5.86403217158134239E-11 , 1.85394115142759531E-10 )
( 8.79931001866252885E-11 , -2.57567517637572518E-10 )
( 1.55834491099935626E-10 , 1.59413053042794053E-10 )
( 8.43754601006372361E-11 , -5.40484532039795165E-11 )
( 1.46840382380078022E-10 , -5.26828069719235942E-11 )
index: 210
( -3.57159256736592362E-10 , 1.65785525702921979E-10 )
( -2.35430656141406576E-10 , 3.41388514101390828E-11 )
( -9.66348121980790919E-11 , -3.82584126865739058E-11 )
( 2.64922593647063112E-10 , 3.85860163599525176E-10 )
( 3.00641960287067605E-10 , -2.68368278872020601E-10 )
( 1.86854296108148183E-11 , -2.46425494077848235E-10 )
( -1.08460873115612281E-10 , -3.58024033233185333E-10 )
( -1.60182439268763985E-10 , -1.17531815177061397E-10 )
( 3.84932065306262270E-11 , 1.94796745948510034E-10 )
( 1.11497597655057696E-10 , 6.31816878114437920E-11 )
( -5.11849297046733995E-11 , -2.49568525104164004E-11 )
( 6.92950959845880439E-11 , 1.03715315581249162E-12 )
index: 211
( -3.22486378011571383E-10 , -2.16858667641788759E-10 )
( 3.80352751096046347E-10 , -1.19280251747650761E-10 )
( 3.01686556497818822E-10 , 3.51336931073910543E-11 )
( -1.88146619923348796E-11 , 3.25775569520120836E-11 )
( 2.07765465843139521E-10 , -4.50860652491890056E-11 )
( 1.07062847291058606E-11 , 2.24585581277540523E-10 )
( -1.96147714773683767E-10 , -3.77978719756620517E-10 )
( -3.38139396946361127E-10 , -3.54644363551876081E-10 )
( -9.40793437809971821E-11 , -2.27576882758116305E-10 )
( -1.42233616081962150E-11 , -4.53285258443766458E-13 )
( 1.61611796667928855E-10 , 1.19151820278745068E-11 )
( 1.19553807641159581E-10 , 6.68848839049248761E-12 )
index: 212
( 8.75400503543960778E-11 , 8.61633653590489508E-11 )
( -3.73474910664308344E-11 , 1.81669820822211251E-10 )
( 1.41046614971404118E-11 , 8.75836976194932461E-11 )
( 1.59822636248212675E-10 , 1.17871379510345910E-10 )
( -1.12150584198271532E-10 , 2.23254035296036607E-10 )
( 2.03364168143478779E-10 , 2.64699264608939622E-10 )
( -1.89034045838788950E-10 , 1.80220673600650112E-10 )
( -5.05972439709658931E-11 , 2.64588220217869855E-10 )
( -2.07835471835638023E-11 , 2.15640940797205879E-10 )
( 2.34133327513895531E-10 , -3.34120969599040596E-10 )
( 9.39623443317953531E-11 , -1.73324868155576279E-10 )
( -2.71342356770654663E-10 , 2.15466833244351487E-10 )
index: 213
( -2.93985315056288091E-10 , 2.02503882793616289E-10 )
( -9.01576762492235002E-11 , -2.54180480727003987E-10 )
( -2.12608756523353822E-10 , 4.82627811380081748E-12 )
( -5.19458394516171248E-11 , -3.26422798903087276E-10 )
( -2.85828963125000315E-11 , -1.71990835651053842E-10 )
( -2.45212172002832951E-10 , 1.32014619405353864E-10 )
( -2.00631069128302950E-11 , -8.64051261425789051E-11 )
( -2.96493848402062330E-10 , -1.05383270568314895E-11 )
( 1.70142165451171780E-10 , 1.39386332588712661E-10 )
( 8.60295077618646661E-11 , 7.13409732361040319E-11 )
( -8.63329172482806886E-11 , 1.22495248097305424E-11 )
( -3.83235159336419231E-10 , -2.54510437710407366E-10 )
index: 214
( -2.59885989387908156E-10 , 1.52184740210338182E-11 )
( -2.68693624887316232E-10 , 3.06418731978110402E-12 )
( 1.61926721093997901E-10 , -7.32918014483307923E-11 )
( 9.76347293943463623E-11 , 5.84337563935448206E-11 )
( 1.48501265277442249E-10 , 2.00126826076987898E-10 )
( -3.89295457770312046E-10 , 1.54008446322136947E-10 )
( 3.85392132181930533E-10 , 4.90582606514244298E-11 )
( 1.78345808670911067E-10 , 8.40578895385923360E-11 )
( -3.01133664697944996E-11 , -2.37423859687935798E-10 )
( -3.78888821254308751E-10 , -6.21265955388231005E-13 )
( -4.10963562241189345E-11 , 3.36595131442903849E-10 )
( 4.80745519259649693E-11 , 1.99891020842115218E-11 )
index: 215
( -1.81092819345974596E-10 , -4.92741034245857839E-11 )
( 2.85335667115677829E-12 , 2.44395306385189908E-10 )
( 1.14058709231206703E-10 , 1.19662388033979015E-10 )
( 7.61191230166572678E-11 , -3.18244866977104083E-10 )
( 6.77024566140618111E-11 , -1.71858200069996395E-11 )
( -3.22347796242713686E-10 , 1.02723230477725650E-10 )
( 2.94949140526550913E-10 , 2.41649666160467496E-10 )
( -9.26914018860618032E-11 , 2.38839399845028425E-10 )
( 7.48551924061416650E-11 , -5.81291855635139345E-11 )
( -2.14227578418837194E-11 , -1.97785996543272153E-10 )
( -1.13448784302464487E-11 , -1.55942581885095421E-10 )
( -1.52383657178828570E-10 , 2.86665606036347260E-10 )
index: 216
( -1.01913930234022159E-10 , -2.09840488705136931E-10 )
( 1.16488838263482142E-10 , -9.20460349194584191E-12 )
( -5.82634119492061818E-10 , -7.94743692262740867E-11 )
( -9.18980774376371273E-11 , -2.69869579070105693E-10 )
( 2.92133135186050197E-10 , 1.62185567817838917E-10 )
( -2.82507518747036754E-10 , -3.78364557758922172E-10 )
( -3.51095180975621163E-11 , 3.63622297977098783E-11 )
( -3.31787717370689921E-10 , -4.49303146408123039E-11 )
( 7.53035114335495178E-10 , 7.38120729856070083E-11 )
( -1.20879414465678992E-10 , -7.26118456341428475E-10 )
( 6.64743855582892909E-12 , -1.51823850744729819E-10 )
( -2.32144436838918552E-10 , -1.58911787191074070E-10 )
index: 217
( -5.76168428519874261E-10 , 1.96616688769861691E-10 )
( -5.55377937067570100E-10 , 4.72028281384538903E-10 )
( 3.02255027850451921E-11 , 1.67031181143537932E-10 )
( -3.77194724264527117E-11 , 5.84488181688412036E-11 )
( -3.07479435208589125E-11 , -2.46259626078523391E-10 )
( -2.89409759977235940E-10 , -5.54905717608639084E-11 )
( 4.76298542959120364E-10 , 3.21397936258856241E-10 )
( -3.79483061002910998E-13 , 5.09245664770968162E-10 )
( -9.49267970841405224E-11 , -2.66912727904246590E-10 )
( 1.81995614046650356E-10 , -3.72127724807708823E-10 )
( -2.11450996741695539E-10 , -4.14975323380597399E-10 )
( 1.68178981434444597E-10 , -3.47199959394818007E-11 )
index: 218
( 1.31577400629946993E-10 , 6.85880604812354150E-11 )
( 5.22225776999874373E-11 , 1.79164350423948542E-10 )
( 5.15129528916694319E-13 , -2.15151997064745608E-10 )
( -4.53113933127534153E-12 , -2.82805056171943054E-11 )
( 8.07953103928502406E-11 , 1.44271940341406149E-10 )
( 9.54291006489233692E-11 , 1.72467249744497172E-10 )
( 1.88434826362216157E-11 , 5.94281683171978098E-11 )
( -2.68465888325968521E-10 , 3.52227281134391991E-10 )
( -7.66775301402568185E-11 , -4.43235153091377401E-11 )
( 1.94953879822819877E-10 , 2.98176639713857725E-10 )
( -2.61035710103012708E-10 , -7.00610207350969627E-11 )
( 1.10412537755606866E-10 , -2.82093109055446288E-10 )
index: 219
( 3.04043688892149576E-10 , -1.06121839052481792E-10 )
( -8.61792548805634653E-11 , -2.87149791461686801E-10 )
( 4.77476953927693404E-11 , 1.56951063013261758E-10 )
( -6.90404437989744309E-11 , -3.74069248907076553E-11 )
( -1.83037144720852776E-10 , 1.74306418263517180E-10 )
( -3.62216868507628637E-10 , -3.09435713679219786E-10 )
( -4.26384209916223864E-11 , 9.25800957075714738E-11 )
( 9.87472040365230321E-11 , 1.14368762179306285E-10 )
( -4.55980420233089695E-10 , -2.40250749545068968E-10 )
( 8.91958403664312037E-11 , -9.78149498501581939E-11 )
( 2.33079424633787971E-10 , -3.22158641774503411E-10 )
( -3.53448969268759535E-10 , 5.05242188801166042E-10 )
index: 220
( 2.92793298521982718E-11 , -3.48423307267941481E-11 )
( 1.10256272774224674E-10 , -2.87941805278627121E-10 )
( -1.54804824078961386E-11 , -2.06904524741414137E-10 )
( -9.51964185832164008E-11 , 4.78263371132126721E-11 )
( -1.65911390079815833E-10 , 4.39287511657205046E-11 )
( 5.72600215097939005E-10 , -4.06529971159666286E-10 )
( 1.15507523465864859E-10 , 1.09849719399075833E-10 )
( -1.74132254085504748E-10 , 2.14546621258651758E-11 )
( -2.72348055261735317E-10 , -1.22074917630373290E-10 )
( 3.94713322648936805E-10 , 8.88431044172589384E-11 )
( 9.23658719383892438E-11 , 9.67517349423985044E-11 )
( -1.74187225489171391E-10 , -1.68379239779777707E-11 )
index: 221
( -6.44161031559043150E-11 , -3.01965655355151752E-11 )
( 7.05273943800400762E-11 , -5.08381127737055140E-10 )
( 4.94513860745246110E-11 , -4.20115422212879118E-10 )
( 2.25742309382543629E-10 , 3.50152672733173674E-11 )
( 8.85154869277862221E-11 , 1.26572537031735113E-10 )
( -4.69812732998396871E-10 , -1.71761950911194282E-10 )
( 9.68666619660657905E-11 , -3.11601012566509950E-12 )
( -2.56078825750886639E-10 , -1.97647045005506907E-10 )
( 2.53377277583979179E-10 , 1.74701239189149684E-10 )
( 1.91379304973164860E-10 , -3.80724470885206777E-10 )
( 1.33769202393525165E-10 , 1.28653866420042766E-10 )
( 1.79248293552612657E-10 , -3.12184070503677757E-10 )
index: 222
( 5.94187366379908736E-10 , 3.29484453278960394E-10 )
( -2.73844098886077871E-12 , -2.05704759713306469E-11 )
( 2.88269278288616641E-10 , 1.57235638581215763E-10 )
( -2.74970162710028688E-11 , -1.76104960458225320E-10 )
( -4.10824976218352120E-11 , -3.18034789918335584E-10 )
( -1.10402902637891092E-10 , 1.85124327537842708E-10 )
( -8.00757861687265502E-11 , -2.21233515274324306E-10 )
( 1.29599659166169974E-10 , 6.12614088867587377E-11 )
( 4.82249326041749874E-10 , 3.85234434197873685E-10 )
( -1.36534402982149667E-11 , 8.95085706372138009E-11 )
( 3.70515444307687934E-10 , 4.14388134216448427E-10 )
( 1.43636621528880791E-10 , -2.65845694517485097E-10 )
index: 223
( -2.20681662544584952E-10 , -2.35557821845012030E-11 )
( 3.74090328184566981E-10 , 5.15436539588526370E-10 )
( 1.81944317735779273E-10 , -3.80287005573597160E-10 )
( -3.42754233539604590E-10 , 1.22198307065905267E-10 )
( -4.22021800192899513E-10 , -2.60577029340069515E-10 )
( 2.36198182351421344E-10 , 3.63633154049421005E-10 )
( -6.36911953631084560E-11 , 4.37856087427018030E-11 )
( 5.29715951299582383E-11 , -2.80948458639577004E-10 )
( -2.98748576675525301E-10 , -6.85507834553132008E-12 )
( 2.80637234163962209E-10 , -1.82119950730467299E-10 )
( 1.09361089260460847E-11 , -4.06476806880071012E-10 )
( 3.16816054784819305E-11 , -7.84490594784932535E-11 )
index: 224
( 6.50710906084083802E-10 , 5.49773618109496340E-10 )
( 2.21411367758557485E-10 , -6.36146077936484051E-10 )
( -1.29906611599761529E-10 , -5.47370153142867246E-10 )
( -1.66201312194013390E-10 , 1.02554280894374445E-10 )
( 2.62039776077588075E-10 , 3.16792856408387282E-10 )
( 2.14993514602879188E-11 , 3.92532049008350208E-10 )
( -1.82163494339690877E-10 , -2.72112253043842310E-10 )
( 2.92571951958506494E-10 , -2.91380870835156938E-10 )
( -2.06263107355309058E-10 , 2.22990180444604950E-10 )
( 2.82976813423298670E-11 , 2.59133256871494055E-10 )
( 7.42323496398789438E-10 , -3.16315334859201557E-10 )
( -1.32086672101141698E-10 , -1.09681198328288711E-10 )
index: 225
( -3.30822721317762946E-10 , 2.21899630144543851E-10 )
( 3.09650986109976401E-10 , -6.66416179304356281E-11 )
( -6.86528075299294225E-12 , 8.63462013921001688E-11 )
( 3.92994495915849897E-11 , -6.32558989250299983E-11 )
( -7.93239191484609394E-11 , 3.23648746209019288E-10 )
( -8.02886539292500272E-12 , -1.95339286672694612E-10 )
( 3.44675214752149524E-10 , -1.72791175689073392E-10 )
( -1.21754247521912627E-10 , 4.68002158019674857E-10 )
( -5.05259067831588044E-11 , 2.52958030944118759E-10 )
( 4.07173510651256743E-10 , -1.15567900367456308E-10 )
( 5.19781442943519358E-13 , 3.16652994800096001E-11 )
( -1.60946941413105897E-10 , 6.85412883637654669E-11 )
index: 226
( 4.80161982666532463E-11 , 2.76163287181090564E-10 )
( 1.52508358972821237E-12 , -1.27982432280771895E-10 )
( 2.36031171709778967E-10 , -1.99710909905725059E-10 )
( -1.75136960893753923E-11 , -1.77006158289776087E-10 )
( 2.10942241235161960E-11 , -1.25421063129544308E-11 )
( 6.22463703622317250E-11 , 9.71792699986788885E-11 )
( -6.20446840637822839E-11 , -1.01280007602432818E-10 )
( 3.22849884413838499E-10 , -3.16196593618080671E-10 )
( -1.82193496091195934E-10 , -2.42147061466708086E-10 )
( 1.63902711199049891E-10 , 3.43958180410153141E-10 )
( 1.93390630209173251E-10 , 2.90499040873083340E-10 )
( 1.80939540908005584E-10 , -1.55915888694394983E-10 )
index: 227
( -1.44788438239152870E-10 , -9.83845630945753507E-11 )
( 2.63876841132996894E-10 , -2.11743819186756623E-10 )
( 2.00874809124837714E-10 , 8.74894251884285486E-11 )
( -2.81622747591198917E-11 , 3.29784012070712349E-10 )
( 2.77404024769830103E-11 , -3.93021843210866757E-10 )
( 9.17503763483904606E-11 , 2.08835744959475277E-11 )
( 2.34555723610983940E-10 , -5.28215130383126530E-11 )
( -7.92978130559023047E-12 , 7.62071368828383798E-11 )
( -4.27598761884079579E-11 , 5.31991258871802811E-11 )
( 1.14564653227134943E-11 , -3.51752856974254354E-10 )
( 1.18558492922403458E-10 , -2.08862973217245592E-10 )
( 2.33699377917278495E-10 , 2.62245725263294413E-10 )
index: 228
( -1.67037535469834534E-10 , 5.70324182041041237E-11 )
( -1.15426022974614274E-10 , 2.47145442076879885E-10 )
( -2.25329870495119594E-11 , -2.55666589867961259E-10 )
( 9.80460753895753557E-11 , 1.22128252098184266E-10 )
( 3.35070426109742607E-10 , 6.58139960820642620E-11 )
( 1.66525269607406267E-10 , -1.20398827274737798E-10 )
( 4.58775166164011581E-11 , -5.08063522455221769E-11 )
( 1.28487370704212906E-10 , -4.29075787251336358E-12 )
( 1.97602628775490316E-10 , -1.56023216570750167E-10 )
( -2.33190790842574807E-10 , -1.27872100661846483E-10 )
( 2.37092181899812645E-10 , 8.25562807749135206E-11 )
( -2.90490768184868896E-10 , 3.25572522091055824E-10 )
index: 229
( 2.05530839004816504E-10 , 8.99685176780721733E-11 )
( 1.36843463182655184E-10 , 1.80554075549786311E-10 )
( -6.59797202005310124E-11 , -4.49783546661307004E-10 )
( -1.10079561655627975E-10 , -1.43176329444094463E-10 )
( -7.04519264213234756E-11 , 3.79530558360216173E-11 )
( -4.19554279393680440E-10 , 1.80960011741138605E-10 )
( -2.12202499020874319E-10 , -2.77373931102686584E-10 )
( 2.50888242915516528E-11 , -3.68011704173523628E-10 )
( -2.11620751449926660E-10 , -2.07503818791212759E-10 )
( 6.63124089513721924E-10 , -1.79742690356668887E-10 )
( -2.75634743755445662E-10 , -1.16275101021593156E-10 )
