index: 0
( -3.20541157099312080E-01 , -1.13794580490604380E+00 )
( -3.36074325173027599E-01 , -1.51137656885793115E-01 )
index: 153
( -5.99454133294654162E-02 , 4.62779633191453321E-01 )
( -5.42324317221291596E-01 , -2.20000960337030343E-01 )
( -7.37259942307163851E-01 , 9.29849311924064503E-01 )
( 1.22663447453597674E+00 , 3.33633006587080228E-01 )
( -5.23919773477200201E-01 , -5.37990726698343996E-02 )
( -6.18774787336553889E-01 , 1.01654531612911780E+00 )
( -1.05432848691528736E+00 , 7.28972344726490973E-01 )
( -1.46365309334913718E+00 , -8.31273773454287768E-01 )
( -6.09454060273289744E-01 , 8.53978657750798953E-01 )
( -4.70055928109131216E-01 , -8.85691338245868209E-01 )
( -1.14447356442008749E-01 , 1.08021871124184088E+00 )
( -1.79266093244986130E-01 , 2.56601736266038716E-01 )
index: 154
( 1.33786022951828620E-01 , 8.06617169684683999E-01 )
( -4.20548740041009617E-01 , 2.42961712737921692E-01 )
( -4.33189399831602207E-01 , -1.97508545381989586E-01 )
( -2.53907833094955182E-01 , -9.46969270631253801E-02 )
( -1.10047917339743773E+00 , -8.42574489362799883E-01 )
( 1.29050314792044207E+00 , 4.53529667394086233E-01 )
( 9.66780842847739019E-01 , -1.07382562838867837E-01 )
( -9.35704262343650228E-01 , -2.36414028344197724E-01 )
( 9.10285706986161125E-02 , -9.31274547913221395E-01 )
( 8.26779389574359286E-02 , -5.18485533337449622E-01 )
( -3.33883813834844834E-01 , 8.03917219789262338E-01 )
( -1.75353100110593740E-02 , 2.75704099976933570E-01 )
index: 155
( -5.60482337990374946E-01 , -1.27773081481264139E+00 )
( -1.04539626763126159E+00 , 8.06067708312132147E-01 )
( -7.24491146774148498E-01 , 8.89915915197111440E-01 )
( -1.00398012412395210E+00 , -2.33176519000514948E-01 )
( 3.98475927397914792E-02 , 7.59284573357681847E-01 )
( 1.08111337560241605E+00 , 4.11075586310396035E-01 )
( 5.53669402515282183E-01 , -1.96666136375947022E-02 )
( -1.14931839171342559E-01 , 1.91706522561228687E+00 )
( 1.47602354284371318E+00 , 7.29455992529542852E-01 )
( 4.81630427915973380E-01 , 7.10698175080804795E-01 )
( -1.62563668300011399E-01 , 9.45361359891368269E-01 )
( -2.25135623658688118E-02 , 2.56323241737695218E-01 )
index: 156
( -7.54981395820771617E-01 , 1.60673999111621085E-01 )
( 4.44589362436595970E-01 , -1.24371483982756798E-01 )
( 2.22875946265705033E-01 , 4.95901603335509977E-01 )
( 5.95671278315492936E-01 , -1.08411929591830797E-01 )
( 5.49789898554687954E-03 , 1.58870461631895554E-01 )
( -1.31185569804070123E+00 , -8.85389385977287335E-01 )
( -9.84294467082309776E-02 , 1.33184235592183153E+00 )
( 1.36595919099326002E+00 , 1.01008932175828248E+00 )
( -3.29176232109703093E-01 , 7.95820056405037501E-01 )
( -3.12677816778739959E-01 , 1.56111462594745065E-01 )
( 3.18652127327860926E-02 , -6.76597539175171181E-01 )
( 3.60690285865556152E-04 , 1.21573527926273250E+00 )
index: 157
( -4.52051632331191389E-01 , -6.11020535710087409E-01 )
( 4.73580818972821560E-01 , -3.53790104653769269E-02 )
( 7.14943606479062299E-01 , -7.09056216515899562E-01 )
( -6.71187830634318167E-02 , 4.78867538389575131E-01 )
( -9.79586306708222665E-01 , 3.23293502222558926E-01 )
( 4.44755005004717208E-01 , -1.11761316945386469E+00 )
( -1.60857096544667044E+00 , 5.81335610372423650E-01 )
( -6.91840766616093172E-01 , -8.11054893858885739E-01 )
( -1.09863033558495291E-01 , 1.89460351404022231E-01 )
( 1.24661815383159819E-01 , -1.10450199443512073E-01 )
( 6.98105519456649337E-01 , 9.56408322856202808E-01 )
( 2.23675738590597445E-01 , 8.49225508744369417E-01 )
index: 158
( -2.54699515805394405E-01 , -3.94344341346067495E-01 )
( 1.16734568342617862E+00 , -1.09530286210065886E+00 )
( 7.22100605346146174E-01 , 3.65618302523623318E-01 )
( 1.26456170803658563E-01 , -1.00146880441027242E+00 )
( -3.25068022187424199E-01 , -7.22365687085465669E-01 )
( -3.60438937139503646E-01 , 9.82815709639085600E-01 )
( -5.05450848790940044E-01 , 2.28578396424384156E-01 )
( 2.59691043173199354E-01 , 2.04419953238507202E-01 )
( 5.35757826532674342E-01 , -8.63145101154448202E-01 )
( 1.66665588946588850E+00 , -4.73750556150012547E-01 )
( 1.59179360335496445E+00 , -9.17509293227787626E-01 )
( 4.41678950940391446E-01 , 1.27963789026293950E+00 )
index: 159
( -6.02328537231678451E-01 , 6.92844289822705101E-02 )
( -9.16878630272245587E-01 , 1.34930416309809814E-01 )
( 7.19858862156039225E-02 , -8.51071460069334540E-01 )
( -9.43167525957856578E-01 , 2.36345221442194581E-01 )
( 1.76160879608526999E-01 , 3.11756799659317685E-01 )
( 1.97513443255128918E+00 , -3.42615074011477339E-01 )
( -1.02686522157385024E-01 , 3.39870323420105147E-01 )
( -5.62886735015861617E-01 , 5.26831425820967980E-01 )
( -1.00601093532495645E+00 , -2.03287043651724786E-01 )
( 2.31111163219772445E-02 , -1.77581133625500187E+00 )
( -5.53557234714745425E-02 , -1.41988344737276007E-01 )
( 2.88610884298231896E-01 , 2.03226021026687936E-01 )
index: 160
( -9.77943521671940541E-01 , -1.70953567340049843E-02 )
( -2.52215762324465242E-01 , 1.17037532342366427E-01 )
( 7.16354120927448212E-01 , 4.53059828196986536E-01 )
( 4.24265479431274350E-01 , 8.35999240909307106E-01 )
( -5.35042145313846307E-01 , -1.17394722416903385E+00 )
( 1.22878487117067814E+00 , 9.75913536791884972E-01 )
( 6.86236427549095418E-01 , 6.59225462738037060E-01 )
( -1.70299481955469428E-01 , 1.49754726242810943E-01 )
( 3.91994059018976160E-01 , -4.49396107787738558E-02 )
( -2.49916235865858011E-01 , -1.46489264251718443E+00 )
( -4.12345721877954447E-03 , -5.00335835594170053E-01 )
( -1.47125181134982497E+00 , 6.23776974242305382E-01 )
index: 161
( 2.54632742522073741E-01 , -1.11907702109122997E+00 )
( -6.65167258275802920E-01 , 6.62369105298225791E-01 )
( 3.24613962975951964E-01 , -8.98367839271352553E-01 )
( 4.75015875319671765E-01 , 1.42941462085714033E+00 )
( -9.94123221906617172E-01 , -7.33682530602600247E-01 )
( -1.58835535760394969E-01 , 1.32263012292822668E+00 )
( 4.62946978981728929E-01 , 3.36082479659498556E-01 )
( -7.48664907968242699E-01 , -1.61197671132699089E-01 )
( -7.19432540861651204E-01 , -3.80087847932920664E-01 )
( -2.50367248155822608E+00 , 8.39095427208129019E-01 )
( 2.19047627458132377E+00 , -8.64297945824388236E-01 )
( -1.29136549313191118E+00 , -1.99971935982337923E-01 )
index: 162
( 1.28763558724426519E-01 , -3.83263148849371169E-02 )
( -2.57104105473054789E-01 , -2.71592614563516466E-01 )
( -2.88958475286011596E-01 , -9.09490595440086591E-01 )
( -1.27027337317467004E+00 , 2.56852926207409404E-01 )
( 2.96287494862242484E-01 , -3.25527379897902314E-01 )
( 8.64182551156144618E-01 , -1.80068369719283056E-01 )
( 3.45018633585921441E-01 , 1.71129372418968334E-01 )
( 1.96849634768862976E-02 , 7.23311970751824629E-01 )
( 5.51714866087700262E-01 , -4.66865738476208991E-02 )
( -1.02064566650455957E+00 , 7.98767275161992640E-01 )
( -9.68790039323823710E-02 , 3.47311961783948575E-01 )
( -1.08941015927646623E+00 , -1.09680483969600437E-01 )
index: 163
( 3.34731971963109221E-01 , -1.47688947675164300E-01 )
( 3.96101975342288193E-01 , -1.74907157724364694E-02 )
( -1.33464249537368351E+00 , 6.13897515972824714E-01 )
( -7.70872745870142984E-01 , -6.66435292276551627E-01 )
( -6.70240473990637797E-01 , -4.37845671566514161E-01 )
( 6.32716650755928978E-01 , -1.91380934353013982E-01 )
( 1.27329317724549740E+00 , -7.56588314246074867E-01 )
( 6.91579721434291250E-01 , 1.39391610083687612E+00 )
( 2.06634033574691151E-01 , -6.66617852285273260E-01 )
( -6.59825742688626926E-01 , -7.53696449122856937E-01 )
( -4.25862119551799423E-01 , 2.62566096946296568E-01 )
( 6.34711384162222392E-01 , -3.02108128819384536E-01 )
index: 164
( -4.56378032976811787E-01 , -1.19520687150387395E+00 )
( 4.84708100685583732E-01 , -4.77269807094399479E-01 )
( -4.78590033605637621E-01 , 8.85093429573204027E-01 )
( -7.12253714778018909E-01 , -8.74957230045815493E-01 )
( 4.24427463628638924E-01 , -5.27809256033603957E-01 )
( -6.87034894917382538E-02 , 6.70856141499100167E-03 )
( -9.09312872887986900E-01 , -7.02836914630075360E-01 )
( 4.89729388823669953E-01 , -1.95634565261058957E+00 )
( 1.24968005627842227E+00 , 3.79468604363525197E-01 )
( -5.21095249952897577E-01 , -1.00253271874542405E+00 )
( -7.34108112289529213E-01 , -3.66676739320845491E-01 )
( 2.71087044476685302E-01 , 7.68282875171251489E-01 )
index: 165
( -5.38368943050464233E-01 , -9.64876646018660189E-01 )
( -5.64946757167682612E-01 , -3.71967547988304281E-01 )
( -3.85380884576410288E-01 , -3.17589725301147929E-01 )
( -1.28412254808683207E-01 , -1.87074625614062939E+00 )
( -1.94502999916502356E-01 , -5.97257653509565556E-02 )
( -1.07454765322263612E+00 , -1.51214574446857619E+00 )
( -8.03981751759966778E-01 , -9.30330752525828863E-01 )
( -2.37005129962700373E-01 , -3.29317611081356931E-01 )
( 8.77525769740861161E-01 , -6.58193015235853246E-02 )
( -1.65613652223013674E+00 , 4.30579502190651775E-01 )
( -8.68832061871583211E-02 , -1.19664797205918383E+00 )
( -1.99495486898000385E+00 , 1.48462967447602900E+00 )
index: 166
( 2.18553154053332338E-01 , 2.97877583303665705E-01 )
( -5.36545957340388791E-01 , 3.27668095690879929E-02 )
( -6.38073937106909628E-01 , -8.81456428473976344E-02 )
( 1.15890921702314631E-01 , -4.34022491634187754E-02 )
( 9.89220064598978155E-01 , -3.20105859076761867E-01 )
( 2.72395223568692946E-01 , 2.78468556095906483E-01 )
( -1.94148006915210947E-01 , 6.03044856676542507E-01 )
( 3.27116660820840233E-01 , -1.12423631882016165E-01 )
( -1.03975023608049916E-01 , 5.40637354959330740E-02 )
( 1.03051078313230307E-01 , 6.53333013140097507E-01 )
( 8.43825260377629061E-01 , -4.39109213536662990E-01 )
( -5.75314274246054747E-01 , -9.48898896533905467E-01 )
index: 167
( 8.21192363176891260E-01 , -7.34050011029705796E-01 )
( -4.82336148523058589E-02 , 6.22586582077834794E-01 )
( -1.12638009523088639E-01 , -2.71323717397609243E-01 )
( 1.71236384474776049E+00 , 3.46885502460719974E-01 )
( 4.41539377787524057E-01 , 2.54091406710461709E-01 )
( 1.49462089502886780E-01 , -5.07870304794304062E-01 )
( 5.28376140157438001E-02 , 2.10992176628093053E-01 )
( 1.46748754010815996E-01 , 7.23128438815183405E-01 )
( -2.29607342425626360E-01 , 9.66598471206355669E-01 )
( -3.72478703337271178E-01 , -4.52071973186275344E-01 )
( -3.47406514866574825E-02 , 5.67788377382207124E-02 )
( -8.69547413236872124E-01 , -5.27848436837713875E-01 )
index: 168
( 2.63877152355509570E-01 , -1.02172518490439734E+00 )
( 1.60856409418166679E+00 , -4.23723172646935042E-01 )
( -1.37575887138510056E+00 , 3.86454878203230309E-02 )
( 6.63088632729209815E-01 , 8.94354309129931635E-01 )
( 8.80744178947472478E-01 , 5.92441629487384658E-01 )
( -4.80297572350636026E-01 , -1.98176096049787392E-01 )
( -5.03739298192800167E-01 , 7.92072233021997474E-01 )
( -3.85049080176268377E-01 , -3.72026073239462463E-01 )
( 3.19973244486548902E-01 , 1.75330784434858167E-01 )
( -1.58104015066696313E+00 , 3.05622626975723732E-01 )
( -1.03057997005515189E+00 , -5.24178566655981726E-01 )
( 1.09835788243258548E+00 , 1.15891946949270275E+00 )
index: 169
( 6.08369458110375017E-01 , 9.15987744042082830E-01 )
( -8.03577125614958532E-01 , -6.29874973900179880E-01 )
( -4.56217799554969661E-01 , -1.03475970297986919E+00 )
( 4.76917086083451791E-01 , -1.70844690774680585E+00 )
( -4.96325798366862969E-01 , -1.12534724754340432E+00 )
( -9.35290918452170827E-01 , -2.87780697901352054E-03 )
( 3.39413717280277971E-01 , 9.80300476813806276E-01 )
( 4.97548164459015119E-01 , -1.19375070319131993E+00 )
( 1.31213448008961397E+00 , -4.05096451816226444E-01 )
( 9.55005505502362073E-01 , 2.72831719836832243E-01 )
( -7.11986392449758143E-01 , 5.44637688106862194E-01 )
( -8.80778300586854968E-02 , -6.76880370806152376E-01 )
index: 170
( 6.10162686726538284E-01 , -8.31516516406808459E-01 )
( 4.07172663787128020E-01 , -7.33529060521064147E-01 )
( 2.48864696436855271E-01 , 1.22875192569815983E+00 )
( -1.28284150110008288E+00 , -7.28343410120279016E-03 )
( 1.48059770906948884E-01 , -1.43396535103784784E+00 )
( 1.27283902743193622E-01 , -8.21979037917163202E-01 )
( 7.54288058046045151E-01 , -6.74596214577196762E-01 )
( -1.63006196546315230E+00 , -2.14489291400565357E-01 )
( 1.56924290027725233E+00 , -1.98705844214878602E+00 )
( 2.14008875908865658E-02 , 1.75474158115456358E-01 )
( -1.22824415888798599E+00 , 1.27215559051561300E+00 )
( -1.32503248999307055E+00 , -3.75154897219988959E-01 )
index: 171
( -1.03988176258201426E+00 , 4.99591419124447364E-02 )
( 9.24651583707110203E-01 , -3.61167223621834121E-01 )
( -3.46757408496055464E-01 , 7.20894454542723856E-02 )
( 1.35485546969627069E+00 , -8.75539824855965515E-02 )
( 4.24567293746016872E-01 , -7.47963484039234516E-01 )
( -7.03222165286784551E-02 , -7.04136261093662674E-01 )
( 2.36130265622194135E-01 , 2.21806493051689646E-01 )
( -1.10393349780187000E+00 , -4.29485915924305989E-02 )
( -4.38590123235404861E-01 , -2.67493676289990712E-01 )
( 2.28935646302293017E-01 , 1.12122449161823656E+00 )
( 1.38253363908174420E+00 , 2.58679779292129930E-01 )
( 3.63392491498351344E-01 , 8.73516196682668777E-01 )
index: 172
( -1.50377841831950215E-01 , 6.36984772213790573E-01 )
( -5.45863904979034031E-01 , 4.96973043000009829E-01 )
( -1.30888087800768460E+00 , 9.61374764510946056E-01 )
( -1.16878337395055532E+00 , 1.27708941695655809E+00 )
( 1.14766316641509292E+00 , -6.36974414570004033E-01 )
( 4.88769484491251904E-01 , 9.45466201905889925E-01 )
( 7.25085933331149346E-01 , 1.23434873422724897E-01 )
( 3.87510869531686106E-02 , 6.56865500747570774E-01 )
( -2.27473972032042615E-01 , -2.68668628111769947E-01 )
( 1.46081794696406275E+00 , 5.15099689906244218E-01 )
( 2.25236558927084518E+00 , 9.28809491869436066E-01 )
( 1.39499827856311587E-02 , 1.00462619149423205E+00 )
index: 173
( -8.96726522107497814E-01 , -1.69697555536129219E+00 )
( 6.60226795804291333E-01 , 1.45065349463576104E-01 )
( 1.56630100622810975E+00 , 6.85567891460546197E-01 )
( -2.21452184687472325E-01 , 2.74303114588799857E-01 )
( 1.27100335293040811E+00 , 6.23502050784474182E-01 )
( 4.05670209291839279E-01 , 8.73119407588290541E-01 )
( -5.86900757226416547E-01 , -2.46807861989677996E-01 )
( 7.90398122215378751E-01 , -1.52725118974457785E-01 )
( 6.02382132881169374E-01 , 1.31163953957596036E+00 )
( 6.46113511089048131E-01 , -4.72448612106330990E-01 )
( 2.83884656669621926E-01 , -1.93479263494387321E-01 )
( 3.65467116984881379E-01 , 6.66284125591092569E-02 )
index: 174
( 4.76296342872060741E-01 , -1.75656646151005957E-01 )
( -1.35471899916847294E+00 , -5.47115382178525178E-01 )
( -5.43397444559067022E-01 , 4.05006147160581642E-01 )
( 4.14534388547757093E-01 , 5.08155154738310966E-01 )
( 1.89056192401183765E-01 , 4.76244380838195466E-02 )
( -5.70046914993120213E-01 , -3.46154925672727154E-01 )
( 9.56122770750710872E-03 , 1.24155686925405551E+00 )
( 1.04062159098783447E+00 , -5.47511103061581017E-01 )
( 1.17474851034458228E+00 , -6.50539383942400962E-01 )
( -2.06089761657400494E+00 , -9.88493453501815167E-01 )
( 4.41397806094410261E-01 , -1.39558059535824341E+00 )
( 2.24080748979771538E-01 , -3.16115213498257885E-01 )
index: 175
( -1.14676425848617525E+00 , 3.02421643389397865E-01 )
( -8.21529397900622044E-02 , -7.33369808066923895E-02 )
( -3.89850481326215581E-01 , 1.13082647757904997E+00 )
( -6.94135452651964635E-01 , -1.57861985033091984E-01 )
( 6.75208604871937235E-01 , -7.01146825461083645E-01 )
( 4.84018547856857884E-01 , 8.74897284660457880E-02 )
( -3.66620713217482186E-01 , -1.21630538801017285E+00 )
( -2.56581025305825799E-02 , -7.89897753638432509E-01 )
( 8.08188734354089222E-01 , 8.44288502070589808E-01 )
( 4.64703825578363261E-01 , 3.23313750732503680E-01 )
( -4.78253327999405953E-01 , 1.01546135726976283E+00 )
( 8.47430188200440582E-01 , -6.60137699112105625E-01 )
index: 176
( -9.85222690830620418E-01 , -5.39756063314513479E-02 )
( 1.65462922772023596E-01 , 6.50270629418189916E-01 )
( -6.47812244419608718E-01 , 4.21383330394601852E-01 )
( 8.20596846339389452E-01 , 9.58679071090008827E-01 )
( -6.62573009251498594E-03 , -7.63945156109325119E-01 )
( 2.75514476760215898E-01 , 1.51146320072095469E-01 )
( 4.38983320187556425E-01 , 5.57581167590032289E-01 )
( 3.04167012754199773E-01 , -1.40870194019494765E+00 )
( -8.82699520681582528E-01 , 5.48338436854226119E-01 )
( 1.20666161663199434E+00 , 7.20298696264740856E-01 )
( -5.67735863270790619E-01 , 1.01442621763364205E+00 )
( 3.76110961683934208E-01 , -3.29259218533139719E-01 )
index: 177
( -3.94068560914145993E-01 , -1.44212525681163828E+00 )
( -3.01887210522036764E-01 , 3.44338854517977189E-01 )
( -2.76789131998584570E-01 , -4.74091339972781523E-01 )
( -5.33799584013794903E-01 , -1.35601686905437646E-03 )
( -1.29262825679729598E+00 , 2.80708830998557923E-01 )
( 1.29079089420718196E+00 , -9.79190695632067731E-01 )
( 8.56967587379578677E-01 , -2.88021938475128171E-02 )
( 4.36423959635376890E-01 , -1.64362547932799541E+00 )
( -4.49775068985958856E-02 , 3.13005183076087712E-01 )
( 6.60659238334673771E-01 , -4.47816108569966398E-01 )
( -5.56393763988834111E-01 , -5.69094325177105009E-01 )
( 4.17426518198076746E-01 , 8.77634990208205013E-01 )
index: 178
( -6.14899871345459315E-01 , 7.72985490180590040E-01 )
( 1.07282046549863078E-01 , -6.87893878037329820E-01 )
( 1.13294578238765919E+00 , -5.06156710600501714E-01 )
( -5.35867116819610301E-01 , 8.29056690680175623E-01 )
( 6.47511881855405869E-01 , -9.48423868124284364E-01 )
( 1.60526271181095415E-01 , -1.21601679945603092E+00 )
( 1.17437739296632837E+00 , -6.88970491004978092E-01 )
( 3.35949383268020818E-01 , -8.37394913252013096E-01 )
( -1.53796641710857274E-01 , -2.08947241804079531E-01 )
( 3.78537955149265137E-01 , 3.66144831393222792E-01 )
( 1.18903108873843433E+00 , -1.91563230056265832E+00 )
( 2.23191484141349622E-01 , 1.57926197993704387E-01 )
index: 179
( 1.09727234948768637E+00 , 2.12661480852621265E-01 )
( 1.03708097542622668E+00 , 1.06924811389688057E+00 )
( -8.61750645320907838E-01 , 9.58546263376250041E-01 )
( 2.78536146773542659E-01 , 1.63596074082187570E-01 )
( -1.77584020890921179E+00 , -6.99520893207869143E-01 )
( -2.90684402159919364E-01 , 3.27810118094918168E-01 )
( 3.23558754143845939E-01 , -6.44168207723255115E-01 )
( -8.08923126773365975E-01 , -7.19214749928448915E-01 )
( 6.66362429225043185E-01 , 3.13824512874204986E-01 )
( 9.04365825459255146E-01 , -2.32281873668978767E+00 )
( -2.80790518968135838E-01 , 1.72278320798880147E+00 )
( 5.45554401501554653E-01 , -1.56982470916353506E-01 )
index: 180
( -1.17180118326992733E+00 , 1.56006282862000067E+00 )
( 8.51116046562927497E-01 , -1.27305764519625031E+00 )
( 9.51354883156846021E-01 , 4.72080963346716620E-01 )
( 1.01014404903809349E-01 , -9.44164027838006570E-01 )
( -6.03447726846926935E-01 , 9.93621675167003837E-01 )
( -3.20448319258125280E-01 , -1.17040128659763942E+00 )
( 1.17527230177325004E+00 , 1.46043207327877567E+00 )
( 1.87378101456314083E+00 , 6.24018793565627727E-01 )
( -3.10536713506739392E-01 , 5.31830839647226994E-01 )
( -1.42205882792702720E+00 , -1.09599691546704170E+00 )
( -1.22393236320725185E-01 , 9.57893216261132330E-01 )
( -1.69518053012604822E-02 , -3.60354093969113887E-01 )
index: 181
( 3.39566630759902455E-01 , 3.77292770036226410E-01 )
( 2.52106192728036693E-01 , 3.31769026149870000E-02 )
( 5.46181260488817655E-01 , 6.45309788585427313E-01 )
( -8.44253571603261199E-02 , 1.01044729044760517E+00 )
( 8.96393991748807850E-01 , -3.48871473186622483E-01 )
( 1.04164251025544696E+00 , -2.51466391115592547E-01 )
( -4.95079008824988231E-01 , -7.76969404896339366E-01 )
( 2.15203431316804777E-01 , 1.17541626681939682E+00 )
( -8.77480030725636628E-01 , 3.91142535279426939E-01 )
( 1.37670307717772644E+00 , -7.81373224520254483E-01 )
( 2.50785848328464789E-01 , -9.83638120713873465E-01 )
( 8.59354900598896299E-01 , 9.10481440627782135E-01 )
index: 182
( -6.76010517117922594E-01 , -4.36825305826497312E-01 )
( 5.48701722949938242E-01 , -5.39329726055740588E-01 )
( -7.25210403403402704E-01 , 3.32753685999748305E-01 )
( -7.17146117603356226E-01 , 8.23385882107862260E-02 )
( 3.61231534450255465E-01 , 2.18897562435509174E-01 )
( 8.75657375429310207E-03 , 1.65583589798438702E+00 )
( -5.29378136215641670E-01 , 1.74037722108971860E+00 )
( -2.69983121815955851E-01 , 2.04249622708592565E-01 )
( 4.69390361423628499E-01 , 1.66902994685858830E+00 )
( 6.60096902726113655E-01 , 2.27261780200970487E-01 )
( -2.04102938649349752E-01 , -2.33926088522677045E-01 )
( 5.65267349362713056E-01 , 5.64703341029649586E-01 )
index: 183
( -4.84953874686107900E-01 , -2.55007971423831581E-01 )
( -3.21933245880781760E-01 , 4.54581077164190162E-01 )
( -1.15350853194057051E-01 , -4.98552987904536837E-01 )
( 1.21325435833608641E+00 , -1.94015579656995757E-01 )
( -1.22416933747327428E+00 , -1.24058502805963955E+00 )
( -6.70846672764235930E-01 , 3.50244500065543529E-01 )
( -4.71547350963879064E-01 , -1.16025964404812720E-01 )
( 8.32131589011189887E-01 , -5.79834251343064100E-01 )
( -1.91786314790251516E-01 , 6.52762477117991735E-01 )
( -9.43619190573411371E-01 , 5.77899730329906713E-01 )
( 7.42066396118464949E-02 , 9.82381919407086523E-01 )
( -5.61659992840018107E-01 , -1.88410120259047176E+00 )
index: 184
( 9.57855639705786133E-01 , -1.05963198292732330E+00 )
( -8.85537852011092030E-01 , -7.05226876239943290E-01 )
( 1.32854438661671348E+00 , 1.93870712671070988E+00 )
( 1.46685452638342206E-01 , -5.25690839225576995E-02 )
( -1.24813094107410283E+00 , -1.08183840359650493E-01 )
( 1.11824864296427862E+00 , -1.05081588313252117E+00 )
( 7.49926997349961266E-01 , -3.22448466619640051E-01 )
( -2.21844391419509762E-01 , 1.24420417603250358E-01 )
( 6.88068593838021964E-02 , 7.58154582959903123E-01 )
( 1.26488832005597074E-01 , 4.93658736279756705E-01 )
( -1.31061108558728456E+00 , 9.59248249033343825E-01 )
( 4.13953640863575834E-01 , -4.81064864060252118E-01 )
index: 185
( -4.00890722935410115E-01 , 2.09981596930097297E-01 )
( 4.46581947014323077E-01 , -4.60191242056253280E-01 )
( -3.75973900542431794E-01 , -5.08211066194686034E-01 )
( -2.21979736313027781E-01 , -7.07269292138816286E-01 )
( -6.49775076566704163E-02 , 5.79053576334638387E-01 )
( -4.92292067700388948E-03 , -1.18890086955515772E+00 )
( 1.08921563536291927E-01 , 2.62469785043303372E-01 )
( -8.80292397572083191E-02 , -5.00523696813896857E-01 )
( -8.23174298717459174E-01 , 1.56326039294434138E+00 )
( -2.06907623879463987E-01 , 2.84773494643620395E-01 )
( -1.30337724189285975E+00 , 8.32369152763848708E-01 )
( 1.21737443969879044E+00 , -1.28626594630644564E+00 )
index: 186
( 8.74814499044854754E-01 , -2.59752062178231879E-01 )
( -6.44459951805693598E-01 , -5.17671051232489243E-01 )
( 2.36095834716239794E-01 , 6.51201888759447844E-01 )
( 1.82807977322872496E-02 , 1.70634445504653898E-01 )
( -1.79221270009418920E+00 , 1.06400276038455921E+00 )
( -9.40026512016888915E-01 , 1.33807189502101354E+00 )
( -1.32262757652881047E+00 , -1.16272544770296959E+00 )
( 9.40181551885089006E-01 , 1.41015213743163059E+00 )
( -1.49968671271715603E+00 , -3.64743959849436805E-01 )
( -3.87782548006392336E-01 , -1.23469490396955739E+00 )
( -6.94604181591648051E-01 , 5.28721601239532824E-01 )
( 7.24430043982244976E-01 , -1.09615147233554089E-01 )
index: 187
( 6.82136535635943342E-01 , -5.01544233088433156E-02 )
( -3.77501105692516659E-01 , 3.58302688515088896E-01 )
( 1.81539021225540398E+00 , -7.77364531415945081E-01 )
( 1.00210038031266802E+00 , -1.18142656125659906E+00 )
( 6.23847646393239016E-02 , 2.57510821438304949E-01 )
( 8.11903460234430635E-02 , -6.28729627469510444E-01 )
( 4.27405237140579541E-01 , 1.15872199091776884E+00 )
( 2.37282546160141605E-01 , -2.47760890547005563E-01 )
( 3.13475454047464986E-03 , -2.76435084022054967E-01 )
( 5.06161922380553384E-03 , 7.60539325332111327E-01 )
( -5.47408638749733001E-01 , 2.27013621373547608E-01 )
( -2.19542488629567767E-01 , 6.06686464085302912E-01 )
index: 188
( 5.57254548924065118E-01 , 4.60634397906943438E-01 )
( -1.48784771364865431E+00 , -8.71685004696969412E-01 )
( 4.88790130578778681E-01 , -5.25873761431676079E-01 )
( -7.71334356197117210E-01 , 7.27154975468047415E-01 )
( -6.68952000868136443E-01 , -2.11880985360201030E-01 )
( -1.35537156722179919E+00 , -6.24627121036705271E-02 )
( 1.87718065105690390E-01 , 3.29608869095733670E-01 )
( 5.25789301437576684E-02 , 3.18173254560062069E-01 )
( -1.25065594643743183E+00 , -3.89970418663131091E-01 )
( -1.03063913641551186E+00 , -2.21464621422815172E-01 )
( -3.17418760495512153E-01 , 6.31777173889814248E-02 )
( -7.27169163052460599E-01 , 1.11628107834199808E+00 )
index: 189
( -2.45564133487616056E-02 , -1.42259406229857133E+00 )
( 2.89223578044774776E-01 , 3.42354137327918751E-01 )
( -8.92881146181321084E-01 , -2.35730979088618536E-01 )
( 9.93251020964010967E-01 , -6.58400081553288552E-01 )
( -6.44880297954899540E-02 , -2.68797340750461300E-01 )
( 1.02528421591371188E+00 , 4.21595874545913518E-01 )
( 1.51495287536813716E+00 , 6.36144898395167635E-01 )
( 3.73323707915010183E-01 , 1.20839726352308940E-01 )
( -1.18996872414426691E+00 , -8.03103247755930227E-01 )
( -3.20198807351471271E-01 , -1.28218475034162283E+00 )
( -1.02636336757753587E-02 , 1.99984906632079262E+00 )
( -5.60100440687640089E-01 , 6.48782469177807908E-01 )
index: 190
( 1.76383286773311221E-01 , 2.78454050287667731E-01 )
( 1.33093464467084743E+00 , 1.39019341299783905E+00 )
( 9.69025405833708192E-02 , -4.36409983548023961E-01 )
( 2.22564438010677060E-02 , -4.02373138960572474E-01 )
( -3.82978594743195622E-01 , -8.91797784627020418E-01 )
( 5.53888656378176192E-01 , 3.23603869354627760E-01 )
( 1.02620301120217028E+00 , 4.89904497427890773E-01 )
( 4.50257479921815085E-01 , -2.70448224543814397E-01 )
( -5.24092003620102304E-02 , -5.75350653020532468E-02 )
( -6.52851135264117866E-01 , -6.80303260157022360E-01 )
( 8.48537997297342694E-01 , -1.29337668330258793E+00 )
( 1.03343606070338456E+00 , -3.60267094037394486E-01 )
index: 191
( -5.62855957802396861E-02 , -3.66333760325204649E-01 )
( 1.18037500410213592E+00 , -3.61070261770620182E-01 )
