index: 0
( -3.01305627078987559E-01 , -1.12297759756249826E+00 )
( -4.68906052038852300E-02 , 4.62744875162589719E-01 )
( -5.11498370925882240E-01 , -2.16290693114941035E-01 )
( -7.26091476711567152E-01 , 9.34995722196512058E-01 )
( 1.25192878574730138E+00 , 3.52168410590998071E-01 )
( -5.44421055855556335E-01 , -6.02950573489321393E-02 )
( -6.45501399515475915E-01 , 1.01600912657389153E+00 )
( -1.07394978014676767E+00 , 7.03998785339700950E-01 )
( -1.48537003896973019E+00 , -8.28921471066365823E-01 )
( -6.25001914014847282E-01 , 8.43954787438140341E-01 )
( -4.55861110332098529E-01 , -8.90258239818089603E-01 )
( -1.33925445050211145E-01 , 1.06353122465651007E+00 )
( -1.83063040303352881E-01 , 2.44516965674720560E-01 )
index: 154
( 1.20549063072083726E-01 , 8.23288198479692701E-01 )
( -3.97665685688710302E-01 , 2.28744035938774876E-01 )
( -4.51515515476771989E-01 , -1.68532957859283267E-01 )
( -2.31419165939181853E-01 , -1.03343920486736102E-01 )
( -1.08402379424054240E+00 , -8.27473305543746540E-01 )
( 1.27295576298192747E+00 , 4.49378531437049811E-01 )
( 9.71691715412055013E-01 , -1.05178547980106035E-01 )
( -9.52880874044089277E-01 , -2.48036203309951520E-01 )
( 9.57903163494041726E-02 , -9.41740570003467781E-01 )
( 8.74413438954593225E-02 , -5.31481358402307702E-01 )
( -3.27190226770597725E-01 , 7.96180933234165278E-01 )
( 1.11436001434971777E-02 , 2.82473994108017601E-01 )
index: 155
( -5.68454903481161899E-01 , -1.26805496537154916E+00 )
( -1.02611336626634420E+00 , 8.06592986075445162E-01 )
( -7.08371075014239460E-01 , 8.80341397872557718E-01 )
( -1.01228075167863296E+00 , -2.35506052199559723E-01 )
( 3.39918404646111158E-02 , 7.63295049629108102E-01 )
( 1.08473613371750477E+00 , 4.05315981814266257E-01 )
( 5.64155213977525882E-01 , -2.57425902427931598E-02 )
( -1.21522321508626976E-01 , 1.91942643334566720E+00 )
( 1.47707317266720617E+00 , 7.29253133734951264E-01 )
( 4.80744800858032229E-01 , 7.12682625716734686E-01 )
( -1.70621361822247103E-01 , 9.54475517180454869E-01 )
( -1.93428028097607022E-02 , 2.52785554508016430E-01 )
index: 156
( -7.74277790441790237E-01 , 1.53661095834691591E-01 )
( 4.46618822553482286E-01 , -1.03450442984550847E-01 )
( 1.92703595973426928E-01 , 4.82222023590274163E-01 )
( 6.31903391965875305E-01 , -1.03837751797224820E-01 )
( 3.57264729002020609E-02 , 1.47246113448626065E-01 )
( -1.30311741382807433E+00 , -8.92551075824312701E-01 )
( -7.31332284274330696E-02 , 1.32456618422616512E+00 )
( 1.37356667907471874E+00 , 1.00700309884873085E+00 )
( -3.39872552291987318E-01 , 7.94615081073017815E-01 )
( -3.11621351136914526E-01 , 1.61356136833863101E-01 )
( 1.02484604445352984E-02 , -6.77680645857124730E-01 )
( 8.23673407065299637E-03 , 1.24211739015045586E+00 )
index: 157
( -4.62362399908733734E-01 , -6.32184574024643897E-01 )
( 4.88679074947203251E-01 , -3.16508246061657644E-02 )
( 6.96222930080827029E-01 , -7.24362946966261689E-01 )
( -2.77104130449060682E-02 , 4.83913866030127093E-01 )
( -9.71264284447964976E-01 , 3.26434458171922237E-01 )
( 4.54199295280427184E-01 , -1.13915196869885316E+00 )
( -1.57775270539797918E+00 , 5.89091561279182274E-01 )
( -7.10713422119103266E-01 , -8.24641006632189977E-01 )
( -1.21213186748388962E-01 , 1.61532028434313024E-01 )
( 1.31686989960513312E-01 , -1.14390062701820255E-01 )
( 6.76438491112000939E-01 , 9.14718871469284323E-01 )
( 2.18091422166659971E-01 , 8.40566051695032845E-01 )
index: 158
( -2.62471186560500280E-01 , -3.88076991892486622E-01 )
( 1.15406498739741648E+00 , -1.09345735212163420E+00 )
( 7.14842640785735783E-01 , 3.70847165203101459E-01 )
( 1.28014606714611290E-01 , -1.01411424840003983E+00 )
( -3.35627376880696326E-01 , -7.17256001238590679E-01 )
( -3.79166110845797766E-01 , 9.89386501745344926E-01 )
( -5.21771909758045549E-01 , 2.48477934489456154E-01 )
( 2.47349772031633081E-01 , 2.12269798481837219E-01 )
( 5.36861627502482897E-01 , -8.53017048126620048E-01 )
( 1.65817691833383596E+00 , -4.93792628313912740E-01 )
( 1.58100564750132877E+00 , -8.88969594552472042E-01 )
( 4.45268082359146111E-01 , 1.27656291408492617E+00 )
index: 159
( -6.29708556337276848E-01 , 7.04554509244121052E-02 )
( -9.03758251856950801E-01 , 1.25843810170144205E-01 )
( 7.81320781275340465E-02 , -8.29930219334984787E-01 )
( -9.50071782321777358E-01 , 2.48191097591427628E-01 )
( 1.89822059479941518E-01 , 3.14077941087269386E-01 )
( 1.97977453361029276E+00 , -3.53128979620629391E-01 )
( -1.00255643237947542E-01 , 3.43474672428413785E-01 )
( -5.80541803445777771E-01 , 5.34093714078805681E-01 )
( -1.01374441272296689E+00 , -2.22090384611493219E-01 )
( 2.25396189323285381E-02 , -1.76263589353681160E+00 )
( -5.92003504191731741E-02 , -1.43887629316537397E-01 )
( 2.82432694606873202E-01 , 2.17476703510588731E-01 )
index: 160
( -9.74413933263116427E-01 , -2.91008229167350960E-02 )
( -2.21315367352921955E-01 , 1.03328080497728153E-01 )
( 7.14044986402296633E-01 , 4.41730955058951713E-01 )
( 4.45014708948036353E-01 , 7.95137022529167958E-01 )
( -5.70512462574119250E-01 , -1.19956124910506823E+00 )
( 1.23221836093376846E+00 , 9.76239184485437228E-01 )
( 6.12317607360494565E-01 , 6.61811509453636426E-01 )
( -1.61638028170605519E-01 , 1.54948420533442960E-01 )
( 3.70121041384663674E-01 , -3.66761759096600123E-02 )
( -1.98390283604525541E-01 , -1.45052193582743993E+00 )
( -7.39024989902849379E-03 , -4.94093330660093033E-01 )
( -1.42990241310428323E+00 , 6.46117489277326928E-01 )
index: 161
( 2.38278085436542802E-01 , -1.10957233220603979E+00 )
( -6.63601861182495201E-01 , 6.80204064574221334E-01 )
( 3.12080294800027691E-01 , -8.74231002144046809E-01 )
( 4.68689278383998875E-01 , 1.44382075035617197E+00 )
( -9.93668623834891407E-01 , -7.44640787913857904E-01 )
( -1.42817675881370065E-01 , 1.30243358115890806E+00 )
( 4.45856929737913632E-01 , 3.34137602327735261E-01 )
( -7.46499671147140331E-01 , -1.84284474432521717E-01 )
( -7.28228377688118433E-01 , -3.69284510944682620E-01 )
( -2.47341644489001311E+00 , 8.25233388130958145E-01 )
( 2.18063857465264910E+00 , -8.53055170202451807E-01 )
( -1.26719085622580852E+00 , -1.66523045980509876E-01 )
index: 162
( 1.31602768185290459E-01 , -4.40963078877778109E-02 )
( -2.57152426975844284E-01 , -2.65051579248065550E-01 )
( -2.86697992976870708E-01 , -9.21300167404865089E-01 )
( -1.27329774798724937E+00 , 2.60923574029841676E-01 )
( 3.00886002684688292E-01 , -3.26375693348211815E-01 )
( 8.66309617476294980E-01 , -1.83114072737172145E-01 )
( 3.60285946219211395E-01 , 1.63324075545026676E-01 )
( 2.95809464878805072E-02 , 7.04323847578437690E-01 )
( 5.46734539215333437E-01 , -2.90408602793637942E-02 )
( -1.02628216052301902E+00 , 8.01017285206830354E-01 )
( -1.08942845415409897E-01 , 3.62652518034151661E-01 )
( -1.07874823102455264E+00 , -1.17442941773931400E-01 )
index: 163
( 3.29212423558387812E-01 , -1.46028294939594155E-01 )
( 3.69436555024255320E-01 , -1.87448496674714020E-02 )
( -1.33687353433613243E+00 , 6.09515618208846921E-01 )
( -7.67740638039549506E-01 , -6.56802987507841385E-01 )
( -6.79120733211115324E-01 , -4.31223426179104474E-01 )
( 6.26810217727518770E-01 , -1.75295556846052469E-01 )
( 1.27972701087707308E+00 , -7.52341358557183759E-01 )
( 6.90571173038189379E-01 , 1.40990398958468011E+00 )
( 2.05108196996578090E-01 , -6.65652186038318217E-01 )
( -6.47239051195938497E-01 , -7.53386420339161145E-01 )
( -4.15720372240031943E-01 , 2.72834082786183596E-01 )
( 6.56260237275348546E-01 , -3.01731728388364762E-01 )
index: 164
( -4.65837745047426754E-01 , -1.20393923574454287E+00 )
( 4.85153640539104314E-01 , -4.81999354387065149E-01 )
( -4.92686656781020915E-01 , 8.69621086349563144E-01 )
( -7.18858823953703485E-01 , -8.64010939679940693E-01 )
( 4.24292672921386227E-01 , -4.99563313604664161E-01 )
( -8.33054458635252293E-02 , 6.14049641830907537E-03 )
( -9.01126403276403587E-01 , -6.88852848973575571E-01 )
( 4.78820828398161091E-01 , -1.95575013594419689E+00 )
( 1.27217874153424249E+00 , 3.73405392581413198E-01 )
( -5.28221227043062846E-01 , -9.87734145842392275E-01 )
( -7.46903247591180430E-01 , -3.52005249104617723E-01 )
( 2.67283246984589662E-01 , 7.73355536643246300E-01 )
index: 165
( -5.37731734638825731E-01 , -9.66824171853522318E-01 )
( -5.72885475824987500E-01 , -3.69576280391872847E-01 )
( -3.78664625025607327E-01 , -3.28440102687013846E-01 )
( -1.49248246138831669E-01 , -1.87206746583340067E+00 )
( -1.94297085086533122E-01 , -6.73653950088907993E-02 )
( -1.07917629600423237E+00 , -1.49376827206098706E+00 )
( -8.23742963480270207E-01 , -9.30434978178598882E-01 )
( -2.44802420116193992E-01 , -3.25327044329856485E-01 )
( 8.87563785750801637E-01 , -6.65856071292527246E-02 )
( -1.65691625769750517E+00 , 4.29978991577387504E-01 )
( -8.37029296441190451E-02 , -1.19305115511069371E+00 )
( -1.99580937166782224E+00 , 1.50280974114423627E+00 )
index: 166
( 2.17071163769212955E-01 , 3.05978748543054346E-01 )
( -5.39607693496492846E-01 , 5.84043250447124421E-02 )
( -6.51156158366700599E-01 , -1.06113041563034860E-01 )
( 1.08107870305540574E-01 , -1.79638343622632625E-02 )
( 9.70699179556882341E-01 , -3.10214822342153584E-01 )
( 2.66865524464759973E-01 , 2.87376197164318947E-01 )
( -2.10220953321124115E-01 , 6.30664972450540540E-01 )
( 3.33915508989361343E-01 , -1.19116315698377703E-01 )
( -1.07067260228575822E-01 , 5.05061804430854897E-02 )
( 9.55475634413407160E-02 , 6.64055729343524415E-01 )
( 8.35916705536760341E-01 , -4.43308293674053666E-01 )
( -5.71960005514563719E-01 , -9.45929430492382428E-01 )
index: 167
( 8.26221068311685181E-01 , -7.45988336087388459E-01 )
( -5.97606893561558050E-02 , 6.12721880089716064E-01 )
( -1.11934301921611010E-01 , -2.73049346125429249E-01 )
( 1.71426217399305991E+00 , 3.51570715867079830E-01 )
( 4.43343022768321660E-01 , 2.67561476462172210E-01 )
( 1.42102246252861830E-01 , -5.11509636515528832E-01 )
( 4.46784972265821256E-02 , 2.06475550339837471E-01 )
( 1.47243939945337521E-01 , 7.20546785458703765E-01 )
( -2.20546243848977697E-01 , 9.72578056756109977E-01 )
( -3.76663839489104590E-01 , -4.59320659835582512E-01 )
( -3.00418543920819500E-02 , 4.80831946622840081E-02 )
( -8.70850704258322006E-01 , -5.43353932198333389E-01 )
index: 168
( 2.68886502882151268E-01 , -1.01530540134305602E+00 )
( 1.61763668648378611E+00 , -4.15074698315183843E-01 )
( -1.36714874044205237E+00 , 5.47506840141509105E-02 )
( 6.73683842580665604E-01 , 8.82765030201236978E-01 )
( 8.75837003472125564E-01 , 5.92045857023202893E-01 )
( -4.56064332730923394E-01 , -1.92359649444061448E-01 )
( -5.04647919422524072E-01 , 7.91712349362987844E-01 )
( -3.87708138384904533E-01 , -3.56628165238988160E-01 )
( 3.10726830453710579E-01 , 1.78834011944628613E-01 )
( -1.59418436132796804E+00 , 2.81468419934477798E-01 )
( -1.04614687085896452E+00 , -5.02835762776168704E-01 )
( 1.09809843474058155E+00 , 1.14496838345827112E+00 )
index: 169
( 6.16993476106076022E-01 , 9.24613660675404070E-01 )
( -8.02169976417409281E-01 , -5.94791587934159760E-01 )
( -4.46760410513914685E-01 , -1.03744542249190097E+00 )
( 4.61459657311521887E-01 , -1.68520509837756993E+00 )
( -5.02814922758914484E-01 , -1.12906039895778831E+00 )
( -9.25024650779626700E-01 , -1.31246805944668435E-02 )
( 3.40081992737571281E-01 , 9.89409949328309279E-01 )
( 5.09354155642471551E-01 , -1.19426723544055124E+00 )
( 1.30900710149343014E+00 , -4.04222676995536045E-01 )
( 9.40632063291778620E-01 , 2.84853687156558233E-01 )
( -7.09247273634303177E-01 , 5.41837183213207063E-01 )
( -1.08867852881925492E-01 , -6.63571842902316522E-01 )
index: 170
( 6.07800815455999177E-01 , -8.37438728098766627E-01 )
( 4.10138115480441379E-01 , -7.04418236808192044E-01 )
( 2.18513935421308675E-01 , 1.23259514050286612E+00 )
( -1.28261654907686506E+00 , 2.20481975180113372E-02 )
( 1.71235158241678231E-01 , -1.42643379948810245E+00 )
( 1.47932434985235783E-01 , -8.16849449474280065E-01 )
( 7.63528378352297477E-01 , -6.51507622213973736E-01 )
( -1.60777325175057784E+00 , -2.15591736516949684E-01 )
( 1.57406807149578176E+00 , -2.00989203979592101E+00 )
( 2.42002204928254659E-02 , 1.87927793993235032E-01 )
( -1.21938503115775432E+00 , 1.23625460250374841E+00 )
( -1.30656251461230677E+00 , -3.57048438606839436E-01 )
index: 171
( -1.04766295199334336E+00 , 6.47014939068536882E-02 )
( 9.34048280068890957E-01 , -3.71721677706494558E-01 )
( -3.42645645289662015E-01 , 7.69401858761002144E-02 )
( 1.34105036981659387E+00 , -1.02307880110733010E-01 )
( 4.31506503914032946E-01 , -7.45349591966869118E-01 )
( -7.04508190669034667E-02 , -6.78803685778570531E-01 )
( 2.23890501650263252E-01 , 2.19525492345315543E-01 )
( -1.10672014764188220E+00 , -3.31977855931115326E-02 )
( -4.29572240324319454E-01 , -2.74241109747191791E-01 )
( 2.36920032969905187E-01 , 1.13040030410116699E+00 )
( 1.37488237611521491E+00 , 2.48327058432741971E-01 )
( 3.68624301241207541E-01 , 8.80305524732253097E-01 )
index: 172
( -1.74814295802816655E-01 , 6.14101992138064268E-01 )
( -5.14987615613156535E-01 , 4.98301586636193006E-01 )
( -1.32805464697359010E+00 , 9.46749136150412229E-01 )
( -1.15064973272260329E+00 , 1.25887427785805950E+00 )
( 1.13364862696608415E+00 , -6.53241747666234884E-01 )
( 4.99915965615202462E-01 , 9.19658142450557881E-01 )
( 7.30353033144705677E-01 , 9.90644571783273059E-02 )
( 1.22000650076111682E-02 , 6.20648888574787727E-01 )
( -2.35537149182212718E-01 , -2.72864845279692181E-01 )
( 1.47348866222107411E+00 , 4.66397798790980200E-01 )
( 2.23067270008898744E+00 , 9.26887091360965476E-01 )
( 3.14970353032592854E-02 , 9.90472488421548558E-01 )
index: 173
( -8.93941901695951890E-01 , -1.69534405001663435E+00 )
( 6.54226274339734459E-01 , 1.81620135705759300E-01 )
( 1.58500202089363706E+00 , 6.99768074631435422E-01 )
( -2.37692411704592849E-01 , 2.66488578817492161E-01 )
( 1.25928784721596632E+00 , 6.08733473106223499E-01 )
( 4.05470115775172224E-01 , 8.79603392056470867E-01 )
( -5.67184299219636867E-01 , -2.29054769840317696E-01 )
( 7.88912105576931588E-01 , -1.66844061460246551E-01 )
( 5.98974091816894760E-01 , 1.31483245020644524E+00 )
( 6.37144004965788935E-01 , -4.75635389017698196E-01 )
( 2.76097339722425672E-01 , -1.75715353682986325E-01 )
( 3.66518455166562285E-01 , 9.45207417872654665E-02 )
index: 174
( 4.88855120177671687E-01 , -1.88932352837365786E-01 )
( -1.35702453220837427E+00 , -5.44383565856336071E-01 )
( -5.35690598696955456E-01 , 4.05415873258583137E-01 )
( 4.14481875575088976E-01 , 5.04386231793325424E-01 )
( 1.99206449634348526E-01 , 3.45424059891287077E-02 )
( -5.73323736495431446E-01 , -3.52546829965700859E-01 )
( 3.50505662369100454E-03 , 1.23270472947052090E+00 )
( 1.05187697427895421E+00 , -5.32755832683479702E-01 )
( 1.16862890746694914E+00 , -6.39295770796875384E-01 )
( -2.06391551037297560E+00 , -1.00493374132990265E+00 )
( 4.41128282614537737E-01 , -1.38685673426725264E+00 )
( 2.30412250861979084E-01 , -3.23309986807616523E-01 )
index: 175
( -1.13591854117165658E+00 , 3.04241747599772350E-01 )
( -7.89685993502530770E-02 , -6.80057016048424556E-02 )
( -3.85914961946919433E-01 , 1.13200918717525378E+00 )
( -6.87909940294304523E-01 , -1.42220875514294437E-01 )
( 6.74996249529250192E-01 , -7.12751965838452017E-01 )
( 4.78835954993607316E-01 , 9.46699381341358642E-02 )
( -3.75521715655809329E-01 , -1.23324060296556626E+00 )
( -2.06317346169896179E-02 , -7.86496025312145131E-01 )
( 8.10622532499615911E-01 , 8.46681576308126460E-01 )
( 4.58055635356369117E-01 , 3.28221528874566348E-01 )
( -4.82712795886039769E-01 , 1.01154014785764867E+00 )
( 8.35017878214917020E-01 , -6.60969959251434647E-01 )
index: 176
( -9.88307619604191112E-01 , -6.40035136953699402E-02 )
( 1.59094812630317106E-01 , 6.33558578291204655E-01 )
( -6.43314599565027678E-01 , 4.11298479787857496E-01 )
( 8.10558039327622937E-01 , 9.34487405069568067E-01 )
( -1.56049511598037732E-02 , -7.59461151930064471E-01 )
( 2.78491953808893855E-01 , 1.55630099510665365E-01 )
( 4.37947317996430163E-01 , 5.68983942709895163E-01 )
( 2.93247302290394252E-01 , -1.39569537828602108E+00 )
( -8.92362200367720848E-01 , 5.51818889297642556E-01 )
( 1.20475314630548058E+00 , 7.15482811566393151E-01 )
( -5.70224725695723800E-01 , 1.00110099290509202E+00 )
( 3.89760414181534787E-01 , -3.40555903818424044E-01 )
index: 177
( -3.94115787360998671E-01 , -1.44535829346921085E+00 )
( -3.07988591517884769E-01 , 3.72636723295388383E-01 )
( -2.83166463112919542E-01 , -4.75107631764840277E-01 )
( -5.29316311809181594E-01 , 2.13726897930464066E-02 )
( -1.28164508526517396E+00 , 2.83439944966240087E-01 )
( 1.28661053802169545E+00 , -9.64441882452842791E-01 )
( 8.72747169443716997E-01 , -7.92444100911970234E-03 )
( 4.41864876160830311E-01 , -1.63538481416624459E+00 )
( -4.82034227812607532E-02 , 3.26897386118369049E-01 )
( 6.73548915241103385E-01 , -4.57879245200338902E-01 )
( -5.41159847453678289E-01 , -5.39040009056107383E-01 )
( 4.12351696072894791E-01 , 8.70738411064978624E-01 )
index: 178
( -6.22907860255418555E-01 , 7.87026107824842058E-01 )
( 1.10852553344381752E-01 , -6.96298621440042953E-01 )
( 1.14139502219480882E+00 , -4.90790423735863013E-01 )
( -5.35941293864022117E-01 , 8.46638013597517558E-01 )
( 6.45322965694493433E-01 , -9.54394926582187941E-01 )
( 1.74165261918263925E-01 , -1.20580087501626676E+00 )
( 1.18379902348385158E+00 , -6.86967519512293179E-01 )
( 3.47365469316673503E-01 , -8.36598027834634217E-01 )
( -1.68261070062232537E-01 , -2.09852191070802385E-01 )
( 3.74475377826508915E-01 , 3.80340084932472178E-01 )
( 1.19552585513662746E+00 , -1.92825954489214935E+00 )
( 2.01951551417351716E-01 , 1.73880593215430701E-01 )
index: 179
( 1.08595601843701051E+00 , 2.10331929101119808E-01 )
( 1.04238926102013574E+00 , 1.05053287360133463E+00 )
( -8.48174293536811841E-01 , 9.34006345119976822E-01 )
( 2.86520078161488889E-01 , 1.50596501148100470E-01 )
( -1.77379501053151545E+00 , -7.15217044884193687E-01 )
( -2.78064488838254575E-01 , 3.29121832547188020E-01 )
( 3.23411642025546842E-01 , -6.46396123440645898E-01 )
( -8.17349567862620363E-01 , -7.19282261041709892E-01 )
( 6.64268224612990621E-01 , 3.04287068545391837E-01 )
( 8.82671172664484582E-01 , -2.31339092873915186E+00 )
( -2.86269546928930363E-01 , 1.71833002444209559E+00 )
( 5.35274627273703896E-01 , -1.49616312175646859E-01 )
index: 180
( -1.17695214992978214E+00 , 1.55921826128360408E+00 )
( 8.25780301895825630E-01 , -1.26525837672638897E+00 )
( 9.52358879674038650E-01 , 4.87072568712303255E-01 )
( 9.36201080669113450E-02 , -9.30745577212596098E-01 )
( -5.74336932515128518E-01 , 9.90616258829390639E-01 )
( -3.25896113999324444E-01 , -1.16903054623907776E+00 )
( 1.18198197843500297E+00 , 1.47584281286312091E+00 )
( 1.87267820199078550E+00 , 6.16251161151573634E-01 )
( -2.92777735698143193E-01 , 5.30033345488889696E-01 )
( -1.44313736971668582E+00 , -1.10366720613180957E+00 )
( -1.02171216140706789E-01 , 9.66121997831213775E-01 )
( -1.15026892690538261E-02 , -3.53631541764758139E-01 )
index: 181
( 3.45061426700653373E-01 , 3.74135108341024869E-01 )
( 2.55767274800810185E-01 , 1.66767204415712023E-02 )
( 5.44076987144699209E-01 , 6.43850757666485030E-01 )
( -6.60065763081853496E-02 , 9.90432972694031855E-01 )
( 8.96302739749315958E-01 , -3.34071038414940180E-01 )
( 1.04258941083072032E+00 , -2.66430521151290234E-01 )
( -4.99247755764508083E-01 , -7.72833540867051028E-01 )
( 2.19819140343727515E-01 , 1.15542228265825964E+00 )
( -9.01412310736549149E-01 , 3.96198674910594018E-01 )
( 1.38649546838411775E+00 , -7.84805922419338109E-01 )
( 2.26838299688826239E-01 , -9.78669267798393472E-01 )
( 8.64894877660068784E-01 , 9.04653652019546284E-01 )
index: 182
( -6.77653735747580477E-01 , -4.49347414311567939E-01 )
( 5.39976155020197579E-01 , -5.40216807055421744E-01 )
( -7.34667717246726859E-01 , 3.33189642922521789E-01 )
( -6.96544746625281208E-01 , 7.63627130883896971E-02 )
( 3.52490543750570540E-01 , 2.22162995393830276E-01 )
( 7.74533069410094678E-03 , 1.65624556403733680E+00 )
( -5.31509743960879799E-01 , 1.71212817743689083E+00 )
( -2.91327746034378943E-01 , 2.10962739151474815E-01 )
( 4.65594500154734026E-01 , 1.67214854701656224E+00 )
( 6.55264615584234544E-01 , 2.09305707736868352E-01 )
( -2.06543042792044579E-01 , -2.36471831728328169E-01 )
( 5.48923836760761841E-01 , 5.50322455394946175E-01 )
index: 183
( -4.68301286221953661E-01 , -2.60705397848650600E-01 )
( -3.15725328665375893E-01 , 4.41486622268867535E-01 )
( -1.22228619244537040E-01 , -4.93866557264220241E-01 )
( 1.22258168895319130E+00 , -1.88844591754362801E-01 )
( -1.22660678955261937E+00 , -1.22328298542317282E+00 )
( -6.93920756106070291E-01 , 3.41310448774690023E-01 )
( -4.60453214428757751E-01 , -1.19934469234244862E-01 )
( 8.21097995440031592E-01 , -5.91178215246969452E-01 )
( -1.81731683496995727E-01 , 6.37764267900921888E-01 )
( -9.44875602543155835E-01 , 5.95416921994248893E-01 )
( 7.99587458017562008E-02 , 9.91476949788429707E-01 )
( -5.53642666150728435E-01 , -1.87433963973451090E+00 )
index: 184
( 9.54773674133704620E-01 , -1.05923556989422973E+00 )
( -8.80746862004655462E-01 , -6.94494037477859538E-01 )
( 1.33217097997568246E+00 , 1.94299126883750795E+00 )
( 1.65748607154816430E-01 , -6.61893532687191088E-02 )
( -1.24318217365385042E+00 , -1.06730907916206125E-01 )
( 1.13647564006384161E+00 , -1.04405350217203030E+00 )
( 7.37367427097168404E-01 , -3.42021187671645521E-01 )
( -2.15055992821642450E-01 , 1.36623525712801869E-01 )
( 7.47059867299963293E-02 , 7.36426695782383511E-01 )
( 1.29349434409786607E-01 , 4.93257454729759515E-01 )
( -1.30829225389983872E+00 , 9.64205448605182869E-01 )
( 3.96349689335214639E-01 , -4.81442104439597784E-01 )
index: 185
( -3.98566457489948678E-01 , 2.32092071271101680E-01 )
( 4.49451252133892754E-01 , -4.39467255436514548E-01 )
( -3.64451268316071442E-01 , -4.97964185476440169E-01 )
( -1.98818532665471476E-01 , -6.82287706868743515E-01 )
( -4.64583168301350505E-02 , 5.79674074667979267E-01 )
( -1.25863096672837599E-02 , -1.18300670941505981E+00 )
( 1.04447600983220992E-01 , 2.70519695871763777E-01 )
( -9.29803843868598490E-02 , -4.96695052781398971E-01 )
( -8.43007785753768002E-01 , 1.56965618791377604E+00 )
( -2.19009936402709438E-01 , 2.68599030002540151E-01 )
( -1.30904924240972576E+00 , 8.43577240971551068E-01 )
( 1.20308725116676674E+00 , -1.27123515326345382E+00 )
index: 186
( 8.67779627438885037E-01 , -2.75258667599738938E-01 )
( -6.27120065566503682E-01 , -5.14667569794530988E-01 )
( 2.47219709057880571E-01 , 6.33522390522362255E-01 )
( 3.04655412001386336E-02 , 1.64882844050196598E-01 )
( -1.81103056035235177E+00 , 1.07531447023545002E+00 )
( -9.36710285483560834E-01 , 1.32474768463675652E+00 )
( -1.31985250137028443E+00 , -1.15666822804343483E+00 )
( 9.44819132607921053E-01 , 1.42064353457179227E+00 )
( -1.50367009926177952E+00 , -3.77520551101619584E-01 )
( -3.87907137386827472E-01 , -1.24566978842760556E+00 )
( -6.86073538887790768E-01 , 5.33304014295443496E-01 )
( 7.10413778383608308E-01 , -1.18995416133054463E-01 )
index: 187
( 6.97848552714736003E-01 , -7.48223140333850734E-02 )
( -3.90866835382161937E-01 , 3.62253085884284287E-01 )
( 1.81143627855747513E+00 , -7.60775349312268534E-01 )
( 1.00477348049637505E+00 , -1.18103139902467946E+00 )
( 5.23488376391898214E-02 , 2.43437509563952159E-01 )
( 8.19812864974782673E-02 , -6.39946430876396466E-01 )
( 4.11921359383642938E-01 , 1.17273605186396268E+00 )
( 2.41639861486760615E-01 , -2.36289109214713522E-01 )
( -8.40859053480466287E-03 , -2.79349616134175915E-01 )
( 9.69081389907835815E-03 , 7.66739707620752164E-01 )
( -5.34738308729335698E-01 , 2.33800573243357512E-01 )
( -2.08702919124371805E-01 , 5.81638896825318552E-01 )
index: 188
( 5.74660292142087026E-01 , 4.56245040396115686E-01 )
( -1.47774606350283522E+00 , -8.54313435024329992E-01 )
( 4.81298162172521415E-01 , -5.18475436001246681E-01 )
( -7.70600959298102905E-01 , 7.26165890534776315E-01 )
( -6.64020070662398099E-01 , -2.29559873834998651E-01 )
( -1.33822285093040461E+00 , -4.91039098614746983E-02 )
( 2.04986997094705109E-01 , 3.26258486527281732E-01 )
( 5.19916682846388728E-02 , 2.87823629073329590E-01 )
( -1.24484283796354611E+00 , -3.73665856124770546E-01 )
( -9.99426414580727229E-01 , -2.40250312513359515E-01 )
( -3.07234311110335390E-01 , 7.41084297666924074E-02 )
( -7.27247116798935167E-01 , 1.11063641629612064E+00 )
index: 189
( -2.88397415294913279E-02 , -1.42891542039636477E+00 )
( 3.22232271194780207E-01 , 3.28899329081051461E-01 )
( -8.74655140646806606E-01 , -2.45264941387406898E-01 )
( 9.65079048498047376E-01 , -6.51678905221646509E-01 )
( -7.05488107302237460E-02 , -2.56839350834951963E-01 )
( 9.86166885507659741E-01 , 4.10201052100081065E-01 )
( 1.50247173685344082E+00 , 6.26003224322523755E-01 )
( 3.42382496539609227E-01 , 1.54205947742991040E-01 )
( -1.16900016236816695E+00 , -8.12517248018005511E-01 )
( -3.24155427348246317E-01 , -1.26093721073228893E+00 )
( 1.67655489146627326E-02 , 1.99178884542186019E+00 )
( -5.44757857092367903E-01 , 6.60811912298993054E-01 )
index: 190
( 1.82431221470923999E-01 , 2.70747407062730372E-01 )
( 1.32479086175026683E+00 , 1.40260320811697126E+00 )
( 7.35312241281855100E-02 , -4.38126046189594553E-01 )
( 1.97597976519229349E-02 , -3.83178896133170910E-01 )
( -3.82133404188846615E-01 , -8.95948060997970530E-01 )
( 5.51966334749253829E-01 , 3.18868182202622252E-01 )
( 1.01700746031036582E+00 , 5.26401041841697448E-01 )
( 4.40584536001154992E-01 , -2.70642944508898198E-01 )
( -3.90543589545694347E-02 , -5.35762291781421499E-02 )
( -6.79124905155576775E-01 , -6.52692465634623464E-01 )
( 8.41524833242675796E-01 , -1.26280688727751778E+00 )
( 1.03749715087886063E+00 , -3.47823273075230754E-01 )
index: 191
( -5.11103375851472627E-02 , -3.63213614042908139E-01 )
( 1.17678497465334209E+00 , -3.74997059757377238E-01 )
( 4.36872492424670633E-01 , 8.06142642934701281E-02 )
