x=0,y=0,z=0,t=0
( 5.00328627491143513E-02 , 3.41927663311065028E-02 )
( 1.10768688675690306E-02 , 3.48304887196057705E-02 )
( -2.25058314908299431E-02 , 4.51536960487934277E-03 )
( 2.74570124421983364E-02 , -8.16223883193839816E-02 )
x=2,y=2,z=3,t=2
( 7.83888311120413961E-02 , 4.88315941943406016E-03 )
( -5.16594367425711465E-03 , 6.70144334440977152E-02 )
( -1.18610579248678953E-03 , 2.08128633356101933E-02 )
( 3.13162114779606329E-02 , 9.36726240803132382E-02 )
( 2.26083499088192350E-02 , -2.77255100757624676E-03 )
( -3.23870813163896556E-02 , 2.43096275530144679E-02 )
( 2.52369810545026614E-02 , 6.02557397660341120E-03 )
( -3.02133450980391280E-02 , 5.19764872121003738E-02 )
( 6.40005231798249606E-03 , 2.87374300690712292E-02 )
( -1.82816268726261055E-02 , 4.88819522717443000E-02 )
( 4.03788270298079954E-02 , 1.15995249967107694E-01 )
( 4.92107633441605727E-02 , -6.97192705322382672E-02 )
x=3,y=2,z=3,t=2
( 3.83733390764019466E-02 , 5.16283553585630689E-02 )
( 1.52124852592687293E-02 , -5.64235078152066916E-02 )
( -5.26463375657386309E-02 , 1.14288623643645573E-02 )
( -7.03922934252749696E-03 , 2.47275577690870274E-02 )
( -5.96323893407433858E-02 , -3.63799165972145885E-02 )
( -6.97067228568761382E-02 , 3.84726498519895460E-02 )
( -7.48048120270041750E-02 , 2.18706936639209634E-02 )
( 8.98215071475705479E-02 , -3.79370406803473878E-02 )
( -8.36006045486204774E-02 , -5.52365068732226516E-02 )
( 4.37167217671906045E-03 , 9.75091690874417133E-02 )
( -6.58713552746636455E-02 , -3.11722392076721616E-02 )
( -3.00555702453061922E-02 , -4.19315252196561586E-02 )
x=0,y=3,z=3,t=2
( -3.38277401179938875E-02 , -5.06130567586949506E-02 )
( 1.13914484704067426E-01 , -1.05048534636250343E-01 )
( -3.13074222836242158E-02 , -1.31070954459569899E-01 )
( -5.28181140499648233E-02 , -7.27963656688069560E-02 )
( 6.23740692210287898E-02 , 3.01368073207937508E-02 )
( 6.76380373888558484E-02 , 8.69418855564713933E-02 )
( -2.63800444493062503E-02 , 1.16804118665264633E-02 )
( 4.46207941603297270E-02 , -8.72540363625993742E-02 )
( -3.54828184906197733E-02 , -1.59500527824886495E-02 )
( 7.23689860575907479E-02 , -4.84073536832704890E-02 )
( 1.00405774146612344E-02 , -8.39591903606115054E-03 )
( 5.20475659499431004E-02 , -1.22312883865149050E-02 )
x=1,y=3,z=3,t=2
( -1.35515685711368669E-02 , -3.62968359909837807E-02 )
( -4.35114846387794837E-02 , -5.34521898495970201E-03 )
( -3.28647384281512273E-02 , -1.00112999532343039E-01 )
( 4.46043293497606630E-02 , -2.41790039056924526E-02 )
( -2.78965154999165701E-02 , -1.77867193790074742E-03 )
( 6.01160948831176364E-02 , 4.10169082504272739E-02 )
( -7.50676381593133046E-02 , -4.31461616056745892E-03 )
( -6.94139118113234477E-02 , 3.57662654133876767E-02 )
( 7.12934676236942066E-02 , -4.15874744247146308E-02 )
( -2.55527985854634362E-02 , 1.95387286651200615E-02 )
( -2.60987380511733813E-02 , -1.74541003864400295E-02 )
( -8.47156824483245863E-02 , -1.68999043948044186E-02 )
x=2,y=3,z=3,t=2
( 1.50670940412600540E-03 , 1.52467958780684622E-02 )
( 2.12756851387942425E-02 , -6.77731358380511198E-03 )
( 3.86842089141926707E-02 , 1.71525433661655138E-02 )
( -1.03262589276490457E-02 , -1.74230414596970827E-02 )
( -4.34751951620396052E-02 , 1.71372173990258468E-02 )
( -2.38269363237445797E-02 , -2.36288609244384509E-02 )
( -8.23718248793356977E-02 , 1.71160786288920008E-02 )
( 1.08065635724869692E-02 , -3.87198561370815930E-02 )
( -4.18601158957180239E-02 , 1.65020477182620251E-02 )
( -3.83449467035733293E-03 , -2.76979226536742985E-02 )
( 3.46500531832615727E-04 , 5.29288333411659234E-02 )
( -6.91866947393228043E-02 , 3.56730008987279704E-02 )
x=3,y=3,z=3,t=2
( -2.88650850194909769E-02 , -3.74813269124592771E-02 )
( -8.34461370225370383E-03 , 1.23965576559537122E-02 )
( 3.45016282137130745E-03 , -5.72042847054817227E-02 )
( 4.28155738323136650E-02 , 8.75348536101926422E-02 )
( -2.71633036904604178E-02 , 6.05977449998716406E-03 )
( 6.11578461185884603E-02 , 2.42067216717066491E-04 )
( 7.11543052867276565E-02 , -1.21135646776929611E-02 )
( 3.55131266957056241E-02 , 4.61246315160239711E-03 )
( -2.15569645789459377E-02 , 2.10470847603521360E-02 )
( 1.48467568747351758E-02 , 1.63668438136748626E-02 )
( 2.19995092429348532E-02 , 1.34473303964851628E-02 )
( 3.60088958842582352E-02 , -1.50549951183878948E-02 )
x=0,y=0,z=0,t=3
( 1.37414058043879850E-01 , -5.99910253491970150E-02 )
( -2.70774714173665602E-02 , -1.20536361319236091E-01 )
( 7.82730585282628843E-03 , -6.24739242880780615E-03 )
( 2.31309727873033610E-02 , 6.30645250008470774E-03 )
( -5.01349247705179107E-02 , 3.27813886632927765E-02 )
( 4.00494568646489260E-02 , 1.30948993332748870E-01 )
( 2.81750229497746904E-02 , 2.19689160274060130E-02 )
( -5.28268017494897824E-02 , 3.52033436413623502E-03 )
( -5.06909821962753041E-02 , 9.42830677761432451E-02 )
( 4.26732036342305776E-02 , 1.59027116291507342E-01 )
( 9.36684980941492329E-02 , 1.03338834041317884E-01 )
( 9.54363357810049801E-02 , 3.83383457961715690E-02 )
x=1,y=0,z=0,t=3
( 1.47761697025627272E-02 , 2.83802559013520486E-02 )
( -4.51773725343766405E-02 , 4.91243966843393914E-02 )
( -5.50658049877739489E-02 , 8.92546203977922503E-02 )
( -1.20202574272234644E-02 , 1.19621313804021107E-01 )
( 5.33471760693881997E-02 , 1.05185485197773237E-01 )
( -5.25265508928379338E-02 , -3.27949388896741911E-02 )
( -3.67650161983108376E-02 , 4.22062540125127325E-02 )
( -1.34768843349145143E-02 , -7.56217022259792065E-02 )
( 2.23985524992384374E-02 , -6.03896018879046675E-02 )
( 1.18740884745741071E-03 , -4.59730397701337348E-03 )
( 7.52267596529075516E-02 , -4.88626985882432280E-02 )
( 2.70552380732871703E-02 , -1.91549668122155473E-02 )
x=2,y=0,z=0,t=3
( -2.28843598802622415E-02 , -3.49281551148793792E-02 )
( 2.66000316255426660E-02 , 6.53918534372114994E-04 )
( 2.44296149709025655E-02 , 1.64382006700229573E-02 )
( -4.18062506065165693E-02 , 5.41453642557382375E-03 )
( -1.50368461545742627E-02 , -2.33221550193115565E-02 )
( 5.10195546102933800E-03 , 5.13858053522973750E-03 )
( -1.28000444888363152E-02 , -6.85922511924247774E-02 )
( 2.93298061255177558E-02 , 7.24616363952751696E-02 )
( -3.44641518405012573E-02 , -1.21910553196936181E-02 )
( -6.73604183605453904E-02 , 1.47569482214106110E-02 )
( 3.02172690679721172E-03 , -2.81517422504449291E-02 )
( -1.00399851297669152E-01 , 1.10817661460615117E-02 )
x=3,y=0,z=0,t=3
( -4.60832017630794510E-02 , 1.89196264128648588E-02 )
( 1.44124184640082864E-02 , -4.21951705478173233E-02 )
( 2.92654935110603018E-03 , 7.47299102887491462E-02 )
( 7.51505734126446112E-02 , 7.21431869326992492E-03 )
( 1.23485939556683393E-02 , -1.03004708078024698E-02 )
( 2.15895666822248991E-02 , -1.99747529368828822E-02 )
( -3.50138125437033237E-02 , -1.30809314404941278E-02 )
( 6.14029655794935125E-02 , -8.85211117088186006E-02 )
( 5.58155765890979566E-02 , -3.43652827687886478E-02 )
( -4.18388018407805581E-02 , 2.32251519711709487E-02 )
( 2.37577396374344871E-02 , 6.15142301848874140E-03 )
( 2.62317977224558845E-03 , 5.46957007649969684E-02 )
x=0,y=1,z=0,t=3
( -3.33832672056005447E-02 , 1.33359534578057787E-02 )
( -1.24282620008845934E-02 , 3.57966757035895478E-02 )
( 1.34340600601082182E-02 , -2.84852222419372490E-02 )
( -5.07972362944880546E-02 , 4.61820918022435994E-02 )
( -7.36419299237050795E-02 , 2.37175098639740914E-02 )
( 1.16913230998155065E-02 , -7.77173972238134336E-02 )
( 1.03580407009864709E-02 , 1.94834675193161083E-02 )
( 6.21736706571133085E-02 , -4.64722439224435173E-03 )
( 4.73063716768646302E-03 , 1.66426613571608942E-02 )
( 3.29304898298259305E-02 , 3.73485981101256796E-03 )
( -9.32773846835127235E-02 , 4.43754254068902398E-02 )
( -2.37696853931800428E-02 , 6.98091978577027039E-02 )
x=1,y=1,z=0,t=3
( -4.85234749530698978E-04 , 6.37459165001069972E-02 )
( 1.75038680194865674E-02 , 5.39490948835650436E-03 )
( 1.78787950120692513E-02 , 2.36668125849903294E-02 )
( -2.48802919156201376E-02 , -1.03973664275531702E-01 )
( 2.69298699863303528E-02 , -5.78506952773011202E-02 )
( -1.89322686389503808E-02 , 1.83707039078752771E-02 )
( -3.49708264763588447E-03 , 5.61516994576918491E-03 )
( 2.40028174318968751E-03 , -6.06671869317125106E-02 )
( -6.11577048723153799E-02 , -1.01333724134847342E-02 )
( 7.01371717883590845E-02 , 5.78056069937883596E-02 )
( 7.42536495400824073E-03 , 3.29307181646938466E-02 )
( 1.48240677806083486E-02 , -4.08615679720517218E-03 )
x=2,y=1,z=0,t=3
( -3.50215537339368804E-02 , -2.73488761732086985E-02 )
( -5.91936333767653089E-02 , 5.26361313590987118E-02 )
( 1.12914526806157101E-02 , -6.02315333344306467E-02 )
( -3.56940383842046655E-02 , -7.46463698331186181E-03 )
( 3.95822537238748121E-03 , -3.52021790685473485E-02 )
( 1.93512011140333715E-02 , -5.94392479542847074E-02 )
( 6.92422576369587234E-02 , 2.44696346221768002E-02 )
( 8.34452941367297592E-03 , -9.95469933717851516E-03 )
( -3.67047321395178594E-02 , -3.69421610730887168E-02 )
( -7.69002153132530841E-03 , -1.01889208970873096E-02 )
( -4.96350327349247139E-02 , 1.84262402434560782E-02 )
( -2.19039934534770164E-02 , -2.94903421258765654E-02 )
x=3,y=1,z=0,t=3
( 7.55726674692447364E-02 , -4.21467322376993248E-02 )
( 6.33339296435249666E-02 , -2.84779301586996145E-02 )
( 4.27271929115748822E-03 , 1.71622899559700781E-02 )
( -3.47774042104585443E-02 , -1.76898231877075061E-02 )
( -3.50963124422314920E-02 , -5.50794420687703012E-03 )
( 2.26011360785317791E-02 , 1.29950331902324023E-01 )
( -6.60278334060692279E-02 , -3.27590434011891668E-02 )
( 1.42484770320397656E-02 , -6.23886663130085242E-02 )
( 1.28404220724484281E-03 , -2.72975100290089520E-02 )
( -6.76489302334259135E-02 , -5.24848401929076461E-02 )
( 3.27877346577492776E-03 , 3.87453245201047000E-02 )
( 6.98761698752669094E-03 , -9.45825309334586209E-03 )
x=0,y=2,z=0,t=3
( -3.81563286238822130E-02 , 2.92785265494393508E-02 )
( 1.00157420850272669E-01 , -1.14852117740482124E-01 )
( 1.10569731153859013E-01 , -7.82879939159454308E-02 )
( 4.72570956012120999E-02 , 1.56573671152927640E-01 )
( -1.45866511110608388E-01 , -1.02521865507307672E-01 )
( 2.04713619249928508E-01 , -2.55668615261289631E-02 )
( 4.02938918996186557E-02 , 1.43796026393214621E-01 )
( 4.90901885502755195E-02 , 1.94463124471929760E-01 )
( -1.24858292446992147E-01 , -2.25163489087375546E-01 )
( -2.11401745593944340E-01 , -9.97136698789572867E-02 )
( -1.32016796825235094E-01 , 2.21081454908438280E-01 )
( 2.08764424810029908E-01 , -9.21701367342801503E-02 )
x=1,y=2,z=0,t=3
( 2.61390213666779503E-02 , -3.92792586365942886E-02 )
( -5.45177733732719882E-02 , -5.84287410857927125E-02 )
( -2.56290288982253776E-02 , -4.14273296200416211E-02 )
( 1.33137317347290490E-02 , -4.67445717973860309E-02 )
( 1.00906199556571499E-01 , 4.09527945242771918E-02 )
( -1.18439608304069972E-02 , 2.42476537119159299E-02 )
( -2.34494200697161039E-03 , -6.16907254689288767E-02 )
( 4.58437243738786093E-03 , 1.35583343325557694E-02 )
( -1.90294750754402206E-02 , 4.75787305761053506E-02 )
( -2.84763965230133004E-02 , -4.11854656903371669E-02 )
( 3.56276013679951500E-02 , -3.70022773573690997E-02 )
( 4.19548828750314767E-02 , -5.87713647597265174E-02 )
x=2,y=2,z=0,t=3
( -5.60815637603908658E-03 , -2.62112263247131598E-02 )
( 1.95388076459624555E-02 , 1.48892896285004218E-02 )
( -6.74233484094459434E-02 , 9.61942850056514767E-03 )
( -2.14277363308442853E-02 , -2.76943453304027247E-02 )
( 5.88044583325001979E-02 , 1.81003224378817884E-02 )
( -1.69227594008963117E-03 , -2.31746164403267459E-02 )
( 8.65598556852590489E-02 , 4.67887054021952353E-03 )
( 1.65906337303395671E-02 , 1.67208910635741961E-02 )
( 2.43335187682884244E-03 , 2.08460483786072209E-02 )
( -7.87739456701037899E-03 , 9.96139191734456836E-02 )
( 2.89925268088620236E-02 , 3.71928706393373498E-02 )
( -4.27550571488422085E-02 , -5.16100352884141661E-02 )
x=3,y=2,z=0,t=3
( 3.43365789021404869E-02 , 2.14990339388149848E-03 )
( 1.55326036720253823E-03 , 1.63022737241400040E-02 )
( -1.04408612232815501E-01 , -3.30368375752991619E-02 )
( 2.28432392438811735E-02 , -3.88230605466151207E-02 )
( -8.10391606902433059E-02 , 1.90634417294690030E-02 )
( 3.52741022545521934E-02 , -3.37406400084342070E-02 )
( 4.89338016112388016E-02 , -4.60568945994664219E-02 )
( -4.18864019188739251E-02 , -1.28998235308145290E-02 )
( 2.75424455981411014E-02 , -6.67026936449905891E-03 )
( 3.71757793729786679E-02 , 3.63836734237246717E-03 )
( 1.55421371483456042E-02 , -2.41458300988265408E-02 )
( -1.24425463929561213E-02 , -8.05395777996984613E-03 )
x=0,y=3,z=0,t=3
( -1.41615421894292562E-02 , -8.90412936920372683E-03 )
( 9.14237063243908410E-04 , 5.73898566363357510E-02 )
( 3.28371013457505467E-02 , -2.60298782857754825E-02 )
( -9.18704615374759392E-02 , -3.13408255291767746E-02 )
( -7.97918852593322014E-02 , -1.48385957951030559E-02 )
( 6.99414416277548967E-02 , 5.46479466226248295E-03 )
( 1.50355472069919373E-02 , -3.85908050151841514E-02 )
( 1.40740145464949944E-02 , 1.64113856174415394E-02 )
( -1.09928961696742322E-01 , 6.24997876196656255E-02 )
( -4.60062134732653755E-02 , -3.43773820341804204E-02 )
( -5.76863954158834125E-02 , 1.74075431224555918E-02 )
( -8.29360819263933735E-02 , 1.16436915736446763E-02 )
x=1,y=3,z=0,t=3
( 2.40004692670922337E-02 , -6.57462827165194025E-02 )
( 6.30303941042832661E-03 , -5.26021331603573894E-03 )
( 3.25414373851085348E-02 , 7.23416640377331499E-02 )
( 4.23822597701974807E-02 , 2.56065027900521311E-02 )
( -8.95381472893788492E-03 , -4.29486761826041105E-02 )
( 9.40027376898201761E-02 , -4.98982748567174637E-03 )
( 1.00103733680390813E-01 , 1.44024436786748256E-02 )
( 4.67787453790159471E-02 , 4.14935334043375903E-02 )
( -3.91684884455049346E-03 , 1.96361531298797701E-02 )
( -1.80031841570018683E-02 , -1.30556275252239506E-01 )
( 5.88360144554404829E-02 , -5.49209356443185887E-04 )
( -1.11066561699104567E-02 , -2.45102229548575835E-02 )
x=2,y=3,z=0,t=3
( 1.25904202305311512E-02 , 1.37426981966165453E-02 )
( -7.71954249082841895E-03 , -2.05097915643204266E-02 )
( 3.01822207094579395E-02 , -4.96181122345318096E-02 )
( 8.21249199106273420E-03 , 3.38303512085679214E-02 )
( 3.14937434222969589E-02 , 7.70491392851196111E-02 )
( 2.31051156911731385E-02 , -4.86213824200784211E-02 )
( 5.23393956743966743E-02 , -6.52984210207696592E-03 )
( 7.11021970857289437E-02 , 5.30799550235472456E-02 )
( -4.16473553530169738E-02 , -2.89308369854763547E-02 )
( 4.63435800831519737E-03 , 4.79729922046013245E-03 )
( -1.94336269078791424E-02 , -3.38204902184564005E-02 )
( -5.25415893483216143E-03 , 1.09625289904910182E-02 )
x=3,y=3,z=0,t=3
( 1.21755987633782210E-02 , 7.68816967173954480E-02 )
( 9.12759566447202911E-04 , 5.70896784624628992E-02 )
( 1.82868959949020922E-02 , 8.58709577247127043E-02 )
( 3.59870665703772089E-02 , -2.43071623913017516E-02 )
( 7.36811719214518820E-03 , -2.73204327749671863E-02 )
( -2.57841323466441799E-03 , -1.02138070886950531E-02 )
( -8.43845182958359065E-03 , -5.72885362051428898E-02 )
( -4.43301339237229669E-02 , 9.22201343762423312E-03 )
( -1.19125623832437404E-02 , -4.19165142751757036E-02 )
( -3.83185046389965117E-02 , -6.90615919685426960E-02 )
( -1.87502427538050187E-02 , -1.68802809330788374E-02 )
( 2.26744774800518231E-02 , -1.65108233955608627E-03 )
x=0,y=0,z=1,t=3
( 8.12891608705783864E-02 , 3.66501803309763757E-02 )
( -1.10996682020125977E-02 , -6.71898437977680590E-02 )
( -1.18074107117992835E-01 , -2.36883922524556492E-02 )
( -7.22808176458707985E-02 , -6.96631694498968390E-02 )
( -1.70304077775888796E-03 , 3.59240531934321011E-02 )
( 3.57750789343641920E-02 , -3.82048026722086667E-02 )
( 3.70104671426911697E-02 , 5.07490811450435134E-02 )
( 7.21804084794760992E-04 , -1.22317713872189121E-02 )
( 5.34913851336377144E-02 , -7.77046092929515875E-02 )
( -1.48780269825544015E-01 , 1.33774166705770359E-01 )
( 4.34887060000638676E-02 , -9.70162836555964747E-02 )
( 1.05304543732176820E-01 , 1.36553925653697499E-02 )
x=1,y=0,z=1,t=3
( -1.30117921572517510E-02 , 3.61452616718021050E-02 )
( -2.49996679568824098E-02 , -1.33278566019463529E-01 )
( 2.79392175599223330E-02 , 3.83933072834187830E-04 )
( -1.89651617106461577E-02 , -9.70697246233608174E-02 )
( -9.43274138084440605E-05 , -2.41233191097141517E-02 )
( 4.83884446584736602E-04 , 3.44899329742159432E-03 )
( 1.74561427425850291E-02 , 4.82733225046220321E-03 )
( -1.58029233333045784E-02 , 9.93143988040747078E-02 )
( -4.49415734337836603E-03 , -2.64353998034076478E-02 )
( 1.68125153559006979E-02 , -2.85395375382076176E-02 )
( 3.96364968108750548E-03 , 1.82315196573893529E-02 )
( 9.53510751983195626E-03 , 2.96226863137988919E-02 )
x=2,y=0,z=1,t=3
( 4.39458443076281846E-02 , 3.28224455988224278E-02 )
( 9.17736973263017786E-02 , 3.87752744278178629E-02 )
( -1.01370534995948898E-02 , -4.72950706443762692E-02 )
( 2.54532713290791766E-02 , 2.67597997653502076E-02 )
( 5.49975166959507100E-02 , -9.13921174705611961E-02 )
( 1.17181470440933730E-02 , 9.99890321853670258E-03 )
( 2.84608929957567251E-02 , -2.02553892555690333E-02 )
( -3.00807440391050174E-02 , 4.75247346756001998E-02 )
( 1.38664449882220722E-02 , -4.57319422869294778E-02 )
( 3.01823848938550625E-02 , -2.31387790142972907E-02 )
( 9.74402138067770041E-02 , 3.45279528439875610E-02 )
( -5.33461775954654181E-03 , 5.97950704704226996E-02 )
x=3,y=0,z=1,t=3
( 1.30317728495440932E-01 , -2.91604090331860910E-04 )
( -1.95798353053618229E-02 , -3.98296705516768407E-02 )
( -1.24740246978313190E-02 , 1.03406280549161789E-01 )
( -7.36314386492135931E-02 , -5.97666207561278195E-02 )
( -2.60723493809954660E-02 , 1.34276096561132291E-01 )
( -2.90079237903537873E-03 , 4.99919871107488700E-02 )
( 8.41301791549072496E-03 , 1.83475279170147998E-02 )
( 1.29647066815700818E-01 , -4.61706946276401534E-02 )
( -3.24181697881851943E-02 , -2.32048518029505241E-02 )
( 3.73065691742949512E-02 , -4.89531561770963144E-02 )
( -1.71950210416048459E-02 , -6.22129743574993607E-02 )
( 1.15918153406776858E-02 , -6.97208963041213992E-02 )
x=0,y=1,z=1,t=3
( -3.50606236204274516E-02 , -2.07120360162954986E-01 )
( -2.03989004673507182E-02 , 1.85908016177024349E-01 )
( 1.23724276880171125E-01 , 3.36969334479745308E-02 )
( -4.75111736390416289E-03 , -2.17471464834931599E-01 )
( -4.03142450055345644E-02 , 2.17158895128918894E-01 )
( -1.38765469290203503E-01 , 2.19870884497602503E-01 )
( 9.74210953717048744E-02 , -2.79519852670228885E-01 )
( -2.65260954203902256E-02 , 1.67959196288354928E-01 )
( -4.18864137606982170E-02 , -5.70696587293227642E-02 )
( 1.54486251522526097E-01 , -4.62792752351774694E-04 )
( -1.05275903329807546E-01 , -1.16942087655529769E-01 )
( -3.28859400535037316E-02 , -1.42042125356523469E-01 )
x=1,y=1,z=1,t=3
( -4.17503591487307507E-02 , 9.67223620340079415E-02 )
( 1.35586244381199379E-02 , -1.97547608378440195E-02 )
( 1.44689799753906168E-01 , 5.09863031866972932E-02 )
( 9.26504025593027081E-02 , 1.50882088589018248E-01 )
( 1.21523214273734220E-02 , 5.10958211881175281E-02 )
( -6.00441469005151551E-03 , -4.05037141489543451E-02 )
( 2.90613510696794836E-02 , 4.25814494215156561E-02 )
( -4.02407713174885717E-02 , -1.12644861666236322E-02 )
( -1.68525937383186102E-02 , 3.13587851226373310E-02 )
( -2.18815623509277801E-02 , 6.02847496879549069E-02 )
( -1.97310768229775162E-02 , -5.00960778829298847E-02 )
( -1.58251549175692334E-02 , 6.06951695053634041E-02 )
x=2,y=1,z=1,t=3
( 9.29365540202206353E-02 , 5.63731919075804166E-02 )
( -3.58259629926853812E-02 , -2.19766029980203378E-02 )
( 8.12907336104571818E-03 , 9.22032092273598891E-03 )
( 4.54870093650604143E-02 , 9.62132284000434546E-03 )
( -3.18447719397572104E-02 , -3.23655378926017770E-02 )
( 3.44313301710110695E-02 , -3.05413257887421699E-03 )
( -4.86001833040763664E-02 , -1.28777623435087113E-01 )
( 1.85702082978147290E-02 , 1.44551898969622374E-02 )
( 1.30392733961459499E-02 , 3.09837917334450652E-02 )
( 9.16456667791219620E-02 , 3.93074044859206551E-02 )
( -2.10497183495701005E-02 , 3.83551424983039971E-02 )
( -4.16837938468649222E-02 , -2.08040972753403795E-02 )
x=3,y=1,z=1,t=3
( 3.32193151617689586E-02 , 7.32285321338894957E-03 )
( 4.39191270135260020E-02 , -5.98208020984509481E-02 )
( -8.95463187737440269E-02 , 7.72288499685432756E-02 )
( 6.29793871993632702E-03 , 3.42539906328383215E-03 )
( 4.13284249654243263E-02 , -1.02965116914599756E-02 )
( -1.39468447887459539E-02 , 5.33229047552819663E-03 )
( 3.42309171049481713E-03 , 2.99574147791891940E-04 )
( -8.95669504855708537E-02 , -1.67590846226601566E-02 )
( -2.01274784400764378E-02 , -2.43635845032218572E-02 )
( 5.93366530557296913E-03 , -3.59571373326838389E-02 )
( 2.02929559685383412E-02 , -8.58224765631462709E-03 )
( -5.21334142218128488E-02 , 5.30232389145290917E-03 )
x=0,y=2,z=1,t=3
( 1.03488799088914785E-01 , 1.44068071605941345E-01 )
( -1.53118951137554637E-01 , 2.45410035583033037E-01 )
( -2.14506162285608232E-01 , -1.62145096460514199E-01 )
( -3.77044264543308985E-02 , 5.28054690048754757E-02 )
( -7.34355597381244479E-02 , 2.82560779832341624E-01 )
( 1.17665387481941330E-01 , 5.32124747328195993E-03 )
( -2.62571805958745075E-02 , 2.91795997739601257E-02 )
( -2.13098178096775726E-01 , -1.54975909913194154E-01 )
( -1.88880688808885283E-01 , -4.84606390207511298E-02 )
( 1.07976424117853784E-01 , -5.23307578041740731E-02 )
( 6.25002602233073606E-02 , 5.79008476193724198E-02 )
( 7.02843425739629601E-02 , -1.45742721034429867E-01 )
x=1,y=2,z=1,t=3
( -5.06694854262944860E-02 , 3.64577563685866413E-02 )
( 7.57026707153976020E-02 , 6.64431254624599232E-04 )
( 8.12946364163292801E-02 , -8.01053718736152720E-02 )
( 3.84105651637278722E-02 , 8.32898789432810482E-02 )
( 3.61949939274007759E-02 , -5.54985957727910720E-03 )
( 3.52585342248378161E-02 , 2.08086395052179476E-02 )
( 4.78886010054488109E-02 , 1.44622166060617875E-02 )
( 6.06314077039503130E-02 , 8.83604160537200256E-02 )
( 5.14821750347063851E-03 , 1.48418590767055904E-02 )
( 1.86567381451266737E-02 , 2.05482977878144943E-02 )
( 2.54168731624838037E-02 , -6.12820677974558123E-02 )
( -7.12119480762114232E-02 , -1.98580473829147730E-02 )
x=2,y=2,z=1,t=3
( 2.70582701513872141E-02 , 6.45343267477407889E-03 )
( 3.11259521485557356E-02 , -4.79796562948671401E-04 )
( -5.83574442521972436E-02 , -4.46531703084641386E-03 )
( -1.25324791153788362E-01 , 2.80237347554226114E-02 )
( -5.45834937202226700E-02 , 5.04106678429878802E-02 )
( 6.01369579391896961E-02 , 1.34907323954357242E-02 )
( -5.60976473753038440E-02 , 3.74098547510121823E-02 )
( -1.02123565142816716E-02 , 5.70306118161994641E-02 )
( 2.13060836603635052E-03 , -2.49995151145155081E-02 )
( 1.97447477703173793E-04 , 4.23274107803392544E-02 )
( -1.79185026148096158E-02 , -5.71736705292121769E-02 )
( -3.86728988884992159E-02 , 2.65574752762388934E-02 )
x=3,y=2,z=1,t=3
( 9.89532442945908752E-02 , -1.91018851094371112E-01 )
( -1.94209108470494829E-01 , -1.58349686999739170E-01 )
( -1.80874748896035553E-01 , 1.88166363669540981E-01 )
( -2.14415605416801575E-02 , -1.74265973864565701E-02 )
( 4.00552122118436604E-02 , 8.38398014189158380E-02 )
( 1.70536035496063540E-02 , -1.42564434732505935E-01 )
( -2.46715795028664975E-01 , -3.73062517250114523E-02 )
( -1.20156727230877780E-01 , 2.80694209288163514E-02 )
( -2.86679881671101401E-02 , -2.57056724002667103E-01 )
( 3.01220536279891461E-02 , -5.82406147111992414E-02 )
( 4.40253173183916685E-02 , -5.58724946563257385E-02 )
( -1.82524604871693502E-01 , 1.66149117762405374E-01 )
x=0,y=3,z=1,t=3
( 1.39867702833224750E-01 , 1.55758605211966578E-01 )
( -4.38623680525605034E-02 , 1.33571867550306478E-01 )
( -2.02644796906025743E-01 , 1.02634636373298158E-01 )
( -5.25284141367445279E-02 , -3.45780057762207771E-01 )
( 7.16984949088250723E-03 , -1.87869480223642138E-01 )
( -6.44616728014038437E-02 , 2.02829482606942724E-01 )
( -1.01041683279531211E-01 , 3.03637579264189106E-01 )
( 2.55883108334574338E-01 , 6.65276330189136650E-02 )
( 1.10646547563598457E-01 , 9.29622080291342412E-03 )
( 6.98993078062329354E-02 , 2.55447029990509174E-02 )
( 3.99646390425532488E-02 , -1.19640674331188732E-01 )
( -5.67584130413575152E-02 , -5.64172110881889649E-02 )
x=1,y=3,z=1,t=3
( 4.65542742271330412E-02 , 4.85912168035400049E-02 )
( -4.53415491225716769E-02 , 4.39138120779233032E-02 )
( 3.65186556396588785E-02 , 5.44981904341286932E-02 )
( -8.85808984209199568E-02 , -3.49827010804805924E-02 )
( 5.64307116974717971E-02 , -1.23260249148304565E-01 )
( 2.90743545642161219E-03 , 5.03719477445723068E-02 )
( -4.84778953695716164E-02 , 1.18474224044405774E-01 )
( 1.37032358634631146E-04 , 1.12729145589794300E-01 )
( 5.76010380095001093E-02 , -1.08238733259378439E-02 )
( 5.68877053655779813E-02 , 3.98443374313451892E-02 )
( -5.78330640029293408E-02 , -3.52009889057100650E-02 )
( -9.86307674989843342E-02 , -6.05953886404761236E-02 )
x=2,y=3,z=1,t=3
( -5.33439408106479579E-02 , -9.32953489763558783E-03 )
( 5.49105549430426859E-02 , 5.98107548439997666E-02 )
( 2.61259159082990779E-02 , -5.82049764947873555E-03 )
( -7.07532563275440479E-03 , 9.55819721972078762E-03 )
( -1.67804848186478422E-02 , 4.04543186418048623E-02 )
( 2.59355846060397612E-02 , 2.40527721658792479E-02 )
( 2.96974630342393131E-02 , -3.95172560254463609E-02 )
( -2.09649387222123097E-02 , -9.68975943890687183E-03 )
( 2.05799026582437691E-02 , -2.77061138142114041E-02 )
( -2.69371647827628957E-02 , -1.02715926981510677E-02 )
