index: 0
( -3.20404544992213935E-01 , -1.13723444180409938E+00 )
( -5.81778968972855373E-02 , 4.62017519607271276E-01 )
( -5.43634440301025146E-01 , -2.20680718533505182E-01 )
( -7.37662370791251076E-01 , 9.29432783631258252E-01 )
( 1.22615921893832414E+00 , 3.32755484297360515E-01 )
( -5.24759647537375029E-01 , -5.32858242296599255E-02 )
( -6.18305367325705624E-01 , 1.01665989433928816E+00 )
( -1.05376003549628994E+00 , 7.29023538180532782E-01 )
( -1.46344816380046994E+00 , -8.31668968621163684E-01 )
( -6.11204467347402747E-01 , 8.55797105217997456E-01 )
( -4.70259804145659932E-01 , -8.84719449358126964E-01 )
( -1.15214681117221704E-01 , 1.08038153226078570E+00 )
( -1.79990932338392112E-01 , 2.54285242577175274E-01 )
index: 154
( 1.34084323918116033E-01 , 8.05369147510221928E-01 )
( -4.20447254425335037E-01 , 2.44533494378876975E-01 )
( -4.32089324423628296E-01 , -1.98535360558882990E-01 )
( -2.54063980637202258E-01 , -9.32233988932144597E-02 )
( -1.10126742433589375E+00 , -8.43617055064357135E-01 )
( 1.29040386684932629E+00 , 4.55423934773763139E-01 )
( 9.66197473727972711E-01 , -1.08036645981750376E-01 )
( -9.36649533114811805E-01 , -2.36053896514865164E-01 )
( 8.84988949064082625E-02 , -9.31797207920809112E-01 )
( 8.17298802496312649E-02 , -5.19157204497228131E-01 )
( -3.35924826916244035E-01 , 8.03292573540121624E-01 )
( -1.71086168128395909E-02 , 2.77021955011466925E-01 )
index: 155
( -5.60309847333201327E-01 , -1.27756396706039577E+00 )
( -1.04407474607739115E+00 , 8.05492153349045226E-01 )
( -7.23320233951873282E-01 , 8.88557575326538562E-01 )
( -1.00443307877521737E+00 , -2.33521397593368790E-01 )
( 4.10996772456947018E-02 , 7.60022864599684156E-01 )
( 1.08263070255302285E+00 , 4.10947058594231140E-01 )
( 5.55432591629465899E-01 , -2.00889779257865699E-02 )
( -1.14041582727211904E-01 , 1.91692246183218717E+00 )
( 1.47439905586862419E+00 , 7.29234131294864807E-01 )
( 4.82080625718965095E-01 , 7.10924030750819891E-01 )
( -1.63522554064019526E-01 , 9.45669877758550936E-01 )
( -2.20939320041283298E-02 , 2.54638969615840982E-01 )
index: 156
( -7.51185656458783879E-01 , 1.61202308458572391E-01 )
( 4.42463421634549325E-01 , -1.20338078787627284E-01 )
( 2.24407358858457917E-01 , 4.97593937106502737E-01 )
( 5.94431130931730278E-01 , -1.08032546645366767E-01 )
( 3.52624143849520483E-03 , 1.58913169549238925E-01 )
( -1.31562850938396703E+00 , -8.84036290355055931E-01 )
( -1.03086851222096210E-01 , 1.33242700442349271E+00 )
( 1.36445469642422501E+00 , 1.01148129631209249E+00 )
( -3.25984860748670446E-01 , 7.98348753664899657E-01 )
( -3.14316859651373071E-01 , 1.51819652310453385E-01 )
( 3.30116087668486380E-02 , -6.74585265836108228E-01 )
( -7.78929712793103007E-04 , 1.21298184250734598E+00 )
index: 157
( -4.50117885698548825E-01 , -6.09888490323644561E-01 )
( 4.70820517735620003E-01 , -3.62399102883244686E-02 )
( 7.15074761574137852E-01 , -7.07803746717581839E-01 )
( -7.07611206982467766E-02 , 4.77832850025799838E-01 )
( -9.82653765783304101E-01 , 3.21757062608069522E-01 )
( 4.47601273827583246E-01 , -1.11660076433547206E+00 )
( -1.60966765685093627E+00 , 5.80866680831337190E-01 )
( -6.90225088025312572E-01 , -8.10031031595603968E-01 )
( -1.08215896326442754E-01 , 1.92813508640871933E-01 )
( 1.23943709488014281E-01 , -1.10577016636969686E-01 )
( 6.98496098356528372E-01 , 9.58362368775162010E-01 )
( 2.23724647010820343E-01 , 8.49225514867333220E-01 )
index: 158
( -2.55547155792364478E-01 , -3.93680756252744568E-01 )
( 1.16877464224365868E+00 , -1.09351453140887322E+00 )
( 7.20698573040168267E-01 , 3.68184237629359978E-01 )
( 1.26983139964457453E-01 , -1.00098213836463401E+00 )
( -3.23532926305659940E-01 , -7.23284916518307952E-01 )
( -3.60876275191723828E-01 , 9.83530345559089914E-01 )
( -5.03026705087799231E-01 , 2.27103055964764239E-01 )
( 2.59448745027675898E-01 , 2.05353526054784963E-01 )
( 5.36863503168179657E-01 , -8.62466737363573710E-01 )
( 1.66694537948962740E+00 , -4.71853866516185716E-01 )
( 1.59121000828397441E+00 , -9.16055055027465870E-01 )
( 4.39958907556321166E-01 , 1.28321517640821980E+00 )
index: 159
( -6.03741533653902041E-01 , 6.87046385288665740E-02 )
( -9.15093624519171311E-01 , 1.34079157947000371E-01 )
( 7.45011292470032227E-02 , -8.50468949339194258E-01 )
( -9.42825673822764387E-01 , 2.35994762891726301E-01 )
( 1.75943289530973185E-01 , 3.11091064181880927E-01 )
( 1.97635799710501248E+00 , -3.42261606297690257E-01 )
( -1.03854800875317704E-01 , 3.38685507520686269E-01 )
( -5.63849270274599634E-01 , 5.27338533159576350E-01 )
( -1.00670533411449603E+00 , -2.04070643777122890E-01 )
( 2.24694460884895392E-02 , -1.77719988473769042E+00 )
( -5.45934354650999196E-02 , -1.40982509644253767E-01 )
( 2.88712774892311230E-01 , 2.04414978711873557E-01 )
index: 160
( -9.77735774145802483E-01 , -1.19812366097252383E-02 )
( -2.54376776586908993E-01 , 1.20655996661025999E-01 )
( 7.15882221686468867E-01 , 4.57895476761218556E-01 )
( 4.21159075036425579E-01 , 8.40141795458232088E-01 )
( -5.26233380206573731E-01 , -1.17248626365924724E+00 )
( 1.22744979819899003E+00 , 9.79118522610603392E-01 )
( 6.95064561305955508E-01 , 6.61123745666813090E-01 )
( -1.71368235415932435E-01 , 1.49842166731210452E-01 )
( 3.94802082176492430E-01 , -4.66691002352744369E-02 )
( -2.56947990160919515E-01 , -1.46665820453933970E+00 )
( -4.58356898956209697E-04 , -5.01747925009783380E-01 )
( -1.47593473211561776E+00 , 6.20238283424950798E-01 )
index: 161
( 2.57349869523558594E-01 , -1.12277142640589855E+00 )
( -6.65587834972081849E-01 , 6.63669947743105837E-01 )
( 3.26313293318918562E-01 , -9.01404524768063653E-01 )
( 4.74287874706043722E-01 , 1.43097745491374018E+00 )
( -9.93087959712036228E-01 , -7.34678523449723064E-01 )
( -1.60613943600771192E-01 , 1.32476681902963245E+00 )
( 4.63069357547600868E-01 , 3.36742395765622204E-01 )
( -7.49355131880916181E-01 , -1.59612324330618699E-01 )
( -7.19701621676441361E-01 , -3.80972425581318108E-01 )
( -2.50772156764927301E+00 , 8.39288147259330874E-01 )
( 2.18997621424703359E+00 , -8.66335503591455280E-01 )
( -1.29533878435163263E+00 , -2.01672727429875603E-01 )
index: 162
( 1.29566474803893078E-01 , -3.88290753195128999E-02 )
( -2.58077181131151856E-01 , -2.72008182288434597E-01 )
( -2.88665251054720018E-01 , -9.09219726969087150E-01 )
( -1.27192014930465302E+00 , 2.57661176413300497E-01 )
( 2.95055615868451249E-01 , -3.26296096941673164E-01 )
( 8.63561135308185790E-01 , -1.78634336800035654E-01 )
( 3.44348686920334435E-01 , 1.70400983217641189E-01 )
( 1.89493781133734385E-02 , 7.23719966341244136E-01 )
( 5.52346358555748651E-01 , -4.58602947678290809E-02 )
( -1.02210483089166360E+00 , 8.00505820085737674E-01 )
( -9.63991791403683018E-02 , 3.47540873193996902E-01 )
( -1.09107298685678744E+00 , -1.08140120816421534E-01 )
index: 163
( 3.34101401130813380E-01 , -1.46519285369291458E-01 )
( 3.95954182623695305E-01 , -1.79004810699194793E-02 )
( -1.33465020215509234E+00 , 6.13964897135083176E-01 )
( -7.70140843485632831E-01 , -6.66849997481442802E-01 )
( -6.70265599345554519E-01 , -4.38204831992156651E-01 )
( 6.32271121592782537E-01 , -1.92629696285333218E-01 )
( 1.27527496634849280E+00 , -7.57803215235301364E-01 )
( 6.91590638579815287E-01 , 1.39312085245400907E+00 )
( 2.06522079196581110E-01 , -6.67891178973125554E-01 )
( -6.59093225072424183E-01 , -7.54390866160596696E-01 )
( -4.26128350121513511E-01 , 2.62502034213865865E-01 )
( 6.34063567445795506E-01 , -3.01875572888395005E-01 )
index: 164
( -4.56000246834799283E-01 , -1.19356748635452825E+00 )
( 4.86393742827399167E-01 , -4.80361574169448913E-01 )
( -4.78362017744849932E-01 , 8.84969477690719430E-01 )
( -7.11746258740810767E-01 , -8.75223888733132172E-01 )
( 4.26576827911886614E-01 , -5.30533655187510056E-01 )
( -6.62570204588724676E-02 , 7.28921728980661335E-03 )
( -9.08945029605379040E-01 , -7.03909087745843598E-01 )
( 4.91471228178781250E-01 , -1.95614659876300201E+00 )
( 1.24943894559081770E+00 , 3.78409512451224450E-01 )
( -5.18033758102866448E-01 , -1.00046141294793944E+00 )
( -7.35282666120517514E-01 , -3.67163734805386055E-01 )
( 2.72668339820542005E-01 , 7.68791413235116239E-01 )
index: 165
( -5.38366034628571466E-01 , -9.65165123460788643E-01 )
( -5.64039354817870153E-01 , -3.72969321050224012E-01 )
( -3.85288240234581858E-01 , -3.17770904994610859E-01 )
( -1.27404264863737265E-01 , -1.87030333822255757E+00 )
( -1.93901284797402040E-01 , -5.91119457477461835E-02 )
( -1.07350135354513965E+00 , -1.51114343315165534E+00 )
( -8.02574381317547658E-01 , -9.29589436824052928E-01 )
( -2.35516293559055928E-01 , -3.29137273460867352E-01 )
( 8.77768160752977700E-01 , -6.70028585602471527E-02 )
( -1.65594566209363925E+00 , 4.30726870718378396E-01 )
( -8.66978921906016858E-02 , -1.19749313967837523E+00 )
( -1.99371574852491107E+00 , 1.48375039491770777E+00 )
index: 166
( 2.18720920801305091E-01 , 2.98592286307950150E-01 )
( -5.36854779675870031E-01 , 3.24004007034586761E-02 )
( -6.37765377711528081E-01 , -8.84676653748809466E-02 )
( 1.16596564315408394E-01 , -4.50566311401195407E-02 )
( 9.90597561058000675E-01 , -3.20237575152320708E-01 )
( 2.71793682615743493E-01 , 2.79147690146194616E-01 )
( -1.92573978395007450E-01 , 6.03893685796613622E-01 )
( 3.27232575594387787E-01 , -1.12255127979396449E-01 )
( -1.03663472984003857E-01 , 5.36266669754070571E-02 )
( 1.02834587979991926E-01 , 6.52713567852091670E-01 )
( 8.44713624811431529E-01 , -4.38852475370297590E-01 )
( -5.74852183673027151E-01 , -9.49252737840307947E-01 )
index: 167
( 8.20907603927082175E-01 , -7.33311479767428498E-01 )
( -4.93658476043726951E-02 , 6.23100063289457551E-01 )
( -1.13379723079202910E-01 , -2.69790156792774460E-01 )
( 1.71333458321831555E+00 , 3.47620592988602706E-01 )
( 4.43963868720005650E-01 , 2.53257396306368177E-01 )
( 1.49043543640125870E-01 , -5.07716984214489520E-01 )
( 5.42769984727539956E-02 , 2.10469211283921875E-01 )
( 1.46043911345114991E-01 , 7.23102963221542216E-01 )
( -2.29399522608942530E-01 , 9.66525119309624925E-01 )
( -3.73084328380312580E-01 , -4.50731022784950308E-01 )
( -3.39835784456762532E-02 , 5.67525660008280503E-02 )
( -8.69767126165517768E-01 , -5.29261667552017423E-01 )
index: 168
( 2.63452784565052833E-01 , -1.02163579719848929E+00 )
( 1.60925643804001650E+00 , -4.22782948805490277E-01 )
( -1.37474781908489896E+00 , 3.89078748833323954E-02 )
( 6.62503642769030177E-01 , 8.94552815368836796E-01 )
( 8.81948284160475326E-01 , 5.93374201230115861E-01 )
( -4.80979793188676896E-01 , -1.98229475507466640E-01 )
( -5.02528168577671908E-01 , 7.91937935616176203E-01 )
( -3.85078017777851722E-01 , -3.71864934302517047E-01 )
( 3.19761666780443266E-01 , 1.73205538680267834E-01 )
( -1.58006588263906100E+00 , 3.05863659803125965E-01 )
( -1.02959410348343972E+00 , -5.25466071547324165E-01 )
( 1.09915921609997413E+00 , 1.16079916819476270E+00 )
index: 169
( 6.09022831852358393E-01 , 9.16808617291717476E-01 )
( -8.02146716211508459E-01 , -6.28880039518883160E-01 )
( -4.56013625590252936E-01 , -1.03529800879419809E+00 )
( 4.78749234010831415E-01 , -1.70904153593544939E+00 )
( -4.95827497378738657E-01 , -1.12600145724538603E+00 )
( -9.34300806384381510E-01 , -3.77981719504005310E-03 )
( 3.40137386189166724E-01 , 9.80420609187877989E-01 )
( 4.97368220434923236E-01 , -1.19278484572027854E+00 )
( 1.31167196238302242E+00 , -4.05470064890600945E-01 )
( 9.56100995583086810E-01 , 2.72646517428555724E-01 )
( -7.11525612064866531E-01 , 5.44685167256248270E-01 )
( -8.66831015434776087E-02 , -6.76209925563342917E-01 )
index: 170
( 6.10518684907427778E-01 , -8.30631501917101778E-01 )
( 4.07475254231446593E-01 , -7.32724440934447219E-01 )
( 2.50380633075504955E-01 , 1.22998355351248545E+00 )
( -1.28334343562647968E+00 , -9.55147126348340411E-03 )
( 1.48782518528656399E-01 , -1.43379492800393349E+00 )
( 1.28071635578725973E-01 , -8.21729212298899059E-01 )
( 7.54382968972055812E-01 , -6.75494685325840671E-01 )
( -1.62963710796043437E+00 , -2.14501622794633640E-01 )
( 1.56952956393056731E+00 , -1.98722798489605146E+00 )
( 2.07722930676316059E-02 , 1.74415143411576268E-01 )
( -1.22689687609295972E+00 , 1.27226527084484187E+00 )
( -1.32447209016950307E+00 , -3.74508201587984368E-01 )
index: 171
( -1.04034427857801015E+00 , 4.89678184496631225E-02 )
( 9.26119649158809510E-01 , -3.61706892776040068E-01 )
( -3.47706059952807289E-01 , 7.11056744005667124E-02 )
( 1.35409141051109971E+00 , -8.81618958226211419E-02 )
( 4.25395137774410625E-01 , -7.48589680187470852E-01 )
( -7.03886471127987273E-02 , -7.03795656172526152E-01 )
( 2.36280271934167674E-01 , 2.21927541722197197E-01 )
( -1.10390210385813692E+00 , -4.37851791459370199E-02 )
( -4.37550264849980386E-01 , -2.67755493278321544E-01 )
( 2.27535770549409905E-01 , 1.12091043642524602E+00 )
( 1.38222793291788126E+00 , 2.58489835611702357E-01 )
( 3.62070129244535133E-01 , 8.74483335299089726E-01 )
index: 172
( -1.50152825511533833E-01 , 6.39449648253117897E-01 )
( -5.50779507733571649E-01 , 4.96913089728551804E-01 )
( -1.30928535559330439E+00 , 9.63155755353972132E-01 )
( -1.17357584674767601E+00 , 1.27597209535817346E+00 )
( 1.14655318168485332E+00 , -6.35393169691076065E-01 )
( 4.86669481280265548E-01 , 9.44228403075603406E-01 )
( 7.22788605494761760E-01 , 1.25286195443023024E-01 )
( 3.67248657215143576E-02 , 6.56867044845863779E-01 )
( -2.26630890534376989E-01 , -2.66453231844765936E-01 )
( 1.45647787087075820E+00 , 5.12198006122296268E-01 )
( 2.25340829196471049E+00 , 9.28176210335228125E-01 )
( 8.97819383108750500E-03 , 1.00156879057100090E+00 )
index: 173
( -8.97935453908361381E-01 , -1.69807780037649314E+00 )
( 6.61693731584089395E-01 , 1.44572037638133782E-01 )
( 1.56511649905249328E+00 , 6.84107481774117843E-01 )
( -2.19859185771850929E-01 , 2.72786958899311704E-01 )
( 1.27037001065001887E+00 , 6.23692374738121336E-01 )
( 4.06253232946994447E-01 , 8.75526238863704287E-01 )
( -5.86777152303937011E-01 , -2.45847025992349755E-01 )
( 7.89428580707005279E-01 , -1.50059278929254608E-01 )
( 6.02633474611906417E-01 , 1.31180845377439437E+00 )
( 6.45664909765457762E-01 , -4.73637231942877712E-01 )
( 2.83965627831340217E-01 , -1.93846190384506400E-01 )
( 3.65481204638218926E-01 , 6.54518566356842718E-02 )
index: 174
( 4.76190292144650806E-01 , -1.75708091426375584E-01 )
( -1.35370573114565795E+00 , -5.47774195780221906E-01 )
( -5.45647550125652026E-01 , 4.04836228276056587E-01 )
( 4.15254879950308353E-01 , 5.07665583982286228E-01 )
( 1.89309146916241872E-01 , 4.66499913881552597E-02 )
( -5.69159562303265365E-01 , -3.46460348082753777E-01 )
( 8.97674056307687027E-03 , 1.24049870991982125E+00 )
( 1.04042163629868045E+00 , -5.46943503052998659E-01 )
( 1.17542405568319164E+00 , -6.49518291932540515E-01 )
( -2.06172114523372940E+00 , -9.87999683028324638E-01 )
( 4.42259640590911163E-01 , -1.39545227644138259E+00 )
( 2.23316905593076348E-01 , -3.16236560522958843E-01 )
index: 175
( -1.14849655550352581E+00 , 3.01459990523579024E-01 )
( -8.17447457658262572E-02 , -7.57867664793496071E-02 )
( -3.90420516410399654E-01 , 1.12846159032030524E+00 )
( -6.94493386031004412E-01 , -1.58681162383841612E-01 )
( 6.74388448014306419E-01 , -7.00744093910022903E-01 )
( 4.83721021843051602E-01 , 8.82470698307011581E-02 )
( -3.67618524662229940E-01 , -1.21594781816756203E+00 )
( -2.51610564525724251E-02 , -7.89567386199041765E-01 )
( 8.08029701992162064E-01 , 8.43825573484620395E-01 )
( 4.65595683601073229E-01 , 3.22948121457034387E-01 )
( -4.77949363868245214E-01 , 1.01539263963426385E+00 )
( 8.46912661982098913E-01 , -6.59574304914534282E-01 )
index: 176
( -9.86307638674818299E-01 , -5.19813450270303901E-02 )
( 1.64332112498138394E-01 , 6.51265462038929765E-01 )
( -6.47973174472260771E-01 , 4.21285938681798755E-01 )
( 8.19082890038374756E-01 , 9.61426495649942536E-01 )
( -5.66358953112877737E-03 , -7.62248004224883591E-01 )
( 2.74912136972105869E-01 , 1.50003781690039945E-01 )
( 4.39518209774490520E-01 , 5.58606747494446165E-01 )
( 3.03761123976809932E-01 , -1.41060488195727074E+00 )
( -8.82894651889647220E-01 , 5.50873999056494923E-01 )
( 1.20590492894632328E+00 , 7.18879933263384396E-01 )
( -5.68803491442401055E-01 , 1.01709401457185189E+00 )
( 3.76956220697052313E-01 , -3.30060910993680068E-01 )
index: 177
( -3.93409557309514601E-01 , -1.44346218323584696E+00 )
( -3.01899428990841101E-01 , 3.43916317356548762E-01 )
( -2.75559285835233148E-01 , -4.74274275057773309E-01 )
( -5.33515682052476903E-01 , -3.60993070133434251E-03 )
( -1.29417993426498823E+00 , 2.79233868357734172E-01 )
( 1.29167896894260803E+00 , -9.79207694386305172E-01 )
( 8.56683808136491698E-01 , -2.90642245631173059E-02 )
( 4.37776530660452967E-01 , -1.64518143665625982E+00 )
( -4.66083566449196213E-02 , 3.10128717706773416E-01 )
( 6.61719907568238508E-01 , -4.47668977009125613E-01 )
( -5.58036750741056742E-01 , -5.70134951372415100E-01 )
( 4.16826489594851191E-01 , 8.78864592238731257E-01 )
index: 178
( -6.14653027170953048E-01 , 7.72308418923589923E-01 )
( 1.08385348867069603E-01 , -6.88180192830753712E-01 )
( 1.13371922116854362E+00 , -5.06765383549052206E-01 )
( -5.34952119514714886E-01 , 8.29804672194866089E-01 )
( 6.47552471107387784E-01 , -9.50109387884026324E-01 )
( 1.60518768559879371E-01 , -1.21651338183033131E+00 )
( 1.17433294120526655E+00 , -6.90038650404277920E-01 )
( 3.36141608351829824E-01 , -8.38779360120595951E-01 )
( -1.53819382446215985E-01 , -2.08774307300611056E-01 )
( 3.79271005870351841E-01 , 3.66475665388780514E-01 )
( 1.18985332553392542E+00 , -1.91649544137185712E+00 )
( 2.23468095136089895E-01 , 1.57746572608321006E-01 )
index: 179
( 1.09663473726397176E+00 , 2.14194923090569644E-01 )
( 1.03712568912976422E+00 , 1.07034004573261932E+00 )
( -8.60926839891352880E-01 , 9.59525705612088275E-01 )
( 2.78073112129242628E-01 , 1.64542523953667363E-01 )
( -1.77658007395844075E+00 , -6.99190251761932724E-01 )
( -2.90870432616600949E-01 , 3.28964659151235572E-01 )
( 3.21375235394919911E-01 , -6.44127474171886760E-01 )
( -8.09651406032993348E-01 , -7.18820471889439316E-01 )
( 6.67302903983563400E-01 , 3.14019934939171907E-01 )
( 9.04285394276039267E-01 , -2.32427068100910361E+00 )
( -2.80212475497843061E-01 , 1.72368965152583042E+00 )
( 5.45755051195490282E-01 , -1.58328834753454828E-01 )
index: 180
( -1.17128088638431471E+00 , 1.55870046922659666E+00 )
( 8.52271848611941829E-01 , -1.27284122778464415E+00 )
( 9.51576155719596528E-01 , 4.71155510297848079E-01 )
( 1.00939254506269852E-01 , -9.45026352007117709E-01 )
( -6.02855985278107909E-01 , 9.93467610172311222E-01 )
( -3.20456292526255349E-01 , -1.16976665101305088E+00 )
( 1.17534409786879546E+00 , 1.45981166115213745E+00 )
( 1.87306773414736227E+00 , 6.23731315772097505E-01 )
( -3.12352225279295515E-01 , 5.31673265241781157E-01 )
( -1.42233295092131473E+00 , -1.09644806330451217E+00 )
( -1.23247877987773410E-01 , 9.59018279473197288E-01 )
( -1.77106428654069219E-02 , -3.59409893403628777E-01 )
index: 181
( 3.38940039026421280E-01 , 3.77115530345157990E-01 )
( 2.51349315807644191E-01 , 3.28620151912481090E-02 )
( 5.46669983150835592E-01 , 6.45089997732667619E-01 )
( -8.65604714082727766E-02 , 1.01076328415156924E+00 )
( 8.97301324694600111E-01 , -3.47537774914865649E-01 )
( 1.04110896930985142E+00 , -2.51068219575930562E-01 )
( -4.94275641570219415E-01 , -7.76484002538592399E-01 )
( 2.13875920015796361E-01 , 1.17610935418588691E+00 )
( -8.75742546859306525E-01 , 3.91764766938038078E-01 )
( 1.37618343682762978E+00 , -7.80004672497757290E-01 )
( 2.51295158472776892E-01 , -9.83124910528894280E-01 )
( 8.58555529007430485E-01 , 9.10782255484364534E-01 )
index: 182
( -6.75733677445226721E-01 , -4.34549478448703841E-01 )
( 5.48346568086045871E-01 , -5.39688694509677047E-01 )
( -7.25620964518349898E-01 , 3.34907293461013222E-01 )
( -7.17635601261800038E-01 , 8.19290247707750996E-02 )
( 3.61620670823072476E-01 , 2.21436128505463431E-01 )
( 9.08044153324147514E-03 , 1.65569168974720893E+00 )
( -5.28241321655602669E-01 , 1.74183614775936735E+00 )
( -2.70445486954817294E-01 , 2.03675194568979978E-01 )
( 4.68947071287077299E-01 , 1.66923375447179834E+00 )
( 6.61440659714985113E-01 , 2.29672676432985556E-01 )
( -2.05173832653538529E-01 , -2.33942704075585373E-01 )
( 5.65758959849767540E-01 , 5.67987880875208462E-01 )
index: 183
( -4.84135266876315751E-01 , -2.55294520112458456E-01 )
( -3.23038310228132397E-01 , 4.55835851828310157E-01 )
( -1.16325193306011404E-01 , -4.97106106196805286E-01 )
( 1.21338617547423921E+00 , -1.92664264421329556E-01 )
( -1.22453425648284875E+00 , -1.23985577016904069E+00 )
( -6.70857001265395936E-01 , 3.51092864553836481E-01 )
( -4.70478017769100032E-01 , -1.17027323129703278E-01 )
( 8.33530334399810502E-01 , -5.79774894779968797E-01 )
( -1.90518855392046299E-01 , 6.52061420597246255E-01 )
( -9.44471057824542770E-01 , 5.77536490266076119E-01 )
( 7.49170709059849005E-02 , 9.82464106158643991E-01 )
( -5.62081628293340185E-01 , -1.88355961237214475E+00 )
index: 184
( 9.56818827847890629E-01 , -1.05932602885945615E+00 )
( -8.85013556747978991E-01 , -7.05016127366459355E-01 )
( 1.32735676497745314E+00 , 1.93707653292021775E+00 )
( 1.47608927837037135E-01 , -5.41467896989232325E-02 )
( -1.24756464402559453E+00 , -1.07540322122534990E-01 )
( 1.11798557211800786E+00 , -1.05069104061092444E+00 )
( 7.49681677746682262E-01 , -3.23150517279625182E-01 )
( -2.22591408260020329E-01 , 1.24194790858194681E-01 )
( 6.80166996291735326E-02 , 7.56348111527977207E-01 )
( 1.28050450960757595E-01 , 4.91893224937057505E-01 )
( -1.30861610047751875E+00 , 9.60267684035674196E-01 )
( 4.14276514370002624E-01 , -4.80929317996321548E-01 )
index: 185
( -4.01819609990161641E-01 , 2.09325305522882005E-01 )
( 4.47327988861258019E-01 , -4.60501898378594121E-01 )
( -3.74626870383717392E-01 , -5.09243456831315999E-01 )
( -2.21712837073227115E-01 , -7.07743205848018753E-01 )
( -6.53779654382278114E-02 , 5.79748929412788661E-01 )
( -3.86979867487820825E-03 , -1.18860212105950391E+00 )
( 1.07736138122318664E-01 , 2.62339284326336686E-01 )
( -8.84827206102785924E-02 , -5.00439784471369942E-01 )
( -8.22339633099116618E-01 , 1.56207978757170807E+00 )
( -2.06961500225214923E-01 , 2.84783271183905118E-01 )
( -1.30306972712396774E+00 , 8.31270183837987342E-01 )
( 1.21823619981416709E+00 , -1.28507257484245696E+00 )
index: 186
( 8.72587240695078870E-01 , -2.61280748799395834E-01 )
( -6.45503665871244525E-01 , -5.18508564454014054E-01 )
( 2.36647975629061452E-01 , 6.50505459781146711E-01 )
( 1.79889827439527229E-02 , 1.69509608748640572E-01 )
( -1.79209909915197008E+00 , 1.06328467425831907E+00 )
( -9.39417143281142009E-01 , 1.33725779938169476E+00 )
( -1.32142171625764737E+00 , -1.16379634608343396E+00 )
( 9.40825449282910342E-01 , 1.41170025959759715E+00 )
( -1.50071308091786215E+00 , -3.65586743153621219E-01 )
( -3.86544511687361980E-01 , -1.23486793382543469E+00 )
( -6.94982018357334641E-01 , 5.28762402346785065E-01 )
( 7.23717243717605152E-01 , -1.08758593803462283E-01 )
index: 187
( 6.82045605801837596E-01 , -5.10389882196757225E-02 )
( -3.77485415802848945E-01 , 3.59056185983796017E-01 )
( 1.81448187855271814E+00 , -7.75873596812854616E-01 )
( 1.00312881409597887E+00 , -1.18029545318628970E+00 )
( 6.19554620653350804E-02 , 2.56378812685997937E-01 )
( 8.18327873675778056E-02 , -6.29861202321640334E-01 )
( 4.26091459695938035E-01 , 1.15863279391410168E+00 )
( 2.38061620855720579E-01 , -2.47882563132579559E-01 )
( 2.76109152342582853E-03 , -2.75907891619288415E-01 )
( 5.63152607730500049E-03 , 7.61553139312784122E-01 )
( -5.47037788186877316E-01 , 2.27482171463030347E-01 )
( -2.19060517069262606E-01 , 6.05933572979345358E-01 )
index: 188
( 5.57242849797787265E-01 , 4.60486894237980671E-01 )
( -1.48835310733761750E+00 , -8.71369552422674443E-01 )
( 4.87890449404862980E-01 , -5.26029737616579895E-01 )
( -7.72192520607333899E-01 , 7.26657725601811855E-01 )
( -6.69253040524642961E-01 , -2.12142612222243898E-01 )
( -1.35527978741389932E+00 , -6.31788887185461973E-02 )
( 1.88198884296145452E-01 , 3.30927828333522855E-01 )
( 5.14491242691356501E-02 , 3.15929455671456028E-01 )
( -1.25127446732636050E+00 , -3.89185132853340388E-01 )
( -1.02980183796462410E+00 , -2.20974839915672877E-01 )
( -3.17124777523328127E-01 , 6.33971667153018920E-02 )
( -7.28195968968631480E-01 , 1.11707011492523289E+00 )
index: 189
( -2.61429523176238132E-02 , -1.42188281486718182E+00 )
( 2.89817371333849050E-01 , 3.42172139669556841E-01 )
( -8.94570027479536400E-01 , -2.35115477286360675E-01 )
( 9.93425279224343982E-01 , -6.58502865049947816E-01 )
( -6.43727449367755833E-02 , -2.68270797786967330E-01 )
( 1.02659548955242008E+00 , 4.21793894124238455E-01 )
( 1.51560331144472626E+00 , 6.35707692284028791E-01 )
( 3.75707085467707758E-01 , 1.21421852437709019E-01 )
( -1.19060449368306220E+00 , -8.02741933473713698E-01 )
( -3.19594670325378694E-01 , -1.28320244585305510E+00 )
( -1.00084938053559662E-02 , 1.99860635925816310E+00 )
( -5.58659414181474578E-01 , 6.47515514517491564E-01 )
index: 190
( 1.75605209655777389E-01 , 2.78434917184605113E-01 )
( 1.33238221723041184E+00 , 1.38908338762510386E+00 )
( 9.55135182268710692E-02 , -4.37229047399514015E-01 )
( 2.26758392226731158E-02 , -4.04915627888589258E-01 )
( -3.83284895365874179E-01 , -8.92477172105777705E-01 )
( 5.52623552837039234E-01 , 3.25885245500274867E-01 )
( 1.02532821648361105E+00 , 4.88794920934047139E-01 )
( 4.49615976647210813E-01 , -2.68101218006737529E-01 )
( -5.21737382110197684E-02 , -5.99992724478641826E-02 )
( -6.53282303242813445E-01 , -6.83200003742982065E-01 )
( 8.50157984155981206E-01 , -1.29480845727621108E+00 )
( 1.03455477537145613E+00 , -3.62858593350472991E-01 )
index: 191
( -5.59659059233366743E-02 , -3.65670510915503955E-01 )
( 1.18074900365446100E+00 , -3.61046225682815247E-01 )
( 4.31373449297419498E-01 , 8.24359621135447862E-02 )
