index: 0
( -1.20267905051631256E-02 , 2.07580956651808937E-02 )
( -2.52647490754385681E-02 , -1.61528360548031762E-02 )
( -2.79096931934841516E-02 , 3.85638458874277348E-02 )
( 2.85362028776502824E-03 , 1.86880849754938357E-02 )
( -1.93607168316435596E-02 , -2.96361791024492734E-02 )
index: 192
( -1.87961636127741243E-02 , 1.96428445535223664E-02 )
( -7.91437099453263793E-02 , -9.08137104277529153E-03 )
( -7.06718915127612767E-03 , -1.54539129918871343E-03 )
( -3.48785650737386613E-02 , -1.66260076691000756E-02 )
( -1.62413512177857072E-02 , -2.07180373276840309E-02 )
( 4.51617126380068484E-02 , -9.32184208976272535E-03 )
( -8.28966794015981515E-03 , -2.95117032628186317E-02 )
( -3.42213264444058002E-02 , 4.20131010136472680E-02 )
( 5.05174988279582723E-02 , -2.40518471552284979E-02 )
( 2.04112264391575551E-02 , -1.48499131428690354E-03 )
( 2.43836416749464643E-02 , -4.20974009605736693E-02 )
( -3.32044429359932593E-03 , 6.72646541749008092E-02 )
index: 193
( -3.36350108416997307E-02 , 1.07646741571793495E-02 )
( -1.16993866284668263E-03 , -4.21915970672094368E-02 )
( -3.43521335720567977E-02 , 5.52394823189888071E-02 )
( 2.50830966484765772E-02 , 4.71051886931027758E-02 )
( -3.23346474104512435E-02 , 1.04520089858287542E-02 )
( -3.36535292992402313E-02 , -1.99036625186399148E-02 )
( -8.49225914198400711E-02 , 7.11689971692298397E-03 )
( -9.62106720397780391E-03 , 5.32106224175904197E-02 )
( -9.11120571518896083E-03 , 2.35328127093766687E-03 )
( 4.33997993912464478E-02 , -2.01989479227146877E-02 )
( -1.59124560558097233E-02 , 2.43542722376291869E-02 )
( 3.58861767884134999E-02 , -2.83339244913930165E-02 )
index: 194
( 6.33653102147816588E-03 , -6.20482228898740912E-02 )
( 4.53697172539658036E-02 , -1.05495392007686969E-02 )
( 9.44421898762436846E-03 , 2.68489871310184890E-02 )
( -1.39782501889171434E-02 , 1.57991852775120935E-02 )
( 3.69786575907547280E-02 , -2.12924463944764268E-02 )
( 8.04031388835070582E-03 , -3.99430525853395474E-03 )
( 4.71250451409766513E-02 , -1.64375559348921632E-02 )
( 6.97816199588503216E-02 , -3.33351946021477330E-02 )
( -1.82009110909564786E-02 , -2.63836300623388441E-03 )
( 3.99510630001786993E-03 , 2.95917589121453620E-02 )
( 3.96502152681582880E-03 , -3.07501590493202831E-02 )
( 1.15410794694241377E-02 , 6.71447634440075491E-04 )
index: 195
( 6.06842310520967505E-03 , -8.92793445590198543E-04 )
( 6.82532422121735587E-03 , 7.45835938032183079E-03 )
( 3.12934790475381461E-03 , -2.77418610902245046E-02 )
( -5.01733642096842403E-03 , 1.89402343580166721E-02 )
( 2.27075688303019149E-02 , 1.36490339234258649E-02 )
( -1.42480584769500429E-02 , -3.63734696693278695E-03 )
( 1.34125143744205800E-02 , -8.45818188363862411E-02 )
( 1.30588992875013271E-02 , -1.40348554710188200E-02 )
( -5.49802219910310204E-03 , 6.36763009678871245E-03 )
( 4.51635701405696324E-02 , -1.93063571862695724E-02 )
( 5.29220542037659586E-02 , -9.69776510731747490E-03 )
( -7.34615567553165930E-03 , 3.02203944057895836E-02 )
index: 196
( 6.33739745568418500E-02 , -6.47582578581128859E-02 )
( -1.66562994038115773E-02 , -2.88260303283113632E-03 )
( 8.20080182632331595E-03 , -1.48140166929040164E-02 )
( 2.17447887276301724E-02 , 5.49218429628605190E-03 )
( 3.49291484581147685E-02 , -3.26005099783644448E-02 )
( -5.87277392496447226E-02 , -2.11544774116997555E-02 )
( -7.07543766906289923E-02 , -3.99530240359789110E-02 )
( -1.56102984268388922E-02 , -5.52909149469943684E-02 )
( -2.48978188804788413E-02 , -1.29866119381900885E-02 )
( 2.34165130730441609E-02 , -1.08923122223779298E-02 )
( 9.82293807873616531E-02 , -4.58097168448964309E-02 )
( 4.50193116431698778E-02 , 2.94041326974816553E-02 )
index: 197
( -1.03845858002433837E-02 , -6.89884883741957305E-02 )
( -1.88530519313858946E-02 , 1.74919744101762475E-02 )
( 4.14769933198122359E-02 , 2.52191896720645181E-02 )
( 6.76362367214619446E-03 , 3.98517801306073269E-02 )
( 4.73144478954539358E-02 , -1.62653894033374068E-02 )
( 3.08331885216011556E-02 , 1.28903848104276828E-02 )
( -1.83464106024099037E-02 , 1.35984591830106000E-02 )
( -4.13077369768465805E-02 , -6.64509799761247438E-03 )
( 1.54187553536311132E-02 , -4.08409235183453331E-02 )
( -4.25933897101125614E-02 , -2.27561839124099524E-02 )
( 4.17664768734997416E-02 , 6.71512826762309806E-03 )
( 1.83939291456947894E-02 , 1.82704641200138879E-02 )
index: 198
( -5.44352585927592517E-02 , -6.33767352192296657E-02 )
( -2.53750409080065742E-02 , -4.23887483792455555E-02 )
( -4.15155104251943054E-03 , 1.37494547822307328E-02 )
( -7.63758897863227315E-02 , -1.01704650869236662E-02 )
( 5.85469265382334864E-03 , -6.59331598764716226E-02 )
( 2.80854302763984404E-02 , 2.64558751773881981E-02 )
( -1.70095806227301069E-02 , -2.60171236436492516E-02 )
( 3.03988053221240784E-02 , 3.35320238629449874E-02 )
( 2.11689471818582581E-02 , 3.24031698192267514E-02 )
( 8.53755099913514059E-03 , 2.06273076962948457E-02 )
( -5.50170763733803629E-03 , -5.20265533311189410E-02 )
( 4.17936438217100109E-02 , 2.87944226639630547E-02 )
index: 199
( 1.91521339739136008E-03 , 2.31289942326368958E-02 )
( -2.84449283103235320E-02 , -4.34860680859928891E-02 )
( -3.84202586877747734E-02 , -1.10522636837644475E-03 )
( 8.93735118098127335E-02 , -1.36226329026474888E-02 )
( -1.27125733325954629E-03 , -1.99075393791651456E-02 )
( -2.38395700027476745E-02 , -1.15020248658634222E-02 )
( 1.60020136784004910E-02 , -7.57971410469391975E-03 )
( 2.22348148786525590E-02 , -1.52747406724642910E-02 )
( 4.11516880947739722E-02 , -1.84810452444409204E-02 )
( -1.76692802325673116E-02 , -7.07448510794151005E-03 )
( -1.81381817232123266E-02 , -2.14839972472434595E-02 )
( -5.58157416778014975E-02 , 8.43915578634628349E-03 )
index: 200
( -1.29084895568549133E-02 , 5.27640860760980809E-02 )
( -4.37994119365082979E-03 , -2.02644079927438714E-03 )
( -3.84742395872707879E-02 , 4.54019788096067106E-02 )
( 1.25289620054776663E-02 , -5.79015674764806199E-02 )
( -3.27334839166728703E-02 , -2.65879744375078740E-02 )
( -3.62471598811806295E-02 , 1.13987466579375495E-02 )
( 5.10751747534131939E-02 , -2.56601024551328591E-02 )
( 2.63884938736023006E-02 , 3.24200571223922165E-02 )
( -3.57811893038387091E-02 , 6.03922005156282485E-02 )
( 4.55984307020100704E-02 , 2.05799233334822175E-02 )
( 5.97423785969005694E-02 , 5.67331586012926117E-03 )
( 4.26088275956207352E-02 , 2.24487920435131952E-02 )
index: 201
( 5.05215518549874398E-03 , -1.78218176446178628E-03 )
( 1.91586133236350542E-02 , 4.48287534148091721E-02 )
( 4.62484455473440581E-02 , 6.03860636599226445E-03 )
( -7.42250769381091850E-03 , 2.34073952592806986E-02 )
( -1.29147031700025706E-03 , -6.25475862802917122E-05 )
( 3.56976573212200096E-03 , -2.76590760030977385E-03 )
( 2.63443429925357547E-02 , 9.65623619683836712E-03 )
( 6.97465681888752471E-03 , -1.69800403649766098E-02 )
( 7.65752056743890068E-03 , 5.07868435230720769E-02 )
( 1.17243422193994140E-02 , 3.06789321073851658E-02 )
( 7.15088437910013641E-03 , 4.47491929197038271E-02 )
( 8.71252554361648911E-03 , 2.37961253343077460E-02 )
index: 202
( 2.65414449132913149E-02 , -1.35102803678516306E-02 )
( -3.70541942605653318E-02 , -2.24911759094260574E-02 )
( 1.90531837214946362E-03 , -2.40275632796141739E-02 )
( 1.55122309120375862E-02 , 1.03545175966787140E-02 )
( -2.71017590717978832E-02 , -2.57323545085022705E-02 )
( -5.04282875708892964E-02 , 6.80424994806447803E-02 )
( 2.07736555611570048E-02 , 2.22256818354733543E-02 )
( -6.56895564372174737E-03 , -2.35221228954424627E-02 )
( -4.17656552431564659E-03 , -5.40861891465019458E-03 )
( 1.49698652549247503E-02 , 8.86886323921687730E-02 )
( 2.18367976879040408E-02 , -6.03350430368355395E-02 )
( 4.12769814613198477E-02 , -1.02644501802270794E-02 )
index: 203
( 5.69718091884559470E-03 , 3.40961344188037002E-02 )
( -1.24536799833773887E-02 , -3.21159174725878724E-02 )
( 4.21859961131832439E-02 , 4.33591177931578059E-02 )
( -2.25977988173809777E-02 , 8.07932618289088252E-04 )
( -4.28099387490401967E-02 , -6.23132619734906128E-03 )
( 1.65860039833112087E-02 , 4.92692252877790712E-02 )
( -3.65063624022117575E-02 , -2.95270538297663643E-04 )
( 1.08590473293376441E-02 , 1.05794846058606153E-02 )
( -1.36636101535214053E-02 , 9.37781962358888964E-03 )
( -9.45411034461023231E-02 , -1.94081494910644282E-02 )
( 6.00461198086645748E-03 , 9.65591574771925559E-03 )
( 6.53334104397851889E-02 , -2.80905703823366958E-02 )
index: 204
( -1.38486624626882743E-02 , 9.26007427804373812E-02 )
( -6.09296539920635219E-02 , 1.02901410368147969E-02 )
( -1.35080652522695834E-02 , 9.43423244434820306E-03 )
( 4.44762196580876096E-02 , -6.60646466037818625E-02 )
( -2.13234256828881696E-02 , 4.11560422897020439E-02 )
( -4.62309589308511175E-03 , 1.22587026574064520E-06 )
( 6.04781756172912202E-02 , 4.11616552507991160E-02 )
( -2.40779245735053549E-02 , -7.53032337058434087E-02 )
( -4.41907607058533158E-02 , 1.80016201904331409E-02 )
( -7.03920662668385769E-03 , 4.01109849089785822E-02 )
( -3.50061753152317301E-02 , 2.63953335715240850E-02 )
( 5.53272878865140524E-03 , 6.89732950946032042E-02 )
index: 205
( 3.56187665063526296E-02 , -4.12891281579010061E-03 )
( 1.34067460046993561E-02 , -1.54039490913126381E-02 )
( -5.00475270830387856E-03 , 9.49493559708449314E-02 )
( 4.38064801373080071E-02 , 1.00056391686171087E-01 )
( -1.75188679704558863E-02 , -2.06501668132810998E-02 )
( -1.09980603365586963E-02 , -2.25800476424025225E-02 )
( -5.30981025032255666E-02 , -5.47130116495710486E-02 )
( 6.64163221975184043E-02 , 4.56097261888622554E-02 )
( -6.36325223826977315E-02 , 3.78248904157573659E-02 )
( 5.13819803781587481E-02 , -2.11698428373704832E-02 )
( -1.03288315122526137E-02 , -6.51589250852400159E-02 )
( 2.19185568792089336E-02 , -2.99014940737397650E-02 )
index: 206
( 6.15756451639737357E-03 , 4.61257103160193568E-03 )
( -7.54837289861621380E-03 , -5.44413086170540336E-03 )
( 1.18485838172165681E-02 , 2.70852342535465029E-02 )
( 3.43460516246453032E-02 , -3.26571830591180709E-02 )
( 3.64263412543168394E-02 , -9.79067097435038468E-03 )
( 5.76493474879583370E-03 , 2.21742644271600980E-02 )
( -3.29193751843298854E-02 , 4.30591526685685580E-02 )
( -3.66773134163468073E-02 , 5.03643017813643068E-03 )
( 1.44786654665868750E-02 , -6.41076446918308583E-03 )
( -1.85681762874781581E-02 , -4.88968881121642496E-02 )
( 2.49276000677193174E-02 , -1.43294338025363975E-02 )
( 2.69100527054150530E-02 , -1.92814932530262911E-03 )
index: 207
( 1.80549911115848796E-02 , 7.96981810691609754E-03 )
( 1.60294691665004013E-02 , -1.14778924963688609E-02 )
( -3.25062223782933632E-02 , -1.67854720389442290E-03 )
( 1.74909648947969907E-04 , -1.20475119838297368E-05 )
( -9.51708129979845878E-03 , 6.04928543267060914E-04 )
( 7.71510835104421422E-02 , -6.77492023492333173E-02 )
( -5.48020151496088626E-02 , 2.80480900804298099E-02 )
( -2.17566958131702286E-02 , -2.68015726857647324E-02 )
( 3.50967724628787892E-02 , -1.42385407378497007E-02 )
( 2.91693336782888786E-02 , 1.42837341220116813E-02 )
( -5.34000475102838074E-02 , 3.20108717875590004E-02 )
( 2.23206424782509405E-02 , -6.37306708191288408E-04 )
index: 208
( -1.07817373498856825E-02 , 7.63528041605174429E-02 )
( -2.46396664100864138E-02 , 3.56451585470895921E-02 )
( 4.69118386150787353E-02 , -4.28274144797540987E-02 )
( 6.06901233286146480E-02 , 8.80089620701370208E-03 )
( 1.22431948215637812E-02 , -2.95916711056308651E-02 )
( -8.76096652919788541E-03 , 5.03747044388684687E-02 )
( 3.67850786846898731E-02 , -5.01308087194421159E-02 )
( -2.82166923632467190E-02 , -4.85438659457737981E-02 )
( 4.52830225934322678E-02 , -4.60184641691378533E-03 )
( 7.06266566699354503E-02 , 5.48610505116190542E-02 )
( -5.97915268722343102E-02 , 4.87112069200626163E-02 )
( -5.59461257600924605E-03 , 3.41869209013411293E-02 )
index: 209
( 3.68925189876461168E-02 , -3.03483119811612662E-02 )
( 3.80611183682061510E-02 , 5.35786305337411436E-02 )
( 2.50902848421227058E-02 , -6.19482137607359207E-02 )
( 1.17710406715488998E-02 , -1.96468498499055566E-02 )
( 3.62486209306897705E-02 , 1.60714283701375929E-03 )
( -5.44559208756617771E-02 , 4.30610307337456061E-02 )
( 1.09462241239609796E-02 , 4.40505549741093891E-02 )
( -4.93016354448527240E-03 , -1.69426088855080016E-02 )
( 1.15851007500447235E-02 , 5.24789566771447780E-02 )
( -1.36653207347199671E-02 , -4.19905749812421597E-02 )
( 1.57296834058171450E-02 , -2.11375002333348758E-02 )
( 2.89911098436854836E-02 , -1.91883622601673326E-02 )
index: 210
( 2.86604959114754344E-02 , 2.67713378535102582E-02 )
( 2.92798639456640225E-02 , 1.14280625672766242E-02 )
( -7.69800569460985518E-02 , -4.62403021926130649E-03 )
( -5.05571833833437095E-02 , -3.28105569255716309E-02 )
( -2.98837865316026532E-03 , -3.13689317299907372E-02 )
( -1.62723436141173523E-02 , 4.81165651834794886E-03 )
( -4.38102160805102642E-02 , 2.98441587907981309E-03 )
( 8.91806009053593141E-04 , -4.02816376021360306E-02 )
( -3.51053982023005473E-02 , 2.40614948606924471E-02 )
( 1.74762542223554224E-02 , -2.62015517354060104E-02 )
( -1.35274662902758001E-02 , 6.72668102865593420E-02 )
( -4.16496976082606288E-03 , -1.99629875379622804E-02 )
index: 211
( -2.14971375661302359E-02 , 2.63455892355206403E-02 )
( -2.99312334308984851E-03 , -1.21302781922673682E-02 )
( 1.69507294453348327E-03 , 4.11255114543462169E-03 )
( 2.14616518080100321E-02 , -2.65630428055604814E-02 )
( 1.04298315821291301E-02 , 3.25665283504248046E-02 )
( 1.15167716332471599E-02 , -7.75442696134154980E-04 )
( 1.54431453991369493E-02 , 5.73291104933770640E-02 )
( 4.13320844638232765E-02 , -1.07817093901942697E-02 )
( 4.70291838208038940E-03 , 2.16977041525544916E-02 )
( -1.15681815406146172E-03 , -2.30596229296275990E-02 )
( -2.23797229625240721E-02 , 3.31961353326109612E-02 )
( -1.34409591357245103E-02 , 1.31356096902050558E-02 )
index: 212
( 4.34088392274090303E-03 , 2.06704282317814667E-02 )
( -3.77279206681789825E-02 , 2.38315534472790767E-02 )
( -1.81272817890852297E-02 , -1.08028834637084320E-02 )
( 1.93239758292691154E-02 , 8.18800520473540877E-02 )
( -5.08973186445530329E-02 , 5.36111163572839111E-02 )
( 4.37279830416929388E-02 , 2.11517669191481628E-02 )
( -3.25604839046636022E-02 , 3.27620758809001392E-02 )
( -1.82212026809563041E-02 , 4.80858806322862278E-02 )
( -1.24192192200409182E-02 , -2.21142774735883819E-02 )
( -7.61995837784820995E-02 , -4.60580544653624857E-02 )
( -1.73213115349531502E-02 , 5.23704832706292991E-02 )
( -2.90636331834341413E-02 , 2.38629397631420354E-02 )
index: 213
( -3.17822899415236074E-02 , -5.22801303762754615E-03 )
( -3.27471073424060802E-02 , -1.29104725227212891E-02 )
( -2.80736895139792331E-03 , -2.12641486748149713E-02 )
( 3.30184702268639801E-03 , -1.97187183985610449E-02 )
( -8.58753921893528824E-03 , 1.54053783485931534E-02 )
( 3.50931906249466602E-02 , -3.09258762243980884E-02 )
( 4.95436304019101700E-03 , 3.90361450272695282E-02 )
( 1.20900001830502590E-03 , -2.08560063019961259E-02 )
( -3.39665176838946439E-02 , 1.20787143548018519E-02 )
( 2.25609777847915333E-02 , 2.45612500662894771E-02 )
( 1.42861666896013598E-02 , 4.36955790250194848E-02 )
( -5.26865447387165307E-03 , 8.67750677908564819E-03 )
index: 214
( -9.61528360161871196E-03 , 1.48367312423577872E-02 )
( -5.02193492105943440E-02 , -3.37532891654511932E-02 )
( 2.88178954310713033E-02 , -5.80447115026794386E-02 )
( 1.33930504712846260E-02 , 4.00156641496179771E-02 )
( 2.01910172471685169E-02 , 1.17497680265873927E-03 )
( 2.43375256597794833E-02 , 2.29424546088601300E-02 )
( -5.24396663381292150E-02 , 5.83510861192296920E-03 )
( -6.99184005014880511E-02 , 2.78274565802450538E-02 )
( -1.54555966011236945E-04 , 3.64252691421172725E-02 )
( 7.58255006029088727E-03 , 7.63788842819944219E-02 )
( -1.53490258334108842E-03 , 6.72862604462554498E-02 )
( 5.69318069319477149E-02 , 2.01071082955217757E-03 )
index: 215
( -1.68540176863368092E-02 , -3.10772620786938895E-02 )
( 5.80916838752728454E-03 , -2.72072295797045130E-02 )
( -3.59265324855068263E-02 , 2.89297465714562600E-02 )
( 1.77832409007492864E-02 , 1.55103905955914449E-02 )
( -2.89340667997844900E-02 , -5.00678493654104634E-04 )
( 2.05800009347391934E-02 , 8.87760692077175714E-03 )
( -3.00210861400488430E-02 , -5.63929451727155293E-02 )
( -9.31739868318419706E-02 , -1.55310246568989910E-02 )
( 2.63229140953237864E-03 , 6.35956895108751447E-02 )
( -5.93751446858766796E-02 , -1.91305138943205708E-02 )
( 2.73099976335480082E-02 , 3.78153069955814575E-04 )
( -3.54732567279169228E-02 , -1.33699082613761636E-02 )
index: 216
( 1.80892787844347536E-02 , 3.64971495357059583E-04 )
( 4.28040328890991195E-02 , 7.01148767938853112E-02 )
( 5.48071790321217750E-02 , -3.67386559226877130E-02 )
( 2.18255081640347445E-02 , 2.23425342466322084E-02 )
( -8.03613830944464314E-02 , -4.24085472453206713E-02 )
( 1.65413768891488691E-02 , 9.29823914817388270E-04 )
( -3.04738623900633263E-02 , 1.89656032710182505E-02 )
( 8.06053234800170326E-02 , 1.92114955941048021E-03 )
( -3.82605890554525430E-02 , 6.39965781161960789E-03 )
( 1.15757804029244446E-02 , 7.17672840237279508E-02 )
( 1.48205834964855697E-02 , 5.66656342681166880E-04 )
( 8.58219160421137654E-04 , -9.61482649011476120E-04 )
index: 217
( -7.84956734579494303E-04 , -4.33989732453326019E-03 )
( -6.03475961800382377E-02 , -7.46268692001495620E-03 )
( 8.79952934670465148E-03 , 8.36091798882442616E-02 )
( -4.20900518268765428E-02 , -1.62457056682840453E-02 )
( -2.28731528175189873E-02 , -7.26217325784019874E-02 )
( -1.13897623879521057E-02 , -3.30113116686235261E-04 )
( -4.43012908873067074E-02 , -1.06278194137028638E-02 )
( -1.43481241461117202E-02 , -1.63195209321687178E-02 )
( -2.20571822806420667E-02 , -2.64428230143584873E-02 )
( 1.80823871922454263E-02 , 3.67447022954287775E-03 )
( 1.04425382219799565E-02 , -2.35559568012191876E-02 )
( -2.16634362856220064E-02 , 4.43486383177379012E-02 )
index: 218
( 1.27098359969213676E-02 , 5.11285013498242145E-03 )
( 3.70514099744963174E-02 , -6.83890644351385375E-03 )
( -2.83507439857077145E-02 , -3.83908344415071698E-02 )
( 2.47612844133273530E-02 , 7.42440166582647790E-03 )
( -1.36449885389553251E-02 , -2.05078512620900134E-02 )
( -1.64763481076654894E-02 , -3.20027449459513932E-02 )
( -8.54600624228614263E-03 , -6.41948465017604664E-02 )
( -2.02290955962767249E-02 , -2.04575720506179615E-03 )
( -6.98298241499748090E-02 , 3.71081772461833367E-02 )
( 1.57431611450841620E-02 , 1.14629471871752608E-02 )
( -2.16275804302318540E-02 , 1.77021799021573299E-02 )
( 2.79996344415150075E-02 , 5.21950124256070729E-03 )
index: 219
( 4.44896909228162246E-02 , 4.04352857862039436E-02 )
( 5.17240666572784530E-03 , -1.96564936086981619E-02 )
( -1.29900197520811285E-02 , 1.41631726572691817E-02 )
( 5.42988142843644217E-02 , 1.93878247899750833E-05 )
( 1.73584003932824790E-03 , 7.11892580090933008E-03 )
( 1.18674692061141347E-02 , -4.54273310477804407E-02 )
( -2.03871335005549534E-02 , 2.68158918160149931E-02 )
( 1.40171430434516200E-02 , 5.69782049539441296E-02 )
( -3.54120456258264285E-02 , 4.50755673620946602E-03 )
( 9.45184888042003776E-03 , 2.93296233109088074E-03 )
( 1.71776755738907820E-02 , -5.25485104419390545E-02 )
( -2.27589590008262579E-02 , -1.35707136085104537E-02 )
index: 220
( 5.94872540159889773E-02 , -3.70945256232050810E-02 )
( 3.19395620417130266E-02 , -4.94042084682572574E-02 )
( 4.03639640701207517E-02 , 3.24824954117363871E-04 )
( -3.91096336746919876E-02 , 4.56235948284912582E-02 )
( 2.41673697079166014E-02 , 1.76343503341227399E-02 )
( -5.34734329069841557E-02 , -3.33241969204928004E-02 )
( -2.17436046358686838E-02 , -2.42609520404612582E-02 )
( -8.85568001109790087E-02 , 7.26212104014077858E-03 )
( 2.97656940338501645E-03 , 1.79548569876434340E-02 )
( -8.67746293080032954E-03 , -2.55100660996043331E-02 )
( -5.46569140894209091E-02 , 3.06343112010760976E-02 )
( 1.20749860050195952E-02 , 1.83452811619248778E-02 )
index: 221
( -3.46325722949895887E-02 , 1.77429798481464028E-02 )
( -1.18857903824705763E-02 , -4.44273411306408683E-02 )
( 2.16251007585073051E-03 , -3.36632122913059009E-02 )
( -3.62286143312649869E-02 , 3.63137038832018269E-02 )
( -4.42115214063158041E-03 , 1.42847308978561564E-02 )
( -1.40198265744783685E-02 , 4.62829281388479809E-03 )
( -4.58450151802990147E-02 , -1.44526627790749797E-02 )
( -6.36972805013798216E-02 , 4.60390604151252915E-03 )
( -2.88310943150131734E-03 , -2.93685944521905329E-02 )
( -1.68821089806349134E-02 , -1.26733680159740441E-02 )
( 2.77319707765449272E-02 , -4.75335609360574701E-02 )
( -5.23875481860729270E-02 , -4.70426021241012078E-03 )
index: 222
( -5.79724087207976191E-02 , -2.04951432772793041E-02 )
( 8.77379829949868628E-02 , 5.69984867141062803E-03 )
( -4.17219680842597293E-02 , -1.95497823871202282E-03 )
( 4.23606367839123865E-02 , 1.09347427298999659E-02 )
( 1.80437268942947177E-02 , -3.80242389609414186E-02 )
( -1.16414794167708779E-03 , -9.53794983400049756E-04 )
( -3.89397898688804284E-02 , -6.26068074978347044E-02 )
( -2.56123733230786757E-02 , -1.79958626706900118E-02 )
( -6.08248295602107844E-02 , 1.54233170491757110E-02 )
( 7.46846095882105349E-03 , 2.11070252367226187E-02 )
( -3.88670721042051748E-02 , 1.05477485694453116E-01 )
( 1.21395143929791637E-02 , 7.00016060208712987E-02 )
index: 223
( 4.01898259533051000E-02 , -2.55893161564620317E-02 )
( 3.37043236714549485E-02 , 5.05807495286805103E-04 )
( -3.92631514677941051E-02 , -2.03695313024263025E-02 )
( -3.19826969695394744E-02 , -2.25388110065775429E-02 )
( -3.61055023652693610E-02 , -8.72520266557084700E-02 )
( -1.97650185344605614E-02 , -9.66014590542097276E-04 )
( 4.31074386274219526E-02 , -5.64701486839037162E-02 )
( 1.55060697504762618E-02 , -9.47119611111301059E-03 )
( -3.43541269920717984E-02 , 1.52589742657083249E-03 )
( 1.64018585063679112E-02 , 4.40270062855468644E-03 )
( 1.40550211688682120E-02 , 1.72908409338268683E-02 )
( -3.13338460257443219E-02 , -4.18441381528877401E-02 )
index: 224
( -1.80749535814821588E-02 , 3.71660991363930091E-02 )
( -2.75592310757447612E-02 , -3.22835372745824689E-02 )
( 1.84171634504113578E-02 , 1.28354959288519248E-02 )
( -6.69609574920388730E-03 , 7.67502223976934683E-03 )
( 1.83177182093024818E-02 , 9.24675349191409618E-03 )
( 5.40897891360610367E-02 , 2.06576475940667414E-02 )
( 4.81496734673444449E-02 , -1.30428842402028500E-02 )
( 4.83132398971508267E-02 , 8.00951290969413067E-03 )
( -5.44737847228510264E-03 , 1.19540372246410426E-02 )
( -1.67909584894500967E-02 , 8.91427274317554801E-03 )
( 1.96658210110272763E-02 , -1.19927191029200360E-02 )
( 1.02866085297000226E-02 , -2.68452977471501861E-02 )
index: 225
( 2.89568740368903767E-02 , -1.30448924201385028E-02 )
( -4.84550270808293826E-02 , 2.57202515880817079E-02 )
( -1.58192679853419796E-02 , 2.49066870232812973E-02 )
( 6.11840768650570993E-02 , 1.53516613725445950E-02 )
( 1.08106712255247837E-03 , -3.47673399972730640E-02 )
( -2.05479389236045348E-02 , -1.84719424393809568E-02 )
( 6.62897837126636275E-02 , -2.32825426885152238E-02 )
( 1.16241861912136837E-02 , -2.44702059083558299E-03 )
( 3.02765184988074351E-02 , -6.09770454819880819E-03 )
( -1.22870676091378569E-02 , 2.43613978330570885E-03 )
( 2.35884414454881688E-02 , 1.94851040944088623E-03 )
( -3.44694242765889169E-02 , -7.81878232955994512E-03 )
index: 226
( 5.43086674385454271E-02 , 5.44771122101418877E-03 )
( 1.23557428614113410E-02 , -1.38224816182856668E-02 )
( -8.84170060399671297E-03 , -2.40069245648220422E-02 )
( -8.60437976269336734E-03 , 7.47468757577185363E-03 )
( 5.44199598116613947E-02 , 6.85093132575880816E-03 )
( -7.92660970816121135E-03 , 7.64361086934301492E-02 )
( -5.08043655609050765E-02 , 4.80813255092235395E-02 )
( -2.48296126529551874E-04 , -9.58904742712103630E-04 )
( -6.88362775873714756E-03 , 1.17729640254727284E-02 )
( 4.86454348567495684E-02 , -3.01467781851311942E-02 )
( 3.16363503124011472E-02 , 1.05315110538084789E-02 )
( -3.24719540313764959E-02 , 3.76124948453371438E-02 )
index: 227
( -2.88304176873909503E-02 , -4.32192620956577817E-03 )
( 1.64624822740857234E-02 , -1.22435750013351885E-02 )
( 3.23466335058228832E-02 , -2.09949298806493614E-02 )
( 9.06477551819325281E-03 , 5.06255881279460210E-02 )
( 1.16814428927341889E-02 , 1.49513304564795058E-02 )
( -4.42804872199870844E-02 , -2.68734995210028089E-02 )
( 7.85240959653714203E-03 , -4.56437356652909104E-03 )
( 9.47684382213851567E-03 , -2.37525349482616693E-03 )
( -6.26145115212487120E-03 , -4.82388392453712844E-03 )
( 6.62212738848768148E-03 , 2.08985815794506917E-02 )
( -3.91780217775927753E-03 , -3.04158782085363066E-02 )
( -1.58063914134778175E-02 , -4.91899436585642447E-03 )
index: 228
( 1.03744498891226843E-02 , 3.94837613412835076E-03 )
( 5.90521864554943710E-02 , 4.43122538140123950E-02 )
( -3.58098045721528882E-02 , 6.65271413533879419E-02 )
( -8.22596002143105229E-03 , 2.24060001381514683E-02 )
( 9.08757144423471760E-03 , -4.27239958242684736E-02 )
( 1.12476019966273703E-02 , 1.20395952316228808E-02 )
( -2.28064132439509890E-02 , -2.67108986369824601E-02 )
( 2.76426743429983267E-02 , -1.95364348956870090E-02 )
( -1.10189670850168973E-02 , -3.86338248250951283E-02 )
( 3.31528345758140552E-02 , -5.08848878080530864E-02 )
( 1.25241509200855177E-02 , -3.17483046768370913E-02 )
( -6.72464649164024042E-02 , 9.33475241602660377E-03 )
index: 229
( -3.10898145195412368E-03 , 4.65123578765398726E-02 )
( 4.62127038079781227E-02 , -1.67988742096755461E-02 )
( -8.15239399025610156E-02 , -2.10077631524179728E-02 )
( -5.82239999600974723E-02 , 4.84436339241387792E-02 )
( -2.47646345667388874E-03 , 4.36033547567197914E-03 )
( 8.30035580478312093E-03 , 3.25701929418633074E-02 )
( -1.54167562578854493E-02 , 1.63874441481029198E-02 )
( 2.32728496674284718E-02 , -3.28496486301843790E-02 )
( -4.28870903997183930E-02 , -4.75415027872232304E-02 )
( -1.58564989954022607E-02 , -5.17125044262248777E-03 )
( 1.88935498099948376E-02 , 3.38475169166443102E-02 )
