index: 0
( -1.32411469263731744E-04 , -1.19931177813228517E-03 )
( 2.10989484304613688E-04 , -5.26916938674427244E-05 )
index: 153
( 5.91051135014702749E-04 , 3.73158480207631967E-04 )
( -1.31036544480026061E-03 , -2.71205561219090680E-04 )
( 6.28393829342946734E-04 , -1.05057976258122215E-04 )
( -7.16374649598275652E-04 , -2.01056479591848569E-04 )
( 1.32405867893570033E-03 , 7.77747912612885292E-04 )
( 1.26002225284567481E-04 , 1.00074297032362808E-03 )
( 3.00064276529445127E-04 , 8.92583088372163498E-04 )
( 1.28312702970777618E-04 , -1.23029790408459364E-04 )
( 1.95917061245714271E-04 , -4.29455641932147440E-04 )
( -1.18988885398312169E-04 , -1.06232021536826126E-03 )
( -1.99707151495888240E-04 , -6.17801680250120626E-04 )
( 5.56227745865637765E-04 , 1.25320068551893491E-04 )
index: 154
( 1.36875311846603202E-03 , 1.22624493782197853E-04 )
( -1.24174182968690944E-03 , 9.57963237532925773E-04 )
( -2.68079149185234051E-04 , -5.90909558671078397E-04 )
( 1.19984628437549566E-04 , 1.75058797938455681E-03 )
( -3.29499158545699055E-04 , 8.40159098236695949E-04 )
( -1.35943183136657056E-03 , 2.55734838572818418E-04 )
( -9.44505009803274943E-04 , -1.66325026239549294E-03 )
( 6.06238420304518340E-04 , 1.25559241224316195E-03 )
( -2.45649569962819257E-04 , -9.22926754079677735E-04 )
( -6.83979279501459227E-04 , -1.86558809256988324E-05 )
( -1.09048387176345391E-04 , 2.95540446241120234E-04 )
( -1.94304809154018814E-04 , 2.34030298306872023E-04 )
index: 155
( 1.92286010262796968E-04 , 5.81974595700216336E-04 )
( -4.57979823663347014E-04 , -3.00304135473092369E-04 )
( 1.98393943690624176E-04 , 4.72323721555360679E-04 )
( 3.30104127136625239E-04 , 1.37499748721096968E-04 )
( 1.17375742155048537E-04 , 5.91749737805405572E-05 )
( -5.68324568938283138E-04 , -5.50173416060317647E-04 )
( 6.94691018355081879E-04 , -6.40019207687315722E-04 )
( -1.06934591370103885E-03 , -7.33689400687537635E-05 )
( 2.50485108731629004E-05 , 7.20224920906511958E-05 )
( -1.67243723012587352E-04 , 3.05877709409199108E-04 )
( 2.25073509486289262E-04 , 3.57632518536795297E-04 )
( -1.64195235470709862E-04 , 9.49521696152238115E-05 )
index: 156
( -3.62872453604923891E-04 , 9.43948892471358544E-04 )
( -6.77278456569971733E-04 , 1.55008431972483165E-04 )
( 1.40350266066269712E-03 , -1.19283891706335916E-04 )
( -7.43679734898028844E-04 , -8.16248405212059974E-04 )
( -5.82217053196002290E-04 , 1.23790343493709182E-03 )
( 1.93790618065619626E-05 , -3.63238953111250616E-04 )
( -7.31102724911555230E-04 , -1.07015788695402625E-04 )
( -7.38569587780399991E-05 , 6.84408077854686955E-04 )
( 7.21147070906072571E-04 , 5.70358060494321334E-04 )
( -7.61063018951478164E-04 , -5.90287287847598508E-04 )
( 3.25747823245978044E-04 , 2.26509109724384915E-04 )
( -5.44819926058657806E-04 , -2.49305137893919169E-04 )
index: 157
( 2.34285944154513670E-04 , 4.58955540476393173E-04 )
( -2.34673244510358574E-03 , -2.14654603181883938E-04 )
( -2.42044988832227433E-04 , 3.71265817749110089E-04 )
( -1.76295434870011366E-03 , 1.91093733030833334E-05 )
( -5.81138728413693219E-05 , -9.97937744806048823E-04 )
( 1.16178183263870795E-03 , 2.27326339636804546E-04 )
( 7.06249015460091588E-04 , -2.33583742300354284E-04 )
( 1.18712753971138372E-03 , 1.10342671157002015E-03 )
( 6.15474561682401297E-04 , -2.52823643382255351E-04 )
( -4.43831192028742625E-04 , 1.17019146371559620E-03 )
( -3.76303397494673873E-05 , 4.28803966720942399E-04 )
( -3.92288296579765055E-04 , 1.20474484038932865E-03 )
index: 158
( -7.12249925440736715E-04 , 9.53905009740468857E-04 )
( 3.75653050337625767E-04 , 6.18314841600595870E-04 )
( 7.08214566357231085E-05 , -5.48978283995884414E-04 )
( -8.81691922560828931E-04 , 8.01196545151771711E-04 )
( -5.37533038771345270E-05 , 2.23925209065018710E-06 )
( -6.81259034461154447E-04 , -5.44583752033004622E-04 )
( 1.82877905365089991E-04 , -2.68428424520352382E-04 )
( 7.69419727096419342E-04 , 8.85604404852336565E-04 )
( -3.96986482151455531E-04 , -4.33934876207913648E-04 )
( 1.23178380762147498E-04 , 9.35110363706264389E-04 )
( -1.52848513788623108E-04 , 5.57564750121295350E-04 )
( 7.63776431878166015E-04 , 2.36819661930507243E-04 )
index: 159
( 1.25501735116856361E-03 , -9.27870404625055160E-04 )
( 3.86744535996846038E-04 , 5.68900537006060067E-04 )
( 7.15005392875104956E-04 , -9.59579576751863617E-05 )
( -9.28769870587624205E-04 , -4.63410094650316376E-04 )
( 7.66302864126356146E-04 , -1.21220209537122592E-04 )
( -3.62790909049964957E-04 , 2.29688907726211173E-04 )
( -3.14842649964489963E-04 , 2.86600958514066648E-04 )
( 9.34603492504953591E-04 , -4.45927437184946707E-04 )
( 9.90821265532466260E-04 , 1.18605631090654595E-04 )
( 2.64346414455935601E-04 , -1.02961708681553266E-03 )
( 9.18240861899265138E-05 , 9.35619493265011249E-05 )
( -2.03335370699101288E-04 , -5.01310531145416531E-04 )
index: 160
( -1.78656433363279417E-04 , -6.48238843738361929E-05 )
( -3.88504008822756455E-04 , 9.91416273592522507E-04 )
( -5.14634653008072995E-04 , 2.00863592078404617E-03 )
( -1.71658830898210467E-03 , -4.24049865573456787E-04 )
( 1.25837968663385915E-03 , -6.95547668073321626E-04 )
( -4.27260367402300964E-04 , 1.03384633935498611E-03 )
( 1.82967790185630278E-03 , 2.34251599885664961E-03 )
( -1.24256664372002223E-03 , 5.86370051674838682E-04 )
( 6.59505178573753666E-04 , -2.64738718154390162E-05 )
( -9.60115896423349713E-04 , -3.73670488750525503E-04 )
( 7.79697099258135659E-04 , -2.65982155915809237E-04 )
( -1.81098281699096798E-03 , -2.10032821202101386E-03 )
index: 161
( -1.32745220966793505E-04 , -1.18198593761639878E-03 )
( -2.68643445971474915E-04 , 5.78180741186627993E-04 )
( -4.42977703277542590E-04 , -1.58003216301314409E-04 )
( 5.68903488308540356E-04 , -3.15588989391799664E-04 )
( 4.45843661826637134E-04 , 6.49819504394661502E-06 )
( 1.26149804475537953E-03 , 1.07957890696511703E-03 )
( 1.21771123037636708E-03 , -3.92354375869043061E-04 )
( -6.48173886773516857E-04 , 4.26740731614639853E-04 )
( 4.59086702949085593E-04 , -1.29784569547939494E-04 )
( 2.07729430795811814E-04 , -5.74840490476684297E-04 )
( 8.63666980701537036E-05 , -6.18844752248817178E-04 )
( -5.46492889751105243E-04 , 1.48406353309298760E-03 )
index: 162
( 8.89887195553425517E-05 , 7.82209386475027618E-04 )
( -6.56119393170949286E-04 , 7.69825134741216255E-04 )
( -3.77425521561010118E-04 , -1.54042663778969249E-04 )
( -6.92151704330063139E-04 , -1.96488763878241619E-04 )
( 3.85663389433316714E-04 , -6.59333174573256469E-04 )
( 4.80897829262967147E-04 , 3.37779295184219047E-04 )
( 1.17189267754637817E-04 , -4.81925608477959226E-04 )
( -8.15427803920016681E-04 , 5.66084782029095570E-04 )
( 1.12424071412735771E-04 , 3.28282211377272672E-04 )
( 6.71532905564102838E-05 , 5.88745953241510901E-04 )
( 1.09249813160439309E-03 , 6.39822001378140509E-04 )
( -4.05438218625030016E-04 , 4.39170080275717292E-04 )
index: 163
( -2.62830334373296171E-04 , -8.63658923363454169E-05 )
( 3.07067967090683203E-06 , -1.83534519460252978E-04 )
( -9.57875401876859549E-04 , -5.73075046192597962E-04 )
( 6.07540756020845374E-04 , 5.54808551132011832E-04 )
( 4.17447667179427742E-04 , -4.34111000278525512E-04 )
( -2.44217125324707449E-04 , -3.65956221792474649E-04 )
( 6.66128206992303278E-04 , -5.58941802069536195E-04 )
( -2.44965499192995951E-04 , -2.95359004299330344E-04 )
( -1.26958848034331578E-03 , -9.04802592323836804E-04 )
( -8.02107936233462104E-04 , -4.66004688404211950E-04 )
( -4.72404163059180360E-04 , -1.10636911243728437E-03 )
( 5.68264187194434832E-04 , -1.07424788612446240E-03 )
index: 164
( -1.00738357196921086E-05 , 1.03773395576562517E-03 )
( -2.53584887426826526E-04 , 2.14430261477883011E-04 )
( -9.14091659378767529E-05 , 1.04630895607257086E-03 )
( 9.11429978572623925E-04 , -3.79927384122356816E-04 )
( 8.83570953139326443E-05 , -9.89873035938671148E-04 )
( 8.20688240501928567E-04 , -1.84024393063200503E-04 )
( 1.29109253313864324E-03 , -9.24913863963311455E-04 )
( -1.68617867798019020E-04 , 2.94704637780784256E-04 )
( -1.31187382481594414E-05 , -1.40627909061103763E-03 )
( -3.94693410931162684E-04 , -3.08540665432785802E-04 )
( 2.14120797997576536E-04 , -5.31958478708974172E-04 )
( 1.60132676596684695E-03 , 2.24566753798486870E-03 )
index: 165
( 3.87229967215651431E-04 , 4.41715696636694642E-04 )
( -8.22412208015012888E-04 , 6.60669713724095653E-05 )
( -2.95324960098952076E-04 , 2.28227367812128582E-04 )
( -1.11056232300887810E-04 , 4.85683168097308091E-04 )
( 6.67009117150454901E-04 , -1.12484055519718380E-03 )
( 3.06540194723604323E-04 , -1.91181811973475013E-04 )
( 3.43344853924933135E-04 , -8.66376924647055077E-04 )
( -7.61431314758954491E-04 , -1.43344622463669846E-03 )
( -7.16321983532794068E-04 , 4.66858089284695531E-04 )
( -2.81287462243198761E-04 , -8.45341263286713499E-04 )
( 6.31960584772947175E-04 , -1.03286595766932969E-03 )
( 8.85317789129763536E-04 , 2.78200670141736414E-04 )
index: 166
( 6.11479184294505497E-04 , 1.54492050317773708E-05 )
( 1.24224280258187765E-03 , -5.87099794357921452E-04 )
( -3.79319676219575105E-04 , -3.98826257941693740E-04 )
( 4.30787428774325365E-04 , -2.85129382943286958E-04 )
( 1.05878308373007148E-03 , 8.43428550117122661E-04 )
( -1.21012648287811180E-03 , -8.88118125320879322E-05 )
( 3.49169969425066349E-04 , 7.03833911042386451E-04 )
( -9.47326732933039228E-05 , -4.62105067350292533E-04 )
( -1.35089437240047813E-03 , -2.81854470346201171E-04 )
( 8.32247115811129284E-04 , 3.39526298832789611E-05 )
( -4.14785246714239947E-04 , 4.77432852809715931E-04 )
( 1.05279250259958433E-04 , -3.01497399329612959E-04 )
index: 167
( 1.20045400517859269E-03 , 1.29468920961459599E-03 )
( -2.26925940049621560E-04 , 3.93602995572517496E-04 )
( -9.63971758732296274E-04 , -1.02257624526021261E-03 )
( -5.77860786753026144E-04 , -3.83475765309753704E-04 )
( -1.08606581857918316E-04 , 7.57205164719455684E-04 )
( -4.72732457432703437E-04 , -9.29485921427728899E-05 )
( 1.45212108405168186E-03 , 9.47102757530896640E-04 )
( -7.61696370207665921E-04 , 5.07594533820093048E-04 )
( -2.89088512193245886E-04 , -7.01840726084997156E-05 )
( -1.53857294247280508E-03 , -6.50528483090199072E-04 )
( 4.00432009687397522E-04 , -1.39830058287557474E-03 )
( 9.34129633872594618E-04 , 8.95858531433807036E-04 )
index: 168
( 4.89148374133193840E-04 , 1.10362590143764936E-04 )
( -8.89032009773238745E-04 , 2.15013908720344696E-04 )
( -7.22514188931430343E-04 , 9.58170958166608606E-05 )
( 2.05300484435926787E-04 , 3.83002058674650659E-05 )
( -4.65713184796402388E-04 , 8.35715532643717981E-04 )
( 2.77890881502456462E-04 , -3.33431788687908466E-04 )
( 4.64605186943857951E-05 , 5.76128425115390017E-04 )
( -3.55434893643884003E-04 , 1.87637501188089016E-06 )
( 2.65799708323831169E-04 , 7.74664799842054996E-04 )
( 8.78555835079487921E-04 , -7.00596060104448164E-05 )
( -1.10239711060873742E-04 , 7.04501210534766008E-04 )
( -1.89430545247807388E-05 , 2.58218118285920609E-04 )
index: 169
( -6.30855834779255097E-04 , -6.98852111623388507E-04 )
( 8.25954049496621049E-05 , -5.81779862696948832E-05 )
( 1.74688853630477104E-03 , -1.92029550224567325E-04 )
( 1.51850490790784152E-03 , 1.17605983338990670E-03 )
( -4.00300726414117253E-04 , 1.63331397761678479E-05 )
( -1.56720205084069495E-04 , 8.79738266564247047E-04 )
( -4.47091469565851309E-04 , 4.76819501478761365E-04 )
( -2.99953348549863552E-04 , 1.12140183118406814E-03 )
( -8.75176141073883774E-04 , -5.23208482830014952E-04 )
( 5.01545118976697360E-04 , -4.30374380431463536E-05 )
( 3.87662730129089122E-05 , 1.58748100401958996E-04 )
( 8.23901381489860573E-04 , 4.65991286169274493E-04 )
index: 170
( 3.83712771100720522E-04 , 9.00815579163152889E-04 )
( -7.80073213914447621E-04 , 1.98163175308198737E-04 )
( -1.30216656758008948E-03 , 5.58954873179325898E-04 )
( -4.75918197112217424E-04 , -4.77294591563495198E-04 )
( -1.04536385222501549E-03 , 7.77317789669719939E-04 )
( -4.41527879298089895E-04 , 1.46272343291637265E-03 )
( -6.61719924522328226E-04 , -3.42725391822997004E-04 )
( -1.44988088067822510E-05 , -1.71136115029402842E-04 )
( -8.27529316228094733E-04 , -7.17825673650067646E-04 )
( 3.67797703284396217E-05 , 3.59593049340635104E-04 )
( -2.83903898796462070E-04 , -7.51842952011271643E-05 )
( 2.09891652638333106E-06 , -5.86418608522268608E-05 )
index: 171
( -6.37866747972758445E-04 , -6.97460616849555383E-04 )
( -1.04079923999991580E-03 , -7.38519427514584912E-05 )
( 4.26638669059474507E-04 , -1.46976686516753783E-03 )
( -5.52662160422992695E-04 , 2.49535576676139677E-04 )
( 6.29136025048265195E-05 , 2.08752610552118882E-04 )
( -5.03507230103885641E-04 , -7.06514784370659236E-05 )
( 3.97270862971197184E-04 , 7.96233106368854945E-04 )
( -5.94180141950138960E-04 , 3.51138168529223317E-04 )
( -2.16742102947288463E-04 , 1.28034945267294954E-04 )
( 1.02270941247864841E-04 , 4.91932217646471530E-04 )
( 5.20376965576331910E-05 , -2.09413179025493522E-06 )
( -1.47951242157169107E-04 , 1.40982983936274470E-05 )
index: 172
( 7.65813399919147014E-04 , -8.88445079554357753E-05 )
( -7.48959640793605240E-04 , 5.34771175389157590E-04 )
( -2.93745356328617370E-04 , 2.33693016542990705E-04 )
( -5.26119093882778527E-04 , -1.38305984341492542E-03 )
( 2.83592425697914573E-04 , 4.65298655496844849E-04 )
( -1.32677441492843424E-03 , -1.43044824228368033E-05 )
( 1.08358164992525957E-03 , 3.68746677131785846E-05 )
( 5.43265916149834405E-04 , 2.58082326258991896E-05 )
( 4.41332543360586677E-04 , 4.03601913632757082E-04 )
( -1.57903854260940365E-03 , -2.62679995077321523E-04 )
( -5.58414789955454264E-04 , 1.43875240920601061E-03 )
( -1.26243248376050471E-04 , 1.25091702939117812E-03 )
index: 173
( -5.58337351850927196E-04 , 4.91014035305448898E-04 )
( 2.53670393434057362E-04 , -1.34832950208479962E-03 )
( 1.08513161787995079E-04 , -1.91195001937449240E-04 )
( 9.75601424205378600E-04 , 9.77685070818039856E-04 )
( 1.83644757543870385E-04 , 1.96770806025295798E-04 )
( -1.75524071738052752E-03 , 5.19255440465322677E-04 )
( -1.02770203668870450E-03 , -3.93685208364732324E-04 )
( 4.50029671516476116E-04 , 7.98900261193552421E-04 )
( -2.03600560809097798E-04 , -7.17662221531657372E-04 )
( -1.80238744871009075E-04 , 9.68165901501482078E-05 )
( -9.73607304489987617E-05 , -9.43706071072418452E-04 )
( 2.02697641132221587E-04 , 8.21124495187159405E-05 )
index: 174
( 4.76693611099154066E-04 , -3.18001985593477864E-04 )
( 8.13020716649544956E-04 , 8.86575591974469676E-04 )
( -3.20350981343142010E-04 , -1.90241103972970597E-04 )
( 4.37174524774262320E-04 , -3.15952916681514482E-04 )
( 1.71130673735691961E-04 , -8.51684038686616532E-05 )
( -1.12319722281532027E-03 , 9.80214136074981880E-06 )
( -1.56629825213542759E-03 , 5.09605371835452617E-04 )
( 8.05453891936145955E-04 , -6.25749019881710849E-04 )
( 4.64822877151140231E-04 , -9.17167535547762911E-05 )
( 8.45205544729785282E-05 , 4.10567013812104321E-04 )
( 5.38598002281467491E-04 , -1.13750269594981349E-04 )
( 4.92056654923246324E-04 , 6.45870044826325047E-04 )
index: 175
( -4.63465809372822001E-05 , -9.37458703426714292E-04 )
( -1.57432315230687466E-04 , 8.72369563805418160E-04 )
( -1.57006005990044818E-03 , 5.80151290311416070E-04 )
( 4.52363316651565271E-04 , -3.39252007654076439E-04 )
( -9.35059889618169732E-04 , -1.75823061875249906E-04 )
( 6.90324222067522004E-04 , 7.49286173738940710E-04 )
( -3.38384104363817235E-04 , 7.03702339378179591E-04 )
( -1.35840655479397106E-04 , -7.95894649788536244E-04 )
( -7.93431988078393885E-06 , 2.91924388154287296E-04 )
( 2.75626290179239910E-04 , -7.17556354707679081E-04 )
( -8.53080329804049614E-04 , -3.79425822235313114E-04 )
( -4.87833735853695160E-04 , 2.07891137934646160E-04 )
index: 176
( 2.89556163200938499E-04 , -5.70392510417878831E-04 )
( -1.63908542961804630E-04 , 6.52400100683749127E-04 )
( -1.25104384572742480E-03 , -1.40007019401139137E-03 )
( -5.49101046010390132E-05 , 7.33655940707244464E-04 )
( 3.85245523202776556E-04 , 1.11635922559742240E-03 )
( 4.93579994594984346E-04 , -9.47434130158213237E-04 )
( 5.44586757005094575E-04 , 6.19742272880661593E-04 )
( -3.63090246783706041E-04 , -7.22598106758186786E-04 )
( -8.06647136406890737E-04 , -1.23638698468400818E-04 )
( -6.43239764280885635E-04 , 7.98605347054391710E-04 )
( 2.65754105032313241E-04 , -2.48102657868696846E-04 )
( -1.24429005775179824E-05 , -1.20383868671580492E-03 )
index: 177
( 1.13772904649154095E-03 , -7.50706274905694093E-04 )
( -1.97585339284544049E-04 , -3.95775740864487175E-04 )
( -6.28556999241794727E-04 , -1.46714081507332570E-03 )
( 8.50547581754706799E-04 , -6.56624271859068426E-04 )
( -9.62657851760800247E-04 , -1.87026485692428355E-04 )
( -7.17196745848225272E-06 , 5.77087417122038732E-05 )
( 1.81641805811232375E-04 , -7.01177861279610876E-05 )
( 6.30336569702260414E-05 , -2.84059625210224221E-04 )
( -7.51658852071044031E-04 , 2.90973605209410291E-04 )
( -5.78419933463680965E-04 , 3.39071259493582255E-04 )
( -1.99465571433898696E-05 , -5.36814846365342652E-04 )
( -3.09753492863299015E-05 , 2.62367001085929310E-04 )
index: 178
( 1.19402051090583823E-04 , 4.24062099937533678E-04 )
( -1.98524736728084407E-04 , -2.87862703117518529E-04 )
( 2.15495924433605683E-04 , -1.35215995851636992E-05 )
( 7.32781872711838508E-04 , -4.85591856499977719E-04 )
( 3.59247611952648045E-04 , -9.12276363713098760E-04 )
( -4.11125360972062549E-04 , -1.33292624686352583E-04 )
( 4.03015166487582458E-05 , 4.31893526805262641E-04 )
( 3.68230645716624745E-04 , -3.23673396080756534E-05 )
( 1.88805889867671987E-04 , -4.29431977531879745E-04 )
( -6.69025503860091520E-05 , -5.69421182369353527E-04 )
( 9.78431581732352703E-04 , 4.40929953007264202E-04 )
( 3.73656955888495082E-04 , 2.18770477799530647E-04 )
index: 179
( -3.75927495973898420E-04 , 4.05035350543030462E-04 )
( -6.87307467205103880E-04 , -2.95845384113150667E-04 )
( -2.75146169036698468E-04 , 1.11734401924336270E-03 )
( -3.60502538976383881E-04 , -3.12487665855396446E-05 )
( -1.31851568926983471E-03 , -1.29740369275138857E-04 )
( 3.19050335535883776E-04 , 1.43274088833932230E-03 )
( -2.34348286571096714E-04 , -6.81548635988932444E-04 )
( -7.45328653728633038E-04 , 1.07760758704325576E-03 )
( -2.41829938529269890E-04 , 8.51430265872812398E-08 )
( 3.85010467820015231E-04 , -1.06629165787653257E-04 )
( -1.20718658877835394E-04 , 5.50443595411789508E-05 )
( -3.17758212271916965E-04 , -9.92954360402322454E-04 )
index: 180
( 4.96913938927363895E-04 , 1.13411065244783471E-03 )
( -2.44690545621759461E-04 , -8.86204435073282767E-05 )
( 5.76596709437766962E-04 , -1.23623231110559948E-03 )
( -4.33696173848836927E-04 , 9.46823106692123192E-04 )
( 4.62817558085841453E-04 , -5.32153203649940714E-04 )
( -2.03649134457670015E-04 , 5.05037534747004337E-04 )
( 3.83746500975472933E-04 , 4.65892155161763460E-04 )
( 2.21716817338729632E-04 , 8.45250910423374249E-04 )
( 1.08697947778320283E-03 , 8.31093236183036215E-04 )
( 5.39812892737107086E-04 , -4.40170353729254745E-04 )
( -7.24554658405972838E-04 , -6.35200461988541108E-04 )
( -5.89531922712615642E-05 , -5.61572094728357086E-05 )
index: 181
( -5.87116834106381127E-05 , -3.92082538334636503E-04 )
( -2.94195469979671308E-04 , -7.76691091729923280E-04 )
( -7.48499464675480512E-04 , -9.06814941457784488E-05 )
( 3.86981298335874234E-04 , -1.06017038940227435E-03 )
( 2.88501869328489492E-04 , -1.11649376937004844E-03 )
( 1.66883946058401643E-04 , -1.90154044664760520E-04 )
( -1.81492926592476741E-04 , 3.70372584948791008E-04 )
( 5.06512499173459273E-04 , 4.27529514825996401E-04 )
( -3.18360727300732831E-04 , -2.52336275474689641E-04 )
( -1.12348579103315122E-04 , -8.20353689988350104E-04 )
( -7.02750374489726263E-04 , 3.25876218999059239E-04 )
( -1.30947446234417762E-04 , -2.46118367455491576E-04 )
index: 182
( -1.52707442230167985E-04 , 5.86570104757222228E-04 )
( -7.50059764138723837E-04 , 2.09822532906945431E-04 )
( 1.10481674496314001E-04 , 1.15151820154281914E-04 )
( 7.95796047638537628E-04 , -8.60187498220516380E-04 )
( -3.01633236108222102E-04 , 5.21280452305401517E-04 )
( -3.21962423140048680E-05 , -9.28644458205344172E-04 )
( -4.53102897566529171E-04 , 4.71307546640243507E-04 )
( -8.95939159136645269E-04 , -2.81989091046685863E-05 )
( 2.96857423733836519E-04 , -1.05018443909995476E-03 )
( -3.76832331227362066E-04 , 9.31096836244279732E-04 )
( -3.22759342458931700E-04 , -1.22854107265446305E-03 )
( -8.47906430541207554E-04 , 1.41821451765826055E-03 )
index: 183
( 1.64776253133573235E-04 , 3.02522130180052991E-04 )
( -3.26560094958433251E-04 , 3.33466415231688262E-04 )
( -8.08020038387946690E-04 , 7.13642375312025391E-04 )
( -1.11236089790019426E-03 , -1.07925532622459464E-04 )
( -6.42539516145163416E-04 , -1.99947039819667436E-04 )
( 9.99227393153028897E-05 , 1.26252914943666213E-03 )
( -3.83596095560574202E-04 , -1.62064274416354886E-04 )
( -1.10132005892200229E-04 , 5.03014635680792922E-04 )
( -8.37626789548426943E-05 , -2.33519741130489375E-04 )
( -4.57265804869233592E-04 , 7.55090474996699345E-04 )
( 6.10209189036000623E-04 , 9.31548031432274704E-05 )
( 8.95806349153558789E-06 , 2.49469545616342139E-04 )
index: 184
( -6.06612386448625242E-04 , 7.24762090788467128E-04 )
( 3.29195492254748907E-04 , -5.85303363133105525E-04 )
( -6.07586180165179020E-04 , -3.82675321521539283E-04 )
( -4.25177762883451396E-04 , -5.87344678270832572E-04 )
( 7.85681732937342533E-04 , 5.79570667337728110E-04 )
( 2.34228126885356234E-04 , 1.75550798658271636E-04 )
( -7.50168391358344987E-04 , -9.42777177442940552E-04 )
( 4.00102859662365435E-04 , 1.85328515107179281E-04 )
( 2.39950723530836106E-04 , 1.20734370514339511E-03 )
( 2.50148493553990596E-04 , -1.98112661910171601E-04 )
( 5.95642976548751328E-04 , -1.03952469722579837E-03 )
( 1.24388870315543824E-04 , 5.18277063825374820E-05 )
index: 185
( -9.10517308605768012E-04 , -1.27795120778011022E-03 )
( -1.16157236253172842E-03 , 1.44795396407844780E-04 )
( -9.71921173804713833E-04 , 1.26047194282250690E-03 )
( 1.47335010403926755E-04 , -8.29222139312801539E-04 )
( 1.62349070284670933E-04 , 1.00251213439314364E-03 )
( -1.22635621929445397E-04 , -4.77933256130525473E-04 )
( 1.10716871068759900E-03 , -7.42786723808232805E-04 )
( -6.24035723407818130E-04 , -1.67638975805489828E-03 )
( 2.63419387425047427E-04 , 6.43040109163480009E-04 )
( -9.94131067434385210E-04 , -2.58986016851549836E-04 )
( 2.11222065905168480E-04 , -3.10181646000786911E-04 )
( 9.46156655580202943E-04 , 1.43327662128251050E-05 )
index: 186
( -5.48831064354470162E-04 , 3.75585448187848599E-04 )
( 1.21156227910162399E-04 , 1.14686063337194320E-03 )
( -3.26438216801072884E-04 , -5.86680195389160052E-04 )
( 1.19897921958026128E-03 , 1.97416795317831349E-04 )
( -5.30768098135980609E-04 , 8.80669868396924892E-05 )
( 2.71794161757389662E-04 , -1.97647902059058892E-04 )
( -4.01915452442842553E-04 , -8.04845196563509389E-04 )
( -3.96654638254399989E-04 , 9.16070216877807979E-04 )
( -7.42691733850466907E-04 , 7.79952210387231063E-04 )
( -2.19885486145180386E-04 , 6.41184569420104105E-04 )
( -3.27199673221667618E-04 , 2.64234631711657503E-04 )
( 7.35194810526605029E-04 , -8.74044703147455661E-04 )
index: 187
( -9.44368453990563250E-04 , 6.05908488953184419E-04 )
( -8.83035918835919139E-05 , 1.98168076310338667E-04 )
( -1.11315701556731960E-03 , 5.72428787536668517E-04 )
( 8.54845780034846196E-04 , -5.91217236844224789E-04 )
( -9.21094745684512199E-04 , -1.53027999687764017E-03 )
( 5.28376174265464361E-05 , 1.03526831320695819E-03 )
( -7.82336210109095499E-04 , -3.13505745881839312E-04 )
( 1.15622989754559746E-03 , 4.72823009844078497E-04 )
( -8.69928642807417385E-04 , 9.28683108924825023E-04 )
( 1.55415684175937640E-04 , 9.81644497624313767E-06 )
( -4.54856049010824814E-04 , -5.80792494875714957E-04 )
( -1.27271689928000887E-04 , -9.50230489300834917E-04 )
index: 188
( 2.27240742896357359E-04 , -9.86780902575134459E-04 )
( 2.70705106212942403E-04 , 4.20572654249765283E-04 )
( -1.35609859527867534E-03 , 1.87159795955770859E-04 )
( -1.90980876170260467E-05 , -2.04135635224075444E-04 )
( -4.04407587204363658E-04 , 1.07878489125376453E-03 )
( 1.56033624881396520E-04 , -1.27301889146067535E-03 )
( -9.75606430474264806E-04 , -5.06986868854031108E-05 )
( 6.70770412678299631E-04 , 1.37774067130030735E-03 )
( 1.64480547885507495E-04 , -1.28515939112333632E-03 )
( -6.36016056030838705E-04 , 8.18116678462919985E-04 )
( -7.54422071555928102E-04 , -3.49594011915484875E-04 )
( 8.52475956300080681E-04 , -4.54689217444201408E-04 )
index: 189
( -4.96891529530645850E-04 , -8.23480160223990891E-04 )
( -2.01547804541633103E-04 , 4.37718761950601923E-04 )
( 7.32306237825267135E-04 , 2.34456146925009912E-05 )
( -5.03677970282132752E-04 , 8.60565406517935726E-04 )
( -4.43472400332731631E-04 , -5.11793124496988643E-04 )
( 1.49800156267655064E-03 , -8.91659837219295568E-04 )
( 1.09745134907262166E-03 , 3.69377110310723227E-04 )
( -5.11566771990645212E-04 , -1.98198737509005596E-04 )
( -7.31237910986825613E-04 , 2.99827708399591172E-04 )
( -9.86551501976440023E-04 , 1.57603511285151453E-04 )
( -2.23534135577661440E-03 , 4.15953689782014541E-04 )
( -8.70459556558857020E-05 , 8.77493674686725348E-04 )
index: 190
( -8.77938748197307261E-04 , 5.11089925611357253E-04 )
( 7.64438479928328837E-04 , -1.42118598049155117E-03 )
( 3.67907652784144772E-04 , -2.81810791211719474E-04 )
( -7.00346930849591980E-04 , 8.78297409083276907E-04 )
( 9.05684772238894492E-04 , -9.14334561307088528E-04 )
( -6.13503676772796276E-05 , -1.24978403174653692E-04 )
( -8.16771644632243951E-04 , -5.01263562826682451E-05 )
( 1.04862313713942118E-03 , 5.12545768722104411E-04 )
( -5.32766373065618817E-04 , -2.37789364930001876E-04 )
( -1.21930400470499360E-03 , -1.42712602001436465E-03 )
( 1.25476423971145339E-03 , -1.26798273325019143E-03 )
( -1.15709432826780032E-04 , -8.23334319641540234E-04 )
index: 191
( -3.45391443685488103E-04 , 2.62713842249743396E-05 )
( 2.19027228512343117E-05 , 4.59375196736489281E-04 )
