index: 0
( -8.97465363668795500E-08 , 8.36337556434633263E-09 )
( 4.36885072619618928E-08 , 1.75906026263967603E-08 )
( 5.18051301847651775E-08 , -2.52187287184786526E-08 )
( 4.43391946904246284E-08 , 1.21657008308100867E-07 )
( -4.15456116954943709E-08 , 8.12415695609334795E-08 )
( 6.92072854514979362E-08 , -6.83991652379608889E-09 )
( -1.19653128351680993E-07 , 7.24303331816651259E-08 )
( 5.26747938448377790E-08 , 8.82033014783086849E-09 )
( -5.46658311511769287E-08 , 1.27664654619573937E-07 )
( 9.34696344359523715E-08 , -1.02111317897244311E-07 )
( -9.46658838348789852E-08 , 4.41044935243903923E-09 )
( 2.28867884849904162E-08 , -2.41633969996190240E-08 )
( 3.88205086996933290E-08 , -1.85022106638245250E-08 )
index: 154
( -2.73182030278805362E-07 , 1.11473120080514552E-07 )
( 3.87309447446087570E-08 , -1.20718450547522018E-07 )
( -1.64041930308864574E-07 , -9.71887355707449637E-09 )
( 6.34172624552161147E-08 , -1.08332683309382221E-07 )
( 1.29951026380043790E-07 , 1.86514554583868965E-08 )
( 1.29939349861057727E-07 , -5.44971507954787201E-08 )
( -1.36722925334607335E-07 , 3.37216526620775832E-08 )
( -2.39677481568713413E-08 , -5.01221933615854635E-08 )
( 4.08169542391235745E-09 , 1.82601208771390809E-07 )
( 1.83853420868360297E-07 , -9.44673330704476228E-08 )
( 1.40290817788319528E-07 , 1.15810233809667201E-07 )
( 5.42646006060514730E-08 , -1.21351898158758394E-10 )
index: 155
( -1.07464993797438219E-07 , 4.18461990536754557E-08 )
( 6.31061308674626717E-09 , 1.18628413278564054E-07 )
( 6.09506677787325885E-08 , 7.83686869898701424E-08 )
( -8.89752568271116818E-09 , 8.00744729867742967E-10 )
( -2.53820436903945447E-08 , -9.34787607330271457E-08 )
( 4.68850916415471203E-08 , -1.21220655650565022E-07 )
( -1.11680888368158989E-07 , -4.45467800514630926E-08 )
( 6.02184462453747049E-08 , 9.27033535778603718E-08 )
( 3.25026124482237947E-08 , 1.39803239173364342E-08 )
( 6.44495545752690252E-09 , -4.08902252891283304E-08 )
( 2.04639367608361315E-08 , -7.36688436968059158E-10 )
( -1.06206271346714165E-07 , -5.78206546872378931E-08 )
index: 156
( -1.48719900465502288E-07 , 1.15674541673026424E-07 )
( 2.65168514532378783E-07 , -1.10095843474635767E-07 )
( 1.56050884725197027E-07 , 2.54425902808039885E-08 )
( -2.99494798710905043E-07 , -9.27162759512926507E-09 )
( 1.72244011614870180E-08 , 6.78739718781296875E-08 )
( -1.30187336609327551E-07 , 1.41917709832173247E-08 )
( -8.28426561501884365E-08 , -4.28649419891088918E-08 )
( -1.53716017365345355E-07 , 6.92744414780726089E-08 )
( 1.30707956890709494E-07 , 3.64953229191383345E-08 )
( 4.23072776218083509E-09 , 2.99143561764450164E-08 )
( 6.00892162044981245E-08 , -1.09305918130329671E-07 )
( 4.64875985701744415E-09 , -8.45030284809194545E-08 )
index: 157
( -3.17945580471678362E-09 , 2.53272095996784713E-08 )
( 2.75231561576853751E-08 , -3.49257654020847524E-08 )
( -1.42843708908116786E-07 , 5.65539686868328262E-08 )
( -6.21274914784256148E-08 , -1.02058386571828763E-07 )
( 3.49643122068445737E-09 , -3.09958671901645073E-09 )
( -1.54183618258046857E-08 , 1.45277510889924242E-07 )
( -1.84640781552998819E-08 , -5.70554332730325202E-08 )
( 6.22364744702053411E-08 , 6.54001900711976896E-08 )
( 5.91608337760061435E-08 , -2.13012760661698386E-08 )
( -2.82997079362342197E-08 , -9.03794376648543733E-08 )
( -4.70172854096816247E-08 , 2.85136815635817035E-08 )
( 6.89883724555816684E-08 , 3.65317464392328963E-09 )
index: 158
( -1.27521708845451585E-07 , -7.57177322398776237E-08 )
( 5.25716895350904453E-09 , 7.62826730990069686E-08 )
( 1.08145006278362094E-07 , 1.34311442683169056E-08 )
( -2.88551527995561928E-08 , -4.07357718053608235E-08 )
( 7.30651747005658186E-09 , -2.03011373571689966E-08 )
( 3.89041514901895676E-09 , -1.53633734733306862E-08 )
( -1.71290227315126561E-08 , 7.38202443480228295E-08 )
( 1.37841379175954771E-08 , 7.00159181929749140E-08 )
( -1.62411874846389578E-07 , 3.15906232861192629E-08 )
( 3.99170758753168135E-08 , -7.68200608556909491E-08 )
( -5.57321045084490685E-08 , 2.29012583150729338E-08 )
( -7.02553333241675488E-08 , -8.52782510451149219E-08 )
index: 159
( -1.90924260091058728E-07 , -7.33020339906170003E-08 )
( 1.51787082948018956E-08 , -1.50693787790061730E-07 )
( 8.45340463970470539E-08 , -2.00242463573773911E-07 )
( -5.53230565593165708E-08 , -1.04587235575126180E-08 )
( -5.98946916181997889E-09 , -3.66704156532920741E-08 )
( 1.06319762466822289E-07 , -1.32947608480809691E-07 )
( -3.62779124752655420E-08 , -1.23969523759529634E-07 )
( -4.08818495405582719E-08 , -4.16207423613999309E-08 )
( 3.35397489632416923E-08 , -1.46986971514247326E-08 )
( 2.13283240516750067E-08 , -8.10617504356272196E-09 )
( 4.96354822345504993E-08 , -3.74436630264231492E-08 )
( 3.82176312398950467E-08 , 9.31449786723865632E-08 )
index: 160
( 8.57624552211683825E-09 , 6.36484840258047370E-08 )
( 7.56716972175203144E-10 , 8.94101590188786561E-08 )
( 3.08409191202248145E-08 , 2.20381048440043207E-07 )
( -1.75887952074164965E-07 , -2.01545596645958304E-08 )
( -3.34786877157941994E-08 , 2.95462400863787415E-07 )
( 4.40575715045556382E-08 , 5.75244119043718647E-08 )
( 3.21221184088129669E-07 , -1.21564502057557223E-08 )
( 7.29276188397584896E-08 , -6.74852136721319630E-08 )
( 1.04229190666748973E-07 , -1.54200515707842729E-07 )
( -1.06102022004045224E-07 , -9.70469617520629775E-08 )
( 1.44393827049219679E-07 , -1.69712778768605830E-08 )
( -1.21151353463620076E-07 , -4.22286629245952698E-07 )
index: 161
( 2.44408668190318799E-09 , -1.26379980852775067E-08 )
( -1.10939538965357909E-08 , 7.48330990191418537E-08 )
( 1.25082412107174384E-07 , 1.86765748830145180E-07 )
( 3.36199823949822565E-08 , -8.85656067984505625E-09 )
( -2.19500123998904833E-08 , 2.58952655334345360E-08 )
( 1.38590885125523156E-08 , 1.03163009626716807E-07 )
( 1.78451252345406326E-08 , -5.97665581094504937E-10 )
( -9.63660683025047271E-08 , 4.64935888516293851E-08 )
( 2.70398825316354132E-08 , 6.13639329647881534E-09 )
( 1.86155398994336956E-08 , 2.20470907359572298E-08 )
( 3.70979637495632287E-08 , 1.82315207314000260E-08 )
( -5.56371579257862567E-08 , -3.16270308709351174E-08 )
index: 162
( 1.37845014084536607E-08 , 6.41909028020386604E-08 )
( 7.10046432814321444E-08 , -5.65559748634807839E-08 )
( 1.25671334082554195E-07 , -8.74838593846109624E-08 )
( 2.71927214154597389E-08 , 8.54024371664872735E-08 )
( 2.78123930899945812E-08 , -4.37478852624327857E-08 )
( 2.07691170596945673E-08 , 3.54771535155501765E-08 )
( 5.93602596078249964E-09 , 1.23820475491195368E-07 )
( 6.72484663314695396E-08 , 1.29518523687760578E-08 )
( -8.79486498117243784E-08 , 1.93673533680030400E-08 )
( -7.33586860989913652E-09 , 1.66571349855708747E-08 )
( -3.83202006034490084E-09 , -7.42852931150510531E-08 )
( 9.57297048249496163E-08 , -7.80523215375385196E-08 )
index: 163
( 8.77457102451248471E-09 , -3.78474643323055608E-08 )
( -3.98579385170823390E-08 , -9.44233053769998784E-10 )
( -7.31209902495915460E-08 , 1.89948749522089872E-08 )
( 1.12364803549366949E-07 , -8.62146462245007037E-08 )
( 1.82924511498073695E-08 , 3.41188186755195396E-08 )
( 2.97608937366506575E-08 , -5.90527103834232871E-08 )
( -5.85933854074913457E-08 , 1.02131839521815298E-07 )
( -7.49301376591274136E-08 , -1.20987705619337640E-07 )
( -5.81611936488166753E-08 , 4.81636975222732226E-08 )
( -2.70861059376507344E-08 , 1.29000417094645299E-07 )
( 3.10758459358515681E-09 , -1.64402697020250691E-08 )
( -1.54729756650584710E-08 , 5.84440711487244767E-08 )
index: 164
( 1.33674944198025205E-07 , 1.34626068779918992E-07 )
( -1.93236727450677294E-08 , -1.29933342033241093E-07 )
( -9.66800576464269029E-08 , -1.07627033607192817E-07 )
( 2.16026347168744441E-07 , -1.10716817465408416E-08 )
( 1.12673602939922265E-07 , -2.42216533231532199E-07 )
( -8.90982448703401241E-08 , -1.39110399083986041E-07 )
( 5.82696824691307161E-08 , 5.15455146222068129E-08 )
( -2.78935137362422538E-08 , 6.34883507049667995E-08 )
( -1.03871094630559408E-08 , -9.29541707259410718E-08 )
( 1.30785861968236999E-07 , 4.56698363524841239E-08 )
( 4.06572272359574397E-08 , 1.40256365598265617E-08 )
( 9.14928926006898021E-09 , 3.04336072440953113E-08 )
index: 165
( -1.01320939065763745E-07 , -1.96414187969127682E-08 )
( 9.67054974361427646E-08 , -1.19715282982386987E-07 )
( 1.62214836158999189E-08 , -2.69011814641767338E-08 )
( 3.06387213344901090E-08 , -2.52466521096819217E-08 )
( -1.42403076618198585E-08 , -7.53635736451236641E-08 )
( -5.93774864429005569E-08 , 1.47433834970614024E-07 )
( 9.64553295143844491E-08 , 3.51959638777326483E-08 )
( 4.44454180314287269E-08 , -8.39997831622921130E-08 )
( -7.43381244555277018E-08 , -6.91332822973256953E-10 )
( -6.60485291891129401E-08 , -2.31105102541264314E-08 )
( 1.12518954864769309E-07 , 4.02693561202917769E-08 )
( 7.59407700035231584E-08 , 1.19912459609106070E-07 )
index: 166
( 9.02991375927397077E-08 , -9.11684838582017298E-08 )
( -9.68489085005399651E-08 , -2.13949596285416100E-08 )
( -1.15795345312772977E-08 , -7.16956910270939234E-08 )
( -6.22978776613299437E-08 , -6.40530887307915978E-09 )
( -5.79235276438522966E-08 , 5.17901277796793622E-08 )
( 3.37086976251195136E-08 , -2.67502718960167584E-08 )
( 5.35069099261079510E-08 , -2.43186846110358748E-07 )
( -3.65679618197659618E-08 , 1.68081297933466876E-08 )
( -5.42181361297398246E-08 , -3.13805883744741420E-08 )
( -4.21385807453411324E-08 , 9.13447540659608604E-08 )
( 1.99109664906655278E-08 , 6.12621663312986760E-08 )
( -1.08170517828522198E-07 , -4.95991120102158681E-08 )
index: 167
( 2.59390056794771875E-08 , 1.56744759245973462E-07 )
( 1.05158410329752110E-07 , 5.57515742706017994E-08 )
( -9.76329845434394972E-08 , -4.04974716691020265E-08 )
( 1.34022537545728792E-07 , 5.06670010955461138E-08 )
( -1.09412533036411486E-07 , -1.05813759493652823E-07 )
( 1.38378975507539561E-07 , 1.35044785088786381E-07 )
( 1.44302558633306844E-07 , -1.49214206904079618E-07 )
( -1.56919556205988548E-07 , -8.93739979044902948E-08 )
( 4.09436905366009834E-09 , -6.72960096662439841E-08 )
( -1.18713659860186516E-07 , 8.39317328992883097E-08 )
( 1.54450598823198137E-07 , -4.67536087103897018E-08 )
( -3.55269750463771315E-08 , 1.31812622559167181E-07 )
index: 168
( -3.66674339466070129E-08 , -7.75999815197722429E-08 )
( -3.96375122811896174E-08 , -1.23859788412079170E-07 )
( -1.55242018878862692E-07 , -1.46951586002178236E-07 )
( 1.78443440446134569E-07 , -1.04484274220272029E-07 )
( 1.57059411619979743E-07 , 1.03055715535175789E-07 )
( 1.83533390836071406E-07 , -9.93806434722893755E-09 )
( -3.19960946196181015E-09 , -1.04229665970575962E-07 )
( 1.07747175843084508E-07 , -9.52876230498038250E-08 )
( -6.01463358123265256E-08 , -7.23812780445821836E-08 )
( -4.45115037374050253E-09 , 5.06437782661616365E-08 )
( 1.14689950068142828E-07 , 8.46217036160731448E-08 )
( 7.82723866108544577E-08 , 1.04161605287409356E-07 )
index: 169
( 1.12608659468743023E-07 , -4.22568582854762820E-08 )
( -3.37262707000470027E-08 , 3.82752462469978408E-08 )
( -7.09378571915117344E-09 , -4.70287644039398693E-08 )
( 7.74438331287430439E-08 , -3.11753924324240032E-08 )
( -6.01278472153507236E-08 , 1.91500836849793278E-08 )
( 5.04029423047868921E-08 , -6.78860323840649216E-08 )
( 4.33558190546267692E-08 , -1.10436481682569663E-07 )
( 2.28576758509941705E-08 , -7.69853435329980208E-08 )
( 4.23707045567353946E-09 , 7.73841336511418140E-08 )
( -7.17985113639561537E-08 , 9.57104222842872298E-08 )
( -2.62524936248912751E-08 , 8.62583073943694801E-08 )
( -6.57032117287931702E-08 , 8.43878594255828294E-08 )
index: 170
( -5.99852297195538015E-08 , -2.47726300801901583E-08 )
( 5.70274462308085917E-08 , -1.05030856600099725E-07 )
( 8.57214108211773017E-08 , -3.58245805776908795E-08 )
( 1.31630918705486717E-07 , -2.35987276104188338E-08 )
( -1.18348942664535925E-07 , 7.69828079276610439E-09 )
( 2.20269774495854001E-08 , -8.51044448566049637E-08 )
( -5.11692282064115991E-08 , -1.79803707685406788E-08 )
( 2.49953164961488619E-08 , 1.10583682491118005E-07 )
( -7.85630777682073348E-08 , 9.64514910943947171E-08 )
( -1.08373096384980529E-07 , 1.34220244667036598E-08 )
( 1.28378025514578443E-07 , 9.23556300230196468E-08 )
( 2.98157481844241192E-08 , -4.26868858105107892E-08 )
index: 171
( 1.10902555945131861E-09 , 7.82130750665741900E-08 )
( 1.25692197365776310E-08 , 2.10612511074558402E-08 )
( -1.02398732825435734E-07 , 6.46622151829564292E-08 )
( -3.80472688581765682E-08 , -8.49137432518273779E-09 )
( 8.78525060862110074E-08 , -1.16093286003960512E-07 )
( -1.25565230708726562E-07 , -1.16635972258320582E-08 )
( 3.36530418282835621E-08 , -1.88542482823018713E-08 )
( 7.02642343231827226E-08 , -2.27391724675327173E-10 )
( -9.44133507508381010E-08 , 7.60768245050011858E-08 )
( 7.68182544492026435E-08 , 1.01001470899254014E-07 )
( -6.06578301406439496E-08 , -5.09789724775824944E-08 )
( -5.55432919045983187E-08 , -3.96466606119017313E-08 )
index: 172
( 1.36924221650049635E-07 , 1.73329652397175958E-08 )
( -2.91157134498053839E-08 , -5.59615191271476498E-09 )
( -1.52855767429262723E-07 , -6.58567799896489411E-08 )
( 7.43777279580528096E-08 , -2.34132122166812724E-08 )
( -9.94889635103190301E-08 , -6.76714693057776018E-08 )
( 4.22853438310941012E-08 , -4.41255514293039983E-08 )
( 5.31926587895011150E-08 , -3.08111665762169632E-08 )
( 1.36494783284985915E-07 , -5.33206567690798047E-08 )
( -9.24949338947364835E-08 , 4.52599169522680255E-08 )
( 1.97992789534832637E-08 , 8.78630187435038785E-08 )
( 2.03935666023858549E-07 , 5.19558976889055171E-08 )
( -4.11105151369419251E-08 , -1.22651693191145852E-07 )
index: 173
( -1.13454089375105679E-07 , 1.15282621728321494E-07 )
( 1.05844875998927212E-07 , -3.96392860385739667E-09 )
( 3.27570780336171678E-08 , 1.21481426789269546E-07 )
( 4.47638697950605848E-09 , -1.69238211801737458E-07 )
( -3.30315548022697948E-08 , -1.49557714328401671E-08 )
( -1.12017473957769930E-07 , -5.93386556502755634E-08 )
( -2.31620292332556139E-08 , -3.77635980690859303E-08 )
( 2.03321331319733968E-08 , 7.10509971633738432E-08 )
( 1.57350808229176605E-07 , -8.00247069280321231E-08 )
( 5.46817876959623260E-08 , -9.57831375753037178E-08 )
( -6.00552133541462578E-08 , 2.56252218839611291E-08 )
( -8.44013076877426488E-08 , 7.35873335777382763E-08 )
index: 174
( -1.16449416508759262E-08 , -2.66386992113952513E-08 )
( 4.73502573953969812E-08 , -1.02041508527061616E-07 )
( 6.87216932422186132E-09 , 1.08597528785496916E-07 )
( -5.17895591300771996E-09 , -1.07945193148767338E-07 )
( -9.98332908638721255E-09 , -2.99086978866087810E-08 )
( -8.35474045247618024E-08 , 6.28799932431677197E-09 )
( -7.09614616832136789E-09 , 7.35783671681420818E-08 )
( -9.55394061567175162E-08 , 5.50234806681639045E-08 )
( -5.30375528205185307E-08 , -5.12592347521599147E-08 )
( -5.46984705097850609E-08 , -1.02730752907302196E-07 )
( -8.78853917971194246E-08 , -1.02676359302103569E-07 )
( 1.61522789455306876E-07 , -3.42441539074811603E-08 )
index: 175
( -1.53061226816084980E-07 , -4.13828547509095578E-08 )
( -4.82478979624419869E-08 , -1.77372531981723179E-08 )
( 5.52707363627793286E-08 , -8.49980724562703916E-09 )
( 1.73944635769413349E-07 , 9.05018660354126631E-08 )
( -2.94673923437686667E-08 , 3.48779736893602103E-08 )
( 1.80332899631642906E-07 , -5.79111385464424139E-09 )
( 1.44725680140835955E-07 , -6.07863061703584931E-08 )
( -4.52065867707153741E-08 , -7.80356798141707275E-08 )
( 5.12956906808863282E-08 , -4.21586272376327548E-08 )
( -2.57521137193820290E-08 , -2.54438235138606232E-08 )
( 2.85607483751415279E-09 , 1.77964232466009687E-08 )
( 9.13375657399530842E-08 , 5.69586708960592289E-08 )
index: 176
( 2.15261878673195124E-08 , 1.11885624467895017E-07 )
( -3.76188859457027042E-08 , 1.89577064987121766E-08 )
( 7.70819710001138488E-08 , -1.59446180109813112E-09 )
( -5.42916104122262214E-08 , -3.39307328077359474E-08 )
( -8.58652888312709420E-08 , 9.48899978627896266E-09 )
( -1.12648530666700792E-07 , -6.27601576303486625E-09 )
( 1.58800554124513013E-07 , 2.01157488392054251E-08 )
( 1.55282867555065715E-07 , 2.72884580656415657E-08 )
( -4.34543727147255731E-08 , 6.86785255017690432E-08 )
( -4.43485487858151601E-08 , -1.59835752461100678E-07 )
( -1.08461012630964237E-07 , 7.96809084747863665E-09 )
( 3.19243193279673862E-08 , 6.30693351851101218E-08 )
index: 177
( -2.27061094707948517E-09 , 5.18712772784789897E-08 )
( 2.25251419243852468E-08 , -1.33556103034370041E-07 )
( 1.52228026013172785E-07 , 1.15977339766434645E-07 )
( -8.61095701695334294E-08 , 1.36540434347945084E-07 )
( 9.36700336534980998E-08 , -2.04252892811217438E-08 )
( 8.98051873949054270E-08 , 3.75431705284739163E-09 )
( -1.05916491939542552E-07 , 7.30280098960433755E-08 )
( -1.85519648148645597E-08 , 2.50289979496039067E-08 )
( -1.02194692802061841E-07 , -9.40932787827319335E-08 )
( 4.35773585352597156E-08 , -3.73311143586035431E-09 )
( -1.06409076537753155E-07 , -3.29504430713066542E-08 )
( -9.16250428057739542E-08 , -9.35122325967561701E-08 )
index: 178
( -5.04995568205191150E-08 , 1.15871715218389147E-07 )
( 3.26891121504946516E-08 , -4.99612374875734520E-08 )
( -2.64190584815817122E-08 , -2.13374364352256828E-08 )
( -8.91205061964818015E-08 , 3.31927000670479999E-09 )
( 6.99786307064218801E-08 , 9.24771258079749064E-09 )
( -1.18579457251528891E-07 , 1.28004498843829832E-07 )
( 9.74717468229587151E-08 , -8.10509484150187469E-08 )
( 1.14365805788769191E-07 , -7.39669646566708867E-09 )
( -7.98561767531766149E-08 , -4.16587155886030440E-08 )
( -3.80519764960193253E-08 , -5.48304961910571631E-08 )
( -2.15222633546387192E-08 , 5.07560249036918371E-08 )
( -1.39138563286815218E-07 , -3.18486323548970356E-08 )
index: 179
( 1.15968555722004927E-07 , 1.05808374669429564E-07 )
( 2.42983241196814749E-08 , 9.12182528310912223E-08 )
( -9.10473993372561994E-08 , 9.92827853116804809E-08 )
( -7.49978967036823362E-08 , 1.68622369571899839E-08 )
( 8.90468577200465890E-08 , 1.31057395992746037E-08 )
( -2.46617570084368135E-08 , 2.91380300887466286E-08 )
( 8.53810860344411501E-08 , -3.13032922889585728E-08 )
( -2.16111898222882146E-08 , 2.01539468990116922E-07 )
( -3.55610435322127645E-08 , -1.75400346042560342E-08 )
( 5.38971322417305955E-08 , -2.12119722962064747E-08 )
( 2.43861877066945111E-08 , 8.86654367934630369E-08 )
( 3.37024868294301954E-08 , -8.64588687166921570E-08 )
index: 180
( -5.06585441936295785E-08 , 5.34570262655279034E-09 )
( 3.18723170185956100E-08 , -3.57493478296484888E-08 )
( 1.29650305400746343E-07 , 2.03891480140464747E-07 )
( 1.12952988543831404E-07 , 4.08786863223431898E-08 )
( 1.65749220611538857E-08 , 4.37424246562766790E-08 )
( -1.43535864241844376E-07 , 1.31698621403842726E-07 )
( 8.58655284826666417E-08 , 1.63984626025747130E-08 )
( 2.73587436336655012E-08 , 1.70814721751505688E-08 )
( 5.94265886743219841E-08 , 8.83958517573864560E-08 )
( 8.67945347081141252E-08 , 5.25190279668984265E-08 )
( 1.31275347997401787E-07 , 6.79339896553649071E-08 )
( 2.02492405653388051E-08 , 1.00160819109719286E-07 )
index: 181
( 2.60592043281130823E-10 , 5.81481223781295811E-08 )
( -7.44342634388694664E-08 , 9.79056596922476657E-08 )
( -1.61379086348716529E-07 , -2.94333101397861541E-08 )
( -1.82473793650282196E-08 , 2.55414263146677904E-08 )
( 1.27365198986885928E-07 , -1.37569989499852665E-07 )
( 5.63833155536644100E-08 , 3.48825408358297067E-08 )
( 6.18396253305481948E-09 , -1.06009707239921649E-07 )
( 8.15141185198212105E-08 , -2.36188342664967894E-08 )
( 2.05113400318779275E-07 , 8.59851701379449204E-08 )
( -3.65653892539737419E-08 , 1.17278631872276302E-08 )
( 6.07873611406068732E-08 , -2.93204819749506834E-08 )
( 8.06581640387675592E-09 , 1.54559415952382059E-07 )
index: 182
( -1.30580670598429721E-07 , -5.07646640542231090E-08 )
( -1.81663831391560667E-08 , -5.97387568307732149E-08 )
( -7.09683962924182837E-08 , -6.59295915474574917E-08 )
( -3.01038585915022221E-09 , -1.10332841450438666E-07 )
( -5.41066959393317466E-08 , -1.42686596222017847E-07 )
( -6.78467041593368734E-08 , 6.69008135732997131E-08 )
( 1.59778608658613643E-07 , -1.55060999215163677E-08 )
( -1.10662438176752710E-08 , 5.51255503137556503E-08 )
( -1.98924849792172024E-08 , 3.00647554047788808E-07 )
( 3.95104693112523034E-08 , -4.97898390893755776E-08 )
( -1.09040464955653042E-07 , -6.16997037020994934E-08 )
( -1.03445878752318298E-07 , -3.89300875014387963E-08 )
index: 183
( -6.45884215534831189E-08 , -3.21779734288394206E-08 )
( -4.39279307005807378E-09 , -7.07786628341713404E-09 )
( 7.16938310370356974E-08 , -1.00082701716451183E-08 )
( -1.55387358222887749E-08 , 5.33007468361383437E-08 )
( -2.89133379162210142E-08 , 1.75273363219203144E-08 )
( 8.67365276237867955E-08 , -6.23921064811301802E-08 )
( 5.27884618561875741E-08 , 6.59202989435537343E-08 )
( 9.54347090871403910E-08 , -1.08950490638898897E-07 )
( 6.39236194373606761E-08 , -4.90657786978835473E-09 )
( 6.45124699562557774E-08 , -6.13799281616361487E-08 )
( 1.16059018611880540E-07 , -1.00328853541141048E-07 )
( 2.03848468624543773E-09 , -1.03084492021876806E-07 )
index: 184
( -3.74754601947432416E-08 , -5.96866934104465254E-08 )
( 2.12463725750109598E-08 , -6.66349511900105551E-08 )
( 7.39527612024619646E-08 , 7.22020987323605533E-08 )
( -4.40161248399103680E-08 , -4.67734096949276205E-08 )
( -2.19797920660245859E-08 , -9.71537140535822115E-08 )
( 7.93779045533895013E-08 , 4.23844787285951867E-08 )
( -1.19603752961904370E-07 , 2.28977367893192650E-08 )
( 9.87725915430536864E-08 , -3.78372896974591506E-08 )
( -1.14876705583033257E-07 , 4.19248888966496067E-08 )
( -1.31017751638030359E-07 , 3.82426612950717571E-08 )
( -8.32115077488460023E-09 , -1.12435288245638006E-07 )
( -7.95379474274724618E-08 , -9.38995706428640088E-08 )
index: 185
( -2.53765520459887794E-09 , -5.55422960225905908E-08 )
( 1.47364812436215141E-07 , 6.29347342349497891E-08 )
( 2.33688214494211051E-08 , 8.70062599598209609E-08 )
( 1.02590991442479651E-07 , 7.89003933816719290E-08 )
( -3.47242406555347699E-10 , -1.24289035363952743E-08 )
( 2.43506635889726754E-07 , 1.04429065179559681E-07 )
( -4.65819093370017764E-09 , -5.04017600209000283E-08 )
( -1.04323959922588179E-07 , 6.73926682192028889E-08 )
( -1.05443504981868498E-07 , 1.30445422927950822E-07 )
( -1.62144836108881600E-07 , 1.15727010056654471E-07 )
( -5.97016853287477769E-08 , -3.43152569452575435E-08 )
( 2.64742283506629540E-08 , -4.66331339764774594E-08 )
index: 186
( 5.33833900049055459E-08 , 6.21810108160701634E-08 )
( -5.87053706551326906E-08 , -3.99236327464768974E-08 )
( 4.21935724923691049E-08 , 8.58091596485395826E-08 )
( 2.06422523123467756E-08 , 1.05126011837804363E-07 )
( -3.65397132555061116E-08 , 4.08072380128903517E-09 )
( -1.09608637193001148E-07 , 5.27010501908458926E-09 )
( 4.59504654746090482E-08 , 2.05752308874862143E-07 )
( -1.02723413882136628E-07 , 6.53172940373889173E-08 )
( -1.03528696220351435E-07 , 5.18110852906591744E-08 )
( 6.51181694035050212E-08 , -1.03866703256177976E-07 )
( -6.98970356297773889E-08 , 8.79953808530999433E-08 )
( 3.52263537144333579E-08 , 1.21284851505003180E-08 )
index: 187
( 8.60037394435156493E-08 , 6.05785126218319726E-08 )
( 5.87481105367025413E-08 , -2.29945014927901284E-09 )
( -1.30212034267714391E-08 , 1.68602080529100258E-08 )
( -3.29937985672053753E-08 , 7.08034762034295951E-08 )
( 2.04295542919272997E-07 , 1.66914819784854609E-08 )
( 6.25008698194986321E-08 , 5.41781810524258853E-08 )
( 1.32113150928645076E-07 , -1.02250570114602508E-07 )
( -4.97267039570898973E-08 , 1.00859863079568565E-07 )
( 6.04310861060450454E-08 , -7.64666822294271889E-08 )
( 4.40027286017141398E-08 , -6.92577441810674488E-09 )
( 9.72731756732237053E-08 , -1.26869495852767180E-08 )
( 5.25376172418554655E-08 , -3.51486135555985480E-08 )
index: 188
( -1.21111447653570793E-07 , 2.85890455487122610E-08 )
( 3.28246764901954833E-08 , -5.47279537384481876E-08 )
( 1.13590831814379745E-07 , -1.08858688796408596E-07 )
( 1.23854059259856467E-07 , 1.82594604272297396E-08 )
( 4.28176594231820284E-08 , 6.62840001557066254E-08 )
( -1.44548634123511461E-07 , -2.99862759828509080E-08 )
( -7.40005654752522524E-08 , -1.55030692358252573E-08 )
( 8.19554318967829742E-08 , 2.72425098709422721E-08 )
( 4.38861747393012711E-08 , -7.54434479372839798E-08 )
( 8.94271248744193328E-08 , 4.74634117044089853E-08 )
( -3.22077398888619215E-08 , -1.40524778606367750E-08 )
( -5.58843606714616073E-08 , -8.58482785569901170E-08 )
index: 189
( 4.96725613765678857E-08 , 3.03400455707627193E-09 )
( -2.90306280469917907E-08 , -1.30528327699633635E-07 )
( -5.22907743578908645E-08 , -1.43406507033923081E-07 )
( -2.84623273915045065E-08 , -1.25562860440551808E-07 )
( 6.04111993594000282E-08 , 6.54888561609440078E-08 )
( -1.84125047934868015E-07 , 8.34428044435382863E-08 )
( 6.30457756740663961E-08 , 7.79057997446525465E-08 )
( 6.43482411567083635E-08 , -3.55147286926180304E-08 )
( 2.20775431194846223E-08 , 1.36149745673941724E-07 )
( 2.31327749055306495E-07 , -5.67858983804264157E-08 )
( 5.43110184995271075E-08 , -3.22918278589918051E-08 )
( 9.76492034273703924E-08 , -7.87949690495384359E-08 )
index: 190
( -4.29330618155442734E-08 , 5.19721343687186765E-08 )
( 2.25274186444189784E-08 , 7.43222080029934497E-08 )
( 1.00081846323636075E-07 , 4.04124698789417161E-08 )
( 7.84768927951249953E-08 , -9.35646448765596523E-08 )
( -4.02578612821240043E-08 , 2.78621989937960033E-07 )
( -2.99340561468155457E-08 , -9.17715628151980433E-09 )
( 1.37042276455146284E-08 , -4.98275469354054783E-08 )
( 1.19621614747710115E-07 , 3.55598773255521760E-08 )
( -5.51676447790502885E-08 , 1.43166991350510354E-07 )
( 9.14415468161724930E-08 , 9.51630624077364647E-08 )
( -8.23527703091207921E-08 , 1.79758186315637273E-07 )
( -9.57534368820208514E-08 , 1.71670612767488822E-07 )
index: 191
( 8.45301505060292730E-09 , -6.14811052531049492E-08 )
( 1.26249294226287329E-07 , -2.91767672195736500E-09 )
( 8.60663638837709544E-08 , 1.73376490153754725E-07 )
