index: 0
( -3.20255477672920896E-01 , -1.13725741344507192E+00 )
( -5.82630278116668676E-02 , 4.62044950106891505E-01 )
( -5.43544080048510070E-01 , -2.20705840730612807E-01 )
( -7.37697550140212543E-01 , 9.29470693748584598E-01 )
( 1.22615349974397603E+00 , 3.32674430333119830E-01 )
( -5.24845673074769037E-01 , -5.32118526081213072E-02 )
( -6.18295329443670272E-01 , 1.01670549890761053E+00 )
( -1.05389162411313908E+00 , 7.29058353475120269E-01 )
( -1.46336353187922086E+00 , -8.31648570706788215E-01 )
( -6.11038759047273894E-01 , 8.55794863898154068E-01 )
( -4.70158455878213533E-01 , -8.84655401723695722E-01 )
( -1.15176239877373382E-01 , 1.08040940182170675E+00 )
( -1.79992696200210633E-01 , 2.54316241222764639E-01 )
index: 154
( 1.34233215216978036E-01 , 8.05397454332186236E-01 )
( -4.20559776695953846E-01 , 2.44457518179308025E-01 )
( -4.32092212719572544E-01 , -1.98394462779653613E-01 )
( -2.54142729262689715E-01 , -9.33677633971956022E-02 )
( -1.10111735741015382E+00 , -8.43668556318240448E-01 )
( 1.29030078114477420E+00 , 4.55441106656169381E-01 )
( 9.66198905130271846E-01 , -1.08028621557442917E-01 )
( -9.36694824219007960E-01 , -2.36040545413759850E-01 )
( 8.85671702095764679E-02 , -9.31865103107076154E-01 )
( 8.16424184804934450E-02 , -5.19134678741479116E-01 )
( -3.35900249857667643E-01 , 8.03282054234147669E-01 )
( -1.71515333703664945E-02 , 2.76817945187268710E-01 )
index: 155
( -5.60420824310348453E-01 , -1.27751024062433483E+00 )
( -1.04395119369103662E+00 , 8.05529625219615908E-01 )
( -7.23394261265835281E-01 , 8.88523809986693780E-01 )
( -1.00442552814010932E+00 , -2.33468463139446442E-01 )
( 4.10653199739050775E-02 , 7.60089435048714290E-01 )
( 1.08247564271252328E+00 , 4.11008302871787579E-01 )
( 5.55476260572560165E-01 , -2.00693097954153486E-02 )
( -1.14063648733726736E-01 , 1.91704366643954827E+00 )
( 1.47450485645655482E+00 , 7.29123500458794704E-01 )
( 4.82035416829295238E-01 , 7.11065948181424101E-01 )
( -1.63461402591104116E-01 , 9.45639520832941782E-01 )
( -2.20835938340483533E-02 , 2.54707390253208155E-01 )
index: 156
( -7.50936390111378915E-01 , 1.61233082430549318E-01 )
( 4.42416474935342086E-01 , -1.20219289072589622E-01 )
( 2.24689187950296076E-01 , 4.97720923627249012E-01 )
( 5.94155802447693282E-01 , -1.08025840013183841E-01 )
( 3.16849411805502626E-03 , 1.58985192516862911E-01 )
( -1.31581768555386791E+00 , -8.83793377410753922E-01 )
( -1.03362383313988865E-01 , 1.33251437851021159E+00 )
( 1.36417937300832071E+00 , 1.01158108472228592E+00 )
( -3.25763365653829795E-01 , 7.98525089780760755E-01 )
( -3.14470131591164048E-01 , 1.51607123727492882E-01 )
( 3.33536216793039464E-02 , -6.74524961878235296E-01 )
( -8.96019168571329382E-04 , 1.21269164133736140E+00 )
index: 157
( -4.50111731933287518E-01 , -6.09675808882216730E-01 )
( 4.70750666691699238E-01 , -3.62792875273025631E-02 )
( 7.15180452002953659E-01 , -7.07668856191162821E-01 )
( -7.08555430073694037E-02 , 4.77750440330923176E-01 )
( -9.82660238934919827E-01 , 3.21666422591506518E-01 )
( 4.47591644015279511E-01 , -1.11638295861516035E+00 )
( -1.60981956380373825E+00 , 5.80756594111677127E-01 )
( -6.90421959767336668E-01 , -8.09919137430864078E-01 )
( -1.08271442438066731E-01 , 1.93022539751310757E-01 )
( 1.24003847844563919E-01 , -1.10503115772212182E-01 )
( 6.98553799298489042E-01 , 9.58553349094362517E-01 )
( 2.23669753176995195E-01 , 8.49252044795655525E-01 )
index: 158
( -2.55627082054231347E-01 , -3.93799957884119922E-01 )
( 1.16877692744600581E+00 , -1.09356089658628619E+00 )
( 7.20589347338953745E-01 , 3.68137397559424373E-01 )
( 1.26824754058175698E-01 , -1.00090639522117364E+00 )
( -3.23356384251774653E-01 , -7.23280743348452937E-01 )
( -3.60850181629937761E-01 , 9.83518515597669007E-01 )
( -5.02999281793462427E-01 , 2.27027517673198731E-01 )
( 2.59333471284442507E-01 , 2.05381784610631835E-01 )
( 5.36852674602353641E-01 , -8.62498833841308543E-01 )
( 1.66688501315908222E+00 , -4.71851090842349941E-01 )
( 1.59124808211359459E+00 , -9.16115048092467354E-01 )
( 4.39979128936203667E-01 , 1.28319887764177287E+00 )
index: 159
( -6.03776074928667472E-01 , 6.88222488698684576E-02 )
( -9.15075961910968627E-01 , 1.33955097381013438E-01 )
( 7.44543867278283922E-02 , -8.50592428371226061E-01 )
( -9.42867276159165324E-01 , 2.36013136794306633E-01 )
( 1.75884362633991875E-01 , 3.11006097251072255E-01 )
( 1.97639832508216884E+00 , -3.42239313254683875E-01 )
( -1.03994929589227986E-01 , 3.38670246821356657E-01 )
( -5.63848777277766389E-01 , 5.27316437764999368E-01 )
( -1.00670103788355947E+00 , -2.03964682838883221E-01 )
( 2.25171213981684888E-02 , -1.77711109455733873E+00 )
( -5.47605296451533496E-02 , -1.41049971121222778E-01 )
( 2.88800609210032755E-01 , 2.04329398542446167E-01 )
index: 160
( -9.77715118283296714E-01 , -1.16825569468841095E-02 )
( -2.54519037325093567E-01 , 1.20953470428344256E-01 )
( 7.15922298037626526E-01 , 4.58162211157884358E-01 )
( 4.20844920150037272E-01 , 8.40564401897186952E-01 )
( -5.25652405774678089E-01 , -1.17233345821569279E+00 )
( 1.22740936442364768E+00 , 9.79206842773695407E-01 )
( 6.95829106987544854E-01 , 6.61084158382771570E-01 )
( -1.71471291739901499E-01 , 1.49983099400729819E-01 )
( 3.95027479788583546E-01 , -4.67975430443267337E-02 )
( -2.57499116545095608E-01 , -1.46679880006577013E+00 )
( -2.75419657227318900E-04 , -5.01962820892246642E-01 )
( -1.47649881822205931E+00 , 6.19951472258209679E-01 )
index: 161
( 2.57457859624320273E-01 , -1.12289813535813776E+00 )
( -6.65679004672776853E-01 , 6.63732586124437529E-01 )
( 3.26347133414631507E-01 , -9.01577740984686793E-01 )
( 4.74292894036788037E-01 , 1.43091984371484382E+00 )
( -9.92937688825649034E-01 , -7.34591161067012388E-01 )
( -1.60740949886103157E-01 , 1.32484701403939509E+00 )
( 4.63178792853471744E-01 , 3.36733511272144903E-01 )
( -7.49533548160725815E-01 , -1.59360298676537032E-01 )
( -7.19702250594674964E-01 , -3.81034259191150526E-01 )
( -2.50771182273470705E+00 , 8.39225153966821624E-01 )
( 2.19002564366609942E+00 , -8.66470420637175054E-01 )
( -1.29543782495819904E+00 , -2.01726711348181598E-01 )
index: 162
( 1.29587964520986060E-01 , -3.88043340120626731E-02 )
( -2.58040339920732609E-01 , -2.71995154026776431E-01 )
( -2.88672068958301553E-01 , -9.09245676822291626E-01 )
( -1.27195873044546048E+00 , 2.57696520553251263E-01 )
( 2.95136094906735702E-01 , -3.26273480947204098E-01 )
( 8.63518133889202621E-01 , -1.78711430298746338E-01 )
( 3.44462435847557036E-01 , 1.70477171381877957E-01 )
( 1.88610945334353360E-02 , 7.23719312664944492E-01 )
( 5.52292118577608404E-01 , -4.58659257680888513E-02 )
( -1.02200250969504913E+00 , 8.00397557735059495E-01 )
( -9.64782721714912694E-02 , 3.47507314167705528E-01 )
( -1.09109588050774664E+00 , -1.08263348924903191E-01 )
index: 163
( 3.34094463480113513E-01 , -1.46397407014853764E-01 )
( 3.95936133832227977E-01 , -1.79194576305447620E-02 )
( -1.33455477520449950E+00 , 6.14025827179147998E-01 )
( -7.70126857477740012E-01 , -6.66765975066974104E-01 )
( -6.70234620244606116E-01 , -4.38270758891089074E-01 )
( 6.32300021126365741E-01 , -1.92592421710570616E-01 )
( 1.27520984994492381E+00 , -7.57776618837018523E-01 )
( 6.91593023916518002E-01 , 1.39314133447340827E+00 )
( 2.06484479364557133E-01 , -6.67885494070810326E-01 )
( -6.59192231838520160E-01 , -7.54371968414112137E-01 )
( -4.26183261806993730E-01 , 2.62422071733653006E-01 )
( 6.34051850603153389E-01 , -3.01840356653353126E-01 )
index: 164
( -4.56028366151152165E-01 , -1.19359283361104795E+00 )
( 4.86684183510416590E-01 , -4.80556803165974267E-01 )
( -4.78282031142549358E-01 , 8.84880430423123143E-01 )
( -7.11647432583159212E-01 , -8.75354091262164347E-01 )
( 4.26729719682744035E-01 , -5.30615254061225117E-01 )
( -6.61806161234723273E-02 , 7.34472118811882457E-03 )
( -9.08945469336083223E-01 , -7.04352412071446166E-01 )
( 4.91638472057002007E-01 , -1.95626347362648922E+00 )
( 1.24943738990195952E+00 , 3.78176254485032282E-01 )
( -5.17964363439604170E-01 , -1.00040334907356199E+00 )
( -7.35395528844751900E-01 , -3.67083494079469164E-01 )
( 2.72691952684510075E-01 , 7.69029417616100219E-01 )
index: 165
( -5.38467962138482914E-01 , -9.65119530909480106E-01 )
( -5.63983116331526424E-01 , -3.72910033211146685E-01 )
( -3.85278601673134324E-01 , -3.17960351048423129E-01 )
( -1.27423428811582584E-01 , -1.87040466455438970E+00 )
( -1.93960762358027228E-01 , -5.91190257296806687E-02 )
( -1.07357246804567552E+00 , -1.51115086197162496E+00 )
( -8.02697623740260324E-01 , -9.29611077599040936E-01 )
( -2.35532987730061733E-01 , -3.29141341815226640E-01 )
( 8.77779411282979427E-01 , -6.69667557072431419E-02 )
( -1.65604069934145381E+00 , 4.30688666889040339E-01 )
( -8.66631587680178062E-02 , -1.19747631312787051E+00 )
( -1.99383902339296548E+00 , 1.48382192493892417E+00 )
index: 166
( 2.18699613071870747E-01 , 2.98622832066096910E-01 )
( -5.36741210081520759E-01 , 3.25123257233635929E-02 )
( -6.37797593885319314E-01 , -8.84808446881635430E-02 )
( 1.16652252355898864E-01 , -4.49447444931789994E-02 )
( 9.90609623073206880E-01 , -3.20149757756633901E-01 )
( 2.71795819859039112E-01 , 2.79148055758307478E-01 )
( -1.92632896598331993E-01 , 6.03982117818549047E-01 )
( 3.27303629884222680E-01 , -1.12420280474054404E-01 )
( -1.03658543988318710E-01 , 5.37365055932628663E-02 )
( 1.02752699455288504E-01 , 6.52693816400139459E-01 )
( 8.44636958353969791E-01 , -4.38763134659281240E-01 )
( -5.74760549397356990E-01 , -9.49203085927630474E-01 )
index: 167
( 8.20987698564671020E-01 , -7.33264496048717462E-01 )
( -4.92350737092116311E-02 , 6.23051806051767465E-01 )
( -1.13366727379516738E-01 , -2.69666859019222549E-01 )
( 1.71341938998172427E+00 , 3.47591623740136135E-01 )
( 4.44012316515670524E-01 , 2.53185222891737116E-01 )
( 1.49177159457964503E-01 , -5.07674808847207837E-01 )
( 5.42401606340629644E-02 , 2.10407040772961990E-01 )
( 1.46075139177307189E-01 , 7.23027088875233370E-01 )
( -2.29393108351181735E-01 , 9.66522212141378567E-01 )
( -3.73073132978776756E-01 , -4.50636739270200426E-01 )
( -3.39456034653112596E-02 , 5.67300808849615229E-02 )
( -8.69787143952687414E-01 , -5.29120398874643461E-01 )
index: 168
( 2.63486233533028968E-01 , -1.02172385037026547E+00 )
( 1.60914286175404175E+00 , -4.22673884653660736E-01 )
( -1.37476337372537194E+00 , 3.89225032375365224E-02 )
( 6.62559072600605314E-01 , 8.94537888503863954E-01 )
( 8.81979049113661873E-01 , 5.93353420033401857E-01 )
( -4.80946446658694848E-01 , -1.98253709083027557E-01 )
( -5.02427198382254248E-01 , 7.92011054960643834E-01 )
( -3.85186022279511986E-01 , -3.71827847197656047E-01 )
( 3.19832020855282839E-01 , 1.73156225291790367E-01 )
( -1.58017580866279417E+00 , 3.05861298481833466E-01 )
( -1.02965293893758059E+00 , -5.25586172562045317E-01 )
( 1.09912232596908943E+00 , 1.16078533335952261E+00 )
index: 169
( 6.08962928846637719E-01 , 9.16721240715171803E-01 )
( -8.02030327863118342E-01 , -6.28807624274722032E-01 )
( -4.55961287225302103E-01 , -1.03521915077820115E+00 )
( 4.78681413465728123E-01 , -1.70905553082889683E+00 )
( -4.95811956846577528E-01 , -1.12596486394865392E+00 )
( -9.34309909167210906E-01 , -3.78249711156298249E-03 )
( 3.40111627158020957E-01 , 9.80373166524212691E-01 )
( 4.97503469411329668E-01 , -1.19285839952260919E+00 )
( 1.31166032906135710E+00 , -4.05423182057013831E-01 )
( 9.56025838007087736E-01 , 2.72660551034500043E-01 )
( -7.11588380117705643E-01 , 5.44728142174147778E-01 )
( -8.66372795153515091E-02 , -6.76164125097691526E-01 )
index: 170
( 6.10586937431764287E-01 , -8.30545852271452167E-01 )
( 4.07627568854814215E-01 , -7.32787799615609248E-01 )
( 2.50314575928813288E-01 , 1.22994393664694290E+00 )
( -1.28339808959736268E+00 , -9.37917691144006180E-03 )
( 1.48761505543919925E-01 , -1.43396583155179336E+00 )
( 1.28112704438753638E-01 , -8.21793397922701563E-01 )
( 7.54454475633269284E-01 , -6.75334279154723771E-01 )
( -1.62969725165222701E+00 , -2.14436891240095046E-01 )
( 1.56952064313595185E+00 , -1.98715511264027977E+00 )
( 2.08548142265061014E-02 , 1.74474958233520577E-01 )
( -1.22705351873732282E+00 , 1.27204933253180186E+00 )
( -1.32437050063589656E+00 , -3.74537286105152911E-01 )
index: 171
( -1.04026597920663977E+00 , 4.90206955177546616E-02 )
( 9.26086188425594758E-01 , -3.61678446623731109E-01 )
( -3.47631959850706662E-01 , 7.11201348399456978E-02 )
( 1.35409624131377382E+00 , -8.81130467953403912E-02 )
( 4.25445661097925920E-01 , -7.48581330081900087E-01 )
( -7.02816349825697295E-02 , -7.03818142035992245E-01 )
( 2.36275580089377879E-01 , 2.21935796874979746E-01 )
( -1.10388536227553780E+00 , -4.37290345892942037E-02 )
( -4.37455244322175085E-01 , -2.67821074720296981E-01 )
( 2.27671473967168414E-01 , 1.12084385069850434E+00 )
( 1.38217861852826207E+00 , 2.58519608105507726E-01 )
( 3.62189546146114094E-01 , 8.74323872889816278E-01 )
index: 172
( -1.50195181115543280E-01 , 6.39660020602056401E-01 )
( -5.50855684348874219E-01 , 4.96919148152449974E-01 )
( -1.30933013278905719E+00 , 9.63224418351038780E-01 )
( -1.17371142214960278E+00 , 1.27603455010022904E+00 )
( 1.14636470598259033E+00 , -6.35251059040219057E-01 )
( 4.86637437152174834E-01 , 9.44148630378557452E-01 )
( 7.22728783322834967E-01 , 1.25365847113049683E-01 )
( 3.66331768214389480E-02 , 6.56692463095577050E-01 )
( -2.26603228502528370E-01 , -2.66526376829658240E-01 )
( 1.45635830599021365E+00 , 5.11887069523633054E-01 )
( 2.25350218814869896E+00 , 9.28277962999752626E-01 )
( 8.74722755995615935E-03 , 1.00146659108556890E+00 )
index: 173
( -8.97979588671899420E-01 , -1.69815768657354638E+00 )
( 6.61787247845072368E-01 , 1.44640132648214459E-01 )
( 1.56509382364566552E+00 , 6.84046681396844325E-01 )
( -2.19833945646514789E-01 , 2.72862083164782609E-01 )
( 1.27036241608704636E+00 , 6.23685027523880886E-01 )
( 4.06159844657106639E-01 , 8.75531567361057417E-01 )
( -5.86776800140524690E-01 , -2.45828458374899445E-01 )
( 7.89335197778001874E-01 , -1.50057297491086844E-01 )
( 6.02705751312264670E-01 , 1.31177945621730374E+00 )
( 6.45517233103121701E-01 , -4.73714193384312976E-01 )
( 2.84037108981073372E-01 , -1.93871877062617687E-01 )
( 3.65517829587212684E-01 , 6.54847849158093631E-02 )
index: 174
( 4.76126937038460429E-01 , -1.75754065477160520E-01 )
( -1.35372982499491856E+00 , -5.47741161692974043E-01 )
( -5.45491413813857018E-01 , 4.04823502718024142E-01 )
( 4.15191581818263156E-01 , 5.07664538071755600E-01 )
( 1.89258231309553271E-01 , 4.66371493018966771E-02 )
( -5.69281915164980723E-01 , -3.46457950894195121E-01 )
( 8.96144156327208577E-03 , 1.24051364650313323E+00 )
( 1.04049392873725433E+00 , -5.46998303292582810E-01 )
( 1.17543291965924945E+00 , -6.49514255401821727E-01 )
( -2.06173160118464249E+00 , -9.87969177648797214E-01 )
( 4.42250707049227643E-01 , -1.39536264179537595E+00 )
( 2.23220061002027376E-01 , -3.16177400571842238E-01 )
index: 175
( -1.14858530981803808E+00 , 3.01427508509385378E-01 )
( -8.19000861448768575E-02 , -7.58378477562174080E-02 )
( -3.90647867579194452E-01 , 1.12840457546156570E+00 )
( -6.94553471550785950E-01 , -1.58770311484768389E-01 )
( 6.74372646223336814E-01 , -7.00666238793349883E-01 )
( 4.83969713638635335E-01 , 8.82102773837557252E-02 )
( -3.67615308824872922E-01 , -1.21583753911590797E+00 )
( -2.50406122939979651E-02 , -7.89584598496987478E-01 )
( 8.08001813733675744E-01 , 8.43817642997041095E-01 )
( 4.65599050038488671E-01 , 3.23037077207089574E-01 )
( -4.77988592865938033E-01 , 1.01543051239727511E+00 )
( 8.46946709056952574E-01 , -6.59500514138547600E-01 )
index: 176
( -9.86378961665157816E-01 , -5.18204444951270021E-02 )
( 1.64324098015201647E-01 , 6.51413662818309036E-01 )
( -6.48098967969020112E-01 , 4.21556193532353962E-01 )
( 8.19049838306437628E-01 , 9.61572772314197688E-01 )
( -5.55600749749357668E-03 , -7.62096426031280028E-01 )
( 2.74742400192362124E-01 , 1.49933527020819496E-01 )
( 4.39789679814564516E-01 , 5.58669939250488579E-01 )
( 3.03717053092731726E-01 , -1.41061470978030146E+00 )
( -8.82974565862588046E-01 , 5.50998738668227017E-01 )
( 1.20586382653385682E+00 , 7.18678577986906375E-01 )
( -5.68753571742140918E-01 , 1.01718152793856365E+00 )
( 3.76883242392322682E-01 , -3.30263445483578777E-01 )
index: 177
( -3.93501503192027924E-01 , -1.44343325492882579E+00 )
( -3.01827017674270004E-01 , 3.43794064900924123E-01 )
( -2.75602262497594064E-01 , -4.74341189013972653E-01 )
( -5.33526340075286321E-01 , -3.46263119572011446E-03 )
( -1.29421005714240422E+00 , 2.79213142882216159E-01 )
( 1.29168959547434947E+00 , -9.79248567373020129E-01 )
( 8.56719005130749056E-01 , -2.89854971823907542E-02 )
( 4.37694897201779398E-01 , -1.64509577807021601E+00 )
( -4.65786878271015684E-02 , 3.10209766420261435E-01 )
( 6.61750963178493246E-01 , -4.47763009211167962E-01 )
( -5.58037820771290161E-01 , -5.70120939792751136E-01 )
( 4.16896548646126408E-01 , 8.78781151173865904E-01 )
index: 178
( -6.14572787032319989E-01 , 7.72318247614776521E-01 )
( 1.08387598910813537E-01 , -6.88138254165945651E-01 )
( 1.13375471647851556E+00 , -5.06660310376540912E-01 )
( -5.35055246427613040E-01 , 8.29883179691556339E-01 )
( 6.47544142589300487E-01 , -9.50049833570124513E-01 )
( 1.60476356747658977E-01 , -1.21648033019440027E+00 )
( 1.17435027836126471E+00 , -6.90059087017760531E-01 )
( 3.36132271257886195E-01 , -8.38763857128129620E-01 )
( -1.53803156447522016E-01 , -2.08807751962961918E-01 )
( 3.79288342079360408E-01 , 3.66461425642902294E-01 )
( 1.18987386292349373E+00 , -1.91649127791339913E+00 )
( 2.23491068695614720E-01 , 1.57842384806408942E-01 )
index: 179
( 1.09680264275378092E+00 , 2.14157488696943149E-01 )
( 1.03706695250387937E+00 , 1.07033333260560459E+00 )
( -8.60736062691506487E-01 , 9.59429627385915862E-01 )
( 2.78056050691338819E-01 , 1.64566725097885641E-01 )
( -1.77660117002174323E+00 , -6.99221276494328969E-01 )
( -2.90824828084549569E-01 , 3.28890134124459554E-01 )
( 3.21316547383417916E-01 , -6.44081634702601602E-01 )
( -8.09602215147257720E-01 , -7.18918916122043394E-01 )
( 6.67384660277150932E-01 , 3.14113612132247644E-01 )
( 9.04304963997671574E-01 , -2.32436954979142651E+00 )
( -2.80124594932062432E-01 , 1.72361966817223622E+00 )
( 5.45851703042997127E-01 , -1.58479237230035208E-01 )
index: 180
( -1.17123144804566626E+00 , 1.55859384523833744E+00 )
( 8.52259970191721616E-01 , -1.27299125870031093E+00 )
( 9.51582386837480088E-01 , 4.71125137890252066E-01 )
( 1.01001539184635461E-01 , -9.45180920421975879E-01 )
( -6.02798244837606023E-01 , 9.93669902169722064E-01 )
( -3.20444006021819050E-01 , -1.16961517798273573E+00 )
( 1.17521375558969288E+00 , 1.45992735602488133E+00 )
( 1.87307720283787327E+00 , 6.23685969983365451E-01 )
( -3.12473375365225126E-01 , 5.31683914916850631E-01 )
( -1.42221697160546245E+00 , -1.09652652312283849E+00 )
( -1.23380798365657796E-01 , 9.59186383810250676E-01 )
( -1.75824910567586069E-02 , -3.59454417236916957E-01 )
index: 181
( 3.38965664677649159E-01 , 3.77084358687645227E-01 )
( 2.51400108378061538E-01 , 3.28424804430369130E-02 )
( 5.46512249352099300E-01 , 6.45135261713847497E-01 )
( -8.65230177552689800E-02 , 1.01068369443740824E+00 )
( 8.97296481722698824E-01 , -3.47579600650261777E-01 )
( 1.04109833504931371E+00 , -2.50996143547445316E-01 )
( -4.94270277669124847E-01 , -7.76570042368527558E-01 )
( 2.13938839501730510E-01 , 1.17607177913608107E+00 )
( -8.75925967028337138E-01 , 3.91721193869861928E-01 )
( 1.37620801683831506E+00 , -7.80080736434063615E-01 )
( 2.51330212356008109E-01 , -9.83043510043337787E-01 )
( 8.58687769264121492E-01 , 9.10768631842163834E-01 )
index: 182
( -6.75754117710466340E-01 , -4.34626669377211672E-01 )
( 5.48353075781435328E-01 , -5.39739821050545077E-01 )
( -7.25688053331894456E-01 , 3.34875526610560248E-01 )
( -7.17532722391644451E-01 , 8.19635972548074521E-02 )
( 3.61449372071470487E-01 , 2.21428426620098207E-01 )
( 9.13550990645106524E-03 , 1.65568028194534800E+00 )
( -5.28355100455404458E-01 , 1.74172928471072330E+00 )
( -2.70384097846217586E-01 , 2.03678757187418902E-01 )
( 4.69024847344378659E-01 , 1.66926922896789698E+00 )
( 6.61424741596010946E-01 , 2.29537682647382557E-01 )
( -2.05032555033248104E-01 , -2.33882098862556176E-01 )
( 5.65671617983734332E-01 , 5.67757868383974573E-01 )
index: 183
( -4.84069519350253497E-01 , -2.55311360897269191E-01 )
( -3.22932022121025286E-01 , 4.55704867779813338E-01 )
( -1.16297036675888754E-01 , -4.97110458252846110E-01 )
( 1.21338117873791718E+00 , -1.92712206650385354E-01 )
( -1.22451398833553582E+00 , -1.23983596217471659E+00 )
( -6.70936164191798023E-01 , 3.51069689380163585E-01 )
( -4.70525227344875618E-01 , -1.16997595064778595E-01 )
( 8.33515412933184319E-01 , -5.79680019896269938E-01 )
( -1.90405835221708397E-01 , 6.52064379469636024E-01 )
( -9.44475519413179421E-01 , 5.77581917247848242E-01 )
( 7.49077698348377119E-02 , 9.82486778313537146E-01 )
( -5.61929636782610320E-01 , -1.88363479440394954E+00 )
index: 184
( 9.56787962281920090E-01 , -1.05911655725509823E+00 )
( -8.84937748917255074E-01 , -7.05002631603982244E-01 )
( 1.32742884976376918E+00 , 1.93721370656167169E+00 )
( 1.47784653819417355E-01 , -5.41376722044418224E-02 )
( -1.24760381649216079E+00 , -1.07585858432663328E-01 )
( 1.11809791036311501E+00 , -1.05053294070991421E+00 )
( 7.49649950722064529E-01 , -3.23247893137614650E-01 )
( -2.22510009428103950E-01 , 1.24227609039318371E-01 )
( 6.82597738977635954E-02 , 7.56195489436376267E-01 )
( 1.28183340142671687E-01 , 4.91919783058213156E-01 )
( -1.30879586328705422E+00 , 9.60174057973940842E-01 )
( 4.14124029405132765E-01 , -4.81168543332951004E-01 )
index: 185
( -4.01742598212435020E-01 , 2.09417851526130683E-01 )
( 4.47373647555676046E-01 , -4.60578741268647285E-01 )
( -3.74689703725306578E-01 , -5.09388766050998920E-01 )
( -2.21667313554719109E-01 , -7.07649289846697616E-01 )
( -6.52414022337171884E-02 , 5.79674150693430645E-01 )
( -3.91406475045262894E-03 , -1.18864399875030324E+00 )
( 1.07808440134221584E-01 , 2.62438313156119984E-01 )
( -8.83673123501999974E-02 , -5.00352665244864880E-01 )
( -8.22307597480108177E-01 , 1.56190620247195944E+00 )
( -2.06906772674350342E-01 , 2.84686952016909023E-01 )
( -1.30313729451881821E+00 , 8.31328239569266936E-01 )
( 1.21812680393299799E+00 , -1.28509584259393628E+00 )
index: 186
( 8.72664642937784341E-01 , -2.61136153631260026E-01 )
( -6.45429190867375602E-01 , -5.18547860436700980E-01 )
( 2.36614651971248063E-01 , 6.50461283290023506E-01 )
( 1.79173970099783114E-02 , 1.69535450735378151E-01 )
( -1.79203591718697131E+00 , 1.06314907030602201E+00 )
( -9.39565846034738361E-01 , 1.33734942023536707E+00 )
( -1.32137760221759204E+00 , -1.16379374615799058E+00 )
( 9.40732758897944499E-01 , 1.41160583766372971E+00 )
( -1.50068659921696157E+00 , -3.65581633376371784E-01 )
( -3.86667070920233502E-01 , -1.23477732698736853E+00 )
( -6.94907149738665963E-01 , 5.28748815915729420E-01 )
( 7.23658450720385149E-01 , -1.08793071871797639E-01 )
index: 187
( 6.82224431613694393E-01 , -5.09463849016093193E-02 )
( -3.77448126326248801E-01 , 3.58930558826465129E-01 )
( 1.81447913397463334E+00 , -7.75819775779794552E-01 )
( 1.00313591015012760E+00 , -1.18043845836695183E+00 )
( 6.19941931912234845E-02 , 2.56477013815872679E-01 )
( 8.17790945980904210E-02 , -6.29926508805749741E-01 )
( 4.26175050790138676E-01 , 1.15865329362668890E+00 )
( 2.38008490092384700E-01 , -2.47834584832490601E-01 )
( 2.77079184168911672E-03 , -2.75979417640713487E-01 )
( 5.49584641102862821E-03 , 7.61558707211336117E-01 )
( -5.46994247390943045E-01 , 2.27477225014341727E-01 )
( -2.19151893908567541E-01 , 6.06002248199579485E-01 )
index: 188
( 5.57404332875773734E-01 , 4.60753030463015634E-01 )
( -1.48813152268697135E+00 , -8.71263482385573496E-01 )
( 4.88093224213502042E-01 , -5.25955290801674247E-01 )
( -7.71798911342746585E-01 , 7.26649821507148963E-01 )
( -6.69246761318838757E-01 , -2.12264295352662141E-01 )
( -1.35524405556919314E+00 , -6.31373820158354221E-02 )
( 1.88138575786759493E-01 , 3.30991458005424344E-01 )
( 5.14192481054194309E-02 , 3.15852967135755169E-01 )
( -1.25152518723949346E+00 , -3.89197444262642189E-01 )
( -1.02969031165152813E+00 , -2.20905514897223043E-01 )
( -3.17358567511788592E-01 , 6.34808982458799215E-02 )
( -7.28238394631904762E-01 , 1.11712417295178801E+00 )
index: 189
( -2.61739285574307291E-02 , -1.42184894859790734E+00 )
( 2.89785520145703412E-01 , 3.42192258752016087E-01 )
( -8.94506530060954042E-01 , -2.35189533812718343E-01 )
( 9.93284990925277889E-01 , -6.58509003030716800E-01 )
( -6.43743674266638310E-02 , -2.68280037516400283E-01 )
( 1.02659539332448069E+00 , 4.21798185022706051E-01 )
( 1.51569009074395455E+00 , 6.35635800389619088E-01 )
( 3.75617098316153863E-01 , 1.21572015254723734E-01 )
( -1.19057714241695511E+00 , -8.02702481725631523E-01 )
( -3.19591391557422611E-01 , -1.28316824610204150E+00 )
( -1.00808773230935400E-02 , 1.99858111643462255E+00 )
( -5.58669020815930062E-01 , 6.47535872951142233E-01 )
index: 190
( 1.75652669584938553E-01 , 2.78426763000218624E-01 )
( 1.33245972827694259E+00 , 1.38893729396363153E+00 )
( 9.53858396574675249E-02 , -4.37223094633113041E-01 )
( 2.27215750586595225E-02 , -4.04707744257506719E-01 )
( -3.83268736539319088E-01 , -8.92674537201325058E-01 )
( 5.52599989492126964E-01 , 3.25908672364432495E-01 )
( 1.02543554386935787E+00 , 4.88923755820593775E-01 )
( 4.49506225350635835E-01 , -2.68091353020861400E-01 )
( -5.20676770484456430E-02 , -5.98987571196821084E-02 )
( -6.53214828905585687E-01 , -6.83048173314828921E-01 )
( 8.50187084617432864E-01 , -1.29488176401169808E+00 )
( 1.03466458612269396E+00 , -3.62968218231043083E-01 )
index: 191
( -5.59168370530944842E-02 , -3.65589605946121998E-01 )
( 1.18071030218099038E+00 , -3.61195005731038410E-01 )
( 4.31505909429954482E-01 , 8.24160112836714448E-02 )
