index: 0
( -3.20255467146458861E-01 , -1.13725742157868859E+00 )
( -3.35522975260714063E-01 , -1.51048743967926946E-01 )
index: 153
( -5.82630108415459896E-02 , 4.62044930471069926E-01 )
( -5.43544100710912970E-01 , -2.20705883613753706E-01 )
( -7.37697549354827342E-01 , 9.29470706318824225E-01 )
( 1.22615349360771830E+00 , 3.32674400582930851E-01 )
( -5.24845657084327843E-01 , -5.32117889194611213E-02 )
( -6.18295330679458854E-01 , 1.01670550634118606E+00 )
( -1.05389162196817510E+00 , 7.29058405939782439E-01 )
( -1.46336352546047133E+00 , -8.31648497304988243E-01 )
( -6.11038760843816808E-01 , 8.55794916379531201E-01 )
( -4.70158455791065799E-01 , -8.84655393396629575E-01 )
( -1.15176189979276727E-01 , 1.08040945057384041E+00 )
( -1.79992733456702941E-01 , 2.54316225106935356E-01 )
index: 154
( 1.34233123698111467E-01 , 8.05397394237498232E-01 )
( -4.20559634138434946E-01 , 2.44457537593976343E-01 )
( -4.32092290315593153E-01 , -1.98394497531297953E-01 )
( -2.54142634566505599E-01 , -9.33677205590840859E-02 )
( -1.10111742840487215E+00 , -8.43668537380353967E-01 )
( 1.29030086986804560E+00 , 4.55441072750316478E-01 )
( 9.66198919076239227E-01 , -1.08028625177710197E-01 )
( -9.36694734277553231E-01 , -2.36040557563093112E-01 )
( 8.85671649065623984E-02 , -9.31865023004315285E-01 )
( 8.16424268227397970E-02 , -5.19134608650970719E-01 )
( -3.35900221617162209E-01 , 8.03282137278918063E-01 )
( -1.71514800155007259E-02 , 2.76818010106114787E-01 )
index: 155
( -5.60420814732423445E-01 , -1.27751023313149670E+00 )
( -1.04395117239331459E+00 , 8.05529594818492178E-01 )
( -7.23394231263449039E-01 , 8.88523790043292183E-01 )
( -1.00442551148646797E+00 , -2.33468526056482162E-01 )
( 4.10653313027149261E-02 , 7.60089438183925159E-01 )
( 1.08247568472731737E+00 , 4.11008311993466657E-01 )
( 5.55476313325996118E-01 , -2.00693403192398270E-02 )
( -1.14063622363702058E-01 , 1.91704367747184889E+00 )
( 1.47450484236829982E+00 , 7.29123503459676470E-01 )
( 4.82035429220459444E-01 , 7.11065898940536956E-01 )
( -1.63461418434875189E-01 , 9.45639489950430900E-01 )
( -2.20835901825360351E-02 , 2.54707339962035650E-01 )
index: 156
( -7.50936387760778645E-01 , 1.61233048717500577E-01 )
( 4.42416474721636199E-01 , -1.20219286439958217E-01 )
( 2.24689186620248477E-01 , 4.97720967429283234E-01 )
( 5.94155808089901649E-01 , -1.08025846454659569E-01 )
( 3.16848902318105823E-03 , 1.58985223167639633E-01 )
( -1.31581771196997455E+00 , -8.83793398248058359E-01 )
( -1.03362440193703511E-01 , 1.33251437146181573E+00 )
( 1.36417933859785090E+00 , 1.01158107382388751E+00 )
( -3.25763292648815928E-01 , 7.98525117571751375E-01 )
( -3.14470177530134065E-01 , 1.51607102569762758E-01 )
( 3.33536418017391506E-02 , -6.74524966780273960E-01 )
( -8.96020409764807565E-04 , 1.21269164453332334E+00 )
index: 157
( -4.50111770291727664E-01 , -6.09675799043143285E-01 )
( 4.70750642298681188E-01 , -3.62793149970178155E-02 )
( 7.15180456917376861E-01 , -7.07668844711189848E-01 )
( -7.08555796222008760E-02 , 4.77750398986094005E-01 )
( -9.82660228642723177E-01 , 3.21666382254099992E-01 )
( 4.47591598204437113E-01 , -1.11638292438590891E+00 )
( -1.60981960076976405E+00 , 5.80756603282945427E-01 )
( -6.90421994244527215E-01 , -8.09919162825709193E-01 )
( -1.08271448488798563E-01 , 1.93022591950233496E-01 )
( 1.24003890367195654E-01 , -1.10503142321362366E-01 )
( 6.98553804313502114E-01 , 9.58553345950698854E-01 )
( 2.23669724206889076E-01 , 8.49252059934701875E-01 )
index: 158
( -2.55627037613303798E-01 , -3.93799967714737020E-01 )
( 1.16877691551918228E+00 , -1.09356085374637568E+00 )
( 7.20589340440499604E-01 , 3.68137341461899303E-01 )
( 1.26824714406147177E-01 , -1.00090640792333430E+00 )
( -3.23356445627492051E-01 , -7.23280709250717635E-01 )
( -3.60850198505939412E-01 , 9.83518522146298868E-01 )
( -5.02999299343422690E-01 , 2.27027545214072368E-01 )
( 2.59333476632594595E-01 , 2.05381787307756275E-01 )
( 5.36852678044213438E-01 , -8.62498910749901926E-01 )
( 1.66688504400336890E+00 , -4.71851187621387558E-01 )
( 1.59124807153381598E+00 , -9.16115096978416754E-01 )
( 4.39979172314202138E-01 , 1.28319879622360555E+00 )
index: 159
( -6.03776064331026041E-01 , 6.88222080201873893E-02 )
( -9.15075965682047299E-01 , 1.33955098855002702E-01 )
( 7.44543806830528787E-02 , -8.50592425084611969E-01 )
( -9.42867285640959452E-01 , 2.36013124421594639E-01 )
( 1.75884341597766281E-01 , 3.11006132319912976E-01 )
( 1.97639834890099686E+00 , -3.42239344820809144E-01 )
( -1.03994966988961046E-01 , 3.38670229474144435E-01 )
( -5.63848789640674086E-01 , 5.27316402312570598E-01 )
( -1.00670104233313218E+00 , -2.03964723225402406E-01 )
( 2.25171225144178457E-02 , -1.77711108105079663E+00 )
( -5.47605532072689971E-02 , -1.41049954984124759E-01 )
( 2.88800582988049614E-01 , 2.04329401683521594E-01 )
index: 160
( -9.77715125062520340E-01 , -1.16825591883384320E-02 )
( -2.54519044485804924E-01 , 1.20953457420203442E-01 )
( 7.15922271180050473E-01 , 4.58162197919542158E-01 )
( 4.20844892054253850E-01 , 8.40564432023217512E-01 )
( -5.25652387325677095E-01 , -1.17233347264551013E+00 )
( 1.22740935625299885E+00 , 9.79206873588238103E-01 )
( 6.95829156743669186E-01 , 6.61084156963039793E-01 )
( -1.71471289751570527E-01 , 1.49983083100715453E-01 )
( 3.95027485228342301E-01 , -4.67975481213391414E-02 )
( -2.57499149247823245E-01 , -1.46679879465368113E+00 )
( -2.75401628141376412E-04 , -5.01962833874144199E-01 )
( -1.47649881948641704E+00 , 6.19951476659277745E-01 )
index: 161
( 2.57457893275862770E-01 , -1.12289813485935475E+00 )
( -6.65679024121581975E-01 , 6.63732587029113086E-01 )
( 3.26347138809896131E-01 , -9.01577751004297823E-01 )
( 4.74292908077755038E-01 , 1.43091982771230675E+00 )
( -9.92937698322209239E-01 , -7.34591128653405367E-01 )
( -1.60740979871608736E-01 , 1.32484700941367040E+00 )
( 4.63178788439089217E-01 , 3.36733491676131202E-01 )
( -7.49533525067086259E-01 , -1.59360274990422407E-01 )
( -7.19702267790033101E-01 , -3.81034233702541025E-01 )
( -2.50771183670602271E+00 , 8.39225154338797297E-01 )
( 2.19002566973294588E+00 , -8.66470428204878407E-01 )
( -1.29543783526898770E+00 , -2.01726755017042653E-01 )
index: 162
( 1.29587978436063206E-01 , -3.88043080835558107E-02 )
( -2.58040349722962359E-01 , -2.71995090171534393E-01 )
( -2.88672084002552565E-01 , -9.09245680150033930E-01 )
( -1.27195873723988728E+00 , 2.57696536492647787E-01 )
( 2.95136072448294595E-01 , -3.26273491493318857E-01 )
( 8.63518167998479469E-01 , -1.78711410502925716E-01 )
( 3.44462402004119428E-01 , 1.70477155515877027E-01 )
( 1.88611175536101752E-02 , 7.23719323025583727E-01 )
( 5.52292126035533348E-01 , -4.58659460476834868E-02 )
( -1.02200249230644613E+00 , 8.00397581442065520E-01 )
( -9.64782972338280170E-02 , 3.47507283675384193E-01 )
( -1.09109586265818259E+00 , -1.08263329878885123E-01 )
index: 163
( 3.34094474896214688E-01 , -1.46397420083396568E-01 )
( 3.95936127978712360E-01 , -1.79194799898986581E-02 )
( -1.33455476399503947E+00 , 6.14025822610828498E-01 )
( -7.70126839498574300E-01 , -6.66765989336238207E-01 )
( -6.70234636806501194E-01 , -4.38270746688421198E-01 )
( 6.32300016491998296E-01 , -1.92592415517735843E-01 )
( 1.27520984053704334E+00 , -7.57776642705613623E-01 )
( 6.91593015181854232E-01 , 1.39314134769158793E+00 )
( 2.06484476339573342E-01 , -6.67885497938337513E-01 )
( -6.59192250766830634E-01 , -7.54371974370785625E-01 )
( -4.26183245370616415E-01 , 2.62422081044604016E-01 )
( 6.34051820226128271E-01 , -3.01840347737895476E-01 )
index: 164
( -4.56028384338897308E-01 , -1.19359283968479746E+00 )
( 4.86684221201717393E-01 , -4.80556768758875985E-01 )
( -4.78282001200526830E-01 , 8.84880463599047151E-01 )
( -7.11647508604510981E-01 , -8.75354102988414540E-01 )
( 4.26729715579408031E-01 , -5.30615204414673913E-01 )
( -6.61805917027291912E-02 , 7.34473639741384590E-03 )
( -9.08945464389808166E-01 , -7.04352440216040931E-01 )
( 4.91638465428296645E-01 , -1.95626348329405442E+00 )
( 1.24943738988952591E+00 , 3.78176234332080474E-01 )
( -5.17964341004447881E-01 , -1.00040332084701822E+00 )
( -7.35395523044295674E-01 , -3.67083522693807507E-01 )
( 2.72691954288531546E-01 , 7.69029389858897572E-01 )
index: 165
( -5.38467971006505675E-01 , -9.65119508910373791E-01 )
( -5.63983099330623072E-01 , -3.72910014574717619E-01 )
( -3.85278616768507554E-01 , -3.17960354963075009E-01 )
( -1.27423449518585863E-01 , -1.87040463730030915E+00 )
( -1.93960727435687152E-01 , -5.91190192972903469E-02 )
( -1.07357249634888108E+00 , -1.51115088259996000E+00 )
( -8.02697615541467679E-01 , -9.29611070619320579E-01 )
( -2.35532963047488803E-01 , -3.29141335258971268E-01 )
( 8.77779417725087496E-01 , -6.69667745480221344E-02 )
( -1.65604066330171218E+00 , 4.30688663309081954E-01 )
( -8.66631584261759319E-02 , -1.19747631991683967E+00 )
( -1.99383899870050429E+00 , 1.48382193129207263E+00 )
index: 166
( 2.18699647375983131E-01 , 2.98622860304831483E-01 )
( -5.36741247729517368E-01 , 3.25123013693452215E-02 )
( -6.37797566968642538E-01 , -8.84808592150817808E-02 )
( 1.16652216429170730E-01 , -4.49447693482716570E-02 )
( 9.90609603431647945E-01 , -3.20149825394108634E-01 )
( 2.71795816669258727E-01 , 2.79148085597743789E-01 )
( -1.92632921787019629E-01 , 6.03982082077090254E-01 )
( 3.27303658151422872E-01 , -1.12420284873452084E-01 )
( -1.03658524944325189E-01 , 5.37364923264494754E-02 )
( 1.02752635095499881E-01 , 6.52693802035716586E-01 )
( 8.44636970617292038E-01 , -4.38763150933404289E-01 )
( -5.74760551344421833E-01 , -9.49203067384877253E-01 )
index: 167
( 8.20987703366240829E-01 , -7.33264546775534654E-01 )
( -4.92351172806101897E-02 , 6.23051800549294765E-01 )
( -1.13366759499255329E-01 , -2.69666854802619815E-01 )
( 1.71341939327152004E+00 , 3.47591596260522884E-01 )
( 4.44012360234503189E-01 , 2.53185271957882374E-01 )
( 1.49177126090332846E-01 , -5.07674803899654581E-01 )
( 5.42401252540965287E-02 , 2.10407057741017506E-01 )
( 1.46075173653507917E-01 , 7.23027058714835635E-01 )
( -2.29393101168889724E-01 , 9.66522234525081902E-01 )
( -3.73073127273229332E-01 , -4.50636724218879237E-01 )
( -3.39455749095412332E-02 , 5.67300822691635676E-02 )
( -8.69787153119658707E-01 , -5.29120400103473720E-01 )
index: 168
( 2.63486224174421357E-01 , -1.02172388057622476E+00 )
( 1.60914285433538451E+00 , -4.22673854357173195E-01 )
( -1.37476338934282571E+00 , 3.89225018907771794E-02 )
( 6.62559058694692782E-01 , 8.94537893074041301E-01 )
( 8.81979033585739924E-01 , 5.93353419139673210E-01 )
( -4.80946431756338166E-01 , -1.98253732345188532E-01 )
( -5.02427187618144866E-01 , 7.92011069290122327E-01 )
( -3.85186046489491951E-01 , -3.71827840578935753E-01 )
( 3.19832046163153916E-01 , 1.73156169281975997E-01 )
( -1.58017578136016490E+00 , 3.05861327048673082E-01 )
( -1.02965294329433354E+00 , -5.25586194022085507E-01 )
( 1.09912234724990676E+00 , 1.16078531783610805E+00 )
index: 169
( 6.08962878794240159E-01 , 9.16721261108808472E-01 )
( -8.02030318192438862E-01 , -6.28807662469920592E-01 )
( -4.55961264183310455E-01 , -1.03521912999716337E+00 )
( 4.78681380240856214E-01 , -1.70905554157442863E+00 )
( -4.95811947435801204E-01 , -1.12596486768815729E+00 )
( -9.34309914011173248E-01 , -3.78248606140696312E-03 )
( 3.40111578021367877E-01 , 9.80373160367445595E-01 )
( 4.97503415650521419E-01 , -1.19285844511296979E+00 )
( 1.31166035059706787E+00 , -4.05423167004256235E-01 )
( 9.56025808160335333E-01 , 2.72660532044721959E-01 )
( -7.11588375044635457E-01 , 5.44728156566947286E-01 )
( -8.66372266614449243E-02 , -6.76164118298338446E-01 )
index: 170
( 6.10586989073893860E-01 , -8.30545843253643112E-01 )
( 4.07627579784349769E-01 , -7.32787839509617012E-01 )
( 2.50314608195931987E-01 , 1.22994392952392451E+00 )
( -1.28339810261528497E+00 , -9.37916854557118221E-03 )
( 1.48761480349611203E-01 , -1.43396585778805030E+00 )
( 1.28112695702933682E-01 , -8.21793350979389881E-01 )
( 7.54454443483566051E-01 , -6.75334284419496500E-01 )
( -1.62969729811564368E+00 , -2.14436887172782142E-01 )
( 1.56952064103145528E+00 , -1.98715502620323825E+00 )
( 2.08547516118412490E-02 , 1.74474983839346176E-01 )
( -1.22705354962046997E+00 , 1.27204937352659142E+00 )
( -1.32437053921683368E+00 , -3.74537258453017663E-01 )
index: 171
( -1.04026598699753547E+00 , 4.90206999178247407E-02 )
( 9.26086212971065526E-01 , -3.61678458899100830E-01 )
( -3.47631964247335834E-01 , 7.11201246996006758E-02 )
( 1.35409625252676213E+00 , -8.81130524186835157E-02 )
( 4.25445664045573768E-01 , -7.48581312103077989E-01 )
( -7.02816376772376072E-02 , -7.03818159664738818E-01 )
( 2.36275610042987472E-01 , 2.21935799414486490E-01 )
( -1.10388537806669929E+00 , -4.37290532284113076E-02 )
( -4.37455203667959980E-01 , -2.67821091715672754E-01 )
( 2.27671469124481912E-01 , 1.12084387597150759E+00 )
( 1.38217861267629405E+00 , 2.58519586148077629E-01 )
( 3.62189566650845951E-01 , 8.74323897548964113E-01 )
index: 172
( -1.50195184669831311E-01 , 6.39660033297518305E-01 )
( -5.50855697909653275E-01 , 4.96919136339813938E-01 )
( -1.30933013381065400E+00 , 9.63224419813974331E-01 )
( -1.17371140172476851E+00 , 1.27603454855460852E+00 )
( 1.14636471987242539E+00 , -6.35251035856844615E-01 )
( 4.86637464945308351E-01 , 9.44148583522711249E-01 )
( 7.22728777072350725E-01 , 1.25365828798898293E-01 )
( 3.66331737861097795E-02 , 6.56692487740401787E-01 )
( -2.26603253831251295E-01 , -2.66526387136357845E-01 )
( 1.45635827677092355E+00 , 5.11887046020485292E-01 )
( 2.25350220433570536E+00 , 9.28277943446723430E-01 )
( 8.74724534325100646E-03 , 1.00146660307168678E+00 )
index: 173
( -8.97979599171965570E-01 , -1.69815767058337985E+00 )
( 6.61787270969410479E-01 , 1.44640133561498463E-01 )
( 1.56509384299049081E+00 , 6.84046686595696563E-01 )
( -2.19833968553616199E-01 , 2.72862133579507948E-01 )
( 1.27036242279426115E+00 , 6.23685018310412898E-01 )
( 4.06159835386396550E-01 , 8.75531535939982453E-01 )
( -5.86776814491616672E-01 , -2.45828470547054256E-01 )
( 7.89335213397121205E-01 , -1.50057345802193542E-01 )
( 6.02705754771828084E-01 , 1.31177947770371905E+00 )
( 6.45517213281048052E-01 , -4.73714161330889616E-01 )
( 2.84037150759806678E-01 , -1.93871892789673789E-01 )
( 3.65517884861091602E-01 , 6.54847998724341629E-02 )
index: 174
( 4.76126916004870782E-01 , -1.75754036445837980E-01 )
( -1.35372982936443731E+00 , -5.47741162526484748E-01 )
( -5.45491434594432389E-01 , 4.04823508291124234E-01 )
( 4.15191546224562946E-01 , 5.07664520927491814E-01 )
( 1.89258224333295283E-01 , 4.66371874230197617E-02 )
( -5.69281894203881089E-01 , -3.46457943051890982E-01 )
( 8.96145430636987456E-03 , 1.24051366876497804E+00 )
( 1.04049396911873404E+00 , -5.46998304744284236E-01 )
( 1.17543290744314866E+00 , -6.49514262112065865E-01 )
( -2.06173154649656398E+00 , -9.87969162508836263E-01 )
( 4.42250741671033398E-01 , -1.39536264255564446E+00 )
( 2.23220074973101340E-01 , -3.16177398830226997E-01 )
index: 175
( -1.14858530836686157E+00 , 3.01427489444672791E-01 )
( -8.19000904452246020E-02 , -7.58378510488795371E-02 )
( -3.90647879861822700E-01 , 1.12840458318271475E+00 )
( -6.94553485443342611E-01 , -1.58770326431443426E-01 )
( 6.74372624910055452E-01 , -7.00666245333585680E-01 )
( 4.83969730957445665E-01 , 8.82103298126959978E-02 )
( -3.67615340632106435E-01 , -1.21583751872944923E+00 )
( -2.50406169401563294E-02 , -7.89584590447240942E-01 )
( 8.08001811662977798E-01 , 8.43817647139194826E-01 )
( 4.65599045420433288E-01 , 3.23037088592272315E-01 )
( -4.77988618979145519E-01 , 1.01543051104048265E+00 )
( 8.46946704069346246E-01 , -6.59500519011854136E-01 )
index: 176
( -9.86378970940487321E-01 , -5.18204899437115160E-02 )
( 1.64324072053839254E-01 , 6.51413653131279524E-01 )
( -6.48098987326699905E-01 , 4.21556188679150956E-01 )
( 8.19049847564490063E-01 , 9.61572772791810970E-01 )
( -5.55600550266874445E-03 , -7.62096425160925572E-01 )
( 2.74742417982750564E-01 , 1.49933543880913234E-01 )
( 4.39789707410270569E-01 , 5.58669928292008566E-01 )
( 3.03717045000603703E-01 , -1.41061467932644002E+00 )
( -8.82974587522872612E-01 , 5.50998748583941933E-01 )
( 1.20586384945133229E+00 , 7.18678574416504956E-01 )
( -5.68753543886795665E-01 , 1.01718149759350429E+00 )
( 3.76883221031970084E-01 , -3.30263447332869664E-01 )
index: 177
( -3.93501457778842656E-01 , -1.44343322221052817E+00 )
( -3.01826985309019635E-01 , 3.43794076185176600E-01 )
( -2.75602231821937549E-01 , -4.74341185076511351E-01 )
( -5.33526302806145103E-01 , -3.46263601421068325E-03 )
( -1.29421005341846707E+00 , 2.79213159899394381E-01 )
( 1.29168963530372660E+00 , -9.79248559421465270E-01 )
( 8.56719039871839616E-01 , -2.89855129062814368E-02 )
( 4.37694856496228413E-01 , -1.64509581837681029E+00 )
( -4.65787102707514444E-02 , 3.10209731591468307E-01 )
( 6.61750945223979481E-01 , -4.47763008351505620E-01 )
( -5.58037826228515277E-01 , -5.70120981436615160E-01 )
( 4.16896531025743977E-01 , 8.78781184377084190E-01 )
index: 178
( -6.14572823836546434E-01 , 7.72318269201285101E-01 )
( 1.08387584857049024E-01 , -6.88138251285436819E-01 )
( 1.13375466420746362E+00 , -5.06660330259503300E-01 )
( -5.35055246680840924E-01 , 8.29883154829115788E-01 )
( 6.47544180647970480E-01 , -9.50049771330899073E-01 )
( 1.60476332341730449E-01 , -1.21648031923092903E+00 )
( 1.17435030573752841E+00 , -6.90059082566653270E-01 )
( 3.36132273922564950E-01 , -8.38763794627194859E-01 )
( -1.53803140776189062E-01 , -2.08807765503824766E-01 )
( 3.79288311060343108E-01 , 3.66461362326728712E-01 )
( 1.18987386058736222E+00 , -1.91649127299958066E+00 )
( 2.23491073593872575E-01 , 1.57842350153515276E-01 )
index: 179
( 1.09680270465222129E+00 , 2.14157470634378094E-01 )
( 1.03706696671055187E+00 , 1.07033334391446888E+00 )
( -8.60736004276985378E-01 , 9.59429620333946298E-01 )
( 2.78056081633049124E-01 , 1.64566706335521284E-01 )
( -1.77660116643166277E+00 , -6.99221290288334241E-01 )
( -2.90824809545013385E-01 , 3.28890151614310233E-01 )
( 3.21316548982974737E-01 , -6.44081640169739345E-01 )
( -8.09602220785711757E-01 , -7.18918936614489135E-01 )
( 6.67384716068521566E-01 , 3.14113619624790619E-01 )
( 9.04304930285885655E-01 , -2.32436953490717535E+00 )
( -2.80124610131519181E-01 , 1.72361966878622352E+00 )
( 5.45851661086967921E-01 , -1.58479210567803369E-01 )
index: 180
( -1.17123144033936466E+00 , 1.55859384226222319E+00 )
( 8.52259979454397243E-01 , -1.27299125763143905E+00 )
( 9.51582367875138391E-01 , 4.71125105879579953E-01 )
( 1.01001539746740893E-01 , -9.45180929429351391E-01 )
( -6.02798245414208900E-01 , 9.93669899669248902E-01 )
( -3.20444025700676538E-01 , -1.16961517901091927E+00 )
( 1.17521376381647147E+00 , 1.45992736128420320E+00 )
( 1.87307723840996232E+00 , 6.23685984570569563E-01 )
( -3.12473363423497463E-01 , 5.31683903378648681E-01 )
( -1.42221698528541585E+00 , -1.09652653701700920E+00 )
( -1.23380813363119901E-01 , 9.59186423202281202E-01 )
( -1.75825181732096811E-02 , -3.59454415941609762E-01 )
index: 181
( 3.38965648664901587E-01 , 3.77084343244762976E-01 )
( 2.51400117100002818E-01 , 3.28424575679365019E-02 )
( 5.46512280521428750E-01 , 6.45135272626378375E-01 )
( -8.65230633377950115E-02 , 1.01068371049853956E+00 )
( 8.97296471594313916E-01 , -3.47579590679483741E-01 )
( 1.04109835951780516E+00 , -2.50996108997441236E-01 )
( -4.94270279418019820E-01 , -7.76570047352641124E-01 )
( 2.13938807866903641E-01 , 1.17607176946634606E+00 )
( -8.75925970835855439E-01 , 3.91721212159978960E-01 )
( 1.37620799608152233E+00 , -7.80080731453125398E-01 )
( 2.51330259394717703E-01 , -9.83043466534611055E-01 )
( 8.58687773906224305E-01 , 9.10768640058167156E-01 )
index: 182
( -6.75754096461987142E-01 , -4.34626632788220890E-01 )
( 5.48353089930350035E-01 , -5.39739864503070543E-01 )
( -7.25688052205167633E-01 , 3.34875573502862844E-01 )
( -7.17532703652025039E-01 , 8.19635780435193223E-02 )
( 3.61449436093925880E-01 , 2.21428449307376096E-01 )
( 9.13549606940644923E-03 , 1.65568030244503661E+00 )
( -5.28355044861428147E-01 , 1.74172932126929991E+00 )
( -2.70384101601302163E-01 , 2.03678777811185346E-01 )
( 4.69024799518331703E-01 , 1.66926922693998114E+00 )
( 6.61424776418451654E-01 , 2.29537738225025767E-01 )
( -2.05032583322881434E-01 , -2.33882088118572445E-01 )
( 5.65671668936164496E-01 , 5.67757929171456177E-01 )
index: 183
( -4.84069448887634146E-01 , -2.55311377862296851E-01 )
( -3.22932016620122775E-01 , 4.55704864089882422E-01 )
( -1.16297033461825960E-01 , -4.97110434188016093E-01 )
( 1.21338121851319847E+00 , -1.92712204948481292E-01 )
( -1.22451402094862272E+00 , -1.23983595738901520E+00 )
( -6.70936166128442868E-01 , 3.51069649119425342E-01 )
( -4.70525252064060762E-01 , -1.16997622607182272E-01 )
( 8.33515445848817205E-01 , -5.79680077039425590E-01 )
( -1.90405853498610500E-01 , 6.52064322910878458E-01 )
( -9.44475573571254556E-01 , 5.77581955943155312E-01 )
( 7.49077552653358014E-02 , 9.82486774960974918E-01 )
( -5.61929635060803068E-01 , -1.88363481389464149E+00 )
index: 184
( 9.56787934333052537E-01 , -1.05911653383047977E+00 )
( -8.84937760861175815E-01 , -7.05002649115685553E-01 )
( 1.32742887649301489E+00 , 1.93721368451634257E+00 )
( 1.47784692375334870E-01 , -5.41376788558144556E-02 )
( -1.24760379711076075E+00 , -1.07585820144109445E-01 )
( 1.11809794574406540E+00 , -1.05053293387557312E+00 )
( 7.49649926945667455E-01 , -3.23247929650493981E-01 )
( -2.22509982347583124E-01 , 1.24227573459484320E-01 )
( 6.82597870348126551E-02 , 7.56195446285853556E-01 )
( 1.28183389908229584E-01 , 4.91919810431075410E-01 )
( -1.30879589832566823E+00 , 9.60174073866041589E-01 )
( 4.14123995432248038E-01 , -4.81168589056684248E-01 )
index: 185
( -4.01742622885115142E-01 , 2.09417845159739907E-01 )
( 4.47373658415491759E-01 , -4.60578765071906759E-01 )
( -3.74689738135176920E-01 , -5.09388810210493648E-01 )
( -2.21667318970037525E-01 , -7.07649300857003394E-01 )
( -6.52413753012943270E-02 , 5.79674124487056130E-01 )
( -3.91402865002061194E-03 , -1.18864402245011824E+00 )
( 1.07808440942804173E-01 , 2.62438279901661076E-01 )
( -8.83672948710919476E-02 , -5.00352662663957948E-01 )
( -8.22307606250229361E-01 , 1.56190622132885282E+00 )
( -2.06906740060060129E-01 , 2.84687009240788824E-01 )
( -1.30313734158324657E+00 , 8.31328257644871393E-01 )
( 1.21812680732017919E+00 , -1.28509586067069592E+00 )
index: 186
( 8.72664701910663032E-01 , -2.61136111018187178E-01 )
( -6.45429155507536434E-01 , -5.18547800406471193E-01 )
( 2.36614710308674314E-01 , 6.50461351146330746E-01 )
( 1.79174203793770678E-02 , 1.69535488825344444E-01 )
( -1.79203603922923449E+00 , 1.06314906743118698E+00 )
( -9.39565825639906649E-01 , 1.33734947769517110E+00 )
( -1.32137767113255133E+00 , -1.16379372915523982E+00 )
( 9.40732732771499380E-01 , 1.41160585791605664E+00 )
( -1.50068662666595798E+00 , -3.65581644211683099E-01 )
( -3.86667029825042197E-01 , -1.23477735484225759E+00 )
( -6.94907177051494851E-01 , 5.28748816924304421E-01 )
( 7.23658509208355949E-01 , -1.08793123461106908E-01 )
index: 187
( 6.82224467135331691E-01 , -5.09464170174935907E-02 )
( -3.77448159456124588E-01 , 3.58930579659385740E-01 )
( 1.81447913786957793E+00 , -7.75819770184415280E-01 )
( 1.00313590500980498E+00 , -1.18043844463827652E+00 )
( 6.19941637500667983E-02 , 2.56477024493206252E-01 )
( 8.17791314475329184E-02 , -6.29926498988856332E-01 )
( 4.26175040895665602E-01 , 1.15865325672895914E+00 )
( 2.38008478755814795E-01 , -2.47834589395972749E-01 )
( 2.77079003367105116E-03 , -2.75979425269871237E-01 )
( 5.49588568575399943E-03 , 7.61558732524602489E-01 )
( -5.46994201716375805E-01 , 2.27477247602588806E-01 )
( -2.19151894131003999E-01 , 6.06002278951912943E-01 )
index: 188
( 5.57404324506227344E-01 , 4.60753076741368228E-01 )
( -1.48813150138194361E+00 , -8.71263457322223434E-01 )
( 4.88093261279435198E-01 , -5.25955301303134837E-01 )
( -7.71798883280548909E-01 , 7.26649817150254229E-01 )
( -6.69246768826923355E-01 , -2.12264328411309933E-01 )
( -1.35524403572490071E+00 , -6.31373566402296804E-02 )
( 1.88138569226852570E-01 , 3.30991463325584545E-01 )
( 5.14192274518671597E-02 , 3.15852905803270412E-01 )
( -1.25152522485002926E+00 , -3.89197448345976027E-01 )
( -1.02969030303308706E+00 , -2.20905506723215239E-01 )
( -3.17358565128856851E-01 , 6.34808939516494086E-02 )
( -7.28238405976651459E-01 , 1.11712417850339074E+00 )
index: 189
( -2.61739281021836530E-02 , -1.42184895271697487E+00 )
( 2.89785486250503044E-01 , 3.42192259478417637E-01 )
( -8.94506526659933354E-01 , -2.35189579119761016E-01 )
( 9.93284994603702676E-01 , -6.58509015480852056E-01 )
( -6.43743579293126478E-02 , -2.68280016048966174E-01 )
( 1.02659534807329189E+00 , 4.21798177829949161E-01 )
( 1.51569008300828378E+00 , 6.35635787099021243E-01 )
( 3.75617068610379023E-01 , 1.21572096990176001E-01 )
( -1.19057712420055939E+00 , -8.02702495137322947E-01 )
( -3.19591352226261949E-01 , -1.28316822317641543E+00 )
( -1.00808462415882087E-02 , 1.99858111985578768E+00 )
( -5.58669061371959486E-01 , 6.47535870528401003E-01 )
index: 190
( 1.75652711956999691E-01 , 2.78426802030555698E-01 )
( 1.33245974333068551E+00 , 1.38893729793163945E+00 )
( 9.53858607162340055E-02 , -4.37223121638837808E-01 )
( 2.27215617593768161E-02 , -4.04707717445795312E-01 )
( -3.83268724504571279E-01 , -8.92674543876657456E-01 )
( 5.52600016985834275E-01 , 3.25908683051376935E-01 )
( 1.02543555239356676E+00 , 4.88923790790520008E-01 )
( 4.49506268102986772E-01 , -2.68091422009311686E-01 )
( -5.20676826957721869E-02 , -5.98986949249390166E-02 )
( -6.53214870681569248E-01 , -6.83048138201874822E-01 )
( 8.50187086536355885E-01 , -1.29488175104884484E+00 )
( 1.03466459698527879E+00 , -3.62968174655754094E-01 )
index: 191
( -5.59167988391439733E-02 , -3.65589590038506329E-01 )
( 1.18071030693215628E+00 , -3.61195034898873280E-01 )
