index: 0
( -1.12765221875525387E-07 , -8.93609593510940040E-08 )
( -2.32436469699034730E-08 , 1.06304045586706716E-07 )
( -1.86657505502551775E-07 , -6.34636696453898410E-08 )
( 1.59467195324177271E-07 , -3.53436669328129877E-08 )
( -9.66128193769335772E-08 , -4.41753420893756939E-08 )
( 5.25844042594927911E-08 , -1.29882081196246950E-08 )
( -3.06102825083407995E-08 , 4.06811830239087830E-08 )
( 1.02571467317172995E-07 , 6.43899555461182509E-08 )
( -1.40909063705791260E-07 , 1.53307569562352437E-07 )
( 9.19520414537419890E-08 , -9.41430151928774484E-08 )
( -8.79930107360356280E-08 , 1.40966289498222512E-07 )
( 6.31143975859778191E-08 , 2.92106696059233708E-08 )
( 1.56582242150650391E-07 , -6.63677394314615454E-08 )
index: 154
( -1.08304974923700944E-07 , -6.06644099193297184E-08 )
( 1.28266446544399982E-07 , 3.50542288815864625E-08 )
( -9.65772045430086066E-08 , -9.17317505250721342E-08 )
( 9.39038999321521046E-08 , -1.08258785656549244E-07 )
( 2.31606092295460053E-07 , 9.95123947035418845E-08 )
( 1.74826116203866488E-07 , 5.22189188873018659E-08 )
( -3.24144045738762442E-07 , 9.60555091825068695E-08 )
( 2.29235660636474704E-07 , -1.37148256424034071E-07 )
( 2.12107922969300926E-07 , 3.68857143364812426E-07 )
( 6.05651229655744200E-08 , 1.13699162198314964E-08 )
( 2.55508167042367328E-07 , 2.65214653792222790E-07 )
( 1.04824176921504960E-07 , 2.75539565970009798E-08 )
index: 155
( 2.14131339464789966E-09 , -1.98430522815922564E-07 )
( 1.90279649638348994E-07 , 3.16684719251371234E-07 )
( -2.46016026771933219E-07 , -2.63319948819299091E-08 )
( 1.00504077586362461E-07 , 1.08809938874442529E-07 )
( -4.49492787654420655E-08 , 2.10350488329549018E-07 )
( -1.71908452196533513E-07 , -1.96565932588517148E-07 )
( 5.23889397848767668E-09 , -1.81014219954703867E-07 )
( -1.50246197859467213E-07 , -2.69125819537109576E-07 )
( 1.89461991476650083E-07 , -2.18086600021557138E-07 )
( 1.52575397604255688E-07 , 8.84917260506455768E-08 )
( 1.35153511396376790E-07 , -2.82972348063897194E-08 )
( 8.73239771544967756E-08 , 5.76626405100601817E-08 )
index: 156
( 8.26215807366860166E-08 , 1.43180248581490330E-07 )
( -4.77074943076090247E-07 , 8.94428550797121058E-08 )
( -1.14484891935468809E-07 , -4.84630045644253495E-07 )
( 5.16714652676205950E-07 , 3.93435651000185561E-07 )
( -2.38026258028347651E-07 , 2.07072511824368851E-07 )
( 2.66049331504852904E-07 , 5.90087058227648820E-08 )
( 3.32494324298380005E-08 , 7.64604918725729548E-08 )
( 1.36732477904645183E-07 , -2.58896779431434152E-09 )
( 1.13390950068220024E-07 , -5.53588252486440468E-08 )
( -4.50541562917156699E-08 , -3.34256643794163561E-07 )
( 1.15949889185947922E-07 , -1.20584343136737048E-07 )
( -1.87520142393155650E-07 , 6.32286166588248468E-08 )
index: 157
( 1.28061735228396257E-07 , 8.36704179955530787E-08 )
( -4.63833134145922367E-08 , -1.52128319750174534E-07 )
( 1.68983010440627037E-08 , -1.11984288164333092E-07 )
( -1.48148854192751014E-07 , 3.29639334256566464E-08 )
( -2.54861038370012844E-07 , 1.01741449402637110E-07 )
( 1.43624520892462285E-08 , -7.04521490481011075E-08 )
( 2.08615400579626248E-07 , -3.04875561655911284E-08 )
( -6.86357899702520036E-08 , 1.75795612576038007E-08 )
( 6.78000022862150722E-08 , 1.75139392926442428E-07 )
( 2.48659927356382182E-07 , -1.91288921299672016E-07 )
( 5.17764694963051586E-08 , 5.92799507953106962E-08 )
( 1.47755573114027816E-07 , -3.01916978876811015E-08 )
index: 158
( 9.11161213080783723E-08 , -1.21197163855633328E-07 )
( -2.66214583056526745E-07 , 3.05479425393505102E-08 )
( 2.78442025298323082E-07 , -2.01239054135073357E-07 )
( -1.16535353730569425E-07 , 1.39122487313904970E-07 )
( -8.40200239348901539E-08 , 1.99424754798571368E-07 )
( -1.57159647505020157E-07 , -2.60114339942183581E-07 )
( 7.86316297987642088E-09 , 3.60893256438617327E-08 )
( 4.42675945167798827E-08 , 1.20610017931931273E-07 )
( 1.60283848902852695E-07 , -2.41124930518183451E-08 )
( 9.86224513127403296E-08 , -1.81386149679988116E-07 )
( -2.72589356497276818E-08 , -7.17638012866374045E-08 )
( 4.69717133075202314E-08 , -3.44543628587294759E-07 )
index: 159
( -1.52949540042491383E-08 , 2.23968940402492460E-07 )
( -3.29937214433419063E-08 , 1.74728382783144545E-07 )
( -6.50989020354849974E-08 , 6.45391111097920520E-08 )
( 2.02330714049622825E-08 , 3.64369390316983959E-08 )
( -1.10801947963055134E-08 , -9.37957097048390430E-08 )
( 6.12108613501441537E-08 , 3.40785347551342406E-08 )
( 3.72331686945801463E-08 , 1.06071602307716598E-07 )
( -1.68057735726870974E-07 , 7.92833712240502715E-09 )
( 4.46242369092245933E-08 , -1.26655337447465903E-07 )
( -9.51054865075855190E-08 , 1.40315702504213251E-07 )
( 2.38366445292624053E-09 , -2.53310592030715426E-08 )
( 1.00378384825984315E-07 , 8.53975809221244495E-08 )
index: 160
( 3.98447575072254096E-07 , -2.05610467910175494E-08 )
( -2.16573945519389277E-07 , -3.52126473458102398E-07 )
( 8.98782259569678197E-08 , -2.31258505255555026E-07 )
( 2.48070532072161167E-07 , 7.34655624363564114E-08 )
( 2.72226443854221091E-07 , -2.34410121042971498E-07 )
( 3.27845504122447887E-09 , -4.26780993212766910E-07 )
( -1.60863939136712674E-07 , -1.69204755232227658E-07 )
( -5.37451394037428837E-08 , 9.89700563510260938E-08 )
( -7.31078158148723892E-08 , -2.25409110989187475E-07 )
( 1.83546329489577576E-07 , -2.83451136734269203E-08 )
( -2.10934817605225529E-07 , 2.42193013852549565E-08 )
( 7.02634162394076145E-08 , 3.86875871409764773E-07 )
index: 161
( -1.99739303928517186E-08 , -3.48381189558681000E-08 )
( 3.78764658107787531E-08 , 8.79294952498905368E-08 )
( 2.31216901881659452E-07 , -1.31166413661263786E-07 )
( -1.65210555593478488E-07 , 1.15715681378234644E-07 )
( -1.65839094512475557E-07 , -1.05457366558470018E-07 )
( -5.66813293207829829E-08 , 1.46756615961328213E-07 )
( -3.37602549428625632E-08 , 4.83625806892829534E-08 )
( -1.35221911073756518E-07 , 1.49117231105039883E-07 )
( -5.81793850324136030E-08 , -6.68075726758967506E-08 )
( -8.84623637769334484E-08 , -1.48229863515599785E-07 )
( 9.53348300611006605E-08 , -8.81194067043213557E-08 )
( 1.06733013762927282E-08 , 9.53731009175833225E-08 )
index: 162
( -1.24829764206453433E-07 , 2.79577752690341835E-08 )
( -1.28312565973910941E-07 , 1.04364122679069742E-07 )
( 1.42407127689278510E-07 , 3.75242316095810544E-08 )
( 2.53164883205433961E-08 , 9.01535063018504966E-08 )
( 5.73899750938048110E-08 , -1.27350587066384722E-07 )
( 1.79826729538501735E-07 , 7.70572956754353593E-08 )
( -1.05688240615156788E-08 , 2.62413841582013109E-07 )
( 1.37758769735619440E-07 , 2.17295819176825481E-07 )
( -3.94451202478357643E-08 , 6.59141747126338189E-08 )
( -3.61792689427513224E-07 , 5.36203782127289972E-08 )
( 2.11745185736069941E-08 , -2.24377129406067240E-07 )
( 4.74745055847298963E-08 , -5.80955632559545855E-08 )
index: 163
( -1.70491103711254060E-08 , 1.59298443229069440E-07 )
( -2.35998679986607031E-07 , -7.47412116252209903E-08 )
( 3.10811949615482162E-09 , 5.35523040980588070E-08 )
( 1.75085796275059588E-09 , 1.11652290142131684E-07 )
( -7.87255700041680257E-08 , 3.04878843313725545E-08 )
( 6.72151749094292646E-08 , 6.10750380629765702E-08 )
( 4.16631543710534731E-09 , -3.91687153391864524E-08 )
( -7.08782850344741443E-08 , 1.63552793975969704E-08 )
( 1.09750654361002362E-07 , -9.25409837765260430E-08 )
( 9.65802017927458875E-09 , -1.60343682369423316E-07 )
( 5.13871106664210226E-08 , 1.77589771469092677E-07 )
( -1.75236164275323355E-07 , 6.82293629667968792E-08 )
index: 164
( -4.75232811128720587E-09 , 8.78455890641439085E-08 )
( 9.90988438681640692E-08 , 1.93032022019839422E-08 )
( 2.20757789186706866E-07 , 1.00675222812189312E-07 )
( 2.82129873271141667E-08 , 2.82536040152322487E-08 )
( 1.10986748903884024E-08 , 5.95528362047544833E-08 )
( 2.69605682020444831E-08 , 3.37117123274375846E-08 )
( -4.02098328119430326E-08 , -2.59463071849585790E-07 )
( -9.38563897632001494E-08 , 1.07374395883118016E-07 )
( 1.51982771958605565E-07 , 2.32857791327351185E-08 )
( -2.36891927393566237E-07 , -7.02038739547060818E-08 )
( -1.06902553118145831E-07 , -1.70150516248481447E-07 )
( 1.80235237945468563E-07 , 5.21443170703737525E-08 )
index: 165
( -4.21528178885487103E-08 , -2.48665610894919557E-07 )
( -9.01835240079590418E-08 , -2.07031763995052654E-07 )
( 3.75633112499606286E-07 , 2.27268674253264337E-07 )
( -2.00052640923806137E-08 , -8.43789331886983596E-08 )
( 2.03584890174053602E-07 , -9.61279227088690296E-08 )
( 1.69548905846144507E-08 , 1.61510201182960158E-07 )
( 1.14765279773702858E-07 , 7.24334173468904997E-08 )
( 5.07905697825347959E-08 , -7.80502057632030659E-08 )
( -4.33457200181184052E-08 , 6.56748821200978432E-08 )
( 1.02678936275045027E-07 , -1.27277313207467703E-07 )
( -2.94901428950776986E-08 , -1.84612168265814119E-07 )
( -8.85610103929992575E-09 , -1.16525268371338912E-07 )
index: 166
( 1.04435445305192821E-07 , -9.97833990056963552E-09 )
( -1.84717726351400392E-07 , 3.51726004565835317E-07 )
( -1.63709852189511678E-08 , -1.40102977197531144E-07 )
( -3.56627807731680106E-08 , 3.09650791696126279E-07 )
( 3.87891802279721103E-08 , 2.83592861213602101E-09 )
( -4.18839006352650234E-08 , -1.09112382832228559E-07 )
( -3.74200676945735201E-08 , 3.62436209649641945E-08 )
( -1.59832388190691974E-07 , 8.97934449058791564E-08 )
( -7.09477405302519466E-08 , -2.27705509386496402E-08 )
( -7.22077200001382754E-08 , 1.13270307483413598E-07 )
( -1.40594423811013765E-07 , 3.40218657246269705E-07 )
( -1.80880414563806605E-07 , 9.80456305504941350E-08 )
index: 167
( 2.80272824856207778E-08 , 1.98842422863373586E-07 )
( 1.78496247123971274E-07 , 1.81533057473293883E-07 )
( 2.37929142361754085E-07 , 1.91220912789915174E-07 )
( 4.39546904556994765E-08 , -1.17702609307325645E-07 )
( -2.15807968431023580E-08 , -1.44641562109921376E-07 )
( 1.31527435161904339E-09 , 2.58421075242929515E-08 )
( 1.51829897860630963E-08 , 5.46945327892303311E-08 )
( 1.20670121057333725E-07 , 1.07080755777912851E-07 )
( -1.68113845661372338E-07 , -1.19136349771058536E-07 )
( 2.82212192720903013E-07 , -8.60798333737063474E-08 )
( 8.92740746344582497E-08 , 9.30937712346353422E-08 )
( -1.80245485067520328E-07 , 1.93790629894388967E-07 )
index: 168
( 6.23286862248055362E-09 , 3.24384619816166561E-08 )
( 7.61308212032338505E-08 , 1.41265738293110661E-07 )
( 2.96368730785092073E-07 , 2.04365724543916565E-07 )
( -2.04977431593486629E-07 , -4.29353571600595461E-08 )
( -1.28154271389454130E-07 , -2.23226110171343905E-08 )
( -2.70888367861952498E-07 , -4.03815966359270490E-09 )
( 2.53595643227871575E-07 , 1.35234666122287218E-08 )
( -1.79370059460164942E-07 , -4.55776785018183263E-08 )
( -2.31552937677530873E-08 , 2.37689393294464626E-07 )
( -1.39164396756939289E-07 , -3.84821903055053378E-07 )
( -1.96373462843302418E-07 , -7.46102736369347515E-08 )
( 8.76669239938180118E-09 , 4.30383565022064555E-08 )
index: 169
( 1.05927809513931592E-07 , 2.56523964101418805E-07 )
( -2.05925310901469345E-07 , -1.17408228633075318E-07 )
( -1.20982973012117706E-07 , -5.72296893235827990E-08 )
( 1.16581187942192725E-07 , 4.04204444580524784E-08 )
( -1.14978522328873830E-07 , -1.29351257597576335E-08 )
( -8.13294449252855260E-08 , -2.39795080616910781E-07 )
( -8.80611518503599756E-08 , -1.21154764079676624E-07 )
( -2.41340145438292499E-07 , 3.36788535603469702E-07 )
( -4.32862373955935899E-08 , 2.86703485404357232E-08 )
( -3.36785932771387704E-08 , 1.08006317513403696E-07 )
( 9.18915773946128382E-08 , -5.26063869560762419E-08 )
( -6.21912068338415178E-08 , -5.27048791105947284E-08 )
index: 170
( 1.32977760943013630E-07 , -4.87220898754227220E-09 )
( -8.33333317009368952E-08 , 2.68849921100544511E-07 )
( -1.58445141861610142E-07 , -9.36526309458360379E-08 )
( 1.52478160623405260E-07 , 6.98566240248108530E-08 )
( 1.94619695123651098E-07 , 1.38240331048330041E-07 )
( 7.68428645529325382E-08 , -3.21102665130856945E-08 )
( 3.52236567245732725E-08 , -7.83736691143328790E-08 )
( 1.97953600251155094E-07 , 7.70772784761997774E-08 )
( 3.71242936961908645E-08 , -1.22872006881568186E-07 )
( -1.05366573456630994E-07 , 1.54857243553462792E-07 )
( 1.52424525080247518E-07 , 9.76209082113581278E-08 )
( 2.66424584691612915E-07 , 1.41548668191475006E-07 )
index: 171
( -1.94529034823561504E-07 , 8.94852878515282495E-08 )
( 1.39996747414432272E-07 , -2.54971239222341927E-08 )
( -1.66471902981461521E-07 , -9.16466591297609548E-09 )
( -2.79285062489422985E-07 , -1.85063866177189908E-08 )
( 3.08001985187729136E-07 , -2.38740096658643512E-07 )
( -1.89786451478642302E-07 , -7.91757372109372428E-10 )
( -1.33044732377666440E-07 , 2.22964680332248213E-08 )
( -9.58100215965640928E-08 , -9.39143162610972554E-08 )
( 1.58272891380643271E-07 , -2.41709254170929573E-08 )
( -5.93560470929427191E-08 , 8.07008203250841493E-08 )
( 7.67473017018131708E-08 , -2.26073654732936940E-08 )
( -1.77017875051515115E-07 , 1.98877549007393791E-08 )
index: 172
( -6.08775728601211748E-08 , 1.37982997620012012E-07 )
( -1.32547742724472859E-07 , 9.18624556490512134E-08 )
( 2.39383518828990305E-08 , 3.10871818287403157E-07 )
( -2.32739865522690736E-07 , -2.50240946257253316E-07 )
( 6.70742241822103271E-08 , -9.63131873752191979E-08 )
( -5.88587479397332322E-08 , -2.32144219716259707E-07 )
( -3.60831208842178201E-07 , 1.64380597188898924E-07 )
( -3.16831511635995152E-07 , 1.34432148991060024E-07 )
( 1.41753525874485799E-07 , -9.18237773449329131E-09 )
( -3.07974077844512909E-07 , -3.57745617356756109E-07 )
( -2.24451003424140909E-07 , -1.31244999972524748E-07 )
( -3.31558555014523953E-07 , -1.07802101897412611E-07 )
index: 173
( -1.13342239310259172E-07 , 2.32905476212486460E-07 )
( -1.34969377075955099E-07 , 6.19978110678297363E-08 )
( 1.68599932763466509E-08 , 3.68396028429142395E-09 )
( 1.68711281192083800E-08 , 4.40712129316143282E-08 )
( 9.38108694930591690E-08 , 2.09327696479551610E-07 )
( 7.65362080855143996E-08 , -1.89334091714498528E-07 )
( -3.11829961502926631E-08 , -1.09808788519275943E-07 )
( -1.64518103648660856E-08 , 8.71231480306913384E-08 )
( -1.33163169174670201E-07 , 6.49519981589787578E-08 )
( -2.29986204531969557E-08 , 6.96558234770962756E-08 )
( 1.21712163913057955E-07 , 2.46764986830735294E-07 )
( -8.82444581955100534E-08 , 4.57291649894460638E-08 )
index: 174
( 2.19859161660133789E-07 , -9.75131772642533300E-08 )
( -1.30271461988063477E-07 , -1.88124320774479004E-08 )
( 1.95878571016913483E-08 , 7.24472299646820620E-08 )
( 2.63607886741790815E-08 , 2.38550085987958655E-07 )
( 1.42477970861431062E-09 , -1.06573741962313442E-07 )
( -1.76827792659822678E-08 , -2.55622192046305457E-07 )
( -7.15892609018432947E-08 , 3.67955698479882869E-08 )
( 1.07223558999099865E-07 , -6.21328443700501471E-08 )
( 1.99691390263433463E-07 , -1.30443526467474917E-07 )
( 9.46299671423221224E-08 , -1.94626593402234604E-07 )
( -1.14918487008806221E-07 , -9.45585597041495352E-08 )
( 1.95353026203918527E-07 , -2.38119945963336503E-07 )
index: 175
( 2.61889744953594346E-07 , 2.28696873264456751E-07 )
( -8.78072714117232773E-08 , -6.10128484556503655E-09 )
( -1.99688759425925232E-07 , 8.01875791890633501E-08 )
( -2.01206447556632561E-07 , 7.57726848173914178E-08 )
( 1.24813335723274146E-07 , 2.64829413296834978E-07 )
( -1.90672944385979664E-07 , -1.88013818072587633E-07 )
( -1.37813494930316095E-07 , -4.08895179121870912E-08 )
( 1.27033929430666390E-07 , 1.48573477845813934E-07 )
( 2.08673389403931100E-08 , 2.75143577182873328E-08 )
( 3.07907449987191562E-07 , 7.20487154220072568E-08 )
( 1.17222722664838027E-07 , -7.25212766996209050E-08 )
( 2.23782061503097847E-08 , 3.34286503258015505E-08 )
index: 176
( -1.09640819765731576E-07 , 2.14029264887165575E-07 )
( -1.03156600519968016E-07 , 1.43018575964140187E-07 )
( 8.40392600788976176E-08 , 1.37107267031215732E-07 )
( -2.91960168138228580E-07 , 2.98762299480732899E-08 )
( 3.22449464555556622E-07 , -2.13519614335023128E-08 )
( -6.93188986511181316E-09 , -1.19304205408592200E-09 )
( -2.21271213249075307E-08 , 1.52682406290146749E-07 )
( -9.39618846560587225E-08 , -7.27937267030285006E-08 )
( -9.83814767544812492E-08 , 3.54919665098770348E-08 )
( 4.38268912564623736E-08 , -1.50332720204947288E-07 )
( -1.62199379961734715E-07 , 7.44685556268330382E-08 )
( 5.64644788567458298E-08 , -2.13872294528675302E-07 )
index: 177
( 2.60637015952822129E-07 , -2.16895571660174241E-08 )
( 1.58266917410819013E-07 , 1.52697872555117700E-07 )
( 4.32325386516016335E-09 , 5.65124830183947914E-08 )
( 3.42132168124516156E-09 , -3.49737994247136271E-08 )
( 2.13159096746949189E-07 , -4.77048115671555916E-08 )
( -9.16938875576067795E-08 , 1.80986764950357992E-07 )
( 1.80368502895139163E-07 , 4.25072687679409984E-08 )
( -9.34483902444810545E-08 , -9.44671036522672348E-08 )
( 2.14063788575406821E-07 , -8.72824890510885547E-08 )
( -1.90748493116386102E-08 , -3.41549824428206437E-08 )
( 3.96537436527826827E-08 , -2.44098866493047739E-08 )
( -9.54470190503278493E-08 , -4.60473638361221391E-08 )
index: 178
( -8.65429862911750781E-08 , -8.59780695245401902E-08 )
( 2.47914130514952040E-07 , -1.33907170197391410E-07 )
( 9.33977903829999293E-08 , 7.66115463497644337E-08 )
( -3.44385756725812989E-08 , 8.82488222982337241E-08 )
( 9.60557386023033698E-08 , 2.65960115070640802E-08 )
( -1.36955706213060435E-07 , 2.66675386252047512E-07 )
( -2.53737483888177542E-08 , -5.01711544224069953E-08 )
( -3.52324976610806184E-08 , 9.03401831434931276E-08 )
( -3.29585793891327702E-07 , -1.11665429971547408E-07 )
( 2.08875638625763967E-09 , -4.44827747375552651E-08 )
( -1.43058978668127228E-08 , 7.03034461473799419E-08 )
( -9.34693860183052277E-08 , -3.44770714834781442E-07 )
index: 179
( -1.22371590625543044E-07 , -1.43445704059952950E-07 )
( -4.53942823640122436E-08 , -3.18234586313110465E-08 )
( -3.64958387177405339E-08 , -3.94762628450912563E-08 )
( -1.38752303560048561E-07 , 1.12357758430571069E-07 )
( -9.11668585702896804E-08 , 9.22416586640170959E-08 )
( -1.56486250876268365E-07 , -4.57808328086377089E-08 )
( -1.87021369970225610E-07 , -2.10472891497232570E-09 )
( -5.59787134870246141E-08 , -1.47222782027926356E-07 )
( 9.11025037899950082E-08 , 7.32947847991270727E-09 )
( 1.22151632803455679E-07 , 5.27507338521685126E-08 )
( -2.15808483903872194E-07 , 7.22079150612746974E-08 )
( 7.07974059510349169E-08 , -7.18420942181469159E-08 )
index: 180
( -3.46683136684537788E-08 , -2.52779268217187992E-07 )
( 9.10010991846540400E-08 , -5.11588655456099153E-08 )
( -1.49902479027817943E-07 , -1.55470554512233540E-07 )
( -2.12010819401693395E-07 , -9.46899097414358878E-08 )
( -1.52765425730554388E-07 , 5.72253613800414592E-08 )
( 7.82712405679187666E-08 , -5.46299526453633011E-08 )
( -1.66814678759863938E-07 , 8.54107742820852884E-08 )
( 6.52687947454062726E-09 , 1.70285970545949730E-07 )
( -1.92528658414163000E-07 , 3.91708629817365335E-08 )
( 3.34361292534063841E-08 , 1.92297456920607941E-08 )
( -9.38546160536007733E-08 , 1.65089471931649836E-07 )
( -6.28794622107103232E-08 , -2.92286173442670721E-08 )
index: 181
( -6.82916052687200479E-08 , 2.26488312135692325E-07 )
( 1.20833913021043697E-07 , 2.15623720793095189E-08 )
( 8.58382513913378918E-08 , -3.29891760338295711E-08 )
( 1.45250529984100633E-07 , 7.55227647961877547E-08 )
( -1.22234083792218657E-07 , -5.85701175535214680E-09 )
( -3.18606139079051973E-08 , -1.01573841515659112E-07 )
( -9.79748260955646456E-08 , 6.16858906348937825E-08 )
( 8.22899126902045748E-09 , -5.57476023296543071E-08 )
( 8.32667578239147371E-08 , -1.60653351026391858E-07 )
( -2.25861962461004467E-07 , 1.55502816466660236E-07 )
( -3.70615979028707539E-08 , 5.14508245858118761E-08 )
( 1.83831003733101892E-07 , -2.86337361071990565E-07 )
index: 182
( -1.92130493381803730E-07 , 1.91601119131127587E-07 )
( -2.78980875428256971E-08 , 7.72392361037300139E-08 )
( 3.66771029768837706E-08 , -8.45786622961930459E-08 )
( 2.64975551899237694E-08 , -9.68260017671094064E-08 )
( 7.02045371554049101E-08 , 7.76165423107753617E-08 )
( -1.71828211326679425E-07 , 4.93960218207788015E-08 )
( -2.35957133345117598E-08 , 8.93012263047034923E-08 )
( -2.19668538509191379E-08 , 8.95273808975819084E-08 )
( -5.55522965019145363E-08 , -3.44085708610732885E-08 )
( 1.28289557244797512E-08 , 1.39539195554748382E-07 )
( -1.28232037012699573E-07 , -1.16224594777643909E-07 )
( 3.39205010651159882E-08 , -1.62606077678216847E-08 )
index: 183
( -1.62681039614990053E-07 , 4.99846694077619099E-08 )
( 8.39698324506426669E-08 , 4.35486894402970617E-08 )
( 1.29661079086397050E-07 , -1.21474832225018690E-07 )
( -1.63607695000322842E-08 , 2.36007024709202116E-07 )
( 7.11549254678169421E-08 , -7.24849300277430697E-08 )
( 9.16299003683861052E-08 , -5.98883283410904918E-08 )
( 1.18341107204016559E-07 , 1.90921033517801465E-07 )
( -1.50120060221833008E-07 , -3.26744098436457816E-08 )
( -1.01608688062718872E-07 , -1.27860778997569441E-08 )
( 1.44565518369283016E-09 , 1.94503368781698109E-07 )
( -4.77903121876901926E-08 , -1.46894071581939585E-08 )
( -1.13517927095415268E-07 , -1.21232530899431120E-07 )
index: 184
( -1.42978090990460567E-07 , 8.48573669570437411E-08 )
( 7.03159478665627597E-09 , -4.26769448092806103E-08 )
( 6.14257221011157833E-09 , -1.39022248761921580E-07 )
( -8.45404671170849950E-08 , -2.88686716951229089E-07 )
( -2.28019210990213325E-07 , 3.77521052462643903E-08 )
( -2.04806388925695434E-07 , -1.55221268089157712E-07 )
( -1.87990069659179850E-07 , -6.97863887677075755E-08 )
( 9.87845887526301808E-08 , -8.31569188013798981E-08 )
( -7.01622299797715930E-09 , -6.35027938435929213E-08 )
( 6.11212326270824490E-08 , -1.56657594264091885E-07 )
( 2.59738062544344591E-07 , -8.22691114092001736E-08 )
( 7.49802137533189215E-08 , 2.49266280246403592E-07 )
index: 185
( 1.61409575980930600E-07 , -2.04534160073578227E-07 )
( 1.67274048314194307E-07 , -2.03705090397400031E-08 )
( -8.48188494165553665E-08 , 1.81498111592528591E-07 )
( 7.33613201070224280E-08 , 1.53912643046889082E-07 )
( -7.67908204399220044E-08 , -1.24343912402412611E-07 )
( -4.79306539861654205E-08 , 7.81496583431719560E-08 )
( 4.37511521938850753E-08 , 1.50647816879474793E-07 )
( 1.32452869517487079E-07 , 3.05476082232302844E-07 )
( -1.86120146566812189E-07 , 5.08281606955921466E-08 )
( 1.13364467107951022E-08 , -1.76839562568201784E-08 )
( -6.90356972795509650E-08 , -1.17609202869318910E-08 )
( 2.40286304662697246E-08 , 4.11585016611545064E-08 )
index: 186
( 1.02927894132849779E-07 , 2.02838706034942015E-07 )
( 3.98556845237055836E-08 , -4.09872032298926069E-08 )
( 1.01664395128893751E-07 , -7.13208741677841244E-08 )
( -1.36663874657073267E-07 , -7.04792636713648320E-08 )
( -1.59941694068495364E-07 , 8.54129584943837020E-09 )
( 4.97266138582495411E-08 , 9.13101549338159770E-08 )
( 1.60218000830528152E-07 , 3.79717769226996805E-07 )
( 2.66877779001857591E-08 , -1.16189167930868092E-07 )
( -1.02829946941133230E-07 , 5.74596354843475732E-08 )
( -3.77367258965517414E-08 , -1.66130649631086044E-07 )
( -1.62870470354033077E-08 , 6.82860875434000954E-08 )
( -1.97034364614693781E-07 , -2.51108435876114782E-07 )
index: 187
( -7.05049764918885900E-08 , 1.10467933138029010E-07 )
( 6.23150531349599626E-08 , 1.34478985615690192E-07 )
( -1.40426951060504409E-07 , 4.83111629183441154E-08 )
( -4.31017546419770295E-08 , -7.69383723951336932E-08 )
( 4.57625791160202790E-08 , 2.88549292860631372E-07 )
( -1.40703026417336906E-08 , -2.00166340539420475E-07 )
( 8.07299801805035044E-08 , 2.33549341157266492E-08 )
( -4.99989138956263791E-08 , 1.89432389117806745E-08 )
( 1.57568007709793305E-07 , -1.69099199407062096E-07 )
( -1.12814908796344171E-07 , 1.23557227258105155E-07 )
( -7.35468093678076845E-08 , -1.46149907234803676E-07 )
( -4.93725744512234884E-08 , -2.24457093837343978E-08 )
index: 188
( 6.86035303100170622E-08 , 2.63079268881959916E-08 )
( 2.22654958662150759E-07 , 2.17149351871499743E-07 )
( 1.69644464841984918E-07 , 3.74425476986984574E-09 )
( -4.15365150259846126E-08 , -1.23201069887545003E-07 )
( 8.56504951587536397E-08 , 1.21017196889835746E-07 )
( 2.35293418499521291E-07 , -2.37271826367291816E-08 )
( -1.88787115697681956E-07 , -1.17152066736027443E-07 )
( -4.06269779719966296E-07 , 9.94539641770128793E-08 )
( 2.51299682650332910E-08 , 8.59042218526647308E-08 )
( 8.32030385811027873E-09 , 2.29202519632699618E-08 )
( 4.75714829464613517E-08 , 1.55802571660512919E-07 )
( 1.78802656166620155E-10 , -7.92249669876870617E-09 )
index: 189
( -1.95375481715848778E-08 , -1.68708683175638840E-07 )
( -2.10968288091641473E-07 , 1.20444940986230992E-07 )
( -6.78262020478878609E-08 , 1.97463250419565918E-07 )
( -1.34876705997188343E-07 , -1.50066027507280522E-07 )
( -7.45920277852772334E-08 , -6.19208376278318518E-08 )
( -7.66175214272369213E-08 , 3.42889424490141753E-07 )
( -8.75534995497284063E-08 , 3.81395369426934460E-07 )
( -2.41284226695541241E-07 , -1.37067646392367611E-07 )
( 1.20688607689912869E-07 , -2.39968605577492524E-07 )
( -1.31647738406160601E-08 , -1.87640846663124151E-08 )
( -5.80607177211402389E-08 , 1.99128582233885141E-08 )
( 3.56412887761756996E-07 , -1.23686619705698388E-07 )
index: 190
( -8.81587481935724274E-08 , 9.81835167474840689E-08 )
( 1.88442103666684668E-07 , -1.22329527074807345E-07 )
( 1.20331522023655786E-07 , -1.33664753368100564E-07 )
( -1.21372342905815346E-07 , -9.57737669581772417E-08 )
( 1.04962267766676784E-07 , 5.31014096841686234E-08 )
( 4.53141208481163188E-08 , -1.96728479895558171E-08 )
( -2.52717471860547980E-07 , 9.26604004138174756E-08 )
( 1.86540117682831139E-07 , -1.02725989340350520E-07 )
( 1.09444360623830732E-07 , 2.32034950043891795E-07 )
( -2.95602124643502526E-07 , 2.31894544685571805E-07 )
( -1.90256590682491559E-07 , 2.67960725986099778E-07 )
( 4.59627327113153859E-08 , 3.28006802115216628E-07 )
index: 191
( 6.58037653802662626E-08 , -6.25917984731015746E-08 )
( -4.08524770005365530E-08 , 7.10375680811516444E-08 )
( 1.18378161058741237E-07 , 6.21906937661124510E-08 )
