index: 0
( -8.27157794577409208E-04 , -1.18829368753779643E-03 )
( 7.85951531161492079E-04 , -2.91369545235467108E-04 )
( -1.46324581793935422E-03 , -4.31981146720483863E-04 )
( 1.26809583904835478E-04 , -2.17633988015705310E-04 )
( -8.87242629081156199E-05 , -7.21085892920929794E-04 )
( 1.21214974282896396E-03 , 1.24873072034730934E-03 )
( 4.19809689709707741E-04 , 1.24661391662029305E-03 )
( 6.02980061656377408E-05 , 8.45265238296780195E-04 )
( 8.21129970922964292E-04 , -3.35928781416943291E-05 )
( -2.64439214822149212E-04 , 6.77761504913567368E-04 )
( 6.61130275381713371E-05 , -2.88616968700837321E-04 )
( 3.15679278549087900E-04 , -1.09806153945720645E-04 )
( 2.21709387544996583E-05 , -7.38421322729362504E-04 )
index: 154
( 1.88891840073966482E-03 , -3.98927044377354856E-04 )
( -1.89130165020072439E-03 , 1.62355689668563542E-03 )
( 3.98707327829736708E-04 , -1.25841668542184585E-03 )
( -3.92879223906976134E-04 , 2.85285389813741538E-03 )
( -7.37164698917552310E-04 , 3.29857403001878582E-04 )
( -1.32522046396339049E-03 , 7.33390011655300419E-04 )
( -1.12459848599711179E-03 , -1.85075756517396098E-03 )
( 7.60284648089892042E-04 , 1.70717079842687869E-03 )
( -7.43554818779040231E-04 , -7.99255379579028708E-04 )
( -1.25700456654643600E-03 , 3.11876741554910028E-04 )
( -4.03099520359553052E-04 , -9.76647375876081971E-06 )
( -6.07783731285117075E-04 , 5.35746130350198547E-04 )
index: 155
( 3.13859726065110912E-04 , 9.08157865020168924E-04 )
( -4.73312577848193216E-04 , -5.57776951324979575E-04 )
( 2.87179393741092366E-05 , 9.51052660073369174E-05 )
( 2.54362686148585379E-04 , 5.02964703245277174E-06 )
( 6.75821170466531359E-04 , 7.16893276032349019E-05 )
( -5.37973060504957131E-04 , 1.56541781858673674E-04 )
( 1.32985370676388199E-03 , -9.69601723943710699E-04 )
( -7.45158343121950120E-04 , 4.37306254169236158E-05 )
( -1.51533177146068350E-04 , 3.41123761318211306E-04 )
( 1.75292508201784164E-05 , 3.44215198931837729E-04 )
( 5.42722480529028283E-06 , 7.04064164470162655E-05 )
( 4.88667251499220188E-05 , -2.47989457864818054E-04 )
index: 156
( 3.55672538214587717E-04 , 1.18206405784933061E-03 )
( -7.35329847760945814E-04 , 8.05397421543720192E-04 )
( 2.53291786585467093E-03 , 1.56198012079962175E-03 )
( -2.20459137483503334E-03 , -6.92099676769021414E-04 )
( -1.28714233635934361E-03 , 1.01324009074922291E-03 )
( -1.17838638542613937E-03 , 7.64775258835313516E-04 )
( -1.86621671060942891E-03 , 2.56737720158085230E-04 )
( -8.32625963028809941E-04 , 6.28155593958795483E-04 )
( 1.91073028914836088E-03 , 1.24027136038787106E-03 )
( -9.16564632374133013E-04 , -1.08518988827246477E-03 )
( 8.19487145541015474E-04 , 6.01877388831016549E-04 )
( -7.92366466862340748E-04 , -1.25908280962337389E-03 )
index: 157
( 8.90369476214606824E-04 , 1.13671727327676209E-03 )
( -3.15514691791258291E-03 , 1.61792596912299223E-04 )
( -9.13926483370150781E-05 , 3.27059916722050362E-04 )
( -2.72849415060874134E-03 , -5.46722696493723943E-04 )
( -1.31849092005798755E-03 , -1.27719806161518865E-03 )
( 2.32091199090143918E-03 , 4.57244780085844867E-04 )
( 1.58296223823510009E-04 , -6.57616316840039421E-05 )
( 1.03867664574160763E-03 , 1.69016445169079986E-03 )
( 1.23801378119643810E-03 , 9.10493517720037697E-04 )
( -7.06778743515201584E-04 , 1.55781748963528541E-03 )
( 9.87235269630864446E-05 , 1.78700996674776322E-03 )
( -2.40059713831359297E-04 , 8.95984845530121456E-04 )
index: 158
( -1.17928768868631089E-03 , 7.59457411366547871E-04 )
( 5.73084812046168010E-04 , 7.08028478735377382E-04 )
( 1.79159328863723685E-04 , 5.07690522357424987E-04 )
( -7.60088450171493308E-04 , 1.73899568697600160E-03 )
( 4.77679414007352006E-04 , -2.17542744555434381E-05 )
( -8.43811407188589570E-04 , -3.40841600465902192E-04 )
( 8.55947015998476655E-04 , -7.82847105313295554E-04 )
( 5.79196037152614565E-04 , 1.22076654942242365E-03 )
( -1.52925536061996594E-04 , -2.83758415301200496E-04 )
( 1.89367192929380877E-04 , 1.04230110889369813E-03 )
( 3.57670080119071353E-05 , 6.73493548200889032E-04 )
( 7.78683849397142532E-04 , 1.22820150495977099E-03 )
index: 159
( 1.38868974433461068E-03 , -7.20019246677735657E-04 )
( 3.39361244060594805E-04 , 3.90473809347707736E-04 )
( 1.18045628962002943E-03 , -4.48436300330532606E-04 )
( -5.81997257723114014E-04 , -7.15691399878130461E-04 )
( 5.33420549190265041E-04 , -8.16057461019003704E-05 )
( -1.75694126961321124E-04 , 6.10870207912090116E-04 )
( -7.54512890055035901E-04 , -1.84933758054528681E-04 )
( 1.54662260856237334E-03 , -5.55603486088707046E-04 )
( 1.06458818171974124E-03 , -8.99511644513742914E-05 )
( 5.03202546803711262E-04 , -9.84360901525766678E-04 )
( -4.30988833842265297E-04 , 7.00742604898341561E-04 )
( -1.11598455219699471E-04 , -3.32364593204730269E-04 )
index: 160
( -1.02212513549948514E-03 , 1.38794765668444689E-03 )
( -1.11559386651978345E-03 , 1.74127279494267384E-03 )
( -5.85496763596609032E-04 , 3.62211200759462700E-03 )
( -3.29024669787356637E-03 , 1.64615604165466167E-03 )
( 3.66760390850481106E-03 , 3.53651698466255719E-05 )
( -7.05117600314216202E-04 , 2.21153687615126097E-03 )
( 5.06421287897284612E-03 , 2.80465299118026670E-03 )
( -1.84706717177514877E-03 , 5.27771939582932954E-04 )
( 1.58153021140475095E-03 , -3.37985198713230560E-04 )
( -3.57437081167507036E-03 , -6.52204189522272962E-04 )
( 1.31073419150561934E-03 , -1.12520305962927544E-03 )
( -3.60023777575192890E-03 , -3.52294336084459396E-03 )
index: 161
( 4.40139864083015245E-04 , -2.20334546916922365E-03 )
( 3.45808455811881423E-04 , 7.14873470143718970E-04 )
( -7.16649996625416934E-05 , -1.85910441091287218E-03 )
( -3.18471005408162708E-04 , -1.43044772581031533E-04 )
( 7.83974834573656710E-04 , -3.48442833935121718E-04 )
( 1.06395146241161555E-03 , 1.98235164405262876E-03 )
( 2.05578750347268965E-03 , 2.98591727341031114E-04 )
( -1.03209153645698773E-03 , 6.64299839630532124E-04 )
( 8.88087882344768399E-04 , -2.25728341583105406E-04 )
( -1.06586898183781307E-03 , 4.04166900398140235E-04 )
( -5.23647546665595084E-04 , -1.46512096373594878E-03 )
( -2.93379715881348377E-03 , 5.14684445513215573E-04 )
index: 162
( 6.07902647199144247E-06 , 1.52883454564300026E-04 )
( -1.08111025584361250E-03 , 1.06188413974384857E-03 )
( -2.16139621554255722E-04 , 1.20924654163815520E-04 )
( -1.21720537020916179E-03 , 3.75313540157347022E-04 )
( 2.11566015840388951E-04 , -1.04070279447863816E-03 )
( 5.92872270109700162E-04 , 1.08823123943098139E-03 )
( -2.90627941368709771E-04 , -1.31493113493231606E-03 )
( -1.25269581929279860E-03 , 5.74966002258115675E-04 )
( 4.91537848732931599E-04 , 1.85615102846755286E-04 )
( -3.46650046021665533E-04 , 5.24340255061453387E-04 )
( 9.20128828831258275E-04 , 1.12844524505530271E-03 )
( -7.38923622869060636E-04 , 1.17119101544952125E-03 )
index: 163
( -5.36708321722255063E-04 , 3.66276014200188783E-04 )
( 1.41472225896327729E-04 , -6.66374713777286693E-04 )
( 4.97956605401638462E-06 , -7.82988138356919649E-04 )
( 7.60609290100545021E-04 , 5.86546532193296557E-04 )
( 2.40201197497291741E-04 , -5.06982469885209090E-04 )
( -3.31924660025194969E-04 , -9.45091155691832265E-04 )
( 1.01704344561016728E-03 , -6.89055316102156002E-04 )
( 8.03665051343998129E-05 , -5.59294102799718393E-04 )
( -1.29341334623204866E-03 , -1.13506830832529383E-03 )
( -9.20779310529570524E-04 , -3.95267158775492518E-04 )
( -7.35726954246794561E-04 , -9.77598619329713260E-04 )
( 2.45446626446499676E-04 , -3.77413546582020584E-04 )
index: 164
( 5.43254348678954267E-04 , 1.61710784048410073E-03 )
( 1.56516594015199622E-04 , -7.52579239716146095E-04 )
( 4.65818409596310487E-04 , 1.22502925770316684E-03 )
( 8.46767986588266817E-04 , 5.62674606103788890E-04 )
( 4.75331141118410041E-04 , -2.31386766170431531E-03 )
( 1.36118801032887224E-03 , -4.96324824650472786E-05 )
( 1.89707364569006390E-03 , -1.22590407501599785E-03 )
( 6.61465710716684042E-04 , 8.40785847794809976E-04 )
( -3.66015397531770765E-04 , -1.26651780812050497E-03 )
( 7.56253619012865730E-04 , -4.54379701077066878E-04 )
( 2.24050381774446418E-04 , -1.50794256625141768E-03 )
( 1.50570639421540933E-03 , 2.30788349440196137E-03 )
index: 165
( 4.79984598535059437E-04 , 5.25718380819283765E-04 )
( -7.20845040577141704E-04 , 2.73267232869833345E-05 )
( -9.14587558349016995E-04 , 5.19344827344964382E-04 )
( -6.20880847906182175E-05 , 1.07128615004490864E-03 )
( 7.72229394321425049E-04 , -9.59264737064324975E-04 )
( 1.07828004766866332E-03 , -1.02804727551294452E-04 )
( 9.94562568312168859E-04 , -5.30117479871768061E-04 )
( -5.14824227468648724E-04 , -1.64370606002443289E-03 )
( -9.42147916187861204E-04 , 2.22696808565781451E-04 )
( 3.10712716646213173E-04 , -8.99195150480701019E-04 )
( 7.67628437242058874E-04 , -1.51075033937115005E-03 )
( 1.52946712072013274E-03 , -5.08739827831774833E-04 )
index: 166
( 9.56745396286856793E-04 , 2.73876526696547533E-04 )
( 9.88302861359952045E-04 , -1.45286578359636706E-03 )
( -2.34852027481373860E-04 , -1.04979920659168475E-04 )
( 6.26074067160915728E-04 , -1.46069299144600687E-03 )
( 1.46031539434471357E-03 , 8.99451765252406370E-04 )
( -1.22697555550668161E-03 , 2.27325636329139808E-05 )
( 1.42291055771391985E-03 , 7.45091728201230027E-04 )
( -9.74808825062056404E-05 , -5.00902385733853288E-04 )
( -8.47659144573962675E-04 , -4.80563883601874326E-04 )
( 9.20275034397370173E-04 , -3.32962541351486331E-04 )
( -1.87939793065452967E-04 , 3.13755494454629456E-04 )
( 5.45576579894467388E-04 , -7.38325344616615154E-04 )
index: 167
( 4.32126350380946766E-04 , 1.33428793782755539E-03 )
( -3.75874143492330756E-04 , 1.03619625819972860E-03 )
( -1.29122073802456338E-03 , -2.58703224458458757E-04 )
( -3.81138531259600706E-04 , -4.40584041340792059E-05 )
( 8.45087436414639461E-04 , 4.33214069051808559E-04 )
( -7.22463674051234653E-04 , -1.56510752387598192E-04 )
( 1.95999360752927010E-03 , 9.45119220186058312E-04 )
( -6.96461688148431357E-04 , 3.94990739551195793E-04 )
( -2.79604405116958455E-04 , -9.43792867575356844E-05 )
( -1.21679697426089507E-03 , -6.56923424289405488E-04 )
( 7.86349553876452721E-04 , -1.25502688714731157E-03 )
( 4.42494522747512902E-04 , 7.96246052894628801E-04 )
index: 168
( 4.33009113220147437E-04 , -2.59262132603701252E-04 )
( -1.32467343898715778E-03 , 4.63967199954825997E-04 )
( -7.29168031409986464E-04 , 3.07384636271745804E-04 )
( 1.84567219579313184E-04 , 1.96395427663370055E-04 )
( -3.07485502694987119E-04 , 1.37703376728330173E-03 )
( -7.37374760122652055E-04 , -5.88787090778918466E-04 )
( 9.27273763851596609E-05 , 8.81362341787898448E-04 )
( -2.64037907307944114E-04 , 2.07929234556704227E-04 )
( 3.60981993181339164E-04 , 4.42722803940467794E-04 )
( 1.50366661636639354E-03 , 2.73857338267229512E-04 )
( 4.62727790479010173E-04 , -2.83955741234195782E-04 )
( 6.31558377262366258E-04 , 9.23985476901684481E-04 )
index: 169
( -5.83868752381620955E-04 , -2.61258346578324252E-04 )
( 4.60143259579688787E-04 , -1.69294010788446155E-04 )
( 1.51977293107930086E-03 , -2.14208509594209407E-04 )
( 2.32475840548702732E-03 , 7.07692913466251750E-04 )
( 1.31154296617038736E-04 , -7.14596299243690876E-04 )
( -3.93097605279783347E-04 , 9.45480310875750551E-04 )
( -4.15802093094540270E-04 , 6.54835913027097599E-04 )
( -4.63539141827487480E-04 , 1.73929348944730066E-03 )
( -1.21428219972343626E-03 , -6.41274949724403992E-04 )
( 9.88533174796334948E-04 , -5.40421850828071756E-04 )
( 5.57727461183928986E-04 , 2.76042450247057137E-05 )
( 1.02833692418373077E-03 , -8.38056460833048588E-05 )
index: 170
( 9.90286200985404912E-04 , 7.55834168771613263E-04 )
( -9.61341155822517755E-04 , -3.14310294185749265E-04 )
( -1.39782847525553788E-03 , 1.12071819249092439E-03 )
( -3.26914134324754100E-04 , -1.20254826224945859E-03 )
( -1.35729871675785256E-03 , 8.85507378437588345E-04 )
( -1.11081965218536049E-03 , 1.88235251646607813E-03 )
( -7.30131542379376837E-04 , -9.40757513120108434E-04 )
( -5.18900259012977823E-07 , 1.54146514599114214E-04 )
( -1.00482093113770776E-03 , -1.54603013427063508E-04 )
( -6.55198349665908706E-04 , 1.00746996974566190E-04 )
( -2.78333175177126948E-04 , 6.00535405202443995E-04 )
( 1.22862927456836323E-04 , 7.96285284642964022E-05 )
index: 171
( -4.51971506668558142E-04 , -1.01181045876225077E-03 )
( -5.63629462649036222E-04 , -2.19652240783496173E-04 )
( 1.90982507704338391E-04 , -1.98552702853197404E-03 )
( -4.64579092738969890E-04 , 1.48354096931518486E-04 )
( 3.98805645800596553E-04 , 4.36615273275866027E-04 )
( -5.71938666023525310E-04 , -4.02739705186295148E-04 )
( 3.35999748451591793E-04 , 6.01567340013976293E-04 )
( -6.27957630404659306E-04 , -2.05122977836761288E-04 )
( -4.98805364526940052E-04 , 3.09410151225842809E-04 )
( -1.19218617326592334E-04 , 1.92969417352675777E-04 )
( 4.74470623686041725E-04 , 2.52449115509875070E-04 )
( -7.41232672838776320E-04 , 6.14762254408558707E-04 )
index: 172
( 9.33740650877300151E-04 , 6.89605313785986163E-04 )
( -2.52641153255520317E-03 , 6.95498032220694335E-04 )
( -1.55668456736053086E-04 , 7.77164666633402236E-04 )
( -1.74610330331310916E-03 , -1.37913599761863731E-03 )
( 3.85420206899917588E-04 , 8.21508797224488555E-04 )
( -2.14664647285017773E-03 , 5.96509381218758225E-05 )
( -3.49193284267965099E-05 , 4.41681518090189539E-04 )
( 6.69067002604713940E-04 , -2.21422142938528779E-05 )
( 4.10325315307916020E-04 , 1.51262982779068987E-03 )
( -2.92482191481383338E-03 , -2.85346090045708210E-05 )
( 2.25824386225128443E-04 , 1.33747738795040325E-03 )
( -1.42696787971462180E-03 , 7.96827013650143251E-05 )
index: 173
( -9.24754131958687971E-04 , 3.16386111024804682E-04 )
( 1.14821668847755630E-03 , -1.89467277635977120E-03 )
( -4.07704318016684220E-04 , -9.97595174125787999E-04 )
( 1.72786067460365929E-03 , 1.47504331201520696E-03 )
( 3.08097021948708870E-04 , 4.64796767776964577E-04 )
( -1.87010100465425559E-03 , 1.12433090607084161E-03 )
( -1.22040632385457645E-03 , -4.43540925728783369E-04 )
( -6.60083584291370389E-04 , 1.72664277930885792E-03 )
( -4.44484195314743093E-04 , -5.77945869752232323E-04 )
( -3.36150809355068112E-04 , -3.46310543574905312E-04 )
( -5.00564298214844095E-04 , -2.05919135548459070E-03 )
( -1.16709771898082341E-04 , -9.18537292487068939E-04 )
index: 174
( 2.20042051494289130E-05 , -6.80218178075500213E-04 )
( 8.47491308589117930E-04 , 9.63403491848062107E-04 )
( -6.41814010874442397E-04 , -6.87106180773081770E-04 )
( 7.03496130243896033E-04 , -4.72449519759346513E-04 )
( -1.28658521160186675E-04 , -3.70391426683930292E-04 )
( -9.93262872291402052E-04 , 1.59910129853946205E-04 )
( -1.89080591542733958E-03 , -3.70030929977490123E-05 )
( 6.83777920137056280E-04 , -2.25106184406145935E-04 )
( 8.54696865806539152E-04 , 3.84782756280200265E-04 )
( -2.23368347258012649E-04 , 7.34261465664359987E-04 )
( 6.87617042638128664E-04 , 5.16702169564944294E-04 )
( 1.41490679016018382E-04 , 5.33993519684987285E-04 )
index: 175
( -2.20343805154108602E-04 , -1.42679602580564075E-03 )
( -5.84124356646432974E-04 , 5.80824403933397765E-04 )
( -1.71833658391650369E-03 , 1.67294187444286073E-04 )
( 4.88544127490101528E-04 , -8.61589953611784651E-04 )
( -1.17978479212691931E-03 , -4.06439945755292578E-04 )
( 7.53425187452528384E-04 , 4.73418221439867392E-04 )
( -4.10256849210683663E-04 , 6.83527998886936127E-04 )
( -1.61906289441565894E-04 , -3.18288315773583509E-04 )
( 1.84998014059952007E-04 , -4.99271199714424385E-04 )
( 3.19683329286962574E-04 , -9.09552012823156703E-04 )
( -1.03553451312703810E-03 , -8.77764469798224148E-04 )
( -6.24398115502172897E-05 , 4.29535034735801136E-04 )
index: 176
( -2.83078222648854786E-05 , 4.44580387538760986E-04 )
( -2.81010902081464263E-04 , 9.05933838730599338E-04 )
( -1.86133986966765673E-03 , -1.74900141626185509E-03 )
( -7.17797129710468006E-04 , 1.52337725314901154E-03 )
( 1.09115132246182618E-03 , 2.07503191926913452E-03 )
( -6.22148883817972686E-06 , -1.20231192210930532E-03 )
( 8.40740947720052369E-04 , 1.10331162175649378E-03 )
( -7.01334949210250837E-04 , -2.00505701200184676E-03 )
( -2.19428196420775722E-04 , 3.25946648763558743E-04 )
( -1.05707628776862111E-03 , 8.36819980007956336E-04 )
( 4.15210976283455178E-04 , 9.45023917958687058E-04 )
( 2.90123055140646268E-04 , -1.88720553485447070E-03 )
index: 177
( 9.79294317624045032E-04 , -6.90866218780663340E-04 )
( 3.05202088631523585E-05 , -1.04257668526211195E-03 )
( 4.61765906239464921E-05 , -1.58508972747926089E-03 )
( 6.16349394488248359E-04 , -1.64009667689640933E-03 )
( -1.46454927764502058E-03 , -1.22114504069957639E-04 )
( -2.57711576572626597E-05 , -4.36292918621704762E-04 )
( -7.81263515618021076E-05 , -5.18055272868569658E-04 )
( 6.87910027799682822E-04 , -5.76110019078723314E-04 )
( -1.75194954326536286E-03 , -5.61024592677830019E-04 )
( -2.59955801271825339E-04 , 2.36209588703965162E-05 )
( -7.56101351147622823E-04 , -6.38392816757328541E-04 )
( 1.39814860856158154E-04 , 6.37204605970546575E-04 )
index: 178
( -3.57948029851169600E-05 , 3.65790799661483575E-05 )
( 3.89001961496235858E-04 , -3.26834751421698486E-04 )
( 6.84348364065396416E-04 , -5.32764046631135717E-04 )
( 7.19448267516123322E-04 , -8.17529905444307529E-04 )
( 9.83902702501345114E-06 , -6.81557601608613140E-04 )
( -7.02611462463727915E-04 , -5.05953640814047183E-04 )
( -5.60420053260197526E-04 , -1.88709893687527232E-04 )
( 4.53664171294806680E-04 , -3.30596651227850621E-04 )
( 3.49574073745841205E-04 , -5.35031887719603278E-04 )
( 3.74952346159755819E-04 , -1.10014841838668186E-04 )
( 1.23030547061331926E-03 , 4.64181356631934738E-04 )
( 9.36633143165272147E-04 , -1.67171123726128222E-04 )
index: 179
( -9.18877667888927667E-04 , 1.19823090676579353E-03 )
( -5.83592341993010048E-04 , -1.73003231179756297E-04 )
( -1.23759263335245813E-04 , 1.09681296313841100E-03 )
( -8.49756635941849000E-04 , -1.91350989039375046E-04 )
( -1.84280247854566636E-03 , -2.52656549069736429E-04 )
( 3.07058706685131393E-04 , 2.16584632306259309E-03 )
( -7.50929018497699255E-04 , -4.73640423484881980E-04 )
( -9.71329119567140419E-04 , 1.45859083079212960E-03 )
( -4.37623328642197705E-04 , -4.54606029805797347E-05 )
( 5.02317394089359624E-05 , -7.18070956990193268E-04 )
( 1.85598480774269009E-04 , 8.82215639074690949E-05 )
( -3.40845802505492716E-04 , -1.04934875824641040E-03 )
index: 180
( 7.66786321016734015E-04 , 5.35036168203091231E-04 )
( 2.74017167403767812E-04 , 3.70168727046307094E-04 )
( 1.30873251251469188E-03 , -1.55281525814969924E-03 )
( 2.54211151171312294E-04 , 1.15147424585321256E-03 )
( 4.52450508789058159E-04 , -6.97148430184218516E-04 )
( -6.24682523069424790E-04 , 9.50900441690424110E-04 )
( -1.55798342195074538E-04 , 1.66224157056368697E-04 )
( 9.59894722223623607E-05 , 8.71165919700034471E-04 )
( 1.17616403230482412E-03 , 5.42783490339925805E-04 )
( 7.16837010256591157E-04 , -4.67566403031573219E-04 )
( -1.06064287113009394E-03 , -8.13583567230058598E-04 )
( 2.94756656639598349E-04 , 2.82286077305080767E-05 )
index: 181
( -3.48593555224844631E-04 , -4.54956343080293408E-04 )
( -9.48409814377922078E-04 , -5.89854295220013048E-05 )
( -1.10319589986517278E-03 , 3.75728715301955341E-04 )
( -1.87463345548309493E-04 , -1.05909012587009749E-03 )
( 3.98949475316519547E-04 , -7.72612590220943512E-04 )
( 1.41746573601638445E-05 , 2.57878543722714530E-05 )
( 2.60589862470708060E-04 , 6.01162668997251722E-04 )
( 6.73878450327110713E-04 , 6.09197898326565819E-04 )
( 1.15205760839872393E-03 , -1.75998321008735860E-04 )
( -4.78508078904820117E-04 , -4.60088801003000029E-04 )
( -2.10687371954621573E-04 , 5.55686553090156037E-04 )
( -9.07657549921210322E-04 , -2.30491482179042665E-04 )
index: 182
( 1.80170133362932464E-04 , 1.66713710247491848E-03 )
( -7.69543729537094175E-04 , -1.21143989033080900E-04 )
( 9.06979662918030831E-04 , 1.47248640087410481E-03 )
( 2.69790700228507777E-04 , -1.24630266811951037E-03 )
( 4.22349801232657293E-04 , 1.07288745083597837E-03 )
( 3.36315211022672218E-04 , -8.98450375751141971E-04 )
( -1.14409444944533903E-05 , 1.17446391181788914E-03 )
( -9.94252750345999033E-05 , -5.19399185123412441E-05 )
( -2.59582272121558965E-04 , -8.27195063502891934E-04 )
( 8.02603417353265052E-04 , 2.13858365796325972E-03 )
( -1.99379007235918641E-04 , -1.40271927478372851E-03 )
( 1.71214952071394857E-04 , 2.36717464644173401E-03 )
index: 183
( -1.81374133214498991E-04 , 8.12910969155162719E-04 )
( -5.77321714562279461E-04 , 7.92897620091673411E-04 )
( -5.47378325612211838E-04 , 1.27403945530977667E-03 )
( -1.62740440566257454E-03 , 3.91947534536610253E-04 )
( -7.08773613011512427E-04 , 1.27774924803165403E-05 )
( 5.99371172692193788E-04 , 1.60339477721155332E-03 )
( -8.89316827381765335E-05 , -5.82111269221591157E-04 )
( 5.53566721115403737E-04 , 5.90516614393078319E-04 )
( 2.71546155744179819E-05 , -2.63216759450462189E-04 )
( -6.22941178167561336E-04 , 8.46778066568942378E-04 )
( 6.55822728629908711E-04 , -7.74393682118423659E-06 )
( -5.95751205367417349E-04 , 4.82011072928345780E-04 )
index: 184
( -5.39662864759327837E-04 , 6.21641142438966255E-04 )
( -7.57004539865562117E-04 , -7.30139884349995452E-04 )
( -1.17738587012919393E-03 , -2.87655296406631603E-04 )
( -3.35039074112664439E-04 , -1.08023724154891298E-03 )
( 5.21695939489553507E-04 , 6.93311800374881121E-04 )
( -3.18725787090120465E-04 , -1.78371850532669282E-04 )
( -4.51392925344095135E-04 , -1.30689789351724566E-03 )
( -1.87697339827609970E-04 , 1.62307489047074256E-04 )
( 2.66210378466868211E-04 , 8.27635862235717138E-04 )
( 1.07760379319743341E-03 , -1.53887837577983762E-04 )
( 5.25912434501650495E-04 , -5.58312723172925776E-04 )
( 5.23416666054689339E-04 , 4.30621478340958161E-04 )
index: 185
( -1.74107303852475944E-03 , -1.89453952365175888E-03 )
( -1.45197462267825962E-03 , -8.42223066122257209E-04 )
( -6.50554941778274634E-04 , 2.14499520678356273E-04 )
( -1.01975555593002728E-04 , -1.22596909574395133E-03 )
( 3.42416223877578269E-05 , 1.40280585513652151E-03 )
( 6.33728708750896583E-04 , -9.96411075314151181E-04 )
( 2.90939832217408201E-04 , -1.37601778655544685E-03 )
( -9.44618339790802416E-04 , -2.05100675932633637E-03 )
( 7.92868881949290900E-04 , 7.88369528336232321E-04 )
( -1.23762199496972309E-03 , -2.50900735077442790E-04 )
( 2.80557296440224219E-04 , -1.10557441329010614E-03 )
( 1.51370822005512137E-03 , 2.18657912035377482E-04 )
index: 186
( -5.97392495329152886E-04 , 3.53900110891655487E-04 )
( -4.02598190275342788E-04 , 1.27308105100213146E-03 )
( -4.95839263762292695E-05 , -4.57171428515441044E-04 )
( 1.13857959900584126E-03 , -3.29247613369984754E-05 )
( -2.39204945202856870E-04 , -1.11773848921590375E-04 )
( 8.84684678983045408E-05 , -2.86716031502885923E-04 )
( -3.59974522452428860E-04 , -9.39189739779782568E-04 )
( -8.45269750589267986E-04 , 1.63378067966867099E-03 )
( -4.82721436790149814E-04 , 9.07878805481536163E-04 )
( -2.86856586194962192E-04 , 8.15021960550634558E-04 )
( -5.83072702425595679E-04 , 1.44871809609987289E-04 )
( 7.32344789601459528E-04 , -8.06820713842377872E-04 )
index: 187
( -8.28066370671441698E-04 , 7.29606652862462165E-04 )
( 1.90580745455071296E-04 , 2.29559744276850494E-04 )
( -9.74061310288517560E-04 , 7.19624214681518961E-04 )
( 7.86553751604703662E-04 , -4.02745092216408480E-04 )
( -7.27667546300449523E-04 , -1.56965006834930789E-03 )
( 6.52504347459841429E-04 , 1.03080799219870526E-03 )
( -1.22477354886599277E-03 , -7.01318633476953873E-04 )
( 1.14034865756553134E-03 , 6.39579353822564275E-04 )
( -6.10445401334322913E-04 , 1.21953313231421695E-03 )
( 1.79885625757775257E-04 , -4.20777223790913155E-05 )
( -5.73913287295258769E-04 , -1.19325119085852928E-04 )
( 5.85552906982830237E-04 , -7.86021193655948728E-04 )
index: 188
( -4.18835477238057446E-04 , -8.55993341920358334E-04 )
( -4.37379525693913748E-04 , 2.07270917509128961E-04 )
( -1.21724266839999843E-03 , -1.41626342721708654E-04 )
( -4.15844866684177833E-04 , -3.71924025120957545E-04 )
( -4.39256874904828771E-04 , 1.15322366504974280E-03 )
( -7.25230378942330091E-05 , -1.49401396118155967E-03 )
( -8.01128026570274319E-04 , 6.22619355824682690E-04 )
( 7.41594147394507774E-04 , 6.87699983991030099E-04 )
( 1.19792471915000859E-05 , -1.28554271554384746E-03 )
( -5.96531023967641319E-04 , 1.25920351772029911E-03 )
( -6.17347237050886594E-04 , -3.42352294400366964E-04 )
( 6.95886103908685094E-04 , -8.90036824124820335E-06 )
index: 189
( -5.55325692738123009E-04 , -4.72590254602348156E-04 )
( -4.42115936700120820E-04 , 6.45487650643560224E-04 )
( 3.95881185049928668E-04 , 1.28386810832580413E-04 )
( -3.68918158383436500E-04 , 7.34083181875637880E-04 )
( -4.99846024430731822E-04 , -1.03943770620120194E-03 )
( 2.76584392599878506E-03 , -1.62368115064924295E-03 )
( 1.50479387425704798E-03 , 4.20620892318256633E-04 )
( 2.93404093207503495E-04 , -7.50235248271753663E-04 )
( -1.67707264320442239E-03 , 8.31647329005753442E-04 )
( -1.24126634247140929E-03 , -1.62192694333936993E-04 )
( -2.61905783391569924E-03 , 1.68405924469286277E-04 )
( 3.79763447200374634E-04 , 6.23986050725657384E-04 )
index: 190
( -1.22019500521204963E-03 , 9.08825052787612755E-04 )
( 6.30285789139983137E-04 , -2.06566219201634836E-03 )
( 6.44578761108502429E-04 , -6.48620613741563573E-04 )
( -9.04041497638903243E-04 , -3.24185245025530085E-04 )
( 6.20378511676536850E-04 , -7.76733723296083012E-04 )
( -3.75614934071581718E-04 , 4.81349161162214598E-04 )
( -6.01651843725450647E-04 , -1.17254629328410556E-03 )
( 1.67563375204012001E-03 , 8.06184247675691308E-04 )
( -6.69485467853391273E-04 , -6.95182864713556319E-04 )
( -4.43092444093454033E-04 , -2.86745845122564780E-03 )
( 1.74182520932018468E-03 , -2.39711065651313122E-03 )
( -3.11132781655145004E-04 , -1.80444153215118266E-03 )
index: 191
( -1.62493484627673486E-04 , 4.23033370377958351E-04 )
( 4.95643359945306889E-05 , 5.77781063652674362E-04 )
( -2.79919447630401117E-04 , -4.16175024715282845E-04 )
