index: 0
( -3.20255484972975513E-01 , -1.13725742454579559E+00 )
( -5.82630042689779998E-02 , 4.62044931575479989E-01 )
( -5.43544084006878259E-01 , -2.20705863828914189E-01 )
( -7.37697553025741581E-01 , 9.29470708525860778E-01 )
( 1.22615349425366893E+00 , 3.32674427062862821E-01 )
( -5.24845659849807356E-01 , -5.32118186088457110E-02 )
( -6.18295330422024225E-01 , 1.01670548622817170E+00 )
( -1.05389162050623830E+00 , 7.29058363817201682E-01 )
( -1.46336351960180555E+00 , -8.31648537359600204E-01 )
( -6.11038753197119089E-01 , 8.55794877295524947E-01 )
( -4.70158444803403908E-01 , -8.84655393944450696E-01 )
( -1.15176195574559867E-01 , 1.08040941564932580E+00 )
( -1.79992723686300593E-01 , 2.54316239470523231E-01 )
index: 154
( 1.34233165295624179E-01 , 8.05397425300350078E-01 )
( -4.20559706363692887E-01 , 2.44457519448267713E-01 )
( -4.32092244873952258E-01 , -1.98394467513784256E-01 )
( -2.54142690847901476E-01 , -9.33677369642557098E-02 )
( -1.10111739259181118E+00 , -8.43668545561296668E-01 )
( 1.29030081365831761E+00 , 4.55441082463036495E-01 )
( 9.66198914006210163E-01 , -1.08028624006045362E-01 )
( -9.36694786112125422E-01 , -2.36040545458674589E-01 )
( 8.85671695911641188E-02 , -9.31865064856346903E-01 )
( 8.16424288862345054E-02 , -5.19134638433999318E-01 )
( -3.35900242665329196E-01 , 8.03282098380353360E-01 )
( -1.71515068432467506E-02 , 2.76817971187152956E-01 )
index: 155
( -5.60420811860102619E-01 , -1.27751023508033645E+00 )
( -1.04395118060298553E+00 , 8.05529611556810243E-01 )
( -7.23394246970945232E-01 , 8.88523807093537621E-01 )
( -1.00442552084525882E+00 , -2.33468495060770803E-01 )
( 4.10653307523773797E-02 , 7.60089446111222422E-01 )
( 1.08247566835360165E+00 , 4.11008313946105319E-01 )
( 5.55476292132859872E-01 , -2.00693273104388357E-02 )
( -1.14063625627676982E-01 , 1.91704369092943261E+00 )
( 1.47450485142768595E+00 , 7.29123492067793366E-01 )
( 4.82035429618083766E-01 , 7.11065936108422392E-01 )
( -1.63461403199439859E-01 , 9.45639508163223175E-01 )
( -2.20836083488222881E-02 , 2.54707352150856825E-01 )
index: 156
( -7.50936397861341476E-01 , 1.61233055987868801E-01 )
( 4.42416481069292766E-01 , -1.20219303755622953E-01 )
( 2.24689191397312499E-01 , 4.97720942141014200E-01 )
( 5.94155797268680397E-01 , -1.08025836476002696E-01 )
( 3.16849692608941937E-03 , 1.58985203406518311E-01 )
( -1.31581769516070146E+00 , -8.83793402458258659E-01 )
( -1.03362412352509578E-01 , 1.33251436108395493E+00 )
( 1.36417935415346925E+00 , 1.01158108424596049E+00 )
( -3.25763316627673549E-01 , 7.98525106738088519E-01 )
( -3.14470160851545000E-01 , 1.51607111129027555E-01 )
( 3.33536384896133548E-02 , -6.74524968126788749E-01 )
( -8.96015510526768219E-04 , 1.21269164363201432E+00 )
index: 157
( -4.50111750560133750E-01 , -6.09675816633522549E-01 )
( 4.70750673717993062E-01 , -3.62793025124717380E-02 )
( 7.15180456092715855E-01 , -7.07668865491119958E-01 )
( -7.08555553604676563E-02 , 4.77750418948885813E-01 )
( -9.82660243445368731E-01 , 3.21666399069570896E-01 )
( 4.47591630957395903E-01 , -1.11638294456162734E+00 )
( -1.60981957759311678E+00 , 5.80756602204091754E-01 )
( -6.90421954462401732E-01 , -8.09919162244697954E-01 )
( -1.08271450278651787E-01 , 1.93022572467530296E-01 )
( 1.24003869513397660E-01 , -1.10503136714097644E-01 )
( 6.98553796460787968E-01 , 9.58553322170889621E-01 )
( 2.23669720870528971E-01 , 8.49252060562855848E-01 )
index: 158
( -2.55627073669739746E-01 , -3.93799955854455819E-01 )
( 1.16877690898361308E+00 , -1.09356086384269813E+00 )
( 7.20589334683371940E-01 , 3.68137368469440729E-01 )
( 1.26824720933914253E-01 , -1.00090639673116777E+00 )
( -3.23356429289495872E-01 , -7.23280733300439405E-01 )
( -3.60850192136298875E-01 , 9.83518504860293463E-01 )
( -5.02999291999111864E-01 , 2.27027527204286345E-01 )
( 2.59333471632320456E-01 , 2.05381798719987879E-01 )
( 5.36852687387748384E-01 , -8.62498882340102635E-01 )
( 1.66688502987812037E+00 , -4.71851149202338005E-01 )
( 1.59124807780112909E+00 , -9.16115075393998501E-01 )
( 4.39979155917293863E-01 , 1.28319884486524005E+00 )
index: 159
( -6.03776074959829212E-01 , 6.88222246589973857E-02 )
( -9.15075961943245808E-01 , 1.33955099706140779E-01 )
( 7.44543924099169419E-02 , -8.50592434878557624E-01 )
( -9.42867285454607851E-01 , 2.36013134514877876E-01 )
( 1.75884345774037110E-01 , 3.11006125609698925E-01 )
( 1.97639833183129543E+00 , -3.42239325263895278E-01 )
( -1.03994959944959206E-01 , 3.38670241241665504E-01 )
( -5.63848779605850670E-01 , 5.27316424506308223E-01 )
( -1.00670103463274030E+00 , -2.03964716863284407E-01 )
( 2.25171246846954283E-02 , -1.77711108263960504E+00 )
( -5.47605420607792728E-02 , -1.41049960862681983E-01 )
( 2.88800602385553662E-01 , 2.04329401029246405E-01 )
index: 160
( -9.77715139681577083E-01 , -1.16825578378429613E-02 )
( -2.54519059153201332E-01 , 1.20953474407629019E-01 )
( 7.15922280429230229E-01 , 4.58162211631295335E-01 )
( 4.20844902303028678E-01 , 8.40564408396555995E-01 )
( -5.25652392240550825E-01 , -1.17233345332024741E+00 )
( 1.22740936440633930E+00 , 9.79206863564392682E-01 )
( 6.95829150532383589E-01 , 6.61084143163840454E-01 )
( -1.71471289744977384E-01 , 1.49983088752576904E-01 )
( 3.95027499440331387E-01 , -4.67975574186588958E-02 )
( -2.57499141091613204E-01 , -1.46679881463268091E+00 )
( -2.75415200796424509E-04 , -5.01962837292738717E-01 )
( -1.47649882388838760E+00 , 6.19951464669770025E-01 )
index: 161
( 2.57457872355704886E-01 , -1.12289814115568110E+00 )
( -6.65678999443275021E-01 , 6.63732591946326500E-01 )
( 3.26347140107661304E-01 , -9.01577749425844344E-01 )
( 4.74292900911942095E-01 , 1.43091983360752417E+00 )
( -9.92937687327864471E-01 , -7.34591144702314791E-01 )
( -1.60740970302393787E-01 , 1.32484700292930802E+00 )
( 4.63178800144090019E-01 , 3.36733511306462507E-01 )
( -7.49533540552393407E-01 , -1.59360284368061517E-01 )
( -7.19702261137263988E-01 , -3.81034242433376191E-01 )
( -2.50771182289684269E+00 , 8.39225129499492128E-01 )
( 2.19002566400801646E+00 , -8.66470415897836799E-01 )
( -1.29543784139365536E+00 , -2.01726721656327851E-01 )
index: 162
( 1.29587969864773278E-01 , -3.88043135851730003E-02 )
( -2.58040347051587071E-01 , -2.71995106973936418E-01 )
( -2.88672073075846580E-01 , -9.09245689123469814E-01 )
( -1.27195873983726271E+00 , 2.57696523443781300E-01 )
( 2.95136090761375647E-01 , -3.26273494196360037E-01 )
( 8.63518147772275535E-01 , -1.78711425853620015E-01 )
( 3.44462414719741039E-01 , 1.70477164621491400E-01 )
( 1.88611012587364714E-02 , 7.23719324016760535E-01 )
( 5.52292117536566596E-01 , -4.58659341091477574E-02 )
( -1.02200249223132245E+00 , 8.00397554348944551E-01 )
( -9.64782900666818072E-02 , 3.47507292873703300E-01 )
( -1.09109586768537059E+00 , -1.08263337355189920E-01 )
index: 163
( 3.34094472924159225E-01 , -1.46397400151515422E-01 )
( 3.95936133366486809E-01 , -1.79194811794223773E-02 )
( -1.33455479851301129E+00 , 6.14025834682938587E-01 )
( -7.70126848775679385E-01 , -6.66765983819313290E-01 )
( -6.70234624327091355E-01 , -4.38270765196314582E-01 )
( 6.32300016417201904E-01 , -1.92592414945209928E-01 )
( 1.27520984994639397E+00 , -7.57776652050262567E-01 )
( 6.91593017631948692E-01 , 1.39314133913566196E+00 )
( 2.06484483886759107E-01 , -6.67885503066832142E-01 )
( -6.59192232813678447E-01 , -7.54371985852783866E-01 )
( -4.26183246339269295E-01 , 2.62422079529893160E-01 )
( 6.34051835815270026E-01 , -3.01840368275154425E-01 )
index: 164
( -4.56028393959705347E-01 , -1.19359283909345648E+00 )
( 4.86684191848884840E-01 , -4.80556782782283309E-01 )
( -4.78282018422343635E-01 , 8.84880448419803400E-01 )
( -7.11647474692511328E-01 , -8.75354090143781405E-01 )
( 4.26729729234211708E-01 , -5.30615225545136182E-01 )
( -6.61806087330469583E-02 , 7.34471331445394303E-03 )
( -9.08945465596334712E-01 , -7.04352429904340882E-01 )
( 4.91638475585595702E-01 , -1.95626348391483651E+00 )
( 1.24943739079216076E+00 , 3.78176243546116009E-01 )
( -5.17964354491700751E-01 , -1.00040334428414357E+00 )
( -7.35395521175677302E-01 , -3.67083511063078016E-01 )
( 2.72691946499867777E-01 , 7.69029411799282192E-01 )
index: 165
( -5.38467977127939146E-01 , -9.65119519337200638E-01 )
( -5.63983102850836637E-01 , -3.72910017527877558E-01 )
( -3.85278615027606131E-01 , -3.17960364995606815E-01 )
( -1.27423431802020343E-01 , -1.87040465382195253E+00 )
( -1.93960749691480833E-01 , -5.91190284855057299E-02 )
( -1.07357248225531055E+00 , -1.51115086528763753E+00 )
( -8.02697630838946741E-01 , -9.29611076080176568E-01 )
( -2.35532981338686609E-01 , -3.29141348327195937E-01 )
( 8.77779408393681071E-01 , -6.69667732762125878E-02 )
( -1.65604068228926371E+00 , 4.30688661066215950E-01 )
( -8.66631673089659493E-02 , -1.19747631297917367E+00 )
( -1.99383902256955836E+00 , 1.48382192613918606E+00 )
index: 166
( 2.18699619463377515E-01 , 2.98622843505376434E-01 )
( -5.36741234506786347E-01 , 3.25123145184082057E-02 )
( -6.37797574122269340E-01 , -8.84808576473354452E-02 )
( 1.16652233758663487E-01 , -4.49447519012513494E-02 )
( 9.90609613929516852E-01 , -3.20149791261069072E-01 )
( 2.71795814501663457E-01 , 2.79148069456872205E-01 )
( -1.92632902585436833E-01 , 6.03982108590689792E-01 )
( 3.27303640770423676E-01 , -1.12420269816260937E-01 )
( -1.03658525229234064E-01 , 5.37365055995221302E-02 )
( 1.02752676313898617E-01 , 6.52693791647883437E-01 )
( 8.44636957336038496E-01 , -4.38763153719662513E-01 )
( -5.74760549791509034E-01 , -9.49203071279637101E-01 )
index: 167
( 8.20987698520402764E-01 , -7.33264525074892037E-01 )
( -4.92350898962165134E-02 , 6.23051800308967785E-01 )
( -1.13366729587746726E-01 , -2.69666849135178133E-01 )
( 1.71341939651614661E+00 , 3.47591608366381755E-01 )
( 4.44012336327357759E-01 , 2.53185239901973114E-01 )
( 1.49177148420284539E-01 , -5.07674801635743966E-01 )
( 5.42401412755347256E-02 , 2.10407049731819368E-01 )
( 1.46075152529327901E-01 , 7.23027082735950399E-01 )
( -2.29393112374703584E-01 , 9.66522233118754959E-01 )
( -3.73073133321744688E-01 , -4.50636725161941920E-01 )
( -3.39455899687356039E-02 , 5.67300860715293648E-02 )
( -8.69787160472140997E-01 , -5.29120404072732753E-01 )
index: 168
( 2.63486223602818426E-01 , -1.02172388539709957E+00 )
( 1.60914285784375299E+00 , -4.22673885423355045E-01 )
( -1.37476339355100508E+00 , 3.89225020870042349E-02 )
( 6.62559064759023819E-01 , 8.94537892788576094E-01 )
( 8.81979041962538290E-01 , 5.93353423268177860E-01 )
( -4.80946454084794528E-01 , -1.98253727872600122E-01 )
( -5.02427196296687639E-01 , 7.92011058385813649E-01 )
( -3.85186026171204343E-01 , -3.71827831874202652E-01 )
( 3.19832026829725335E-01 , 1.73156199867289057E-01 )
( -1.58017579819981613E+00 , 3.05861310529972175E-01 )
( -1.02965291616605903E+00 , -5.25586184141360269E-01 )
( 1.09912234014944965E+00 , 1.16078533788631688E+00 )
index: 169
( 6.08962904243161240E-01 , 9.16721255163052806E-01 )
( -8.02030330436637962E-01 , -6.28807640522261790E-01 )
( -4.55961283110371540E-01 , -1.03521914770261381E+00 )
( 4.78681401559250597E-01 , -1.70905553610049088E+00 )
( -4.95811953842218711E-01 , -1.12596487385401822E+00 )
( -9.34309889168870922E-01 , -3.78248867827587695E-03 )
( 3.40111595430275637E-01 , 9.80373168761604741E-01 )
( 4.97503439351453358E-01 , -1.19285841483757449E+00 )
( 1.31166033455806041E+00 , -4.05423173115778190E-01 )
( 9.56025830455421000E-01 , 2.72660535503272627E-01 )
( -7.11588381667863534E-01 , 5.44728150401157518E-01 )
( -8.66372552814016483E-02 , -6.76164123357388624E-01 )
index: 170
( 6.10586980826805625E-01 , -8.30545856659584025E-01 )
( 4.07627562843088265E-01 , -7.32787810797816075E-01 )
( 2.50314589744087823E-01 , 1.22994394062202406E+00 )
( -1.28339809477879374E+00 , -9.37914619684302418E-03 )
( 1.48761494450112663E-01 , -1.43396583712583059E+00 )
( 1.28112703731995958E-01 , -8.21793378464324320E-01 )
( 7.54454464564872529E-01 , -6.75334284400256890E-01 )
( -1.62969726895381606E+00 , -2.14436893754368529E-01 )
( 1.56952064882798359E+00 , -1.98715509232373777E+00 )
( 2.08547918162473554E-02 , 1.74474984026734281E-01 )
( -1.22705353484171531E+00 , 1.27204934517933710E+00 )
( -1.32437050920481858E+00 , -3.74537264674477621E-01 )
index: 171
( -1.04026598302648088E+00 , 4.90206957794698112E-02 )
( 9.26086187775689185E-01 , -3.61678466222265627E-01 )
( -3.47631972908232889E-01 , 7.11201317398731520E-02 )
( 1.35409624854127619E+00 , -8.81130424594176037E-02 )
( 4.25445665766412073E-01 , -7.48581327893774295E-01 )
( -7.02816540476271789E-02 , -7.03818148731215620E-01 )
( 2.36275591303481663E-01 , 2.21935807500290572E-01 )
( -1.10388537749949744E+00 , -4.37290498868836142E-02 )
( -4.37455227275634906E-01 , -2.67821092848582187E-01 )
( 2.27671466128136823E-01 , 1.12084384804371595E+00 )
( 1.38217862280663750E+00 , 2.58519580556525963E-01 )
( 3.62189545623160636E-01 , 8.74323886419581475E-01 )
index: 172
( -1.50195178419917252E-01 , 6.39660026993642550E-01 )
( -5.50855685393271566E-01 , 4.96919144489558096E-01 )
( -1.30933012385897873E+00 , 9.63224414315630995E-01 )
( -1.17371141175490701E+00 , 1.27603454091738611E+00 )
( 1.14636471364236026E+00 , -6.35251042699148893E-01 )
( 4.86637445354188403E-01 , 9.44148614976228151E-01 )
( 7.22728785362300563E-01 , 1.25365840440508497E-01 )
( 3.66331733655643824E-02 , 6.56692474766988665E-01 )
( -2.26603240032401593E-01 , -2.66526390073970720E-01 )
( 1.45635828278319779E+00 , 5.11887072124889819E-01 )
( 2.25350219016404596E+00 , 9.28277949965873650E-01 )
( 8.74721927756931701E-03 , 1.00146659350453504E+00 )
index: 173
( -8.97979609262876788E-01 , -1.69815766404096102E+00 )
( 6.61787254577152706E-01 , 1.44640131374240366E-01 )
( 1.56509383927788970E+00 , 6.84046677992920182E-01 )
( -2.19833943869844201E-01 , 2.72862111617409642E-01 )
( 1.27036243826609585E+00 , 6.23685024276337430E-01 )
( 4.06159854420391764E-01 , 8.75531541570740757E-01 )
( -5.86776807444368331E-01 , -2.45828465930116924E-01 )
( 7.89335208375554487E-01 , -1.50057313776705753E-01 )
( 6.02705750102593196E-01 , 1.31177946076163976E+00 )
( 6.45517214466488021E-01 , -4.73714170977537874E-01 )
( 2.84037140522484632E-01 , -1.93871889004302661E-01 )
( 3.65517852487534156E-01 , 6.54847970258633089E-02 )
index: 174
( 4.76126943466336772E-01 , -1.75754060617126812E-01 )
( -1.35372983904678512E+00 , -5.47741169372248815E-01 )
( -5.45491434488658888E-01 , 4.04823518214340650E-01 )
( 4.15191577876970419E-01 , 5.07664532486633346E-01 )
( 1.89258235723691187E-01 , 4.66371646045877150E-02 )
( -5.69281893225721314E-01 , -3.46457951102236428E-01 )
( 8.96145125984004580E-03 , 1.24051365926471724E+00 )
( 1.04049396375203829E+00 , -5.46998303991201196E-01 )
( 1.17543291064049660E+00 , -6.49514255999249612E-01 )
( -2.06173157503188254E+00 , -9.87969168893027549E-01 )
( 4.42250722631644666E-01 , -1.39536262405668521E+00 )
( 2.23220070929217945E-01 , -3.16177395940193229E-01 )
index: 175
( -1.14858529312684698E+00 , 3.01427493072356778E-01 )
( -8.19000813015382939E-02 , -7.58378582496072595E-02 )
( -3.90647866884671957E-01 , 1.12840456693668889E+00 )
( -6.94553473411962163E-01 , -1.58770313233011856E-01 )
( 6.74372626682103626E-01 , -7.00666236246976548E-01 )
( 4.83969717504935115E-01 , 8.82103092228215258E-02 )
( -3.67615329259264212E-01 , -1.21583752205999818E+00 )
( -2.50406110271427645E-02 , -7.89584593722751693E-01 )
( 8.08001815640776777E-01 , 8.43817635914546393E-01 )
( 4.65599048963207252E-01 , 3.23037091142476251E-01 )
( -4.77988604113060767E-01 , 1.01543051524726935E+00 )
( 8.46946705363313512E-01 , -6.59500518216007858E-01 )
index: 176
( -9.86378975600931684E-01 , -5.18204657484699974E-02 )
( 1.64324086249221429E-01 , 6.51413665221097338E-01 )
( -6.48098981875217972E-01 , 4.21556179659010766E-01 )
( 8.19049851087108149E-01 , 9.61572759597826732E-01 )
( -5.55600231084555415E-03 , -7.62096420701942390E-01 )
( 2.74742400131061493E-01 , 1.49933545706309318E-01 )
( 4.39789698494744252E-01 , 5.58669937010839224E-01 )
( 3.03717038023626207E-01 , -1.41061468817316893E+00 )
( -8.82974560229182859E-01 , 5.50998754089253029E-01 )
( 1.20586385001131191E+00 , 7.18678583680178118E-01 )
( -5.68753555364420182E-01 , 1.01718151290275038E+00 )
( 3.76883234279211110E-01 , -3.30263466975323661E-01 )
index: 177
( -3.93501494436436672E-01 , -1.44343324593573330E+00 )
( -3.01827011261098066E-01 , 3.43794070877476154E-01 )
( -2.75602242284292254E-01 , -4.74341184257593251E-01 )
( -5.33526326605748169E-01 , -3.46264189761675894E-03 )
( -1.29421005774510700E+00 , 2.79213158198524714E-01 )
( 1.29168961401165294E+00 , -9.79248563859748899E-01 )
( 8.56719013763093229E-01 , -2.89855067843501103E-02 )
( 4.37694873228266113E-01 , -1.64509579960340524E+00 )
( -4.65787005945344640E-02 , 3.10209770880592095E-01 )
( 6.61750960237182939E-01 , -4.47763011474584249E-01 )
( -5.58037824492109258E-01 , -5.70120956268743484E-01 )
( 4.16896549023316021E-01 , 8.78781162113886016E-01 )
index: 178
( -6.14572803694390268E-01 , 7.72318252338111466E-01 )
( 1.08387582003034583E-01 , -6.88138261877836777E-01 )
( 1.13375467821694542E+00 , -5.06660318298953638E-01 )
( -5.35055251330610160E-01 , 8.29883160907622708E-01 )
( 6.47544170250867968E-01 , -9.50049810387139204E-01 )
( 1.60476354252695991E-01 , -1.21648031563409620E+00 )
( 1.17435029108544642E+00 , -6.90059075045668435E-01 )
( 3.36132266896991050E-01 , -8.38763825364236104E-01 )
( -1.53803148870196554E-01 , -2.08807747759086559E-01 )
( 3.79288328698275834E-01 , 3.66461404634102150E-01 )
( 1.18987385253643807E+00 , -1.91649127789379281E+00 )
( 2.23491057969176898E-01 , 1.57842368634901947E-01 )
index: 179
( 1.09680267151370381E+00 , 2.14157502501423236E-01 )
( 1.03706695499870949E+00 , 1.07033334337845520E+00 )
( -8.60736016888832389E-01 , 9.59429635472267894E-01 )
( 2.78056071323208365E-01 , 1.64566722735189824E-01 )
( -1.77660117052719357E+00 , -6.99221278140413682E-01 )
( -2.90824824601683518E-01 , 3.28890149824469902E-01 )
( 3.21316555066712084E-01 , -6.44081642711869629E-01 )
( -8.09602201626903439E-01 , -7.18918927103457506E-01 )
( 6.67384692532980828E-01 , 3.14113632315438818E-01 )
( 9.04304938486578225E-01 , -2.32436954016077202E+00 )
( -2.80124607294103489E-01 , 1.72361967630498447E+00 )
( 5.45851693701774332E-01 , -1.58479232796497171E-01 )
index: 180
( -1.17123144051299755E+00 , 1.55859384883303553E+00 )
( 8.52259974861088621E-01 , -1.27299126812486918E+00 )
( 9.51582377705346927E-01 , 4.71125118340159799E-01 )
( 1.01001551441639123E-01 , -9.45180933009260538E-01 )
( -6.02798247833142065E-01 , 9.93669888665144385E-01 )
( -3.20444019478589248E-01 , -1.16961517228283007E+00 )
( 1.17521375734180511E+00 , 1.45992737462065647E+00 )
( 1.87307720908690079E+00 , 6.23685978874270353E-01 )
( -3.12473375210258253E-01 , 5.31683904901392723E-01 )
( -1.42221699031544402E+00 , -1.09652652932097627E+00 )
( -1.23380814505395037E-01 , 9.59186414214729832E-01 )
( -1.75824969967843629E-02 , -3.59454418044886037E-01 )
index: 181
( 3.38965665447144349E-01 , 3.77084339311676564E-01 )
( 2.51400119460221672E-01 , 3.28424784473047571E-02 )
( 5.46512260807932471E-01 , 6.45135271861352666E-01 )
( -8.65230329598164621E-02 , 1.01068370080845571E+00 )
( 8.97296490770141397E-01 , -3.47579593822201549E-01 )
( 1.04109834977698612E+00 , -2.50996126108490092E-01 )
( -4.94270265632040406E-01 , -7.76570043331485382E-01 )
( 2.13938820583374795E-01 , 1.17607177259943207E+00 )
( -8.75925976601364398E-01 , 3.91721191770603050E-01 )
( 1.37620801070653953E+00 , -7.80080724680297322E-01 )
( 2.51330228346996642E-01 , -9.83043486215201545E-01 )
( 8.58687776919910828E-01 , 9.10768644876943090E-01 )
index: 182
( -6.75754118620561006E-01 , -4.34626665821865987E-01 )
( 5.48353098237495340E-01 , -5.39739839041396552E-01 )
( -7.25688055136102572E-01 , 3.34875552329340354E-01 )
( -7.17532700051545902E-01 , 8.19635864568087902E-02 )
( 3.61449422862212211E-01 , 2.21428435475818669E-01 )
( 9.13548857217640932E-03 , 1.65568029926794313E+00 )
( -5.28355078456413163E-01 , 1.74172930901830969E+00 )
( -2.70384100512370218E-01 , 2.03678777428207280E-01 )
( 4.69024830055840614E-01 , 1.66926923130549820E+00 )
( 6.61424751281298962E-01 , 2.29537701895059676E-01 )
( -2.05032585852941929E-01 , -2.33882104667613666E-01 )
( 5.65671635193096489E-01 , 5.67757910720585124E-01 )
index: 183
( -4.84069503010686242E-01 , -2.55311376147198399E-01 )
( -3.22932019147944283E-01 , 4.55704874215058287E-01 )
( -1.16297026593576242E-01 , -4.97110434395309109E-01 )
( 1.21338118659382110E+00 , -1.92712210894826180E-01 )
( -1.22451400132037214E+00 , -1.23983595374583855E+00 )
( -6.70936174861860746E-01 , 3.51069669057335609E-01 )
( -4.70525236969669192E-01 , -1.16997604733842006E-01 )
( 8.33515428411172765E-01 , -5.79680060395722951E-01 )
( -1.90405851424914924E-01 , 6.52064368011818885E-01 )
( -9.44475542054687089E-01 , 5.77581942284056571E-01 )
( 7.49077633270175403E-02 , 9.82486792411623511E-01 )
( -5.61929629680098519E-01 , -1.88363480249727377E+00 )
index: 184
( 9.56787949044172081E-01 , -1.05911653282890184E+00 )
( -8.84937756973411149E-01 , -7.05002639890319638E-01 )
( 1.32742886343158384E+00 , 1.93721370002425375E+00 )
( 1.47784683945984846E-01 , -5.41376659911000022E-02 )
( -1.24760379181640957E+00 , -1.07585845391265533E-01 )
( 1.11809795047983163E+00 , -1.05053293191233954E+00 )
( 7.49649945981446408E-01 , -3.23247920329694571E-01 )
( -2.22509998294268208E-01 , 1.24227591718637786E-01 )
( 6.82597819813720030E-02 , 7.56195453442452203E-01 )
( 1.28183361441031263E-01 , 4.91919808405091641E-01 )
( -1.30879588192675933E+00 , 9.60174050272030732E-01 )
( 4.14124016579055787E-01 , -4.81168568918011685E-01 )
index: 185
( -4.01742596961382648E-01 , 2.09417849499384162E-01 )
( 4.47373637559552062E-01 , -4.60578756351982366E-01 )
( -3.74689724558068982E-01 , -5.09388788749599808E-01 )
( -2.21667302437102809E-01 , -7.07649296990057075E-01 )
( -6.52414036950316883E-02 , 5.79674141840486601E-01 )
( -3.91403931887827124E-03 , -1.18864399992423642E+00 )
( 1.07808444856271377E-01 , 2.62438291613816987E-01 )
( -8.83673026489023017E-02 , -5.00352683155571576E-01 )
( -8.22307597761660403E-01 , 1.56190623080701041E+00 )
( -2.06906753126651660E-01 , 2.84686969524469424E-01 )
( -1.30313732848256847E+00 , 8.31328237151528482E-01 )
( 1.21812683059532145E+00 , -1.28509584222003514E+00 )
index: 186
( 8.72664676927204619E-01 , -2.61136136625608029E-01 )
( -6.45429174771057879E-01 , -5.18547856004930918E-01 )
( 2.36614679157122282E-01 , 6.50461299922551750E-01 )
( 1.79174043216246588E-02 , 1.69535459854909532E-01 )
( -1.79203597756076793E+00 , 1.06314909720874695E+00 )
( -9.39565840897740090E-01 , 1.33734945049917808E+00 )
( -1.32137762706341189E+00 , -1.16379373057405844E+00 )
( 9.40732741555760033E-01 , 1.41160584899370223E+00 )
( -1.50068661379809143E+00 , -3.65581637164749007E-01 )
( -3.86667047926018081E-01 , -1.23477733584038263E+00 )
( -6.94907166020586331E-01 , 5.28748826244291870E-01 )
( 7.23658482546775894E-01 , -1.08793098101568717E-01 )
index: 187
( 6.82224455964993926E-01 , -5.09464027374750966E-02 )
( -3.77448147977342663E-01 , 3.58930569940832944E-01 )
( 1.81447913655661064E+00 , -7.75819767822914952E-01 )
( 1.00313591617560549E+00 , -1.18043845488908361E+00 )
( 6.19941805543899119E-02 , 2.56477023714271057E-01 )
( 8.17791148061247225E-02 , -6.29926498261851764E-01 )
( 4.26175046290780957E-01 , 1.15865326991751161E+00 )
( 2.38008482829071222E-01 , -2.47834588616637486E-01 )
( 2.77079251042231271E-03 , -2.75979419573821438E-01 )
( 5.49586716402055732E-03 , 7.61558724547623633E-01 )
( -5.46994228181531983E-01 , 2.27477234571972331E-01 )
( -2.19151897533177764E-01 , 6.06002269028616425E-01 )
index: 188
( 5.57404317157800144E-01 , 4.60753051636744626E-01 )
( -1.48813150408424688E+00 , -8.71263481735021439E-01 )
( 4.88093259224569753E-01 , -5.25955299451229652E-01 )
( -7.71798882626518412E-01 , 7.26649822858033367E-01 )
( -6.69246767815594779E-01 , -2.12264321128150801E-01 )
( -1.35524406059044122E+00 , -6.31373693385828272E-02 )
( 1.88138561459957221E-01 , 3.30991452500288996E-01 )
( 5.14192386882566729E-02 , 3.15852926874647055E-01 )
( -1.25152523248145098E+00 , -3.89197457117597789E-01 )
( -1.02969030633975067E+00 , -2.20905508770382369E-01 )
( -3.17358584340217520E-01 , 6.34808969333914147E-02 )
( -7.28238410117263646E-01 , 1.11712416121582581E+00 )
index: 189
( -2.61739449248649149E-02 , -1.42184895062980998E+00 )
( 2.89785505989825942E-01 , 3.42192266144603852E-01 )
( -8.94506533097971235E-01 , -2.35189551375950712E-01 )
( 9.93284985275174948E-01 , -6.58509015204279846E-01 )
( -6.43743658564929766E-02 , -2.68280036638643971E-01 )
( 1.02659535880188701E+00 , 4.21798189144702740E-01 )
( 1.51569008825912355E+00 , 6.35635811393197137E-01 )
( 3.75617086022079161E-01 , 1.21572063119541704E-01 )
( -1.19057715529123387E+00 , -8.02702492279390833E-01 )
( -3.19591380848787521E-01 , -1.28316823167736027E+00 )
( -1.00808674072927450E-02 , 1.99858111222274215E+00 )
( -5.58669030086302421E-01 , 6.47535861826661674E-01 )
index: 190
( 1.75652677723403705E-01 , 2.78426777725773289E-01 )
( 1.33245974244217757E+00 , 1.38893731323989211E+00 )
( 9.53858571377077802E-02 , -4.37223119954416095E-01 )
( 2.27215672206170505E-02 , -4.04707743436371559E-01 )
( -3.83268736256095643E-01 , -8.92674534722647350E-01 )
( 5.52600002590968309E-01 , 3.25908674817775357E-01 )
( 1.02543552662057258E+00 , 4.88923758749857218E-01 )
( 4.49506243323255006E-01 , -2.68091385853439557E-01 )
( -5.20676649098486544E-02 , -5.98987251327234085E-02 )
( -6.53214858406101495E-01 , -6.83048163206783632E-01 )
( 8.50187084640792401E-01 , -1.29488176270183031E+00 )
( 1.03466458799435923E+00 , -3.62968199901944288E-01 )
index: 191
( -5.59168163710763860E-02 , -3.65589588644749941E-01 )
( 1.18071030536907551E+00 , -3.61195020314274418E-01 )
( 4.31505894955056979E-01 , 8.24160010657537384E-02 )
