x=0,y=0,z=0,t=0
( -3.15822341690553926E-11 , 3.21804112762403619E-11 )
( -9.01368808890013712E-14 , -8.35983385154492601E-11 )
( 3.16626105784919002E-12 , 3.34080068120390359E-11 )
( -4.83082972864997744E-11 , -4.19359587519808337E-12 )
( -4.90015328891125211E-11 , -9.14681578051069467E-11 )
( 1.72698587153268762E-11 , 4.88817297564461105E-11 )
( -2.22389713645226497E-11 , 8.02328474294387888E-11 )
( -3.33846022483352839E-11 , 7.55837173688563586E-12 )
( 3.92470023325881616E-12 , 5.53432824313880350E-12 )
( 9.76639397885043914E-12 , -4.47749983417329332E-11 )
x=1,y=1,z=1,t=2
( 2.77333226468640108E-11 , -7.64259854190292938E-11 )
( 6.51900010979054112E-11 , 1.38455005498298510E-12 )
( 5.78363837511575122E-12 , -2.08536074472271332E-11 )
( -3.07076311808689143E-11 , -5.53361058083768910E-11 )
( -5.08586749097674781E-11 , 2.22046544106114962E-11 )
( 5.46932688381810938E-11 , 7.25854633615031467E-11 )
( 1.08968082319982881E-10 , -3.40579784550774391E-11 )
( 4.08338332799537647E-11 , 2.84224094337819451E-11 )
( -4.32974247986627929E-11 , -6.33044782387960477E-11 )
( 1.73551947517536023E-12 , 2.68274246724313068E-11 )
( -7.14337439692184595E-11 , 1.72026804834603902E-12 )
( -7.92112115069395883E-11 , 5.52016190106039948E-11 )
x=2,y=1,z=1,t=2
( -1.14913873851069550E-10 , 1.51705560121744496E-11 )
( -6.05918626155982904E-11 , 3.25412750272539549E-12 )
( 1.50371570423724828E-11 , 8.63798937219525559E-12 )
( -1.20410773238167427E-10 , -4.91624313147155036E-12 )
( 3.44128341159229732E-12 , 8.09907501130747395E-12 )
( -4.80060646992358958E-11 , -4.43532759348489139E-11 )
( -2.85771689817504187E-11 , -4.12927169313577853E-11 )
( 7.86545282111790272E-11 , 5.59738338079498113E-11 )
( 6.80701132220386939E-11 , 4.62333628289547215E-11 )
( 1.01274358572048797E-10 , -9.08621273237360837E-11 )
( -1.88693119345550068E-11 , -5.27457417543967020E-11 )
( 4.09645356394915421E-12 , -4.65013588712452570E-11 )
x=3,y=1,z=1,t=2
( -4.81118211967390540E-11 , 2.51980215631790270E-11 )
( -6.39652724151905107E-11 , 3.26129078595255803E-11 )
( -5.76751507303833620E-11 , 9.19628663052705123E-11 )
( 7.83765220828174268E-12 , 3.50387832124123731E-11 )
( 6.80924050904248834E-11 , -1.82829198082292056E-11 )
( -3.29443167413685873E-12 , 6.19350087899442714E-11 )
( 9.72736854453276932E-11 , -9.83101112820324389E-11 )
( 3.75122920111592802E-11 , 7.20611461751897939E-11 )
( -9.76952498875338685E-11 , 7.26314170088896287E-11 )
( 2.07432368506791187E-11 , -1.01614644788257400E-10 )
( 7.33118238135423711E-12 , 5.50261269914594860E-12 )
( 1.18550273721500408E-11 , -5.53733213796776035E-11 )
x=0,y=2,z=1,t=2
( 1.14363399289968180E-11 , -8.63922641602743733E-11 )
( -2.12292609181921110E-12 , -5.28334038382331220E-11 )
( -2.00745308598417446E-11 , 7.04234016595304308E-11 )
( 6.09175100776163959E-12 , -7.73809802903385392E-11 )
( 7.45984777802403610E-11 , -3.42635225602175733E-11 )
( 4.62493130427761779E-11 , -3.15969414785953750E-12 )
( -8.49423001327444738E-11 , 5.17945077936206934E-11 )
( -7.73728943377625466E-11 , -2.45397413487083843E-11 )
( -7.53486548591136506E-11 , -5.15605877191691877E-13 )
( -3.79644782421484687E-11 , -8.30009306547676269E-12 )
( -6.04726136573457520E-11 , -2.57791912474083951E-11 )
( -5.64270312872762380E-11 , -2.61404349375843037E-11 )
x=1,y=2,z=1,t=2
( -2.54024174315076686E-11 , -2.60513931569505446E-11 )
( 1.99612377164831329E-11 , 3.27998331106385926E-11 )
( 2.39351652455045021E-11 , -1.07599261304297835E-11 )
( -2.82987317501353425E-11 , -5.77131154977491177E-11 )
( 7.20402009910298956E-12 , -9.41243766020053509E-11 )
( 1.86819631894733217E-11 , 1.68983086781201073E-11 )
( -8.34779052569075815E-11 , -5.05606768817635344E-11 )
( 8.82121710520203203E-11 , 2.49704686412897198E-11 )
( -5.26875261348582565E-12 , 9.90822987984092324E-11 )
( 8.12550575709130233E-11 , -7.28098444594898401E-12 )
( 1.57466115624555865E-11 , 5.88572413681083436E-11 )
( 5.41267054839211917E-11 , 1.58601806458508394E-11 )
x=2,y=2,z=1,t=2
( -3.48078472870482663E-11 , -3.80288815525742045E-11 )
( -4.73068796205162354E-11 , 1.93305537772564066E-11 )
( -5.29953754834388559E-11 , -3.89275874288274752E-11 )
( -2.18174701548934749E-12 , -6.06807956860804192E-11 )
( -3.09505524467597795E-11 , 5.01642412420931827E-11 )
( -1.34470937637026311E-10 , 4.72176701972240065E-11 )
( -4.22397442219878520E-11 , -3.64449658175236237E-11 )
( 5.11388879063400728E-11 , -5.96659651121584173E-11 )
( -1.07625533728915893E-11 , 1.28407026555481018E-10 )
( 6.38126649977111954E-11 , 4.31741255535915501E-11 )
( 9.37750775102115480E-11 , -4.95087796394959278E-11 )
( 4.52584102944386682E-11 , -1.74930552133581351E-11 )
x=3,y=2,z=1,t=2
( -4.67902548432000431E-11 , -1.26760693621266035E-10 )
( -5.98220763058079903E-11 , 1.52955390052658010E-11 )
( 5.95034114418059404E-11 , 1.52624562590284650E-11 )
( -2.00902112382125076E-11 , 6.79950578229208852E-11 )
( 3.32766567893765415E-11 , -5.10971608318538005E-11 )
( 7.37858032653240996E-11 , -1.03441249737517010E-11 )
( -1.89396758891456891E-11 , 6.45328459984830902E-11 )
( 5.47328754560838863E-11 , 4.24504776806009091E-11 )
( 2.80742492487467327E-11 , -3.15401255767908597E-11 )
( -5.29368859279449422E-11 , -6.28699064208686127E-11 )
( -7.08540307745695664E-11 , -6.92155591146365537E-11 )
( 1.50429088605295709E-11 , 8.66499729219992818E-11 )
x=0,y=3,z=1,t=2
( 1.94431883633645477E-10 , 4.34646513357343488E-11 )
( -5.57235966842783220E-11 , 3.67356008971846173E-11 )
( -1.46841858294002899E-10 , 5.05274611515615444E-11 )
( 9.91303191847533177E-11 , -6.64007423663294066E-12 )
( -4.37394983803673046E-11 , -1.34302916990837968E-11 )
( 5.35244486471363660E-11 , -5.55062271805111698E-12 )
( -4.47864302430955044E-11 , 1.08174230191888220E-10 )
( 1.67907583828452479E-10 , 2.35290957553732901E-12 )
( -2.07114921107482110E-11 , -1.62683275179664984E-11 )
( 1.03138290126600006E-11 , 3.55206156096996528E-12 )
( -6.73788640760892113E-11 , 5.08870055038875016E-11 )
( -7.64275937008134336E-11 , -4.22463714959573150E-11 )
x=1,y=3,z=1,t=2
( 1.00856457611087508E-11 , 6.85600854929695023E-11 )
( -3.35894709517742673E-11 , 1.17402289837079276E-10 )
( -1.48627007766089213E-11 , 3.97197730412558570E-11 )
( -1.30131261449532149E-10 , -2.75681241255017661E-11 )
( -9.89569437327730800E-11 , 6.07545041547116087E-11 )
( 1.20062841305806762E-12 , 5.79056653160054655E-11 )
( -2.04654616591892694E-11 , -3.08651374667206887E-11 )
( 8.36166423248422064E-11 , 2.94360554077725201E-11 )
( -6.40760642591469902E-11 , 3.69096450652586182E-11 )
( 4.32063622999396956E-11 , -3.44844287772101054E-11 )
( -2.23040414208620281E-11 , 9.54919523744396415E-11 )
( 5.26451679170944624E-12 , 3.95985472105853906E-11 )
x=2,y=3,z=1,t=2
( 7.49887801732480787E-11 , 1.65803188111179011E-11 )
( -8.80337458028933124E-11 , 5.22552315159073611E-12 )
( 7.96100663174702611E-11 , 1.58260586586309102E-10 )
( -3.69411864934810159E-11 , -4.78263805119760686E-11 )
( -8.79376436988586610E-11 , -1.03678668438707701E-10 )
( 2.16129941194702386E-12 , 6.79483381915989459E-11 )
( 7.66487593956384732E-11 , -3.16674935524497419E-11 )
( -6.85597906879075555E-11 , -9.06968673244081275E-12 )
( 1.46131685847182461E-10 , 2.49492284842867081E-11 )
( 1.19898872291805864E-10 , -5.85729070365534624E-11 )
( 1.04838214699642558E-11 , 3.87177953668043149E-11 )
( 3.82876607308479897E-11 , -9.57596612940120354E-11 )
x=3,y=3,z=1,t=2
( 4.61203728240100548E-11 , -8.90411465570585468E-12 )
( 1.84650431541805240E-11 , 8.32168954780253840E-11 )
( -5.98809129938156177E-11 , -3.23906094198915356E-11 )
( -7.41536118700002059E-11 , -9.04606585310800117E-12 )
( 8.56929652253222177E-11 , -1.01679373356880521E-10 )
( -1.34063588000144502E-10 , -1.37294384824278028E-11 )
( -9.96707710343578280E-11 , 1.08680642152497792E-10 )
( 7.22641319611316087E-11 , 2.26123552410119597E-11 )
( 9.30644449114421859E-11 , -1.09928806024268029E-10 )
( 7.20961613483070561E-11 , 5.19763560001131438E-11 )
( -6.79276129323014224E-11 , 4.80617253766661728E-11 )
( 1.91275431072237066E-11 , -2.29771744164607731E-11 )
x=0,y=0,z=2,t=2
( -2.70291917829001230E-11 , 6.63505149305126432E-11 )
( -1.64794331457320275E-10 , -3.29469953462127332E-11 )
( -5.08504318429371697E-11 , -2.33405839224826896E-11 )
( 1.18564080055490072E-10 , -2.89214401615668555E-11 )
( 1.84318144675740565E-11 , 2.64371189821744409E-11 )
( -6.63206268285743695E-13 , 6.30218472185088764E-11 )
( 3.67616060735812381E-11 , 1.86059562870992777E-11 )
( -5.43159121303006357E-11 , -2.40471295050284027E-11 )
( 2.47877431629777273E-11 , -3.56252487845983118E-11 )
( 5.94734429633132793E-11 , 2.08856483478422560E-12 )
( 4.24976257794621924E-11 , 5.25244865939138007E-12 )
( -7.84472845587307322E-11 , -8.21300304385944603E-11 )
x=1,y=0,z=2,t=2
( 2.79556093537974730E-11 , 2.30573194932862946E-12 )
( -2.93474255688440429E-11 , -2.28670755219353332E-11 )
( -3.08637218399667373E-11 , 4.37292599032456917E-11 )
( -9.26192659492881952E-11 , -2.25499621759218708E-11 )
( -9.24404758228885039E-12 , -2.50267200481037804E-11 )
( -7.27780712774192887E-11 , -3.69060428059134578E-11 )
( 3.39420786296917183E-11 , -5.30034650461898055E-11 )
( 6.38834860581058314E-11 , 7.20933603537989589E-11 )
( 4.01098990832545242E-11 , -4.62947924083231655E-11 )
( 3.90121937518754327E-12 , -1.56808779751071019E-11 )
( -7.51655276965345630E-11 , -1.88760124604791512E-11 )
( 2.33532957219812082E-11 , -5.20048974270319696E-11 )
x=2,y=0,z=2,t=2
( -2.51215905546292405E-12 , -6.10742451923130593E-11 )
( 7.95425157348942964E-11 , -3.79218899886262364E-11 )
( 1.26065322813244414E-10 , 2.89856178838841842E-11 )
( -1.81347037928202347E-11 , -2.87223027234211150E-11 )
( 3.33039815489243067E-11 , 1.71206721904280744E-11 )
( -4.73455968162132710E-11 , 9.08916585286554170E-11 )
( 1.04766880881562179E-10 , -9.60371471002441828E-11 )
( -1.98495622859459403E-11 , -2.19864937748807399E-11 )
( 3.78265764155860357E-11 , -1.11346036735539930E-10 )
( 2.70949089918929421E-11 , 1.84947705863991344E-12 )
( -1.34519902462218781E-11 , 1.62498632613272423E-11 )
( -3.61935703203238367E-11 , -9.34979343912546687E-11 )
x=3,y=0,z=2,t=2
( 1.37816045358063856E-11 , -5.95049201197870857E-11 )
( 1.36693673008532784E-11 , -6.47662014065374386E-11 )
( 3.71319684020132583E-11 , 6.16333723413908994E-11 )
( -3.59198691015126766E-12 , -7.68475420373518328E-11 )
( 3.14688720686943034E-11 , 3.08466079232412989E-11 )
( -7.43759082277077742E-13 , -8.44820278289447844E-11 )
( 3.06709241774101817E-12 , 2.40401854296926487E-11 )
( 9.44933114106701713E-11 , -4.58877639837797356E-11 )
( -3.56432312641727722E-11 , -1.22354804515137710E-11 )
( 4.47407123542312789E-11 , -4.77197531505576868E-11 )
( 8.95074176077314941E-11 , 6.29161659432112828E-11 )
( -8.68575981216284247E-11 , -7.57090581851794650E-11 )
x=0,y=1,z=2,t=2
( -9.50707502978684957E-11 , -2.19656752080705692E-11 )
( 3.10018771917781680E-12 , 2.62925900994752698E-11 )
( -5.45474277809509642E-12 , 6.26716367918343669E-12 )
( 5.38534173373801612E-11 , -7.99442835110130616E-11 )
( 8.29990735401973161E-11 , -1.40851323985529043E-10 )
( 3.95779682604296576E-11 , 1.72182524373745847E-11 )
( -7.62882952353461130E-11 , -1.10046803772997329E-10 )
( 6.20857746991942576E-11 , -9.02804990421417837E-11 )
( 3.51449570452726673E-11 , 5.00774702457322150E-12 )
( 8.45868678016590240E-11 , 5.42367816184770257E-11 )
( -3.46215483188453759E-11 , -2.45288944196984022E-12 )
( 6.66102865335960413E-11 , 2.47623986663955409E-11 )
x=1,y=1,z=2,t=2
( -3.40991753745108360E-11 , -2.88053011562742606E-11 )
( -2.12100385491674830E-11 , -2.03024442701663573E-11 )
( 2.92249747303111833E-11 , -2.10801794603576956E-11 )
( -1.20399854758262042E-10 , -4.33587248506965039E-11 )
( -4.82380857596496770E-11 , 3.34907404889480881E-11 )
( -6.54793218747909592E-12 , -3.56284420307359535E-11 )
( -4.10930831416410376E-11 , 4.24637937515025563E-12 )
( 3.54579546875781365E-11 , -1.04422292085389071E-11 )
( 7.00880928205280230E-12 , 3.52729441982504594E-11 )
( 5.39337514599909917E-11 , -1.47599793047095822E-11 )
( 6.77036375297761553E-11 , 6.37264350297742235E-11 )
( 1.42851609595740047E-11 , -4.18753349031247073E-11 )
x=2,y=1,z=2,t=2
( 8.45886905027608758E-11 , -1.52752981552010624E-11 )
( 7.67844815304772217E-11 , 5.17042214913332511E-11 )
( -8.47942927574837002E-11 , -6.29756078277928708E-11 )
( -5.16702487125620809E-11 , -2.54640806367395034E-11 )
( -5.69333613586493761E-11 , 9.45880620847912205E-11 )
( -5.91360353469381549E-11 , 7.94266382714492072E-12 )
( -5.07807087241362095E-11 , -1.86220902065647323E-12 )
( -8.73572185129397313E-11 , 1.87940225886082393E-11 )
( 9.26398820189929966E-11 , -2.94574156567517650E-11 )
( -8.85830519984316108E-11 , -1.01093948924480602E-10 )
( 8.35417260952974664E-11 , -9.73473131879695290E-11 )
( -4.79926314934381096E-11 , 4.61446718983466669E-11 )
x=3,y=1,z=2,t=2
( -5.11399486251909390E-11 , -2.65934386569639510E-11 )
( -3.15744088434813946E-11 , 7.68000867169945265E-11 )
( -3.09854806943289076E-11 , 6.70311287607024899E-11 )
( 8.52964887868150847E-11 , 5.56732642131513355E-12 )
( 7.69962497180425239E-11 , -2.51293698847910690E-11 )
( 3.05712639762028509E-11 , 2.84037568081491353E-11 )
( -4.87087095204351356E-11 , -5.82184974235328996E-11 )
( -2.48065110832588710E-11 , 5.45345041514013816E-11 )
( -3.61018184841996900E-11 , -4.32455498516102177E-11 )
( -4.33698987224197103E-12 , -2.52254794261852659E-11 )
( 6.77064975321893738E-11 , -3.36431385783945678E-11 )
( 1.53602300272951793E-11 , 3.29851391430120437E-11 )
x=0,y=2,z=2,t=2
( 3.54577761673167799E-12 , 1.17033368582012513E-11 )
( -3.56758663879872613E-11 , 4.36204529333775326E-11 )
( -1.04848383946749831E-11 , -1.13088875868161322E-10 )
( 9.87979589293870891E-12 , -6.64134348960546543E-11 )
( -8.17310412262532184E-11 , -4.35967723314413915E-11 )
( -1.12029342500835987E-10 , -4.94326287377225730E-12 )
( 1.07706740433154227E-12 , 5.32392757054578738E-11 )
( -2.48915409832724840E-11 , -2.73935202711298989E-11 )
( -1.37854801814792387E-12 , 3.37104555910590601E-12 )
( -1.76230881056469507E-11 , -1.73131386297728332E-11 )
( 3.75970763433549854E-11 , 3.37246334412169044E-11 )
( -3.70567356330122210E-12 , -3.18314520679128527E-11 )
x=1,y=2,z=2,t=2
( -7.42470884787685985E-11 , 7.32781111840230191E-12 )
( 3.80718246944974467E-11 , -1.36319258568044597E-11 )
( -2.64033103527793595E-11 , 2.00136037648576744E-11 )
( -5.11822776137952539E-11 , 5.25447140643973945E-11 )
( 8.39106760312796541E-11 , 3.25410403870194015E-11 )
( 1.19939409731997592E-11 , -3.09443548175502897E-11 )
( 2.86435580604143409E-12 , -6.65215644631924678E-11 )
( -2.27754401272893272E-11 , 2.20005822593350628E-11 )
( 7.89747558549083511E-12 , -2.81865984769550707E-11 )
( 4.12702493803913720E-11 , -1.05756089895819481E-10 )
( -1.66039127810765791E-11 , -4.00712875916167802E-11 )
( 3.40448114119390837E-11 , 5.26150395265427630E-11 )
x=2,y=2,z=2,t=2
( 1.24691588943750236E-10 , 6.09691088520123671E-11 )
( -5.58928457760883557E-11 , -1.15812441126752510E-10 )
( 8.51828100772311560E-11 , -8.68780493756302832E-11 )
( -3.55857360287852689E-11 , 1.20378955698548237E-10 )
( -6.45361630950877905E-11 , -1.33223152227498957E-10 )
( -2.19410724256709938E-11 , 2.85760944956329555E-11 )
( 2.89326253626170527E-11 , 2.97970977864620534E-11 )
( -2.34538469521219668E-11 , 2.92689242847992271E-11 )
( -2.82272153568005708E-11 , 8.09140010761820267E-12 )
( 7.62450233849989743E-11 , 6.33905176831282800E-11 )
( -5.93452346459321013E-11 , 1.37389369461484808E-10 )
( -1.69941132687874031E-12 , 7.19886720676180448E-11 )
x=3,y=2,z=2,t=2
( -4.23509962636559371E-11 , -6.65043942816611635E-12 )
( -1.38563704656260984E-10 , -4.24289193613107132E-11 )
( -4.74768397074350888E-11 , 3.84086478971501927E-11 )
( -3.81336151089319266E-11 , -4.78246408396037143E-11 )
( 1.01416585563201827E-10 , 2.28918738405199759E-11 )
( 5.49270598655908734E-11 , -5.88809910391382491E-11 )
( -4.29542251557365125E-11 , 1.04257406938595669E-11 )
( -1.61407095518599668E-12 , -1.29660591472964794E-10 )
( 2.26205145387939095E-11 , 4.67452804025997991E-11 )
( 2.00161396202050207E-11 , 7.41270452452241166E-11 )
( -9.23292518763018479E-11 , -1.86041524153745171E-11 )
( 1.59945411449398556E-11 , -1.03476606171603730E-10 )
x=0,y=3,z=2,t=2
( -1.07247140879698117E-12 , 3.55055227905738528E-11 )
( 5.37573173957158760E-11 , 7.77029855245847983E-12 )
( 2.63359102611755388E-11 , 2.62461361900920198E-11 )
( 4.13003634115227021E-11 , 6.42536997736261162E-11 )
( -2.53202430544957970E-11 , 3.20560981999720569E-11 )
( -1.36270579588886308E-10 , -1.64765795423659927E-12 )
( -7.89740844190003310E-11 , -3.74857149824627624E-11 )
( 3.89747031512827484E-11 , 1.53235782233194487E-11 )
( -6.07134842838587218E-11 , 2.91006505405892671E-13 )
( 3.09007722558307859E-11 , -4.54788116494696204E-11 )
( -5.75049504097851620E-11 , 4.25453081364138932E-11 )
( -5.13168567514142527E-11 , 4.19060760824592285E-11 )
x=1,y=3,z=2,t=2
( -2.78671431363111045E-11 , -2.53066392669792825E-12 )
( 3.96959848798055306E-11 , -5.64036113604197480E-11 )
( 5.69222117472774072E-11 , 8.15070017698758457E-11 )
( -4.37779298341681461E-11 , -1.10156610825146917E-11 )
( -4.01882150161486813E-11 , 2.46632673864075916E-11 )
( 2.50101286290195309E-11 , 7.94477966800305471E-12 )
( -5.54449036578785494E-11 , 4.17432839371870306E-11 )
( 1.15638820853761271E-11 , -1.10155689652725000E-10 )
( -5.87452173462814977E-11 , 1.07670571725015159E-11 )
( -2.20401291309913677E-11 , 1.50489248486334787E-11 )
( -1.63212546190383554E-11 , 2.30628238212149377E-11 )
( -5.68883047080631536E-11 , 3.66755017789083395E-11 )
x=2,y=3,z=2,t=2
( 6.69800506444308849E-12 , 1.32221796565419391E-11 )
( 1.10832322511572179E-12 , 1.16814490479285684E-11 )
( -9.88994576218078084E-12 , 6.51065924594711107E-12 )
( 1.00398775972854364E-10 , 1.63607329087338176E-11 )
( 4.84068946274501193E-11 , 4.82424617831703245E-11 )
( 7.57335299800033113E-11 , -3.70720416610666315E-12 )
( -7.55432356408126247E-11 , -3.15448756765405071E-11 )
( -3.87817184081091463E-11 , -4.56042257094143584E-11 )
( -2.10411913718880427E-11 , -1.35308623587050193E-10 )
( 2.68190961420135462E-12 , -1.01048046605980043E-10 )
( 1.13263612883530621E-10 , 8.33332290226699261E-11 )
( -4.21894932409882179E-11 , -1.08240962085921323E-12 )
x=3,y=3,z=2,t=2
( 5.86509138956886054E-11 , 5.23544468081065060E-11 )
( 3.72677591713183167E-11 , -9.33334814686572597E-12 )
( -4.26336210773167290E-11 , -1.06661528578944060E-11 )
( -3.35356755792725658E-11 , 1.73628139396694119E-13 )
( -7.78281853702975828E-11 , -3.32909191116621476E-11 )
( 5.44470711883317572E-11 , -6.51649358666615457E-12 )
( -8.18972975394077279E-11 , 8.37081321197955939E-12 )
( 5.03250519000685516E-11 , 4.60050435724623816E-11 )
( -8.20775221207835109E-11 , 2.50805177993230114E-11 )
( 5.11885637835943632E-11 , -2.38318369813557018E-11 )
( 4.42864844371077450E-11 , 3.03800667476910586E-11 )
( 5.44276759399390707E-11 , -4.78383143027471177E-11 )
x=0,y=0,z=3,t=2
( 6.29711491058694000E-11 , -6.77042969651828970E-11 )
( 6.34590655344846298E-11 , 1.91389360940196597E-11 )
( -2.28310236214611201E-11 , 7.51783995335494013E-11 )
( 2.42646410668435211E-12 , 6.54575533027843471E-11 )
( 5.32762823699718722E-11 , -9.72352278674801373E-11 )
( 5.55311387822905923E-11 , 3.72317455889078859E-11 )
( 6.79427415858485483E-11 , -1.63312878900644368E-11 )
( 4.64943669857780703E-11 , -2.01274150188990283E-11 )
( -8.97160109076656080E-11 , -4.53789166064507267E-11 )
( 3.10931067862291775E-11 , 1.29609278121672906E-10 )
( -1.21606604584062109E-10 , -6.87302233317200511E-11 )
( -1.03910711928969294E-10 , 1.10933121233882071E-10 )
x=1,y=0,z=3,t=2
( 8.65369755026456028E-11 , 9.64991834619603224E-12 )
( -3.16674818138528835E-11 , -3.56060084523670048E-11 )
( 8.48111893647068891E-11 , 4.48318384646869489E-11 )
( 5.92914830601579438E-11 , 3.81670145929800198E-11 )
( 5.65683997938364626E-11 , -1.18675883838610264E-10 )
( 2.92966287810431051E-11 , 7.55363742949846836E-11 )
( 4.47226990967364614E-11 , 2.35252606585099932E-11 )
( -1.85716552884453945E-11 , 8.93187797594018930E-11 )
( 1.92811734714903081E-11 , 6.42932660081587183E-11 )
( -3.58884366041178349E-11 , 5.50833178900444269E-11 )
( 3.15151847118934360E-11 , 7.30209034007756837E-11 )
( -2.30246651960113964E-11 , -1.11712888408504756E-11 )
x=2,y=0,z=3,t=2
( -3.75741755736135451E-11 , -2.38691623491543696E-11 )
( -7.38676782696082404E-11 , -1.17541285479644524E-11 )
( -6.52255123431527602E-11 , -4.71117998556827271E-11 )
( -1.85208416463495201E-11 , -2.49688254773230626E-11 )
( -1.23102361339904068E-11 , 6.45428566839686989E-11 )
( 3.17925517752537422E-11 , -5.92080911371130300E-11 )
( -7.46498651508238881E-11 , 2.53974013911843000E-11 )
( -3.24837353027200558E-11 , 2.37523693413527037E-11 )
( -7.45425560693603068E-11 , -5.86481784752401232E-11 )
( 1.47512874831436800E-10 , 5.56332040290640708E-11 )
( -2.59058666707722446E-11 , 1.64046631170222072E-11 )
( -2.42757163701366100E-11 , -5.19672449309417105E-11 )
x=3,y=0,z=3,t=2
( -1.01670532452337895E-10 , 7.78901936391974887E-11 )
( -5.30411680742529541E-11 , -2.57598349960798151E-11 )
( 2.62133653730697102E-11 , -1.12844664108992082E-10 )
( 9.33989968825569916E-11 , 2.04741890928268896E-11 )
( -9.27383670817665211E-11 , -5.61737031610543240E-12 )
( 6.46504422011071629E-11 , 2.00321700707685583E-11 )
( 1.71464102527220622E-10 , 8.38324422752661242E-11 )
( -4.96144927473776445E-11 , -2.93348373613211359E-11 )
( -6.83271483441977044E-11 , -2.67355177268605548E-11 )
( -3.35770237916110925E-11 , -8.45077820521989352E-11 )
( -3.26472314400338514E-11 , 3.99187166270870682E-11 )
( 9.57054215663632611E-11 , -3.64465419825233618E-11 )
x=0,y=1,z=3,t=2
( -8.75639958938652172E-11 , -1.18885199247783752E-11 )
( -4.42753761663788249E-11 , 7.56912640364673222E-11 )
( -1.21944572347330681E-10 , -1.43747965821207828E-10 )
( -1.75858762876859384E-11 , 6.95643927836911449E-11 )
( 2.66082507639464774E-11 , 1.11540048101186531E-11 )
( 5.73570803833326831E-11 , 1.39552049032030378E-11 )
( -1.56426668870262750E-11 , 1.90105635580347395E-11 )
( -6.53401115856606210E-11 , -2.19064242272080244E-11 )
( -7.29781964835398867E-11 , -2.59143242006695569E-11 )
( -2.23483784794636032E-11 , -9.73165770984657073E-11 )
( 4.67903532019439563E-11 , -3.25152301057305367E-11 )
( 2.99960061227974189E-11 , 3.06252513936289909E-11 )
x=1,y=1,z=3,t=2
( 8.18273720578114576E-11 , -1.17335680399796468E-10 )
( 7.86994091907298436E-11 , -4.23394066652575832E-11 )
( 3.01445822397533188E-11 , 5.04801118076055926E-11 )
( 1.17449192219287950E-10 , -4.60542058812588209E-11 )
( -1.62397655838704556E-10 , -1.40434554528088535E-11 )
( 3.68909337736557555E-11 , 2.26559471283380435E-11 )
( -2.24282164118674422E-11 , 5.98120149376935297E-11 )
( 4.26911440836329017E-11 , 4.24670433159883017E-11 )
( 2.56861568040150849E-11 , -8.93259778739530759E-11 )
( -5.00697478705259339E-11 , -1.34875438472895996E-11 )
( -4.49080608137742972E-12 , -6.07921637232595137E-11 )
( 1.17129584239332489E-10 , 8.94625937652334681E-11 )
x=2,y=1,z=3,t=2
( -1.28215859117043851E-10 , -7.78334103926237933E-11 )
( 4.33896151111701879E-11 , 8.23116113260144111E-11 )
( 1.88639369610883505E-10 , 1.06260427129716096E-10 )
( 4.59844116080763714E-12 , -8.09278818082641778E-11 )
( 1.64124677423132975E-11 , -2.22166265247271003E-11 )
( 7.78826981087135305E-11 , -2.11384600609383638E-11 )
( 2.01998207697487177E-11 , -4.91066489816558385E-11 )
( 4.06524293429915748E-11 , 3.75969439961648916E-11 )
( -9.84512781320118294E-11 , 1.20889964238826780E-10 )
( 1.13553192775861221E-10 , -1.91726598819616751E-10 )
( 2.95239235460598577E-11 , -3.38688869647757986E-11 )
( -4.00283528250309591E-11 , 2.60785663535812881E-11 )
x=3,y=1,z=3,t=2
( -6.57434906401031533E-11 , -2.84394975533262192E-11 )
( -1.11529439265830705E-10 , 1.12003803276173252E-10 )
( -3.51524598224913908E-11 , -1.27365433326999772E-11 )
( -7.65856008344661839E-11 , 1.29958667459850559E-10 )
( 7.18018778369978551E-11 , 2.57933970512624569E-10 )
( 3.23296517044799931E-11 , -1.69200531825663251E-12 )
( 4.62852281013319005E-11 , 1.02567351643826327E-10 )
( -5.59482477532533881E-11 , -1.01542707646018453E-10 )
( -2.69453745116756060E-11 , -5.15442486288589040E-11 )
( 7.64285957460448037E-11 , -2.41128822806479879E-12 )
( 4.65906473183791838E-11 , -7.39487824430746247E-12 )
( -1.07346780636063193E-10 , 1.27278687802068802E-10 )
x=0,y=2,z=3,t=2
( 8.54640590568802011E-11 , -2.70695360372223718E-11 )
( 1.50817982879554252E-11 , 4.94962407789021817E-11 )
( -4.86031634247322635E-11 , 1.58383081798040889E-10 )
( 9.27882335007890026E-11 , 3.10414244177180974E-11 )
( 6.54824989362201528E-11 , -1.21037198835844426E-10 )
( 1.28203864384023319E-10 , -8.25469868188916234E-11 )
( 3.23213723416068796E-11 , 6.24471487185975407E-11 )
( -2.08574745647782407E-10 , 7.72106338393494163E-11 )
( -1.12911290911547499E-10 , -2.09243753354399389E-11 )
( 9.53157509834221985E-11 , 1.93484922894045213E-10 )
( 3.40937138088061522E-11 , 9.92140278000639815E-11 )
( -2.67876388887848875E-11 , 2.52052897663324285E-12 )
x=1,y=2,z=3,t=2
( -3.10158907802004816E-11 , -4.08065968689430217E-11 )
( -1.80409574744343612E-11 , 6.02122505982792882E-11 )
( 2.79985339594335802E-12 , 6.10808271052437434E-12 )
( -2.09230695893036970E-11 , -1.01127323232525430E-11 )
