index: 0
( -3.20255481057179381E-01 , -1.13725742034540733E+00 )
( -5.82629973759420869E-02 , 4.62044934840562138E-01 )
( -5.43544095001625815E-01 , -2.20705872228446121E-01 )
( -7.37697550868246066E-01 , 9.29470709198286893E-01 )
( 1.22615348508192490E+00 , 3.32674414746942315E-01 )
( -5.24845649368742562E-01 , -5.32118052175012263E-02 )
( -6.18295334706069122E-01 , 1.01670549188557269E+00 )
( -1.05389162129166292E+00 , 7.29058387155998022E-01 )
( -1.46336352714688100E+00 , -8.31648516519265857E-01 )
( -6.11038768623993533E-01 , 8.55794895912126208E-01 )
( -4.70158451154779111E-01 , -8.84655397324434656E-01 )
( -1.15176191986963689E-01 , 1.08040942571429821E+00 )
( -1.79992739171799893E-01 , 2.54316221990053104E-01 )
index: 154
( 1.34233130144088886E-01 , 8.05397412605622920E-01 )
( -4.20559668069550474E-01 , 2.44457526270152881E-01 )
( -4.32092265737068937E-01 , -1.98394486887014304E-01 )
( -2.54142663885401354E-01 , -9.33677315385117029E-02 )
( -1.10111742398877310E+00 , -8.43668537691378728E-01 )
( 1.29030083938017959E+00 , 4.55441077938423977E-01 )
( 9.66198915007227321E-01 , -1.08028625491701877E-01 )
( -9.36694764191823737E-01 , -2.36040551063279896E-01 )
( 8.85671643382390378E-02 , -9.31865040132375588E-01 )
( 8.16424243841619574E-02 , -5.19134621583917100E-01 )
( -3.35900231745368594E-01 , 8.03282113486185612E-01 )
( -1.71514924843639421E-02 , 2.76817993124877759E-01 )
index: 155
( -5.60420814410280688E-01 , -1.27751023138324249E+00 )
( -1.04395117400928683E+00 , 8.05529601346739899E-01 )
( -7.23394242870737614E-01 , 8.88523803494816300E-01 )
( -1.00442551679660896E+00 , -2.33468516873627491E-01 )
( 4.10653401912330629E-02 , 7.60089450434109359E-01 )
( 1.08247567771952058E+00 , 4.11008317424453207E-01 )
( 5.55476312679370587E-01 , -2.00693343489872431E-02 )
( -1.14063631095266807E-01 , 1.91704368316519136E+00 )
( 1.47450484903659085E+00 , 7.29123497653969443E-01 )
( 4.82035431206741194E-01 , 7.11065916246697238E-01 )
( -1.63461408979592354E-01 , 9.45639494575276185E-01 )
( -2.20835966466398671E-02 , 2.54707341775949392E-01 )
index: 156
( -7.50936398251741299E-01 , 1.61233047757920633E-01 )
( 4.42416478139679825E-01 , -1.20219300140501167E-01 )
( 2.24689191184155090E-01 , 4.97720952835172259E-01 )
( 5.94155805406630710E-01 , -1.08025836588228605E-01 )
( 3.16849512340185418E-03 , 1.58985213275730425E-01 )
( -1.31581769687935135E+00 , -8.83793403103146691E-01 )
( -1.03362431793773760E-01 , 1.33251436052683214E+00 )
( 1.36417934117687389E+00 , 1.01158108206565411E+00 )
( -3.25763298302853888E-01 , 7.98525120253497200E-01 )
( -3.14470174981471839E-01 , 1.51607105117229524E-01 )
( 3.33536479488554805E-02 , -6.74524962992439692E-01 )
( -8.96022594063280455E-04 , 1.21269165029988901E+00 )
index: 157
( -4.50111770701741354E-01 , -6.09675811116507260E-01 )
( 4.70750664343364156E-01 , -3.62793099700437632E-02 )
( 7.15180464098743585E-01 , -7.07668854810948877E-01 )
( -7.08555717991619372E-02 , 4.77750409744494231E-01 )
( -9.82660234890959106E-01 , 3.21666387051529390E-01 )
( 4.47591614768911183E-01 , -1.11638292973491549E+00 )
( -1.60981959868787938E+00 , 5.80756605025731454E-01 )
( -6.90421973956984125E-01 , -8.09919172797943898E-01 )
( -1.08271455268758754E-01 , 1.93022581561790668E-01 )
( 1.24003877936670240E-01 , -1.10503138118200811E-01 )
( 6.98553791642687383E-01 , 9.58553329096670570E-01 )
( 2.23669719040053228E-01 , 8.49252058958883782E-01 )
index: 158
( -2.55627058856685074E-01 , -3.93799960813762451E-01 )
( 1.16877692113885812E+00 , -1.09356085579621931E+00 )
( 7.20589326883902537E-01 , 3.68137368606388904E-01 )
( 1.26824725364948820E-01 , -1.00090640066200232E+00 )
( -3.23356428516544447E-01 , -7.23280722705760382E-01 )
( -3.60850200573638036E-01 , 9.83518516504880758E-01 )
( -5.02999300830948237E-01 , 2.27027536221283244E-01 )
( 2.59333476365812943E-01 , 2.05381799604518633E-01 )
( 5.36852685843850819E-01 , -8.62498893320706062E-01 )
( 1.66688503959087853E+00 , -4.71851171353666499E-01 )
( 1.59124806896433335E+00 , -9.16115087334801848E-01 )
( 4.39979155745159556E-01 , 1.28319882920812933E+00 )
index: 159
( -6.03776071699661188E-01 , 6.88222182291811369E-02 )
( -9.15075963357046107E-01 , 1.33955104794442253E-01 )
( 7.44543904536334733E-02 , -8.50592432266215726E-01 )
( -9.42867282713474530E-01 , 2.36013134297832022E-01 )
( 1.75884335695519034E-01 , 3.11006128866490039E-01 )
( 1.97639833620679739E+00 , -3.42239336338168665E-01 )
( -1.03994972684307407E-01 , 3.38670234625300937E-01 )
( -5.63848796088341375E-01 , 5.27316406319244813E-01 )
( -1.00670104518770698E+00 , -2.03964730418754736E-01 )
( 2.25171248469986721E-02 , -1.77711108492821768E+00 )
( -5.47605516359706765E-02 , -1.41049959383636070E-01 )
( 2.88800598914189577E-01 , 2.04329400978677966E-01 )
index: 160
( -9.77715134834196364E-01 , -1.16825553444936323E-02 )
( -2.54519059578339091E-01 , 1.20953469897063001E-01 )
( 7.15922266710495081E-01 , 4.58162201988218054E-01 )
( 4.20844897178379140E-01 , 8.40564420960080660E-01 )
( -5.25652385076127771E-01 , -1.17233345200210892E+00 )
( 1.22740935320488420E+00 , 9.79206870555432762E-01 )
( 6.95829150192898149E-01 , 6.61084145834651804E-01 )
( -1.71471290915299918E-01 , 1.49983086747920297E-01 )
( 3.95027496022931468E-01 , -4.67975597216311323E-02 )
( -2.57499139138749666E-01 , -1.46679881107737109E+00 )
( -2.75411251438798584E-04 , -5.01962829286685341E-01 )
( -1.47649881729404808E+00 , 6.19951469938582522E-01 )
index: 161
( 2.57457879783729526E-01 , -1.12289813542475114E+00 )
( -6.65679008486644408E-01 , 6.63732585574435485E-01 )
( 3.26347136944005467E-01 , -9.01577757294771076E-01 )
( 4.74292899252527211E-01 , 1.43091983727646088E+00 )
( -9.92937690342755586E-01 , -7.34591132580153738E-01 )
( -1.60740979814156221E-01 , 1.32484701024421581E+00 )
( 4.63178794584384601E-01 , 3.36733502567656995E-01 )
( -7.49533535138053320E-01 , -1.59360287265664896E-01 )
( -7.19702263598611003E-01 , -3.81034232396554984E-01 )
( -2.50771182058891240E+00 , 8.39225146589827942E-01 )
( 2.19002567229984857E+00 , -8.66470419178131945E-01 )
( -1.29543784332364154E+00 , -2.01726746632271636E-01 )
index: 162
( 1.29587975880748024E-01 , -3.88043130658523444E-02 )
( -2.58040350446102962E-01 , -2.71995091419371504E-01 )
( -2.88672077306701025E-01 , -9.09245681532429684E-01 )
( -1.27195873707756824E+00 , 2.57696527201272840E-01 )
( 2.95136072862581367E-01 , -3.26273486772369614E-01 )
( 8.63518158861394491E-01 , -1.78711422373775047E-01 )
( 3.44462402033885617E-01 , 1.70477163498623518E-01 )
( 1.88611106437155847E-02 , 7.23719320418681034E-01 )
( 5.52292114806571477E-01 , -4.58659349644848571E-02 )
( -1.02200248993829801E+00 , 8.00397574125676026E-01 )
( -9.64782884048984990E-02 , 3.47507288926338809E-01 )
( -1.09109586158400362E+00 , -1.08263338748807100E-01 )
index: 163
( 3.34094473878561116E-01 , -1.46397410915260012E-01 )
( 3.95936131256506063E-01 , -1.79194851913292985E-02 )
( -1.33455478456617160E+00 , 6.14025837510577599E-01 )
( -7.70126840306454619E-01 , -6.66765986525988175E-01 )
( -6.70234629788257763E-01 , -4.38270759033560386E-01 )
( 6.32300013241139158E-01 , -1.92592413366505288E-01 )
( 1.27520984123502346E+00 , -7.57776658497824274E-01 )
( 6.91593011314926120E-01 , 1.39314134916872012E+00 )
( 2.06484479364189566E-01 , -6.67885500523221931E-01 )
( -6.59192240774383542E-01 , -7.54371976984205439E-01 )
( -4.26183245929420140E-01 , 2.62422083435079778E-01 )
( 6.34051838716728211E-01 , -3.01840365333548966E-01 )
index: 164
( -4.56028382930255050E-01 , -1.19359283745369038E+00 )
( 4.86684204545115573E-01 , -4.80556774988293189E-01 )
( -4.78282014019917101E-01 , 8.84880459555683063E-01 )
( -7.11647487519831312E-01 , -8.75354096574126328E-01 )
( 4.26729721761701708E-01 , -5.30615205603951701E-01 )
( -6.61806076341590194E-02 , 7.34472345939533259E-03 )
( -9.08945462364369572E-01 , -7.04352429367504751E-01 )
( 4.91638468553909525E-01 , -1.95626347784581345E+00 )
( 1.24943739044944513E+00 , 3.78176235722917087E-01 )
( -5.17964347262865443E-01 , -1.00040332998748394E+00 )
( -7.35395524434193537E-01 , -3.67083522922995731E-01 )
( 2.72691949813934853E-01 , 7.69029401116030686E-01 )
index: 165
( -5.38467976084997746E-01 , -9.65119508292380801E-01 )
( -5.63983102533902381E-01 , -3.72910016457426940E-01 )
( -3.85278620325168408E-01 , -3.17960365076716878E-01 )
( -1.27423450024783308E-01 , -1.87040464333571288E+00 )
( -1.93960737787647580E-01 , -5.91190242725505091E-02 )
( -1.07357249953887757E+00 , -1.51115088518752017E+00 )
( -8.02697619224540748E-01 , -9.29611071051579807E-01 )
( -2.35532974010958629E-01 , -3.29141339971183111E-01 )
( 8.77779413141516751E-01 , -6.69667745360088273E-02 )
( -1.65604066680571971E+00 , 4.30688660971771942E-01 )
( -8.66631676907811677E-02 , -1.19747631523830944E+00 )
( -1.99383901069013647E+00 , 1.48382193443492660E+00 )
index: 166
( 2.18699633168634666E-01 , 2.98622846705473066E-01 )
( -5.36741233403787765E-01 , 3.25123150442965386E-02 )
( -6.37797570860841767E-01 , -8.84808606747502779E-02 )
( 1.16652221754947938E-01 , -4.49447589066151593E-02 )
( 9.90609597708118406E-01 , -3.20149813316018050E-01 )
( 2.71795829246520348E-01 , 2.79148079936437532E-01 )
( -1.92632913181961879E-01 , 6.03982090178560860E-01 )
( 3.27303649890044790E-01 , -1.12420280237668230E-01 )
( -1.03658522199409006E-01 , 5.37365020388794953E-02 )
( 1.02752655067629053E-01 , 6.52693800234306787E-01 )
( 8.44636971187807117E-01 , -4.38763150426546233E-01 )
( -5.74760547617505724E-01 , -9.49203065099228804E-01 )
index: 167
( 8.20987695245150029E-01 , -7.33264537985066855E-01 )
( -4.92351077400379408E-02 , 6.23051809262711975E-01 )
( -1.13366744771624492E-01 , -2.69666843877001072E-01 )
( 1.71341940264951775E+00 , 3.47591603827398232E-01 )
( 4.44012345903178396E-01 , 2.53185256679939297E-01 )
( 1.49177140339786074E-01 , -5.07674800539608562E-01 )
( 5.42401318852667666E-02 , 2.10407042470346084E-01 )
( 1.46075164819646386E-01 , 7.23027074681653170E-01 )
( -2.29393110419322449E-01 , 9.66522231353150185E-01 )
( -3.73073132197319246E-01 , -4.50636728002574649E-01 )
( -3.39455792367476805E-02 , 5.67300825816393003E-02 )
( -8.69787158828811635E-01 , -5.29120399666231922E-01 )
index: 168
( 2.63486223999077840E-01 , -1.02172388047880536E+00 )
( 1.60914285768241871E+00 , -4.22673869397976465E-01 )
( -1.37476340077170844E+00 , 3.89225079778674626E-02 )
( 6.62559061627195023E-01 , 8.94537888556248162E-01 )
( 8.81979044093599618E-01 , 5.93353424838934607E-01 )
( -4.80946447337411764E-01 , -1.98253731253329651E-01 )
( -5.02427194850016967E-01 , 7.92011070042207610E-01 )
( -3.85186034375282371E-01 , -3.71827839578319275E-01 )
( 3.19832033483104516E-01 , 1.73156181039832546E-01 )
( -1.58017578837487038E+00 , 3.05861317778466479E-01 )
( -1.02965293704835159E+00 , -5.25586194375661786E-01 )
( 1.09912234038224255E+00 , 1.16078533180213705E+00 )
index: 169
( 6.08962883039510072E-01 , 9.16721255943126812E-01 )
( -8.02030324015126528E-01 , -6.28807644468718396E-01 )
( -4.55961271394614065E-01 , -1.03521913841751489E+00 )
( 4.78681390451445643E-01 , -1.70905552738607147E+00 )
( -4.95811950505787580E-01 , -1.12596487229609354E+00 )
( -9.34309901979199386E-01 , -3.78247893259600751E-03 )
( 3.40111582839302151E-01 , 9.80373159734482802E-01 )
( 4.97503433402036344E-01 , -1.19285843034540218E+00 )
( 1.31166034150005362E+00 , -4.05423163400142783E-01 )
( 9.56025815612857266E-01 , 2.72660535610762478E-01 )
( -7.11588376371720566E-01 , 5.44728151133948346E-01 )
( -8.66372389035330731E-02 , -6.76164122741834017E-01 )
index: 170
( 6.10586987101073064E-01 , -8.30545857159275869E-01 )
( 4.07627567527078294E-01 , -7.32787827075516929E-01 )
( 2.50314598342395167E-01 , 1.22994393371008459E+00 )
( -1.28339809462036825E+00 , -9.37915655658768006E-03 )
( 1.48761487327301878E-01 , -1.43396584644037151E+00 )
( 1.28112704493369672E-01 , -8.21793357089391607E-01 )
( 7.54454455600127250E-01 , -6.75334282865117652E-01 )
( -1.62969729118277007E+00 , -2.14436896910547875E-01 )
( 1.56952064229634880E+00 , -1.98715505375138490E+00 )
( 2.08547737863143817E-02 , 1.74474979575565681E-01 )
( -1.22705355035541208E+00 , 1.27204936132656976E+00 )
( -1.32437052506320141E+00 , -3.74537262634146717E-01 )
index: 171
( -1.04026599267082620E+00 , 4.90206969278964566E-02 )
( 9.26086203647899620E-01 , -3.61678464362891805E-01 )
( -3.47631967724105428E-01 , 7.11201229033056187E-02 )
( 1.35409624725840616E+00 , -8.81130447983891896E-02 )
( 4.25445657962185753E-01 , -7.48581315429836747E-01 )
( -7.02816478638080278E-02 , -7.03818154047930578E-01 )
( 2.36275602545817781E-01 , 2.21935807496887100E-01 )
( -1.10388538023995531E+00 , -4.37290478470124949E-02 )
( -4.37455219815103435E-01 , -2.67821093361780616E-01 )
( 2.27671469347274946E-01 , 1.12084386401620351E+00 )
( 1.38217860938207027E+00 , 2.58519584439940664E-01 )
( 3.62189556593119633E-01 , 8.74323893607471536E-01 )
index: 172
( -1.50195167900771864E-01 , 6.39660033372823511E-01 )
( -5.50855699601824345E-01 , 4.96919139609344640E-01 )
( -1.30933012362820245E+00 , 9.63224419821408939E-01 )
( -1.17371140434905907E+00 , 1.27603453772145747E+00 )
( 1.14636472384907595E+00 , -6.35251037924301820E-01 )
( 4.86637451357972761E-01 , 9.44148604040049411E-01 )
( 7.22728778077082912E-01 , 1.25365841099321917E-01 )
( 3.66331795823233372E-02 , 6.56692488483276549E-01 )
( -2.26603257252621759E-01 , -2.66526387768359962E-01 )
( 1.45635826770032883E+00 , 5.11887078426638498E-01 )
( 2.25350219998498247E+00 , 9.28277949328936924E-01 )
( 8.74723382015038520E-03 , 1.00146660564867673E+00 )
index: 173
( -8.97979613367951290E-01 , -1.69815766481536201E+00 )
( 6.61787257738522761E-01 , 1.44640137771984506E-01 )
( 1.56509383952182679E+00 , 6.84046689281845199E-01 )
( -2.19833952671967481E-01 , 2.72862125965652236E-01 )
( 1.27036242359940732E+00 , 6.23685029393037382E-01 )
( 4.06159838497406389E-01 , 8.75531553685875319E-01 )
( -5.86776817414936258E-01 , -2.45828465356572351E-01 )
( 7.89335209111289626E-01 , -1.50057329817572221E-01 )
( 6.02705752371381576E-01 , 1.31177946481723007E+00 )
( 6.45517210773111416E-01 , -4.73714159513389466E-01 )
( 2.84037153881204707E-01 , -1.93871890839453082E-01 )
( 3.65517871956456020E-01 , 6.54847966494498251E-02 )
index: 174
( 4.76126937094261460E-01 , -1.75754053553821676E-01 )
( -1.35372983442326178E+00 , -5.47741166985805661E-01 )
( -5.45491434675256626E-01 , 4.04823521216862603E-01 )
( 4.15191561819290955E-01 , 5.07664529062012648E-01 )
( 1.89258230515401527E-01 , 4.66371838458842572E-02 )
( -5.69281885787437436E-01 , -3.46457944753611136E-01 )
( 8.96145004108955465E-03 , 1.24051366539404540E+00 )
( 1.04049396405764938E+00 , -5.46998309753083944E-01 )
( 1.17543290018978563E+00 , -6.49514259749115475E-01 )
( -2.06173156350242026E+00 , -9.87969163528675143E-01 )
( 4.42250739030083717E-01 , -1.39536263701062113E+00 )
( 2.23220064278035479E-01 , -3.16177398166117618E-01 )
index: 175
( -1.14858529617404259E+00 , 3.01427477220923945E-01 )
( -8.19000805328223419E-02 , -7.58378661431870910E-02 )
( -3.90647876725758514E-01 , 1.12840457418274043E+00 )
( -6.94553476907060818E-01 , -1.58770324075714064E-01 )
( 6.74372615300526834E-01 , -7.00666243315331783E-01 )
( 4.83969724702559445E-01 , 8.82103245932377711E-02 )
( -3.67615342798953748E-01 , -1.21583751838908971E+00 )
( -2.50406212948814343E-02 , -7.89584590834449318E-01 )
( 8.08001814125479667E-01 , 8.43817642759950859E-01 )
( 4.65599047689541579E-01 , 3.23037095476503222E-01 )
( -4.77988611333138746E-01 , 1.01543052691109636E+00 )
( 8.46946706053052445E-01 , -6.59500519023930254E-01 )
index: 176
( -9.86378985432270539E-01 , -5.18204817758759900E-02 )
( 1.64324081255094734E-01 , 6.51413662731057386E-01 )
( -6.48098988088958272E-01 , 4.21556187968738116E-01 )
( 8.19049853116194826E-01 , 9.61572765457381129E-01 )
( -5.55600813215586901E-03 , -7.62096421429982684E-01 )
( 2.74742406916162252E-01 , 1.49933545959068021E-01 )
( 4.39789710815817747E-01 , 5.58669943862857954E-01 )
( 3.03717035164656479E-01 , -1.41061468166321013E+00 )
( -8.82974562623119574E-01 , 5.50998748599772714E-01 )
( 1.20586384351550224E+00 , 7.18678574802220416E-01 )
( -5.68753545745617317E-01 , 1.01718150264396434E+00 )
( 3.76883220272182629E-01 , -3.30263456752620810E-01 )
index: 177
( -3.93501480603920040E-01 , -1.44343322714487088E+00 )
( -3.01826994297998752E-01 , 3.43794071150948399E-01 )
( -2.75602238078079154E-01 , -4.74341178663074459E-01 )
( -5.33526317059995203E-01 , -3.46264051729928881E-03 )
( -1.29421004815046192E+00 , 2.79213164437505823E-01 )
( 1.29168962121364106E+00 , -9.79248562855643656E-01 )
( 8.56719020505799400E-01 , -2.89855088092420728E-02 )
( 4.37694864294864261E-01 , -1.64509580226997842E+00 )
( -4.65787089297217127E-02 , 3.10209753535726829E-01 )
( 6.61750949024566992E-01 , -4.47763014255743885E-01 )
( -5.58037833882450651E-01 , -5.70120965329394935E-01 )
( 4.16896537883146567E-01 , 8.78781167223935400E-01 )
index: 178
( -6.14572813733353485E-01 , 7.72318261375749660E-01 )
( 1.08387576096270449E-01 , -6.88138256770578272E-01 )
( 1.13375466198883790E+00 , -5.06660330918718316E-01 )
( -5.35055248305491671E-01 , 8.29883161336487762E-01 )
( 6.47544187728928300E-01 , -9.50049789692961721E-01 )
( 1.60476344917573677E-01 , -1.21648031889498998E+00 )
( 1.17435030006148877E+00 , -6.90059086393891352E-01 )
( 3.36132276251458417E-01 , -8.38763807717434862E-01 )
( -1.53803150763236279E-01 , -2.08807758921945336E-01 )
( 3.79288319680716413E-01 , 3.66461384343604257E-01 )
( 1.18987385169098436E+00 , -1.91649127084410553E+00 )
( 2.23491060181572609E-01 , 1.57842361639130402E-01 )
index: 179
( 1.09680268773652267E+00 , 2.14157487101817479E-01 )
( 1.03706694980249625E+00 , 1.07033335043070554E+00 )
( -8.60736005757693268E-01 , 9.59429635000239145E-01 )
( 2.78056072793921694E-01 , 1.64566712188338155E-01 )
( -1.77660117529338302E+00 , -6.99221284616493244E-01 )
( -2.90824820021640063E-01 , 3.28890154319588401E-01 )
( 3.21316556582047830E-01 , -6.44081640418295631E-01 )
( -8.09602210656529264E-01 , -7.18918934841875634E-01 )
( 6.67384703741871865E-01 , 3.14113631206712429E-01 )
( 9.04304940818848602E-01 , -2.32436953814328495E+00 )
( -2.80124615561515189E-01 , 1.72361967575520314E+00 )
( 5.45851679171678872E-01 , -1.58479219201417526E-01 )
index: 180
( -1.17123144079990693E+00 , 1.55859384762916986E+00 )
( 8.52259984154928985E-01 , -1.27299126152723563E+00 )
( 9.51582370854460624E-01 , 4.71125111238437311E-01 )
( 1.01001554335241966E-01 , -9.45180936178100617E-01 )
( -6.02798252826118319E-01 , 9.93669888246196842E-01 )
( -3.20444021861462758E-01 , -1.16961517700058826E+00 )
( 1.17521375692343799E+00 , 1.45992736735349604E+00 )
( 1.87307723252685032E+00 , 6.23685989885276570E-01 )
( -3.12473370671559725E-01 , 5.31683905725546135E-01 )
( -1.42221699039414684E+00 , -1.09652653028600366E+00 )
( -1.23380822566109744E-01 , 9.59186419743072616E-01 )
( -1.75825109377203484E-02 , -3.59454416237623975E-01 )
index: 181
( 3.38965653437737435E-01 , 3.77084338537188202E-01 )
( 2.51400124248993273E-01 , 3.28424699417116731E-02 )
( 5.46512267201605395E-01 , 6.45135271144714251E-01 )
( -8.65230470296706189E-02 , 1.01068370467823465E+00 )
( 8.97296487688318267E-01 , -3.47579590280569117E-01 )
( 1.04109835817799534E+00 , -2.50996117031829835E-01 )
( -4.94270270793164712E-01 , -7.76570042670800986E-01 )
( 2.13938810419581404E-01 , 1.17607177390960893E+00 )
( -8.75925980536319759E-01 , 3.91721204810755119E-01 )
( 1.37620800122084730E+00 , -7.80080729657556704E-01 )
( 2.51330243651815888E-01 , -9.83043475888984775E-01 )
( 8.58687777056474033E-01 , 9.10768648007358461E-01 )
index: 182
( -6.75754107297376505E-01 , -4.34626659558996709E-01 )
( 5.48353098673701300E-01 , -5.39739846662627865E-01 )
( -7.25688054018642337E-01 , 3.34875554766710160E-01 )
( -7.17532702842314851E-01 , 8.19635797033476526E-02 )
( 3.61449432649989189E-01 , 2.21428432124516961E-01 )
( 9.13548519291831028E-03 , 1.65568030471083172E+00 )
( -5.28355062704470524E-01 , 1.74172931211110149E+00 )
( -2.70384106333730001E-01 , 2.03678781726294139E-01 )
( 4.69024815785464844E-01 , 1.66926923570629282E+00 )
( 6.61424766759530103E-01 , 2.29537714384311808E-01 )
( -2.05032586129011485E-01 , -2.33882096244137444E-01 )
( 5.65671659610222477E-01 , 5.67757914461271995E-01 )
index: 183
( -4.84069478795048025E-01 , -2.55311379010272843E-01 )
( -3.22932016606609917E-01 , 4.55704876367452161E-01 )
( -1.16297019316563485E-01 , -4.97110433228797777E-01 )
( 1.21338120762250457E+00 , -1.92712206079747789E-01 )
( -1.22451401280582806E+00 , -1.23983595714491335E+00 )
( -6.70936164507697663E-01 , 3.51069660084106783E-01 )
( -4.70525242178506886E-01 , -1.16997613388131222E-01 )
( 8.33515434831393898E-01 , -5.79680070599185027E-01 )
( -1.90405849954042417E-01 , 6.52064339715752506E-01 )
( -9.44475559142389565E-01 , 5.77581945315228107E-01 )
( 7.49077646261298857E-02 , 9.82486781883804117E-01 )
( -5.61929630458514850E-01 , -1.88363480904413461E+00 )
index: 184
( 9.56787929395983006E-01 , -1.05911653591074906E+00 )
( -8.84937758333542157E-01 , -7.05002648095340523E-01 )
( 1.32742887265770260E+00 , 1.93721369563332746E+00 )
( 1.47784687264271131E-01 , -5.41376708411381857E-02 )
( -1.24760379023909351E+00 , -1.07585830828103690E-01 )
( 1.11809795521980204E+00 , -1.05053293692359451E+00 )
( 7.49649938325683829E-01 , -3.23247930037350917E-01 )
( -2.22509981350369535E-01 , 1.24227589712439579E-01 )
( 6.82597838528230111E-02 , 7.56195449350535398E-01 )
( 1.28183369890869509E-01 , 4.91919812143079449E-01 )
( -1.30879589188999002E+00 , 9.60174057102864076E-01 )
( 4.14124005119156313E-01 , -4.81168577894286742E-01 )
index: 185
( -4.01742609377610194E-01 , 2.09417850828346908E-01 )
( 4.47373645979091072E-01 , -4.60578758365672969E-01 )
( -3.74689728989453963E-01 , -5.09388794672579692E-01 )
( -2.21667303412715955E-01 , -7.07649297637598873E-01 )
( -6.52413860096222042E-02 , 5.79674130839463730E-01 )
( -3.91402803235121888E-03 , -1.18864400922060853E+00 )
( 1.07808445109951287E-01 , 2.62438285597052512E-01 )
( -8.83673071374766611E-02 , -5.00352677585798711E-01 )
( -8.22307604226789279E-01 , 1.56190622819793901E+00 )
( -2.06906754594439662E-01 , 2.84686988012478603E-01 )
( -1.30313733718054214E+00 , 8.31328242303728260E-01 )
( 1.21812681725841276E+00 , -1.28509585259060466E+00 )
index: 186
( 8.72664691174423135E-01 , -2.61136122389189707E-01 )
( -6.45429167231410639E-01 , -5.18547829284221162E-01 )
( 2.36614694866976949E-01 , 6.50461330558033235E-01 )
( 1.79174156352602462E-02 , 1.69535469714924003E-01 )
( -1.79203601408229729E+00 , 1.06314908568660238E+00 )
( -9.39565830534092150E-01 , 1.33734946297344859E+00 )
( -1.32137765568761800E+00 , -1.16379371988759894E+00 )
( 9.40732732120527326E-01 , 1.41160585680177175E+00 )
( -1.50068662778992001E+00 , -3.65581646495906631E-01 )
( -3.86667032801521815E-01 , -1.23477734816511209E+00 )
( -6.94907167984853635E-01 , 5.28748817102395408E-01 )
( 7.23658497589098504E-01 , -1.08793114189888449E-01 )
index: 187
( 6.82224455294161647E-01 , -5.09464124250060477E-02 )
( -3.77448155384304374E-01 , 3.58930582734169779E-01 )
( 1.81447913806214678E+00 , -7.75819772134856867E-01 )
( 1.00313590535205166E+00 , -1.18043845230511746E+00 )
( 6.19941755564361457E-02 , 2.56477030241610338E-01 )
( 8.17791211848514360E-02 , -6.29926488465543111E-01 )
( 4.26175051306866115E-01 , 1.15865326369485588E+00 )
( 2.38008486891537668E-01 , -2.47834596043246119E-01 )
( 2.77079037884751670E-03 , -2.75979421333939989E-01 )
( 5.49588418629694004E-03 , 7.61558726572587275E-01 )
( -5.46994210338896392E-01 , 2.27477237713738872E-01 )
( -2.19151903645749491E-01 , 6.06002273209557463E-01 )
index: 188
( 5.57404324992697542E-01 , 4.60753067757463330E-01 )
( -1.48813149138665168E+00 , -8.71263476368504097E-01 )
( 4.88093272935036848E-01 , -5.25955300733859321E-01 )
( -7.71798876355760388E-01 , 7.26649820586430017E-01 )
( -6.69246775212574252E-01 , -2.12264329951592168E-01 )
( -1.35524404380550845E+00 , -6.31373658100695540E-02 )
( 1.88138560315198156E-01 , 3.30991448141352840E-01 )
( 5.14192317021287537E-02 , 3.15852917934690558E-01 )
( -1.25152523758199408E+00 , -3.89197448965724335E-01 )
( -1.02969030867959588E+00 , -2.20905504466644698E-01 )
( -3.17358583396648908E-01 , 6.34808901937813225E-02 )
( -7.28238408240361568E-01 , 1.11712417376816298E+00 )
index: 189
( -2.61739328861463096E-02 , -1.42184894723329203E+00 )
( 2.89785494622527062E-01 , 3.42192266829516700E-01 )
( -8.94506525972376898E-01 , -2.35189568285858130E-01 )
( 9.93284996820691934E-01 , -6.58509015833526945E-01 )
( -6.43743571295437994E-02 , -2.68280021514518741E-01 )
( 1.02659535821364223E+00 , 4.21798183104333646E-01 )
( 1.51569009081931583E+00 , 6.35635796108455331E-01 )
( 3.75617081398855635E-01 , 1.21572077811346047E-01 )
( -1.19057714061443853E+00 , -8.02702493469467426E-01 )
( -3.19591365726071219E-01 , -1.28316822893177829E+00 )
( -1.00808546476338860E-02 , 1.99858112283572398E+00 )
( -5.58669047057573587E-01 , 6.47535868216934984E-01 )
index: 190
( 1.75652688874859769E-01 , 2.78426787059769698E-01 )
( 1.33245973772858828E+00 , 1.38893731671546639E+00 )
( 9.53858618742722403E-02 , -4.37223117762828184E-01 )
( 2.27215704783246403E-02 , -4.04707741772535601E-01 )
( -3.83268720594823420E-01 , -8.92674527099577952E-01 )
( 5.52600008931524056E-01 , 3.25908670741258621E-01 )
( 1.02543553910144825E+00 , 4.88923766399057824E-01 )
( 4.49506267002077242E-01 , -2.68091396337839405E-01 )
( -5.20676773230917544E-02 , -5.98987137298753747E-02 )
( -6.53214862610836056E-01 , -6.83048158966146346E-01 )
( 8.50187082415784667E-01 , -1.29488175204572076E+00 )
( 1.03466459568964009E+00 , -3.62968191282220076E-01 )
index: 191
( -5.59168114680947681E-02 , -3.65589582944528035E-01 )
( 1.18071030847878866E+00 , -3.61195026000115660E-01 )
( 4.31505885978178627E-01 , 8.24159935528974014E-02 )
