index: 0
( -8.21482825166280560E-07 , 1.64367076817371490E-06 )
( 3.73630878938741204E-08 , 5.44094693878885437E-07 )
( 4.25540224156719097E-07 , -3.56785498451643381E-06 )
( 1.20468381038398207E-06 , -4.57496997812072376E-07 )
( -8.61900080601249855E-07 , -1.45662643571207183E-06 )
( 2.39340190210657977E-06 , 1.30027080259600651E-06 )
( 1.78527272298976734E-06 , 1.38187144252674609E-06 )
( 1.39364824406996045E-06 , 1.70658905928261690E-06 )
( -5.03828762920558042E-07 , -8.32002485466164212E-07 )
( 1.45412660584834207E-06 , 2.78216748517689300E-06 )
( 2.78286945153359084E-06 , 7.32485537562176217E-07 )
( 3.35636192575051684E-07 , 3.43821470713560198E-07 )
( 1.32419234908259762E-06 , 2.20821781682967102E-06 )
index: 154
( -2.11413879568809995E-06 , 2.33256491216048744E-06 )
( -2.63257419689566026E-07 , -1.58590698770612898E-06 )
( -1.65356398526508727E-06 , 8.87265071485674283E-07 )
( 1.47775984489565230E-06 , -2.21522053867075666E-06 )
( -2.95379586224145184E-06 , -1.13270281993791062E-07 )
( -1.38761201933543536E-06 , -2.08766434137619620E-06 )
( 1.48125482700788952E-06 , 4.80014250309766917E-07 )
( 1.82534820452941388E-06 , -2.68373531188499581E-06 )
( 2.08989592563632337E-06 , -6.28519578026697708E-08 )
( 3.70002146807229605E-09 , -2.16748537347148161E-07 )
( 2.30374685186327595E-06 , -1.64614794031138715E-06 )
( 2.23117726955270207E-06 , 1.01528815996918502E-06 )
index: 155
( 8.56122223405207628E-07 , -8.18965986987850671E-07 )
( -2.18562200616051812E-06 , 1.32258981131974884E-06 )
( -2.88437398672422094E-06 , -1.24059966215990825E-06 )
( 1.53774839718574080E-06 , 2.32730857416004064E-06 )
( 8.16151797057382955E-07 , 2.80313539260841017E-07 )
( 1.89924788310691177E-06 , -8.33624371158956264E-08 )
( -5.15904036026963530E-07 , 1.71979991528001198E-06 )
( 1.61817745277747203E-06 , -2.02560207404743494E-06 )
( 8.46184147826777034E-07 , 1.78679131933130926E-06 )
( 2.43542198221432890E-06 , 1.64182001421987415E-06 )
( 4.65890843487500481E-07 , 1.00197315657495191E-06 )
( -3.99030515201183092E-07 , -3.73269289030957117E-07 )
index: 156
( -1.02192350192662474E-06 , 6.87225737710026044E-07 )
( 1.64545055465706691E-06 , -1.11256806492395448E-06 )
( 3.18344969556719173E-06 , 2.68659561589329843E-06 )
( -3.46210825449433387E-06 , -2.07106192229007755E-06 )
( 2.35620833216340805E-06 , -2.34383167342986999E-07 )
( -5.64183185850299365E-06 , 1.48702584632168920E-06 )
( -1.97779426247580051E-06 , 5.06163372413584958E-06 )
( 3.36265293480315215E-06 , 8.38521716303956712E-07 )
( 2.33168641913585479E-06 , 2.46972051047197979E-06 )
( 8.04084471180073438E-07 , -7.35182922359139807E-07 )
( -5.79404547843342839E-07 , 1.36525013348927771E-06 )
( 2.50746120289794026E-06 , -1.32873933285207241E-06 )
index: 157
( 8.10000310559923229E-07 , -5.56870260037917244E-07 )
( 1.00994900693121146E-06 , -2.01215111730111556E-06 )
( -1.19301445388067590E-06 , -1.60352214625455082E-06 )
( -2.68024846144422104E-06 , -1.17496860850580427E-06 )
( -9.61478986038868256E-07 , 6.86484633256083644E-07 )
( -1.99714167707922235E-06 , 8.76777677243299875E-07 )
( 5.98517918191997229E-07 , -7.48768073056000682E-07 )
( -2.05128098245139402E-07 , 2.64301634832550327E-06 )
( 8.07270702440821046E-07 , 9.24151794690189362E-08 )
( 2.29075521560354572E-06 , -5.96170680288669943E-07 )
( 1.50035040119059537E-06 , 1.66220121068523514E-07 )
( 1.21360805481111611E-06 , -1.35281070741651275E-06 )
index: 158
( 1.35792254934586442E-06 , -3.10540705438386550E-07 )
( 1.00779369459135087E-06 , 7.66209418958773782E-07 )
( -2.23206207575001035E-06 , -2.88186684570483157E-06 )
( -2.67166276469296454E-07 , 2.25082046609109080E-06 )
( -4.24379364175740081E-06 , 2.53019938539548787E-06 )
( 1.53425590755380550E-07 , -1.19296371302888454E-07 )
( -3.34225043399736461E-07 , 2.23538473646238589E-06 )
( -1.21684762898200714E-06 , -4.21114442450446954E-06 )
( -2.22492139464329354E-06 , -8.33728312462658243E-07 )
( -1.59883690756311787E-06 , -3.25755524751328198E-06 )
( 2.21785409250591445E-06 , 1.01607634283553135E-07 )
( 2.64967013234598573E-06 , -3.48473239864353568E-06 )
index: 159
( 1.41809628020311054E-06 , -1.74057114680712377E-06 )
( 7.22328575379912014E-07 , 2.57326967373203636E-06 )
( -2.23715316996374795E-06 , -1.60820482581324496E-06 )
( -1.21092604237964710E-06 , 2.21061977761837864E-07 )
( 1.26586867233035248E-06 , -1.11210962109720039E-07 )
( -6.29957011911985043E-07 , 2.50019907934908891E-06 )
( -6.07717858171534658E-07 , -1.67115206174791828E-06 )
( 2.60085818798249300E-06 , 1.04652391909686786E-06 )
( -1.77988489383040001E-06 , -1.19930884359867198E-06 )
( -3.47486486260718814E-07 , 4.24974777752299555E-07 )
( 9.45859502348158885E-07 , 1.52347154537570688E-06 )
( 1.01245530268494505E-06 , -3.50454119378629423E-07 )
index: 160
( -1.22889772632796100E-06 , 1.12036376998806401E-06 )
( 1.73301045948726576E-06 , 4.41832518063882714E-06 )
( 3.27698977156740236E-06 , 3.78259178622661992E-06 )
( -4.33351986181495500E-06 , 4.84167800946606962E-06 )
( -1.46925716391283406E-07 , 2.14059227807659934E-06 )
( 6.08133153225211273E-07 , 4.59418031083905891E-06 )
( 5.10617736006644164E-06 , -1.76281808754785535E-06 )
( -3.03957214472883654E-06 , -8.46227488639954377E-07 )
( 2.26211627688333855E-06 , 4.66574125383362410E-07 )
( -2.66855364399567604E-06 , 2.07748570105298712E-06 )
( 1.52143842120092457E-06 , 1.36967354475778061E-07 )
( -1.28132286266762125E-06 , -2.63245688883651628E-06 )
index: 161
( -4.45342444618493731E-07 , -6.07788650896511362E-08 )
( 1.50180138317112628E-06 , 3.78379178534603354E-06 )
( 1.43369712814551168E-06 , -1.01475366411509871E-06 )
( -7.57641557860160300E-07 , -1.25599505777616645E-06 )
( 6.87375501597532977E-08 , -8.40627018797481639E-07 )
( -1.46196927553422895E-07 , -2.73521836762306125E-06 )
( -2.37020415023528013E-06 , -2.25097497170691514E-06 )
( -2.20556780780596361E-06 , -1.39422447444806961E-06 )
( -1.31740734335844607E-06 , -2.57539911820068616E-07 )
( -1.66884027191972795E-06 , -4.25571714400585693E-07 )
( -2.18850877297017835E-06 , 1.73705176204759435E-06 )
( -1.17402757692809165E-06 , 1.25823956082154362E-07 )
index: 162
( 7.00313530044574946E-07 , -5.13110506645401310E-07 )
( -1.10801078077117983E-06 , 1.72350847232108385E-06 )
( -1.88231724305817289E-06 , 4.75786041385093447E-06 )
( -6.29742326360631576E-07 , 5.88850336481078963E-08 )
( -1.52465846252136262E-06 , -3.35935485058761649E-07 )
( -2.17904134475164800E-06 , 2.51241718441545732E-07 )
( 1.24355390328789740E-06 , -4.06811262743897845E-06 )
( 2.71166490534612125E-06 , -3.23482383267620883E-06 )
( -3.13544765795592809E-07 , -2.15835134979786816E-06 )
( 1.97405207823283103E-06 , -3.73774696644687058E-06 )
( -8.76245635290264026E-07 , -1.88548691540575341E-06 )
( 6.96541502046211164E-07 , -3.38838216876039772E-07 )
index: 163
( -1.59760026247961214E-06 , -9.47745540572353259E-07 )
( 2.06413149244164018E-07 , 3.52450841496996677E-07 )
( -1.76747550713335200E-06 , 1.95474005219813638E-06 )
( 1.99110194080842617E-06 , -1.08518845476882538E-06 )
( 3.87681339750468519E-07 , -5.15679198397093496E-06 )
( -7.06413697581338777E-07 , 2.02105741571808342E-06 )
( 2.53571014077923184E-06 , -6.63112462600164398E-07 )
( -1.56060149228652102E-06 , 1.49159961833312909E-06 )
( -1.69542882433546343E-07 , 1.16690492622631903E-06 )
( 1.15172414185516693E-06 , 1.01360345294503990E-06 )
( -1.14220220140147973E-06 , 2.79596159617937704E-06 )
( 3.00507657680593574E-06 , -2.57763212099252837E-07 )
index: 164
( -1.04682051691692372E-06 , -7.78143226145209724E-07 )
( 4.29238520381916173E-08 , 1.03732013588375997E-06 )
( -2.12018697676418955E-06 , 1.65777825980587842E-06 )
( 1.95242948412775454E-07 , -2.72279073421083757E-06 )
( -1.51005173826980562E-06 , -2.55314002486008582E-06 )
( 1.44576210968439020E-06 , -1.75415479702980296E-06 )
( 3.61215329769529007E-07 , 1.64430709244704575E-06 )
( 5.75320598990288445E-07 , 2.61447272168616419E-07 )
( 1.12526837256541894E-06 , 1.35569356623417640E-06 )
( -4.98330313201332227E-07 , 2.55489338364970870E-06 )
( 2.64449101352453464E-07 , 6.87153081951872665E-07 )
( -6.39846124779689405E-07 , 1.58025367934261862E-06 )
index: 165
( 2.16588126942961978E-06 , -5.89887656870453584E-07 )
( -1.45290140974612551E-07 , -2.54186521368749099E-06 )
( -2.18869879934730414E-06 , -1.01419301593042941E-06 )
( 4.17557129988581314E-07 , 1.21707330943042214E-06 )
( 5.06970948726970517E-07 , -1.86562369018327394E-06 )
( 2.65030831268672131E-06 , 1.61392137018977660E-06 )
( -6.43739986983053172E-07 , -7.17920590307255996E-07 )
( -1.07995006250467382E-06 , -1.43616543083202275E-06 )
( 1.00403702158423418E-06 , -4.82057533910706758E-07 )
( -3.45356631553647441E-06 , -1.18007338131146845E-06 )
( 9.52568901734899069E-07 , 1.35881904168475324E-07 )
( 3.53129394010749103E-06 , -1.77707216058665578E-06 )
index: 166
( 2.70115919024949954E-06 , -1.03561606444815658E-06 )
( -2.35294037555654610E-07 , -4.06706763493173000E-07 )
( -1.50617376727716623E-07 , -6.40385873782509091E-07 )
( -1.64734713579065451E-06 , 6.37318415604390420E-08 )
( -2.29336387177779166E-06 , -2.21358959624836343E-06 )
( 1.40425840251415231E-06 , -4.72460130252170994E-06 )
( 9.52975897644639659E-08 , -6.46145539231740343E-07 )
( -2.25116029545811757E-06 , 3.81036710310712655E-08 )
( -7.92492242066662397E-07 , 1.20770607029377865E-06 )
( -1.12787528198417483E-06 , 3.13679297650091169E-06 )
( 1.52226815564247514E-06 , 3.46137661721709169E-07 )
( -6.77692898829810815E-07 , -5.03198794599375944E-08 )
index: 167
( -1.00811892950308472E-06 , 1.06012858897975228E-07 )
( -1.13939606643777243E-06 , -3.25713265718338740E-07 )
( -1.11968546947697269E-06 , -9.65057335948038034E-07 )
( -1.12860262268161913E-06 , 1.43268164188210822E-07 )
( 2.69404322774774222E-06 , 8.57837322676158804E-09 )
( -1.10259667300550988E-06 , 1.58854491369386640E-06 )
( 1.22240165157863414E-07 , -2.30355532727681344E-07 )
( 4.86996107769046749E-08 , -1.07649448279772957E-06 )
( 3.24185866709168573E-07 , -2.50477309913579809E-07 )
( -1.93555815574896568E-06 , -1.83584582423599149E-06 )
( -1.46506568410653662E-06 , -6.84576299349585613E-07 )
( 4.14974748965025200E-07 , -2.42624233110285022E-06 )
index: 168
( -1.80751044606229678E-06 , 3.65660263883153299E-07 )
( 2.19499495504986839E-06 , 1.27343786830120163E-06 )
( 6.88250438372769287E-07 , -7.60594944007630653E-07 )
( 1.12564583588051045E-06 , -7.66483386521597667E-07 )
( 6.34077716159674655E-07 , 1.22240310954080649E-06 )
( -2.11395652383735046E-06 , -1.30842326114966568E-06 )
( -2.93247157129105977E-06 , 8.80168060415967004E-07 )
( 1.10103431346149784E-06 , 1.72585384488280392E-06 )
( 1.81818253784084313E-06 , -2.05583919673678966E-06 )
( -1.21146904365941833E-07 , 2.91373364311533488E-06 )
( 4.39348909403759046E-06 , 2.03404043125848073E-06 )
( 1.45892782227221483E-06 , -1.00105643849143601E-06 )
index: 169
( 1.01332452559719044E-06 , -5.93695122556482663E-08 )
( 8.13050257335141474E-07 , -4.07671822951224172E-06 )
( -1.02490141915806766E-06 , 1.11152683369465521E-06 )
( 1.07488184915402763E-06 , 3.84772393787425609E-06 )
( 6.00328370060654540E-09 , 5.56709263321490019E-07 )
( 5.88363434323086396E-07 , -4.10333602700662093E-06 )
( -1.10332788046193832E-06 , 1.01296938644272654E-06 )
( 2.19844072973454764E-06 , 2.49568666498297707E-06 )
( 4.21877383654480123E-07 , -8.68250078910200616E-07 )
( -2.31828925314481995E-09 , -5.76636711578689721E-08 )
( -2.99497764996408172E-06 , -1.35537858425710478E-06 )
( -4.90454569804788592E-06 , 1.21112181971365976E-06 )
index: 170
( -1.11803424291274031E-06 , -7.04144755473801003E-07 )
( 1.16710934351649308E-06 , 2.81522660845928003E-06 )
( -1.83607178755043179E-07 , 1.86481780671005748E-06 )
( 7.52347371370884469E-07 , 3.62234033517430193E-07 )
( -1.27685950591007376E-06 , -1.74630719265011637E-06 )
( 2.73347916977540646E-06 , 6.71055007605613914E-07 )
( -1.07492684879157903E-07 , -5.61057899847204337E-07 )
( 2.14583601637091409E-06 , 7.05450684269333290E-07 )
( -1.17828143108805955E-06 , 5.97395169255853225E-07 )
( 3.68821960543992220E-06 , 1.07378161911783427E-07 )
( 7.32092046615949545E-07 , 3.81925551553151878E-06 )
( 7.36000085764382454E-07 , 1.55779845597395654E-06 )
index: 171
( 2.75425173685272192E-07 , -2.51809846634330438E-06 )
( 2.20652013564019285E-06 , 1.38784077213832891E-06 )
( 3.81435970504069835E-07 , -6.12948914625070370E-08 )
( 1.26724990724453863E-06 , -1.58465966470835677E-06 )
( -9.91995194371277118E-07 , 2.92258446582162011E-07 )
( -2.01821376538113631E-06 , 1.24376426353970644E-06 )
( -7.54852394382440102E-07 , -3.92622674824892925E-07 )
( 2.18784675955489927E-07 , -7.00054254670480521E-07 )
( -1.40820105689766407E-06 , 2.00588184998934152E-06 )
( -7.82420637255389455E-07 , -5.11032602742237349E-08 )
( 1.25185130303658663E-06 , 4.51259353203691586E-07 )
( 6.06364199713673403E-07 , 2.42872245541864430E-06 )
index: 172
( 1.07161751684773053E-06 , -2.82382171700046997E-06 )
( 1.26813174356827084E-06 , -4.58493505284723965E-07 )
( 2.25926628599162624E-06 , 1.89471872275645038E-06 )
( 7.22777384805295615E-07 , -7.05386318094466808E-07 )
( 7.31524359006329624E-07 , 1.41259075792550490E-06 )
( -2.91826305147663771E-06 , 1.22866009877875497E-07 )
( -6.35269808981782590E-07 , 2.85702994467298855E-06 )
( -3.75652442285275320E-06 , -1.11121053046061262E-06 )
( 1.86134602730564365E-06 , -2.12863910330673595E-06 )
( -5.06132833398563497E-06 , 2.60828324897474337E-07 )
( 8.28286432341555331E-07 , -7.58683904729835022E-07 )
( -1.62839282816876430E-06 , 2.95024797376120182E-06 )
index: 173
( -1.62849280235148637E-06 , 5.66241377872497549E-07 )
( 4.31327391519222247E-07 , -2.66931544181289626E-06 )
( 4.91645797384437599E-06 , 6.32572918158107702E-07 )
( -1.15803323420061449E-06 , -2.60210806684988858E-07 )
( 1.12322441178043608E-06 , -4.68017225218664437E-08 )
( 1.23511487678046739E-06 , -2.22188342358623485E-06 )
( 2.88082407189301559E-07 , -2.60923643854743843E-06 )
( -2.75978975870598856E-06 , -4.22857097939468297E-06 )
( -8.28829006821212827E-07 , 9.40599618180430124E-07 )
( 1.46992586974460022E-06 , 1.43317283722454603E-06 )
( 1.17573999029655686E-06 , -7.37153025537302295E-07 )
( -1.35080099879166946E-06 , -3.74039050217182134E-07 )
index: 174
( 2.82243555363136436E-06 , -1.76617921191811511E-06 )
( 4.67563441949728308E-07 , 8.93144096710513522E-07 )
( 4.18506799044609508E-07 , -1.21476764494922636E-06 )
( -1.48033109271465500E-06 , 1.51161599172809189E-07 )
( 1.74338995188128757E-06 , 1.81421379541597120E-07 )
( -6.29238299813650491E-07 , 6.79705084202840936E-07 )
( -8.37756157529823279E-08 , -3.44677268213668696E-07 )
( -2.03993635449819905E-06 , -6.36481249890483220E-07 )
( -1.20651126105886550E-07 , 1.27879186818964017E-06 )
( 2.16977458288660154E-06 , -9.32860832855005437E-07 )
( -2.07934131181585216E-07 , 2.22672168988195274E-06 )
( 2.13025204523499168E-06 , -1.37470730686702946E-06 )
index: 175
( -9.49814044288207101E-07 , 6.53429921916363626E-08 )
( -2.03473761717939963E-06 , 1.06266775111555882E-06 )
( -1.27416431552241165E-06 , -1.57014904761441668E-06 )
( -9.83385485364031838E-07 , 2.25147436071685131E-06 )
( 6.84979086321163080E-07 , -6.92850983345270249E-07 )
( -9.34581211620086609E-07 , -1.65502722287773376E-07 )
( -1.33987333099762493E-06 , -1.39648084982748425E-06 )
( -8.40509280542468311E-07 , 5.46065565864230758E-08 )
( 3.09238753466570068E-06 , 1.68296286697435978E-06 )
( 1.05876197629635571E-06 , -1.09393506431278126E-06 )
( 2.34783933375144703E-06 , 1.98557958947671444E-06 )
( 5.09302245103206761E-07 , -1.79734488924894661E-06 )
index: 176
( 7.70544692717460613E-07 , 2.59648621774032280E-06 )
( -1.10333254457788250E-06 , 7.83162469313334947E-08 )
( -6.73264422075723351E-07 , -1.08553432134163582E-06 )
( -2.26482688008648841E-06 , -2.01706610149158435E-07 )
( 3.96846379594588281E-07 , 4.28257615364467983E-07 )
( 5.07793353399889717E-08 , 1.14572104089403754E-06 )
( 5.24470673230183999E-07 , 1.27960695232732171E-07 )
( -7.09066540130118533E-07 , -2.12655318682507098E-06 )
( 8.88288161626741034E-07 , 4.67172482892577986E-07 )
( -3.18375083258966311E-06 , -1.13266406381811074E-06 )
( -9.96839362262809958E-07 , -1.70422601399079386E-06 )
( -1.06340626693769165E-06 , -1.89178726533838215E-07 )
index: 177
( -1.79199505367562917E-06 , 4.55362864643359093E-07 )
( 1.12464898746172839E-07 , 1.90077671937241499E-06 )
( -6.57628352542034591E-07 , 1.27210051529666856E-06 )
( 6.76704550806140320E-07 , -1.11226208974698474E-06 )
( 2.29099229234770804E-06 , 2.32706008763780044E-06 )
( -1.87145466277766419E-06 , -8.53083294745848612E-07 )
( -3.16433634166320471E-06 , 3.58508545112353324E-07 )
( 6.69855512686730813E-08 , -1.20412762408516226E-06 )
( 1.17868943104673306E-06 , -9.61500761940553572E-07 )
( -1.34893636656767439E-06 , 1.09825201308472069E-07 )
( 3.05449537313929773E-07 , -7.05243218096585798E-07 )
( -1.59906135304550723E-06 , -1.23426261190479444E-06 )
index: 178
( -2.83666825397705189E-06 , -2.61031410647196204E-06 )
( -1.44551020476159033E-06 , -1.03927514450410635E-06 )
( 1.18957879628873422E-06 , 9.48184898070037280E-07 )
( -7.50834979264245920E-07 , 4.01709831901821670E-07 )
( -8.86883710387714108E-07 , 2.90097971065842807E-06 )
( -4.98367835558291767E-07 , 1.22141402150183399E-06 )
( 3.92169853320558903E-06 , 1.13478708342265543E-06 )
( 2.20207556194422513E-06 , 3.06598196376907104E-06 )
( 8.81513715969066506E-07 , -6.11571055031848153E-07 )
( 1.16912707020889728E-06 , -3.64300726601123334E-07 )
( 9.06495468702603026E-07 , 1.02611808731983146E-07 )
( -4.62754691661255018E-07 , -7.83831515505831441E-07 )
index: 179
( -1.34112510855668846E-07 , 2.47955364663242543E-06 )
( -2.64618042698129329E-06 , 2.16925434739001570E-06 )
( -9.62352580013390559E-07 , -5.75749572851527820E-07 )
( 1.64216395812569889E-06 , -2.79410035582438475E-06 )
( -1.48857164482382856E-06 , -1.78717207152033830E-06 )
( -7.06469839391046892E-08 , 1.04069760988660818E-06 )
( 3.09193146826816661E-07 , -4.08341762991581080E-07 )
( -4.30933592065272046E-06 , 4.39468288651566053E-07 )
( 2.67677393548906193E-06 , 2.13443886053028602E-07 )
( 8.45035801354381343E-07 , -1.44326023767434779E-06 )
( -2.28561249887323168E-06 , -1.07962929901754066E-06 )
( -2.13940923577398519E-06 , -3.68475090645178182E-06 )
index: 180
( 2.75023657634813569E-06 , 7.66205126159867018E-07 )
( 4.16264469556355296E-08 , -1.05600291910439960E-06 )
( 1.81942364509358932E-06 , 1.79106033480128300E-06 )
( -1.97549155947233983E-06 , 1.03159718889905598E-06 )
( -1.80001232799613706E-06 , -9.16093467547451075E-07 )
( -1.25197004131783736E-06 , 9.77115818468600147E-07 )
( 4.57049585237221963E-07 , 2.30772134416568332E-06 )
( 1.93065876954181335E-07 , -4.04468422568876765E-08 )
( 2.91933329445029543E-06 , 1.53333505245249844E-06 )
( 1.76936815506338173E-07 , -1.41225875571482932E-08 )
( 1.22175631995724500E-06 , -2.69022601884284842E-07 )
( -2.39129816785408884E-06 , 2.84689607658068890E-06 )
index: 181
( -1.58540250483025563E-06 , -8.04987101225173997E-07 )
( 1.79095812758390992E-06 , 3.03111256182047827E-06 )
( -1.03340083807180108E-06 , -1.95387146240130904E-07 )
( 8.17122750508967616E-07 , -2.83774962537284725E-06 )
( -1.31374848072207305E-06 , -2.78895019246139288E-06 )
( -2.43393440760865509E-06 , 2.91584585194766648E-06 )
( -6.49530970955994198E-07 , 1.29357749811119732E-06 )
( 3.33699822760783996E-07 , 1.10139818061501338E-06 )
( -1.50586225639456355E-06 , 3.05186750828459654E-06 )
( -8.46925387952870954E-07 , -3.39225898290297881E-06 )
( -1.01176321744817495E-06 , 4.95034747274530355E-06 )
( -2.06983993731908366E-06 , -4.01165627281524194E-06 )
index: 182
( -1.04573926119208125E-06 , -1.44749132246228790E-06 )
( 2.83646957587253217E-06 , -3.41447255161942772E-07 )
( -1.13421273708432384E-06 , 1.00068054272752395E-06 )
( -2.05182976153043856E-06 , 5.03448724150662440E-07 )
( -2.44614742216689783E-07 , 1.28922870400001844E-06 )
( -1.83737770141927864E-06 , -8.22103805822067361E-07 )
( -1.24143514423296889E-06 , -1.82809285896537705E-06 )
( -1.56825322627490225E-06 , -1.50060172770514317E-07 )
( -1.49400629665823992E-07 , -3.70829322043219232E-06 )
( -1.28560017678251511E-07 , -2.11831640963298923E-06 )
( -2.00082119935112978E-07 , 4.84634225797056990E-07 )
( -2.17735165056506812E-07 , 4.45342586009296081E-07 )
index: 183
( 2.16273985097627237E-07 , 2.40689677187337782E-06 )
( 2.51938050150790643E-07 , 1.40559954713098336E-06 )
( 4.52768343708741870E-06 , 1.69084390348927639E-06 )
( 5.29123173834842911E-07 , 1.46093774198176102E-06 )
( 1.73872552639023785E-06 , -1.31296635003007611E-06 )
( 1.66412727035182690E-07 , -1.88599360476173113E-07 )
( 2.21218100057351444E-07 , 2.04502186798973060E-06 )
( 1.48977313214904610E-06 , 9.65980915464736970E-07 )
( -2.29004381286710699E-06 , -1.77644779111175931E-06 )
( -3.12241779684276721E-07 , -7.75621085338637391E-07 )
( 2.64840027691709831E-06 , -3.23348482447169194E-06 )
( -7.73395642116234041E-07 , 1.22680638202363891E-06 )
index: 184
( 9.67466866422677415E-07 , 2.40912427348312790E-06 )
( -8.33992980876602367E-07 , 2.14110063505852193E-06 )
( 2.43329685347555943E-06 , -1.07517478882172817E-06 )
( -9.74674620918456468E-07 , 3.32599763698494167E-07 )
( 3.92667717762884291E-06 , 5.79490706340915174E-07 )
( 1.15296065739839149E-06 , -1.63437722302584746E-06 )
( 4.14477647387917509E-07 , 2.57111958557540646E-06 )
( -3.48356672900410927E-07 , -1.23541819399165799E-07 )
( -3.10118511266494315E-06 , 1.16703154078594966E-06 )
( 7.34301961891005945E-07 , -4.32832806257742836E-06 )
( 1.73889630250449189E-06 , 1.21332224449013530E-06 )
( 1.21863680468395852E-06 , -5.51105724831010515E-08 )
index: 185
( 3.02964536626251393E-06 , 1.07002887265881676E-06 )
( 6.35406482766908071E-07 , -2.37186788681731467E-07 )
( -4.67922556589783323E-06 , 1.90293936739965492E-06 )
( 2.08822045797056144E-06 , 1.30619139346517006E-06 )
( -1.16251132234280236E-06 , 1.34630023832070694E-06 )
( -1.81002027011339323E-06 , -5.39973835675067444E-07 )
( 4.28930790380524811E-06 , 1.58613674128392811E-06 )
( 2.80338136528152683E-06 , -3.10967550944756718E-07 )
( -1.34639716397847755E-06 , 1.42163519829592649E-07 )
( -3.39050656040286163E-06 , -3.62395937220316038E-06 )
( -1.16145567707178124E-07 , 1.80596199441588866E-07 )
( 1.46962863977930006E-06 , -2.92323038485396922E-06 )
index: 186
( -3.28469696355666430E-06 , -1.38930498555350952E-07 )
( 2.15947042942350040E-06 , 2.53491039579887042E-06 )
( -1.34107811191630062E-07 , 2.52122457064648400E-06 )
( -2.50822544950258813E-06 , 2.31741318889785918E-06 )
( 1.10380740092827111E-06 , -1.26595824978319365E-06 )
( 2.61374862029741215E-06 , -6.64959424008645952E-07 )
( -7.35223334010311580E-07 , 1.64320200898745521E-06 )
( 1.00550300995079761E-06 , -1.40982244675717200E-06 )
( 5.62390760966872492E-07 , -2.32111343994519331E-06 )
( 1.93378323460187236E-07 , 1.11129670844016213E-06 )
( 2.53173263600944236E-06 , -2.03126246856551323E-06 )
( 3.10920562008939191E-06 , -1.51065469626341113E-06 )
index: 187
( -1.63816222173631760E-06 , 2.84136783363695111E-06 )
( 2.54079631935569643E-07 , 1.34199649127730239E-06 )
( 1.03244858042584253E-06 , 4.44204071130142681E-06 )
( 3.47337781378663627E-07 , 1.35980942043741243E-06 )
( -1.53147491066385647E-07 , 1.42934147955954428E-07 )
( 9.05373395925665127E-07 , 3.54640897457944527E-07 )
( -4.33364661604573873E-07 , 2.53336718568061727E-06 )
( -4.93020428708622544E-07 , -9.33437285290687914E-07 )
( 7.87487221050580781E-07 , 1.43375378611221027E-06 )
( 2.22937057279406604E-07 , 3.04751760074103476E-06 )
( -3.17551720910737115E-06 , -2.20194576005900857E-06 )
( -1.92536851078907062E-07 , 1.86164257337841012E-06 )
index: 188
( 1.05511832301981246E-06 , -6.99097156078757295E-07 )
( 1.00166996413317811E-06 , 1.41459295097571337E-06 )
( -2.70109246561345636E-06 , 4.28347862699329268E-07 )
( -9.45784769580060051E-07 , -8.74469930180098083E-07 )
( 3.38911326507021610E-06 , 1.25859071247867069E-06 )
( -3.26780963999232557E-07 , -4.23056727183813758E-06 )
( 5.51804560695768720E-07 , -1.49281760308220194E-06 )
( 1.02992600843445716E-07 , 1.24066323167382441E-06 )
( 2.38252152198832449E-06 , -1.28470599198768487E-06 )
( -2.20826180111596847E-06 , -2.12296017894493641E-06 )
( 1.03502407885700987E-06 , -2.27108209871373179E-06 )
( 3.57873192009632956E-06 , -1.90652933615945733E-06 )
index: 189
( -1.68399656485556693E-06 , -2.07872218510748637E-06 )
( -4.33756711752765814E-06 , 3.15465238087661483E-06 )
( -1.91915046897841165E-06 , 1.45094750979298020E-06 )
( -1.88634925692363649E-06 , -1.47219466993078852E-06 )
( 7.60029107794704681E-07 , -3.03644392588314730E-06 )
( 4.86144119026008938E-06 , 1.54315422694422752E-06 )
( -6.09804002990079004E-07 , 4.65494761522998271E-06 )
( -8.30867376619487908E-07 , 8.95785922062075160E-07 )
( 3.51106880220722688E-07 , -2.34350572928716536E-06 )
( -1.65801629510250112E-06 , -8.07436183383165260E-07 )
( -1.37486462593427338E-06 , -1.78780433480312605E-06 )
( -4.62838157419846140E-07 , 9.31465533205840558E-07 )
index: 190
( -4.30358893852716649E-07 , -2.08869478473614886E-06 )
( -2.96416360164012051E-06 , 1.55819670047058891E-06 )
( 3.62925043886718187E-06 , 5.85005618260741366E-07 )
( 6.51563774008401850E-07 , -1.10110159781157372E-06 )
( 2.23276020970048609E-06 , -1.08413538169010976E-06 )
( 1.41361362422009620E-06 , -2.31359924438575487E-06 )
( -1.79782618097065959E-07 , 8.78370315258077520E-07 )
( -7.71995786467939478E-07 , 2.93182137150107775E-06 )
( 9.78639131520981807E-07 , 6.62469454874188354E-07 )
( -2.03061572107264435E-06 , 1.45955639558397022E-06 )
( -2.26348200733287597E-06 , 3.25758534672263932E-06 )
( -1.22059389771135606E-06 , 1.55980668524437989E-06 )
index: 191
( -1.74418902786567643E-06 , -8.32713384522416825E-07 )
( -6.54668688592516359E-07 , 6.47304911349470819E-07 )
( 1.88784822239493945E-06 , -1.72531160497923571E-06 )
