index: 0
( 5.71740711123271145E-09 , 7.13898430187677543E-09 )
( 5.06327375902944813E-10 , 8.39252208445896636E-09 )
index: 153
( -1.13185475165068755E-09 , 8.59583086243996876E-09 )
( -8.52961723138056860E-09 , -3.40446209963926519E-10 )
( 2.80045978770251098E-09 , -3.95007302056101250E-09 )
( -6.44213219254017902E-09 , -9.91260113932254279E-09 )
( 5.22335367528751774E-09 , 1.41226982730828893E-09 )
( -3.49703496971691717E-09 , 8.91639043451614487E-09 )
( -1.80597821129928039E-09 , 1.75093040875996502E-08 )
( -1.04662281119885776E-08 , 8.21679361231548561E-09 )
( -1.54765054736048583E-08 , 1.23828805500725602E-08 )
( -9.03797158657072323E-09 , -5.38980465718295393E-09 )
( -1.04491258558767388E-08 , 4.66905961580444974E-09 )
( -5.27261952016499551E-09 , -1.49582538969726088E-08 )
index: 154
( -1.58053794738812412E-08 , -2.32291039500706660E-09 )
( 1.23120674087739077E-08 , 5.65755533355014021E-09 )
( -8.60395750000732568E-09 , -1.57189071373965263E-08 )
( 1.20853643051135617E-08 , -3.32186655145947537E-09 )
( -1.70114103908662860E-08 , 3.66772172656250236E-09 )
( 1.28009869910342116E-08 , 3.43169136803997431E-09 )
( -1.84322009739703570E-09 , -5.63800426229708813E-10 )
( 7.70992493387430184E-09 , -4.95495071870975379E-09 )
( -4.46673232479499389E-09 , 1.01512668925789492E-08 )
( -7.19263218881800755E-09 , 2.53790517879331142E-09 )
( 7.46838727044985321E-09 , -1.89441352481856306E-10 )
( 4.56884266295368616E-09 , 1.14500763844254161E-08 )
index: 155
( -6.09116783730001099E-09 , 1.57205747356680916E-09 )
( 1.81912562879668659E-09 , -4.84840105877654124E-09 )
( -7.62764169509807523E-10 , -2.30037376049340805E-09 )
( 1.34508179303852182E-09 , -9.51764975092518790E-09 )
( 5.05204194504931541E-09 , 4.29091168672674406E-10 )
( 4.14915068985033476E-10 , -3.23269009618565716E-10 )
( 8.50603829423380088E-09 , -8.51554281664375550E-10 )
( -1.19558488589892830E-08 , -1.44176827642821048E-08 )
( -5.72701828467803406E-10 , 7.53391277937735682E-09 )
( -2.52603113496756873E-09 , -1.38941871512932931E-08 )
( -4.93724640263297935E-09 , -8.14858327756436393E-09 )
( 1.48400366689654682E-08 , 2.52426241313410039E-09 )
index: 156
( 2.03815832374715163E-09 , 8.38793121149556056E-10 )
( -4.48435473604502341E-09 , 7.72220943830920761E-09 )
( -1.24944582000774081E-09 , 3.78517701537856540E-09 )
( 8.80802610639955418E-09 , -1.18770397243695933E-09 )
( -2.46206331033003445E-09 , 5.39936952744550488E-09 )
( 1.43186119712204801E-09 , 7.13411178745422655E-09 )
( -8.30200337149450732E-09 , 4.86725133610787522E-09 )
( -5.70373927611162008E-09 , -1.78641195962673545E-09 )
( 1.16304372248524820E-09 , 6.76519603747599433E-09 )
( -3.52497664011196912E-09 , -1.45386150427499498E-09 )
( 3.21442735655845825E-09 , 6.47422330915968341E-09 )
( -7.40531017986542011E-09 , 5.20546370276192450E-09 )
index: 157
( -1.21260340343775102E-08 , 7.27579657949412623E-09 )
( -1.04727188241885348E-08 , -2.00134707151840034E-09 )
( 5.83954131744929962E-09 , 1.23296386955749452E-08 )
( -1.07733241906794156E-08 , -1.58200214597024280E-09 )
( 8.97155553026270525E-09 , -3.41810903876646087E-09 )
( -1.03346741611077030E-08 , 8.82108256114237999E-09 )
( -1.44592963591918427E-08 , 1.19049932681743706E-11 )
( -1.89149999810505107E-08 , -1.72204192656584729E-09 )
( -2.01183697807689497E-09 , -2.00258377129676440E-09 )
( 8.01267685221995829E-10 , 5.19793944111300908E-09 )
( -3.39847643502433149E-09 , 1.44230358935404236E-08 )
( 8.31623946551208582E-09 , -6.27276539346734837E-09 )
index: 158
( 1.05530492681008528E-08 , -5.02110246760538078E-09 )
( 1.64561804846567706E-08 , -2.93991540878036473E-09 )
( -3.02115160194112463E-09 , 9.07091376197702645E-09 )
( 1.41189817976564945E-08 , -3.02033732757356104E-09 )
( 1.45410674576632660E-08 , 6.30146317573277744E-09 )
( -4.24786113796466333E-09 , 1.36268630609503629E-08 )
( -4.69011670466763804E-09 , 5.06179915044119226E-09 )
( 4.08945843141047974E-09 , -3.55654655927562973E-09 )
( -5.30215692546189194E-09 , 5.18573652420793822E-09 )
( 3.46726168730907368E-09 , -1.68389576042889571E-09 )
( -6.50754504583626480E-09 , -2.18684490234849333E-09 )
( -8.45330925878422116E-09 , -3.79716277570145433E-09 )
index: 159
( 2.89989221149147419E-09 , 1.74808816344863755E-09 )
( -1.24347611703665546E-09 , 3.79571604989320373E-09 )
( -3.48243359264294836E-09 , 4.31794804441052322E-09 )
( 5.28988752158945395E-09 , 5.08841581277168603E-10 )
( -3.74817376496528697E-09 , -5.83718945281545440E-09 )
( 1.80274427863598533E-09 , -6.12328764154892267E-09 )
( -1.95517435937382093E-09 , -4.14915891512682043E-09 )
( -1.38963367233382647E-08 , -1.20447379835698973E-08 )
( -1.03576277926218728E-08 , -1.55004591086508391E-09 )
( -8.67206373639980686E-10 , -5.69544988408468290E-09 )
( -4.66924196815444113E-09 , -1.84477936477686708E-09 )
( -9.77997819908941830E-10 , -8.09892932608126947E-10 )
index: 160
( 1.08806084331958507E-08 , 2.48458398844222897E-09 )
( 6.33848761104258341E-09 , -5.22306970383817154E-09 )
( -6.74515477972660048E-09 , -8.69472464261031104E-09 )
( 9.47349642411655095E-10 , 9.13868201609542878E-09 )
( 2.18786705301243887E-09 , -3.37481428772452512E-10 )
( -9.92533676145174831E-09 , -1.98321758374107205E-10 )
( -1.36974940103628464E-08 , 7.04989844785300490E-09 )
( -1.65128692805939971E-09 , 1.49866239106583790E-09 )
( -9.07553858835306685E-09 , 2.38054541036658043E-09 )
( 9.28302298289848274E-09 , 7.63345802287000373E-09 )
( 2.13029095297477887E-09 , 1.21433687725868044E-08 )
( 7.58945850059047782E-09 , 7.00564650176313529E-09 )
index: 161
( 2.66852619024646205E-09 , 6.86436986812906509E-09 )
( -9.62625921462535680E-09 , -7.44010454340592562E-09 )
( -4.86384581890626199E-09 , -4.37929218364677118E-09 )
( -3.58628976242747586E-09 , 6.36220561795914693E-09 )
( -3.13364670665063140E-09 , 5.71233286175097694E-09 )
( -2.15161305082243913E-09 , 9.90304542410919537E-09 )
( -7.17191354901017355E-09 , -7.75795493259435347E-09 )
( 2.45939359579387720E-09 , -6.97086042824356852E-09 )
( 1.06130644855723616E-09 , 3.74264305668304896E-09 )
( 2.09597876018589550E-09 , 2.26788027307291137E-08 )
( 1.09296368304343795E-09 , -4.36620138644428873E-09 )
( 3.34531916171109689E-09 , -1.89711589578393778E-08 )
index: 162
( 3.68945830352252514E-09 , -5.82390640174709116E-09 )
( -8.15611890276446637E-10 , -6.85839902291075799E-10 )
( -2.48411009774909809E-09 , 1.05142888232954890E-08 )
( 5.33598798148025252E-09 , 2.44193960893495871E-09 )
( -1.45928792065985487E-08 , 1.06578350674238050E-08 )
( 5.55995751611408996E-09 , 1.71752184329257010E-09 )
( -4.74670848536927350E-09 , 1.08434597317739587E-09 )
( 6.25123137190154992E-09 , -6.68225515369885076E-09 )
( -2.10000464298576775E-09 , 1.80781781355614792E-09 )
( -3.33981355584472148E-09 , 1.85748166269094000E-08 )
( 6.97869187424557633E-09 , 3.05153680486630789E-09 )
( 1.46438304949182532E-09 , -4.79492262596568191E-09 )
index: 163
( -2.05932453520843785E-09 , -1.16541076921366533E-08 )
( -1.72732088698940608E-09 , 3.68802663265063845E-09 )
( 1.95354240379361494E-08 , 1.98313195351460125E-10 )
( 4.83122045489865078E-09 , 2.93042326478114390E-10 )
( -3.58563054329280137E-09 , 7.40339204170121811E-09 )
( -1.36697252752003041E-09 , -6.81753697987418273E-10 )
( -7.72352688168156250E-09 , 4.50192627290989702E-09 )
( -3.66692192572994158E-09 , 7.46048088397270204E-09 )
( -5.40073934222547367E-09 , 5.02265671150502631E-09 )
( -6.75756501374405371E-09 , 1.32274361088566625E-08 )
( -4.39527662570427636E-09 , 1.06364239314462053E-09 )
( 7.12176724110960366E-09 , 6.18331806320022711E-09 )
index: 164
( 1.83334421953761942E-08 , 3.14039345695824788E-09 )
( 8.69053582329616797E-09 , 6.38749466780093595E-10 )
( -1.03817910768907553E-11 , 4.33586644626807824E-09 )
( 1.58282297733548763E-09 , -6.04489834303598335E-09 )
( -9.56326032671772824E-09 , 8.90593378375054232E-09 )
( -1.29943617638212433E-09 , 1.14163329379266907E-08 )
( 1.71477241221602601E-09 , 5.96220348319125426E-09 )
( -7.31951677040198895E-09 , 8.54569779285763341E-09 )
( -5.77704352122652491E-10 , -3.57031932855030709E-09 )
( 3.65591868153632818E-09 , 1.12012590588585861E-08 )
( -5.24822349408230210E-09 , -5.28943341056996063E-09 )
( 4.84078818175373121E-09 , -7.68170998618955538E-09 )
index: 165
( 5.53611088667227541E-09 , 6.23159720379425907E-09 )
( -3.86634135423887725E-09 , -3.87593176691305594E-09 )
( -5.88070448133730152E-10 , 4.21892786912428069E-09 )
( -1.52354045933280707E-08 , 5.99476400693532474E-09 )
( 6.65650642575701657E-09 , 4.58282647467184680E-09 )
( -1.09511854541755783E-08 , -1.66220940044916752E-08 )
( 1.24806670532676612E-08 , 3.99083077227882828E-09 )
( 4.53010520604660622E-09 , 9.41143226974963230E-09 )
( 5.09808818513886026E-09 , 4.28820090776496239E-09 )
( 8.48086407462820968E-09 , 1.70765625042591604E-09 )
( 2.28911484048060953E-09 , -2.04858554747121796E-09 )
( 1.02783935248995732E-08 , 6.98533810349415360E-09 )
index: 166
( 1.01840698689063183E-08 , -6.82233060599868499E-10 )
( 8.49227123374277470E-09 , 3.91341934143404154E-09 )
( -3.18865905905397915E-09 , 1.30291752572074307E-09 )
( -4.92048708192931239E-09 , -3.93152710681888062E-09 )
( -1.15680512952297367E-08 , -9.24523455763109243E-09 )
( 1.47202591471194373E-08 , 5.07632086308224103E-09 )
( -7.55243397138012299E-09 , -1.34843511501472171E-08 )
( 4.73588159727323435E-09 , -1.25179682453492835E-08 )
( -3.08511767679339734E-09 , -3.15861710467755489E-09 )
( -1.17164787457076077E-08 , 1.52273076013510375E-08 )
( 1.25934653907612745E-08 , 8.78342153148109485E-09 )
( 2.04862537484834508E-09 , 9.72808017464995353E-10 )
index: 167
( -2.89005960087708000E-09 , -2.51565753322541578E-09 )
( -1.08395438701169522E-08 , 9.70471736760197490E-09 )
( -1.27819231135418882E-08 , 1.62082671005473630E-09 )
( 3.42723858136681104E-09 , 7.05678433105248658E-10 )
( 2.39440947191251284E-09 , 9.64134259596247200E-09 )
( -3.76804396844207382E-09 , -1.24681917058112774E-09 )
( -2.36932145390206768E-09 , -9.19384958032452760E-09 )
( 6.78825985737874910E-09 , -5.25180176098489002E-09 )
( 2.97137735446731061E-09 , -8.01896606001306810E-09 )
( 1.10237425605056469E-09 , -6.85875649157571029E-09 )
( 5.36224810798951418E-09 , -4.68960771245566580E-09 )
( 6.53908748863598061E-09 , 5.50577452649586628E-09 )
index: 168
( 3.40632280461051608E-09 , 1.51362867672879411E-08 )
( 1.05996514767402800E-09 , 1.44441117615022113E-08 )
( -3.02187431221515494E-10 , 5.57651097785778092E-09 )
( -3.64072019320003220E-10 , -5.07036183359227080E-09 )
( 4.08933014533179590E-09 , 3.97380623922504938E-10 )
( 8.26653081773291417E-09 , 2.78340251453999231E-09 )
( 6.40925088511653122E-10 , 9.28023843906699680E-09 )
( -6.07605895352354610E-09 , -1.15443366099574104E-08 )
( 4.06052947581549428E-09 , -8.86968072096978306E-09 )
( 5.49139188912154943E-09 , 2.71956326428581808E-09 )
( -2.55188523747665322E-08 , -5.51086693534315889E-09 )
( -4.15618993451594106E-09 , -6.78659928600219025E-09 )
index: 169
( -1.12288859516820702E-08 , -3.75329963557070208E-09 )
( 6.48473823600947073E-09 , 1.49980289289256166E-09 )
( 9.12066304899847986E-09 , 7.28551307551059269E-09 )
( -6.18462106581753587E-09 , 9.34757781124030073E-09 )
( 2.03362874269969739E-09 , 4.42855447980050397E-09 )
( -1.75094778667775546E-08 , 6.04555095447194846E-09 )
( -1.40153393049136653E-09 , -8.69133565154512888E-09 )
( 3.97342680944649753E-09 , -9.03684830624272521E-09 )
( 4.46337650969895331E-09 , 5.86264519799712808E-09 )
( -1.08354282058808173E-08 , 4.87346069419132894E-09 )
( 5.17220552497097391E-09 , -1.88137427273190737E-09 )
( 7.06426785977681388E-09 , 1.03183066876662245E-11 )
index: 170
( -7.78797952474880229E-09 , 9.07001708798439446E-10 )
( 6.00209727283236880E-09 , -1.09908187491371215E-08 )
( 3.37258399494070610E-09 , -7.35071650984196672E-09 )
( 1.73451391190403523E-09 , -1.86337552446811746E-08 )
( -2.90173745568951531E-09 , -6.54296933344192077E-09 )
( 8.92429901468618188E-10 , 1.29636200573173075E-08 )
( -4.54252392724432521E-09 , 2.97476193077656449E-09 )
( -1.43842872227181389E-08 , -2.02460056212283065E-09 )
( -7.54177513438246534E-09 , 2.79459975031117857E-08 )
( -9.08996388995652594E-09 , -1.18814426637674042E-08 )
( -8.79918502467839027E-09 , 1.04243453763350927E-08 )
( -1.14230462659289209E-08 , -4.78426674831538698E-09 )
index: 171
( -7.37503445226743864E-09 , 9.37622458793924668E-10 )
( 1.42714674690488679E-08 , 7.67789793326766721E-09 )
( 8.61312755310247412E-09 , -6.88033419445691636E-09 )
( -3.36086318996688864E-09 , -3.40755969807395552E-09 )
( -8.35509973324323214E-09 , 1.03767423374717249E-08 )
( 1.13476157771924137E-08 , -2.65376094373906667E-09 )
( 6.51689785784668104E-09 , -3.27188282532960061E-09 )
( 2.25407908027559567E-09 , 6.51473682579885795E-09 )
( 1.36979219763110192E-09 , 5.12217086524478666E-09 )
( 5.26559990937988369E-09 , 1.49771683099316215E-08 )
( -1.32178016170571964E-08 , 1.19182599962318298E-08 )
( 9.88631470389334662E-09 , 2.21001375662458250E-09 )
index: 172
( 8.49645289442835216E-09 , 3.68910489034094780E-09 )
( -1.22752995753765126E-08 , -3.19967357721011935E-09 )
( -2.54273399471117053E-09 , 6.12264207478473214E-09 )
( 3.36774531425790442E-09 , -8.26213321301631650E-12 )
( 6.69225436107265257E-09 , -7.94167014975721834E-10 )
( 2.79932065141527750E-09 , -4.95697062836396683E-09 )
( -7.08615672341666924E-09 , 2.63687184291398911E-09 )
( 6.57467024567796236E-09 , 8.56949210166990746E-09 )
( -1.17194510632144117E-08 , 6.11864012839589893E-09 )
( -6.23211978242982116E-09 , 4.78654805467413044E-09 )
( 8.08674214343504426E-09 , 3.44518198302740248E-09 )
( 1.54408078638107282E-08 , 1.00222091596305744E-08 )
index: 173
( 2.69543394738842918E-09 , -7.61867175227973361E-09 )
( 7.31598693048005867E-10 , 6.06386350557903221E-09 )
( -4.59297417631355930E-09 , 1.10554219178519912E-08 )
( -8.35012238866225519E-09 , 3.96702929294203457E-09 )
( -1.98261288071986746E-08 , 5.53531892468922983E-09 )
( -1.71202035204204266E-08 , 1.86750483953264186E-08 )
( -6.59239779250285826E-09 , 2.83283107208762772E-09 )
( -2.60805891470169925E-09 , -9.21079378197888039E-09 )
( 2.38355085905150157E-09 , 2.19742780509800309E-09 )
( 2.45917347261886896E-09 , 3.27013248405215272E-09 )
( 2.13950597116169723E-09 , 2.04689203199027089E-09 )
( 1.02149337119298399E-08 , -4.05935485970189216E-09 )
index: 174
( -7.62669926658897184E-09 , 4.76679640991908690E-09 )
( 8.42203118934279285E-09 , 4.47822430919021400E-09 )
( 6.19515220402058326E-09 , -2.10553614767106240E-09 )
( -1.30234180497970648E-08 , -1.31784414214991924E-09 )
( -5.97541941939232658E-09 , 1.23505350980856889E-08 )
( -1.55171280456627591E-10 , 5.69238404581469915E-09 )
( -4.06362324027288609E-09 , 1.50787473362768646E-09 )
( -1.05013207743246535E-08 , -4.89327394373299763E-09 )
( -6.49047900360571110E-09 , -3.14064944533904791E-09 )
( 2.17558838352106773E-09 , 2.06206908348510851E-09 )
( 9.74413942240870912E-09 , -1.69416144972237783E-08 )
( -8.95070227517753531E-09 , -3.39831743146352097E-09 )
index: 175
( -7.83652149581519961E-09 , -9.30391907404855905E-09 )
( -8.08541981148510411E-10 , -3.76978132890963462E-09 )
( -8.93829467594156108E-09 , 9.04666381451794644E-09 )
( -2.52599455760342401E-09 , -9.07476373886424991E-09 )
( -4.07850934795596186E-09 , -7.04984677179019741E-09 )
( 5.19159838668115679E-09 , 3.83140418244546087E-09 )
( -5.71700736366187286E-09 , -1.99278468437815323E-09 )
( -9.49262109195884593E-09 , 1.09183897349203187E-09 )
( -1.93010581804454013E-09 , 8.24772232502478900E-09 )
( -7.98360461942926184E-10 , -4.44870611759967336E-10 )
( -2.94080246668830018E-09 , 9.46378033964842346E-09 )
( 1.74783285233120738E-09 , 5.38161791713023264E-10 )
index: 176
( -4.42865783985564766E-09 , -7.67054539021222361E-09 )
( -8.07757059716799873E-10 , -2.94676274526309182E-09 )
( -1.23057114565687597E-09 , 1.16351166041578221E-08 )
( -2.13307061683089140E-09 , 9.10697196244500204E-09 )
( -6.75655543836273705E-09 , -2.28500983499257144E-09 )
( 6.03419722225020106E-09 , -5.52448737923260855E-09 )
( 5.17632334550079011E-09 , 6.76369006128912262E-09 )
( 2.10137150996744471E-09 , -8.76000352439415165E-10 )
( -3.85545818782603643E-09 , -9.61096660834234654E-09 )
( -1.29816806237470989E-08 , -9.62229161268853738E-09 )
( 3.48897155914867783E-09 , -4.46918579364921647E-09 )
( -9.92195569974180075E-09 , 1.56748601071320933E-08 )
index: 177
( 9.56958385680544934E-09 , 1.38923433690006454E-08 )
( 1.30656479721097673E-08 , -1.59623270390077492E-09 )
( -2.48957795943646378E-09 , 3.49653146761405114E-09 )
( 4.31890830319935946E-09 , 4.51614890513666838E-09 )
( 8.69156357221253081E-09 , 8.19129362997255331E-10 )
( 6.81948596647075578E-10 , -1.90663582446326965E-10 )
( 3.32202184291358117E-09 , 1.15886239857554846E-09 )
( -5.44491153802742839E-10 , 4.26060933120256339E-09 )
( -3.46168195211562545E-09 , -1.67493243710897340E-08 )
( -9.03566539198272548E-09 , -1.76930237382816467E-09 )
( -7.18031099733494018E-09 , -2.96390866385099619E-09 )
( -9.99237084015944022E-09 , 1.16463418671308223E-09 )
index: 178
( -3.77398528068361864E-09 , 6.55919866347058069E-09 )
( -3.49878817376407006E-11 , 6.90040039821840268E-09 )
( -2.61591465129530378E-09 , -8.75074381784299500E-09 )
( 4.19032369660430902E-09 , 6.15906778002029358E-09 )
( 6.98514108404628134E-09 , 1.12142241589698240E-08 )
( -7.50848976614453060E-09 , -7.37041063366428159E-09 )
( 4.04313898027113839E-09 , -1.37439801770122347E-08 )
( 9.63483752254591542E-09 , 5.87266239543229108E-09 )
( -4.00943238378786241E-09 , -1.11897618472443576E-08 )
( -3.87785042085363800E-09 , -1.15252272917951396E-08 )
( 2.44602860317986885E-09 , 6.24387565318153062E-09 )
( 5.26137880903897056E-09 , -1.22696181872515163E-09 )
index: 179
( 5.53439759527615960E-09 , -1.78994700481456617E-08 )
( -5.37424007118451100E-09 , 2.93792406093500858E-09 )
( -4.22282042200330521E-09 , -2.90623513027780127E-09 )
( -5.04351004675445647E-09 , -8.62344154667224726E-09 )
( -4.06996895815037295E-09 , -5.23495894360862228E-09 )
( 2.98894230423807903E-09 , -8.44939331375175664E-10 )
( -1.02033471452751128E-09 , 4.49741312642591487E-09 )
( -1.21647467237282603E-08 , -3.48208242692132506E-09 )
( 1.37826905883865123E-11 , -7.19227963089131700E-09 )
( 9.91613724089418654E-09 , -1.17425532025921925E-09 )
( -3.52631382136419956E-09 , -2.98944049027317627E-09 )
( -1.00078542011516993E-08 , 1.06887588570935542E-08 )
index: 180
( -2.57177727487588273E-09 , -2.17319335383963122E-09 )
( 6.80293811211630162E-09 , 8.74859417299656397E-09 )
( -3.26416942974699611E-09 , -2.81474587447486310E-10 )
( -1.20552739241127225E-09 , 1.06312609138723564E-09 )
( -3.50495490734830642E-09 , 3.78325043611451887E-09 )
( 2.02742190632435268E-09 , -5.93610319112708916E-09 )
( -9.09939319067522329E-10 , -1.21636788728093101E-08 )
( 1.88582051414941754E-08 , 7.02654170672710934E-09 )
( 3.97611250912260916E-09 , 3.81189897226188010E-09 )
( 5.68633168016511578E-09 , 1.05130446005238772E-09 )
( -2.18086221913025414E-09 , -4.45274728180190154E-09 )
( -1.05319088262778955E-08 , 1.85080088953932233E-09 )
index: 181
( -1.08836866093093481E-08 , 5.27437250635939373E-09 )
( 8.36075822711732826E-10 , -6.92665758513656260E-09 )
( 2.14394266121350808E-09 , -3.75720556146370785E-09 )
( -7.79598121112213131E-09 , 1.47071062979138039E-09 )
( -5.51562947352444725E-09 , 1.03919252508110256E-09 )
( 2.91697102625202887E-09 , 2.68184681072023221E-09 )
( -8.27879626886008486E-09 , 8.81983352321582190E-10 )
( -3.19050982739552325E-09 , 3.17253181031899476E-09 )
( -5.43407194373358060E-10 , 1.22065951664805965E-08 )
( -6.52311615885865078E-09 , -8.02862805979153876E-09 )
( 8.64889306439090453E-09 , 1.82401772947677900E-09 )
( -2.23422512901467617E-09 , -1.23486281351738860E-09 )
index: 182
( 1.03185707024218691E-08 , 4.45855503821391211E-09 )
( -6.52186391516704646E-09 , -1.22174447891199700E-09 )
( 1.54574822628157720E-09 , -5.75150231344931089E-09 )
( -9.34706651023039837E-09 , -2.66529533573975537E-09 )
( -6.94835321493138149E-09 , -5.69555292914977855E-09 )
( 3.56758188494100322E-09 , -5.03879151395732721E-10 )
( 7.19693520038708815E-09 , -4.73628510139237666E-09 )
( -4.34069360845606613E-09 , -2.41658340293617415E-09 )
( -7.33261639526816660E-09 , 3.18236862331262808E-09 )
( 1.07425735246346037E-08 , 5.15083233651213646E-09 )
( 9.23689593883179053E-09 , 9.25376134826134134E-09 )
( 1.63525867896106693E-08 , -9.70850290476751152E-09 )
index: 183
( 1.64415490584203267E-08 , 2.15336269087422350E-09 )
( 1.33835746451375769E-09 , -7.15891487472640127E-11 )
( 3.34963064996614592E-09 , -6.30557378239286524E-09 )
( 1.62261410011060640E-08 , 5.57461043759199404E-09 )
( -6.18767208727075438E-09 , -5.60658862629532860E-09 )
( 1.24621274517643426E-08 , -1.70292920291639170E-09 )
( -1.65684311370077363E-09 , -4.69779217628120231E-09 )
( 9.30067273560460718E-10 , 3.41372322726964450E-09 )
( 6.28890263627583337E-09 , -2.15609221160168738E-08 )
( -8.18348496870337533E-09 , -5.01507430294560449E-09 )
( 3.15385329218010750E-09 , -1.36707104593895306E-08 )
( -2.87518593793018564E-09 , -3.31422388037106709E-09 )
index: 184
( -1.33465435982231602E-08 , -1.02469078577120599E-08 )
( 1.27264216768269137E-09 , -4.72488705789298108E-09 )
( 3.97453672707957590E-09 , -1.88155075200898329E-09 )
( -6.32657595901956151E-09 , -6.21133435985859500E-09 )
( -6.19309719172371302E-09 , 8.89881432993417365E-09 )
( -8.13963914695390281E-09 , -7.14929767213100035E-09 )
( -5.32877820584936192E-09 , -2.40718718767861184E-10 )
( 1.15963184762795246E-08 , 3.55009165968736920E-09 )
( -8.27776598021396342E-10 , 7.44579894015704097E-09 )
( 9.38795479726142658E-10 , -4.48402294962035936E-09 )
( -3.09842737971897690E-09 , 8.42536677213652079E-09 )
( -6.21385703253407824E-09 , -8.67096123404125448E-11 )
index: 185
( -1.13925044235289481E-08 , 1.80171970751800488E-09 )
( 1.05396479054620943E-08 , 2.85513232698588959E-09 )
( 2.48052798581444403E-09 , 1.73217617869439679E-09 )
( -4.28525355355874250E-09 , 1.62356798404003708E-09 )
( 1.61285900994235164E-08 , -7.02936961641438593E-09 )
( 2.18208581794261596E-09 , -7.88054912322081079E-09 )
( -1.22783335742481632E-09 , 1.29329754805498582E-09 )
( -6.96394410663703658E-09 , 1.04480976467169044E-08 )
( -5.64504749077671417E-09 , -1.10303229150697953E-08 )
( -7.31509748298392796E-09 , 1.10043817234799863E-08 )
( 2.73771362667803965E-09 , 5.31150275961662660E-09 )
( -2.00264855978372133E-08 , -9.30906947298644824E-09 )
index: 186
( 2.17407779703087668E-09 , 7.38954098159702264E-09 )
( 1.73226732875068488E-09 , 2.23258438134580010E-08 )
( 5.56388307147599032E-09 , 2.20429386600371108E-08 )
( 7.78069530907455759E-09 , 5.93579210826413411E-09 )
( -1.38042663409965315E-08 , -1.84915638328450336E-08 )
( 7.60751092191472655E-09 , 1.74844857460596306E-09 )
( -1.77330300584168882E-08 , 4.67971190473126667E-09 )
( -3.02951094169617217E-09 , 3.43659837858999550E-09 )
( -7.91860136011598622E-09 , -7.10705737296556340E-09 )
( 6.33449228598551772E-09 , -8.20288151060994232E-09 )
( 3.26769213093000132E-09 , -1.12823290744245668E-08 )
( 3.54443189472664472E-09 , -6.19355576788299691E-09 )
index: 187
( -8.08637815368458771E-09 , -3.10130574201013818E-09 )
( 9.42861122477945892E-11 , 7.92262283290267032E-09 )
( 5.40392128524679960E-10 , -6.27068203725614109E-09 )
( -1.14493647725143989E-08 , 1.22085540163874989E-09 )
( -5.43232860290453632E-10 , 2.74158783350922347E-09 )
( -5.61913210371459316E-10 , 5.44110881764714281E-09 )
( 5.83123811824965658E-09 , 1.77740095692625249E-09 )
( 5.83613446458568728E-09 , -5.41987893172180342E-09 )
( -2.09548491294981089E-09 , -9.65716351478062490E-10 )
( 8.70648124163770269E-09 , -3.53825662139809775E-09 )
( 9.90865250416392595E-09 , -1.55058373521699597E-10 )
( -4.30399941919785848E-09 , -2.70141316428574734E-09 )
index: 188
( 1.17816541299386738E-08 , 7.77776505434813009E-09 )
( 5.53395801754650916E-09 , 4.55754988461834967E-09 )
( 1.38391154789379479E-09 , 1.52390977013169126E-09 )
( -3.27516963586471569E-09 , -2.42949045081471148E-09 )
( -4.55907982381513562E-09 , 1.07370244792575743E-10 )
( 1.64254813400515817E-08 , -7.71936011686276680E-10 )
( 3.39273797762659436E-09 , -2.17077044126136176E-09 )
( -3.29637900074808502E-09 , 4.46055888731102563E-09 )
( 9.39674779976034299E-09 , 1.11818652233064595E-08 )
( -3.70855492699680355E-09 , 1.93056716492852660E-09 )
( 6.01376982593112160E-09 , -5.57122269572725288E-09 )
( 6.42802355405314839E-09 , 1.47388438281086828E-08 )
index: 189
( 1.57083621124750239E-08 , 3.63629919937136641E-09 )
( -5.72265021506558395E-09 , -1.66711147728769506E-09 )
( 7.25153814959951740E-09 , -9.58818653733425874E-09 )
( 1.19739382122523568E-08 , 3.18732392164436785E-09 )
( 7.25382454046583383E-09 , 1.31382682619518750E-08 )
( 1.00993298251393051E-08 , -6.62322337068771189E-09 )
( 3.03419681037782982E-09 , -1.69359427827949032E-08 )
( -3.16464772415927712E-10 , -1.70052535035615408E-09 )
( 1.69724863181311431E-08 , 2.19178908239371343E-09 )
( 1.01125598407336800E-08 , -2.00363921042054681E-09 )
( 8.26150343381086062E-09 , 1.07047307325206131E-08 )
( -1.21938780737594808E-08 , 9.08773797824706654E-09 )
index: 190
( 7.38254497103356718E-09 , 3.74476318409251155E-09 )
( -8.53675691894113822E-09 , -2.84904687635150314E-09 )
( -1.17857096437177830E-09 , 9.73302622718033465E-09 )
( 5.29948941610639486E-09 , 1.22245417485362330E-09 )
( 1.37973838516141836E-08 , 5.99567757236422597E-09 )
( 1.59138185118330928E-09 , -4.36880848402402004E-09 )
( 1.63715035848707441E-08 , 5.88022205487757142E-09 )
( 1.54632276322186723E-08 , 8.05951745586453178E-10 )
( -1.47393999719358651E-08 , 2.68453353090223592E-10 )
( 5.34809017612197076E-09 , 6.49812127210134891E-10 )
( -1.97976941600175838E-09 , 9.04420571967627015E-09 )
( 6.24644359091804419E-09 , 2.00289794763070280E-09 )
index: 191
( -2.01605717782579548E-09 , -2.69210840066371486E-10 )
( 1.77610853524390803E-09 , -5.54271590243213682E-10 )
