index: 0
( -3.20283679045107239E-01 , -1.13724517318862706E+00 )
( -5.82351648448272835E-02 , 4.62029758055182205E-01 )
( -5.43548445225723542E-01 , -2.20666774007068078E-01 )
( -7.37690697611707247E-01 , 9.29461992657135472E-01 )
( 1.22615730986990057E+00 , 3.32672570629599540E-01 )
( -5.24821271026156388E-01 , -5.32426775775039912E-02 )
( -6.18322266053476732E-01 , 1.01669573893514942E+00 )
( -1.05385596052470842E+00 , 7.29013529353433776E-01 )
( -1.46334297302130922E+00 , -8.31659291209727591E-01 )
( -6.11083707835761158E-01 , 8.55796046974542701E-01 )
( -4.70168985287458319E-01 , -8.84637390951466207E-01 )
( -1.15180120373326117E-01 , 1.08036573271826852E+00 )
( -1.79994146313247533E-01 , 2.54292562197175054E-01 )
index: 154
( 1.34215957895339910E-01 , 8.05418646584561526E-01 )
( -4.20546904991819848E-01 , 2.44505674442952126E-01 )
( -4.32118186508340774E-01 , -1.98451817611851683E-01 )
( -2.54120689250765697E-01 , -9.33741374367444976E-02 )
( -1.10114403286280349E+00 , -8.43673047766323236E-01 )
( 1.29032767772717327E+00 , 4.55458708403708334E-01 )
( 9.66176135873719311E-01 , -1.07990899830365653E-01 )
( -9.36673569089753189E-01 , -2.36033687780297818E-01 )
( 8.85769910888849488E-02 , -9.31814261656724097E-01 )
( 8.16301113639600479E-02 , -5.19133516445934973E-01 )
( -3.35926515811204196E-01 , 8.03284795621836190E-01 )
( -1.71487726839034196E-02 , 2.76865552182875008E-01 )
index: 155
( -5.60400318007527209E-01 , -1.27753118850710146E+00 )
( -1.04393643595773389E+00 , 8.05518324073200342E-01 )
( -7.23337805364453690E-01 , 8.88522739345242396E-01 )
( -1.00439162513234659E+00 , -2.33496407691969776E-01 )
( 4.10621583808929158E-02 , 7.60075257081814559E-01 )
( 1.08256049075035699E+00 , 4.10963153182096086E-01 )
( 5.55444611234461538E-01 , -2.00781271415201093E-02 )
( -1.14038221578001628E-01 , 1.91701578508866022E+00 )
( 1.47450378277659189E+00 , 7.29146065354792206E-01 )
( 4.82053986932660827E-01 , 7.11042767345660520E-01 )
( -1.63458428870681127E-01 , 9.45656510356963853E-01 )
( -2.21030615550589296E-02 , 2.54661846397238156E-01 )
index: 156
( -7.51015395244378658E-01 , 1.61257721590645248E-01 )
( 4.42416700064166613E-01 , -1.20235890904989012E-01 )
( 2.24550420790620209E-01 , 4.97644065675553360E-01 )
( 5.94268495589007073E-01 , -1.08030392709420872E-01 )
( 3.27201338440618900E-03 , 1.58957698000099734E-01 )
( -1.31575842933851139E+00 , -8.83874480944986218E-01 )
( -1.03275572479376257E-01 , 1.33247193835865763E+00 )
( 1.36426729943986325E+00 , 1.01155707609277634E+00 )
( -3.25847571131034686E-01 , 7.98481010009851722E-01 )
( -3.14382763509050367E-01 , 1.51657198436812413E-01 )
( 3.32551553395718860E-02 , -6.74602274914740341E-01 )
( -8.84944335674474249E-04 , 1.21276840448061463E+00 )
index: 157
( -4.50097270304577746E-01 , -6.09746274949014122E-01 )
( 4.70779335985706315E-01 , -3.62523294301108495E-02 )
( 7.15153607071040365E-01 , -7.07705750592399374E-01 )
( -7.08133360153389152E-02 , 4.77742504284008884E-01 )
( -9.82617504772355210E-01 , 3.21677577723132657E-01 )
( 4.47628010903743712E-01 , -1.11646752596549304E+00 )
( -1.60978956018924202E+00 , 5.80791411787901724E-01 )
( -6.90348456943885580E-01 , -8.09962539527125380E-01 )
( -1.08301373208487040E-01 , 1.92930154719101354E-01 )
( 1.24041487006336437E-01 , -1.10529615588216001E-01 )
( 6.98560344934083255E-01 , 9.58479952571939742E-01 )
( 2.23629096487498374E-01 , 8.49280277609021583E-01 )
index: 158
( -2.55625940726546930E-01 , -3.93760536531869265E-01 )
( 1.16878737001878963E+00 , -1.09358356417328539E+00 )
( 7.20591248041327792E-01 , 3.68194970624515561E-01 )
( 1.26881699164354600E-01 , -1.00091226806564593E+00 )
( -3.23339059218265945E-01 , -7.23303974889483947E-01 )
( -3.60868641950225444E-01 , 9.83502013621874061E-01 )
( -5.03018407487391572E-01 , 2.27013072824464285E-01 )
( 2.59348336125685308E-01 , 2.05401086836612012E-01 )
( 5.36903606615742102E-01 , -8.62430287186818023E-01 )
( 1.66692821187215179E+00 , -4.71817851248145959E-01 )
( 1.59123457823590231E+00 , -9.16074829600218354E-01 )
( 4.39949339523226290E-01 , 1.28326166360535643E+00 )
index: 159
( -6.03811029655467735E-01 , 6.88097448448050791E-02 )
( -9.15028671089370360E-01 , 1.33966765097090712E-01 )
( 7.45091718964363825E-02 , -8.50590018831496986E-01 )
( -9.42899513258944610E-01 , 2.36003606895770407E-01 )
( 1.75883845465945626E-01 , 3.11020147380283829E-01 )
( 1.97643808592747594E+00 , -3.42243282849660380E-01 )
( -1.04011965216511945E-01 , 3.38653502679084561E-01 )
( -5.63886323808269752E-01 , 5.27337233509119874E-01 )
( -1.00669442836179313E+00 , -2.03986482312447925E-01 )
( 2.24601992066365136E-02 , -1.77716027564372037E+00 )
( -5.47281853061825710E-02 , -1.41035199987018217E-01 )
( 2.88792032107218932E-01 , 2.04364377128466890E-01 )
index: 160
( -9.77685205733463403E-01 , -1.17617956178336681E-02 )
( -2.54472275309963802E-01 , 1.20888964090558410E-01 )
( 7.15940059190955380E-01 , 4.58059342699387029E-01 )
( 4.20952008117730425E-01 , 8.40423164232510511E-01 )
( -5.25858994601228313E-01 , -1.17237415670613254E+00 )
( 1.22746129580184182E+00 , 9.79144523778529452E-01 )
( 6.95554080341334591E-01 , 6.61053741244227222E-01 )
( -1.71431422804272288E-01 , 1.49950109510149782E-01 )
( 3.94962934044317926E-01 , -4.67813328448814791E-02 )
( -2.57337213491035832E-01 , -1.46671547140319847E+00 )
( -3.32943671772887792E-04 , -5.01931885863632465E-01 )
( -1.47636229403161412E+00 , 6.20057502265253024E-01 )
index: 161
( 2.57449927192270278E-01 , -1.12284087928866927E+00 )
( -6.65642085332392552E-01 , 6.63730774186730765E-01 )
( 3.26331414191861346E-01 , -9.01531953795944752E-01 )
( 4.74288720493310834E-01 , 1.43091289771008423E+00 )
( -9.92962603163613400E-01 , -7.34597698238382280E-01 )
( -1.60689807118812950E-01 , 1.32481098833482691E+00 )
( 4.63150880873083870E-01 , 3.36753873736259202E-01 )
( -7.49454841028624807E-01 , -1.59421673236598199E-01 )
( -7.19706409850978779E-01 , -3.81025857379816313E-01 )
( -2.50769607710623132E+00 , 8.39258737203074201E-01 )
( 2.18999124751906304E+00 , -8.66430105415163521E-01 )
( -1.29543212438375721E+00 , -2.01688233115191157E-01 )
index: 162
( 1.29583003077247377E-01 , -3.87978466287687562E-02 )
( -2.58020005917942663E-01 , -2.71981610514236749E-01 )
( -2.88667918540251034E-01 , -9.09205208406204002E-01 )
( -1.27198452837044496E+00 , 2.57731158014972650E-01 )
( 2.95122799001156344E-01 , -3.26282529534149490E-01 )
( 8.63500927846412636E-01 , -1.78733185342551892E-01 )
( 3.44450259892194299E-01 , 1.70469316349166455E-01 )
( 1.89085413655094292E-02 , 7.23727989463082810E-01 )
( 5.52294760972770638E-01 , -4.58589801354447532E-02 )
( -1.02200394700272312E+00 , 8.00429973993020516E-01 )
( -9.64730280654174238E-02 , 3.47458772530951310E-01 )
( -1.09111995849251908E+00 , -1.08227531431888721E-01 )
index: 163
( 3.34082712671467330E-01 , -1.46399557498192029E-01 )
( 3.95958313325797728E-01 , -1.78982137590438031E-02 )
( -1.33458772404982828E+00 , 6.14002839928308397E-01 )
( -7.70100555293524391E-01 , -6.66759509733427014E-01 )
( -6.70220087024768318E-01 , -4.38253392248606710E-01 )
( 6.32316055035547331E-01 , -1.92571298538363744E-01 )
( 1.27522893356675149E+00 , -7.57773473383487106E-01 )
( 6.91573931063638847E-01 , 1.39316987755147959E+00 )
( 2.06501503214607279E-01 , -6.67885684654527467E-01 )
( -6.59141264111776315E-01 , -7.54394904444736114E-01 )
( -4.26159088833658550E-01 , 2.62444611659553684E-01 )
( 6.34073943201215129E-01 , -3.01820071269789103E-01 )
index: 164
( -4.56043332583479955E-01 , -1.19360155210733199E+00 )
( 4.86626908853260265E-01 , -4.80564403709096089E-01 )
( -4.78300372777681837E-01 , 8.84853706159360431E-01 )
( -7.11691421994892104E-01 , -8.75334987070774395E-01 )
( 4.26690973086810144E-01 , -5.30575713475949340E-01 )
( -6.61644544407512664E-02 , 7.27491200141014947E-03 )
( -9.08988514913203094E-01 , -7.04259060410347026E-01 )
( 4.91601194722963597E-01 , -1.95622287350982882E+00 )
( 1.24942981773473805E+00 , 3.78218541725587276E-01 )
( -5.17936161833429942E-01 , -1.00041463860365409E+00 )
( -7.35365623223203424E-01 , -3.67098538892273230E-01 )
( 2.72650675959429656E-01 , 7.69007258596207444E-01 )
index: 165
( -5.38460556344890651E-01 , -9.65146379181381908E-01 )
( -5.64003367965481006E-01 , -3.72901632689462026E-01 )
( -3.85285601762399232E-01 , -3.17940418710727424E-01 )
( -1.27431472231065518E-01 , -1.87034363164631667E+00 )
( -1.93946001752578451E-01 , -5.91093367023621252E-02 )
( -1.07357659433807862E+00 , -1.51118976732736732E+00 )
( -8.02620213790002479E-01 , -9.29613353617093852E-01 )
( -2.35517660439185539E-01 , -3.29191414224050627E-01 )
( 8.77737654700150527E-01 , -6.69820871819214875E-02 )
( -1.65598993093252367E+00 , 4.30708738368200506E-01 )
( -8.66567026178166194E-02 , -1.19749041421007951E+00 )
( -1.99381869001650447E+00 , 1.48381034659780875E+00 )
index: 166
( 2.18726376803811212E-01 , 2.98627926240594865E-01 )
( -5.36786577566825684E-01 , 3.24970050688191125E-02 )
( -6.37789387928608287E-01 , -8.84668758311534659E-02 )
( 1.16599427654396764E-01 , -4.49975685704089162E-02 )
( 9.90650021867573227E-01 , -3.20161343346038796E-01 )
( 2.71810296336831958E-01 , 2.79186218978157430E-01 )
( -1.92585268943018528E-01 , 6.03924188670702966E-01 )
( 3.27297771861253972E-01 , -1.12456922106538820E-01 )
( -1.03649759747874992E-01 , 5.37061667497205006E-02 )
( 1.02753526261953623E-01 , 6.52683366559365208E-01 )
( 8.44651794128139288E-01 , -4.38793617884200959E-01 )
( -5.74759128541218356E-01 , -9.49215660311876319E-01 )
index: 167
( 8.20963528433492296E-01 , -7.33292711352994120E-01 )
( -4.92507609176790206E-02 , 6.23053617983813091E-01 )
( -1.13358015844803914E-01 , -2.69711546037484984E-01 )
( 1.71341852534715211E+00 , 3.47590928214160377E-01 )
( 4.44039485955540714E-01 , 2.53190039789334409E-01 )
( 1.49159740627430037E-01 , -5.07651861955421779E-01 )
( 5.42191724215680404E-02 , 2.10422020633217299E-01 )
( 1.46075170783811659E-01 , 7.23018418052194356E-01 )
( -2.29380571980264930E-01 , 9.66523060083333552E-01 )
( -3.73030977097355831E-01 , -4.50683339826785712E-01 )
( -3.39592120242457607E-02 , 5.67114388497814009E-02 )
( -8.69782806165969702E-01 , -5.29128262653701942E-01 )
index: 168
( 2.63493073306153458E-01 , -1.02173079965913916E+00 )
( 1.60913696715535992E+00 , -4.22666034832310078E-01 )
( -1.37475581098935518E+00 , 3.88909649080274727E-02 )
( 6.62543708380907481E-01 , 8.94543514527455064E-01 )
( 8.81950591025569497E-01 , 5.93331203673823526E-01 )
( -4.80929577564972843E-01 , -1.98246382723818587E-01 )
( -5.02441152318575890E-01 , 7.91999622115578950E-01 )
( -3.85186001236830555E-01 , -3.71847830531625290E-01 )
( 3.19811226066390397E-01 , 1.73166450173033448E-01 )
( -1.58014301566616755E+00 , 3.05846371823261631E-01 )
( -1.02966038648801983E+00 , -5.25560436475496995E-01 )
( 1.09910989160824712E+00 , 1.16078548298345496E+00 )
index: 169
( 6.08958441753220003E-01 , 9.16725566980991058E-01 )
( -8.02056494681492538E-01 , -6.28849267976830051E-01 )
( -4.55959351293838189E-01 , -1.03525868582641967E+00 )
( 4.78686352692453021E-01 , -1.70905523206207666E+00 )
( -4.95825697034834700E-01 , -1.12598810466742383E+00 )
( -9.34291808474487895E-01 , -3.78831597669937329E-03 )
( 3.40116606153453738E-01 , 9.80411890814819609E-01 )
( 4.97441139249194753E-01 , -1.19280691134061057E+00 )
( 1.31167022743273365E+00 , -4.05422167577830006E-01 )
( 9.56027263423768869E-01 , 2.72679893936979056E-01 )
( -7.11577527286999190E-01 , 5.44738504748545682E-01 )
( -8.66180554451834311E-02 , -6.76198169652598935E-01 )
index: 170
( 6.10599976884181328E-01 , -8.30561788797638867E-01 )
( 4.07560183905675555E-01 , -7.32799452348287916E-01 )
( 2.50321280146633685E-01 , 1.22995882805038215E+00 )
( -1.28342877117032805E+00 , -9.48250068845274061E-03 )
( 1.48717186426342490E-01 , -1.43394496053512377E+00 )
( 1.28113868774492462E-01 , -8.21743394947644590E-01 )
( 7.54428413519876884E-01 , -6.75353913528629834E-01 )
( -1.62967611762426290E+00 , -2.14456104719724094E-01 )
( 1.56953799172811714E+00 , -1.98714312514463587E+00 )
( 2.08283814603618285E-02 , 1.74466476600733666E-01 )
( -1.22697405667750048E+00 , 1.27208345342114049E+00 )
( -1.32438077756990302E+00 , -3.74499827764022519E-01 )
index: 171
( -1.04027525277211819E+00 , 4.89948145259897147E-02 )
( 9.26087642521172816E-01 , -3.61654672024380619E-01 )
( -3.47654174414650352E-01 , 7.10932780947520770E-02 )
( 1.35408090749282040E+00 , -8.81397447367587711E-02 )
( 4.25462546018592902E-01 , -7.48600899949529164E-01 )
( -7.03256791385389185E-02 , -7.03833907022045180E-01 )
( 2.36286198404720066E-01 , 2.21942573796383297E-01 )
( -1.10389220785950815E+00 , -4.37358296939467858E-02 )
( -4.37438361187807823E-01 , -2.67811716171289793E-01 )
( 2.27643550274983592E-01 , 1.12087299094344850E+00 )
( 1.38216448981493523E+00 , 2.58501493251997450E-01 )
( 3.62175502653152959E-01 , 8.74376020221597439E-01 )
index: 172
( -1.50186468377056181E-01 , 6.39634300771422248E-01 )
( -5.50830905230749734E-01 , 4.96956942004526392E-01 )
( -1.30932577386533033E+00 , 9.63217077007438305E-01 )
( -1.17365661721437498E+00 , 1.27601627475222457E+00 )
( 1.14639124794113934E+00 , -6.35263631721920907E-01 )
( 4.86650148817858952E-01 , 9.44157342817030454E-01 )
( 7.22754190916195638E-01 , 1.25348300390778100E-01 )
( 3.66178611923143535E-02 , 6.56736291956877327E-01 )
( -2.26645307366256155E-01 , -2.66524891399274433E-01 )
( 1.45635842153064154E+00 , 5.11899407680050933E-01 )
( 2.25348170529975622E+00 , 9.28289675617468890E-01 )
( 8.77992783801213698E-03 , 1.00150535231095694E+00 )
index: 173
( -8.98004140994285383E-01 , -1.69815418407061003E+00 )
( 6.61755582667721387E-01 , 1.44627062274041179E-01 )
( 1.56510161012322735E+00 , 6.84081374720600488E-01 )
( -2.19855260052523566E-01 , 2.72813013272340754E-01 )
( 1.27040755089673629E+00 , 6.23713448356278621E-01 )
( 4.06183015773478706E-01 , 8.75537582561113137E-01 )
( -5.86770768686628585E-01 , -2.45823857686068792E-01 )
( 7.89402702553300140E-01 , -1.50044492623638781E-01 )
( 6.02680476261954756E-01 , 1.31173156598534479E+00 )
( 6.45500010101450750E-01 , -4.73734428232405580E-01 )
( 2.84018364583935923E-01 , -1.93851259146416266E-01 )
( 3.65483083209266535E-01 , 6.54388160696063592E-02 )
index: 174
( 4.76142878203809294E-01 , -1.75778986510210761E-01 )
( -1.35370801836028676E+00 , -5.47764109857929227E-01 )
( -5.45528915324535957E-01 , 4.04869824837369330E-01 )
( 4.15213473982991688E-01 , 5.07629057325486466E-01 )
( 1.89250599012304899E-01 , 4.66557445295230008E-02 )
( -5.69288528585455755E-01 , -3.46440420883606492E-01 )
( 8.94385610653119015E-03 , 1.24049037158539699E+00 )
( 1.04048182904046849E+00 , -5.46958839506714867E-01 )
( 1.17542427587583309E+00 , -6.49484940596918747E-01 )
( -2.06173662167115257E+00 , -9.87988763480193821E-01 )
( 4.42260677627790311E-01 , -1.39536881015051306E+00 )
( 2.23232726968376122E-01 , -3.16177166880444172E-01 )
index: 175
( -1.14852520737569308E+00 , 3.01470800090886504E-01 )
( -8.18474166611728310E-02 , -7.58247782915394963E-02 )
( -3.90572631999867526E-01 , 1.12841189877994719E+00 )
( -6.94549368104067089E-01 , -1.58728430665336262E-01 )
( 6.74375547684091914E-01 , -7.00730805808301049E-01 )
( 4.83929495164969359E-01 , 8.82463221006102999E-02 )
( -3.67608902817346705E-01 , -1.21586572244051183E+00 )
( -2.50912412582293097E-02 , -7.89584566585496028E-01 )
( 8.08060419895646476E-01 , 8.43819284434206951E-01 )
( 4.65576762147261847E-01 , 3.22991181463805566E-01 )
( -4.77952955402215107E-01 , 1.01544352158849649E+00 )
( 8.46951687848972012E-01 , -6.59502199607143513E-01 )
index: 176
( -9.86353430450433999E-01 , -5.18965579328327029E-02 )
( 1.64303486712027769E-01 , 6.51404546669673401E-01 )
( -6.48019814590632182E-01 , 4.21480409704537151E-01 )
( 8.19022178997525718E-01 , 9.61532452131199755E-01 )
( -5.59166707417336258E-03 , -7.62112013260514809E-01 )
( 2.74743702269183210E-01 , 1.49964457550810976E-01 )
( 4.39739246529919636E-01 , 5.58637385047843438E-01 )
( 3.03770474914364541E-01 , -1.41059680713217905E+00 )
( -8.82948540541256266E-01 , 5.50929691474638883E-01 )
( 1.20586595574872413E+00 , 7.18749318036092766E-01 )
( -5.68787180395363134E-01 , 1.01712709743539897E+00 )
( 3.76918822570070533E-01 , -3.30186591375220995E-01 )
index: 177
( -3.93521280386364858E-01 , -1.44345990171390026E+00 )
( -3.01777475711744014E-01 , 3.43804615690555648E-01 )
( -2.75551675966727583E-01 , -4.74330117051337263E-01 )
( -5.33490271400447247E-01 , -3.49021174371685894E-03 )
( -1.29419928985079791E+00 , 2.79162431887271412E-01 )
( 1.29171656150278924E+00 , -9.79219314400011198E-01 )
( 8.56717361240739828E-01 , -2.90038314221820782E-02 )
( 4.37723540604078309E-01 , -1.64513185415558727E+00 )
( -4.65742981024647520E-02 , 3.10184436714124268E-01 )
( 6.61740593849583836E-01 , -4.47706825823047383E-01 )
( -5.58056637120563748E-01 , -5.70209524623135677E-01 )
( 4.16892036336348693E-01 , 8.78815520058210287E-01 )
index: 178
( -6.14603750764452506E-01 , 7.72316479351257246E-01 )
( 1.08365580022393340E-01 , -6.88148306744503224E-01 )
( 1.13373424105498488E+00 , -5.06701427320694675E-01 )
( -5.35066480509007403E-01 , 8.29900512145761438E-01 )
( 6.47534248161999337E-01 , -9.50033792776159514E-01 )
( 1.60462594166377787E-01 , -1.21650334246134340E+00 )
( 1.17433934734957113E+00 , -6.90075034247991215E-01 )
( 3.36150214780874035E-01 , -8.38739086293535441E-01 )
( -1.53795804813819686E-01 , -2.08808852332214939E-01 )
( 3.79273782923228608E-01 , 3.66429049806755336E-01 )
( 1.18988064087807643E+00 , -1.91652552872346726E+00 )
( 2.23496804247479530E-01 , 1.57824443161414474E-01 )
index: 179
( 1.09672899788860079E+00 , 2.14144120401147109E-01 )
( 1.03703943841456248E+00 , 1.07034619165365341E+00 )
( -8.60811311912369592E-01 , 9.59420403459523397E-01 )
( 2.78058261052238187E-01 , 1.64538967184657381E-01 )
( -1.77659762062578119E+00 , -6.99234979096581388E-01 )
( -2.90867352229051968E-01 , 3.28890362555969540E-01 )
( 3.21328811330362007E-01 , -6.44102327965915045E-01 )
( -8.09647478800356368E-01 , -7.18907745717537128E-01 )
( 6.67358410784613998E-01 , 3.14088298309457614E-01 )
( 9.04298309391572963E-01 , -2.32434648777169306E+00 )
( -2.80162768046551658E-01 , 1.72363372068367626E+00 )
( 5.45832003088647322E-01 , -1.58474596156488567E-01 )
index: 180
( -1.17125480931324155E+00 , 1.55859847008892993E+00 )
( 8.52253210648325044E-01 , -1.27296918095825973E+00 )
( 9.51550956383787616E-01 , 4.71193569273654023E-01 )
( 1.00992611320698908E-01 , -9.45141149891288501E-01 )
( -6.02793853693681658E-01 , 9.93648760339612802E-01 )
( -3.20439971858552997E-01 , -1.16961159996225983E+00 )
( 1.17522403151398036E+00 , 1.45992259260407731E+00 )
( 1.87308867975534454E+00 , 6.23663567931510787E-01 )
( -3.12437217789504618E-01 , 5.31659269483018670E-01 )
( -1.42225140246203763E+00 , -1.09650497038447226E+00 )
( -1.23351824113779554E-01 , 9.59154115355832060E-01 )
( -1.75993633829239146E-02 , -3.59446504408422685E-01 )
index: 181
( 3.38924648690566210E-01 , 3.77096080050707827E-01 )
( 2.51392390989319980E-01 , 3.28531257138140534E-02 )
( 5.46530321352142301E-01 , 6.45140250892716982E-01 )
( -8.65572254854561490E-02 , 1.01070802290512374E+00 )
( 8.97309065846101372E-01 , -3.47559869692514400E-01 )
( 1.04112337296466495E+00 , -2.51042026946613372E-01 )
( -4.94275132321638444E-01 , -7.76572478595500493E-01 )
( 2.13928587258893910E-01 , 1.17606746413225460E+00 )
( -8.75867936646881784E-01 , 3.91742117863910833E-01 )
( 1.37618921282248063E+00 , -7.80043544716900961E-01 )
( 2.51383496468773227E-01 , -9.83048802949117118E-01 )
( 8.58676756155526522E-01 , 9.10763245721027848E-01 )
index: 182
( -6.75732107231519108E-01 , -4.34561549222388099E-01 )
( 5.48373039385055550E-01 , -5.39760428986041374E-01 )
( -7.25702831581145347E-01 , 3.34924179825717538E-01 )
( -7.17586720846707826E-01 , 8.19179354246706570E-02 )
( 3.61500342735997571E-01 , 2.21437537511191662E-01 )
( 9.12826403962318719E-03 , 1.65568043226520367E+00 )
( -5.28336292861226520E-01 , 1.74180765227257983E+00 )
( -2.70394640072760872E-01 , 2.03668295041280561E-01 )
( 4.68994627212332149E-01 , 1.66926777785489389E+00 )
( 6.61433087577490086E-01 , 2.29638932832306436E-01 )
( -2.05079320319326547E-01 , -2.33886687217477851E-01 )
( 5.65706404600031076E-01 , 5.67853574348620826E-01 )
index: 183
( -4.84071782367972159E-01 , -2.55309035548656804E-01 )
( -3.22977175611705192E-01 , 4.55718910385005505E-01 )
( -1.16289308972031852E-01 , -4.97090090006868601E-01 )
( 1.21335597208774337E+00 , -1.92726417752697665E-01 )
( -1.22449872586962893E+00 , -1.23980757317203705E+00 )
( -6.70938269858536218E-01 , 3.51098943206885894E-01 )
( -4.70511667311318660E-01 , -1.17022682654431859E-01 )
( 8.33515418888072346E-01 , -5.79712139334088050E-01 )
( -1.90417887296767313E-01 , 6.52061944909416047E-01 )
( -9.44484107388322225E-01 , 5.77591524019903102E-01 )
( 7.49111411574692188E-02 , 9.82497257669131652E-01 )
( -5.61952653680468095E-01 , -1.88362719518833988E+00 )
index: 184
( 9.56807559648073402E-01 , -1.05916177818207835E+00 )
( -8.84939356666164190E-01 , -7.04983728444412261E-01 )
( 1.32740497864837326E+00 , 1.93720108844867300E+00 )
( 1.47735005583565171E-01 , -5.41531385623453196E-02 )
( -1.24758976882619521E+00 , -1.07568276083885847E-01 )
( 1.11807184489858669E+00 , -1.05056744697729454E+00 )
( 7.49630628159969392E-01 , -3.23205320916254812E-01 )
( -2.22511727739344523E-01 , 1.24206454012269693E-01 )
( 6.81998211103660990E-02 , 7.56245569145408414E-01 )
( 1.28196430264599481E-01 , 4.91864178785752726E-01 )
( -1.30874590536211000E+00 , 9.60215817556402063E-01 )
( 4.14153945630290621E-01 , -4.81136883833628071E-01 )
index: 185
( -4.01798845051068998E-01 , 2.09353642480533314E-01 )
( 4.47360326769880634E-01 , -4.60561059197847011E-01 )
( -3.74692574332082584E-01 , -5.09371206346223016E-01 )
( -2.21661321067375044E-01 , -7.07698030847436765E-01 )
( -6.52461644231252941E-02 , 5.79711493411510626E-01 )
( -3.89696813844111209E-03 , -1.18860386304807442E+00 )
( 1.07782568371263293E-01 , 2.62408012612896369E-01 )
( -8.83633684536532515E-02 , -5.00393258931894680E-01 )
( -8.22300617133025602E-01 , 1.56191113496496570E+00 )
( -2.06939069059056679E-01 , 2.84692845640803105E-01 )
( -1.30314284465884422E+00 , 8.31280849032717484E-01 )
( 1.21817006280832141E+00 , -1.28509239985738799E+00 )
index: 186
( 8.72653850447371648E-01 , -2.61144723347706553E-01 )
( -6.45441539742722337E-01 , -5.18515393981298423E-01 )
( 2.36624868013174033E-01 , 6.50499428641523103E-01 )
( 1.79469285842672258E-02 , 1.69534799926526869E-01 )
( -1.79207840260764817E+00 , 1.06312051215112069E+00 )
( -9.39522556591664837E-01 , 1.33735118010438558E+00 )
( -1.32138362458408243E+00 , -1.16381789237383737E+00 )
( 9.40707994720228813E-01 , 1.41158481495519483E+00 )
( -1.50069623791964890E+00 , -3.65589576096470692E-01 )
( -3.86650987983020056E-01 , -1.23477882714738718E+00 )
( -6.94935730949986730E-01 , 5.28775416474793092E-01 )
( 7.23682100438288511E-01 , -1.08793303596927265E-01 )
index: 187
( 6.82171554899955512E-01 , -5.09680091077210629E-02 )
( -3.77415774396259729E-01 , 3.58994966234585267E-01 )
( 1.81449177507479931E+00 , -7.75792341160340349E-01 )
( 1.00314396997620614E+00 , -1.18041517978995913E+00 )
( 6.19322322225595440E-02 , 2.56448879439496458E-01 )
( 8.17969840810758991E-02 , -6.29895782855200426E-01 )
( 4.26159003771417022E-01 , 1.15864276288448242E+00 )
( 2.38041942221789454E-01 , -2.47876847595021294E-01 )
( 2.77039290558935133E-03 , -2.75960301280031406E-01 )
( 5.49633543972951385E-03 , 7.61539486327357240E-01 )
( -5.47025711826980898E-01 , 2.27468629200791084E-01 )
( -2.19160261231706593E-01 , 6.06001661023771176E-01 )
index: 188
( 5.57411501773691254E-01 , 4.60674911584413316E-01 )
( -1.48817917748731077E+00 , -8.71274372807069764E-01 )
( 4.88051374081316491E-01 , -5.25965589012096557E-01 )
( -7.71839860661709953E-01 , 7.26644286045557308E-01 )
( -6.69229112734536891E-01 , -2.12224510805065270E-01 )
( -1.35524371188867243E+00 , -6.31396355450588864E-02 )
( 1.88140381810734086E-01 , 3.30995908063775324E-01 )
( 5.14328925626246422E-02 , 3.15872247244147142E-01 )
( -1.25146439860323810E+00 , -3.89246322188849192E-01 )
( -1.02973405799286732E+00 , -2.20892846851419189E-01 )
( -3.17308402751534158E-01 , 6.34592667723994502E-02 )
( -7.28240311384825700E-01 , 1.11709321042478549E+00 )
index: 189
( -2.61460685092133119E-02 , -1.42182886239978190E+00 )
( 2.89819514382867294E-01 , 3.42229989750538532E-01 )
( -8.94530057780507315E-01 , -2.35204231073290554E-01 )
( 9.93381755106792053E-01 , -6.58484425014320696E-01 )
( -6.43917432692085318E-02 , -2.68280417250915337E-01 )
( 1.02658530086397848E+00 , 4.21771308584233062E-01 )
( 1.51569235360821297E+00 , 6.35624416096864264E-01 )
( 3.75631546555780571E-01 , 1.21535520134230801E-01 )
( -1.19062989672950481E+00 , -8.02730919737691284E-01 )
( -3.19570818053302896E-01 , -1.28320467393017745E+00 )
( -1.00729587231008690E-02 , 1.99858263772425393E+00 )
( -5.58706192580898153E-01 , 6.47482384835369684E-01 )
index: 190
( 1.75585710024115799E-01 , 2.78458661605772428E-01 )
( 1.33248405158726024E+00 , 1.38898533567002525E+00 )
( 9.54276192620468477E-02 , -4.37247000284678833E-01 )
( 2.26859112498107307E-02 , -4.04752267887431127E-01 )
( -3.83226754497396349E-01 , -8.92634332444409151E-01 )
( 5.52580756773323634E-01 , 3.25947370070340081E-01 )
( 1.02536677469535120E+00 , 4.88869605125796469E-01 )
( 4.49569992361589954E-01 , -2.68029493117541262E-01 )
( -5.20829218888612736E-02 , -5.99094394772798564E-02 )
( -6.53226334769015038E-01 , -6.83123723162634033E-01 )
( 8.50179333988743124E-01 , -1.29489837374123784E+00 )
( 1.03466936450877922E+00 , -3.62934276126005761E-01 )
index: 191
( -5.59102050978572893E-02 , -3.65578772252983131E-01 )
( 1.18070205371844406E+00 , -3.61191063891008357E-01 )
( 4.31490490500283930E-01 , 8.24007233569664793E-02 )
