index: 0
( 1.53353064058425960E-06 , 1.24732430747534142E-06 )
( 4.39165891900436262E-07 , 2.59904017546838017E-07 )
( 1.01571999936793300E-06 , -9.30126895181418831E-08 )
( -2.53754427007199328E-07 , 9.16375386664124119E-07 )
( -5.23860516601658196E-07 , 6.55590455983944089E-07 )
index: 192
( -5.75413717445594519E-07 , -3.17305995123900754E-07 )
( 1.45078930124129850E-06 , 1.37993741636686935E-06 )
( 1.44405940623446189E-06 , -1.62295087910050699E-07 )
( 1.17008309584745033E-07 , 8.33407310003821262E-07 )
( 2.86947344867308546E-06 , 1.00312488009812307E-06 )
( -2.66797520822282046E-07 , 2.59684181530139743E-07 )
( 1.26338944903474614E-06 , -5.47885664531907268E-08 )
( 5.10150794068579196E-07 , -2.57996000725144697E-06 )
( -3.94275729350607768E-07 , -5.59564877742282790E-07 )
( -2.28418811009703985E-07 , 1.94910623095403041E-07 )
( -2.77471160673046909E-07 , -1.20635341403037269E-08 )
( -1.95610833841408070E-06 , 5.58095305958576589E-08 )
index: 193
( 2.18674819444116258E-06 , -3.35457685086596553E-07 )
( 7.10189397035864823E-07 , 3.08615674509225829E-07 )
( 1.29544561590579956E-06 , -2.81330002502719887E-06 )
( 2.41577559225197800E-07 , -2.11452605974437977E-06 )
( 8.10161750529603795E-07 , 9.93076674069374064E-07 )
( 2.31890798839720648E-06 , -2.94114222353859866E-07 )
( 1.71785526699626346E-06 , -1.16204537673992702E-06 )
( -9.09510353378342307E-07 , 6.09996242093981068E-07 )
( -1.20548635202026715E-06 , -3.64993451337782935E-07 )
( -4.77755262255916529E-07 , 2.04104546537270772E-06 )
( -1.65023321697632924E-06 , -1.83971236536943575E-06 )
( -7.19565576395587597E-07 , 2.49422871763898945E-06 )
index: 194
( 2.64128806693684780E-06 , -2.13881278873057860E-06 )
( -2.29695250354847963E-07 , 2.38260290058611567E-07 )
( 3.66284955372942832E-07 , -3.87514805847065366E-07 )
( 1.27744618766219573E-06 , 9.64384573574264068E-08 )
( 5.85459746349047065E-07 , 5.53542947802008820E-07 )
( -1.64799522163885963E-06 , 1.24654887776560979E-06 )
( 2.95391895898058310E-07 , -2.60602749720599018E-06 )
( -1.45824480896423985E-06 , -7.15292946664937580E-07 )
( 1.42224203282009361E-09 , 8.29365376699408686E-07 )
( 2.79856146621508216E-07 , 1.45381753352785095E-07 )
( 7.95032433711241950E-07 , -2.01496756399754271E-07 )
( -1.36517234121584793E-06 , -1.34251408889789953E-07 )
index: 195
( 1.26128753186841659E-06 , 1.74334003157980501E-07 )
( 1.38976533220410280E-06 , 2.03856483846202766E-06 )
( -1.63130799654045376E-06 , 7.29023617037805771E-08 )
( 1.13792879373095035E-06 , 6.89781974106917145E-07 )
( -4.99342959135475836E-07 , -5.57926554316730144E-07 )
( 1.04355088460525774E-06 , 1.41192301334132625E-06 )
( -6.86215755307634075E-07 , 1.33037963217137236E-06 )
( -5.48510228005037900E-07 , -7.99444503061446199E-07 )
( 1.96574572074477905E-06 , 5.91302664387019607E-07 )
( -6.97852039455694518E-07 , -1.62005020668621629E-06 )
( -7.80207580544145115E-08 , -7.43944460601066552E-07 )
( 5.54701441762066222E-07 , 7.42090860675869975E-07 )
index: 196
( 1.46288510034544265E-06 , -1.64105731964298114E-06 )
( -1.17243610839934522E-06 , -9.27836488427052036E-08 )
( 8.00912640352343403E-07 , 5.78672614659912291E-07 )
( -1.31617507756285139E-06 , -7.09155311497148111E-08 )
( 8.24237049047661396E-07 , -4.30871316175762409E-07 )
( -5.24921049293683328E-07 , 2.66280719618169788E-06 )
( 1.17834288526920151E-06 , 9.49378092010487124E-07 )
( 1.08882681437994269E-06 , -3.88080422854633652E-07 )
( -2.41209367336630827E-06 , 2.88075892246779033E-06 )
( -9.66864561975037511E-07 , -2.39884606562107879E-07 )
( 1.46566451950379057E-06 , 2.87648885168162235E-07 )
( -6.03762392697255495E-07 , 1.27892703432461412E-06 )
index: 197
( -9.14613984921823635E-07 , -7.82228982192635830E-08 )
( -1.66224735494446416E-06 , 5.79665907729335315E-07 )
( 1.77094477858159910E-07 , -1.27170133298217345E-06 )
( 6.68453115982433603E-08 , -8.46763961651397257E-07 )
( -1.02593924638739481E-06 , 3.32374987757421086E-07 )
( -5.87848524447866082E-07 , 7.03464435479903425E-07 )
( -8.06498032520851025E-07 , 7.05116604224695202E-07 )
( 1.64554917626886926E-06 , 3.66254223317133854E-07 )
( 1.02134443511509167E-06 , -6.56931691467335698E-07 )
( -7.14367012976271617E-07 , -3.98487615890650215E-07 )
( -2.33834144212099559E-06 , -1.19573933082816740E-06 )
( 4.06254265351758424E-07 , 5.51239410705460531E-07 )
index: 198
( 7.24534738815340176E-07 , -3.90415954258123297E-08 )
( 3.09092957759219457E-07 , -3.18098509282692083E-06 )
( 1.07354824392506899E-06 , -2.07961124646654987E-07 )
( 2.00128134580901874E-06 , 2.25982671960432623E-07 )
( 2.25453165799218235E-06 , 5.12544644879310323E-08 )
( -6.80060319391547341E-07 , 1.46255332451854136E-06 )
( 6.95611400615436050E-07 , 5.67636216659201860E-07 )
( -3.56330712817526876E-07 , -6.71461514818600796E-08 )
( -9.28279693919606091E-07 , -6.64385950078573749E-07 )
( 5.44283107773600109E-07 , 2.21602923319150832E-06 )
( -2.38271924499076703E-07 , -1.22568104784603889E-07 )
( 2.27839465855029991E-06 , 6.19432363995047433E-07 )
index: 199
( 1.81465536429568103E-07 , -6.55761120274993405E-07 )
( -1.27641944161797541E-06 , 4.01993903107108837E-07 )
( 6.02054041665645251E-07 , -4.52413776483116569E-07 )
( -1.15758064511326453E-06 , -2.38997756911959580E-07 )
( 9.06975326277046608E-07 , 4.72434582297675542E-07 )
( -1.67217565874092943E-06 , 3.09054505464787269E-08 )
( 1.13778059646191317E-06 , 3.09149975551476259E-07 )
( 4.38910231560589799E-07 , 1.14934211844394611E-07 )
( -1.33092673924532377E-07 , 1.69457256782248080E-06 )
( -2.42969864694881048E-07 , -4.44463973143250646E-07 )
( -9.64129473217841084E-07 , -1.60915528922903337E-06 )
( -1.17288918358198751E-07 , 7.72581595973035308E-07 )
index: 200
( 8.41270460281487990E-07 , -2.24985205050308650E-07 )
( 1.39764716315576560E-07 , -6.63935782121200356E-09 )
( 7.21476124277635583E-07 , -5.52684230141343953E-07 )
( -5.17559316630831431E-07 , -1.07910638088296983E-06 )
( 9.91177452804113027E-07 , 1.53557760396265859E-06 )
( -5.40017332849697075E-07 , 1.00170158025355793E-07 )
( 2.55996540377477725E-06 , 1.20761256096685901E-06 )
( 1.71493025707046324E-07 , 1.03799726658331251E-06 )
( -1.01775530347844549E-07 , -1.20699252030856353E-06 )
( -2.08209184120752592E-06 , -2.46908586997071637E-07 )
( -4.96288135005279626E-07 , 2.00452585790719740E-06 )
( -1.37018492182129782E-06 , 8.36210286728178422E-07 )
index: 201
( -3.40179215703745793E-06 , -1.02078128712312407E-07 )
( 1.17847343271740302E-08 , 3.15159654422302186E-07 )
( -8.80801085945369572E-07 , 1.25664669424379021E-06 )
( -9.77713862942696708E-07 , 2.64416812987712542E-06 )
( 3.11716854092308338E-07 , -1.79630218610435546E-07 )
( 5.08126818802900766E-07 , 5.01632435524030291E-07 )
( 4.83132329477084892E-07 , 2.21399256826146513E-06 )
( -7.83856694131316422E-07 , -1.04949748503124954E-06 )
( -1.91790864755329379E-06 , -8.67104972821788784E-07 )
( 1.54642826037193021E-06 , -2.33627862163115838E-06 )
( 2.69992902111064061E-07 , -1.18518648995077067E-06 )
( 8.19020982348392804E-07 , -1.72658017656110744E-06 )
index: 202
( -1.17135581352467088E-06 , -1.00596258347635237E-06 )
( -2.67513226327549011E-07 , 2.12797761355592021E-06 )
( 2.03442345657476852E-06 , 2.42458661276156910E-07 )
( 7.96526806030295782E-07 , 4.26586832197032099E-07 )
( 7.06084620505709173E-07 , -6.27984089225431836E-08 )
( -1.00872620371259172E-06 , 1.81724972195721583E-06 )
( 7.57454723723752943E-07 , 1.08024228157541850E-06 )
( 6.80831540465545789E-07 , 2.04928893170705121E-06 )
( 4.47807036382833355E-08 , 9.80155246732387908E-07 )
( 1.65245255893073157E-06 , -1.90194160763410771E-06 )
( -2.37770870258816499E-06 , 5.94736331516056063E-07 )
( -3.39034007638790347E-06 , 1.32258577640076720E-06 )
index: 203
( 8.62941522163262727E-07 , -9.20014011843140178E-07 )
( -1.72420989603028211E-07 , 1.39996273317813395E-08 )
( 7.98436608739136910E-07 , 2.16432625665507509E-06 )
( 2.87940896938350766E-07 , -1.34890619712777730E-07 )
( 1.08310629607947522E-06 , 2.00404950496276370E-07 )
( 1.58243405558156441E-06 , 2.37919532121230107E-08 )
( 1.09576257903474280E-07 , -8.79568677097965395E-07 )
( -1.20948547067844167E-07 , -1.33775291615679005E-06 )
( -9.06125697995558834E-07 , -1.07084385201415331E-07 )
( 3.51697197007664010E-07 , -2.48020373300701457E-07 )
( -1.32383209924113546E-07 , 1.61960324057330157E-06 )
( -8.41666693653023664E-07 , 1.72130484736153976E-06 )
index: 204
( -3.06034352645007760E-07 , 1.29793798051765637E-06 )
( 4.74874518600707184E-07 , 1.01377957188394500E-07 )
( 1.50300594875884096E-06 , -2.74853996977604954E-06 )
( 7.00918456441331234E-07 , 1.45009066381288969E-07 )
( -7.78782165734936244E-07 , -1.27980271200557274E-06 )
( -2.49688718982699912E-06 , -2.73766194085669131E-07 )
( 4.13385855774732303E-07 , -6.90839789901599273E-08 )
( 4.14155122890927979E-07 , 3.29762923274894244E-08 )
( 1.14298336533291911E-06 , 1.54669758550822948E-06 )
( 5.02283292861086070E-07 , -1.35241643882702273E-06 )
( 1.00259806262398768E-06 , -3.93430585187768253E-08 )
( 2.67278253596209720E-07 , -1.47380208363037040E-06 )
index: 205
( -1.28346804505862685E-06 , 3.70771616713943600E-07 )
( -2.64338312842441493E-06 , -2.73985817909498822E-07 )
( 8.24935913462469690E-07 , 1.17381767471735558E-07 )
( -1.03528245868306025E-06 , 3.24211640623302836E-07 )
( -3.71925318291918185E-07 , -1.87636391557841637E-06 )
( 1.25374073136081423E-07 , -1.63930599383652291E-06 )
( 2.85113691693016667E-07 , -9.71960884861544481E-07 )
( -2.03319448322451272E-06 , 1.61745244840472299E-06 )
( 8.74839849852281692E-07 , -1.17070197190578942E-06 )
( -1.30812280888736290E-06 , 4.16279347931656156E-06 )
( -7.89715833015343557E-08 , 3.02712760552521281E-07 )
( -9.06974764042080700E-07 , -5.29412758172658640E-07 )
index: 206
( 1.62498720527283923E-06 , 1.12045538371638759E-06 )
( -2.61267222138706242E-07 , -1.79317822954260438E-06 )
( -7.47897787962296542E-07 , 6.92540097597401128E-08 )
( -1.01851289223370702E-06 , -7.45271585604953718E-07 )
( 1.91907238875893366E-06 , -9.81911594023716282E-07 )
( 2.97697050383736436E-07 , -1.35787560077348143E-06 )
( 2.87411976864433231E-06 , -2.47570997887428354E-06 )
( -9.63215392761645546E-07 , 2.29769406253696118E-06 )
( -1.42311910454312582E-07 , 1.49362221510515553E-06 )
( 1.79747434262365727E-06 , 1.61453015929919087E-06 )
( -3.32480942525616109E-06 , -8.91646298317363854E-07 )
( -1.08045255364029318E-06 , 2.25207089472928317E-06 )
index: 207
( -1.43231568165246721E-06 , 5.14589116684792283E-08 )
( 1.40152371841160243E-06 , -1.20430175835767012E-07 )
( -1.80039947304651253E-06 , -7.02805098893954692E-07 )
( 9.41599918364704258E-07 , -1.99155980542996738E-07 )
( -1.23657575151687641E-07 , 1.09101544264259828E-06 )
( -1.08656372135314107E-06 , 3.33433834303262968E-07 )
( 3.56043759195732037E-07 , -7.47708702463773904E-07 )
( -1.29874162386451894E-07 , -7.06135054341997811E-07 )
( 7.22336107218053658E-07 , -2.52947794728564982E-06 )
( 8.64989328472313634E-07 , -1.22170677785348819E-06 )
( -6.16704342064158760E-08 , 3.02953540995620764E-07 )
( 4.23921739324960440E-07 , 9.75043944431323723E-07 )
index: 208
( -1.04723551676647883E-06 , -5.19010178039539389E-07 )
( 2.36692590398881588E-06 , -1.98964756091516586E-06 )
( 2.72831700421336384E-06 , -1.90217328853415026E-06 )
( 1.60375384405145415E-06 , -1.62673298795252745E-06 )
( -1.07036611147583510E-06 , -8.50034133338750028E-07 )
( -8.74292735024622133E-08 , 9.57113251356726244E-07 )
( 1.89122694134423143E-06 , 1.61903505698635418E-07 )
( 2.02453860050269198E-08 , 4.67553128407897814E-07 )
( 2.49405247216534754E-06 , 1.33846444551372025E-06 )
( -2.64359701349605643E-07 , -1.76564311458470599E-06 )
( -6.23538935470357328E-07 , -1.32811077028807563E-07 )
( 1.36512818155751784E-06 , -4.13100598935237539E-06 )
index: 209
( 9.41825215473438389E-07 , -9.47589844974450466E-07 )
( -8.19801691246502326E-07 , 9.45955134115305231E-07 )
( 8.93330684637605652E-07 , 6.42446264315972921E-07 )
( -2.78722375023037109E-07 , -2.50720151574410234E-07 )
( -3.74246020080712732E-07 , -4.76992969055019086E-08 )
( -1.23430430036756880E-06 , 4.20138425191133785E-07 )
( -1.42564159695530522E-06 , 1.43971775815438107E-08 )
( 1.24245588363158601E-07 , 3.80947434354735905E-07 )
( 7.89626040464749659E-07 , 1.54113647863696404E-07 )
( -1.08389393574233039E-06 , -4.91846481632343494E-07 )
( -2.77231203702287164E-07 , 7.43887028854094388E-08 )
( -2.11339475936239215E-07 , 1.89746688857729869E-06 )
index: 210
( 7.57058476664579359E-07 , 1.90339820856479963E-07 )
( 3.03182689518399734E-07 , 5.62491261496837205E-07 )
( 1.15324506548279621E-06 , 1.87869981000078971E-06 )
( -4.45433836465386507E-07 , -1.79482654884754425E-06 )
( -1.29588248975394684E-07 , -1.08585638557823204E-06 )
( 7.22368614283328210E-08 , 8.23060752889168113E-07 )
( -8.19785187770212057E-07 , -3.24534239178733514E-07 )
( 1.11898419306122137E-06 , -1.96698729654170007E-07 )
( 1.73204183782240772E-07 , -1.34857827349545197E-06 )
( 1.91715922984684856E-07 , 9.03309970976865579E-07 )
( 1.60005208500100742E-06 , -4.42939639792278337E-07 )
( -2.42687486659007300E-07 , -7.87085499420991541E-07 )
index: 211
( 5.24222781779781650E-07 , 2.83790826269696251E-07 )
( -5.42800931836168379E-07 , 2.12479980249396663E-06 )
( 8.15647664395181287E-07 , 1.48705662616233780E-07 )
( 2.41733559998572251E-07 , 5.94026534532878651E-07 )
( 4.27849035764711565E-08 , -1.51967837020359848E-06 )
( 9.81430115314169511E-08 , 2.86201163662203997E-07 )
( 1.68669864663765534E-06 , -3.12246653739555149E-07 )
( -1.79632960722410141E-06 , -1.05566782474205536E-06 )
( -1.99088667811998817E-07 , 2.53653285402663849E-07 )
( 2.06285409336358211E-07 , -6.99905600945375854E-08 )
( 8.27971691184769082E-07 , 2.01443747075719739E-06 )
( -1.23548280127774173E-06 , -7.09387877900445471E-07 )
index: 212
( -1.50674821573247428E-06 , -1.62045444712532151E-06 )
( 3.50863175416618273E-07 , 1.27870660270548564E-06 )
( 1.94036130579970394E-07 , -8.23643903144059610E-07 )
( 7.35089501105268927E-07 , -8.20231541260338923E-07 )
( -2.96781278063769635E-07 , -8.68181357686041241E-07 )
( -6.65993460444041512E-07 , -2.28134672103882804E-06 )
( 2.98739725101156693E-07 , -7.17786813702582123E-07 )
( 1.10419180788960226E-06 , 7.57755913552007800E-08 )
( 8.48512662363154352E-07 , -3.28525655879935842E-07 )
( -1.03546937715766911E-06 , -2.62133090939867299E-07 )
( 1.35587329604998058E-06 , -9.00444839133265400E-07 )
( 1.48986024450264302E-06 , 5.06191565515877708E-07 )
index: 213
( 6.94645055869357928E-07 , 5.04764659919257370E-07 )
( 1.32614779720503740E-07 , -3.50311357221587489E-08 )
( 6.57181370645261658E-07 , -3.77752314155908306E-07 )
( 1.41301712741993886E-06 , -3.96919064479033848E-07 )
( 6.60349749554866716E-07 , -6.98878754565852527E-07 )
( 1.59805340830791233E-06 , 1.36520567992052664E-06 )
( -2.02471923915928146E-06 , 2.91850569015123200E-07 )
( -6.09986576270087564E-07 , -1.90903042389738841E-06 )
( -2.65816599803438184E-06 , -2.97791031575295781E-07 )
( 7.86760461743562225E-07 , 2.27991742245776494E-07 )
( -9.01326644471606598E-07 , 1.12465113867694683E-06 )
( 7.23318712624914896E-07 , 1.38863005097182958E-06 )
index: 214
( -5.86215316593217903E-07 , -6.45916259892460633E-08 )
( 7.06656027882747235E-07 , 1.29784014652708979E-06 )
( -1.08034440249016079E-06 , -3.77969735569705924E-07 )
( 3.44653072829982153E-07 , 7.44947598064101262E-08 )
( -2.01312934500881791E-06 , -9.05939536172842932E-07 )
( 2.06022606268969793E-06 , -1.88407983193255510E-07 )
( -7.99259027701690394E-07 , 3.07743545283709474E-07 )
( 3.95674117242438936E-07 , 2.01801396954749515E-06 )
( 5.40782958897208836E-07 , -6.12534956770251129E-07 )
( 4.96724391109562769E-07 , -2.69684645840201108E-06 )
( 7.06086107694868354E-07 , 1.64539499766599693E-06 )
( 2.90121406921947001E-07 , -1.53206481426510497E-06 )
index: 215
( -9.48687971338772685E-08 , 9.28813647763028837E-08 )
( 3.73648460362559893E-07 , 5.26702358933566523E-07 )
( -2.74713015938757968E-07 , -4.48597290896116756E-07 )
( 1.19301712530630514E-06 , 5.81650198807879538E-07 )
( 9.64636217249923876E-07 , 1.26060674536208632E-06 )
( 9.81638174358729135E-08 , -1.76591625019827599E-07 )
( -1.70889728573812829E-06 , 1.03298289342310967E-07 )
( -2.12660642996832682E-09 , 1.56312622949355728E-06 )
( 1.54167691918605292E-06 , 3.36112105201664909E-07 )
( -3.78023624750052767E-07 , 2.48598726659387065E-07 )
( 3.29385273144341315E-07 , 2.75652691978616423E-07 )
( -4.51182684537514128E-07 , -1.09852469045556242E-06 )
index: 216
( 7.57032698852018096E-07 , 1.22177013681643958E-07 )
( 8.96164856357204367E-07 , -9.71643633438008712E-07 )
( 1.76054559544159283E-07 , -1.65474036344249975E-06 )
( -8.81789789279822296E-08 , 7.78513738679780688E-07 )
( 2.62875853410529474E-07 , -1.73779710447873136E-07 )
( 8.50160041623849216E-07 , -6.05949246956347328E-07 )
( -1.10717075443972928E-06 , -4.21297385519807852E-07 )
( 1.83008239794501565E-06 , -5.39603152269901847E-07 )
( -2.05629908567295081E-07 , -1.54826634786486010E-07 )
( -2.08168421186602673E-06 , 1.01635930910039353E-06 )
( 5.90083266747828597E-07 , -1.62477374732991875E-06 )
( 3.00702141731095283E-07 , 1.13551812688179970E-06 )
index: 217
( -3.77307317612485650E-07 , -9.75411118055910848E-07 )
( -2.13304658900677708E-07 , 9.60385894525525942E-07 )
( 8.89531601727078348E-07 , 5.08053954607652433E-07 )
( -9.33856850215374466E-07 , 8.80668419526043240E-07 )
( 1.03723563918754220E-06 , -5.09625265990633216E-07 )
( -1.17596985885940299E-06 , -1.27121741212285520E-07 )
( -9.45757438792511439E-07 , 1.65861615820456359E-06 )
( 4.81825256827754388E-07 , -1.10727744280533403E-06 )
( 5.35292204805684900E-08 , -8.62619034156236730E-07 )
( -3.16589741701002791E-07 , 4.87719937924228472E-07 )
( -7.07015352075526925E-07 , 1.90947392548199209E-06 )
( 8.67448043086949676E-07 , -1.41747788221696411E-06 )
index: 218
( -7.58237181116483849E-07 , 2.76888382675397225E-07 )
( 4.79982295368796558E-07 , 7.90392451681818240E-07 )
( -1.27207670933983827E-06 , -3.84271044747851597E-07 )
( 1.45696777618447423E-06 , -2.21806173195865006E-06 )
( 3.48980235567471997E-07 , -1.77990931984989647E-06 )
( 1.69743371443663950E-06 , 9.30479426210456070E-07 )
( -2.82285380468301585E-07 , -2.88968063313683393E-07 )
( 5.97306066999764915E-07 , 1.70802342792045753E-06 )
( 2.07502683561768149E-07 , -1.83052794625246456E-06 )
( 1.47822555216686828E-06 , 2.23232670774436895E-06 )
( -9.95461801453036700E-07 , -1.08586219725266870E-06 )
( 2.97131710608845718E-07 , -6.00349673856735899E-07 )
index: 219
( -7.96743038756194469E-07 , -1.34129503812085654E-06 )
( -1.92341393656376334E-06 , -2.37269339456499822E-07 )
( 8.57470578612882806E-07 , -1.24889863564118344E-06 )
( 2.85252717919876880E-07 , 1.95626209620948814E-08 )
( 1.20745270309089864E-06 , -1.50763274810204161E-06 )
( -1.59447537198069841E-07 , -1.05127197571208120E-06 )
( -3.48952719594429168E-07 , 6.59337164443196658E-07 )
( 3.91737797249098614E-07 , 1.05487097046572878E-06 )
( -4.53550774374968499E-07 , -8.00961827835845710E-07 )
( 2.46478596884247720E-08 , 5.74971399095446543E-07 )
( -1.63233765887453975E-06 , -1.58133103976264099E-06 )
( 1.08833256616432693E-06 , -8.87394960149426670E-07 )
index: 220
( -7.31673453638583081E-07 , 8.08208361956952723E-07 )
( -1.15509790430282506E-06 , -5.63982848331229117E-07 )
( -2.08886531377445438E-06 , 1.54208308048987161E-06 )
( -7.30054019572044200E-07 , -9.64431774465831583E-07 )
( 4.53635256672253973E-07 , -7.06860153888992144E-07 )
( -1.26950727731486048E-06 , 1.44548955884832594E-06 )
( -8.39586197779478878E-07 , 7.74401446456659288E-08 )
( -1.05636391207327568E-06 , 8.60517870861197120E-07 )
( -6.78243611262070763E-07 , 1.19367420832463590E-06 )
( -1.25985851597815319E-06 , -4.86541505135360968E-07 )
( -1.33496600263956456E-07 , -1.28041040585408492E-06 )
( -3.56960656129667018E-07 , -2.99214816449194162E-07 )
index: 221
( -1.01385659315911400E-06 , -1.93600900033121551E-06 )
( 1.38341369435140758E-06 , 1.45326707714083344E-06 )
( -2.02168035085345402E-06 , -1.10062273765387036E-06 )
( 8.17784261541292282E-07 , 1.35114852452777344E-06 )
( 2.65516566637579059E-06 , -2.26107917160371996E-07 )
( 1.81506924338036747E-06 , 1.21917887328752134E-06 )
( 2.96564154003915659E-07 , 2.05384885882171992E-07 )
( 3.08450241217376408E-07 , -2.05641731039858811E-06 )
( -4.00738321254003871E-07 , 5.51102542231368970E-07 )
( 5.31360803429618409E-07 , -1.43314089489258722E-06 )
( -8.91584786294008674E-07 , -6.21143487440059621E-09 )
( -4.35291559582453596E-07 , -1.64652911450864856E-06 )
index: 222
( 2.09832100753410929E-06 , 1.83970982108532850E-06 )
( 2.80379892145882160E-08 , -1.60432563008779205E-06 )
( 9.60281374327952021E-07 , -2.35905608877506177E-07 )
( -1.37234989172897752E-06 , 1.16663995140744630E-06 )
( 2.65794388877926392E-08 , 1.16383934562535588E-07 )
( -8.72563069726705870E-07 , 1.69167701849946028E-06 )
( -1.48724195760146155E-07 , 5.55650073030874433E-07 )
( -2.81148330707418124E-07 , 8.40514446055628606E-07 )
( 2.91807587815276410E-06 , -1.60978264325718256E-06 )
( 8.32814226969385620E-07 , -1.44335493397788209E-06 )
( 3.96593096271388179E-06 , -1.89579828972392789E-06 )
( -7.79594929964218944E-07 , 1.08400467045709277E-07 )
index: 223
( -1.14282709904166516E-06 , 3.87811566722050211E-09 )
( -1.57030818303613798E-06 , 1.83291161225767234E-06 )
( -8.64244014937800062E-07 , -1.29194754257906280E-07 )
( -1.70610359668897065E-06 , 1.00383777729002890E-06 )
( -1.26729344532921684E-07 , -1.26066843353525092E-06 )
( 3.18890294838819454E-08 , -3.49934689054939060E-07 )
( 2.55983201202390847E-06 , -1.58325635115216344E-07 )
( 1.00022533213318911E-06 , -4.35356949698507413E-07 )
( -2.14432908356662237E-07 , 5.48636093220149723E-08 )
( 2.18966603454606118E-06 , -6.55874337439150073E-07 )
( 1.24064955273091595E-06 , 5.46701259663722106E-07 )
( -3.27209965226454743E-07 , 5.69190426055463704E-07 )
index: 224
( 8.32504908485497143E-07 , 9.93366188804099861E-07 )
( -6.99403856516888132E-07 , 4.63145317996460380E-07 )
( -1.07230364050277627E-06 , 8.93726226576229385E-07 )
( -8.35185752633881393E-09 , -9.20730124741350274E-08 )
( -9.96889693409039754E-07 , -2.08032708924898335E-06 )
( 1.39898641042984710E-06 , -4.36283612660314500E-07 )
( 3.59515350593411906E-07 , 4.58263134718711494E-08 )
( -4.76878343163089779E-07 , 7.81699650012981064E-07 )
( -1.25848020577376415E-06 , -4.07992896801697851E-07 )
( -9.13712877905294892E-07 , -1.47266895126221178E-06 )
( 2.25880524008018419E-06 , -8.05670513468420915E-07 )
( -6.05761138598318496E-07 , 5.71856053408907818E-08 )
index: 225
( -1.83104208562065239E-07 , -4.34556855025750246E-07 )
( 3.50004537379300591E-07 , -1.81797480974899205E-07 )
( -1.14320192554504200E-06 , -7.60392123670787592E-07 )
( 1.17076717881944469E-06 , 1.07785493921242231E-06 )
( 4.70078001875334104E-07 , 1.20690080198802548E-06 )
( 6.11597854083089321E-07 , 2.88605976555665760E-06 )
( 1.18472098540131729E-06 , 1.90767820320180834E-06 )
( 1.79455333970364676E-06 , -2.28924967674780466E-07 )
( -2.01603164758534633E-06 , -8.35097329655027736E-07 )
( 1.28636406344092878E-06 , -6.33228809938077588E-07 )
( 2.38554042914002035E-06 , -2.68539075491943316E-07 )
( 1.41445871727159839E-06 , -9.74837935727641999E-08 )
index: 226
( 1.54153595336078739E-06 , 4.95162597852502337E-07 )
( 7.82925760481311446E-07 , 2.47886938915509377E-06 )
( -3.42343745411096495E-07 , -4.94837948510027678E-08 )
( -2.34361943364265880E-07 , 6.92799148150160985E-07 )
( -2.95484195254951114E-07 , 2.12146580620620655E-07 )
( 1.53318891291575485E-06 , 1.48837780748572986E-07 )
( 1.18078801683070928E-06 , 1.07530384523870677E-06 )
( 1.73832460365065210E-08 , 1.00576014905033910E-06 )
( -1.73116527151745111E-07 , -6.45708535838041860E-07 )
( -8.09518380811808459E-08 , -5.59326805949311776E-07 )
( 1.27500787759685262E-07 , -2.47793459144934953E-06 )
( 9.48560937807475426E-08 , -1.90633428808796833E-06 )
index: 227
( 1.25036979501075090E-06 , -9.01210904984988255E-07 )
( 1.59381555423188901E-07 , 2.08787771859091921E-06 )
( 1.06836633473550567E-06 , 1.22367623576521646E-06 )
( -1.08372762954891002E-06 , 6.98634499910855362E-07 )
( -1.11815509817265211E-06 , -7.62459116707070105E-07 )
( -2.35230923014545815E-07 , 1.28542667685049541E-06 )
( 1.26716685543315027E-06 , -5.88465248765010189E-07 )
( 6.96404269399448393E-07 , 2.47913007351043385E-07 )
( 1.59745209607600218E-06 , -5.52371913766659334E-07 )
( 1.98113467316098143E-06 , -2.86408473361491905E-07 )
( -8.57809105656644040E-07 , 8.38495634553711409E-07 )
( 5.94370778627654442E-07 , -1.45717908704390516E-06 )
index: 228
( 8.11296818365158938E-07 , -1.45400234128917376E-06 )
( 7.45333687650316532E-07 , 4.39261993338594916E-07 )
( -7.59898724288640610E-07 , -1.74015140681107046E-06 )
( -2.50543254230815722E-06 , -8.73568170271788242E-07 )
( -3.02897950698931004E-07 , -6.60794277597226182E-07 )
( -1.04283483493734205E-06 , -2.37218401870062475E-07 )
( -1.02150937069287653E-06 , 3.49400276693720818E-07 )
( -2.16005697922719052E-06 , -2.87659132010689765E-07 )
( 1.78750629731777533E-07 , 4.43931512273844016E-07 )
( -7.99676221612120616E-07 , -6.39491790794087299E-08 )
( -4.24375955414447117E-07 , 6.88327380928217927E-07 )
( 1.78221909262877105E-07 , 1.32651000334522003E-06 )
index: 229
( -6.72241673834853643E-07 , 1.26891024972358303E-06 )
( 4.41134016421669138E-07 , 1.59344157807797585E-06 )
( 6.39478302308354550E-07 , -3.31525416060403825E-07 )
( -1.47587516858282077E-08 , -7.02192238294517414E-07 )
( -2.59206645827486824E-07 , 9.15142174477889026E-07 )
( -3.37213076132914977E-06 , -1.38223778557797318E-07 )
( -2.60068623874584024E-07 , -8.73564084047340182E-07 )
( 2.26364029762317461E-06 , 2.54838702209627182E-07 )
( 1.35394741934804227E-06 , -2.15553077039674215E-06 )
( 2.43333194666018659E-07 , -9.34621860146632002E-07 )
( -6.40505375783299926E-07 , -6.16698949937104164E-07 )
