index: 0
( 3.47155314827979338E-09 , 3.72385856753455307E-09 )
( 6.11102819396430542E-09 , 2.89466201462182542E-09 )
( -9.74740494904762435E-09 , -7.44661382105091007E-09 )
( 1.91272986493138205E-09 , 5.96140122353776025E-10 )
( -8.13121928088176220E-09 , -1.09186921967645338E-08 )
( 9.29199894054401725E-09 , 1.18721104491166522E-08 )
( -3.79802452137416905E-09 , 5.01557468061790520E-09 )
( -6.96319048584046122E-10 , 2.06910343215231924E-08 )
( -6.68909446521326830E-09 , 1.84760202025758761E-08 )
( -1.36767116310559796E-08 , 1.65045673241019691E-08 )
( -5.63081830464017147E-09 , -2.99652826522321657E-09 )
( 3.18058714162905338E-09 , 8.92311179177859809E-09 )
( -1.37286855787988504E-08 , -1.54973290838563101E-08 )
index: 154
( -3.11636303691996470E-08 , -1.12545236159814661E-08 )
( 3.39497119635908285E-08 , 6.04794941894857557E-09 )
( -1.84962178886048697E-08 , -1.71753573451601668E-08 )
( 2.39036326493347711E-08 , 4.81019901905560787E-09 )
( -2.78350094966735152E-08 , 6.97708393072070757E-09 )
( 2.28037436823788258E-08 , -4.01129997368206345E-09 )
( 8.87452794259913661E-10 , -1.31711033892696567E-09 )
( 1.94334664044607394E-08 , -4.96876868808375810E-09 )
( -4.65698621884710149E-09 , 2.19190626521036926E-08 )
( -3.99131712755326144E-09 , 1.49384580457776292E-08 )
( 9.68110247227443984E-09 , 1.33920914207932058E-08 )
( 1.27298825627896121E-08 , 1.94489128516882629E-08 )
index: 155
( -2.26086307094516822E-09 , 3.27766260313345987E-09 )
( 5.84565048882674799E-09 , -9.05174856146938429E-09 )
( 3.63504339007928516E-09 , -3.19045015080987054E-09 )
( 3.58933468981322764E-09 , -1.93382109064481444E-08 )
( 8.36802737349848944E-09 , 3.83245990817447032E-09 )
( 8.30336527325214605E-09 , 3.08373294688354469E-09 )
( 1.82155305987357719E-08 , -6.24003244682982985E-09 )
( -4.84729746958652519E-09 , -6.88339614923587128E-09 )
( -2.11982791343919500E-09 , 4.95243023114609640E-09 )
( 1.40842592398792943E-09 , -1.76084331614159919E-08 )
( -5.12440023683713228E-09 , -1.20464086051177635E-08 )
( 1.03745820563029494E-08 , -9.19788504536799003E-09 )
index: 156
( -3.46109332955497170E-10 , -7.29626914338160571E-09 )
( -2.59725139959610211E-09 , 3.20499000244300816E-09 )
( -1.88974922514578828E-10 , 9.48091699938776625E-09 )
( 7.21470836337739078E-09 , -9.94939920859776838E-11 )
( -1.59817454510723565E-09 , 8.74956031161674691E-09 )
( -1.52367082825152273E-09 , -5.71726150472682086E-10 )
( -1.72356730832475838E-08 , -4.93917809547613528E-10 )
( -1.15044140975806916E-08 , -1.93295296175012846E-09 )
( 1.62458880461991748E-08 , 1.19820997198588576E-08 )
( -1.25269014168524570E-08 , -5.32976583288890236E-09 )
( 8.38610099244396870E-09 , 4.55186255111522147E-09 )
( -6.27991669929353125E-09 , 5.91141122235747717E-09 )
index: 157
( -1.78565632658805703E-08 , 4.89111567140861239E-09 )
( -8.31108707791310180E-09 , -6.61151827542476118E-09 )
( 7.09775225224250620E-09 , 9.46851687761155615E-09 )
( -1.45737415993174129E-08 , -8.16016297318356617E-09 )
( 7.58392077001573000E-09 , -1.06546072724569757E-08 )
( -1.43519180335503584E-08 , 1.31446369081968549E-08 )
( -1.87015838835106333E-08 , 2.50152765962195578E-09 )
( -1.72829424430517480E-08 , -9.35599127178072190E-09 )
( -4.42398454924447769E-09 , 8.06252603576960108E-09 )
( 7.46766111335282650E-09 , -1.24480912840021162E-09 )
( -4.27149213580903703E-09 , 6.14005837205160476E-09 )
( -1.62281017577805038E-09 , -1.42200315984202946E-09 )
index: 158
( 1.31325291064513698E-08 , -4.39667848625844770E-09 )
( 1.07762452216860936E-08 , 7.13361429394503199E-09 )
( -6.91462773786358769E-09 , 1.21411543068841450E-10 )
( 3.92833833694017801E-09 , -3.48488541039938428E-09 )
( 6.85260892208052563E-10 , 9.39272375392512975E-09 )
( -7.48013184740737408E-09 , 1.03235210005130421E-08 )
( -7.82987380729733519E-09 , 7.99402801933971199E-09 )
( 4.19648271448426423E-09 , 7.84181676960367792E-10 )
( -1.36874397139738400E-09 , -9.73486540022931524E-09 )
( 8.61085582424846267E-09 , -1.96382834120206296E-08 )
( -7.83427042170922055E-09 , -1.05861316422575177E-08 )
( -1.52605836255202025E-10 , -1.38808278698795383E-08 )
index: 159
( 2.89030532559153906E-09 , -5.70036031811515992E-09 )
( -1.25340617353473054E-09 , 4.51103898179072626E-09 )
( -1.73434515344764828E-09 , 2.31597447820366596E-09 )
( 2.43015459582959166E-09 , -1.92422226078109087E-10 )
( -8.93512073974630044E-09 , 2.88731158247558287E-09 )
( 3.87910584243942959E-09 , -9.81790863303434412E-09 )
( -1.12940824691285210E-08 , -5.86574491422908145E-09 )
( -1.46125693364133210E-08 , -1.61237600810076790E-08 )
( -9.35751677230053037E-09 , -1.20176163934673037E-08 )
( 1.43890109726697127E-10 , -2.02897194033455592E-09 )
( -8.48889594961673069E-09 , 1.31124969426528534E-09 )
( -3.07754148159274876E-09 , -4.48315121984294966E-11 )
index: 160
( 4.29745044678527093E-09 , 2.21048145458847141E-09 )
( -3.76906300528192617E-10 , -3.99884701962735727E-09 )
( -1.21623589889228624E-08 , -8.54908026204339660E-09 )
( -4.54326338754895744E-09 , 1.11382059215506569E-08 )
( 6.35162676227958110E-09 , 1.16859710238818911E-09 )
( -9.93066166447562621E-09 , 6.19791391287872832E-09 )
( -3.00971143292255515E-10 , 2.36781064140112761E-09 )
( -1.03755066758819619E-09 , -1.77723041873154033E-09 )
( -3.02969946422269878E-09 , -2.04170244223585907E-09 )
( 1.73131319866373075E-09 , 3.15196356209848078E-09 )
( 3.50130713149829128E-09 , 7.09777500300999644E-09 )
( 5.84621869036794426E-09 , 4.67107119949526644E-09 )
index: 161
( 6.58532299226024336E-09 , 5.08076191790550591E-09 )
( -8.01740860286574189E-09 , -5.64900665793114201E-09 )
( -2.80474239399607735E-09 , -6.97620523967536318E-09 )
( -1.47115599656748840E-09 , 3.25269961345519863E-09 )
( -2.67285489703392124E-09 , 1.07469145133250254E-08 )
( -8.43266293610413605E-09 , 6.48503908620069415E-09 )
( -4.92896266332156708E-09 , -7.74739715403526648E-09 )
( 4.80008888871703908E-09 , -2.56887330303064403E-09 )
( -2.18210974173263206E-09 , 8.89815432635404634E-09 )
( 2.04609785951111369E-09 , 1.51514550880174077E-08 )
( 7.35113261826293283E-09 , -2.90814905133339678E-09 )
( -1.71103130857299875E-09 , -2.21424490788716200E-08 )
index: 162
( 5.33346869884916449E-09 , 4.60404268012251879E-10 )
( -3.00941161405508854E-09 , 1.37899157977664496E-08 )
( -3.75086840904913856E-09 , 6.72984456579624774E-09 )
( 2.44661010499242928E-09 , 3.33120807350233069E-09 )
( -1.58681947678757025E-08 , 6.58174646436209880E-09 )
( 9.83106999653181000E-09 , 3.08506018566653593E-09 )
( -1.12466583845676503E-08 , -9.95479691848926537E-10 )
( 8.32026304296886192E-09 , -3.18988113621528253E-09 )
( -2.42028002907851312E-09 , -7.58300001640392375E-10 )
( 2.03288317175048496E-09 , 1.75330820058996261E-08 )
( 1.47325572366816499E-09 , -3.49954011502976391E-09 )
( 5.40917329241460702E-09 , -1.23551276441434560E-09 )
index: 163
( 8.46125980589556990E-10 , -9.54260902447950290E-09 )
( -1.87060565710940300E-09 , -3.55676027488409888E-09 )
( 1.23645853973249016E-08 , 2.50684631479991505E-09 )
( 7.50840007742006398E-09 , -2.39960542298671429E-09 )
( -4.84160275154057546E-09 , 5.46359618822216947E-09 )
( -2.81574173669400552E-09 , 1.39960225341988219E-09 )
( -7.72307460909856623E-09 , -5.71609257786457015E-09 )
( -5.60036293816461252E-09 , 8.89481822324209060E-09 )
( -4.00948876403929812E-09 , 2.25504025175616294E-09 )
( -7.05757141992798046E-09 , 7.86244749006639123E-09 )
( 3.63352180367223300E-10 , 3.46214730172956233E-09 )
( 2.57229080296074149E-09 , 2.60788337066800399E-09 )
index: 164
( 9.77817067308610027E-09 , 1.45373636824907841E-09 )
( 1.12558566281905310E-08 , 6.90977010006863019E-09 )
( 3.90297583446120707E-09 , 9.87252578860173853E-09 )
( -1.13720739799540749E-08 , -5.70082902964635100E-09 )
( -6.62476155359641076E-09 , 1.76788779342393364E-08 )
( 9.74220252526906128E-10 , 8.99400839343594005E-09 )
( 2.86530203425300430E-09 , 4.75932587480284385E-10 )
( -6.23394871261272173E-09 , 5.38049878764900170E-09 )
( -3.03834884185191445E-10 , -6.93566516521334536E-09 )
( 6.40873154489246426E-09 , 1.26747184829579756E-08 )
( -2.88884094427590025E-09 , -1.05144224278020298E-08 )
( 2.93808961856335943E-09 , -9.47124780808825357E-09 )
index: 165
( 9.24620779490550440E-10 , 9.79179653748651734E-09 )
( 2.80978396375080215E-10 , 9.49009129100950488E-10 )
( -4.69655935043298765E-09 , -7.19082136135543268E-11 )
( -1.61554095556398055E-08 , 9.29658677075305193E-09 )
( 1.05533558229542814E-08 , 3.73499985354973970E-09 )
( -1.53227643783464848E-08 , -1.76422617032236113E-08 )
( 1.02967638174043039E-08 , 4.45810776416303415E-09 )
( 6.49640490053687572E-09 , 7.40803190806305334E-09 )
( 4.20919863742424192E-09 , -1.11687367346961001E-09 )
( 1.37269520389976011E-08 , -8.37294236791525200E-11 )
( -3.38498683747970175E-10 , -2.00283915460782679E-09 )
( 1.05317138250691753E-08 , 7.35459740018392962E-09 )
index: 166
( 1.21504100618273481E-08 , 2.83704899361188589E-09 )
( 9.77864518764437058E-10 , 4.66226850241951757E-10 )
( 2.89142204732590102E-09 , -2.68395779019847639E-09 )
( -1.06419065721078836E-08 , -6.21061260925207380E-09 )
( -1.43810977058029710E-08 , -1.95528380626321451E-08 )
( 1.30720682751683008E-08 , 9.29066958407964271E-09 )
( -9.39436034546126610E-09 , -1.63232921411552651E-08 )
( 8.08500964301318905E-09 , -9.23910953225633089E-09 )
( 2.68609456716298357E-09 , -3.15669144934578723E-09 )
( -1.88359024912201340E-08 , 7.61230261312846916E-09 )
( 1.22802999290181719E-08 , 2.91951569973567293E-09 )
( 1.92736493273823758E-09 , 5.47924746114179207E-09 )
index: 167
( -2.90367869330075856E-09 , -1.14455289678641283E-08 )
( -1.58194585370612647E-08 , 7.93795122359709615E-09 )
( -1.34612826993330092E-08 , 4.66164235809032101E-09 )
( 5.43754656453880091E-09 , -4.02404059746844504E-09 )
( 8.48945377830806179E-09 , 1.48745234396859084E-08 )
( -7.16377435772742834E-09 , 9.71779945600178876E-10 )
( -8.32495187494448383E-09 , -6.43766673118137467E-09 )
( 1.08959946920095829E-08 , -7.14054558252393430E-09 )
( 1.73354518047341481E-09 , -1.56529872999456117E-09 )
( 9.96860534371087357E-10 , -2.51836591256531584E-09 )
( 9.51445511269174598E-09 , -3.09396568692668721E-09 )
( 1.45689533325217254E-09 , 3.90658795383279019E-09 )
index: 168
( 3.51304188144022670E-10 , 4.36031889168215606E-09 )
( -1.43030984242943019E-10 , 1.42073161284250320E-08 )
( -6.40152217527064885E-09 , 5.22255095452296301E-09 )
( -2.77652612891356739E-09 , -3.75217473559187997E-09 )
( 1.88929464725233972E-09 , 1.39255598695659875E-09 )
( 5.98189922695746828E-09 , -2.99718930767588479E-09 )
( 1.28254740521751769E-09 , 1.03339882453409206E-08 )
( -7.27333393453505088E-09 , -6.83009263461514325E-09 )
( 5.89856028693940299E-09 , -1.66915012415340965E-08 )
( 8.71031585981379868E-09 , 6.42616019541780046E-09 )
( -1.85132182180853761E-08 , -9.07323075356322725E-09 )
( 2.06382690485065385E-10 , -5.39393591349067930E-09 )
index: 169
( -1.87981190613619739E-08 , 6.91575449806572914E-10 )
( 5.69299768434831859E-09 , -3.49873525511160850E-09 )
( 1.03866170250337785E-08 , 8.23171423150753824E-09 )
( -9.84763609559848399E-09 , 7.72577755366457246E-09 )
( 2.95791651087181695E-09 , 1.38117981210987694E-09 )
( -1.13570100609756754E-08 , 8.64004267529110461E-09 )
( -1.11625407018777410E-08 , -8.00300439027970170E-09 )
( -5.27446185878783673E-09 , -1.37484809080301597E-08 )
( 6.15443135560899865E-09 , 8.61340674815690980E-09 )
( -1.31586903750747960E-08 , 9.52952608232042007E-11 )
( 4.69530112468148961E-09 , 6.49656428335791218E-10 )
( 1.45198165061589119E-08 , 5.45720629225614984E-10 )
index: 170
( 5.56245834549371207E-09 , -4.43002350130865810E-10 )
( 4.15259624669599285E-09 , -1.44310126644190851E-08 )
( 7.62283836769225717E-09 , -6.12778708211432060E-09 )
( 1.40452239611973831E-10 , -9.18444245305120389E-09 )
( -6.31473534268260791E-09 , -8.25781590300500599E-09 )
( 6.74996658151537283E-10 , 1.89499689274835417E-08 )
( -7.94770429764209963E-09 , 1.36097931015569940E-09 )
( -1.97071024988621538E-08 , -2.79811410211100011E-09 )
( -5.79062769444936413E-09 , 3.41963598080853492E-08 )
( -1.59844559253965202E-08 , -3.94618816802574023E-09 )
( -1.37536840682834655E-08 , 1.43153459981974897E-08 )
( -1.40592659354747067E-08 , 1.80885748154914989E-09 )
index: 171
( -8.55020450052355683E-09 , 1.01813884272729530E-09 )
( 1.40715247219631946E-08 , 1.64842982905397600E-09 )
( 4.59599364106864296E-09 , -7.83406818577007919E-09 )
( -1.13732985427071551E-09 , -2.07361770710661533E-09 )
( -6.91884499057257624E-09 , 1.10499168983247985E-08 )
( 5.48227132992280405E-09 , -4.71353923491874341E-09 )
( 9.96690484168228150E-09 , -3.01735712538243364E-12 )
( -2.42955575385207415E-09 , 1.80844987263898526E-09 )
( 6.61414197671793738E-09 , -4.54976615037053898E-10 )
( 2.85393025578416545E-09 , 1.41604255053541936E-08 )
( -1.19015640218487761E-08 , 3.44284534789781903E-09 )
( 9.72542863068477143E-09 , 6.37243147753098381E-09 )
index: 172
( 9.32575934449643037E-09 , 5.65546950671483131E-09 )
( -1.25966072960307316E-08 , -4.32655832766662751E-09 )
( 2.04595050142365198E-10 , 4.88115319548916247E-09 )
( 6.56566229101228452E-09 , -2.83335387520167194E-09 )
( 9.04877438549261828E-09 , 4.23314568727354326E-09 )
( 5.32266131297894885E-09 , -9.69548069480450289E-09 )
( -6.45871733062532094E-09 , 5.84071714872514840E-10 )
( 5.51147414737051223E-09 , 1.21601893504292730E-08 )
( -1.52666041807145883E-08 , 2.04404161532077295E-09 )
( -1.33717332769623300E-08 , 5.58682190361370325E-09 )
( 8.70676145737365081E-09 , -5.64676888946153039E-10 )
( 1.28927404469853510E-08 , 1.07664014659054954E-08 )
index: 173
( -3.63935812895525008E-09 , -6.86546087283232839E-10 )
( 2.80271596573021161E-09 , 5.67192674763058174E-09 )
( 2.16262776689055549E-10 , 1.00082083168548766E-08 )
( -7.80353159037248903E-09 , 1.27204494473673944E-08 )
( -1.30027680500495154E-08 , 4.53621567833069127E-09 )
( -1.41165393453472724E-08 , 1.07406851786062727E-08 )
( -8.83941744707493599E-09 , 5.08476530051120523E-10 )
( 6.52266769136856621E-10 , -1.42210469447435878E-08 )
( 2.01139672162164393E-09 , 3.59548787170451296E-09 )
( -3.27436685126888882E-09 , 1.01635527746692371E-08 )
( 1.18431872661637609E-08 , -1.62695452933466861E-09 )
( 1.72601930101260231E-08 , -3.33709769887535374E-10 )
index: 174
( -5.64917000873067076E-09 , 6.26198055712099657E-09 )
( 4.09898952878703838E-09 , 2.11570365660749471E-09 )
( -1.65428373941213588E-10 , 2.66188898026320949E-09 )
( -1.42359525335725022E-08 , -3.03610101491567345E-09 )
( -4.61741463391755988E-09 , 1.70583915610316292E-08 )
( 6.59441829875670488E-09 , 5.62838036845894117E-09 )
( -1.08048452136430895E-09 , 5.43396232223311977E-09 )
( 2.70939899104322491E-10 , -5.10820315327787892E-09 )
( -9.26508865206545002E-09 , -3.32444750871347101E-09 )
( 1.02214568460683611E-08 , 4.75577220626867897E-09 )
( 1.45380532885468883E-08 , -1.14843253579738895E-08 )
( -5.89661275993538092E-09 , -1.97339559068167399E-09 )
index: 175
( -2.70149449739074161E-09 , -1.40531043427363760E-08 )
( 6.81505927815226911E-10 , -6.99806144802508124E-09 )
( -8.72462557409943330E-09 , 6.42399465467639207E-09 )
( -3.09858340772834444E-09 , -9.61260896793218715E-09 )
( -1.00903487657018361E-08 , -6.26645776346659053E-09 )
( 6.38106136855856291E-09 , 1.36266585828845120E-08 )
( -1.20036259043597027E-08 , 3.25444765328648054E-09 )
( -9.10287445027192673E-09 , 2.56062749511374662E-09 )
( -1.34338824004349922E-09 , 6.06880044260509601E-09 )
( -1.12916963106619832E-09 , 3.84233612984430033E-09 )
( -6.40096769790739204E-09 , 1.03405779903083475E-08 )
( 6.11488766874576664E-10 , -7.16264478020561827E-10 )
index: 176
( -8.71598370472081061E-09 , -1.42091135364169026E-08 )
( -4.42754823665950399E-09 , -2.20754751673694620E-09 )
( -5.50879799717510131E-09 , 7.36699747335145584E-09 )
( 1.79888894505326747E-09 , 5.19479410464963358E-09 )
( -5.16088874462502584E-09 , -6.45444842844203718E-10 )
( 6.01533814960988742E-09 , 2.24083498489739629E-10 )
( 1.09232605785509800E-08 , 6.07466435351987471E-09 )
( -2.53462261272402852E-09 , 5.77141079570322052E-09 )
( -2.12234712092141366E-09 , -4.86670453311685902E-09 )
( -5.75886675399170169E-09 , -7.87076267998594348E-09 )
( 8.52755976248023948E-09 , -9.09493757333935642E-09 )
( -1.24179457556934469E-08 , 9.06294788356797252E-09 )
index: 177
( 1.22632320984966603E-08 , 1.66590586310160099E-08 )
( 1.50386534325083885E-08 , 2.42447107885938189E-10 )
( 3.72902263193206886E-09 , 4.95982648600301996E-09 )
( 8.46279726557548847E-09 , 1.22372189610692467E-09 )
( 8.50614270202431216E-09 , 5.53117524026442215E-09 )
( 6.38493007270046873E-09 , 8.90190552581404637E-10 )
( 5.97775324936567630E-09 , -1.79517008455138767E-09 )
( -7.91991676329400332E-09 , -2.36405318174038844E-09 )
( -7.38956896958105940E-09 , -1.53771084414100982E-08 )
( -9.94055634191241478E-09 , -2.46563996021035700E-09 )
( -8.32501700046294211E-09 , -8.03273001339848610E-09 )
( -9.87632886525192671E-09 , 4.53031963756175629E-09 )
index: 178
( -8.90005332421892428E-09 , 8.01232759120043056E-09 )
( -5.23664791670167846E-09 , 4.52784538814001633E-09 )
( -1.43870455985873340E-08 , -1.11880655731122080E-08 )
( 2.68192191002171536E-09 , 3.80210771912513324E-10 )
( 1.54951926279655200E-08 , 1.83464446813337948E-08 )
( -8.27606244563998394E-09 , -2.89094870807503581E-09 )
( 7.95771981459034025E-09 , -1.00607789051294733E-08 )
( 8.29321282030453140E-09 , 1.56447901145241399E-08 )
( -1.67827634742468793E-09 , -9.89644410770681433E-09 )
( -7.99452671534843003E-09 , -1.79885620977356270E-08 )
( -7.49537937761300816E-10 , 6.24990754644018359E-09 )
( 1.96140173074151275E-09 , -6.20210857367661624E-09 )
index: 179
( 1.43823569677903155E-08 , -1.36525365713682046E-08 )
( -4.60670827634533190E-09 , 6.25217996648255205E-09 )
( 9.86832306647634493E-09 , -4.18477612070045425E-10 )
( 1.30386245650746756E-09 , -9.35032237437418902E-09 )
( -4.22547020121661554E-09 , -5.74137512468428582E-09 )
( 4.06044229674409469E-09 , 3.98515198778474043E-09 )
( 1.34342249098368756E-09 , 2.03337041656308295E-09 )
( -8.00522424423477023E-09 , -6.86050267504781772E-09 )
( 9.93725411241645233E-09 , -9.82942538769351768E-10 )
( 2.06767677508842214E-09 , 1.78860512590978017E-09 )
( -7.32948248274682620E-09 , -4.87409252385643319E-10 )
( -1.28816713593810382E-08 , 1.20527320704783485E-08 )
index: 180
( -2.54359815677949001E-10 , -1.06728836091804566E-09 )
( 8.23946385872285943E-09 , 5.84913895449017501E-09 )
( -6.07366039268375748E-09 , -6.29603947748836891E-09 )
( 2.56532661971009027E-09 , -2.80933850738321322E-09 )
( -4.42652835971965500E-09 , -3.71418398758242929E-10 )
( -2.11253898555279090E-09 , -4.18253336851675758E-09 )
( -3.70903863159277033E-10 , -6.44270861367540809E-09 )
( 2.07807117750659210E-08 , 9.76181903810775607E-09 )
( 4.02378790744680386E-09 , 7.30654113707524899E-10 )
( -6.97740488896728856E-11 , -8.55545975946916213E-10 )
( -7.14623504663608599E-09 , 4.90115807309949202E-09 )
( -1.23593513708838955E-08 , 1.60223006828539693E-09 )
index: 181
( -1.06469522412367690E-08 , -6.86623447568401380E-10 )
( 4.24549048685368981E-09 , -7.54064244016107920E-09 )
( 5.66831741737089639E-09 , -6.35336510509971700E-10 )
( -1.24736439155372647E-08 , 3.43075655961536580E-09 )
( -2.73219349557840833E-09 , 3.13983791660343761E-09 )
( 7.44792359765955405E-09 , 8.04692266258413542E-09 )
( -4.57560016892097053E-09 , 5.85730407580495849E-10 )
( -9.01072164688546667E-09 , 1.16153875074871521E-09 )
( -3.48853874969403380E-09 , 1.15607604339195500E-08 )
( -8.40955033832440385E-09 , -4.41259447339810905E-09 )
( 1.35685035120482094E-08 , 9.15471826554772842E-09 )
( 1.21070247493738235E-10 , 2.77527301557140888E-09 )
index: 182
( 1.00385810544674414E-08 , 5.55235331384402724E-09 )
( 3.86718830097429927E-10 , -6.75661062416856364E-09 )
( 9.90685521075030101E-10 , 2.16085276391258449E-09 )
( -2.47415917657334986E-09 , -5.98728802585634256E-09 )
( 8.67736393491771307E-09 , -2.97110004124967839E-09 )
( -2.99588480036016817E-09 , 4.82539865645592454E-09 )
( 1.39649012612312735E-08 , 2.74191774750071523E-09 )
( -5.16093259533331818E-09 , 3.81047339930503948E-09 )
( -1.26514165566308699E-08 , 3.90152912558433362E-09 )
( 1.37222419711842086E-08 , 1.10723595269090409E-08 )
( -2.44749763334644816E-10 , 7.46784164995506862E-09 )
( 2.16470285648992138E-08 , 3.31630987428203417E-09 )
index: 183
( 2.14683993678641282E-08 , -2.53826164853866384E-09 )
( 2.25302264279343806E-09 , 1.90820705139519257E-09 )
( 6.45144326501641268E-09 , 1.03417184813887808E-09 )
( 1.86430013830731093E-08 , 4.26881277219055335E-09 )
( -1.01824430050876045E-08 , -3.01345338208709656E-09 )
( 9.17949410625731132E-09 , -7.95522540804721482E-09 )
( -4.61790052561389593E-09 , -7.67246914938807558E-09 )
( 5.69185378458165315E-09 , -9.04588999987089207E-09 )
( 1.30400354833396306E-09 , -2.50859072397830967E-08 )
( -1.51491205012849813E-08 , 2.68728829670072272E-09 )
( 1.15172940524247957E-09 , -9.33344931392889521E-09 )
( -6.90105807315632190E-10 , -5.80412638307659603E-09 )
index: 184
( -1.74191225465076142E-08 , -2.73221479746324375E-09 )
( -1.20582559635751183E-09 , -7.27416984459583619E-09 )
( 8.17942525664601974E-09 , -3.89278034808105759E-09 )
( 2.94183017607056943E-09 , -4.29980642140143880E-09 )
( 1.39837119956196772E-09 , 1.29109863550626071E-08 )
( 4.20222566851643650E-09 , -4.44273324743997756E-09 )
( -6.78722427513030553E-09 , -8.60633289993298978E-09 )
( 1.50216310839639858E-08 , -1.77859712121499518E-09 )
( 1.65913684844293377E-09 , -3.62769314057118831E-09 )
( 7.49121293067833303E-09 , 3.31391700052472279E-09 )
( -8.83291264996568511E-09 , 6.05588241144870113E-09 )
( -1.01597858482284373E-08 , -7.95792605180203408E-09 )
index: 185
( -1.10076195011937088E-08 , 1.17819331485902611E-09 )
( 7.46435110520723194E-09 , -1.78523951360077099E-09 )
( -3.92864899640991430E-09 , -5.25102400444993511E-09 )
( -8.64930842107442632E-10 , -5.74078878612608548E-10 )
( 1.56790182621606578E-08 , -9.75296834063722906E-09 )
( 1.00060823560261557E-08 , -8.24170838392905030E-09 )
( 2.24900188331002370E-10 , -5.33416883931319711E-09 )
( -3.97935029050324403E-09 , 4.93788797359655447E-09 )
( -5.73166671996884320E-09 , -2.31307489234426111E-09 )
( -1.30126898053309019E-09 , 1.63905638788938474E-08 )
( -7.71119764363883021E-09 , 4.56768813671948519E-09 )
( -1.18238504309359535E-08 , -9.19403920429731121E-09 )
index: 186
( 1.26308864269010957E-08 , 1.26213115615366816E-08 )
( 6.68428218054323742E-09 , 2.36892731206843301E-08 )
( 1.39275880808099806E-08 , 2.71599181265589712E-08 )
( 1.00301154549523128E-08 , 8.74140614101309781E-09 )
( -3.23781999992409043E-08 , -1.02149693810497299E-08 )
( 9.18790293263829350E-09 , 1.10590775285992137E-08 )
( -2.53768198214029327E-08 , 9.47409189806419935E-09 )
( -8.36481537193385100E-09 , 6.92225223337255470E-09 )
( -1.24044703322416267E-08 , -8.27254755028036416E-09 )
( 1.34086379694113687E-08 , -1.09265018220366036E-08 )
( -1.74142319821227302E-09 , -8.10475791354814578E-09 )
( 1.33357868253829149E-08 , -1.42631166702779539E-08 )
index: 187
( -5.94727020588074166E-10 , -8.58849069378554736E-09 )
( -6.56664966022382101E-09 , 1.13419461601429831E-08 )
( 1.33473470528390780E-09 , -3.82275657132743914E-09 )
( -9.59563296093939245E-09 , 2.29081783040490719E-09 )
( -4.43094113817877795E-09 , 5.78681945565598342E-09 )
( 5.65506683724127323E-09 , 8.68492769230284928E-09 )
( 4.44701554345873269E-09 , -5.51670194020723040E-09 )
( 3.60158387638493018E-09 , -6.58406765867149945E-09 )
( -1.88974986347234726E-09 , -1.56043493660006790E-09 )
( 1.50911169201787254E-08 , 1.79523362204756919E-09 )
( 1.58184071981749688E-08 , 2.78533642024121000E-09 )
( -5.41910686120985958E-09 , 3.70661768993229239E-09 )
index: 188
( 6.94603643541664020E-09 , 1.42918400420084751E-08 )
( 1.12570662198747818E-08 , 4.75769153347636790E-09 )
( 1.21550289314476082E-08 , -1.13711666964897448E-09 )
( 5.55934712650272801E-09 , -2.01389232460261652E-09 )
( -6.55779984059056389E-09 , -7.82243116031795959E-09 )
( 1.48806997918598972E-08 , 3.12820713418367453E-09 )
( -1.01488735483851274E-09 , -3.86441941784718809E-09 )
( -6.19355900992966545E-09 , -7.92572778366144108E-09 )
( -4.52189186292305280E-09 , 7.22705194540257894E-09 )
( -2.07439226354111227E-09 , 3.81548311984531679E-09 )
( 8.36521740829592897E-10 , -5.97500837363952977E-09 )
( 1.66396952407722693E-09 , 1.11282876925004442E-08 )
index: 189
( 1.06729385631180209E-08 , 3.01118653920661893E-09 )
( -1.00776907132009969E-08 , 6.07210206594204100E-10 )
( 6.31720307923294232E-09 , -1.49914961093101223E-08 )
( 1.02356901215150028E-08 , -5.57859679906305868E-10 )
( 7.73688591929310279E-09 , 1.34083090444157849E-08 )
( -5.21509046836481970E-10 , -5.35509551084493139E-09 )
( 2.26974119675066874E-09 , -1.35507038049495526E-08 )
( -4.09872365362207295E-09 , 1.30250344914930564E-08 )
( 1.30117282899010714E-08 , -1.05506362793128179E-09 )
( 1.34070599334947629E-08 , 2.43409848869152165E-09 )
( 1.13120888989925263E-08 , 9.40895023049555259E-09 )
( -1.50458981627218337E-08 , 5.66530349873890168E-09 )
index: 190
( 9.88633503767992572E-09 , 8.27506426454607806E-09 )
( -4.17883759744823226E-09 , 3.08127399050248766E-09 )
( 4.19920617560632343E-09 , 1.94295453460569648E-09 )
( 2.88812406798214241E-09 , 1.47507552440954262E-09 )
( 1.38845172380159486E-08 , 6.75824011504424446E-09 )
( 5.62122633971007802E-09 , -3.61404018570631707E-09 )
( 1.10649333110423322E-08 , 6.78140679887980251E-09 )
( 2.09924846202790003E-08 , -9.29495565925333345E-09 )
( -1.10049736452985774E-08 , 1.01092068444476348E-08 )
( -3.72771184266274947E-09 , 3.75954139729542758E-09 )
( -1.97258288759222662E-09 , 9.44718512176549718E-09 )
( 6.82225936814585507E-09 , 7.64182550277635447E-09 )
index: 191
( 4.34674347687412460E-09 , 5.05353769571625660E-09 )
( 2.75691947860802976E-09 , -5.04078847830937453E-09 )
( -7.95846090082958824E-09 , -6.66053063910341264E-09 )
