x=0,y=0,z=0,t=0
( 3.19539452846417504E-03 , -8.28979929555164266E-03 )
( -2.98410312319381810E-02 , -2.57802970507152000E-02 )
( -6.51046782126707760E-04 , 4.13115435014249979E-02 )
( 1.23722878360028980E-02 , -1.71936411040908704E-02 )
( -2.37973944798134558E-02 , 4.91870854172120620E-02 )
( -8.60080383878218668E-03 , -4.34723995402126751E-02 )
( -1.34715406822762240E-02 , -5.03886943065801340E-02 )
( -3.12057901447298017E-04 , 2.29091972600743154E-02 )
( -1.79731983716960829E-02 , -5.52053755256267445E-02 )
( 9.11373841717996042E-03 , -2.35717659178005627E-02 )
x=1,y=1,z=1,t=2
( 7.95387774916592530E-03 , -4.29562938413350845E-03 )
( -2.22410672338977516E-02 , -2.00264238300437748E-02 )
( 1.52930151442039267E-02 , -4.74621323379305626E-02 )
( 8.74914682523238868E-03 , 8.15481876095998370E-03 )
( -6.23148091094636730E-02 , 1.32693845826877769E-02 )
( 2.44537363396257930E-03 , 2.30181542624675953E-02 )
( -1.31013699452323679E-02 , 3.68420323860018870E-03 )
( -3.74100216907080757E-02 , -6.28568294454165677E-02 )
( 8.15477544934979735E-04 , -2.84274186933627555E-02 )
( 9.76667864690590123E-03 , 1.88888978075751821E-02 )
( 2.07598827837168244E-03 , 3.54477494590215228E-02 )
( 5.02968118412908810E-02 , 6.48000017760110708E-02 )
x=2,y=1,z=1,t=2
( 5.26469775686736960E-03 , 5.49167345755106895E-03 )
( 2.72593008304835883E-02 , 5.10454081374076343E-04 )
( 2.98909792716765960E-02 , 3.31110861220835443E-03 )
( 1.23731645247104026E-02 , 2.79595474490729849E-02 )
( 1.31681631008523318E-02 , -3.80962574395909068E-02 )
( 1.43227539260657802E-02 , -4.03016836253568128E-02 )
( -6.09662316682481938E-03 , 1.64495578974481402E-02 )
( 6.95218142282800003E-03 , -1.23166714608850311E-02 )
( -1.59445153679757118E-02 , 4.01752526634815213E-02 )
( 2.56044216966873628E-02 , 4.11275598364091444E-02 )
( -2.42602364915937493E-04 , -4.66175161403378710E-02 )
( -7.80217389381898663E-02 , 2.58460852915052136E-02 )
x=3,y=1,z=1,t=2
( 8.06172740261011309E-03 , 1.97954639432824236E-02 )
( 1.83756445255087442E-02 , 2.07529287744235881E-02 )
( -2.10986767179662318E-03 , 1.48267681329164666E-02 )
( -2.63903666457845493E-02 , -1.21674486965805233E-02 )
( -3.87605829518949951E-02 , -4.17433905731708008E-02 )
( -2.43694053933971519E-02 , 9.53487844522420483E-03 )
( -1.13532284428344531E-02 , -2.03946301404588732E-03 )
( 7.78260589746415220E-03 , 3.88241245867146090E-02 )
( 6.14911762519869745E-03 , 1.88549742875446062E-02 )
( 4.72568136580945736E-02 , -1.74411271853250650E-02 )
( 3.95685413888329368E-02 , 2.02142399168276539E-02 )
( 3.49969045278657326E-02 , -4.61033759217817501E-02 )
x=0,y=2,z=1,t=2
( -8.43494059363269627E-02 , 8.85501579916113668E-02 )
( 1.04838852809764987E-01 , -1.59812127683598343E-01 )
( 3.82910371354282329E-03 , 4.71073030137067056E-02 )
( -9.53748087193045935E-03 , 2.88377352240515132E-02 )
( 1.07720854780415515E-02 , 7.65886345533898089E-02 )
( -1.94333174374327011E-01 , -3.68104519192165858E-02 )
( 1.26627540687262070E-02 , 4.78868633998593383E-03 )
( 1.94904633980447980E-02 , 2.92629692101274846E-02 )
( -1.83604058592070934E-01 , -5.83137932534127379E-02 )
( -3.63024820467944750E-02 , 6.31700785802911252E-05 )
( 2.93471378978243727E-02 , -5.31942284646421612E-02 )
( -1.39549816385958064E-04 , 1.53454104760417688E-02 )
x=1,y=2,z=1,t=2
( 1.34443977865037947E-02 , -4.58957337871556022E-03 )
( 3.82289558317517389E-02 , 1.65925246248570246E-03 )
( 2.52406581605509120E-02 , -7.48278187299561328E-03 )
( -9.67037765836141830E-03 , 5.09777779542426313E-02 )
( -8.15461718299764077E-03 , 5.49707353921607550E-02 )
( -4.33338576530280500E-03 , -5.95027300508989138E-02 )
( -8.44910113811253236E-03 , 1.02069247411537729E-02 )
( -2.17395383603269862E-02 , 9.73227277312843815E-03 )
( -2.32160918258948676E-02 , -2.94833479693748721E-02 )
( 1.86022028938000288E-02 , -2.28414417232248104E-02 )
( -9.12666277176506398E-03 , 2.74697246538553944E-02 )
( -1.84289011066185102E-04 , -4.09198778398289498E-02 )
x=2,y=2,z=1,t=2
( 1.47988338842279400E-02 , 4.27609598467867946E-02 )
( -9.67249811599074638E-03 , 7.09126067790334137E-03 )
( -2.80067253064754662E-02 , 5.17653825653594940E-02 )
( -3.46080144009913437E-02 , -1.05256903800891779E-02 )
( 1.65094620317987190E-02 , -4.58110060886175036E-02 )
( 3.72253184759800890E-02 , -3.80303067572626829E-02 )
( -9.87323898226358243E-03 , 3.22891878046163185E-03 )
( -1.78672803722352003E-02 , 6.81915183911987743E-02 )
( 3.78819556046797179E-02 , 1.55394063665530591E-02 )
( -2.70311643582576075E-02 , -2.80071809996454944E-02 )
( 4.66053658153229855E-02 , -2.20622926022843724E-02 )
( 1.50133825261468540E-02 , 2.09913701082809281E-02 )
x=3,y=2,z=1,t=2
( 8.38964839674485527E-05 , -1.72911492194273465E-02 )
( -4.24770203715277989E-02 , -5.07481201554523254E-02 )
( -9.91320494568325751E-03 , 1.71866610064490971E-02 )
( 1.08466671412020405E-02 , -1.28340796197985770E-02 )
( 1.14956605384163128E-02 , -2.51310779158948113E-03 )
( -1.54281772690686263E-02 , -2.61351519379489396E-02 )
( -1.42214518436717466E-02 , -6.51104370732946518E-03 )
( 2.99296126106569117E-02 , -2.62418967677122486E-03 )
( 3.61061453828419032E-02 , -1.67670915270424041E-02 )
( -1.76936027043428472E-02 , -1.04830031733651411E-02 )
( -2.38480467755698596E-02 , -2.63119085095839464E-02 )
( 1.02517989003821589E-02 , 4.46903610514068558E-02 )
x=0,y=3,z=1,t=2
( 1.26416849301969995E-02 , -4.38555778842780186E-02 )
( 1.97565301866207965E-02 , 6.00279200455078182E-02 )
( -6.49624933649167388E-03 , 6.21374896907696886E-02 )
( 6.75531230291844670E-04 , -9.34080899871652173E-03 )
( -3.29308118729849178E-02 , 3.04058980016531262E-02 )
( 2.31633982933494818E-02 , -4.68467512628609473E-02 )
( 1.78239800919942730E-02 , 2.66417272475293621E-02 )
( 3.75319544329994412E-02 , -2.75809176912099052E-02 )
( -1.25596707376543423E-02 , 4.44957053565275124E-02 )
( -3.72162337425169243E-03 , 1.81876497134552881E-02 )
( 1.89501478982384355E-02 , 2.81628996082094584E-03 )
( 7.36259671556847711E-02 , -4.05824116687723210E-02 )
x=1,y=3,z=1,t=2
( -8.00249082275652709E-04 , -4.37785938063793290E-02 )
( 3.17851160919396455E-02 , 1.76416278553079911E-02 )
( -8.54940195973017542E-03 , -4.86748698322116841E-03 )
( 2.53078960693113655E-02 , -1.01329841939691578E-02 )
( -4.68694210121398114E-02 , 5.83361038149758787E-02 )
( -5.97362024248763585E-02 , -1.41694684973534928E-02 )
( -2.60874031469643941E-02 , 9.81630834057098736E-03 )
( -4.14015974207225870E-02 , 1.03468182553669930E-03 )
( -5.44296572548924051E-02 , -2.17830617988864911E-02 )
( -1.52914522581464752E-02 , 3.80933564563036044E-04 )
( -6.26799631071886382E-02 , 9.18568354127580547E-03 )
( -1.35626107451945789E-02 , 4.99415016034832765E-03 )
x=2,y=3,z=1,t=2
( -6.42928229353343095E-02 , -2.72441853353317352E-02 )
( -3.88581092951124224E-03 , 4.97204902592686127E-02 )
( 4.71181503615434108E-03 , -8.97903500763636703E-03 )
( 1.75027849606850146E-02 , -3.04934414101154169E-03 )
( 1.67043729176098339E-02 , 3.90779228833398121E-02 )
( 1.38953260566006195E-02 , 1.31245235665735510E-05 )
( 2.12699414194711042E-03 , 5.10840288019613550E-02 )
( 3.99110387255850046E-03 , -2.36555314493992440E-02 )
( -1.07132562831278519E-02 , -1.81505592915548394E-02 )
( 2.61076348580901452E-02 , 5.70771682646305061E-03 )
( -1.05344945336536006E-02 , 2.32037606664469813E-02 )
( -3.51522754781962016E-02 , 6.47618072325758902E-03 )
x=3,y=3,z=1,t=2
( -7.93086334929292772E-03 , -2.85064368996527616E-02 )
( -6.61593808053043131E-02 , -3.38624984728190040E-02 )
( 1.23060312813420628E-02 , 9.17669594950223412E-03 )
( -2.46274862780318862E-03 , 1.46509698291531938E-02 )
( -5.34876374616629693E-02 , -9.62543745576105794E-04 )
( -2.86758365322581851E-02 , -1.57076520476041766E-02 )
( 8.36420394185116364E-03 , -2.34369182953716657E-02 )
( 4.03100470640946895E-02 , 3.79441196265800709E-02 )
( -4.23689912158477372E-02 , 2.74503872254751764E-02 )
( 5.17795753918294174E-03 , 3.82807605803061127E-04 )
( -1.25466048292361097E-02 , 8.81038318633201589E-02 )
( -4.39038108962030021E-02 , 4.36044385426317127E-02 )
x=0,y=0,z=2,t=2
( -1.03162964017954675E-02 , 2.71515734837930456E-02 )
( 4.88270029730186565E-03 , -9.93983714758341422E-03 )
( -4.74382399779624403E-02 , 5.77369461877664733E-03 )
( -6.16674450449517138E-03 , 8.59988407631026228E-03 )
( 2.56117827882609318E-02 , -5.13424260182862927E-02 )
( -1.54075754007417277E-02 , 5.86380005668880461E-02 )
( 1.36750588995681929E-02 , -1.95265273195945471E-02 )
( 1.55307442957443691E-02 , 3.78938858136892709E-02 )
( 5.73779806199973229E-03 , -5.63386910467813529E-02 )
( -1.34026890253936375E-02 , -1.59046946521807370E-02 )
( 1.17250508823716938E-02 , 4.41438122876936581E-02 )
( -5.05661309182029069E-03 , -2.00471202126894579E-02 )
x=1,y=0,z=2,t=2
( 1.75087887105516288E-02 , 1.99371310825553136E-02 )
( -3.57653472457790181E-02 , 1.34815988031368808E-02 )
( -7.56646411167329336E-02 , -2.00507697814057279E-02 )
( 6.67394585808880718E-03 , -1.58491989871654554E-02 )
( -5.09361688717475079E-03 , 1.73852543421268713E-02 )
( -8.98119668576586108E-03 , 5.35779549580408729E-03 )
( -2.19037134701246874E-02 , -3.78812426898111204E-02 )
( 1.74247294653528256E-03 , 1.98555892880438664E-02 )
( -3.18451148545408902E-02 , 1.81785402398966477E-02 )
( -1.00340347278417494E-02 , -1.02006689871136230E-03 )
( 1.86209544446923406E-02 , -4.47570012153845481E-02 )
( -3.78399227229503365E-03 , 7.84494532557700186E-03 )
x=2,y=0,z=2,t=2
( 6.96729750833958300E-03 , -1.74002919219813437E-02 )
( -1.82856170518709074E-02 , 4.21603708533270505E-02 )
( 6.03672191289593256E-03 , 2.32119764083984423E-02 )
( 3.86334440636651594E-02 , -1.19062528548775654E-03 )
( -1.20562234301882822E-02 , 1.87627350878380693E-02 )
( 1.50326043323165820E-02 , 3.51131428744287238E-02 )
( -3.53106565202436235E-03 , 1.90754140598747360E-02 )
( -2.15713461155067517E-02 , 3.15483736876876614E-02 )
( 1.51047821040166952E-02 , -1.49354133106959115E-02 )
( 4.45840540179931327E-02 , -6.34088288663086155E-03 )
( -3.85154663305300460E-02 , -1.54083955641709340E-03 )
( -4.13934965564878299E-02 , -1.84664525167089165E-02 )
x=3,y=0,z=2,t=2
( 1.07348729859525968E-02 , 3.69249994267466589E-02 )
( 2.84555900382453264E-02 , -1.87675938966926636E-02 )
( -2.52594849833927479E-02 , -2.81493431417330700E-03 )
( -4.37474648847809219E-02 , 5.67820167827950348E-02 )
( 3.38891018174854175E-02 , 1.96839913884096288E-02 )
( -5.26836158132665613E-03 , -9.22744293816311900E-02 )
( -6.44963890509455129E-02 , 7.18180926360056232E-03 )
( -2.20767920564819212E-02 , -7.74791029370423823E-02 )
( -2.23917555881310085E-02 , 2.17479365223858453E-02 )
( 1.15765308709220444E-02 , 3.40897055676152028E-02 )
( 1.76583412808356509E-02 , 1.67994732627588239E-02 )
( 4.28875737432525897E-02 , 4.38609525509114501E-02 )
x=0,y=1,z=2,t=2
( 2.29703078052968454E-03 , -5.57413301117413162E-02 )
( 2.54518191632717959E-02 , 3.93186037084127318E-03 )
( 4.92613371383582646E-03 , 2.21370041945281003E-03 )
( -2.73008375112910526E-02 , 5.07606380901721513E-02 )
( -1.90491937384296983E-02 , 3.09752394409898921E-02 )
( 4.62796116043790035E-02 , 3.49196808198620062E-02 )
( 5.20930803010870580E-02 , -6.04773021964521984E-02 )
( -4.94420125098230384E-02 , -1.06128560599586148E-03 )
( -1.63311503424369980E-02 , -1.47604719155311152E-02 )
( -1.97627509972760664E-02 , 1.23283024453253558E-03 )
( -4.11684531567066414E-02 , 4.05790022086203531E-02 )
( -1.58024259723541470E-03 , 4.71173205385138141E-02 )
x=1,y=1,z=2,t=2
( 1.42897760428608005E-02 , -3.19261667315633851E-02 )
( -1.30345008432808055E-02 , 5.50951959905039701E-02 )
( -2.91284310672118470E-02 , 3.10015532525482335E-03 )
( 5.00395526192917925E-02 , 1.38425176745083922E-02 )
( 2.62178159328118193E-02 , -2.25749578963060499E-02 )
( 6.41784421688702117E-02 , -2.25817779711851956E-02 )
( -1.45275191884138271E-02 , -2.04541063461532793E-02 )
( 1.06960087758452664E-02 , -1.32051525160039127E-02 )
( 6.14516695285032694E-03 , 2.58986734067543668E-02 )
( -2.46357109298775759E-02 , 3.90445591323130836E-02 )
( -3.14196978166158061E-02 , -1.68323844697948685E-02 )
( -3.67103406248620381E-02 , 3.26511103809884184E-02 )
x=2,y=1,z=2,t=2
( -7.89095286440826861E-03 , -7.44662685078548853E-03 )
( -7.51737463478091041E-03 , 2.90669349959371791E-02 )
( 4.39497499404242070E-02 , -4.05042628100687682E-03 )
( -5.13896873272509103E-02 , 2.80544600240796964E-02 )
( -3.36731742554520095E-03 , 3.08810682752170716E-03 )
( 3.83082163404549619E-02 , -3.62498009412062297E-02 )
( -3.81584098556554023E-03 , -2.33139979719004971E-02 )
( 2.91165668528950532E-02 , -3.44846628908364733E-02 )
( -2.54709372898219953E-03 , 4.82759232290650847E-02 )
( 2.13591216954101999E-02 , 2.41250706837364236E-02 )
( -6.16554822190580522E-03 , 3.23818754543464399E-02 )
( 2.73055154495501808E-02 , 3.70430439319062235E-02 )
x=3,y=1,z=2,t=2
( -2.99263389490898174E-02 , 8.06134917671190616E-03 )
( 1.45980415866012632E-02 , 1.34601006358495996E-02 )
( 1.91766037797670742E-02 , 4.24388976664719086E-02 )
( 1.94618861309767931E-02 , -4.53982103606183178E-03 )
( 2.23925139894707685E-02 , 3.73041385914734819E-02 )
( 3.22181567734071243E-03 , -2.87421600224444726E-02 )
( -3.23434356058047850E-02 , 3.84581500032157853E-02 )
( 1.72110027567803220E-03 , 1.27626790285721714E-02 )
( 3.22179507295801276E-02 , 3.55026156998722135E-03 )
( -7.63080301574532022E-02 , 1.25095806908178120E-02 )
( 1.20482938231794706E-02 , -1.40634764705154600E-02 )
( 4.75691332783857203E-03 , -3.21410215071318214E-02 )
x=0,y=2,z=2,t=2
( 1.99617480381465706E-03 , -6.82726148537658555E-03 )
( 3.07250843930396700E-02 , 6.07812603154421136E-02 )
( 2.96835900592322954E-02 , -7.50769640392691395E-02 )
( 3.57460217047184114E-03 , -3.33958725717847099E-02 )
( 4.87157064966386860E-02 , -1.97230978590925421E-02 )
( -4.83570699806443599E-02 , 2.99815688264566914E-02 )
( 2.17610579747841149E-02 , -1.51827853357043990E-02 )
( -6.59798983414944668E-02 , -1.16724206262565598E-02 )
( -1.89450327835096223E-02 , 4.82876806593281332E-02 )
( 6.54620841581452506E-02 , 3.56005939004030020E-02 )
( 1.84625930119206236E-02 , -2.99913479698694016E-02 )
( -1.29948852266497175E-03 , -1.54980970358746459E-02 )
x=1,y=2,z=2,t=2
( -1.22804485984775186E-02 , -1.64280460659104906E-02 )
( -5.68071773163717278E-03 , -1.08930287805601451E-02 )
( 6.22657120811109521E-02 , 2.05531206844357835E-02 )
( 2.47633709641851343E-02 , -6.39370806603665881E-02 )
( -2.58662051332224779E-02 , 3.30319903285488242E-02 )
( -2.82099724708717060E-02 , -2.71738685471630340E-02 )
( -4.10992934978768321E-02 , -7.20679481909236447E-02 )
( -1.25607003586308916E-02 , -1.36864158087018212E-02 )
( -9.91883864824986798E-03 , 6.03595937354035536E-03 )
( -4.05562543282552007E-02 , 2.30403816499007846E-03 )
( 2.61130118080665705E-02 , -5.75047615003771023E-02 )
( -2.11510052472787778E-02 , -2.28631144039181319E-02 )
x=2,y=2,z=2,t=2
( 3.34490469461886791E-02 , 1.98277478265303647E-02 )
( 4.35551376252558270E-02 , -4.42478430386429849E-03 )
( -7.60346736033063429E-03 , 6.66477393786006275E-03 )
( 1.22133045624621102E-03 , 2.99927325537417081E-03 )
( -1.70325525025344440E-02 , 6.33842351457941568E-03 )
( -7.93631290291021800E-03 , 4.74835300654562892E-02 )
( -4.00625311624443273E-02 , -2.10079623415813169E-02 )
( 1.49429518127268575E-02 , 1.11417965446327736E-02 )
( -1.16854246480507361E-03 , 1.21713649759755231E-03 )
( -1.02049683474824265E-02 , -2.71341073607853991E-02 )
( 3.14061141322017658E-03 , 4.49996349841767784E-04 )
( -1.75738342817266489E-02 , 3.64262076058689960E-02 )
x=3,y=2,z=2,t=2
( 1.44802693116684918E-02 , -1.24614996354249791E-02 )
( -6.34443720305385289E-03 , 1.58296703793805414E-02 )
( -9.82970995862853490E-03 , -6.00020847913936874E-03 )
( -1.59367948464206391E-02 , 7.43984768676334181E-03 )
( 1.18201748617817858E-02 , -2.50275997517865854E-02 )
( 2.80893628774711648E-02 , 1.03623994806788435E-02 )
( 1.20452745350117310E-02 , -3.48452323532919203E-02 )
( -4.15373595384896863E-02 , -5.41141034764059444E-03 )
( 2.68487928605769741E-02 , 7.42907872796116052E-03 )
( -3.91761919099191305E-03 , -4.79009619180958274E-02 )
( 8.29880679348360753E-03 , 9.55644102306992677E-03 )
( -8.16551392591682509E-03 , -3.01410805095989123E-02 )
x=0,y=3,z=2,t=2
( -1.84561545133958352E-02 , 6.05514468645526258E-03 )
( 3.50188877032315479E-02 , -4.22047479121237107E-02 )
( -2.81509031218372327E-02 , -4.49639057306585807E-03 )
( 5.78285269550860535E-03 , 7.74436338675802832E-02 )
( -1.86157369793482561E-02 , -3.66837470806309074E-02 )
( -4.20846159779750539E-02 , -4.67722731502961120E-02 )
( -6.28126077665564914E-02 , 7.11053200602329225E-03 )
( -3.33033183004512456E-02 , 8.58449289533115036E-03 )
( 1.99798239263262664E-03 , 6.55527784009863820E-03 )
( 1.07688691008928139E-01 , 5.15207592608290556E-03 )
( 1.58472626913995079E-02 , 1.01605419076739936E-02 )
( 2.76462165236128661E-02 , -1.89517935368406602E-02 )
x=1,y=3,z=2,t=2
( 7.72815948600118902E-03 , -7.89943092774132716E-03 )
( -2.12872347474997239E-02 , 2.50514104291939960E-02 )
( -1.62324266895888143E-02 , 2.25726773716313223E-02 )
( -6.59681848368339277E-03 , -6.06546313304304266E-02 )
( -2.72449132057982907E-02 , -2.13465684098106123E-02 )
( 3.23050999884094484E-02 , 7.89986735399914597E-02 )
( 2.20386934774756751E-03 , -5.01515365088143344E-02 )
( 3.18351199967929349E-02 , 2.72567716663364053E-02 )
( -2.97094345287984320E-02 , 1.38326647685888919E-02 )
( 6.75374007896707013E-02 , 4.80219044492427513E-02 )
( -5.25108263082820909E-02 , 8.47326120827366150E-04 )
( -4.44221019433460526E-02 , 1.37411527355797182E-02 )
x=2,y=3,z=2,t=2
( -1.32620492268213583E-02 , -1.84032340712811382E-02 )
( 2.74877779083312797E-02 , 7.51986497258823675E-03 )
( 4.35176211681627331E-02 , 3.11156418057450986E-02 )
( 8.40174884940599401E-03 , -3.47959895563540803E-02 )
( -2.89045240981436469E-03 , -4.16582407968169657E-02 )
( -3.62023202192342658E-02 , 1.99143636969203314E-03 )
( 6.79530851453429528E-03 , 1.45350345455536462E-02 )
( -5.10394418728733323E-03 , -2.11075075850856997E-02 )
( -4.23466396644819054E-02 , 1.52054485403607040E-02 )
( -4.09468160752882691E-03 , 1.81199742896657051E-02 )
( -2.01070578290083041E-02 , -1.92107450303816499E-02 )
( -5.78749369302439254E-03 , -9.75468459345372844E-03 )
x=3,y=3,z=2,t=2
( -8.96882085087804745E-03 , -3.77765744620902483E-02 )
( -4.31871215206390026E-03 , -3.21936677170482494E-02 )
( 1.58954494398786846E-02 , 8.02757678844009601E-03 )
( 3.93140946840883077E-02 , -1.12296056698197120E-02 )
( -2.11617438888808337E-02 , -5.56161120410804226E-03 )
( -2.43146625302341967E-03 , -1.44578242629286018E-02 )
( 1.19728127185658850E-02 , 2.83209212710433620E-03 )
( -2.81752927456507861E-03 , 7.39731200761550335E-03 )
( 3.02877791894638135E-02 , 2.49022125402968784E-03 )
( -1.42731600805915508E-02 , -8.88321466948738259E-03 )
( -1.72166350846849857E-02 , -3.70431357057070879E-02 )
( 1.04002894408910737E-02 , 6.23143959659107696E-03 )
x=0,y=0,z=3,t=2
( 1.09230208336455817E-03 , 9.72294198278329455E-03 )
( 9.04575513869357306E-03 , -2.41757464343447873E-02 )
( -2.69259840257906023E-02 , -3.12104045260159259E-02 )
( 2.86274278720873195E-02 , -4.83809266640045088E-02 )
( -2.18459019527001766E-02 , 1.56238923781671906E-02 )
( -2.93353050540231496E-02 , -1.95660741731026669E-02 )
( 3.83627967802055436E-03 , -1.11310193739735577E-02 )
( -4.47119307475250805E-03 , -4.44740245671936540E-02 )
( -1.27021498712518582E-03 , -5.57089543411941474E-02 )
( -2.81950850407235339E-03 , 7.28299685788699747E-02 )
( -3.49237972088769499E-02 , -3.68903812731428554E-02 )
( 1.81939627692736874E-02 , 5.92292340423328234E-02 )
x=1,y=0,z=3,t=2
( -2.16449906874629193E-03 , -8.15232546273956908E-03 )
( -2.20296952983467520E-02 , 2.55320917436599355E-02 )
( -2.94932972270124591E-02 , -2.80115702866209296E-03 )
( 2.85034434006097293E-02 , 2.24402061881378428E-03 )
( -2.39330119983217696E-02 , 2.98495529338975822E-02 )
( -1.63133533181710026E-02 , -1.40646856471502071E-02 )
( 3.08635549676863248E-02 , 2.79566508623158572E-02 )
( 2.19700867390302743E-03 , -6.29887392230283338E-02 )
( 1.56747836492301153E-02 , 1.96336925686478730E-02 )
( 1.41414030687486633E-02 , 1.87489019840308864E-02 )
( 3.48886524997854552E-02 , 4.60666221999571635E-02 )
( 4.41301415847756839E-02 , 2.23386893056539641E-03 )
x=2,y=0,z=3,t=2
( 2.87694003451796632E-02 , -8.85723042949384913E-03 )
( 1.43717043946990225E-02 , -1.62608278309059988E-02 )
( -1.92811796709566399E-02 , -3.11429570841029735E-02 )
( 1.49473024530668245E-02 , -1.67417961035113139E-02 )
( -2.34114370694478158E-02 , 3.69205675598025234E-03 )
( 4.35310254922975370E-02 , 1.26383360385726763E-02 )
( -2.25013781347737502E-02 , -2.54032571924737126E-04 )
( 4.63666145774575197E-02 , 2.58515146962599827E-02 )
( 2.95080576126232688E-02 , 1.65250982046220981E-03 )
( -3.57612414451072766E-02 , 4.76017577583889018E-02 )
( 1.73529534867804050E-02 , -4.47779009882082052E-02 )
( -2.76311917479615254E-02 , -3.28607734391647630E-02 )
x=3,y=0,z=3,t=2
( -9.53817183019540875E-03 , 1.79449482871224947E-02 )
( -2.18262655642455575E-02 , 4.76386902379263427E-02 )
( 2.43940462690422355E-02 , -1.20555953633342886E-02 )
( -3.38179457472813083E-02 , 8.36853701732142435E-03 )
( -7.30512474582632743E-04 , 7.98959253950995776E-03 )
( 2.54964646257746091E-02 , 2.43347086590088718E-02 )
( 1.70870033348260141E-02 , -4.96184017761122555E-03 )
( -2.01451207336326883E-02 , -2.66316470049470268E-02 )
( 1.16084824335390656E-02 , -2.29037811729799930E-02 )
( -1.64948675231078312E-02 , -9.01942751497044996E-03 )
( -1.42643326779023152E-02 , -2.47070413722285595E-02 )
( -3.79347698491381696E-02 , -1.38126660822400632E-02 )
x=0,y=1,z=3,t=2
( 1.45707289312466855E-02 , 2.45332435542856137E-03 )
( -1.09396545799031394E-02 , 4.95004283119423738E-02 )
( -1.47938451037886755E-02 , -1.73082548246997654E-02 )
( 2.61107278329350302E-02 , -2.34590523558149550E-02 )
( -3.75123224270041550E-02 , 1.47573286208069216E-02 )
( 1.14515484042102943E-02 , -3.32965487869758686E-02 )
( 1.59052594013533305E-02 , -5.75337529754293142E-02 )
( 5.29858857923051416E-04 , 3.34216774623260632E-02 )
( 3.24415904265495519E-02 , 1.04539213236767552E-02 )
( 3.56315417116030968E-03 , 8.71707460869777101E-03 )
( -1.20523540567160237E-02 , -3.36880416277720376E-02 )
( 2.48085844248146260E-02 , 1.18779610361514354E-02 )
x=1,y=1,z=3,t=2
( -1.45523454188922884E-02 , 3.50475168098135590E-03 )
( 2.36310024637248345E-02 , 1.71702108912740736E-02 )
( -3.14152582626410493E-02 , 8.06271119245539625E-02 )
( -3.01162454066693647E-02 , -1.86144654981494524E-02 )
( 2.77432065730340779E-02 , -4.19284462575974792E-02 )
( 3.72835736972269016E-02 , 1.37783221016290463E-02 )
( -2.80852530853430253E-02 , 3.88142876585514593E-02 )
( -1.04587476065003161E-02 , -4.92634562408952523E-03 )
( -1.24339870241012857E-02 , 1.74871128609439680E-02 )
( 2.88864934751434134E-02 , -1.63128240957840301E-02 )
( 3.39095825606891901E-02 , 9.33479025530221593E-03 )
( -2.56959580320949010E-02 , 2.41727761443312657E-02 )
x=2,y=1,z=3,t=2
( -1.53138665015617806E-02 , -2.90467094005777658E-02 )
( 5.51881341076009349E-03 , 2.76073615103925481E-02 )
( -3.44904993928718887E-02 , -2.14016403129289531E-02 )
( -2.06355125610844514E-02 , -2.45960469869528006E-02 )
( 4.40908381051806006E-03 , -1.21809672049566758E-02 )
( -3.69367587622617538E-03 , -3.79389186356011848E-02 )
( -4.02183049389363070E-02 , -2.36006085152673448E-02 )
( 5.21540513651654256E-02 , -9.97467852174319103E-04 )
( 4.50412907544733426E-02 , -1.08487270819442386E-04 )
( 2.58131349592881504E-02 , 1.63382666773618859E-02 )
( -7.86932506091353803E-03 , 8.81217097904445079E-03 )
( -2.69761422368644845E-02 , -3.16692586910809941E-03 )
x=3,y=1,z=3,t=2
( -7.67238463676904719E-03 , -3.98360764263250983E-03 )
( -3.67642243650641021E-02 , 3.33753637986653473E-02 )
( -3.29697891303202227E-03 , 2.90921604370284262E-02 )
( -2.47501865107601499E-03 , 5.73444679576458685E-04 )
( 4.73310971679960640E-02 , 5.89503693802702830E-02 )
( -4.04472327790961692E-02 , 2.09200371454119766E-02 )
( -3.19886186465728611E-02 , 7.71646290871228283E-03 )
( 1.62412552704183019E-02 , -4.55141724573144765E-03 )
( -4.55871761452149044E-03 , 2.20230379771332342E-03 )
( -2.94440656899861118E-02 , 1.63191985787444725E-02 )
( 1.00819647042839945E-02 , 1.63426271352284831E-02 )
( -2.43425983507201231E-02 , -2.78305169724591683E-02 )
x=0,y=2,z=3,t=2
( -6.71025580503329944E-02 , -7.08617766996832727E-03 )
( 3.86716594006903530E-02 , -1.93959119679192778E-02 )
( 4.17216040916285197E-02 , 2.48059274934641708E-02 )
( 3.21328932033320205E-03 , -3.73861124688455171E-02 )
( -3.68628744848210205E-02 , -1.11186213765549075E-02 )
( 5.73678636979553513E-03 , 1.01432982281150653E-02 )
( -6.06447025396493547E-02 , 9.19701846966360613E-03 )
( -2.53944175917236725E-03 , 2.42664908431683771E-02 )
( -7.34129416593052031E-02 , 2.45285968214937582E-02 )
( 4.33127706719059827E-02 , 2.46499138311851839E-03 )
( -5.66231660121891550E-02 , -6.16674492389762685E-02 )
( -3.16362288567141881E-02 , 3.16993955299376406E-02 )
x=1,y=2,z=3,t=2
( 3.60452342680783605E-02 , -6.64897047317766256E-03 )
( -2.03258482904220168E-02 , 2.54719039858976141E-02 )
( 1.11353255668659532E-02 , -9.21052156941253204E-03 )
( -2.00338341147724419E-02 , 2.07114455411460917E-02 )
