index: 0
( 1.21223188318758147E-03 , 3.63213459057248195E-04 )
( 2.41895068021863099E-03 , -1.47430165562401723E-03 )
index: 153
( -1.13696915202510136E-02 , 2.65483105874839273E-03 )
( -7.21273415373236901E-03 , -1.36822782408021451E-03 )
( -8.82879830440688566E-03 , -3.11063342333958021E-03 )
( -1.05807469957768865E-02 , -6.70263200699420907E-03 )
( 4.88026381478018703E-03 , 4.10908193618563476E-03 )
( 3.43098344774682949E-03 , 3.87019426833440123E-04 )
( 1.00592228083325706E-03 , 9.72761240991251719E-03 )
( 4.49280704362506854E-03 , 1.26922302801402891E-03 )
( 4.94793138662394036E-03 , 4.95530883451296856E-03 )
( -4.55375111333563426E-03 , 4.14036967001452007E-03 )
( 3.10814350513493633E-04 , 9.76551934449556083E-03 )
( 6.73891404284624601E-03 , 1.99625597611556875E-03 )
index: 154
( 1.82391105627011411E-03 , -1.99041085356549234E-03 )
( -3.69243741306037130E-03 , 7.64810022305481563E-04 )
( 7.34811848190333218E-04 , -3.82864162043016799E-03 )
( 8.57887358840948161E-06 , -6.46322868188631185E-03 )
( -5.93691674629990163E-03 , -9.53707754847183883E-03 )
( 4.14044144576887312E-03 , -3.85363800344320530E-03 )
( 3.75268613570245695E-03 , -1.35657021878786942E-06 )
( 4.31388417909393806E-03 , 1.70653770271514318E-03 )
( 1.20879767561876683E-03 , 3.73513235371470374E-04 )
( 6.76204636477282812E-03 , -2.36420373873999674E-04 )
( 5.52903339335258318E-03 , -1.17037389392473518E-04 )
( -7.33239655199612646E-03 , -1.07316670986125720E-03 )
index: 155
( 1.96625182874399403E-03 , -4.73540805446286996E-03 )
( -4.52232615987844828E-03 , -3.23384322291346647E-03 )
( -9.81852263135559247E-03 , 4.42211127597234334E-03 )
( 6.00179527764359115E-03 , 3.16913909559084477E-03 )
( 1.46645300584970738E-03 , 1.92471760156297505E-03 )
( 2.58146887022899646E-03 , 5.49790951679331695E-03 )
( 9.33792275620917711E-05 , 2.45497040739587041E-03 )
( 7.91076541784765420E-04 , -7.65696276787269925E-04 )
( -2.08237186614747879E-03 , -3.80905500623166578E-04 )
( 1.87032464959724473E-03 , 4.86094182445302551E-03 )
( 2.23234620421089956E-03 , 3.70816071612194197E-04 )
( -9.00218761489360330E-04 , 8.34678636964969315E-04 )
index: 156
( 5.22798192628565195E-03 , -5.79303166254591714E-03 )
( 1.73948384664725469E-03 , -3.78342619183237930E-04 )
( -3.59493382462061552E-03 , 7.90110822932064841E-04 )
( -5.99598260994623107E-03 , -1.74116294666102206E-02 )
( 1.16156567990265743E-03 , -4.41041158147059253E-03 )
( -5.06886834337231043E-03 , 1.80328831926350810E-03 )
( -2.99189508019927089E-03 , 7.34662000653339003E-03 )
( 1.74616193696697543E-02 , -6.99195237379329759E-03 )
( 3.40653582481158907E-04 , -1.62885006208132775E-03 )
( -1.57799392672218052E-03 , -2.24673069319569893E-03 )
( -6.89082229748572573E-03 , -3.60171139913201179E-03 )
( -3.93415017155560476E-03 , -5.18797759992958157E-03 )
index: 157
( 2.44953388127107981E-03 , 8.82476473706902791E-04 )
( -4.15906481488170603E-03 , -1.37596133418335979E-03 )
( 3.93485615437949836E-03 , 3.99867979855535790E-03 )
( -6.78654159146342088E-03 , 5.35065723998183300E-03 )
( 1.17303312368285191E-03 , 2.30404894242515782E-03 )
( -9.00704096688017750E-03 , 5.93100084608607497E-04 )
( -4.94781300279172748E-03 , -1.10848068958613721E-02 )
( 1.03403521112413865E-02 , 6.63568151897123257E-04 )
( 2.31339664748431151E-03 , 1.77255293272536758E-03 )
( -2.95637165094537503E-04 , -7.33738633874512179E-06 )
( 5.20650279156815565E-03 , 5.70574506567398353E-03 )
( 3.73036942302169827E-03 , 4.98839198323390749E-03 )
index: 158
( 3.18139150867194484E-03 , -5.61470474450786322E-03 )
( 1.23689725780718462E-02 , 7.29340631822699651E-03 )
( -1.00216909551527475E-03 , 1.40453186247412477E-03 )
( -7.90611237435135533E-03 , 1.89927201369171185E-03 )
( 1.83174142184000283E-03 , 1.34761408008353054E-03 )
( 2.71593954523439984E-04 , -5.96230937622810406E-03 )
( -7.96757158667631485E-04 , -1.08797404030069964E-02 )
( 8.50320424777208268E-03 , -4.49979936447465236E-05 )
( 1.54667308524979196E-03 , -2.82768331234218954E-04 )
( 7.77495319750893393E-03 , 4.74706229472854173E-03 )
( 5.95422938694325967E-03 , -1.13550086921823633E-02 )
( 6.79610360959761843E-04 , 3.17521461765331043E-03 )
index: 159
( 4.82758987476410942E-03 , 4.52194381423331668E-05 )
( -9.90568518019944826E-03 , 8.68799340002995163E-03 )
( -2.95569637871555702E-03 , -1.83932866875543242E-03 )
( -2.85389398223277226E-03 , -7.82602627425147378E-03 )
( -2.12891625527234776E-03 , -1.07699527808183737E-03 )
( -4.24538795854180126E-03 , -5.36868064707088886E-04 )
( 2.29056579901986117E-03 , -6.30312922755311891E-03 )
( -9.66146684762124799E-04 , 1.35065270800071354E-04 )
( 2.23702324353579774E-03 , 1.13664678317740298E-03 )
( 2.55963164514434434E-03 , -5.07974521236748654E-03 )
( 8.45318483403212188E-03 , -8.11503347005380904E-03 )
( 2.86073318276246083E-03 , 2.39793400127852156E-05 )
index: 160
( -7.33724543139060471E-03 , -8.12302254550556838E-03 )
( -7.96195934786135540E-03 , 2.40952412182675975E-03 )
( 6.81882446962059352E-04 , -3.47019184064699783E-03 )
( 1.89683046402637327E-03 , 2.29679905154947170E-03 )
( 2.31563990069680141E-03 , 6.84134458722253196E-03 )
( 1.30764987401937993E-02 , -1.67767149878489917E-03 )
( 1.72336444016477353E-02 , -9.09431737865630530E-03 )
( -3.05806163086982637E-03 , -5.52177183412158774E-03 )
( 4.63722320151346065E-03 , -3.47439266179187843E-03 )
( -1.24657946899077322E-02 , 5.50840406572185911E-03 )
( -5.18772593947812270E-03 , 2.09311266971605068E-03 )
( -5.69692760756716071E-03 , -1.01290536238379855E-02 )
index: 161
( 2.68467833982578147E-03 , -2.94412311839472619E-03 )
( 2.20360849803181210E-03 , -2.85256065475329116E-03 )
( 9.84726604035185242E-03 , 1.21496732367744852E-03 )
( 7.45863790627778085E-03 , -2.90584074275340373E-03 )
( 5.76984627314688307E-03 , 5.04271073135270122E-03 )
( -9.07562528605193250E-03 , -2.07100603142861169E-03 )
( -2.65337810955177701E-03 , -1.14151592327361908E-03 )
( 3.02511772655498709E-03 , 4.35880770503637490E-03 )
( 1.07275445328908160E-03 , -1.56303102432757478E-03 )
( -1.31843028201630921E-02 , -9.17555947214809473E-03 )
( 6.42653477357459785E-03 , 7.77339366172018643E-04 )
( -9.57402155858265089E-05 , -3.81367615472631531E-03 )
index: 162
( 2.45844693428734669E-03 , 1.65790015436732743E-03 )
( 1.19275931052099625E-02 , -5.29683762407140608E-03 )
( -7.58299773768861306E-04 , 8.35673164005771782E-03 )
( 2.75812602177613652E-03 , -3.68186697146416757E-03 )
( -3.42152132840763687E-03 , 1.78446589515143458E-03 )
( 4.66887052132109858E-04 , -1.17260956584360095E-03 )
( -7.74808096680204735E-03 , 8.41333623216600213E-03 )
( -4.86437161789381525E-03 , 5.66636632129512673E-03 )
( -3.94199165876110268E-03 , 1.22050375862284288E-04 )
( 1.01015289581386503E-02 , -3.71911700004670014E-03 )
( 5.82079665059952265E-03 , -1.19792531463430805E-03 )
( -2.68187024659155863E-03 , 2.21422362247152699E-03 )
index: 163
( 7.74587633067960225E-03 , 2.65834150757246522E-03 )
( 5.07566139120390128E-03 , -3.37550102448226121E-03 )
( -1.19444901442918939E-03 , 4.46285315055573034E-03 )
( -2.50934846466273082E-03 , -3.72634647108589703E-03 )
( 3.39126991719229057E-03 , 2.65861187825318932E-03 )
( 9.32668585671413055E-04 , -3.69379595057503507E-03 )
( -4.18369403987741296E-03 , -3.09223703578543740E-03 )
( 5.85148036702592641E-04 , -4.64692934569013380E-03 )
( -3.87475166722574434E-03 , 2.29319046084734430E-03 )
( -1.58277750384463230E-03 , 2.36392438346327838E-03 )
( 2.38108752775181712E-03 , -9.37123885422994074E-03 )
( -6.18524721836319694E-03 , 3.85252917676037060E-03 )
index: 164
( 1.12986427868115320E-03 , 2.40618035589365911E-03 )
( -7.90898811007023205E-04 , 8.31726895997679863E-03 )
( 7.06354217451613670E-03 , 3.60627501265274684E-03 )
( 3.06292600904159440E-04 , -9.38270683800017900E-03 )
( -4.65093450136911551E-04 , -4.74716200554300017E-03 )
( 2.83358948303246696E-03 , -7.17558421477791121E-03 )
( -4.89234357480884327E-03 , -2.69924274266265894E-03 )
( 2.81354359618078958E-03 , -6.81160508118029695E-03 )
( -6.82580526228246387E-03 , 7.38468680358430989E-05 )
( -5.31318123551642856E-03 , -9.23457232223138559E-03 )
( 1.02988505567704457E-02 , -3.49828644224514825E-04 )
( -2.89873608322720622E-03 , -4.78489941230985684E-03 )
index: 165
( 3.67756482380465072E-03 , 1.10378021361049838E-03 )
( 2.14227908833688075E-03 , -3.08197344724832735E-04 )
( -6.96433212232946963E-03 , 3.08040425523186875E-04 )
( 6.91747109930339506E-03 , -4.39113435755001183E-04 )
( -3.22190199634505388E-03 , 8.17736943034657812E-03 )
( 3.22647270198129620E-04 , 1.77757870827760034E-03 )
( 4.96516640503363946E-03 , -7.95972861180231552E-04 )
( -3.52656861667204015E-03 , 4.63960327630105925E-03 )
( -9.00131655515864874E-03 , 1.34454299789810118E-03 )
( -3.68761200015405499E-03 , 3.62125709396443054E-03 )
( -3.82849892685376784E-04 , -7.50802725308474372E-04 )
( -6.29024985702014011E-03 , -4.25009336948928632E-03 )
index: 166
( 2.18869748452844111E-03 , -1.47588708302250071E-03 )
( -2.53410448020920196E-03 , -3.36856050294617043E-03 )
( 2.77698232836744510E-03 , 8.34806213246640574E-03 )
( 1.82253255298615770E-03 , -4.12450801716457600E-03 )
( 2.44060199314395654E-03 , -4.63775315179121989E-03 )
( 5.10133288680608005E-03 , -1.36680124676638245E-03 )
( 1.51298546571911096E-03 , -1.41295633923478083E-02 )
( -2.55992108723201864E-03 , 8.46161008138815451E-03 )
( -9.54232493501649980E-04 , -9.94383416450674885E-04 )
( -3.51771295181340683E-03 , 3.97539237524261683E-04 )
( 7.04195717765703291E-03 , 7.01364307363959265E-03 )
( -1.44316088825092222E-03 , 3.35841237368334454E-03 )
index: 167
( -8.81068253437300702E-04 , 1.77579298285022048E-03 )
( 4.17856389119175987E-03 , 4.68890741246298995E-03 )
( -2.00706771090438957E-03 , -1.11491306486618518E-02 )
( 3.16136231445494215E-03 , -2.50611622481308229E-04 )
( 1.42347044508409765E-03 , -7.52243729955985336E-03 )
( -2.47302739297486796E-03 , 3.73111389365622399E-03 )
( 2.20972061415654819E-03 , 5.52882671178498136E-03 )
( -1.03702646912700973E-03 , -9.02085812708584085E-04 )
( -6.90790316196567087E-03 , -5.19345977265433904E-03 )
( 8.56096070830265898E-05 , 1.95596247781820894E-03 )
( -6.49391669670430359E-04 , 5.12832061726027286E-03 )
( -7.16646505019803617E-03 , 4.06836401716544581E-03 )
index: 168
( 3.36584475240166332E-03 , 1.49545004865285903E-03 )
( 7.37358262720350793E-03 , 1.25205820562828210E-03 )
( 2.97355679729852974E-03 , -1.82373838099640336E-03 )
( -3.81186519651428900E-03 , 1.30938719740073591E-03 )
( -1.71322982723904130E-03 , -1.34621042681900074E-02 )
( -7.50320266705751474E-03 , -2.86135553770179227E-03 )
( 5.10565887183737216E-03 , -7.39748013582909158E-03 )
( -4.51500197546995073E-03 , -3.98635122170659488E-03 )
( 2.47565755330916935E-03 , -1.01576630528082208E-03 )
( -2.35602022302874685E-03 , 3.06349203909985282E-03 )
( -9.77672662594315789E-03 , 4.64729966224532165E-03 )
( -5.96415748617294770E-03 , -4.90745982416300203E-03 )
index: 169
( -2.13235333893882365E-03 , -1.43740575847058506E-03 )
( -1.22820731849723926E-03 , -4.25870907381164197E-03 )
( -8.54783857933014146E-04 , 1.56323561728717217E-03 )
( 1.07172923252710252E-02 , -3.37175865116219955E-03 )
( 7.00467922383691145E-03 , 4.77367001824229552E-03 )
( -2.09497334493624187E-03 , -4.58164388743214322E-03 )
( 1.84227834581388180E-03 , -9.86808837356462944E-03 )
( 3.17024182614202314E-03 , 4.31244303400369830E-04 )
( 5.91663131843035966E-03 , 6.10636244739290457E-03 )
( 4.02581460218356425E-03 , -1.10991231020938566E-02 )
( -2.60553315930620033E-03 , 3.03271562723676606E-04 )
( 4.32669966766034524E-03 , -1.52701598795767645E-03 )
index: 170
( -3.88030341617692483E-03 , 6.71292371003412783E-03 )
( 4.93996437706055534E-03 , 2.44463725275860348E-03 )
( 1.72043334332546254E-02 , 2.42337959779204571E-03 )
( -8.11360055491813087E-03 , -5.08423732645091764E-03 )
( -1.10343999197168516E-02 , 1.33082662660901057E-03 )
( 1.08339817973773286E-02 , -2.04752204484309058E-03 )
( 3.47805169962575426E-03 , -1.24717646139541841E-03 )
( 1.71783208215467963E-03 , 5.14398050726970046E-04 )
( 2.21440994865150769E-03 , 7.11320500367974146E-05 )
( 6.51761034185662468E-03 , 2.82318675628584134E-03 )
( 6.77572107180850897E-03 , 5.90653825841403086E-03 )
( -7.88696452997556148E-03 , -8.27794630790726002E-03 )
index: 171
( 2.32739853752646437E-03 , -8.07024884446510410E-03 )
( -1.27473548383939712E-02 , 4.63965229841059503E-03 )
( -2.22748945238601236E-03 , -4.33823032320162887E-04 )
( 2.32772104430280322E-03 , 8.80051454336173641E-03 )
( -2.04969569509104096E-04 , -3.64893171611233285E-04 )
( 2.17601458995811132E-04 , -7.71205149761727479E-03 )
( 3.98542613480329204E-03 , 2.27627252686913879E-03 )
( -4.84912311954854239E-03 , 4.31552492395671436E-03 )
( 1.64498364356410525E-03 , -1.77277068436555675E-04 )
( 8.95109317763803061E-04 , -5.63335917621342157E-03 )
( 4.64793652743970918E-03 , 3.62910466106080177E-03 )
( -4.76194788291911877E-04 , -6.99838900602972342E-04 )
index: 172
( 8.00003301977392743E-03 , 4.92805484402842643E-03 )
( 7.26593415696814848E-04 , -7.80387207413172322E-03 )
( 1.14273582168407904E-03 , 1.36168250132140001E-02 )
( 3.70136354156667610E-03 , 3.65746228480862221E-03 )
( -3.20898726853515327E-03 , -4.37383302231536195E-04 )
( -2.67963787299660763E-04 , -1.98677581299198242E-03 )
( -3.71839848963766368E-03 , 3.91898988115308485E-03 )
( 1.93912151560371795E-03 , 7.14410418454440588E-03 )
( 3.49097848736184494E-03 , -2.05152561299370073E-03 )
( -6.17270421944862962E-03 , 7.86961159854976736E-03 )
( 3.25672006929846741E-03 , 2.94640927114456436E-03 )
( -9.13197410173683180E-03 , 4.76947369616590334E-03 )
index: 173
( 2.28318775532528571E-03 , -1.10423084111188922E-03 )
( 8.99068754490795190E-04 , -1.09243842072118888E-02 )
( -5.39266640237717407E-03 , -3.95834296961664230E-03 )
( 1.31709318311277893E-03 , -5.79180504803506867E-03 )
( 1.66966273548145062E-03 , 9.57559570979519929E-04 )
( 1.79065490605307114E-03 , -1.15399139000717001E-02 )
( -4.90073067905953848E-03 , -7.63080949491203378E-03 )
( 1.02097744241925435E-02 , -1.86675870420076394E-03 )
( 5.43878400865242025E-03 , -1.26957869263113012E-03 )
( -2.40560826789492374E-03 , -2.11437128685445499E-03 )
( 3.13502991008872975E-03 , 2.18374993928833420E-03 )
( -2.68504608373319352E-03 , -7.77402707831610813E-03 )
index: 174
( -5.09151284865285662E-03 , 1.32022040295507858E-03 )
( 9.06964300515225347E-04 , 2.35052109425748935E-03 )
( 4.70623878059717692E-03 , 7.78665004614084179E-04 )
( -4.83882818800756296E-04 , 4.81646718362949578E-03 )
( -2.75509106958510578E-04 , -2.46142651776340773E-03 )
( -3.42192654846697544E-04 , -5.24537707322502746E-03 )
( 9.90538100066239591E-04 , 5.40653563981397748E-03 )
( -3.01670916312254478E-03 , -6.31582779758631079E-03 )
( 5.12415145341565004E-03 , -2.84597986723478767E-03 )
( 3.25812665268207513E-03 , 7.74434385036689571E-03 )
( -3.79943439112838052E-03 , -7.41272323760217618E-03 )
( -4.27403984026184739E-03 , -9.94420096583767659E-04 )
index: 175
( -8.15564093820175980E-04 , -9.86431550565449638E-04 )
( 3.43654664698777278E-03 , -6.41736883456564718E-03 )
( 1.95271240111378379E-04 , 1.63200001267865998E-03 )
( -3.65434262309249176E-04 , -4.94468235214573504E-03 )
( 3.30397749596245279E-04 , 3.66242832826722386E-03 )
( -5.98190082554245738E-05 , -2.91125007240426508E-04 )
( 3.82659984651263297E-03 , 5.85948550749691016E-03 )
( 2.69147201606759158E-03 , 6.90204945130520322E-04 )
( -9.28187344956346062E-03 , -2.77786229133771467E-03 )
( 1.02989556046694051E-02 , -1.24425793221685397E-03 )
( -1.03631458470865344E-03 , 9.05683306583835064E-03 )
( 5.66317403465204598E-04 , -4.70062314814890039E-03 )
index: 176
( 3.61315484753097112E-03 , -3.84127395069832050E-04 )
( 1.02370438242703043E-03 , 4.89657688175629442E-04 )
( 6.44008451369387346E-03 , 4.76543695992584677E-03 )
( 1.45564240711679692E-03 , 9.89245456824582731E-03 )
( -2.27252426321799660E-03 , -2.10603880148596458E-03 )
( -4.60245930331607510E-04 , -1.25876619851754239E-03 )
( 4.62790495986064969E-03 , -6.55763740555510410E-03 )
( 9.38359115617891371E-03 , -6.69289421197385125E-05 )
( 4.76064538114307975E-03 , -4.69354561225368214E-03 )
( -1.56675905005760653E-03 , -2.58349076698724360E-03 )
( 2.85277502040041150E-03 , -5.49182294630868803E-03 )
( -2.23719372991422949E-03 , 7.41408637908767734E-03 )
index: 177
( 1.90986082686648304E-04 , 1.29082577489454849E-03 )
( -1.14138944545805242E-03 , -4.54336302756457033E-03 )
( 7.39553194141225230E-04 , 7.43601726721605447E-03 )
( 1.07211424513589367E-03 , 8.61392791622046447E-04 )
( 1.39969418157538357E-03 , 2.24851930923254499E-03 )
( 6.00554268833366697E-05 , -2.78934226741430358E-03 )
( -1.80226475515239161E-03 , -5.59230993758829710E-03 )
( -6.90584138619825157E-03 , -2.27290772938092567E-03 )
( 1.15485380491426922E-02 , -3.63257574764160865E-03 )
( -1.01587433400777884E-02 , 6.92887297939584652E-03 )
( -5.59199991336175803E-03 , -9.43891134998127088E-03 )
( -4.88134105555846059E-03 , 3.16064733555873612E-04 )
index: 178
( 2.96845523276673389E-03 , -1.71523970681582323E-03 )
( -1.32026097942499832E-03 , 3.52176476106093837E-05 )
( -9.20624112770952047E-03 , -1.49035529500146386E-03 )
( 1.39156997787028198E-03 , -1.76016292934337223E-03 )
( 6.83716082878541628E-03 , -6.71239621963513368E-03 )
( 4.13654034047790907E-03 , 3.64194918061730172E-03 )
( 1.71302322253068760E-03 , -9.52751290435923845E-04 )
( 3.93613413779593524E-03 , -4.18427951767888842E-03 )
( 1.25259452574067159E-02 , 3.12999215360996617E-03 )
( -9.35463504506976544E-04 , -1.17276358996933842E-02 )
( -5.49683444017693085E-04 , 1.86918104382172439E-03 )
( 7.61290614216724414E-03 , -1.48437807802874553E-03 )
index: 179
( 7.39754634814778714E-03 , 1.24866003355722033E-03 )
( 8.73897796605598324E-04 , 9.47571932758400730E-03 )
( -1.12728790047895849E-02 , 7.32515988186061874E-03 )
( -4.07093158711527552E-03 , 3.65484567116808930E-03 )
( -4.65156314860697617E-04 , 4.50113484073097134E-03 )
( -3.01402103473805139E-04 , 5.34870435187284003E-03 )
( 6.35835652544607284E-04 , 3.23935135189323646E-03 )
( -2.43639987741086804E-03 , 3.65101753605896707E-03 )
( 3.01220999804115760E-03 , 2.05075390471089452E-03 )
( 8.14965260425312699E-03 , -2.82978224676169255E-03 )
( -4.95465638838893385E-03 , 9.57713954789575495E-03 )
( -1.70375632920956093E-03 , 2.02969357943112542E-04 )
index: 180
( 5.57220376850892096E-03 , 4.62001986805727835E-03 )
( 9.39869566456865563E-03 , -5.59571247122591688E-03 )
( 6.10949815356858113E-03 , -9.84208593452558234E-04 )
( 2.80023391198998880E-04 , -7.42539416675638917E-03 )
( -7.14244482228328700E-03 , -6.11934768959661486E-03 )
( 9.75021968668468922E-03 , -6.16344275170031082E-04 )
( -4.88867275680250537E-03 , -9.35055321865675346E-03 )
( 5.94974444418398200E-05 , 4.21326425318712360E-03 )
( -7.71696272099541523E-03 , -3.10490588384673043E-03 )
( 6.22516433037976612E-03 , 1.02517048366887681E-03 )
( -5.42202678340807098E-03 , 1.23601256106941411E-03 )
( -1.30533402389867645E-03 , 5.34374862732363547E-03 )
index: 181
( -3.74767498323684816E-03 , -3.10665780949372430E-03 )
( 3.23365085298401266E-03 , 8.20894977324646870E-03 )
( -6.17556184326385326E-03 , -2.67985236221307110E-03 )
( -1.00278331620053483E-02 , 1.04856960941800102E-02 )
( -6.44641161318530199E-03 , -2.82923222870350329E-03 )
( -1.99566840232892628E-04 , -6.46436180775120800E-04 )
( 6.33842285710382088E-03 , -1.11916606560313187E-03 )
( -3.24732098939847780E-03 , 6.59702260532567773E-03 )
( 4.37136751368221495E-03 , -1.37733854712603423E-02 )
( -3.75707094452542439E-03 , -4.29096920935947458E-03 )
( 1.45402578382140477E-02 , -9.95488319960817145E-03 )
( 8.75949854271890552E-03 , 3.83983993332461101E-03 )
index: 182
( 3.32866882143924596E-03 , 3.40400002617268025E-03 )
( 3.04241694087880070E-03 , 6.78641666802911182E-04 )
( -2.44472834772029284E-03 , -6.23273315580910592E-03 )
( -7.81903705525213537E-03 , 1.73214242063596865E-03 )
( 7.94579806050182275E-03 , -2.81226887882680618E-03 )
( 8.31919896711850473E-04 , 3.68380131985910231E-04 )
( -1.16104893049981958E-04 , 1.88301067262054266E-03 )
( 7.70567022883694545E-03 , -2.08064189822038722E-03 )
( 4.91011749832967297E-03 , 3.39487847656014946E-03 )
( 3.83862772021381247E-03 , -3.20936267383778277E-03 )
( 6.33624104019104043E-04 , 6.73841217125663132E-03 )
( 6.63472850699606612E-03 , -4.68745863788269483E-03 )
index: 183
( -1.33946990758265338E-03 , -1.39203021549455779E-03 )
( -5.34257491846139819E-03 , 5.40314884449982422E-03 )
( 1.16260882824307100E-03 , -7.88699679542198551E-03 )
( 3.27000340638002648E-04 , -3.63885690992158837E-03 )
( -5.98195742371441554E-03 , -9.10943536848751387E-03 )
( 5.72344779894579363E-03 , 1.15029328891893372E-02 )
( -5.68841659462058277E-03 , 2.87105246994091368E-03 )
( 2.23056663053159288E-03 , 9.76035837385465233E-03 )
( -2.46909478768770176E-03 , 7.22649290382145794E-03 )
( 4.21983574553671907E-05 , -1.23144664020979917E-02 )
( -5.61899616222694392E-03 , -1.49368565831146547E-03 )
( -2.88857520467502692E-03 , -1.31369963386456130E-03 )
index: 184
( 2.29756179008427496E-03 , 2.83543588912047199E-03 )
( 2.38913150853942114E-03 , 7.24026822718149693E-04 )
( 1.84947892278324640E-03 , -3.70886143022577811E-03 )
( -4.74896553472588592E-03 , -5.87546220917114018E-04 )
( 3.45736113683983368E-03 , 5.13212195030924266E-03 )
( -1.45402906818424549E-02 , -3.97801631081754706E-03 )
( 3.08104076135049497E-03 , 4.55671784613550807E-03 )
( 5.70803495016742376E-03 , -4.17018839685750695E-03 )
( -5.52596602359066782E-03 , 9.52079820243322342E-03 )
( -5.20434250828881451E-03 , -9.19978948696530824E-03 )
( 9.75822900966725332E-03 , 1.90726300950466374E-04 )
( 4.25495518528135920E-04 , -3.33155026986090529E-03 )
index: 185
( 6.96152739584374701E-03 , -1.06679268134701275E-02 )
( 5.09854122075316905E-03 , 7.69517412828372126E-04 )
( 8.93793020361662591E-04 , -1.57265912542849996E-03 )
( -9.35260646865284685E-04 , -3.82236994627710436E-03 )
( -1.20479002032734123E-02 , -5.34451554745921271E-03 )
( 6.91071911398753822E-03 , -6.45470202278558558E-03 )
( -2.97045139929956892E-03 , -3.00198090093001420E-03 )
( 1.46858062956377929E-03 , 1.99010198365269725E-03 )
( 8.95531427070383676E-03 , -3.39652019868292524E-03 )
( 7.75505972968697568E-03 , 8.55873157030312068E-03 )
( -1.22899501476469823E-03 , 5.68760686875680911E-03 )
( 7.58439095056752909E-03 , -5.00199384846374603E-03 )
index: 186
( 7.34800466103273896E-04 , 4.62255402344396733E-03 )
( -1.11753734540500742E-02 , -6.60472131300519731E-03 )
( -4.14309604568760537E-03 , 9.58913212838707549E-03 )
( -5.76654672350621934E-03 , 5.29358833146320856E-03 )
( 1.14864935152064404E-02 , -4.82591285073277580E-03 )
( -2.43981744190842516E-04 , 6.93248995874471384E-03 )
( 1.90489082290880968E-03 , 2.21296642952208134E-04 )
( -1.13986952000730019E-03 , -2.15044652918070737E-03 )
( -4.06378117441059082E-03 , 3.63461979385354536E-03 )
( 1.32557712487350616E-03 , -1.57881630902550378E-03 )
( 2.22798772476662330E-03 , 2.79567856212650356E-04 )
( 1.36783373906262115E-03 , 6.91677712656512452E-03 )
index: 187
( -6.04207542315762271E-03 , 1.18880778774688861E-02 )
( 4.63022484329062966E-03 , 3.56756749123424361E-03 )
( 1.42369366312138416E-03 , -8.71057068594389798E-03 )
( -1.86556842173410853E-03 , -4.01752894486101433E-03 )
( 5.25974028071464570E-03 , 4.19844893965713555E-03 )
( 4.53163437118465906E-04 , 5.55969426872425856E-03 )
( -5.60375432020057858E-04 , -6.39962503706827980E-03 )
( -2.62458685044661324E-04 , -4.68473750396342526E-03 )
( 1.22906298610554483E-02 , -5.30115594366971452E-03 )
( -4.79045595114291518E-03 , 3.64252074755604116E-03 )
( -1.45516812947173949E-03 , -3.92652136752812391E-03 )
( -2.25202836094276536E-03 , 1.21945654979455625E-02 )
index: 188
( -8.53811747034132450E-03 , 7.40702257922263435E-03 )
( -4.09904955862473979E-03 , 4.58102354730856656E-03 )
( -1.36776373894740861E-03 , -1.03273944175496808E-03 )
( -7.70262774323704404E-03 , 3.52290524860895439E-03 )
( 7.93670675379583822E-03 , -5.86869263028326829E-05 )
( 4.12342692885357600E-04 , -8.54955645004864748E-03 )
( -5.24371850759948639E-03 , 2.85073668148658546E-03 )
( 3.05440684031310725E-03 , 1.21208429590302751E-02 )
( 3.73679507651087425E-03 , -1.12267660109364852E-02 )
( -1.23010317302464506E-02 , 1.63256284066269110E-03 )
( -3.20687871185703580E-03 , -8.26829178335062968E-03 )
( 2.95321159253738186E-03 , -5.40053352201678495E-04 )
index: 189
( -6.79557740233823447E-03 , -3.66841886535617615E-03 )
( -1.36736281900262518E-02 , 1.19859352405342172E-03 )
( -1.53557463307485171E-03 , 2.91529086876113558E-03 )
( 1.22849487018940329E-02 , -2.15202807127140409E-04 )
( -7.91011484654657350E-03 , -5.58316243416633832E-03 )
( 2.85471119484054410E-03 , 9.28867027903930616E-03 )
( 3.31721910829697961E-03 , 7.40281725282843778E-03 )
( -4.54418876029786221E-03 , -4.14910346776008881E-03 )
( -3.39317969262336976E-03 , 4.19371131495853249E-03 )
( -1.65713025918505117E-03 , -2.48077372949197066E-03 )
( -3.33332170512163836E-04 , -5.39508835596636850E-03 )
( -5.23868048259449638E-03 , 2.89132405652824586E-03 )
index: 190
( 6.28138466000060895E-03 , 3.71312947975852145E-03 )
( 7.16675215648209310E-03 , -5.37051508434757165E-03 )
( 3.03863474370460150E-03 , 4.96904084369039455E-03 )
( 7.82514018140349939E-03 , -3.60516368824904867E-03 )
( -5.04355949751107962E-03 , 1.54306997155679226E-03 )
( 3.97237967639378891E-03 , -3.59080984004234074E-03 )
( -4.17592542241812428E-04 , -6.48248724163152067E-03 )
( 2.45744634598116501E-03 , -1.88471698643842989E-03 )
( -7.95422685546377101E-03 , -6.20259476548077737E-03 )
( 7.84490263898169476E-03 , 4.73024980418653047E-03 )
( 3.16238290765751516E-03 , -2.36216430411966515E-04 )
( 3.47023780302806693E-03 , -4.88189878676846545E-03 )
index: 191
( -4.90239715548515531E-03 , -3.27577149498150741E-05 )
( 5.95756596979394541E-03 , 9.28382638924352306E-03 )
