x=0,y=0,z=0,t=0
( 3.11858018829047365E-05 , 2.26638201176954172E-05 )
( 4.09188823338819729E-05 , -2.17170857984458040E-05 )
( 7.78532391162586011E-05 , -1.41918411243630098E-04 )
( 6.60115193651985416E-05 , -8.88096554856073714E-05 )
( 2.11839790875583599E-05 , -2.84675981973159485E-05 )
( -8.88948012989686313E-05 , 9.22555705598191616E-07 )
x=2,y=2,z=3,t=2
( 8.15791171634306020E-06 , 6.14603906169293570E-05 )
( 1.02762659337369278E-04 , -2.79402241853994452E-05 )
( -1.64639350832600825E-04 , 5.04041399192791732E-05 )
( -1.47995156288093980E-04 , -6.02563114663821729E-05 )
( -3.49864214576007322E-05 , 2.33196121029128114E-05 )
( 1.36976126179623822E-05 , 3.39115037213852491E-05 )
( 3.21753694282727301E-06 , -2.19281319632353601E-05 )
( 2.20483764698142261E-04 , 6.80192419093700047E-06 )
( -1.34275765153910579E-04 , 2.59027237128479950E-05 )
( 3.54962313908034841E-05 , -3.91021844239203620E-05 )
( 4.56806361050196607E-05 , -2.19312223670652492E-05 )
( -2.62460104612461737E-05 , -2.30682690512021854E-05 )
x=3,y=2,z=3,t=2
( 1.27863605906691606E-04 , 6.71093861304396925E-06 )
( 3.35736728374574737E-05 , -1.10333893703846119E-04 )
( -1.71863221292606653E-06 , -4.36151568306064323E-05 )
( -7.22921989680106109E-05 , 6.36381475534885277E-05 )
( -1.13522946090942678E-04 , -1.38060769232218250E-04 )
( 6.71397379626084158E-05 , -8.68278609468703556E-05 )
( -1.23988848543969471E-04 , -8.35915743398271281E-05 )
( 2.39164446397797303E-05 , -6.77551496666161138E-05 )
( -8.99263729581422944E-05 , -3.28099661443130008E-05 )
( -8.07699947557226849E-05 , 3.72885389772400558E-05 )
( 1.62696815651107489E-05 , -2.93534928561351642E-05 )
( -1.34367194806835251E-05 , 3.73299190128015089E-05 )
x=0,y=3,z=3,t=2
( -7.68032777679397389E-06 , 6.16035851149347746E-05 )
( -8.23557313571009452E-05 , -1.05557907327185192E-04 )
( 3.51420913560897632E-05 , 1.96984721463618241E-04 )
( 6.27904615458524677E-05 , 9.12236674183466268E-05 )
( -2.88705148057178267E-05 , 2.17359877121979679E-05 )
( 2.08812512358294347E-05 , -2.06143352607568979E-04 )
( 1.41708352298299900E-04 , -5.43915137414201815E-06 )
( -4.25882100016752014E-05 , 1.33612211916683441E-04 )
( 4.44424356620900141E-05 , 1.37389027957196341E-04 )
( 4.39954988868049290E-05 , -2.57092394709146292E-05 )
( 1.18795486683084882E-04 , -4.86606362825599503E-05 )
( -1.05198325199988471E-05 , -2.85239697843069610E-05 )
x=1,y=3,z=3,t=2
( -4.55628350975933343E-04 , -2.39667314899741043E-04 )
( -1.32092916968105581E-04 , 1.29622965474753232E-04 )
( 1.24678793023673694E-05 , 2.54848856741856451E-05 )
( -2.92713101958106862E-05 , -7.51237443086240852E-05 )
( -1.35383411000015937E-04 , -1.97226816329234297E-05 )
( 3.75582953877332383E-04 , -1.35532947239445494E-04 )
( 3.44774702588674593E-05 , -3.55027946401689128E-06 )
( -4.83963237993500939E-05 , 1.52736861317492070E-04 )
( 2.75068170999920552E-04 , -2.90137520449189757E-06 )
( 2.38451723129400040E-04 , -3.03076777334454343E-05 )
( -5.80889974173292342E-05 , -6.87019535990915012E-05 )
( 5.14986739705075369E-05 , 1.44295191903081249E-04 )
x=2,y=3,z=3,t=2
( 7.04971837688725010E-05 , -2.02721156327132113E-05 )
( 1.86101206053807676E-05 , 8.92926473836727263E-06 )
( 1.21662548177224819E-04 , 3.54337581993334879E-05 )
( -6.21067357504732193E-05 , -1.25047102813432366E-04 )
( 1.17452093428919684E-04 , 1.39848485553915332E-04 )
( -6.32229117370522827E-05 , -1.95650191125515613E-05 )
( -1.23780120833460111E-05 , -1.52231610350393104E-05 )
( 6.58705938223008659E-06 , -2.64321343578404834E-05 )
( -1.53487731625555172E-04 , 4.90421575864843169E-05 )
( -1.92472833699252900E-05 , -8.35791617141680378E-05 )
( 5.09909469808678112E-05 , 7.54194193531880296E-05 )
( -9.28672654118066991E-05 , -3.12288067905705285E-05 )
x=3,y=3,z=3,t=2
( -1.00294636733184135E-04 , -1.12030300006868316E-04 )
( -8.58731484572241845E-05 , -2.93184375402568769E-05 )
( 9.24152934610938471E-05 , -4.84508977516893524E-05 )
( -3.88602825901016458E-05 , -2.71023453753715439E-05 )
( -8.04966251848111434E-05 , -4.34791579261241382E-05 )
( 3.76051180429148356E-05 , 1.24424103734080069E-04 )
( -8.27976728919881284E-05 , -3.87519317375785118E-05 )
( -1.09288471659998331E-04 , -5.56371148977011584E-06 )
( 1.08434879043264163E-04 , -4.23300215227102053E-05 )
( -2.37507498970869432E-05 , -2.76619181930691353E-05 )
( -3.80642313723577558E-05 , -1.27955164013830611E-04 )
( 4.77006347590966514E-07 , 2.98571975821114612E-05 )
x=0,y=0,z=0,t=3
( 5.53628847984657054E-05 , 1.57485422073037905E-05 )
( 9.18333154177848675E-05 , 8.12294554050926014E-05 )
( 1.58891241705663060E-04 , -8.78195429497873915E-05 )
( -1.81970387421212754E-04 , -7.97940925771479896E-05 )
( 1.19284834982831905E-05 , 1.29374010605195438E-05 )
( -1.12462382762062979E-04 , -2.46029620410271428E-05 )
( 1.64468877049883421E-05 , -6.03435887971012324E-05 )
( -2.00940591502670422E-05 , 6.74639566654968760E-06 )
( 4.67779048751973034E-05 , -1.46885398205825438E-04 )
( 6.41077637015021449E-05 , -7.40246246327052411E-05 )
( -1.21820532975083280E-04 , 2.30178351153100214E-05 )
( -2.02538734348549097E-05 , 7.03127203708328504E-05 )
x=1,y=0,z=0,t=3
( 6.82931569343110781E-05 , 5.35951857464963811E-05 )
( -4.55072089525320245E-05 , 6.44897952234396683E-05 )
( 1.26887974041778908E-04 , 5.62699623355360874E-05 )
( -3.76865913326943362E-05 , -1.49439093359516803E-04 )
( -1.12710013261354346E-04 , 9.59766862546467816E-05 )
( -1.61039509373736429E-05 , -2.08991454859246255E-05 )
( -9.24487844341121929E-06 , -6.57121978913124646E-05 )
( -4.58754853824137158E-06 , -1.18665131595170907E-04 )
( 3.04507356691858494E-05 , 2.61808755390400416E-05 )
( 1.83954839047931971E-04 , -4.60536446298864113E-05 )
( 5.50306452291814583E-05 , 1.13481420872344971E-04 )
( 7.52515529335548742E-05 , -1.71458853073254137E-04 )
x=2,y=0,z=0,t=3
( 5.18981930560541381E-05 , -2.64781184227326589E-05 )
( 1.69998899714242312E-05 , 2.91559080954669202E-05 )
( -8.98849840620479217E-05 , 2.72349405237240036E-05 )
( 1.15566984765007262E-04 , 2.82542494587083229E-06 )
( 1.40282143973014618E-05 , -4.76943495985982473E-05 )
( -2.81416248520884743E-05 , -6.78583897805754645E-05 )
( -8.31347392072351305E-05 , -4.85619459995648953E-05 )
( 1.48198203524694649E-04 , 3.19026742470700553E-05 )
( -5.26199559252917693E-06 , -4.16501248601232132E-05 )
( -1.37765818098745513E-05 , 7.10733455204748908E-05 )
( -6.17394787139631637E-05 , 2.14707269189685065E-06 )
( 5.67309838408236634E-05 , -2.96040578880934173E-05 )
x=3,y=0,z=0,t=3
( -7.21330603415145630E-05 , -4.73653650175457418E-05 )
( 1.11973562920522160E-04 , 5.49451206644753428E-05 )
( -1.86766355930425819E-05 , -1.05719539388602260E-04 )
( -2.21230098112148676E-05 , -1.23927847754456554E-04 )
( 1.83212628625931861E-05 , 7.68508701355927133E-05 )
( 2.41744482820539159E-05 , 8.36717471834065964E-05 )
( -8.72269761497805086E-05 , 7.32429198779224110E-06 )
( -3.82952374953683135E-05 , 8.32331210652739566E-05 )
( 4.43947877365769253E-05 , 2.72656166601330902E-05 )
( 1.73940124162030516E-04 , -3.70989064581290668E-05 )
( 1.04112876527796026E-05 , 1.91628543118419524E-05 )
( 1.13322402307731125E-04 , -1.52286990163582706E-05 )
x=0,y=1,z=0,t=3
( 1.10551616143427233E-04 , 1.17512983519498071E-04 )
( 5.05641876323113392E-05 , 4.86776629445981790E-05 )
( -9.56439506754757387E-05 , 3.12106378625583668E-05 )
( 2.30521148858485784E-04 , 4.37976664573505977E-05 )
( 7.31063785293095488E-06 , -1.42415864637652069E-05 )
( 2.08259688872543738E-05 , -1.40674514475795247E-04 )
( -6.02374111333513077E-05 , -4.25405313834651392E-05 )
( -6.65185571394898189E-05 , -1.93208367560657404E-05 )
( -6.02620381378921906E-05 , 8.09926342370178002E-06 )
( -2.83828844441396373E-05 , 3.34858536270978428E-05 )
( -9.94558588839841728E-05 , 5.65279419729765314E-05 )
( -5.88577875174301559E-05 , -8.18310727923782547E-05 )
x=1,y=1,z=0,t=3
( -9.75329940318664905E-05 , -5.62149100306311747E-05 )
( 1.02778857782929469E-04 , -7.64386105765689212E-06 )
( 6.59722649125192464E-05 , -4.49513340579030138E-05 )
( -6.34324184133135843E-05 , 7.19387621670815374E-05 )
( 9.92596474140488639E-05 , 3.06508847785505616E-06 )
( 4.06324443883349275E-05 , -1.38890659604691172E-04 )
( 8.47035232627871397E-06 , -1.00019018053064515E-04 )
( 5.32323947924038748E-05 , 6.20172892564824403E-05 )
( 7.01755807666115444E-05 , -8.83679159228712688E-05 )
( -1.78283164587668717E-05 , 2.11913023275312764E-05 )
( -5.19876515133444494E-05 , 1.43964268612921625E-04 )
( -1.00479167023976462E-04 , -9.20146634431207977E-05 )
x=2,y=1,z=0,t=3
( -3.68967178041930787E-05 , 1.08736195262609044E-04 )
( -1.27244813999811393E-04 , -3.27845612068330836E-05 )
( -1.00590434224556171E-04 , 1.04999128646689969E-05 )
( 5.76153154919102216E-05 , 1.88516145641308430E-04 )
( -7.21526408883482333E-05 , -1.84619780847957944E-05 )
( -1.91938238655827777E-05 , 1.85069038437976841E-04 )
( -1.20857894489845134E-05 , -1.67647567465515024E-04 )
( -1.33325967983749364E-04 , -6.21238718112457686E-05 )
( -1.19213189024892254E-04 , 1.35772983734303341E-04 )
( -5.24649585434739116E-06 , -9.65036826335265900E-05 )
( 4.76002274183433445E-05 , -1.73955301369185037E-05 )
( -1.87941904649167028E-04 , 1.07533495664306164E-04 )
x=3,y=1,z=0,t=3
( -3.98296355847521747E-05 , -2.24512368381822098E-05 )
( -3.51356875416158456E-05 , -4.59017882489467122E-05 )
( 7.52762496842469537E-05 , -6.88038215030808543E-06 )
( -5.77776903791167752E-05 , 8.99661414256467458E-05 )
( 1.08602643242580350E-04 , -3.63857197185725860E-06 )
( 4.43058445139471533E-05 , -2.21387430021215596E-06 )
( 1.24115708817509892E-05 , -2.47011583989648188E-05 )
( 6.92718387233505587E-05 , -4.85994304604371521E-05 )
( 1.13240811006477619E-05 , 1.40279635974577163E-04 )
( -3.72036017652351789E-05 , 7.52594534099390757E-05 )
( -4.47198391937276413E-05 , -1.14503088724824103E-04 )
( 1.54219760637400595E-05 , -7.73726485893162238E-05 )
x=0,y=2,z=0,t=3
( 1.88112523584277189E-04 , 5.73990651736303853E-05 )
( 3.93141748489400243E-05 , 3.14307800126838806E-06 )
( -1.79974078567457629E-05 , 1.71764729739213857E-04 )
( -1.78278421303199836E-05 , -4.02829216648041265E-05 )
( -1.07031284142266559E-04 , -3.57765518206036473E-05 )
( 4.33243494608302488E-05 , -3.22737397399681139E-06 )
( -3.49446681007134068E-05 , 9.12164607114610893E-05 )
( -4.47705619851615453E-05 , 1.21564786052295198E-04 )
( 3.26437360887777932E-05 , -3.50690139530392033E-05 )
( 3.97557663055077520E-05 , -6.10310778909915817E-06 )
( -4.41730383437781974E-05 , 2.91647426757104679E-05 )
( 6.55633167352143457E-05 , 3.17699118222476644E-05 )
x=1,y=2,z=0,t=3
( -8.00686313443990487E-05 , 6.22704412261347286E-05 )
( -1.08955012904932063E-04 , -1.01254255382878815E-04 )
( 3.48923871755577861E-05 , -2.45042334840382298E-05 )
( 7.34989042618051442E-05 , 1.13860805888745247E-04 )
( 3.86179705389053595E-05 , -8.86123849382298762E-05 )
( -4.34816398167826298E-05 , 6.90282280693931140E-06 )
( 7.80277919425551708E-05 , 3.84659692411721022E-05 )
( -7.04456897479787786E-05 , -7.13389433007193255E-06 )
( -2.56141169445746083E-05 , -2.37074155392187250E-05 )
( 1.01593570485647574E-04 , -1.08211786820858235E-04 )
( 1.38475970444144577E-04 , 4.55135679755269649E-05 )
( -1.55812733679555225E-05 , -1.24742303503481576E-04 )
x=2,y=2,z=0,t=3
( 6.36385055855926546E-05 , 3.84549494129973518E-05 )
( 2.01094780376337982E-04 , -2.61815851911106749E-04 )
( -3.54789537302023112E-05 , 5.16831491554490490E-06 )
( -4.33683208950272071E-05 , 7.76688884888285193E-05 )
( 1.89083696697718361E-04 , 4.47695940124847263E-05 )
( 2.12642024713724063E-05 , -8.08968825756176569E-06 )
( -3.01026148990406994E-05 , -1.03180816803608323E-04 )
( 1.63046562967831854E-04 , 5.95826567229195889E-05 )
( 8.43557738723635310E-05 , -1.15377488763090889E-04 )
( -1.74073056215615576E-05 , -1.29855163422917406E-04 )
( 1.03671600406080543E-04 , -3.69603927849888452E-05 )
( 5.52218075297961975E-06 , -1.26084083955938875E-04 )
x=3,y=2,z=0,t=3
( 9.81392691832423908E-05 , 1.15921660790707949E-04 )
( 1.04243883612366908E-04 , 1.66961227635973588E-06 )
( 6.96398473624108719E-05 , -4.33730560198370367E-05 )
( -3.22845940560883426E-05 , 4.63215292070874731E-05 )
( -3.38661910700383895E-05 , 7.00693828371017242E-05 )
( -1.09624325605689823E-04 , -4.72751214741223028E-05 )
( 7.19367837623866534E-05 , -1.01706580076902411E-04 )
( -2.42563864638631453E-05 , 4.36926118575527365E-05 )
( 9.35119359982010309E-05 , 3.99460634781535740E-05 )
( -1.68626151684150003E-04 , 9.76563262539443535E-05 )
( -3.41836035881259698E-06 , -3.49709412263822671E-05 )
( 1.21269532767157763E-05 , 1.30398340342635633E-04 )
x=0,y=3,z=0,t=3
( -2.82634741271887363E-05 , -1.55723896118411381E-04 )
( 7.78954194979063002E-05 , -3.82382265089057299E-05 )
( -5.97528844100845009E-05 , 1.51347033900675567E-05 )
( -2.88478721124381202E-05 , 6.74121170534781411E-05 )
( 9.65308461700886881E-06 , -4.55532060138393927E-05 )
( -1.01831771096833691E-04 , 9.83692947724448087E-05 )
( 9.83231097149770805E-05 , -8.85972250007526136E-05 )
( 1.87181210131837192E-04 , 4.42699665093165422E-05 )
( -7.92058145060940254E-05 , -2.03413274329592800E-05 )
( 2.64908652274285988E-05 , -8.52651661449789776E-05 )
( 3.13419882892779057E-05 , 6.69456846208594240E-05 )
( 1.24848143032738866E-05 , -1.46886678042616400E-04 )
x=1,y=3,z=0,t=3
( 7.62116083574889569E-05 , -4.80341088311318613E-04 )
( 1.43065834789103783E-04 , 4.76129306611575011E-06 )
( 4.30436455524004337E-04 , -6.33160376870389567E-05 )
( -4.87170003563199689E-05 , -2.66476699694386768E-04 )
( -3.48239597391810469E-04 , -1.89684292436153250E-04 )
( -1.48852105245838673E-05 , -2.61541443391775453E-04 )
( -2.75295035067081562E-05 , -9.57460856067176793E-05 )
( -3.32236909864951850E-04 , -9.77125079362442962E-05 )
( 3.06698629396026830E-05 , -1.81213447870154999E-04 )
( -2.53728350873409531E-04 , -2.93403255629101270E-05 )
( 6.78353787460630260E-05 , -9.96681064306105221E-06 )
( 1.86443466117758327E-04 , 3.48555994179228104E-04 )
x=2,y=3,z=0,t=3
( -1.63307575926307418E-04 , 5.76008690477931916E-05 )
( -1.02372021490584555E-04 , -4.78933342243610205E-05 )
( 4.74987924992379985E-05 , 1.95745152108318200E-04 )
( 5.38851461294615551E-05 , -7.59421078610565383E-05 )
( -5.73453107740058547E-07 , -1.28512212251510806E-04 )
( -3.35809417745587698E-05 , 5.81357602728335175E-05 )
( 1.82122759323111931E-04 , 3.85145352056299816E-05 )
( -6.49263984356981798E-05 , -3.42629802971001392E-05 )
( -1.88899703181438067E-04 , 1.39530896161897268E-05 )
( -5.26905188150885183E-05 , 1.31258019373441852E-04 )
( -9.88228630276317640E-05 , -6.05257021849840956E-05 )
( 1.75610382893057030E-05 , 1.88683772616258795E-05 )
x=3,y=3,z=0,t=3
( -1.00326076532536318E-04 , 2.11988602332736074E-05 )
( -7.57584922542165981E-05 , -2.86195539847124076E-05 )
( -1.27556798309166273E-04 , 1.81146296487225582E-05 )
( -5.99836021881361734E-05 , 3.20904834881238649E-06 )
( 7.86964791586542485E-05 , -2.21008167681692711E-06 )
( 3.72406105156795040E-05 , -8.91400736365563831E-05 )
( 2.96782515650787584E-05 , -1.33726678520022639E-05 )
( 7.63919179924710685E-05 , 6.32517538075620737E-05 )
( 9.11955028605159330E-05 , -4.57448955607774336E-05 )
( 1.00045056024042632E-04 , 7.54150628584051490E-05 )
( 1.15417764721622001E-04 , -9.86202498836468702E-05 )
( 1.87575854323509531E-05 , -2.12275334939509968E-05 )
x=0,y=0,z=1,t=3
( 8.33329807079263003E-06 , -9.05015779271112165E-05 )
( -1.45730917113644090E-04 , 1.05679753078106347E-04 )
( -2.31330774114906992E-04 , 1.50200941435278481E-05 )
( -4.70163510559714411E-05 , -1.48314448244489056E-04 )
( -3.93882828960174532E-05 , -7.80851883372822613E-05 )
( -5.46807307927825624E-05 , -4.44597968265466692E-05 )
( -3.88962551980448810E-05 , -5.38644941408902454E-05 )
( -2.91366909821394332E-05 , -1.52509343572316945E-04 )
( 8.47083166884875975E-05 , 3.92585479243833511E-05 )
( 1.61978841248139658E-04 , 1.28960070992879529E-04 )
( -3.11709481802837881E-05 , 1.10346929333913186E-04 )
( 1.97224265006588581E-04 , -6.49848906802823222E-05 )
x=1,y=0,z=1,t=3
( -6.50031260163142126E-06 , 4.63725657377586105E-05 )
( -8.27711718286373892E-05 , 8.44629159586993556E-05 )
( 1.25765718100789321E-04 , 7.67225115542059658E-05 )
( 5.02282768323827290E-05 , -1.74971887577465466E-05 )
( 2.92974581539813813E-05 , 1.65840605015937792E-04 )
( 4.59631518071676126E-05 , 2.02253904345452056E-05 )
( 9.21400395247592069E-05 , -1.27659404267686566E-04 )
( -1.71378046188446430E-04 , 8.79929870826101412E-05 )
( 3.09835626606534594E-05 , 1.02589508703161697E-04 )
( 1.00825783990800581E-04 , 2.32737804915729105E-05 )
( 7.40217594749499315E-05 , 1.40925825110378049E-05 )
( 9.09533083484469494E-06 , -5.77477295103844004E-05 )
x=2,y=0,z=1,t=3
( -5.50061451227271372E-06 , -1.39086166790208722E-04 )
( -7.43308561239561260E-06 , -1.03049818378856404E-05 )
( -4.07958146933439739E-05 , 4.27622036939346069E-06 )
( -9.04070464640977639E-05 , -1.03745458049842308E-04 )
( -4.76531099882150546E-05 , 3.18322761616355817E-05 )
( -1.22334941285005437E-05 , -4.61071579081739677E-05 )
( -8.40026851510437827E-06 , 5.76005672657432533E-05 )
( 7.53739642577404929E-05 , -1.42294330068404822E-05 )
( 1.47808322236775659E-05 , -3.92304086651658508E-05 )
( 1.42246586747587806E-04 , 1.43870591371148485E-05 )
( -2.53907118960903079E-05 , 9.88934421688820786E-05 )
( 3.46827778426348030E-05 , -1.49402860956814607E-04 )
x=3,y=0,z=1,t=3
( -3.44561952526917445E-05 , 8.57752333460521277E-05 )
( 7.71047942626710403E-05 , 8.37703830303315115E-05 )
( -4.37368372606525418E-05 , 7.15373397992899050E-06 )
( -3.64020767778256690E-05 , -7.43548474393941302E-05 )
( 6.03454299731419290E-05 , 1.42475078261720550E-05 )
( 2.54023813607407822E-05 , -8.61753982832639344E-05 )
( 5.43378379482660506E-05 , -1.60778126132189347E-05 )
( -2.15857179472447907E-06 , 1.63696139930818844E-04 )
( 9.46981429329529290E-05 , 5.66692899444055573E-05 )
( -9.04255036279815383E-05 , 3.01813863788074256E-06 )
( 4.56487781072936115E-05 , -3.35135705229003825E-05 )
( 5.30201632307607194E-05 , 5.17727874501908535E-05 )
x=0,y=1,z=1,t=3
( -7.04721604986383992E-06 , 7.47205103316966635E-06 )
( -9.04344786546285690E-05 , 4.90851419244173429E-05 )
( -2.92472258130413035E-05 , -4.18576941228977799E-05 )
( -5.82926254971635150E-05 , -7.78166269485002242E-05 )
( -4.25202804652610681E-05 , 9.23004998636905131E-05 )
( 9.15970745408072466E-06 , -1.50474923165723088E-05 )
( -2.53534566456766342E-06 , 3.61748912779412851E-05 )
( -9.30994817499146567E-05 , 2.40512805192443933E-05 )
( 2.00452406845105929E-05 , 9.19883100208740043E-05 )
( 7.29500262149636693E-05 , -3.33964091275688867E-06 )
( -7.90941986087425285E-05 , -1.48956950304428791E-05 )
( 3.71143896453521679E-05 , 6.11619599360109083E-05 )
x=1,y=1,z=1,t=3
( 4.07483719629645765E-05 , -1.03742365989126752E-05 )
( -4.06370549013067918E-05 , 5.45041639546965925E-05 )
( 1.08224084255865264E-04 , 6.99607828415522038E-05 )
( 1.46238244506578400E-04 , 1.65613311543437669E-05 )
( -1.87728462157588819E-06 , -5.39289011441298734E-05 )
( -4.75485922707021878E-05 , 2.07304097148550841E-05 )
( 1.97466709589823999E-06 , 8.13826678004874626E-05 )
( -1.88092381460565949E-05 , -4.35923935579335826E-05 )
( 1.37845498326215950E-04 , 2.06622600237289208E-05 )
( 8.83986286056138266E-05 , -1.91112016959270369E-05 )
( -9.83499813151389603E-05 , -1.09801304000963320E-04 )
( 7.88625363161937580E-05 , -1.91765769344958648E-05 )
x=2,y=1,z=1,t=3
( -7.38862945838616211E-05 , 1.12547902064464173E-05 )
( 6.83937376901887136E-05 , -8.24145111632107723E-05 )
( -2.42411752330234047E-05 , 4.87182517896045031E-05 )
( 6.92236802552352907E-05 , 1.52033545384914672E-05 )
( 1.78533128044078873E-04 , 4.85020998668132214E-05 )
( 1.68818512842296620E-04 , 1.31553022731083975E-05 )
( 2.97227029176957879E-06 , 3.60332693443441292E-05 )
( -4.95308063364066295E-05 , -1.72259883992050538E-05 )
( 2.78391367810163929E-05 , 2.58027421501856748E-05 )
( -3.06696095328793232E-05 , 7.15831149747489688E-05 )
( -1.31986705281244275E-04 , -1.93509567444242006E-04 )
( 1.36646949799659935E-04 , 5.29517874267358913E-05 )
x=3,y=1,z=1,t=3
( 3.41020350797459045E-05 , -3.98696894244624861E-05 )
( 9.90146340088770801E-05 , 5.16206165455392697E-05 )
( 2.68417215219390271E-05 , 1.20591940342962369E-05 )
( 3.73342604802195593E-05 , 3.67819844835139560E-05 )
( 4.45498788991671187E-05 , -8.93531650391627660E-05 )
( 3.30606819048433946E-05 , 1.36508874134967320E-04 )
( 2.70520089916405530E-05 , -1.32910165262878018E-05 )
( 5.64068753605676297E-05 , -3.01023615185555269E-05 )
( -1.46844144768158689E-05 , -2.29387820504946177E-05 )
( -8.86441294142350388E-05 , -9.42499969241123928E-06 )
( -5.48211706707695998E-05 , -4.78221825724401277E-05 )
( 1.04028919717643679E-04 , 5.75917307335855301E-05 )
x=0,y=2,z=1,t=3
( 1.40904360698796777E-06 , 2.34904988461811499E-05 )
( 1.42420888834604857E-04 , -3.56738065233306467E-05 )
( 2.24893089012374081E-05 , 4.18453184239999328E-05 )
( -3.00884414605201992E-05 , 1.20027620727759023E-04 )
( 7.95932202412442095E-05 , 2.51527414189574300E-05 )
( 4.36339898209874558E-05 , 1.65892774918254399E-05 )
( 7.47086765848961176E-05 , -3.07870876911326503E-05 )
( 1.11001779605111292E-04 , -1.60289166825838120E-04 )
( -5.38101130836141024E-05 , 9.71488016901046812E-05 )
( 6.18187296759927998E-06 , -1.02688374035582566E-04 )
( 1.16002659911928425E-04 , 6.43025306449429259E-05 )
( -2.02399920578196489E-05 , -6.85827161695911209E-05 )
x=1,y=2,z=1,t=3
( -6.67655192285622473E-05 , -8.40605868451542633E-05 )
( 7.18397782729578675E-05 , -3.98099161584000708E-05 )
( 1.12838863996008411E-04 , 9.26464378422947965E-06 )
( 1.39839911399524454E-04 , -1.23103151535096297E-04 )
( 6.25632686193050938E-06 , 7.03907687490658919E-05 )
( -2.34263001964683397E-05 , 1.68826456780916801E-05 )
( -1.07322099483982535E-04 , 7.04460031610066359E-05 )
( 6.83248102989858193E-05 , 1.15607550160141673E-05 )
( -9.25088881773889653E-05 , 9.58532638108269488E-05 )
( 2.47526114377408682E-05 , 1.03488437224251469E-04 )
( 3.90055960542354049E-05 , -7.35135028782112125E-05 )
( -1.40940439757180028E-05 , 6.01973110703854874E-05 )
x=2,y=2,z=1,t=3
( -3.21809952923738407E-05 , 4.78856829800654673E-05 )
( 5.41766896479502832E-05 , -7.29887063848330187E-05 )
( -6.20399340025904318E-05 , -3.46914732058572879E-05 )
( -1.39793159123016339E-04 , -7.85595872675838916E-05 )
( -5.63572651166448267E-05 , 4.29096911470650406E-05 )
( 3.53559435940691146E-05 , 6.88237643717371850E-05 )
( -8.76515331322079276E-05 , 4.39871386994038408E-05 )
( -7.60711526673652784E-07 , -9.43112433449868465E-05 )
( 8.10465327768166246E-05 , -5.94790740019773476E-06 )
( -7.93256092122323817E-05 , 3.38829659011966232E-05 )
( 1.29238012299317975E-04 , -1.52677607953906837E-05 )
( -2.81867424959573949E-05 , -2.64071004275032984E-05 )
x=3,y=2,z=1,t=3
( 6.82269389118290903E-06 , -1.40870657513648316E-05 )
( 7.18007412174922338E-05 , -9.08926266097376452E-05 )
( -1.45146454771684878E-04 , 7.29039096701485236E-07 )
( -9.40630951743258285E-06 , -1.18646948765382761E-04 )
( 1.47828869593494470E-05 , -1.75936607237441066E-04 )
( 3.99815289889394871E-05 , 5.24393212317808780E-05 )
( -3.95143423157833258E-05 , -8.81981323286687050E-05 )
( -1.36030874213435377E-04 , -1.66384809274589126E-04 )
( -4.29826012357255424E-05 , 7.50118429694194509E-05 )
( 1.38279204205181920E-04 , -6.42954170208113091E-05 )
( -7.20512811020419445E-05 , 1.01035165665113081E-04 )
( -1.08844553923717933E-04 , -6.31994362460463967E-05 )
x=0,y=3,z=1,t=3
( -2.56607901926030909E-05 , 1.96729615365028959E-05 )
( -2.01854946102115280E-04 , 4.12933106054627291E-05 )
( -8.01286166575862165E-05 , 1.40935409409148285E-04 )
( 1.76133795037987161E-05 , -1.18550046000993781E-04 )
( -1.16196328591130437E-05 , -5.54223425660784556E-05 )
( 6.45176003783215268E-05 , 4.71153061541385859E-05 )
( -1.13698111643047801E-04 , 5.35087615841994081E-05 )
( -1.03234911948867233E-04 , 8.23759798227792782E-05 )
( -9.96975979185160406E-05 , 1.44916352024758206E-05 )
( -5.50299065565555302E-05 , -6.66138381176466622E-05 )
( -4.32637142282301228E-05 , 2.97639789482883718E-05 )
( -5.99040461471006411E-05 , 2.34578778034717655E-05 )
x=1,y=3,z=1,t=3
( -3.33893505526513143E-05 , -3.39298361275555590E-05 )
( 6.71623396897815168E-06 , -4.78401066869899675E-05 )
( -1.14782621077729054E-05 , 9.90328544645844113E-05 )
( -2.98756608306023409E-05 , 8.95801688262437763E-05 )
( 7.30472468088419258E-06 , 9.57277169691456067E-05 )
( -2.60070049252261105E-05 , 3.86939010107013889E-05 )
( -9.23783638734034531E-06 , 1.44757151772002352E-04 )
( 1.55728588387956871E-04 , 7.53944001291746431E-05 )
( 1.01113342934425139E-04 , 8.54030724915707927E-05 )
( -1.52462762294682257E-04 , -6.03339046499205058E-05 )
( -7.31683505605663491E-05 , -1.19944718823654316E-04 )
( 9.55292952073883599E-05 , -4.36449046818812724E-05 )
x=2,y=3,z=1,t=3
( 8.76768959307736538E-05 , 5.96200654362950697E-05 )
( -6.36068487820900776E-05 , 4.54722424846405629E-05 )
( -2.13792258574062026E-05 , -9.29503364249010492E-05 )
( -8.98751807317752513E-06 , -6.13559753268656013E-05 )
( 1.84610866392534073E-05 , -1.08613763864740041E-04 )
( 9.79803626919476087E-05 , 4.93697043382130936E-05 )
( 3.42902960769014183E-05 , 4.90535377433712748E-05 )
( 9.51558202667944221E-06 , -1.13467976227642740E-04 )
