index: 0
( 1.64951496888012632E-11 , 1.56007297702208172E-11 )
( -1.83890104334598480E-11 , 2.83248393842146837E-11 )
( 6.79930544932282729E-12 , -2.24509648869455280E-12 )
( 2.22815290513262178E-12 , -9.59966787298937355E-12 )
( -1.44151971284594415E-11 , 2.26645693963707470E-12 )
( 2.63918275962380541E-12 , 1.11425704341832054E-11 )
( -1.93075964885299076E-11 , -5.53722698999518234E-12 )
( -9.74867844829084284E-12 , 1.26539282542516282E-11 )
( 2.19985306530432798E-12 , 1.70643606826888972E-11 )
( -4.46289900260147144E-12 , -7.46992268003165492E-12 )
( -3.60385166034746714E-11 , 6.93921100800425202E-12 )
( -1.32564081327420145E-11 , 9.16092445164198204E-12 )
( 6.13363791804298425E-12 , 5.16088290053422678E-12 )
index: 154
( 5.28880115437593539E-12 , -2.59809533597826772E-12 )
( -1.14575961835588049E-11 , 1.73672470074723145E-11 )
( -2.98753419979064484E-12 , 1.18341962009320339E-11 )
( 1.57237737481999297E-11 , 8.81872529227552656E-12 )
( 2.03717374157184183E-12 , -1.27164806351047438E-11 )
( -1.23457404949430149E-11 , 8.17811177481094802E-12 )
( -1.32422176993601305E-11 , 1.43833819298286082E-11 )
( -2.13861270775326471E-12 , -2.74105749748440947E-12 )
( 1.36399884824630802E-12 , 1.73431167890098501E-11 )
( 1.77536608333572830E-11 , 4.16066229648531471E-12 )
( 4.97522619402710391E-12 , 1.96500952422900205E-11 )
( -1.13315990428228852E-11 , -1.17129426467903679E-11 )
index: 155
( -2.89102709628765218E-12 , 1.14573656298826052E-11 )
( 2.35954824240803272E-12 , 8.64420698338658698E-12 )
( -2.69251589922775175E-11 , -2.77539290839804432E-11 )
( 1.97007194563811723E-11 , 2.62006906574722071E-12 )
( 3.55917489209070706E-12 , 3.82299358186199925E-12 )
( -1.57292334873619408E-12 , -1.89653769658680145E-11 )
( -1.22374426147776252E-11 , 2.59181710550910053E-12 )
( -1.23677522718179386E-11 , 2.05821416151469052E-12 )
( -1.46768310704481236E-12 , 9.79073355228565539E-13 )
( -1.41074060434259083E-12 , -1.59381450505004433E-11 )
( -7.97118772717140483E-12 , -1.02188211043310717E-12 )
( -8.22000071651691358E-12 , 4.06576446472855946E-12 )
index: 156
( -1.18549755443734572E-12 , -1.57983874886321435E-11 )
( -3.94309266732599650E-12 , -3.42435827275475181E-11 )
( 3.29976212224622244E-11 , -6.57433635547664444E-12 )
( -3.74180828464364801E-12 , 1.23421517123768459E-11 )
( 1.38922228912876479E-11 , 6.76497001869329795E-12 )
( 8.55454897383740123E-12 , -4.67836955190991089E-12 )
( -8.14603989738002076E-12 , -1.13130844292494047E-11 )
( -3.53864416359746222E-12 , 1.31196648119378167E-11 )
( -1.94576568375557587E-11 , 1.34901485014521674E-12 )
( -5.78977670531797375E-12 , 1.44677693610244591E-11 )
( 6.56572773210842631E-12 , -1.22645926158455347E-11 )
( 2.78236907709412471E-11 , -2.75433198269009213E-12 )
index: 157
( -7.89182272803766505E-12 , 3.34124521089319458E-12 )
( -7.61926593114413500E-13 , -1.35342067843966362E-11 )
( 5.26641324109983936E-12 , -4.87344715541009197E-12 )
( 1.77823469932354397E-11 , -1.65540131596322099E-11 )
( -7.73011512929393636E-12 , 1.17756859429262418E-11 )
( -1.32635624103113147E-11 , 7.48907152428167703E-12 )
( 5.94657371504657841E-12 , 8.95547446268506728E-12 )
( 2.35685817327974006E-12 , -1.88434233623604727E-11 )
( 2.90259441484783578E-11 , -1.07361219531163694E-11 )
( 1.75289465592666984E-11 , 2.53268797543787855E-11 )
( 9.31672771382168186E-12 , -2.22011641876175116E-13 )
( -2.69288671128096152E-12 , -6.90545704078147340E-12 )
index: 158
( 2.22817401789555842E-11 , -9.56618682904340488E-12 )
( 4.07104770654166901E-12 , 2.43930045426446100E-11 )
( 2.57840599893664299E-12 , -1.67430488210740715E-11 )
( 3.97590353362918861E-13 , -5.14252210360708967E-12 )
( 2.11102480586088416E-11 , 1.36590353671018268E-11 )
( -1.40937122410649524E-11 , -1.07520506279443611E-11 )
( -8.58159286653809787E-12 , -6.59748558178119623E-12 )
( -2.23237937908718030E-11 , -1.32913951510575659E-11 )
( 1.12021142510647816E-11 , -1.75860469955738923E-11 )
( 1.24162178152139308E-11 , 7.07819127932090726E-13 )
( 9.13911176917850847E-12 , 2.83919535687605371E-11 )
( -1.55334300237539578E-11 , -5.33485088063750945E-12 )
index: 159
( -3.72165152077719821E-13 , 2.32712719436888510E-11 )
( 3.85250742640069934E-12 , 1.68385277027724219E-11 )
( -2.38850967593758105E-13 , -1.97285051394397575E-11 )
( 3.65775874560876676E-12 , 1.30330341938048383E-11 )
( 9.52966508266533058E-12 , 3.10898036528325580E-11 )
( -6.76924304021223484E-12 , -1.15242892938772757E-11 )
( 6.93584309778398499E-12 , 1.04433045811875828E-11 )
( -1.92331453603995885E-11 , 4.56137052062174219E-12 )
( -1.62927215226969799E-11 , -1.30073593079407009E-11 )
( -2.58212247741739354E-11 , -1.72867991559172475E-11 )
( -1.82525069378484547E-11 , -9.76936145330758055E-12 )
( 2.37933448115913833E-11 , -5.74170568328662844E-13 )
index: 160
( -9.86919934612751077E-12 , -1.51030410082158640E-11 )
( 1.09471748420625760E-11 , 3.89633630608384068E-11 )
( -2.40819574647822312E-11 , 1.27502936432215662E-12 )
( -1.00705177969867577E-11 , -2.66836806891765263E-11 )
( 2.85109932154073748E-11 , -8.83538413836199028E-12 )
( 8.62590865862762826E-12 , 1.22378770233411776E-12 )
( 5.19933189824507908E-12 , 6.05973348201019257E-12 )
( 1.09275694556140382E-11 , 2.33849205815656447E-11 )
( -4.55993453285891792E-12 , 1.13433030139636053E-11 )
( -1.46585727752492320E-11 , -4.06007933912393106E-12 )
( 4.65162912633199983E-12 , -1.34692810817017001E-11 )
( -1.02230262760942139E-11 , -1.46507989326480901E-11 )
index: 161
( 2.61958815438385349E-11 , 3.62321553337029836E-11 )
( 1.85894048882954876E-11 , 1.98486105300048689E-11 )
( -8.89664364975300503E-12 , -1.82318872173344084E-11 )
( -6.65127868036710319E-12 , -1.88277362913594876E-11 )
( 7.60089700514391547E-12 , 4.66248109537606277E-12 )
( -1.61497609930096112E-11 , -7.91140252207741523E-12 )
( -1.76586588239202974E-11 , -5.39411308237703307E-12 )
( 4.31372840739289312E-12 , -1.16182521710212428E-11 )
( -1.26943639563647851E-13 , 1.95572271225252301E-11 )
( -1.42616710017708688E-11 , -1.14831384595413096E-11 )
( -1.03085067665808469E-11 , 3.94948960258127055E-12 )
( -1.20088764888834681E-12 , -1.73474598694695141E-11 )
index: 162
( 2.64150677728516225E-12 , 6.52635256473816961E-12 )
( -1.07948659105433799E-11 , -1.19722879929312515E-11 )
( 1.16149264609296098E-11 , -1.13429299841118650E-11 )
( -7.72159581994369023E-13 , -1.71502309431165611E-12 )
( -4.46235826070230932E-12 , 7.93521546988838773E-12 )
( -1.03248695616450272E-11 , -2.97336363922380240E-11 )
( -9.39874668945330969E-12 , -3.40552700470612274E-12 )
( 1.57551575774574529E-11 , 4.80121141742584672E-12 )
( 4.36356431779035852E-13 , -1.01643118403251968E-12 )
( 3.87214895090419082E-12 , 1.28297502357078268E-11 )
( 2.11060415698613267E-11 , 7.77121022373958121E-12 )
( -9.53868431807647159E-12 , 2.37078716285165255E-12 )
index: 163
( -7.32695390994759148E-12 , 1.96902304468079077E-11 )
( 4.90352134305576147E-12 , 3.26871894127000774E-13 )
( 9.59529636110814062E-12 , 1.19802190165259384E-12 )
( -4.45867394246632765E-12 , -8.93084581322751995E-12 )
( -1.97311602889077668E-11 , -2.08871039738409370E-11 )
( -3.13831087610795500E-12 , 1.89622752463491915E-11 )
( -3.16849444412647436E-11 , -1.48279609459152233E-11 )
( -8.01767179132354456E-12 , 2.20867038432009213E-11 )
( -1.57105630771516965E-11 , 1.85144300632946980E-11 )
( -1.15333163195722592E-14 , -1.94887493678802091E-11 )
( 1.03508689673492370E-11 , -1.72127482749611245E-11 )
( 2.99640531018492167E-11 , 3.87210777738832859E-12 )
index: 164
( -9.95334300809801357E-12 , -1.03942564935390415E-11 )
( -5.38464606640744756E-12 , 7.45838691806567175E-12 )
( -6.08487792070255017E-12 , -2.15497065313477165E-11 )
( -5.77484291990343301E-12 , -2.41889855819167415E-11 )
( 8.72807542336919715E-12 , -2.46392053976425726E-11 )
( 1.35681004168612498E-11 , -1.59885653948126601E-11 )
( 2.19741708769209339E-11 , 1.02417695581750200E-11 )
( 1.67382948182875639E-11 , -5.48869263287556804E-12 )
( -1.99832544071232527E-11 , 1.00079908934503546E-12 )
( 2.20782378145706025E-11 , 5.94317067272164167E-12 )
( -4.20734761635886387E-12 , 1.13284378427212235E-12 )
( -1.62684409426546772E-11 , -1.69114771393401147E-11 )
index: 165
( -3.91386512688508986E-12 , 3.36620928399020808E-13 )
( -1.15524470935059121E-11 , 8.09869831455801168E-12 )
( 3.77244070539558002E-12 , 4.37516784460614687E-12 )
( 1.18855641752548198E-12 , 1.43857256285249432E-11 )
( -1.74651504020867868E-11 , 6.75735278299428104E-12 )
( 1.71409065959797584E-11 , 5.35422462580725197E-12 )
( 1.84283804067110844E-11 , 3.46595234253646946E-11 )
( 1.23625320153971781E-11 , -2.34627908866883998E-13 )
( 9.99283683328054104E-12 , 3.40671979121282737E-12 )
( -1.38699574901628913E-11 , -1.37295875902905702E-11 )
( 1.33903241169097428E-11 , 4.78388590795691060E-12 )
( 1.29516926577526752E-11 , 1.15685418499367289E-12 )
index: 166
( -4.22935303914856741E-12 , -1.31104689184987891E-11 )
( 2.76247554833356187E-11 , -1.45065788308773318E-12 )
( -2.20938820194888695E-11 , -1.52856153291925756E-11 )
( 1.43442567753418759E-11 , -1.12889153315712339E-12 )
( 3.18466807876122064E-12 , 8.42111351123049370E-12 )
( 8.43167393051837996E-12 , -1.34142792956053272E-11 )
( -7.84178450161416532E-12 , -7.76581869066111572E-12 )
( -2.04466614570284354E-11 , -3.26911979975962769E-12 )
( -1.93492954937765162E-11 , 2.77952188551493751E-12 )
( -7.53808744562948944E-12 , -7.56213421391595854E-13 )
( 1.67853189268583638E-11 , 1.03841344347102363E-12 )
( -2.97474887658629995E-12 , -1.39678220968816076E-12 )
index: 167
( 2.98203845389756446E-11 , -2.53372492870603475E-12 )
( 1.03450285985615002E-11 , -1.18844929571335758E-11 )
( -5.44450415728756464E-12 , -3.64627534955902411E-12 )
( -6.53804024661739718E-12 , 5.60723854101441720E-12 )
( 3.52169438062103539E-12 , -1.19459308947230012E-11 )
( -1.43400044990424610E-11 , -4.28558704039623602E-12 )
( -9.52522512862949143E-12 , -6.37706169971878935E-12 )
( 1.11713178038439520E-11 , 1.02962985756597533E-12 )
( 1.88847883684331482E-11 , -1.20880422305731879E-11 )
( 6.13251528323360184E-14 , 4.79075857061760647E-12 )
( -1.86854999577880095E-12 , 7.89031354522162131E-12 )
( 7.71757231336059007E-12 , -2.27697852594844397E-11 )
index: 168
( 1.67458262480541527E-12 , -2.38880963669155227E-11 )
( -3.12927721752445799E-12 , 2.49686292446940281E-12 )
( 9.24858725254241302E-12 , -1.04659479867346749E-11 )
( -1.15562658327856311E-11 , -2.64757547617964086E-12 )
( 1.95192871095540811E-11 , -7.68095676507820461E-12 )
( 7.37789242686102265E-12 , 1.81861796731829618E-12 )
( 2.20081519681684644E-11 , 1.45704000034302463E-11 )
( 1.97547693500548119E-11 , -4.14775041139716691E-12 )
( -3.57306897660077169E-11 , -2.95355359023274799E-11 )
( -2.76920060650097025E-12 , 2.03646505135816763E-11 )
( 1.03660996502526142E-11 , 8.37138556746655779E-12 )
( 2.00500407843979743E-12 , -8.72890692181961338E-13 )
index: 169
( -1.18604658615327370E-11 , -7.96576949189625695E-12 )
( 1.01327633808761308E-11 , -5.83545361521548189E-12 )
( -9.91379607432117651E-12 , 2.95439997404011627E-11 )
( -1.04865241984472552E-11 , -1.27805415667852888E-11 )
( 8.59202875157884725E-13 , -1.09279256857065785E-11 )
( -2.50603585018536039E-11 , -9.90654689586053927E-12 )
( -1.71523322202702054E-11 , -1.84361915734686263E-11 )
( 5.02299327065013429E-12 , 4.18485278580950524E-11 )
( -7.20892042209294380E-12 , -6.28476328127823445E-12 )
( -1.03853878853162897E-11 , -7.57891510435673623E-12 )
( -7.17827308720902794E-12 , -8.49048110828976279E-12 )
( -6.32914631685068753E-12 , -3.16548732324730209E-11 )
index: 170
( -1.42244884926861515E-11 , -2.97428884787765365E-12 )
( 1.44588537618553336E-12 , 2.51324397167411446E-11 )
( -2.13515679256079540E-11 , 8.29414778182321464E-12 )
( 7.76093766719800835E-12 , -1.65402874219306742E-12 )
( -4.28089110998185278E-12 , 6.63155941888783577E-12 )
( -6.57068235949196636E-12 , 2.39434437119721220E-12 )
( 1.71320298984532583E-11 , 2.50215890866771585E-11 )
( 3.00595585490014391E-12 , 1.47104416475408508E-12 )
( -5.88414045685890638E-12 , 5.20968597273991304E-13 )
( -1.25791841979872912E-11 , 9.86912605132385907E-12 )
( -1.43883424564523927E-11 , 8.32637468532168294E-12 )
( -1.28023489252862740E-11 , 1.29839346221625433E-11 )
index: 171
( 1.30338091707623554E-12 , -1.33977775297636613E-11 )
( 9.85607265002671529E-12 , 4.23339578016527370E-12 )
( -3.17874290114420273E-12 , 8.04008359089453341E-12 )
( -7.87345468623431877E-12 , 4.50024025539679164E-12 )
( -2.69854756982457836E-12 , 3.83429137735466190E-12 )
( -1.61895065370767818E-11 , 1.70396490111825394E-11 )
( -1.26583245263624015E-11 , 1.02785412259598149E-11 )
( -3.45115124726766698E-11 , 3.76054921260804735E-12 )
( 2.20383583236717552E-13 , 2.38045043669532592E-11 )
( -6.74262681357054508E-12 , 2.89348812190880367E-11 )
( 6.54792805454884919E-12 , -1.79446154019006027E-11 )
( -1.99620520692388592E-11 , 1.71229266453859729E-11 )
index: 172
( -1.63492380701504606E-11 , 1.31891512027445850E-11 )
( 7.55548138254421921E-12 , -1.36076637389446511E-11 )
( -3.05730400133719420E-12 , -1.50777576886739095E-11 )
( 1.67162069527090207E-11 , -1.35822609427982744E-11 )
( -1.45048142754085944E-11 , 2.16158450331014750E-11 )
( -8.01074447944175068E-12 , -2.18384899865447504E-11 )
( -1.83605077417824477E-11 , 4.47532052142558269E-13 )
( 1.00988857340056881E-11 , -2.39385790221081958E-11 )
( -3.87366151351033603E-12 , 1.73778691186539924E-12 )
( -7.15531751741613999E-12 , -1.17690954600003953E-12 )
( 1.44635682199915847E-11 , -1.37152858312016031E-11 )
( -2.70074625716060283E-11 , -2.02232739344965871E-11 )
index: 173
( 1.02659347994344181E-11 , -1.05722850517067704E-11 )
( -1.09040335576696069E-11 , 2.20881685020866898E-11 )
( 1.62473141936880264E-11 , -3.95798924519552109E-12 )
( -1.52814451803915658E-12 , 1.21711633588869849E-12 )
( -1.46463829020917832E-11 , 9.75915232344377418E-12 )
( 7.64899834024445246E-12 , -1.68062878633813644E-11 )
( 1.35369209193568072E-11 , -9.78324376263015208E-12 )
( 1.77869728056132231E-11 , -4.91280643149018137E-12 )
( -6.15621889112772170E-12 , -7.95844738547852405E-12 )
( -2.41461644360861011E-11 , 2.41236159758279568E-11 )
( -1.76899492325583545E-11 , -1.06957399724946466E-12 )
( -3.12469307614305141E-11 , 1.12887479631674632E-11 )
index: 174
( 1.38147738187689606E-12 , -1.37877984005427167E-11 )
( 1.62920378946694701E-11 , -1.85462439538076818E-11 )
( 1.32541854062803416E-13 , 1.53595980026770438E-11 )
( -1.96285203519744364E-11 , 1.32946805316448614E-11 )
( -1.14950398195027266E-11 , 4.09455686592383998E-12 )
( -1.57298441193594812E-11 , -5.89319808578745429E-12 )
( -1.22731389708043737E-11 , -2.34168645967271253E-11 )
( 4.33696718228812382E-12 , 8.45416016206239327E-12 )
( -5.06305479135513609E-12 , 2.06703348905393811E-11 )
( 7.80007354451358275E-15 , -1.98419252472154971E-14 )
( -1.08719319139481497E-11 , 5.03328955096691112E-12 )
( 4.29405165611983276E-12 , -2.95126796690517281E-12 )
index: 175
( -1.63651729697328535E-11 , -8.04235324964404598E-12 )
( 1.18086778317569582E-11 , 3.89904806928204912E-12 )
( 8.45777377331127602E-12 , -1.21884006833605669E-11 )
( 1.71205698728857732E-11 , -3.24976520498163830E-11 )
( -7.99537174680561617E-12 , 1.81229152129230303E-11 )
( 2.46996894630212924E-11 , -2.79571798386059572E-12 )
( 7.51275511335992412E-12 , 5.99892719170847378E-12 )
( -1.21286819566092538E-12 , 2.31611820157733888E-11 )
( -1.04170199564735510E-11 , -2.54902238495284770E-12 )
( -2.61248886729508489E-12 , 1.27248253990516740E-11 )
( -2.64155088034170925E-11 , -3.43636915481841688E-13 )
( -2.82524653492737653E-12 , -1.73615611513266265E-11 )
index: 176
( -2.31934189790600898E-11 , -3.39819926541616202E-12 )
( -1.46099789332298220E-11 , -8.74601567211132077E-13 )
( -4.41394917966811313E-11 , -1.58500555499557526E-11 )
( 2.26450638997869568E-11 , 6.83252966844334114E-12 )
( 1.10038903144926882E-11 , -1.54765571973924012E-11 )
( -3.21622725995756906E-12 , 3.74609898167855870E-12 )
( -1.83919441087309657E-12 , -3.76030154011296351E-12 )
( -1.01683228851580793E-11 , 4.54355863629113137E-11 )
( 9.99348518882494150E-12 , 7.55832709385707052E-12 )
( -3.05143436194184977E-11 , -3.20890476532123692E-12 )
( -1.41101893378451267E-11 , 7.51508056663358979E-12 )
( 2.21721821487239388E-11 , -9.93602549950122448E-12 )
index: 177
( -6.32523432504702184E-12 , -2.83658430742558912E-12 )
( -9.73308668125532779E-12 , -1.24777126582215497E-11 )
( 1.30458300658707876E-11 , -3.86388478532706663E-12 )
( 5.35319602012044418E-12 , 2.58425316253164045E-11 )
( 1.83289695877650481E-11 , -3.24278046591020263E-12 )
( 3.71095665852757927E-12 , -1.91668804463090885E-11 )
( -1.26620164031760122E-11 , 2.07637986723163669E-12 )
( -1.68107997794219380E-11 , 1.54628283574729016E-11 )
( 1.71651532695944733E-11 , -1.47297308085593355E-11 )
( 1.85850837283118683E-11 , 8.73542158666499920E-12 )
( 2.49342134533647823E-11 , -2.08393775503027968E-11 )
( 7.28378398176931712E-12 , -1.06391246688246131E-11 )
index: 178
( -4.91677160623691594E-12 , 7.97767095748706943E-13 )
( -1.30531254255452800E-12 , -2.61555676036650487E-12 )
( 1.78040587192502890E-12 , -1.85837670726341823E-11 )
( -3.64059558958316545E-12 , -4.53905776438701927E-12 )
( 1.02079568510998411E-11 , 7.94618873828115553E-13 )
( -5.40345605624356514E-12 , -3.13374951025254633E-11 )
( 3.30316165881599764E-12 , 3.49146881706140185E-12 )
( 1.32477672684880730E-11 , -2.58053598476823475E-12 )
( 1.70007360383656137E-11 , -8.65608776571136600E-12 )
( 9.46353632723460074E-14 , -8.37192066575379503E-13 )
( 6.65585453533342450E-12 , 1.81682717360862917E-11 )
( 1.19132228890783273E-11 , -2.53088818071520178E-12 )
index: 179
( -1.72462852674429011E-12 , 1.68644736919702715E-12 )
( 2.68126773398626933E-11 , 1.54068271553326432E-11 )
( -1.17143658197238639E-11 , 1.42814906169906734E-11 )
( -2.09540427475388649E-13 , 6.75127330366545061E-12 )
( 9.72509460447170966E-12 , 7.53411989807702051E-12 )
( -6.10780982691938891E-13 , -2.74696284759726055E-11 )
( -5.51946545315937990E-12 , 1.50831071534373683E-11 )
( -1.07553907909449753E-12 , -4.60786387913523697E-13 )
( -3.52705969755822748E-11 , -5.04607192585525995E-12 )
( -5.42846860258700312E-12 , -3.63151642109201611E-12 )
( -2.81916324067966463E-11 , 9.97880133354037427E-12 )
( 2.18133276245490163E-12 , -1.21246480144936039E-12 )
index: 180
( -1.15094544006315792E-12 , -6.22154806561339188E-12 )
( 1.32058243590442624E-11 , -1.36622518499147379E-11 )
( 9.34061323812384683E-12 , 1.36395531771448331E-11 )
( 5.71156657077067976E-12 , -1.49306571730480695E-11 )
( -1.44563000377893179E-12 , -4.27410482365163955E-12 )
( 1.46491302525790259E-11 , 6.34648389926635104E-12 )
( -3.67087014081227247E-12 , -1.40365954067654456E-11 )
( -1.48337329126394572E-11 , -1.03054339036446114E-11 )
( 3.08967285688236012E-12 , 8.79987063925705250E-13 )
( -2.03786758772673834E-11 , 3.11896758023208600E-12 )
( -1.31870342915406216E-11 , 3.55838801501677049E-11 )
( -2.72438026109522548E-12 , -1.22407818637838212E-11 )
index: 181
( -9.72252221146896109E-12 , 7.03513458358993376E-13 )
( 1.32043231902169347E-11 , -9.85250340405278375E-12 )
( 1.08908341846462862E-11 , 1.42372590501957463E-11 )
( -9.34385159207169731E-12 , -9.60039520483402070E-12 )
( -1.53041435644517733E-11 , 2.08711261376887353E-11 )
( 1.85239463298881079E-12 , -4.85862457767328857E-12 )
( 1.50816275071082930E-11 , -3.35876090488357723E-12 )
( 1.48706296239310534E-11 , -8.53143778313935279E-12 )
( -3.56949400621416626E-11 , 2.94796705439599969E-14 )
( -6.65406763317882018E-12 , 2.60057310889367052E-12 )
( -2.64331006140424468E-11 , -7.11870140454112983E-12 )
( -1.98306960914778187E-11 , 3.26658317939441378E-12 )
index: 182
( -3.48202048636174376E-11 , 1.55020127751248276E-11 )
( 1.40796632989329476E-11 , -2.65476844187878267E-11 )
( 6.77505642351756791E-12 , 8.14182296742222450E-12 )
( 2.81153800989605847E-12 , 5.87852180296031109E-12 )
( -2.57016437657977955E-11 , 5.91380993989834373E-12 )
( 1.60964853932054140E-12 , 3.13271037900445439E-11 )
( 9.86659542407639364E-12 , 2.07650080378920811E-11 )
( -6.37375360163361955E-12 , -1.03110125037637113E-11 )
( -2.18760178087937004E-11 , -2.33783751727590458E-11 )
( -2.42351872751621467E-11 , 1.77988483321925124E-11 )
( -4.40381681190440723E-12 , -2.71764618972796580E-11 )
( -4.22524334124524661E-12 , 2.11847088905224738E-11 )
index: 183
( 1.20944758920114346E-12 , 9.15221605052788188E-12 )
( -1.27848641922273636E-11 , -5.03111234216952634E-12 )
( -8.55704156718795095E-12 , 3.05918279650461130E-12 )
( -4.69060526634487648E-12 , 2.05356923409044293E-11 )
( 2.21649419845240007E-11 , -1.33676444901487353E-12 )
( -6.20039171553373152E-12 , 1.23580825973741051E-11 )
( 7.24143380908947209E-12 , 3.12768936699647062E-12 )
( -2.17977732896277067E-11 , -1.62701646868576935E-11 )
( 1.56029570277709515E-11 , 1.50752544850180064E-11 )
( 1.65867733318226102E-12 , 2.68180294393246888E-12 )
( -4.57853607606529892E-12 , -3.52224738737587602E-13 )
( 1.16649788859116052E-11 , -4.57895997209667208E-12 )
index: 184
( 1.07998626374152910E-11 , 3.81469140710530029E-12 )
( -1.82982781092078082E-11 , 1.97533098688303198E-11 )
( -2.42667692041285036E-11 , -3.92004030765345317E-12 )
( 1.30004974634820229E-11 , 1.04491643890353357E-11 )
( 1.96667038542303959E-11 , 1.23563200817077781E-11 )
( 6.48183765417692851E-12 , -1.24076004927764563E-11 )
( -1.28631744266553089E-11 , 1.29813008495051389E-11 )
( -7.99870257994916510E-12 , 2.36905432212862212E-11 )
( -1.29268638164027135E-11 , -2.59570603882282662E-11 )
( 9.16149311530519498E-12 , -1.39573407316409065E-11 )
( 1.95167836563835762E-11 , 3.54770800522020802E-11 )
( -2.40513211017435291E-11 , 2.70390085742969594E-11 )
index: 185
( 1.87394894185364525E-11 , -1.17758472993529321E-11 )
( -1.01087249352519886E-11 , -1.25121729407065544E-11 )
( -5.75893455018779522E-12 , 6.28059395485026829E-12 )
( 6.23018442229583727E-12 , 1.94765423388936239E-12 )
( 6.56846171821085641E-12 , 3.20207722327418794E-11 )
( -1.85598264418464630E-12 , 1.23012698867263750E-11 )
( -1.24113660005902265E-11 , 2.10138469344281986E-11 )
( 1.01261547391841158E-11 , -1.22392365924314039E-11 )
( 4.92797270731350486E-12 , 1.00124439929817182E-11 )
( -4.33767669581399139E-12 , 1.47796536585698254E-11 )
( -2.97655791789297323E-12 , -1.94653214784925275E-11 )
( -1.16801745912069692E-11 , 1.87483156304266143E-11 )
index: 186
( 3.01621182001932926E-11 , 1.25443701181021371E-12 )
( 1.73074220914052519E-11 , 1.18680453953702583E-11 )
( 1.61244870120053314E-11 , -1.43840174139256539E-11 )
( 1.81695466280450582E-11 , -1.12423883969427829E-11 )
( 1.23681353654214832E-11 , -8.01179388644337891E-12 )
( -2.45291347825514098E-12 , 1.60642839105340305E-12 )
( -8.25789565070566675E-12 , 3.50711117279823409E-12 )
( 3.33315088715031931E-11 , 1.32316704669665848E-12 )
( 2.15723143887008787E-11 , -2.37206019517244390E-12 )
( 2.13053281682680712E-12 , -7.87042418916102622E-12 )
( -2.19352729470284108E-12 , -9.34714491143959939E-12 )
( 8.72487167945553922E-12 , -8.86427158149813405E-13 )
index: 187
( -2.61636469176121375E-11 , 1.73224663248391934E-11 )
( -2.16547190488940396E-11 , -5.59415703686253735E-12 )
( -2.86522333533137365E-12 , -3.92153340502702629E-12 )
( 6.82913774797499121E-12 , 1.62288034643770881E-11 )
( 4.04868164080610783E-12 , 5.33395037387710729E-12 )
( 2.24744210177250399E-11 , 2.23644032006817678E-11 )
( 5.70439840239391208E-12 , -1.18452897680136864E-11 )
( -1.15928164618421562E-11 , 2.01000112883788334E-12 )
( 2.26942576470669809E-12 , -4.14990354365574841E-12 )
( -1.37118586954659781E-11 , 7.04492485595880093E-12 )
( -2.19021207629754794E-11 , -9.95091442336692149E-12 )
( -9.82777589303499910E-12 , 7.52721515615471847E-12 )
index: 188
( -1.17628189777282028E-11 , 1.14913163337965491E-11 )
( 7.73459926177492183E-13 , 1.93113990692883047E-12 )
( 2.00031099066332041E-11 , 8.39729409527806855E-12 )
( -2.02578716372908583E-11 , 1.45478978668218848E-11 )
( 1.06438804956882459E-13 , 2.14472708704463415E-11 )
( 1.26968802937701854E-11 , 2.33890386682189780E-12 )
( 4.54810793525267722E-12 , 9.93720408902156041E-12 )
( 1.31967930072311423E-11 , -3.33067370294542305E-13 )
( -7.50808995535285956E-12 , -9.98919136704857627E-12 )
( -1.80554548214906080E-11 , -2.09619940686975489E-11 )
( -1.14394074984037403E-12 , -1.75707726199864419E-11 )
( -7.69995594408216605E-12 , -1.70743494260934826E-11 )
index: 189
( 1.17145220735823607E-11 , -9.98390832091726657E-12 )
( 9.87621378473889348E-12 , -2.20347606415699573E-11 )
( -7.15489145025353495E-13 , -2.32697325642576759E-11 )
( -6.90702547972136409E-12 , 7.69341999770539588E-12 )
( -3.16914941680652375E-11 , -1.48390169388420292E-12 )
( -2.89342636469137581E-11 , 6.15765075606072059E-12 )
( 9.99136328174366772E-12 , 8.97913299353033734E-14 )
( -3.70905236260000798E-11 , -3.06124560701980113E-11 )
( 1.59911769031380829E-11 , 6.22398293418703459E-12 )
( -1.51514425488621199E-12 , -2.80719428149779888E-13 )
( 1.40655812287796215E-11 , 4.25884214043550978E-12 )
( -1.32052835262410901E-12 , -6.90344871965425129E-12 )
index: 190
( -2.32903178427691704E-11 , -1.31167109965437182E-11 )
( -1.36923397098576988E-11 , 6.93557084735765694E-12 )
( 7.80101033153264665E-12 , 4.17383321927080535E-12 )
( 1.49801010483900042E-11 , -1.91190947303338328E-11 )
( 1.89921852698250605E-11 , 2.87021615938563768E-11 )
( 3.48778424963063075E-11 , -1.10478911446843168E-11 )
( -9.31717781282764636E-12 , -6.98252636265757110E-12 )
( 6.20546725497685761E-12 , -1.68446530488438659E-11 )
( 7.95423992683932636E-12 , -5.50113934816812427E-12 )
( -3.49759820440060463E-13 , 5.35026268608080990E-12 )
( 9.36046601371199339E-12 , 8.68185877643379039E-12 )
( -3.78758524817398032E-12 , 2.91651577094224216E-11 )
index: 191
( 2.71308645211159782E-11 , 1.38975705212073680E-11 )
( 2.51841557526060458E-11 , 1.20481876667477502E-11 )
( -1.26816158369314275E-11 , 4.64299381299697194E-12 )
